1633, 19.28571429, 1195.05154639, 33.34531720, 4.12500000, 0.00000000
1634, 32.14285714, 1195.05154639, 40.13224963, 4.12500000, -0.00000001
1635, 45.00000000, 1195.05154639, 36.31155614, 4.12500000, -0.00000000
1636, 57.85714286, 1195.05154639, 28.16917496, 4.12500000, 0.00000000
1637, 70.71428571, 1195.05154639, 36.36383044, 4.12500000, -0.00000000
1638, 6.42857143, 1209.89690722, 33.31054150, 4.12500000, -0.00000001
1639, 19.28571429, 1209.89690722, 27.67698762, 4.12500000, -0.00000000
1640, 32.14285714, 1209.89690722, 34.30704931, 4.12500000, 0.00000000
1641, 45.00000000, 1209.89690722, 30.04460203, 4.12500000, -0.00000001
1642, 57.85714286, 1209.89690722, 37.41168488, 4.12500000, 0.00000000
1643, 70.71428571, 1209.89690722, 31.25613195, 4.12500000, -0.00000001
1644, 6.42857143, 1224.74226804, 29.02230319, 4.12500000, 0.00000001
1645, 19.28571429, 1224.74226804, 36.37120934, 4.12500000, 0.00000000
1646, 32.14285714, 1224.74226804, 28.72633313, 4.12500000, -0.00000000
1647, 45.00000000, 1224.74226804, 35.80177608, 4.12500000, -0.00000000
1648, 57.85714286, 1224.74226804, 32.31381768, 4.12500000, -0.00000000
1649, 70.71428571, 1224.74226804, 27.37170286, 4.12500000, -0.00000000
1650, 6.42857143, 1239.58762887, 36.68173321, 4.12500000, -0.00000000
1651, 19.28571429, 1239.58762887, 30.07615530, 4.12500000, -0.00000000
1652, 32.14285714, 1239.58762887, 27.92390731, 4.12500000, 0.00000000
1653, 45.00000000, 1239.58762887, 33.56698003, 4.12500000, 0.00000000
1654, 57.85714286, 1239.58762887, 26.93761783, 4.12500000, -0.00000000
1655, 70.71428571, 1239.58762887, 32.80704584, 4.12500000, 0.00000001
1656, 6.42857143, 1254.43298969, 34.33667528, 4.12500000, -0.00000001
1657, 19.28571429, 1254.43298969, 26.98131743, 4.12500000, 0.00000001
1658, 32.14285714, 1254.43298969, 33.97409496, 4.12500000, 0.00000001
1659, 45.00000000, 1254.43298969, 26.67015960, 4.12500000, 0.00000000
1660, 57.85714286, 1254.43298969, 33.63159759, 4.12500000, -0.00000000
1661, 70.71428571, 1254.43298969, 40.40230712, 4.12500000, -0.00000001
1662, 6.42857143, 1269.27835052, 29.17336399, 4.12500000, -0.00000000
1663, 19.28571429, 1269.27835052, 31.84501613, 4.12500000, 0.00000000
1664, 32.14285714, 1269.27835052, 37.47597717, 4.12500000, 0.00000000
1665, 45.00000000, 1269.27835052, 32.22538177, 4.12500000, 0.00000001
1666, 57.85714286, 1269.27835052, 25.96739745, 4.12500000, -0.00000000
1667, 70.71428571, 1269.27835052, 31.87749721, 4.12500000, -0.00000000
1668, 6.42857143, 1284.12371134, 30.10250476, 4.12500000, 0.00000001
1669, 19.28571429, 1284.12371134, 37.84995585, 4.12500000, -0.00000000
1670, 32.14285714, 1284.12371134, 29.75904615, 4.12500000, -0.00000000
1671, 45.00000000, 1284.12371134, 37.83976797, 4.12500000, -0.00000000
1672, 57.85714286, 1284.12371134, 29.62869840, 4.12500000, 0.00000000
1673, 70.71428571, 1284.12371134, 36.72805967, 4.12500000, -0.00000000
1674, 6.42857143, 1298.96907216, 37.13556128, 4.12500000, -0.00000000
1675, 19.28571429, 1298.96907216, 29.13907547, 4.12500000, 0.00000000
1676, 32.14285714, 1298.96907216, 36.21925209, 4.12500000, -0.00000000
1677, 45.00000000, 1298.96907216, 28.46083256, 4.12500000, -0.00000000
1678, 57.85714286, 1298.96907216, 36.47037483, 4.12500000, -0.00000000
1679, 70.71428571, 1298.96907216, 29.72987713, 4.12500000, -0.00000000
1680, 6.42857143, 1313.81443299, 29.41388858, 4.12500000, 0.00000000
1681, 19.28571429, 1313.81443299, 36.93050465, 4.12500000, 0.00000000
1682, 32.14285714, 1313.81443299, 29.36921255, 4.12500000, -0.00000000
1683, 45.00000000, 1313.81443299, 36.11507796, 4.12500000, -0.00000000
1684, 57.85714286, 1313.81443299, 28.52112670, 4.12500000, 0.00000000
1685, 70.71428571, 1313.81443299, 36.46503074, 4.12500000, 0.00000000
1686, 6.42857143, 1328.65979381, 36.99129181, 4.12500000, 0.00000000
1687, 19.28571429, 1328.65979381, 29.50822171, 4.12500000, 0.00000000
1688, 32.14285714, 1328.65979381, 36.09242545, 4.12500000, 0.00000000
1689, 45.00000000, 1328.65979381, 28.06808712, 4.12500000, 0.00000000
1690, 57.85714286, 1328.65979381, 35.70059126, 4.12500000, 0.00000000
1691, 70.71428571, 1328.65979381, 28.84100079, 4.12500000, 0.00000001
1692, 6.42857143, 1343.50515464, 29.30228400, 4.12500000, -0.00000000
1693, 19.28571429, 1343.50515464, 36.15696753, 4.12500000, 0.00000000
1694, 32.14285714, 1343.50515464, 28.35028992, 4.12500000, 0.00000000
1695, 45.00000000, 1343.50515464, 34.69582162, 4.12500000, 0.00000000
1696, 57.85714286, 1343.50515464, 41.90919231, 4.12500000, -0.00000000
1697, 70.71428571, 1343.50515464, 34.65168275, 4.12500000, 0.00000000
1698, 6.42857143, 1358.35051546, 36.59083042, 4.12500000, -0.00000000
1699, 19.28571429, 1358.35051546, 29.07701812, 4.12500000, -0.00000001
1700, 32.14285714, 1358.35051546, 35.70973373, 4.12500000, -0.00000000
1701, 45.00000000, 1358.35051546, 27.78268797, 4.12500000, -0.00000001
1702, 57.85714286, 1358.35051546, 35.07961571, 4.12500000, -0.00000000
1703, 70.71428571, 1358.35051546, 27.75401285, 4.12500000, -0.00000001
1704, 6.42857143, 1373.19587629, 28.35337839, 4.12500000, -0.00000000
1705, 19.28571429, 1373.19587629, 35.66771914, 4.12500000, -0.00000000
1706, 32.14285714, 1373.19587629, 27.75434239, 4.12500000, 0.00000000
1707, 45.00000000, 1373.19587629, 35.12843696, 4.12500000, 0.00000000
1708, 57.85714286, 1373.19587629, 27.71390709, 4.12500000, -0.00000000
1709, 70.71428571, 1373.19587629, 34.07163183, 4.12500000, -0.00000000
1710, 6.42857143, 1388.04123711, 35.84089427, 4.12500000, -0.00000001
1711, 19.28571429, 1388.04123711, 27.99048373, 4.12500000, 0.00000000
1712, 32.14285714, 1388.04123711, 35.57464784, 4.12500000, -0.00000000
1713, 45.00000000, 1388.04123711, 27.95173281, 4.12500000, -0.00000000
1714, 57.85714286, 1388.04123711, 35.65284004, 4.12500000, -0.00000000
1715, 70.71428571, 1388.04123711, 37.40985687, 4.12500000, -0.00000000
1716, 6.42857143, 1402.88659794, 34.91101074, 4.12500000, -0.00000000
1717, 19.28571429, 1402.88659794, 29.76919549, 4.12500000, 0.00000000
1718, 32.14285714, 1402.88659794, 36.91398968, 4.12500000, 0.00000000
1719, 45.00000000, 1402.88659794, 28.95169008, 4.12500000, 0.00000001
1720, 57.85714286, 1402.88659794, 30.74172547, 4.12500000, 0.00000000
1721, 70.71428571, 1402.88659794, 28.73008903, 4.12500000, -0.00000000
1722, 6.42857143, 1417.73195876, 29.38609365, 4.12500000, 0.00000005
1723, 19.28571429, 1417.73195876, 36.03176642, 4.12500000, 0.00000005
1724, 32.14285714, 1417.73195876, 28.33349985, 4.12500000, 0.00000005
1725, 45.00000000, 1417.73195876, 34.29084113, 4.12500000, 0.00000005
1726, 57.85714286, 1417.73195876, 38.62154997, 4.12500000, 0.00000005
1727, 70.71428571, 1417.73195876, 32.39983845, 4.12500000, 0.00000006
1728, 6.42857143, 10.31250000, 44.71035511, 4.12500000, -0.00000012
1729, 19.28571429, 10.31250000, 43.39344149, 4.12500000, -0.00000013
1730, 32.14285714, 10.31250000, 47.43534731, 4.12500000, -0.00000015
1731, 45.00000000, 10.31250000, 44.57224767, 4.12500000, -0.00000013
1732, 57.85714286, 10.31250000, 47.43856904, 4.12500000, -0.00000014
1733, 70.71428571, 10.31250000, 51.50306651, 4.12500000, -0.00000012
1734, 6.42857143, 22.26804124, 53.52292285, 4.12500000, 0.00000007
1735, 19.28571429, 22.26804124, 45.81886527, 4.12500000, 0.00000011
1736, 32.14285714, 22.26804124, 53.96257670, 4.12500000, 0.00000008
1737, 45.00000000, 22.26804124, 47.60469154, 4.12500000, 0.00000011
1738, 57.85714286, 22.26804124, 42.21044718, 4.12500000, 0.00000007
1739, 70.71428571, 22.26804124, 48.15750342, 4.12500000, 0.00000008
1740, 6.42857143, 37.11340206, 45.09732983, 4.12500000, -0.00000001
1741, 19.28571429, 37.11340206, 53.54953590, 4.12500000, -0.00000000
1742, 32.14285714, 37.11340206, 47.83998137, 4.12500000, 0.00000000
1743, 45.00000000, 37.11340206, 42.42009126, 4.12500000, -0.00000001
1744, 57.85714286, 37.11340206, 50.27291227, 4.12500000, -0.00000000
1745, 70.71428571, 37.11340206, 48.46587426, 4.12500000, -0.00000000
1746, 6.42857143, 51.95876289, 52.11351524, 4.12500000, 0.00000000
1747, 19.28571429, 51.95876289, 45.63020161, 4.12500000, -0.00000001
1748, 32.14285714, 51.95876289, 42.14600107, 4.12500000, 0.00000000
1749, 45.00000000, 51.95876289, 49.92086816, 4.12500000, 0.00000000
1750, 57.85714286, 51.95876289, 44.28215257, 4.12500000, -0.00000001
1751, 70.71428571, 51.95876289, 41.63551709, 4.12500000, 0.00000001
1752, 6.42857143, 66.80412371, 44.54457543, 4.12500000, -0.00000000
1753, 19.28571429, 66.80412371, 49.37885875, 4.12500000, 0.00000000
1754, 32.14285714, 66.80412371, 53.09111683, 4.12500000, 0.00000000
1755, 45.00000000, 66.80412371, 44.66961184, 4.12500000, 0.00000000
1756, 57.85714286, 66.80412371, 50.48206113, 4.12500000, -0.00000000
1757, 70.71428571, 66.80412371, 48.63508285, 4.12500000, 0.00000000
1758, 6.42857143, 81.64948454, 50.18208385, 4.12500000, -0.00000000
1759, 19.28571429, 81.64948454, 42.17671599, 4.12500000, 0.00000000
1760, 32.14285714, 81.64948454, 47.88892532, 4.12500000, -0.00000000
1761, 45.00000000, 81.64948454, 52.21567857, 4.12500000, -0.00000001
1762, 57.85714286, 81.64948454, 49.04355323, 4.12500000, 0.00000001
1763, 70.71428571, 81.64948454, 42.12141811, 4.12500000, -0.00000000
1764, 6.42857143, 96.49484536, 43.13624008, 4.12500000, 0.00000000
1765, 19.28571429, 96.49484536, 50.80108446, 4.12500000, -0.00000000
1766, 32.14285714, 96.49484536, 43.11089079, 4.12500000, -0.00000000
1767, 45.00000000, 96.49484536, 50.12140822, 4.12500000, 0.00000001
1768, 57.85714286, 96.49484536, 43.06381491, 4.12500000, -0.00000001
1769, 70.71428571, 96.49484536, 50.55910010, 4.12500000, 0.00000000
1770, 6.42857143, 111.34020619, 51.06371287, 4.12500000, 0.00000000
1771, 19.28571429, 111.34020619, 42.89383165, 4.12500000, 0.00000000
1772, 32.14285714, 111.34020619, 51.12313527, 4.12500000, 0.00000001
1773, 45.00000000, 111.34020619, 43.12786922, 4.12500000, -0.00000001
1774, 57.85714286, 111.34020619, 51.10002794, 4.12500000, -0.00000000
1775, 70.71428571, 111.34020619, 43.81477782, 4.12500000, 0.00000000
1776, 6.42857143, 126.18556701, 44.48561426, 4.12500000, -0.00000000
1777, 19.28571429, 126.18556701, 51.12960027, 4.12500000, 0.00000000
1778, 32.14285714, 126.18556701, 44.00854951, 4.12500000, 0.00000000
1779, 45.00000000, 126.18556701, 38.79183960, 4.12500000, 0.00000001
1780, 57.85714286, 126.18556701, 43.85271120, 4.12500000, 0.00000000
1781, 70.71428571, 126.18556701, 51.21520522, 4.12500000, 0.00000000
1782, 6.42857143, 141.03092784, 49.62868921, 4.12500000, 0.00000000
1783, 19.28571429, 141.03092784, 43.87426675, 4.12500000, -0.00000000
1784, 32.14285714, 141.03092784, 51.95599362, 4.12500000, -0.00000001
1785, 45.00000000, 141.03092784, 44.83076319, 4.12500000, 0.00000001
1786, 57.85714286, 141.03092784, 51.16906895, 4.12500000, 0.00000000
1787, 70.71428571, 141.03092784, 43.89605067, 4.12500000, 0.00000001
1788, 6.42857143, 155.87628866, 45.03863295, 4.12500000, 0.00000001
1789, 19.28571429, 155.87628866, 51.60522634, 4.12500000, -0.00000000
1790, 32.14285714, 155.87628866, 44.67896004, 4.12500000, -0.00000000
1791, 45.00000000, 155.87628866, 51.96636707, 4.12500000, -0.00000000
1792, 57.85714286, 155.87628866, 43.35716623, 4.12500000, 0.00000000
1793, 70.71428571, 155.87628866, 51.39767610, 4.12500000, 0.00000000
1794, 6.42857143, 170.72164948, 51.90994796, 4.12500000, 0.00000000
1795, 19.28571429, 170.72164948, 44.39195446, 4.12500000, -0.00000000
1796, 32.14285714, 170.72164948, 51.84727930, 4.12500000, 0.00000001
1797, 45.00000000, 170.72164948, 45.43633833, 4.12500000, -0.00000000
1798, 57.85714286, 170.72164948, 51.60179346, 4.12500000, 0.00000000
1799, 70.71428571, 170.72164948, 44.54601898, 4.12500000, -0.00000001
1800, 6.42857143, 185.56701031, 45.31281505, 4.12500000, -0.00000001
1801, 19.28571429, 185.56701031, 52.66044795, 4.12500000, 0.00000000
1802, 32.14285714, 185.56701031, 44.78366182, 4.12500000, -0.00000001
1803, 45.00000000, 185.56701031, 52.50413073, 4.12500000, 0.00000000
1804, 57.85714286, 185.56701031, 45.27218785, 4.12500000, 0.00000000
1805, 70.71428571, 185.56701031, 49.38881998, 4.12500000, -0.00000000
1806, 6.42857143, 200.41237113, 51.83569030, 4.12500000, 0.00000000
1807, 19.28571429, 200.41237113, 44.09722542, 4.12500000, 0.00000000
1808, 32.14285714, 200.41237113, 39.36719939, 4.12500000, -0.00000000
1809, 45.00000000, 200.41237113, 44.76837933, 4.12500000, -0.00000000
1810, 57.85714286, 200.41237113, 52.80101030, 4.12500000, -0.00000000
1811, 70.71428571, 200.41237113, 44.36607019, 4.12500000, 0.00000001
1812, 6.42857143, 215.25773196, 43.83032949, 4.12500000, 0.00000000
1813, 19.28571429, 215.25773196, 51.24393522, 4.12500000, -0.00000000
1814, 32.14285714, 215.25773196, 44.39074927, 4.12500000, 0.00000001
1815, 45.00000000, 215.25773196, 51.11131373, 4.12500000, -0.00000000
1816, 57.85714286, 215.25773196, 43.44338981, 4.12500000, -0.00000001
1817, 70.71428571, 215.25773196, 51.99280695, 4.12500000, -0.00000001
1818, 6.42857143, 230.10309278, 51.97992325, 4.12500000, -0.00000001
1819, 19.28571429, 230.10309278, 44.12829666, 4.12500000, -0.00000000
1820, 32.14285714, 230.10309278, 51.88540824, 4.12500000, -0.00000000
1821, 45.00000000, 230.10309278, 43.77907912, 4.12500000, -0.00000000
1822, 57.85714286, 230.10309278, 51.14601454, 4.12500000, -0.00000000
1823, 70.71428571, 230.10309278, 44.63008090, 4.12500000, 0.00000000
1824, 6.42857143, 244.94845361, 43.86029605, 4.12500000, 0.00000000
1825, 19.28571429, 244.94845361, 51.18810914, 4.12500000, -0.00000000
1826, 32.14285714, 244.94845361, 44.70485575, 4.12500000, -0.00000000
1827, 45.00000000, 244.94845361, 51.04298315, 4.12500000, 0.00000000
1828, 57.85714286, 244.94845361, 43.62458066, 4.12500000, 0.00000000
1829, 70.71428571, 244.94845361, 52.27019335, 4.12500000, 0.00000001
1830, 6.42857143, 259.79381443, 50.77769153, 4.12500000, -0.00000001
1831, 19.28571429, 259.79381443, 42.87270084, 4.12500000, 0.00000000
1832, 32.14285714, 259.79381443, 52.23251158, 4.12500000, -0.00000000
1833, 45.00000000, 259.79381443, 45.06723540, 4.12500000, 0.00000000
1834, 57.85714286, 259.79381443, 52.50491025, 4.12500000, -0.00000000
1835, 70.71428571, 259.79381443, 45.30262766, 4.12500000, -0.00000001
1836, 6.42857143, 274.63917526, 42.59904975, 4.12500000, -0.00000001
1837, 19.28571429, 274.63917526, 45.69908396, 4.12500000, -0.00000000
1838, 32.14285714, 274.63917526, 48.74534412, 4.12500000, 0.00000000
1839, 45.00000000, 274.63917526, 41.09410335, 4.12500000, 0.00000000
1840, 57.85714286, 274.63917526, 47.51261590, 4.12500000, -0.00000000
1841, 70.71428571, 274.63917526, 50.74850279, 4.12500000, -0.00000000
1842, 6.42857143, 289.48453608, 45.00117409, 4.12500000, 0.00000001
1843, 19.28571429, 289.48453608, 52.01344422, 4.12500000, -0.00000000
1844, 32.14285714, 289.48453608, 43.09805348, 4.12500000, 0.00000001
1845, 45.00000000, 289.48453608, 49.82026344, 4.12500000, -0.00000000
1846, 57.85714286, 289.48453608, 52.66706844, 4.12500000, 0.00000000
1847, 70.71428571, 289.48453608, 46.10675050, 4.12500000, 0.00000001
1848, 6.42857143, 304.32989691, 50.47087844, 4.12500000, -0.00000001
1849, 19.28571429, 304.32989691, 43.03002276, 4.12500000, -0.00000000
1850, 32.14285714, 304.32989691, 49.73043395, 4.12500000, -0.00000000
1851, 45.00000000, 304.32989691, 41.47622698, 4.12500000, 0.00000000
1852, 57.85714286, 304.32989691, 46.18003104, 4.12500000, 0.00000000
1853, 70.71428571, 304.32989691, 53.77891224, 4.12500000, 0.00000000
1854, 6.42857143, 319.17525773, 41.75471130, 4.12500000, -0.00000001
1855, 19.28571429, 319.17525773, 48.22478600, 4.12500000, 0.00000000
1856, 32.14285714, 319.17525773, 54.61732334, 4.12500000, 0.00000001
1857, 45.00000000, 319.17525773, 47.80133076, 4.12500000, -0.00000000
1858, 57.85714286, 319.17525773, 52.69050140, 4.12500000, 0.00000002
1859, 70.71428571, 319.17525773, 46.16819707, 4.12500000, 0.00000002
1860, 6.42857143, 334.02061856, 41.63718332, 4.12500000, 0.00000004
1861, 19.28571429, 334.02061856, 49.64150918, 4.12500000, 0.00000002
1862, 32.14285714, 334.02061856, 40.03600516, 4.12500000, 0.00000003
1863, 45.00000000, 334.02061856, 43.48220069, 4.12500000, 0.00000002
1864, 57.85714286, 334.02061856, 40.55884224, 4.12500000, 0.00000003
1865, 70.71428571, 334.02061856, nan, 0.00000000, 0.00000000
1866, 6.42857143, 348.86597938, 50.87448061, 4.12500000, -0.00000000
1867, 19.28571429, 348.86597938, 38.04550778, 4.12500000, -0.00000001
1868, 32.14285714, 348.86597938, 48.35342140, 4.12500000, 0.00000000
1869, 45.00000000, 348.86597938, 37.97591574, 4.12500000, 0.00000003
1870, 57.85714286, 348.86597938, 49.45498586, 4.12500000, -0.00000000
1871, 70.71428571, 348.86597938, 42.21775140, 4.12500000, -0.00000000
1872, 6.42857143, 363.71134021, 38.29817407, 4.12500000, -0.00000001
1873, 19.28571429, 363.71134021, 47.49621227, 4.12500000, 0.00000000
1874, 32.14285714, 363.71134021, 37.53393522, 4.12500000, -0.00000000
1875, 45.00000000, 363.71134021, 48.36320723, 4.12500000, -0.00000001
1876, 57.85714286, 363.71134021, 39.52696601, 4.12500000, -0.00000000
1877, 70.71428571, 363.71134021, nan, 0.00000000, 0.00000000
1878, 6.42857143, 378.55670103, 48.49095686, 4.12500000, -0.00000001
1879, 19.28571429, 378.55670103, 37.57870299, 4.12500000, 0.00000000
1880, 32.14285714, 378.55670103, 48.22201565, 4.12500000, -0.00000001
1881, 45.00000000, 378.55670103, 37.72062448, 4.12500000, -0.00000000
1882, 57.85714286, 378.55670103, 48.97331914, 4.12500000, 0.00000000
1883, 70.71428571, 378.55670103, 39.75375911, 4.12500000, -0.00000001
1884, 6.42857143, 393.40206186, 38.09553981, 4.12500000, -0.00000004
1885, 19.28571429, 393.40206186, 47.32913144, 4.12500000, -0.00000001
1886, 32.14285714, 393.40206186, 37.85984224, 4.12500000, -0.00000001
1887, 45.00000000, 393.40206186, 48.43360890, 4.12500000, -0.00000001
1888, 57.85714286, 393.40206186, 37.42133401, 4.12500000, -0.00000001
1889, 70.71428571, 393.40206186, 48.98983990, 4.12500000, -0.00000000
1890, 6.42857143, 408.24742268, 41.12521276, 4.12500000, 0.00000004
1891, 19.28571429, 408.24742268, 52.83151596, 4.12500000, 0.00000001
1892, 32.14285714, 408.24742268, 45.57149788, 4.12500000, 0.00000000
1893, 45.00000000, 408.24742268, 36.47283454, 4.12500000, -0.00000001
1894, 57.85714286, 408.24742268, 47.28068321, 4.12500000, -0.00000001
1895, 70.71428571, 408.24742268, 38.97528338, 4.12500000, -0.00000001
1896, 6.42857143, 423.09278351, 50.52856873, 4.12500000, -0.00000002
1897, 19.28571429, 423.09278351, 42.82636790, 4.12500000, -0.00000003
1898, 32.14285714, 423.09278351, 36.00646720, 4.12500000, 0.00000001
1899, 45.00000000, 423.09278351, 46.60662676, 4.12500000, 0.00000000
1900, 57.85714286, 423.09278351, 36.78320693, 4.12500000, -0.00000001
1901, 70.71428571, 423.09278351, 47.39342222, 4.12500000, -0.00000000
1902, 6.42857143, 437.93814433, 41.22198636, 4.12500000, -0.00000004
1903, 19.28571429, 437.93814433, 38.53263187, 4.12500000, 0.00000003
1904, 32.14285714, 437.93814433, 48.65407642, 4.12500000, 0.00000000
1905, 45.00000000, 437.93814433, 37.41310163, 4.12500000, -0.00000004
1906, 57.85714286, 437.93814433, 45.89871904, 4.12500000, -0.00000002
1907, 70.71428571, 437.93814433, 36.61139096, 4.12500000, -0.00000003
1908, 6.42857143, 452.78350515, 40.67719736, 4.12500000, 0.00000004
1909, 19.28571429, 452.78350515, 48.79328177, 4.12500000, -0.00000001
1910, 32.14285714, 452.78350515, 39.60191427, 4.12500000, 0.00000001
1911, 45.00000000, 452.78350515, 39.29410867, 4.12500000, 0.00000002
1912, 57.85714286, 452.78350515, 49.70714784, 4.12500000, 0.00000001
1913, 70.71428571, 452.78350515, 40.97788529, 4.12500000, 0.00000001
1914, 6.42857143, 467.62886598, 50.21289045, 4.12500000, 0.00000000
1915, 19.28571429, 467.62886598, 40.15798954, 4.12500000, 0.00000000
1916, 32.14285714, 467.62886598, nan, 0.00000000, 0.00000000
1917, 45.00000000, 467.62886598, 46.86410483, 4.12500000, 0.00000000
1918, 57.85714286, 467.62886598, 37.42744162, 4.12500000, -0.00000002
1919, 70.71428571, 467.62886598, 48.67285244, 4.12500000, -0.00000000
1920, 6.42857143, 482.47422680, 38.51016694, 4.12500000, -0.00000001
1921, 19.28571429, 482.47422680, 49.51488752, 4.12500000, -0.00000001
1922, 32.14285714, 482.47422680, 43.51288933, 4.12500000, -0.00000003
1923, 45.00000000, 482.47422680, 34.94768347, 4.12500000, -0.00000002
1924, 57.85714286, 482.47422680, 46.29834437, 4.12500000, -0.00000001
1925, 70.71428571, 482.47422680, 38.46048554, 4.12500000, -0.00000002
1926, 6.42857143, 497.31958763, 47.45979983, 4.12500000, 0.00000000
1927, 19.28571429, 497.31958763, 37.63381651, 4.12500000, 0.00000000
1928, 32.14285714, 497.31958763, 47.36044632, 4.12500000, 0.00000000
1929, 45.00000000, 497.31958763, 42.59592332, 4.12500000, -0.00000000
1930, 57.85714286, 497.31958763, 50.22100876, 4.12500000, 0.00000001
1931, 70.71428571, 497.31958763, 43.36834638, 4.12500000, 0.00000003
1932, 6.42857143, 512.16494845, 39.00895575, 4.12500000, 0.00000001
1933, 19.28571429, 512.16494845, 50.18448638, 4.12500000, 0.00000001
1934, 32.14285714, 512.16494845, 42.93560656, 4.12500000, -0.00000000
1935, 45.00000000, 512.16494845, 34.59325738, 4.12500000, 0.00000000
1936, 57.85714286, 512.16494845, 43.34023045, 4.12500000, 0.00000002
1937, 70.71428571, 512.16494845, nan, 0.00000000, 0.00000000
1938, 6.42857143, 527.01030928, 51.76513920, 4.12500000, 0.00000001
1939, 19.28571429, 527.01030928, 42.76143469, 4.12500000, 0.00000002
1940, 32.14285714, 527.01030928, 35.88683094, 4.12500000, 0.00000001
1941, 45.00000000, 527.01030928, 43.77293566, 4.12500000, 0.00000001
1942, 57.85714286, 527.01030928, nan, 0.00000000, 0.00000000
1943, 70.71428571, 527.01030928, 44.42354798, 4.12500000, -0.00000001
1944, 6.42857143, 541.85567010, 43.70552871, 4.12500000, -0.00000001
1945, 19.28571429, 541.85567010, nan, 0.00000000, 0.00000000
1946, 32.14285714, 541.85567010, 43.98932835, 4.12500000, 0.00000000
1947, 45.00000000, 541.85567010, 52.42862922, 4.12500000, -0.00000001
1948, 57.85714286, 541.85567010, 43.52166999, 4.12500000, -0.00000002
1949, 70.71428571, 541.85567010, 35.79956756, 4.12500000, -0.00000001
1950, 6.42857143, 556.70103093, 36.81036793, 4.12500000, 0.00000001
1951, 19.28571429, 556.70103093, 46.77281219, 4.12500000, 0.00000000
1952, 32.14285714, 556.70103093, 36.07337126, 4.12500000, 0.00000000
1953, 45.00000000, 556.70103093, 44.64826629, 4.12500000, 0.00000001
1954, 57.85714286, 556.70103093, 50.14133532, 4.12500000, 0.00000001
1955, 70.71428571, 556.70103093, 42.25114282, 4.12500000, 0.00000002
1956, 6.42857143, 571.54639175, 46.85652839, 4.12500000, 0.00000000
1957, 19.28571429, 571.54639175, 36.50402325, 4.12500000, -0.00000000
1958, 32.14285714, 571.54639175, 45.28587943, 4.12500000, 0.00000001
1959, 45.00000000, 571.54639175, nan, 0.00000000, 0.00000000
1960, 57.85714286, 571.54639175, 41.10667298, 4.12500000, 0.00000001
1961, 70.71428571, 571.54639175, 50.82562257, 4.12500000, -0.00000000
1962, 6.42857143, 586.39175258, 37.53706118, 4.12500000, 0.00000000
1963, 19.28571429, 586.39175258, 45.78698678, 4.12500000, 0.00000000
1964, 32.14285714, 586.39175258, nan, 0.00000000, 0.00000000
1965, 45.00000000, 586.39175258, 41.80515199, 4.12500000, -0.00000001
1966, 57.85714286, 586.39175258, nan, 0.00000000, 0.00000000
1967, 70.71428571, 586.39175258, 41.35340324, 4.12500000, -0.00000001
1968, 6.42857143, 601.23711340, 46.35512902, 4.12500000, -0.00000000
1969, 19.28571429, 601.23711340, 35.44119418, 4.12500000, 0.00000001
1970, 32.14285714, 601.23711340, 45.18234150, 4.12500000, -0.00000001
1971, 45.00000000, 601.23711340, 50.81491156, 4.12500000, -0.00000002
1972, 57.85714286, 601.23711340, 39.25815345, 4.12500000, -0.00000002
1973, 70.71428571, 601.23711340, 49.08268506, 4.12500000, -0.00000001
1974, 6.42857143, 616.08247423, 39.34400091, 4.12500000, 0.00000000
1975, 19.28571429, 616.08247423, 47.97325161, 4.12500000, -0.00000000
1976, 32.14285714, 616.08247423, 38.35106143, 4.12500000, 0.00000001
1977, 45.00000000, 616.08247423, 37.79838102, 4.12500000, -0.00000004
1978, 57.85714286, 616.08247423, 47.50399554, 4.12500000, -0.00000002
1979, 70.71428571, 616.08247423, 37.52506080, 4.12500000, -0.00000002
1980, 6.42857143, 630.92783505, 47.83207120, 4.12500000, 0.00000000
1981, 19.28571429, 630.92783505, 37.33921858, 4.12500000, 0.00000000
1982, 32.14285714, 630.92783505, 48.17295737, 4.12500000, 0.00000000
1983, 45.00000000, 630.92783505, 41.01309427, 4.12500000, 0.00000002
1984, 57.85714286, 630.92783505, 40.93868162, 4.12500000, -0.00000002
1985, 70.71428571, 630.92783505, 45.01340090, 4.12500000, -0.00000001
1986, 6.42857143, 645.77319588, 38.38061311, 4.12500000, 0.00000000
1987, 19.28571429, 645.77319588, 48.77387400, 4.12500000, -0.00000001
1988, 32.14285714, 645.77319588, 38.00570469, 4.12500000, 0.00000000
1989, 45.00000000, 645.77319588, 48.77239679, 4.12500000, 0.00000001
1990, 57.85714286, 645.77319588, 38.15581759, 4.12500000, 0.00000004
1991, 70.71428571, 645.77319588, 49.19747797, 4.12500000, 0.00000001
1992, 6.42857143, 660.61855670, 48.69956442, 4.12500000, -0.00000000
1993, 19.28571429, 660.61855670, 38.16890697, 4.12500000, -0.00000000
1994, 32.14285714, 660.61855670, 48.22532069, 4.12500000, 0.00000000
1995, 45.00000000, 660.61855670, 38.16756621, 4.12500000, -0.00000000
1996, 57.85714286, 660.61855670, 48.26130054, 4.12500000, -0.00000001
1997, 70.71428571, 660.61855670, 38.70687963, 4.12500000, -0.00000000
1998, 6.42857143, 675.46391753, 39.56980352, 4.12500000, 0.00000000
