2053, 19.28571429, 809.07216495, 20.06096797, 4.12500000, 0.00000000
2054, 32.14285714, 809.07216495, 10.36064107, 4.12500000, -0.00000002
2055, 45.00000000, 809.07216495, 3.21701439, 4.12500000, 0.00000003
2056, 57.85714286, 809.07216495, 10.81703805, 4.12500000, -0.00000000
2057, 70.71428571, 809.07216495, 21.31324714, 4.12500000, -0.00000001
2058, 6.42857143, 823.91752577, 20.16205020, 4.12500000, 0.00000001
2059, 19.28571429, 823.91752577, 9.53224340, 4.12500000, 0.00000001
2060, 32.14285714, 823.91752577, 2.93218820, 4.12500000, 0.00000002
2061, 45.00000000, 823.91752577, 12.80979174, 4.12500000, 0.00000000
2062, 57.85714286, 823.91752577, 3.90184884, 4.12500000, 0.00000002
2063, 70.71428571, 823.91752577, 13.39937021, 4.12500000, -0.00000000
2064, 6.42857143, 838.76288660, 7.54769184, 4.12500000, 0.00000000
2065, 19.28571429, 838.76288660, 21.41229038, 4.12500000, -0.00000001
2066, 32.14285714, 838.76288660, 13.29156126, 4.12500000, 0.00000001
2067, 45.00000000, 838.76288660, 4.57445289, 4.12500000, 0.00000001
2068, 57.85714286, 838.76288660, 14.36173421, 4.12500000, 0.00000000
2069, 70.71428571, 838.76288660, 4.63818393, 4.12500000, 0.00000001
2070, 6.42857143, 853.60824742, 22.78867255, 4.12500000, -0.00000001
2071, 19.28571429, 853.60824742, 12.49730591, 4.12500000, -0.00000001
2072, 32.14285714, 853.60824742, 4.54818765, 4.12500000, 0.00000001
2073, 45.00000000, 853.60824742, 15.56491358, 4.12500000, 0.00000001
2074, 57.85714286, 853.60824742, 5.34040779, 4.12500000, 0.00000001
2075, 70.71428571, 853.60824742, 15.87247622, 4.12500000, -0.00000000
2076, 6.42857143, 868.45360825, 14.52242101, 4.12500000, 0.00000000
2077, 19.28571429, 868.45360825, 4.44946743, 4.12500000, 0.00000002
2078, 32.14285714, 868.45360825, 15.16461854, 4.12500000, -0.00000000
2079, 45.00000000, 868.45360825, 4.43655733, 4.12500000, 0.00000001
2080, 57.85714286, 868.45360825, 16.32801017, 4.12500000, -0.00000000
2081, 70.71428571, 868.45360825, 6.26584104, 4.12500000, -0.00000000
2082, 6.42857143, 883.29896907, 5.51236762, 4.12500000, 0.00000001
2083, 19.28571429, 883.29896907, 16.07013092, 4.12500000, 0.00000000
2084, 32.14285714, 883.29896907, 5.76386417, 4.12500000, -0.00000000
2085, 45.00000000, 883.29896907, 16.87721337, 4.12500000, 0.00000000
2086, 57.85714286, 883.29896907, 5.56292064, 4.12500000, -0.00000000
2087, 70.71428571, 883.29896907, 16.31277853, 4.12500000, 0.00000000
2088, 6.42857143, 898.14432990, 16.12070407, 4.12500000, -0.00000000
2089, 19.28571429, 898.14432990, 4.59350759, 4.12500000, -0.00000000
2090, 32.14285714, 898.14432990, 15.66531135, 4.12500000, 0.00000000
2091, 45.00000000, 898.14432990, 5.63901216, 4.12500000, -0.00000001
2092, 57.85714286, 898.14432990, 15.87087974, 4.12500000, 0.00000000
2093, 70.71428571, 898.14432990, 6.32585334, 4.12500000, -0.00000000
2094, 6.42857143, 912.98969072, 5.73051272, 4.12500000, -0.00000000
2095, 19.28571429, 912.98969072, 15.90184503, 4.12500000, -0.00000000
2096, 32.14285714, 912.98969072, 4.99648371, 4.12500000, 0.00000000
2097, 45.00000000, 912.98969072, 15.46500200, 4.12500000, 0.00000000
2098, 57.85714286, 912.98969072, 5.80865017, 4.12500000, 0.00000000
2099, 70.71428571, 912.98969072, 16.07995434, 4.12500000, 0.00000000
2100, 6.42857143, 927.83505155, 16.23532764, 4.12500000, -0.00000001
2101, 19.28571429, 927.83505155, 4.38067451, 4.12500000, 0.00000000
2102, 32.14285714, 927.83505155, 15.24966975, 4.12500000, 0.00000000
2103, 45.00000000, 927.83505155, 4.71865930, 4.12500000, 0.00000000
2104, 57.85714286, 927.83505155, 16.73544957, 4.12500000, -0.00000001
2105, 70.71428571, 927.83505155, 5.94155104, 4.12500000, 0.00000001
2106, 6.42857143, 942.68041237, 5.94482654, 4.12500000, -0.00000000
2107, 19.28571429, 942.68041237, 16.41033971, 4.12500000, -0.00000001
2108, 32.14285714, 942.68041237, 4.76777952, 4.12500000, -0.00000001
2109, 45.00000000, 942.68041237, 15.29006365, 4.12500000, -0.00000001
2110, 57.85714286, 942.68041237, 5.82329843, 4.12500000, -0.00000001
2111, 70.71428571, 942.68041237, 16.99481031, 4.12500000, -0.00000000
2112, 6.42857143, 957.52577320, 15.79767343, 4.12500000, -0.00000000
2113, 19.28571429, 957.52577320, 4.57341679, 4.12500000, -0.00000003
2114, 32.14285714, 957.52577320, 13.86209961, 4.12500000, 0.00000000
2115, 45.00000000, 957.52577320, 4.57891858, 4.12500000, -0.00000002
2116, 57.85714286, 957.52577320, 14.53561629, 4.12500000, -0.00000000
2117, 70.71428571, 957.52577320, 4.90867752, 4.12500000, -0.00000001
2118, 6.42857143, 972.37113402, 23.09168207, 4.12500000, 0.00000002
2119, 19.28571429, 972.37113402, 10.55225975, 4.12500000, 0.00000003
2120, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
2121, 45.00000000, 972.37113402, 12.00025558, 4.12500000, 0.00000001
2122, 57.85714286, 972.37113402, 4.01473287, 4.12500000, -0.00000003
2123, 70.71428571, 972.37113402, 13.68342274, 4.12500000, 0.00000000
2124, 6.42857143, 987.21649485, 8.57343715, 4.12500000, 0.00000000
2125, 19.28571429, 987.21649485, 22.89740276, 4.12500000, -0.00000000
2126, 32.14285714, 987.21649485, 9.56501925, 4.12500000, -0.00000004
2127, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
2128, 57.85714286, 987.21649485, 6.99403668, 4.12500000, 0.00000004
2129, 70.71428571, 987.21649485, 22.19333224, 4.12500000, 0.00000001
2130, 6.42857143, 1002.06185567, 23.82957359, 4.12500000, -0.00000001
2131, 19.28571429, 1002.06185567, 12.12340121, 4.12500000, -0.00000002
2132, 32.14285714, 1002.06185567, 4.07561586, 4.12500000, 0.00000003
2133, 45.00000000, 1002.06185567, 10.45789504, 4.12500000, 0.00000001
2134, 57.85714286, 1002.06185567, 21.99388491, 4.12500000, 0.00000000
2135, 70.71428571, 1002.06185567, 8.67557846, 4.12500000, 0.00000000
2136, 6.42857143, 1016.90721649, 14.37999381, 4.12500000, -0.00000000
2137, 19.28571429, 1016.90721649, 4.99145250, 4.12500000, 0.00000002
2138, 32.14285714, 1016.90721649, 13.31069866, 4.12500000, 0.00000000
2139, 45.00000000, 1016.90721649, 23.66636940, 4.12500000, -0.00000001
2140, 57.85714286, 1016.90721649, 9.08674170, 4.12500000, -0.00000004
2141, 70.71428571, 1016.90721649, 22.69758587, 4.12500000, -0.00000004
2142, 6.42857143, 1031.75257732, 5.82185744, 4.12500000, 0.00000001
2143, 19.28571429, 1031.75257732, 15.62473633, 4.12500000, 0.00000000
2144, 32.14285714, 1031.75257732, 5.03962570, 4.12500000, 0.00000001
2145, 45.00000000, 1031.75257732, 15.29951841, 4.12500000, 0.00000000
2146, 57.85714286, 1031.75257732, 6.68381716, 4.12500000, 0.00000004
2147, 70.71428571, 1031.75257732, 3.10828584, 4.12500000, -0.00000005
2148, 6.42857143, 1046.59793814, 15.88528774, 4.12500000, 0.00000000
2149, 19.28571429, 1046.59793814, 5.31866807, 4.12500000, 0.00000001
2150, 32.14285714, 1046.59793814, 16.43069254, 4.12500000, 0.00000001
2151, 45.00000000, 1046.59793814, 4.83751909, 4.12500000, 0.00000000
2152, 57.85714286, 1046.59793814, 16.34805785, 4.12500000, 0.00000000
2153, 70.71428571, 1046.59793814, 6.74684246, 4.12500000, 0.00000003
2154, 6.42857143, 1061.44329897, 6.01418263, 4.12500000, 0.00000000
2155, 19.28571429, 1061.44329897, 16.73837477, 4.12500000, 0.00000000
2156, 32.14285714, 1061.44329897, 5.43415186, 4.12500000, -0.00000000
2157, 45.00000000, 1061.44329897, 15.68141978, 4.12500000, -0.00000000
2158, 57.85714286, 1061.44329897, 4.97036972, 4.12500000, -0.00000001
2159, 70.71428571, 1061.44329897, 14.86504854, 4.12500000, 0.00000001
2160, 6.42857143, 1076.28865979, 15.77417182, 4.12500000, -0.00000001
2161, 19.28571429, 1076.28865979, 4.94956221, 4.12500000, -0.00000000
2162, 32.14285714, 1076.28865979, 15.90845488, 4.12500000, 0.00000000
2163, 45.00000000, 1076.28865979, 4.02137890, 4.12500000, 0.00000000
2164, 57.85714286, 1076.28865979, 13.71054272, 4.12500000, 0.00000001
2165, 70.71428571, 1076.28865979, 24.93171303, 4.12500000, 0.00000001
2166, 6.42857143, 1091.13402062, 6.87218327, 4.12500000, 0.00000000
2167, 19.28571429, 1091.13402062, 16.09192729, 4.12500000, 0.00000000
2168, 32.14285714, 1091.13402062, 4.57197216, 4.12500000, 0.00000000
2169, 45.00000000, 1091.13402062, 15.12265298, 4.12500000, -0.00000000
2170, 57.85714286, 1091.13402062, 24.94977065, 4.12500000, -0.00000000
2171, 70.71428571, 1091.13402062, 9.32118922, 4.12500000, 0.00000000
2172, 6.42857143, 1105.97938144, 16.52072683, 4.12500000, -0.00000003
2173, 19.28571429, 1105.97938144, 4.99910392, 4.12500000, -0.00000004
2174, 32.14285714, 1105.97938144, 16.82681728, 4.12500000, -0.00000004
2175, 45.00000000, 1105.97938144, 5.49597799, 4.12500000, -0.00000005
2176, 57.85714286, 1105.97938144, 13.95971980, 4.12500000, -0.00000003
2177, 70.71428571, 1105.97938144, 25.50472601, 4.12500000, -0.00000003
2178, 6.42857143, 1120.82474227, 48.32317644, 4.12500000, -0.00000003
2179, 19.28571429, 1120.82474227, 56.81263813, 4.12500000, -0.00000002
2180, 32.14285714, 1120.82474227, 47.54567233, 4.12500000, -0.00000002
2181, 45.00000000, 1120.82474227, 54.91363489, 4.12500000, -0.00000002
2182, 57.85714286, 1120.82474227, 61.95224616, 4.12500000, 0.00000000
2183, 70.71428571, 1120.82474227, 53.49442904, 4.12500000, -0.00000001
2184, 6.42857143, 1135.67010309, 56.67982848, 4.12500000, 0.00000000
2185, 19.28571429, 1135.67010309, 48.25477188, 4.12500000, -0.00000000
2186, 32.14285714, 1135.67010309, 55.93910612, 4.12500000, -0.00000000
2187, 45.00000000, 1135.67010309, 46.54894307, 4.12500000, -0.00000001
2188, 57.85714286, 1135.67010309, 53.98083089, 4.12500000, -0.00000000
2189, 70.71428571, 1135.67010309, 62.05628564, 4.12500000, -0.00000001
2190, 6.42857143, 1150.51546392, 47.12798227, 4.12500000, 0.00000001
2191, 19.28571429, 1150.51546392, 56.04803749, 4.12500000, 0.00000000
2192, 32.14285714, 1150.51546392, 46.78206142, 4.12500000, 0.00000000
2193, 45.00000000, 1150.51546392, 55.33176747, 4.12500000, 0.00000000
2194, 57.85714286, 1150.51546392, 46.22586527, 4.12500000, -0.00000000
2195, 70.71428571, 1150.51546392, 53.74842627, 4.12500000, 0.00000000
2196, 6.42857143, 1165.36082474, 54.88272949, 4.12500000, 0.00000000
2197, 19.28571429, 1165.36082474, 62.89181437, 4.12500000, 0.00000000
2198, 32.14285714, 1165.36082474, 54.58389293, 4.12500000, 0.00000000
2199, 45.00000000, 1165.36082474, 62.25499769, 4.12500000, 0.00000000
2200, 57.85714286, 1165.36082474, 54.16236914, 4.12500000, 0.00000001
2201, 70.71428571, 1165.36082474, 45.59647739, 4.12500000, 0.00000001
2202, 6.42857143, 1180.20618557, 62.03159936, 4.12500000, 0.00000000
2203, 19.28571429, 1180.20618557, 53.33500487, 4.12500000, -0.00000000
2204, 32.14285714, 1180.20618557, 61.92170014, 4.12500000, 0.00000000
2205, 45.00000000, 1180.20618557, 53.36504949, 4.12500000, -0.00000000
2206, 57.85714286, 1180.20618557, 61.97113376, 4.12500000, -0.00000000
2207, 70.71428571, 1180.20618557, 53.49844105, 4.12500000, -0.00000000
2208, 6.42857143, 1195.05154639, 53.52826414, 4.12500000, -0.00000000
2209, 19.28571429, 1195.05154639, 62.40528236, 4.12500000, -0.00000000
2210, 32.14285714, 1195.05154639, 53.93901556, 4.12500000, 0.00000001
2211, 45.00000000, 1195.05154639, 61.67208407, 4.12500000, -0.00000000
2212, 57.85714286, 1195.05154639, 53.46084201, 4.12500000, 0.00000000
2213, 70.71428571, 1195.05154639, 61.69884666, 4.12500000, 0.00000001
2214, 6.42857143, 1209.89690722, 61.34616475, 4.12500000, -0.00000000
2215, 19.28571429, 1209.89690722, 53.33696664, 4.12500000, 0.00000001
2216, 32.14285714, 1209.89690722, 45.10449536, 4.12500000, 0.00000000
2217, 45.00000000, 1209.89690722, 53.56762538, 4.12500000, -0.00000000
2218, 57.85714286, 1209.89690722, 62.40169858, 4.12500000, -0.00000000
2219, 70.71428571, 1209.89690722, 54.13596750, 4.12500000, -0.00000000
2220, 6.42857143, 1224.74226804, 53.54192820, 4.12500000, -0.00000000
2221, 19.28571429, 1224.74226804, 62.71200892, 4.12500000, 0.00000000
2222, 32.14285714, 1224.74226804, 54.51771209, 4.12500000, -0.00000000
2223, 45.00000000, 1224.74226804, 45.82422938, 4.12500000, -0.00000001
2224, 57.85714286, 1224.74226804, 54.14045440, 4.12500000, -0.00000000
2225, 70.71428571, 1224.74226804, 46.35645891, 4.12500000, -0.00000000
2226, 6.42857143, 1239.58762887, 62.80501535, 4.12500000, 0.00000000
2227, 19.28571429, 1239.58762887, 54.88587874, 4.12500000, -0.00000000
2228, 32.14285714, 1239.58762887, 46.71924641, 4.12500000, -0.00000001
2229, 45.00000000, 1239.58762887, 54.93674749, 4.12500000, -0.00000000
2230, 57.85714286, 1239.58762887, 46.63408376, 4.12500000, 0.00000000
2231, 70.71428571, 1239.58762887, 55.07718725, 4.12500000, 0.00000000
2232, 6.42857143, 1254.43298969, 54.43582495, 4.12500000, -0.00000000
2233, 19.28571429, 1254.43298969, 46.63040658, 4.12500000, 0.00000001
2234, 32.14285714, 1254.43298969, 54.40289902, 4.12500000, -0.00000002
2235, 45.00000000, 1254.43298969, 46.82637359, 4.12500000, 0.00000000
2236, 57.85714286, 1254.43298969, 54.57120674, 4.12500000, 0.00000000
2237, 70.71428571, 1254.43298969, 62.93901950, 4.12500000, -0.00000000
2238, 6.42857143, 1269.27835052, 46.03308209, 4.12500000, 0.00000001
2239, 19.28571429, 1269.27835052, 54.36396176, 4.12500000, -0.00000002
2240, 32.14285714, 1269.27835052, 56.45790234, 4.12500000, 0.00000001
2241, 45.00000000, 1269.27835052, 53.46700369, 4.12500000, 0.00000000
2242, 57.85714286, 1269.27835052, 44.55764744, 4.12500000, 0.00000000
2243, 70.71428571, 1269.27835052, 53.62704596, 4.12500000, 0.00000000
2244, 6.42857143, 1284.12371134, 53.38146318, 4.12500000, 0.00000000
2245, 19.28571429, 1284.12371134, 54.71629981, 4.12500000, 0.00000001
2246, 32.14285714, 1284.12371134, 51.95107689, 4.12500000, 0.00000002
2247, 45.00000000, 1284.12371134, 60.84349759, 4.12500000, 0.00000000
2248, 57.85714286, 1284.12371134, 52.81274600, 4.12500000, 0.00000000
2249, 70.71428571, 1284.12371134, 60.95460047, 4.12500000, -0.00000000
2250, 6.42857143, 1298.96907216, 60.80114836, 4.12500000, -0.00000000
2251, 19.28571429, 1298.96907216, 51.66764275, 4.12500000, 0.00000002
2252, 32.14285714, 1298.96907216, 59.79659279, 4.12500000, -0.00000000
2253, 45.00000000, 1298.96907216, 51.95670967, 4.12500000, 0.00000000
2254, 57.85714286, 1298.96907216, 60.56000521, 4.12500000, 0.00000000
2255, 70.71428571, 1298.96907216, 51.63915686, 4.12500000, -0.00000001
2256, 6.42857143, 1313.81443299, 51.31110039, 4.12500000, 0.00000001
2257, 19.28571429, 1313.81443299, 60.02090839, 4.12500000, 0.00000000
2258, 32.14285714, 1313.81443299, 50.99533016, 4.12500000, -0.00000000
2259, 45.00000000, 1313.81443299, 59.34851013, 4.12500000, -0.00000000
2260, 57.85714286, 1313.81443299, 51.57914514, 4.12500000, 0.00000000
2261, 70.71428571, 1313.81443299, 59.77580380, 4.12500000, 0.00000001
2262, 6.42857143, 1328.65979381, 59.70890517, 4.12500000, 0.00000000
2263, 19.28571429, 1328.65979381, 51.10934696, 4.12500000, 0.00000000
2264, 32.14285714, 1328.65979381, 59.78051909, 4.12500000, -0.00000000
2265, 45.00000000, 1328.65979381, 51.19928186, 4.12500000, -0.00000000
2266, 57.85714286, 1328.65979381, 59.89583998, 4.12500000, -0.00000001
2267, 70.71428571, 1328.65979381, 50.70069864, 4.12500000, 0.00000000
2268, 6.42857143, 1343.50515464, 50.98892759, 4.12500000, -0.00000001
2269, 19.28571429, 1343.50515464, 59.81270207, 4.12500000, -0.00000001
2270, 32.14285714, 1343.50515464, 50.90588338, 4.12500000, -0.00000000
2271, 45.00000000, 1343.50515464, 59.20199014, 4.12500000, -0.00000000
2272, 57.85714286, 1343.50515464, 64.92923023, 4.12500000, -0.00000000
2273, 70.71428571, 1343.50515464, 59.18481115, 4.12500000, 0.00000000
2274, 6.42857143, 1358.35051546, 59.28700566, 4.12500000, 0.00000000
2275, 19.28571429, 1358.35051546, 51.19029916, 4.12500000, -0.00000000
2276, 32.14285714, 1358.35051546, 58.89292175, 4.12500000, -0.00000000
2277, 45.00000000, 1358.35051546, 51.20155108, 4.12500000, -0.00000001
2278, 57.85714286, 1358.35051546, 59.86449498, 4.12500000, 0.00000001
2279, 70.71428571, 1358.35051546, 51.17000216, 4.12500000, 0.00000000
2280, 6.42857143, 1373.19587629, 52.10962306, 4.12500000, 0.00000000
2281, 19.28571429, 1373.19587629, 60.53876807, 4.12500000, -0.00000000
2282, 32.14285714, 1373.19587629, 51.70166768, 4.12500000, 0.00000001
2283, 45.00000000, 1373.19587629, 60.30169661, 4.12500000, 0.00000001
2284, 57.85714286, 1373.19587629, 51.95282223, 4.12500000, -0.00000000
2285, 70.71428571, 1373.19587629, 60.57006950, 4.12500000, -0.00000001
2286, 6.42857143, 1388.04123711, 60.98074387, 4.12500000, -0.00000001
2287, 19.28571429, 1388.04123711, 52.57432338, 4.12500000, -0.00000000
2288, 32.14285714, 1388.04123711, 60.76869002, 4.12500000, -0.00000000
2289, 45.00000000, 1388.04123711, 52.14452893, 4.12500000, -0.00000000
2290, 57.85714286, 1388.04123711, 60.27476826, 4.12500000, -0.00000000
2291, 70.71428571, 1388.04123711, 52.73214021, 4.12500000, -0.00000001
2292, 6.42857143, 1402.88659794, 52.98357150, 4.12500000, 0.00000000
2293, 19.28571429, 1402.88659794, 61.61980584, 4.12500000, -0.00000000
2294, 32.14285714, 1402.88659794, 53.46532137, 4.12500000, -0.00000001
2295, 45.00000000, 1402.88659794, 44.88407712, 4.12500000, 0.00000000
2296, 57.85714286, 1402.88659794, 53.01810811, 4.12500000, -0.00000000
2297, 70.71428571, 1402.88659794, 45.09700851, 4.12500000, -0.00000001
2298, 6.42857143, 1417.73195876, 61.10087489, 4.12500000, 0.00000004
2299, 19.28571429, 1417.73195876, 53.14102678, 4.12500000, 0.00000004
2300, 32.14285714, 1417.73195876, 44.90466219, 4.12500000, 0.00000004
2301, 45.00000000, 1417.73195876, 53.68516380, 4.12500000, 0.00000004
2302, 57.85714286, 1417.73195876, 60.93791435, 4.12500000, 0.00000004
2303, 70.71428571, 1417.73195876, 52.89124955, 4.12500000, 0.00000004
2304, 6.42857143, 10.31250000, 68.96779806, 4.12500000, -0.00000011
2305, 19.28571429, 10.31250000, 61.46227139, 4.12500000, -0.00000013
2306, 32.14285714, 10.31250000, 70.54632929, 4.12500000, -0.00000014
2307, 45.00000000, 10.31250000, 66.74892059, 4.12500000, -0.00000013
2308, 57.85714286, 10.31250000, 77.27409379, 4.12500000, -0.00000011
2309, 70.71428571, 10.31250000, 69.00775869, 4.12500000, -0.00000010
2310, 6.42857143, 22.26804124, 76.93190959, 4.12500000, 0.00000006
2311, 19.28571429, 22.26804124, 68.51676181, 4.12500000, 0.00000008
2312, 32.14285714, 22.26804124, 76.50850361, 4.12500000, 0.00000009
2313, 45.00000000, 22.26804124, 69.39186921, 4.12500000, 0.00000007
2314, 57.85714286, 22.26804124, 69.55896256, 4.12500000, 0.00000006
2315, 70.71428571, 22.26804124, 78.83411867, 4.12500000, 0.00000006
2316, 6.42857143, 37.11340206, 67.54219257, 4.12500000, 0.00000000
2317, 19.28571429, 37.11340206, 75.37887045, 4.12500000, 0.00000000
2318, 32.14285714, 37.11340206, 66.53984730, 4.12500000, 0.00000001
2319, 45.00000000, 37.11340206, 74.07440362, 4.12500000, 0.00000003
2320, 57.85714286, 37.11340206, 80.81283099, 4.12500000, -0.00000000
2321, 70.71428571, 37.11340206, 71.38201386, 4.12500000, -0.00000001
2322, 6.42857143, 51.95876289, 75.48494618, 4.12500000, 0.00000001
2323, 19.28571429, 51.95876289, 66.38647505, 4.12500000, 0.00000000
2324, 32.14285714, 51.95876289, 74.30485517, 4.12500000, -0.00000000
2325, 45.00000000, 51.95876289, 82.34317331, 4.12500000, -0.00000000
2326, 57.85714286, 51.95876289, 73.15300139, 4.12500000, 0.00000000
2327, 70.71428571, 51.95876289, 64.74640910, 4.12500000, -0.00000000
2328, 6.42857143, 66.80412371, 66.36639793, 4.12500000, 0.00000000
2329, 19.28571429, 66.80412371, 74.73789137, 4.12500000, 0.00000000
2330, 32.14285714, 66.80412371, 82.85562848, 4.12500000, -0.00000000
2331, 45.00000000, 66.80412371, 74.43726606, 4.12500000, -0.00000001
2332, 57.85714286, 66.80412371, 65.38079638, 4.12500000, 0.00000000
2333, 70.71428571, 66.80412371, 73.91256257, 4.12500000, -0.00000000
2334, 6.42857143, 81.64948454, 74.89496548, 4.12500000, 0.00000000
2335, 19.28571429, 81.64948454, 66.78329594, 4.12500000, 0.00000000
2336, 32.14285714, 81.64948454, 74.76451623, 4.12500000, 0.00000000
2337, 45.00000000, 81.64948454, 66.05618981, 4.12500000, 0.00000001
2338, 57.85714286, 81.64948454, 75.66535752, 4.12500000, -0.00000000
2339, 70.71428571, 81.64948454, 67.05600640, 4.12500000, 0.00000001
2340, 6.42857143, 96.49484536, 67.47588915, 4.12500000, -0.00000000
2341, 19.28571429, 96.49484536, 75.80747876, 4.12500000, 0.00000000
2342, 32.14285714, 96.49484536, 67.49455218, 4.12500000, 0.00000000
2343, 45.00000000, 96.49484536, 75.69167783, 4.12500000, 0.00000000
2344, 57.85714286, 96.49484536, 66.64161750, 4.12500000, -0.00000000
2345, 70.71428571, 96.49484536, 75.39626406, 4.12500000, 0.00000001
2346, 6.42857143, 111.34020619, 76.13362976, 4.12500000, -0.00000001
2347, 19.28571429, 111.34020619, 67.13179397, 4.12500000, 0.00000000
2348, 32.14285714, 111.34020619, 76.38330906, 4.12500000, -0.00000000
2349, 45.00000000, 111.34020619, 66.93626956, 4.12500000, -0.00000000
2350, 57.85714286, 111.34020619, 75.31393148, 4.12500000, -0.00000000
2351, 70.71428571, 111.34020619, 67.11858125, 4.12500000, 0.00000000
2352, 6.42857143, 126.18556701, 68.46748310, 4.12500000, -0.00000000
2353, 19.28571429, 126.18556701, 76.71346490, 4.12500000, -0.00000000
2354, 32.14285714, 126.18556701, 68.56870593, 4.12500000, 0.00000000
2355, 45.00000000, 126.18556701, 59.70351705, 4.12500000, -0.00000000
2356, 57.85714286, 126.18556701, 67.54391418, 4.12500000, -0.00000000
2357, 70.71428571, 126.18556701, 75.00183133, 4.12500000, 0.00000000
2358, 6.42857143, 141.03092784, 76.27298163, 4.12500000, 0.00000000
2359, 19.28571429, 141.03092784, 67.67667851, 4.12500000, -0.00000000
2360, 32.14285714, 141.03092784, 75.89389094, 4.12500000, -0.00000000
2361, 45.00000000, 141.03092784, 67.53253481, 4.12500000, -0.00000000
2362, 57.85714286, 141.03092784, 75.77069137, 4.12500000, 0.00000000
2363, 70.71428571, 141.03092784, 66.85312615, 4.12500000, -0.00000000
2364, 6.42857143, 155.87628866, 67.33730854, 4.12500000, 0.00000001
2365, 19.28571429, 155.87628866, 76.45897881, 4.12500000, 0.00000000
2366, 32.14285714, 155.87628866, 67.64534670, 4.12500000, -0.00000000
2367, 45.00000000, 155.87628866, 76.00166814, 4.12500000, 0.00000000
2368, 57.85714286, 155.87628866, 67.90593221, 4.12500000, -0.00000000
2369, 70.71428571, 155.87628866, 76.02760025, 4.12500000, -0.00000000
2370, 6.42857143, 170.72164948, 76.00390687, 4.12500000, -0.00000000
2371, 19.28571429, 170.72164948, 67.07582598, 4.12500000, 0.00000000
2372, 32.14285714, 170.72164948, 75.96083327, 4.12500000, -0.00000000
2373, 45.00000000, 170.72164948, 67.23575490, 4.12500000, 0.00000000
2374, 57.85714286, 170.72164948, 75.68505790, 4.12500000, 0.00000000
2375, 70.71428571, 170.72164948, 67.98317939, 4.12500000, 0.00000000
2376, 6.42857143, 185.56701031, 67.79058152, 4.12500000, -0.00000000
2377, 19.28571429, 185.56701031, 76.29120770, 4.12500000, 0.00000000
2378, 32.14285714, 185.56701031, 67.70794446, 4.12500000, -0.00000000
2379, 45.00000000, 185.56701031, 76.76246077, 4.12500000, 0.00000000
2380, 57.85714286, 185.56701031, 67.70450568, 4.12500000, 0.00000000
2381, 70.71428571, 185.56701031, 76.39798684, 4.12500000, 0.00000000
2382, 6.42857143, 200.41237113, 76.47191785, 4.12500000, 0.00000000
2383, 19.28571429, 200.41237113, 67.77420209, 4.12500000, 0.00000000
2384, 32.14285714, 200.41237113, 59.78549818, 4.12500000, -0.00000000
2385, 45.00000000, 200.41237113, 67.21535358, 4.12500000, -0.00000000
2386, 57.85714286, 200.41237113, 76.16733685, 4.12500000, -0.00000000
2387, 70.71428571, 200.41237113, 67.58777276, 4.12500000, 0.00000000
2388, 6.42857143, 215.25773196, 67.59861244, 4.12500000, 0.00000000
2389, 19.28571429, 215.25773196, 76.55188008, 4.12500000, 0.00000000
2390, 32.14285714, 215.25773196, 68.42838325, 4.12500000, 0.00000000
2391, 45.00000000, 215.25773196, 76.20560893, 4.12500000, 0.00000000
2392, 57.85714286, 215.25773196, 67.44318003, 4.12500000, -0.00000000
2393, 70.71428571, 215.25773196, 76.99184274, 4.12500000, -0.00000000
2394, 6.42857143, 230.10309278, 76.28058445, 4.12500000, 0.00000000
2395, 19.28571429, 230.10309278, 67.87430715, 4.12500000, -0.00000000
2396, 32.14285714, 230.10309278, 76.55498926, 4.12500000, 0.00000000
2397, 45.00000000, 230.10309278, 67.86455461, 4.12500000, -0.00000001
2398, 57.85714286, 230.10309278, 76.27523234, 4.12500000, 0.00000001
2399, 70.71428571, 230.10309278, 67.48764924, 4.12500000, -0.00000001
2400, 6.42857143, 244.94845361, 67.69217020, 4.12500000, -0.00000000
2401, 19.28571429, 244.94845361, 77.05168703, 4.12500000, -0.00000000
2402, 32.14285714, 244.94845361, 68.01669486, 4.12500000, -0.00000000
2403, 45.00000000, 244.94845361, 73.60550164, 4.12500000, -0.00000000
2404, 57.85714286, 244.94845361, 67.10367257, 4.12500000, -0.00000002
2405, 70.71428571, 244.94845361, 74.02282168, 4.12500000, 0.00000001
2406, 6.42857143, 259.79381443, 76.30181928, 4.12500000, -0.00000000
2407, 19.28571429, 259.79381443, 68.31758185, 4.12500000, -0.00000000
2408, 32.14285714, 259.79381443, 77.76557250, 4.12500000, -0.00000000
2409, 45.00000000, 259.79381443, 68.12420859, 4.12500000, 0.00000001
2410, 57.85714286, 259.79381443, 70.11114145, 4.12500000, -0.00000001
2411, 70.71428571, 259.79381443, 68.51959045, 4.12500000, 0.00000001
2412, 6.42857143, 274.63917526, 70.05710820, 4.12500000, 0.00000000
2413, 19.28571429, 274.63917526, 78.17802925, 4.12500000, -0.00000000
2414, 32.14285714, 274.63917526, 69.98105033, 4.12500000, 0.00000000
2415, 45.00000000, 274.63917526, 60.44781271, 4.12500000, -0.00000000
2416, 57.85714286, 274.63917526, 69.16481381, 4.12500000, 0.00000002
