1998, 6.42857143, 675.46391753, 15.62722109, 4.12500000, 0.00000000
1999, 19.28571429, 675.46391753, 28.69462378, 4.12500000, 0.00000000
2000, 32.14285714, 675.46391753, 16.00037815, 4.12500000, 0.00000000
2001, 45.00000000, 675.46391753, 28.97170454, 4.12500000, -0.00000000
2002, 57.85714286, 675.46391753, 16.64913957, 4.12500000, 0.00000000
2003, 70.71428571, 675.46391753, 31.11188323, 4.12500000, -0.00000000
2004, 6.42857143, 690.30927835, 31.09551391, 4.12500000, 0.00000001
2005, 19.28571429, 690.30927835, 14.35602372, 4.12500000, -0.00000001
2006, 32.14285714, 690.30927835, nan, 0.00000000, 0.00000000
2007, 45.00000000, 690.30927835, 17.46030494, 4.12500000, 0.00000001
2008, 57.85714286, 690.30927835, 31.26699028, 4.12500000, -0.00000000
2009, 70.71428571, 690.30927835, 19.53723239, 4.12500000, 0.00000000
2010, 6.42857143, 705.15463918, 16.44158936, 4.12500000, -0.00000003
2011, 19.28571429, 705.15463918, 24.41244048, 4.12500000, -0.00000004
2012, 32.14285714, 705.15463918, 14.85399166, 4.12500000, -0.00000002
2013, 45.00000000, 705.15463918, nan, 0.00000000, 0.00000000
2014, 57.85714286, 705.15463918, 20.73654676, 4.12500000, 0.00000001
2015, 70.71428571, 705.15463918, 7.65011522, 4.12500000, 0.00000000
2016, 6.42857143, 720.00000000, 9.38551326, 4.12500000, 0.00000003
2017, 19.28571429, 720.00000000, 22.27595154, 4.12500000, 0.00000004
2018, 32.14285714, 720.00000000, 7.32924791, 4.12500000, 0.00000002
2019, 45.00000000, 720.00000000, 22.10569218, 4.12500000, -0.00000000
2020, 57.85714286, 720.00000000, 8.64779897, 4.12500000, 0.00000000
2021, 70.71428571, 720.00000000, 23.76236830, 4.12500000, 0.00000000
2022, 6.42857143, 734.84536082, 25.65614467, 4.12500000, 0.00000000
2023, 19.28571429, 734.84536082, 11.70230315, 4.12500000, 0.00000001
2024, 32.14285714, 734.84536082, 23.93520516, 4.12500000, 0.00000000
2025, 45.00000000, 734.84536082, 9.73154996, 4.12500000, 0.00000000
2026, 57.85714286, 734.84536082, 22.49650492, 4.12500000, -0.00000000
2027, 70.71428571, 734.84536082, 34.57714083, 4.12500000, 0.00000000
2028, 6.42857143, 749.69072165, 14.05343355, 4.12500000, -0.00000000
2029, 19.28571429, 749.69072165, 24.92096799, 4.12500000, 0.00000000
2030, 32.14285714, 749.69072165, 9.73405919, 4.12500000, 0.00000000
2031, 45.00000000, 749.69072165, 24.02190520, 4.12500000, 0.00000000
2032, 57.85714286, 749.69072165, 34.92398740, 4.12500000, 0.00000000
2033, 70.71428571, 749.69072165, 22.61903764, 4.12500000, 0.00000000
2034, 6.42857143, 764.53608247, 25.43757038, 4.12500000, 0.00000000
2035, 19.28571429, 764.53608247, 12.02302003, 4.12500000, 0.00000000
2036, 32.14285714, 764.53608247, 24.97476174, 4.12500000, 0.00000000
2037, 45.00000000, 764.53608247, 9.38769085, 4.12500000, -0.00000000
2038, 57.85714286, 764.53608247, 24.27557715, 4.12500000, 0.00000001
2039, 70.71428571, 764.53608247, nan, 0.00000000, 0.00000000
2040, 6.42857143, 779.38144330, 14.15713750, 4.12500000, 0.00000001
2041, 19.28571429, 779.38144330, 26.63932608, 4.12500000, 0.00000000
2042, 32.14285714, 779.38144330, 12.80897412, 4.12500000, 0.00000000
2043, 45.00000000, 779.38144330, 26.64961877, 4.12500000, 0.00000000
2044, 57.85714286, 779.38144330, 11.90125871, 4.12500000, 0.00000000
2045, 70.71428571, 779.38144330, 26.42517666, 4.12500000, -0.00000000
2046, 6.42857143, 794.22680412, 29.41808397, 4.12500000, 0.00000000
2047, 19.28571429, 794.22680412, 15.14463675, 4.12500000, 0.00000001
2048, 32.14285714, 794.22680412, 27.58025939, 4.12500000, 0.00000001
2049, 45.00000000, 794.22680412, 13.68966736, 4.12500000, -0.00000001
2050, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
2051, 70.71428571, 794.22680412, 15.67085677, 4.12500000, 0.00000001
2052, 6.42857143, 809.07216495, 17.30551806, 4.12500000, 0.00000000
2053, 19.28571429, 809.07216495, 31.06708448, 4.12500000, 0.00000000
2054, 32.14285714, 809.07216495, 13.89466775, 4.12500000, -0.00000002
2055, 45.00000000, 809.07216495, 22.78965368, 4.12500000, -0.00000004
2056, 57.85714286, 809.07216495, 13.89229672, 4.12500000, -0.00000003
2057, 70.71428571, 809.07216495, 32.58317173, 4.12500000, 0.00000000
2058, 6.42857143, 823.91752577, 31.92463506, 4.12500000, -0.00000000
2059, 19.28571429, 823.91752577, 19.79043035, 4.12500000, 0.00000001
2060, 32.14285714, 823.91752577, 6.68056108, 4.12500000, 0.00000002
2061, 45.00000000, 823.91752577, 21.50175639, 4.12500000, 0.00000005
2062, 57.85714286, 823.91752577, 7.85808084, 4.12500000, 0.00000003
2063, 70.71428571, 823.91752577, 22.37468478, 4.12500000, 0.00000001
2064, 6.42857143, 838.76288660, 21.16043937, 4.12500000, 0.00000001
2065, 19.28571429, 838.76288660, 34.57691920, 4.12500000, 0.00000001
2066, 32.14285714, 838.76288660, 23.51934606, 4.12500000, 0.00000001
2067, 45.00000000, 838.76288660, 10.18202172, 4.12500000, 0.00000000
2068, 57.85714286, 838.76288660, 23.63548600, 4.12500000, 0.00000000
2069, 70.71428571, 838.76288660, 10.01162841, 4.12500000, 0.00000000
2070, 6.42857143, 853.60824742, 35.07793078, 4.12500000, -0.00000000
2071, 19.28571429, 853.60824742, 23.19545597, 4.12500000, 0.00000000
2072, 32.14285714, 853.60824742, 8.54634784, 4.12500000, 0.00000000
2073, 45.00000000, 853.60824742, 22.92039632, 4.12500000, -0.00000000
2074, 57.85714286, 853.60824742, 11.52792350, 4.12500000, 0.00000000
2075, 70.71428571, 853.60824742, 25.00035147, 4.12500000, -0.00000000
2076, 6.42857143, 868.45360825, 24.79192151, 4.12500000, -0.00000001
2077, 19.28571429, 868.45360825, 11.49433916, 4.12500000, 0.00000000
2078, 32.14285714, 868.45360825, 25.42531332, 4.12500000, 0.00000000
2079, 45.00000000, 868.45360825, 11.92239957, 4.12500000, 0.00000001
2080, 57.85714286, 868.45360825, 26.08954612, 4.12500000, 0.00000001
2081, 70.71428571, 868.45360825, 15.27733726, 4.12500000, 0.00000001
2082, 6.42857143, 883.29896907, 15.47825546, 4.12500000, 0.00000001
2083, 19.28571429, 883.29896907, 26.20038368, 4.12500000, 0.00000001
2084, 32.14285714, 883.29896907, 12.65506983, 4.12500000, 0.00000000
2085, 45.00000000, 883.29896907, 25.08144508, 4.12500000, 0.00000000
2086, 57.85714286, 883.29896907, 12.25520763, 4.12500000, 0.00000000
2087, 70.71428571, 883.29896907, 26.86003869, 4.12500000, 0.00000001
2088, 6.42857143, 898.14432990, 26.32041452, 4.12500000, -0.00000000
2089, 19.28571429, 898.14432990, 13.05747220, 4.12500000, -0.00000000
2090, 32.14285714, 898.14432990, 25.81650144, 4.12500000, 0.00000000
2091, 45.00000000, 898.14432990, 13.80395708, 4.12500000, 0.00000000
2092, 57.85714286, 898.14432990, 26.68226030, 4.12500000, 0.00000000
2093, 70.71428571, 898.14432990, 14.58038079, 4.12500000, 0.00000000
2094, 6.42857143, 912.98969072, 13.72416989, 4.12500000, -0.00000000
2095, 19.28571429, 912.98969072, 25.73344983, 4.12500000, -0.00000000
2096, 32.14285714, 912.98969072, 12.70088326, 4.12500000, -0.00000000
2097, 45.00000000, 912.98969072, 26.10568493, 4.12500000, 0.00000000
2098, 57.85714286, 912.98969072, 12.93586222, 4.12500000, -0.00000000
2099, 70.71428571, 912.98969072, 27.48288381, 4.12500000, -0.00000000
2100, 6.42857143, 927.83505155, 25.46841755, 4.12500000, 0.00000000
2101, 19.28571429, 927.83505155, 11.50207108, 4.12500000, -0.00000000
2102, 32.14285714, 927.83505155, 25.61697608, 4.12500000, -0.00000000
2103, 45.00000000, 927.83505155, 12.72876711, 4.12500000, -0.00000000
2104, 57.85714286, 927.83505155, 25.86440621, 4.12500000, -0.00000000
2105, 70.71428571, 927.83505155, 14.65715575, 4.12500000, -0.00000000
2106, 6.42857143, 942.68041237, 12.45981948, 4.12500000, -0.00000001
2107, 19.28571429, 942.68041237, 24.97239611, 4.12500000, -0.00000001
2108, 32.14285714, 942.68041237, 10.72677530, 4.12500000, -0.00000000
2109, 45.00000000, 942.68041237, 25.24664456, 4.12500000, 0.00000000
2110, 57.85714286, 942.68041237, 12.07529093, 4.12500000, -0.00000001
2111, 70.71428571, 942.68041237, 26.10580160, 4.12500000, -0.00000000
2112, 6.42857143, 957.52577320, 23.55401158, 4.12500000, 0.00000001
2113, 19.28571429, 957.52577320, 8.90316509, 4.12500000, -0.00000000
2114, 32.14285714, 957.52577320, 22.99353279, 4.12500000, -0.00000000
2115, 45.00000000, 957.52577320, 9.05754682, 4.12500000, -0.00000000
2116, 57.85714286, 957.52577320, 23.22035216, 4.12500000, -0.00000000
2117, 70.71428571, 957.52577320, 9.90415213, 4.12500000, -0.00000000
2118, 6.42857143, 972.37113402, 35.65507608, 4.12500000, -0.00000001
2119, 19.28571429, 972.37113402, 21.14370762, 4.12500000, 0.00000000
2120, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
2121, 45.00000000, 972.37113402, 20.10437905, 4.12500000, -0.00000000
2122, 57.85714286, 972.37113402, 6.98787135, 4.12500000, 0.00000000
2123, 70.71428571, 972.37113402, 21.68972954, 4.12500000, -0.00000000
2124, 6.42857143, 987.21649485, 21.90118618, 4.12500000, -0.00000000
2125, 19.28571429, 987.21649485, 34.18793061, 4.12500000, 0.00000000
2126, 32.14285714, 987.21649485, 20.09974112, 4.12500000, -0.00000000
2127, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
2128, 57.85714286, 987.21649485, 19.36008453, 4.12500000, -0.00000000
2129, 70.71428571, 987.21649485, 32.52317132, 4.12500000, -0.00000002
2130, 6.42857143, 1002.06185567, 35.13626999, 4.12500000, 0.00000000
2131, 19.28571429, 1002.06185567, 21.14015189, 4.12500000, 0.00000000
2132, 32.14285714, 1002.06185567, 8.21376703, 4.12500000, 0.00000000
2133, 45.00000000, 1002.06185567, 20.16571282, 4.12500000, 0.00000000
2134, 57.85714286, 1002.06185567, 30.70694672, 4.12500000, -0.00000000
2135, 70.71428571, 1002.06185567, 16.14443805, 4.12500000, -0.00000000
2136, 6.42857143, 1016.90721649, 23.47032572, 4.12500000, -0.00000001
2137, 19.28571429, 1016.90721649, 7.69917985, 4.12500000, 0.00000000
2138, 32.14285714, 1016.90721649, 21.86473655, 4.12500000, -0.00000000
2139, 45.00000000, 1016.90721649, 32.46851573, 4.12500000, -0.00000002
2140, 57.85714286, 1016.90721649, 12.36590786, 4.12500000, -0.00000004
2141, 70.71428571, 1016.90721649, 27.59096079, 4.12500000, -0.00000004
2142, 6.42857143, 1031.75257732, 12.71857288, 4.12500000, 0.00000001
2143, 19.28571429, 1031.75257732, 25.51511398, 4.12500000, 0.00000000
2144, 32.14285714, 1031.75257732, 12.05983951, 4.12500000, 0.00000001
2145, 45.00000000, 1031.75257732, 26.81354393, 4.12500000, 0.00000002
2146, 57.85714286, 1031.75257732, 16.87206801, 4.12500000, 0.00000003
2147, 70.71428571, 1031.75257732, 6.65913443, 4.12500000, -0.00000002
2148, 6.42857143, 1046.59793814, 26.90039673, 4.12500000, 0.00000000
2149, 19.28571429, 1046.59793814, 13.80085979, 4.12500000, 0.00000000
2150, 32.14285714, 1046.59793814, 26.29577875, 4.12500000, 0.00000000
2151, 45.00000000, 1046.59793814, 13.80094364, 4.12500000, -0.00000000
2152, 57.85714286, 1046.59793814, 27.98695257, 4.12500000, -0.00000000
2153, 70.71428571, 1046.59793814, 15.19669292, 4.12500000, 0.00000002
2154, 6.42857143, 1061.44329897, 14.06359340, 4.12500000, -0.00000000
2155, 19.28571429, 1061.44329897, 26.29684205, 4.12500000, -0.00000000
2156, 32.14285714, 1061.44329897, 12.34634568, 4.12500000, -0.00000000
2157, 45.00000000, 1061.44329897, 26.13916261, 4.12500000, 0.00000000
2158, 57.85714286, 1061.44329897, 11.54801647, 4.12500000, -0.00000000
2159, 70.71428571, 1061.44329897, 26.47631280, 4.12500000, -0.00000001
2160, 6.42857143, 1076.28865979, 25.68469763, 4.12500000, 0.00000000
2161, 19.28571429, 1076.28865979, 13.09546657, 4.12500000, -0.00000000
2162, 32.14285714, 1076.28865979, 25.56329018, 4.12500000, -0.00000000
2163, 45.00000000, 1076.28865979, 9.86678186, 4.12500000, 0.00000000
2164, 57.85714286, 1076.28865979, 23.54417079, 4.12500000, -0.00000000
2165, 70.71428571, 1076.28865979, 36.75745961, 4.12500000, -0.00000000
2166, 6.42857143, 1091.13402062, 12.91715683, 4.12500000, 0.00000000
2167, 19.28571429, 1091.13402062, 25.41280135, 4.12500000, 0.00000000
2168, 32.14285714, 1091.13402062, 12.73096452, 4.12500000, -0.00000000
2169, 45.00000000, 1091.13402062, 24.78670825, 4.12500000, -0.00000000
2170, 57.85714286, 1091.13402062, 35.29211977, 4.12500000, -0.00000000
2171, 70.71428571, 1091.13402062, 22.37789313, 4.12500000, -0.00000000
2172, 6.42857143, 1105.97938144, 27.52090077, 4.12500000, -0.00000005
2173, 19.28571429, 1105.97938144, 12.24970306, 4.12500000, -0.00000004
2174, 32.14285714, 1105.97938144, 24.39689924, 4.12500000, -0.00000005
2175, 45.00000000, 1105.97938144, 9.68987383, 4.12500000, -0.00000005
2176, 57.85714286, 1105.97938144, 23.12450989, 4.12500000, -0.00000005
2177, 70.71428571, 1105.97938144, 35.99433891, 4.12500000, -0.00000004
2178, 6.42857143, 1120.82474227, 43.47064199, 4.12500000, -0.00000002
2179, 19.28571429, 1120.82474227, 50.80615819, 4.12500000, -0.00000003
2180, 32.14285714, 1120.82474227, 42.01067654, 4.12500000, -0.00000002
2181, 45.00000000, 1120.82474227, 48.92194742, 4.12500000, -0.00000004
2182, 57.85714286, 1120.82474227, 56.33725167, 4.12500000, -0.00000002
2183, 70.71428571, 1120.82474227, 48.16748088, 4.12500000, -0.00000002
2184, 6.42857143, 1135.67010309, 51.18171691, 4.12500000, -0.00000001
2185, 19.28571429, 1135.67010309, 43.37324245, 4.12500000, -0.00000000
2186, 32.14285714, 1135.67010309, 50.04059950, 4.12500000, -0.00000001
2187, 45.00000000, 1135.67010309, 47.29512017, 4.12500000, -0.00000000
2188, 57.85714286, 1135.67010309, 48.53769259, 4.12500000, -0.00000001
2189, 70.71428571, 1135.67010309, 55.33805392, 4.12500000, 0.00000000
2190, 6.42857143, 1150.51546392, 43.02575066, 4.12500000, -0.00000000
2191, 19.28571429, 1150.51546392, 49.95545924, 4.12500000, 0.00000000
2192, 32.14285714, 1150.51546392, 41.96860587, 4.12500000, 0.00000000
2193, 45.00000000, 1150.51546392, 48.15425091, 4.12500000, 0.00000002
2194, 57.85714286, 1150.51546392, 40.53923341, 4.12500000, -0.00000001
2195, 70.71428571, 1150.51546392, 48.50939074, 4.12500000, -0.00000001
2196, 6.42857143, 1165.36082474, 47.97692856, 4.12500000, 0.00000002
2197, 19.28571429, 1165.36082474, 55.07482537, 4.12500000, 0.00000001
2198, 32.14285714, 1165.36082474, 48.09054740, 4.12500000, 0.00000000
2199, 45.00000000, 1165.36082474, 55.22580500, 4.12500000, -0.00000000
2200, 57.85714286, 1165.36082474, 47.48377151, 4.12500000, 0.00000000
2201, 70.71428571, 1165.36082474, 53.22731135, 4.12500000, 0.00000000
2202, 6.42857143, 1180.20618557, 54.35459364, 4.12500000, -0.00000002
2203, 19.28571429, 1180.20618557, 46.46301278, 4.12500000, 0.00000001
2204, 32.14285714, 1180.20618557, 54.88172924, 4.12500000, 0.00000000
2205, 45.00000000, 1180.20618557, 47.03515821, 4.12500000, -0.00000001
2206, 57.85714286, 1180.20618557, 54.04256618, 4.12500000, -0.00000000
2207, 70.71428571, 1180.20618557, 46.31566275, 4.12500000, 0.00000000
2208, 6.42857143, 1195.05154639, 53.90684791, 4.12500000, -0.00000000
2209, 19.28571429, 1195.05154639, 54.39163703, 4.12500000, -0.00000000
2210, 32.14285714, 1195.05154639, 47.62991480, 4.12500000, -0.00000001
2211, 45.00000000, 1195.05154639, 54.86188844, 4.12500000, 0.00000000
2212, 57.85714286, 1195.05154639, 46.77770173, 4.12500000, -0.00000000
2213, 70.71428571, 1195.05154639, 54.90893352, 4.12500000, -0.00000000
2214, 6.42857143, 1209.89690722, 54.41446275, 4.12500000, 0.00000002
2215, 19.28571429, 1209.89690722, 46.72328919, 4.12500000, -0.00000001
2216, 32.14285714, 1209.89690722, 43.46391399, 4.12500000, 0.00000001
2217, 45.00000000, 1209.89690722, 48.32440675, 4.12500000, -0.00000000
2218, 57.85714286, 1209.89690722, 55.20987655, 4.12500000, -0.00000000
2219, 70.71428571, 1209.89690722, 47.56342280, 4.12500000, -0.00000001
2220, 6.42857143, 1224.74226804, 47.32950360, 4.12500000, -0.00000001
2221, 19.28571429, 1224.74226804, 55.65935232, 4.12500000, -0.00000000
2222, 32.14285714, 1224.74226804, 48.12511290, 4.12500000, 0.00000000
2223, 45.00000000, 1224.74226804, 41.81088149, 4.12500000, -0.00000001
2224, 57.85714286, 1224.74226804, 48.13905649, 4.12500000, -0.00000000
2225, 70.71428571, 1224.74226804, 41.77188474, 4.12500000, 0.00000000
2226, 6.42857143, 1239.58762887, 56.02825250, 4.12500000, -0.00000000
2227, 19.28571429, 1239.58762887, 48.37135202, 4.12500000, 0.00000000
2228, 32.14285714, 1239.58762887, 41.47131778, 4.12500000, -0.00000000
2229, 45.00000000, 1239.58762887, 48.91903343, 4.12500000, 0.00000000
2230, 57.85714286, 1239.58762887, 41.59460576, 4.12500000, 0.00000000
2231, 70.71428571, 1239.58762887, 50.05862707, 4.12500000, 0.00000000
2232, 6.42857143, 1254.43298969, 48.59790706, 4.12500000, -0.00000000
2233, 19.28571429, 1254.43298969, 41.23020011, 4.12500000, -0.00000000
2234, 32.14285714, 1254.43298969, 48.91491337, 4.12500000, 0.00000000
2235, 45.00000000, 1254.43298969, 41.15793805, 4.12500000, 0.00000000
2236, 57.85714286, 1254.43298969, 47.99100104, 4.12500000, 0.00000000
2237, 70.71428571, 1254.43298969, 56.20481301, 4.12500000, 0.00000000
2238, 6.42857143, 1269.27835052, 40.92554903, 4.12500000, 0.00000001
2239, 19.28571429, 1269.27835052, 47.46237794, 4.12500000, -0.00000001
2240, 32.14285714, 1269.27835052, 53.17919467, 4.12500000, -0.00000000
2241, 45.00000000, 1269.27835052, 47.70276331, 4.12500000, 0.00000001
2242, 57.85714286, 1269.27835052, 40.60902475, 4.12500000, 0.00000000
2243, 70.71428571, 1269.27835052, 48.13266080, 4.12500000, -0.00000000
2244, 6.42857143, 1284.12371134, 47.71871532, 4.12500000, 0.00000000
2245, 19.28571429, 1284.12371134, 52.09278381, 4.12500000, -0.00000000
2246, 32.14285714, 1284.12371134, 46.44759969, 4.12500000, 0.00000001
2247, 45.00000000, 1284.12371134, 55.20371272, 4.12500000, -0.00000000
2248, 57.85714286, 1284.12371134, 47.03816294, 4.12500000, 0.00000000
2249, 70.71428571, 1284.12371134, 54.39820757, 4.12500000, -0.00000000
2250, 6.42857143, 1298.96907216, 53.90339650, 4.12500000, 0.00000000
2251, 19.28571429, 1298.96907216, 45.82655251, 4.12500000, 0.00000001
2252, 32.14285714, 1298.96907216, 53.95929187, 4.12500000, 0.00000000
2253, 45.00000000, 1298.96907216, 46.50331374, 4.12500000, -0.00000001
2254, 57.85714286, 1298.96907216, 54.19000761, 4.12500000, 0.00000001
2255, 70.71428571, 1298.96907216, 46.41765892, 4.12500000, 0.00000000
2256, 6.42857143, 1313.81443299, 46.21406177, 4.12500000, 0.00000000
2257, 19.28571429, 1313.81443299, 53.47748849, 4.12500000, 0.00000000
2258, 32.14285714, 1313.81443299, 45.50953635, 4.12500000, -0.00000000
2259, 45.00000000, 1313.81443299, 52.82221589, 4.12500000, -0.00000000
2260, 57.85714286, 1313.81443299, 45.43640168, 4.12500000, -0.00000001
2261, 70.71428571, 1313.81443299, 53.34006717, 4.12500000, -0.00000000
2262, 6.42857143, 1328.65979381, 52.17043466, 4.12500000, 0.00000000
2263, 19.28571429, 1328.65979381, 45.05249880, 4.12500000, 0.00000001
2264, 32.14285714, 1328.65979381, 52.99723445, 4.12500000, -0.00000000
2265, 45.00000000, 1328.65979381, 44.91555756, 4.12500000, 0.00000000
2266, 57.85714286, 1328.65979381, 52.09777440, 4.12500000, -0.00000001
2267, 70.71428571, 1328.65979381, 45.51955312, 4.12500000, -0.00000000
2268, 6.42857143, 1343.50515464, 45.36091766, 4.12500000, -0.00000000
2269, 19.28571429, 1343.50515464, 52.98766416, 4.12500000, 0.00000000
2270, 32.14285714, 1343.50515464, 45.67559352, 4.12500000, 0.00000000
2271, 45.00000000, 1343.50515464, 52.21251852, 4.12500000, 0.00000001
2272, 57.85714286, 1343.50515464, 59.55298053, 4.12500000, -0.00000001
2273, 70.71428571, 1343.50515464, 52.27194683, 4.12500000, 0.00000000
2274, 6.42857143, 1358.35051546, 52.92719966, 4.12500000, 0.00000000
2275, 19.28571429, 1358.35051546, 45.22182650, 4.12500000, -0.00000001
2276, 32.14285714, 1358.35051546, 52.85252940, 4.12500000, 0.00000000
2277, 45.00000000, 1358.35051546, 45.35079328, 4.12500000, -0.00000001
2278, 57.85714286, 1358.35051546, 53.10713588, 4.12500000, 0.00000000
2279, 70.71428571, 1358.35051546, 45.32231986, 4.12500000, 0.00000000
2280, 6.42857143, 1373.19587629, 44.59199048, 4.12500000, 0.00000000
2281, 19.28571429, 1373.19587629, 52.92468585, 4.12500000, 0.00000000
2282, 32.14285714, 1373.19587629, 44.86948561, 4.12500000, -0.00000000
2283, 45.00000000, 1373.19587629, 53.52647179, 4.12500000, -0.00000001
2284, 57.85714286, 1373.19587629, 46.58901119, 4.12500000, -0.00000000
2285, 70.71428571, 1373.19587629, 53.34912972, 4.12500000, 0.00000000
2286, 6.42857143, 1388.04123711, 52.75222508, 4.12500000, -0.00000000
2287, 19.28571429, 1388.04123711, 44.96080840, 4.12500000, 0.00000001
2288, 32.14285714, 1388.04123711, 54.12441173, 4.12500000, -0.00000001
2289, 45.00000000, 1388.04123711, 47.28086918, 4.12500000, 0.00000001
2290, 57.85714286, 1388.04123711, 54.02537816, 4.12500000, -0.00000000
2291, 70.71428571, 1388.04123711, 46.32053762, 4.12500000, -0.00000001
2292, 6.42857143, 1402.88659794, 43.72382234, 4.12500000, 0.00000000
2293, 19.28571429, 1402.88659794, 51.54951054, 4.12500000, -0.00000001
2294, 32.14285714, 1402.88659794, 49.08558194, 4.12500000, 0.00000000
2295, 45.00000000, 1402.88659794, 41.58511940, 4.12500000, -0.00000001
2296, 57.85714286, 1402.88659794, 48.06627213, 4.12500000, 0.00000000
2297, 70.71428571, 1402.88659794, 41.39936709, 4.12500000, -0.00000000
2298, 6.42857143, 1417.73195876, 49.55309544, 4.12500000, 0.00000005
2299, 19.28571429, 1417.73195876, 54.39302823, 4.12500000, 0.00000005
2300, 32.14285714, 1417.73195876, 44.13381008, 4.12500000, 0.00000006
2301, 45.00000000, 1417.73195876, 49.55021304, 4.12500000, 0.00000005
2302, 57.85714286, 1417.73195876, 55.59241821, 4.12500000, 0.00000005
2303, 70.71428571, 1417.73195876, 47.95752891, 4.12500000, 0.00000005
2304, 6.42857143, 10.31250000, 64.07151314, 4.12500000, -0.00000012
2305, 19.28571429, 10.31250000, 56.40201543, 4.12500000, -0.00000013
2306, 32.14285714, 10.31250000, 65.75004707, 4.12500000, -0.00000013
2307, 45.00000000, 10.31250000, 60.00520494, 4.12500000, -0.00000013
2308, 57.85714286, 10.31250000, 68.63874850, 4.12500000, -0.00000012
2309, 70.71428571, 10.31250000, 60.76483730, 4.12500000, -0.00000012
2310, 6.42857143, 22.26804124, 71.05163696, 4.12500000, 0.00000008
2311, 19.28571429, 22.26804124, 64.24326716, 4.12500000, 0.00000009
2312, 32.14285714, 22.26804124, 73.40971105, 4.12500000, 0.00000008
2313, 45.00000000, 22.26804124, 67.56363266, 4.12500000, 0.00000009
2314, 57.85714286, 22.26804124, 60.57694922, 4.12500000, 0.00000008
2315, 70.71428571, 22.26804124, 69.10826049, 4.12500000, 0.00000008
2316, 6.42857143, 37.11340206, 63.69127966, 4.12500000, 0.00000000
2317, 19.28571429, 37.11340206, 73.28447305, 4.12500000, 0.00000001
2318, 32.14285714, 37.11340206, 66.66464423, 4.12500000, 0.00000000
2319, 45.00000000, 37.11340206, 60.28584819, 4.12500000, -0.00000000
2320, 57.85714286, 37.11340206, 69.63171462, 4.12500000, -0.00000000
2321, 70.71428571, 37.11340206, 61.60562354, 4.12500000, -0.00000000
2322, 6.42857143, 51.95876289, 71.99032174, 4.12500000, 0.00000000
2323, 19.28571429, 51.95876289, 64.93372952, 4.12500000, -0.00000001
2324, 32.14285714, 51.95876289, 60.66157312, 4.12500000, -0.00000000
2325, 45.00000000, 51.95876289, 69.82465638, 4.12500000, 0.00000000
2326, 57.85714286, 51.95876289, 62.67792758, 4.12500000, -0.00000001
2327, 70.71428571, 51.95876289, 55.82927820, 4.12500000, 0.00000000
2328, 6.42857143, 66.80412371, 60.82155348, 4.12500000, 0.00000000
2329, 19.28571429, 66.80412371, 66.20600740, 4.12500000, 0.00000001
2330, 32.14285714, 66.80412371, 71.98667811, 4.12500000, -0.00000000
2331, 45.00000000, 66.80412371, 63.72490108, 4.12500000, -0.00000000
2332, 57.85714286, 66.80412371, 61.01961659, 4.12500000, 0.00000000
2333, 70.71428571, 66.80412371, 64.97624747, 4.12500000, 0.00000000
2334, 6.42857143, 81.64948454, 69.34238635, 4.12500000, -0.00000000
2335, 19.28571429, 81.64948454, 60.24477776, 4.12500000, 0.00000001
2336, 32.14285714, 81.64948454, 66.96306283, 4.12500000, 0.00000001
2337, 45.00000000, 81.64948454, 59.28835875, 4.12500000, 0.00000000
2338, 57.85714286, 81.64948454, 66.06698098, 4.12500000, 0.00000001
2339, 70.71428571, 81.64948454, 57.97845870, 4.12500000, 0.00000000
2340, 6.42857143, 96.49484536, 60.99449214, 4.12500000, -0.00000000
2341, 19.28571429, 96.49484536, 68.18524110, 4.12500000, 0.00000000
2342, 32.14285714, 96.49484536, 60.49165763, 4.12500000, -0.00000000
2343, 45.00000000, 96.49484536, 68.32731562, 4.12500000, -0.00000001
2344, 57.85714286, 96.49484536, 60.41918428, 4.12500000, 0.00000001
2345, 70.71428571, 96.49484536, 67.81472674, 4.12500000, 0.00000000
2346, 6.42857143, 111.34020619, 68.71761489, 4.12500000, 0.00000000
2347, 19.28571429, 111.34020619, 62.05265246, 4.12500000, -0.00000000
2348, 32.14285714, 111.34020619, 69.11777384, 4.12500000, -0.00000000
2349, 45.00000000, 111.34020619, 61.78018531, 4.12500000, -0.00000000
2350, 57.85714286, 111.34020619, 68.98622314, 4.12500000, 0.00000000
2351, 70.71428571, 111.34020619, 60.70765509, 4.12500000, 0.00000000
2352, 6.42857143, 126.18556701, 61.63399775, 4.12500000, -0.00000000
2353, 19.28571429, 126.18556701, 69.69375524, 4.12500000, 0.00000001
2354, 32.14285714, 126.18556701, 61.94190344, 4.12500000, 0.00000001
2355, 45.00000000, 126.18556701, 54.20824331, 4.12500000, -0.00000001
2356, 57.85714286, 126.18556701, 61.09137199, 4.12500000, -0.00000000
2357, 70.71428571, 126.18556701, 68.69123376, 4.12500000, -0.00000001
2358, 6.42857143, 141.03092784, 68.99746718, 4.12500000, -0.00000000
2359, 19.28571429, 141.03092784, 60.88787592, 4.12500000, -0.00000000
2360, 32.14285714, 141.03092784, 68.91291447, 4.12500000, -0.00000000
2361, 45.00000000, 141.03092784, 61.95902902, 4.12500000, 0.00000000
