3738, 6.42857143, 705.15463918, 92.18349846, 4.12500000, 0.00000000
3739, 19.28571429, 705.15463918, 91.71283955, 4.12500000, 0.00000000
3740, 32.14285714, 705.15463918, 90.83181581, 4.12500000, 0.00000000
3741, 45.00000000, 705.15463918, 91.17447415, 4.12500000, 0.00000000
3742, 57.85714286, 705.15463918, 92.39379985, 4.12500000, 0.00000000
3743, 70.71428571, 705.15463918, 92.64804113, 4.12500000, 0.00000000
3744, 6.42857143, 720.00000000, 90.64739572, 4.12500000, -0.00000000
3745, 19.28571429, 720.00000000, 92.95219420, 4.12500000, 0.00000000
3746, 32.14285714, 720.00000000, 91.26632588, 4.12500000, -0.00000000
3747, 45.00000000, 720.00000000, 91.59628664, 4.12500000, -0.00000000
3748, 57.85714286, 720.00000000, 91.92256297, 4.12500000, -0.00000000
3749, 70.71428571, 720.00000000, 93.08551786, 4.12500000, -0.00000000
3750, 6.42857143, 734.84536082, 91.64957286, 4.12500000, -0.00000000
3751, 19.28571429, 734.84536082, 92.59714924, 4.12500000, -0.00000000
3752, 32.14285714, 734.84536082, 91.96581424, 4.12500000, -0.00000000
3753, 45.00000000, 734.84536082, 90.84980532, 4.12500000, -0.00000000
3754, 57.85714286, 734.84536082, 93.02157085, 4.12500000, -0.00000000
3755, 70.71428571, 734.84536082, 92.88353358, 4.12500000, 0.00000000
3756, 6.42857143, 749.69072165, 90.69545191, 4.12500000, 0.00000000
3757, 19.28571429, 749.69072165, 91.83720839, 4.12500000, 0.00000000
3758, 32.14285714, 749.69072165, 91.54281204, 4.12500000, 0.00000000
3759, 45.00000000, 749.69072165, 91.05202677, 4.12500000, 0.00000000
3760, 57.85714286, 749.69072165, 92.24235025, 4.12500000, -0.00000000
3761, 70.71428571, 749.69072165, 91.78548057, 4.12500000, 0.00000000
3762, 6.42857143, 764.53608247, 91.61092241, 4.12500000, 0.00000000
3763, 19.28571429, 764.53608247, 92.77755677, 4.12500000, 0.00000000
3764, 32.14285714, 764.53608247, 93.20608771, 4.12500000, 0.00000000
3765, 45.00000000, 764.53608247, 91.69419873, 4.12500000, -0.00000000
3766, 57.85714286, 764.53608247, 92.22407175, 4.12500000, 0.00000000
3767, 70.71428571, 764.53608247, 90.99545916, 4.12500000, 0.00000000
3768, 6.42857143, 779.38144330, 92.17754323, 4.12500000, 0.00000000
3769, 19.28571429, 779.38144330, 91.06614148, 4.12500000, -0.00000000
3770, 32.14285714, 779.38144330, 91.82547763, 4.12500000, -0.00000000
3771, 45.00000000, 779.38144330, 90.86256631, 4.12500000, -0.00000000
3772, 57.85714286, 779.38144330, 92.10750678, 4.12500000, -0.00000000
3773, 70.71428571, 779.38144330, 91.30612954, 4.12500000, 0.00000000
3774, 6.42857143, 794.22680412, 91.95151228, 4.12500000, -0.00000000
3775, 19.28571429, 794.22680412, 92.07527758, 4.12500000, 0.00000000
3776, 32.14285714, 794.22680412, 90.28548634, 4.12500000, 0.00000000
3777, 45.00000000, 794.22680412, 93.18932067, 4.12500000, -0.00000000
3778, 57.85714286, 794.22680412, 91.22238770, 4.12500000, -0.00000000
3779, 70.71428571, 794.22680412, 91.45652613, 4.12500000, 0.00000000
3780, 6.42857143, 809.07216495, 91.86515927, 4.12500000, 0.00000000
3781, 19.28571429, 809.07216495, 91.94739048, 4.12500000, 0.00000000
3782, 32.14285714, 809.07216495, 92.35803479, 4.12500000, -0.00000000
3783, 45.00000000, 809.07216495, 92.13279478, 4.12500000, 0.00000000
3784, 57.85714286, 809.07216495, 92.22768312, 4.12500000, -0.00000000
3785, 70.71428571, 809.07216495, 90.21998228, 4.12500000, -0.00000000
3786, 6.42857143, 823.91752577, 92.56626776, 4.12500000, 0.00000000
3787, 19.28571429, 823.91752577, 91.11213897, 4.12500000, 0.00000000
3788, 32.14285714, 823.91752577, 91.91852195, 4.12500000, -0.00000000
3789, 45.00000000, 823.91752577, 92.57782003, 4.12500000, 0.00000000
3790, 57.85714286, 823.91752577, 91.13648011, 4.12500000, -0.00000000
3791, 70.71428571, 823.91752577, 92.27100753, 4.12500000, 0.00000000
3792, 6.42857143, 838.76288660, 91.82586271, 4.12500000, -0.00000000
3793, 19.28571429, 838.76288660, 90.30525246, 4.12500000, -0.00000000
3794, 32.14285714, 838.76288660, 91.19630616, 4.12500000, 0.00000000
3795, 45.00000000, 838.76288660, 92.19711199, 4.12500000, 0.00000000
3796, 57.85714286, 838.76288660, 91.96328701, 4.12500000, 0.00000000
3797, 70.71428571, 838.76288660, 90.32976746, 4.12500000, -0.00000000
3798, 6.42857143, 853.60824742, 92.56436244, 4.12500000, 0.00000000
3799, 19.28571429, 853.60824742, 90.67841762, 4.12500000, 0.00000000
3800, 32.14285714, 853.60824742, 92.63955113, 4.12500000, 0.00000000
3801, 45.00000000, 853.60824742, 90.83281886, 4.12500000, 0.00000000
3802, 57.85714286, 853.60824742, 91.10935432, 4.12500000, 0.00000000
3803, 70.71428571, 853.60824742, 92.48033975, 4.12500000, -0.00000000
3804, 6.42857143, 868.45360825, 91.30711581, 4.12500000, 0.00000000
3805, 19.28571429, 868.45360825, 91.03930263, 4.12500000, -0.00000000
3806, 32.14285714, 868.45360825, 94.36401307, 4.12500000, 0.00000000
3807, 45.00000000, 868.45360825, 91.16612630, 4.12500000, 0.00000000
3808, 57.85714286, 868.45360825, 91.26561153, 4.12500000, 0.00000000
3809, 70.71428571, 868.45360825, 92.11970762, 4.12500000, 0.00000000
3810, 6.42857143, 883.29896907, 90.75509731, 4.12500000, -0.00000000
3811, 19.28571429, 883.29896907, 91.57378484, 4.12500000, 0.00000000
3812, 32.14285714, 883.29896907, 90.95005042, 4.12500000, -0.00000000
3813, 45.00000000, 883.29896907, 92.92497893, 4.12500000, -0.00000000
3814, 57.85714286, 883.29896907, 90.19852583, 4.12500000, 0.00000000
3815, 70.71428571, 883.29896907, 91.32338923, 4.12500000, -0.00000000
3816, 6.42857143, 898.14432990, 92.29540563, 4.12500000, 0.00000000
3817, 19.28571429, 898.14432990, 92.44837656, 4.12500000, 0.00000000
3818, 32.14285714, 898.14432990, 91.10979366, 4.12500000, -0.00000000
3819, 45.00000000, 898.14432990, 90.89212610, 4.12500000, 0.00000000
3820, 57.85714286, 898.14432990, 92.93464381, 4.12500000, -0.00000000
3821, 70.71428571, 898.14432990, 90.76243302, 4.12500000, 0.00000000
3822, 6.42857143, 912.98969072, 91.44002656, 4.12500000, 0.00000000
3823, 19.28571429, 912.98969072, 91.46971271, 4.12500000, -0.00000000
3824, 32.14285714, 912.98969072, 90.47836005, 4.12500000, 0.00000000
3825, 45.00000000, 912.98969072, 93.14006553, 4.12500000, 0.00000000
3826, 57.85714286, 912.98969072, 91.30516361, 4.12500000, -0.00000000
3827, 70.71428571, 912.98969072, 92.02749524, 4.12500000, -0.00000000
3828, 6.42857143, 927.83505155, 91.93614597, 4.12500000, -0.00000000
3829, 19.28571429, 927.83505155, 92.03084587, 4.12500000, -0.00000000
3830, 32.14285714, 927.83505155, 91.94363964, 4.12500000, 0.00000000
3831, 45.00000000, 927.83505155, 91.18688216, 4.12500000, -0.00000000
3832, 57.85714286, 927.83505155, 92.45583654, 4.12500000, 0.00000000
3833, 70.71428571, 927.83505155, 91.84026450, 4.12500000, -0.00000000
3834, 6.42857143, 942.68041237, 91.24690374, 4.12500000, 0.00000000
3835, 19.28571429, 942.68041237, 91.35730310, 4.12500000, 0.00000000
3836, 32.14285714, 942.68041237, 91.37705228, 4.12500000, -0.00000000
3837, 45.00000000, 942.68041237, 92.22480940, 4.12500000, 0.00000000
3838, 57.85714286, 942.68041237, 91.42350193, 4.12500000, -0.00000000
3839, 70.71428571, 942.68041237, 92.64112416, 4.12500000, 0.00000000
3840, 6.42857143, 957.52577320, 92.32446078, 4.12500000, 0.00000000
3841, 19.28571429, 957.52577320, 92.03591310, 4.12500000, 0.00000000
3842, 32.14285714, 957.52577320, 92.36502396, 4.12500000, -0.00000000
3843, 45.00000000, 957.52577320, 90.81330896, 4.12500000, 0.00000000
3844, 57.85714286, 957.52577320, 91.00887066, 4.12500000, -0.00000000
3845, 70.71428571, 957.52577320, 92.77096585, 4.12500000, 0.00000000
3846, 6.42857143, 972.37113402, 92.99122220, 4.12500000, -0.00000000
3847, 19.28571429, 972.37113402, 91.50926638, 4.12500000, -0.00000000
3848, 32.14285714, 972.37113402, 90.55306373, 4.12500000, 0.00000000
3849, 45.00000000, 972.37113402, 92.20987133, 4.12500000, -0.00000000
3850, 57.85714286, 972.37113402, 90.82903024, 4.12500000, 0.00000000
3851, 70.71428571, 972.37113402, 91.43901196, 4.12500000, -0.00000000
3852, 6.42857143, 987.21649485, 91.43014672, 4.12500000, 0.00000000
3853, 19.28571429, 987.21649485, 92.44236678, 4.12500000, 0.00000000
3854, 32.14285714, 987.21649485, 92.65283168, 4.12500000, 0.00000000
3855, 45.00000000, 987.21649485, 93.13269381, 4.12500000, -0.00000000
3856, 57.85714286, 987.21649485, 90.48503047, 4.12500000, 0.00000000
3857, 70.71428571, 987.21649485, 92.18888783, 4.12500000, 0.00000000
3858, 6.42857143, 1002.06185567, 91.30678575, 4.12500000, 0.00000000
3859, 19.28571429, 1002.06185567, 93.20615669, 4.12500000, -0.00000000
3860, 32.14285714, 1002.06185567, 90.57281480, 4.12500000, -0.00000000
3861, 45.00000000, 1002.06185567, 92.38931203, 4.12500000, -0.00000000
3862, 57.85714286, 1002.06185567, 90.83737261, 4.12500000, 0.00000000
3863, 70.71428571, 1002.06185567, 92.35582868, 4.12500000, 0.00000000
3864, 6.42857143, 1016.90721649, 91.99214039, 4.12500000, -0.00000000
3865, 19.28571429, 1016.90721649, 90.58586243, 4.12500000, -0.00000000
3866, 32.14285714, 1016.90721649, 91.77346644, 4.12500000, -0.00000000
3867, 45.00000000, 1016.90721649, 92.24862999, 4.12500000, -0.00000000
3868, 57.85714286, 1016.90721649, 91.08999936, 4.12500000, -0.00000000
3869, 70.71428571, 1016.90721649, 91.38300286, 4.12500000, -0.00000000
3870, 6.42857143, 1031.75257732, 91.34477654, 4.12500000, -0.00000000
3871, 19.28571429, 1031.75257732, 91.70369558, 4.12500000, 0.00000000
3872, 32.14285714, 1031.75257732, 91.43340279, 4.12500000, -0.00000000
3873, 45.00000000, 1031.75257732, 92.23609461, 4.12500000, 0.00000000
3874, 57.85714286, 1031.75257732, 92.63940505, 4.12500000, -0.00000000
3875, 70.71428571, 1031.75257732, 91.66604032, 4.12500000, 0.00000000
3876, 6.42857143, 1046.59793814, 92.61607397, 4.12500000, -0.00000000
3877, 19.28571429, 1046.59793814, 91.25487610, 4.12500000, 0.00000000
3878, 32.14285714, 1046.59793814, 92.34274130, 4.12500000, 0.00000000
3879, 45.00000000, 1046.59793814, 91.22336366, 4.12500000, 0.00000000
3880, 57.85714286, 1046.59793814, 91.15188367, 4.12500000, 0.00000000
3881, 70.71428571, 1046.59793814, 92.35759101, 4.12500000, 0.00000000
3882, 6.42857143, 1061.44329897, 91.04342121, 4.12500000, -0.00000000
3883, 19.28571429, 1061.44329897, 91.33727386, 4.12500000, -0.00000000
3884, 32.14285714, 1061.44329897, 92.53666076, 4.12500000, 0.00000000
3885, 45.00000000, 1061.44329897, 92.59602125, 4.12500000, -0.00000000
3886, 57.85714286, 1061.44329897, 91.02376574, 4.12500000, 0.00000000
3887, 70.71428571, 1061.44329897, 92.81068960, 4.12500000, -0.00000000
3888, 6.42857143, 1076.28865979, 90.70208088, 4.12500000, 0.00000000
3889, 19.28571429, 1076.28865979, 92.36268916, 4.12500000, 0.00000000
3890, 32.14285714, 1076.28865979, 91.76400961, 4.12500000, 0.00000000
3891, 45.00000000, 1076.28865979, 91.57286113, 4.12500000, -0.00000000
3892, 57.85714286, 1076.28865979, 93.49223306, 4.12500000, -0.00000000
3893, 70.71428571, 1076.28865979, 91.10616298, 4.12500000, -0.00000000
3894, 6.42857143, 1091.13402062, 93.75892693, 4.12500000, -0.00000000
3895, 19.28571429, 1091.13402062, 90.18970592, 4.12500000, 0.00000000
3896, 32.14285714, 1091.13402062, 91.02163893, 4.12500000, -0.00000000
3897, 45.00000000, 1091.13402062, 91.64356866, 4.12500000, 0.00000000
3898, 57.85714286, 1091.13402062, 91.48867433, 4.12500000, -0.00000000
3899, 70.71428571, 1091.13402062, 91.41662745, 4.12500000, -0.00000000
3900, 6.42857143, 1105.97938144, 92.46990575, 4.12500000, 0.00000000
3901, 19.28571429, 1105.97938144, 91.10216090, 4.12500000, 0.00000000
3902, 32.14285714, 1105.97938144, 93.63799160, 4.12500000, 0.00000000
3903, 45.00000000, 1105.97938144, 90.01254251, 4.12500000, -0.00000000
3904, 57.85714286, 1105.97938144, 92.07724616, 4.12500000, -0.00000000
3905, 70.71428571, 1105.97938144, 91.89266169, 4.12500000, -0.00000000
3906, 6.42857143, 1120.82474227, 93.42069525, 4.12500000, 0.00000000
3907, 19.28571429, 1120.82474227, 93.50367105, 4.12500000, -0.00000000
3908, 32.14285714, 1120.82474227, 89.66533800, 4.12500000, 0.00000000
3909, 45.00000000, 1120.82474227, 91.54674576, 4.12500000, -0.00000000
3910, 57.85714286, 1120.82474227, 91.90177448, 4.12500000, 0.00000000
3911, 70.71428571, 1120.82474227, 91.78763522, 4.12500000, 0.00000000
3912, 6.42857143, 1135.67010309, 92.12943376, 4.12500000, -0.00000000
3913, 19.28571429, 1135.67010309, 90.90721244, 4.12500000, -0.00000000
3914, 32.14285714, 1135.67010309, 92.07545580, 4.12500000, -0.00000000
3915, 45.00000000, 1135.67010309, 91.70574042, 4.12500000, 0.00000000
3916, 57.85714286, 1135.67010309, 92.40587763, 4.12500000, -0.00000000
3917, 70.71428571, 1135.67010309, 91.63430114, 4.12500000, 0.00000000
3918, 6.42857143, 1150.51546392, 89.89355203, 4.12500000, 0.00000001
3919, 19.28571429, 1150.51546392, 92.77326613, 4.12500000, -0.00000000
3920, 32.14285714, 1150.51546392, 92.87368341, 4.12500000, -0.00000000
3921, 45.00000000, 1150.51546392, 92.03792482, 4.12500000, 0.00000000
3922, 57.85714286, 1150.51546392, 91.07095272, 4.12500000, -0.00000000
3923, 70.71428571, 1150.51546392, 91.75213953, 4.12500000, 0.00000000
3924, 6.42857143, 1165.36082474, 91.99071579, 4.12500000, -0.00000000
3925, 19.28571429, 1165.36082474, 93.61018437, 4.12500000, -0.00000000
3926, 32.14285714, 1165.36082474, 89.72359141, 4.12500000, -0.00000000
3927, 45.00000000, 1165.36082474, 93.58390330, 4.12500000, 0.00000000
3928, 57.85714286, 1165.36082474, 92.30667529, 4.12500000, 0.00000000
3929, 70.71428571, 1165.36082474, 91.00271274, 4.12500000, -0.00000000
3930, 6.42857143, 1180.20618557, 91.45733948, 4.12500000, -0.00000000
3931, 19.28571429, 1180.20618557, 93.52145420, 4.12500000, 0.00000000
3932, 32.14285714, 1180.20618557, 91.27057985, 4.12500000, -0.00000000
3933, 45.00000000, 1180.20618557, 90.97040440, 4.12500000, -0.00000000
3934, 57.85714286, 1180.20618557, 93.51183642, 4.12500000, 0.00000000
3935, 70.71428571, 1180.20618557, 91.40136370, 4.12500000, -0.00000000
3936, 6.42857143, 1195.05154639, 92.91893220, 4.12500000, -0.00000000
3937, 19.28571429, 1195.05154639, 90.45724064, 4.12500000, -0.00000000
3938, 32.14285714, 1195.05154639, 91.89701447, 4.12500000, 0.00000000
3939, 45.00000000, 1195.05154639, 92.43098065, 4.12500000, 0.00000000
3940, 57.85714286, 1195.05154639, 89.41292820, 4.12500000, -0.00000001
3941, 70.71428571, 1195.05154639, 91.82442044, 4.12500000, 0.00000000
3942, 6.42857143, 1209.89690722, 92.21313357, 4.12500000, 0.00000000
3943, 19.28571429, 1209.89690722, 89.62850157, 4.12500000, -0.00000000
3944, 32.14285714, 1209.89690722, 90.26967638, 4.12500000, 0.00000000
3945, 45.00000000, 1209.89690722, 93.29667154, 4.12500000, -0.00000001
3946, 57.85714286, 1209.89690722, 94.20083540, 4.12500000, -0.00000000
3947, 70.71428571, 1209.89690722, 91.90575749, 4.12500000, -0.00000000
3948, 6.42857143, 1224.74226804, 91.03466511, 4.12500000, -0.00000000
3949, 19.28571429, 1224.74226804, 93.71534007, 4.12500000, -0.00000001
3950, 32.14285714, 1224.74226804, 93.32070274, 4.12500000, -0.00000000
3951, 45.00000000, 1224.74226804, 91.40282201, 4.12500000, -0.00000000
3952, 57.85714286, 1224.74226804, 91.50032687, 4.12500000, 0.00000000
3953, 70.71428571, 1224.74226804, 90.95452065, 4.12500000, -0.00000000
3954, 6.42857143, 1239.58762887, 90.99388008, 4.12500000, -0.00000000
3955, 19.28571429, 1239.58762887, 92.09942346, 4.12500000, 0.00000000
3956, 32.14285714, 1239.58762887, 90.47644104, 4.12500000, -0.00000000
3957, 45.00000000, 1239.58762887, 91.56652644, 4.12500000, 0.00000000
3958, 57.85714286, 1239.58762887, 92.92837896, 4.12500000, 0.00000000
3959, 70.71428571, 1239.58762887, 91.22955902, 4.12500000, -0.00000000
3960, 6.42857143, 1254.43298969, 91.44927635, 4.12500000, -0.00000000
3961, 19.28571429, 1254.43298969, 90.84682818, 4.12500000, -0.00000000
3962, 32.14285714, 1254.43298969, 91.23673996, 4.12500000, 0.00000000
3963, 45.00000000, 1254.43298969, 92.71752745, 4.12500000, -0.00000000
3964, 57.85714286, 1254.43298969, 91.49592733, 4.12500000, -0.00000000
3965, 70.71428571, 1254.43298969, 92.86911708, 4.12500000, -0.00000000
3966, 6.42857143, 1269.27835052, 92.30135673, 4.12500000, 0.00000000
3967, 19.28571429, 1269.27835052, 91.62580900, 4.12500000, 0.00000000
3968, 32.14285714, 1269.27835052, 91.89464641, 4.12500000, -0.00000000
3969, 45.00000000, 1269.27835052, 91.34354627, 4.12500000, 0.00000000
3970, 57.85714286, 1269.27835052, 91.74093716, 4.12500000, -0.00000000
3971, 70.71428571, 1269.27835052, 91.44024211, 4.12500000, 0.00000000
3972, 6.42857143, 1284.12371134, 92.89662782, 4.12500000, -0.00000000
3973, 19.28571429, 1284.12371134, 89.83246207, 4.12500000, 0.00000000
3974, 32.14285714, 1284.12371134, 90.40652954, 4.12500000, -0.00000000
3975, 45.00000000, 1284.12371134, 93.39272516, 4.12500000, -0.00000000
3976, 57.85714286, 1284.12371134, 92.64100346, 4.12500000, 0.00000000
3977, 70.71428571, 1284.12371134, 92.84305222, 4.12500000, -0.00000000
3978, 6.42857143, 1298.96907216, 93.05296988, 4.12500000, -0.00000000
3979, 19.28571429, 1298.96907216, 90.83400748, 4.12500000, 0.00000000
3980, 32.14285714, 1298.96907216, 93.51336324, 4.12500000, 0.00000000
3981, 45.00000000, 1298.96907216, 90.15221226, 4.12500000, -0.00000000
3982, 57.85714286, 1298.96907216, 91.52456783, 4.12500000, 0.00000000
3983, 70.71428571, 1298.96907216, 91.50348069, 4.12500000, -0.00000000
3984, 6.42857143, 1313.81443299, 91.53234900, 4.12500000, 0.00000000
3985, 19.28571429, 1313.81443299, 92.52255630, 4.12500000, -0.00000000
3986, 32.14285714, 1313.81443299, 91.09746574, 4.12500000, 0.00000000
3987, 45.00000000, 1313.81443299, 91.76630419, 4.12500000, -0.00000000
3988, 57.85714286, 1313.81443299, 91.81199705, 4.12500000, -0.00000000
3989, 70.71428571, 1313.81443299, 93.06036243, 4.12500000, 0.00000000
3990, 6.42857143, 1328.65979381, 90.51725223, 4.12500000, 0.00000000
3991, 19.28571429, 1328.65979381, 91.84258004, 4.12500000, -0.00000000
3992, 32.14285714, 1328.65979381, 92.91546850, 4.12500000, 0.00000000
3993, 45.00000000, 1328.65979381, 92.13660005, 4.12500000, -0.00000000
3994, 57.85714286, 1328.65979381, 90.94017019, 4.12500000, 0.00000000
3995, 70.71428571, 1328.65979381, 91.19264762, 4.12500000, 0.00000000
3996, 6.42857143, 1343.50515464, 92.09978139, 4.12500000, -0.00000000
3997, 19.28571429, 1343.50515464, 92.75645234, 4.12500000, -0.00000000
3998, 32.14285714, 1343.50515464, 90.72513452, 4.12500000, -0.00000000
3999, 45.00000000, 1343.50515464, 92.39206215, 4.12500000, 0.00000000
4000, 57.85714286, 1343.50515464, 94.14656342, 4.12500000, -0.00000000
4001, 70.71428571, 1343.50515464, 90.42442006, 4.12500000, 0.00000000
4002, 6.42857143, 1358.35051546, 92.25291465, 4.12500000, -0.00000000
4003, 19.28571429, 1358.35051546, 91.35307653, 4.12500000, 0.00000000
4004, 32.14285714, 1358.35051546, 92.82420772, 4.12500000, -0.00000000
4005, 45.00000000, 1358.35051546, 91.11005009, 4.12500000, -0.00000000
4006, 57.85714286, 1358.35051546, 92.89972631, 4.12500000, -0.00000000
4007, 70.71428571, 1358.35051546, 90.23002753, 4.12500000, -0.00000000
4008, 6.42857143, 1373.19587629, 91.01583220, 4.12500000, -0.00000000
4009, 19.28571429, 1373.19587629, 92.41118678, 4.12500000, 0.00000000
4010, 32.14285714, 1373.19587629, 90.66280290, 4.12500000, -0.00000000
4011, 45.00000000, 1373.19587629, 91.27056310, 4.12500000, 0.00000000
4012, 57.85714286, 1373.19587629, 91.45310679, 4.12500000, 0.00000000
4013, 70.71428571, 1373.19587629, 92.26951698, 4.12500000, -0.00000000
4014, 6.42857143, 1388.04123711, 93.11794754, 4.12500000, 0.00000000
4015, 19.28571429, 1388.04123711, 90.78083531, 4.12500000, 0.00000000
4016, 32.14285714, 1388.04123711, 92.24196584, 4.12500000, -0.00000000
4017, 45.00000000, 1388.04123711, 93.27633108, 4.12500000, 0.00000000
4018, 57.85714286, 1388.04123711, 92.99737126, 4.12500000, -0.00000000
4019, 70.71428571, 1388.04123711, 92.70817116, 4.12500000, -0.00000000
4020, 6.42857143, 1402.88659794, 90.79804344, 4.12500000, 0.00000000
4021, 19.28571429, 1402.88659794, 90.62996076, 4.12500000, 0.00000000
4022, 32.14285714, 1402.88659794, 93.07281592, 4.12500000, 0.00000000
4023, 45.00000000, 1402.88659794, 90.85205786, 4.12500000, -0.00000000
4024, 57.85714286, 1402.88659794, 90.76676027, 4.12500000, -0.00000000
4025, 70.71428571, 1402.88659794, 92.36855188, 4.12500000, 0.00000000
4026, 6.42857143, 1417.73195876, 91.93967494, 4.12500000, 0.00000005
4027, 19.28571429, 1417.73195876, 93.09948701, 4.12500000, 0.00000006
4028, 32.14285714, 1417.73195876, 90.11524899, 4.12500000, 0.00000006
4029, 45.00000000, 1417.73195876, 92.05411701, 4.12500000, 0.00000006
4030, 57.85714286, 1417.73195876, 92.23528033, 4.12500000, 0.00000006
4031, 70.71428571, 1417.73195876, 91.36048889, 4.12500000, 0.00000006
4032, 6.42857143, 10.31250000, 105.32840458, 4.12500000, -0.00000013
4033, 19.28571429, 10.31250000, 105.99526069, 4.12500000, -0.00000015
4034, 32.14285714, 10.31250000, 106.20080115, 4.12500000, -0.00000015
4035, 45.00000000, 10.31250000, 104.83207524, 4.12500000, -0.00000015
4036, 57.85714286, 10.31250000, 106.86124603, 4.12500000, -0.00000015
4037, 70.71428571, 10.31250000, 105.26116853, 4.12500000, -0.00000014
4038, 6.42857143, 22.26804124, 107.30542815, 4.12500000, 0.00000008
4039, 19.28571429, 22.26804124, 106.75117292, 4.12500000, 0.00000009
4040, 32.14285714, 22.26804124, 105.35109662, 4.12500000, 0.00000009
4041, 45.00000000, 22.26804124, 106.21189110, 4.12500000, 0.00000009
4042, 57.85714286, 22.26804124, 106.21633457, 4.12500000, 0.00000009
4043, 70.71428571, 22.26804124, 105.73778724, 4.12500000, 0.00000008
4044, 6.42857143, 37.11340206, 105.41971515, 4.12500000, -0.00000000
4045, 19.28571429, 37.11340206, 106.42563741, 4.12500000, 0.00000000
4046, 32.14285714, 37.11340206, 107.11842864, 4.12500000, -0.00000000
4047, 45.00000000, 37.11340206, 104.81686707, 4.12500000, -0.00000000
4048, 57.85714286, 37.11340206, 105.13339117, 4.12500000, -0.00000000
4049, 70.71428571, 37.11340206, 105.97132993, 4.12500000, -0.00000000
4050, 6.42857143, 51.95876289, 105.51467700, 4.12500000, 0.00000000
4051, 19.28571429, 51.95876289, 107.04673590, 4.12500000, 0.00000000
4052, 32.14285714, 51.95876289, 104.59990137, 4.12500000, -0.00000000
4053, 45.00000000, 51.95876289, 105.30501221, 4.12500000, -0.00000000
4054, 57.85714286, 51.95876289, 106.29177708, 4.12500000, 0.00000000
4055, 70.71428571, 51.95876289, 104.78281841, 4.12500000, 0.00000000
4056, 6.42857143, 66.80412371, 104.24615424, 4.12500000, 0.00000000
4057, 19.28571429, 66.80412371, 104.48119855, 4.12500000, -0.00000000
4058, 32.14285714, 66.80412371, 107.17830548, 4.12500000, 0.00000000
4059, 45.00000000, 66.80412371, 105.53931693, 4.12500000, 0.00000000
4060, 57.85714286, 66.80412371, 104.28340402, 4.12500000, -0.00000000
4061, 70.71428571, 66.80412371, 106.01721007, 4.12500000, 0.00000000
4062, 6.42857143, 81.64948454, 106.15776172, 4.12500000, -0.00000000
4063, 19.28571429, 81.64948454, 105.07866336, 4.12500000, -0.00000000
4064, 32.14285714, 81.64948454, 105.29635932, 4.12500000, 0.00000000
4065, 45.00000000, 81.64948454, 104.40375134, 4.12500000, -0.00000000
4066, 57.85714286, 81.64948454, 105.67578214, 4.12500000, -0.00000000
4067, 70.71428571, 81.64948454, 105.87113951, 4.12500000, -0.00000000
4068, 6.42857143, 96.49484536, 106.67802322, 4.12500000, -0.00000000
4069, 19.28571429, 96.49484536, 106.42810816, 4.12500000, 0.00000000
4070, 32.14285714, 96.49484536, 104.80205571, 4.12500000, 0.00000000
4071, 45.00000000, 96.49484536, 106.28198099, 4.12500000, -0.00000000
4072, 57.85714286, 96.49484536, 106.77342685, 4.12500000, 0.00000000
4073, 70.71428571, 96.49484536, 105.46926412, 4.12500000, 0.00000000
4074, 6.42857143, 111.34020619, 106.82436450, 4.12500000, 0.00000000
4075, 19.28571429, 111.34020619, 104.69275520, 4.12500000, 0.00000000
4076, 32.14285714, 111.34020619, 107.16925150, 4.12500000, -0.00000000
4077, 45.00000000, 111.34020619, 106.04460427, 4.12500000, -0.00000000
4078, 57.85714286, 111.34020619, 105.99733460, 4.12500000, -0.00000000
4079, 70.71428571, 111.34020619, 105.63592397, 4.12500000, -0.00000000
4080, 6.42857143, 126.18556701, 104.56335896, 4.12500000, -0.00000000
4081, 19.28571429, 126.18556701, 108.03677215, 4.12500000, -0.00000000
4082, 32.14285714, 126.18556701, 106.42121944, 4.12500000, 0.00000000
4083, 45.00000000, 126.18556701, 104.05838944, 4.12500000, -0.00000000
4084, 57.85714286, 126.18556701, 104.82247961, 4.12500000, 0.00000000
4085, 70.71428571, 126.18556701, 105.95379754, 4.12500000, 0.00000000
4086, 6.42857143, 141.03092784, 104.76391371, 4.12500000, 0.00000000
4087, 19.28571429, 141.03092784, 106.78503590, 4.12500000, -0.00000000
4088, 32.14285714, 141.03092784, 106.10439564, 4.12500000, -0.00000000
4089, 45.00000000, 141.03092784, 107.65171916, 4.12500000, 0.00000000
4090, 57.85714286, 141.03092784, 105.67415586, 4.12500000, 0.00000000
4091, 70.71428571, 141.03092784, 105.17395874, 4.12500000, -0.00000000
4092, 6.42857143, 155.87628866, 107.26381333, 4.12500000, -0.00000000
4093, 19.28571429, 155.87628866, 106.23685897, 4.12500000, -0.00000000
4094, 32.14285714, 155.87628866, 106.01541249, 4.12500000, 0.00000000
4095, 45.00000000, 155.87628866, 107.02207608, 4.12500000, 0.00000000
4096, 57.85714286, 155.87628866, 106.64876730, 4.12500000, 0.00000000
4097, 70.71428571, 155.87628866, 106.27595900, 4.12500000, 0.00000000
4098, 6.42857143, 170.72164948, 106.85967780, 4.12500000, 0.00000000
4099, 19.28571429, 170.72164948, 106.21892599, 4.12500000, 0.00000000
4100, 32.14285714, 170.72164948, 106.83726559, 4.12500000, 0.00000000
