1404, 6.42857143, 630.92783505, nan, 0.00000000, 0.00000000
1405, 19.28571429, 630.92783505, nan, 0.00000000, 0.00000000
1406, 32.14285714, 630.92783505, nan, 0.00000000, 0.00000000
1407, 45.00000000, 630.92783505, nan, 0.00000000, 0.00000000
1408, 57.85714286, 630.92783505, nan, 0.00000000, 0.00000000
1409, 70.71428571, 630.92783505, nan, 0.00000000, 0.00000000
1410, 6.42857143, 645.77319588, nan, 0.00000000, 0.00000000
1411, 19.28571429, 645.77319588, nan, 0.00000000, 0.00000000
1412, 32.14285714, 645.77319588, nan, 0.00000000, 0.00000000
1413, 45.00000000, 645.77319588, nan, 0.00000000, 0.00000000
1414, 57.85714286, 645.77319588, nan, 0.00000000, 0.00000000
1415, 70.71428571, 645.77319588, nan, 0.00000000, 0.00000000
1416, 6.42857143, 660.61855670, nan, 0.00000000, 0.00000000
1417, 19.28571429, 660.61855670, nan, 0.00000000, 0.00000000
1418, 32.14285714, 660.61855670, nan, 0.00000000, 0.00000000
1419, 45.00000000, 660.61855670, nan, 0.00000000, 0.00000000
1420, 57.85714286, 660.61855670, nan, 0.00000000, 0.00000000
1421, 70.71428571, 660.61855670, nan, 0.00000000, 0.00000000
1422, 6.42857143, 675.46391753, nan, 0.00000000, 0.00000000
1423, 19.28571429, 675.46391753, nan, 0.00000000, 0.00000000
1424, 32.14285714, 675.46391753, nan, 0.00000000, 0.00000000
1425, 45.00000000, 675.46391753, nan, 0.00000000, 0.00000000
1426, 57.85714286, 675.46391753, nan, 0.00000000, 0.00000000
1427, 70.71428571, 675.46391753, nan, 0.00000000, 0.00000000
1428, 6.42857143, 690.30927835, nan, 0.00000000, 0.00000000
1429, 19.28571429, 690.30927835, nan, 0.00000000, 0.00000000
1430, 32.14285714, 690.30927835, nan, 0.00000000, 0.00000000
1431, 45.00000000, 690.30927835, nan, 0.00000000, 0.00000000
1432, 57.85714286, 690.30927835, nan, 0.00000000, 0.00000000
1433, 70.71428571, 690.30927835, nan, 0.00000000, 0.00000000
1434, 6.42857143, 705.15463918, nan, 0.00000000, 0.00000000
1435, 19.28571429, 705.15463918, nan, 0.00000000, 0.00000000
1436, 32.14285714, 705.15463918, nan, 0.00000000, 0.00000000
1437, 45.00000000, 705.15463918, nan, 0.00000000, 0.00000000
1438, 57.85714286, 705.15463918, nan, 0.00000000, 0.00000000
1439, 70.71428571, 705.15463918, nan, 0.00000000, 0.00000000
1440, 6.42857143, 720.00000000, nan, 0.00000000, 0.00000000
1441, 19.28571429, 720.00000000, nan, 0.00000000, 0.00000000
1442, 32.14285714, 720.00000000, nan, 0.00000000, 0.00000000
1443, 45.00000000, 720.00000000, nan, 0.00000000, 0.00000000
1444, 57.85714286, 720.00000000, nan, 0.00000000, 0.00000000
1445, 70.71428571, 720.00000000, nan, 0.00000000, 0.00000000
1446, 6.42857143, 734.84536082, nan, 0.00000000, 0.00000000
1447, 19.28571429, 734.84536082, nan, 0.00000000, 0.00000000
1448, 32.14285714, 734.84536082, nan, 0.00000000, 0.00000000
1449, 45.00000000, 734.84536082, nan, 0.00000000, 0.00000000
1450, 57.85714286, 734.84536082, nan, 0.00000000, 0.00000000
1451, 70.71428571, 734.84536082, nan, 0.00000000, 0.00000000
1452, 6.42857143, 749.69072165, nan, 0.00000000, 0.00000000
1453, 19.28571429, 749.69072165, nan, 0.00000000, 0.00000000
1454, 32.14285714, 749.69072165, nan, 0.00000000, 0.00000000
1455, 45.00000000, 749.69072165, nan, 0.00000000, 0.00000000
1456, 57.85714286, 749.69072165, nan, 0.00000000, 0.00000000
1457, 70.71428571, 749.69072165, nan, 0.00000000, 0.00000000
1458, 6.42857143, 764.53608247, nan, 0.00000000, 0.00000000
1459, 19.28571429, 764.53608247, nan, 0.00000000, 0.00000000
1460, 32.14285714, 764.53608247, nan, 0.00000000, 0.00000000
1461, 45.00000000, 764.53608247, nan, 0.00000000, 0.00000000
1462, 57.85714286, 764.53608247, nan, 0.00000000, 0.00000000
1463, 70.71428571, 764.53608247, nan, 0.00000000, 0.00000000
1464, 6.42857143, 779.38144330, nan, 0.00000000, 0.00000000
1465, 19.28571429, 779.38144330, nan, 0.00000000, 0.00000000
1466, 32.14285714, 779.38144330, nan, 0.00000000, 0.00000000
1467, 45.00000000, 779.38144330, nan, 0.00000000, 0.00000000
1468, 57.85714286, 779.38144330, nan, 0.00000000, 0.00000000
1469, 70.71428571, 779.38144330, nan, 0.00000000, 0.00000000
1470, 6.42857143, 794.22680412, nan, 0.00000000, 0.00000000
1471, 19.28571429, 794.22680412, nan, 0.00000000, 0.00000000
1472, 32.14285714, 794.22680412, nan, 0.00000000, 0.00000000
1473, 45.00000000, 794.22680412, nan, 0.00000000, 0.00000000
1474, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
1475, 70.71428571, 794.22680412, nan, 0.00000000, 0.00000000
1476, 6.42857143, 809.07216495, nan, 0.00000000, 0.00000000
1477, 19.28571429, 809.07216495, nan, 0.00000000, 0.00000000
1478, 32.14285714, 809.07216495, nan, 0.00000000, 0.00000000
1479, 45.00000000, 809.07216495, nan, 0.00000000, 0.00000000
1480, 57.85714286, 809.07216495, nan, 0.00000000, 0.00000000
1481, 70.71428571, 809.07216495, nan, 0.00000000, 0.00000000
1482, 6.42857143, 823.91752577, nan, 0.00000000, 0.00000000
1483, 19.28571429, 823.91752577, nan, 0.00000000, 0.00000000
1484, 32.14285714, 823.91752577, nan, 0.00000000, 0.00000000
1485, 45.00000000, 823.91752577, nan, 0.00000000, 0.00000000
1486, 57.85714286, 823.91752577, nan, 0.00000000, 0.00000000
1487, 70.71428571, 823.91752577, nan, 0.00000000, 0.00000000
1488, 6.42857143, 838.76288660, nan, 0.00000000, 0.00000000
1489, 19.28571429, 838.76288660, nan, 0.00000000, 0.00000000
1490, 32.14285714, 838.76288660, nan, 0.00000000, 0.00000000
1491, 45.00000000, 838.76288660, nan, 0.00000000, 0.00000000
1492, 57.85714286, 838.76288660, nan, 0.00000000, 0.00000000
1493, 70.71428571, 838.76288660, nan, 0.00000000, 0.00000000
1494, 6.42857143, 853.60824742, nan, 0.00000000, 0.00000000
1495, 19.28571429, 853.60824742, nan, 0.00000000, 0.00000000
1496, 32.14285714, 853.60824742, nan, 0.00000000, 0.00000000
1497, 45.00000000, 853.60824742, nan, 0.00000000, 0.00000000
1498, 57.85714286, 853.60824742, nan, 0.00000000, 0.00000000
1499, 70.71428571, 853.60824742, nan, 0.00000000, 0.00000000
1500, 6.42857143, 868.45360825, nan, 0.00000000, 0.00000000
1501, 19.28571429, 868.45360825, nan, 0.00000000, 0.00000000
1502, 32.14285714, 868.45360825, nan, 0.00000000, 0.00000000
1503, 45.00000000, 868.45360825, nan, 0.00000000, 0.00000000
1504, 57.85714286, 868.45360825, nan, 0.00000000, 0.00000000
1505, 70.71428571, 868.45360825, nan, 0.00000000, 0.00000000
1506, 6.42857143, 883.29896907, nan, 0.00000000, 0.00000000
1507, 19.28571429, 883.29896907, nan, 0.00000000, 0.00000000
1508, 32.14285714, 883.29896907, nan, 0.00000000, 0.00000000
1509, 45.00000000, 883.29896907, nan, 0.00000000, 0.00000000
1510, 57.85714286, 883.29896907, nan, 0.00000000, 0.00000000
1511, 70.71428571, 883.29896907, nan, 0.00000000, 0.00000000
1512, 6.42857143, 898.14432990, nan, 0.00000000, 0.00000000
1513, 19.28571429, 898.14432990, nan, 0.00000000, 0.00000000
1514, 32.14285714, 898.14432990, nan, 0.00000000, 0.00000000
1515, 45.00000000, 898.14432990, nan, 0.00000000, 0.00000000
1516, 57.85714286, 898.14432990, nan, 0.00000000, 0.00000000
1517, 70.71428571, 898.14432990, nan, 0.00000000, 0.00000000
1518, 6.42857143, 912.98969072, nan, 0.00000000, 0.00000000
1519, 19.28571429, 912.98969072, nan, 0.00000000, 0.00000000
1520, 32.14285714, 912.98969072, nan, 0.00000000, 0.00000000
1521, 45.00000000, 912.98969072, nan, 0.00000000, 0.00000000
1522, 57.85714286, 912.98969072, nan, 0.00000000, 0.00000000
1523, 70.71428571, 912.98969072, nan, 0.00000000, 0.00000000
1524, 6.42857143, 927.83505155, nan, 0.00000000, 0.00000000
1525, 19.28571429, 927.83505155, nan, 0.00000000, 0.00000000
1526, 32.14285714, 927.83505155, nan, 0.00000000, 0.00000000
1527, 45.00000000, 927.83505155, nan, 0.00000000, 0.00000000
1528, 57.85714286, 927.83505155, nan, 0.00000000, 0.00000000
1529, 70.71428571, 927.83505155, nan, 0.00000000, 0.00000000
1530, 6.42857143, 942.68041237, nan, 0.00000000, 0.00000000
1531, 19.28571429, 942.68041237, nan, 0.00000000, 0.00000000
1532, 32.14285714, 942.68041237, nan, 0.00000000, 0.00000000
1533, 45.00000000, 942.68041237, nan, 0.00000000, 0.00000000
1534, 57.85714286, 942.68041237, nan, 0.00000000, 0.00000000
1535, 70.71428571, 942.68041237, nan, 0.00000000, 0.00000000
1536, 6.42857143, 957.52577320, nan, 0.00000000, 0.00000000
1537, 19.28571429, 957.52577320, nan, 0.00000000, 0.00000000
1538, 32.14285714, 957.52577320, nan, 0.00000000, 0.00000000
1539, 45.00000000, 957.52577320, nan, 0.00000000, 0.00000000
1540, 57.85714286, 957.52577320, nan, 0.00000000, 0.00000000
1541, 70.71428571, 957.52577320, nan, 0.00000000, 0.00000000
1542, 6.42857143, 972.37113402, nan, 0.00000000, 0.00000000
1543, 19.28571429, 972.37113402, nan, 0.00000000, 0.00000000
1544, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
1545, 45.00000000, 972.37113402, nan, 0.00000000, 0.00000000
1546, 57.85714286, 972.37113402, nan, 0.00000000, 0.00000000
1547, 70.71428571, 972.37113402, nan, 0.00000000, 0.00000000
1548, 6.42857143, 987.21649485, nan, 0.00000000, 0.00000000
1549, 19.28571429, 987.21649485, nan, 0.00000000, 0.00000000
1550, 32.14285714, 987.21649485, nan, 0.00000000, 0.00000000
1551, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
1552, 57.85714286, 987.21649485, nan, 0.00000000, 0.00000000
1553, 70.71428571, 987.21649485, nan, 0.00000000, 0.00000000
1554, 6.42857143, 1002.06185567, nan, 0.00000000, 0.00000000
1555, 19.28571429, 1002.06185567, nan, 0.00000000, 0.00000000
1556, 32.14285714, 1002.06185567, nan, 0.00000000, 0.00000000
1557, 45.00000000, 1002.06185567, nan, 0.00000000, 0.00000000
1558, 57.85714286, 1002.06185567, nan, 0.00000000, 0.00000000
1559, 70.71428571, 1002.06185567, nan, 0.00000000, 0.00000000
1560, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
1561, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
1562, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
1563, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
1564, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
1565, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
1566, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
1567, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
1568, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
1569, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
1570, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
1571, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
1572, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
1573, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
1574, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
1575, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
1576, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
1577, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
1578, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
1579, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
1580, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
1581, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
1582, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
1583, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
1584, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
1585, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
1586, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
1587, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
1588, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
1589, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
1590, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
1591, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
1592, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
1593, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
1594, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
1595, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
1596, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
1597, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
1598, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
1599, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
1600, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
1601, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
1602, 6.42857143, 1120.82474227, 32.62329939, 4.12500000, -0.00000001
1603, 19.28571429, 1120.82474227, 39.71458836, 4.12500000, -0.00000002
1604, 32.14285714, 1120.82474227, 31.82811118, 4.12500000, -0.00000001
1605, 45.00000000, 1120.82474227, 38.84442909, 4.12500000, -0.00000002
1606, 57.85714286, 1120.82474227, 47.76147279, 4.12500000, -0.00000001
1607, 70.71428571, 1120.82474227, 38.23624129, 4.12500000, -0.00000001
1608, 6.42857143, 1135.67010309, 40.55291017, 4.12500000, -0.00000000
1609, 19.28571429, 1135.67010309, 31.45228258, 4.12500000, 0.00000000
1610, 32.14285714, 1135.67010309, 39.86693883, 4.12500000, 0.00000000
1611, 45.00000000, 1135.67010309, 31.72341472, 4.12500000, -0.00000000
1612, 57.85714286, 1135.67010309, 38.78021243, 4.12500000, -0.00000001
1613, 70.71428571, 1135.67010309, 47.54726138, 4.12500000, -0.00000000
1614, 6.42857143, 1150.51546392, 32.90722939, 4.12500000, 0.00000000
1615, 19.28571429, 1150.51546392, 39.57269499, 4.12500000, 0.00000001
1616, 32.14285714, 1150.51546392, 31.92907631, 4.12500000, -0.00000000
1617, 45.00000000, 1150.51546392, 39.18999629, 4.12500000, -0.00000000
1618, 57.85714286, 1150.51546392, 30.64805563, 4.12500000, 0.00000000
1619, 70.71428571, 1150.51546392, 39.42990454, 4.12500000, -0.00000000
1620, 6.42857143, 1165.36082474, 38.58091224, 4.12500000, 0.00000001
1621, 19.28571429, 1165.36082474, 47.16758592, 4.12500000, 0.00000000
1622, 32.14285714, 1165.36082474, 37.57726363, 4.12500000, 0.00000000
1623, 45.00000000, 1165.36082474, 46.36747683, 4.12500000, 0.00000000
1624, 57.85714286, 1165.36082474, 39.22273125, 4.12500000, 0.00000000
1625, 70.71428571, 1165.36082474, 31.22515882, 4.12500000, -0.00000001
1626, 6.42857143, 1180.20618557, 45.82994143, 4.12500000, 0.00000001
1627, 19.28571429, 1180.20618557, 37.63140301, 4.12500000, 0.00000000
1628, 32.14285714, 1180.20618557, 46.49842564, 4.12500000, 0.00000000
1629, 45.00000000, 1180.20618557, 38.00818143, 4.12500000, 0.00000000
1630, 57.85714286, 1180.20618557, 47.01140891, 4.12500000, 0.00000001
1631, 70.71428571, 1180.20618557, 38.02641646, 4.12500000, 0.00000000
1632, 6.42857143, 1195.05154639, 36.71686968, 4.12500000, -0.00000000
1633, 19.28571429, 1195.05154639, 45.89839306, 4.12500000, -0.00000001
1634, 32.14285714, 1195.05154639, 37.33174926, 4.12500000, -0.00000000
1635, 45.00000000, 1195.05154639, 46.48001762, 4.12500000, -0.00000001
1636, 57.85714286, 1195.05154639, 38.05300187, 4.12500000, -0.00000000
1637, 70.71428571, 1195.05154639, 45.40521434, 4.12500000, -0.00000001
1638, 6.42857143, 1209.89690722, 46.09565632, 4.12500000, 0.00000000
1639, 19.28571429, 1209.89690722, 38.42223844, 4.12500000, -0.00000000
1640, 32.14285714, 1209.89690722, 29.56187721, 4.12500000, -0.00000000
1641, 45.00000000, 1209.89690722, 38.38857473, 4.12500000, -0.00000000
1642, 57.85714286, 1209.89690722, 46.97687091, 4.12500000, -0.00000001
1643, 70.71428571, 1209.89690722, 38.01918146, 4.12500000, -0.00000000
1644, 6.42857143, 1224.74226804, 38.33234774, 4.12500000, -0.00000001
1645, 19.28571429, 1224.74226804, 46.15766972, 4.12500000, 0.00000000
1646, 32.14285714, 1224.74226804, 38.97245055, 4.12500000, 0.00000000
1647, 45.00000000, 1224.74226804, 31.05515629, 4.12500000, -0.00000001
1648, 57.85714286, 1224.74226804, 39.79916020, 4.12500000, 0.00000000
1649, 70.71428571, 1224.74226804, 31.26267873, 4.12500000, 0.00000000
1650, 6.42857143, 1239.58762887, 46.93886660, 4.12500000, -0.00000001
1651, 19.28571429, 1239.58762887, 38.64253980, 4.12500000, -0.00000000
1652, 32.14285714, 1239.58762887, 31.34832749, 4.12500000, -0.00000000
1653, 45.00000000, 1239.58762887, 39.56974964, 4.12500000, -0.00000000
1654, 57.85714286, 1239.58762887, 31.24125489, 4.12500000, 0.00000000
1655, 70.71428571, 1239.58762887, 38.63290098, 4.12500000, 0.00000000
1656, 6.42857143, 1254.43298969, 39.40369462, 4.12500000, -0.00000000
1657, 19.28571429, 1254.43298969, 31.10267324, 4.12500000, 0.00000000
1658, 32.14285714, 1254.43298969, 38.81457322, 4.12500000, -0.00000002
1659, 45.00000000, 1254.43298969, 30.74159695, 4.12500000, 0.00000000
1660, 57.85714286, 1254.43298969, 38.65252957, 4.12500000, 0.00000000
1661, 70.71428571, 1254.43298969, 45.97685824, 4.12500000, 0.00000000
1662, 6.42857143, 1269.27835052, 31.03451734, 4.12500000, 0.00000000
1663, 19.28571429, 1269.27835052, 38.17359482, 4.12500000, -0.00000000
1664, 32.14285714, 1269.27835052, 42.62312347, 4.12500000, 0.00000001
1665, 45.00000000, 1269.27835052, 37.96888149, 4.12500000, 0.00000001
1666, 57.85714286, 1269.27835052, 30.01147721, 4.12500000, 0.00000000
1667, 70.71428571, 1269.27835052, 38.30950693, 4.12500000, 0.00000000
1668, 6.42857143, 1284.12371134, 36.16072979, 4.12500000, 0.00000001
1669, 19.28571429, 1284.12371134, 42.20864035, 4.12500000, 0.00000000
1670, 32.14285714, 1284.12371134, 36.02019904, 4.12500000, 0.00000002
1671, 45.00000000, 1284.12371134, 45.81977607, 4.12500000, -0.00000000
1672, 57.85714286, 1284.12371134, 36.60429389, 4.12500000, -0.00000000
1673, 70.71428571, 1284.12371134, 45.41534016, 4.12500000, 0.00000000
1674, 6.42857143, 1298.96907216, 45.10249013, 4.12500000, -0.00000000
1675, 19.28571429, 1298.96907216, 36.05101661, 4.12500000, 0.00000001
1676, 32.14285714, 1298.96907216, 44.40039824, 4.12500000, -0.00000001
1677, 45.00000000, 1298.96907216, 36.68873023, 4.12500000, 0.00000000
1678, 57.85714286, 1298.96907216, 44.42447190, 4.12500000, -0.00000000
1679, 70.71428571, 1298.96907216, 36.66045301, 4.12500000, -0.00000000
1680, 6.42857143, 1313.81443299, 35.55711614, 4.12500000, -0.00000000
1681, 19.28571429, 1313.81443299, 44.45711841, 4.12500000, -0.00000000
1682, 32.14285714, 1313.81443299, 35.89305374, 4.12500000, -0.00000000
1683, 45.00000000, 1313.81443299, 44.14614460, 4.12500000, 0.00000001
1684, 57.85714286, 1313.81443299, 35.53440747, 4.12500000, 0.00000000
1685, 70.71428571, 1313.81443299, 44.72493678, 4.12500000, 0.00000000
1686, 6.42857143, 1328.65979381, 43.39643117, 4.12500000, 0.00000000
1687, 19.28571429, 1328.65979381, 35.98131957, 4.12500000, -0.00000000
1688, 32.14285714, 1328.65979381, 44.15050648, 4.12500000, 0.00000000
1689, 45.00000000, 1328.65979381, 34.82487349, 4.12500000, 0.00000000
1690, 57.85714286, 1328.65979381, 43.79390233, 4.12500000, -0.00000001
1691, 70.71428571, 1328.65979381, 35.70545688, 4.12500000, 0.00000000
1692, 6.42857143, 1343.50515464, 35.50874654, 4.12500000, 0.00000000
1693, 19.28571429, 1343.50515464, 44.06214456, 4.12500000, -0.00000000
1694, 32.14285714, 1343.50515464, 35.61250434, 4.12500000, -0.00000000
1695, 45.00000000, 1343.50515464, 43.27573470, 4.12500000, -0.00000000
1696, 57.85714286, 1343.50515464, 49.86090888, 4.12500000, 0.00000000
1697, 70.71428571, 1343.50515464, 43.34809801, 4.12500000, 0.00000000
1698, 6.42857143, 1358.35051546, 44.02011022, 4.12500000, 0.00000000
1699, 19.28571429, 1358.35051546, 35.85463633, 4.12500000, 0.00000001
1700, 32.14285714, 1358.35051546, 44.06747786, 4.12500000, -0.00000000
1701, 45.00000000, 1358.35051546, 35.18402135, 4.12500000, -0.00000000
1702, 57.85714286, 1358.35051546, 43.89293050, 4.12500000, 0.00000001
1703, 70.71428571, 1358.35051546, 35.66292494, 4.12500000, -0.00000000
1704, 6.42857143, 1373.19587629, 35.54115682, 4.12500000, 0.00000000
1705, 19.28571429, 1373.19587629, 44.01313488, 4.12500000, 0.00000000
1706, 32.14285714, 1373.19587629, 34.94069113, 4.12500000, 0.00000000
1707, 45.00000000, 1373.19587629, 44.28432442, 4.12500000, -0.00000001
1708, 57.85714286, 1373.19587629, 35.37376899, 4.12500000, -0.00000000
1709, 70.71428571, 1373.19587629, 44.30794466, 4.12500000, -0.00000000
1710, 6.42857143, 1388.04123711, 44.05665783, 4.12500000, -0.00000000
1711, 19.28571429, 1388.04123711, 35.56729123, 4.12500000, -0.00000000
1712, 32.14285714, 1388.04123711, 45.18833324, 4.12500000, -0.00000000
1713, 45.00000000, 1388.04123711, 37.25036412, 4.12500000, -0.00000001
1714, 57.85714286, 1388.04123711, 45.63363778, 4.12500000, -0.00000000
1715, 70.71428571, 1388.04123711, 37.11781514, 4.12500000, -0.00000001
1716, 6.42857143, 1402.88659794, 36.54357781, 4.12500000, 0.00000000
1717, 19.28571429, 1402.88659794, 45.15944859, 4.12500000, 0.00000000
1718, 32.14285714, 1402.88659794, 38.02690701, 4.12500000, -0.00000001
1719, 45.00000000, 1402.88659794, 30.32604111, 4.12500000, -0.00000000
1720, 57.85714286, 1402.88659794, 37.85759133, 4.12500000, -0.00000000
1721, 70.71428571, 1402.88659794, 30.34501637, 4.12500000, -0.00000000
1722, 6.42857143, 1417.73195876, 45.47040639, 4.12500000, 0.00000004
1723, 19.28571429, 1417.73195876, 37.03756717, 4.12500000, 0.00000004
1724, 32.14285714, 1417.73195876, 29.91529722, 4.12500000, 0.00000004
1725, 45.00000000, 1417.73195876, 38.08230636, 4.12500000, 0.00000005
1726, 57.85714286, 1417.73195876, 46.44176378, 4.12500000, 0.00000004
1727, 70.71428571, 1417.73195876, 38.04673305, 4.12500000, 0.00000004
1728, 6.42857143, 10.31250000, 52.71469593, 4.12500000, -0.00000012
1729, 19.28571429, 10.31250000, 44.63042728, 4.12500000, -0.00000012
1730, 32.14285714, 10.31250000, 52.00361454, 4.12500000, -0.00000011
1731, 45.00000000, 10.31250000, 56.08729895, 4.12500000, -0.00000011
1732, 57.85714286, 10.31250000, 63.63834900, 4.12500000, -0.00000011
1733, 70.71428571, 10.31250000, 54.93133958, 4.12500000, -0.00000010
1734, 6.42857143, 22.26804124, 59.94266842, 4.12500000, 0.00000006
1735, 19.28571429, 22.26804124, 51.67149726, 4.12500000, 0.00000008
1736, 32.14285714, 22.26804124, 60.20631760, 4.12500000, 0.00000008
1737, 45.00000000, 22.26804124, 49.26817431, 4.12500000, 0.00000005
1738, 57.85714286, 22.26804124, 55.37143043, 4.12500000, 0.00000007
1739, 70.71428571, 22.26804124, 64.18625721, 4.12500000, 0.00000007
1740, 6.42857143, 37.11340206, 52.35008015, 4.12500000, 0.00000001
1741, 19.28571429, 37.11340206, 59.75351952, 4.12500000, 0.00000001
1742, 32.14285714, 37.11340206, 50.82848775, 4.12500000, 0.00000000
1743, 45.00000000, 37.11340206, 57.48782360, 4.12500000, 0.00000000
1744, 57.85714286, 37.11340206, 65.95318116, 4.12500000, -0.00000000
1745, 70.71428571, 37.11340206, 56.58240896, 4.12500000, -0.00000000
1746, 6.42857143, 51.95876289, 60.13020748, 4.12500000, 0.00000000
1747, 19.28571429, 51.95876289, 50.61289598, 4.12500000, 0.00000001
1748, 32.14285714, 51.95876289, 59.18710206, 4.12500000, 0.00000001
1749, 45.00000000, 51.95876289, 66.73974706, 4.12500000, -0.00000000
1750, 57.85714286, 51.95876289, 58.21591488, 4.12500000, 0.00000000
1751, 70.71428571, 51.95876289, 49.40342759, 4.12500000, -0.00000000
1752, 6.42857143, 66.80412371, 51.94339487, 4.12500000, -0.00000000
1753, 19.28571429, 66.80412371, 59.77869886, 4.12500000, -0.00000000
1754, 32.14285714, 66.80412371, 67.87340709, 4.12500000, 0.00000001
1755, 45.00000000, 66.80412371, 58.57665137, 4.12500000, -0.00000000
1756, 57.85714286, 66.80412371, 50.10730889, 4.12500000, -0.00000000
1757, 70.71428571, 66.80412371, 58.66279722, 4.12500000, -0.00000000
1758, 6.42857143, 81.64948454, 59.55052677, 4.12500000, 0.00000001
1759, 19.28571429, 81.64948454, 51.17439369, 4.12500000, -0.00000001
1760, 32.14285714, 81.64948454, 59.08930317, 4.12500000, -0.00000000
1761, 45.00000000, 81.64948454, 50.95902527, 4.12500000, -0.00000000
1762, 57.85714286, 81.64948454, 59.46884895, 4.12500000, -0.00000001
1763, 70.71428571, 81.64948454, 50.74033021, 4.12500000, -0.00000000
1764, 6.42857143, 96.49484536, 51.47856324, 4.12500000, 0.00000000
1765, 19.28571429, 96.49484536, 60.13227501, 4.12500000, 0.00000000
1766, 32.14285714, 96.49484536, 51.93327866, 4.12500000, -0.00000000
1767, 45.00000000, 96.49484536, 60.40782021, 4.12500000, 0.00000000
1768, 57.85714286, 96.49484536, 52.30788351, 4.12500000, 0.00000000
1769, 70.71428571, 96.49484536, 59.25057162, 4.12500000, -0.00000000
1770, 6.42857143, 111.34020619, 60.21965053, 4.12500000, -0.00000000
1771, 19.28571429, 111.34020619, 51.35205633, 4.12500000, 0.00000001
1772, 32.14285714, 111.34020619, 60.28831780, 4.12500000, -0.00000000
1773, 45.00000000, 111.34020619, 52.35768102, 4.12500000, 0.00000000
1774, 57.85714286, 111.34020619, 60.88457092, 4.12500000, 0.00000000
1775, 70.71428571, 111.34020619, 52.09231168, 4.12500000, 0.00000001
1776, 6.42857143, 126.18556701, 52.81418261, 4.12500000, 0.00000000
1777, 19.28571429, 126.18556701, 61.39477823, 4.12500000, 0.00000000
1778, 32.14285714, 126.18556701, 52.72267078, 4.12500000, 0.00000000
1779, 45.00000000, 126.18556701, 44.08729455, 4.12500000, 0.00000000
1780, 57.85714286, 126.18556701, 52.53263531, 4.12500000, -0.00000000
1781, 70.71428571, 126.18556701, 60.80095520, 4.12500000, -0.00000000
1782, 6.42857143, 141.03092784, 60.99483678, 4.12500000, -0.00000000
1783, 19.28571429, 141.03092784, 52.29253602, 4.12500000, -0.00000000
1784, 32.14285714, 141.03092784, 60.30887605, 4.12500000, 0.00000000
1785, 45.00000000, 141.03092784, 52.48485867, 4.12500000, -0.00000000
1786, 57.85714286, 141.03092784, 60.24831357, 4.12500000, 0.00000000
1787, 70.71428571, 141.03092784, 51.73800634, 4.12500000, -0.00000000
