2488, 57.85714286, 452.78350515, 45.04844498, 4.12500000, 0.00000001
2489, 70.71428571, 452.78350515, 32.86484155, 4.12500000, 0.00000001
2490, 6.42857143, 467.62886598, 37.42729109, 4.12500000, -0.00000001
2491, 19.28571429, 467.62886598, 27.05964313, 4.12500000, 0.00000000
2492, 32.14285714, 467.62886598, 18.49288572, 4.12500000, 0.00000002
2493, 45.00000000, 467.62886598, 42.83845984, 4.12500000, 0.00000002
2494, 57.85714286, 467.62886598, 30.72471316, 4.12500000, 0.00000001
2495, 70.71428571, 467.62886598, 43.12193994, 4.12500000, 0.00000001
2496, 6.42857143, 482.47422680, 27.47455435, 4.12500000, 0.00000001
2497, 19.28571429, 482.47422680, 37.81778611, 4.12500000, 0.00000001
2498, 32.14285714, 482.47422680, 29.68165412, 4.12500000, -0.00000001
2499, 45.00000000, 482.47422680, 24.08457433, 4.12500000, -0.00000003
2500, 57.85714286, 482.47422680, 42.27101309, 4.12500000, -0.00000004
2501, 70.71428571, 482.47422680, 29.51484041, 4.12500000, -0.00000004
2502, 6.42857143, 497.31958763, 38.39651716, 4.12500000, -0.00000000
2503, 19.28571429, 497.31958763, 28.18636698, 4.12500000, -0.00000000
2504, 32.14285714, 497.31958763, 39.65370454, 4.12500000, 0.00000001
2505, 45.00000000, 497.31958763, 29.59338893, 4.12500000, 0.00000001
2506, 57.85714286, 497.31958763, 39.14458119, 4.12500000, 0.00000002
2507, 70.71428571, 497.31958763, 32.65913859, 4.12500000, 0.00000004
2508, 6.42857143, 512.16494845, 29.60890033, 4.12500000, 0.00000000
2509, 19.28571429, 512.16494845, 40.16811439, 4.12500000, -0.00000000
2510, 32.14285714, 512.16494845, 30.54273364, 4.12500000, 0.00000001
2511, 45.00000000, 512.16494845, 20.08712156, 4.12500000, -0.00000000
2512, 57.85714286, 512.16494845, 32.47563978, 4.12500000, 0.00000003
2513, 70.71428571, 512.16494845, 20.75168164, 4.12500000, 0.00000000
2514, 6.42857143, 527.01030928, 40.69194548, 4.12500000, -0.00000000
2515, 19.28571429, 527.01030928, 30.76847380, 4.12500000, 0.00000001
2516, 32.14285714, 527.01030928, 20.70297111, 4.12500000, 0.00000001
2517, 45.00000000, 527.01030928, 32.16566978, 4.12500000, 0.00000000
2518, 57.85714286, 527.01030928, 19.91605795, 4.12500000, -0.00000000
2519, 70.71428571, 527.01030928, 32.53725418, 4.12500000, -0.00000001
2520, 6.42857143, 541.85567010, 33.44519105, 4.12500000, 0.00000002
2521, 19.28571429, 541.85567010, 21.48788870, 4.12500000, -0.00000000
2522, 32.14285714, 541.85567010, 32.68056183, 4.12500000, -0.00000000
2523, 45.00000000, 541.85567010, 43.48808628, 4.12500000, -0.00000001
2524, 57.85714286, 541.85567010, 32.70710197, 4.12500000, -0.00000001
2525, 70.71428571, 541.85567010, 22.02388637, 4.12500000, -0.00000000
2526, 6.42857143, 556.70103093, 23.69249816, 4.12500000, -0.00000001
2527, 19.28571429, 556.70103093, 33.84574931, 4.12500000, -0.00000000
2528, 32.14285714, 556.70103093, 22.26982151, 4.12500000, -0.00000000
2529, 45.00000000, 556.70103093, 32.22210716, 4.12500000, 0.00000000
2530, 57.85714286, 556.70103093, 42.79358852, 4.12500000, 0.00000001
2531, 70.71428571, 556.70103093, 31.60740683, 4.12500000, 0.00000001
2532, 6.42857143, 571.54639175, 35.08685545, 4.12500000, -0.00000001
2533, 19.28571429, 571.54639175, 24.50559117, 4.12500000, 0.00000001
2534, 32.14285714, 571.54639175, 33.87225915, 4.12500000, 0.00000000
2535, 45.00000000, 571.54639175, 21.33756243, 4.12500000, 0.00000001
2536, 57.85714286, 571.54639175, 31.88106975, 4.12500000, 0.00000000
2537, 70.71428571, 571.54639175, 44.38256528, 4.12500000, 0.00000001
2538, 6.42857143, 586.39175258, 25.89472906, 4.12500000, 0.00000000
2539, 19.28571429, 586.39175258, 36.66239566, 4.12500000, 0.00000000
2540, 32.14285714, 586.39175258, 23.57116124, 4.12500000, 0.00000000
2541, 45.00000000, 586.39175258, 34.83313565, 4.12500000, -0.00000000
2542, 57.85714286, 586.39175258, 21.42304773, 4.12500000, 0.00000001
2543, 70.71428571, 586.39175258, 33.13883428, 4.12500000, 0.00000001
2544, 6.42857143, 601.23711340, 37.37694451, 4.12500000, 0.00000000
2545, 19.28571429, 601.23711340, 26.59100868, 4.12500000, -0.00000001
2546, 32.14285714, 601.23711340, 37.42245436, 4.12500000, -0.00000001
2547, 45.00000000, 601.23711340, 47.79758508, 4.12500000, -0.00000001
2548, 57.85714286, 601.23711340, 35.88909696, 4.12500000, -0.00000001
2549, 70.71428571, 601.23711340, 48.95419474, 4.12500000, -0.00000001
2550, 6.42857143, 616.08247423, 28.15895631, 4.12500000, 0.00000001
2551, 19.28571429, 616.08247423, 40.10805822, 4.12500000, 0.00000000
2552, 32.14285714, 616.08247423, 28.75030761, 4.12500000, -0.00000000
2553, 45.00000000, 616.08247423, 19.19747245, 4.12500000, 0.00000001
2554, 57.85714286, 616.08247423, 29.28092148, 4.12500000, 0.00000001
2555, 70.71428571, 616.08247423, 21.59026260, 4.12500000, 0.00000003
2556, 6.42857143, 630.92783505, 39.40819360, 4.12500000, -0.00000000
2557, 19.28571429, 630.92783505, 27.86643519, 4.12500000, -0.00000000
2558, 32.14285714, 630.92783505, 39.18667252, 4.12500000, 0.00000000
2559, 45.00000000, 630.92783505, 29.29279483, 4.12500000, 0.00000001
2560, 57.85714286, 630.92783505, 19.90753858, 4.12500000, 0.00000002
2561, 70.71428571, 630.92783505, 30.96094093, 4.12500000, 0.00000001
2562, 6.42857143, 645.77319588, 29.13948990, 4.12500000, -0.00000000
2563, 19.28571429, 645.77319588, 40.18763313, 4.12500000, 0.00000000
2564, 32.14285714, 645.77319588, 28.45864714, 4.12500000, 0.00000001
2565, 45.00000000, 645.77319588, 41.01687397, 4.12500000, -0.00000000
2566, 57.85714286, 645.77319588, 28.57479058, 4.12500000, 0.00000001
2567, 70.71428571, 645.77319588, 40.07801907, 4.12500000, 0.00000001
2568, 6.42857143, 660.61855670, 39.94004662, 4.12500000, 0.00000000
2569, 19.28571429, 660.61855670, 28.51238341, 4.12500000, 0.00000000
2570, 32.14285714, 660.61855670, 39.95513999, 4.12500000, 0.00000000
2571, 45.00000000, 660.61855670, 29.49903341, 4.12500000, -0.00000000
2572, 57.85714286, 660.61855670, 39.88642710, 4.12500000, 0.00000000
2573, 70.71428571, 660.61855670, 29.69931636, 4.12500000, 0.00000001
2574, 6.42857143, 675.46391753, 29.95686374, 4.12500000, 0.00000000
2575, 19.28571429, 675.46391753, 41.66666181, 4.12500000, 0.00000000
2576, 32.14285714, 675.46391753, 29.76368392, 4.12500000, -0.00000000
2577, 45.00000000, 675.46391753, 40.84828054, 4.12500000, 0.00000000
2578, 57.85714286, 675.46391753, 29.29909644, 4.12500000, 0.00000000
2579, 70.71428571, 675.46391753, 40.92014135, 4.12500000, -0.00000000
2580, 6.42857143, 690.30927835, 42.73585691, 4.12500000, -0.00000001
2581, 19.28571429, 690.30927835, 31.82949740, 4.12500000, -0.00000001
2582, 32.14285714, 690.30927835, 19.62749104, 4.12500000, -0.00000000
2583, 45.00000000, 690.30927835, 30.38216187, 4.12500000, -0.00000001
2584, 57.85714286, 690.30927835, 41.71141853, 4.12500000, -0.00000001
2585, 70.71428571, 690.30927835, 31.36150756, 4.12500000, -0.00000001
2586, 6.42857143, 705.15463918, 33.40934684, 4.12500000, -0.00000000
2587, 19.28571429, 705.15463918, 22.88894860, 4.12500000, -0.00000000
2588, 32.14285714, 705.15463918, 33.33495908, 4.12500000, -0.00000000
2589, 45.00000000, 705.15463918, 22.21284724, 4.12500000, 0.00000000
2590, 57.85714286, 705.15463918, 33.47560139, 4.12500000, 0.00000000
2591, 70.71428571, 705.15463918, 22.47010673, 4.12500000, -0.00000000
2592, 6.42857143, 720.00000000, 24.63819606, 4.12500000, 0.00000000
2593, 19.28571429, 720.00000000, 34.50419470, 4.12500000, -0.00000000
2594, 32.14285714, 720.00000000, 23.78900419, 4.12500000, -0.00000001
2595, 45.00000000, 720.00000000, 33.76814165, 4.12500000, 0.00000000
2596, 57.85714286, 720.00000000, 24.39684346, 4.12500000, -0.00000000
2597, 70.71428571, 720.00000000, 34.27586465, 4.12500000, 0.00000000
2598, 6.42857143, 734.84536082, 36.58380322, 4.12500000, -0.00000001
2599, 19.28571429, 734.84536082, 26.11383858, 4.12500000, 0.00000000
2600, 32.14285714, 734.84536082, 35.73002687, 4.12500000, 0.00000000
2601, 45.00000000, 734.84536082, 23.91011820, 4.12500000, -0.00000000
2602, 57.85714286, 734.84536082, 34.45569861, 4.12500000, 0.00000000
2603, 70.71428571, 734.84536082, 44.94109137, 4.12500000, -0.00000000
2604, 6.42857143, 749.69072165, 27.54677538, 4.12500000, 0.00000001
2605, 19.28571429, 749.69072165, 38.36716974, 4.12500000, 0.00000001
2606, 32.14285714, 749.69072165, 26.27019122, 4.12500000, -0.00000000
2607, 45.00000000, 749.69072165, 36.11552972, 4.12500000, 0.00000000
2608, 57.85714286, 749.69072165, 46.70723280, 4.12500000, 0.00000000
2609, 70.71428571, 749.69072165, 35.70465296, 4.12500000, 0.00000000
2610, 6.42857143, 764.53608247, 37.88269815, 4.12500000, 0.00000000
2611, 19.28571429, 764.53608247, 27.36641389, 4.12500000, 0.00000000
2612, 32.14285714, 764.53608247, 37.44344593, 4.12500000, 0.00000000
2613, 45.00000000, 764.53608247, 26.80713553, 4.12500000, 0.00000000
2614, 57.85714286, 764.53608247, 37.87793072, 4.12500000, 0.00000001
2615, 70.71428571, 764.53608247, 25.79225666, 4.12500000, -0.00000001
2616, 6.42857143, 779.38144330, 27.68051578, 4.12500000, -0.00000000
2617, 19.28571429, 779.38144330, 38.88185507, 4.12500000, -0.00000000
2618, 32.14285714, 779.38144330, 27.61399437, 4.12500000, 0.00000001
2619, 45.00000000, 779.38144330, 40.06905730, 4.12500000, 0.00000000
2620, 57.85714286, 779.38144330, 28.26337536, 4.12500000, -0.00000000
2621, 70.71428571, 779.38144330, 40.33810044, 4.12500000, 0.00000001
2622, 6.42857143, 794.22680412, 39.40392690, 4.12500000, 0.00000000
2623, 19.28571429, 794.22680412, 28.51895609, 4.12500000, -0.00000000
2624, 32.14285714, 794.22680412, 40.47994279, 4.12500000, -0.00000000
2625, 45.00000000, 794.22680412, 30.05586217, 4.12500000, -0.00000000
2626, 57.85714286, 794.22680412, 18.69764248, 4.12500000, -0.00000000
2627, 70.71428571, 794.22680412, 30.32637441, 4.12500000, -0.00000001
2628, 6.42857143, 809.07216495, 30.26294247, 4.12500000, 0.00000000
2629, 19.28571429, 809.07216495, 41.48664819, 4.12500000, -0.00000000
2630, 32.14285714, 809.07216495, 31.40112158, 4.12500000, 0.00000000
2631, 45.00000000, 809.07216495, 20.86021155, 4.12500000, -0.00000001
2632, 57.85714286, 809.07216495, 32.41192833, 4.12500000, -0.00000000
2633, 70.71428571, 809.07216495, 43.39084993, 4.12500000, -0.00000000
2634, 6.42857143, 823.91752577, 42.18517426, 4.12500000, -0.00000000
2635, 19.28571429, 823.91752577, 31.83878036, 4.12500000, 0.00000000
2636, 32.14285714, 823.91752577, 21.50420136, 4.12500000, -0.00000001
2637, 45.00000000, 823.91752577, 33.88610574, 4.12500000, -0.00000000
2638, 57.85714286, 823.91752577, 23.92224877, 4.12500000, -0.00000001
2639, 70.71428571, 823.91752577, 34.06215770, 4.12500000, -0.00000001
2640, 6.42857143, 838.76288660, 31.68107333, 4.12500000, -0.00000001
2641, 19.28571429, 838.76288660, 43.02807147, 4.12500000, 0.00000000
2642, 32.14285714, 838.76288660, 33.65007222, 4.12500000, -0.00000000
2643, 45.00000000, 838.76288660, 24.85333601, 4.12500000, 0.00000000
2644, 57.85714286, 838.76288660, 35.95657193, 4.12500000, 0.00000000
2645, 70.71428571, 838.76288660, 25.15226960, 4.12500000, 0.00000000
2646, 6.42857143, 853.60824742, 44.55119678, 4.12500000, -0.00000000
2647, 19.28571429, 853.60824742, 33.84182931, 4.12500000, -0.00000000
2648, 32.14285714, 853.60824742, 23.44254483, 4.12500000, 0.00000000
2649, 45.00000000, 853.60824742, 36.09991246, 4.12500000, 0.00000000
2650, 57.85714286, 853.60824742, 25.31159049, 4.12500000, 0.00000001
2651, 70.71428571, 853.60824742, 36.17765326, 4.12500000, 0.00000000
2652, 6.42857143, 868.45360825, 35.68564141, 4.12500000, -0.00000000
2653, 19.28571429, 868.45360825, 25.13876344, 4.12500000, -0.00000000
2654, 32.14285714, 868.45360825, 36.29374511, 4.12500000, -0.00000001
2655, 45.00000000, 868.45360825, 24.94268183, 4.12500000, -0.00000000
2656, 57.85714286, 868.45360825, 36.83737940, 4.12500000, -0.00000000
2657, 70.71428571, 868.45360825, 26.35167407, 4.12500000, -0.00000000
2658, 6.42857143, 883.29896907, 25.89188116, 4.12500000, -0.00000001
2659, 19.28571429, 883.29896907, 35.88536423, 4.12500000, -0.00000000
2660, 32.14285714, 883.29896907, 26.50135810, 4.12500000, -0.00000000
2661, 45.00000000, 883.29896907, 35.78917732, 4.12500000, -0.00000000
2662, 57.85714286, 883.29896907, 26.00765225, 4.12500000, -0.00000000
2663, 70.71428571, 883.29896907, 36.56439681, 4.12500000, -0.00000000
2664, 6.42857143, 898.14432990, 35.68165025, 4.12500000, 0.00000000
2665, 19.28571429, 898.14432990, 25.41438955, 4.12500000, 0.00000001
2666, 32.14285714, 898.14432990, 36.96165500, 4.12500000, 0.00000000
2667, 45.00000000, 898.14432990, 26.12532331, 4.12500000, 0.00000000
2668, 57.85714286, 898.14432990, 36.45370364, 4.12500000, 0.00000000
2669, 70.71428571, 898.14432990, 26.48520262, 4.12500000, 0.00000000
2670, 6.42857143, 912.98969072, 25.66651983, 4.12500000, 0.00000000
2671, 19.28571429, 912.98969072, 36.67329894, 4.12500000, -0.00000000
2672, 32.14285714, 912.98969072, 25.83930884, 4.12500000, 0.00000000
2673, 45.00000000, 912.98969072, 36.79064342, 4.12500000, 0.00000000
2674, 57.85714286, 912.98969072, 26.26759161, 4.12500000, -0.00000001
2675, 70.71428571, 912.98969072, 37.43696337, 4.12500000, -0.00000000
2676, 6.42857143, 927.83505155, 35.70350560, 4.12500000, -0.00000001
2677, 19.28571429, 927.83505155, 25.53250429, 4.12500000, -0.00000000
2678, 32.14285714, 927.83505155, 36.29646479, 4.12500000, 0.00000000
2679, 45.00000000, 927.83505155, 25.59216412, 4.12500000, -0.00000000
2680, 57.85714286, 927.83505155, 36.38926348, 4.12500000, 0.00000000
2681, 70.71428571, 927.83505155, 26.88055172, 4.12500000, -0.00000000
2682, 6.42857143, 942.68041237, 25.01506722, 4.12500000, 0.00000000
2683, 19.28571429, 942.68041237, 35.29844431, 4.12500000, -0.00000000
2684, 32.14285714, 942.68041237, 25.33750112, 4.12500000, -0.00000000
2685, 45.00000000, 942.68041237, 36.55539557, 4.12500000, -0.00000000
2686, 57.85714286, 942.68041237, 25.42529790, 4.12500000, 0.00000000
2687, 70.71428571, 942.68041237, 36.22712313, 4.12500000, 0.00000000
2688, 6.42857143, 957.52577320, 34.74805647, 4.12500000, 0.00000001
2689, 19.28571429, 957.52577320, 24.05996569, 4.12500000, 0.00000001
2690, 32.14285714, 957.52577320, 35.19499070, 4.12500000, -0.00000000
2691, 45.00000000, 957.52577320, 24.23704154, 4.12500000, 0.00000001
2692, 57.85714286, 957.52577320, 35.73196976, 4.12500000, -0.00000000
2693, 70.71428571, 957.52577320, 25.70937075, 4.12500000, -0.00000000
2694, 6.42857143, 972.37113402, 44.50578165, 4.12500000, 0.00000001
2695, 19.28571429, 972.37113402, 33.41293735, 4.12500000, 0.00000001
2696, 32.14285714, 972.37113402, 21.70404720, 4.12500000, 0.00000001
2697, 45.00000000, 972.37113402, 34.24189816, 4.12500000, 0.00000000
2698, 57.85714286, 972.37113402, 23.89271958, 4.12500000, 0.00000001
2699, 70.71428571, 972.37113402, 34.11076617, 4.12500000, 0.00000001
2700, 6.42857143, 987.21649485, 33.18549405, 4.12500000, -0.00000000
2701, 19.28571429, 987.21649485, 45.03559795, 4.12500000, 0.00000001
2702, 32.14285714, 987.21649485, 32.35278346, 4.12500000, 0.00000000
2703, 45.00000000, 987.21649485, 20.70162485, 4.12500000, 0.00000001
2704, 57.85714286, 987.21649485, 32.32629379, 4.12500000, 0.00000001
2705, 70.71428571, 987.21649485, 44.27086173, 4.12500000, -0.00000000
2706, 6.42857143, 1002.06185567, 44.54628017, 4.12500000, -0.00000000
2707, 19.28571429, 1002.06185567, 33.01478948, 4.12500000, -0.00000001
2708, 32.14285714, 1002.06185567, 21.46586604, 4.12500000, -0.00000001
2709, 45.00000000, 1002.06185567, 32.21005764, 4.12500000, -0.00000001
2710, 57.85714286, 1002.06185567, 44.42518201, 4.12500000, -0.00000001
2711, 70.71428571, 1002.06185567, 33.27036736, 4.12500000, -0.00000000
2712, 6.42857143, 1016.90721649, 34.42040215, 4.12500000, -0.00000001
2713, 19.28571429, 1016.90721649, 23.58799357, 4.12500000, -0.00000000
2714, 32.14285714, 1016.90721649, 34.06580764, 4.12500000, -0.00000001
2715, 45.00000000, 1016.90721649, 44.92926958, 4.12500000, -0.00000000
2716, 57.85714286, 1016.90721649, 34.11487813, 4.12500000, -0.00000001
2717, 70.71428571, 1016.90721649, 44.89260453, 4.12500000, -0.00000001
2718, 6.42857143, 1031.75257732, 25.81839344, 4.12500000, 0.00000000
2719, 19.28571429, 1031.75257732, 35.66822568, 4.12500000, 0.00000000
2720, 32.14285714, 1031.75257732, 25.24555513, 4.12500000, 0.00000000
2721, 45.00000000, 1031.75257732, 35.74841522, 4.12500000, -0.00000001
2722, 57.85714286, 1031.75257732, 26.06167285, 4.12500000, -0.00000000
2723, 70.71428571, 1031.75257732, 18.54612144, 4.12500000, 0.00000002
2724, 6.42857143, 1046.59793814, 36.26830130, 4.12500000, 0.00000000
2725, 19.28571429, 1046.59793814, 24.92321641, 4.12500000, -0.00000000
2726, 32.14285714, 1046.59793814, 36.25568968, 4.12500000, 0.00000000
2727, 45.00000000, 1046.59793814, 26.30550779, 4.12500000, 0.00000000
2728, 57.85714286, 1046.59793814, 37.24917718, 4.12500000, 0.00000001
2729, 70.71428571, 1046.59793814, 26.91706230, 4.12500000, 0.00000001
2730, 6.42857143, 1061.44329897, 26.22104737, 4.12500000, 0.00000001
2731, 19.28571429, 1061.44329897, 37.33422869, 4.12500000, -0.00000001
2732, 32.14285714, 1061.44329897, 26.38103529, 4.12500000, 0.00000000
2733, 45.00000000, 1061.44329897, 35.97711739, 4.12500000, 0.00000001
2734, 57.85714286, 1061.44329897, 25.90808292, 4.12500000, 0.00000000
2735, 70.71428571, 1061.44329897, 36.67894585, 4.12500000, 0.00000001
2736, 6.42857143, 1076.28865979, 37.99148058, 4.12500000, 0.00000000
2737, 19.28571429, 1076.28865979, 26.61613404, 4.12500000, 0.00000000
2738, 32.14285714, 1076.28865979, 37.18695592, 4.12500000, 0.00000001
2739, 45.00000000, 1076.28865979, 24.64676714, 4.12500000, 0.00000001
2740, 57.85714286, 1076.28865979, 35.60229271, 4.12500000, 0.00000001
2741, 70.71428571, 1076.28865979, 46.01745259, 4.12500000, 0.00000000
2742, 6.42857143, 1091.13402062, 26.26144384, 4.12500000, -0.00000000
2743, 19.28571429, 1091.13402062, 37.82257087, 4.12500000, -0.00000000
2744, 32.14285714, 1091.13402062, 25.85201169, 4.12500000, 0.00000000
2745, 45.00000000, 1091.13402062, 37.16775957, 4.12500000, -0.00000001
2746, 57.85714286, 1091.13402062, 46.43456439, 4.12500000, -0.00000001
2747, 70.71428571, 1091.13402062, 35.29993835, 4.12500000, -0.00000001
2748, 6.42857143, 1105.97938144, 38.68271202, 4.12500000, -0.00000003
2749, 19.28571429, 1105.97938144, 27.44766573, 4.12500000, -0.00000003
2750, 32.14285714, 1105.97938144, 37.92243852, 4.12500000, -0.00000003
2751, 45.00000000, 1105.97938144, 26.29574676, 4.12500000, -0.00000003
2752, 57.85714286, 1105.97938144, 37.02893279, 4.12500000, -0.00000002
2753, 70.71428571, 1105.97938144, 46.10994496, 4.12500000, -0.00000001
2754, 6.42857143, 1120.82474227, 68.07008857, 4.12500000, -0.00000002
2755, 19.28571429, 1120.82474227, 76.46269553, 4.12500000, -0.00000001
2756, 32.14285714, 1120.82474227, 68.22597726, 4.12500000, -0.00000002
2757, 45.00000000, 1120.82474227, 74.53707750, 4.12500000, 0.00000000
2758, 57.85714286, 1120.82474227, 81.71758775, 4.12500000, -0.00000001
2759, 70.71428571, 1120.82474227, 72.48650796, 4.12500000, 0.00000001
2760, 6.42857143, 1135.67010309, 76.18042707, 4.12500000, 0.00000000
2761, 19.28571429, 1135.67010309, 67.09006628, 4.12500000, -0.00000000
2762, 32.14285714, 1135.67010309, 75.72096967, 4.12500000, -0.00000000
2763, 45.00000000, 1135.67010309, 66.10840780, 4.12500000, 0.00000000
2764, 57.85714286, 1135.67010309, 73.82359787, 4.12500000, 0.00000001
2765, 70.71428571, 1135.67010309, 81.39976861, 4.12500000, -0.00000000
2766, 6.42857143, 1150.51546392, 67.11895300, 4.12500000, 0.00000000
2767, 19.28571429, 1150.51546392, 75.33108996, 4.12500000, 0.00000001
2768, 32.14285714, 1150.51546392, 67.64025688, 4.12500000, 0.00000000
2769, 45.00000000, 1150.51546392, 75.36548866, 4.12500000, -0.00000000
2770, 57.85714286, 1150.51546392, 65.95555813, 4.12500000, -0.00000000
2771, 70.71428571, 1150.51546392, 74.68753034, 4.12500000, 0.00000000
2772, 6.42857143, 1165.36082474, 74.80453470, 4.12500000, 0.00000001
2773, 19.28571429, 1165.36082474, 83.29906226, 4.12500000, -0.00000000
2774, 32.14285714, 1165.36082474, 75.21454521, 4.12500000, 0.00000001
2775, 45.00000000, 1165.36082474, 83.73495935, 4.12500000, 0.00000000
2776, 57.85714286, 1165.36082474, 74.57418154, 4.12500000, -0.00000001
2777, 70.71428571, 1165.36082474, 66.56683856, 4.12500000, -0.00000000
2778, 6.42857143, 1180.20618557, 83.23052002, 4.12500000, 0.00000000
2779, 19.28571429, 1180.20618557, 74.56825746, 4.12500000, -0.00000001
2780, 32.14285714, 1180.20618557, 84.19898126, 4.12500000, -0.00000000
2781, 45.00000000, 1180.20618557, 74.67295084, 4.12500000, 0.00000000
2782, 57.85714286, 1180.20618557, 82.46603264, 4.12500000, 0.00000000
2783, 70.71428571, 1180.20618557, 73.83957865, 4.12500000, -0.00000000
2784, 6.42857143, 1195.05154639, 74.34993096, 4.12500000, -0.00000001
2785, 19.28571429, 1195.05154639, 83.70710586, 4.12500000, -0.00000001
2786, 32.14285714, 1195.05154639, 75.07549874, 4.12500000, -0.00000001
2787, 45.00000000, 1195.05154639, 83.41567240, 4.12500000, 0.00000000
2788, 57.85714286, 1195.05154639, 74.16251927, 4.12500000, 0.00000001
2789, 70.71428571, 1195.05154639, 82.35636380, 4.12500000, 0.00000000
2790, 6.42857143, 1209.89690722, 84.04317142, 4.12500000, -0.00000000
2791, 19.28571429, 1209.89690722, 74.74784356, 4.12500000, -0.00000000
2792, 32.14285714, 1209.89690722, 65.50523153, 4.12500000, -0.00000000
2793, 45.00000000, 1209.89690722, 74.49898286, 4.12500000, -0.00000000
2794, 57.85714286, 1209.89690722, 83.07809741, 4.12500000, -0.00000000
2795, 70.71428571, 1209.89690722, 74.13407619, 4.12500000, 0.00000000
2796, 6.42857143, 1224.74226804, 74.21046646, 4.12500000, -0.00000000
2797, 19.28571429, 1224.74226804, 83.58096508, 4.12500000, 0.00000001
2798, 32.14285714, 1224.74226804, 74.98977479, 4.12500000, 0.00000000
2799, 45.00000000, 1224.74226804, 66.71068926, 4.12500000, -0.00000000
2800, 57.85714286, 1224.74226804, 74.69797080, 4.12500000, -0.00000000
2801, 70.71428571, 1224.74226804, 65.42883287, 4.12500000, 0.00000000
2802, 6.42857143, 1239.58762887, 83.35053456, 4.12500000, 0.00000000
2803, 19.28571429, 1239.58762887, 75.23772241, 4.12500000, 0.00000000
2804, 32.14285714, 1239.58762887, 66.43112449, 4.12500000, -0.00000000
2805, 45.00000000, 1239.58762887, 75.06329273, 4.12500000, 0.00000001
2806, 57.85714286, 1239.58762887, 66.39540256, 4.12500000, 0.00000000
2807, 70.71428571, 1239.58762887, 74.68090078, 4.12500000, -0.00000000
2808, 6.42857143, 1254.43298969, 74.30337767, 4.12500000, -0.00000000
2809, 19.28571429, 1254.43298969, 66.04589616, 4.12500000, -0.00000000
2810, 32.14285714, 1254.43298969, 74.87445701, 4.12500000, -0.00000001
2811, 45.00000000, 1254.43298969, 66.04744071, 4.12500000, 0.00000001
2812, 57.85714286, 1254.43298969, 75.14065399, 4.12500000, 0.00000000
2813, 70.71428571, 1254.43298969, 83.97322077, 4.12500000, 0.00000000
2814, 6.42857143, 1269.27835052, 65.96691523, 4.12500000, -0.00000000
2815, 19.28571429, 1269.27835052, 75.37937114, 4.12500000, -0.00000001
2816, 32.14285714, 1269.27835052, 68.93682641, 4.12500000, -0.00000000
2817, 45.00000000, 1269.27835052, 74.81396128, 4.12500000, -0.00000001
2818, 57.85714286, 1269.27835052, 66.17762515, 4.12500000, 0.00000000
2819, 70.71428571, 1269.27835052, 74.59989918, 4.12500000, 0.00000000
2820, 6.42857143, 1284.12371134, 73.77088558, 4.12500000, -0.00000000
2821, 19.28571429, 1284.12371134, 66.27763724, 4.12500000, -0.00000000
2822, 32.14285714, 1284.12371134, 74.30278365, 4.12500000, 0.00000001
2823, 45.00000000, 1284.12371134, 83.10689104, 4.12500000, -0.00000000
2824, 57.85714286, 1284.12371134, 73.78022040, 4.12500000, 0.00000000
2825, 70.71428571, 1284.12371134, 82.54299730, 4.12500000, 0.00000000
2826, 6.42857143, 1298.96907216, 80.34151778, 4.12500000, 0.00000000
2827, 19.28571429, 1298.96907216, 71.92470103, 4.12500000, 0.00000001
2828, 32.14285714, 1298.96907216, 81.64830969, 4.12500000, 0.00000001
2829, 45.00000000, 1298.96907216, 73.04072868, 4.12500000, 0.00000000
2830, 57.85714286, 1298.96907216, 82.82033513, 4.12500000, 0.00000000
2831, 70.71428571, 1298.96907216, 73.65030547, 4.12500000, 0.00000000
2832, 6.42857143, 1313.81443299, 71.86231389, 4.12500000, 0.00000000
2833, 19.28571429, 1313.81443299, 81.22796984, 4.12500000, 0.00000000
2834, 32.14285714, 1313.81443299, 72.19280921, 4.12500000, 0.00000000
2835, 45.00000000, 1313.81443299, 81.71619941, 4.12500000, 0.00000000
2836, 57.85714286, 1313.81443299, 72.28898215, 4.12500000, 0.00000000
2837, 70.71428571, 1313.81443299, 82.44732458, 4.12500000, 0.00000000
2838, 6.42857143, 1328.65979381, 80.72292119, 4.12500000, -0.00000000
2839, 19.28571429, 1328.65979381, 72.04307629, 4.12500000, 0.00000001
2840, 32.14285714, 1328.65979381, 80.61672340, 4.12500000, 0.00000000
2841, 45.00000000, 1328.65979381, 72.70810373, 4.12500000, 0.00000000
2842, 57.85714286, 1328.65979381, 81.65785765, 4.12500000, -0.00000001
2843, 70.71428571, 1328.65979381, 73.32306907, 4.12500000, 0.00000000
2844, 6.42857143, 1343.50515464, 72.22498543, 4.12500000, 0.00000000
2845, 19.28571429, 1343.50515464, 81.65400224, 4.12500000, -0.00000000
2846, 32.14285714, 1343.50515464, 71.92400838, 4.12500000, 0.00000000
2847, 45.00000000, 1343.50515464, 81.51613675, 4.12500000, 0.00000000
2848, 57.85714286, 1343.50515464, 74.03013335, 4.12500000, 0.00000000
2849, 70.71428571, 1343.50515464, 81.72660286, 4.12500000, 0.00000000
2850, 6.42857143, 1358.35051546, 81.28184186, 4.12500000, 0.00000000
2851, 19.28571429, 1358.35051546, 71.73181852, 4.12500000, -0.00000001
