2280, 6.42857143, 1373.19587629, 49.11176035, 4.12500000, -0.00000000
2281, 19.28571429, 1373.19587629, 57.27755528, 4.12500000, -0.00000001
2282, 32.14285714, 1373.19587629, 49.22123780, 4.12500000, -0.00000001
2283, 45.00000000, 1373.19587629, 57.76218547, 4.12500000, -0.00000000
2284, 57.85714286, 1373.19587629, 49.49964908, 4.12500000, 0.00000000
2285, 70.71428571, 1373.19587629, 57.11776314, 4.12500000, 0.00000000
2286, 6.42857143, 1388.04123711, 57.17691761, 4.12500000, -0.00000000
2287, 19.28571429, 1388.04123711, 49.55717199, 4.12500000, -0.00000000
2288, 32.14285714, 1388.04123711, 56.93499530, 4.12500000, 0.00000000
2289, 45.00000000, 1388.04123711, 49.62043901, 4.12500000, 0.00000001
2290, 57.85714286, 1388.04123711, 57.86265540, 4.12500000, -0.00000000
2291, 70.71428571, 1388.04123711, 49.13907597, 4.12500000, -0.00000000
2292, 6.42857143, 1402.88659794, 49.63943529, 4.12500000, 0.00000000
2293, 19.28571429, 1402.88659794, 57.98582325, 4.12500000, 0.00000001
2294, 32.14285714, 1402.88659794, 50.10834502, 4.12500000, -0.00000000
2295, 45.00000000, 1402.88659794, 42.37301055, 4.12500000, 0.00000000
2296, 57.85714286, 1402.88659794, 50.14644000, 4.12500000, -0.00000001
2297, 70.71428571, 1402.88659794, 42.37182556, 4.12500000, 0.00000000
2298, 6.42857143, 1417.73195876, 58.21989113, 4.12500000, 0.00000004
2299, 19.28571429, 1417.73195876, 49.65711245, 4.12500000, 0.00000004
2300, 32.14285714, 1417.73195876, 42.92345175, 4.12500000, 0.00000005
2301, 45.00000000, 1417.73195876, 50.99782958, 4.12500000, 0.00000004
2302, 57.85714286, 1417.73195876, 57.64132146, 4.12500000, 0.00000004
2303, 70.71428571, 1417.73195876, 50.45490064, 4.12500000, 0.00000005
2304, 6.42857143, 10.31250000, 67.19452460, 4.12500000, -0.00000011
2305, 19.28571429, 10.31250000, 59.20130319, 4.12500000, -0.00000012
2306, 32.14285714, 10.31250000, 68.74518819, 4.12500000, -0.00000012
2307, 45.00000000, 10.31250000, 62.86196985, 4.12500000, -0.00000012
2308, 57.85714286, 10.31250000, 72.31788252, 4.12500000, -0.00000012
2309, 70.71428571, 10.31250000, 64.19487742, 4.12500000, -0.00000012
2310, 6.42857143, 22.26804124, 75.55988142, 4.12500000, 0.00000007
2311, 19.28571429, 22.26804124, 67.84297940, 4.12500000, 0.00000008
2312, 32.14285714, 22.26804124, 77.24475679, 4.12500000, 0.00000007
2313, 45.00000000, 22.26804124, 71.23077735, 4.12500000, 0.00000008
2314, 57.85714286, 22.26804124, 64.41193480, 4.12500000, 0.00000007
2315, 70.71428571, 22.26804124, 72.90412785, 4.12500000, 0.00000007
2316, 6.42857143, 37.11340206, 67.06301007, 4.12500000, -0.00000000
2317, 19.28571429, 37.11340206, 73.53782339, 4.12500000, -0.00000001
2318, 32.14285714, 37.11340206, 66.56165893, 4.12500000, -0.00000001
2319, 45.00000000, 37.11340206, 65.70157856, 4.12500000, 0.00000000
2320, 57.85714286, 37.11340206, 74.71213871, 4.12500000, -0.00000000
2321, 70.71428571, 37.11340206, 66.57021408, 4.12500000, -0.00000000
2322, 6.42857143, 51.95876289, 72.63274714, 4.12500000, 0.00000000
2323, 19.28571429, 51.95876289, 63.58968613, 4.12500000, 0.00000000
2324, 32.14285714, 51.95876289, 70.51285743, 4.12500000, 0.00000001
2325, 45.00000000, 51.95876289, 76.49420096, 4.12500000, -0.00000000
2326, 57.85714286, 51.95876289, 68.58421172, 4.12500000, -0.00000000
2327, 70.71428571, 51.95876289, 60.58395591, 4.12500000, 0.00000000
2328, 6.42857143, 66.80412371, 63.34929928, 4.12500000, -0.00000001
2329, 19.28571429, 66.80412371, 70.80473490, 4.12500000, 0.00000001
2330, 32.14285714, 66.80412371, 78.18961858, 4.12500000, -0.00000000
2331, 45.00000000, 66.80412371, 69.41710735, 4.12500000, 0.00000000
2332, 57.85714286, 66.80412371, 61.31096911, 4.12500000, 0.00000000
2333, 70.71428571, 66.80412371, 69.34594023, 4.12500000, 0.00000001
2334, 6.42857143, 81.64948454, 70.98806174, 4.12500000, -0.00000001
2335, 19.28571429, 81.64948454, 62.67070799, 4.12500000, 0.00000000
2336, 32.14285714, 81.64948454, 70.62315873, 4.12500000, -0.00000001
2337, 45.00000000, 81.64948454, 62.99497589, 4.12500000, -0.00000000
2338, 57.85714286, 81.64948454, 70.31036393, 4.12500000, 0.00000000
2339, 70.71428571, 81.64948454, 61.54432235, 4.12500000, -0.00000000
2340, 6.42857143, 96.49484536, 63.96686198, 4.12500000, 0.00000000
2341, 19.28571429, 96.49484536, 72.43536748, 4.12500000, -0.00000000
2342, 32.14285714, 96.49484536, 63.17694092, 4.12500000, 0.00000000
2343, 45.00000000, 96.49484536, 71.98473645, 4.12500000, 0.00000000
2344, 57.85714286, 96.49484536, 62.83254158, 4.12500000, 0.00000000
2345, 70.71428571, 96.49484536, 71.06478975, 4.12500000, -0.00000001
2346, 6.42857143, 111.34020619, 72.44558325, 4.12500000, 0.00000000
2347, 19.28571429, 111.34020619, 64.07519523, 4.12500000, -0.00000000
2348, 32.14285714, 111.34020619, 72.75386145, 4.12500000, -0.00000000
2349, 45.00000000, 111.34020619, 64.51310652, 4.12500000, -0.00000000
2350, 57.85714286, 111.34020619, 71.84045155, 4.12500000, -0.00000001
2351, 70.71428571, 111.34020619, 63.75532792, 4.12500000, -0.00000000
2352, 6.42857143, 126.18556701, 64.92220994, 4.12500000, -0.00000000
2353, 19.28571429, 126.18556701, 73.89502939, 4.12500000, -0.00000000
2354, 32.14285714, 126.18556701, 65.14384721, 4.12500000, 0.00000000
2355, 45.00000000, 126.18556701, 57.32171092, 4.12500000, -0.00000000
2356, 57.85714286, 126.18556701, 64.91173435, 4.12500000, 0.00000000
2357, 70.71428571, 126.18556701, 72.78440219, 4.12500000, 0.00000000
2358, 6.42857143, 141.03092784, 73.45364675, 4.12500000, 0.00000000
2359, 19.28571429, 141.03092784, 65.34540656, 4.12500000, 0.00000000
2360, 32.14285714, 141.03092784, 73.03003872, 4.12500000, 0.00000000
2361, 45.00000000, 141.03092784, 65.24930364, 4.12500000, 0.00000000
2362, 57.85714286, 141.03092784, 72.65449369, 4.12500000, 0.00000000
2363, 70.71428571, 141.03092784, 64.48653890, 4.12500000, 0.00000000
2364, 6.42857143, 155.87628866, 65.21311777, 4.12500000, -0.00000000
2365, 19.28571429, 155.87628866, 73.32028454, 4.12500000, 0.00000001
2366, 32.14285714, 155.87628866, 65.11077533, 4.12500000, 0.00000000
2367, 45.00000000, 155.87628866, 72.86483222, 4.12500000, 0.00000000
2368, 57.85714286, 155.87628866, 63.83551594, 4.12500000, -0.00000000
2369, 70.71428571, 155.87628866, 72.05418074, 4.12500000, -0.00000000
2370, 6.42857143, 170.72164948, 72.20928712, 4.12500000, 0.00000000
2371, 19.28571429, 170.72164948, 64.55228282, 4.12500000, -0.00000000
2372, 32.14285714, 170.72164948, 73.21164159, 4.12500000, -0.00000000
2373, 45.00000000, 170.72164948, 64.34636802, 4.12500000, -0.00000000
2374, 57.85714286, 170.72164948, 72.33369990, 4.12500000, 0.00000000
2375, 70.71428571, 170.72164948, 64.42988925, 4.12500000, 0.00000000
2376, 6.42857143, 185.56701031, 64.87995947, 4.12500000, 0.00000001
2377, 19.28571429, 185.56701031, 72.65511610, 4.12500000, -0.00000001
2378, 32.14285714, 185.56701031, 65.40635644, 4.12500000, -0.00000000
2379, 45.00000000, 185.56701031, 72.88192427, 4.12500000, -0.00000000
2380, 57.85714286, 185.56701031, 64.63962510, 4.12500000, 0.00000000
2381, 70.71428571, 185.56701031, 73.25427886, 4.12500000, 0.00000001
2382, 6.42857143, 200.41237113, 73.23261751, 4.12500000, 0.00000000
2383, 19.28571429, 200.41237113, 64.74262164, 4.12500000, -0.00000000
2384, 32.14285714, 200.41237113, 57.06330181, 4.12500000, -0.00000000
2385, 45.00000000, 200.41237113, 65.34606369, 4.12500000, 0.00000001
2386, 57.85714286, 200.41237113, 72.26877466, 4.12500000, -0.00000000
2387, 70.71428571, 200.41237113, 64.44313763, 4.12500000, 0.00000000
2388, 6.42857143, 215.25773196, 65.06517008, 4.12500000, -0.00000000
2389, 19.28571429, 215.25773196, 73.04147244, 4.12500000, 0.00000000
2390, 32.14285714, 215.25773196, 64.67865727, 4.12500000, 0.00000000
2391, 45.00000000, 215.25773196, 73.17911268, 4.12500000, 0.00000000
2392, 57.85714286, 215.25773196, 65.13369191, 4.12500000, 0.00000000
2393, 70.71428571, 215.25773196, 72.93346942, 4.12500000, -0.00000001
2394, 6.42857143, 230.10309278, 72.71180146, 4.12500000, -0.00000000
2395, 19.28571429, 230.10309278, 65.09601417, 4.12500000, -0.00000000
2396, 32.14285714, 230.10309278, 73.16406508, 4.12500000, 0.00000000
2397, 45.00000000, 230.10309278, 64.84386253, 4.12500000, -0.00000001
2398, 57.85714286, 230.10309278, 72.60359473, 4.12500000, 0.00000000
2399, 70.71428571, 230.10309278, 63.75922440, 4.12500000, -0.00000000
2400, 6.42857143, 244.94845361, 65.34079914, 4.12500000, 0.00000000
2401, 19.28571429, 244.94845361, 73.50467939, 4.12500000, 0.00000000
2402, 32.14285714, 244.94845361, 65.01175062, 4.12500000, -0.00000000
2403, 45.00000000, 244.94845361, 70.22846696, 4.12500000, -0.00000000
2404, 57.85714286, 244.94845361, 63.95168517, 4.12500000, -0.00000002
2405, 70.71428571, 244.94845361, 71.51350285, 4.12500000, 0.00000000
2406, 6.42857143, 259.79381443, 73.00188578, 4.12500000, 0.00000000
2407, 19.28571429, 259.79381443, 64.82968948, 4.12500000, -0.00000000
2408, 32.14285714, 259.79381443, 73.15671282, 4.12500000, -0.00000000
2409, 45.00000000, 259.79381443, 65.29356935, 4.12500000, 0.00000001
2410, 57.85714286, 259.79381443, 66.54980793, 4.12500000, -0.00000000
2411, 70.71428571, 259.79381443, 65.05476949, 4.12500000, 0.00000000
2412, 6.42857143, 274.63917526, 64.75454742, 4.12500000, -0.00000000
2413, 19.28571429, 274.63917526, 73.36825848, 4.12500000, 0.00000000
2414, 32.14285714, 274.63917526, 65.66315368, 4.12500000, 0.00000000
2415, 45.00000000, 274.63917526, 58.42398925, 4.12500000, -0.00000000
2416, 57.85714286, 274.63917526, 65.96020543, 4.12500000, 0.00000002
2417, 70.71428571, 274.63917526, 73.47081246, 4.12500000, 0.00000000
2418, 6.42857143, 289.48453608, 73.15136912, 4.12500000, -0.00000001
2419, 19.28571429, 289.48453608, 66.36390193, 4.12500000, 0.00000000
2420, 32.14285714, 289.48453608, 58.73865445, 4.12500000, 0.00000000
2421, 45.00000000, 289.48453608, 67.07569971, 4.12500000, 0.00000001
2422, 57.85714286, 289.48453608, 75.09480622, 4.12500000, -0.00000000
2423, 70.71428571, 289.48453608, 66.38810619, 4.12500000, 0.00000001
2424, 6.42857143, 304.32989691, 67.54219642, 4.12500000, -0.00000000
2425, 19.28571429, 304.32989691, 59.02866645, 4.12500000, 0.00000000
2426, 32.14285714, 304.32989691, 67.12917870, 4.12500000, -0.00000001
2427, 45.00000000, 304.32989691, 58.94525615, 4.12500000, 0.00000000
2428, 57.85714286, 304.32989691, 66.83952405, 4.12500000, 0.00000001
2429, 70.71428571, 304.32989691, 75.12716473, 4.12500000, -0.00000000
2430, 6.42857143, 319.17525773, 59.51040559, 4.12500000, 0.00000002
2431, 19.28571429, 319.17525773, 67.34580097, 4.12500000, 0.00000000
2432, 32.14285714, 319.17525773, 75.30773567, 4.12500000, 0.00000003
2433, 45.00000000, 319.17525773, 67.32495574, 4.12500000, -0.00000000
2434, 57.85714286, 319.17525773, 74.18555633, 4.12500000, -0.00000001
2435, 70.71428571, 319.17525773, 66.65000553, 4.12500000, -0.00000000
2436, 6.42857143, 334.02061856, 29.32009459, 4.12500000, 0.00000004
2437, 19.28571429, 334.02061856, 39.99264737, 4.12500000, 0.00000003
2438, 32.14285714, 334.02061856, 30.05334894, 4.12500000, 0.00000003
2439, 45.00000000, 334.02061856, 41.44669007, 4.12500000, 0.00000003
2440, 57.85714286, 334.02061856, 30.06672934, 4.12500000, 0.00000003
2441, 70.71428571, 334.02061856, 17.60590858, 4.12500000, 0.00000004
2442, 6.42857143, 348.86597938, 40.32442395, 4.12500000, 0.00000000
2443, 19.28571429, 348.86597938, 29.71186775, 4.12500000, 0.00000000
2444, 32.14285714, 348.86597938, 40.13063815, 4.12500000, 0.00000001
2445, 45.00000000, 348.86597938, 29.39725370, 4.12500000, -0.00000000
2446, 57.85714286, 348.86597938, 40.56652699, 4.12500000, 0.00000000
2447, 70.71428571, 348.86597938, 29.09572502, 4.12500000, -0.00000000
2448, 6.42857143, 363.71134021, 29.63410147, 4.12500000, 0.00000000
2449, 19.28571429, 363.71134021, 40.25430556, 4.12500000, 0.00000000
2450, 32.14285714, 363.71134021, 29.04995753, 4.12500000, 0.00000000
2451, 45.00000000, 363.71134021, 40.76796227, 4.12500000, 0.00000000
2452, 57.85714286, 363.71134021, 29.23065786, 4.12500000, -0.00000000
2453, 70.71428571, 363.71134021, 17.58177731, 4.12500000, 0.00000000
2454, 6.42857143, 378.55670103, 40.41853900, 4.12500000, 0.00000000
2455, 19.28571429, 378.55670103, 28.82642517, 4.12500000, -0.00000000
2456, 32.14285714, 378.55670103, 40.48115240, 4.12500000, -0.00000000
2457, 45.00000000, 378.55670103, 29.20037858, 4.12500000, -0.00000000
2458, 57.85714286, 378.55670103, 39.38312750, 4.12500000, 0.00000000
2459, 70.71428571, 378.55670103, 28.80092848, 4.12500000, 0.00000000
2460, 6.42857143, 393.40206186, 28.68040807, 4.12500000, 0.00000001
2461, 19.28571429, 393.40206186, 39.52775098, 4.12500000, 0.00000000
2462, 32.14285714, 393.40206186, 28.54132260, 4.12500000, 0.00000000
2463, 45.00000000, 393.40206186, 40.01898017, 4.12500000, 0.00000000
2464, 57.85714286, 393.40206186, 29.09114893, 4.12500000, -0.00000000
2465, 70.71428571, 393.40206186, 40.31647780, 4.12500000, 0.00000001
2466, 6.42857143, 408.24742268, 40.30293785, 4.12500000, -0.00000001
2467, 19.28571429, 408.24742268, 50.87915588, 4.12500000, -0.00000001
2468, 32.14285714, 408.24742268, 39.55356098, 4.12500000, 0.00000000
2469, 45.00000000, 408.24742268, 28.05589031, 4.12500000, -0.00000000
2470, 57.85714286, 408.24742268, 39.23898103, 4.12500000, 0.00000000
2471, 70.71428571, 408.24742268, 28.15042406, 4.12500000, 0.00000000
2472, 6.42857143, 423.09278351, 50.32487629, 4.12500000, -0.00000001
2473, 19.28571429, 423.09278351, 39.77350248, 4.12500000, 0.00000001
2474, 32.14285714, 423.09278351, 27.65038468, 4.12500000, -0.00000001
2475, 45.00000000, 423.09278351, 39.01365649, 4.12500000, -0.00000000
2476, 57.85714286, 423.09278351, 27.68442459, 4.12500000, 0.00000000
2477, 70.71428571, 423.09278351, 39.56204487, 4.12500000, -0.00000000
2478, 6.42857143, 437.93814433, 40.05178930, 4.12500000, 0.00000000
2479, 19.28571429, 437.93814433, 28.17949915, 4.12500000, -0.00000000
2480, 32.14285714, 437.93814433, 39.19819454, 4.12500000, -0.00000001
2481, 45.00000000, 437.93814433, 27.44614988, 4.12500000, -0.00000001
2482, 57.85714286, 437.93814433, 38.34977156, 4.12500000, -0.00000000
2483, 70.71428571, 437.93814433, 27.25710681, 4.12500000, -0.00000001
2484, 6.42857143, 452.78350515, 29.42917726, 4.12500000, -0.00000000
2485, 19.28571429, 452.78350515, 38.61565615, 4.12500000, -0.00000002
2486, 32.14285714, 452.78350515, 27.77884650, 4.12500000, -0.00000001
2487, 45.00000000, 452.78350515, 36.84274448, 4.12500000, 0.00000000
2488, 57.85714286, 452.78350515, 47.25540623, 4.12500000, 0.00000001
2489, 70.71428571, 452.78350515, 36.59633063, 4.12500000, 0.00000000
2490, 6.42857143, 467.62886598, 40.72180924, 4.12500000, 0.00000000
2491, 19.28571429, 467.62886598, 30.60740762, 4.12500000, 0.00000001
2492, 32.14285714, 467.62886598, 21.46030774, 4.12500000, 0.00000002
2493, 45.00000000, 467.62886598, 46.78637670, 4.12500000, 0.00000001
2494, 57.85714286, 467.62886598, 34.43114971, 4.12500000, -0.00000000
2495, 70.71428571, 467.62886598, 45.58960139, 4.12500000, 0.00000001
2496, 6.42857143, 482.47422680, 29.74958022, 4.12500000, 0.00000000
2497, 19.28571429, 482.47422680, 40.72301871, 4.12500000, 0.00000001
2498, 32.14285714, 482.47422680, 31.99176187, 4.12500000, -0.00000002
2499, 45.00000000, 482.47422680, 24.60392571, 4.12500000, -0.00000001
2500, 57.85714286, 482.47422680, 43.57640395, 4.12500000, -0.00000004
2501, 70.71428571, 482.47422680, 29.56639569, 4.12500000, -0.00000001
2502, 6.42857143, 497.31958763, 41.74106427, 4.12500000, -0.00000001
2503, 19.28571429, 497.31958763, 31.17907196, 4.12500000, -0.00000000
2504, 32.14285714, 497.31958763, 42.20819443, 4.12500000, 0.00000001
2505, 45.00000000, 497.31958763, 33.49730007, 4.12500000, 0.00000000
2506, 57.85714286, 497.31958763, 42.99036572, 4.12500000, 0.00000003
2507, 70.71428571, 497.31958763, 36.51109243, 4.12500000, 0.00000002
2508, 6.42857143, 512.16494845, 32.76376424, 4.12500000, 0.00000001
2509, 19.28571429, 512.16494845, 43.63021321, 4.12500000, -0.00000000
2510, 32.14285714, 512.16494845, 33.78858863, 4.12500000, 0.00000002
2511, 45.00000000, 512.16494845, 22.90412750, 4.12500000, 0.00000000
2512, 57.85714286, 512.16494845, 36.19172750, 4.12500000, 0.00000003
2513, 70.71428571, 512.16494845, 24.38468074, 4.12500000, 0.00000000
2514, 6.42857143, 527.01030928, 46.61463698, 4.12500000, 0.00000001
2515, 19.28571429, 527.01030928, 36.21402370, 4.12500000, 0.00000001
2516, 32.14285714, 527.01030928, 23.22596218, 4.12500000, 0.00000000
2517, 45.00000000, 527.01030928, 35.12059700, 4.12500000, -0.00000000
2518, 57.85714286, 527.01030928, 24.13480236, 4.12500000, -0.00000000
2519, 70.71428571, 527.01030928, 37.39295955, 4.12500000, -0.00000001
2520, 6.42857143, 541.85567010, 37.91810674, 4.12500000, 0.00000001
2521, 19.28571429, 541.85567010, 24.95517142, 4.12500000, -0.00000000
2522, 32.14285714, 541.85567010, 36.14023087, 4.12500000, -0.00000001
2523, 45.00000000, 541.85567010, 46.99757724, 4.12500000, -0.00000001
2524, 57.85714286, 541.85567010, 35.78480777, 4.12500000, -0.00000000
2525, 70.71428571, 541.85567010, 24.27535275, 4.12500000, -0.00000000
2526, 6.42857143, 556.70103093, 26.69823550, 4.12500000, -0.00000000
2527, 19.28571429, 556.70103093, 38.83537072, 4.12500000, -0.00000000
2528, 32.14285714, 556.70103093, 26.05901339, 4.12500000, 0.00000000
2529, 45.00000000, 556.70103093, 36.57629721, 4.12500000, 0.00000000
2530, 57.85714286, 556.70103093, 47.90076120, 4.12500000, -0.00000000
2531, 70.71428571, 556.70103093, 36.73370354, 4.12500000, -0.00000000
2532, 6.42857143, 571.54639175, 39.82203616, 4.12500000, 0.00000000
2533, 19.28571429, 571.54639175, 27.97654851, 4.12500000, 0.00000000
2534, 32.14285714, 571.54639175, 37.94533749, 4.12500000, 0.00000000
2535, 45.00000000, 571.54639175, 25.07793785, 4.12500000, 0.00000001
2536, 57.85714286, 571.54639175, 36.99595868, 4.12500000, 0.00000001
2537, 70.71428571, 571.54639175, 47.76235463, 4.12500000, 0.00000000
2538, 6.42857143, 586.39175258, 28.48790619, 4.12500000, 0.00000000
2539, 19.28571429, 586.39175258, 39.65207749, 4.12500000, -0.00000001
2540, 32.14285714, 586.39175258, 26.35796411, 4.12500000, -0.00000000
2541, 45.00000000, 586.39175258, 39.24192791, 4.12500000, -0.00000000
2542, 57.85714286, 586.39175258, 24.72037064, 4.12500000, 0.00000000
2543, 70.71428571, 586.39175258, 37.87197971, 4.12500000, 0.00000001
2544, 6.42857143, 601.23711340, 40.57878272, 4.12500000, -0.00000000
2545, 19.28571429, 601.23711340, 29.87895959, 4.12500000, -0.00000000
2546, 32.14285714, 601.23711340, 40.43272510, 4.12500000, -0.00000000
2547, 45.00000000, 601.23711340, 51.44934893, 4.12500000, -0.00000000
2548, 57.85714286, 601.23711340, 39.94125937, 4.12500000, -0.00000001
2549, 70.71428571, 601.23711340, 51.89836932, 4.12500000, -0.00000001
2550, 6.42857143, 616.08247423, 30.58168626, 4.12500000, 0.00000001
2551, 19.28571429, 616.08247423, 41.55005922, 4.12500000, 0.00000001
2552, 32.14285714, 616.08247423, 30.94349627, 4.12500000, 0.00000000
2553, 45.00000000, 616.08247423, 21.30494207, 4.12500000, 0.00000001
2554, 57.85714286, 616.08247423, 31.79483035, 4.12500000, 0.00000001
2555, 70.71428571, 616.08247423, 22.90200270, 4.12500000, 0.00000002
2556, 6.42857143, 630.92783505, 43.31406676, 4.12500000, 0.00000001
2557, 19.28571429, 630.92783505, 31.18647945, 4.12500000, 0.00000001
2558, 32.14285714, 630.92783505, 43.32147809, 4.12500000, 0.00000000
2559, 45.00000000, 630.92783505, 32.23125722, 4.12500000, 0.00000001
2560, 57.85714286, 630.92783505, 22.10703965, 4.12500000, 0.00000002
2561, 70.71428571, 630.92783505, 32.28646821, 4.12500000, 0.00000001
2562, 6.42857143, 645.77319588, 31.14632246, 4.12500000, -0.00000000
2563, 19.28571429, 645.77319588, 43.06101928, 4.12500000, -0.00000000
2564, 32.14285714, 645.77319588, 31.51784431, 4.12500000, 0.00000000
2565, 45.00000000, 645.77319588, 42.96483514, 4.12500000, 0.00000001
2566, 57.85714286, 645.77319588, 31.53760918, 4.12500000, 0.00000001
2567, 70.71428571, 645.77319588, 44.37676675, 4.12500000, 0.00000001
2568, 6.42857143, 660.61855670, 43.32056496, 4.12500000, -0.00000000
2569, 19.28571429, 660.61855670, 31.59011130, 4.12500000, -0.00000001
2570, 32.14285714, 660.61855670, 43.26015239, 4.12500000, 0.00000000
2571, 45.00000000, 660.61855670, 30.89399869, 4.12500000, 0.00000001
2572, 57.85714286, 660.61855670, 43.60092915, 4.12500000, 0.00000000
2573, 70.71428571, 660.61855670, 33.11189365, 4.12500000, 0.00000000
2574, 6.42857143, 675.46391753, 32.88448676, 4.12500000, 0.00000001
2575, 19.28571429, 675.46391753, 43.24887965, 4.12500000, -0.00000000
2576, 32.14285714, 675.46391753, 32.86303052, 4.12500000, 0.00000001
2577, 45.00000000, 675.46391753, 44.17790428, 4.12500000, -0.00000000
2578, 57.85714286, 675.46391753, 32.19006193, 4.12500000, 0.00000000
2579, 70.71428571, 675.46391753, 43.76293732, 4.12500000, -0.00000001
2580, 6.42857143, 690.30927835, 46.86646777, 4.12500000, -0.00000001
2581, 19.28571429, 690.30927835, 34.05456375, 4.12500000, -0.00000002
2582, 32.14285714, 690.30927835, 20.82435396, 4.12500000, 0.00000000
2583, 45.00000000, 690.30927835, 33.22086028, 4.12500000, -0.00000000
2584, 57.85714286, 690.30927835, 46.00586613, 4.12500000, 0.00000000
2585, 70.71428571, 690.30927835, 34.96226643, 4.12500000, 0.00000000
2586, 6.42857143, 705.15463918, 38.79388487, 4.12500000, 0.00000001
2587, 19.28571429, 705.15463918, 29.22087554, 4.12500000, 0.00000002
2588, 32.14285714, 705.15463918, 37.73476062, 4.12500000, 0.00000001
2589, 45.00000000, 705.15463918, 23.55634706, 4.12500000, -0.00000001
2590, 57.85714286, 705.15463918, 36.31458001, 4.12500000, -0.00000001
2591, 70.71428571, 705.15463918, 23.87814097, 4.12500000, -0.00000000
2592, 6.42857143, 720.00000000, 28.49039269, 4.12500000, 0.00000000
2593, 19.28571429, 720.00000000, 38.78085425, 4.12500000, 0.00000001
2594, 32.14285714, 720.00000000, 26.73388482, 4.12500000, -0.00000001
2595, 45.00000000, 720.00000000, 37.56986481, 4.12500000, 0.00000000
2596, 57.85714286, 720.00000000, 25.82517946, 4.12500000, 0.00000000
2597, 70.71428571, 720.00000000, 36.88625150, 4.12500000, -0.00000000
2598, 6.42857143, 734.84536082, 40.41739913, 4.12500000, 0.00000000
2599, 19.28571429, 734.84536082, 28.45982740, 4.12500000, 0.00000000
2600, 32.14285714, 734.84536082, 39.33827216, 4.12500000, 0.00000000
2601, 45.00000000, 734.84536082, 26.85026389, 4.12500000, -0.00000000
2602, 57.85714286, 734.84536082, 37.64889056, 4.12500000, 0.00000000
2603, 70.71428571, 734.84536082, 48.79419707, 4.12500000, -0.00000001
2604, 6.42857143, 749.69072165, 29.17659168, 4.12500000, 0.00000000
2605, 19.28571429, 749.69072165, 39.58356347, 4.12500000, 0.00000000
2606, 32.14285714, 749.69072165, 28.69814967, 4.12500000, -0.00000000
2607, 45.00000000, 749.69072165, 39.27812792, 4.12500000, -0.00000000
2608, 57.85714286, 749.69072165, 49.69314555, 4.12500000, 0.00000000
2609, 70.71428571, 749.69072165, 39.30246660, 4.12500000, 0.00000001
2610, 6.42857143, 764.53608247, 41.05377963, 4.12500000, 0.00000000
2611, 19.28571429, 764.53608247, 29.36030028, 4.12500000, 0.00000001
2612, 32.14285714, 764.53608247, 40.19178457, 4.12500000, -0.00000000
2613, 45.00000000, 764.53608247, 29.12150168, 4.12500000, 0.00000001
2614, 57.85714286, 764.53608247, 40.85929719, 4.12500000, 0.00000001
2615, 70.71428571, 764.53608247, 28.70893084, 4.12500000, -0.00000000
2616, 6.42857143, 779.38144330, 30.40037323, 4.12500000, 0.00000000
2617, 19.28571429, 779.38144330, 42.00217584, 4.12500000, 0.00000000
2618, 32.14285714, 779.38144330, 29.98431950, 4.12500000, 0.00000001
2619, 45.00000000, 779.38144330, 41.72579386, 4.12500000, -0.00000000
2620, 57.85714286, 779.38144330, 29.65978948, 4.12500000, 0.00000000
2621, 70.71428571, 779.38144330, 42.62972937, 4.12500000, 0.00000000
2622, 6.42857143, 794.22680412, 42.47370168, 4.12500000, -0.00000001
2623, 19.28571429, 794.22680412, 30.55175341, 4.12500000, -0.00000000
2624, 32.14285714, 794.22680412, 42.66049630, 4.12500000, -0.00000000
2625, 45.00000000, 794.22680412, 30.89273863, 4.12500000, -0.00000003
2626, 57.85714286, 794.22680412, 19.08918868, 4.12500000, 0.00000001
2627, 70.71428571, 794.22680412, 32.31569557, 4.12500000, -0.00000000
2628, 6.42857143, 809.07216495, 33.24332577, 4.12500000, 0.00000001
2629, 19.28571429, 809.07216495, 44.65223713, 4.12500000, -0.00000000
2630, 32.14285714, 809.07216495, 34.09243765, 4.12500000, 0.00000000
2631, 45.00000000, 809.07216495, 25.26809616, 4.12500000, 0.00000002
2632, 57.85714286, 809.07216495, 35.83092559, 4.12500000, 0.00000001
2633, 70.71428571, 809.07216495, 45.85281955, 4.12500000, -0.00000001
2634, 6.42857143, 823.91752577, 45.99776488, 4.12500000, -0.00000000
2635, 19.28571429, 823.91752577, 34.90921749, 4.12500000, -0.00000000
2636, 32.14285714, 823.91752577, 25.42466638, 4.12500000, 0.00000000
2637, 45.00000000, 823.91752577, 36.83601711, 4.12500000, 0.00000000
2638, 57.85714286, 823.91752577, 26.31546376, 4.12500000, -0.00000000
2639, 70.71428571, 823.91752577, 37.55550441, 4.12500000, 0.00000001
2640, 6.42857143, 838.76288660, 36.52159734, 4.12500000, 0.00000001
2641, 19.28571429, 838.76288660, 46.51463151, 4.12500000, -0.00000000
2642, 32.14285714, 838.76288660, 37.41007375, 4.12500000, 0.00000001
2643, 45.00000000, 838.76288660, 27.19679485, 4.12500000, 0.00000000
2644, 57.85714286, 838.76288660, 38.93909102, 4.12500000, -0.00000000
2645, 70.71428571, 838.76288660, 27.80158256, 4.12500000, 0.00000000
2646, 6.42857143, 853.60824742, 48.97583860, 4.12500000, 0.00000000
