1395, 45.00000000, 601.23711340, nan, 0.00000000, 0.00000000
1396, 57.85714286, 601.23711340, nan, 0.00000000, 0.00000000
1397, 70.71428571, 601.23711340, nan, 0.00000000, 0.00000000
1398, 6.42857143, 616.08247423, nan, 0.00000000, 0.00000000
1399, 19.28571429, 616.08247423, nan, 0.00000000, 0.00000000
1400, 32.14285714, 616.08247423, nan, 0.00000000, 0.00000000
1401, 45.00000000, 616.08247423, nan, 0.00000000, 0.00000000
1402, 57.85714286, 616.08247423, nan, 0.00000000, 0.00000000
1403, 70.71428571, 616.08247423, nan, 0.00000000, 0.00000000
1404, 6.42857143, 630.92783505, nan, 0.00000000, 0.00000000
1405, 19.28571429, 630.92783505, nan, 0.00000000, 0.00000000
1406, 32.14285714, 630.92783505, nan, 0.00000000, 0.00000000
1407, 45.00000000, 630.92783505, nan, 0.00000000, 0.00000000
1408, 57.85714286, 630.92783505, nan, 0.00000000, 0.00000000
1409, 70.71428571, 630.92783505, nan, 0.00000000, 0.00000000
1410, 6.42857143, 645.77319588, nan, 0.00000000, 0.00000000
1411, 19.28571429, 645.77319588, nan, 0.00000000, 0.00000000
1412, 32.14285714, 645.77319588, nan, 0.00000000, 0.00000000
1413, 45.00000000, 645.77319588, nan, 0.00000000, 0.00000000
1414, 57.85714286, 645.77319588, nan, 0.00000000, 0.00000000
1415, 70.71428571, 645.77319588, nan, 0.00000000, 0.00000000
1416, 6.42857143, 660.61855670, nan, 0.00000000, 0.00000000
1417, 19.28571429, 660.61855670, nan, 0.00000000, 0.00000000
1418, 32.14285714, 660.61855670, nan, 0.00000000, 0.00000000
1419, 45.00000000, 660.61855670, nan, 0.00000000, 0.00000000
1420, 57.85714286, 660.61855670, nan, 0.00000000, 0.00000000
1421, 70.71428571, 660.61855670, nan, 0.00000000, 0.00000000
1422, 6.42857143, 675.46391753, nan, 0.00000000, 0.00000000
1423, 19.28571429, 675.46391753, nan, 0.00000000, 0.00000000
1424, 32.14285714, 675.46391753, nan, 0.00000000, 0.00000000
1425, 45.00000000, 675.46391753, nan, 0.00000000, 0.00000000
1426, 57.85714286, 675.46391753, nan, 0.00000000, 0.00000000
1427, 70.71428571, 675.46391753, nan, 0.00000000, 0.00000000
1428, 6.42857143, 690.30927835, nan, 0.00000000, 0.00000000
1429, 19.28571429, 690.30927835, nan, 0.00000000, 0.00000000
1430, 32.14285714, 690.30927835, nan, 0.00000000, 0.00000000
1431, 45.00000000, 690.30927835, nan, 0.00000000, 0.00000000
1432, 57.85714286, 690.30927835, nan, 0.00000000, 0.00000000
1433, 70.71428571, 690.30927835, nan, 0.00000000, 0.00000000
1434, 6.42857143, 705.15463918, nan, 0.00000000, 0.00000000
1435, 19.28571429, 705.15463918, nan, 0.00000000, 0.00000000
1436, 32.14285714, 705.15463918, nan, 0.00000000, 0.00000000
1437, 45.00000000, 705.15463918, nan, 0.00000000, 0.00000000
1438, 57.85714286, 705.15463918, nan, 0.00000000, 0.00000000
1439, 70.71428571, 705.15463918, nan, 0.00000000, 0.00000000
1440, 6.42857143, 720.00000000, nan, 0.00000000, 0.00000000
1441, 19.28571429, 720.00000000, nan, 0.00000000, 0.00000000
1442, 32.14285714, 720.00000000, nan, 0.00000000, 0.00000000
1443, 45.00000000, 720.00000000, nan, 0.00000000, 0.00000000
1444, 57.85714286, 720.00000000, nan, 0.00000000, 0.00000000
1445, 70.71428571, 720.00000000, nan, 0.00000000, 0.00000000
1446, 6.42857143, 734.84536082, nan, 0.00000000, 0.00000000
1447, 19.28571429, 734.84536082, nan, 0.00000000, 0.00000000
1448, 32.14285714, 734.84536082, nan, 0.00000000, 0.00000000
1449, 45.00000000, 734.84536082, nan, 0.00000000, 0.00000000
1450, 57.85714286, 734.84536082, nan, 0.00000000, 0.00000000
1451, 70.71428571, 734.84536082, nan, 0.00000000, 0.00000000
1452, 6.42857143, 749.69072165, nan, 0.00000000, 0.00000000
1453, 19.28571429, 749.69072165, nan, 0.00000000, 0.00000000
1454, 32.14285714, 749.69072165, nan, 0.00000000, 0.00000000
1455, 45.00000000, 749.69072165, nan, 0.00000000, 0.00000000
1456, 57.85714286, 749.69072165, nan, 0.00000000, 0.00000000
1457, 70.71428571, 749.69072165, nan, 0.00000000, 0.00000000
1458, 6.42857143, 764.53608247, nan, 0.00000000, 0.00000000
1459, 19.28571429, 764.53608247, nan, 0.00000000, 0.00000000
1460, 32.14285714, 764.53608247, nan, 0.00000000, 0.00000000
1461, 45.00000000, 764.53608247, nan, 0.00000000, 0.00000000
1462, 57.85714286, 764.53608247, nan, 0.00000000, 0.00000000
1463, 70.71428571, 764.53608247, nan, 0.00000000, 0.00000000
1464, 6.42857143, 779.38144330, nan, 0.00000000, 0.00000000
1465, 19.28571429, 779.38144330, nan, 0.00000000, 0.00000000
1466, 32.14285714, 779.38144330, nan, 0.00000000, 0.00000000
1467, 45.00000000, 779.38144330, nan, 0.00000000, 0.00000000
1468, 57.85714286, 779.38144330, nan, 0.00000000, 0.00000000
1469, 70.71428571, 779.38144330, nan, 0.00000000, 0.00000000
1470, 6.42857143, 794.22680412, nan, 0.00000000, 0.00000000
1471, 19.28571429, 794.22680412, nan, 0.00000000, 0.00000000
1472, 32.14285714, 794.22680412, nan, 0.00000000, 0.00000000
1473, 45.00000000, 794.22680412, nan, 0.00000000, 0.00000000
1474, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
1475, 70.71428571, 794.22680412, nan, 0.00000000, 0.00000000
1476, 6.42857143, 809.07216495, nan, 0.00000000, 0.00000000
1477, 19.28571429, 809.07216495, nan, 0.00000000, 0.00000000
1478, 32.14285714, 809.07216495, nan, 0.00000000, 0.00000000
1479, 45.00000000, 809.07216495, nan, 0.00000000, 0.00000000
1480, 57.85714286, 809.07216495, nan, 0.00000000, 0.00000000
1481, 70.71428571, 809.07216495, nan, 0.00000000, 0.00000000
1482, 6.42857143, 823.91752577, nan, 0.00000000, 0.00000000
1483, 19.28571429, 823.91752577, nan, 0.00000000, 0.00000000
1484, 32.14285714, 823.91752577, nan, 0.00000000, 0.00000000
1485, 45.00000000, 823.91752577, nan, 0.00000000, 0.00000000
1486, 57.85714286, 823.91752577, nan, 0.00000000, 0.00000000
1487, 70.71428571, 823.91752577, nan, 0.00000000, 0.00000000
1488, 6.42857143, 838.76288660, nan, 0.00000000, 0.00000000
1489, 19.28571429, 838.76288660, nan, 0.00000000, 0.00000000
1490, 32.14285714, 838.76288660, nan, 0.00000000, 0.00000000
1491, 45.00000000, 838.76288660, nan, 0.00000000, 0.00000000
1492, 57.85714286, 838.76288660, nan, 0.00000000, 0.00000000
1493, 70.71428571, 838.76288660, nan, 0.00000000, 0.00000000
1494, 6.42857143, 853.60824742, nan, 0.00000000, 0.00000000
1495, 19.28571429, 853.60824742, nan, 0.00000000, 0.00000000
1496, 32.14285714, 853.60824742, nan, 0.00000000, 0.00000000
1497, 45.00000000, 853.60824742, nan, 0.00000000, 0.00000000
1498, 57.85714286, 853.60824742, nan, 0.00000000, 0.00000000
1499, 70.71428571, 853.60824742, nan, 0.00000000, 0.00000000
1500, 6.42857143, 868.45360825, nan, 0.00000000, 0.00000000
1501, 19.28571429, 868.45360825, nan, 0.00000000, 0.00000000
1502, 32.14285714, 868.45360825, nan, 0.00000000, 0.00000000
1503, 45.00000000, 868.45360825, nan, 0.00000000, 0.00000000
1504, 57.85714286, 868.45360825, nan, 0.00000000, 0.00000000
1505, 70.71428571, 868.45360825, nan, 0.00000000, 0.00000000
1506, 6.42857143, 883.29896907, nan, 0.00000000, 0.00000000
1507, 19.28571429, 883.29896907, nan, 0.00000000, 0.00000000
1508, 32.14285714, 883.29896907, nan, 0.00000000, 0.00000000
1509, 45.00000000, 883.29896907, nan, 0.00000000, 0.00000000
1510, 57.85714286, 883.29896907, nan, 0.00000000, 0.00000000
1511, 70.71428571, 883.29896907, nan, 0.00000000, 0.00000000
1512, 6.42857143, 898.14432990, nan, 0.00000000, 0.00000000
1513, 19.28571429, 898.14432990, nan, 0.00000000, 0.00000000
1514, 32.14285714, 898.14432990, nan, 0.00000000, 0.00000000
1515, 45.00000000, 898.14432990, nan, 0.00000000, 0.00000000
1516, 57.85714286, 898.14432990, nan, 0.00000000, 0.00000000
1517, 70.71428571, 898.14432990, nan, 0.00000000, 0.00000000
1518, 6.42857143, 912.98969072, nan, 0.00000000, 0.00000000
1519, 19.28571429, 912.98969072, nan, 0.00000000, 0.00000000
1520, 32.14285714, 912.98969072, nan, 0.00000000, 0.00000000
1521, 45.00000000, 912.98969072, nan, 0.00000000, 0.00000000
1522, 57.85714286, 912.98969072, nan, 0.00000000, 0.00000000
1523, 70.71428571, 912.98969072, nan, 0.00000000, 0.00000000
1524, 6.42857143, 927.83505155, nan, 0.00000000, 0.00000000
1525, 19.28571429, 927.83505155, nan, 0.00000000, 0.00000000
1526, 32.14285714, 927.83505155, nan, 0.00000000, 0.00000000
1527, 45.00000000, 927.83505155, nan, 0.00000000, 0.00000000
1528, 57.85714286, 927.83505155, nan, 0.00000000, 0.00000000
1529, 70.71428571, 927.83505155, nan, 0.00000000, 0.00000000
1530, 6.42857143, 942.68041237, nan, 0.00000000, 0.00000000
1531, 19.28571429, 942.68041237, nan, 0.00000000, 0.00000000
1532, 32.14285714, 942.68041237, nan, 0.00000000, 0.00000000
1533, 45.00000000, 942.68041237, nan, 0.00000000, 0.00000000
1534, 57.85714286, 942.68041237, nan, 0.00000000, 0.00000000
1535, 70.71428571, 942.68041237, nan, 0.00000000, 0.00000000
1536, 6.42857143, 957.52577320, nan, 0.00000000, 0.00000000
1537, 19.28571429, 957.52577320, nan, 0.00000000, 0.00000000
1538, 32.14285714, 957.52577320, nan, 0.00000000, 0.00000000
1539, 45.00000000, 957.52577320, nan, 0.00000000, 0.00000000
1540, 57.85714286, 957.52577320, nan, 0.00000000, 0.00000000
1541, 70.71428571, 957.52577320, nan, 0.00000000, 0.00000000
1542, 6.42857143, 972.37113402, nan, 0.00000000, 0.00000000
1543, 19.28571429, 972.37113402, nan, 0.00000000, 0.00000000
1544, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
1545, 45.00000000, 972.37113402, nan, 0.00000000, 0.00000000
1546, 57.85714286, 972.37113402, nan, 0.00000000, 0.00000000
1547, 70.71428571, 972.37113402, nan, 0.00000000, 0.00000000
1548, 6.42857143, 987.21649485, nan, 0.00000000, 0.00000000
1549, 19.28571429, 987.21649485, nan, 0.00000000, 0.00000000
1550, 32.14285714, 987.21649485, nan, 0.00000000, 0.00000000
1551, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
1552, 57.85714286, 987.21649485, nan, 0.00000000, 0.00000000
1553, 70.71428571, 987.21649485, nan, 0.00000000, 0.00000000
1554, 6.42857143, 1002.06185567, nan, 0.00000000, 0.00000000
1555, 19.28571429, 1002.06185567, nan, 0.00000000, 0.00000000
1556, 32.14285714, 1002.06185567, nan, 0.00000000, 0.00000000
1557, 45.00000000, 1002.06185567, nan, 0.00000000, 0.00000000
1558, 57.85714286, 1002.06185567, nan, 0.00000000, 0.00000000
1559, 70.71428571, 1002.06185567, nan, 0.00000000, 0.00000000
1560, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
1561, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
1562, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
1563, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
1564, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
1565, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
1566, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
1567, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
1568, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
1569, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
1570, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
1571, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
1572, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
1573, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
1574, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
1575, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
1576, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
1577, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
1578, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
1579, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
1580, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
1581, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
1582, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
1583, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
1584, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
1585, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
1586, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
1587, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
1588, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
1589, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
1590, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
1591, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
1592, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
1593, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
1594, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
1595, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
1596, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
1597, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
1598, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
1599, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
1600, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
1601, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
1602, 6.42857143, 1120.82474227, 34.94466826, 4.12500000, 0.00000001
1603, 19.28571429, 1120.82474227, 41.58773356, 4.12500000, -0.00000001
1604, 32.14285714, 1120.82474227, 32.96538381, 4.12500000, 0.00000000
1605, 45.00000000, 1120.82474227, 39.44420206, 4.12500000, -0.00000001
1606, 57.85714286, 1120.82474227, 47.62816697, 4.12500000, -0.00000001
1607, 70.71428571, 1120.82474227, 38.02930945, 4.12500000, -0.00000001
1608, 6.42857143, 1135.67010309, 41.89423414, 4.12500000, -0.00000000
1609, 19.28571429, 1135.67010309, 33.59011762, 4.12500000, -0.00000000
1610, 32.14285714, 1135.67010309, 42.36417891, 4.12500000, 0.00000000
1611, 45.00000000, 1135.67010309, 32.10672972, 4.12500000, -0.00000000
1612, 57.85714286, 1135.67010309, 39.16646105, 4.12500000, -0.00000001
1613, 70.71428571, 1135.67010309, 47.85470861, 4.12500000, -0.00000001
1614, 6.42857143, 1150.51546392, 33.29982013, 4.12500000, -0.00000000
1615, 19.28571429, 1150.51546392, 41.57658738, 4.12500000, 0.00000001
1616, 32.14285714, 1150.51546392, 32.78854134, 4.12500000, 0.00000001
1617, 45.00000000, 1150.51546392, 41.21964584, 4.12500000, -0.00000000
1618, 57.85714286, 1150.51546392, 32.25491575, 4.12500000, -0.00000001
1619, 70.71428571, 1150.51546392, 40.07930837, 4.12500000, -0.00000001
1620, 6.42857143, 1165.36082474, 40.22321934, 4.12500000, 0.00000001
1621, 19.28571429, 1165.36082474, 48.98621369, 4.12500000, -0.00000000
1622, 32.14285714, 1165.36082474, 39.63527420, 4.12500000, 0.00000001
1623, 45.00000000, 1165.36082474, 48.59474571, 4.12500000, 0.00000000
1624, 57.85714286, 1165.36082474, 39.47271055, 4.12500000, 0.00000001
1625, 70.71428571, 1165.36082474, 32.73091787, 4.12500000, 0.00000000
1626, 6.42857143, 1180.20618557, 48.43020763, 4.12500000, 0.00000001
1627, 19.28571429, 1180.20618557, 38.84716666, 4.12500000, -0.00000000
1628, 32.14285714, 1180.20618557, 47.93869633, 4.12500000, -0.00000000
1629, 45.00000000, 1180.20618557, 39.64042297, 4.12500000, -0.00000000
1630, 57.85714286, 1180.20618557, 48.43533473, 4.12500000, 0.00000001
1631, 70.71428571, 1180.20618557, 40.30494120, 4.12500000, 0.00000001
1632, 6.42857143, 1195.05154639, 39.18505920, 4.12500000, 0.00000001
1633, 19.28571429, 1195.05154639, 47.71486137, 4.12500000, 0.00000001
1634, 32.14285714, 1195.05154639, 39.12905052, 4.12500000, -0.00000000
1635, 45.00000000, 1195.05154639, 48.13956368, 4.12500000, 0.00000000
1636, 57.85714286, 1195.05154639, 39.03853243, 4.12500000, 0.00000000
1637, 70.71428571, 1195.05154639, 48.18472599, 4.12500000, -0.00000000
1638, 6.42857143, 1209.89690722, 47.80097344, 4.12500000, -0.00000000
1639, 19.28571429, 1209.89690722, 39.61343510, 4.12500000, -0.00000000
1640, 32.14285714, 1209.89690722, 31.14037924, 4.12500000, -0.00000001
1641, 45.00000000, 1209.89690722, 40.43648617, 4.12500000, -0.00000000
1642, 57.85714286, 1209.89690722, 49.06010726, 4.12500000, -0.00000000
1643, 70.71428571, 1209.89690722, 40.41236465, 4.12500000, -0.00000000
1644, 6.42857143, 1224.74226804, 40.48911191, 4.12500000, -0.00000001
1645, 19.28571429, 1224.74226804, 48.98597899, 4.12500000, -0.00000001
1646, 32.14285714, 1224.74226804, 40.37457694, 4.12500000, -0.00000000
1647, 45.00000000, 1224.74226804, 32.82424463, 4.12500000, -0.00000000
1648, 57.85714286, 1224.74226804, 40.56935341, 4.12500000, -0.00000001
1649, 70.71428571, 1224.74226804, 33.03011544, 4.12500000, -0.00000000
1650, 6.42857143, 1239.58762887, 48.54212788, 4.12500000, -0.00000000
1651, 19.28571429, 1239.58762887, 40.14559117, 4.12500000, -0.00000000
1652, 32.14285714, 1239.58762887, 32.50730799, 4.12500000, -0.00000000
1653, 45.00000000, 1239.58762887, 40.85002582, 4.12500000, 0.00000000
1654, 57.85714286, 1239.58762887, 33.21993356, 4.12500000, 0.00000001
1655, 70.71428571, 1239.58762887, 41.16717771, 4.12500000, 0.00000000
1656, 6.42857143, 1254.43298969, 41.15026230, 4.12500000, -0.00000000
1657, 19.28571429, 1254.43298969, 32.45503322, 4.12500000, -0.00000000
1658, 32.14285714, 1254.43298969, 40.56480641, 4.12500000, -0.00000001
1659, 45.00000000, 1254.43298969, 32.37866412, 4.12500000, -0.00000000
1660, 57.85714286, 1254.43298969, 41.24018469, 4.12500000, 0.00000001
1661, 70.71428571, 1254.43298969, 49.51651492, 4.12500000, -0.00000000
1662, 6.42857143, 1269.27835052, 32.23498804, 4.12500000, -0.00000000
1663, 19.28571429, 1269.27835052, 39.50185075, 4.12500000, -0.00000002
1664, 32.14285714, 1269.27835052, 44.71199661, 4.12500000, 0.00000001
1665, 45.00000000, 1269.27835052, 40.02666203, 4.12500000, 0.00000000
1666, 57.85714286, 1269.27835052, 31.70632532, 4.12500000, 0.00000000
1667, 70.71428571, 1269.27835052, 40.01977671, 4.12500000, 0.00000000
1668, 6.42857143, 1284.12371134, 39.95348496, 4.12500000, 0.00000000
1669, 19.28571429, 1284.12371134, 37.46747978, 4.12500000, -0.00000000
1670, 32.14285714, 1284.12371134, 38.63609854, 4.12500000, 0.00000002
1671, 45.00000000, 1284.12371134, 47.84377100, 4.12500000, -0.00000000
1672, 57.85714286, 1284.12371134, 39.12684123, 4.12500000, 0.00000000
1673, 70.71428571, 1284.12371134, 47.56948820, 4.12500000, 0.00000001
1674, 6.42857143, 1298.96907216, 47.58492783, 4.12500000, 0.00000000
1675, 19.28571429, 1298.96907216, 37.90599197, 4.12500000, 0.00000002
1676, 32.14285714, 1298.96907216, 46.83382713, 4.12500000, -0.00000000
1677, 45.00000000, 1298.96907216, 37.73328224, 4.12500000, -0.00000000
1678, 57.85714286, 1298.96907216, 47.25887608, 4.12500000, 0.00000000
1679, 70.71428571, 1298.96907216, 37.82800382, 4.12500000, -0.00000000
1680, 6.42857143, 1313.81443299, 38.10523751, 4.12500000, 0.00000000
1681, 19.28571429, 1313.81443299, 46.38804949, 4.12500000, -0.00000000
1682, 32.14285714, 1313.81443299, 37.05692097, 4.12500000, 0.00000000
1683, 45.00000000, 1313.81443299, 46.29150537, 4.12500000, -0.00000000
1684, 57.85714286, 1313.81443299, 36.45258613, 4.12500000, 0.00000000
1685, 70.71428571, 1313.81443299, 45.91855969, 4.12500000, 0.00000000
1686, 6.42857143, 1328.65979381, 46.37773428, 4.12500000, -0.00000000
1687, 19.28571429, 1328.65979381, 36.29761539, 4.12500000, -0.00000000
1688, 32.14285714, 1328.65979381, 46.47855028, 4.12500000, -0.00000000
1689, 45.00000000, 1328.65979381, 36.89887866, 4.12500000, 0.00000001
1690, 57.85714286, 1328.65979381, 46.07909428, 4.12500000, -0.00000003
1691, 70.71428571, 1328.65979381, 36.73206379, 4.12500000, 0.00000000
1692, 6.42857143, 1343.50515464, 37.83219457, 4.12500000, -0.00000001
1693, 19.28571429, 1343.50515464, 46.25926290, 4.12500000, -0.00000000
1694, 32.14285714, 1343.50515464, 36.83410774, 4.12500000, -0.00000001
1695, 45.00000000, 1343.50515464, 45.35304462, 4.12500000, 0.00000001
1696, 57.85714286, 1343.50515464, 46.01958029, 4.12500000, 0.00000000
1697, 70.71428571, 1343.50515464, 45.23422405, 4.12500000, -0.00000000
1698, 6.42857143, 1358.35051546, 45.92249027, 4.12500000, 0.00000000
1699, 19.28571429, 1358.35051546, 37.11684873, 4.12500000, 0.00000000
1700, 32.14285714, 1358.35051546, 45.53121179, 4.12500000, 0.00000000
1701, 45.00000000, 1358.35051546, 36.18087664, 4.12500000, -0.00000001
1702, 57.85714286, 1358.35051546, 45.25966340, 4.12500000, 0.00000003
1703, 70.71428571, 1358.35051546, 36.11458874, 4.12500000, -0.00000001
1704, 6.42857143, 1373.19587629, 36.76520556, 4.12500000, 0.00000001
1705, 19.28571429, 1373.19587629, 46.17783872, 4.12500000, 0.00000000
1706, 32.14285714, 1373.19587629, 36.78059504, 4.12500000, 0.00000000
1707, 45.00000000, 1373.19587629, 46.17810495, 4.12500000, -0.00000000
1708, 57.85714286, 1373.19587629, 36.77530222, 4.12500000, -0.00000001
1709, 70.71428571, 1373.19587629, 45.33310386, 4.12500000, -0.00000000
1710, 6.42857143, 1388.04123711, 46.81043535, 4.12500000, 0.00000000
1711, 19.28571429, 1388.04123711, 37.27361276, 4.12500000, -0.00000000
1712, 32.14285714, 1388.04123711, 46.67665337, 4.12500000, -0.00000000
1713, 45.00000000, 1388.04123711, 38.27175402, 4.12500000, -0.00000001
1714, 57.85714286, 1388.04123711, 45.75708776, 4.12500000, -0.00000001
1715, 70.71428571, 1388.04123711, 37.78806382, 4.12500000, -0.00000000
1716, 6.42857143, 1402.88659794, 37.96797989, 4.12500000, 0.00000000
1717, 19.28571429, 1402.88659794, 46.83251698, 4.12500000, -0.00000000
1718, 32.14285714, 1402.88659794, 38.55343364, 4.12500000, -0.00000001
1719, 45.00000000, 1402.88659794, 31.22177600, 4.12500000, -0.00000000
1720, 57.85714286, 1402.88659794, 38.82509273, 4.12500000, 0.00000000
1721, 70.71428571, 1402.88659794, 31.25184531, 4.12500000, 0.00000000
1722, 6.42857143, 1417.73195876, 46.61418273, 4.12500000, 0.00000004
1723, 19.28571429, 1417.73195876, 37.99682390, 4.12500000, 0.00000003
1724, 32.14285714, 1417.73195876, 31.47491410, 4.12500000, 0.00000004
1725, 45.00000000, 1417.73195876, 39.30282185, 4.12500000, 0.00000004
1726, 57.85714286, 1417.73195876, 47.60158508, 4.12500000, 0.00000004
1727, 70.71428571, 1417.73195876, 39.70221132, 4.12500000, 0.00000004
1728, 6.42857143, 10.31250000, 53.34318571, 4.12500000, -0.00000010
1729, 19.28571429, 10.31250000, 44.70973191, 4.12500000, -0.00000012
1730, 32.14285714, 10.31250000, 52.92037898, 4.12500000, -0.00000011
1731, 45.00000000, 10.31250000, 60.77659204, 4.12500000, -0.00000011
1732, 57.85714286, 10.31250000, 69.00646758, 4.12500000, -0.00000011
1733, 70.71428571, 10.31250000, 58.96692835, 4.12500000, -0.00000009
1734, 6.42857143, 22.26804124, 61.97115576, 4.12500000, 0.00000008
1735, 19.28571429, 22.26804124, 52.50166197, 4.12500000, 0.00000008
1736, 32.14285714, 22.26804124, 60.31934499, 4.12500000, 0.00000008
1737, 45.00000000, 22.26804124, 51.42438011, 4.12500000, 0.00000007
1738, 57.85714286, 22.26804124, 59.44893207, 4.12500000, 0.00000008
1739, 70.71428571, 22.26804124, 68.00666135, 4.12500000, 0.00000007
1740, 6.42857143, 37.11340206, 52.47269009, 4.12500000, 0.00000000
1741, 19.28571429, 37.11340206, 60.79946361, 4.12500000, 0.00000000
1742, 32.14285714, 37.11340206, 52.17823225, 4.12500000, 0.00000000
1743, 45.00000000, 37.11340206, 60.69794462, 4.12500000, -0.00000000
1744, 57.85714286, 37.11340206, 68.49008745, 4.12500000, 0.00000000
1745, 70.71428571, 37.11340206, 60.24064405, 4.12500000, 0.00000000
1746, 6.42857143, 51.95876289, 61.52616571, 4.12500000, -0.00000000
1747, 19.28571429, 51.95876289, 52.71535994, 4.12500000, 0.00000001
1748, 32.14285714, 51.95876289, 61.05129473, 4.12500000, 0.00000000
1749, 45.00000000, 51.95876289, 69.64746179, 4.12500000, -0.00000000
1750, 57.85714286, 51.95876289, 61.05967129, 4.12500000, 0.00000000
1751, 70.71428571, 51.95876289, 51.91296181, 4.12500000, 0.00000000
1752, 6.42857143, 66.80412371, 52.37564818, 4.12500000, -0.00000000
1753, 19.28571429, 66.80412371, 61.93274039, 4.12500000, -0.00000000
1754, 32.14285714, 66.80412371, 70.52064269, 4.12500000, -0.00000000
1755, 45.00000000, 66.80412371, 61.52328065, 4.12500000, 0.00000000
1756, 57.85714286, 66.80412371, 52.11541654, 4.12500000, -0.00000001
1757, 70.71428571, 66.80412371, 62.06641459, 4.12500000, -0.00000001
1758, 6.42857143, 81.64948454, 62.00136636, 4.12500000, -0.00000000
1759, 19.28571429, 81.64948454, 53.16396975, 4.12500000, -0.00000000
1760, 32.14285714, 81.64948454, 61.94850183, 4.12500000, -0.00000000
1761, 45.00000000, 81.64948454, 52.37846427, 4.12500000, -0.00000000
1762, 57.85714286, 81.64948454, 61.91313271, 4.12500000, 0.00000000
1763, 70.71428571, 81.64948454, 53.94328851, 4.12500000, -0.00000000
1764, 6.42857143, 96.49484536, 54.00502440, 4.12500000, 0.00000000
1765, 19.28571429, 96.49484536, 62.37127153, 4.12500000, 0.00000001
1766, 32.14285714, 96.49484536, 53.67304625, 4.12500000, -0.00000000
1767, 45.00000000, 96.49484536, 62.47221275, 4.12500000, -0.00000001
1768, 57.85714286, 96.49484536, 52.90492387, 4.12500000, 0.00000001
1769, 70.71428571, 96.49484536, 61.46658967, 4.12500000, 0.00000001
1770, 6.42857143, 111.34020619, 63.16441774, 4.12500000, 0.00000001
1771, 19.28571429, 111.34020619, 53.78163831, 4.12500000, 0.00000000
1772, 32.14285714, 111.34020619, 63.44251799, 4.12500000, 0.00000000
1773, 45.00000000, 111.34020619, 54.15667109, 4.12500000, -0.00000000
1774, 57.85714286, 111.34020619, 63.00266945, 4.12500000, -0.00000000
1775, 70.71428571, 111.34020619, 53.96713689, 4.12500000, -0.00000001
1776, 6.42857143, 126.18556701, 54.35390734, 4.12500000, 0.00000000
1777, 19.28571429, 126.18556701, 62.93873050, 4.12500000, 0.00000000
1778, 32.14285714, 126.18556701, 54.87480422, 4.12500000, -0.00000000
1779, 45.00000000, 126.18556701, 46.22790695, 4.12500000, -0.00000000
