1066, 57.85714286, 1209.89690722, 22.86293070, 4.12500000, -0.00000000
1067, 70.71428571, 1209.89690722, 16.56482697, 4.12500000, -0.00000001
1068, 6.42857143, 1224.74226804, 16.14194219, 4.12500000, 0.00000000
1069, 19.28571429, 1224.74226804, 22.28095127, 4.12500000, 0.00000002
1070, 32.14285714, 1224.74226804, 14.60620514, 4.12500000, -0.00000000
1071, 45.00000000, 1224.74226804, 22.93232390, 4.12500000, -0.00000000
1072, 57.85714286, 1224.74226804, 17.76360733, 4.12500000, -0.00000001
1073, 70.71428571, 1224.74226804, 15.67932607, 4.12500000, 0.00000000
1074, 6.42857143, 1239.58762887, 20.92543803, 4.12500000, -0.00000000
1075, 19.28571429, 1239.58762887, 15.57074064, 4.12500000, -0.00000001
1076, 32.14285714, 1239.58762887, 19.92802669, 4.12500000, -0.00000001
1077, 45.00000000, 1239.58762887, 19.72330808, 4.12500000, -0.00000001
1078, 57.85714286, 1239.58762887, 13.90186903, 4.12500000, -0.00000000
1079, 70.71428571, 1239.58762887, 19.39229328, 4.12500000, 0.00000000
1080, 6.42857143, 1254.43298969, 20.72128843, 4.12500000, -0.00000000
1081, 19.28571429, 1254.43298969, 14.29362828, 4.12500000, -0.00000000
1082, 32.14285714, 1254.43298969, 19.26614499, 4.12500000, 0.00000001
1083, 45.00000000, 1254.43298969, 14.26798384, 4.12500000, 0.00000000
1084, 57.85714286, 1254.43298969, 19.61849399, 4.12500000, 0.00000000
1085, 70.71428571, 1254.43298969, 22.42524479, 4.12500000, 0.00000000
1086, 6.42857143, 1269.27835052, 19.30908328, 4.12500000, 0.00000001
1087, 19.28571429, 1269.27835052, 16.12679815, 4.12500000, 0.00000001
1088, 32.14285714, 1269.27835052, 22.83086016, 4.12500000, -0.00000000
1089, 45.00000000, 1269.27835052, 18.55091880, 4.12500000, 0.00000001
1090, 57.85714286, 1269.27835052, 14.60430131, 4.12500000, -0.00000000
1091, 70.71428571, 1269.27835052, 15.96193084, 4.12500000, -0.00000000
1092, 6.42857143, 1284.12371134, 15.10315852, 4.12500000, 0.00000001
1093, 19.28571429, 1284.12371134, 22.15835660, 4.12500000, -0.00000000
1094, 32.14285714, 1284.12371134, 13.97168459, 4.12500000, -0.00000000
1095, 45.00000000, 1284.12371134, 22.37223552, 4.12500000, 0.00000000
1096, 57.85714286, 1284.12371134, 15.06394884, 4.12500000, 0.00000001
1097, 70.71428571, 1284.12371134, 22.41491375, 4.12500000, -0.00000000
1098, 6.42857143, 1298.96907216, 21.60077658, 4.12500000, -0.00000000
1099, 19.28571429, 1298.96907216, 15.26582737, 4.12500000, -0.00000001
1100, 32.14285714, 1298.96907216, 21.76629350, 4.12500000, 0.00000000
1101, 45.00000000, 1298.96907216, 14.59666338, 4.12500000, -0.00000000
1102, 57.85714286, 1298.96907216, 21.79254606, 4.12500000, -0.00000000
1103, 70.71428571, 1298.96907216, 15.30980246, 4.12500000, 0.00000000
1104, 6.42857143, 1313.81443299, 14.57710262, 4.12500000, -0.00000000
1105, 19.28571429, 1313.81443299, 21.13997824, 4.12500000, -0.00000000
1106, 32.14285714, 1313.81443299, 14.06824316, 4.12500000, 0.00000000
1107, 45.00000000, 1313.81443299, 21.84483559, 4.12500000, 0.00000000
1108, 57.85714286, 1313.81443299, 13.96046963, 4.12500000, -0.00000001
1109, 70.71428571, 1313.81443299, 21.40760483, 4.12500000, -0.00000000
1110, 6.42857143, 1328.65979381, 21.72599586, 4.12500000, -0.00000001
1111, 19.28571429, 1328.65979381, 14.65020986, 4.12500000, 0.00000000
1112, 32.14285714, 1328.65979381, 20.61579412, 4.12500000, -0.00000001
1113, 45.00000000, 1328.65979381, 14.16674251, 4.12500000, -0.00000000
1114, 57.85714286, 1328.65979381, 20.14460381, 4.12500000, 0.00000001
1115, 70.71428571, 1328.65979381, 14.74978507, 4.12500000, -0.00000001
1116, 6.42857143, 1343.50515464, 15.15653107, 4.12500000, -0.00000000
1117, 19.28571429, 1343.50515464, 21.27409562, 4.12500000, -0.00000000
1118, 32.14285714, 1343.50515464, 14.07794713, 4.12500000, -0.00000000
1119, 45.00000000, 1343.50515464, 19.45785042, 4.12500000, -0.00000000
1120, 57.85714286, 1343.50515464, 25.50938436, 4.12500000, -0.00000001
1121, 70.71428571, 1343.50515464, 19.28952393, 4.12500000, -0.00000000
1122, 6.42857143, 1358.35051546, 20.44397271, 4.12500000, 0.00000000
1123, 19.28571429, 1358.35051546, 14.55397678, 4.12500000, -0.00000000
1124, 32.14285714, 1358.35051546, 21.26498233, 4.12500000, 0.00000001
1125, 45.00000000, 1358.35051546, 13.54979097, 4.12500000, 0.00000000
1126, 57.85714286, 1358.35051546, 19.15641473, 4.12500000, -0.00000000
1127, 70.71428571, 1358.35051546, 14.43967252, 4.12500000, -0.00000001
1128, 6.42857143, 1373.19587629, 16.29144976, 4.12500000, 0.00000000
1129, 19.28571429, 1373.19587629, 21.17646655, 4.12500000, 0.00000000
1130, 32.14285714, 1373.19587629, 14.29674027, 4.12500000, -0.00000000
1131, 45.00000000, 1373.19587629, 20.85884407, 4.12500000, -0.00000000
1132, 57.85714286, 1373.19587629, 13.51628349, 4.12500000, 0.00000000
1133, 70.71428571, 1373.19587629, 20.11966703, 4.12500000, 0.00000001
1134, 6.42857143, 1388.04123711, 21.42089830, 4.12500000, 0.00000000
1135, 19.28571429, 1388.04123711, 14.43407225, 4.12500000, -0.00000001
1136, 32.14285714, 1388.04123711, 20.45940885, 4.12500000, -0.00000000
1137, 45.00000000, 1388.04123711, 14.91692585, 4.12500000, -0.00000000
1138, 57.85714286, 1388.04123711, 20.19536167, 4.12500000, 0.00000000
1139, 70.71428571, 1388.04123711, 23.03489020, 4.12500000, -0.00000000
1140, 6.42857143, 1402.88659794, 19.65466911, 4.12500000, -0.00000000
1141, 19.28571429, 1402.88659794, 14.43286101, 4.12500000, 0.00000001
1142, 32.14285714, 1402.88659794, 20.55025378, 4.12500000, -0.00000000
1143, 45.00000000, 1402.88659794, 20.15752578, 4.12500000, 0.00000000
1144, 57.85714286, 1402.88659794, 14.83793515, 4.12500000, 0.00000000
1145, 70.71428571, 1402.88659794, 15.78776035, 4.12500000, -0.00000001
1146, 6.42857143, 1417.73195876, 15.46468777, 4.12500000, 0.00000005
1147, 19.28571429, 1417.73195876, 20.74997757, 4.12500000, 0.00000006
1148, 32.14285714, 1417.73195876, 14.51694864, 4.12500000, 0.00000005
1149, 45.00000000, 1417.73195876, 16.56764241, 4.12500000, 0.00000005
1150, 57.85714286, 1417.73195876, 22.56304525, 4.12500000, 0.00000005
1151, 70.71428571, 1417.73195876, 18.32070190, 4.12500000, 0.00000006
1152, 6.42857143, 10.31250000, 31.07323999, 4.12500000, -0.00000012
1153, 19.28571429, 10.31250000, 34.10751486, 4.12500000, -0.00000013
1154, 32.14285714, 10.31250000, 30.92614877, 4.12500000, -0.00000014
1155, 45.00000000, 10.31250000, 34.88596982, 4.12500000, -0.00000013
1156, 57.85714286, 10.31250000, 30.36489612, 4.12500000, -0.00000015
1157, 70.71428571, 10.31250000, 37.23469663, 4.12500000, -0.00000012
1158, 6.42857143, 22.26804124, 37.96830777, 4.12500000, 0.00000007
1159, 19.28571429, 22.26804124, 30.12375392, 4.12500000, 0.00000011
1160, 32.14285714, 22.26804124, 38.16318273, 4.12500000, 0.00000009
1161, 45.00000000, 22.26804124, 31.40274455, 4.12500000, 0.00000010
1162, 57.85714286, 22.26804124, 35.28609865, 4.12500000, 0.00000007
1163, 70.71428571, 22.26804124, 31.33450495, 4.12500000, 0.00000006
1164, 6.42857143, 37.11340206, 30.02755621, 4.12500000, -0.00000000
1165, 19.28571429, 37.11340206, 37.57705125, 4.12500000, -0.00000000
1166, 32.14285714, 37.11340206, 32.09724454, 4.12500000, -0.00000000
1167, 45.00000000, 37.11340206, 27.18422770, 4.12500000, -0.00000000
1168, 57.85714286, 37.11340206, 34.15730924, 4.12500000, 0.00000001
1169, 70.71428571, 37.11340206, 37.03919619, 4.12500000, -0.00000001
1170, 6.42857143, 51.95876289, 36.90773007, 4.12500000, -0.00000000
1171, 19.28571429, 51.95876289, 29.88813039, 4.12500000, -0.00000001
1172, 32.14285714, 51.95876289, 28.27835091, 4.12500000, 0.00000001
1173, 45.00000000, 51.95876289, 35.95086574, 4.12500000, 0.00000000
1174, 57.85714286, 51.95876289, 28.58263672, 4.12500000, -0.00000001
1175, 70.71428571, 51.95876289, 29.82718713, 4.12500000, 0.00000001
1176, 6.42857143, 66.80412371, 29.24087383, 4.12500000, -0.00000000
1177, 19.28571429, 66.80412371, 34.59323692, 4.12500000, -0.00000000
1178, 32.14285714, 66.80412371, 37.16222148, 4.12500000, 0.00000000
1179, 45.00000000, 66.80412371, 30.54770531, 4.12500000, 0.00000000
1180, 57.85714286, 66.80412371, 36.54285524, 4.12500000, -0.00000001
1181, 70.71428571, 66.80412371, 35.13107338, 4.12500000, 0.00000000
1182, 6.42857143, 81.64948454, 37.45629112, 4.12500000, -0.00000000
1183, 19.28571429, 81.64948454, 28.61140546, 4.12500000, 0.00000001
1184, 32.14285714, 81.64948454, 32.84918373, 4.12500000, -0.00000000
1185, 45.00000000, 81.64948454, 38.62015083, 4.12500000, 0.00000000
1186, 57.85714286, 81.64948454, 32.97054181, 4.12500000, 0.00000000
1187, 70.71428571, 81.64948454, 28.41256878, 4.12500000, -0.00000000
1188, 6.42857143, 96.49484536, 31.13752624, 4.12500000, -0.00000000
1189, 19.28571429, 96.49484536, 36.67005222, 4.12500000, 0.00000000
1190, 32.14285714, 96.49484536, 28.87318884, 4.12500000, 0.00000000
1191, 45.00000000, 96.49484536, 35.38256936, 4.12500000, -0.00000000
1192, 57.85714286, 96.49484536, 27.97645514, 4.12500000, -0.00000000
1193, 70.71428571, 96.49484536, 36.11201132, 4.12500000, 0.00000000
1194, 6.42857143, 111.34020619, 36.44578597, 4.12500000, 0.00000000
1195, 19.28571429, 111.34020619, 28.80536601, 4.12500000, -0.00000000
1196, 32.14285714, 111.34020619, 36.80174424, 4.12500000, 0.00000001
1197, 45.00000000, 111.34020619, 29.77858517, 4.12500000, -0.00000002
1198, 57.85714286, 111.34020619, 37.42810374, 4.12500000, 0.00000001
1199, 70.71428571, 111.34020619, 30.03750808, 4.12500000, 0.00000000
1200, 6.42857143, 126.18556701, 29.93318468, 4.12500000, -0.00000000
1201, 19.28571429, 126.18556701, 37.52592656, 4.12500000, 0.00000001
1202, 32.14285714, 126.18556701, 29.85794655, 4.12500000, 0.00000000
1203, 45.00000000, 126.18556701, 29.75782189, 4.12500000, 0.00000000
1204, 57.85714286, 126.18556701, 28.86720124, 4.12500000, -0.00000001
1205, 70.71428571, 126.18556701, 35.96560857, 4.12500000, -0.00000000
1206, 6.42857143, 141.03092784, 34.49809026, 4.12500000, 0.00000000
1207, 19.28571429, 141.03092784, 30.01866384, 4.12500000, -0.00000000
1208, 32.14285714, 141.03092784, 37.90079088, 4.12500000, -0.00000000
1209, 45.00000000, 141.03092784, 30.72487227, 4.12500000, 0.00000001
1210, 57.85714286, 141.03092784, 35.61811255, 4.12500000, -0.00000001
1211, 70.71428571, 141.03092784, 30.16490647, 4.12500000, -0.00000000
1212, 6.42857143, 155.87628866, 30.74185310, 4.12500000, 0.00000000
1213, 19.28571429, 155.87628866, 37.59309032, 4.12500000, -0.00000000
1214, 32.14285714, 155.87628866, 30.05402751, 4.12500000, -0.00000000
1215, 45.00000000, 155.87628866, 37.26818133, 4.12500000, -0.00000000
1216, 57.85714286, 155.87628866, 29.46908895, 4.12500000, 0.00000001
1217, 70.71428571, 155.87628866, 36.79719244, 4.12500000, 0.00000000
1218, 6.42857143, 170.72164948, 37.87298451, 4.12500000, -0.00000000
1219, 19.28571429, 170.72164948, 29.58429294, 4.12500000, 0.00000000
1220, 32.14285714, 170.72164948, 36.71002981, 4.12500000, 0.00000000
1221, 45.00000000, 170.72164948, 29.59317710, 4.12500000, 0.00000000
1222, 57.85714286, 170.72164948, 36.63596304, 4.12500000, 0.00000000
1223, 70.71428571, 170.72164948, 29.72952652, 4.12500000, 0.00000000
1224, 6.42857143, 185.56701031, 30.23231426, 4.12500000, -0.00000000
1225, 19.28571429, 185.56701031, 37.36383800, 4.12500000, 0.00000000
1226, 32.14285714, 185.56701031, 29.92601684, 4.12500000, -0.00000002
1227, 45.00000000, 185.56701031, 37.93212458, 4.12500000, 0.00000001
1228, 57.85714286, 185.56701031, 29.96759686, 4.12500000, 0.00000000
1229, 70.71428571, 185.56701031, 36.06139446, 4.12500000, 0.00000000
1230, 6.42857143, 200.41237113, 37.37219296, 4.12500000, 0.00000000
1231, 19.28571429, 200.41237113, 30.08311437, 4.12500000, 0.00000000
1232, 32.14285714, 200.41237113, 27.48480721, 4.12500000, -0.00000000
1233, 45.00000000, 200.41237113, 31.26246614, 4.12500000, -0.00000000
1234, 57.85714286, 200.41237113, 37.90831769, 4.12500000, -0.00000000
1235, 70.71428571, 200.41237113, 30.54626238, 4.12500000, -0.00000000
1236, 6.42857143, 215.25773196, 29.79335123, 4.12500000, 0.00000001
1237, 19.28571429, 215.25773196, 36.97564514, 4.12500000, -0.00000001
1238, 32.14285714, 215.25773196, 30.42229136, 4.12500000, 0.00000001
1239, 45.00000000, 215.25773196, 37.19856525, 4.12500000, -0.00000000
1240, 57.85714286, 215.25773196, 29.85352918, 4.12500000, -0.00000000
1241, 70.71428571, 215.25773196, 37.13425603, 4.12500000, -0.00000000
1242, 6.42857143, 230.10309278, 36.13195767, 4.12500000, 0.00000000
1243, 19.28571429, 230.10309278, 29.84957621, 4.12500000, -0.00000000
1244, 32.14285714, 230.10309278, 37.08626390, 4.12500000, -0.00000000
1245, 45.00000000, 230.10309278, 29.67229583, 4.12500000, 0.00000000
1246, 57.85714286, 230.10309278, 37.70882466, 4.12500000, 0.00000000
1247, 70.71428571, 230.10309278, 29.76498959, 4.12500000, 0.00000001
1248, 6.42857143, 244.94845361, 29.85444326, 4.12500000, -0.00000000
1249, 19.28571429, 244.94845361, 36.50709405, 4.12500000, -0.00000000
1250, 32.14285714, 244.94845361, 29.67765793, 4.12500000, 0.00000000
1251, 45.00000000, 244.94845361, 36.40101918, 4.12500000, 0.00000000
1252, 57.85714286, 244.94845361, 29.49415876, 4.12500000, 0.00000000
1253, 70.71428571, 244.94845361, 38.10474116, 4.12500000, -0.00000000
1254, 6.42857143, 259.79381443, 36.28199264, 4.12500000, -0.00000001
1255, 19.28571429, 259.79381443, 29.14246639, 4.12500000, -0.00000001
1256, 32.14285714, 259.79381443, 37.62013057, 4.12500000, -0.00000000
1257, 45.00000000, 259.79381443, 30.44471077, 4.12500000, -0.00000001
1258, 57.85714286, 259.79381443, 37.19149888, 4.12500000, 0.00000001
1259, 70.71428571, 259.79381443, 31.08420136, 4.12500000, -0.00000001
1260, 6.42857143, 274.63917526, 32.72075406, 4.12500000, -0.00000000
1261, 19.28571429, 274.63917526, 30.51530141, 4.12500000, 0.00000001
1262, 32.14285714, 274.63917526, 34.83765922, 4.12500000, -0.00000000
1263, 45.00000000, 274.63917526, 30.48859781, 4.12500000, 0.00000000
1264, 57.85714286, 274.63917526, 29.49925328, 4.12500000, 0.00000000
1265, 70.71428571, 274.63917526, 35.86789336, 4.12500000, -0.00000000
1266, 6.42857143, 289.48453608, 29.83211280, 4.12500000, 0.00000001
1267, 19.28571429, 289.48453608, 37.70345662, 4.12500000, -0.00000000
1268, 32.14285714, 289.48453608, 28.60256749, 4.12500000, -0.00000001
1269, 45.00000000, 289.48453608, 35.08678474, 4.12500000, 0.00000001
1270, 57.85714286, 289.48453608, 36.41400767, 4.12500000, -0.00000000
1271, 70.71428571, 289.48453608, 29.92615664, 4.12500000, 0.00000001
1272, 6.42857143, 304.32989691, 36.98178318, 4.12500000, -0.00000001
1273, 19.28571429, 304.32989691, 29.08165031, 4.12500000, -0.00000000
1274, 32.14285714, 304.32989691, 35.54858728, 4.12500000, 0.00000000
1275, 45.00000000, 304.32989691, 28.37236729, 4.12500000, 0.00000000
1276, 57.85714286, 304.32989691, 29.96575783, 4.12500000, -0.00000000
1277, 70.71428571, 304.32989691, 37.21816712, 4.12500000, -0.00000000
1278, 6.42857143, 319.17525773, 29.11776752, 4.12500000, -0.00000000
1279, 19.28571429, 319.17525773, 31.97677473, 4.12500000, 0.00000000
1280, 32.14285714, 319.17525773, 38.92711805, 4.12500000, 0.00000000
1281, 45.00000000, 319.17525773, 30.55777928, 4.12500000, 0.00000000
1282, 57.85714286, 319.17525773, 38.19084752, 4.12500000, 0.00000000
1283, 70.71428571, 319.17525773, 30.93281109, 4.12500000, -0.00000001
1284, 6.42857143, 334.02061856, 31.49838466, 4.12500000, 0.00000001
1285, 19.28571429, 334.02061856, 37.88565408, 4.12500000, 0.00000000
1286, 32.14285714, 334.02061856, 29.76305452, 4.12500000, 0.00000000
1287, 45.00000000, 334.02061856, 35.16519771, 4.12500000, -0.00000000
1288, 57.85714286, 334.02061856, 30.12088086, 4.12500000, 0.00000000
1289, 70.71428571, 334.02061856, 31.99268134, 4.12500000, 0.00000001
1290, 6.42857143, 348.86597938, 37.28057351, 4.12500000, 0.00000000
1291, 19.28571429, 348.86597938, 29.69517449, 4.12500000, 0.00000001
1292, 32.14285714, 348.86597938, 36.38054421, 4.12500000, -0.00000000
1293, 45.00000000, 348.86597938, 29.12816348, 4.12500000, 0.00000000
1294, 57.85714286, 348.86597938, 37.32984463, 4.12500000, -0.00000001
1295, 70.71428571, 348.86597938, 34.50584509, 4.12500000, 0.00000001
1296, 6.42857143, 363.71134021, 29.62126341, 4.12500000, -0.00000001
1297, 19.28571429, 363.71134021, 35.92578132, 4.12500000, 0.00000000
1298, 32.14285714, 363.71134021, 29.35132332, 4.12500000, -0.00000001
1299, 45.00000000, 363.71134021, 37.02027705, 4.12500000, 0.00000000
1300, 57.85714286, 363.71134021, 31.43297293, 4.12500000, -0.00000000
1301, 70.71428571, 363.71134021, 29.21036713, 4.12500000, -0.00000001
1302, 6.42857143, 378.55670103, 35.48731073, 4.12500000, -0.00000001
1303, 19.28571429, 378.55670103, 29.22099988, 4.12500000, -0.00000000
1304, 32.14285714, 378.55670103, 36.07505856, 4.12500000, 0.00000000
1305, 45.00000000, 378.55670103, 28.86366151, 4.12500000, 0.00000000
1306, 57.85714286, 378.55670103, 36.84059045, 4.12500000, 0.00000000
1307, 70.71428571, 378.55670103, 33.42357967, 4.12500000, -0.00000000
1308, 6.42857143, 393.40206186, 34.84107922, 4.12500000, 0.00000000
1309, 19.28571429, 393.40206186, 34.49509722, 4.12500000, -0.00000001
1310, 32.14285714, 393.40206186, 28.47480718, 4.12500000, -0.00000000
1311, 45.00000000, 393.40206186, 36.43547283, 4.12500000, -0.00000000
1312, 57.85714286, 393.40206186, 29.32125689, 4.12500000, 0.00000000
1313, 70.71428571, 393.40206186, 35.71330570, 4.12500000, 0.00000001
1314, 6.42857143, 408.24742268, 30.09705085, 4.12500000, 0.00000001
1315, 19.28571429, 408.24742268, 38.16101095, 4.12500000, 0.00000000
1316, 32.14285714, 408.24742268, 35.53761947, 4.12500000, -0.00000001
1317, 45.00000000, 408.24742268, 29.09273562, 4.12500000, -0.00000000
1318, 57.85714286, 408.24742268, 35.95667721, 4.12500000, 0.00000000
1319, 70.71428571, 408.24742268, 28.96887637, 4.12500000, 0.00000000
1320, 6.42857143, 423.09278351, 38.38179762, 4.12500000, -0.00000000
1321, 19.28571429, 423.09278351, 32.66358453, 4.12500000, 0.00000000
1322, 32.14285714, 423.09278351, 28.41526109, 4.12500000, 0.00000000
1323, 45.00000000, 423.09278351, 35.99089291, 4.12500000, 0.00000000
1324, 57.85714286, 423.09278351, 28.92027239, 4.12500000, -0.00000000
1325, 70.71428571, 423.09278351, 36.12506272, 4.12500000, -0.00000001
1326, 6.42857143, 437.93814433, 33.08275980, 4.12500000, -0.00000000
1327, 19.28571429, 437.93814433, 29.06795669, 4.12500000, 0.00000001
1328, 32.14285714, 437.93814433, 36.07970833, 4.12500000, 0.00000000
1329, 45.00000000, 437.93814433, 28.47909706, 4.12500000, -0.00000000
1330, 57.85714286, 437.93814433, 36.19857311, 4.12500000, -0.00000000
1331, 70.71428571, 437.93814433, 28.59801448, 4.12500000, -0.00000001
1332, 6.42857143, 452.78350515, 30.95111047, 4.12500000, 0.00000001
1333, 19.28571429, 452.78350515, 36.60422356, 4.12500000, 0.00000001
1334, 32.14285714, 452.78350515, 35.28692117, 4.12500000, 0.00000001
1335, 45.00000000, 452.78350515, 28.75037750, 4.12500000, 0.00000001
1336, 57.85714286, 452.78350515, 33.98405070, 4.12500000, -0.00000001
1337, 70.71428571, 452.78350515, 35.07048470, 4.12500000, -0.00000000
1338, 6.42857143, 467.62886598, 36.46533471, 4.12500000, -0.00000000
1339, 19.28571429, 467.62886598, 30.83760452, 4.12500000, -0.00000000
1340, 32.14285714, 467.62886598, 27.55893164, 4.12500000, 0.00000001
1341, 45.00000000, 467.62886598, 34.23675196, 4.12500000, -0.00000001
1342, 57.85714286, 467.62886598, 32.69810617, 4.12500000, -0.00000000
1343, 70.71428571, 467.62886598, 33.90702429, 4.12500000, 0.00000000
1344, 6.42857143, 482.47422680, 30.40878332, 4.12500000, -0.00000000
1345, 19.28571429, 482.47422680, 36.59507879, 4.12500000, -0.00000001
1346, 32.14285714, 482.47422680, 32.21944693, 4.12500000, -0.00000000
1347, 45.00000000, 482.47422680, 33.68183823, 4.12500000, 0.00000000
1348, 57.85714286, 482.47422680, 31.52303852, 4.12500000, 0.00000002
1349, 70.71428571, 482.47422680, 35.67726096, 4.12500000, 0.00000000
1350, 6.42857143, 497.31958763, 37.80374746, 4.12500000, 0.00000000
1351, 19.28571429, 497.31958763, 29.40293115, 4.12500000, 0.00000000
1352, 32.14285714, 497.31958763, 36.29472624, 4.12500000, 0.00000000
1353, 45.00000000, 497.31958763, 30.72486421, 4.12500000, 0.00000000
1354, 57.85714286, 497.31958763, 38.76944442, 4.12500000, -0.00000002
1355, 70.71428571, 497.31958763, 32.02302261, 4.12500000, -0.00000000
1356, 6.42857143, 512.16494845, 30.04368326, 4.12500000, -0.00000000
1357, 19.28571429, 512.16494845, 37.16393515, 4.12500000, 0.00000000
1358, 32.14285714, 512.16494845, 30.12429963, 4.12500000, -0.00000001
1359, 45.00000000, 512.16494845, 33.28247236, 4.12500000, -0.00000000
1360, 57.85714286, 512.16494845, 35.44672084, 4.12500000, -0.00000000
1361, 70.71428571, 512.16494845, 29.15572123, 4.12500000, -0.00000000
1362, 6.42857143, 527.01030928, 37.83881643, 4.12500000, -0.00000000
1363, 19.28571429, 527.01030928, 30.09146049, 4.12500000, 0.00000000
1364, 32.14285714, 527.01030928, 35.66038509, 4.12500000, -0.00000001
1365, 45.00000000, 527.01030928, 30.85486420, 4.12500000, 0.00000001
1366, 57.85714286, 527.01030928, 26.87617960, 4.12500000, -0.00000001
1367, 70.71428571, 527.01030928, 35.64563095, 4.12500000, 0.00000000
1368, 6.42857143, 541.85567010, 34.51546732, 4.12500000, -0.00000000
1369, 19.28571429, 541.85567010, 27.19669225, 4.12500000, 0.00000000
1370, 32.14285714, 541.85567010, 33.54692831, 4.12500000, 0.00000001
1371, 45.00000000, 541.85567010, 39.97562025, 4.12500000, -0.00000000
1372, 57.85714286, 541.85567010, 32.78126014, 4.12500000, 0.00000000
1373, 70.71428571, 541.85567010, 30.26265352, 4.12500000, -0.00000000
1374, 6.42857143, 556.70103093, 29.70326092, 4.12500000, 0.00000001
1375, 19.28571429, 556.70103093, 36.40544929, 4.12500000, -0.00000000
1376, 32.14285714, 556.70103093, 28.66132231, 4.12500000, -0.00000000
1377, 45.00000000, 556.70103093, 33.27360733, 4.12500000, -0.00000000
1378, 57.85714286, 556.70103093, 38.81870480, 4.12500000, -0.00000000
1379, 70.71428571, 556.70103093, 30.52983998, 4.12500000, 0.00000001
1380, 6.42857143, 571.54639175, 36.85139349, 4.12500000, 0.00000000
1381, 19.28571429, 571.54639175, 28.80087611, 4.12500000, -0.00000000
1382, 32.14285714, 571.54639175, 36.64190280, 4.12500000, -0.00000000
1383, 45.00000000, 571.54639175, 28.01912929, 4.12500000, -0.00000000
1384, 57.85714286, 571.54639175, 33.67985156, 4.12500000, -0.00000000
1385, 70.71428571, 571.54639175, 37.41338984, 4.12500000, -0.00000000
1386, 6.42857143, 586.39175258, 29.23917649, 4.12500000, 0.00000000
1387, 19.28571429, 586.39175258, 35.92779678, 4.12500000, -0.00000001
1388, 32.14285714, 586.39175258, 28.62454886, 4.12500000, 0.00000001
1389, 45.00000000, 586.39175258, 36.03088124, 4.12500000, -0.00000000
1390, 57.85714286, 586.39175258, 30.52750127, 4.12500000, -0.00000000
1391, 70.71428571, 586.39175258, 31.10203635, 4.12500000, 0.00000000
1392, 6.42857143, 601.23711340, 36.63734312, 4.12500000, 0.00000000
1393, 19.28571429, 601.23711340, 28.63070608, 4.12500000, 0.00000000
1394, 32.14285714, 601.23711340, 34.22502602, 4.12500000, 0.00000000
1395, 45.00000000, 601.23711340, 38.02237540, 4.12500000, -0.00000001
1396, 57.85714286, 601.23711340, 28.59023664, 4.12500000, 0.00000000
1397, 70.71428571, 601.23711340, 37.00906290, 4.12500000, -0.00000000
1398, 6.42857143, 616.08247423, 29.45876405, 4.12500000, 0.00000000
1399, 19.28571429, 616.08247423, 36.21780697, 4.12500000, 0.00000000
1400, 32.14285714, 616.08247423, 28.40886388, 4.12500000, -0.00000001
1401, 45.00000000, 616.08247423, 30.53016460, 4.12500000, -0.00000001
1402, 57.85714286, 616.08247423, 36.11349692, 4.12500000, -0.00000001
1403, 70.71428571, 616.08247423, 28.93484592, 4.12500000, -0.00000001
1404, 6.42857143, 630.92783505, 36.51188648, 4.12500000, -0.00000001
1405, 19.28571429, 630.92783505, 29.17391699, 4.12500000, -0.00000000
1406, 32.14285714, 630.92783505, 36.84581178, 4.12500000, -0.00000000
1407, 45.00000000, 630.92783505, 29.68155967, 4.12500000, 0.00000001
1408, 57.85714286, 630.92783505, 36.22308782, 4.12500000, 0.00000001
1409, 70.71428571, 630.92783505, 32.71133576, 4.12500000, 0.00000000
1410, 6.42857143, 645.77319588, 29.40041542, 4.12500000, -0.00000000
1411, 19.28571429, 645.77319588, 36.98834836, 4.12500000, 0.00000000
1412, 32.14285714, 645.77319588, 29.72652305, 4.12500000, 0.00000000
1413, 45.00000000, 645.77319588, 37.55610114, 4.12500000, 0.00000000
1414, 57.85714286, 645.77319588, 29.28886733, 4.12500000, -0.00000000
1415, 70.71428571, 645.77319588, 37.45054305, 4.12500000, -0.00000000
1416, 6.42857143, 660.61855670, 36.35871610, 4.12500000, -0.00000000
1417, 19.28571429, 660.61855670, 29.52653683, 4.12500000, -0.00000000
1418, 32.14285714, 660.61855670, 36.38508365, 4.12500000, 0.00000000
1419, 45.00000000, 660.61855670, 29.00776308, 4.12500000, -0.00000000
1420, 57.85714286, 660.61855670, 36.41603995, 4.12500000, -0.00000000
1421, 70.71428571, 660.61855670, 29.84086519, 4.12500000, 0.00000001
1422, 6.42857143, 675.46391753, 30.28497692, 4.12500000, -0.00000000
1423, 19.28571429, 675.46391753, 36.48613760, 4.12500000, 0.00000001
1424, 32.14285714, 675.46391753, 29.04507042, 4.12500000, -0.00000001
1425, 45.00000000, 675.46391753, 36.82337121, 4.12500000, -0.00000000
1426, 57.85714286, 675.46391753, 28.68378766, 4.12500000, 0.00000000
1427, 70.71428571, 675.46391753, 36.83621967, 4.12500000, 0.00000000
1428, 6.42857143, 690.30927835, 36.87051224, 4.12500000, 0.00000001
1429, 19.28571429, 690.30927835, 29.18094994, 4.12500000, 0.00000000
1430, 32.14285714, 690.30927835, 30.57094175, 4.12500000, 0.00000000
1431, 45.00000000, 690.30927835, 32.73053893, 4.12500000, -0.00000000
