694, 57.85714286, 289.48453608, 22.78057696, 4.12500000, -0.00000000
695, 70.71428571, 289.48453608, 14.98877675, 4.12500000, 0.00000001
696, 6.42857143, 304.32989691, 20.60098823, 4.12500000, -0.00000001
697, 19.28571429, 304.32989691, 13.44093347, 4.12500000, -0.00000001
698, 32.14285714, 304.32989691, 20.13330889, 4.12500000, 0.00000000
699, 45.00000000, 304.32989691, 12.65961787, 4.12500000, -0.00000001
700, 57.85714286, 304.32989691, 15.87708379, 4.12500000, 0.00000000
701, 70.71428571, 304.32989691, 22.22823841, 4.12500000, 0.00000001
702, 6.42857143, 319.17525773, 15.19316885, 4.12500000, -0.00000001
703, 19.28571429, 319.17525773, 17.40881842, 4.12500000, 0.00000001
704, 32.14285714, 319.17525773, 24.05494145, 4.12500000, -0.00000000
705, 45.00000000, 319.17525773, 16.14091332, 4.12500000, 0.00000001
706, 57.85714286, 319.17525773, 23.54049888, 4.12500000, 0.00000000
707, 70.71428571, 319.17525773, 16.64789767, 4.12500000, -0.00000002
708, 6.42857143, 334.02061856, 16.79643035, 4.12500000, 0.00000001
709, 19.28571429, 334.02061856, 22.53574532, 4.12500000, -0.00000000
710, 32.14285714, 334.02061856, 15.41928575, 4.12500000, -0.00000000
711, 45.00000000, 334.02061856, 21.39764755, 4.12500000, 0.00000000
712, 57.85714286, 334.02061856, 15.52258038, 4.12500000, 0.00000000
713, 70.71428571, 334.02061856, 16.43771993, 4.12500000, 0.00000000
714, 6.42857143, 348.86597938, 21.57767028, 4.12500000, -0.00000000
715, 19.28571429, 348.86597938, 14.25063865, 4.12500000, -0.00000000
716, 32.14285714, 348.86597938, 23.09030024, 4.12500000, 0.00000000
717, 45.00000000, 348.86597938, 15.04390363, 4.12500000, 0.00000000
718, 57.85714286, 348.86597938, 22.43723267, 4.12500000, -0.00000000
719, 70.71428571, 348.86597938, 19.06852525, 4.12500000, 0.00000000
720, 6.42857143, 363.71134021, 15.66493594, 4.12500000, -0.00000001
721, 19.28571429, 363.71134021, 21.13138811, 4.12500000, 0.00000000
722, 32.14285714, 363.71134021, 15.35978964, 4.12500000, -0.00000000
723, 45.00000000, 363.71134021, 22.24279571, 4.12500000, -0.00000001
724, 57.85714286, 363.71134021, 15.06354843, 4.12500000, -0.00000000
725, 70.71428571, 363.71134021, 15.35522118, 4.12500000, -0.00000001
726, 6.42857143, 378.55670103, 21.10010839, 4.12500000, -0.00000000
727, 19.28571429, 378.55670103, 13.74936585, 4.12500000, -0.00000000
728, 32.14285714, 378.55670103, 21.25270306, 4.12500000, 0.00000000
729, 45.00000000, 378.55670103, 14.76119391, 4.12500000, -0.00000000
730, 57.85714286, 378.55670103, 21.81829513, 4.12500000, -0.00000000
731, 70.71428571, 378.55670103, 16.15314756, 4.12500000, 0.00000001
732, 6.42857143, 393.40206186, 17.51260029, 4.12500000, -0.00000000
733, 19.28571429, 393.40206186, 19.99300434, 4.12500000, 0.00000000
734, 32.14285714, 393.40206186, 14.34412582, 4.12500000, -0.00000000
735, 45.00000000, 393.40206186, 20.63641605, 4.12500000, -0.00000000
736, 57.85714286, 393.40206186, 14.19056423, 4.12500000, -0.00000000
737, 70.71428571, 393.40206186, 21.54535604, 4.12500000, 0.00000000
738, 6.42857143, 408.24742268, 15.34387623, 4.12500000, 0.00000001
739, 19.28571429, 408.24742268, 24.49774556, 4.12500000, -0.00000000
740, 32.14285714, 408.24742268, 19.40123925, 4.12500000, -0.00000000
741, 45.00000000, 408.24742268, 14.68613835, 4.12500000, -0.00000000
742, 57.85714286, 408.24742268, 21.38076246, 4.12500000, -0.00000000
743, 70.71428571, 408.24742268, 15.02095618, 4.12500000, -0.00000000
744, 6.42857143, 423.09278351, 22.53693201, 4.12500000, -0.00000001
745, 19.28571429, 423.09278351, 18.34757884, 4.12500000, -0.00000001
746, 32.14285714, 423.09278351, 13.37497237, 4.12500000, -0.00000000
747, 45.00000000, 423.09278351, 20.79174764, 4.12500000, 0.00000000
748, 57.85714286, 423.09278351, 13.63225859, 4.12500000, 0.00000001
749, 70.71428571, 423.09278351, 20.50113389, 4.12500000, -0.00000000
750, 6.42857143, 437.93814433, 18.29337637, 4.12500000, -0.00000000
751, 19.28571429, 437.93814433, 13.78079590, 4.12500000, 0.00000000
752, 32.14285714, 437.93814433, 21.22926708, 4.12500000, 0.00000000
753, 45.00000000, 437.93814433, 15.06696776, 4.12500000, -0.00000001
754, 57.85714286, 437.93814433, 21.05755995, 4.12500000, 0.00000000
755, 70.71428571, 437.93814433, 14.24317938, 4.12500000, -0.00000001
756, 6.42857143, 452.78350515, 15.99627093, 4.12500000, 0.00000001
757, 19.28571429, 452.78350515, 22.15718471, 4.12500000, 0.00000000
758, 32.14285714, 452.78350515, 16.94272083, 4.12500000, -0.00000001
759, 45.00000000, 452.78350515, 14.19648167, 4.12500000, 0.00000001
760, 57.85714286, 452.78350515, 18.04611932, 4.12500000, -0.00000001
761, 70.71428571, 452.78350515, 19.47082779, 4.12500000, 0.00000000
762, 6.42857143, 467.62886598, 21.85903753, 4.12500000, 0.00000001
763, 19.28571429, 467.62886598, 15.62504945, 4.12500000, -0.00000000
764, 32.14285714, 467.62886598, 14.62167585, 4.12500000, 0.00000000
765, 45.00000000, 467.62886598, 20.39433242, 4.12500000, -0.00000001
766, 57.85714286, 467.62886598, 15.08591956, 4.12500000, -0.00000000
767, 70.71428571, 467.62886598, 18.68838824, 4.12500000, 0.00000000
768, 6.42857143, 482.47422680, 14.76651177, 4.12500000, 0.00000000
769, 19.28571429, 482.47422680, 21.71312455, 4.12500000, -0.00000001
770, 32.14285714, 482.47422680, 15.91887920, 4.12500000, 0.00000001
771, 45.00000000, 482.47422680, 17.23179346, 4.12500000, 0.00000000
772, 57.85714286, 482.47422680, 15.90672015, 4.12500000, 0.00000001
773, 70.71428571, 482.47422680, 20.90695773, 4.12500000, 0.00000001
774, 6.42857143, 497.31958763, 22.08773754, 4.12500000, -0.00000001
775, 19.28571429, 497.31958763, 14.49795315, 4.12500000, 0.00000000
776, 32.14285714, 497.31958763, 21.84308690, 4.12500000, -0.00000000
777, 45.00000000, 497.31958763, 15.28632447, 4.12500000, 0.00000000
778, 57.85714286, 497.31958763, 23.10488007, 4.12500000, -0.00000001
779, 70.71428571, 497.31958763, 16.56681646, 4.12500000, -0.00000000
780, 6.42857143, 512.16494845, 14.96065839, 4.12500000, -0.00000000
781, 19.28571429, 512.16494845, 22.06064119, 4.12500000, 0.00000000
782, 32.14285714, 512.16494845, 14.95036093, 4.12500000, -0.00000001
783, 45.00000000, 512.16494845, 18.64400763, 4.12500000, -0.00000000
784, 57.85714286, 512.16494845, 17.98565702, 4.12500000, -0.00000001
785, 70.71428571, 512.16494845, 13.56972548, 4.12500000, 0.00000000
786, 6.42857143, 527.01030928, 22.40829658, 4.12500000, -0.00000000
787, 19.28571429, 527.01030928, 16.60625516, 4.12500000, -0.00000001
788, 32.14285714, 527.01030928, 20.94966941, 4.12500000, -0.00000000
789, 45.00000000, 527.01030928, 16.87541414, 4.12500000, 0.00000002
790, 57.85714286, 527.01030928, 12.87427643, 4.12500000, -0.00000000
791, 70.71428571, 527.01030928, 20.10331888, 4.12500000, -0.00000000
792, 6.42857143, 541.85567010, 18.07145550, 4.12500000, -0.00000000
793, 19.28571429, 541.85567010, 14.01719225, 4.12500000, -0.00000000
794, 32.14285714, 541.85567010, 17.40005556, 4.12500000, 0.00000000
795, 45.00000000, 541.85567010, 24.70955824, 4.12500000, 0.00000000
796, 57.85714286, 541.85567010, 17.98427772, 4.12500000, 0.00000001
797, 70.71428571, 541.85567010, 14.04563418, 4.12500000, -0.00000000
798, 6.42857143, 556.70103093, 14.71334272, 4.12500000, -0.00000000
799, 19.28571429, 556.70103093, 20.52506415, 4.12500000, 0.00000001
800, 32.14285714, 556.70103093, 13.22770102, 4.12500000, 0.00000000
801, 45.00000000, 556.70103093, 18.28826249, 4.12500000, -0.00000001
802, 57.85714286, 556.70103093, 23.88684276, 4.12500000, -0.00000001
803, 70.71428571, 556.70103093, 16.75243741, 4.12500000, 0.00000001
804, 6.42857143, 571.54639175, 21.19677173, 4.12500000, 0.00000000
805, 19.28571429, 571.54639175, 14.16733749, 4.12500000, 0.00000001
806, 32.14285714, 571.54639175, 20.13504694, 4.12500000, -0.00000000
807, 45.00000000, 571.54639175, 12.10802633, 4.12500000, 0.00000001
808, 57.85714286, 571.54639175, 17.88210601, 4.12500000, -0.00000001
809, 70.71428571, 571.54639175, 23.04969445, 4.12500000, -0.00000000
810, 6.42857143, 586.39175258, 14.98057354, 4.12500000, 0.00000000
811, 19.28571429, 586.39175258, 20.44344548, 4.12500000, 0.00000000
812, 32.14285714, 586.39175258, 13.88017497, 4.12500000, -0.00000000
813, 45.00000000, 586.39175258, 19.45909380, 4.12500000, -0.00000000
814, 57.85714286, 586.39175258, 14.23946804, 4.12500000, -0.00000000
815, 70.71428571, 586.39175258, 16.56438257, 4.12500000, -0.00000000
816, 6.42857143, 601.23711340, 21.54396667, 4.12500000, -0.00000000
817, 19.28571429, 601.23711340, 14.14397140, 4.12500000, -0.00000000
818, 32.14285714, 601.23711340, 19.74625832, 4.12500000, 0.00000000
819, 45.00000000, 601.23711340, 22.28075372, 4.12500000, 0.00000000
820, 57.85714286, 601.23711340, 15.30440576, 4.12500000, 0.00000001
821, 70.71428571, 601.23711340, 21.84238130, 4.12500000, -0.00000000
822, 6.42857143, 616.08247423, 14.51592993, 4.12500000, -0.00000000
823, 19.28571429, 616.08247423, 21.53987118, 4.12500000, 0.00000000
824, 32.14285714, 616.08247423, 14.40331524, 4.12500000, 0.00000000
825, 45.00000000, 616.08247423, 15.92065235, 4.12500000, -0.00000001
826, 57.85714286, 616.08247423, 21.79731716, 4.12500000, -0.00000000
827, 70.71428571, 616.08247423, 14.88708470, 4.12500000, -0.00000001
828, 6.42857143, 630.92783505, 20.96416703, 4.12500000, 0.00000000
829, 19.28571429, 630.92783505, 13.61264365, 4.12500000, -0.00000000
830, 32.14285714, 630.92783505, 21.27139656, 4.12500000, -0.00000000
831, 45.00000000, 630.92783505, 14.79778176, 4.12500000, 0.00000001
832, 57.85714286, 630.92783505, 20.92924133, 4.12500000, 0.00000000
833, 70.71428571, 630.92783505, 17.22673109, 4.12500000, 0.00000001
834, 6.42857143, 645.77319588, 14.08206594, 4.12500000, 0.00000000
835, 19.28571429, 645.77319588, 20.86766030, 4.12500000, -0.00000000
836, 32.14285714, 645.77319588, 15.18440923, 4.12500000, 0.00000001
837, 45.00000000, 645.77319588, 21.56916902, 4.12500000, 0.00000000
838, 57.85714286, 645.77319588, 14.29310099, 4.12500000, -0.00000000
839, 70.71428571, 645.77319588, 21.79657445, 4.12500000, 0.00000000
840, 6.42857143, 660.61855670, 21.21328646, 4.12500000, -0.00000000
841, 19.28571429, 660.61855670, 14.16375484, 4.12500000, 0.00000000
842, 32.14285714, 660.61855670, 21.30168872, 4.12500000, -0.00000000
843, 45.00000000, 660.61855670, 14.52866778, 4.12500000, 0.00000000
844, 57.85714286, 660.61855670, 21.47591385, 4.12500000, -0.00000000
845, 70.71428571, 660.61855670, 15.64462771, 4.12500000, -0.00000000
846, 6.42857143, 675.46391753, 15.55202342, 4.12500000, -0.00000000
847, 19.28571429, 675.46391753, 20.36081415, 4.12500000, -0.00000000
848, 32.14285714, 675.46391753, 14.15369442, 4.12500000, -0.00000002
849, 45.00000000, 675.46391753, 21.85263469, 4.12500000, 0.00000000
850, 57.85714286, 675.46391753, 14.28849345, 4.12500000, 0.00000000
851, 70.71428571, 675.46391753, 21.47020545, 4.12500000, 0.00000000
852, 6.42857143, 690.30927835, 21.37015899, 4.12500000, 0.00000000
853, 19.28571429, 690.30927835, 15.74405278, 4.12500000, 0.00000001
854, 32.14285714, 690.30927835, 15.06340105, 4.12500000, 0.00000001
855, 45.00000000, 690.30927835, 16.57189794, 4.12500000, -0.00000001
856, 57.85714286, 690.30927835, 22.20108052, 4.12500000, -0.00000000
857, 70.71428571, 690.30927835, 14.90941233, 4.12500000, -0.00000001
858, 6.42857143, 705.15463918, 15.35788157, 4.12500000, -0.00000001
859, 19.28571429, 705.15463918, 22.42674189, 4.12500000, 0.00000000
860, 32.14285714, 705.15463918, 19.43623373, 4.12500000, 0.00000001
861, 45.00000000, 705.15463918, 13.00515821, 4.12500000, 0.00000001
862, 57.85714286, 705.15463918, 19.78143842, 4.12500000, 0.00000000
863, 70.71428571, 705.15463918, 14.31401541, 4.12500000, 0.00000000
864, 6.42857143, 720.00000000, 16.94348193, 4.12500000, 0.00000001
865, 19.28571429, 720.00000000, 18.58951788, 4.12500000, -0.00000001
866, 32.14285714, 720.00000000, 13.63156677, 4.12500000, -0.00000001
867, 45.00000000, 720.00000000, 20.26598908, 4.12500000, -0.00000000
868, 57.85714286, 720.00000000, 12.96143803, 4.12500000, -0.00000001
869, 70.71428571, 720.00000000, 18.75455630, 4.12500000, 0.00000001
870, 6.42857143, 734.84536082, 21.43310690, 4.12500000, 0.00000000
871, 19.28571429, 734.84536082, 14.15451697, 4.12500000, 0.00000001
872, 32.14285714, 734.84536082, 19.70118631, 4.12500000, 0.00000001
873, 45.00000000, 734.84536082, 13.41342745, 4.12500000, 0.00000000
874, 57.85714286, 734.84536082, 17.03159715, 4.12500000, 0.00000001
875, 70.71428571, 734.84536082, 22.83831290, 4.12500000, -0.00000000
876, 6.42857143, 749.69072165, 14.36498177, 4.12500000, -0.00000000
877, 19.28571429, 749.69072165, 21.18434799, 4.12500000, 0.00000000
878, 32.14285714, 749.69072165, 13.29692887, 4.12500000, 0.00000000
879, 45.00000000, 749.69072165, 19.28104589, 4.12500000, 0.00000001
880, 57.85714286, 749.69072165, 24.42683814, 4.12500000, 0.00000000
881, 70.71428571, 749.69072165, 16.29420398, 4.12500000, -0.00000002
882, 6.42857143, 764.53608247, 21.26902168, 4.12500000, -0.00000000
883, 19.28571429, 764.53608247, 14.49368305, 4.12500000, 0.00000000
884, 32.14285714, 764.53608247, 20.27707896, 4.12500000, 0.00000001
885, 45.00000000, 764.53608247, 12.80796310, 4.12500000, -0.00000000
886, 57.85714286, 764.53608247, 18.31908526, 4.12500000, -0.00000001
887, 70.71428571, 764.53608247, 13.47513900, 4.12500000, -0.00000000
888, 6.42857143, 779.38144330, 15.26313204, 4.12500000, 0.00000000
889, 19.28571429, 779.38144330, 21.12025781, 4.12500000, 0.00000001
890, 32.14285714, 779.38144330, 13.87358704, 4.12500000, 0.00000001
891, 45.00000000, 779.38144330, 21.84614904, 4.12500000, -0.00000000
892, 57.85714286, 779.38144330, 19.42592775, 4.12500000, -0.00000001
893, 70.71428571, 779.38144330, 19.79575006, 4.12500000, 0.00000001
894, 6.42857143, 794.22680412, 21.67298372, 4.12500000, -0.00000000
895, 19.28571429, 794.22680412, 15.17609366, 4.12500000, -0.00000000
896, 32.14285714, 794.22680412, 22.01010654, 4.12500000, -0.00000001
897, 45.00000000, 794.22680412, 16.26708100, 4.12500000, 0.00000001
898, 57.85714286, 794.22680412, 12.79123671, 4.12500000, -0.00000000
899, 70.71428571, 794.22680412, 16.23663942, 4.12500000, 0.00000001
900, 6.42857143, 809.07216495, 15.33646789, 4.12500000, -0.00000000
901, 19.28571429, 809.07216495, 21.81451119, 4.12500000, -0.00000001
902, 32.14285714, 809.07216495, 15.21397355, 4.12500000, -0.00000001
903, 45.00000000, 809.07216495, 22.83649216, 4.12500000, 0.00000000
904, 57.85714286, 809.07216495, 16.65836889, 4.12500000, 0.00000001
905, 70.71428571, 809.07216495, 23.15158439, 4.12500000, -0.00000000
906, 6.42857143, 823.91752577, 20.95912691, 4.12500000, 0.00000000
907, 19.28571429, 823.91752577, 14.46462805, 4.12500000, -0.00000000
908, 32.14285714, 823.91752577, 19.69831412, 4.12500000, -0.00000000
909, 45.00000000, 823.91752577, 18.84684280, 4.12500000, -0.00000001
910, 57.85714286, 823.91752577, 13.16010280, 4.12500000, 0.00000000
911, 70.71428571, 823.91752577, 19.90275370, 4.12500000, -0.00000000
912, 6.42857143, 838.76288660, 15.75838203, 4.12500000, 0.00000001
913, 19.28571429, 838.76288660, 23.00576512, 4.12500000, 0.00000000
914, 32.14285714, 838.76288660, 19.11638862, 4.12500000, 0.00000000
915, 45.00000000, 838.76288660, 14.31869530, 4.12500000, -0.00000000
916, 57.85714286, 838.76288660, 20.59447047, 4.12500000, 0.00000000
917, 70.71428571, 838.76288660, 14.04413672, 4.12500000, 0.00000000
918, 6.42857143, 853.60824742, 23.45099469, 4.12500000, -0.00000000
919, 19.28571429, 853.60824742, 17.75924375, 4.12500000, -0.00000000
920, 32.14285714, 853.60824742, 14.18176110, 4.12500000, 0.00000000
921, 45.00000000, 853.60824742, 20.60874451, 4.12500000, 0.00000001
922, 57.85714286, 853.60824742, 14.24855633, 4.12500000, 0.00000000
923, 70.71428571, 853.60824742, 20.98331249, 4.12500000, -0.00000000
924, 6.42857143, 868.45360825, 19.03190537, 4.12500000, -0.00000001
925, 19.28571429, 868.45360825, 13.15933211, 4.12500000, 0.00000000
926, 32.14285714, 868.45360825, 21.21786388, 4.12500000, 0.00000000
927, 45.00000000, 868.45360825, 14.66620517, 4.12500000, 0.00000001
928, 57.85714286, 868.45360825, 21.18022015, 4.12500000, 0.00000000
929, 70.71428571, 868.45360825, 15.39758715, 4.12500000, 0.00000000
930, 6.42857143, 883.29896907, 14.26079756, 4.12500000, 0.00000000
931, 19.28571429, 883.29896907, 20.83431054, 4.12500000, 0.00000001
932, 32.14285714, 883.29896907, 14.18702585, 4.12500000, 0.00000000
933, 45.00000000, 883.29896907, 21.78451093, 4.12500000, -0.00000000
934, 57.85714286, 883.29896907, 14.64259585, 4.12500000, 0.00000000
935, 70.71428571, 883.29896907, 21.15238261, 4.12500000, 0.00000000
936, 6.42857143, 898.14432990, 20.64783285, 4.12500000, -0.00000000
937, 19.28571429, 898.14432990, 13.84968564, 4.12500000, 0.00000000
938, 32.14285714, 898.14432990, 21.33136409, 4.12500000, 0.00000001
939, 45.00000000, 898.14432990, 15.43881192, 4.12500000, -0.00000000
940, 57.85714286, 898.14432990, 21.75763735, 4.12500000, 0.00000000
941, 70.71428571, 898.14432990, 13.82833241, 4.12500000, -0.00000000
942, 6.42857143, 912.98969072, 14.52432397, 4.12500000, -0.00000000
943, 19.28571429, 912.98969072, 21.07215976, 4.12500000, -0.00000000
944, 32.14285714, 912.98969072, 14.07792226, 4.12500000, 0.00000000
945, 45.00000000, 912.98969072, 21.16314759, 4.12500000, -0.00000000
946, 57.85714286, 912.98969072, 13.97429163, 4.12500000, -0.00000000
947, 70.71428571, 912.98969072, 20.21696060, 4.12500000, -0.00000000
948, 6.42857143, 927.83505155, 21.05169463, 4.12500000, 0.00000000
949, 19.28571429, 927.83505155, 14.43714460, 4.12500000, -0.00000000
950, 32.14285714, 927.83505155, 21.60491018, 4.12500000, -0.00000000
951, 45.00000000, 927.83505155, 14.40319315, 4.12500000, 0.00000000
952, 57.85714286, 927.83505155, 22.15585816, 4.12500000, -0.00000000
953, 70.71428571, 927.83505155, 14.23907422, 4.12500000, 0.00000000
954, 6.42857143, 942.68041237, 15.42977077, 4.12500000, -0.00000001
955, 19.28571429, 942.68041237, 21.32380061, 4.12500000, 0.00000000
956, 32.14285714, 942.68041237, 14.52307937, 4.12500000, -0.00000000
957, 45.00000000, 942.68041237, 21.72762358, 4.12500000, -0.00000000
958, 57.85714286, 942.68041237, 14.41244235, 4.12500000, 0.00000000
959, 70.71428571, 942.68041237, 21.35183174, 4.12500000, 0.00000000
960, 6.42857143, 957.52577320, 18.94078922, 4.12500000, 0.00000001
961, 19.28571429, 957.52577320, 13.35885035, 4.12500000, -0.00000001
962, 32.14285714, 957.52577320, 21.35774514, 4.12500000, 0.00000000
963, 45.00000000, 957.52577320, 14.47981730, 4.12500000, -0.00000000
964, 57.85714286, 957.52577320, 21.15689963, 4.12500000, -0.00000001
965, 70.71428571, 957.52577320, 14.74280122, 4.12500000, 0.00000000
966, 6.42857143, 972.37113402, 22.58536496, 4.12500000, 0.00000000
967, 19.28571429, 972.37113402, 17.47186481, 4.12500000, 0.00000000
968, 32.14285714, 972.37113402, 13.69628192, 4.12500000, -0.00000001
969, 45.00000000, 972.37113402, 20.20860023, 4.12500000, 0.00000000
970, 57.85714286, 972.37113402, 13.49275410, 4.12500000, -0.00000001
971, 70.71428571, 972.37113402, 19.75644981, 4.12500000, 0.00000000
972, 6.42857143, 987.21649485, 16.17570458, 4.12500000, 0.00000000
973, 19.28571429, 987.21649485, 22.53505244, 4.12500000, -0.00000000
974, 32.14285714, 987.21649485, 16.41281793, 4.12500000, 0.00000000
975, 45.00000000, 987.21649485, 13.36813687, 4.12500000, -0.00000000
976, 57.85714286, 987.21649485, 16.86745479, 4.12500000, 0.00000001
977, 70.71428571, 987.21649485, 22.29223048, 4.12500000, 0.00000000
978, 6.42857143, 1002.06185567, 22.64756198, 4.12500000, -0.00000000
979, 19.28571429, 1002.06185567, 15.29152612, 4.12500000, -0.00000001
980, 32.14285714, 1002.06185567, 22.02032164, 4.12500000, -0.00000000
981, 45.00000000, 1002.06185567, 16.38025509, 4.12500000, 0.00000001
982, 57.85714286, 1002.06185567, 22.91017324, 4.12500000, -0.00000000
983, 70.71428571, 1002.06185567, 15.25104092, 4.12500000, -0.00000000
984, 6.42857143, 1016.90721649, 18.50807399, 4.12500000, -0.00000001
985, 19.28571429, 1016.90721649, 14.77803391, 4.12500000, 0.00000001
986, 32.14285714, 1016.90721649, 17.41367643, 4.12500000, 0.00000000
987, 45.00000000, 1016.90721649, 23.20960089, 4.12500000, 0.00000000
988, 57.85714286, 1016.90721649, 14.51911678, 4.12500000, -0.00000001
989, 70.71428571, 1016.90721649, 20.85562006, 4.12500000, -0.00000000
990, 6.42857143, 1031.75257732, 14.66856667, 4.12500000, 0.00000001
991, 19.28571429, 1031.75257732, 21.43227071, 4.12500000, 0.00000000
992, 32.14285714, 1031.75257732, 12.68887548, 4.12500000, 0.00000000
993, 45.00000000, 1031.75257732, 20.91116455, 4.12500000, -0.00000000
994, 57.85714286, 1031.75257732, 16.25629006, 4.12500000, 0.00000001
995, 70.71428571, 1031.75257732, 14.40195136, 4.12500000, -0.00000001
996, 6.42857143, 1046.59793814, 21.77260834, 4.12500000, 0.00000000
997, 19.28571429, 1046.59793814, 14.83947490, 4.12500000, -0.00000000
998, 32.14285714, 1046.59793814, 20.78082639, 4.12500000, -0.00000000
999, 45.00000000, 1046.59793814, 14.29659571, 4.12500000, -0.00000000
1000, 57.85714286, 1046.59793814, 22.64505811, 4.12500000, -0.00000001
1001, 70.71428571, 1046.59793814, 19.37041844, 4.12500000, 0.00000000
1002, 6.42857143, 1061.44329897, 14.60225362, 4.12500000, -0.00000000
1003, 19.28571429, 1061.44329897, 21.10240221, 4.12500000, 0.00000000
1004, 32.14285714, 1061.44329897, 14.33095669, 4.12500000, 0.00000000
1005, 45.00000000, 1061.44329897, 22.37155613, 4.12500000, -0.00000000
1006, 57.85714286, 1061.44329897, 14.22556827, 4.12500000, -0.00000001
1007, 70.71428571, 1061.44329897, 17.34589544, 4.12500000, 0.00000000
1008, 6.42857143, 1076.28865979, 21.90415161, 4.12500000, 0.00000000
1009, 19.28571429, 1076.28865979, 14.85061960, 4.12500000, 0.00000001
1010, 32.14285714, 1076.28865979, 21.49436352, 4.12500000, -0.00000000
1011, 45.00000000, 1076.28865979, 14.71717821, 4.12500000, -0.00000001
1012, 57.85714286, 1076.28865979, 17.08222212, 4.12500000, 0.00000001
1013, 70.71428571, 1076.28865979, 22.61309650, 4.12500000, 0.00000000
1014, 6.42857143, 1091.13402062, 14.80641584, 4.12500000, 0.00000000
1015, 19.28571429, 1091.13402062, 21.51649446, 4.12500000, 0.00000000
1016, 32.14285714, 1091.13402062, 14.25296681, 4.12500000, -0.00000000
1017, 45.00000000, 1091.13402062, 15.70169554, 4.12500000, 0.00000001
1018, 57.85714286, 1091.13402062, 22.09470865, 4.12500000, -0.00000000
1019, 70.71428571, 1091.13402062, 15.24215741, 4.12500000, 0.00000000
1020, 6.42857143, 1105.97938144, 20.80554032, 4.12500000, -0.00000000
1021, 19.28571429, 1105.97938144, 14.31921364, 4.12500000, -0.00000001
1022, 32.14285714, 1105.97938144, 20.42959373, 4.12500000, -0.00000000
1023, 45.00000000, 1105.97938144, 20.45660695, 4.12500000, 0.00000001
1024, 57.85714286, 1105.97938144, 14.22453944, 4.12500000, -0.00000001
1025, 70.71428571, 1105.97938144, 22.28773106, 4.12500000, 0.00000000
1026, 6.42857143, 1120.82474227, 14.48566633, 4.12500000, -0.00000000
1027, 19.28571429, 1120.82474227, 20.72201549, 4.12500000, -0.00000001
1028, 32.14285714, 1120.82474227, 13.87509346, 4.12500000, -0.00000000
1029, 45.00000000, 1120.82474227, 15.02166508, 4.12500000, 0.00000000
1030, 57.85714286, 1120.82474227, 21.41319302, 4.12500000, -0.00000000
1031, 70.71428571, 1120.82474227, 14.91462076, 4.12500000, -0.00000000
1032, 6.42857143, 1135.67010309, 20.02771375, 4.12500000, -0.00000000
1033, 19.28571429, 1135.67010309, 13.77833293, 4.12500000, -0.00000000
1034, 32.14285714, 1135.67010309, 18.22908609, 4.12500000, 0.00000000
1035, 45.00000000, 1135.67010309, 22.40892530, 4.12500000, -0.00000000
1036, 57.85714286, 1135.67010309, 15.95366803, 4.12500000, -0.00000000
1037, 70.71428571, 1135.67010309, 21.46019216, 4.12500000, -0.00000000
1038, 6.42857143, 1150.51546392, 14.59775910, 4.12500000, -0.00000001
1039, 19.28571429, 1150.51546392, 19.69301684, 4.12500000, 0.00000000
1040, 32.14285714, 1150.51546392, 13.19548777, 4.12500000, -0.00000000
1041, 45.00000000, 1150.51546392, 17.01830179, 4.12500000, -0.00000000
1042, 57.85714286, 1150.51546392, 11.61134895, 4.12500000, -0.00000000
1043, 70.71428571, 1150.51546392, 16.61538473, 4.12500000, -0.00000001
1044, 6.42857143, 1165.36082474, 16.27910690, 4.12500000, 0.00000000
1045, 19.28571429, 1165.36082474, 21.43630955, 4.12500000, -0.00000000
1046, 32.14285714, 1165.36082474, 14.84807557, 4.12500000, 0.00000000
1047, 45.00000000, 1165.36082474, 21.93509840, 4.12500000, -0.00000001
1048, 57.85714286, 1165.36082474, 14.78851409, 4.12500000, 0.00000002
1049, 70.71428571, 1165.36082474, 21.41235397, 4.12500000, -0.00000000
1050, 6.42857143, 1180.20618557, 20.31477850, 4.12500000, 0.00000001
1051, 19.28571429, 1180.20618557, 14.20262067, 4.12500000, -0.00000000
1052, 32.14285714, 1180.20618557, 20.18796341, 4.12500000, 0.00000001
1053, 45.00000000, 1180.20618557, 14.73320398, 4.12500000, 0.00000000
1054, 57.85714286, 1180.20618557, 21.66132081, 4.12500000, 0.00000000
1055, 70.71428571, 1180.20618557, 15.17465801, 4.12500000, 0.00000001
1056, 6.42857143, 1195.05154639, 23.86346135, 4.12500000, -0.00000000
1057, 19.28571429, 1195.05154639, 18.35592692, 4.12500000, -0.00000000
1058, 32.14285714, 1195.05154639, 25.94724719, 4.12500000, -0.00000000
1059, 45.00000000, 1195.05154639, 21.20241164, 4.12500000, 0.00000001
1060, 57.85714286, 1195.05154639, 14.87523217, 4.12500000, -0.00000000
1061, 70.71428571, 1195.05154639, 21.51690793, 4.12500000, -0.00000000
1062, 6.42857143, 1209.89690722, 19.08502650, 4.12500000, -0.00000001
1063, 19.28571429, 1209.89690722, 13.94136530, 4.12500000, 0.00000000
1064, 32.14285714, 1209.89690722, 19.64489467, 4.12500000, -0.00000001
1065, 45.00000000, 1209.89690722, 14.28976073, 4.12500000, 0.00000000
1066, 57.85714286, 1209.89690722, 22.94841813, 4.12500000, -0.00000000
1067, 70.71428571, 1209.89690722, 16.22188242, 4.12500000, -0.00000001
