1558, 57.85714286, 1002.06185567, nan, 0.00000000, 0.00000000
1559, 70.71428571, 1002.06185567, nan, 0.00000000, 0.00000000
1560, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
1561, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
1562, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
1563, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
1564, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
1565, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
1566, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
1567, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
1568, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
1569, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
1570, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
1571, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
1572, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
1573, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
1574, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
1575, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
1576, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
1577, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
1578, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
1579, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
1580, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
1581, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
1582, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
1583, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
1584, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
1585, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
1586, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
1587, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
1588, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
1589, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
1590, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
1591, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
1592, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
1593, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
1594, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
1595, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
1596, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
1597, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
1598, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
1599, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
1600, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
1601, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
1602, 6.42857143, 1120.82474227, 29.98462390, 4.12500000, -0.00000003
1603, 19.28571429, 1120.82474227, 37.24978276, 4.12500000, -0.00000000
1604, 32.14285714, 1120.82474227, 29.34823844, 4.12500000, -0.00000003
1605, 45.00000000, 1120.82474227, 34.46597729, 4.12500000, -0.00000001
1606, 57.85714286, 1120.82474227, 40.67146017, 4.12500000, -0.00000000
1607, 70.71428571, 1120.82474227, 33.53632356, 4.12500000, 0.00000001
1608, 6.42857143, 1135.67010309, 36.47390851, 4.12500000, 0.00000000
1609, 19.28571429, 1135.67010309, 29.17548768, 4.12500000, 0.00000000
1610, 32.14285714, 1135.67010309, 36.29601194, 4.12500000, 0.00000000
1611, 45.00000000, 1135.67010309, 27.99301167, 4.12500000, 0.00000000
1612, 57.85714286, 1135.67010309, 33.85288091, 4.12500000, -0.00000000
1613, 70.71428571, 1135.67010309, 40.62579901, 4.12500000, 0.00000001
1614, 6.42857143, 1150.51546392, 28.73580133, 4.12500000, 0.00000001
1615, 19.28571429, 1150.51546392, 35.45136284, 4.12500000, 0.00000000
1616, 32.14285714, 1150.51546392, 27.09474299, 4.12500000, 0.00000001
1617, 45.00000000, 1150.51546392, 34.66268544, 4.12500000, 0.00000001
1618, 57.85714286, 1150.51546392, 26.98640499, 4.12500000, -0.00000000
1619, 70.71428571, 1150.51546392, 33.40655996, 4.12500000, -0.00000000
1620, 6.42857143, 1165.36082474, 34.36454341, 4.12500000, 0.00000000
1621, 19.28571429, 1165.36082474, 41.03192052, 4.12500000, 0.00000000
1622, 32.14285714, 1165.36082474, 33.11207650, 4.12500000, 0.00000000
1623, 45.00000000, 1165.36082474, 40.96531460, 4.12500000, 0.00000000
1624, 57.85714286, 1165.36082474, 33.21922707, 4.12500000, 0.00000001
1625, 70.71428571, 1165.36082474, 38.88979033, 4.12500000, 0.00000000
1626, 6.42857143, 1180.20618557, 41.53706070, 4.12500000, -0.00000000
1627, 19.28571429, 1180.20618557, 33.16762728, 4.12500000, -0.00000000
1628, 32.14285714, 1180.20618557, 40.29372260, 4.12500000, -0.00000000
1629, 45.00000000, 1180.20618557, 32.38999642, 4.12500000, 0.00000001
1630, 57.85714286, 1180.20618557, 39.92444259, 4.12500000, 0.00000001
1631, 70.71428571, 1180.20618557, 31.86967795, 4.12500000, 0.00000000
1632, 6.42857143, 1195.05154639, 33.33482803, 4.12500000, 0.00000000
1633, 19.28571429, 1195.05154639, 40.81300559, 4.12500000, -0.00000000
1634, 32.14285714, 1195.05154639, 32.48633326, 4.12500000, -0.00000001
1635, 45.00000000, 1195.05154639, 40.60873824, 4.12500000, 0.00000000
1636, 57.85714286, 1195.05154639, 32.73761632, 4.12500000, -0.00000001
1637, 70.71428571, 1195.05154639, 40.83261790, 4.12500000, -0.00000000
1638, 6.42857143, 1209.89690722, 40.06461372, 4.12500000, 0.00000000
1639, 19.28571429, 1209.89690722, 32.74327824, 4.12500000, 0.00000001
1640, 32.14285714, 1209.89690722, 27.34246214, 4.12500000, -0.00000000
1641, 45.00000000, 1209.89690722, 33.86270369, 4.12500000, -0.00000002
1642, 57.85714286, 1209.89690722, 40.80754666, 4.12500000, -0.00000001
1643, 70.71428571, 1209.89690722, 33.43467178, 4.12500000, -0.00000001
1644, 6.42857143, 1224.74226804, 33.07754692, 4.12500000, 0.00000001
1645, 19.28571429, 1224.74226804, 41.06176516, 4.12500000, -0.00000000
1646, 32.14285714, 1224.74226804, 34.36812151, 4.12500000, 0.00000000
1647, 45.00000000, 1224.74226804, 27.63301908, 4.12500000, 0.00000000
1648, 57.85714286, 1224.74226804, 34.77946702, 4.12500000, -0.00000000
1649, 70.71428571, 1224.74226804, 28.04761623, 4.12500000, -0.00000001
1650, 6.42857143, 1239.58762887, 40.64725619, 4.12500000, 0.00000000
1651, 19.28571429, 1239.58762887, 33.88140152, 4.12500000, -0.00000001
1652, 32.14285714, 1239.58762887, 27.48696332, 4.12500000, -0.00000000
1653, 45.00000000, 1239.58762887, 35.76968377, 4.12500000, 0.00000000
1654, 57.85714286, 1239.58762887, 28.15329839, 4.12500000, 0.00000000
1655, 70.71428571, 1239.58762887, 34.18135201, 4.12500000, 0.00000001
1656, 6.42857143, 1254.43298969, 34.22586274, 4.12500000, -0.00000002
1657, 19.28571429, 1254.43298969, 27.18961882, 4.12500000, -0.00000001
1658, 32.14285714, 1254.43298969, 34.19836387, 4.12500000, -0.00000000
1659, 45.00000000, 1254.43298969, 28.48540666, 4.12500000, -0.00000000
1660, 57.85714286, 1254.43298969, 34.98458991, 4.12500000, 0.00000000
1661, 70.71428571, 1254.43298969, 41.86927932, 4.12500000, 0.00000000
1662, 6.42857143, 1269.27835052, 27.32642090, 4.12500000, -0.00000000
1663, 19.28571429, 1269.27835052, 33.01710151, 4.12500000, -0.00000000
1664, 32.14285714, 1269.27835052, 39.59936294, 4.12500000, 0.00000001
1665, 45.00000000, 1269.27835052, 32.62828300, 4.12500000, 0.00000001
1666, 57.85714286, 1269.27835052, 26.32904194, 4.12500000, -0.00000000
1667, 70.71428571, 1269.27835052, 33.53195905, 4.12500000, 0.00000000
1668, 6.42857143, 1284.12371134, 32.65842045, 4.12500000, 0.00000001
1669, 19.28571429, 1284.12371134, 38.52526690, 4.12500000, 0.00000000
1670, 32.14285714, 1284.12371134, 30.81639518, 4.12500000, 0.00000000
1671, 45.00000000, 1284.12371134, 39.98554072, 4.12500000, -0.00000001
1672, 57.85714286, 1284.12371134, 32.47540558, 4.12500000, -0.00000000
1673, 70.71428571, 1284.12371134, 41.34319468, 4.12500000, 0.00000000
1674, 6.42857143, 1298.96907216, 39.09857601, 4.12500000, -0.00000000
1675, 19.28571429, 1298.96907216, 31.05478553, 4.12500000, 0.00000001
1676, 32.14285714, 1298.96907216, 38.83512591, 4.12500000, -0.00000000
1677, 45.00000000, 1298.96907216, 30.86835567, 4.12500000, -0.00000000
1678, 57.85714286, 1298.96907216, 38.75832379, 4.12500000, -0.00000000
1679, 70.71428571, 1298.96907216, 31.91387709, 4.12500000, -0.00000000
1680, 6.42857143, 1313.81443299, 31.06002597, 4.12500000, 0.00000000
1681, 19.28571429, 1313.81443299, 38.72228936, 4.12500000, -0.00000000
1682, 32.14285714, 1313.81443299, 30.92726299, 4.12500000, -0.00000000
1683, 45.00000000, 1313.81443299, 39.10943337, 4.12500000, 0.00000000
1684, 57.85714286, 1313.81443299, 30.87529665, 4.12500000, 0.00000000
1685, 70.71428571, 1313.81443299, 38.72264243, 4.12500000, -0.00000000
1686, 6.42857143, 1328.65979381, 38.84413446, 4.12500000, 0.00000001
1687, 19.28571429, 1328.65979381, 31.72655493, 4.12500000, 0.00000000
1688, 32.14285714, 1328.65979381, 38.46791190, 4.12500000, 0.00000001
1689, 45.00000000, 1328.65979381, 30.18594115, 4.12500000, 0.00000001
1690, 57.85714286, 1328.65979381, 38.01571961, 4.12500000, 0.00000000
1691, 70.71428571, 1328.65979381, 31.05111910, 4.12500000, 0.00000000
1692, 6.42857143, 1343.50515464, 31.00139027, 4.12500000, 0.00000001
1693, 19.28571429, 1343.50515464, 38.84538982, 4.12500000, 0.00000000
1694, 32.14285714, 1343.50515464, 31.17288959, 4.12500000, 0.00000000
1695, 45.00000000, 1343.50515464, 38.16862018, 4.12500000, -0.00000000
1696, 57.85714286, 1343.50515464, 45.46970785, 4.12500000, -0.00000000
1697, 70.71428571, 1343.50515464, 37.60894797, 4.12500000, 0.00000000
1698, 6.42857143, 1358.35051546, 38.97595595, 4.12500000, -0.00000000
1699, 19.28571429, 1358.35051546, 31.28501305, 4.12500000, -0.00000001
1700, 32.14285714, 1358.35051546, 38.17065604, 4.12500000, -0.00000001
1701, 45.00000000, 1358.35051546, 30.51973201, 4.12500000, -0.00000000
1702, 57.85714286, 1358.35051546, 38.49946780, 4.12500000, -0.00000000
1703, 70.71428571, 1358.35051546, 31.43069196, 4.12500000, 0.00000000
1704, 6.42857143, 1373.19587629, 30.58278044, 4.12500000, -0.00000000
1705, 19.28571429, 1373.19587629, 38.47757042, 4.12500000, 0.00000000
1706, 32.14285714, 1373.19587629, 31.29970986, 4.12500000, -0.00000000
1707, 45.00000000, 1373.19587629, 39.36787472, 4.12500000, -0.00000000
1708, 57.85714286, 1373.19587629, 31.43658509, 4.12500000, 0.00000000
1709, 70.71428571, 1373.19587629, 38.71660851, 4.12500000, 0.00000001
1710, 6.42857143, 1388.04123711, 38.83204001, 4.12500000, -0.00000000
1711, 19.28571429, 1388.04123711, 31.01447150, 4.12500000, 0.00000001
1712, 32.14285714, 1388.04123711, 39.52732991, 4.12500000, 0.00000000
1713, 45.00000000, 1388.04123711, 32.07634458, 4.12500000, -0.00000001
1714, 57.85714286, 1388.04123711, 40.32741480, 4.12500000, -0.00000000
1715, 70.71428571, 1388.04123711, 32.70988560, 4.12500000, -0.00000001
1716, 6.42857143, 1402.88659794, 30.89504274, 4.12500000, 0.00000000
1717, 19.28571429, 1402.88659794, 39.52256524, 4.12500000, -0.00000001
1718, 32.14285714, 1402.88659794, 32.39245759, 4.12500000, -0.00000001
1719, 45.00000000, 1402.88659794, 27.01687263, 4.12500000, -0.00000000
1720, 57.85714286, 1402.88659794, 34.05216788, 4.12500000, -0.00000000
1721, 70.71428571, 1402.88659794, 27.53685809, 4.12500000, -0.00000000
1722, 6.42857143, 1417.73195876, 38.02745232, 4.12500000, 0.00000005
1723, 19.28571429, 1417.73195876, 34.99251861, 4.12500000, 0.00000005
1724, 32.14285714, 1417.73195876, 28.00887783, 4.12500000, 0.00000005
1725, 45.00000000, 1417.73195876, 34.44718366, 4.12500000, 0.00000006
1726, 57.85714286, 1417.73195876, 41.41539969, 4.12500000, 0.00000005
1727, 70.71428571, 1417.73195876, 32.87799509, 4.12500000, 0.00000005
1728, 6.42857143, 10.31250000, 49.69117922, 4.12500000, -0.00000012
1729, 19.28571429, 10.31250000, 43.06108398, 4.12500000, -0.00000013
1730, 32.14285714, 10.31250000, 50.98241453, 4.12500000, -0.00000012
1731, 45.00000000, 10.31250000, 44.12975765, 4.12500000, -0.00000012
1732, 57.85714286, 10.31250000, 53.36942147, 4.12500000, -0.00000013
1733, 70.71428571, 10.31250000, 46.15903626, 4.12500000, -0.00000011
1734, 6.42857143, 22.26804124, 57.66063970, 4.12500000, 0.00000008
1735, 19.28571429, 22.26804124, 49.95497039, 4.12500000, 0.00000009
1736, 32.14285714, 22.26804124, 59.04237490, 4.12500000, 0.00000009
1737, 45.00000000, 22.26804124, 52.63653383, 4.12500000, 0.00000008
1738, 57.85714286, 22.26804124, 46.37289419, 4.12500000, 0.00000009
1739, 70.71428571, 22.26804124, 54.25942503, 4.12500000, 0.00000006
1740, 6.42857143, 37.11340206, 49.67856387, 4.12500000, -0.00000000
1741, 19.28571429, 37.11340206, 58.02691852, 4.12500000, 0.00000001
1742, 32.14285714, 37.11340206, 51.91594263, 4.12500000, -0.00000000
1743, 45.00000000, 37.11340206, 45.62126411, 4.12500000, -0.00000000
1744, 57.85714286, 37.11340206, 54.85170750, 4.12500000, 0.00000000
1745, 70.71428571, 37.11340206, 47.87193999, 4.12500000, -0.00000001
1746, 6.42857143, 51.95876289, 56.15037826, 4.12500000, -0.00000000
1747, 19.28571429, 51.95876289, 49.46270217, 4.12500000, 0.00000000
1748, 32.14285714, 51.95876289, 45.51683984, 4.12500000, -0.00000000
1749, 45.00000000, 51.95876289, 54.93112901, 4.12500000, -0.00000001
1750, 57.85714286, 51.95876289, 47.97516822, 4.12500000, -0.00000001
1751, 70.71428571, 51.95876289, 42.25343128, 4.12500000, 0.00000001
1752, 6.42857143, 66.80412371, 46.59755961, 4.12500000, 0.00000001
1753, 19.28571429, 66.80412371, 53.38434502, 4.12500000, -0.00000000
1754, 32.14285714, 66.80412371, 59.32595693, 4.12500000, 0.00000000
1755, 45.00000000, 66.80412371, 49.96570085, 4.12500000, -0.00000000
1756, 57.85714286, 66.80412371, 44.40462966, 4.12500000, 0.00000000
1757, 70.71428571, 66.80412371, 51.24116816, 4.12500000, -0.00000000
1758, 6.42857143, 81.64948454, 54.56419202, 4.12500000, 0.00000001
1759, 19.28571429, 81.64948454, 45.97228911, 4.12500000, -0.00000000
1760, 32.14285714, 81.64948454, 53.65642063, 4.12500000, -0.00000000
1761, 45.00000000, 81.64948454, 44.79128134, 4.12500000, 0.00000000
1762, 57.85714286, 81.64948454, 53.26971342, 4.12500000, -0.00000000
1763, 70.71428571, 81.64948454, 44.66250971, 4.12500000, -0.00000000
1764, 6.42857143, 96.49484536, 46.15778809, 4.12500000, -0.00000001
1765, 19.28571429, 96.49484536, 54.81021395, 4.12500000, 0.00000000
1766, 32.14285714, 96.49484536, 45.97639042, 4.12500000, -0.00000000
1767, 45.00000000, 96.49484536, 53.76241207, 4.12500000, -0.00000000
1768, 57.85714286, 96.49484536, 46.13854948, 4.12500000, -0.00000000
1769, 70.71428571, 96.49484536, 52.98413334, 4.12500000, 0.00000000
1770, 6.42857143, 111.34020619, 54.92133006, 4.12500000, -0.00000001
1771, 19.28571429, 111.34020619, 47.72059750, 4.12500000, 0.00000000
1772, 32.14285714, 111.34020619, 54.20717362, 4.12500000, 0.00000000
1773, 45.00000000, 111.34020619, 46.59561496, 4.12500000, -0.00000001
1774, 57.85714286, 111.34020619, 53.65180343, 4.12500000, 0.00000000
1775, 70.71428571, 111.34020619, 46.33187054, 4.12500000, 0.00000000
1776, 6.42857143, 126.18556701, 47.01795466, 4.12500000, -0.00000000
1777, 19.28571429, 126.18556701, 55.13220075, 4.12500000, -0.00000000
1778, 32.14285714, 126.18556701, 47.33779018, 4.12500000, 0.00000000
1779, 45.00000000, 126.18556701, 40.36046644, 4.12500000, 0.00000000
1780, 57.85714286, 126.18556701, 46.50690683, 4.12500000, -0.00000000
1781, 70.71428571, 126.18556701, 54.04902600, 4.12500000, 0.00000000
1782, 6.42857143, 141.03092784, 54.68759243, 4.12500000, 0.00000000
1783, 19.28571429, 141.03092784, 46.60095747, 4.12500000, -0.00000001
1784, 32.14285714, 141.03092784, 54.73173409, 4.12500000, -0.00000000
1785, 45.00000000, 141.03092784, 46.95040807, 4.12500000, 0.00000001
1786, 57.85714286, 141.03092784, 54.96329456, 4.12500000, 0.00000000
1787, 70.71428571, 141.03092784, 47.19563651, 4.12500000, 0.00000000
1788, 6.42857143, 155.87628866, 46.35312732, 4.12500000, -0.00000000
1789, 19.28571429, 155.87628866, 54.64472721, 4.12500000, 0.00000000
1790, 32.14285714, 155.87628866, 47.32186001, 4.12500000, -0.00000000
1791, 45.00000000, 155.87628866, 53.70108404, 4.12500000, 0.00000001
1792, 57.85714286, 155.87628866, 45.96331388, 4.12500000, 0.00000000
1793, 70.71428571, 155.87628866, 54.32643785, 4.12500000, 0.00000000
1794, 6.42857143, 170.72164948, 54.32484432, 4.12500000, 0.00000001
1795, 19.28571429, 170.72164948, 46.67094036, 4.12500000, 0.00000001
1796, 32.14285714, 170.72164948, 54.58646695, 4.12500000, -0.00000000
1797, 45.00000000, 170.72164948, 46.43596264, 4.12500000, -0.00000000
1798, 57.85714286, 170.72164948, 54.63140944, 4.12500000, -0.00000001
1799, 70.71428571, 170.72164948, 46.59167943, 4.12500000, 0.00000000
1800, 6.42857143, 185.56701031, 46.95032886, 4.12500000, 0.00000000
1801, 19.28571429, 185.56701031, 54.16182766, 4.12500000, 0.00000000
1802, 32.14285714, 185.56701031, 47.57503765, 4.12500000, -0.00000001
1803, 45.00000000, 185.56701031, 55.02651672, 4.12500000, -0.00000000
1804, 57.85714286, 185.56701031, 46.82706605, 4.12500000, 0.00000001
1805, 70.71428571, 185.56701031, 54.45243650, 4.12500000, 0.00000000
1806, 6.42857143, 200.41237113, 54.17819418, 4.12500000, -0.00000001
1807, 19.28571429, 200.41237113, 47.86131858, 4.12500000, -0.00000000
1808, 32.14285714, 200.41237113, 40.24559311, 4.12500000, -0.00000000
1809, 45.00000000, 200.41237113, 47.24410958, 4.12500000, 0.00000000
1810, 57.85714286, 200.41237113, 55.41097244, 4.12500000, 0.00000000
1811, 70.71428571, 200.41237113, 47.14313975, 4.12500000, 0.00000000
1812, 6.42857143, 215.25773196, 46.44952487, 4.12500000, -0.00000000
1813, 19.28571429, 215.25773196, 55.27030354, 4.12500000, 0.00000000
1814, 32.14285714, 215.25773196, 47.18112176, 4.12500000, 0.00000000
1815, 45.00000000, 215.25773196, 53.96863804, 4.12500000, 0.00000000
1816, 57.85714286, 215.25773196, 45.79433522, 4.12500000, -0.00000001
1817, 70.71428571, 215.25773196, 54.40500573, 4.12500000, -0.00000000
1818, 6.42857143, 230.10309278, 53.96299478, 4.12500000, -0.00000000
1819, 19.28571429, 230.10309278, 46.40667503, 4.12500000, 0.00000000
1820, 32.14285714, 230.10309278, 54.70721302, 4.12500000, 0.00000000
1821, 45.00000000, 230.10309278, 46.70979283, 4.12500000, -0.00000000
1822, 57.85714286, 230.10309278, 54.56631380, 4.12500000, -0.00000000
1823, 70.71428571, 230.10309278, 47.06736476, 4.12500000, -0.00000000
1824, 6.42857143, 244.94845361, 46.71600022, 4.12500000, -0.00000000
1825, 19.28571429, 244.94845361, 54.61024817, 4.12500000, -0.00000000
1826, 32.14285714, 244.94845361, 46.95911740, 4.12500000, 0.00000000
1827, 45.00000000, 244.94845361, 54.29920448, 4.12500000, -0.00000001
1828, 57.85714286, 244.94845361, 46.65664938, 4.12500000, -0.00000000
1829, 70.71428571, 244.94845361, 54.63760725, 4.12500000, -0.00000000
1830, 6.42857143, 259.79381443, 54.38706939, 4.12500000, 0.00000001
1831, 19.28571429, 259.79381443, 47.34877930, 4.12500000, 0.00000000
1832, 32.14285714, 259.79381443, 55.52820680, 4.12500000, 0.00000000
1833, 45.00000000, 259.79381443, 48.70876928, 4.12500000, 0.00000000
1834, 57.85714286, 259.79381443, 52.54836351, 4.12500000, -0.00000000
1835, 70.71428571, 259.79381443, 48.31308725, 4.12500000, -0.00000000
1836, 6.42857143, 274.63917526, 46.74247952, 4.12500000, -0.00000000
1837, 19.28571429, 274.63917526, 55.90363017, 4.12500000, -0.00000000
1838, 32.14285714, 274.63917526, 49.15613733, 4.12500000, -0.00000000
1839, 45.00000000, 274.63917526, 41.70514758, 4.12500000, 0.00000000
1840, 57.85714286, 274.63917526, 48.19404113, 4.12500000, 0.00000001
1841, 70.71428571, 274.63917526, 56.45759365, 4.12500000, 0.00000001
1842, 6.42857143, 289.48453608, 49.10722240, 4.12500000, -0.00000000
1843, 19.28571429, 289.48453608, 51.59789039, 4.12500000, -0.00000000
1844, 32.14285714, 289.48453608, 43.00350525, 4.12500000, 0.00000000
1845, 45.00000000, 289.48453608, 50.11728676, 4.12500000, -0.00000001
1846, 57.85714286, 289.48453608, 56.52376586, 4.12500000, -0.00000000
1847, 70.71428571, 289.48453608, 48.12466246, 4.12500000, 0.00000001
1848, 6.42857143, 304.32989691, 51.40526608, 4.12500000, 0.00000000
1849, 19.28571429, 304.32989691, 43.46380207, 4.12500000, 0.00000001
1850, 32.14285714, 304.32989691, 50.54365871, 4.12500000, 0.00000000
1851, 45.00000000, 304.32989691, 42.40067213, 4.12500000, -0.00000000
1852, 57.85714286, 304.32989691, 48.88489796, 4.12500000, -0.00000000
1853, 70.71428571, 304.32989691, 56.25702273, 4.12500000, -0.00000001
1854, 6.42857143, 319.17525773, 43.39531114, 4.12500000, 0.00000003
1855, 19.28571429, 319.17525773, 50.02843437, 4.12500000, 0.00000001
1856, 32.14285714, 319.17525773, 58.07050577, 4.12500000, -0.00000001
1857, 45.00000000, 319.17525773, 48.71712859, 4.12500000, 0.00000001
1858, 57.85714286, 319.17525773, 56.19691264, 4.12500000, -0.00000000
1859, 70.71428571, 319.17525773, 49.00046785, 4.12500000, -0.00000000
1860, 6.42857143, 334.02061856, 8.05196915, 4.12500000, 0.00000006
1861, 19.28571429, 334.02061856, 22.78508085, 4.12500000, 0.00000003
1862, 32.14285714, 334.02061856, 8.14430509, 4.12500000, 0.00000005
1863, 45.00000000, 334.02061856, 20.92255579, 4.12500000, 0.00000004
1864, 57.85714286, 334.02061856, 8.73553990, 4.12500000, 0.00000005
1865, 70.71428571, 334.02061856, nan, 0.00000000, 0.00000000
1866, 6.42857143, 348.86597938, 21.27187719, 4.12500000, -0.00000000
1867, 19.28571429, 348.86597938, 7.00922664, 4.12500000, -0.00000000
1868, 32.14285714, 348.86597938, 19.88674895, 4.12500000, -0.00000000
1869, 45.00000000, 348.86597938, 7.84074902, 4.12500000, 0.00000000
1870, 57.85714286, 348.86597938, 21.83411359, 4.12500000, -0.00000000
1871, 70.71428571, 348.86597938, 9.03633000, 4.12500000, -0.00000000
1872, 6.42857143, 363.71134021, 8.83489665, 4.12500000, -0.00000000
1873, 19.28571429, 363.71134021, 20.62730637, 4.12500000, 0.00000000
1874, 32.14285714, 363.71134021, 7.09869663, 4.12500000, -0.00000000
1875, 45.00000000, 363.71134021, 20.91466887, 4.12500000, -0.00000000
1876, 57.85714286, 363.71134021, 7.78177463, 4.12500000, -0.00000000
1877, 70.71428571, 363.71134021, nan, 0.00000000, 0.00000000
1878, 6.42857143, 378.55670103, 21.09738910, 4.12500000, -0.00000000
1879, 19.28571429, 378.55670103, 7.46197236, 4.12500000, -0.00000000
1880, 32.14285714, 378.55670103, 20.15599139, 4.12500000, -0.00000000
1881, 45.00000000, 378.55670103, 6.62428764, 4.12500000, -0.00000000
1882, 57.85714286, 378.55670103, 21.09010274, 4.12500000, -0.00000000
1883, 70.71428571, 378.55670103, 8.38280199, 4.12500000, 0.00000000
1884, 6.42857143, 393.40206186, 8.46800775, 4.12500000, -0.00000001
1885, 19.28571429, 393.40206186, 20.70737073, 4.12500000, -0.00000000
1886, 32.14285714, 393.40206186, 6.80117237, 4.12500000, -0.00000000
1887, 45.00000000, 393.40206186, 20.37808118, 4.12500000, -0.00000000
1888, 57.85714286, 393.40206186, 7.78902489, 4.12500000, -0.00000000
1889, 70.71428571, 393.40206186, 21.28274717, 4.12500000, -0.00000000
1890, 6.42857143, 408.24742268, 19.12005133, 4.12500000, 0.00000001
1891, 19.28571429, 408.24742268, 31.21294050, 4.12500000, 0.00000000
1892, 32.14285714, 408.24742268, 19.05904338, 4.12500000, -0.00000000
1893, 45.00000000, 408.24742268, 7.30069715, 4.12500000, -0.00000000
1894, 57.85714286, 408.24742268, 19.64529753, 4.12500000, -0.00000000
1895, 70.71428571, 408.24742268, 7.60816284, 4.12500000, -0.00000000
1896, 6.42857143, 423.09278351, 32.16549708, 4.12500000, 0.00000000
1897, 19.28571429, 423.09278351, 18.19750619, 4.12500000, -0.00000001
1898, 32.14285714, 423.09278351, 7.12354274, 4.12500000, -0.00000000
1899, 45.00000000, 423.09278351, 19.33015555, 4.12500000, -0.00000000
1900, 57.85714286, 423.09278351, 6.37591240, 4.12500000, -0.00000000
1901, 70.71428571, 423.09278351, 19.73428820, 4.12500000, -0.00000001
1902, 6.42857143, 437.93814433, 20.07669030, 4.12500000, -0.00000000
1903, 19.28571429, 437.93814433, 7.24747514, 4.12500000, 0.00000000
1904, 32.14285714, 437.93814433, 19.43331050, 4.12500000, -0.00000000
1905, 45.00000000, 437.93814433, 5.63250946, 4.12500000, -0.00000000
1906, 57.85714286, 437.93814433, 17.90401600, 4.12500000, -0.00000001
1907, 70.71428571, 437.93814433, 7.05555948, 4.12500000, -0.00000002
1908, 6.42857143, 452.78350515, 7.08414361, 4.12500000, 0.00000000
1909, 19.28571429, 452.78350515, 18.86654475, 4.12500000, -0.00000001
1910, 32.14285714, 452.78350515, 6.62605470, 4.12500000, 0.00000000
1911, 45.00000000, 452.78350515, 18.09467267, 4.12500000, -0.00000004
1912, 57.85714286, 452.78350515, 26.87634369, 4.12500000, -0.00000000
1913, 70.71428571, 452.78350515, 14.47913356, 4.12500000, 0.00000000
1914, 6.42857143, 467.62886598, 23.07505338, 4.12500000, 0.00000000
1915, 19.28571429, 467.62886598, 11.01672427, 4.12500000, 0.00000002
1916, 32.14285714, 467.62886598, nan, 0.00000000, 0.00000000
1917, 45.00000000, 467.62886598, 16.57988937, 4.12500000, 0.00000004
1918, 57.85714286, 467.62886598, 6.78297721, 4.12500000, -0.00000001
1919, 70.71428571, 467.62886598, 22.78097516, 4.12500000, 0.00000001
1920, 6.42857143, 482.47422680, 12.01824367, 4.12500000, 0.00000000
1921, 19.28571429, 482.47422680, 24.15997387, 4.12500000, 0.00000001
1922, 32.14285714, 482.47422680, 14.56672776, 4.12500000, 0.00000000
1923, 45.00000000, 482.47422680, 5.37343486, 4.12500000, -0.00000001
1924, 57.85714286, 482.47422680, 17.83780543, 4.12500000, -0.00000001
1925, 70.71428571, 482.47422680, 7.35431645, 4.12500000, -0.00000001
