668, 32.143, 227.755, nan, 0.000
669, 45.000, 227.755, nan, 0.000
670, 57.857, 227.755, nan, 0.000
671, 70.714, 227.755, nan, 0.000
672, 6.429, 242.449, nan, 0.000
673, 19.286, 242.449, nan, 0.000
674, 32.143, 242.449, nan, 0.000
675, 45.000, 242.449, nan, 0.000
676, 57.857, 242.449, nan, 0.000
677, 70.714, 242.449, nan, 0.000
678, 6.429, 257.143, nan, 0.000
679, 19.286, 257.143, nan, 0.000
680, 32.143, 257.143, nan, 0.000
681, 45.000, 257.143, nan, 0.000
682, 57.857, 257.143, nan, 0.000
683, 70.714, 257.143, nan, 0.000
684, 6.429, 271.837, nan, 0.000
685, 19.286, 271.837, nan, 0.000
686, 32.143, 271.837, nan, 0.000
687, 45.000, 271.837, nan, 0.000
688, 57.857, 271.837, nan, 0.000
689, 70.714, 271.837, nan, 0.000
690, 6.429, 286.531, nan, 0.000
691, 19.286, 286.531, nan, 0.000
692, 32.143, 286.531, nan, 0.000
693, 45.000, 286.531, nan, 0.000
694, 57.857, 286.531, nan, 0.000
695, 70.714, 286.531, nan, 0.000
696, 6.429, 301.224, nan, 0.000
697, 19.286, 301.224, nan, 0.000
698, 32.143, 301.224, nan, 0.000
699, 45.000, 301.224, nan, 0.000
700, 57.857, 301.224, nan, 0.000
701, 70.714, 301.224, nan, 0.000
702, 6.429, 315.918, nan, 0.000
703, 19.286, 315.918, nan, 0.000
704, 32.143, 315.918, nan, 0.000
705, 45.000, 315.918, nan, 0.000
706, 57.857, 315.918, nan, 0.000
707, 70.714, 315.918, nan, 0.000
708, 6.429, 330.612, nan, 0.000
709, 19.286, 330.612, nan, 0.000
710, 32.143, 330.612, nan, 0.000
711, 45.000, 330.612, nan, 0.000
712, 57.857, 330.612, nan, 0.000
713, 70.714, 330.612, nan, 0.000
714, 6.429, 345.306, nan, 0.000
715, 19.286, 345.306, nan, 0.000
716, 32.143, 345.306, nan, 0.000
717, 45.000, 345.306, nan, 0.000
718, 57.857, 345.306, nan, 0.000
719, 70.714, 345.306, nan, 0.000
720, 6.429, 360.000, nan, 0.000
721, 19.286, 360.000, nan, 0.000
722, 32.143, 360.000, nan, 0.000
723, 45.000, 360.000, nan, 0.000
724, 57.857, 360.000, nan, 0.000
725, 70.714, 360.000, nan, 0.000
726, 6.429, 374.694, nan, 0.000
727, 19.286, 374.694, nan, 0.000
728, 32.143, 374.694, nan, 0.000
729, 45.000, 374.694, nan, 0.000
730, 57.857, 374.694, nan, 0.000
731, 70.714, 374.694, nan, 0.000
732, 6.429, 389.388, nan, 0.000
733, 19.286, 389.388, nan, 0.000
734, 32.143, 389.388, nan, 0.000
735, 45.000, 389.388, nan, 0.000
736, 57.857, 389.388, nan, 0.000
737, 70.714, 389.388, nan, 0.000
738, 6.429, 404.082, nan, 0.000
739, 19.286, 404.082, nan, 0.000
740, 32.143, 404.082, nan, 0.000
741, 45.000, 404.082, nan, 0.000
742, 57.857, 404.082, nan, 0.000
743, 70.714, 404.082, nan, 0.000
744, 6.429, 418.776, nan, 0.000
745, 19.286, 418.776, nan, 0.000
746, 32.143, 418.776, nan, 0.000
747, 45.000, 418.776, nan, 0.000
748, 57.857, 418.776, nan, 0.000
749, 70.714, 418.776, nan, 0.000
750, 6.429, 433.469, nan, 0.000
751, 19.286, 433.469, nan, 0.000
752, 32.143, 433.469, nan, 0.000
753, 45.000, 433.469, nan, 0.000
754, 57.857, 433.469, nan, 0.000
755, 70.714, 433.469, nan, 0.000
756, 6.429, 448.163, nan, 0.000
757, 19.286, 448.163, nan, 0.000
758, 32.143, 448.163, nan, 0.000
759, 45.000, 448.163, nan, 0.000
760, 57.857, 448.163, nan, 0.000
761, 70.714, 448.163, nan, 0.000
762, 6.429, 462.857, nan, 0.000
763, 19.286, 462.857, nan, 0.000
764, 32.143, 462.857, nan, 0.000
765, 45.000, 462.857, nan, 0.000
766, 57.857, 462.857, nan, 0.000
767, 70.714, 462.857, nan, 0.000
768, 6.429, 477.551, nan, 0.000
769, 19.286, 477.551, nan, 0.000
770, 32.143, 477.551, nan, 0.000
771, 45.000, 477.551, nan, 0.000
772, 57.857, 477.551, nan, 0.000
773, 70.714, 477.551, nan, 0.000
774, 6.429, 492.245, nan, 0.000
775, 19.286, 492.245, nan, 0.000
776, 32.143, 492.245, nan, 0.000
777, 45.000, 492.245, nan, 0.000
778, 57.857, 492.245, nan, 0.000
779, 70.714, 492.245, nan, 0.000
780, 6.429, 506.939, nan, 0.000
781, 19.286, 506.939, nan, 0.000
782, 32.143, 506.939, nan, 0.000
783, 45.000, 506.939, nan, 0.000
784, 57.857, 506.939, nan, 0.000
785, 70.714, 506.939, nan, 0.000
786, 6.429, 521.633, nan, 0.000
787, 19.286, 521.633, nan, 0.000
788, 32.143, 521.633, nan, 0.000
789, 45.000, 521.633, nan, 0.000
790, 57.857, 521.633, nan, 0.000
791, 70.714, 521.633, nan, 0.000
792, 6.429, 536.327, nan, 0.000
793, 19.286, 536.327, nan, 0.000
794, 32.143, 536.327, nan, 0.000
795, 45.000, 536.327, nan, 0.000
796, 57.857, 536.327, nan, 0.000
797, 70.714, 536.327, nan, 0.000
798, 6.429, 551.020, nan, 0.000
799, 19.286, 551.020, nan, 0.000
800, 32.143, 551.020, nan, 0.000
801, 45.000, 551.020, nan, 0.000
802, 57.857, 551.020, nan, 0.000
803, 70.714, 551.020, nan, 0.000
804, 6.429, 565.714, 35.964, 4.125
805, 19.286, 565.714, 43.793, 4.125
806, 32.143, 565.714, 34.983, 4.125
807, 45.000, 565.714, 43.715, 4.125
808, 57.857, 565.714, 34.799, 4.125
809, 70.714, 565.714, 42.723, 4.125
810, 6.429, 580.408, 44.250, 4.125
811, 19.286, 580.408, 36.288, 4.125
812, 32.143, 580.408, 44.825, 4.125
813, 45.000, 580.408, 35.940, 4.125
814, 57.857, 580.408, 28.327, 4.125
815, 70.714, 580.408, 36.212, 4.125
816, 6.429, 595.102, 37.126, 4.125
817, 19.286, 595.102, 29.692, 4.125
818, 32.143, 595.102, 37.611, 4.125
819, 45.000, 595.102, 35.325, 4.125
820, 57.857, 595.102, 35.566, 4.125
821, 70.714, 595.102, 44.820, 4.125
822, 6.429, 609.796, 46.977, 4.125
823, 19.286, 609.796, 39.249, 4.125
824, 32.143, 609.796, 30.923, 4.125
825, 45.000, 609.796, 38.844, 4.125
826, 57.857, 609.796, 44.114, 4.125
827, 70.714, 609.796, 37.024, 4.125
828, 6.429, 624.490, 39.187, 4.125
829, 19.286, 624.490, 31.288, 4.125
830, 32.143, 624.490, 39.447, 4.125
831, 45.000, 624.490, 31.413, 4.125
832, 57.857, 624.490, 38.308, 4.125
833, 70.714, 624.490, 44.581, 4.125
834, 6.429, 639.184, 32.309, 4.125
835, 19.286, 639.184, 40.271, 4.125
836, 32.143, 639.184, 31.304, 4.125
837, 45.000, 639.184, 40.538, 4.125
838, 57.857, 639.184, 31.478, 4.125
839, 70.714, 639.184, 40.073, 4.125
840, 6.429, 653.878, 40.576, 4.125
841, 19.286, 653.878, 33.479, 4.125
842, 32.143, 653.878, 40.062, 4.125
843, 45.000, 653.878, 49.245, 4.125
844, 57.857, 653.878, 39.962, 4.125
845, 70.714, 653.878, 33.054, 4.125
846, 6.429, 668.571, 32.739, 4.125
847, 19.286, 668.571, 40.171, 4.125
848, 32.143, 668.571, 32.780, 4.125
849, 45.000, 668.571, 40.463, 4.125
850, 57.857, 668.571, 32.333, 4.125
851, 70.714, 668.571, 41.011, 4.125
852, 6.429, 683.265, 41.093, 4.125
853, 19.286, 683.265, 32.550, 4.125
854, 32.143, 683.265, 40.794, 4.125
855, 45.000, 683.265, 34.869, 4.125
856, 57.857, 683.265, 41.762, 4.125
857, 70.714, 683.265, 33.308, 4.125
858, 6.429, 697.959, 33.608, 4.125
859, 19.286, 697.959, 40.438, 4.125
860, 32.143, 697.959, 40.509, 4.125
861, 45.000, 697.959, 40.617, 4.125
862, 57.857, 697.959, 32.395, 4.125
863, 70.714, 697.959, 41.721, 4.125
864, 6.429, 10.312, 61.462, 4.125
865, 19.286, 10.312, 52.789, 4.125
866, 32.143, 10.312, 60.952, 4.125
867, 45.000, 10.312, 50.825, 4.125
868, 57.857, 10.312, 60.435, 4.125
869, 70.714, 10.312, 52.704, 4.125
870, 6.429, 22.041, 54.287, 4.125
871, 19.286, 22.041, 45.737, 4.125
872, 32.143, 22.041, 53.618, 4.125
873, 45.000, 22.041, 60.889, 4.125
874, 57.857, 22.041, 53.247, 4.125
875, 70.714, 22.041, 46.543, 4.125
876, 6.429, 36.735, 47.131, 4.125
877, 19.286, 36.735, 55.542, 4.125
878, 32.143, 36.735, 47.056, 4.125
879, 45.000, 36.735, 51.592, 4.125
880, 57.857, 36.735, 47.429, 4.125
881, 70.714, 36.735, 55.975, 4.125
882, 6.429, 51.429, 56.119, 4.125
883, 19.286, 51.429, 47.723, 4.125
884, 32.143, 51.429, 55.155, 4.125
885, 45.000, 51.429, 48.028, 4.125
886, 57.857, 51.429, 56.522, 4.125
887, 70.714, 51.429, 48.331, 4.125
888, 6.429, 66.122, 48.251, 4.125
889, 19.286, 66.122, 57.093, 4.125
890, 32.143, 66.122, 47.929, 4.125
891, 45.000, 66.122, 56.409, 4.125
892, 57.857, 66.122, 48.588, 4.125
893, 70.714, 66.122, 56.477, 4.125
894, 6.429, 80.816, 56.191, 4.125
895, 19.286, 80.816, 48.491, 4.125
896, 32.143, 80.816, 56.305, 4.125
897, 45.000, 80.816, 65.416, 4.125
898, 57.857, 80.816, 56.510, 4.125
899, 70.714, 80.816, 48.404, 4.125
900, 6.429, 95.510, 48.050, 4.125
901, 19.286, 95.510, 55.269, 4.125
902, 32.143, 95.510, 48.779, 4.125
903, 45.000, 95.510, 56.215, 4.125
904, 57.857, 95.510, 48.699, 4.125
905, 70.714, 95.510, 57.745, 4.125
906, 6.429, 110.204, 55.472, 4.125
907, 19.286, 110.204, 47.041, 4.125
908, 32.143, 110.204, 56.272, 4.125
909, 45.000, 110.204, 49.083, 4.125
910, 57.857, 110.204, 57.629, 4.125
911, 70.714, 110.204, 50.334, 4.125
912, 6.429, 124.898, 62.718, 4.125
913, 19.286, 124.898, 53.871, 4.125
914, 32.143, 124.898, 47.209, 4.125
915, 45.000, 124.898, 56.603, 4.125
916, 57.857, 124.898, 49.172, 4.125
917, 70.714, 124.898, 56.916, 4.125
918, 6.429, 139.592, 52.940, 4.125
919, 19.286, 139.592, 62.928, 4.125
920, 32.143, 139.592, 54.944, 4.125
921, 45.000, 139.592, 46.909, 4.125
922, 57.857, 139.592, 56.325, 4.125
923, 70.714, 139.592, 48.237, 4.125
924, 6.429, 154.286, 60.666, 4.125
925, 19.286, 154.286, 52.589, 4.125
926, 32.143, 154.286, 47.174, 4.125
927, 45.000, 154.286, 56.587, 4.125
928, 57.857, 154.286, 48.260, 4.125
929, 70.714, 154.286, 54.509, 4.125
930, 6.429, 168.980, 24.828, 4.125
931, 19.286, 168.980, 10.096, 4.125
932, 32.143, 168.980, 23.400, 4.125
933, 45.000, 168.980, 11.117, 4.125
934, 57.857, 168.980, 24.433, 4.125
935, 70.714, 168.980, 11.997, 4.125
936, 6.429, 183.673, 9.842, 4.125
937, 19.286, 183.673, 22.947, 4.125
938, 32.143, 183.673, 8.538, 4.125
939, 45.000, 183.673, 23.562, 4.125
940, 57.857, 183.673, 10.071, 4.125
941, 70.714, 183.673, 22.828, 4.125
942, 6.429, 198.367, 23.211, 4.125
943, 19.286, 198.367, 10.241, 4.125
944, 32.143, 198.367, 23.656, 4.125
945, 45.000, 198.367, 8.659, 4.125
946, 57.857, 198.367, 23.095, 4.125
947, 70.714, 198.367, 9.118, 4.125
948, 6.429, 213.061, 10.233, 4.125
949, 19.286, 213.061, 24.316, 4.125
950, 32.143, 213.061, 8.780, 4.125
951, 45.000, 213.061, 22.050, 4.125
952, 57.857, 213.061, 9.568, 4.125
953, 70.714, 213.061, 23.110, 4.125
954, 6.429, 227.755, 26.126, 4.125
955, 19.286, 227.755, 11.089, 4.125
956, 32.143, 227.755, 23.671, 4.125
957, 45.000, 227.755, 10.515, 4.125
958, 57.857, 227.755, 23.578, 4.125
959, 70.714, 227.755, 8.946, 4.125
960, 6.429, 242.449, 14.014, 4.125
961, 19.286, 242.449, 27.993, 4.125
962, 32.143, 242.449, 13.606, 4.125
963, 45.000, 242.449, 26.716, 4.125
964, 57.857, 242.449, 12.970, 4.125
965, 70.714, 242.449, 26.521, 4.125
966, 6.429, 257.143, 6.374, 4.125
967, 19.286, 257.143, 17.743, 4.125
968, 32.143, 257.143, 5.579, 4.125
969, 45.000, 257.143, 16.233, 4.125
970, 57.857, 257.143, 28.041, 4.125
971, 70.714, 257.143, 14.077, 4.125
972, 6.429, 271.837, 20.081, 4.125
973, 19.286, 271.837, 6.613, 4.125
974, 32.143, 271.837, 18.517, 4.125
975, 45.000, 271.837, 5.870, 4.125
976, 57.857, 271.837, 16.938, 4.125
977, 70.714, 271.837, 28.940, 4.125
978, 6.429, 286.531, 7.776, 4.125
979, 19.286, 286.531, 20.078, 4.125
980, 32.143, 286.531, 7.448, 4.125
981, 45.000, 286.531, 19.392, 4.125
982, 57.857, 286.531, 28.894, 4.125
983, 70.714, 286.531, 15.936, 4.125
984, 6.429, 301.224, 22.305, 4.125
985, 19.286, 301.224, 9.798, 4.125
986, 32.143, 301.224, 23.004, 4.125
987, 45.000, 301.224, 13.430, 4.125
988, 57.857, 301.224, 6.470, 4.125
989, 70.714, 301.224, 26.705, 4.125
990, 6.429, 315.918, 10.656, 4.125
991, 19.286, 315.918, 25.492, 4.125
992, 32.143, 315.918, 14.447, 4.125
993, 45.000, 315.918, 5.929, 4.125
994, 57.857, 315.918, 19.313, 4.125
995, 70.714, 315.918, 7.222, 4.125
996, 6.429, 330.612, 25.039, 4.125
997, 19.286, 330.612, 12.314, 4.125
998, 32.143, 330.612, 27.252, 4.125
999, 45.000, 330.612, 16.534, 4.125
1000, 57.857, 330.612, 7.375, 4.125
1001, 70.714, 330.612, 19.882, 4.125
1002, 6.429, 345.306, 9.443, 4.125
1003, 19.286, 345.306, 23.544, 4.125
1004, 32.143, 345.306, 8.703, 4.125
1005, 45.000, 345.306, 28.409, 4.125
1006, 57.857, 345.306, 7.666, 4.125
1007, 70.714, 345.306, 18.188, 4.125
1008, 6.429, 360.000, 21.860, 4.125
1009, 19.286, 360.000, 32.846, 4.125
1010, 32.143, 360.000, 18.338, 4.125
1011, 45.000, 360.000, 4.630, 4.125
1012, 57.857, 360.000, 17.876, 4.125
1013, 70.714, 360.000, 6.138, 4.125
1014, 6.429, 374.694, 14.991, 4.125
1015, 19.286, 374.694, 6.166, 4.125
1016, 32.143, 374.694, 26.012, 4.125
1017, 45.000, 374.694, 13.226, 4.125
1018, 57.857, 374.694, 25.813, 4.125
1019, 70.714, 374.694, 15.148, 4.125
1020, 6.429, 389.388, 7.539, 4.125
1021, 19.286, 389.388, 25.347, 4.125
1022, 32.143, 389.388, 11.585, 4.125
1023, 45.000, 389.388, 25.014, 4.125
1024, 57.857, 389.388, 12.393, 4.125
1025, 70.714, 389.388, 26.090, 4.125
1026, 6.429, 404.082, 24.052, 4.125
1027, 19.286, 404.082, 11.321, 4.125
1028, 32.143, 404.082, 24.381, 4.125
1029, 45.000, 404.082, 12.338, 4.125
1030, 57.857, 404.082, 4.894, 4.125
1031, 70.714, 404.082, 16.477, 4.125
1032, 6.429, 418.776, 8.370, 4.125
1033, 19.286, 418.776, 21.665, 4.125
1034, 32.143, 418.776, 7.621, 4.125
1035, 45.000, 418.776, 18.510, 4.125
1036, 57.857, 418.776, 28.297, 4.125
1037, 70.714, 418.776, 8.278, 4.125
1038, 6.429, 433.469, 21.534, 4.125
1039, 19.286, 433.469, 7.756, 4.125
1040, 32.143, 433.469, 19.535, 4.125
1041, 45.000, 433.469, 29.953, 4.125
1042, 57.857, 433.469, 14.567, 4.125
1043, 70.714, 433.469, 27.972, 4.125
1044, 6.429, 448.163, 9.288, 4.125
1045, 19.286, 448.163, 21.616, 4.125
1046, 32.143, 448.163, 8.528, 4.125
1047, 45.000, 448.163, 19.838, 4.125
1048, 57.857, 448.163, 30.861, 4.125
1049, 70.714, 448.163, 18.451, 4.125
1050, 6.429, 462.857, 24.142, 4.125
1051, 19.286, 462.857, 10.619, 4.125
1052, 32.143, 462.857, 22.414, 4.125
1053, 45.000, 462.857, 7.925, 4.125
1054, 57.857, 462.857, 21.793, 4.125
1055, 70.714, 462.857, 7.593, 4.125
1056, 6.429, 477.551, 15.961, 4.125
1057, 19.286, 477.551, 4.783, 4.125
1058, 32.143, 477.551, 13.914, 4.125
1059, 45.000, 477.551, 25.674, 4.125
1060, 57.857, 477.551, 11.642, 4.125
1061, 70.714, 477.551, 24.139, 4.125
1062, 6.429, 492.245, 17.132, 4.125
1063, 19.286, 492.245, 33.033, 4.125
1064, 32.143, 492.245, 8.627, 4.125
1065, 45.000, 492.245, 20.274, 4.125
1066, 57.857, 492.245, 6.424, 4.125
1067, 70.714, 492.245, 18.678, 4.125
1068, 6.429, 506.939, 5.180, 4.125
1069, 19.286, 506.939, 17.566, 4.125
1070, 32.143, 506.939, 4.274, 4.125
1071, 45.000, 506.939, 12.971, 4.125
1072, 57.857, 506.939, 25.080, 4.125
1073, 70.714, 506.939, 8.542, 4.125
1074, 6.429, 521.633, 15.117, 4.125
1075, 19.286, 521.633, 27.458, 4.125
1076, 32.143, 521.633, 12.668, 4.125
1077, 45.000, 521.633, 24.812, 4.125
1078, 57.857, 521.633, 9.489, 4.125
1079, 70.714, 521.633, 25.208, 4.125
1080, 6.429, 536.327, 27.606, 4.125
1081, 19.286, 536.327, 14.097, 4.125
1082, 32.143, 536.327, 27.082, 4.125
1083, 45.000, 536.327, 10.961, 4.125
1084, 57.857, 536.327, 24.744, 4.125
1085, 70.714, 536.327, 11.701, 4.125
1086, 6.429, 551.020, 13.396, 4.125
1087, 19.286, 551.020, 28.619, 4.125
1088, 32.143, 551.020, 11.492, 4.125
1089, 45.000, 551.020, 26.594, 4.125
1090, 57.857, 551.020, 10.154, 4.125
1091, 70.714, 551.020, 27.582, 4.125
1092, 6.429, 565.714, 52.939, 4.125
1093, 19.286, 565.714, 61.938, 4.125
1094, 32.143, 565.714, 52.301, 4.125
1095, 45.000, 565.714, 61.159, 4.125
1096, 57.857, 565.714, 52.659, 4.125
1097, 70.714, 565.714, 61.242, 4.125
1098, 6.429, 580.408, 62.770, 4.125
1099, 19.286, 580.408, 53.268, 4.125
1100, 32.143, 580.408, 61.780, 4.125
1101, 45.000, 580.408, 53.251, 4.125
1102, 57.857, 580.408, 44.878, 4.125
1103, 70.714, 580.408, 52.843, 4.125
1104, 6.429, 595.102, 55.396, 4.125
1105, 19.286, 595.102, 45.929, 4.125
1106, 32.143, 595.102, 55.280, 4.125
1107, 45.000, 595.102, 48.650, 4.125
1108, 57.857, 595.102, 54.494, 4.125
1109, 70.714, 595.102, 62.878, 4.125
1110, 6.429, 609.796, 64.148, 4.125
1111, 19.286, 609.796, 56.497, 4.125
1112, 32.143, 609.796, 47.279, 4.125
1113, 45.000, 609.796, 56.000, 4.125
1114, 57.857, 609.796, 58.307, 4.125
1115, 70.714, 609.796, 54.624, 4.125
1116, 6.429, 624.490, 56.237, 4.125
1117, 19.286, 624.490, 48.636, 4.125
1118, 32.143, 624.490, 56.244, 4.125
1119, 45.000, 624.490, 47.557, 4.125
1120, 57.857, 624.490, 55.114, 4.125
1121, 70.714, 624.490, 58.662, 4.125
1122, 6.429, 639.184, 49.491, 4.125
1123, 19.286, 639.184, 57.226, 4.125
1124, 32.143, 639.184, 48.570, 4.125
1125, 45.000, 639.184, 57.093, 4.125
1126, 57.857, 639.184, 48.349, 4.125
1127, 70.714, 639.184, 56.876, 4.125
1128, 6.429, 653.878, 57.587, 4.125
1129, 19.286, 653.878, 49.450, 4.125
1130, 32.143, 653.878, 57.945, 4.125
1131, 45.000, 653.878, 66.524, 4.125
1132, 57.857, 653.878, 58.181, 4.125
1133, 70.714, 653.878, 49.274, 4.125
1134, 6.429, 668.571, 49.372, 4.125
1135, 19.286, 668.571, 58.358, 4.125
1136, 32.143, 668.571, 50.487, 4.125
1137, 45.000, 668.571, 57.669, 4.125
1138, 57.857, 668.571, 49.795, 4.125
1139, 70.714, 668.571, 58.638, 4.125
1140, 6.429, 683.265, 58.670, 4.125
1141, 19.286, 683.265, 49.889, 4.125
1142, 32.143, 683.265, 58.199, 4.125
1143, 45.000, 683.265, 50.051, 4.125
1144, 57.857, 683.265, 58.684, 4.125
1145, 70.714, 683.265, 49.939, 4.125
1146, 6.429, 697.959, 49.722, 4.125
1147, 19.286, 697.959, 57.773, 4.125
1148, 32.143, 697.959, 53.696, 4.125
1149, 45.000, 697.959, 58.424, 4.125
1150, 57.857, 697.959, 49.478, 4.125
1151, 70.714, 697.959, 58.763, 4.125
1152, 6.429, 10.312, 79.526, 4.125
1153, 19.286, 10.312, 69.932, 4.125
1154, 32.143, 10.312, 79.106, 4.125
1155, 45.000, 10.312, 68.776, 4.125
1156, 57.857, 10.312, 78.729, 4.125
1157, 70.714, 10.312, 70.912, 4.125
1158, 6.429, 22.041, 71.271, 4.125
1159, 19.286, 22.041, 62.685, 4.125
1160, 32.143, 22.041, 71.087, 4.125
1161, 45.000, 22.041, 79.359, 4.125
1162, 57.857, 22.041, 70.755, 4.125
1163, 70.714, 22.041, 62.926, 4.125
1164, 6.429, 36.735, 63.971, 4.125
1165, 19.286, 36.735, 71.713, 4.125
1166, 32.143, 36.735, 63.133, 4.125
1167, 45.000, 36.735, 64.711, 4.125
1168, 57.857, 36.735, 63.566, 4.125
1169, 70.714, 36.735, 72.596, 4.125
1170, 6.429, 51.429, 72.879, 4.125
1171, 19.286, 51.429, 64.618, 4.125
1172, 32.143, 51.429, 70.372, 4.125
1173, 45.000, 51.429, 64.921, 4.125
1174, 57.857, 51.429, 73.932, 4.125
1175, 70.714, 51.429, 64.936, 4.125
1176, 6.429, 66.122, 65.069, 4.125
1177, 19.286, 66.122, 73.640, 4.125
1178, 32.143, 66.122, 65.162, 4.125
1179, 45.000, 66.122, 73.948, 4.125
1180, 57.857, 66.122, 64.992, 4.125
1181, 70.714, 66.122, 73.591, 4.125
1182, 6.429, 80.816, 72.557, 4.125
1183, 19.286, 80.816, 64.960, 4.125
1184, 32.143, 80.816, 72.965, 4.125
1185, 45.000, 80.816, 82.774, 4.125
1186, 57.857, 80.816, 73.046, 4.125
1187, 70.714, 80.816, 65.115, 4.125
1188, 6.429, 95.510, 65.072, 4.125
1189, 19.286, 95.510, 72.991, 4.125
1190, 32.143, 95.510, 65.011, 4.125
1191, 45.000, 95.510, 73.809, 4.125
1192, 57.857, 95.510, 65.997, 4.125
1193, 70.714, 95.510, 74.614, 4.125
1194, 6.429, 110.204, 72.713, 4.125
1195, 19.286, 110.204, 63.670, 4.125
1196, 32.143, 110.204, 72.712, 4.125
1197, 45.000, 110.204, 64.863, 4.125
1198, 57.857, 110.204, 74.740, 4.125
1199, 70.714, 110.204, 65.971, 4.125
1200, 6.429, 124.898, 78.833, 4.125
1201, 19.286, 124.898, 71.530, 4.125
1202, 32.143, 124.898, 64.002, 4.125
1203, 45.000, 124.898, 73.878, 4.125
1204, 57.857, 124.898, 65.825, 4.125
1205, 70.714, 124.898, 75.643, 4.125
1206, 6.429, 139.592, 69.347, 4.125
1207, 19.286, 139.592, 78.960, 4.125
1208, 32.143, 139.592, 72.119, 4.125
1209, 45.000, 139.592, 63.875, 4.125
1210, 57.857, 139.592, 71.505, 4.125
1211, 70.714, 139.592, 65.750, 4.125
1212, 6.429, 154.286, 77.823, 4.125
1213, 19.286, 154.286, 70.954, 4.125
1214, 32.143, 154.286, 64.468, 4.125
1215, 45.000, 154.286, 74.673, 4.125
1216, 57.857, 154.286, 65.093, 4.125
1217, 70.714, 154.286, 69.717, 4.125
1218, 6.429, 168.980, 50.826, 4.125
1219, 19.286, 168.980, 37.114, 4.125
1220, 32.143, 168.980, 49.595, 4.125
1221, 45.000, 168.980, 36.378, 4.125
1222, 57.857, 168.980, 49.451, 4.125
1223, 70.714, 168.980, 36.177, 4.125
1224, 6.429, 183.673, 37.154, 4.125
1225, 19.286, 183.673, 48.543, 4.125
1226, 32.143, 183.673, 35.194, 4.125
1227, 45.000, 183.673, 48.010, 4.125
1228, 57.857, 183.673, 36.219, 4.125
1229, 70.714, 183.673, 47.142, 4.125
1230, 6.429, 198.367, 47.402, 4.125
1231, 19.286, 198.367, 35.657, 4.125
1232, 32.143, 198.367, 48.557, 4.125
1233, 45.000, 198.367, 35.864, 4.125
1234, 57.857, 198.367, 48.183, 4.125
1235, 70.714, 198.367, 35.949, 4.125
1236, 6.429, 213.061, 37.058, 4.125
1237, 19.286, 213.061, 48.877, 4.125
1238, 32.143, 213.061, 36.568, 4.125
1239, 45.000, 213.061, 48.892, 4.125
1240, 57.857, 213.061, 35.926, 4.125
1241, 70.714, 213.061, 48.137, 4.125
1242, 6.429, 227.755, 49.841, 4.125
1243, 19.286, 227.755, 38.761, 4.125
1244, 32.143, 227.755, 49.554, 4.125
1245, 45.000, 227.755, 37.940, 4.125
1246, 57.857, 227.755, 49.113, 4.125
1247, 70.714, 227.755, 36.251, 4.125
1248, 6.429, 242.449, 39.617, 4.125
1249, 19.286, 242.449, 51.963, 4.125
1250, 32.143, 242.449, 39.470, 4.125
1251, 45.000, 242.449, 51.324, 4.125
1252, 57.857, 242.449, 38.246, 4.125
1253, 70.714, 242.449, 49.509, 4.125
1254, 6.429, 257.143, 29.012, 4.125
1255, 19.286, 257.143, 41.176, 4.125
1256, 32.143, 257.143, 29.250, 4.125
1257, 45.000, 257.143, 40.147, 4.125
1258, 57.857, 257.143, 52.306, 4.125
1259, 70.714, 257.143, 40.962, 4.125
1260, 6.429, 271.837, 43.268, 4.125
1261, 19.286, 271.837, 31.250, 4.125
1262, 32.143, 271.837, 42.173, 4.125
1263, 45.000, 271.837, 29.930, 4.125
1264, 57.857, 271.837, 40.959, 4.125
1265, 70.714, 271.837, 52.904, 4.125
1266, 6.429, 286.531, 32.844, 4.125
1267, 19.286, 286.531, 45.046, 4.125
1268, 32.143, 286.531, 32.787, 4.125
1269, 45.000, 286.531, 43.131, 4.125
1270, 57.857, 286.531, 53.931, 4.125
1271, 70.714, 286.531, 40.844, 4.125
1272, 6.429, 301.224, 48.049, 4.125
1273, 19.286, 301.224, 35.276, 4.125
1274, 32.143, 301.224, 45.967, 4.125
1275, 45.000, 301.224, 32.763, 4.125
1276, 57.857, 301.224, 41.005, 4.125
1277, 70.714, 301.224, 52.214, 4.125
1278, 6.429, 315.918, 38.149, 4.125
1279, 19.286, 315.918, 50.723, 4.125
1280, 32.143, 315.918, 38.687, 4.125
1281, 45.000, 315.918, 28.201, 4.125
1282, 57.857, 315.918, 46.685, 4.125
1283, 70.714, 315.918, 34.476, 4.125
1284, 6.429, 330.612, 50.319, 4.125
1285, 19.286, 330.612, 38.863, 4.125
1286, 32.143, 330.612, 52.738, 4.125
1287, 45.000, 330.612, 41.816, 4.125
1288, 57.857, 330.612, 30.722, 4.125
1289, 70.714, 330.612, 45.907, 4.125
1290, 6.429, 345.306, 36.843, 4.125
1291, 19.286, 345.306, 51.033, 4.125
1292, 32.143, 345.306, 39.513, 4.125
1293, 45.000, 345.306, 55.613, 4.125
1294, 57.857, 345.306, 45.356, 4.125
1295, 70.714, 345.306, 35.029, 4.125
1296, 6.429, 360.000, 43.527, 4.125
1297, 19.286, 360.000, 51.055, 4.125
1298, 32.143, 360.000, 58.640, 4.125
1299, 45.000, 360.000, 45.789, 4.125
1300, 57.857, 360.000, 35.033, 4.125
1301, 70.714, 360.000, 47.288, 4.125
