668, 32.143, 227.755, nan, 0.000
669, 45.000, 227.755, nan, 0.000
670, 57.857, 227.755, nan, 0.000
671, 70.714, 227.755, nan, 0.000
672, 6.429, 242.449, nan, 0.000
673, 19.286, 242.449, nan, 0.000
674, 32.143, 242.449, nan, 0.000
675, 45.000, 242.449, nan, 0.000
676, 57.857, 242.449, nan, 0.000
677, 70.714, 242.449, nan, 0.000
678, 6.429, 257.143, nan, 0.000
679, 19.286, 257.143, nan, 0.000
680, 32.143, 257.143, nan, 0.000
681, 45.000, 257.143, nan, 0.000
682, 57.857, 257.143, nan, 0.000
683, 70.714, 257.143, nan, 0.000
684, 6.429, 271.837, nan, 0.000
685, 19.286, 271.837, nan, 0.000
686, 32.143, 271.837, nan, 0.000
687, 45.000, 271.837, nan, 0.000
688, 57.857, 271.837, nan, 0.000
689, 70.714, 271.837, nan, 0.000
690, 6.429, 286.531, nan, 0.000
691, 19.286, 286.531, nan, 0.000
692, 32.143, 286.531, nan, 0.000
693, 45.000, 286.531, nan, 0.000
694, 57.857, 286.531, nan, 0.000
695, 70.714, 286.531, nan, 0.000
696, 6.429, 301.224, nan, 0.000
697, 19.286, 301.224, nan, 0.000
698, 32.143, 301.224, nan, 0.000
699, 45.000, 301.224, nan, 0.000
700, 57.857, 301.224, nan, 0.000
701, 70.714, 301.224, nan, 0.000
702, 6.429, 315.918, nan, 0.000
703, 19.286, 315.918, nan, 0.000
704, 32.143, 315.918, nan, 0.000
705, 45.000, 315.918, nan, 0.000
706, 57.857, 315.918, nan, 0.000
707, 70.714, 315.918, nan, 0.000
708, 6.429, 330.612, nan, 0.000
709, 19.286, 330.612, nan, 0.000
710, 32.143, 330.612, nan, 0.000
711, 45.000, 330.612, nan, 0.000
712, 57.857, 330.612, nan, 0.000
713, 70.714, 330.612, nan, 0.000
714, 6.429, 345.306, nan, 0.000
715, 19.286, 345.306, nan, 0.000
716, 32.143, 345.306, nan, 0.000
717, 45.000, 345.306, nan, 0.000
718, 57.857, 345.306, nan, 0.000
719, 70.714, 345.306, nan, 0.000
720, 6.429, 360.000, nan, 0.000
721, 19.286, 360.000, nan, 0.000
722, 32.143, 360.000, nan, 0.000
723, 45.000, 360.000, nan, 0.000
724, 57.857, 360.000, nan, 0.000
725, 70.714, 360.000, nan, 0.000
726, 6.429, 374.694, nan, 0.000
727, 19.286, 374.694, nan, 0.000
728, 32.143, 374.694, nan, 0.000
729, 45.000, 374.694, nan, 0.000
730, 57.857, 374.694, nan, 0.000
731, 70.714, 374.694, nan, 0.000
732, 6.429, 389.388, nan, 0.000
733, 19.286, 389.388, nan, 0.000
734, 32.143, 389.388, nan, 0.000
735, 45.000, 389.388, nan, 0.000
736, 57.857, 389.388, nan, 0.000
737, 70.714, 389.388, nan, 0.000
738, 6.429, 404.082, nan, 0.000
739, 19.286, 404.082, nan, 0.000
740, 32.143, 404.082, nan, 0.000
741, 45.000, 404.082, nan, 0.000
742, 57.857, 404.082, nan, 0.000
743, 70.714, 404.082, nan, 0.000
744, 6.429, 418.776, nan, 0.000
745, 19.286, 418.776, nan, 0.000
746, 32.143, 418.776, nan, 0.000
747, 45.000, 418.776, nan, 0.000
748, 57.857, 418.776, nan, 0.000
749, 70.714, 418.776, nan, 0.000
750, 6.429, 433.469, nan, 0.000
751, 19.286, 433.469, nan, 0.000
752, 32.143, 433.469, nan, 0.000
753, 45.000, 433.469, nan, 0.000
754, 57.857, 433.469, nan, 0.000
755, 70.714, 433.469, nan, 0.000
756, 6.429, 448.163, nan, 0.000
757, 19.286, 448.163, nan, 0.000
758, 32.143, 448.163, nan, 0.000
759, 45.000, 448.163, nan, 0.000
760, 57.857, 448.163, nan, 0.000
761, 70.714, 448.163, nan, 0.000
762, 6.429, 462.857, nan, 0.000
763, 19.286, 462.857, nan, 0.000
764, 32.143, 462.857, nan, 0.000
765, 45.000, 462.857, nan, 0.000
766, 57.857, 462.857, nan, 0.000
767, 70.714, 462.857, nan, 0.000
768, 6.429, 477.551, nan, 0.000
769, 19.286, 477.551, nan, 0.000
770, 32.143, 477.551, nan, 0.000
771, 45.000, 477.551, nan, 0.000
772, 57.857, 477.551, nan, 0.000
773, 70.714, 477.551, nan, 0.000
774, 6.429, 492.245, nan, 0.000
775, 19.286, 492.245, nan, 0.000
776, 32.143, 492.245, nan, 0.000
777, 45.000, 492.245, nan, 0.000
778, 57.857, 492.245, nan, 0.000
779, 70.714, 492.245, nan, 0.000
780, 6.429, 506.939, nan, 0.000
781, 19.286, 506.939, nan, 0.000
782, 32.143, 506.939, nan, 0.000
783, 45.000, 506.939, nan, 0.000
784, 57.857, 506.939, nan, 0.000
785, 70.714, 506.939, nan, 0.000
786, 6.429, 521.633, nan, 0.000
787, 19.286, 521.633, nan, 0.000
788, 32.143, 521.633, nan, 0.000
789, 45.000, 521.633, nan, 0.000
790, 57.857, 521.633, nan, 0.000
791, 70.714, 521.633, nan, 0.000
792, 6.429, 536.327, nan, 0.000
793, 19.286, 536.327, nan, 0.000
794, 32.143, 536.327, nan, 0.000
795, 45.000, 536.327, nan, 0.000
796, 57.857, 536.327, nan, 0.000
797, 70.714, 536.327, nan, 0.000
798, 6.429, 551.020, nan, 0.000
799, 19.286, 551.020, nan, 0.000
800, 32.143, 551.020, nan, 0.000
801, 45.000, 551.020, nan, 0.000
802, 57.857, 551.020, nan, 0.000
803, 70.714, 551.020, nan, 0.000
804, 6.429, 565.714, 48.498, 4.125
805, 19.286, 565.714, 58.184, 4.125
806, 32.143, 565.714, 48.712, 4.125
807, 45.000, 565.714, 58.910, 4.125
808, 57.857, 565.714, 48.082, 4.125
809, 70.714, 565.714, 58.586, 4.125
810, 6.429, 580.408, 58.045, 4.125
811, 19.286, 580.408, 47.535, 4.125
812, 32.143, 580.408, 57.999, 4.125
813, 45.000, 580.408, 48.648, 4.125
814, 57.857, 580.408, 38.636, 4.125
815, 70.714, 580.408, 48.157, 4.125
816, 6.429, 595.102, 48.028, 4.125
817, 19.286, 595.102, 38.478, 4.125
818, 32.143, 595.102, 48.949, 4.125
819, 45.000, 595.102, 38.608, 4.125
820, 57.857, 595.102, 49.832, 4.125
821, 70.714, 595.102, 59.745, 4.125
822, 6.429, 609.796, 58.724, 4.125
823, 19.286, 609.796, 48.598, 4.125
824, 32.143, 609.796, 39.263, 4.125
825, 45.000, 609.796, 50.389, 4.125
826, 57.857, 609.796, 42.696, 4.125
827, 70.714, 609.796, 50.637, 4.125
828, 6.429, 624.490, 50.714, 4.125
829, 19.286, 624.490, 41.113, 4.125
830, 32.143, 624.490, 50.571, 4.125
831, 45.000, 624.490, 40.467, 4.125
832, 57.857, 624.490, 49.911, 4.125
833, 70.714, 624.490, 40.451, 4.125
834, 6.429, 639.184, 40.937, 4.125
835, 19.286, 639.184, 50.931, 4.125
836, 32.143, 639.184, 41.144, 4.125
837, 45.000, 639.184, 50.498, 4.125
838, 57.857, 639.184, 41.421, 4.125
839, 70.714, 639.184, 50.883, 4.125
840, 6.429, 653.878, 50.700, 4.125
841, 19.286, 653.878, 42.399, 4.125
842, 32.143, 653.878, 51.907, 4.125
843, 45.000, 653.878, 60.465, 4.125
844, 57.857, 653.878, 51.220, 4.125
845, 70.714, 653.878, 41.973, 4.125
846, 6.429, 668.571, 41.974, 4.125
847, 19.286, 668.571, 51.493, 4.125
848, 32.143, 668.571, 41.464, 4.125
849, 45.000, 668.571, 52.274, 4.125
850, 57.857, 668.571, 41.606, 4.125
851, 70.714, 668.571, 51.789, 4.125
852, 6.429, 683.265, 51.544, 4.125
853, 19.286, 683.265, 41.505, 4.125
854, 32.143, 683.265, 52.161, 4.125
855, 45.000, 683.265, 42.163, 4.125
856, 57.857, 683.265, 52.212, 4.125
857, 70.714, 683.265, 42.093, 4.125
858, 6.429, 697.959, 42.095, 4.125
859, 19.286, 697.959, 51.995, 4.125
860, 32.143, 697.959, 42.018, 4.125
861, 45.000, 697.959, 52.029, 4.125
862, 57.857, 697.959, 42.540, 4.125
863, 70.714, 697.959, 52.684, 4.125
864, 6.429, 10.312, 77.465, 4.125
865, 19.286, 10.312, 68.238, 4.125
866, 32.143, 10.312, 76.946, 4.125
867, 45.000, 10.312, 66.784, 4.125
868, 57.857, 10.312, 77.331, 4.125
869, 70.714, 10.312, 68.019, 4.125
870, 6.429, 22.041, 67.539, 4.125
871, 19.286, 22.041, 57.421, 4.125
872, 32.143, 22.041, 67.600, 4.125
873, 45.000, 22.041, 77.606, 4.125
874, 57.857, 22.041, 67.404, 4.125
875, 70.714, 22.041, 58.147, 4.125
876, 6.429, 36.735, 58.476, 4.125
877, 19.286, 36.735, 68.585, 4.125
878, 32.143, 36.735, 57.536, 4.125
879, 45.000, 36.735, 67.137, 4.125
880, 57.857, 36.735, 57.132, 4.125
881, 70.714, 36.735, 67.725, 4.125
882, 6.429, 51.429, 68.676, 4.125
883, 19.286, 51.429, 58.034, 4.125
884, 32.143, 51.429, 66.916, 4.125
885, 45.000, 51.429, 58.067, 4.125
886, 57.857, 51.429, 67.901, 4.125
887, 70.714, 51.429, 58.478, 4.125
888, 6.429, 66.122, 57.989, 4.125
889, 19.286, 66.122, 68.822, 4.125
890, 32.143, 66.122, 59.231, 4.125
891, 45.000, 66.122, 68.373, 4.125
892, 57.857, 66.122, 58.369, 4.125
893, 70.714, 66.122, 67.943, 4.125
894, 6.429, 80.816, 68.757, 4.125
895, 19.286, 80.816, 59.335, 4.125
896, 32.143, 80.816, 67.969, 4.125
897, 45.000, 80.816, 77.209, 4.125
898, 57.857, 80.816, 68.791, 4.125
899, 70.714, 80.816, 59.337, 4.125
900, 6.429, 95.510, 59.373, 4.125
901, 19.286, 95.510, 68.685, 4.125
902, 32.143, 95.510, 58.287, 4.125
903, 45.000, 95.510, 67.403, 4.125
904, 57.857, 95.510, 58.379, 4.125
905, 70.714, 95.510, 68.367, 4.125
906, 6.429, 110.204, 68.200, 4.125
907, 19.286, 110.204, 58.192, 4.125
908, 32.143, 110.204, 68.322, 4.125
909, 45.000, 110.204, 58.576, 4.125
910, 57.857, 110.204, 68.203, 4.125
911, 70.714, 110.204, 59.252, 4.125
912, 6.429, 124.898, 76.441, 4.125
913, 19.286, 124.898, 66.909, 4.125
914, 32.143, 124.898, 57.436, 4.125
915, 45.000, 124.898, 67.919, 4.125
916, 57.857, 124.898, 58.743, 4.125
917, 70.714, 124.898, 67.898, 4.125
918, 6.429, 139.592, 66.756, 4.125
919, 19.286, 139.592, 76.776, 4.125
920, 32.143, 139.592, 67.705, 4.125
921, 45.000, 139.592, 58.048, 4.125
922, 57.857, 139.592, 67.418, 4.125
923, 70.714, 139.592, 58.229, 4.125
924, 6.429, 154.286, 76.699, 4.125
925, 19.286, 154.286, 67.176, 4.125
926, 32.143, 154.286, 57.369, 4.125
927, 45.000, 154.286, 68.846, 4.125
928, 57.857, 154.286, 57.473, 4.125
929, 70.714, 154.286, 67.722, 4.125
930, 6.429, 168.980, 22.949, 4.125
931, 19.286, 168.980, 7.656, 4.125
932, 32.143, 168.980, 22.003, 4.125
933, 45.000, 168.980, 5.908, 4.125
934, 57.857, 168.980, 21.155, 4.125
935, 70.714, 168.980, 7.549, 4.125
936, 6.429, 183.673, 7.638, 4.125
937, 19.286, 183.673, 19.589, 4.125
938, 32.143, 183.673, 7.628, 4.125
939, 45.000, 183.673, 19.653, 4.125
940, 57.857, 183.673, 7.559, 4.125
941, 70.714, 183.673, 19.541, 4.125
942, 6.429, 198.367, 20.833, 4.125
943, 19.286, 198.367, 7.057, 4.125
944, 32.143, 198.367, 20.344, 4.125
945, 45.000, 198.367, 7.508, 4.125
946, 57.857, 198.367, 19.425, 4.125
947, 70.714, 198.367, 8.256, 4.125
948, 6.429, 213.061, 8.205, 4.125
949, 19.286, 213.061, 20.748, 4.125
950, 32.143, 213.061, 7.988, 4.125
951, 45.000, 213.061, 19.246, 4.125
952, 57.857, 213.061, 6.908, 4.125
953, 70.714, 213.061, 20.421, 4.125
954, 6.429, 227.755, 21.475, 4.125
955, 19.286, 227.755, 7.359, 4.125
956, 32.143, 227.755, 20.242, 4.125
957, 45.000, 227.755, 8.183, 4.125
958, 57.857, 227.755, 20.554, 4.125
959, 70.714, 227.755, 8.095, 4.125
960, 6.429, 242.449, 10.309, 4.125
961, 19.286, 242.449, 23.371, 4.125
962, 32.143, 242.449, 9.103, 4.125
963, 45.000, 242.449, 21.870, 4.125
964, 57.857, 242.449, 7.497, 4.125
965, 70.714, 242.449, 21.062, 4.125
966, 6.429, 257.143, 4.840, 4.125
967, 19.286, 257.143, 15.581, 4.125
968, 32.143, 257.143, 5.303, 4.125
969, 45.000, 257.143, 13.234, 4.125
970, 57.857, 257.143, 23.864, 4.125
971, 70.714, 257.143, 8.916, 4.125
972, 6.429, 271.837, 17.001, 4.125
973, 19.286, 271.837, 5.928, 4.125
974, 32.143, 271.837, 16.900, 4.125
975, 45.000, 271.837, 4.968, 4.125
976, 57.857, 271.837, 13.058, 4.125
977, 70.714, 271.837, 25.736, 4.125
978, 6.429, 286.531, 6.720, 4.125
979, 19.286, 286.531, 17.496, 4.125
980, 32.143, 286.531, 6.067, 4.125
981, 45.000, 286.531, 15.833, 4.125
982, 57.857, 286.531, 25.664, 4.125
983, 70.714, 286.531, 9.210, 4.125
984, 6.429, 301.224, 18.823, 4.125
985, 19.286, 301.224, 5.890, 4.125
986, 32.143, 301.224, 18.031, 4.125
987, 45.000, 301.224, 5.032, 4.125
988, 57.857, 301.224, 13.130, 4.125
989, 70.714, 301.224, 23.703, 4.125
990, 6.429, 315.918, 7.400, 4.125
991, 19.286, 315.918, 20.840, 4.125
992, 32.143, 315.918, 9.684, 4.125
993, 45.000, 315.918, 4.689, 4.125
994, 57.857, 315.918, 18.493, 4.125
995, 70.714, 315.918, 6.754, 4.125
996, 6.429, 330.612, 21.081, 4.125
997, 19.286, 330.612, 7.268, 4.125
998, 32.143, 330.612, 24.483, 4.125
999, 45.000, 330.612, 15.301, 4.125
1000, 57.857, 330.612, 6.074, 4.125
1001, 70.714, 330.612, 18.798, 4.125
1002, 6.429, 345.306, 7.361, 4.125
1003, 19.286, 345.306, 20.303, 4.125
1004, 32.143, 345.306, 6.909, 4.125
1005, 45.000, 345.306, 25.346, 4.125
1006, 57.857, 345.306, 4.953, 4.125
1007, 70.714, 345.306, 14.368, 4.125
1008, 6.429, 360.000, 14.693, 4.125
1009, 19.286, 360.000, 27.622, 4.125
1010, 32.143, 360.000, 16.454, 4.125
1011, 45.000, 360.000, 4.572, 4.125
1012, 57.857, 360.000, 16.460, 4.125
1013, 70.714, 360.000, 4.402, 4.125
1014, 6.429, 374.694, 4.248, 4.125
1015, 19.286, 374.694, 12.090, 4.125
1016, 32.143, 374.694, 22.766, 4.125
1017, 45.000, 374.694, 9.630, 4.125
1018, 57.857, 374.694, 21.866, 4.125
1019, 70.714, 374.694, 10.812, 4.125
1020, 6.429, 389.388, 10.253, 4.125
1021, 19.286, 389.388, 21.530, 4.125
1022, 32.143, 389.388, 7.960, 4.125
1023, 45.000, 389.388, 21.841, 4.125
1024, 57.857, 389.388, 9.063, 4.125
1025, 70.714, 389.388, 21.898, 4.125
1026, 6.429, 404.082, 21.227, 4.125
1027, 19.286, 404.082, 7.396, 4.125
1028, 32.143, 404.082, 20.446, 4.125
1029, 45.000, 404.082, 8.189, 4.125
1030, 57.857, 404.082, 4.391, 4.125
1031, 70.714, 404.082, 15.218, 4.125
1032, 6.429, 418.776, 7.361, 4.125
1033, 19.286, 418.776, 19.499, 4.125
1034, 32.143, 418.776, 5.269, 4.125
1035, 45.000, 418.776, 14.264, 4.125
1036, 57.857, 418.776, 19.491, 4.125
1037, 70.714, 418.776, 7.627, 4.125
1038, 6.429, 433.469, 18.635, 4.125
1039, 19.286, 433.469, 6.438, 4.125
1040, 32.143, 433.469, 15.591, 4.125
1041, 45.000, 433.469, 24.362, 4.125
1042, 57.857, 433.469, 7.271, 4.125
1043, 70.714, 433.469, 20.801, 4.125
1044, 6.429, 448.163, 6.707, 4.125
1045, 19.286, 448.163, 18.562, 4.125
1046, 32.143, 448.163, 5.383, 4.125
1047, 45.000, 448.163, 14.737, 4.125
1048, 57.857, 448.163, 24.599, 4.125
1049, 70.714, 448.163, 10.266, 4.125
1050, 6.429, 462.857, 19.532, 4.125
1051, 19.286, 462.857, 7.261, 4.125
1052, 32.143, 462.857, 19.303, 4.125
1053, 45.000, 462.857, 6.378, 4.125
1054, 57.857, 462.857, 17.271, 4.125
1055, 70.714, 462.857, 6.960, 4.125
1056, 6.429, 477.551, 10.250, 4.125
1057, 19.286, 477.551, 3.129, 4.125
1058, 32.143, 477.551, 9.716, 4.125
1059, 45.000, 477.551, 20.587, 4.125
1060, 57.857, 477.551, 6.755, 4.125
1061, 70.714, 477.551, 19.208, 4.125
1062, 6.429, 492.245, 17.926, 4.125
1063, 19.286, 492.245, 30.478, 4.125
1064, 32.143, 492.245, 7.523, 4.125
1065, 45.000, 492.245, 15.673, 4.125
1066, 57.857, 492.245, 4.968, 4.125
1067, 70.714, 492.245, 12.351, 4.125
1068, 6.429, 506.939, 6.045, 4.125
1069, 19.286, 506.939, 16.014, 4.125
1070, 32.143, 506.939, 3.661, 4.125
1071, 45.000, 506.939, 11.174, 4.125
1072, 57.857, 506.939, 23.724, 4.125
1073, 70.714, 506.939, 7.063, 4.125
1074, 6.429, 521.633, 12.076, 4.125
1075, 19.286, 521.633, 25.197, 4.125
1076, 32.143, 521.633, 9.136, 4.125
1077, 45.000, 521.633, 22.859, 4.125
1078, 57.857, 521.633, 7.554, 4.125
1079, 70.714, 521.633, 21.400, 4.125
1080, 6.429, 536.327, 23.986, 4.125
1081, 19.286, 536.327, 7.643, 4.125
1082, 32.143, 536.327, 22.177, 4.125
1083, 45.000, 536.327, 8.328, 4.125
1084, 57.857, 536.327, 22.208, 4.125
1085, 70.714, 536.327, 9.288, 4.125
1086, 6.429, 551.020, 13.546, 4.125
1087, 19.286, 551.020, 25.151, 4.125
1088, 32.143, 551.020, 12.091, 4.125
1089, 45.000, 551.020, 24.665, 4.125
1090, 57.857, 551.020, 12.037, 4.125
1091, 70.714, 551.020, 23.446, 4.125
1092, 6.429, 565.714, 68.921, 4.125
1093, 19.286, 565.714, 77.066, 4.125
1094, 32.143, 565.714, 68.976, 4.125
1095, 45.000, 565.714, 77.733, 4.125
1096, 57.857, 565.714, 69.561, 4.125
1097, 70.714, 565.714, 78.584, 4.125
1098, 6.429, 580.408, 77.601, 4.125
1099, 19.286, 580.408, 67.940, 4.125
1100, 32.143, 580.408, 78.060, 4.125
1101, 45.000, 580.408, 68.413, 4.125
1102, 57.857, 580.408, 58.914, 4.125
1103, 70.714, 580.408, 68.476, 4.125
1104, 6.429, 595.102, 68.243, 4.125
1105, 19.286, 595.102, 58.097, 4.125
1106, 32.143, 595.102, 68.585, 4.125
1107, 45.000, 595.102, 58.997, 4.125
1108, 57.857, 595.102, 68.813, 4.125
1109, 70.714, 595.102, 78.243, 4.125
1110, 6.429, 609.796, 78.423, 4.125
1111, 19.286, 609.796, 69.164, 4.125
1112, 32.143, 609.796, 59.120, 4.125
1113, 45.000, 609.796, 69.952, 4.125
1114, 57.857, 609.796, 60.064, 4.125
1115, 70.714, 609.796, 68.907, 4.125
1116, 6.429, 624.490, 69.686, 4.125
1117, 19.286, 624.490, 59.871, 4.125
1118, 32.143, 624.490, 70.213, 4.125
1119, 45.000, 624.490, 60.390, 4.125
1120, 57.857, 624.490, 68.983, 4.125
1121, 70.714, 624.490, 59.725, 4.125
1122, 6.429, 639.184, 61.041, 4.125
1123, 19.286, 639.184, 70.852, 4.125
1124, 32.143, 639.184, 61.668, 4.125
1125, 45.000, 639.184, 70.859, 4.125
1126, 57.857, 639.184, 60.350, 4.125
1127, 70.714, 639.184, 70.117, 4.125
1128, 6.429, 653.878, 70.681, 4.125
1129, 19.286, 653.878, 60.716, 4.125
1130, 32.143, 653.878, 71.072, 4.125
1131, 45.000, 653.878, 80.813, 4.125
1132, 57.857, 653.878, 70.266, 4.125
1133, 70.714, 653.878, 61.078, 4.125
1134, 6.429, 668.571, 61.240, 4.125
1135, 19.286, 668.571, 71.715, 4.125
1136, 32.143, 668.571, 61.515, 4.125
1137, 45.000, 668.571, 71.149, 4.125
1138, 57.857, 668.571, 60.440, 4.125
1139, 70.714, 668.571, 71.355, 4.125
1140, 6.429, 683.265, 71.223, 4.125
1141, 19.286, 683.265, 61.919, 4.125
1142, 32.143, 683.265, 71.321, 4.125
1143, 45.000, 683.265, 61.265, 4.125
1144, 57.857, 683.265, 71.001, 4.125
1145, 70.714, 683.265, 60.982, 4.125
1146, 6.429, 697.959, 62.122, 4.125
1147, 19.286, 697.959, 71.974, 4.125
1148, 32.143, 697.959, 61.834, 4.125
1149, 45.000, 697.959, 72.760, 4.125
1150, 57.857, 697.959, 62.300, 4.125
1151, 70.714, 697.959, 71.441, 4.125
1152, 6.429, 10.312, 97.920, 4.125
1153, 19.286, 10.312, 88.268, 4.125
1154, 32.143, 10.312, 98.945, 4.125
1155, 45.000, 10.312, 88.068, 4.125
1156, 57.857, 10.312, 98.528, 4.125
1157, 70.714, 10.312, 88.176, 4.125
1158, 6.429, 22.041, 88.358, 4.125
1159, 19.286, 22.041, 77.639, 4.125
1160, 32.143, 22.041, 88.032, 4.125
1161, 45.000, 22.041, 99.190, 4.125
1162, 57.857, 22.041, 87.626, 4.125
1163, 70.714, 22.041, 78.040, 4.125
1164, 6.429, 36.735, 78.097, 4.125
1165, 19.286, 36.735, 88.701, 4.125
1166, 32.143, 36.735, 76.880, 4.125
1167, 45.000, 36.735, 82.905, 4.125
1168, 57.857, 36.735, 77.141, 4.125
1169, 70.714, 36.735, 87.776, 4.125
1170, 6.429, 51.429, 88.985, 4.125
1171, 19.286, 51.429, 78.580, 4.125
1172, 32.143, 51.429, 82.669, 4.125
1173, 45.000, 51.429, 76.634, 4.125
1174, 57.857, 51.429, 88.224, 4.125
1175, 70.714, 51.429, 77.392, 4.125
1176, 6.429, 66.122, 78.908, 4.125
1177, 19.286, 66.122, 88.139, 4.125
1178, 32.143, 66.122, 77.526, 4.125
1179, 45.000, 66.122, 87.679, 4.125
1180, 57.857, 66.122, 78.667, 4.125
1181, 70.714, 66.122, 88.032, 4.125
1182, 6.429, 80.816, 88.558, 4.125
1183, 19.286, 80.816, 78.040, 4.125
1184, 32.143, 80.816, 88.551, 4.125
1185, 45.000, 80.816, 96.998, 4.125
1186, 57.857, 80.816, 88.238, 4.125
1187, 70.714, 80.816, 77.876, 4.125
1188, 6.429, 95.510, 78.723, 4.125
1189, 19.286, 95.510, 87.558, 4.125
1190, 32.143, 95.510, 78.041, 4.125
1191, 45.000, 95.510, 87.488, 4.125
1192, 57.857, 95.510, 78.062, 4.125
1193, 70.714, 95.510, 88.118, 4.125
1194, 6.429, 110.204, 86.982, 4.125
1195, 19.286, 110.204, 76.882, 4.125
1196, 32.143, 110.204, 87.144, 4.125
1197, 45.000, 110.204, 77.694, 4.125
1198, 57.857, 110.204, 87.300, 4.125
1199, 70.714, 110.204, 77.891, 4.125
1200, 6.429, 124.898, 97.453, 4.125
1201, 19.286, 124.898, 87.231, 4.125
1202, 32.143, 124.898, 76.819, 4.125
1203, 45.000, 124.898, 87.808, 4.125
1204, 57.857, 124.898, 77.715, 4.125
1205, 70.714, 124.898, 87.796, 4.125
1206, 6.429, 139.592, 86.238, 4.125
1207, 19.286, 139.592, 96.326, 4.125
1208, 32.143, 139.592, 86.972, 4.125
1209, 45.000, 139.592, 77.899, 4.125
1210, 57.857, 139.592, 87.905, 4.125
1211, 70.714, 139.592, 77.763, 4.125
1212, 6.429, 154.286, 95.083, 4.125
1213, 19.286, 154.286, 86.752, 4.125
1214, 32.143, 154.286, 77.515, 4.125
1215, 45.000, 154.286, 88.265, 4.125
1216, 57.857, 154.286, 78.893, 4.125
1217, 70.714, 154.286, 88.513, 4.125
1218, 6.429, 168.980, 45.761, 4.125
1219, 19.286, 168.980, 34.092, 4.125
1220, 32.143, 168.980, 46.201, 4.125
1221, 45.000, 168.980, 35.205, 4.125
1222, 57.857, 168.980, 46.572, 4.125
1223, 70.714, 168.980, 34.893, 4.125
1224, 6.429, 183.673, 33.325, 4.125
1225, 19.286, 183.673, 45.696, 4.125
1226, 32.143, 183.673, 33.191, 4.125
1227, 45.000, 183.673, 45.719, 4.125
1228, 57.857, 183.673, 33.209, 4.125
1229, 70.714, 183.673, 45.326, 4.125
1230, 6.429, 198.367, 45.998, 4.125
1231, 19.286, 198.367, 33.196, 4.125
1232, 32.143, 198.367, 45.661, 4.125
1233, 45.000, 198.367, 32.439, 4.125
1234, 57.857, 198.367, 44.323, 4.125
1235, 70.714, 198.367, 32.134, 4.125
1236, 6.429, 213.061, 33.202, 4.125
1237, 19.286, 213.061, 45.484, 4.125
1238, 32.143, 213.061, 32.716, 4.125
1239, 45.000, 213.061, 45.543, 4.125
1240, 57.857, 213.061, 32.602, 4.125
1241, 70.714, 213.061, 45.066, 4.125
1242, 6.429, 227.755, 46.469, 4.125
1243, 19.286, 227.755, 34.379, 4.125
1244, 32.143, 227.755, 46.118, 4.125
1245, 45.000, 227.755, 33.184, 4.125
1246, 57.857, 227.755, 46.091, 4.125
1247, 70.714, 227.755, 34.276, 4.125
1248, 6.429, 242.449, 35.669, 4.125
1249, 19.286, 242.449, 47.665, 4.125
1250, 32.143, 242.449, 35.722, 4.125
1251, 45.000, 242.449, 48.338, 4.125
1252, 57.857, 242.449, 35.044, 4.125
1253, 70.714, 242.449, 48.928, 4.125
1254, 6.429, 257.143, 25.190, 4.125
1255, 19.286, 257.143, 38.062, 4.125
1256, 32.143, 257.143, 25.528, 4.125
1257, 45.000, 257.143, 36.598, 4.125
1258, 57.857, 257.143, 49.456, 4.125
1259, 70.714, 257.143, 37.352, 4.125
1260, 6.429, 271.837, 40.795, 4.125
1261, 19.286, 271.837, 27.576, 4.125
1262, 32.143, 271.837, 39.174, 4.125
1263, 45.000, 271.837, 26.092, 4.125
1264, 57.857, 271.837, 37.637, 4.125
1265, 70.714, 271.837, 48.840, 4.125
1266, 6.429, 286.531, 29.929, 4.125
1267, 19.286, 286.531, 41.784, 4.125
1268, 32.143, 286.531, 28.182, 4.125
1269, 45.000, 286.531, 39.437, 4.125
1270, 57.857, 286.531, 50.343, 4.125
1271, 70.714, 286.531, 36.812, 4.125
1272, 6.429, 301.224, 43.912, 4.125
1273, 19.286, 301.224, 30.744, 4.125
1274, 32.143, 301.224, 43.192, 4.125
1275, 45.000, 301.224, 27.577, 4.125
1276, 57.857, 301.224, 36.347, 4.125
1277, 70.714, 301.224, 48.632, 4.125
1278, 6.429, 315.918, 33.501, 4.125
1279, 19.286, 315.918, 46.912, 4.125
1280, 32.143, 315.918, 34.885, 4.125
1281, 45.000, 315.918, 25.197, 4.125
1282, 57.857, 315.918, 40.736, 4.125
1283, 70.714, 315.918, 31.146, 4.125
1284, 6.429, 330.612, 48.164, 4.125
1285, 19.286, 330.612, 35.426, 4.125
1286, 32.143, 330.612, 51.242, 4.125
1287, 45.000, 330.612, 38.571, 4.125
1288, 57.857, 330.612, 29.090, 4.125
1289, 70.714, 330.612, 42.771, 4.125
1290, 6.429, 345.306, 32.676, 4.125
1291, 19.286, 345.306, 51.550, 4.125
1292, 32.143, 345.306, 37.765, 4.125
1293, 45.000, 345.306, 53.262, 4.125
1294, 57.857, 345.306, 42.106, 4.125
1295, 70.714, 345.306, 31.390, 4.125
1296, 6.429, 360.000, 38.681, 4.125
1297, 19.286, 360.000, 45.524, 4.125
1298, 32.143, 360.000, 56.593, 4.125
1299, 45.000, 360.000, 43.849, 4.125
1300, 57.857, 360.000, 32.215, 4.125
1301, 70.714, 360.000, 44.567, 4.125
