668, 32.143, 227.755, nan, 0.000
669, 45.000, 227.755, nan, 0.000
670, 57.857, 227.755, nan, 0.000
671, 70.714, 227.755, nan, 0.000
672, 6.429, 242.449, nan, 0.000
673, 19.286, 242.449, nan, 0.000
674, 32.143, 242.449, nan, 0.000
675, 45.000, 242.449, nan, 0.000
676, 57.857, 242.449, nan, 0.000
677, 70.714, 242.449, nan, 0.000
678, 6.429, 257.143, nan, 0.000
679, 19.286, 257.143, nan, 0.000
680, 32.143, 257.143, nan, 0.000
681, 45.000, 257.143, nan, 0.000
682, 57.857, 257.143, nan, 0.000
683, 70.714, 257.143, nan, 0.000
684, 6.429, 271.837, nan, 0.000
685, 19.286, 271.837, nan, 0.000
686, 32.143, 271.837, nan, 0.000
687, 45.000, 271.837, nan, 0.000
688, 57.857, 271.837, nan, 0.000
689, 70.714, 271.837, nan, 0.000
690, 6.429, 286.531, nan, 0.000
691, 19.286, 286.531, nan, 0.000
692, 32.143, 286.531, nan, 0.000
693, 45.000, 286.531, nan, 0.000
694, 57.857, 286.531, nan, 0.000
695, 70.714, 286.531, nan, 0.000
696, 6.429, 301.224, nan, 0.000
697, 19.286, 301.224, nan, 0.000
698, 32.143, 301.224, nan, 0.000
699, 45.000, 301.224, nan, 0.000
700, 57.857, 301.224, nan, 0.000
701, 70.714, 301.224, nan, 0.000
702, 6.429, 315.918, nan, 0.000
703, 19.286, 315.918, nan, 0.000
704, 32.143, 315.918, nan, 0.000
705, 45.000, 315.918, nan, 0.000
706, 57.857, 315.918, nan, 0.000
707, 70.714, 315.918, nan, 0.000
708, 6.429, 330.612, nan, 0.000
709, 19.286, 330.612, nan, 0.000
710, 32.143, 330.612, nan, 0.000
711, 45.000, 330.612, nan, 0.000
712, 57.857, 330.612, nan, 0.000
713, 70.714, 330.612, nan, 0.000
714, 6.429, 345.306, nan, 0.000
715, 19.286, 345.306, nan, 0.000
716, 32.143, 345.306, nan, 0.000
717, 45.000, 345.306, nan, 0.000
718, 57.857, 345.306, nan, 0.000
719, 70.714, 345.306, nan, 0.000
720, 6.429, 360.000, nan, 0.000
721, 19.286, 360.000, nan, 0.000
722, 32.143, 360.000, nan, 0.000
723, 45.000, 360.000, nan, 0.000
724, 57.857, 360.000, nan, 0.000
725, 70.714, 360.000, nan, 0.000
726, 6.429, 374.694, nan, 0.000
727, 19.286, 374.694, nan, 0.000
728, 32.143, 374.694, nan, 0.000
729, 45.000, 374.694, nan, 0.000
730, 57.857, 374.694, nan, 0.000
731, 70.714, 374.694, nan, 0.000
732, 6.429, 389.388, nan, 0.000
733, 19.286, 389.388, nan, 0.000
734, 32.143, 389.388, nan, 0.000
735, 45.000, 389.388, nan, 0.000
736, 57.857, 389.388, nan, 0.000
737, 70.714, 389.388, nan, 0.000
738, 6.429, 404.082, nan, 0.000
739, 19.286, 404.082, nan, 0.000
740, 32.143, 404.082, nan, 0.000
741, 45.000, 404.082, nan, 0.000
742, 57.857, 404.082, nan, 0.000
743, 70.714, 404.082, nan, 0.000
744, 6.429, 418.776, nan, 0.000
745, 19.286, 418.776, nan, 0.000
746, 32.143, 418.776, nan, 0.000
747, 45.000, 418.776, nan, 0.000
748, 57.857, 418.776, nan, 0.000
749, 70.714, 418.776, nan, 0.000
750, 6.429, 433.469, nan, 0.000
751, 19.286, 433.469, nan, 0.000
752, 32.143, 433.469, nan, 0.000
753, 45.000, 433.469, nan, 0.000
754, 57.857, 433.469, nan, 0.000
755, 70.714, 433.469, nan, 0.000
756, 6.429, 448.163, nan, 0.000
757, 19.286, 448.163, nan, 0.000
758, 32.143, 448.163, nan, 0.000
759, 45.000, 448.163, nan, 0.000
760, 57.857, 448.163, nan, 0.000
761, 70.714, 448.163, nan, 0.000
762, 6.429, 462.857, nan, 0.000
763, 19.286, 462.857, nan, 0.000
764, 32.143, 462.857, nan, 0.000
765, 45.000, 462.857, nan, 0.000
766, 57.857, 462.857, nan, 0.000
767, 70.714, 462.857, nan, 0.000
768, 6.429, 477.551, nan, 0.000
769, 19.286, 477.551, nan, 0.000
770, 32.143, 477.551, nan, 0.000
771, 45.000, 477.551, nan, 0.000
772, 57.857, 477.551, nan, 0.000
773, 70.714, 477.551, nan, 0.000
774, 6.429, 492.245, nan, 0.000
775, 19.286, 492.245, nan, 0.000
776, 32.143, 492.245, nan, 0.000
777, 45.000, 492.245, nan, 0.000
778, 57.857, 492.245, nan, 0.000
779, 70.714, 492.245, nan, 0.000
780, 6.429, 506.939, nan, 0.000
781, 19.286, 506.939, nan, 0.000
782, 32.143, 506.939, nan, 0.000
783, 45.000, 506.939, nan, 0.000
784, 57.857, 506.939, nan, 0.000
785, 70.714, 506.939, nan, 0.000
786, 6.429, 521.633, nan, 0.000
787, 19.286, 521.633, nan, 0.000
788, 32.143, 521.633, nan, 0.000
789, 45.000, 521.633, nan, 0.000
790, 57.857, 521.633, nan, 0.000
791, 70.714, 521.633, nan, 0.000
792, 6.429, 536.327, nan, 0.000
793, 19.286, 536.327, nan, 0.000
794, 32.143, 536.327, nan, 0.000
795, 45.000, 536.327, nan, 0.000
796, 57.857, 536.327, nan, 0.000
797, 70.714, 536.327, nan, 0.000
798, 6.429, 551.020, nan, 0.000
799, 19.286, 551.020, nan, 0.000
800, 32.143, 551.020, nan, 0.000
801, 45.000, 551.020, nan, 0.000
802, 57.857, 551.020, nan, 0.000
803, 70.714, 551.020, nan, 0.000
804, 6.429, 565.714, 49.915, 4.125
805, 19.286, 565.714, 60.620, 4.125
806, 32.143, 565.714, 49.452, 4.125
807, 45.000, 565.714, 59.744, 4.125
808, 57.857, 565.714, 49.869, 4.125
809, 70.714, 565.714, 60.131, 4.125
810, 6.429, 580.408, 59.910, 4.125
811, 19.286, 580.408, 49.759, 4.125
812, 32.143, 580.408, 59.723, 4.125
813, 45.000, 580.408, 49.180, 4.125
814, 57.857, 580.408, 39.958, 4.125
815, 70.714, 580.408, 50.098, 4.125
816, 6.429, 595.102, 50.188, 4.125
817, 19.286, 595.102, 40.079, 4.125
818, 32.143, 595.102, 50.550, 4.125
819, 45.000, 595.102, 40.103, 4.125
820, 57.857, 595.102, 50.645, 4.125
821, 70.714, 595.102, 60.915, 4.125
822, 6.429, 609.796, 60.755, 4.125
823, 19.286, 609.796, 51.384, 4.125
824, 32.143, 609.796, 41.384, 4.125
825, 45.000, 609.796, 50.815, 4.125
826, 57.857, 609.796, 41.835, 4.125
827, 70.714, 609.796, 49.855, 4.125
828, 6.429, 624.490, 51.008, 4.125
829, 19.286, 624.490, 41.848, 4.125
830, 32.143, 624.490, 51.406, 4.125
831, 45.000, 624.490, 42.114, 4.125
832, 57.857, 624.490, 51.864, 4.125
833, 70.714, 624.490, 42.068, 4.125
834, 6.429, 639.184, 43.378, 4.125
835, 19.286, 639.184, 51.769, 4.125
836, 32.143, 639.184, 42.167, 4.125
837, 45.000, 639.184, 53.107, 4.125
838, 57.857, 639.184, 42.845, 4.125
839, 70.714, 639.184, 51.795, 4.125
840, 6.429, 653.878, 52.484, 4.125
841, 19.286, 653.878, 42.520, 4.125
842, 32.143, 653.878, 52.741, 4.125
843, 45.000, 653.878, 62.963, 4.125
844, 57.857, 653.878, 52.388, 4.125
845, 70.714, 653.878, 41.925, 4.125
846, 6.429, 668.571, 42.374, 4.125
847, 19.286, 668.571, 53.194, 4.125
848, 32.143, 668.571, 42.684, 4.125
849, 45.000, 668.571, 52.411, 4.125
850, 57.857, 668.571, 44.003, 4.125
851, 70.714, 668.571, 52.843, 4.125
852, 6.429, 683.265, 53.703, 4.125
853, 19.286, 683.265, 42.947, 4.125
854, 32.143, 683.265, 53.320, 4.125
855, 45.000, 683.265, 42.464, 4.125
856, 57.857, 683.265, 53.015, 4.125
857, 70.714, 683.265, 44.013, 4.125
858, 6.429, 697.959, 43.189, 4.125
859, 19.286, 697.959, 52.450, 4.125
860, 32.143, 697.959, 43.879, 4.125
861, 45.000, 697.959, 53.337, 4.125
862, 57.857, 697.959, 43.990, 4.125
863, 70.714, 697.959, 54.150, 4.125
864, 6.429, 10.312, 79.329, 4.125
865, 19.286, 10.312, 69.491, 4.125
866, 32.143, 10.312, 79.605, 4.125
867, 45.000, 10.312, 69.201, 4.125
868, 57.857, 10.312, 79.623, 4.125
869, 70.714, 10.312, 69.099, 4.125
870, 6.429, 22.041, 68.571, 4.125
871, 19.286, 22.041, 59.033, 4.125
872, 32.143, 22.041, 69.248, 4.125
873, 45.000, 22.041, 79.489, 4.125
874, 57.857, 22.041, 69.641, 4.125
875, 70.714, 22.041, 59.015, 4.125
876, 6.429, 36.735, 59.185, 4.125
877, 19.286, 36.735, 68.345, 4.125
878, 32.143, 36.735, 58.253, 4.125
879, 45.000, 36.735, 66.830, 4.125
880, 57.857, 36.735, 59.459, 4.125
881, 70.714, 36.735, 69.597, 4.125
882, 6.429, 51.429, 69.826, 4.125
883, 19.286, 51.429, 59.682, 4.125
884, 32.143, 51.429, 68.128, 4.125
885, 45.000, 51.429, 59.034, 4.125
886, 57.857, 51.429, 69.058, 4.125
887, 70.714, 51.429, 60.164, 4.125
888, 6.429, 66.122, 60.622, 4.125
889, 19.286, 66.122, 70.131, 4.125
890, 32.143, 66.122, 60.084, 4.125
891, 45.000, 66.122, 69.986, 4.125
892, 57.857, 66.122, 60.521, 4.125
893, 70.714, 66.122, 71.390, 4.125
894, 6.429, 80.816, 70.782, 4.125
895, 19.286, 80.816, 59.904, 4.125
896, 32.143, 80.816, 70.923, 4.125
897, 45.000, 80.816, 80.464, 4.125
898, 57.857, 80.816, 71.864, 4.125
899, 70.714, 80.816, 61.527, 4.125
900, 6.429, 95.510, 60.138, 4.125
901, 19.286, 95.510, 69.902, 4.125
902, 32.143, 95.510, 60.489, 4.125
903, 45.000, 95.510, 70.803, 4.125
904, 57.857, 95.510, 61.302, 4.125
905, 70.714, 95.510, 70.735, 4.125
906, 6.429, 110.204, 69.575, 4.125
907, 19.286, 110.204, 59.628, 4.125
908, 32.143, 110.204, 69.787, 4.125
909, 45.000, 110.204, 60.807, 4.125
910, 57.857, 110.204, 70.391, 4.125
911, 70.714, 110.204, 60.207, 4.125
912, 6.429, 124.898, 79.215, 4.125
913, 19.286, 124.898, 68.833, 4.125
914, 32.143, 124.898, 59.963, 4.125
915, 45.000, 124.898, 69.650, 4.125
916, 57.857, 124.898, 60.347, 4.125
917, 70.714, 124.898, 70.023, 4.125
918, 6.429, 139.592, 69.524, 4.125
919, 19.286, 139.592, 78.718, 4.125
920, 32.143, 139.592, 69.422, 4.125
921, 45.000, 139.592, 58.992, 4.125
922, 57.857, 139.592, 69.602, 4.125
923, 70.714, 139.592, 59.418, 4.125
924, 6.429, 154.286, 78.817, 4.125
925, 19.286, 154.286, 69.352, 4.125
926, 32.143, 154.286, 58.911, 4.125
927, 45.000, 154.286, 70.207, 4.125
928, 57.857, 154.286, 59.821, 4.125
929, 70.714, 154.286, 70.502, 4.125
930, 6.429, 168.980, 23.493, 4.125
931, 19.286, 168.980, 8.609, 4.125
932, 32.143, 168.980, 22.250, 4.125
933, 45.000, 168.980, 7.679, 4.125
934, 57.857, 168.980, 21.502, 4.125
935, 70.714, 168.980, 6.946, 4.125
936, 6.429, 183.673, 8.043, 4.125
937, 19.286, 183.673, 20.936, 4.125
938, 32.143, 183.673, 6.766, 4.125
939, 45.000, 183.673, 20.348, 4.125
940, 57.857, 183.673, 7.006, 4.125
941, 70.714, 183.673, 20.622, 4.125
942, 6.429, 198.367, 20.850, 4.125
943, 19.286, 198.367, 7.899, 4.125
944, 32.143, 198.367, 20.721, 4.125
945, 45.000, 198.367, 6.973, 4.125
946, 57.857, 198.367, 21.458, 4.125
947, 70.714, 198.367, 7.954, 4.125
948, 6.429, 213.061, 7.771, 4.125
949, 19.286, 213.061, 20.833, 4.125
950, 32.143, 213.061, 7.327, 4.125
951, 45.000, 213.061, 20.529, 4.125
952, 57.857, 213.061, 6.970, 4.125
953, 70.714, 213.061, 20.591, 4.125
954, 6.429, 227.755, 22.688, 4.125
955, 19.286, 227.755, 8.400, 4.125
956, 32.143, 227.755, 21.868, 4.125
957, 45.000, 227.755, 7.554, 4.125
958, 57.857, 227.755, 20.158, 4.125
959, 70.714, 227.755, 7.986, 4.125
960, 6.429, 242.449, 12.825, 4.125
961, 19.286, 242.449, 23.856, 4.125
962, 32.143, 242.449, 9.595, 4.125
963, 45.000, 242.449, 21.807, 4.125
964, 57.857, 242.449, 7.964, 4.125
965, 70.714, 242.449, 21.233, 4.125
966, 6.429, 257.143, 5.481, 4.125
967, 19.286, 257.143, 15.702, 4.125
968, 32.143, 257.143, 4.682, 4.125
969, 45.000, 257.143, 12.828, 4.125
970, 57.857, 257.143, 23.546, 4.125
971, 70.714, 257.143, 9.123, 4.125
972, 6.429, 271.837, 16.549, 4.125
973, 19.286, 271.837, 4.660, 4.125
974, 32.143, 271.837, 16.353, 4.125
975, 45.000, 271.837, 4.403, 4.125
976, 57.857, 271.837, 12.404, 4.125
977, 70.714, 271.837, 25.086, 4.125
978, 6.429, 286.531, 7.373, 4.125
979, 19.286, 286.531, 18.450, 4.125
980, 32.143, 286.531, 5.070, 4.125
981, 45.000, 286.531, 15.218, 4.125
982, 57.857, 286.531, 25.074, 4.125
983, 70.714, 286.531, 8.597, 4.125
984, 6.429, 301.224, 18.699, 4.125
985, 19.286, 301.224, 6.280, 4.125
986, 32.143, 301.224, 17.241, 4.125
987, 45.000, 301.224, 5.218, 4.125
988, 57.857, 301.224, 11.405, 4.125
989, 70.714, 301.224, 23.601, 4.125
990, 6.429, 315.918, 6.815, 4.125
991, 19.286, 315.918, 20.543, 4.125
992, 32.143, 315.918, 7.466, 4.125
993, 45.000, 315.918, 6.488, 4.125
994, 57.857, 315.918, 19.120, 4.125
995, 70.714, 315.918, 7.143, 4.125
996, 6.429, 330.612, 19.741, 4.125
997, 19.286, 330.612, 7.007, 4.125
998, 32.143, 330.612, 24.538, 4.125
999, 45.000, 330.612, 15.488, 4.125
1000, 57.857, 330.612, 5.847, 4.125
1001, 70.714, 330.612, 20.011, 4.125
1002, 6.429, 345.306, 5.973, 4.125
1003, 19.286, 345.306, 18.778, 4.125
1004, 32.143, 345.306, 7.252, 4.125
1005, 45.000, 345.306, 25.751, 4.125
1006, 57.857, 345.306, 5.588, 4.125
1007, 70.714, 345.306, 15.395, 4.125
1008, 6.429, 360.000, 14.416, 4.125
1009, 19.286, 360.000, 26.556, 4.125
1010, 32.143, 360.000, 16.053, 4.125
1011, 45.000, 360.000, 5.853, 4.125
1012, 57.857, 360.000, 15.390, 4.125
1013, 70.714, 360.000, 5.301, 4.125
1014, 6.429, 374.694, 4.084, 4.125
1015, 19.286, 374.694, 10.812, 4.125
1016, 32.143, 374.694, 23.538, 4.125
1017, 45.000, 374.694, 9.571, 4.125
1018, 57.857, 374.694, 21.828, 4.125
1019, 70.714, 374.694, 11.213, 4.125
1020, 6.429, 389.388, 10.475, 4.125
1021, 19.286, 389.388, 21.781, 4.125
1022, 32.143, 389.388, 8.365, 4.125
1023, 45.000, 389.388, 21.571, 4.125
1024, 57.857, 389.388, 9.110, 4.125
1025, 70.714, 389.388, 22.781, 4.125
1026, 6.429, 404.082, 21.785, 4.125
1027, 19.286, 404.082, 7.981, 4.125
1028, 32.143, 404.082, 20.541, 4.125
1029, 45.000, 404.082, 9.919, 4.125
1030, 57.857, 404.082, 3.765, 4.125
1031, 70.714, 404.082, 14.563, 4.125
1032, 6.429, 418.776, 7.160, 4.125
1033, 19.286, 418.776, 18.078, 4.125
1034, 32.143, 418.776, 5.689, 4.125
1035, 45.000, 418.776, 14.096, 4.125
1036, 57.857, 418.776, 21.869, 4.125
1037, 70.714, 418.776, 7.442, 4.125
1038, 6.429, 433.469, 17.934, 4.125
1039, 19.286, 433.469, 6.298, 4.125
1040, 32.143, 433.469, 15.599, 4.125
1041, 45.000, 433.469, 23.995, 4.125
1042, 57.857, 433.469, 8.893, 4.125
1043, 70.714, 433.469, 21.706, 4.125
1044, 6.429, 448.163, 6.781, 4.125
1045, 19.286, 448.163, 18.974, 4.125
1046, 32.143, 448.163, 6.524, 4.125
1047, 45.000, 448.163, 15.234, 4.125
1048, 57.857, 448.163, 24.865, 4.125
1049, 70.714, 448.163, 10.869, 4.125
1050, 6.429, 462.857, 19.691, 4.125
1051, 19.286, 462.857, 7.403, 4.125
1052, 32.143, 462.857, 19.311, 4.125
1053, 45.000, 462.857, 5.852, 4.125
1054, 57.857, 462.857, 18.016, 4.125
1055, 70.714, 462.857, 7.038, 4.125
1056, 6.429, 477.551, 9.582, 4.125
1057, 19.286, 477.551, 3.021, 4.125
1058, 32.143, 477.551, 8.681, 4.125
1059, 45.000, 477.551, 19.284, 4.125
1060, 57.857, 477.551, 7.173, 4.125
1061, 70.714, 477.551, 19.969, 4.125
1062, 6.429, 492.245, 18.064, 4.125
1063, 19.286, 492.245, 30.433, 4.125
1064, 32.143, 492.245, 7.517, 4.125
1065, 45.000, 492.245, 17.110, 4.125
1066, 57.857, 492.245, 5.395, 4.125
1067, 70.714, 492.245, 13.703, 4.125
1068, 6.429, 506.939, 4.621, 4.125
1069, 19.286, 506.939, 16.193, 4.125
1070, 32.143, 506.939, 3.377, 4.125
1071, 45.000, 506.939, 10.593, 4.125
1072, 57.857, 506.939, 23.234, 4.125
1073, 70.714, 506.939, 8.003, 4.125
1074, 6.429, 521.633, 12.537, 4.125
1075, 19.286, 521.633, 25.428, 4.125
1076, 32.143, 521.633, 10.907, 4.125
1077, 45.000, 521.633, 23.889, 4.125
1078, 57.857, 521.633, 8.724, 4.125
1079, 70.714, 521.633, 23.435, 4.125
1080, 6.429, 536.327, 23.958, 4.125
1081, 19.286, 536.327, 8.061, 4.125
1082, 32.143, 536.327, 22.692, 4.125
1083, 45.000, 536.327, 8.212, 4.125
1084, 57.857, 536.327, 22.334, 4.125
1085, 70.714, 536.327, 9.571, 4.125
1086, 6.429, 551.020, 11.450, 4.125
1087, 19.286, 551.020, 25.127, 4.125
1088, 32.143, 551.020, 11.214, 4.125
1089, 45.000, 551.020, 25.113, 4.125
1090, 57.857, 551.020, 13.118, 4.125
1091, 70.714, 551.020, 25.653, 4.125
1092, 6.429, 565.714, 71.416, 4.125
1093, 19.286, 565.714, 79.921, 4.125
1094, 32.143, 565.714, 71.072, 4.125
1095, 45.000, 565.714, 79.826, 4.125
1096, 57.857, 565.714, 70.278, 4.125
1097, 70.714, 565.714, 80.166, 4.125
1098, 6.429, 580.408, 80.862, 4.125
1099, 19.286, 580.408, 70.149, 4.125
1100, 32.143, 580.408, 81.473, 4.125
1101, 45.000, 580.408, 70.785, 4.125
1102, 57.857, 580.408, 60.096, 4.125
1103, 70.714, 580.408, 70.111, 4.125
1104, 6.429, 595.102, 70.573, 4.125
1105, 19.286, 595.102, 60.443, 4.125
1106, 32.143, 595.102, 71.202, 4.125
1107, 45.000, 595.102, 60.090, 4.125
1108, 57.857, 595.102, 70.869, 4.125
1109, 70.714, 595.102, 80.946, 4.125
1110, 6.429, 609.796, 81.143, 4.125
1111, 19.286, 609.796, 70.830, 4.125
1112, 32.143, 609.796, 60.588, 4.125
1113, 45.000, 609.796, 71.282, 4.125
1114, 57.857, 609.796, 61.073, 4.125
1115, 70.714, 609.796, 70.879, 4.125
1116, 6.429, 624.490, 71.385, 4.125
1117, 19.286, 624.490, 61.535, 4.125
1118, 32.143, 624.490, 71.778, 4.125
1119, 45.000, 624.490, 61.299, 4.125
1120, 57.857, 624.490, 71.787, 4.125
1121, 70.714, 624.490, 61.092, 4.125
1122, 6.429, 639.184, 63.188, 4.125
1123, 19.286, 639.184, 72.175, 4.125
1124, 32.143, 639.184, 62.491, 4.125
1125, 45.000, 639.184, 71.336, 4.125
1126, 57.857, 639.184, 62.288, 4.125
1127, 70.714, 639.184, 72.065, 4.125
1128, 6.429, 653.878, 72.561, 4.125
1129, 19.286, 653.878, 62.809, 4.125
1130, 32.143, 653.878, 72.283, 4.125
1131, 45.000, 653.878, 82.587, 4.125
1132, 57.857, 653.878, 72.300, 4.125
1133, 70.714, 653.878, 62.757, 4.125
1134, 6.429, 668.571, 63.184, 4.125
1135, 19.286, 668.571, 72.623, 4.125
1136, 32.143, 668.571, 62.844, 4.125
1137, 45.000, 668.571, 73.667, 4.125
1138, 57.857, 668.571, 62.835, 4.125
1139, 70.714, 668.571, 72.504, 4.125
1140, 6.429, 683.265, 73.761, 4.125
1141, 19.286, 683.265, 63.507, 4.125
1142, 32.143, 683.265, 73.513, 4.125
1143, 45.000, 683.265, 63.536, 4.125
1144, 57.857, 683.265, 73.020, 4.125
1145, 70.714, 683.265, 62.945, 4.125
1146, 6.429, 697.959, 62.951, 4.125
1147, 19.286, 697.959, 74.082, 4.125
1148, 32.143, 697.959, 63.233, 4.125
1149, 45.000, 697.959, 73.650, 4.125
1150, 57.857, 697.959, 63.500, 4.125
1151, 70.714, 697.959, 74.225, 4.125
1152, 6.429, 10.312, 100.673, 4.125
1153, 19.286, 10.312, 89.997, 4.125
1154, 32.143, 10.312, 102.052, 4.125
1155, 45.000, 10.312, 90.378, 4.125
1156, 57.857, 10.312, 99.910, 4.125
1157, 70.714, 10.312, 88.637, 4.125
1158, 6.429, 22.041, 90.073, 4.125
1159, 19.286, 22.041, 79.914, 4.125
1160, 32.143, 22.041, 90.122, 4.125
1161, 45.000, 22.041, 100.953, 4.125
1162, 57.857, 22.041, 89.694, 4.125
1163, 70.714, 22.041, 79.365, 4.125
1164, 6.429, 36.735, 79.682, 4.125
1165, 19.286, 36.735, 90.207, 4.125
1166, 32.143, 36.735, 78.289, 4.125
1167, 45.000, 36.735, 82.374, 4.125
1168, 57.857, 36.735, 78.537, 4.125
1169, 70.714, 36.735, 89.204, 4.125
1170, 6.429, 51.429, 90.632, 4.125
1171, 19.286, 51.429, 79.440, 4.125
1172, 32.143, 51.429, 84.598, 4.125
1173, 45.000, 51.429, 78.206, 4.125
1174, 57.857, 51.429, 90.304, 4.125
1175, 70.714, 51.429, 79.692, 4.125
1176, 6.429, 66.122, 80.276, 4.125
1177, 19.286, 66.122, 90.588, 4.125
1178, 32.143, 66.122, 80.061, 4.125
1179, 45.000, 66.122, 90.105, 4.125
1180, 57.857, 66.122, 80.596, 4.125
1181, 70.714, 66.122, 90.995, 4.125
1182, 6.429, 80.816, 89.398, 4.125
1183, 19.286, 80.816, 80.478, 4.125
1184, 32.143, 80.816, 90.339, 4.125
1185, 45.000, 80.816, 100.638, 4.125
1186, 57.857, 80.816, 90.756, 4.125
1187, 70.714, 80.816, 80.394, 4.125
1188, 6.429, 95.510, 79.913, 4.125
1189, 19.286, 95.510, 90.093, 4.125
1190, 32.143, 95.510, 80.272, 4.125
1191, 45.000, 95.510, 90.147, 4.125
1192, 57.857, 95.510, 80.645, 4.125
1193, 70.714, 95.510, 90.585, 4.125
1194, 6.429, 110.204, 89.200, 4.125
1195, 19.286, 110.204, 79.430, 4.125
1196, 32.143, 110.204, 89.776, 4.125
1197, 45.000, 110.204, 79.836, 4.125
1198, 57.857, 110.204, 90.355, 4.125
1199, 70.714, 110.204, 79.996, 4.125
1200, 6.429, 124.898, 99.725, 4.125
1201, 19.286, 124.898, 89.159, 4.125
1202, 32.143, 124.898, 79.786, 4.125
1203, 45.000, 124.898, 89.441, 4.125
1204, 57.857, 124.898, 80.230, 4.125
1205, 70.714, 124.898, 89.275, 4.125
1206, 6.429, 139.592, 88.711, 4.125
1207, 19.286, 139.592, 99.494, 4.125
1208, 32.143, 139.592, 89.752, 4.125
1209, 45.000, 139.592, 80.087, 4.125
1210, 57.857, 139.592, 89.755, 4.125
1211, 70.714, 139.592, 80.588, 4.125
1212, 6.429, 154.286, 96.842, 4.125
1213, 19.286, 154.286, 89.227, 4.125
1214, 32.143, 154.286, 79.276, 4.125
1215, 45.000, 154.286, 91.036, 4.125
1216, 57.857, 154.286, 80.385, 4.125
1217, 70.714, 154.286, 90.144, 4.125
1218, 6.429, 168.980, 47.310, 4.125
1219, 19.286, 168.980, 35.549, 4.125
1220, 32.143, 168.980, 47.948, 4.125
1221, 45.000, 168.980, 35.522, 4.125
1222, 57.857, 168.980, 47.165, 4.125
1223, 70.714, 168.980, 35.551, 4.125
1224, 6.429, 183.673, 33.921, 4.125
1225, 19.286, 183.673, 47.127, 4.125
1226, 32.143, 183.673, 32.977, 4.125
1227, 45.000, 183.673, 46.997, 4.125
1228, 57.857, 183.673, 33.546, 4.125
1229, 70.714, 183.673, 48.089, 4.125
1230, 6.429, 198.367, 46.919, 4.125
1231, 19.286, 198.367, 34.424, 4.125
1232, 32.143, 198.367, 46.277, 4.125
1233, 45.000, 198.367, 33.283, 4.125
1234, 57.857, 198.367, 45.827, 4.125
1235, 70.714, 198.367, 33.641, 4.125
1236, 6.429, 213.061, 34.355, 4.125
1237, 19.286, 213.061, 46.871, 4.125
1238, 32.143, 213.061, 33.655, 4.125
1239, 45.000, 213.061, 46.989, 4.125
1240, 57.857, 213.061, 33.328, 4.125
1241, 70.714, 213.061, 46.570, 4.125
1242, 6.429, 227.755, 48.287, 4.125
1243, 19.286, 227.755, 35.853, 4.125
1244, 32.143, 227.755, 48.025, 4.125
1245, 45.000, 227.755, 34.194, 4.125
1246, 57.857, 227.755, 46.584, 4.125
1247, 70.714, 227.755, 34.565, 4.125
1248, 6.429, 242.449, 36.301, 4.125
1249, 19.286, 242.449, 49.166, 4.125
1250, 32.143, 242.449, 36.316, 4.125
1251, 45.000, 242.449, 48.053, 4.125
1252, 57.857, 242.449, 34.966, 4.125
1253, 70.714, 242.449, 47.500, 4.125
1254, 6.429, 257.143, 26.769, 4.125
1255, 19.286, 257.143, 37.973, 4.125
1256, 32.143, 257.143, 26.384, 4.125
1257, 45.000, 257.143, 37.935, 4.125
1258, 57.857, 257.143, 49.589, 4.125
1259, 70.714, 257.143, 37.291, 4.125
1260, 6.429, 271.837, 40.582, 4.125
1261, 19.286, 271.837, 28.324, 4.125
1262, 32.143, 271.837, 39.197, 4.125
1263, 45.000, 271.837, 26.421, 4.125
1264, 57.857, 271.837, 37.832, 4.125
1265, 70.714, 271.837, 49.549, 4.125
1266, 6.429, 286.531, 30.742, 4.125
1267, 19.286, 286.531, 42.200, 4.125
1268, 32.143, 286.531, 29.152, 4.125
1269, 45.000, 286.531, 40.284, 4.125
1270, 57.857, 286.531, 50.403, 4.125
1271, 70.714, 286.531, 37.214, 4.125
1272, 6.429, 301.224, 44.242, 4.125
1273, 19.286, 301.224, 31.186, 4.125
1274, 32.143, 301.224, 42.794, 4.125
1275, 45.000, 301.224, 28.118, 4.125
1276, 57.857, 301.224, 37.174, 4.125
1277, 70.714, 301.224, 48.467, 4.125
1278, 6.429, 315.918, 33.247, 4.125
1279, 19.286, 315.918, 47.149, 4.125
1280, 32.143, 315.918, 35.138, 4.125
1281, 45.000, 315.918, 26.643, 4.125
1282, 57.857, 315.918, 42.532, 4.125
1283, 70.714, 315.918, 32.470, 4.125
1284, 6.429, 330.612, 48.810, 4.125
1285, 19.286, 330.612, 36.874, 4.125
1286, 32.143, 330.612, 50.601, 4.125
1287, 45.000, 330.612, 39.549, 4.125
1288, 57.857, 330.612, 29.749, 4.125
1289, 70.714, 330.612, 42.504, 4.125
1290, 6.429, 345.306, 32.361, 4.125
1291, 19.286, 345.306, 53.194, 4.125
1292, 32.143, 345.306, 38.686, 4.125
1293, 45.000, 345.306, 53.689, 4.125
1294, 57.857, 345.306, 42.247, 4.125
1295, 70.714, 345.306, 31.869, 4.125
1296, 6.429, 360.000, 38.892, 4.125
1297, 19.286, 360.000, 45.719, 4.125
1298, 32.143, 360.000, 54.763, 4.125
1299, 45.000, 360.000, 43.287, 4.125
1300, 57.857, 360.000, 32.078, 4.125
1301, 70.714, 360.000, 45.219, 4.125
