668, 32.143, 227.755, nan, 0.000
669, 45.000, 227.755, nan, 0.000
670, 57.857, 227.755, nan, 0.000
671, 70.714, 227.755, nan, 0.000
672, 6.429, 242.449, nan, 0.000
673, 19.286, 242.449, nan, 0.000
674, 32.143, 242.449, nan, 0.000
675, 45.000, 242.449, nan, 0.000
676, 57.857, 242.449, nan, 0.000
677, 70.714, 242.449, nan, 0.000
678, 6.429, 257.143, nan, 0.000
679, 19.286, 257.143, nan, 0.000
680, 32.143, 257.143, nan, 0.000
681, 45.000, 257.143, nan, 0.000
682, 57.857, 257.143, nan, 0.000
683, 70.714, 257.143, nan, 0.000
684, 6.429, 271.837, nan, 0.000
685, 19.286, 271.837, nan, 0.000
686, 32.143, 271.837, nan, 0.000
687, 45.000, 271.837, nan, 0.000
688, 57.857, 271.837, nan, 0.000
689, 70.714, 271.837, nan, 0.000
690, 6.429, 286.531, nan, 0.000
691, 19.286, 286.531, nan, 0.000
692, 32.143, 286.531, nan, 0.000
693, 45.000, 286.531, nan, 0.000
694, 57.857, 286.531, nan, 0.000
695, 70.714, 286.531, nan, 0.000
696, 6.429, 301.224, nan, 0.000
697, 19.286, 301.224, nan, 0.000
698, 32.143, 301.224, nan, 0.000
699, 45.000, 301.224, nan, 0.000
700, 57.857, 301.224, nan, 0.000
701, 70.714, 301.224, nan, 0.000
702, 6.429, 315.918, nan, 0.000
703, 19.286, 315.918, nan, 0.000
704, 32.143, 315.918, nan, 0.000
705, 45.000, 315.918, nan, 0.000
706, 57.857, 315.918, nan, 0.000
707, 70.714, 315.918, nan, 0.000
708, 6.429, 330.612, nan, 0.000
709, 19.286, 330.612, nan, 0.000
710, 32.143, 330.612, nan, 0.000
711, 45.000, 330.612, nan, 0.000
712, 57.857, 330.612, nan, 0.000
713, 70.714, 330.612, nan, 0.000
714, 6.429, 345.306, nan, 0.000
715, 19.286, 345.306, nan, 0.000
716, 32.143, 345.306, nan, 0.000
717, 45.000, 345.306, nan, 0.000
718, 57.857, 345.306, nan, 0.000
719, 70.714, 345.306, nan, 0.000
720, 6.429, 360.000, nan, 0.000
721, 19.286, 360.000, nan, 0.000
722, 32.143, 360.000, nan, 0.000
723, 45.000, 360.000, nan, 0.000
724, 57.857, 360.000, nan, 0.000
725, 70.714, 360.000, nan, 0.000
726, 6.429, 374.694, nan, 0.000
727, 19.286, 374.694, nan, 0.000
728, 32.143, 374.694, nan, 0.000
729, 45.000, 374.694, nan, 0.000
730, 57.857, 374.694, nan, 0.000
731, 70.714, 374.694, nan, 0.000
732, 6.429, 389.388, nan, 0.000
733, 19.286, 389.388, nan, 0.000
734, 32.143, 389.388, nan, 0.000
735, 45.000, 389.388, nan, 0.000
736, 57.857, 389.388, nan, 0.000
737, 70.714, 389.388, nan, 0.000
738, 6.429, 404.082, nan, 0.000
739, 19.286, 404.082, nan, 0.000
740, 32.143, 404.082, nan, 0.000
741, 45.000, 404.082, nan, 0.000
742, 57.857, 404.082, nan, 0.000
743, 70.714, 404.082, nan, 0.000
744, 6.429, 418.776, nan, 0.000
745, 19.286, 418.776, nan, 0.000
746, 32.143, 418.776, nan, 0.000
747, 45.000, 418.776, nan, 0.000
748, 57.857, 418.776, nan, 0.000
749, 70.714, 418.776, nan, 0.000
750, 6.429, 433.469, nan, 0.000
751, 19.286, 433.469, nan, 0.000
752, 32.143, 433.469, nan, 0.000
753, 45.000, 433.469, nan, 0.000
754, 57.857, 433.469, nan, 0.000
755, 70.714, 433.469, nan, 0.000
756, 6.429, 448.163, nan, 0.000
757, 19.286, 448.163, nan, 0.000
758, 32.143, 448.163, nan, 0.000
759, 45.000, 448.163, nan, 0.000
760, 57.857, 448.163, nan, 0.000
761, 70.714, 448.163, nan, 0.000
762, 6.429, 462.857, nan, 0.000
763, 19.286, 462.857, nan, 0.000
764, 32.143, 462.857, nan, 0.000
765, 45.000, 462.857, nan, 0.000
766, 57.857, 462.857, nan, 0.000
767, 70.714, 462.857, nan, 0.000
768, 6.429, 477.551, nan, 0.000
769, 19.286, 477.551, nan, 0.000
770, 32.143, 477.551, nan, 0.000
771, 45.000, 477.551, nan, 0.000
772, 57.857, 477.551, nan, 0.000
773, 70.714, 477.551, nan, 0.000
774, 6.429, 492.245, nan, 0.000
775, 19.286, 492.245, nan, 0.000
776, 32.143, 492.245, nan, 0.000
777, 45.000, 492.245, nan, 0.000
778, 57.857, 492.245, nan, 0.000
779, 70.714, 492.245, nan, 0.000
780, 6.429, 506.939, nan, 0.000
781, 19.286, 506.939, nan, 0.000
782, 32.143, 506.939, nan, 0.000
783, 45.000, 506.939, nan, 0.000
784, 57.857, 506.939, nan, 0.000
785, 70.714, 506.939, nan, 0.000
786, 6.429, 521.633, nan, 0.000
787, 19.286, 521.633, nan, 0.000
788, 32.143, 521.633, nan, 0.000
789, 45.000, 521.633, nan, 0.000
790, 57.857, 521.633, nan, 0.000
791, 70.714, 521.633, nan, 0.000
792, 6.429, 536.327, nan, 0.000
793, 19.286, 536.327, nan, 0.000
794, 32.143, 536.327, nan, 0.000
795, 45.000, 536.327, nan, 0.000
796, 57.857, 536.327, nan, 0.000
797, 70.714, 536.327, nan, 0.000
798, 6.429, 551.020, nan, 0.000
799, 19.286, 551.020, nan, 0.000
800, 32.143, 551.020, nan, 0.000
801, 45.000, 551.020, nan, 0.000
802, 57.857, 551.020, nan, 0.000
803, 70.714, 551.020, nan, 0.000
804, 6.429, 565.714, 56.608, 4.125
805, 19.286, 565.714, 67.360, 4.125
806, 32.143, 565.714, 56.161, 4.125
807, 45.000, 565.714, 67.268, 4.125
808, 57.857, 565.714, 55.997, 4.125
809, 70.714, 565.714, 67.069, 4.125
810, 6.429, 580.408, 66.766, 4.125
811, 19.286, 580.408, 55.504, 4.125
812, 32.143, 580.408, 67.319, 4.125
813, 45.000, 580.408, 55.668, 4.125
814, 57.857, 580.408, 44.090, 4.125
815, 70.714, 580.408, 55.747, 4.125
816, 6.429, 595.102, 57.315, 4.125
817, 19.286, 595.102, 45.346, 4.125
818, 32.143, 595.102, 56.741, 4.125
819, 45.000, 595.102, 45.942, 4.125
820, 57.857, 595.102, 57.062, 4.125
821, 70.714, 595.102, 68.254, 4.125
822, 6.429, 609.796, 68.586, 4.125
823, 19.286, 609.796, 56.834, 4.125
824, 32.143, 609.796, 45.752, 4.125
825, 45.000, 609.796, 57.275, 4.125
826, 57.857, 609.796, 45.836, 4.125
827, 70.714, 609.796, 58.162, 4.125
828, 6.429, 624.490, 57.889, 4.125
829, 19.286, 624.490, 47.462, 4.125
830, 32.143, 624.490, 57.833, 4.125
831, 45.000, 624.490, 47.318, 4.125
832, 57.857, 624.490, 58.262, 4.125
833, 70.714, 624.490, 46.777, 4.125
834, 6.429, 639.184, 47.904, 4.125
835, 19.286, 639.184, 58.678, 4.125
836, 32.143, 639.184, 48.079, 4.125
837, 45.000, 639.184, 58.643, 4.125
838, 57.857, 639.184, 47.640, 4.125
839, 70.714, 639.184, 57.891, 4.125
840, 6.429, 653.878, 59.072, 4.125
841, 19.286, 653.878, 47.495, 4.125
842, 32.143, 653.878, 59.299, 4.125
843, 45.000, 653.878, 70.980, 4.125
844, 57.857, 653.878, 59.600, 4.125
845, 70.714, 653.878, 47.728, 4.125
846, 6.429, 668.571, 48.435, 4.125
847, 19.286, 668.571, 59.270, 4.125
848, 32.143, 668.571, 48.139, 4.125
849, 45.000, 668.571, 59.163, 4.125
850, 57.857, 668.571, 48.522, 4.125
851, 70.714, 668.571, 59.945, 4.125
852, 6.429, 683.265, 59.739, 4.125
853, 19.286, 683.265, 47.853, 4.125
854, 32.143, 683.265, 60.490, 4.125
855, 45.000, 683.265, 48.356, 4.125
856, 57.857, 683.265, 59.634, 4.125
857, 70.714, 683.265, 49.270, 4.125
858, 6.429, 697.959, 48.622, 4.125
859, 19.286, 697.959, 59.674, 4.125
860, 32.143, 697.959, 48.354, 4.125
861, 45.000, 697.959, 59.624, 4.125
862, 57.857, 697.959, 47.958, 4.125
863, 70.714, 697.959, 58.677, 4.125
864, 6.429, 10.312, 88.510, 4.125
865, 19.286, 10.312, 77.345, 4.125
866, 32.143, 10.312, 88.628, 4.125
867, 45.000, 10.312, 76.786, 4.125
868, 57.857, 10.312, 89.124, 4.125
869, 70.714, 10.312, 77.105, 4.125
870, 6.429, 22.041, 77.626, 4.125
871, 19.286, 22.041, 66.174, 4.125
872, 32.143, 22.041, 77.102, 4.125
873, 45.000, 22.041, 88.112, 4.125
874, 57.857, 22.041, 77.365, 4.125
875, 70.714, 22.041, 66.472, 4.125
876, 6.429, 36.735, 66.389, 4.125
877, 19.286, 36.735, 76.709, 4.125
878, 32.143, 36.735, 65.395, 4.125
879, 45.000, 36.735, 76.735, 4.125
880, 57.857, 36.735, 66.362, 4.125
881, 70.714, 36.735, 77.559, 4.125
882, 6.429, 51.429, 76.297, 4.125
883, 19.286, 51.429, 65.818, 4.125
884, 32.143, 51.429, 76.218, 4.125
885, 45.000, 51.429, 65.935, 4.125
886, 57.857, 51.429, 77.433, 4.125
887, 70.714, 51.429, 66.834, 4.125
888, 6.429, 66.122, 66.635, 4.125
889, 19.286, 66.122, 77.836, 4.125
890, 32.143, 66.122, 66.949, 4.125
891, 45.000, 66.122, 77.641, 4.125
892, 57.857, 66.122, 67.243, 4.125
893, 70.714, 66.122, 77.824, 4.125
894, 6.429, 80.816, 77.435, 4.125
895, 19.286, 80.816, 66.344, 4.125
896, 32.143, 80.816, 78.796, 4.125
897, 45.000, 80.816, 89.400, 4.125
898, 57.857, 80.816, 79.088, 4.125
899, 70.714, 80.816, 66.831, 4.125
900, 6.429, 95.510, 66.658, 4.125
901, 19.286, 95.510, 77.444, 4.125
902, 32.143, 95.510, 67.038, 4.125
903, 45.000, 95.510, 77.879, 4.125
904, 57.857, 95.510, 67.803, 4.125
905, 70.714, 95.510, 77.937, 4.125
906, 6.429, 110.204, 77.037, 4.125
907, 19.286, 110.204, 65.788, 4.125
908, 32.143, 110.204, 78.419, 4.125
909, 45.000, 110.204, 66.668, 4.125
910, 57.857, 110.204, 77.303, 4.125
911, 70.714, 110.204, 66.623, 4.125
912, 6.429, 124.898, 88.512, 4.125
913, 19.286, 124.898, 77.475, 4.125
914, 32.143, 124.898, 66.152, 4.125
915, 45.000, 124.898, 77.329, 4.125
916, 57.857, 124.898, 66.519, 4.125
917, 70.714, 124.898, 77.585, 4.125
918, 6.429, 139.592, 77.100, 4.125
919, 19.286, 139.592, 89.274, 4.125
920, 32.143, 139.592, 77.444, 4.125
921, 45.000, 139.592, 66.872, 4.125
922, 57.857, 139.592, 77.920, 4.125
923, 70.714, 139.592, 66.060, 4.125
924, 6.429, 154.286, 89.002, 4.125
925, 19.286, 154.286, 77.667, 4.125
926, 32.143, 154.286, 65.871, 4.125
927, 45.000, 154.286, 77.828, 4.125
928, 57.857, 154.286, 66.418, 4.125
929, 70.714, 154.286, 77.212, 4.125
930, 6.429, 168.980, 27.412, 4.125
931, 19.286, 168.980, 13.977, 4.125
932, 32.143, 168.980, 26.575, 4.125
933, 45.000, 168.980, 7.342, 4.125
934, 57.857, 168.980, 20.332, 4.125
935, 70.714, 168.980, 7.537, 4.125
936, 6.429, 183.673, 8.872, 4.125
937, 19.286, 183.673, 23.656, 4.125
938, 32.143, 183.673, 6.369, 4.125
939, 45.000, 183.673, 22.816, 4.125
940, 57.857, 183.673, 9.115, 4.125
941, 70.714, 183.673, 23.553, 4.125
942, 6.429, 198.367, 21.916, 4.125
943, 19.286, 198.367, 7.978, 4.125
944, 32.143, 198.367, 21.566, 4.125
945, 45.000, 198.367, 7.349, 4.125
946, 57.857, 198.367, 22.510, 4.125
947, 70.714, 198.367, 8.880, 4.125
948, 6.429, 213.061, 8.487, 4.125
949, 19.286, 213.061, 22.637, 4.125
950, 32.143, 213.061, 8.823, 4.125
951, 45.000, 213.061, 22.274, 4.125
952, 57.857, 213.061, 7.320, 4.125
953, 70.714, 213.061, 22.477, 4.125
954, 6.429, 227.755, 24.346, 4.125
955, 19.286, 227.755, 8.931, 4.125
956, 32.143, 227.755, 23.543, 4.125
957, 45.000, 227.755, 7.917, 4.125
958, 57.857, 227.755, 22.010, 4.125
959, 70.714, 227.755, 7.825, 4.125
960, 6.429, 242.449, 13.838, 4.125
961, 19.286, 242.449, 26.775, 4.125
962, 32.143, 242.449, 11.961, 4.125
963, 45.000, 242.449, 25.980, 4.125
964, 57.857, 242.449, 9.082, 4.125
965, 70.714, 242.449, 22.041, 4.125
966, 6.429, 257.143, 6.025, 4.125
967, 19.286, 257.143, 16.230, 4.125
968, 32.143, 257.143, 5.109, 4.125
969, 45.000, 257.143, 14.736, 4.125
970, 57.857, 257.143, 26.612, 4.125
971, 70.714, 257.143, 8.683, 4.125
972, 6.429, 271.837, 17.764, 4.125
973, 19.286, 271.837, 5.545, 4.125
974, 32.143, 271.837, 17.650, 4.125
975, 45.000, 271.837, 5.479, 4.125
976, 57.857, 271.837, 14.427, 4.125
977, 70.714, 271.837, 27.825, 4.125
978, 6.429, 286.531, 7.170, 4.125
979, 19.286, 286.531, 18.879, 4.125
980, 32.143, 286.531, 6.282, 4.125
981, 45.000, 286.531, 17.240, 4.125
982, 57.857, 286.531, 28.674, 4.125
983, 70.714, 286.531, 8.204, 4.125
984, 6.429, 301.224, 20.793, 4.125
985, 19.286, 301.224, 6.974, 4.125
986, 32.143, 301.224, 18.999, 4.125
987, 45.000, 301.224, 6.086, 4.125
988, 57.857, 301.224, 15.028, 4.125
989, 70.714, 301.224, 26.831, 4.125
990, 6.429, 315.918, 9.292, 4.125
991, 19.286, 315.918, 22.931, 4.125
992, 32.143, 315.918, 11.370, 4.125
993, 45.000, 315.918, 5.356, 4.125
994, 57.857, 315.918, 18.663, 4.125
995, 70.714, 315.918, 7.578, 4.125
996, 6.429, 330.612, 21.465, 4.125
997, 19.286, 330.612, 8.080, 4.125
998, 32.143, 330.612, 26.406, 4.125
999, 45.000, 330.612, 15.989, 4.125
1000, 57.857, 330.612, 6.706, 4.125
1001, 70.714, 330.612, 20.051, 4.125
1002, 6.429, 345.306, 7.955, 4.125
1003, 19.286, 345.306, 20.781, 4.125
1004, 32.143, 345.306, 8.029, 4.125
1005, 45.000, 345.306, 24.014, 4.125
1006, 57.857, 345.306, 5.540, 4.125
1007, 70.714, 345.306, 17.154, 4.125
1008, 6.429, 360.000, 17.090, 4.125
1009, 19.286, 360.000, 29.077, 4.125
1010, 32.143, 360.000, 16.922, 4.125
1011, 45.000, 360.000, 5.494, 4.125
1012, 57.857, 360.000, 18.025, 4.125
1013, 70.714, 360.000, 5.838, 4.125
1014, 6.429, 374.694, 5.581, 4.125
1015, 19.286, 374.694, 15.061, 4.125
1016, 32.143, 374.694, 25.945, 4.125
1017, 45.000, 374.694, 11.799, 4.125
1018, 57.857, 374.694, 24.786, 4.125
1019, 70.714, 374.694, 13.170, 4.125
1020, 6.429, 389.388, 12.093, 4.125
1021, 19.286, 389.388, 24.366, 4.125
1022, 32.143, 389.388, 8.905, 4.125
1023, 45.000, 389.388, 24.583, 4.125
1024, 57.857, 389.388, 11.050, 4.125
1025, 70.714, 389.388, 26.050, 4.125
1026, 6.429, 404.082, 22.294, 4.125
1027, 19.286, 404.082, 8.593, 4.125
1028, 32.143, 404.082, 22.882, 4.125
1029, 45.000, 404.082, 10.268, 4.125
1030, 57.857, 404.082, 4.525, 4.125
1031, 70.714, 404.082, 16.253, 4.125
1032, 6.429, 418.776, 7.390, 4.125
1033, 19.286, 418.776, 19.633, 4.125
1034, 32.143, 418.776, 6.225, 4.125
1035, 45.000, 418.776, 14.984, 4.125
1036, 57.857, 418.776, 21.660, 4.125
1037, 70.714, 418.776, 6.850, 4.125
1038, 6.429, 433.469, 19.082, 4.125
1039, 19.286, 433.469, 6.329, 4.125
1040, 32.143, 433.469, 16.081, 4.125
1041, 45.000, 433.469, 26.016, 4.125
1042, 57.857, 433.469, 9.111, 4.125
1043, 70.714, 433.469, 22.372, 4.125
1044, 6.429, 448.163, 6.823, 4.125
1045, 19.286, 448.163, 18.771, 4.125
1046, 32.143, 448.163, 6.147, 4.125
1047, 45.000, 448.163, 15.925, 4.125
1048, 57.857, 448.163, 27.662, 4.125
1049, 70.714, 448.163, 12.945, 4.125
1050, 6.429, 462.857, 20.871, 4.125
1051, 19.286, 462.857, 7.864, 4.125
1052, 32.143, 462.857, 19.660, 4.125
1053, 45.000, 462.857, 6.362, 4.125
1054, 57.857, 462.857, 17.837, 4.125
1055, 70.714, 462.857, 5.776, 4.125
1056, 6.429, 477.551, 10.674, 4.125
1057, 19.286, 477.551, 3.115, 4.125
1058, 32.143, 477.551, 9.734, 4.125
1059, 45.000, 477.551, 20.326, 4.125
1060, 57.857, 477.551, 7.738, 4.125
1061, 70.714, 477.551, 18.983, 4.125
1062, 6.429, 492.245, 18.684, 4.125
1063, 19.286, 492.245, 31.502, 4.125
1064, 32.143, 492.245, 7.563, 4.125
1065, 45.000, 492.245, 16.945, 4.125
1066, 57.857, 492.245, 4.230, 4.125
1067, 70.714, 492.245, 13.806, 4.125
1068, 6.429, 506.939, 5.174, 4.125
1069, 19.286, 506.939, 17.384, 4.125
1070, 32.143, 506.939, 5.428, 4.125
1071, 45.000, 506.939, 13.208, 4.125
1072, 57.857, 506.939, 28.633, 4.125
1073, 70.714, 506.939, 7.660, 4.125
1074, 6.429, 521.633, 15.842, 4.125
1075, 19.286, 521.633, 28.698, 4.125
1076, 32.143, 521.633, 14.975, 4.125
1077, 45.000, 521.633, 27.326, 4.125
1078, 57.857, 521.633, 10.254, 4.125
1079, 70.714, 521.633, 25.882, 4.125
1080, 6.429, 536.327, 28.018, 4.125
1081, 19.286, 536.327, 10.990, 4.125
1082, 32.143, 536.327, 26.895, 4.125
1083, 45.000, 536.327, 11.431, 4.125
1084, 57.857, 536.327, 27.609, 4.125
1085, 70.714, 536.327, 13.795, 4.125
1086, 6.429, 551.020, 17.037, 4.125
1087, 19.286, 551.020, 30.541, 4.125
1088, 32.143, 551.020, 15.493, 4.125
1089, 45.000, 551.020, 29.234, 4.125
1090, 57.857, 551.020, 15.222, 4.125
1091, 70.714, 551.020, 29.602, 4.125
1092, 6.429, 565.714, 78.998, 4.125
1093, 19.286, 565.714, 89.108, 4.125
1094, 32.143, 565.714, 79.174, 4.125
1095, 45.000, 565.714, 88.120, 4.125
1096, 57.857, 565.714, 78.010, 4.125
1097, 70.714, 565.714, 88.449, 4.125
1098, 6.429, 580.408, 90.259, 4.125
1099, 19.286, 580.408, 78.612, 4.125
1100, 32.143, 580.408, 89.463, 4.125
1101, 45.000, 580.408, 78.168, 4.125
1102, 57.857, 580.408, 66.633, 4.125
1103, 70.714, 580.408, 78.254, 4.125
1104, 6.429, 595.102, 78.722, 4.125
1105, 19.286, 595.102, 68.271, 4.125
1106, 32.143, 595.102, 79.064, 4.125
1107, 45.000, 595.102, 68.341, 4.125
1108, 57.857, 595.102, 79.923, 4.125
1109, 70.714, 595.102, 89.967, 4.125
1110, 6.429, 609.796, 90.305, 4.125
1111, 19.286, 609.796, 78.916, 4.125
1112, 32.143, 609.796, 68.834, 4.125
1113, 45.000, 609.796, 81.073, 4.125
1114, 57.857, 609.796, 68.595, 4.125
1115, 70.714, 609.796, 79.566, 4.125
1116, 6.429, 624.490, 79.820, 4.125
1117, 19.286, 624.490, 69.520, 4.125
1118, 32.143, 624.490, 80.272, 4.125
1119, 45.000, 624.490, 69.410, 4.125
1120, 57.857, 624.490, 80.482, 4.125
1121, 70.714, 624.490, 68.675, 4.125
1122, 6.429, 639.184, 69.726, 4.125
1123, 19.286, 639.184, 81.198, 4.125
1124, 32.143, 639.184, 70.122, 4.125
1125, 45.000, 639.184, 80.987, 4.125
1126, 57.857, 639.184, 69.952, 4.125
1127, 70.714, 639.184, 81.271, 4.125
1128, 6.429, 653.878, 81.886, 4.125
1129, 19.286, 653.878, 70.762, 4.125
1130, 32.143, 653.878, 81.145, 4.125
1131, 45.000, 653.878, 92.961, 4.125
1132, 57.857, 653.878, 81.905, 4.125
1133, 70.714, 653.878, 70.468, 4.125
1134, 6.429, 668.571, 70.526, 4.125
1135, 19.286, 668.571, 81.677, 4.125
1136, 32.143, 668.571, 71.077, 4.125
1137, 45.000, 668.571, 82.478, 4.125
1138, 57.857, 668.571, 70.798, 4.125
1139, 70.714, 668.571, 81.475, 4.125
1140, 6.429, 683.265, 81.356, 4.125
1141, 19.286, 683.265, 70.243, 4.125
1142, 32.143, 683.265, 80.882, 4.125
1143, 45.000, 683.265, 71.457, 4.125
1144, 57.857, 683.265, 82.575, 4.125
1145, 70.714, 683.265, 70.786, 4.125
1146, 6.429, 697.959, 70.919, 4.125
1147, 19.286, 697.959, 81.674, 4.125
1148, 32.143, 697.959, 69.858, 4.125
1149, 45.000, 697.959, 82.364, 4.125
1150, 57.857, 697.959, 70.757, 4.125
1151, 70.714, 697.959, 80.577, 4.125
1152, 6.429, 10.312, 112.339, 4.125
1153, 19.286, 10.312, 101.092, 4.125
1154, 32.143, 10.312, 111.579, 4.125
1155, 45.000, 10.312, 99.731, 4.125
1156, 57.857, 10.312, 112.909, 4.125
1157, 70.714, 10.312, 101.273, 4.125
1158, 6.429, 22.041, 101.254, 4.125
1159, 19.286, 22.041, 89.345, 4.125
1160, 32.143, 22.041, 100.427, 4.125
1161, 45.000, 22.041, 112.255, 4.125
1162, 57.857, 22.041, 101.354, 4.125
1163, 70.714, 22.041, 88.606, 4.125
1164, 6.429, 36.735, 88.436, 4.125
1165, 19.286, 36.735, 99.790, 4.125
1166, 32.143, 36.735, 86.363, 4.125
1167, 45.000, 36.735, 95.347, 4.125
1168, 57.857, 36.735, 88.165, 4.125
1169, 70.714, 36.735, 100.688, 4.125
1170, 6.429, 51.429, 100.441, 4.125
1171, 19.286, 51.429, 87.466, 4.125
1172, 32.143, 51.429, 93.922, 4.125
1173, 45.000, 51.429, 87.645, 4.125
1174, 57.857, 51.429, 100.958, 4.125
1175, 70.714, 51.429, 89.535, 4.125
1176, 6.429, 66.122, 88.100, 4.125
1177, 19.286, 66.122, 100.017, 4.125
1178, 32.143, 66.122, 88.587, 4.125
1179, 45.000, 66.122, 100.895, 4.125
1180, 57.857, 66.122, 89.541, 4.125
1181, 70.714, 66.122, 100.836, 4.125
1182, 6.429, 80.816, 99.929, 4.125
1183, 19.286, 80.816, 89.154, 4.125
1184, 32.143, 80.816, 99.584, 4.125
1185, 45.000, 80.816, 112.246, 4.125
1186, 57.857, 80.816, 101.064, 4.125
1187, 70.714, 80.816, 89.584, 4.125
1188, 6.429, 95.510, 87.248, 4.125
1189, 19.286, 95.510, 99.760, 4.125
1190, 32.143, 95.510, 88.222, 4.125
1191, 45.000, 95.510, 100.407, 4.125
1192, 57.857, 95.510, 88.825, 4.125
1193, 70.714, 95.510, 100.177, 4.125
1194, 6.429, 110.204, 98.522, 4.125
1195, 19.286, 110.204, 88.216, 4.125
1196, 32.143, 110.204, 99.657, 4.125
1197, 45.000, 110.204, 88.429, 4.125
1198, 57.857, 110.204, 99.865, 4.125
1199, 70.714, 110.204, 88.701, 4.125
1200, 6.429, 124.898, 110.886, 4.125
1201, 19.286, 124.898, 98.816, 4.125
1202, 32.143, 124.898, 88.252, 4.125
1203, 45.000, 124.898, 99.676, 4.125
1204, 57.857, 124.898, 89.139, 4.125
1205, 70.714, 124.898, 98.999, 4.125
1206, 6.429, 139.592, 99.641, 4.125
1207, 19.286, 139.592, 110.955, 4.125
1208, 32.143, 139.592, 100.532, 4.125
1209, 45.000, 139.592, 87.990, 4.125
1210, 57.857, 139.592, 101.368, 4.125
1211, 70.714, 139.592, 89.269, 4.125
1212, 6.429, 154.286, 109.840, 4.125
1213, 19.286, 154.286, 101.245, 4.125
1214, 32.143, 154.286, 88.950, 4.125
1215, 45.000, 154.286, 101.800, 4.125
1216, 57.857, 154.286, 90.088, 4.125
1217, 70.714, 154.286, 102.095, 4.125
1218, 6.429, 168.980, 51.692, 4.125
1219, 19.286, 168.980, 39.929, 4.125
1220, 32.143, 168.980, 53.019, 4.125
1221, 45.000, 168.980, 39.851, 4.125
1222, 57.857, 168.980, 52.759, 4.125
1223, 70.714, 168.980, 40.038, 4.125
1224, 6.429, 183.673, 38.424, 4.125
1225, 19.286, 183.673, 51.576, 4.125
1226, 32.143, 183.673, 37.355, 4.125
1227, 45.000, 183.673, 51.012, 4.125
1228, 57.857, 183.673, 37.026, 4.125
1229, 70.714, 183.673, 50.589, 4.125
1230, 6.429, 198.367, 50.346, 4.125
1231, 19.286, 198.367, 35.455, 4.125
1232, 32.143, 198.367, 49.454, 4.125
1233, 45.000, 198.367, 35.568, 4.125
1234, 57.857, 198.367, 50.414, 4.125
1235, 70.714, 198.367, 36.475, 4.125
1236, 6.429, 213.061, 36.075, 4.125
1237, 19.286, 213.061, 50.221, 4.125
1238, 32.143, 213.061, 36.321, 4.125
1239, 45.000, 213.061, 49.336, 4.125
1240, 57.857, 213.061, 35.579, 4.125
1241, 70.714, 213.061, 50.189, 4.125
1242, 6.429, 227.755, 50.272, 4.125
1243, 19.286, 227.755, 38.183, 4.125
1244, 32.143, 227.755, 51.485, 4.125
1245, 45.000, 227.755, 37.484, 4.125
1246, 57.857, 227.755, 49.880, 4.125
1247, 70.714, 227.755, 36.534, 4.125
1248, 6.429, 242.449, 40.025, 4.125
1249, 19.286, 242.449, 52.375, 4.125
1250, 32.143, 242.449, 39.366, 4.125
1251, 45.000, 242.449, 52.392, 4.125
1252, 57.857, 242.449, 38.214, 4.125
1253, 70.714, 242.449, 52.064, 4.125
1254, 6.429, 257.143, 28.571, 4.125
1255, 19.286, 257.143, 41.195, 4.125
1256, 32.143, 257.143, 29.034, 4.125
1257, 45.000, 257.143, 41.611, 4.125
1258, 57.857, 257.143, 53.753, 4.125
1259, 70.714, 257.143, 40.357, 4.125
1260, 6.429, 271.837, 44.125, 4.125
1261, 19.286, 271.837, 30.101, 4.125
1262, 32.143, 271.837, 42.477, 4.125
1263, 45.000, 271.837, 29.207, 4.125
1264, 57.857, 271.837, 42.116, 4.125
1265, 70.714, 271.837, 55.532, 4.125
1266, 6.429, 286.531, 31.786, 4.125
1267, 19.286, 286.531, 44.491, 4.125
1268, 32.143, 286.531, 30.374, 4.125
1269, 45.000, 286.531, 42.083, 4.125
1270, 57.857, 286.531, 56.098, 4.125
1271, 70.714, 286.531, 42.241, 4.125
1272, 6.429, 301.224, 47.040, 4.125
1273, 19.286, 301.224, 34.466, 4.125
1274, 32.143, 301.224, 46.117, 4.125
1275, 45.000, 301.224, 30.115, 4.125
1276, 57.857, 301.224, 39.915, 4.125
1277, 70.714, 301.224, 53.179, 4.125
1278, 6.429, 315.918, 35.087, 4.125
1279, 19.286, 315.918, 50.424, 4.125
1280, 32.143, 315.918, 37.904, 4.125
1281, 45.000, 315.918, 29.477, 4.125
1282, 57.857, 315.918, 44.911, 4.125
1283, 70.714, 315.918, 33.925, 4.125
1284, 6.429, 330.612, 52.260, 4.125
1285, 19.286, 330.612, 38.672, 4.125
1286, 32.143, 330.612, 54.395, 4.125
1287, 45.000, 330.612, 41.765, 4.125
1288, 57.857, 330.612, 31.132, 4.125
1289, 70.714, 330.612, 44.796, 4.125
1290, 6.429, 345.306, 32.910, 4.125
1291, 19.286, 345.306, 56.133, 4.125
1292, 32.143, 345.306, 38.003, 4.125
1293, 45.000, 345.306, 57.288, 4.125
1294, 57.857, 345.306, 45.811, 4.125
1295, 70.714, 345.306, 34.334, 4.125
1296, 6.429, 360.000, 40.587, 4.125
1297, 19.286, 360.000, 49.327, 4.125
1298, 32.143, 360.000, 60.846, 4.125
1299, 45.000, 360.000, 47.794, 4.125
1300, 57.857, 360.000, 33.981, 4.125
1301, 70.714, 360.000, 48.654, 4.125
