668, 32.143, 227.755, nan, 0.000
669, 45.000, 227.755, nan, 0.000
670, 57.857, 227.755, nan, 0.000
671, 70.714, 227.755, nan, 0.000
672, 6.429, 242.449, nan, 0.000
673, 19.286, 242.449, nan, 0.000
674, 32.143, 242.449, nan, 0.000
675, 45.000, 242.449, nan, 0.000
676, 57.857, 242.449, nan, 0.000
677, 70.714, 242.449, nan, 0.000
678, 6.429, 257.143, nan, 0.000
679, 19.286, 257.143, nan, 0.000
680, 32.143, 257.143, nan, 0.000
681, 45.000, 257.143, nan, 0.000
682, 57.857, 257.143, nan, 0.000
683, 70.714, 257.143, nan, 0.000
684, 6.429, 271.837, nan, 0.000
685, 19.286, 271.837, nan, 0.000
686, 32.143, 271.837, nan, 0.000
687, 45.000, 271.837, nan, 0.000
688, 57.857, 271.837, nan, 0.000
689, 70.714, 271.837, nan, 0.000
690, 6.429, 286.531, nan, 0.000
691, 19.286, 286.531, nan, 0.000
692, 32.143, 286.531, nan, 0.000
693, 45.000, 286.531, nan, 0.000
694, 57.857, 286.531, nan, 0.000
695, 70.714, 286.531, nan, 0.000
696, 6.429, 301.224, nan, 0.000
697, 19.286, 301.224, nan, 0.000
698, 32.143, 301.224, nan, 0.000
699, 45.000, 301.224, nan, 0.000
700, 57.857, 301.224, nan, 0.000
701, 70.714, 301.224, nan, 0.000
702, 6.429, 315.918, nan, 0.000
703, 19.286, 315.918, nan, 0.000
704, 32.143, 315.918, nan, 0.000
705, 45.000, 315.918, nan, 0.000
706, 57.857, 315.918, nan, 0.000
707, 70.714, 315.918, nan, 0.000
708, 6.429, 330.612, nan, 0.000
709, 19.286, 330.612, nan, 0.000
710, 32.143, 330.612, nan, 0.000
711, 45.000, 330.612, nan, 0.000
712, 57.857, 330.612, nan, 0.000
713, 70.714, 330.612, nan, 0.000
714, 6.429, 345.306, nan, 0.000
715, 19.286, 345.306, nan, 0.000
716, 32.143, 345.306, nan, 0.000
717, 45.000, 345.306, nan, 0.000
718, 57.857, 345.306, nan, 0.000
719, 70.714, 345.306, nan, 0.000
720, 6.429, 360.000, nan, 0.000
721, 19.286, 360.000, nan, 0.000
722, 32.143, 360.000, nan, 0.000
723, 45.000, 360.000, nan, 0.000
724, 57.857, 360.000, nan, 0.000
725, 70.714, 360.000, nan, 0.000
726, 6.429, 374.694, nan, 0.000
727, 19.286, 374.694, nan, 0.000
728, 32.143, 374.694, nan, 0.000
729, 45.000, 374.694, nan, 0.000
730, 57.857, 374.694, nan, 0.000
731, 70.714, 374.694, nan, 0.000
732, 6.429, 389.388, nan, 0.000
733, 19.286, 389.388, nan, 0.000
734, 32.143, 389.388, nan, 0.000
735, 45.000, 389.388, nan, 0.000
736, 57.857, 389.388, nan, 0.000
737, 70.714, 389.388, nan, 0.000
738, 6.429, 404.082, nan, 0.000
739, 19.286, 404.082, nan, 0.000
740, 32.143, 404.082, nan, 0.000
741, 45.000, 404.082, nan, 0.000
742, 57.857, 404.082, nan, 0.000
743, 70.714, 404.082, nan, 0.000
744, 6.429, 418.776, nan, 0.000
745, 19.286, 418.776, nan, 0.000
746, 32.143, 418.776, nan, 0.000
747, 45.000, 418.776, nan, 0.000
748, 57.857, 418.776, nan, 0.000
749, 70.714, 418.776, nan, 0.000
750, 6.429, 433.469, nan, 0.000
751, 19.286, 433.469, nan, 0.000
752, 32.143, 433.469, nan, 0.000
753, 45.000, 433.469, nan, 0.000
754, 57.857, 433.469, nan, 0.000
755, 70.714, 433.469, nan, 0.000
756, 6.429, 448.163, nan, 0.000
757, 19.286, 448.163, nan, 0.000
758, 32.143, 448.163, nan, 0.000
759, 45.000, 448.163, nan, 0.000
760, 57.857, 448.163, nan, 0.000
761, 70.714, 448.163, nan, 0.000
762, 6.429, 462.857, nan, 0.000
763, 19.286, 462.857, nan, 0.000
764, 32.143, 462.857, nan, 0.000
765, 45.000, 462.857, nan, 0.000
766, 57.857, 462.857, nan, 0.000
767, 70.714, 462.857, nan, 0.000
768, 6.429, 477.551, nan, 0.000
769, 19.286, 477.551, nan, 0.000
770, 32.143, 477.551, nan, 0.000
771, 45.000, 477.551, nan, 0.000
772, 57.857, 477.551, nan, 0.000
773, 70.714, 477.551, nan, 0.000
774, 6.429, 492.245, nan, 0.000
775, 19.286, 492.245, nan, 0.000
776, 32.143, 492.245, nan, 0.000
777, 45.000, 492.245, nan, 0.000
778, 57.857, 492.245, nan, 0.000
779, 70.714, 492.245, nan, 0.000
780, 6.429, 506.939, nan, 0.000
781, 19.286, 506.939, nan, 0.000
782, 32.143, 506.939, nan, 0.000
783, 45.000, 506.939, nan, 0.000
784, 57.857, 506.939, nan, 0.000
785, 70.714, 506.939, nan, 0.000
786, 6.429, 521.633, nan, 0.000
787, 19.286, 521.633, nan, 0.000
788, 32.143, 521.633, nan, 0.000
789, 45.000, 521.633, nan, 0.000
790, 57.857, 521.633, nan, 0.000
791, 70.714, 521.633, nan, 0.000
792, 6.429, 536.327, nan, 0.000
793, 19.286, 536.327, nan, 0.000
794, 32.143, 536.327, nan, 0.000
795, 45.000, 536.327, nan, 0.000
796, 57.857, 536.327, nan, 0.000
797, 70.714, 536.327, nan, 0.000
798, 6.429, 551.020, nan, 0.000
799, 19.286, 551.020, nan, 0.000
800, 32.143, 551.020, nan, 0.000
801, 45.000, 551.020, nan, 0.000
802, 57.857, 551.020, nan, 0.000
803, 70.714, 551.020, nan, 0.000
804, 6.429, 565.714, 57.999, 4.125
805, 19.286, 565.714, 70.811, 4.125
806, 32.143, 565.714, 58.659, 4.125
807, 45.000, 565.714, 71.218, 4.125
808, 57.857, 565.714, 58.440, 4.125
809, 70.714, 565.714, 70.229, 4.125
810, 6.429, 580.408, 70.714, 4.125
811, 19.286, 580.408, 59.054, 4.125
812, 32.143, 580.408, 70.972, 4.125
813, 45.000, 580.408, 59.539, 4.125
814, 57.857, 580.408, 48.147, 4.125
815, 70.714, 580.408, 60.848, 4.125
816, 6.429, 595.102, 60.289, 4.125
817, 19.286, 595.102, 48.195, 4.125
818, 32.143, 595.102, 59.906, 4.125
819, 45.000, 595.102, 48.701, 4.125
820, 57.857, 595.102, 61.111, 4.125
821, 70.714, 595.102, 72.869, 4.125
822, 6.429, 609.796, 73.088, 4.125
823, 19.286, 609.796, 61.752, 4.125
824, 32.143, 609.796, 49.614, 4.125
825, 45.000, 609.796, 60.625, 4.125
826, 57.857, 609.796, 49.749, 4.125
827, 70.714, 609.796, 61.596, 4.125
828, 6.429, 624.490, 61.969, 4.125
829, 19.286, 624.490, 50.904, 4.125
830, 32.143, 624.490, 62.267, 4.125
831, 45.000, 624.490, 50.446, 4.125
832, 57.857, 624.490, 61.676, 4.125
833, 70.714, 624.490, 51.507, 4.125
834, 6.429, 639.184, 50.484, 4.125
835, 19.286, 639.184, 63.314, 4.125
836, 32.143, 639.184, 50.314, 4.125
837, 45.000, 639.184, 62.284, 4.125
838, 57.857, 639.184, 50.757, 4.125
839, 70.714, 639.184, 62.331, 4.125
840, 6.429, 653.878, 62.158, 4.125
841, 19.286, 653.878, 50.379, 4.125
842, 32.143, 653.878, 63.208, 4.125
843, 45.000, 653.878, 74.694, 4.125
844, 57.857, 653.878, 63.179, 4.125
845, 70.714, 653.878, 51.581, 4.125
846, 6.429, 668.571, 50.676, 4.125
847, 19.286, 668.571, 63.392, 4.125
848, 32.143, 668.571, 51.185, 4.125
849, 45.000, 668.571, 63.702, 4.125
850, 57.857, 668.571, 51.089, 4.125
851, 70.714, 668.571, 63.806, 4.125
852, 6.429, 683.265, 63.778, 4.125
853, 19.286, 683.265, 51.401, 4.125
854, 32.143, 683.265, 63.208, 4.125
855, 45.000, 683.265, 52.456, 4.125
856, 57.857, 683.265, 63.414, 4.125
857, 70.714, 683.265, 51.343, 4.125
858, 6.429, 697.959, 52.873, 4.125
859, 19.286, 697.959, 62.982, 4.125
860, 32.143, 697.959, 51.995, 4.125
861, 45.000, 697.959, 63.372, 4.125
862, 57.857, 697.959, 51.372, 4.125
863, 70.714, 697.959, 63.936, 4.125
864, 6.429, 10.312, 95.987, 4.125
865, 19.286, 10.312, 84.194, 4.125
866, 32.143, 10.312, 96.542, 4.125
867, 45.000, 10.312, 84.034, 4.125
868, 57.857, 10.312, 95.848, 4.125
869, 70.714, 10.312, 84.331, 4.125
870, 6.429, 22.041, 83.779, 4.125
871, 19.286, 22.041, 71.562, 4.125
872, 32.143, 22.041, 83.883, 4.125
873, 45.000, 22.041, 96.261, 4.125
874, 57.857, 22.041, 83.866, 4.125
875, 70.714, 22.041, 71.905, 4.125
876, 6.429, 36.735, 71.480, 4.125
877, 19.286, 36.735, 83.066, 4.125
878, 32.143, 36.735, 71.960, 4.125
879, 45.000, 36.735, 82.495, 4.125
880, 57.857, 36.735, 71.768, 4.125
881, 70.714, 36.735, 82.783, 4.125
882, 6.429, 51.429, 83.485, 4.125
883, 19.286, 51.429, 71.152, 4.125
884, 32.143, 51.429, 82.406, 4.125
885, 45.000, 51.429, 71.327, 4.125
886, 57.857, 51.429, 83.324, 4.125
887, 70.714, 51.429, 70.815, 4.125
888, 6.429, 66.122, 71.812, 4.125
889, 19.286, 66.122, 84.318, 4.125
890, 32.143, 66.122, 71.949, 4.125
891, 45.000, 66.122, 82.740, 4.125
892, 57.857, 66.122, 71.762, 4.125
893, 70.714, 66.122, 84.045, 4.125
894, 6.429, 80.816, 83.200, 4.125
895, 19.286, 80.816, 71.370, 4.125
896, 32.143, 80.816, 83.533, 4.125
897, 45.000, 80.816, 95.726, 4.125
898, 57.857, 80.816, 83.379, 4.125
899, 70.714, 80.816, 72.200, 4.125
900, 6.429, 95.510, 71.382, 4.125
901, 19.286, 95.510, 83.907, 4.125
902, 32.143, 95.510, 72.440, 4.125
903, 45.000, 95.510, 83.733, 4.125
904, 57.857, 95.510, 71.775, 4.125
905, 70.714, 95.510, 82.676, 4.125
906, 6.429, 110.204, 82.390, 4.125
907, 19.286, 110.204, 71.139, 4.125
908, 32.143, 110.204, 83.242, 4.125
909, 45.000, 110.204, 71.783, 4.125
910, 57.857, 110.204, 83.233, 4.125
911, 70.714, 110.204, 71.483, 4.125
912, 6.429, 124.898, 93.553, 4.125
913, 19.286, 124.898, 82.901, 4.125
914, 32.143, 124.898, 70.978, 4.125
915, 45.000, 124.898, 83.266, 4.125
916, 57.857, 124.898, 71.272, 4.125
917, 70.714, 124.898, 82.000, 4.125
918, 6.429, 139.592, 82.435, 4.125
919, 19.286, 139.592, 94.539, 4.125
920, 32.143, 139.592, 82.682, 4.125
921, 45.000, 139.592, 70.601, 4.125
922, 57.857, 139.592, 83.010, 4.125
923, 70.714, 139.592, 70.434, 4.125
924, 6.429, 154.286, 94.219, 4.125
925, 19.286, 154.286, 82.815, 4.125
926, 32.143, 154.286, 69.752, 4.125
927, 45.000, 154.286, 81.902, 4.125
928, 57.857, 154.286, 70.369, 4.125
929, 70.714, 154.286, 83.031, 4.125
930, 6.429, 168.980, 2.512, 0.000
931, 19.286, 168.980, 2.379, 0.000
932, 32.143, 168.980, 2.053, 0.000
933, 45.000, 168.980, 2.466, 0.000
934, 57.857, 168.980, 2.307, 0.000
935, 70.714, 168.980, nan, 0.000
936, 6.429, 183.673, nan, 0.000
937, 19.286, 183.673, 2.051, 0.000
938, 32.143, 183.673, nan, 0.000
939, 45.000, 183.673, 1.764, 0.000
940, 57.857, 183.673, nan, 0.000
941, 70.714, 183.673, 1.308, 0.000
942, 6.429, 198.367, 1.118, 0.000
943, 19.286, 198.367, nan, 0.000
944, 32.143, 198.367, 1.258, 0.000
945, 45.000, 198.367, nan, 0.000
946, 57.857, 198.367, 1.277, 0.000
947, 70.714, 198.367, nan, 0.000
948, 6.429, 213.061, nan, 0.000
949, 19.286, 213.061, 0.371, 0.000
950, 32.143, 213.061, nan, 0.000
951, 45.000, 213.061, 0.513, 0.000
952, 57.857, 213.061, nan, 0.000
953, 70.714, 213.061, 0.164, 0.000
954, 6.429, 227.755, -0.015, 0.000
955, 19.286, 227.755, nan, 0.000
956, 32.143, 227.755, 0.503, 0.000
957, 45.000, 227.755, nan, 0.000
958, 57.857, 227.755, 0.367, 0.000
959, 70.714, 227.755, nan, 0.000
960, 6.429, 242.449, nan, 0.000
961, 19.286, 242.449, -0.090, 0.000
962, 32.143, 242.449, nan, 0.000
963, 45.000, 242.449, 0.343, 0.000
964, 57.857, 242.449, nan, 0.000
965, 70.714, 242.449, -0.127, 0.000
966, 6.429, 257.143, nan, 0.000
967, 19.286, 257.143, -0.058, 0.000
968, 32.143, 257.143, nan, 0.000
969, 45.000, 257.143, 0.028, 0.000
970, 57.857, 257.143, -0.442, 0.000
971, 70.714, 257.143, -0.159, 0.000
972, 6.429, 271.837, 0.408, 0.000
973, 19.286, 271.837, nan, 0.000
974, 32.143, 271.837, 0.362, 0.000
975, 45.000, 271.837, nan, 0.000
976, 57.857, 271.837, -0.293, 0.000
977, 70.714, 271.837, -0.267, 0.000
978, 6.429, 286.531, nan, 0.000
979, 19.286, 286.531, -0.326, 0.000
980, 32.143, 286.531, nan, 0.000
981, 45.000, 286.531, -0.503, 0.000
982, 57.857, 286.531, -0.051, 0.000
983, 70.714, 286.531, nan, 0.000
984, 6.429, 301.224, 0.007, 0.000
985, 19.286, 301.224, nan, 0.000
986, 32.143, 301.224, -0.282, 0.000
987, 45.000, 301.224, nan, 0.000
988, 57.857, 301.224, nan, 0.000
989, 70.714, 301.224, -0.353, 0.000
990, 6.429, 315.918, nan, 0.000
991, 19.286, 315.918, -0.274, 0.000
992, 32.143, 315.918, nan, 0.000
993, 45.000, 315.918, nan, 0.000
994, 57.857, 315.918, -0.040, 0.000
995, 70.714, 315.918, nan, 0.000
996, 6.429, 330.612, -0.405, 0.000
997, 19.286, 330.612, nan, 0.000
998, 32.143, 330.612, -0.191, 0.000
999, 45.000, 330.612, -0.726, 0.000
1000, 57.857, 330.612, nan, 0.000
1001, 70.714, 330.612, -0.525, 0.000
1002, 6.429, 345.306, nan, 0.000
1003, 19.286, 345.306, -0.764, 0.000
1004, 32.143, 345.306, -0.421, 0.000
1005, 45.000, 345.306, 0.118, 0.000
1006, 57.857, 345.306, -0.243, 0.000
1007, 70.714, 345.306, nan, 0.000
1008, 6.429, 360.000, nan, 0.000
1009, 19.286, 360.000, 0.128, 0.000
1010, 32.143, 360.000, 0.197, 0.000
1011, 45.000, 360.000, -0.277, 0.000
1012, 57.857, 360.000, nan, 0.000
1013, 70.714, 360.000, -0.518, 0.000
1014, 6.429, 374.694, nan, 0.000
1015, 19.286, 374.694, nan, 0.000
1016, 32.143, 374.694, 0.143, 0.000
1017, 45.000, 374.694, nan, 0.000
1018, 57.857, 374.694, 0.379, 0.000
1019, 70.714, 374.694, nan, 0.000
1020, 6.429, 389.388, nan, 0.000
1021, 19.286, 389.388, 0.376, 0.000
1022, 32.143, 389.388, nan, 0.000
1023, 45.000, 389.388, -0.678, 0.000
1024, 57.857, 389.388, nan, 0.000
1025, 70.714, 389.388, -0.332, 0.000
1026, 6.429, 404.082, 0.348, 0.000
1027, 19.286, 404.082, nan, 0.000
1028, 32.143, 404.082, 0.416, 0.000
1029, 45.000, 404.082, nan, 0.000
1030, 57.857, 404.082, nan, 0.000
1031, 70.714, 404.082, -0.280, 0.000
1032, 6.429, 418.776, nan, 0.000
1033, 19.286, 418.776, 0.061, 0.000
1034, 32.143, 418.776, nan, 0.000
1035, 45.000, 418.776, nan, 0.000
1036, 57.857, 418.776, 0.396, 0.000
1037, 70.714, 418.776, nan, 0.000
1038, 6.429, 433.469, 0.309, 0.000
1039, 19.286, 433.469, nan, 0.000
1040, 32.143, 433.469, 0.030, 0.000
1041, 45.000, 433.469, 0.558, 0.000
1042, 57.857, 433.469, nan, 0.000
1043, 70.714, 433.469, 0.433, 0.000
1044, 6.429, 448.163, nan, 0.000
1045, 19.286, 448.163, 0.276, 0.000
1046, 32.143, 448.163, nan, 0.000
1047, 45.000, 448.163, nan, 0.000
1048, 57.857, 448.163, 0.597, 0.000
1049, 70.714, 448.163, nan, 0.000
1050, 6.429, 462.857, 0.522, 0.000
1051, 19.286, 462.857, nan, 0.000
1052, 32.143, 462.857, 0.402, 0.000
1053, 45.000, 462.857, nan, 0.000
1054, 57.857, 462.857, 1.467, 0.000
1055, 70.714, 462.857, nan, 0.000
1056, 6.429, 477.551, nan, 0.000
1057, 19.286, 477.551, nan, 0.000
1058, 32.143, 477.551, nan, 0.000
1059, 45.000, 477.551, 0.891, 0.000
1060, 57.857, 477.551, nan, 0.000
1061, 70.714, 477.551, 0.608, 0.000
1062, 6.429, 492.245, 0.453, 0.000
1063, 19.286, 492.245, 0.646, 0.000
1064, 32.143, 492.245, 1.034, 0.000
1065, 45.000, 492.245, nan, 0.000
1066, 57.857, 492.245, 1.000, 0.000
1067, 70.714, 492.245, nan, 0.000
1068, 6.429, 506.939, nan, 0.000
1069, 19.286, 506.939, -0.308, 0.000
1070, 32.143, 506.939, nan, 0.000
1071, 45.000, 506.939, -0.054, 0.000
1072, 57.857, 506.939, 1.553, 0.000
1073, 70.714, 506.939, 0.742, 0.000
1074, 6.429, 521.633, 2.276, 0.000
1075, 19.286, 521.633, 0.852, 0.000
1076, 32.143, 521.633, 4.160, 0.000
1077, 45.000, 521.633, -0.263, 0.000
1078, 57.857, 521.633, 3.503, 0.000
1079, 70.714, 521.633, -0.032, 0.000
1080, 6.429, 536.327, 1.733, 0.000
1081, 19.286, 536.327, -1.897, 0.000
1082, 32.143, 536.327, 3.555, 0.000
1083, 45.000, 536.327, -2.897, 0.000
1084, 57.857, 536.327, 2.665, 0.000
1085, 70.714, 536.327, -0.068, 0.000
1086, 6.429, 551.020, 2.205, 0.000
1087, 19.286, 551.020, 1.261, 0.000
1088, 32.143, 551.020, 2.624, 0.000
1089, 45.000, 551.020, 0.955, 0.000
1090, 57.857, 551.020, 1.315, 0.000
1091, 70.714, 551.020, 1.242, 0.000
1092, 6.429, 565.714, 83.740, 4.125
1093, 19.286, 565.714, 95.263, 4.125
1094, 32.143, 565.714, 83.440, 4.125
1095, 45.000, 565.714, 94.350, 4.125
1096, 57.857, 565.714, 82.689, 4.125
1097, 70.714, 565.714, 94.668, 4.125
1098, 6.429, 580.408, 95.195, 4.125
1099, 19.286, 580.408, 82.979, 4.125
1100, 32.143, 580.408, 95.767, 4.125
1101, 45.000, 580.408, 83.977, 4.125
1102, 57.857, 580.408, 72.008, 4.125
1103, 70.714, 580.408, 83.816, 4.125
1104, 6.429, 595.102, 83.498, 4.125
1105, 19.286, 595.102, 71.700, 4.125
1106, 32.143, 595.102, 84.117, 4.125
1107, 45.000, 595.102, 72.879, 4.125
1108, 57.857, 595.102, 85.478, 4.125
1109, 70.714, 595.102, 95.974, 4.125
1110, 6.429, 609.796, 96.133, 4.125
1111, 19.286, 609.796, 84.891, 4.125
1112, 32.143, 609.796, 73.060, 4.125
1113, 45.000, 609.796, 85.564, 4.125
1114, 57.857, 609.796, 72.617, 4.125
1115, 70.714, 609.796, 85.576, 4.125
1116, 6.429, 624.490, 85.061, 4.125
1117, 19.286, 624.490, 73.546, 4.125
1118, 32.143, 624.490, 85.259, 4.125
1119, 45.000, 624.490, 74.347, 4.125
1120, 57.857, 624.490, 86.602, 4.125
1121, 70.714, 624.490, 74.866, 4.125
1122, 6.429, 639.184, 74.766, 4.125
1123, 19.286, 639.184, 86.307, 4.125
1124, 32.143, 639.184, 74.067, 4.125
1125, 45.000, 639.184, 87.217, 4.125
1126, 57.857, 639.184, 74.789, 4.125
1127, 70.714, 639.184, 86.754, 4.125
1128, 6.429, 653.878, 86.800, 4.125
1129, 19.286, 653.878, 74.864, 4.125
1130, 32.143, 653.878, 87.477, 4.125
1131, 45.000, 653.878, 99.211, 4.125
1132, 57.857, 653.878, 87.132, 4.125
1133, 70.714, 653.878, 75.472, 4.125
1134, 6.429, 668.571, 74.676, 4.125
1135, 19.286, 668.571, 87.137, 4.125
1136, 32.143, 668.571, 75.976, 4.125
1137, 45.000, 668.571, 88.578, 4.125
1138, 57.857, 668.571, 75.794, 4.125
1139, 70.714, 668.571, 87.588, 4.125
1140, 6.429, 683.265, 87.556, 4.125
1141, 19.286, 683.265, 74.744, 4.125
1142, 32.143, 683.265, 86.530, 4.125
1143, 45.000, 683.265, 74.731, 4.125
1144, 57.857, 683.265, 87.260, 4.125
1145, 70.714, 683.265, 75.641, 4.125
1146, 6.429, 697.959, 74.166, 4.125
1147, 19.286, 697.959, 87.931, 4.125
1148, 32.143, 697.959, 75.893, 4.125
1149, 45.000, 697.959, 88.151, 4.125
1150, 57.857, 697.959, 75.330, 4.125
1151, 70.714, 697.959, 87.884, 4.125
1152, 6.429, 10.312, 121.353, 4.125
1153, 19.286, 10.312, 108.630, 4.125
1154, 32.143, 10.312, 121.823, 4.125
1155, 45.000, 10.312, 108.925, 4.125
1156, 57.857, 10.312, 120.879, 4.125
1157, 70.714, 10.312, 108.602, 4.125
1158, 6.429, 22.041, 108.236, 4.125
1159, 19.286, 22.041, 96.393, 4.125
1160, 32.143, 22.041, 108.556, 4.125
1161, 45.000, 22.041, 121.095, 4.125
1162, 57.857, 22.041, 108.166, 4.125
1163, 70.714, 22.041, 95.760, 4.125
1164, 6.429, 36.735, 94.752, 4.125
1165, 19.286, 36.735, 108.697, 4.125
1166, 32.143, 36.735, 93.780, 4.125
1167, 45.000, 36.735, 100.767, 4.125
1168, 57.857, 36.735, 94.254, 4.125
1169, 70.714, 36.735, 107.156, 4.125
1170, 6.429, 51.429, 108.613, 4.125
1171, 19.286, 51.429, 94.734, 4.125
1172, 32.143, 51.429, 101.759, 4.125
1173, 45.000, 51.429, 94.038, 4.125
1174, 57.857, 51.429, 108.879, 4.125
1175, 70.714, 51.429, 94.926, 4.125
1176, 6.429, 66.122, 95.978, 4.125
1177, 19.286, 66.122, 108.544, 4.125
1178, 32.143, 66.122, 94.710, 4.125
1179, 45.000, 66.122, 107.810, 4.125
1180, 57.857, 66.122, 96.142, 4.125
1181, 70.714, 66.122, 107.062, 4.125
1182, 6.429, 80.816, 107.931, 4.125
1183, 19.286, 80.816, 95.792, 4.125
1184, 32.143, 80.816, 107.277, 4.125
1185, 45.000, 80.816, 119.908, 4.125
1186, 57.857, 80.816, 108.122, 4.125
1187, 70.714, 80.816, 95.353, 4.125
1188, 6.429, 95.510, 95.656, 4.125
1189, 19.286, 95.510, 106.657, 4.125
1190, 32.143, 95.510, 94.876, 4.125
1191, 45.000, 95.510, 106.941, 4.125
1192, 57.857, 95.510, 96.024, 4.125
1193, 70.714, 95.510, 107.407, 4.125
1194, 6.429, 110.204, 107.174, 4.125
1195, 19.286, 110.204, 95.685, 4.125
1196, 32.143, 110.204, 106.982, 4.125
1197, 45.000, 110.204, 95.010, 4.125
1198, 57.857, 110.204, 106.928, 4.125
1199, 70.714, 110.204, 95.068, 4.125
1200, 6.429, 124.898, 118.200, 4.125
1201, 19.286, 124.898, 106.541, 4.125
1202, 32.143, 124.898, 94.799, 4.125
1203, 45.000, 124.898, 106.948, 4.125
1204, 57.857, 124.898, 95.101, 4.125
1205, 70.714, 124.898, 106.880, 4.125
1206, 6.429, 139.592, 106.318, 4.125
1207, 19.286, 139.592, 117.726, 4.125
1208, 32.143, 139.592, 107.204, 4.125
1209, 45.000, 139.592, 95.344, 4.125
1210, 57.857, 139.592, 107.845, 4.125
1211, 70.714, 139.592, 95.175, 4.125
1212, 6.429, 154.286, 117.732, 4.125
1213, 19.286, 154.286, 106.634, 4.125
1214, 32.143, 154.286, 95.013, 4.125
1215, 45.000, 154.286, 107.842, 4.125
1216, 57.857, 154.286, 94.365, 4.125
1217, 70.714, 154.286, 107.395, 4.125
1218, 6.429, 168.980, 55.636, 4.125
1219, 19.286, 168.980, 39.060, 4.125
1220, 32.143, 168.980, 54.910, 4.125
1221, 45.000, 168.980, 39.866, 4.125
1222, 57.857, 168.980, 55.222, 4.125
1223, 70.714, 168.980, nan, 0.000
1224, 6.429, 183.673, nan, 0.000
1225, 19.286, 183.673, 50.345, 4.125
1226, 32.143, 183.673, nan, 0.000
1227, 45.000, 183.673, 49.144, 4.125
1228, 57.857, 183.673, nan, 0.000
1229, 70.714, 183.673, 49.483, 4.125
1230, 6.429, 198.367, 48.914, 4.125
1231, 19.286, 198.367, nan, 0.000
1232, 32.143, 198.367, 38.424, 4.125
1233, 45.000, 198.367, nan, 0.000
1234, 57.857, 198.367, 48.428, 4.125
1235, 70.714, 198.367, nan, 0.000
1236, 6.429, 213.061, nan, 0.000
1237, 19.286, 213.061, 43.668, 4.125
1238, 32.143, 213.061, nan, 0.000
1239, 45.000, 213.061, 44.760, 4.125
1240, 57.857, 213.061, nan, 0.000
1241, 70.714, 213.061, 48.003, 4.125
1242, 6.429, 227.755, 46.453, 4.125
1243, 19.286, 227.755, nan, 0.000
1244, 32.143, 227.755, 44.058, 4.125
1245, 45.000, 227.755, nan, 0.000
1246, 57.857, 227.755, 48.530, 4.125
1247, 70.714, 227.755, nan, 0.000
1248, 6.429, 242.449, nan, 0.000
1249, 19.286, 242.449, 49.442, 4.125
1250, 32.143, 242.449, nan, 0.000
1251, 45.000, 242.449, 48.397, 4.125
1252, 57.857, 242.449, nan, 0.000
1253, 70.714, 242.449, 47.889, 4.125
1254, 6.429, 257.143, nan, 0.000
1255, 19.286, 257.143, 34.860, 4.125
1256, 32.143, 257.143, nan, 0.000
1257, 45.000, 257.143, 28.398, 4.125
1258, 57.857, 257.143, 47.663, 4.125
1259, 70.714, 257.143, 34.259, 4.125
1260, 6.429, 271.837, 35.324, 4.125
1261, 19.286, 271.837, nan, 0.000
1262, 32.143, 271.837, 38.557, 4.125
1263, 45.000, 271.837, nan, 0.000
1264, 57.857, 271.837, 32.861, 4.125
1265, 70.714, 271.837, 52.736, 4.125
1266, 6.429, 286.531, nan, 0.000
1267, 19.286, 286.531, 39.803, 4.125
1268, 32.143, 286.531, nan, 0.000
1269, 45.000, 286.531, 34.019, 4.125
1270, 57.857, 286.531, 50.094, 4.125
1271, 70.714, 286.531, nan, 0.000
1272, 6.429, 301.224, 36.415, 4.125
1273, 19.286, 301.224, nan, 0.000
1274, 32.143, 301.224, 33.109, 4.125
1275, 45.000, 301.224, nan, 0.000
1276, 57.857, 301.224, nan, 0.000
1277, 70.714, 301.224, 46.081, 4.125
1278, 6.429, 315.918, nan, 0.000
1279, 19.286, 315.918, 44.901, 4.125
1280, 32.143, 315.918, nan, 0.000
1281, 45.000, 315.918, nan, 0.000
1282, 57.857, 315.918, 40.122, 4.125
1283, 70.714, 315.918, nan, 0.000
1284, 6.429, 330.612, 48.885, 4.125
1285, 19.286, 330.612, nan, 0.000
1286, 32.143, 330.612, 49.280, 4.125
1287, 45.000, 330.612, 33.889, 4.125
1288, 57.857, 330.612, nan, 0.000
1289, 70.714, 330.612, 41.034, 4.125
1290, 6.429, 345.306, nan, 0.000
1291, 19.286, 345.306, 53.384, 4.125
1292, 32.143, 345.306, 37.049, 4.125
1293, 45.000, 345.306, 56.407, 4.125
1294, 57.857, 345.306, 36.660, 4.125
1295, 70.714, 345.306, nan, 0.000
1296, 6.429, 360.000, nan, 0.000
1297, 19.286, 360.000, 36.685, 4.125
1298, 32.143, 360.000, 57.045, 4.125
1299, 45.000, 360.000, 39.474, 4.125
1300, 57.857, 360.000, nan, 0.000
1301, 70.714, 360.000, 42.187, 4.125
1302, 6.429, 374.694, nan, 0.000
1303, 19.286, 374.694, nan, 0.000
1304, 32.143, 374.694, 43.478, 4.125
1305, 45.000, 374.694, nan, 0.000
1306, 57.857, 374.694, 43.990, 4.125
1307, 70.714, 374.694, nan, 0.000
1308, 6.429, 389.388, nan, 0.000
1309, 19.286, 389.388, 42.263, 4.125
1310, 32.143, 389.388, nan, 0.000
1311, 45.000, 389.388, 45.767, 4.125
