668, 32.143, 227.755, nan, 0.000
669, 45.000, 227.755, nan, 0.000
670, 57.857, 227.755, nan, 0.000
671, 70.714, 227.755, nan, 0.000
672, 6.429, 242.449, nan, 0.000
673, 19.286, 242.449, nan, 0.000
674, 32.143, 242.449, nan, 0.000
675, 45.000, 242.449, nan, 0.000
676, 57.857, 242.449, nan, 0.000
677, 70.714, 242.449, nan, 0.000
678, 6.429, 257.143, nan, 0.000
679, 19.286, 257.143, nan, 0.000
680, 32.143, 257.143, nan, 0.000
681, 45.000, 257.143, nan, 0.000
682, 57.857, 257.143, nan, 0.000
683, 70.714, 257.143, nan, 0.000
684, 6.429, 271.837, nan, 0.000
685, 19.286, 271.837, nan, 0.000
686, 32.143, 271.837, nan, 0.000
687, 45.000, 271.837, nan, 0.000
688, 57.857, 271.837, nan, 0.000
689, 70.714, 271.837, nan, 0.000
690, 6.429, 286.531, nan, 0.000
691, 19.286, 286.531, nan, 0.000
692, 32.143, 286.531, nan, 0.000
693, 45.000, 286.531, nan, 0.000
694, 57.857, 286.531, nan, 0.000
695, 70.714, 286.531, nan, 0.000
696, 6.429, 301.224, nan, 0.000
697, 19.286, 301.224, nan, 0.000
698, 32.143, 301.224, nan, 0.000
699, 45.000, 301.224, nan, 0.000
700, 57.857, 301.224, nan, 0.000
701, 70.714, 301.224, nan, 0.000
702, 6.429, 315.918, nan, 0.000
703, 19.286, 315.918, nan, 0.000
704, 32.143, 315.918, nan, 0.000
705, 45.000, 315.918, nan, 0.000
706, 57.857, 315.918, nan, 0.000
707, 70.714, 315.918, nan, 0.000
708, 6.429, 330.612, nan, 0.000
709, 19.286, 330.612, nan, 0.000
710, 32.143, 330.612, nan, 0.000
711, 45.000, 330.612, nan, 0.000
712, 57.857, 330.612, nan, 0.000
713, 70.714, 330.612, nan, 0.000
714, 6.429, 345.306, nan, 0.000
715, 19.286, 345.306, nan, 0.000
716, 32.143, 345.306, nan, 0.000
717, 45.000, 345.306, nan, 0.000
718, 57.857, 345.306, nan, 0.000
719, 70.714, 345.306, nan, 0.000
720, 6.429, 360.000, nan, 0.000
721, 19.286, 360.000, nan, 0.000
722, 32.143, 360.000, nan, 0.000
723, 45.000, 360.000, nan, 0.000
724, 57.857, 360.000, nan, 0.000
725, 70.714, 360.000, nan, 0.000
726, 6.429, 374.694, nan, 0.000
727, 19.286, 374.694, nan, 0.000
728, 32.143, 374.694, nan, 0.000
729, 45.000, 374.694, nan, 0.000
730, 57.857, 374.694, nan, 0.000
731, 70.714, 374.694, nan, 0.000
732, 6.429, 389.388, nan, 0.000
733, 19.286, 389.388, nan, 0.000
734, 32.143, 389.388, nan, 0.000
735, 45.000, 389.388, nan, 0.000
736, 57.857, 389.388, nan, 0.000
737, 70.714, 389.388, nan, 0.000
738, 6.429, 404.082, nan, 0.000
739, 19.286, 404.082, nan, 0.000
740, 32.143, 404.082, nan, 0.000
741, 45.000, 404.082, nan, 0.000
742, 57.857, 404.082, nan, 0.000
743, 70.714, 404.082, nan, 0.000
744, 6.429, 418.776, nan, 0.000
745, 19.286, 418.776, nan, 0.000
746, 32.143, 418.776, nan, 0.000
747, 45.000, 418.776, nan, 0.000
748, 57.857, 418.776, nan, 0.000
749, 70.714, 418.776, nan, 0.000
750, 6.429, 433.469, nan, 0.000
751, 19.286, 433.469, nan, 0.000
752, 32.143, 433.469, nan, 0.000
753, 45.000, 433.469, nan, 0.000
754, 57.857, 433.469, nan, 0.000
755, 70.714, 433.469, nan, 0.000
756, 6.429, 448.163, nan, 0.000
757, 19.286, 448.163, nan, 0.000
758, 32.143, 448.163, nan, 0.000
759, 45.000, 448.163, nan, 0.000
760, 57.857, 448.163, nan, 0.000
761, 70.714, 448.163, nan, 0.000
762, 6.429, 462.857, nan, 0.000
763, 19.286, 462.857, nan, 0.000
764, 32.143, 462.857, nan, 0.000
765, 45.000, 462.857, nan, 0.000
766, 57.857, 462.857, nan, 0.000
767, 70.714, 462.857, nan, 0.000
768, 6.429, 477.551, nan, 0.000
769, 19.286, 477.551, nan, 0.000
770, 32.143, 477.551, nan, 0.000
771, 45.000, 477.551, nan, 0.000
772, 57.857, 477.551, nan, 0.000
773, 70.714, 477.551, nan, 0.000
774, 6.429, 492.245, nan, 0.000
775, 19.286, 492.245, nan, 0.000
776, 32.143, 492.245, nan, 0.000
777, 45.000, 492.245, nan, 0.000
778, 57.857, 492.245, nan, 0.000
779, 70.714, 492.245, nan, 0.000
780, 6.429, 506.939, nan, 0.000
781, 19.286, 506.939, nan, 0.000
782, 32.143, 506.939, nan, 0.000
783, 45.000, 506.939, nan, 0.000
784, 57.857, 506.939, nan, 0.000
785, 70.714, 506.939, nan, 0.000
786, 6.429, 521.633, nan, 0.000
787, 19.286, 521.633, nan, 0.000
788, 32.143, 521.633, nan, 0.000
789, 45.000, 521.633, nan, 0.000
790, 57.857, 521.633, nan, 0.000
791, 70.714, 521.633, nan, 0.000
792, 6.429, 536.327, nan, 0.000
793, 19.286, 536.327, nan, 0.000
794, 32.143, 536.327, nan, 0.000
795, 45.000, 536.327, nan, 0.000
796, 57.857, 536.327, nan, 0.000
797, 70.714, 536.327, nan, 0.000
798, 6.429, 551.020, nan, 0.000
799, 19.286, 551.020, nan, 0.000
800, 32.143, 551.020, nan, 0.000
801, 45.000, 551.020, nan, 0.000
802, 57.857, 551.020, nan, 0.000
803, 70.714, 551.020, nan, 0.000
804, 6.429, 565.714, 51.632, 4.125
805, 19.286, 565.714, 62.043, 4.125
806, 32.143, 565.714, 51.093, 4.125
807, 45.000, 565.714, 62.595, 4.125
808, 57.857, 565.714, 51.137, 4.125
809, 70.714, 565.714, 61.831, 4.125
810, 6.429, 580.408, 62.097, 4.125
811, 19.286, 580.408, 51.205, 4.125
812, 32.143, 580.408, 61.713, 4.125
813, 45.000, 580.408, 52.634, 4.125
814, 57.857, 580.408, 41.056, 4.125
815, 70.714, 580.408, 51.565, 4.125
816, 6.429, 595.102, 52.146, 4.125
817, 19.286, 595.102, 42.223, 4.125
818, 32.143, 595.102, 52.334, 4.125
819, 45.000, 595.102, 41.609, 4.125
820, 57.857, 595.102, 52.448, 4.125
821, 70.714, 595.102, 63.518, 4.125
822, 6.429, 609.796, 63.200, 4.125
823, 19.286, 609.796, 52.933, 4.125
824, 32.143, 609.796, 43.503, 4.125
825, 45.000, 609.796, 53.069, 4.125
826, 57.857, 609.796, 43.413, 4.125
827, 70.714, 609.796, 52.645, 4.125
828, 6.429, 624.490, 54.437, 4.125
829, 19.286, 624.490, 42.763, 4.125
830, 32.143, 624.490, 54.371, 4.125
831, 45.000, 624.490, 43.358, 4.125
832, 57.857, 624.490, 54.168, 4.125
833, 70.714, 624.490, 43.136, 4.125
834, 6.429, 639.184, 44.386, 4.125
835, 19.286, 639.184, 54.343, 4.125
836, 32.143, 639.184, 44.549, 4.125
837, 45.000, 639.184, 54.606, 4.125
838, 57.857, 639.184, 44.220, 4.125
839, 70.714, 639.184, 54.295, 4.125
840, 6.429, 653.878, 54.035, 4.125
841, 19.286, 653.878, 44.352, 4.125
842, 32.143, 653.878, 54.168, 4.125
843, 45.000, 653.878, 64.991, 4.125
844, 57.857, 653.878, 54.536, 4.125
845, 70.714, 653.878, 44.207, 4.125
846, 6.429, 668.571, 45.142, 4.125
847, 19.286, 668.571, 55.521, 4.125
848, 32.143, 668.571, 44.632, 4.125
849, 45.000, 668.571, 55.253, 4.125
850, 57.857, 668.571, 45.586, 4.125
851, 70.714, 668.571, 54.950, 4.125
852, 6.429, 683.265, 56.225, 4.125
853, 19.286, 683.265, 45.226, 4.125
854, 32.143, 683.265, 55.608, 4.125
855, 45.000, 683.265, 44.104, 4.125
856, 57.857, 683.265, 54.757, 4.125
857, 70.714, 683.265, 46.192, 4.125
858, 6.429, 697.959, 45.733, 4.125
859, 19.286, 697.959, 55.313, 4.125
860, 32.143, 697.959, 45.710, 4.125
861, 45.000, 697.959, 55.233, 4.125
862, 57.857, 697.959, 44.256, 4.125
863, 70.714, 697.959, 55.642, 4.125
864, 6.429, 10.312, 82.473, 4.125
865, 19.286, 10.312, 71.962, 4.125
866, 32.143, 10.312, 83.203, 4.125
867, 45.000, 10.312, 71.839, 4.125
868, 57.857, 10.312, 82.868, 4.125
869, 70.714, 10.312, 72.459, 4.125
870, 6.429, 22.041, 72.469, 4.125
871, 19.286, 22.041, 61.209, 4.125
872, 32.143, 22.041, 72.318, 4.125
873, 45.000, 22.041, 82.745, 4.125
874, 57.857, 22.041, 71.907, 4.125
875, 70.714, 22.041, 61.060, 4.125
876, 6.429, 36.735, 62.564, 4.125
877, 19.286, 36.735, 72.503, 4.125
878, 32.143, 36.735, 61.446, 4.125
879, 45.000, 36.735, 70.647, 4.125
880, 57.857, 36.735, 61.514, 4.125
881, 70.714, 36.735, 71.327, 4.125
882, 6.429, 51.429, 72.678, 4.125
883, 19.286, 51.429, 62.754, 4.125
884, 32.143, 51.429, 71.064, 4.125
885, 45.000, 51.429, 61.364, 4.125
886, 57.857, 51.429, 70.982, 4.125
887, 70.714, 51.429, 61.556, 4.125
888, 6.429, 66.122, 62.256, 4.125
889, 19.286, 66.122, 72.073, 4.125
890, 32.143, 66.122, 61.662, 4.125
891, 45.000, 66.122, 72.352, 4.125
892, 57.857, 66.122, 62.555, 4.125
893, 70.714, 66.122, 72.520, 4.125
894, 6.429, 80.816, 72.619, 4.125
895, 19.286, 80.816, 62.259, 4.125
896, 32.143, 80.816, 72.580, 4.125
897, 45.000, 80.816, 83.103, 4.125
898, 57.857, 80.816, 71.857, 4.125
899, 70.714, 80.816, 62.567, 4.125
900, 6.429, 95.510, 63.262, 4.125
901, 19.286, 95.510, 72.799, 4.125
902, 32.143, 95.510, 63.070, 4.125
903, 45.000, 95.510, 72.954, 4.125
904, 57.857, 95.510, 62.698, 4.125
905, 70.714, 95.510, 73.832, 4.125
906, 6.429, 110.204, 72.199, 4.125
907, 19.286, 110.204, 62.231, 4.125
908, 32.143, 110.204, 71.451, 4.125
909, 45.000, 110.204, 62.633, 4.125
910, 57.857, 110.204, 72.270, 4.125
911, 70.714, 110.204, 61.811, 4.125
912, 6.429, 124.898, 83.318, 4.125
913, 19.286, 124.898, 72.462, 4.125
914, 32.143, 124.898, 61.929, 4.125
915, 45.000, 124.898, 72.035, 4.125
916, 57.857, 124.898, 62.208, 4.125
917, 70.714, 124.898, 72.265, 4.125
918, 6.429, 139.592, 71.339, 4.125
919, 19.286, 139.592, 82.911, 4.125
920, 32.143, 139.592, 71.924, 4.125
921, 45.000, 139.592, 61.632, 4.125
922, 57.857, 139.592, 72.071, 4.125
923, 70.714, 139.592, 62.725, 4.125
924, 6.429, 154.286, 83.156, 4.125
925, 19.286, 154.286, 70.934, 4.125
926, 32.143, 154.286, 61.472, 4.125
927, 45.000, 154.286, 72.470, 4.125
928, 57.857, 154.286, 61.567, 4.125
929, 70.714, 154.286, 73.641, 4.125
930, 6.429, 168.980, 24.972, 4.125
931, 19.286, 168.980, 10.652, 4.125
932, 32.143, 168.980, 21.868, 4.125
933, 45.000, 168.980, 7.856, 4.125
934, 57.857, 168.980, 21.575, 4.125
935, 70.714, 168.980, 7.128, 4.125
936, 6.429, 183.673, 7.947, 4.125
937, 19.286, 183.673, 21.565, 4.125
938, 32.143, 183.673, 7.982, 4.125
939, 45.000, 183.673, 20.881, 4.125
940, 57.857, 183.673, 7.578, 4.125
941, 70.714, 183.673, 20.829, 4.125
942, 6.429, 198.367, 22.242, 4.125
943, 19.286, 198.367, 8.577, 4.125
944, 32.143, 198.367, 20.704, 4.125
945, 45.000, 198.367, 7.078, 4.125
946, 57.857, 198.367, 21.087, 4.125
947, 70.714, 198.367, 7.809, 4.125
948, 6.429, 213.061, 9.198, 4.125
949, 19.286, 213.061, 20.630, 4.125
950, 32.143, 213.061, 6.379, 4.125
951, 45.000, 213.061, 21.509, 4.125
952, 57.857, 213.061, 6.893, 4.125
953, 70.714, 213.061, 20.000, 4.125
954, 6.429, 227.755, 22.839, 4.125
955, 19.286, 227.755, 8.895, 4.125
956, 32.143, 227.755, 21.765, 4.125
957, 45.000, 227.755, 7.825, 4.125
958, 57.857, 227.755, 21.737, 4.125
959, 70.714, 227.755, 9.005, 4.125
960, 6.429, 242.449, 12.375, 4.125
961, 19.286, 242.449, 23.542, 4.125
962, 32.143, 242.449, 10.686, 4.125
963, 45.000, 242.449, 21.899, 4.125
964, 57.857, 242.449, 7.758, 4.125
965, 70.714, 242.449, 20.642, 4.125
966, 6.429, 257.143, 4.606, 4.125
967, 19.286, 257.143, 15.623, 4.125
968, 32.143, 257.143, 4.713, 4.125
969, 45.000, 257.143, 13.663, 4.125
970, 57.857, 257.143, 24.123, 4.125
971, 70.714, 257.143, 9.657, 4.125
972, 6.429, 271.837, 17.878, 4.125
973, 19.286, 271.837, 5.535, 4.125
974, 32.143, 271.837, 17.262, 4.125
975, 45.000, 271.837, 5.729, 4.125
976, 57.857, 271.837, 14.146, 4.125
977, 70.714, 271.837, 25.923, 4.125
978, 6.429, 286.531, 7.067, 4.125
979, 19.286, 286.531, 17.987, 4.125
980, 32.143, 286.531, 6.208, 4.125
981, 45.000, 286.531, 16.919, 4.125
982, 57.857, 286.531, 27.638, 4.125
983, 70.714, 286.531, 11.251, 4.125
984, 6.429, 301.224, 20.637, 4.125
985, 19.286, 301.224, 7.565, 4.125
986, 32.143, 301.224, 20.149, 4.125
987, 45.000, 301.224, 5.890, 4.125
988, 57.857, 301.224, 11.185, 4.125
989, 70.714, 301.224, 23.063, 4.125
990, 6.429, 315.918, 8.967, 4.125
991, 19.286, 315.918, 22.083, 4.125
992, 32.143, 315.918, 11.771, 4.125
993, 45.000, 315.918, 4.998, 4.125
994, 57.857, 315.918, 18.040, 4.125
995, 70.714, 315.918, 7.088, 4.125
996, 6.429, 330.612, 21.919, 4.125
997, 19.286, 330.612, 8.707, 4.125
998, 32.143, 330.612, 23.727, 4.125
999, 45.000, 330.612, 14.832, 4.125
1000, 57.857, 330.612, 5.434, 4.125
1001, 70.714, 330.612, 18.393, 4.125
1002, 6.429, 345.306, 6.633, 4.125
1003, 19.286, 345.306, 19.937, 4.125
1004, 32.143, 345.306, 7.276, 4.125
1005, 45.000, 345.306, 25.551, 4.125
1006, 57.857, 345.306, 5.414, 4.125
1007, 70.714, 345.306, 13.029, 4.125
1008, 6.429, 360.000, 15.282, 4.125
1009, 19.286, 360.000, 28.465, 4.125
1010, 32.143, 360.000, 17.399, 4.125
1011, 45.000, 360.000, 4.933, 4.125
1012, 57.857, 360.000, 15.799, 4.125
1013, 70.714, 360.000, 5.132, 4.125
1014, 6.429, 374.694, 5.596, 4.125
1015, 19.286, 374.694, 13.047, 4.125
1016, 32.143, 374.694, 24.870, 4.125
1017, 45.000, 374.694, 9.700, 4.125
1018, 57.857, 374.694, 22.742, 4.125
1019, 70.714, 374.694, 10.931, 4.125
1020, 6.429, 389.388, 10.301, 4.125
1021, 19.286, 389.388, 24.287, 4.125
1022, 32.143, 389.388, 9.095, 4.125
1023, 45.000, 389.388, 22.554, 4.125
1024, 57.857, 389.388, 8.581, 4.125
1025, 70.714, 389.388, 24.123, 4.125
1026, 6.429, 404.082, 20.587, 4.125
1027, 19.286, 404.082, 7.615, 4.125
1028, 32.143, 404.082, 21.195, 4.125
1029, 45.000, 404.082, 9.316, 4.125
1030, 57.857, 404.082, 5.626, 4.125
1031, 70.714, 404.082, 15.675, 4.125
1032, 6.429, 418.776, 7.546, 4.125
1033, 19.286, 418.776, 19.140, 4.125
1034, 32.143, 418.776, 5.484, 4.125
1035, 45.000, 418.776, 13.479, 4.125
1036, 57.857, 418.776, 20.824, 4.125
1037, 70.714, 418.776, 8.591, 4.125
1038, 6.429, 433.469, 19.418, 4.125
1039, 19.286, 433.469, 6.116, 4.125
1040, 32.143, 433.469, 17.509, 4.125
1041, 45.000, 433.469, 23.980, 4.125
1042, 57.857, 433.469, 8.383, 4.125
1043, 70.714, 433.469, 20.587, 4.125
1044, 6.429, 448.163, 6.783, 4.125
1045, 19.286, 448.163, 18.761, 4.125
1046, 32.143, 448.163, 6.141, 4.125
1047, 45.000, 448.163, 15.780, 4.125
1048, 57.857, 448.163, 25.625, 4.125
1049, 70.714, 448.163, 11.698, 4.125
1050, 6.429, 462.857, 19.794, 4.125
1051, 19.286, 462.857, 7.089, 4.125
1052, 32.143, 462.857, 19.044, 4.125
1053, 45.000, 462.857, 5.936, 4.125
1054, 57.857, 462.857, 17.461, 4.125
1055, 70.714, 462.857, 5.723, 4.125
1056, 6.429, 477.551, 9.621, 4.125
1057, 19.286, 477.551, 3.384, 4.125
1058, 32.143, 477.551, 8.900, 4.125
1059, 45.000, 477.551, 19.832, 4.125
1060, 57.857, 477.551, 6.890, 4.125
1061, 70.714, 477.551, 19.386, 4.125
1062, 6.429, 492.245, 18.507, 4.125
1063, 19.286, 492.245, 32.554, 4.125
1064, 32.143, 492.245, 8.182, 4.125
1065, 45.000, 492.245, 14.118, 4.125
1066, 57.857, 492.245, 5.048, 4.125
1067, 70.714, 492.245, 14.302, 4.125
1068, 6.429, 506.939, 6.216, 4.125
1069, 19.286, 506.939, 17.465, 4.125
1070, 32.143, 506.939, 5.095, 4.125
1071, 45.000, 506.939, 14.841, 4.125
1072, 57.857, 506.939, 26.910, 4.125
1073, 70.714, 506.939, 6.853, 4.125
1074, 6.429, 521.633, 14.150, 4.125
1075, 19.286, 521.633, 26.245, 4.125
1076, 32.143, 521.633, 13.897, 4.125
1077, 45.000, 521.633, 25.398, 4.125
1078, 57.857, 521.633, 11.023, 4.125
1079, 70.714, 521.633, 23.378, 4.125
1080, 6.429, 536.327, 27.241, 4.125
1081, 19.286, 536.327, 12.054, 4.125
1082, 32.143, 536.327, 25.490, 4.125
1083, 45.000, 536.327, 9.760, 4.125
1084, 57.857, 536.327, 23.843, 4.125
1085, 70.714, 536.327, 9.860, 4.125
1086, 6.429, 551.020, 14.418, 4.125
1087, 19.286, 551.020, 27.106, 4.125
1088, 32.143, 551.020, 12.479, 4.125
1089, 45.000, 551.020, 26.485, 4.125
1090, 57.857, 551.020, 13.573, 4.125
1091, 70.714, 551.020, 26.129, 4.125
1092, 6.429, 565.714, 72.684, 4.125
1093, 19.286, 565.714, 82.266, 4.125
1094, 32.143, 565.714, 73.822, 4.125
1095, 45.000, 565.714, 82.787, 4.125
1096, 57.857, 565.714, 73.280, 4.125
1097, 70.714, 565.714, 82.110, 4.125
1098, 6.429, 580.408, 83.776, 4.125
1099, 19.286, 580.408, 72.562, 4.125
1100, 32.143, 580.408, 83.810, 4.125
1101, 45.000, 580.408, 73.045, 4.125
1102, 57.857, 580.408, 62.662, 4.125
1103, 70.714, 580.408, 73.020, 4.125
1104, 6.429, 595.102, 72.827, 4.125
1105, 19.286, 595.102, 62.592, 4.125
1106, 32.143, 595.102, 73.534, 4.125
1107, 45.000, 595.102, 62.918, 4.125
1108, 57.857, 595.102, 73.243, 4.125
1109, 70.714, 595.102, 84.001, 4.125
1110, 6.429, 609.796, 84.037, 4.125
1111, 19.286, 609.796, 73.854, 4.125
1112, 32.143, 609.796, 63.098, 4.125
1113, 45.000, 609.796, 73.876, 4.125
1114, 57.857, 609.796, 63.412, 4.125
1115, 70.714, 609.796, 74.215, 4.125
1116, 6.429, 624.490, 74.003, 4.125
1117, 19.286, 624.490, 63.267, 4.125
1118, 32.143, 624.490, 74.954, 4.125
1119, 45.000, 624.490, 64.411, 4.125
1120, 57.857, 624.490, 74.289, 4.125
1121, 70.714, 624.490, 63.318, 4.125
1122, 6.429, 639.184, 65.508, 4.125
1123, 19.286, 639.184, 74.871, 4.125
1124, 32.143, 639.184, 65.066, 4.125
1125, 45.000, 639.184, 75.859, 4.125
1126, 57.857, 639.184, 64.094, 4.125
1127, 70.714, 639.184, 75.572, 4.125
1128, 6.429, 653.878, 76.654, 4.125
1129, 19.286, 653.878, 64.227, 4.125
1130, 32.143, 653.878, 75.566, 4.125
1131, 45.000, 653.878, 87.387, 4.125
1132, 57.857, 653.878, 75.522, 4.125
1133, 70.714, 653.878, 64.819, 4.125
1134, 6.429, 668.571, 65.383, 4.125
1135, 19.286, 668.571, 76.037, 4.125
1136, 32.143, 668.571, 65.698, 4.125
1137, 45.000, 668.571, 76.260, 4.125
1138, 57.857, 668.571, 66.056, 4.125
1139, 70.714, 668.571, 75.562, 4.125
1140, 6.429, 683.265, 75.941, 4.125
1141, 19.286, 683.265, 64.581, 4.125
1142, 32.143, 683.265, 75.314, 4.125
1143, 45.000, 683.265, 65.457, 4.125
1144, 57.857, 683.265, 76.333, 4.125
1145, 70.714, 683.265, 65.969, 4.125
1146, 6.429, 697.959, 65.674, 4.125
1147, 19.286, 697.959, 75.690, 4.125
1148, 32.143, 697.959, 65.966, 4.125
1149, 45.000, 697.959, 75.510, 4.125
1150, 57.857, 697.959, 65.439, 4.125
1151, 70.714, 697.959, 76.019, 4.125
1152, 6.429, 10.312, 104.874, 4.125
1153, 19.286, 10.312, 94.121, 4.125
1154, 32.143, 10.312, 103.822, 4.125
1155, 45.000, 10.312, 93.867, 4.125
1156, 57.857, 10.312, 104.630, 4.125
1157, 70.714, 10.312, 93.991, 4.125
1158, 6.429, 22.041, 94.179, 4.125
1159, 19.286, 22.041, 82.563, 4.125
1160, 32.143, 22.041, 93.250, 4.125
1161, 45.000, 22.041, 105.590, 4.125
1162, 57.857, 22.041, 94.331, 4.125
1163, 70.714, 22.041, 82.952, 4.125
1164, 6.429, 36.735, 82.184, 4.125
1165, 19.286, 36.735, 93.728, 4.125
1166, 32.143, 36.735, 81.343, 4.125
1167, 45.000, 36.735, 86.822, 4.125
1168, 57.857, 36.735, 81.648, 4.125
1169, 70.714, 36.735, 92.673, 4.125
1170, 6.429, 51.429, 93.831, 4.125
1171, 19.286, 51.429, 82.324, 4.125
1172, 32.143, 51.429, 87.389, 4.125
1173, 45.000, 51.429, 81.426, 4.125
1174, 57.857, 51.429, 93.639, 4.125
1175, 70.714, 51.429, 82.097, 4.125
1176, 6.429, 66.122, 82.959, 4.125
1177, 19.286, 66.122, 94.609, 4.125
1178, 32.143, 66.122, 82.461, 4.125
1179, 45.000, 66.122, 93.108, 4.125
1180, 57.857, 66.122, 83.004, 4.125
1181, 70.714, 66.122, 93.667, 4.125
1182, 6.429, 80.816, 93.509, 4.125
1183, 19.286, 80.816, 82.442, 4.125
1184, 32.143, 80.816, 93.529, 4.125
1185, 45.000, 80.816, 104.590, 4.125
1186, 57.857, 80.816, 93.443, 4.125
1187, 70.714, 80.816, 82.754, 4.125
1188, 6.429, 95.510, 82.431, 4.125
1189, 19.286, 95.510, 92.638, 4.125
1190, 32.143, 95.510, 82.820, 4.125
1191, 45.000, 95.510, 92.944, 4.125
1192, 57.857, 95.510, 83.307, 4.125
1193, 70.714, 95.510, 93.680, 4.125
1194, 6.429, 110.204, 93.371, 4.125
1195, 19.286, 110.204, 82.165, 4.125
1196, 32.143, 110.204, 92.267, 4.125
1197, 45.000, 110.204, 82.601, 4.125
1198, 57.857, 110.204, 94.192, 4.125
1199, 70.714, 110.204, 82.663, 4.125
1200, 6.429, 124.898, 103.231, 4.125
1201, 19.286, 124.898, 93.027, 4.125
1202, 32.143, 124.898, 82.196, 4.125
1203, 45.000, 124.898, 92.631, 4.125
1204, 57.857, 124.898, 82.959, 4.125
1205, 70.714, 124.898, 93.296, 4.125
1206, 6.429, 139.592, 92.200, 4.125
1207, 19.286, 139.592, 103.080, 4.125
1208, 32.143, 139.592, 92.808, 4.125
1209, 45.000, 139.592, 82.678, 4.125
1210, 57.857, 139.592, 92.710, 4.125
1211, 70.714, 139.592, 83.395, 4.125
1212, 6.429, 154.286, 101.053, 4.125
1213, 19.286, 154.286, 93.075, 4.125
1214, 32.143, 154.286, 82.636, 4.125
1215, 45.000, 154.286, 92.717, 4.125
1216, 57.857, 154.286, 83.641, 4.125
1217, 70.714, 154.286, 93.906, 4.125
1218, 6.429, 168.980, 47.904, 4.125
1219, 19.286, 168.980, 36.247, 4.125
1220, 32.143, 168.980, 48.976, 4.125
1221, 45.000, 168.980, 36.370, 4.125
1222, 57.857, 168.980, 48.686, 4.125
1223, 70.714, 168.980, 37.795, 4.125
1224, 6.429, 183.673, 35.294, 4.125
1225, 19.286, 183.673, 47.907, 4.125
1226, 32.143, 183.673, 34.495, 4.125
1227, 45.000, 183.673, 47.571, 4.125
1228, 57.857, 183.673, 33.789, 4.125
1229, 70.714, 183.673, 49.011, 4.125
1230, 6.429, 198.367, 47.240, 4.125
1231, 19.286, 198.367, 34.420, 4.125
1232, 32.143, 198.367, 47.581, 4.125
1233, 45.000, 198.367, 32.908, 4.125
1234, 57.857, 198.367, 47.125, 4.125
1235, 70.714, 198.367, 33.463, 4.125
1236, 6.429, 213.061, 34.643, 4.125
1237, 19.286, 213.061, 47.789, 4.125
1238, 32.143, 213.061, 33.952, 4.125
1239, 45.000, 213.061, 46.748, 4.125
1240, 57.857, 213.061, 32.490, 4.125
1241, 70.714, 213.061, 46.444, 4.125
1242, 6.429, 227.755, 49.328, 4.125
1243, 19.286, 227.755, 35.558, 4.125
1244, 32.143, 227.755, 48.922, 4.125
1245, 45.000, 227.755, 34.499, 4.125
1246, 57.857, 227.755, 46.869, 4.125
1247, 70.714, 227.755, 33.792, 4.125
1248, 6.429, 242.449, 37.897, 4.125
1249, 19.286, 242.449, 49.816, 4.125
1250, 32.143, 242.449, 36.088, 4.125
1251, 45.000, 242.449, 49.086, 4.125
1252, 57.857, 242.449, 35.078, 4.125
1253, 70.714, 242.449, 48.539, 4.125
1254, 6.429, 257.143, 27.999, 4.125
1255, 19.286, 257.143, 39.720, 4.125
1256, 32.143, 257.143, 26.642, 4.125
1257, 45.000, 257.143, 38.088, 4.125
1258, 57.857, 257.143, 50.972, 4.125
1259, 70.714, 257.143, 38.090, 4.125
1260, 6.429, 271.837, 41.777, 4.125
1261, 19.286, 271.837, 29.105, 4.125
1262, 32.143, 271.837, 40.810, 4.125
1263, 45.000, 271.837, 27.963, 4.125
1264, 57.857, 271.837, 39.355, 4.125
1265, 70.714, 271.837, 51.803, 4.125
1266, 6.429, 286.531, 31.139, 4.125
1267, 19.286, 286.531, 41.908, 4.125
1268, 32.143, 286.531, 29.197, 4.125
1269, 45.000, 286.531, 40.317, 4.125
1270, 57.857, 286.531, 52.591, 4.125
1271, 70.714, 286.531, 39.229, 4.125
1272, 6.429, 301.224, 45.137, 4.125
1273, 19.286, 301.224, 32.418, 4.125
1274, 32.143, 301.224, 44.513, 4.125
1275, 45.000, 301.224, 29.356, 4.125
1276, 57.857, 301.224, 39.183, 4.125
1277, 70.714, 301.224, 50.319, 4.125
1278, 6.429, 315.918, 33.577, 4.125
1279, 19.286, 315.918, 46.681, 4.125
1280, 32.143, 315.918, 36.088, 4.125
1281, 45.000, 315.918, 26.901, 4.125
1282, 57.857, 315.918, 42.493, 4.125
1283, 70.714, 315.918, 30.641, 4.125
1284, 6.429, 330.612, 49.575, 4.125
1285, 19.286, 330.612, 36.674, 4.125
1286, 32.143, 330.612, 51.658, 4.125
1287, 45.000, 330.612, 40.596, 4.125
1288, 57.857, 330.612, 29.286, 4.125
1289, 70.714, 330.612, 42.644, 4.125
1290, 6.429, 345.306, 31.961, 4.125
1291, 19.286, 345.306, 52.964, 4.125
1292, 32.143, 345.306, 38.413, 4.125
1293, 45.000, 345.306, 54.647, 4.125
1294, 57.857, 345.306, 43.174, 4.125
1295, 70.714, 345.306, 31.411, 4.125
1296, 6.429, 360.000, 40.066, 4.125
1297, 19.286, 360.000, 47.569, 4.125
1298, 32.143, 360.000, 57.323, 4.125
1299, 45.000, 360.000, 44.359, 4.125
1300, 57.857, 360.000, 33.049, 4.125
1301, 70.714, 360.000, 45.469, 4.125
