668, 32.143, 227.755, nan, 0.000
669, 45.000, 227.755, nan, 0.000
670, 57.857, 227.755, nan, 0.000
671, 70.714, 227.755, nan, 0.000
672, 6.429, 242.449, nan, 0.000
673, 19.286, 242.449, nan, 0.000
674, 32.143, 242.449, nan, 0.000
675, 45.000, 242.449, nan, 0.000
676, 57.857, 242.449, nan, 0.000
677, 70.714, 242.449, nan, 0.000
678, 6.429, 257.143, nan, 0.000
679, 19.286, 257.143, nan, 0.000
680, 32.143, 257.143, nan, 0.000
681, 45.000, 257.143, nan, 0.000
682, 57.857, 257.143, nan, 0.000
683, 70.714, 257.143, nan, 0.000
684, 6.429, 271.837, nan, 0.000
685, 19.286, 271.837, nan, 0.000
686, 32.143, 271.837, nan, 0.000
687, 45.000, 271.837, nan, 0.000
688, 57.857, 271.837, nan, 0.000
689, 70.714, 271.837, nan, 0.000
690, 6.429, 286.531, nan, 0.000
691, 19.286, 286.531, nan, 0.000
692, 32.143, 286.531, nan, 0.000
693, 45.000, 286.531, nan, 0.000
694, 57.857, 286.531, nan, 0.000
695, 70.714, 286.531, nan, 0.000
696, 6.429, 301.224, nan, 0.000
697, 19.286, 301.224, nan, 0.000
698, 32.143, 301.224, nan, 0.000
699, 45.000, 301.224, nan, 0.000
700, 57.857, 301.224, nan, 0.000
701, 70.714, 301.224, nan, 0.000
702, 6.429, 315.918, nan, 0.000
703, 19.286, 315.918, nan, 0.000
704, 32.143, 315.918, nan, 0.000
705, 45.000, 315.918, nan, 0.000
706, 57.857, 315.918, nan, 0.000
707, 70.714, 315.918, nan, 0.000
708, 6.429, 330.612, nan, 0.000
709, 19.286, 330.612, nan, 0.000
710, 32.143, 330.612, nan, 0.000
711, 45.000, 330.612, nan, 0.000
712, 57.857, 330.612, nan, 0.000
713, 70.714, 330.612, nan, 0.000
714, 6.429, 345.306, nan, 0.000
715, 19.286, 345.306, nan, 0.000
716, 32.143, 345.306, nan, 0.000
717, 45.000, 345.306, nan, 0.000
718, 57.857, 345.306, nan, 0.000
719, 70.714, 345.306, nan, 0.000
720, 6.429, 360.000, nan, 0.000
721, 19.286, 360.000, nan, 0.000
722, 32.143, 360.000, nan, 0.000
723, 45.000, 360.000, nan, 0.000
724, 57.857, 360.000, nan, 0.000
725, 70.714, 360.000, nan, 0.000
726, 6.429, 374.694, nan, 0.000
727, 19.286, 374.694, nan, 0.000
728, 32.143, 374.694, nan, 0.000
729, 45.000, 374.694, nan, 0.000
730, 57.857, 374.694, nan, 0.000
731, 70.714, 374.694, nan, 0.000
732, 6.429, 389.388, nan, 0.000
733, 19.286, 389.388, nan, 0.000
734, 32.143, 389.388, nan, 0.000
735, 45.000, 389.388, nan, 0.000
736, 57.857, 389.388, nan, 0.000
737, 70.714, 389.388, nan, 0.000
738, 6.429, 404.082, nan, 0.000
739, 19.286, 404.082, nan, 0.000
740, 32.143, 404.082, nan, 0.000
741, 45.000, 404.082, nan, 0.000
742, 57.857, 404.082, nan, 0.000
743, 70.714, 404.082, nan, 0.000
744, 6.429, 418.776, nan, 0.000
745, 19.286, 418.776, nan, 0.000
746, 32.143, 418.776, nan, 0.000
747, 45.000, 418.776, nan, 0.000
748, 57.857, 418.776, nan, 0.000
749, 70.714, 418.776, nan, 0.000
750, 6.429, 433.469, nan, 0.000
751, 19.286, 433.469, nan, 0.000
752, 32.143, 433.469, nan, 0.000
753, 45.000, 433.469, nan, 0.000
754, 57.857, 433.469, nan, 0.000
755, 70.714, 433.469, nan, 0.000
756, 6.429, 448.163, nan, 0.000
757, 19.286, 448.163, nan, 0.000
758, 32.143, 448.163, nan, 0.000
759, 45.000, 448.163, nan, 0.000
760, 57.857, 448.163, nan, 0.000
761, 70.714, 448.163, nan, 0.000
762, 6.429, 462.857, nan, 0.000
763, 19.286, 462.857, nan, 0.000
764, 32.143, 462.857, nan, 0.000
765, 45.000, 462.857, nan, 0.000
766, 57.857, 462.857, nan, 0.000
767, 70.714, 462.857, nan, 0.000
768, 6.429, 477.551, nan, 0.000
769, 19.286, 477.551, nan, 0.000
770, 32.143, 477.551, nan, 0.000
771, 45.000, 477.551, nan, 0.000
772, 57.857, 477.551, nan, 0.000
773, 70.714, 477.551, nan, 0.000
774, 6.429, 492.245, nan, 0.000
775, 19.286, 492.245, nan, 0.000
776, 32.143, 492.245, nan, 0.000
777, 45.000, 492.245, nan, 0.000
778, 57.857, 492.245, nan, 0.000
779, 70.714, 492.245, nan, 0.000
780, 6.429, 506.939, nan, 0.000
781, 19.286, 506.939, nan, 0.000
782, 32.143, 506.939, nan, 0.000
783, 45.000, 506.939, nan, 0.000
784, 57.857, 506.939, nan, 0.000
785, 70.714, 506.939, nan, 0.000
786, 6.429, 521.633, nan, 0.000
787, 19.286, 521.633, nan, 0.000
788, 32.143, 521.633, nan, 0.000
789, 45.000, 521.633, nan, 0.000
790, 57.857, 521.633, nan, 0.000
791, 70.714, 521.633, nan, 0.000
792, 6.429, 536.327, nan, 0.000
793, 19.286, 536.327, nan, 0.000
794, 32.143, 536.327, nan, 0.000
795, 45.000, 536.327, nan, 0.000
796, 57.857, 536.327, nan, 0.000
797, 70.714, 536.327, nan, 0.000
798, 6.429, 551.020, nan, 0.000
799, 19.286, 551.020, nan, 0.000
800, 32.143, 551.020, nan, 0.000
801, 45.000, 551.020, nan, 0.000
802, 57.857, 551.020, nan, 0.000
803, 70.714, 551.020, nan, 0.000
804, 6.429, 565.714, 63.428, 4.125
805, 19.286, 565.714, 76.692, 4.125
806, 32.143, 565.714, 63.085, 4.125
807, 45.000, 565.714, 75.638, 4.125
808, 57.857, 565.714, 61.298, 4.125
809, 70.714, 565.714, 74.941, 4.125
810, 6.429, 580.408, 77.461, 4.125
811, 19.286, 580.408, 63.430, 4.125
812, 32.143, 580.408, 76.677, 4.125
813, 45.000, 580.408, 63.400, 4.125
814, 57.857, 580.408, 51.940, 4.125
815, 70.714, 580.408, 63.957, 4.125
816, 6.429, 595.102, 65.625, 4.125
817, 19.286, 595.102, 52.248, 4.125
818, 32.143, 595.102, 65.007, 4.125
819, 45.000, 595.102, 52.222, 4.125
820, 57.857, 595.102, 65.617, 4.125
821, 70.714, 595.102, 77.746, 4.125
822, 6.429, 609.796, 77.601, 4.125
823, 19.286, 609.796, 65.192, 4.125
824, 32.143, 609.796, 53.051, 4.125
825, 45.000, 609.796, 66.678, 4.125
826, 57.857, 609.796, 53.625, 4.125
827, 70.714, 609.796, 66.861, 4.125
828, 6.429, 624.490, 66.562, 4.125
829, 19.286, 624.490, 54.204, 4.125
830, 32.143, 624.490, 65.877, 4.125
831, 45.000, 624.490, 53.472, 4.125
832, 57.857, 624.490, 65.968, 4.125
833, 70.714, 624.490, 54.019, 4.125
834, 6.429, 639.184, 54.289, 4.125
835, 19.286, 639.184, 66.445, 4.125
836, 32.143, 639.184, 54.168, 4.125
837, 45.000, 639.184, 67.024, 4.125
838, 57.857, 639.184, 55.173, 4.125
839, 70.714, 639.184, 67.073, 4.125
840, 6.429, 653.878, 66.222, 4.125
841, 19.286, 653.878, 54.000, 4.125
842, 32.143, 653.878, 66.904, 4.125
843, 45.000, 653.878, 79.720, 4.125
844, 57.857, 653.878, 67.506, 4.125
845, 70.714, 653.878, 54.761, 4.125
846, 6.429, 668.571, 54.590, 4.125
847, 19.286, 668.571, 66.919, 4.125
848, 32.143, 668.571, 54.580, 4.125
849, 45.000, 668.571, 67.055, 4.125
850, 57.857, 668.571, 55.002, 4.125
851, 70.714, 668.571, 67.298, 4.125
852, 6.429, 683.265, 68.271, 4.125
853, 19.286, 683.265, 55.663, 4.125
854, 32.143, 683.265, 68.205, 4.125
855, 45.000, 683.265, 55.202, 4.125
856, 57.857, 683.265, 68.131, 4.125
857, 70.714, 683.265, 55.837, 4.125
858, 6.429, 697.959, 56.441, 4.125
859, 19.286, 697.959, 68.379, 4.125
860, 32.143, 697.959, 55.608, 4.125
861, 45.000, 697.959, 68.133, 4.125
862, 57.857, 697.959, 55.114, 4.125
863, 70.714, 697.959, 69.059, 4.125
864, 6.429, 10.312, 101.239, 4.125
865, 19.286, 10.312, 88.892, 4.125
866, 32.143, 10.312, 102.377, 4.125
867, 45.000, 10.312, 89.141, 4.125
868, 57.857, 10.312, 102.243, 4.125
869, 70.714, 10.312, 90.492, 4.125
870, 6.429, 22.041, 88.916, 4.125
871, 19.286, 22.041, 75.699, 4.125
872, 32.143, 22.041, 88.535, 4.125
873, 45.000, 22.041, 101.019, 4.125
874, 57.857, 22.041, 89.423, 4.125
875, 70.714, 22.041, 77.483, 4.125
876, 6.429, 36.735, 75.815, 4.125
877, 19.286, 36.735, 87.495, 4.125
878, 32.143, 36.735, 76.397, 4.125
879, 45.000, 36.735, 87.663, 4.125
880, 57.857, 36.735, 75.858, 4.125
881, 70.714, 36.735, 89.509, 4.125
882, 6.429, 51.429, 88.479, 4.125
883, 19.286, 51.429, 75.784, 4.125
884, 32.143, 51.429, 88.175, 4.125
885, 45.000, 51.429, 77.015, 4.125
886, 57.857, 51.429, 88.964, 4.125
887, 70.714, 51.429, 77.381, 4.125
888, 6.429, 66.122, 74.890, 4.125
889, 19.286, 66.122, 88.262, 4.125
890, 32.143, 66.122, 76.324, 4.125
891, 45.000, 66.122, 88.461, 4.125
892, 57.857, 66.122, 77.609, 4.125
893, 70.714, 66.122, 89.370, 4.125
894, 6.429, 80.816, 88.601, 4.125
895, 19.286, 80.816, 76.185, 4.125
896, 32.143, 80.816, 89.145, 4.125
897, 45.000, 80.816, 101.367, 4.125
898, 57.857, 80.816, 89.850, 4.125
899, 70.714, 80.816, 76.795, 4.125
900, 6.429, 95.510, 76.534, 4.125
901, 19.286, 95.510, 88.575, 4.125
902, 32.143, 95.510, 76.838, 4.125
903, 45.000, 95.510, 89.267, 4.125
904, 57.857, 95.510, 76.468, 4.125
905, 70.714, 95.510, 88.987, 4.125
906, 6.429, 110.204, 88.150, 4.125
907, 19.286, 110.204, 76.427, 4.125
908, 32.143, 110.204, 88.209, 4.125
909, 45.000, 110.204, 75.876, 4.125
910, 57.857, 110.204, 87.794, 4.125
911, 70.714, 110.204, 76.982, 4.125
912, 6.429, 124.898, 99.788, 4.125
913, 19.286, 124.898, 87.682, 4.125
914, 32.143, 124.898, 75.692, 4.125
915, 45.000, 124.898, 88.037, 4.125
916, 57.857, 124.898, 75.176, 4.125
917, 70.714, 124.898, 88.063, 4.125
918, 6.429, 139.592, 85.996, 4.125
919, 19.286, 139.592, 99.269, 4.125
920, 32.143, 139.592, 86.437, 4.125
921, 45.000, 139.592, 74.308, 4.125
922, 57.857, 139.592, 86.858, 4.125
923, 70.714, 139.592, 74.663, 4.125
924, 6.429, 154.286, 99.484, 4.125
925, 19.286, 154.286, 87.153, 4.125
926, 32.143, 154.286, 72.903, 4.125
927, 45.000, 154.286, 86.452, 4.125
928, 57.857, 154.286, 73.225, 4.125
929, 70.714, 154.286, 85.919, 4.125
930, 6.429, 168.980, 2.356, 0.000
931, 19.286, 168.980, 2.101, 0.000
932, 32.143, 168.980, 2.315, 0.000
933, 45.000, 168.980, 3.277, 0.000
934, 57.857, 168.980, 2.217, 0.000
935, 70.714, 168.980, nan, 0.000
936, 6.429, 183.673, nan, 0.000
937, 19.286, 183.673, 2.265, 0.000
938, 32.143, 183.673, nan, 0.000
939, 45.000, 183.673, 2.611, 0.000
940, 57.857, 183.673, nan, 0.000
941, 70.714, 183.673, 2.069, 0.000
942, 6.429, 198.367, 1.362, 0.000
943, 19.286, 198.367, nan, 0.000
944, 32.143, 198.367, 1.513, 0.000
945, 45.000, 198.367, nan, 0.000
946, 57.857, 198.367, 1.596, 0.000
947, 70.714, 198.367, nan, 0.000
948, 6.429, 213.061, nan, 0.000
949, 19.286, 213.061, 2.132, 0.000
950, 32.143, 213.061, nan, 0.000
951, 45.000, 213.061, 1.458, 0.000
952, 57.857, 213.061, nan, 0.000
953, 70.714, 213.061, 1.352, 0.000
954, 6.429, 227.755, 1.375, 0.000
955, 19.286, 227.755, nan, 0.000
956, 32.143, 227.755, 1.144, 0.000
957, 45.000, 227.755, nan, 0.000
958, 57.857, 227.755, 1.485, 0.000
959, 70.714, 227.755, nan, 0.000
960, 6.429, 242.449, nan, 0.000
961, 19.286, 242.449, 1.542, 0.000
962, 32.143, 242.449, nan, 0.000
963, 45.000, 242.449, 1.103, 0.000
964, 57.857, 242.449, nan, 0.000
965, 70.714, 242.449, 1.698, 0.000
966, 6.429, 257.143, nan, 0.000
967, 19.286, 257.143, 0.565, 0.000
968, 32.143, 257.143, nan, 0.000
969, 45.000, 257.143, 1.616, 0.000
970, 57.857, 257.143, 1.478, 0.000
971, 70.714, 257.143, 1.859, 0.000
972, 6.429, 271.837, 1.862, 0.000
973, 19.286, 271.837, nan, 0.000
974, 32.143, 271.837, 1.848, 0.000
975, 45.000, 271.837, nan, 0.000
976, 57.857, 271.837, 1.969, 0.000
977, 70.714, 271.837, 1.269, 0.000
978, 6.429, 286.531, nan, 0.000
979, 19.286, 286.531, 1.714, 0.000
980, 32.143, 286.531, nan, 0.000
981, 45.000, 286.531, 0.828, 0.000
982, 57.857, 286.531, 1.301, 0.000
983, 70.714, 286.531, nan, 0.000
984, 6.429, 301.224, 1.208, 0.000
985, 19.286, 301.224, nan, 0.000
986, 32.143, 301.224, 1.849, 0.000
987, 45.000, 301.224, nan, 0.000
988, 57.857, 301.224, nan, 0.000
989, 70.714, 301.224, 1.308, 0.000
990, 6.429, 315.918, nan, 0.000
991, 19.286, 315.918, 1.489, 0.000
992, 32.143, 315.918, nan, 0.000
993, 45.000, 315.918, nan, 0.000
994, 57.857, 315.918, 1.762, 0.000
995, 70.714, 315.918, nan, 0.000
996, 6.429, 330.612, 1.297, 0.000
997, 19.286, 330.612, nan, 0.000
998, 32.143, 330.612, 0.797, 0.000
999, 45.000, 330.612, 0.882, 0.000
1000, 57.857, 330.612, nan, 0.000
1001, 70.714, 330.612, 1.658, 0.000
1002, 6.429, 345.306, nan, 0.000
1003, 19.286, 345.306, 1.135, 0.000
1004, 32.143, 345.306, 1.561, 0.000
1005, 45.000, 345.306, 1.204, 0.000
1006, 57.857, 345.306, 1.089, 0.000
1007, 70.714, 345.306, nan, 0.000
1008, 6.429, 360.000, nan, 0.000
1009, 19.286, 360.000, 0.939, 0.000
1010, 32.143, 360.000, 1.386, 0.000
1011, 45.000, 360.000, 1.342, 0.000
1012, 57.857, 360.000, nan, 0.000
1013, 70.714, 360.000, 0.932, 0.000
1014, 6.429, 374.694, nan, 0.000
1015, 19.286, 374.694, nan, 0.000
1016, 32.143, 374.694, 1.160, 0.000
1017, 45.000, 374.694, nan, 0.000
1018, 57.857, 374.694, 1.238, 0.000
1019, 70.714, 374.694, nan, 0.000
1020, 6.429, 389.388, nan, 0.000
1021, 19.286, 389.388, 0.875, 0.000
1022, 32.143, 389.388, nan, 0.000
1023, 45.000, 389.388, 0.994, 0.000
1024, 57.857, 389.388, nan, 0.000
1025, 70.714, 389.388, 0.676, 0.000
1026, 6.429, 404.082, 1.266, 0.000
1027, 19.286, 404.082, nan, 0.000
1028, 32.143, 404.082, 1.209, 0.000
1029, 45.000, 404.082, nan, 0.000
1030, 57.857, 404.082, nan, 0.000
1031, 70.714, 404.082, 0.716, 0.000
1032, 6.429, 418.776, nan, 0.000
1033, 19.286, 418.776, 1.578, 0.000
1034, 32.143, 418.776, nan, 0.000
1035, 45.000, 418.776, nan, 0.000
1036, 57.857, 418.776, 1.435, 0.000
1037, 70.714, 418.776, nan, 0.000
1038, 6.429, 433.469, 1.397, 0.000
1039, 19.286, 433.469, nan, 0.000
1040, 32.143, 433.469, 1.233, 0.000
1041, 45.000, 433.469, 1.708, 0.000
1042, 57.857, 433.469, nan, 0.000
1043, 70.714, 433.469, 1.585, 0.000
1044, 6.429, 448.163, nan, 0.000
1045, 19.286, 448.163, 1.687, 0.000
1046, 32.143, 448.163, nan, 0.000
1047, 45.000, 448.163, nan, 0.000
1048, 57.857, 448.163, 2.109, 0.000
1049, 70.714, 448.163, nan, 0.000
1050, 6.429, 462.857, 1.703, 0.000
1051, 19.286, 462.857, nan, 0.000
1052, 32.143, 462.857, 1.380, 0.000
1053, 45.000, 462.857, nan, 0.000
1054, 57.857, 462.857, 1.226, 0.000
1055, 70.714, 462.857, nan, 0.000
1056, 6.429, 477.551, nan, 0.000
1057, 19.286, 477.551, nan, 0.000
1058, 32.143, 477.551, nan, 0.000
1059, 45.000, 477.551, 1.971, 0.000
1060, 57.857, 477.551, nan, 0.000
1061, 70.714, 477.551, 2.477, 0.000
1062, 6.429, 492.245, 0.656, 0.000
1063, 19.286, 492.245, 1.109, 0.000
1064, 32.143, 492.245, 2.214, 0.000
1065, 45.000, 492.245, nan, 0.000
1066, 57.857, 492.245, 1.435, 0.000
1067, 70.714, 492.245, nan, 0.000
1068, 6.429, 506.939, nan, 0.000
1069, 19.286, 506.939, 0.820, 0.000
1070, 32.143, 506.939, nan, 0.000
1071, 45.000, 506.939, 1.646, 0.000
1072, 57.857, 506.939, 2.516, 0.000
1073, 70.714, 506.939, 1.450, 0.000
1074, 6.429, 521.633, 2.264, 0.000
1075, 19.286, 521.633, 0.274, 0.000
1076, 32.143, 521.633, 3.560, 0.000
1077, 45.000, 521.633, 0.466, 0.000
1078, 57.857, 521.633, 2.275, 0.000
1079, 70.714, 521.633, 1.554, 0.000
1080, 6.429, 536.327, 1.874, 0.000
1081, 19.286, 536.327, -0.332, 0.000
1082, 32.143, 536.327, 4.988, 0.000
1083, 45.000, 536.327, -1.107, 0.000
1084, 57.857, 536.327, 4.199, 0.000
1085, 70.714, 536.327, 1.565, 0.000
1086, 6.429, 551.020, 2.220, 0.000
1087, 19.286, 551.020, 1.625, 0.000
1088, 32.143, 551.020, 2.967, 0.000
1089, 45.000, 551.020, 1.627, 0.000
1090, 57.857, 551.020, 3.060, 0.000
1091, 70.714, 551.020, 1.972, 0.000
1092, 6.429, 565.714, 88.967, 4.125
1093, 19.286, 565.714, 100.741, 4.125
1094, 32.143, 565.714, 89.125, 4.125
1095, 45.000, 565.714, 99.895, 4.125
1096, 57.857, 565.714, 87.576, 4.125
1097, 70.714, 565.714, 100.638, 4.125
1098, 6.429, 580.408, 101.532, 4.125
1099, 19.286, 580.408, 89.613, 4.125
1100, 32.143, 580.408, 101.901, 4.125
1101, 45.000, 580.408, 89.241, 4.125
1102, 57.857, 580.408, 76.706, 4.125
1103, 70.714, 580.408, 89.126, 4.125
1104, 6.429, 595.102, 90.884, 4.125
1105, 19.286, 595.102, 78.633, 4.125
1106, 32.143, 595.102, 91.609, 4.125
1107, 45.000, 595.102, 78.332, 4.125
1108, 57.857, 595.102, 90.269, 4.125
1109, 70.714, 595.102, 102.296, 4.125
1110, 6.429, 609.796, 103.155, 4.125
1111, 19.286, 609.796, 89.916, 4.125
1112, 32.143, 609.796, 78.941, 4.125
1113, 45.000, 609.796, 90.999, 4.125
1114, 57.857, 609.796, 79.415, 4.125
1115, 70.714, 609.796, 90.369, 4.125
1116, 6.429, 624.490, 91.170, 4.125
1117, 19.286, 624.490, 78.414, 4.125
1118, 32.143, 624.490, 90.613, 4.125
1119, 45.000, 624.490, 79.170, 4.125
1120, 57.857, 624.490, 91.982, 4.125
1121, 70.714, 624.490, 79.698, 4.125
1122, 6.429, 639.184, 78.988, 4.125
1123, 19.286, 639.184, 91.300, 4.125
1124, 32.143, 639.184, 79.158, 4.125
1125, 45.000, 639.184, 92.011, 4.125
1126, 57.857, 639.184, 79.399, 4.125
1127, 70.714, 639.184, 91.032, 4.125
1128, 6.429, 653.878, 92.471, 4.125
1129, 19.286, 653.878, 79.386, 4.125
1130, 32.143, 653.878, 92.399, 4.125
1131, 45.000, 653.878, 105.649, 4.125
1132, 57.857, 653.878, 91.925, 4.125
1133, 70.714, 653.878, 78.949, 4.125
1134, 6.429, 668.571, 79.812, 4.125
1135, 19.286, 668.571, 92.370, 4.125
1136, 32.143, 668.571, 78.851, 4.125
1137, 45.000, 668.571, 92.800, 4.125
1138, 57.857, 668.571, 80.752, 4.125
1139, 70.714, 668.571, 93.732, 4.125
1140, 6.429, 683.265, 92.395, 4.125
1141, 19.286, 683.265, 79.953, 4.125
1142, 32.143, 683.265, 93.218, 4.125
1143, 45.000, 683.265, 80.595, 4.125
1144, 57.857, 683.265, 93.298, 4.125
1145, 70.714, 683.265, 79.975, 4.125
1146, 6.429, 697.959, 80.522, 4.125
1147, 19.286, 697.959, 93.008, 4.125
1148, 32.143, 697.959, 80.614, 4.125
1149, 45.000, 697.959, 93.450, 4.125
1150, 57.857, 697.959, 81.743, 4.125
1151, 70.714, 697.959, 93.254, 4.125
1152, 6.429, 10.312, 129.261, 4.125
1153, 19.286, 10.312, 115.530, 4.125
1154, 32.143, 10.312, 128.764, 4.125
1155, 45.000, 10.312, 115.081, 4.125
1156, 57.857, 10.312, 129.186, 4.125
1157, 70.714, 10.312, 114.755, 4.125
1158, 6.429, 22.041, 114.434, 4.125
1159, 19.286, 22.041, 101.126, 4.125
1160, 32.143, 22.041, 115.637, 4.125
1161, 45.000, 22.041, 130.072, 4.125
1162, 57.857, 22.041, 114.577, 4.125
1163, 70.714, 22.041, 102.865, 4.125
1164, 6.429, 36.735, 100.717, 4.125
1165, 19.286, 36.735, 115.264, 4.125
1166, 32.143, 36.735, 99.028, 4.125
1167, 45.000, 36.735, 106.740, 4.125
1168, 57.857, 36.735, 100.931, 4.125
1169, 70.714, 36.735, 115.552, 4.125
1170, 6.429, 51.429, 114.732, 4.125
1171, 19.286, 51.429, 99.873, 4.125
1172, 32.143, 51.429, 107.436, 4.125
1173, 45.000, 51.429, 99.213, 4.125
1174, 57.857, 51.429, 115.495, 4.125
1175, 70.714, 51.429, 102.080, 4.125
1176, 6.429, 66.122, 101.443, 4.125
1177, 19.286, 66.122, 114.973, 4.125
1178, 32.143, 66.122, 100.703, 4.125
1179, 45.000, 66.122, 115.113, 4.125
1180, 57.857, 66.122, 101.926, 4.125
1181, 70.714, 66.122, 115.188, 4.125
1182, 6.429, 80.816, 114.262, 4.125
1183, 19.286, 80.816, 101.726, 4.125
1184, 32.143, 80.816, 113.546, 4.125
1185, 45.000, 80.816, 127.137, 4.125
1186, 57.857, 80.816, 114.983, 4.125
1187, 70.714, 80.816, 102.622, 4.125
1188, 6.429, 95.510, 100.504, 4.125
1189, 19.286, 95.510, 113.440, 4.125
1190, 32.143, 95.510, 101.067, 4.125
1191, 45.000, 95.510, 113.912, 4.125
1192, 57.857, 95.510, 102.245, 4.125
1193, 70.714, 95.510, 114.324, 4.125
1194, 6.429, 110.204, 112.832, 4.125
1195, 19.286, 110.204, 99.787, 4.125
1196, 32.143, 110.204, 112.859, 4.125
1197, 45.000, 110.204, 101.062, 4.125
1198, 57.857, 110.204, 113.192, 4.125
1199, 70.714, 110.204, 100.897, 4.125
1200, 6.429, 124.898, 124.624, 4.125
1201, 19.286, 124.898, 113.624, 4.125
1202, 32.143, 124.898, 100.417, 4.125
1203, 45.000, 124.898, 112.038, 4.125
1204, 57.857, 124.898, 100.574, 4.125
1205, 70.714, 124.898, 112.769, 4.125
1206, 6.429, 139.592, 111.124, 4.125
1207, 19.286, 139.592, 124.300, 4.125
1208, 32.143, 139.592, 112.512, 4.125
1209, 45.000, 139.592, 99.685, 4.125
1210, 57.857, 139.592, 112.635, 4.125
1211, 70.714, 139.592, 100.031, 4.125
1212, 6.429, 154.286, 123.086, 4.125
1213, 19.286, 154.286, 111.622, 4.125
1214, 32.143, 154.286, 99.906, 4.125
1215, 45.000, 154.286, 113.172, 4.125
1216, 57.857, 154.286, 99.500, 4.125
1217, 70.714, 154.286, 112.377, 4.125
1218, 6.429, 168.980, 56.998, 4.125
1219, 19.286, 168.980, 41.587, 4.125
1220, 32.143, 168.980, 57.052, 4.125
1221, 45.000, 168.980, 44.363, 4.125
1222, 57.857, 168.980, 56.795, 4.125
1223, 70.714, 168.980, nan, 0.000
1224, 6.429, 183.673, nan, 0.000
1225, 19.286, 183.673, 53.121, 4.125
1226, 32.143, 183.673, nan, 0.000
1227, 45.000, 183.673, 53.348, 4.125
1228, 57.857, 183.673, nan, 0.000
1229, 70.714, 183.673, 48.418, 4.125
1230, 6.429, 198.367, 35.972, 4.125
1231, 19.286, 198.367, nan, 0.000
1232, 32.143, 198.367, 38.305, 4.125
1233, 45.000, 198.367, nan, 0.000
1234, 57.857, 198.367, 46.588, 4.125
1235, 70.714, 198.367, nan, 0.000
1236, 6.429, 213.061, nan, 0.000
1237, 19.286, 213.061, 39.065, 4.125
1238, 32.143, 213.061, nan, 0.000
1239, 45.000, 213.061, 31.930, 4.125
1240, 57.857, 213.061, nan, 0.000
1241, 70.714, 213.061, 35.968, 4.125
1242, 6.429, 227.755, 40.325, 4.125
1243, 19.286, 227.755, nan, 0.000
1244, 32.143, 227.755, 36.651, 4.125
1245, 45.000, 227.755, nan, 0.000
1246, 57.857, 227.755, 38.752, 4.125
1247, 70.714, 227.755, nan, 0.000
1248, 6.429, 242.449, nan, 0.000
1249, 19.286, 242.449, 37.537, 4.125
1250, 32.143, 242.449, nan, 0.000
1251, 45.000, 242.449, 39.047, 4.125
1252, 57.857, 242.449, nan, 0.000
1253, 70.714, 242.449, 44.392, 4.125
1254, 6.429, 257.143, nan, 0.000
1255, 19.286, 257.143, 5.779, 4.125
1256, 32.143, 257.143, nan, 0.000
1257, 45.000, 257.143, 26.177, 4.125
1258, 57.857, 257.143, 47.309, 4.125
1259, 70.714, 257.143, 28.747, 4.125
1260, 6.429, 271.837, 30.078, 4.125
1261, 19.286, 271.837, nan, 0.000
1262, 32.143, 271.837, 28.984, 4.125
1263, 45.000, 271.837, nan, 0.000
1264, 57.857, 271.837, 22.714, 4.125
1265, 70.714, 271.837, 44.960, 4.125
1266, 6.429, 286.531, nan, 0.000
1267, 19.286, 286.531, 29.090, 4.125
1268, 32.143, 286.531, nan, 0.000
1269, 45.000, 286.531, 5.628, 4.125
1270, 57.857, 286.531, 38.396, 4.125
1271, 70.714, 286.531, nan, 0.000
1272, 6.429, 301.224, 28.653, 4.125
1273, 19.286, 301.224, nan, 0.000
1274, 32.143, 301.224, 13.198, 4.125
1275, 45.000, 301.224, nan, 0.000
1276, 57.857, 301.224, nan, 0.000
1277, 70.714, 301.224, 34.454, 4.125
1278, 6.429, 315.918, nan, 0.000
1279, 19.286, 315.918, 38.515, 4.125
1280, 32.143, 315.918, nan, 0.000
1281, 45.000, 315.918, nan, 0.000
1282, 57.857, 315.918, 29.070, 4.125
1283, 70.714, 315.918, nan, 0.000
1284, 6.429, 330.612, 44.400, 4.125
1285, 19.286, 330.612, nan, 0.000
1286, 32.143, 330.612, 43.488, 4.125
1287, 45.000, 330.612, 5.525, 4.125
1288, 57.857, 330.612, nan, 0.000
1289, 70.714, 330.612, 10.856, 4.125
1290, 6.429, 345.306, nan, 0.000
1291, 19.286, 345.306, 49.521, 4.125
1292, 32.143, 345.306, 27.863, 4.125
1293, 45.000, 345.306, 51.183, 4.125
1294, 57.857, 345.306, 28.414, 4.125
1295, 70.714, 345.306, nan, 0.000
1296, 6.429, 360.000, nan, 0.000
1297, 19.286, 360.000, 36.167, 4.125
1298, 32.143, 360.000, 53.063, 4.125
1299, 45.000, 360.000, 36.141, 4.125
1300, 57.857, 360.000, nan, 0.000
1301, 70.714, 360.000, 32.731, 4.125
1302, 6.429, 374.694, nan, 0.000
1303, 19.286, 374.694, nan, 0.000
1304, 32.143, 374.694, 26.685, 4.125
1305, 45.000, 374.694, nan, 0.000
1306, 57.857, 374.694, 32.762, 4.125
1307, 70.714, 374.694, nan, 0.000
1308, 6.429, 389.388, nan, 0.000
1309, 19.286, 389.388, 36.970, 4.125
1310, 32.143, 389.388, nan, 0.000
1311, 45.000, 389.388, 38.436, 4.125
