466, 57.85714286, 433.46938776, 21.17647059, 4.12500000
467, 70.71428571, 433.46938776, 21.17647059, 4.12500000
468, 6.42857143, 448.16326531, 21.17647059, 4.12500000
469, 19.28571429, 448.16326531, 21.17647059, 4.12500000
470, 32.14285714, 448.16326531, 21.17647059, 4.12500000
471, 45.00000000, 448.16326531, 21.17647059, 4.12500000
472, 57.85714286, 448.16326531, 21.17647059, 4.12500000
473, 70.71428571, 448.16326531, 21.17647059, 4.12500000
474, 6.42857143, 462.85714286, 21.17647059, 4.12500000
475, 19.28571429, 462.85714286, 21.17647059, 4.12500000
476, 32.14285714, 462.85714286, 21.17647059, 4.12500000
477, 45.00000000, 462.85714286, 21.17647059, 4.12500000
478, 57.85714286, 462.85714286, 21.17647059, 4.12500000
479, 70.71428571, 462.85714286, 21.17647059, 4.12500000
480, 6.42857143, 477.55102041, 21.17647059, 4.12500000
481, 19.28571429, 477.55102041, 21.17647059, 4.12500000
482, 32.14285714, 477.55102041, 21.17647059, 4.12500000
483, 45.00000000, 477.55102041, 21.17647059, 4.12500000
484, 57.85714286, 477.55102041, 21.17647059, 4.12500000
485, 70.71428571, 477.55102041, 21.17647059, 4.12500000
486, 6.42857143, 492.24489796, 21.17647059, 4.12500000
487, 19.28571429, 492.24489796, 21.17647059, 4.12500000
488, 32.14285714, 492.24489796, 21.17647059, 4.12500000
489, 45.00000000, 492.24489796, 21.17647059, 4.12500000
490, 57.85714286, 492.24489796, 21.17647059, 4.12500000
491, 70.71428571, 492.24489796, 21.17647059, 4.12500000
492, 6.42857143, 506.93877551, 21.17647059, 4.12500000
493, 19.28571429, 506.93877551, 21.17647059, 4.12500000
494, 32.14285714, 506.93877551, 21.17647059, 4.12500000
495, 45.00000000, 506.93877551, 21.17647059, 4.12500000
496, 57.85714286, 506.93877551, 21.17647059, 4.12500000
497, 70.71428571, 506.93877551, 21.17647059, 4.12500000
498, 6.42857143, 521.63265306, 21.17647059, 4.12500000
499, 19.28571429, 521.63265306, 21.17647059, 4.12500000
500, 32.14285714, 521.63265306, 21.17647059, 4.12500000
501, 45.00000000, 521.63265306, 21.17647059, 4.12500000
502, 57.85714286, 521.63265306, 21.17647059, 4.12500000
503, 70.71428571, 521.63265306, 21.17647059, 4.12500000
504, 6.42857143, 536.32653061, 21.17647059, 4.12500000
505, 19.28571429, 536.32653061, 21.17647059, 4.12500000
506, 32.14285714, 536.32653061, 21.17647059, 4.12500000
507, 45.00000000, 536.32653061, 21.17647059, 4.12500000
508, 57.85714286, 536.32653061, 21.17647059, 4.12500000
509, 70.71428571, 536.32653061, 21.17647059, 4.12500000
510, 6.42857143, 551.02040816, 21.17647059, 4.12500000
511, 19.28571429, 551.02040816, 21.17647059, 4.12500000
512, 32.14285714, 551.02040816, 21.17647059, 4.12500000
513, 45.00000000, 551.02040816, 21.17647059, 4.12500000
514, 57.85714286, 551.02040816, 21.17647059, 4.12500000
515, 70.71428571, 551.02040816, 21.17647059, 4.12500000
516, 6.42857143, 565.71428571, 21.17647059, 4.12500000
517, 19.28571429, 565.71428571, 21.17647059, 4.12500000
518, 32.14285714, 565.71428571, 21.17647059, 4.12500000
519, 45.00000000, 565.71428571, 21.17647059, 4.12500000
520, 57.85714286, 565.71428571, 21.17647059, 4.12500000
521, 70.71428571, 565.71428571, 21.17647059, 4.12500000
522, 6.42857143, 580.40816327, 21.17647059, 4.12500000
523, 19.28571429, 580.40816327, 21.17647059, 4.12500000
524, 32.14285714, 580.40816327, 21.17647059, 4.12500000
525, 45.00000000, 580.40816327, 21.17647059, 4.12500000
526, 57.85714286, 580.40816327, 21.17647059, 4.12500000
527, 70.71428571, 580.40816327, 21.17647059, 4.12500000
528, 6.42857143, 595.10204082, 21.17647059, 4.12500000
529, 19.28571429, 595.10204082, 21.17647059, 4.12500000
530, 32.14285714, 595.10204082, 21.17647059, 4.12500000
531, 45.00000000, 595.10204082, 21.17647059, 4.12500000
532, 57.85714286, 595.10204082, 21.17647059, 4.12500000
533, 70.71428571, 595.10204082, 21.17647059, 4.12500000
534, 6.42857143, 609.79591837, 21.17647059, 4.12500000
535, 19.28571429, 609.79591837, 21.17647059, 4.12500000
536, 32.14285714, 609.79591837, 21.17647059, 4.12500000
537, 45.00000000, 609.79591837, 21.17647059, 4.12500000
538, 57.85714286, 609.79591837, 21.17647059, 4.12500000
539, 70.71428571, 609.79591837, 21.17647059, 4.12500000
540, 6.42857143, 624.48979592, 21.17647059, 4.12500000
541, 19.28571429, 624.48979592, 21.17647059, 4.12500000
542, 32.14285714, 624.48979592, 21.17647059, 4.12500000
543, 45.00000000, 624.48979592, 21.17647059, 4.12500000
544, 57.85714286, 624.48979592, 21.17647059, 4.12500000
545, 70.71428571, 624.48979592, 21.17647059, 4.12500000
546, 6.42857143, 639.18367347, 21.17647059, 4.12500000
547, 19.28571429, 639.18367347, 21.17647059, 4.12500000
548, 32.14285714, 639.18367347, 21.17647059, 4.12500000
549, 45.00000000, 639.18367347, 21.17647059, 4.12500000
550, 57.85714286, 639.18367347, 21.17647059, 4.12500000
551, 70.71428571, 639.18367347, 21.17647059, 4.12500000
552, 6.42857143, 653.87755102, 21.17647059, 4.12500000
553, 19.28571429, 653.87755102, 21.17647059, 4.12500000
554, 32.14285714, 653.87755102, 21.17647059, 4.12500000
555, 45.00000000, 653.87755102, 21.17647059, 4.12500000
556, 57.85714286, 653.87755102, 21.17647059, 4.12500000
557, 70.71428571, 653.87755102, 21.17647059, 4.12500000
558, 6.42857143, 668.57142857, 21.17647059, 4.12500000
559, 19.28571429, 668.57142857, 21.17647059, 4.12500000
560, 32.14285714, 668.57142857, 21.17647059, 4.12500000
561, 45.00000000, 668.57142857, 21.17647059, 4.12500000
562, 57.85714286, 668.57142857, 21.17647059, 4.12500000
563, 70.71428571, 668.57142857, 21.17647059, 4.12500000
564, 6.42857143, 683.26530612, 21.17647059, 4.12500000
565, 19.28571429, 683.26530612, 21.17647059, 4.12500000
566, 32.14285714, 683.26530612, 21.17647059, 4.12500000
567, 45.00000000, 683.26530612, 21.17647059, 4.12500000
568, 57.85714286, 683.26530612, 21.17647059, 4.12500000
569, 70.71428571, 683.26530612, 21.17647059, 4.12500000
570, 6.42857143, 697.95918367, 21.17647059, 4.12500000
571, 19.28571429, 697.95918367, 21.17647059, 4.12500000
572, 32.14285714, 697.95918367, 21.17647059, 4.12500000
573, 45.00000000, 697.95918367, 21.17647059, 4.12500000
574, 57.85714286, 697.95918367, 21.17647059, 4.12500000
575, 70.71428571, 697.95918367, 21.17647059, 4.12500000
576, 6.42857143, 7.34693878, 35.29411765, 4.12500000
577, 19.28571429, 7.34693878, 35.29411765, 4.12500000
578, 32.14285714, 7.34693878, 35.29411765, 4.12500000
579, 45.00000000, 7.34693878, 35.29411765, 4.12500000
580, 57.85714286, 7.34693878, 35.29411765, 4.12500000
581, 70.71428571, 7.34693878, 35.29411765, 4.12500000
582, 6.42857143, 22.04081633, 35.29411765, 4.12500000
583, 19.28571429, 22.04081633, 35.29411765, 4.12500000
584, 32.14285714, 22.04081633, 35.29411765, 4.12500000
585, 45.00000000, 22.04081633, 35.29411765, 4.12500000
586, 57.85714286, 22.04081633, 35.29411765, 4.12500000
587, 70.71428571, 22.04081633, 35.29411765, 4.12500000
588, 6.42857143, 36.73469388, 35.29411765, 4.12500000
589, 19.28571429, 36.73469388, 35.29411765, 4.12500000
590, 32.14285714, 36.73469388, 35.29411765, 4.12500000
591, 45.00000000, 36.73469388, 35.29411765, 4.12500000
592, 57.85714286, 36.73469388, 35.29411765, 4.12500000
593, 70.71428571, 36.73469388, 35.29411765, 4.12500000
594, 6.42857143, 51.42857143, 35.29411765, 4.12500000
595, 19.28571429, 51.42857143, 35.29411765, 4.12500000
596, 32.14285714, 51.42857143, 35.29411765, 4.12500000
597, 45.00000000, 51.42857143, 35.29411765, 4.12500000
598, 57.85714286, 51.42857143, 35.29411765, 4.12500000
599, 70.71428571, 51.42857143, 35.29411765, 4.12500000
600, 6.42857143, 66.12244898, 35.29411765, 4.12500000
601, 19.28571429, 66.12244898, 35.29411765, 4.12500000
602, 32.14285714, 66.12244898, 35.29411765, 4.12500000
603, 45.00000000, 66.12244898, 35.29411765, 4.12500000
604, 57.85714286, 66.12244898, 35.29411765, 4.12500000
605, 70.71428571, 66.12244898, 35.29411765, 4.12500000
606, 6.42857143, 80.81632653, 35.29411765, 4.12500000
607, 19.28571429, 80.81632653, 35.29411765, 4.12500000
608, 32.14285714, 80.81632653, 35.29411765, 4.12500000
609, 45.00000000, 80.81632653, 35.29411765, 4.12500000
610, 57.85714286, 80.81632653, 35.29411765, 4.12500000
611, 70.71428571, 80.81632653, 35.29411765, 4.12500000
612, 6.42857143, 95.51020408, 35.29411765, 4.12500000
613, 19.28571429, 95.51020408, 35.29411765, 4.12500000
614, 32.14285714, 95.51020408, 35.29411765, 4.12500000
615, 45.00000000, 95.51020408, 35.29411765, 4.12500000
616, 57.85714286, 95.51020408, 35.29411765, 4.12500000
617, 70.71428571, 95.51020408, 35.29411765, 4.12500000
618, 6.42857143, 110.20408163, 35.29411765, 4.12500000
619, 19.28571429, 110.20408163, 35.29411765, 4.12500000
620, 32.14285714, 110.20408163, 35.29411765, 4.12500000
621, 45.00000000, 110.20408163, 35.29411765, 4.12500000
622, 57.85714286, 110.20408163, 35.29411765, 4.12500000
623, 70.71428571, 110.20408163, 35.29411765, 4.12500000
624, 6.42857143, 124.89795918, 35.29411765, 4.12500000
625, 19.28571429, 124.89795918, 35.29411765, 4.12500000
626, 32.14285714, 124.89795918, 35.29411765, 4.12500000
627, 45.00000000, 124.89795918, 35.29411765, 4.12500000
628, 57.85714286, 124.89795918, 35.29411765, 4.12500000
629, 70.71428571, 124.89795918, 35.29411765, 4.12500000
630, 6.42857143, 139.59183673, 35.29411765, 4.12500000
631, 19.28571429, 139.59183673, 35.29411765, 4.12500000
632, 32.14285714, 139.59183673, 35.29411765, 4.12500000
633, 45.00000000, 139.59183673, 35.29411765, 4.12500000
634, 57.85714286, 139.59183673, 35.29411765, 4.12500000
635, 70.71428571, 139.59183673, 35.29411765, 4.12500000
636, 6.42857143, 154.28571429, 35.29411765, 4.12500000
637, 19.28571429, 154.28571429, 35.29411765, 4.12500000
638, 32.14285714, 154.28571429, 35.29411765, 4.12500000
639, 45.00000000, 154.28571429, 35.29411765, 4.12500000
640, 57.85714286, 154.28571429, 35.29411765, 4.12500000
641, 70.71428571, 154.28571429, 35.29411765, 4.12500000
642, 6.42857143, 168.97959184, 35.29411765, 4.12500000
643, 19.28571429, 168.97959184, 35.29411765, 4.12500000
644, 32.14285714, 168.97959184, 35.29411765, 4.12500000
645, 45.00000000, 168.97959184, 35.29411765, 4.12500000
646, 57.85714286, 168.97959184, 35.29411765, 4.12500000
647, 70.71428571, 168.97959184, 35.29411765, 4.12500000
648, 6.42857143, 183.67346939, 35.29411765, 4.12500000
649, 19.28571429, 183.67346939, 35.29411765, 4.12500000
650, 32.14285714, 183.67346939, 35.29411765, 4.12500000
651, 45.00000000, 183.67346939, 35.29411765, 4.12500000
652, 57.85714286, 183.67346939, 35.29411765, 4.12500000
653, 70.71428571, 183.67346939, 35.29411765, 4.12500000
654, 6.42857143, 198.36734694, 35.29411765, 4.12500000
655, 19.28571429, 198.36734694, 35.29411765, 4.12500000
656, 32.14285714, 198.36734694, 35.29411765, 4.12500000
657, 45.00000000, 198.36734694, 35.29411765, 4.12500000
658, 57.85714286, 198.36734694, 35.29411765, 4.12500000
659, 70.71428571, 198.36734694, 35.29411765, 4.12500000
660, 6.42857143, 213.06122449, 35.29411765, 4.12500000
661, 19.28571429, 213.06122449, 35.29411765, 4.12500000
662, 32.14285714, 213.06122449, 35.29411765, 4.12500000
663, 45.00000000, 213.06122449, 35.29411765, 4.12500000
664, 57.85714286, 213.06122449, 35.29411765, 4.12500000
665, 70.71428571, 213.06122449, 35.29411765, 4.12500000
666, 6.42857143, 227.75510204, 35.29411765, 4.12500000
667, 19.28571429, 227.75510204, 35.29411765, 4.12500000
668, 32.14285714, 227.75510204, 35.29411765, 4.12500000
669, 45.00000000, 227.75510204, 35.29411765, 4.12500000
670, 57.85714286, 227.75510204, 35.29411765, 4.12500000
671, 70.71428571, 227.75510204, 35.29411765, 4.12500000
672, 6.42857143, 242.44897959, 35.29411765, 4.12500000
673, 19.28571429, 242.44897959, 35.29411765, 4.12500000
674, 32.14285714, 242.44897959, 35.29411765, 4.12500000
675, 45.00000000, 242.44897959, 35.29411765, 4.12500000
676, 57.85714286, 242.44897959, 35.29411765, 4.12500000
677, 70.71428571, 242.44897959, 35.29411765, 4.12500000
678, 6.42857143, 257.14285714, 35.29411765, 4.12500000
679, 19.28571429, 257.14285714, 35.29411765, 4.12500000
680, 32.14285714, 257.14285714, 35.29411765, 4.12500000
681, 45.00000000, 257.14285714, 35.29411765, 4.12500000
682, 57.85714286, 257.14285714, 35.29411765, 4.12500000
683, 70.71428571, 257.14285714, 35.29411765, 4.12500000
684, 6.42857143, 271.83673469, 35.29411765, 4.12500000
685, 19.28571429, 271.83673469, 35.29411765, 4.12500000
686, 32.14285714, 271.83673469, 35.29411765, 4.12500000
687, 45.00000000, 271.83673469, 35.29411765, 4.12500000
688, 57.85714286, 271.83673469, 35.29411765, 4.12500000
689, 70.71428571, 271.83673469, 35.29411765, 4.12500000
690, 6.42857143, 286.53061224, 35.29411765, 4.12500000
691, 19.28571429, 286.53061224, 35.29411765, 4.12500000
692, 32.14285714, 286.53061224, 35.29411765, 4.12500000
693, 45.00000000, 286.53061224, 35.29411765, 4.12500000
694, 57.85714286, 286.53061224, 35.29411765, 4.12500000
695, 70.71428571, 286.53061224, 35.29411765, 4.12500000
696, 6.42857143, 301.22448980, 35.29411765, 4.12500000
697, 19.28571429, 301.22448980, 35.29411765, 4.12500000
698, 32.14285714, 301.22448980, 35.29411765, 4.12500000
699, 45.00000000, 301.22448980, 35.29411765, 4.12500000
700, 57.85714286, 301.22448980, 35.29411765, 4.12500000
701, 70.71428571, 301.22448980, 35.29411765, 4.12500000
702, 6.42857143, 315.91836735, 35.29411765, 4.12500000
703, 19.28571429, 315.91836735, 35.29411765, 4.12500000
704, 32.14285714, 315.91836735, 35.29411765, 4.12500000
705, 45.00000000, 315.91836735, 35.29411765, 4.12500000
706, 57.85714286, 315.91836735, 35.29411765, 4.12500000
707, 70.71428571, 315.91836735, 35.29411765, 4.12500000
708, 6.42857143, 330.61224490, 35.29411765, 4.12500000
709, 19.28571429, 330.61224490, 35.29411765, 4.12500000
710, 32.14285714, 330.61224490, 35.29411765, 4.12500000
711, 45.00000000, 330.61224490, 35.29411765, 4.12500000
712, 57.85714286, 330.61224490, 35.29411765, 4.12500000
713, 70.71428571, 330.61224490, 35.29411765, 4.12500000
714, 6.42857143, 345.30612245, 35.29411765, 4.12500000
715, 19.28571429, 345.30612245, 35.29411765, 4.12500000
716, 32.14285714, 345.30612245, 35.29411765, 4.12500000
717, 45.00000000, 345.30612245, 35.29411765, 4.12500000
718, 57.85714286, 345.30612245, 35.29411765, 4.12500000
719, 70.71428571, 345.30612245, 35.29411765, 4.12500000
720, 6.42857143, 360.00000000, 35.29411765, 4.12500000
721, 19.28571429, 360.00000000, 35.29411765, 4.12500000
722, 32.14285714, 360.00000000, 35.29411765, 4.12500000
723, 45.00000000, 360.00000000, 35.29411765, 4.12500000
724, 57.85714286, 360.00000000, 35.29411765, 4.12500000
725, 70.71428571, 360.00000000, 35.29411765, 4.12500000
726, 6.42857143, 374.69387755, 35.29411765, 4.12500000
727, 19.28571429, 374.69387755, 35.29411765, 4.12500000
728, 32.14285714, 374.69387755, 35.29411765, 4.12500000
729, 45.00000000, 374.69387755, 35.29411765, 4.12500000
730, 57.85714286, 374.69387755, 35.29411765, 4.12500000
731, 70.71428571, 374.69387755, 35.29411765, 4.12500000
732, 6.42857143, 389.38775510, 35.29411765, 4.12500000
733, 19.28571429, 389.38775510, 35.29411765, 4.12500000
734, 32.14285714, 389.38775510, 35.29411765, 4.12500000
735, 45.00000000, 389.38775510, 35.29411765, 4.12500000
736, 57.85714286, 389.38775510, 35.29411765, 4.12500000
737, 70.71428571, 389.38775510, 35.29411765, 4.12500000
738, 6.42857143, 404.08163265, 35.29411765, 4.12500000
739, 19.28571429, 404.08163265, 35.29411765, 4.12500000
740, 32.14285714, 404.08163265, 35.29411765, 4.12500000
741, 45.00000000, 404.08163265, 35.29411765, 4.12500000
742, 57.85714286, 404.08163265, 35.29411765, 4.12500000
743, 70.71428571, 404.08163265, 35.29411765, 4.12500000
744, 6.42857143, 418.77551020, 35.29411765, 4.12500000
745, 19.28571429, 418.77551020, 35.29411765, 4.12500000
746, 32.14285714, 418.77551020, 35.29411765, 4.12500000
747, 45.00000000, 418.77551020, 35.29411765, 4.12500000
748, 57.85714286, 418.77551020, 35.29411765, 4.12500000
749, 70.71428571, 418.77551020, 35.29411765, 4.12500000
750, 6.42857143, 433.46938776, 35.29411765, 4.12500000
751, 19.28571429, 433.46938776, 35.29411765, 4.12500000
752, 32.14285714, 433.46938776, 35.29411765, 4.12500000
753, 45.00000000, 433.46938776, 35.29411765, 4.12500000
754, 57.85714286, 433.46938776, 35.29411765, 4.12500000
755, 70.71428571, 433.46938776, 35.29411765, 4.12500000
756, 6.42857143, 448.16326531, 35.29411765, 4.12500000
757, 19.28571429, 448.16326531, 35.29411765, 4.12500000
758, 32.14285714, 448.16326531, 35.29411765, 4.12500000
759, 45.00000000, 448.16326531, 35.29411765, 4.12500000
760, 57.85714286, 448.16326531, 35.29411765, 4.12500000
761, 70.71428571, 448.16326531, 35.29411765, 4.12500000
762, 6.42857143, 462.85714286, 35.29411765, 4.12500000
763, 19.28571429, 462.85714286, 35.29411765, 4.12500000
764, 32.14285714, 462.85714286, 35.29411765, 4.12500000
765, 45.00000000, 462.85714286, 35.29411765, 4.12500000
766, 57.85714286, 462.85714286, 35.29411765, 4.12500000
767, 70.71428571, 462.85714286, 35.29411765, 4.12500000
768, 6.42857143, 477.55102041, 35.29411765, 4.12500000
769, 19.28571429, 477.55102041, 35.29411765, 4.12500000
770, 32.14285714, 477.55102041, 35.29411765, 4.12500000
771, 45.00000000, 477.55102041, 35.29411765, 4.12500000
772, 57.85714286, 477.55102041, 35.29411765, 4.12500000
773, 70.71428571, 477.55102041, 35.29411765, 4.12500000
774, 6.42857143, 492.24489796, 35.29411765, 4.12500000
775, 19.28571429, 492.24489796, 35.29411765, 4.12500000
776, 32.14285714, 492.24489796, 35.29411765, 4.12500000
777, 45.00000000, 492.24489796, 35.29411765, 4.12500000
778, 57.85714286, 492.24489796, 35.29411765, 4.12500000
779, 70.71428571, 492.24489796, 35.29411765, 4.12500000
780, 6.42857143, 506.93877551, 35.29411765, 4.12500000
781, 19.28571429, 506.93877551, 35.29411765, 4.12500000
782, 32.14285714, 506.93877551, 35.29411765, 4.12500000
783, 45.00000000, 506.93877551, 35.29411765, 4.12500000
784, 57.85714286, 506.93877551, 35.29411765, 4.12500000
785, 70.71428571, 506.93877551, 35.29411765, 4.12500000
786, 6.42857143, 521.63265306, 35.29411765, 4.12500000
787, 19.28571429, 521.63265306, 35.29411765, 4.12500000
788, 32.14285714, 521.63265306, 35.29411765, 4.12500000
789, 45.00000000, 521.63265306, 35.29411765, 4.12500000
790, 57.85714286, 521.63265306, 35.29411765, 4.12500000
791, 70.71428571, 521.63265306, 35.29411765, 4.12500000
792, 6.42857143, 536.32653061, 35.29411765, 4.12500000
793, 19.28571429, 536.32653061, 35.29411765, 4.12500000
794, 32.14285714, 536.32653061, 35.29411765, 4.12500000
795, 45.00000000, 536.32653061, 35.29411765, 4.12500000
796, 57.85714286, 536.32653061, 35.29411765, 4.12500000
797, 70.71428571, 536.32653061, 35.29411765, 4.12500000
798, 6.42857143, 551.02040816, 35.29411765, 4.12500000
799, 19.28571429, 551.02040816, 35.29411765, 4.12500000
800, 32.14285714, 551.02040816, 35.29411765, 4.12500000
801, 45.00000000, 551.02040816, 35.29411765, 4.12500000
802, 57.85714286, 551.02040816, 35.29411765, 4.12500000
803, 70.71428571, 551.02040816, 35.29411765, 4.12500000
804, 6.42857143, 565.71428571, 35.29411765, 4.12500000
805, 19.28571429, 565.71428571, 35.29411765, 4.12500000
806, 32.14285714, 565.71428571, 35.29411765, 4.12500000
807, 45.00000000, 565.71428571, 35.29411765, 4.12500000
808, 57.85714286, 565.71428571, 35.29411765, 4.12500000
809, 70.71428571, 565.71428571, 35.29411765, 4.12500000
810, 6.42857143, 580.40816327, 35.29411765, 4.12500000
811, 19.28571429, 580.40816327, 35.29411765, 4.12500000
812, 32.14285714, 580.40816327, 35.29411765, 4.12500000
813, 45.00000000, 580.40816327, 35.29411765, 4.12500000
814, 57.85714286, 580.40816327, 35.29411765, 4.12500000
815, 70.71428571, 580.40816327, 35.29411765, 4.12500000
816, 6.42857143, 595.10204082, 35.29411765, 4.12500000
817, 19.28571429, 595.10204082, 35.29411765, 4.12500000
818, 32.14285714, 595.10204082, 35.29411765, 4.12500000
819, 45.00000000, 595.10204082, 35.29411765, 4.12500000
820, 57.85714286, 595.10204082, 35.29411765, 4.12500000
821, 70.71428571, 595.10204082, 35.29411765, 4.12500000
822, 6.42857143, 609.79591837, 35.29411765, 4.12500000
823, 19.28571429, 609.79591837, 35.29411765, 4.12500000
824, 32.14285714, 609.79591837, 35.29411765, 4.12500000
825, 45.00000000, 609.79591837, 35.29411765, 4.12500000
826, 57.85714286, 609.79591837, 35.29411765, 4.12500000
827, 70.71428571, 609.79591837, 35.29411765, 4.12500000
828, 6.42857143, 624.48979592, 35.29411765, 4.12500000
829, 19.28571429, 624.48979592, 35.29411765, 4.12500000
830, 32.14285714, 624.48979592, 35.29411765, 4.12500000
831, 45.00000000, 624.48979592, 35.29411765, 4.12500000
832, 57.85714286, 624.48979592, 35.29411765, 4.12500000
833, 70.71428571, 624.48979592, 35.29411765, 4.12500000
834, 6.42857143, 639.18367347, 35.29411765, 4.12500000
835, 19.28571429, 639.18367347, 35.29411765, 4.12500000
836, 32.14285714, 639.18367347, 35.29411765, 4.12500000
837, 45.00000000, 639.18367347, 35.29411765, 4.12500000
838, 57.85714286, 639.18367347, 35.29411765, 4.12500000
839, 70.71428571, 639.18367347, 35.29411765, 4.12500000
840, 6.42857143, 653.87755102, 35.29411765, 4.12500000
841, 19.28571429, 653.87755102, 35.29411765, 4.12500000
842, 32.14285714, 653.87755102, 35.29411765, 4.12500000
843, 45.00000000, 653.87755102, 35.29411765, 4.12500000
844, 57.85714286, 653.87755102, 35.29411765, 4.12500000
845, 70.71428571, 653.87755102, 35.29411765, 4.12500000
846, 6.42857143, 668.57142857, 35.29411765, 4.12500000
847, 19.28571429, 668.57142857, 35.29411765, 4.12500000
848, 32.14285714, 668.57142857, 35.29411765, 4.12500000
849, 45.00000000, 668.57142857, 35.29411765, 4.12500000
850, 57.85714286, 668.57142857, 35.29411765, 4.12500000
851, 70.71428571, 668.57142857, 35.29411765, 4.12500000
852, 6.42857143, 683.26530612, 35.29411765, 4.12500000
853, 19.28571429, 683.26530612, 35.29411765, 4.12500000
854, 32.14285714, 683.26530612, 35.29411765, 4.12500000
855, 45.00000000, 683.26530612, 35.29411765, 4.12500000
856, 57.85714286, 683.26530612, 35.29411765, 4.12500000
857, 70.71428571, 683.26530612, 35.29411765, 4.12500000
858, 6.42857143, 697.95918367, 35.29411765, 4.12500000
859, 19.28571429, 697.95918367, 35.29411765, 4.12500000
860, 32.14285714, 697.95918367, 35.29411765, 4.12500000
861, 45.00000000, 697.95918367, 35.29411765, 4.12500000
862, 57.85714286, 697.95918367, 35.29411765, 4.12500000
863, 70.71428571, 697.95918367, 35.29411765, 4.12500000
864, 6.42857143, 7.34693878, 49.41176471, 4.12500000
865, 19.28571429, 7.34693878, 49.41176471, 4.12500000
866, 32.14285714, 7.34693878, 49.41176471, 4.12500000
867, 45.00000000, 7.34693878, 49.41176471, 4.12500000
868, 57.85714286, 7.34693878, 49.41176471, 4.12500000
869, 70.71428571, 7.34693878, 49.41176471, 4.12500000
870, 6.42857143, 22.04081633, 49.41176471, 4.12500000
871, 19.28571429, 22.04081633, 49.41176471, 4.12500000
872, 32.14285714, 22.04081633, 49.41176471, 4.12500000
873, 45.00000000, 22.04081633, 49.41176471, 4.12500000
874, 57.85714286, 22.04081633, 49.41176471, 4.12500000
875, 70.71428571, 22.04081633, 49.41176471, 4.12500000
876, 6.42857143, 36.73469388, 49.41176471, 4.12500000
877, 19.28571429, 36.73469388, 49.41176471, 4.12500000
878, 32.14285714, 36.73469388, 49.41176471, 4.12500000
879, 45.00000000, 36.73469388, 49.41176471, 4.12500000
880, 57.85714286, 36.73469388, 49.41176471, 4.12500000
881, 70.71428571, 36.73469388, 49.41176471, 4.12500000
882, 6.42857143, 51.42857143, 49.41176471, 4.12500000
883, 19.28571429, 51.42857143, 49.41176471, 4.12500000
884, 32.14285714, 51.42857143, 49.41176471, 4.12500000
885, 45.00000000, 51.42857143, 49.41176471, 4.12500000
886, 57.85714286, 51.42857143, 49.41176471, 4.12500000
887, 70.71428571, 51.42857143, 49.41176471, 4.12500000
888, 6.42857143, 66.12244898, 49.41176471, 4.12500000
889, 19.28571429, 66.12244898, 49.41176471, 4.12500000
890, 32.14285714, 66.12244898, 49.41176471, 4.12500000
891, 45.00000000, 66.12244898, 49.41176471, 4.12500000
892, 57.85714286, 66.12244898, 49.41176471, 4.12500000
893, 70.71428571, 66.12244898, 49.41176471, 4.12500000
894, 6.42857143, 80.81632653, 49.41176471, 4.12500000
895, 19.28571429, 80.81632653, 49.41176471, 4.12500000
896, 32.14285714, 80.81632653, 49.41176471, 4.12500000
897, 45.00000000, 80.81632653, 49.41176471, 4.12500000
898, 57.85714286, 80.81632653, 49.41176471, 4.12500000
899, 70.71428571, 80.81632653, 49.41176471, 4.12500000
900, 6.42857143, 95.51020408, 49.41176471, 4.12500000
901, 19.28571429, 95.51020408, 49.41176471, 4.12500000
902, 32.14285714, 95.51020408, 49.41176471, 4.12500000
903, 45.00000000, 95.51020408, 49.41176471, 4.12500000
904, 57.85714286, 95.51020408, 49.41176471, 4.12500000
905, 70.71428571, 95.51020408, 49.41176471, 4.12500000
906, 6.42857143, 110.20408163, 49.41176471, 4.12500000
907, 19.28571429, 110.20408163, 49.41176471, 4.12500000
908, 32.14285714, 110.20408163, 49.41176471, 4.12500000
909, 45.00000000, 110.20408163, 49.41176471, 4.12500000
910, 57.85714286, 110.20408163, 49.41176471, 4.12500000
911, 70.71428571, 110.20408163, 49.41176471, 4.12500000
912, 6.42857143, 124.89795918, 49.41176471, 4.12500000
913, 19.28571429, 124.89795918, 49.41176471, 4.12500000
914, 32.14285714, 124.89795918, 49.41176471, 4.12500000
915, 45.00000000, 124.89795918, 49.41176471, 4.12500000
916, 57.85714286, 124.89795918, 49.41176471, 4.12500000
917, 70.71428571, 124.89795918, 49.41176471, 4.12500000
918, 6.42857143, 139.59183673, 49.41176471, 4.12500000
919, 19.28571429, 139.59183673, 49.41176471, 4.12500000
920, 32.14285714, 139.59183673, 49.41176471, 4.12500000
921, 45.00000000, 139.59183673, 49.41176471, 4.12500000
922, 57.85714286, 139.59183673, 49.41176471, 4.12500000
923, 70.71428571, 139.59183673, 49.41176471, 4.12500000
924, 6.42857143, 154.28571429, 49.41176471, 4.12500000
925, 19.28571429, 154.28571429, 49.41176471, 4.12500000
926, 32.14285714, 154.28571429, 49.41176471, 4.12500000
927, 45.00000000, 154.28571429, 49.41176471, 4.12500000
928, 57.85714286, 154.28571429, 49.41176471, 4.12500000
929, 70.71428571, 154.28571429, 49.41176471, 4.12500000
930, 6.42857143, 168.97959184, 49.41176471, 4.12500000
931, 19.28571429, 168.97959184, 49.41176471, 4.12500000
