668, 32.143, 227.755, nan, 0.000
669, 45.000, 227.755, nan, 0.000
670, 57.857, 227.755, nan, 0.000
671, 70.714, 227.755, nan, 0.000
672, 6.429, 242.449, nan, 0.000
673, 19.286, 242.449, nan, 0.000
674, 32.143, 242.449, nan, 0.000
675, 45.000, 242.449, nan, 0.000
676, 57.857, 242.449, nan, 0.000
677, 70.714, 242.449, nan, 0.000
678, 6.429, 257.143, nan, 0.000
679, 19.286, 257.143, nan, 0.000
680, 32.143, 257.143, nan, 0.000
681, 45.000, 257.143, nan, 0.000
682, 57.857, 257.143, nan, 0.000
683, 70.714, 257.143, nan, 0.000
684, 6.429, 271.837, nan, 0.000
685, 19.286, 271.837, nan, 0.000
686, 32.143, 271.837, nan, 0.000
687, 45.000, 271.837, nan, 0.000
688, 57.857, 271.837, nan, 0.000
689, 70.714, 271.837, nan, 0.000
690, 6.429, 286.531, nan, 0.000
691, 19.286, 286.531, nan, 0.000
692, 32.143, 286.531, nan, 0.000
693, 45.000, 286.531, nan, 0.000
694, 57.857, 286.531, nan, 0.000
695, 70.714, 286.531, nan, 0.000
696, 6.429, 301.224, nan, 0.000
697, 19.286, 301.224, nan, 0.000
698, 32.143, 301.224, nan, 0.000
699, 45.000, 301.224, nan, 0.000
700, 57.857, 301.224, nan, 0.000
701, 70.714, 301.224, nan, 0.000
702, 6.429, 315.918, nan, 0.000
703, 19.286, 315.918, nan, 0.000
704, 32.143, 315.918, nan, 0.000
705, 45.000, 315.918, nan, 0.000
706, 57.857, 315.918, nan, 0.000
707, 70.714, 315.918, nan, 0.000
708, 6.429, 330.612, nan, 0.000
709, 19.286, 330.612, nan, 0.000
710, 32.143, 330.612, nan, 0.000
711, 45.000, 330.612, nan, 0.000
712, 57.857, 330.612, nan, 0.000
713, 70.714, 330.612, nan, 0.000
714, 6.429, 345.306, nan, 0.000
715, 19.286, 345.306, nan, 0.000
716, 32.143, 345.306, nan, 0.000
717, 45.000, 345.306, nan, 0.000
718, 57.857, 345.306, nan, 0.000
719, 70.714, 345.306, nan, 0.000
720, 6.429, 360.000, nan, 0.000
721, 19.286, 360.000, nan, 0.000
722, 32.143, 360.000, nan, 0.000
723, 45.000, 360.000, nan, 0.000
724, 57.857, 360.000, nan, 0.000
725, 70.714, 360.000, nan, 0.000
726, 6.429, 374.694, nan, 0.000
727, 19.286, 374.694, nan, 0.000
728, 32.143, 374.694, nan, 0.000
729, 45.000, 374.694, nan, 0.000
730, 57.857, 374.694, nan, 0.000
731, 70.714, 374.694, nan, 0.000
732, 6.429, 389.388, nan, 0.000
733, 19.286, 389.388, nan, 0.000
734, 32.143, 389.388, nan, 0.000
735, 45.000, 389.388, nan, 0.000
736, 57.857, 389.388, nan, 0.000
737, 70.714, 389.388, nan, 0.000
738, 6.429, 404.082, nan, 0.000
739, 19.286, 404.082, nan, 0.000
740, 32.143, 404.082, nan, 0.000
741, 45.000, 404.082, nan, 0.000
742, 57.857, 404.082, nan, 0.000
743, 70.714, 404.082, nan, 0.000
744, 6.429, 418.776, nan, 0.000
745, 19.286, 418.776, nan, 0.000
746, 32.143, 418.776, nan, 0.000
747, 45.000, 418.776, nan, 0.000
748, 57.857, 418.776, nan, 0.000
749, 70.714, 418.776, nan, 0.000
750, 6.429, 433.469, nan, 0.000
751, 19.286, 433.469, nan, 0.000
752, 32.143, 433.469, nan, 0.000
753, 45.000, 433.469, nan, 0.000
754, 57.857, 433.469, nan, 0.000
755, 70.714, 433.469, nan, 0.000
756, 6.429, 448.163, nan, 0.000
757, 19.286, 448.163, nan, 0.000
758, 32.143, 448.163, nan, 0.000
759, 45.000, 448.163, nan, 0.000
760, 57.857, 448.163, nan, 0.000
761, 70.714, 448.163, nan, 0.000
762, 6.429, 462.857, nan, 0.000
763, 19.286, 462.857, nan, 0.000
764, 32.143, 462.857, nan, 0.000
765, 45.000, 462.857, nan, 0.000
766, 57.857, 462.857, nan, 0.000
767, 70.714, 462.857, nan, 0.000
768, 6.429, 477.551, nan, 0.000
769, 19.286, 477.551, nan, 0.000
770, 32.143, 477.551, nan, 0.000
771, 45.000, 477.551, nan, 0.000
772, 57.857, 477.551, nan, 0.000
773, 70.714, 477.551, nan, 0.000
774, 6.429, 492.245, nan, 0.000
775, 19.286, 492.245, nan, 0.000
776, 32.143, 492.245, nan, 0.000
777, 45.000, 492.245, nan, 0.000
778, 57.857, 492.245, nan, 0.000
779, 70.714, 492.245, nan, 0.000
780, 6.429, 506.939, nan, 0.000
781, 19.286, 506.939, nan, 0.000
782, 32.143, 506.939, nan, 0.000
783, 45.000, 506.939, nan, 0.000
784, 57.857, 506.939, nan, 0.000
785, 70.714, 506.939, nan, 0.000
786, 6.429, 521.633, nan, 0.000
787, 19.286, 521.633, nan, 0.000
788, 32.143, 521.633, nan, 0.000
789, 45.000, 521.633, nan, 0.000
790, 57.857, 521.633, nan, 0.000
791, 70.714, 521.633, nan, 0.000
792, 6.429, 536.327, nan, 0.000
793, 19.286, 536.327, nan, 0.000
794, 32.143, 536.327, nan, 0.000
795, 45.000, 536.327, nan, 0.000
796, 57.857, 536.327, nan, 0.000
797, 70.714, 536.327, nan, 0.000
798, 6.429, 551.020, nan, 0.000
799, 19.286, 551.020, nan, 0.000
800, 32.143, 551.020, nan, 0.000
801, 45.000, 551.020, nan, 0.000
802, 57.857, 551.020, nan, 0.000
803, 70.714, 551.020, nan, 0.000
804, 6.429, 565.714, 50.277, 4.125
805, 19.286, 565.714, 61.785, 4.125
806, 32.143, 565.714, 50.453, 4.125
807, 45.000, 565.714, 62.206, 4.125
808, 57.857, 565.714, 50.769, 4.125
809, 70.714, 565.714, 62.047, 4.125
810, 6.429, 580.408, 62.715, 4.125
811, 19.286, 580.408, 51.466, 4.125
812, 32.143, 580.408, 63.128, 4.125
813, 45.000, 580.408, 52.080, 4.125
814, 57.857, 580.408, 41.208, 4.125
815, 70.714, 580.408, 51.591, 4.125
816, 6.429, 595.102, 51.681, 4.125
817, 19.286, 595.102, 41.273, 4.125
818, 32.143, 595.102, 52.960, 4.125
819, 45.000, 595.102, 41.755, 4.125
820, 57.857, 595.102, 52.410, 4.125
821, 70.714, 595.102, 61.521, 4.125
822, 6.429, 609.796, 62.848, 4.125
823, 19.286, 609.796, 53.033, 4.125
824, 32.143, 609.796, 42.507, 4.125
825, 45.000, 609.796, 52.779, 4.125
826, 57.857, 609.796, 42.772, 4.125
827, 70.714, 609.796, 52.222, 4.125
828, 6.429, 624.490, 52.915, 4.125
829, 19.286, 624.490, 42.580, 4.125
830, 32.143, 624.490, 53.642, 4.125
831, 45.000, 624.490, 42.890, 4.125
832, 57.857, 624.490, 53.649, 4.125
833, 70.714, 624.490, 43.971, 4.125
834, 6.429, 639.184, 42.924, 4.125
835, 19.286, 639.184, 53.561, 4.125
836, 32.143, 639.184, 43.517, 4.125
837, 45.000, 639.184, 54.346, 4.125
838, 57.857, 639.184, 44.253, 4.125
839, 70.714, 639.184, 54.524, 4.125
840, 6.429, 653.878, 53.640, 4.125
841, 19.286, 653.878, 43.158, 4.125
842, 32.143, 653.878, 53.870, 4.125
843, 45.000, 653.878, 64.715, 4.125
844, 57.857, 653.878, 54.936, 4.125
845, 70.714, 653.878, 44.466, 4.125
846, 6.429, 668.571, 44.540, 4.125
847, 19.286, 668.571, 53.398, 4.125
848, 32.143, 668.571, 43.814, 4.125
849, 45.000, 668.571, 55.055, 4.125
850, 57.857, 668.571, 45.084, 4.125
851, 70.714, 668.571, 54.757, 4.125
852, 6.429, 683.265, 54.473, 4.125
853, 19.286, 683.265, 44.016, 4.125
854, 32.143, 683.265, 54.664, 4.125
855, 45.000, 683.265, 44.164, 4.125
856, 57.857, 683.265, 54.712, 4.125
857, 70.714, 683.265, 44.511, 4.125
858, 6.429, 697.959, 44.448, 4.125
859, 19.286, 697.959, 55.557, 4.125
860, 32.143, 697.959, 44.140, 4.125
861, 45.000, 697.959, 54.803, 4.125
862, 57.857, 697.959, 43.948, 4.125
863, 70.714, 697.959, 54.962, 4.125
864, 6.429, 10.312, 81.809, 4.125
865, 19.286, 10.312, 71.223, 4.125
866, 32.143, 10.312, 82.820, 4.125
867, 45.000, 10.312, 72.045, 4.125
868, 57.857, 10.312, 83.323, 4.125
869, 70.714, 10.312, 71.816, 4.125
870, 6.429, 22.041, 71.068, 4.125
871, 19.286, 22.041, 61.093, 4.125
872, 32.143, 22.041, 71.604, 4.125
873, 45.000, 22.041, 82.564, 4.125
874, 57.857, 22.041, 72.036, 4.125
875, 70.714, 22.041, 61.794, 4.125
876, 6.429, 36.735, 62.075, 4.125
877, 19.286, 36.735, 71.759, 4.125
878, 32.143, 36.735, 61.199, 4.125
879, 45.000, 36.735, 70.940, 4.125
880, 57.857, 36.735, 61.123, 4.125
881, 70.714, 36.735, 71.455, 4.125
882, 6.429, 51.429, 71.983, 4.125
883, 19.286, 51.429, 62.152, 4.125
884, 32.143, 51.429, 70.449, 4.125
885, 45.000, 51.429, 61.283, 4.125
886, 57.857, 51.429, 72.144, 4.125
887, 70.714, 51.429, 61.290, 4.125
888, 6.429, 66.122, 62.255, 4.125
889, 19.286, 66.122, 71.564, 4.125
890, 32.143, 66.122, 61.610, 4.125
891, 45.000, 66.122, 71.994, 4.125
892, 57.857, 66.122, 62.263, 4.125
893, 70.714, 66.122, 72.734, 4.125
894, 6.429, 80.816, 72.420, 4.125
895, 19.286, 80.816, 62.253, 4.125
896, 32.143, 80.816, 71.818, 4.125
897, 45.000, 80.816, 82.499, 4.125
898, 57.857, 80.816, 72.105, 4.125
899, 70.714, 80.816, 61.681, 4.125
900, 6.429, 95.510, 61.455, 4.125
901, 19.286, 95.510, 72.066, 4.125
902, 32.143, 95.510, 61.330, 4.125
903, 45.000, 95.510, 72.113, 4.125
904, 57.857, 95.510, 61.553, 4.125
905, 70.714, 95.510, 72.429, 4.125
906, 6.429, 110.204, 72.093, 4.125
907, 19.286, 110.204, 61.616, 4.125
908, 32.143, 110.204, 71.960, 4.125
909, 45.000, 110.204, 62.369, 4.125
910, 57.857, 110.204, 73.175, 4.125
911, 70.714, 110.204, 62.894, 4.125
912, 6.429, 124.898, 82.425, 4.125
913, 19.286, 124.898, 72.131, 4.125
914, 32.143, 124.898, 61.403, 4.125
915, 45.000, 124.898, 72.382, 4.125
916, 57.857, 124.898, 62.001, 4.125
917, 70.714, 124.898, 72.729, 4.125
918, 6.429, 139.592, 72.505, 4.125
919, 19.286, 139.592, 82.286, 4.125
920, 32.143, 139.592, 71.446, 4.125
921, 45.000, 139.592, 61.411, 4.125
922, 57.857, 139.592, 71.966, 4.125
923, 70.714, 139.592, 61.779, 4.125
924, 6.429, 154.286, 82.429, 4.125
925, 19.286, 154.286, 71.497, 4.125
926, 32.143, 154.286, 61.480, 4.125
927, 45.000, 154.286, 71.783, 4.125
928, 57.857, 154.286, 61.301, 4.125
929, 70.714, 154.286, 72.064, 4.125
930, 6.429, 168.980, 23.813, 4.125
931, 19.286, 168.980, 8.183, 4.125
932, 32.143, 168.980, 21.648, 4.125
933, 45.000, 168.980, 6.644, 4.125
934, 57.857, 168.980, 21.040, 4.125
935, 70.714, 168.980, 7.389, 4.125
936, 6.429, 183.673, 8.094, 4.125
937, 19.286, 183.673, 20.935, 4.125
938, 32.143, 183.673, 7.740, 4.125
939, 45.000, 183.673, 20.435, 4.125
940, 57.857, 183.673, 7.202, 4.125
941, 70.714, 183.673, 20.314, 4.125
942, 6.429, 198.367, 20.457, 4.125
943, 19.286, 198.367, 6.752, 4.125
944, 32.143, 198.367, 20.929, 4.125
945, 45.000, 198.367, 8.198, 4.125
946, 57.857, 198.367, 20.957, 4.125
947, 70.714, 198.367, 7.816, 4.125
948, 6.429, 213.061, 7.217, 4.125
949, 19.286, 213.061, 20.739, 4.125
950, 32.143, 213.061, 7.277, 4.125
951, 45.000, 213.061, 20.795, 4.125
952, 57.857, 213.061, 7.021, 4.125
953, 70.714, 213.061, 20.993, 4.125
954, 6.429, 227.755, 20.958, 4.125
955, 19.286, 227.755, 8.032, 4.125
956, 32.143, 227.755, 21.295, 4.125
957, 45.000, 227.755, 7.713, 4.125
958, 57.857, 227.755, 21.356, 4.125
959, 70.714, 227.755, 7.672, 4.125
960, 6.429, 242.449, 11.131, 4.125
961, 19.286, 242.449, 24.527, 4.125
962, 32.143, 242.449, 10.660, 4.125
963, 45.000, 242.449, 23.817, 4.125
964, 57.857, 242.449, 7.680, 4.125
965, 70.714, 242.449, 21.669, 4.125
966, 6.429, 257.143, 5.605, 4.125
967, 19.286, 257.143, 16.114, 4.125
968, 32.143, 257.143, 5.537, 4.125
969, 45.000, 257.143, 14.637, 4.125
970, 57.857, 257.143, 24.688, 4.125
971, 70.714, 257.143, 8.215, 4.125
972, 6.429, 271.837, 18.199, 4.125
973, 19.286, 271.837, 6.144, 4.125
974, 32.143, 271.837, 16.497, 4.125
975, 45.000, 271.837, 4.545, 4.125
976, 57.857, 271.837, 13.819, 4.125
977, 70.714, 271.837, 26.501, 4.125
978, 6.429, 286.531, 5.903, 4.125
979, 19.286, 286.531, 17.259, 4.125
980, 32.143, 286.531, 5.451, 4.125
981, 45.000, 286.531, 16.288, 4.125
982, 57.857, 286.531, 25.750, 4.125
983, 70.714, 286.531, 9.578, 4.125
984, 6.429, 301.224, 19.553, 4.125
985, 19.286, 301.224, 7.408, 4.125
986, 32.143, 301.224, 18.940, 4.125
987, 45.000, 301.224, 5.642, 4.125
988, 57.857, 301.224, 11.638, 4.125
989, 70.714, 301.224, 22.959, 4.125
990, 6.429, 315.918, 7.313, 4.125
991, 19.286, 315.918, 21.418, 4.125
992, 32.143, 315.918, 11.637, 4.125
993, 45.000, 315.918, 4.907, 4.125
994, 57.857, 315.918, 19.504, 4.125
995, 70.714, 315.918, 7.129, 4.125
996, 6.429, 330.612, 20.324, 4.125
997, 19.286, 330.612, 7.893, 4.125
998, 32.143, 330.612, 25.327, 4.125
999, 45.000, 330.612, 14.805, 4.125
1000, 57.857, 330.612, 5.912, 4.125
1001, 70.714, 330.612, 19.145, 4.125
1002, 6.429, 345.306, 6.793, 4.125
1003, 19.286, 345.306, 19.406, 4.125
1004, 32.143, 345.306, 7.736, 4.125
1005, 45.000, 345.306, 25.368, 4.125
1006, 57.857, 345.306, 6.726, 4.125
1007, 70.714, 345.306, 15.323, 4.125
1008, 6.429, 360.000, 15.179, 4.125
1009, 19.286, 360.000, 27.231, 4.125
1010, 32.143, 360.000, 16.504, 4.125
1011, 45.000, 360.000, 5.700, 4.125
1012, 57.857, 360.000, 16.155, 4.125
1013, 70.714, 360.000, 5.250, 4.125
1014, 6.429, 374.694, 5.056, 4.125
1015, 19.286, 374.694, 12.434, 4.125
1016, 32.143, 374.694, 24.507, 4.125
1017, 45.000, 374.694, 9.706, 4.125
1018, 57.857, 374.694, 22.089, 4.125
1019, 70.714, 374.694, 9.326, 4.125
1020, 6.429, 389.388, 9.755, 4.125
1021, 19.286, 389.388, 23.137, 4.125
1022, 32.143, 389.388, 7.424, 4.125
1023, 45.000, 389.388, 22.955, 4.125
1024, 57.857, 389.388, 10.175, 4.125
1025, 70.714, 389.388, 24.347, 4.125
1026, 6.429, 404.082, 21.087, 4.125
1027, 19.286, 404.082, 7.453, 4.125
1028, 32.143, 404.082, 21.204, 4.125
1029, 45.000, 404.082, 9.468, 4.125
1030, 57.857, 404.082, 4.690, 4.125
1031, 70.714, 404.082, 15.882, 4.125
1032, 6.429, 418.776, 7.370, 4.125
1033, 19.286, 418.776, 18.309, 4.125
1034, 32.143, 418.776, 5.181, 4.125
1035, 45.000, 418.776, 14.103, 4.125
1036, 57.857, 418.776, 20.591, 4.125
1037, 70.714, 418.776, 6.775, 4.125
1038, 6.429, 433.469, 19.096, 4.125
1039, 19.286, 433.469, 5.605, 4.125
1040, 32.143, 433.469, 15.692, 4.125
1041, 45.000, 433.469, 25.028, 4.125
1042, 57.857, 433.469, 7.767, 4.125
1043, 70.714, 433.469, 20.652, 4.125
1044, 6.429, 448.163, 7.964, 4.125
1045, 19.286, 448.163, 17.896, 4.125
1046, 32.143, 448.163, 5.571, 4.125
1047, 45.000, 448.163, 16.165, 4.125
1048, 57.857, 448.163, 27.108, 4.125
1049, 70.714, 448.163, 10.875, 4.125
1050, 6.429, 462.857, 20.803, 4.125
1051, 19.286, 462.857, 8.215, 4.125
1052, 32.143, 462.857, 19.469, 4.125
1053, 45.000, 462.857, 6.210, 4.125
1054, 57.857, 462.857, 17.604, 4.125
1055, 70.714, 462.857, 7.290, 4.125
1056, 6.429, 477.551, 10.009, 4.125
1057, 19.286, 477.551, 3.125, 4.125
1058, 32.143, 477.551, 8.936, 4.125
1059, 45.000, 477.551, 19.655, 4.125
1060, 57.857, 477.551, 7.516, 4.125
1061, 70.714, 477.551, 19.672, 4.125
1062, 6.429, 492.245, 19.254, 4.125
1063, 19.286, 492.245, 31.812, 4.125
1064, 32.143, 492.245, 7.388, 4.125
1065, 45.000, 492.245, 15.853, 4.125
1066, 57.857, 492.245, 5.440, 4.125
1067, 70.714, 492.245, 13.555, 4.125
1068, 6.429, 506.939, 6.412, 4.125
1069, 19.286, 506.939, 16.645, 4.125
1070, 32.143, 506.939, 5.638, 4.125
1071, 45.000, 506.939, 13.532, 4.125
1072, 57.857, 506.939, 25.661, 4.125
1073, 70.714, 506.939, 7.222, 4.125
1074, 6.429, 521.633, 14.523, 4.125
1075, 19.286, 521.633, 25.367, 4.125
1076, 32.143, 521.633, 13.396, 4.125
1077, 45.000, 521.633, 26.339, 4.125
1078, 57.857, 521.633, 9.551, 4.125
1079, 70.714, 521.633, 23.922, 4.125
1080, 6.429, 536.327, 27.202, 4.125
1081, 19.286, 536.327, 11.616, 4.125
1082, 32.143, 536.327, 25.079, 4.125
1083, 45.000, 536.327, 9.533, 4.125
1084, 57.857, 536.327, 23.838, 4.125
1085, 70.714, 536.327, 8.216, 4.125
1086, 6.429, 551.020, 13.288, 4.125
1087, 19.286, 551.020, 26.285, 4.125
1088, 32.143, 551.020, 12.296, 4.125
1089, 45.000, 551.020, 26.618, 4.125
1090, 57.857, 551.020, 11.401, 4.125
1091, 70.714, 551.020, 26.006, 4.125
1092, 6.429, 565.714, 72.505, 4.125
1093, 19.286, 565.714, 81.878, 4.125
1094, 32.143, 565.714, 74.053, 4.125
1095, 45.000, 565.714, 82.763, 4.125
1096, 57.857, 565.714, 72.301, 4.125
1097, 70.714, 565.714, 81.913, 4.125
1098, 6.429, 580.408, 82.961, 4.125
1099, 19.286, 580.408, 72.720, 4.125
1100, 32.143, 580.408, 83.349, 4.125
1101, 45.000, 580.408, 72.418, 4.125
1102, 57.857, 580.408, 61.551, 4.125
1103, 70.714, 580.408, 72.167, 4.125
1104, 6.429, 595.102, 72.943, 4.125
1105, 19.286, 595.102, 62.665, 4.125
1106, 32.143, 595.102, 73.511, 4.125
1107, 45.000, 595.102, 62.049, 4.125
1108, 57.857, 595.102, 73.113, 4.125
1109, 70.714, 595.102, 83.949, 4.125
1110, 6.429, 609.796, 83.688, 4.125
1111, 19.286, 609.796, 73.698, 4.125
1112, 32.143, 609.796, 63.039, 4.125
1113, 45.000, 609.796, 73.081, 4.125
1114, 57.857, 609.796, 62.900, 4.125
1115, 70.714, 609.796, 72.610, 4.125
1116, 6.429, 624.490, 74.987, 4.125
1117, 19.286, 624.490, 63.447, 4.125
1118, 32.143, 624.490, 74.011, 4.125
1119, 45.000, 624.490, 63.389, 4.125
1120, 57.857, 624.490, 73.976, 4.125
1121, 70.714, 624.490, 63.343, 4.125
1122, 6.429, 639.184, 65.545, 4.125
1123, 19.286, 639.184, 74.888, 4.125
1124, 32.143, 639.184, 64.193, 4.125
1125, 45.000, 639.184, 74.576, 4.125
1126, 57.857, 639.184, 64.212, 4.125
1127, 70.714, 639.184, 74.420, 4.125
1128, 6.429, 653.878, 75.673, 4.125
1129, 19.286, 653.878, 64.800, 4.125
1130, 32.143, 653.878, 74.599, 4.125
1131, 45.000, 653.878, 86.280, 4.125
1132, 57.857, 653.878, 75.117, 4.125
1133, 70.714, 653.878, 64.868, 4.125
1134, 6.429, 668.571, 63.284, 4.125
1135, 19.286, 668.571, 74.958, 4.125
1136, 32.143, 668.571, 64.705, 4.125
1137, 45.000, 668.571, 75.056, 4.125
1138, 57.857, 668.571, 65.021, 4.125
1139, 70.714, 668.571, 76.071, 4.125
1140, 6.429, 683.265, 75.485, 4.125
1141, 19.286, 683.265, 64.463, 4.125
1142, 32.143, 683.265, 75.009, 4.125
1143, 45.000, 683.265, 65.581, 4.125
1144, 57.857, 683.265, 76.242, 4.125
1145, 70.714, 683.265, 65.424, 4.125
1146, 6.429, 697.959, 65.737, 4.125
1147, 19.286, 697.959, 75.839, 4.125
1148, 32.143, 697.959, 65.809, 4.125
1149, 45.000, 697.959, 76.013, 4.125
1150, 57.857, 697.959, 64.175, 4.125
1151, 70.714, 697.959, 75.365, 4.125
1152, 6.429, 10.312, 104.064, 4.125
1153, 19.286, 10.312, 93.150, 4.125
1154, 32.143, 10.312, 104.230, 4.125
1155, 45.000, 10.312, 93.411, 4.125
1156, 57.857, 10.312, 104.011, 4.125
1157, 70.714, 10.312, 92.796, 4.125
1158, 6.429, 22.041, 93.339, 4.125
1159, 19.286, 22.041, 82.273, 4.125
1160, 32.143, 22.041, 93.817, 4.125
1161, 45.000, 22.041, 104.798, 4.125
1162, 57.857, 22.041, 93.504, 4.125
1163, 70.714, 22.041, 83.405, 4.125
1164, 6.429, 36.735, 82.636, 4.125
1165, 19.286, 36.735, 93.304, 4.125
1166, 32.143, 36.735, 80.880, 4.125
1167, 45.000, 36.735, 87.727, 4.125
1168, 57.857, 36.735, 81.274, 4.125
1169, 70.714, 36.735, 92.763, 4.125
1170, 6.429, 51.429, 92.267, 4.125
1171, 19.286, 51.429, 81.542, 4.125
1172, 32.143, 51.429, 88.025, 4.125
1173, 45.000, 51.429, 81.652, 4.125
1174, 57.857, 51.429, 93.853, 4.125
1175, 70.714, 51.429, 82.119, 4.125
1176, 6.429, 66.122, 81.594, 4.125
1177, 19.286, 66.122, 92.913, 4.125
1178, 32.143, 66.122, 81.866, 4.125
1179, 45.000, 66.122, 92.970, 4.125
1180, 57.857, 66.122, 82.857, 4.125
1181, 70.714, 66.122, 93.823, 4.125
1182, 6.429, 80.816, 93.023, 4.125
1183, 19.286, 80.816, 82.095, 4.125
1184, 32.143, 80.816, 93.181, 4.125
1185, 45.000, 80.816, 103.694, 4.125
1186, 57.857, 80.816, 93.177, 4.125
1187, 70.714, 80.816, 82.621, 4.125
1188, 6.429, 95.510, 82.133, 4.125
1189, 19.286, 95.510, 93.017, 4.125
1190, 32.143, 95.510, 82.776, 4.125
1191, 45.000, 95.510, 92.878, 4.125
1192, 57.857, 95.510, 82.823, 4.125
1193, 70.714, 95.510, 93.541, 4.125
1194, 6.429, 110.204, 91.984, 4.125
1195, 19.286, 110.204, 82.603, 4.125
1196, 32.143, 110.204, 92.834, 4.125
1197, 45.000, 110.204, 82.712, 4.125
1198, 57.857, 110.204, 93.029, 4.125
1199, 70.714, 110.204, 83.412, 4.125
1200, 6.429, 124.898, 102.694, 4.125
1201, 19.286, 124.898, 94.156, 4.125
1202, 32.143, 124.898, 82.621, 4.125
1203, 45.000, 124.898, 93.118, 4.125
1204, 57.857, 124.898, 83.064, 4.125
1205, 70.714, 124.898, 92.868, 4.125
1206, 6.429, 139.592, 92.106, 4.125
1207, 19.286, 139.592, 103.257, 4.125
1208, 32.143, 139.592, 93.191, 4.125
1209, 45.000, 139.592, 82.191, 4.125
1210, 57.857, 139.592, 92.104, 4.125
1211, 70.714, 139.592, 81.684, 4.125
1212, 6.429, 154.286, 102.086, 4.125
1213, 19.286, 154.286, 92.984, 4.125
1214, 32.143, 154.286, 81.914, 4.125
1215, 45.000, 154.286, 92.615, 4.125
1216, 57.857, 154.286, 83.104, 4.125
1217, 70.714, 154.286, 93.442, 4.125
1218, 6.429, 168.980, 49.633, 4.125
1219, 19.286, 168.980, 36.970, 4.125
1220, 32.143, 168.980, 48.909, 4.125
1221, 45.000, 168.980, 36.246, 4.125
1222, 57.857, 168.980, 49.419, 4.125
1223, 70.714, 168.980, 38.845, 4.125
1224, 6.429, 183.673, 35.337, 4.125
1225, 19.286, 183.673, 47.397, 4.125
1226, 32.143, 183.673, 34.746, 4.125
1227, 45.000, 183.673, 47.309, 4.125
1228, 57.857, 183.673, 34.069, 4.125
1229, 70.714, 183.673, 48.530, 4.125
1230, 6.429, 198.367, 47.136, 4.125
1231, 19.286, 198.367, 34.525, 4.125
1232, 32.143, 198.367, 47.365, 4.125
1233, 45.000, 198.367, 33.512, 4.125
1234, 57.857, 198.367, 47.044, 4.125
1235, 70.714, 198.367, 34.167, 4.125
1236, 6.429, 213.061, 35.225, 4.125
1237, 19.286, 213.061, 47.006, 4.125
1238, 32.143, 213.061, 33.736, 4.125
1239, 45.000, 213.061, 47.485, 4.125
1240, 57.857, 213.061, 34.002, 4.125
1241, 70.714, 213.061, 47.698, 4.125
1242, 6.429, 227.755, 47.450, 4.125
1243, 19.286, 227.755, 35.344, 4.125
1244, 32.143, 227.755, 48.721, 4.125
1245, 45.000, 227.755, 35.494, 4.125
1246, 57.857, 227.755, 48.483, 4.125
1247, 70.714, 227.755, 34.403, 4.125
1248, 6.429, 242.449, 38.125, 4.125
1249, 19.286, 242.449, 51.443, 4.125
1250, 32.143, 242.449, 37.564, 4.125
1251, 45.000, 242.449, 50.242, 4.125
1252, 57.857, 242.449, 36.674, 4.125
1253, 70.714, 242.449, 48.519, 4.125
1254, 6.429, 257.143, 28.099, 4.125
1255, 19.286, 257.143, 41.128, 4.125
1256, 32.143, 257.143, 27.586, 4.125
1257, 45.000, 257.143, 38.079, 4.125
1258, 57.857, 257.143, 52.255, 4.125
1259, 70.714, 257.143, 37.895, 4.125
1260, 6.429, 271.837, 42.057, 4.125
1261, 19.286, 271.837, 29.394, 4.125
1262, 32.143, 271.837, 40.077, 4.125
1263, 45.000, 271.837, 27.396, 4.125
1264, 57.857, 271.837, 40.031, 4.125
1265, 70.714, 271.837, 51.288, 4.125
1266, 6.429, 286.531, 30.770, 4.125
1267, 19.286, 286.531, 41.765, 4.125
1268, 32.143, 286.531, 29.462, 4.125
1269, 45.000, 286.531, 40.004, 4.125
1270, 57.857, 286.531, 52.416, 4.125
1271, 70.714, 286.531, 38.283, 4.125
1272, 6.429, 301.224, 44.246, 4.125
1273, 19.286, 301.224, 30.984, 4.125
1274, 32.143, 301.224, 42.795, 4.125
1275, 45.000, 301.224, 29.825, 4.125
1276, 57.857, 301.224, 38.370, 4.125
1277, 70.714, 301.224, 49.485, 4.125
1278, 6.429, 315.918, 33.755, 4.125
1279, 19.286, 315.918, 48.538, 4.125
1280, 32.143, 315.918, 36.043, 4.125
1281, 45.000, 315.918, 27.324, 4.125
1282, 57.857, 315.918, 41.682, 4.125
1283, 70.714, 315.918, 31.425, 4.125
1284, 6.429, 330.612, 49.309, 4.125
1285, 19.286, 330.612, 36.457, 4.125
1286, 32.143, 330.612, 51.049, 4.125
1287, 45.000, 330.612, 40.486, 4.125
1288, 57.857, 330.612, 29.503, 4.125
1289, 70.714, 330.612, 43.494, 4.125
1290, 6.429, 345.306, 31.532, 4.125
1291, 19.286, 345.306, 53.008, 4.125
1292, 32.143, 345.306, 38.751, 4.125
1293, 45.000, 345.306, 55.255, 4.125
1294, 57.857, 345.306, 42.658, 4.125
1295, 70.714, 345.306, 32.571, 4.125
1296, 6.429, 360.000, 38.880, 4.125
1297, 19.286, 360.000, 48.464, 4.125
1298, 32.143, 360.000, 58.316, 4.125
1299, 45.000, 360.000, 45.233, 4.125
1300, 57.857, 360.000, 32.928, 4.125
1301, 70.714, 360.000, 44.349, 4.125
