668, 32.143, 227.755, nan, 0.000
669, 45.000, 227.755, nan, 0.000
670, 57.857, 227.755, nan, 0.000
671, 70.714, 227.755, nan, 0.000
672, 6.429, 242.449, nan, 0.000
673, 19.286, 242.449, nan, 0.000
674, 32.143, 242.449, nan, 0.000
675, 45.000, 242.449, nan, 0.000
676, 57.857, 242.449, nan, 0.000
677, 70.714, 242.449, nan, 0.000
678, 6.429, 257.143, nan, 0.000
679, 19.286, 257.143, nan, 0.000
680, 32.143, 257.143, nan, 0.000
681, 45.000, 257.143, nan, 0.000
682, 57.857, 257.143, nan, 0.000
683, 70.714, 257.143, nan, 0.000
684, 6.429, 271.837, nan, 0.000
685, 19.286, 271.837, nan, 0.000
686, 32.143, 271.837, nan, 0.000
687, 45.000, 271.837, nan, 0.000
688, 57.857, 271.837, nan, 0.000
689, 70.714, 271.837, nan, 0.000
690, 6.429, 286.531, nan, 0.000
691, 19.286, 286.531, nan, 0.000
692, 32.143, 286.531, nan, 0.000
693, 45.000, 286.531, nan, 0.000
694, 57.857, 286.531, nan, 0.000
695, 70.714, 286.531, nan, 0.000
696, 6.429, 301.224, nan, 0.000
697, 19.286, 301.224, nan, 0.000
698, 32.143, 301.224, nan, 0.000
699, 45.000, 301.224, nan, 0.000
700, 57.857, 301.224, nan, 0.000
701, 70.714, 301.224, nan, 0.000
702, 6.429, 315.918, nan, 0.000
703, 19.286, 315.918, nan, 0.000
704, 32.143, 315.918, nan, 0.000
705, 45.000, 315.918, nan, 0.000
706, 57.857, 315.918, nan, 0.000
707, 70.714, 315.918, nan, 0.000
708, 6.429, 330.612, nan, 0.000
709, 19.286, 330.612, nan, 0.000
710, 32.143, 330.612, nan, 0.000
711, 45.000, 330.612, nan, 0.000
712, 57.857, 330.612, nan, 0.000
713, 70.714, 330.612, nan, 0.000
714, 6.429, 345.306, nan, 0.000
715, 19.286, 345.306, nan, 0.000
716, 32.143, 345.306, nan, 0.000
717, 45.000, 345.306, nan, 0.000
718, 57.857, 345.306, nan, 0.000
719, 70.714, 345.306, nan, 0.000
720, 6.429, 360.000, nan, 0.000
721, 19.286, 360.000, nan, 0.000
722, 32.143, 360.000, nan, 0.000
723, 45.000, 360.000, nan, 0.000
724, 57.857, 360.000, nan, 0.000
725, 70.714, 360.000, nan, 0.000
726, 6.429, 374.694, nan, 0.000
727, 19.286, 374.694, nan, 0.000
728, 32.143, 374.694, nan, 0.000
729, 45.000, 374.694, nan, 0.000
730, 57.857, 374.694, nan, 0.000
731, 70.714, 374.694, nan, 0.000
732, 6.429, 389.388, nan, 0.000
733, 19.286, 389.388, nan, 0.000
734, 32.143, 389.388, nan, 0.000
735, 45.000, 389.388, nan, 0.000
736, 57.857, 389.388, nan, 0.000
737, 70.714, 389.388, nan, 0.000
738, 6.429, 404.082, nan, 0.000
739, 19.286, 404.082, nan, 0.000
740, 32.143, 404.082, nan, 0.000
741, 45.000, 404.082, nan, 0.000
742, 57.857, 404.082, nan, 0.000
743, 70.714, 404.082, nan, 0.000
744, 6.429, 418.776, nan, 0.000
745, 19.286, 418.776, nan, 0.000
746, 32.143, 418.776, nan, 0.000
747, 45.000, 418.776, nan, 0.000
748, 57.857, 418.776, nan, 0.000
749, 70.714, 418.776, nan, 0.000
750, 6.429, 433.469, nan, 0.000
751, 19.286, 433.469, nan, 0.000
752, 32.143, 433.469, nan, 0.000
753, 45.000, 433.469, nan, 0.000
754, 57.857, 433.469, nan, 0.000
755, 70.714, 433.469, nan, 0.000
756, 6.429, 448.163, nan, 0.000
757, 19.286, 448.163, nan, 0.000
758, 32.143, 448.163, nan, 0.000
759, 45.000, 448.163, nan, 0.000
760, 57.857, 448.163, nan, 0.000
761, 70.714, 448.163, nan, 0.000
762, 6.429, 462.857, nan, 0.000
763, 19.286, 462.857, nan, 0.000
764, 32.143, 462.857, nan, 0.000
765, 45.000, 462.857, nan, 0.000
766, 57.857, 462.857, nan, 0.000
767, 70.714, 462.857, nan, 0.000
768, 6.429, 477.551, nan, 0.000
769, 19.286, 477.551, nan, 0.000
770, 32.143, 477.551, nan, 0.000
771, 45.000, 477.551, nan, 0.000
772, 57.857, 477.551, nan, 0.000
773, 70.714, 477.551, nan, 0.000
774, 6.429, 492.245, nan, 0.000
775, 19.286, 492.245, nan, 0.000
776, 32.143, 492.245, nan, 0.000
777, 45.000, 492.245, nan, 0.000
778, 57.857, 492.245, nan, 0.000
779, 70.714, 492.245, nan, 0.000
780, 6.429, 506.939, nan, 0.000
781, 19.286, 506.939, nan, 0.000
782, 32.143, 506.939, nan, 0.000
783, 45.000, 506.939, nan, 0.000
784, 57.857, 506.939, nan, 0.000
785, 70.714, 506.939, nan, 0.000
786, 6.429, 521.633, nan, 0.000
787, 19.286, 521.633, nan, 0.000
788, 32.143, 521.633, nan, 0.000
789, 45.000, 521.633, nan, 0.000
790, 57.857, 521.633, nan, 0.000
791, 70.714, 521.633, nan, 0.000
792, 6.429, 536.327, nan, 0.000
793, 19.286, 536.327, nan, 0.000
794, 32.143, 536.327, nan, 0.000
795, 45.000, 536.327, nan, 0.000
796, 57.857, 536.327, nan, 0.000
797, 70.714, 536.327, nan, 0.000
798, 6.429, 551.020, nan, 0.000
799, 19.286, 551.020, nan, 0.000
800, 32.143, 551.020, nan, 0.000
801, 45.000, 551.020, nan, 0.000
802, 57.857, 551.020, nan, 0.000
803, 70.714, 551.020, nan, 0.000
804, 6.429, 565.714, 32.525, 4.125
805, 19.286, 565.714, 35.572, 4.125
806, 32.143, 565.714, 31.492, 4.125
807, 45.000, 565.714, 33.530, 4.125
808, 57.857, 565.714, 33.089, 4.125
809, 70.714, 565.714, 35.654, 4.125
810, 6.429, 580.408, 35.318, 4.125
811, 19.286, 580.408, 31.805, 4.125
812, 32.143, 580.408, 37.969, 4.125
813, 45.000, 580.408, 35.924, 4.125
814, 57.857, 580.408, 30.963, 4.125
815, 70.714, 580.408, 34.114, 4.125
816, 6.429, 595.102, 32.607, 4.125
817, 19.286, 595.102, 36.192, 4.125
818, 32.143, 595.102, 33.315, 4.125
819, 45.000, 595.102, 35.284, 4.125
820, 57.857, 595.102, 35.214, 4.125
821, 70.714, 595.102, 32.916, 4.125
822, 6.429, 609.796, 37.887, 4.125
823, 19.286, 609.796, 31.843, 4.125
824, 32.143, 609.796, 36.173, 4.125
825, 45.000, 609.796, 32.062, 4.125
826, 57.857, 609.796, 38.421, 4.125
827, 70.714, 609.796, 32.058, 4.125
828, 6.429, 624.490, 33.758, 4.125
829, 19.286, 624.490, 31.313, 4.125
830, 32.143, 624.490, 36.931, 4.125
831, 45.000, 624.490, 30.619, 4.125
832, 57.857, 624.490, 32.699, 4.125
833, 70.714, 624.490, 36.883, 4.125
834, 6.429, 639.184, 33.509, 4.125
835, 19.286, 639.184, 37.202, 4.125
836, 32.143, 639.184, 29.499, 4.125
837, 45.000, 639.184, 34.938, 4.125
838, 57.857, 639.184, 35.050, 4.125
839, 70.714, 639.184, 32.718, 4.125
840, 6.429, 653.878, 36.831, 4.125
841, 19.286, 653.878, 30.528, 4.125
842, 32.143, 653.878, 32.440, 4.125
843, 45.000, 653.878, 37.796, 4.125
844, 57.857, 653.878, 33.879, 4.125
845, 70.714, 653.878, 34.729, 4.125
846, 6.429, 668.571, 32.118, 4.125
847, 19.286, 668.571, 37.082, 4.125
848, 32.143, 668.571, 37.954, 4.125
849, 45.000, 668.571, 29.999, 4.125
850, 57.857, 668.571, 32.119, 4.125
851, 70.714, 668.571, 34.142, 4.125
852, 6.429, 683.265, 36.567, 4.125
853, 19.286, 683.265, 33.647, 4.125
854, 32.143, 683.265, 29.638, 4.125
855, 45.000, 683.265, 36.733, 4.125
856, 57.857, 683.265, 37.925, 4.125
857, 70.714, 683.265, 30.895, 4.125
858, 6.429, 697.959, 33.935, 4.125
859, 19.286, 697.959, 34.880, 4.125
860, 32.143, 697.959, 35.016, 4.125
861, 45.000, 697.959, 30.879, 4.125
862, 57.857, 697.959, 34.036, 4.125
863, 70.714, 697.959, 34.150, 4.125
864, 6.429, 10.312, 49.845, 4.125
865, 19.286, 10.312, 46.200, 4.125
866, 32.143, 10.312, 49.729, 4.125
867, 45.000, 10.312, 46.542, 4.125
868, 57.857, 10.312, 50.267, 4.125
869, 70.714, 10.312, 46.762, 4.125
870, 6.429, 22.041, 51.442, 4.125
871, 19.286, 22.041, 45.055, 4.125
872, 32.143, 22.041, 47.902, 4.125
873, 45.000, 22.041, 52.715, 4.125
874, 57.857, 22.041, 48.731, 4.125
875, 70.714, 22.041, 50.385, 4.125
876, 6.429, 36.735, 44.974, 4.125
877, 19.286, 36.735, 52.370, 4.125
878, 32.143, 36.735, 49.770, 4.125
879, 45.000, 36.735, 47.695, 4.125
880, 57.857, 36.735, 46.612, 4.125
881, 70.714, 36.735, 51.208, 4.125
882, 6.429, 51.429, 51.835, 4.125
883, 19.286, 51.429, 46.925, 4.125
884, 32.143, 51.429, 50.846, 4.125
885, 45.000, 51.429, 45.428, 4.125
886, 57.857, 51.429, 52.498, 4.125
887, 70.714, 51.429, 45.554, 4.125
888, 6.429, 66.122, 45.538, 4.125
889, 19.286, 66.122, 51.350, 4.125
890, 32.143, 66.122, 44.492, 4.125
891, 45.000, 66.122, 50.331, 4.125
892, 57.857, 66.122, 50.822, 4.125
893, 70.714, 66.122, 49.423, 4.125
894, 6.429, 80.816, 50.628, 4.125
895, 19.286, 80.816, 43.822, 4.125
896, 32.143, 80.816, 51.900, 4.125
897, 45.000, 80.816, 50.957, 4.125
898, 57.857, 80.816, 45.489, 4.125
899, 70.714, 80.816, 45.703, 4.125
900, 6.429, 95.510, 51.255, 4.125
901, 19.286, 95.510, 49.540, 4.125
902, 32.143, 95.510, 44.425, 4.125
903, 45.000, 95.510, 48.085, 4.125
904, 57.857, 95.510, 50.393, 4.125
905, 70.714, 95.510, 49.673, 4.125
906, 6.429, 110.204, 48.389, 4.125
907, 19.286, 110.204, 47.096, 4.125
908, 32.143, 110.204, 51.041, 4.125
909, 45.000, 110.204, 50.095, 4.125
910, 57.857, 110.204, 47.323, 4.125
911, 70.714, 110.204, 49.412, 4.125
912, 6.429, 124.898, 51.045, 4.125
913, 19.286, 124.898, 45.847, 4.125
914, 32.143, 124.898, 46.634, 4.125
915, 45.000, 124.898, 51.920, 4.125
916, 57.857, 124.898, 47.743, 4.125
917, 70.714, 124.898, 50.725, 4.125
918, 6.429, 139.592, 46.041, 4.125
919, 19.286, 139.592, 53.278, 4.125
920, 32.143, 139.592, 48.758, 4.125
921, 45.000, 139.592, 45.298, 4.125
922, 57.857, 139.592, 50.598, 4.125
923, 70.714, 139.592, 46.282, 4.125
924, 6.429, 154.286, 49.412, 4.125
925, 19.286, 154.286, 45.956, 4.125
926, 32.143, 154.286, 46.496, 4.125
927, 45.000, 154.286, 49.255, 4.125
928, 57.857, 154.286, 50.170, 4.125
929, 70.714, 154.286, 49.640, 4.125
930, 6.429, 168.980, 46.005, 4.125
931, 19.286, 168.980, 34.819, 4.125
932, 32.143, 168.980, 45.552, 4.125
933, 45.000, 168.980, 33.327, 4.125
934, 57.857, 168.980, 43.651, 4.125
935, 70.714, 168.980, 36.023, 4.125
936, 6.429, 183.673, 35.830, 4.125
937, 19.286, 183.673, 44.526, 4.125
938, 32.143, 183.673, 33.388, 4.125
939, 45.000, 183.673, 44.669, 4.125
940, 57.857, 183.673, 33.893, 4.125
941, 70.714, 183.673, 44.865, 4.125
942, 6.429, 198.367, 43.531, 4.125
943, 19.286, 198.367, 42.373, 4.125
944, 32.143, 198.367, 44.865, 4.125
945, 45.000, 198.367, 35.277, 4.125
946, 57.857, 198.367, 46.241, 4.125
947, 70.714, 198.367, 37.690, 4.125
948, 6.429, 213.061, 34.266, 4.125
949, 19.286, 213.061, 44.799, 4.125
950, 32.143, 213.061, 33.280, 4.125
951, 45.000, 213.061, 45.185, 4.125
952, 57.857, 213.061, 32.837, 4.125
953, 70.714, 213.061, 44.435, 4.125
954, 6.429, 227.755, 44.470, 4.125
955, 19.286, 227.755, 32.596, 4.125
956, 32.143, 227.755, 44.400, 4.125
957, 45.000, 227.755, 35.593, 4.125
958, 57.857, 227.755, 44.541, 4.125
959, 70.714, 227.755, 36.574, 4.125
960, 6.429, 242.449, 36.941, 4.125
961, 19.286, 242.449, 47.040, 4.125
962, 32.143, 242.449, 36.294, 4.125
963, 45.000, 242.449, 45.765, 4.125
964, 57.857, 242.449, 33.829, 4.125
965, 70.714, 242.449, 46.156, 4.125
966, 6.429, 257.143, 36.330, 4.125
967, 19.286, 257.143, 45.071, 4.125
968, 32.143, 257.143, 33.235, 4.125
969, 45.000, 257.143, 44.524, 4.125
970, 57.857, 257.143, 46.252, 4.125
971, 70.714, 257.143, 36.873, 4.125
972, 6.429, 271.837, 46.251, 4.125
973, 19.286, 271.837, 33.978, 4.125
974, 32.143, 271.837, 45.845, 4.125
975, 45.000, 271.837, 34.449, 4.125
976, 57.857, 271.837, 35.418, 4.125
977, 70.714, 271.837, 45.082, 4.125
978, 6.429, 286.531, 36.922, 4.125
979, 19.286, 286.531, 45.698, 4.125
980, 32.143, 286.531, 35.430, 4.125
981, 45.000, 286.531, 44.339, 4.125
982, 57.857, 286.531, 45.431, 4.125
983, 70.714, 286.531, 34.680, 4.125
984, 6.429, 301.224, 44.730, 4.125
985, 19.286, 301.224, 32.203, 4.125
986, 32.143, 301.224, 44.695, 4.125
987, 45.000, 301.224, 40.745, 4.125
988, 57.857, 301.224, 34.157, 4.125
989, 70.714, 301.224, 45.710, 4.125
990, 6.429, 315.918, 39.694, 4.125
991, 19.286, 315.918, 45.048, 4.125
992, 32.143, 315.918, 34.769, 4.125
993, 45.000, 315.918, 33.801, 4.125
994, 57.857, 315.918, 45.166, 4.125
995, 70.714, 315.918, 40.007, 4.125
996, 6.429, 330.612, 42.432, 4.125
997, 19.286, 330.612, 34.678, 4.125
998, 32.143, 330.612, 46.547, 4.125
999, 45.000, 330.612, 42.287, 4.125
1000, 57.857, 330.612, 33.287, 4.125
1001, 70.714, 330.612, 43.566, 4.125
1002, 6.429, 345.306, 36.726, 4.125
1003, 19.286, 345.306, 44.321, 4.125
1004, 32.143, 345.306, 34.022, 4.125
1005, 45.000, 345.306, 44.563, 4.125
1006, 57.857, 345.306, 32.921, 4.125
1007, 70.714, 345.306, 42.914, 4.125
1008, 6.429, 360.000, 42.525, 4.125
1009, 19.286, 360.000, 47.678, 4.125
1010, 32.143, 360.000, 39.327, 4.125
1011, 45.000, 360.000, 33.399, 4.125
1012, 57.857, 360.000, 45.397, 4.125
1013, 70.714, 360.000, 38.035, 4.125
1014, 6.429, 374.694, 38.503, 4.125
1015, 19.286, 374.694, 35.049, 4.125
1016, 32.143, 374.694, 45.320, 4.125
1017, 45.000, 374.694, 34.672, 4.125
1018, 57.857, 374.694, 45.215, 4.125
1019, 70.714, 374.694, 36.380, 4.125
1020, 6.429, 389.388, 37.180, 4.125
1021, 19.286, 389.388, 45.866, 4.125
1022, 32.143, 389.388, 32.923, 4.125
1023, 45.000, 389.388, 45.675, 4.125
1024, 57.857, 389.388, 34.938, 4.125
1025, 70.714, 389.388, 46.249, 4.125
1026, 6.429, 404.082, 44.778, 4.125
1027, 19.286, 404.082, 32.692, 4.125
1028, 32.143, 404.082, 44.538, 4.125
1029, 45.000, 404.082, 39.672, 4.125
1030, 57.857, 404.082, 32.543, 4.125
1031, 70.714, 404.082, 43.838, 4.125
1032, 6.429, 418.776, 32.823, 4.125
1033, 19.286, 418.776, 44.104, 4.125
1034, 32.143, 418.776, 31.543, 4.125
1035, 45.000, 418.776, 37.653, 4.125
1036, 57.857, 418.776, 46.264, 4.125
1037, 70.714, 418.776, 35.190, 4.125
1038, 6.429, 433.469, 44.740, 4.125
1039, 19.286, 433.469, 33.130, 4.125
1040, 32.143, 433.469, 43.872, 4.125
1041, 45.000, 433.469, 46.580, 4.125
1042, 57.857, 433.469, 32.783, 4.125
1043, 70.714, 433.469, 44.983, 4.125
1044, 6.429, 448.163, 34.496, 4.125
1045, 19.286, 448.163, 44.790, 4.125
1046, 32.143, 448.163, 32.776, 4.125
1047, 45.000, 448.163, 41.588, 4.125
1048, 57.857, 448.163, 47.441, 4.125
1049, 70.714, 448.163, 33.611, 4.125
1050, 6.429, 462.857, 46.450, 4.125
1051, 19.286, 462.857, 37.593, 4.125
1052, 32.143, 462.857, 45.737, 4.125
1053, 45.000, 462.857, 31.964, 4.125
1054, 57.857, 462.857, 42.576, 4.125
1055, 70.714, 462.857, 40.886, 4.125
1056, 6.429, 477.551, 43.764, 4.125
1057, 19.286, 477.551, 32.190, 4.125
1058, 32.143, 477.551, 37.624, 4.125
1059, 45.000, 477.551, 44.989, 4.125
1060, 57.857, 477.551, 33.633, 4.125
1061, 70.714, 477.551, 45.560, 4.125
1062, 6.429, 492.245, 38.463, 4.125
1063, 19.286, 492.245, 46.975, 4.125
1064, 32.143, 492.245, 37.165, 4.125
1065, 45.000, 492.245, 42.832, 4.125
1066, 57.857, 492.245, 33.981, 4.125
1067, 70.714, 492.245, 42.611, 4.125
1068, 6.429, 506.939, 37.085, 4.125
1069, 19.286, 506.939, 44.455, 4.125
1070, 32.143, 506.939, 30.810, 4.125
1071, 45.000, 506.939, 42.269, 4.125
1072, 57.857, 506.939, 44.810, 4.125
1073, 70.714, 506.939, 34.308, 4.125
1074, 6.429, 521.633, 37.658, 4.125
1075, 19.286, 521.633, 45.789, 4.125
1076, 32.143, 521.633, 32.978, 4.125
1077, 45.000, 521.633, 45.511, 4.125
1078, 57.857, 521.633, 33.587, 4.125
1079, 70.714, 521.633, 45.497, 4.125
1080, 6.429, 536.327, 45.237, 4.125
1081, 19.286, 536.327, 33.134, 4.125
1082, 32.143, 536.327, 45.269, 4.125
1083, 45.000, 536.327, 34.520, 4.125
1084, 57.857, 536.327, 45.898, 4.125
1085, 70.714, 536.327, 37.832, 4.125
1086, 6.429, 551.020, 35.864, 4.125
1087, 19.286, 551.020, 45.232, 4.125
1088, 32.143, 551.020, 34.705, 4.125
1089, 45.000, 551.020, 44.814, 4.125
1090, 57.857, 551.020, 33.323, 4.125
1091, 70.714, 551.020, 41.417, 4.125
1092, 6.429, 565.714, 48.275, 4.125
1093, 19.286, 565.714, 51.053, 4.125
1094, 32.143, 565.714, 47.360, 4.125
1095, 45.000, 565.714, 47.580, 4.125
1096, 57.857, 565.714, 48.945, 4.125
1097, 70.714, 565.714, 50.474, 4.125
1098, 6.429, 580.408, 48.644, 4.125
1099, 19.286, 580.408, 46.875, 4.125
1100, 32.143, 580.408, 50.261, 4.125
1101, 45.000, 580.408, 52.284, 4.125
1102, 57.857, 580.408, 45.298, 4.125
1103, 70.714, 580.408, 49.513, 4.125
1104, 6.429, 595.102, 48.392, 4.125
1105, 19.286, 595.102, 46.933, 4.125
1106, 32.143, 595.102, 50.557, 4.125
1107, 45.000, 595.102, 47.642, 4.125
1108, 57.857, 595.102, 51.807, 4.125
1109, 70.714, 595.102, 48.678, 4.125
1110, 6.429, 609.796, 52.131, 4.125
1111, 19.286, 609.796, 48.446, 4.125
1112, 32.143, 609.796, 47.794, 4.125
1113, 45.000, 609.796, 48.338, 4.125
1114, 57.857, 609.796, 52.605, 4.125
1115, 70.714, 609.796, 46.648, 4.125
1116, 6.429, 624.490, 48.423, 4.125
1117, 19.286, 624.490, 45.442, 4.125
1118, 32.143, 624.490, 51.318, 4.125
1119, 45.000, 624.490, 44.957, 4.125
1120, 57.857, 624.490, 48.142, 4.125
1121, 70.714, 624.490, 50.972, 4.125
1122, 6.429, 639.184, 47.379, 4.125
1123, 19.286, 639.184, 51.938, 4.125
1124, 32.143, 639.184, 44.324, 4.125
1125, 45.000, 639.184, 50.192, 4.125
1126, 57.857, 639.184, 48.508, 4.125
1127, 70.714, 639.184, 48.071, 4.125
1128, 6.429, 653.878, 51.359, 4.125
1129, 19.286, 653.878, 45.554, 4.125
1130, 32.143, 653.878, 47.748, 4.125
1131, 45.000, 653.878, 51.811, 4.125
1132, 57.857, 653.878, 50.154, 4.125
1133, 70.714, 653.878, 47.715, 4.125
1134, 6.429, 668.571, 47.164, 4.125
1135, 19.286, 668.571, 50.985, 4.125
1136, 32.143, 668.571, 52.792, 4.125
1137, 45.000, 668.571, 46.117, 4.125
1138, 57.857, 668.571, 45.834, 4.125
1139, 70.714, 668.571, 50.174, 4.125
1140, 6.429, 683.265, 51.516, 4.125
1141, 19.286, 683.265, 47.220, 4.125
1142, 32.143, 683.265, 44.215, 4.125
1143, 45.000, 683.265, 52.328, 4.125
1144, 57.857, 683.265, 52.905, 4.125
1145, 70.714, 683.265, 45.335, 4.125
1146, 6.429, 697.959, 48.622, 4.125
1147, 19.286, 697.959, 49.749, 4.125
1148, 32.143, 697.959, 50.383, 4.125
1149, 45.000, 697.959, 45.655, 4.125
1150, 57.857, 697.959, 49.424, 4.125
1151, 70.714, 697.959, 50.371, 4.125
1152, 6.429, 10.312, 64.870, 4.125
1153, 19.286, 10.312, 59.965, 4.125
1154, 32.143, 10.312, 64.750, 4.125
1155, 45.000, 10.312, 61.401, 4.125
1156, 57.857, 10.312, 65.896, 4.125
1157, 70.714, 10.312, 62.091, 4.125
1158, 6.429, 22.041, 66.537, 4.125
1159, 19.286, 22.041, 60.104, 4.125
1160, 32.143, 22.041, 61.058, 4.125
1161, 45.000, 22.041, 68.008, 4.125
1162, 57.857, 22.041, 61.227, 4.125
1163, 70.714, 22.041, 65.492, 4.125
1164, 6.429, 36.735, 60.532, 4.125
1165, 19.286, 36.735, 65.991, 4.125
1166, 32.143, 36.735, 65.981, 4.125
1167, 45.000, 36.735, 60.892, 4.125
1168, 57.857, 36.735, 62.632, 4.125
1169, 70.714, 36.735, 64.648, 4.125
1170, 6.429, 51.429, 66.454, 4.125
1171, 19.286, 51.429, 61.812, 4.125
1172, 32.143, 51.429, 63.172, 4.125
1173, 45.000, 51.429, 62.194, 4.125
1174, 57.857, 51.429, 67.473, 4.125
1175, 70.714, 51.429, 60.625, 4.125
1176, 6.429, 66.122, 60.631, 4.125
1177, 19.286, 66.122, 65.055, 4.125
1178, 32.143, 66.122, 59.413, 4.125
1179, 45.000, 66.122, 65.761, 4.125
1180, 57.857, 66.122, 63.076, 4.125
1181, 70.714, 66.122, 64.923, 4.125
1182, 6.429, 80.816, 65.150, 4.125
1183, 19.286, 80.816, 58.209, 4.125
1184, 32.143, 80.816, 65.589, 4.125
1185, 45.000, 80.816, 66.554, 4.125
1186, 57.857, 80.816, 60.684, 4.125
1187, 70.714, 80.816, 58.746, 4.125
1188, 6.429, 95.510, 64.579, 4.125
1189, 19.286, 95.510, 65.250, 4.125
1190, 32.143, 95.510, 59.223, 4.125
1191, 45.000, 95.510, 63.915, 4.125
1192, 57.857, 95.510, 62.386, 4.125
1193, 70.714, 95.510, 65.247, 4.125
1194, 6.429, 110.204, 63.365, 4.125
1195, 19.286, 110.204, 61.681, 4.125
1196, 32.143, 110.204, 64.308, 4.125
1197, 45.000, 110.204, 63.820, 4.125
1198, 57.857, 110.204, 63.744, 4.125
1199, 70.714, 110.204, 62.726, 4.125
1200, 6.429, 124.898, 65.961, 4.125
1201, 19.286, 124.898, 60.556, 4.125
1202, 32.143, 124.898, 63.713, 4.125
1203, 45.000, 124.898, 66.227, 4.125
1204, 57.857, 124.898, 61.674, 4.125
1205, 70.714, 124.898, 65.983, 4.125
1206, 6.429, 139.592, 60.307, 4.125
1207, 19.286, 139.592, 67.165, 4.125
1208, 32.143, 139.592, 63.199, 4.125
1209, 45.000, 139.592, 60.036, 4.125
1210, 57.857, 139.592, 64.651, 4.125
1211, 70.714, 139.592, 60.316, 4.125
1212, 6.429, 154.286, 62.634, 4.125
1213, 19.286, 154.286, 61.389, 4.125
1214, 32.143, 154.286, 60.181, 4.125
1215, 45.000, 154.286, 64.057, 4.125
1216, 57.857, 154.286, 65.891, 4.125
1217, 70.714, 154.286, 63.853, 4.125
1218, 6.429, 168.980, 64.208, 4.125
1219, 19.286, 168.980, 54.589, 4.125
1220, 32.143, 168.980, 63.442, 4.125
1221, 45.000, 168.980, 54.126, 4.125
1222, 57.857, 168.980, 62.384, 4.125
1223, 70.714, 168.980, 54.502, 4.125
1224, 6.429, 183.673, 54.959, 4.125
1225, 19.286, 183.673, 63.274, 4.125
1226, 32.143, 183.673, 54.065, 4.125
1227, 45.000, 183.673, 63.333, 4.125
1228, 57.857, 183.673, 54.923, 4.125
1229, 70.714, 183.673, 62.661, 4.125
1230, 6.429, 198.367, 61.884, 4.125
1231, 19.286, 198.367, 57.136, 4.125
1232, 32.143, 198.367, 62.654, 4.125
1233, 45.000, 198.367, 55.193, 4.125
1234, 57.857, 198.367, 63.562, 4.125
1235, 70.714, 198.367, 57.285, 4.125
1236, 6.429, 213.061, 53.632, 4.125
1237, 19.286, 213.061, 62.964, 4.125
1238, 32.143, 213.061, 54.044, 4.125
1239, 45.000, 213.061, 62.460, 4.125
1240, 57.857, 213.061, 55.208, 4.125
1241, 70.714, 213.061, 60.853, 4.125
1242, 6.429, 227.755, 63.690, 4.125
1243, 19.286, 227.755, 54.242, 4.125
1244, 32.143, 227.755, 62.658, 4.125
1245, 45.000, 227.755, 54.929, 4.125
1246, 57.857, 227.755, 61.521, 4.125
1247, 70.714, 227.755, 55.584, 4.125
1248, 6.429, 242.449, 55.890, 4.125
1249, 19.286, 242.449, 64.430, 4.125
1250, 32.143, 242.449, 56.173, 4.125
1251, 45.000, 242.449, 63.205, 4.125
1252, 57.857, 242.449, 53.947, 4.125
1253, 70.714, 242.449, 64.115, 4.125
1254, 6.429, 257.143, 54.507, 4.125
1255, 19.286, 257.143, 61.990, 4.125
1256, 32.143, 257.143, 53.747, 4.125
1257, 45.000, 257.143, 61.694, 4.125
1258, 57.857, 257.143, 63.190, 4.125
1259, 70.714, 257.143, 55.842, 4.125
1260, 6.429, 271.837, 62.332, 4.125
1261, 19.286, 271.837, 54.630, 4.125
1262, 32.143, 271.837, 62.583, 4.125
1263, 45.000, 271.837, 52.987, 4.125
1264, 57.857, 271.837, 56.064, 4.125
1265, 70.714, 271.837, 62.769, 4.125
1266, 6.429, 286.531, 55.390, 4.125
1267, 19.286, 286.531, 63.727, 4.125
1268, 32.143, 286.531, 54.361, 4.125
1269, 45.000, 286.531, 61.230, 4.125
1270, 57.857, 286.531, 62.436, 4.125
1271, 70.714, 286.531, 53.841, 4.125
1272, 6.429, 301.224, 62.563, 4.125
1273, 19.286, 301.224, 53.316, 4.125
1274, 32.143, 301.224, 62.427, 4.125
1275, 45.000, 301.224, 56.314, 4.125
1276, 57.857, 301.224, 55.211, 4.125
1277, 70.714, 301.224, 62.619, 4.125
1278, 6.429, 315.918, 57.699, 4.125
1279, 19.286, 315.918, 62.531, 4.125
1280, 32.143, 315.918, 55.073, 4.125
1281, 45.000, 315.918, 52.239, 4.125
1282, 57.857, 315.918, 62.427, 4.125
1283, 70.714, 315.918, 57.600, 4.125
1284, 6.429, 330.612, 57.674, 4.125
1285, 19.286, 330.612, 57.598, 4.125
1286, 32.143, 330.612, 63.498, 4.125
1287, 45.000, 330.612, 59.449, 4.125
1288, 57.857, 330.612, 53.156, 4.125
1289, 70.714, 330.612, 61.166, 4.125
1290, 6.429, 345.306, 54.384, 4.125
1291, 19.286, 345.306, 62.287, 4.125
1292, 32.143, 345.306, 53.610, 4.125
1293, 45.000, 345.306, 63.294, 4.125
1294, 57.857, 345.306, 53.628, 4.125
1295, 70.714, 345.306, 60.469, 4.125
1296, 6.429, 360.000, 60.335, 4.125
1297, 19.286, 360.000, 64.566, 4.125
1298, 32.143, 360.000, 57.641, 4.125
1299, 45.000, 360.000, 57.701, 4.125
1300, 57.857, 360.000, 60.404, 4.125
1301, 70.714, 360.000, 60.212, 4.125
