668, 32.143, 227.755, nan, 0.000
669, 45.000, 227.755, nan, 0.000
670, 57.857, 227.755, nan, 0.000
671, 70.714, 227.755, nan, 0.000
672, 6.429, 242.449, nan, 0.000
673, 19.286, 242.449, nan, 0.000
674, 32.143, 242.449, nan, 0.000
675, 45.000, 242.449, nan, 0.000
676, 57.857, 242.449, nan, 0.000
677, 70.714, 242.449, nan, 0.000
678, 6.429, 257.143, nan, 0.000
679, 19.286, 257.143, nan, 0.000
680, 32.143, 257.143, nan, 0.000
681, 45.000, 257.143, nan, 0.000
682, 57.857, 257.143, nan, 0.000
683, 70.714, 257.143, nan, 0.000
684, 6.429, 271.837, nan, 0.000
685, 19.286, 271.837, nan, 0.000
686, 32.143, 271.837, nan, 0.000
687, 45.000, 271.837, nan, 0.000
688, 57.857, 271.837, nan, 0.000
689, 70.714, 271.837, nan, 0.000
690, 6.429, 286.531, nan, 0.000
691, 19.286, 286.531, nan, 0.000
692, 32.143, 286.531, nan, 0.000
693, 45.000, 286.531, nan, 0.000
694, 57.857, 286.531, nan, 0.000
695, 70.714, 286.531, nan, 0.000
696, 6.429, 301.224, nan, 0.000
697, 19.286, 301.224, nan, 0.000
698, 32.143, 301.224, nan, 0.000
699, 45.000, 301.224, nan, 0.000
700, 57.857, 301.224, nan, 0.000
701, 70.714, 301.224, nan, 0.000
702, 6.429, 315.918, nan, 0.000
703, 19.286, 315.918, nan, 0.000
704, 32.143, 315.918, nan, 0.000
705, 45.000, 315.918, nan, 0.000
706, 57.857, 315.918, nan, 0.000
707, 70.714, 315.918, nan, 0.000
708, 6.429, 330.612, nan, 0.000
709, 19.286, 330.612, nan, 0.000
710, 32.143, 330.612, nan, 0.000
711, 45.000, 330.612, nan, 0.000
712, 57.857, 330.612, nan, 0.000
713, 70.714, 330.612, nan, 0.000
714, 6.429, 345.306, nan, 0.000
715, 19.286, 345.306, nan, 0.000
716, 32.143, 345.306, nan, 0.000
717, 45.000, 345.306, nan, 0.000
718, 57.857, 345.306, nan, 0.000
719, 70.714, 345.306, nan, 0.000
720, 6.429, 360.000, nan, 0.000
721, 19.286, 360.000, nan, 0.000
722, 32.143, 360.000, nan, 0.000
723, 45.000, 360.000, nan, 0.000
724, 57.857, 360.000, nan, 0.000
725, 70.714, 360.000, nan, 0.000
726, 6.429, 374.694, nan, 0.000
727, 19.286, 374.694, nan, 0.000
728, 32.143, 374.694, nan, 0.000
729, 45.000, 374.694, nan, 0.000
730, 57.857, 374.694, nan, 0.000
731, 70.714, 374.694, nan, 0.000
732, 6.429, 389.388, nan, 0.000
733, 19.286, 389.388, nan, 0.000
734, 32.143, 389.388, nan, 0.000
735, 45.000, 389.388, nan, 0.000
736, 57.857, 389.388, nan, 0.000
737, 70.714, 389.388, nan, 0.000
738, 6.429, 404.082, nan, 0.000
739, 19.286, 404.082, nan, 0.000
740, 32.143, 404.082, nan, 0.000
741, 45.000, 404.082, nan, 0.000
742, 57.857, 404.082, nan, 0.000
743, 70.714, 404.082, nan, 0.000
744, 6.429, 418.776, nan, 0.000
745, 19.286, 418.776, nan, 0.000
746, 32.143, 418.776, nan, 0.000
747, 45.000, 418.776, nan, 0.000
748, 57.857, 418.776, nan, 0.000
749, 70.714, 418.776, nan, 0.000
750, 6.429, 433.469, nan, 0.000
751, 19.286, 433.469, nan, 0.000
752, 32.143, 433.469, nan, 0.000
753, 45.000, 433.469, nan, 0.000
754, 57.857, 433.469, nan, 0.000
755, 70.714, 433.469, nan, 0.000
756, 6.429, 448.163, nan, 0.000
757, 19.286, 448.163, nan, 0.000
758, 32.143, 448.163, nan, 0.000
759, 45.000, 448.163, nan, 0.000
760, 57.857, 448.163, nan, 0.000
761, 70.714, 448.163, nan, 0.000
762, 6.429, 462.857, nan, 0.000
763, 19.286, 462.857, nan, 0.000
764, 32.143, 462.857, nan, 0.000
765, 45.000, 462.857, nan, 0.000
766, 57.857, 462.857, nan, 0.000
767, 70.714, 462.857, nan, 0.000
768, 6.429, 477.551, nan, 0.000
769, 19.286, 477.551, nan, 0.000
770, 32.143, 477.551, nan, 0.000
771, 45.000, 477.551, nan, 0.000
772, 57.857, 477.551, nan, 0.000
773, 70.714, 477.551, nan, 0.000
774, 6.429, 492.245, nan, 0.000
775, 19.286, 492.245, nan, 0.000
776, 32.143, 492.245, nan, 0.000
777, 45.000, 492.245, nan, 0.000
778, 57.857, 492.245, nan, 0.000
779, 70.714, 492.245, nan, 0.000
780, 6.429, 506.939, nan, 0.000
781, 19.286, 506.939, nan, 0.000
782, 32.143, 506.939, nan, 0.000
783, 45.000, 506.939, nan, 0.000
784, 57.857, 506.939, nan, 0.000
785, 70.714, 506.939, nan, 0.000
786, 6.429, 521.633, nan, 0.000
787, 19.286, 521.633, nan, 0.000
788, 32.143, 521.633, nan, 0.000
789, 45.000, 521.633, nan, 0.000
790, 57.857, 521.633, nan, 0.000
791, 70.714, 521.633, nan, 0.000
792, 6.429, 536.327, nan, 0.000
793, 19.286, 536.327, nan, 0.000
794, 32.143, 536.327, nan, 0.000
795, 45.000, 536.327, nan, 0.000
796, 57.857, 536.327, nan, 0.000
797, 70.714, 536.327, nan, 0.000
798, 6.429, 551.020, nan, 0.000
799, 19.286, 551.020, nan, 0.000
800, 32.143, 551.020, nan, 0.000
801, 45.000, 551.020, nan, 0.000
802, 57.857, 551.020, nan, 0.000
803, 70.714, 551.020, nan, 0.000
804, 6.429, 565.714, 54.545, 4.125
805, 19.286, 565.714, 66.410, 4.125
806, 32.143, 565.714, 55.133, 4.125
807, 45.000, 565.714, 66.687, 4.125
808, 57.857, 565.714, 54.258, 4.125
809, 70.714, 565.714, 67.037, 4.125
810, 6.429, 580.408, 66.679, 4.125
811, 19.286, 580.408, 56.054, 4.125
812, 32.143, 580.408, 66.589, 4.125
813, 45.000, 580.408, 55.459, 4.125
814, 57.857, 580.408, 44.843, 4.125
815, 70.714, 580.408, 56.057, 4.125
816, 6.429, 595.102, 56.426, 4.125
817, 19.286, 595.102, 45.671, 4.125
818, 32.143, 595.102, 56.841, 4.125
819, 45.000, 595.102, 45.097, 4.125
820, 57.857, 595.102, 56.000, 4.125
821, 70.714, 595.102, 66.765, 4.125
822, 6.429, 609.796, 68.602, 4.125
823, 19.286, 609.796, 57.282, 4.125
824, 32.143, 609.796, 46.678, 4.125
825, 45.000, 609.796, 57.312, 4.125
826, 57.857, 609.796, 45.718, 4.125
827, 70.714, 609.796, 57.020, 4.125
828, 6.429, 624.490, 56.973, 4.125
829, 19.286, 624.490, 46.470, 4.125
830, 32.143, 624.490, 56.278, 4.125
831, 45.000, 624.490, 47.185, 4.125
832, 57.857, 624.490, 57.528, 4.125
833, 70.714, 624.490, 47.211, 4.125
834, 6.429, 639.184, 46.495, 4.125
835, 19.286, 639.184, 58.193, 4.125
836, 32.143, 639.184, 46.679, 4.125
837, 45.000, 639.184, 57.536, 4.125
838, 57.857, 639.184, 47.576, 4.125
839, 70.714, 639.184, 57.734, 4.125
840, 6.429, 653.878, 57.347, 4.125
841, 19.286, 653.878, 46.468, 4.125
842, 32.143, 653.878, 57.573, 4.125
843, 45.000, 653.878, 68.908, 4.125
844, 57.857, 653.878, 58.571, 4.125
845, 70.714, 653.878, 46.892, 4.125
846, 6.429, 668.571, 47.521, 4.125
847, 19.286, 668.571, 58.664, 4.125
848, 32.143, 668.571, 47.894, 4.125
849, 45.000, 668.571, 58.786, 4.125
850, 57.857, 668.571, 47.656, 4.125
851, 70.714, 668.571, 57.614, 4.125
852, 6.429, 683.265, 58.866, 4.125
853, 19.286, 683.265, 47.814, 4.125
854, 32.143, 683.265, 59.145, 4.125
855, 45.000, 683.265, 47.885, 4.125
856, 57.857, 683.265, 59.198, 4.125
857, 70.714, 683.265, 48.176, 4.125
858, 6.429, 697.959, 48.674, 4.125
859, 19.286, 697.959, 59.322, 4.125
860, 32.143, 697.959, 47.410, 4.125
861, 45.000, 697.959, 59.384, 4.125
862, 57.857, 697.959, 48.462, 4.125
863, 70.714, 697.959, 59.919, 4.125
864, 6.429, 10.312, 86.874, 4.125
865, 19.286, 10.312, 76.509, 4.125
866, 32.143, 10.312, 88.692, 4.125
867, 45.000, 10.312, 77.281, 4.125
868, 57.857, 10.312, 88.236, 4.125
869, 70.714, 10.312, 77.821, 4.125
870, 6.429, 22.041, 76.388, 4.125
871, 19.286, 22.041, 65.263, 4.125
872, 32.143, 22.041, 77.019, 4.125
873, 45.000, 22.041, 88.521, 4.125
874, 57.857, 22.041, 76.862, 4.125
875, 70.714, 22.041, 66.280, 4.125
876, 6.429, 36.735, 65.712, 4.125
877, 19.286, 36.735, 76.329, 4.125
878, 32.143, 36.735, 66.205, 4.125
879, 45.000, 36.735, 76.581, 4.125
880, 57.857, 36.735, 66.239, 4.125
881, 70.714, 36.735, 76.026, 4.125
882, 6.429, 51.429, 76.683, 4.125
883, 19.286, 51.429, 65.721, 4.125
884, 32.143, 51.429, 75.799, 4.125
885, 45.000, 51.429, 65.777, 4.125
886, 57.857, 51.429, 76.349, 4.125
887, 70.714, 51.429, 66.264, 4.125
888, 6.429, 66.122, 67.273, 4.125
889, 19.286, 66.122, 77.515, 4.125
890, 32.143, 66.122, 65.889, 4.125
891, 45.000, 66.122, 77.280, 4.125
892, 57.857, 66.122, 65.859, 4.125
893, 70.714, 66.122, 76.886, 4.125
894, 6.429, 80.816, 77.002, 4.125
895, 19.286, 80.816, 66.199, 4.125
896, 32.143, 80.816, 77.296, 4.125
897, 45.000, 80.816, 88.410, 4.125
898, 57.857, 80.816, 77.023, 4.125
899, 70.714, 80.816, 65.977, 4.125
900, 6.429, 95.510, 66.633, 4.125
901, 19.286, 95.510, 77.546, 4.125
902, 32.143, 95.510, 66.368, 4.125
903, 45.000, 95.510, 76.798, 4.125
904, 57.857, 95.510, 65.888, 4.125
905, 70.714, 95.510, 76.509, 4.125
906, 6.429, 110.204, 77.100, 4.125
907, 19.286, 110.204, 66.252, 4.125
908, 32.143, 110.204, 77.122, 4.125
909, 45.000, 110.204, 66.363, 4.125
910, 57.857, 110.204, 76.898, 4.125
911, 70.714, 110.204, 66.595, 4.125
912, 6.429, 124.898, 87.776, 4.125
913, 19.286, 124.898, 76.402, 4.125
914, 32.143, 124.898, 66.158, 4.125
915, 45.000, 124.898, 77.218, 4.125
916, 57.857, 124.898, 65.433, 4.125
917, 70.714, 124.898, 76.752, 4.125
918, 6.429, 139.592, 77.675, 4.125
919, 19.286, 139.592, 88.485, 4.125
920, 32.143, 139.592, 77.037, 4.125
921, 45.000, 139.592, 65.888, 4.125
922, 57.857, 139.592, 77.287, 4.125
923, 70.714, 139.592, 64.799, 4.125
924, 6.429, 154.286, 88.638, 4.125
925, 19.286, 154.286, 78.036, 4.125
926, 32.143, 154.286, 65.746, 4.125
927, 45.000, 154.286, 77.366, 4.125
928, 57.857, 154.286, 64.920, 4.125
929, 70.714, 154.286, 76.173, 4.125
930, 6.429, 168.980, 26.509, 4.125
931, 19.286, 168.980, 12.115, 4.125
932, 32.143, 168.980, 25.617, 4.125
933, 45.000, 168.980, 6.953, 4.125
934, 57.857, 168.980, 19.275, 4.125
935, 70.714, 168.980, 7.055, 4.125
936, 6.429, 183.673, 8.943, 4.125
937, 19.286, 183.673, 23.480, 4.125
938, 32.143, 183.673, 7.746, 4.125
939, 45.000, 183.673, 22.409, 4.125
940, 57.857, 183.673, 8.270, 4.125
941, 70.714, 183.673, 22.987, 4.125
942, 6.429, 198.367, 22.935, 4.125
943, 19.286, 198.367, 8.576, 4.125
944, 32.143, 198.367, 21.899, 4.125
945, 45.000, 198.367, 7.666, 4.125
946, 57.857, 198.367, 21.522, 4.125
947, 70.714, 198.367, 9.046, 4.125
948, 6.429, 213.061, 8.536, 4.125
949, 19.286, 213.061, 21.772, 4.125
950, 32.143, 213.061, 8.238, 4.125
951, 45.000, 213.061, 21.655, 4.125
952, 57.857, 213.061, 7.702, 4.125
953, 70.714, 213.061, 23.781, 4.125
954, 6.429, 227.755, 24.344, 4.125
955, 19.286, 227.755, 8.103, 4.125
956, 32.143, 227.755, 22.116, 4.125
957, 45.000, 227.755, 8.464, 4.125
958, 57.857, 227.755, 23.373, 4.125
959, 70.714, 227.755, 10.112, 4.125
960, 6.429, 242.449, 12.481, 4.125
961, 19.286, 242.449, 25.355, 4.125
962, 32.143, 242.449, 12.205, 4.125
963, 45.000, 242.449, 24.341, 4.125
964, 57.857, 242.449, 9.066, 4.125
965, 70.714, 242.449, 24.350, 4.125
966, 6.429, 257.143, 5.771, 4.125
967, 19.286, 257.143, 16.529, 4.125
968, 32.143, 257.143, 5.191, 4.125
969, 45.000, 257.143, 15.238, 4.125
970, 57.857, 257.143, 26.546, 4.125
971, 70.714, 257.143, 9.942, 4.125
972, 6.429, 271.837, 18.574, 4.125
973, 19.286, 271.837, 6.228, 4.125
974, 32.143, 271.837, 17.986, 4.125
975, 45.000, 271.837, 5.573, 4.125
976, 57.857, 271.837, 16.064, 4.125
977, 70.714, 271.837, 28.357, 4.125
978, 6.429, 286.531, 7.583, 4.125
979, 19.286, 286.531, 19.485, 4.125
980, 32.143, 286.531, 6.973, 4.125
981, 45.000, 286.531, 17.606, 4.125
982, 57.857, 286.531, 28.655, 4.125
983, 70.714, 286.531, 10.951, 4.125
984, 6.429, 301.224, 19.888, 4.125
985, 19.286, 301.224, 6.728, 4.125
986, 32.143, 301.224, 19.773, 4.125
987, 45.000, 301.224, 6.292, 4.125
988, 57.857, 301.224, 11.922, 4.125
989, 70.714, 301.224, 25.182, 4.125
990, 6.429, 315.918, 8.461, 4.125
991, 19.286, 315.918, 23.230, 4.125
992, 32.143, 315.918, 12.898, 4.125
993, 45.000, 315.918, 5.049, 4.125
994, 57.857, 315.918, 18.613, 4.125
995, 70.714, 315.918, 7.746, 4.125
996, 6.429, 330.612, 22.297, 4.125
997, 19.286, 330.612, 7.720, 4.125
998, 32.143, 330.612, 26.435, 4.125
999, 45.000, 330.612, 14.909, 4.125
1000, 57.857, 330.612, 6.261, 4.125
1001, 70.714, 330.612, 19.802, 4.125
1002, 6.429, 345.306, 6.958, 4.125
1003, 19.286, 345.306, 20.667, 4.125
1004, 32.143, 345.306, 7.281, 4.125
1005, 45.000, 345.306, 25.883, 4.125
1006, 57.857, 345.306, 7.251, 4.125
1007, 70.714, 345.306, 15.971, 4.125
1008, 6.429, 360.000, 16.924, 4.125
1009, 19.286, 360.000, 29.887, 4.125
1010, 32.143, 360.000, 17.713, 4.125
1011, 45.000, 360.000, 5.606, 4.125
1012, 57.857, 360.000, 16.800, 4.125
1013, 70.714, 360.000, 5.970, 4.125
1014, 6.429, 374.694, 5.285, 4.125
1015, 19.286, 374.694, 13.968, 4.125
1016, 32.143, 374.694, 26.573, 4.125
1017, 45.000, 374.694, 11.408, 4.125
1018, 57.857, 374.694, 24.804, 4.125
1019, 70.714, 374.694, 13.435, 4.125
1020, 6.429, 389.388, 12.554, 4.125
1021, 19.286, 389.388, 23.630, 4.125
1022, 32.143, 389.388, 9.015, 4.125
1023, 45.000, 389.388, 24.481, 4.125
1024, 57.857, 389.388, 11.813, 4.125
1025, 70.714, 389.388, 24.600, 4.125
1026, 6.429, 404.082, 23.191, 4.125
1027, 19.286, 404.082, 7.251, 4.125
1028, 32.143, 404.082, 22.733, 4.125
1029, 45.000, 404.082, 11.104, 4.125
1030, 57.857, 404.082, 4.326, 4.125
1031, 70.714, 404.082, 15.691, 4.125
1032, 6.429, 418.776, 7.293, 4.125
1033, 19.286, 418.776, 18.678, 4.125
1034, 32.143, 418.776, 5.884, 4.125
1035, 45.000, 418.776, 16.254, 4.125
1036, 57.857, 418.776, 21.188, 4.125
1037, 70.714, 418.776, 6.862, 4.125
1038, 6.429, 433.469, 19.663, 4.125
1039, 19.286, 433.469, 6.346, 4.125
1040, 32.143, 433.469, 16.217, 4.125
1041, 45.000, 433.469, 26.934, 4.125
1042, 57.857, 433.469, 8.730, 4.125
1043, 70.714, 433.469, 21.881, 4.125
1044, 6.429, 448.163, 7.041, 4.125
1045, 19.286, 448.163, 18.821, 4.125
1046, 32.143, 448.163, 6.456, 4.125
1047, 45.000, 448.163, 15.842, 4.125
1048, 57.857, 448.163, 26.291, 4.125
1049, 70.714, 448.163, 13.481, 4.125
1050, 6.429, 462.857, 20.113, 4.125
1051, 19.286, 462.857, 7.658, 4.125
1052, 32.143, 462.857, 19.896, 4.125
1053, 45.000, 462.857, 6.380, 4.125
1054, 57.857, 462.857, 18.390, 4.125
1055, 70.714, 462.857, 6.634, 4.125
1056, 6.429, 477.551, 10.383, 4.125
1057, 19.286, 477.551, 4.045, 4.125
1058, 32.143, 477.551, 10.677, 4.125
1059, 45.000, 477.551, 20.634, 4.125
1060, 57.857, 477.551, 8.809, 4.125
1061, 70.714, 477.551, 20.468, 4.125
1062, 6.429, 492.245, 18.691, 4.125
1063, 19.286, 492.245, 32.775, 4.125
1064, 32.143, 492.245, 5.784, 4.125
1065, 45.000, 492.245, 15.258, 4.125
1066, 57.857, 492.245, 5.486, 4.125
1067, 70.714, 492.245, 15.383, 4.125
1068, 6.429, 506.939, 5.924, 4.125
1069, 19.286, 506.939, 17.793, 4.125
1070, 32.143, 506.939, 5.287, 4.125
1071, 45.000, 506.939, 15.070, 4.125
1072, 57.857, 506.939, 29.199, 4.125
1073, 70.714, 506.939, 7.325, 4.125
1074, 6.429, 521.633, 15.046, 4.125
1075, 19.286, 521.633, 28.434, 4.125
1076, 32.143, 521.633, 13.183, 4.125
1077, 45.000, 521.633, 27.063, 4.125
1078, 57.857, 521.633, 8.785, 4.125
1079, 70.714, 521.633, 25.577, 4.125
1080, 6.429, 536.327, 28.044, 4.125
1081, 19.286, 536.327, 12.234, 4.125
1082, 32.143, 536.327, 27.974, 4.125
1083, 45.000, 536.327, 11.272, 4.125
1084, 57.857, 536.327, 25.947, 4.125
1085, 70.714, 536.327, 11.236, 4.125
1086, 6.429, 551.020, 18.053, 4.125
1087, 19.286, 551.020, 30.197, 4.125
1088, 32.143, 551.020, 14.888, 4.125
1089, 45.000, 551.020, 28.892, 4.125
1090, 57.857, 551.020, 15.481, 4.125
1091, 70.714, 551.020, 28.283, 4.125
1092, 6.429, 565.714, 77.195, 4.125
1093, 19.286, 565.714, 87.902, 4.125
1094, 32.143, 565.714, 78.176, 4.125
1095, 45.000, 565.714, 88.387, 4.125
1096, 57.857, 565.714, 78.666, 4.125
1097, 70.714, 565.714, 89.000, 4.125
1098, 6.429, 580.408, 89.672, 4.125
1099, 19.286, 580.408, 77.453, 4.125
1100, 32.143, 580.408, 90.133, 4.125
1101, 45.000, 580.408, 78.150, 4.125
1102, 57.857, 580.408, 67.339, 4.125
1103, 70.714, 580.408, 77.703, 4.125
1104, 6.429, 595.102, 78.836, 4.125
1105, 19.286, 595.102, 67.820, 4.125
1106, 32.143, 595.102, 79.321, 4.125
1107, 45.000, 595.102, 67.482, 4.125
1108, 57.857, 595.102, 78.345, 4.125
1109, 70.714, 595.102, 89.528, 4.125
1110, 6.429, 609.796, 91.293, 4.125
1111, 19.286, 609.796, 80.019, 4.125
1112, 32.143, 609.796, 68.843, 4.125
1113, 45.000, 609.796, 79.032, 4.125
1114, 57.857, 609.796, 67.724, 4.125
1115, 70.714, 609.796, 78.810, 4.125
1116, 6.429, 624.490, 79.505, 4.125
1117, 19.286, 624.490, 68.597, 4.125
1118, 32.143, 624.490, 80.013, 4.125
1119, 45.000, 624.490, 67.938, 4.125
1120, 57.857, 624.490, 79.040, 4.125
1121, 70.714, 624.490, 68.150, 4.125
1122, 6.429, 639.184, 68.508, 4.125
1123, 19.286, 639.184, 80.860, 4.125
1124, 32.143, 639.184, 68.951, 4.125
1125, 45.000, 639.184, 80.511, 4.125
1126, 57.857, 639.184, 68.609, 4.125
1127, 70.714, 639.184, 80.010, 4.125
1128, 6.429, 653.878, 79.092, 4.125
1129, 19.286, 653.878, 69.153, 4.125
1130, 32.143, 653.878, 81.037, 4.125
1131, 45.000, 653.878, 92.193, 4.125
1132, 57.857, 653.878, 80.195, 4.125
1133, 70.714, 653.878, 69.817, 4.125
1134, 6.429, 668.571, 69.799, 4.125
1135, 19.286, 668.571, 79.975, 4.125
1136, 32.143, 668.571, 69.776, 4.125
1137, 45.000, 668.571, 80.476, 4.125
1138, 57.857, 668.571, 69.641, 4.125
1139, 70.714, 668.571, 81.050, 4.125
1140, 6.429, 683.265, 81.607, 4.125
1141, 19.286, 683.265, 70.625, 4.125
1142, 32.143, 683.265, 81.640, 4.125
1143, 45.000, 683.265, 69.912, 4.125
1144, 57.857, 683.265, 81.162, 4.125
1145, 70.714, 683.265, 69.675, 4.125
1146, 6.429, 697.959, 69.446, 4.125
1147, 19.286, 697.959, 80.804, 4.125
1148, 32.143, 697.959, 70.410, 4.125
1149, 45.000, 697.959, 81.769, 4.125
1150, 57.857, 697.959, 70.486, 4.125
1151, 70.714, 697.959, 80.944, 4.125
1152, 6.429, 10.312, 110.852, 4.125
1153, 19.286, 10.312, 99.416, 4.125
1154, 32.143, 10.312, 112.444, 4.125
1155, 45.000, 10.312, 100.512, 4.125
1156, 57.857, 10.312, 112.327, 4.125
1157, 70.714, 10.312, 99.924, 4.125
1158, 6.429, 22.041, 98.802, 4.125
1159, 19.286, 22.041, 88.143, 4.125
1160, 32.143, 22.041, 100.799, 4.125
1161, 45.000, 22.041, 112.085, 4.125
1162, 57.857, 22.041, 100.374, 4.125
1163, 70.714, 22.041, 88.609, 4.125
1164, 6.429, 36.735, 87.480, 4.125
1165, 19.286, 36.735, 99.867, 4.125
1166, 32.143, 36.735, 87.289, 4.125
1167, 45.000, 36.735, 92.690, 4.125
1168, 57.857, 36.735, 87.836, 4.125
1169, 70.714, 36.735, 100.417, 4.125
1170, 6.429, 51.429, 99.830, 4.125
1171, 19.286, 51.429, 87.304, 4.125
1172, 32.143, 51.429, 93.236, 4.125
1173, 45.000, 51.429, 87.444, 4.125
1174, 57.857, 51.429, 100.347, 4.125
1175, 70.714, 51.429, 88.302, 4.125
1176, 6.429, 66.122, 88.074, 4.125
1177, 19.286, 66.122, 99.262, 4.125
1178, 32.143, 66.122, 87.993, 4.125
1179, 45.000, 66.122, 100.215, 4.125
1180, 57.857, 66.122, 88.890, 4.125
1181, 70.714, 66.122, 100.084, 4.125
1182, 6.429, 80.816, 98.678, 4.125
1183, 19.286, 80.816, 87.930, 4.125
1184, 32.143, 80.816, 98.484, 4.125
1185, 45.000, 80.816, 110.371, 4.125
1186, 57.857, 80.816, 99.598, 4.125
1187, 70.714, 80.816, 88.198, 4.125
1188, 6.429, 95.510, 87.848, 4.125
1189, 19.286, 95.510, 99.125, 4.125
1190, 32.143, 95.510, 88.196, 4.125
1191, 45.000, 95.510, 99.320, 4.125
1192, 57.857, 95.510, 88.464, 4.125
1193, 70.714, 95.510, 98.725, 4.125
1194, 6.429, 110.204, 99.405, 4.125
1195, 19.286, 110.204, 86.990, 4.125
1196, 32.143, 110.204, 98.441, 4.125
1197, 45.000, 110.204, 87.485, 4.125
1198, 57.857, 110.204, 99.202, 4.125
1199, 70.714, 110.204, 88.675, 4.125
1200, 6.429, 124.898, 110.170, 4.125
1201, 19.286, 124.898, 99.336, 4.125
1202, 32.143, 124.898, 87.824, 4.125
1203, 45.000, 124.898, 98.962, 4.125
1204, 57.857, 124.898, 88.112, 4.125
1205, 70.714, 124.898, 100.514, 4.125
1206, 6.429, 139.592, 98.642, 4.125
1207, 19.286, 139.592, 109.279, 4.125
1208, 32.143, 139.592, 99.351, 4.125
1209, 45.000, 139.592, 88.359, 4.125
1210, 57.857, 139.592, 99.241, 4.125
1211, 70.714, 139.592, 87.989, 4.125
1212, 6.429, 154.286, 108.964, 4.125
1213, 19.286, 154.286, 98.803, 4.125
1214, 32.143, 154.286, 89.390, 4.125
1215, 45.000, 154.286, 99.823, 4.125
1216, 57.857, 154.286, 88.377, 4.125
1217, 70.714, 154.286, 100.449, 4.125
1218, 6.429, 168.980, 52.858, 4.125
1219, 19.286, 168.980, 39.752, 4.125
1220, 32.143, 168.980, 52.991, 4.125
1221, 45.000, 168.980, 38.953, 4.125
1222, 57.857, 168.980, 52.572, 4.125
1223, 70.714, 168.980, 39.044, 4.125
1224, 6.429, 183.673, 37.850, 4.125
1225, 19.286, 183.673, 51.087, 4.125
1226, 32.143, 183.673, 37.812, 4.125
1227, 45.000, 183.673, 50.777, 4.125
1228, 57.857, 183.673, 36.956, 4.125
1229, 70.714, 183.673, 51.086, 4.125
1230, 6.429, 198.367, 49.439, 4.125
1231, 19.286, 198.367, 37.039, 4.125
1232, 32.143, 198.367, 50.081, 4.125
1233, 45.000, 198.367, 35.409, 4.125
1234, 57.857, 198.367, 49.640, 4.125
1235, 70.714, 198.367, 35.644, 4.125
1236, 6.429, 213.061, 36.723, 4.125
1237, 19.286, 213.061, 49.590, 4.125
1238, 32.143, 213.061, 35.813, 4.125
1239, 45.000, 213.061, 50.457, 4.125
1240, 57.857, 213.061, 35.497, 4.125
1241, 70.714, 213.061, 50.000, 4.125
1242, 6.429, 227.755, 51.613, 4.125
1243, 19.286, 227.755, 36.721, 4.125
1244, 32.143, 227.755, 50.385, 4.125
1245, 45.000, 227.755, 37.340, 4.125
1246, 57.857, 227.755, 50.227, 4.125
1247, 70.714, 227.755, 37.200, 4.125
1248, 6.429, 242.449, 39.162, 4.125
1249, 19.286, 242.449, 52.237, 4.125
1250, 32.143, 242.449, 38.608, 4.125
1251, 45.000, 242.449, 51.415, 4.125
1252, 57.857, 242.449, 38.019, 4.125
1253, 70.714, 242.449, 52.133, 4.125
1254, 6.429, 257.143, 28.750, 4.125
1255, 19.286, 257.143, 40.823, 4.125
1256, 32.143, 257.143, 28.901, 4.125
1257, 45.000, 257.143, 40.078, 4.125
1258, 57.857, 257.143, 53.910, 4.125
1259, 70.714, 257.143, 40.335, 4.125
1260, 6.429, 271.837, 42.108, 4.125
1261, 19.286, 271.837, 30.316, 4.125
1262, 32.143, 271.837, 42.701, 4.125
1263, 45.000, 271.837, 29.230, 4.125
1264, 57.857, 271.837, 41.723, 4.125
1265, 70.714, 271.837, 53.615, 4.125
1266, 6.429, 286.531, 30.632, 4.125
1267, 19.286, 286.531, 43.784, 4.125
1268, 32.143, 286.531, 31.640, 4.125
1269, 45.000, 286.531, 42.536, 4.125
1270, 57.857, 286.531, 55.354, 4.125
1271, 70.714, 286.531, 41.407, 4.125
1272, 6.429, 301.224, 46.844, 4.125
1273, 19.286, 301.224, 33.252, 4.125
1274, 32.143, 301.224, 45.845, 4.125
1275, 45.000, 301.224, 32.763, 4.125
1276, 57.857, 301.224, 41.067, 4.125
1277, 70.714, 301.224, 52.624, 4.125
1278, 6.429, 315.918, 35.756, 4.125
1279, 19.286, 315.918, 50.600, 4.125
1280, 32.143, 315.918, 38.277, 4.125
1281, 45.000, 315.918, 27.874, 4.125
1282, 57.857, 315.918, 44.020, 4.125
1283, 70.714, 315.918, 32.893, 4.125
1284, 6.429, 330.612, 51.206, 4.125
1285, 19.286, 330.612, 37.577, 4.125
1286, 32.143, 330.612, 53.203, 4.125
1287, 45.000, 330.612, 40.877, 4.125
1288, 57.857, 330.612, 29.583, 4.125
1289, 70.714, 330.612, 45.298, 4.125
1290, 6.429, 345.306, 33.712, 4.125
1291, 19.286, 345.306, 54.490, 4.125
1292, 32.143, 345.306, 38.643, 4.125
1293, 45.000, 345.306, 57.388, 4.125
1294, 57.857, 345.306, 44.975, 4.125
1295, 70.714, 345.306, 33.151, 4.125
1296, 6.429, 360.000, 41.128, 4.125
1297, 19.286, 360.000, 49.300, 4.125
1298, 32.143, 360.000, 60.409, 4.125
1299, 45.000, 360.000, 47.690, 4.125
1300, 57.857, 360.000, 34.240, 4.125
1301, 70.714, 360.000, 45.760, 4.125
