668, 32.143, 227.755, nan, 0.000
669, 45.000, 227.755, nan, 0.000
670, 57.857, 227.755, nan, 0.000
671, 70.714, 227.755, nan, 0.000
672, 6.429, 242.449, nan, 0.000
673, 19.286, 242.449, nan, 0.000
674, 32.143, 242.449, nan, 0.000
675, 45.000, 242.449, nan, 0.000
676, 57.857, 242.449, nan, 0.000
677, 70.714, 242.449, nan, 0.000
678, 6.429, 257.143, nan, 0.000
679, 19.286, 257.143, nan, 0.000
680, 32.143, 257.143, nan, 0.000
681, 45.000, 257.143, nan, 0.000
682, 57.857, 257.143, nan, 0.000
683, 70.714, 257.143, nan, 0.000
684, 6.429, 271.837, nan, 0.000
685, 19.286, 271.837, nan, 0.000
686, 32.143, 271.837, nan, 0.000
687, 45.000, 271.837, nan, 0.000
688, 57.857, 271.837, nan, 0.000
689, 70.714, 271.837, nan, 0.000
690, 6.429, 286.531, nan, 0.000
691, 19.286, 286.531, nan, 0.000
692, 32.143, 286.531, nan, 0.000
693, 45.000, 286.531, nan, 0.000
694, 57.857, 286.531, nan, 0.000
695, 70.714, 286.531, nan, 0.000
696, 6.429, 301.224, nan, 0.000
697, 19.286, 301.224, nan, 0.000
698, 32.143, 301.224, nan, 0.000
699, 45.000, 301.224, nan, 0.000
700, 57.857, 301.224, nan, 0.000
701, 70.714, 301.224, nan, 0.000
702, 6.429, 315.918, nan, 0.000
703, 19.286, 315.918, nan, 0.000
704, 32.143, 315.918, nan, 0.000
705, 45.000, 315.918, nan, 0.000
706, 57.857, 315.918, nan, 0.000
707, 70.714, 315.918, nan, 0.000
708, 6.429, 330.612, nan, 0.000
709, 19.286, 330.612, nan, 0.000
710, 32.143, 330.612, nan, 0.000
711, 45.000, 330.612, nan, 0.000
712, 57.857, 330.612, nan, 0.000
713, 70.714, 330.612, nan, 0.000
714, 6.429, 345.306, nan, 0.000
715, 19.286, 345.306, nan, 0.000
716, 32.143, 345.306, nan, 0.000
717, 45.000, 345.306, nan, 0.000
718, 57.857, 345.306, nan, 0.000
719, 70.714, 345.306, nan, 0.000
720, 6.429, 360.000, nan, 0.000
721, 19.286, 360.000, nan, 0.000
722, 32.143, 360.000, nan, 0.000
723, 45.000, 360.000, nan, 0.000
724, 57.857, 360.000, nan, 0.000
725, 70.714, 360.000, nan, 0.000
726, 6.429, 374.694, nan, 0.000
727, 19.286, 374.694, nan, 0.000
728, 32.143, 374.694, nan, 0.000
729, 45.000, 374.694, nan, 0.000
730, 57.857, 374.694, nan, 0.000
731, 70.714, 374.694, nan, 0.000
732, 6.429, 389.388, nan, 0.000
733, 19.286, 389.388, nan, 0.000
734, 32.143, 389.388, nan, 0.000
735, 45.000, 389.388, nan, 0.000
736, 57.857, 389.388, nan, 0.000
737, 70.714, 389.388, nan, 0.000
738, 6.429, 404.082, nan, 0.000
739, 19.286, 404.082, nan, 0.000
740, 32.143, 404.082, nan, 0.000
741, 45.000, 404.082, nan, 0.000
742, 57.857, 404.082, nan, 0.000
743, 70.714, 404.082, nan, 0.000
744, 6.429, 418.776, nan, 0.000
745, 19.286, 418.776, nan, 0.000
746, 32.143, 418.776, nan, 0.000
747, 45.000, 418.776, nan, 0.000
748, 57.857, 418.776, nan, 0.000
749, 70.714, 418.776, nan, 0.000
750, 6.429, 433.469, nan, 0.000
751, 19.286, 433.469, nan, 0.000
752, 32.143, 433.469, nan, 0.000
753, 45.000, 433.469, nan, 0.000
754, 57.857, 433.469, nan, 0.000
755, 70.714, 433.469, nan, 0.000
756, 6.429, 448.163, nan, 0.000
757, 19.286, 448.163, nan, 0.000
758, 32.143, 448.163, nan, 0.000
759, 45.000, 448.163, nan, 0.000
760, 57.857, 448.163, nan, 0.000
761, 70.714, 448.163, nan, 0.000
762, 6.429, 462.857, nan, 0.000
763, 19.286, 462.857, nan, 0.000
764, 32.143, 462.857, nan, 0.000
765, 45.000, 462.857, nan, 0.000
766, 57.857, 462.857, nan, 0.000
767, 70.714, 462.857, nan, 0.000
768, 6.429, 477.551, nan, 0.000
769, 19.286, 477.551, nan, 0.000
770, 32.143, 477.551, nan, 0.000
771, 45.000, 477.551, nan, 0.000
772, 57.857, 477.551, nan, 0.000
773, 70.714, 477.551, nan, 0.000
774, 6.429, 492.245, nan, 0.000
775, 19.286, 492.245, nan, 0.000
776, 32.143, 492.245, nan, 0.000
777, 45.000, 492.245, nan, 0.000
778, 57.857, 492.245, nan, 0.000
779, 70.714, 492.245, nan, 0.000
780, 6.429, 506.939, nan, 0.000
781, 19.286, 506.939, nan, 0.000
782, 32.143, 506.939, nan, 0.000
783, 45.000, 506.939, nan, 0.000
784, 57.857, 506.939, nan, 0.000
785, 70.714, 506.939, nan, 0.000
786, 6.429, 521.633, nan, 0.000
787, 19.286, 521.633, nan, 0.000
788, 32.143, 521.633, nan, 0.000
789, 45.000, 521.633, nan, 0.000
790, 57.857, 521.633, nan, 0.000
791, 70.714, 521.633, nan, 0.000
792, 6.429, 536.327, nan, 0.000
793, 19.286, 536.327, nan, 0.000
794, 32.143, 536.327, nan, 0.000
795, 45.000, 536.327, nan, 0.000
796, 57.857, 536.327, nan, 0.000
797, 70.714, 536.327, nan, 0.000
798, 6.429, 551.020, nan, 0.000
799, 19.286, 551.020, nan, 0.000
800, 32.143, 551.020, nan, 0.000
801, 45.000, 551.020, nan, 0.000
802, 57.857, 551.020, nan, 0.000
803, 70.714, 551.020, nan, 0.000
804, 6.429, 565.714, 51.351, 4.125
805, 19.286, 565.714, 62.425, 4.125
806, 32.143, 565.714, 52.051, 4.125
807, 45.000, 565.714, 63.134, 4.125
808, 57.857, 565.714, 52.435, 4.125
809, 70.714, 565.714, 63.634, 4.125
810, 6.429, 580.408, 61.882, 4.125
811, 19.286, 580.408, 51.354, 4.125
812, 32.143, 580.408, 62.775, 4.125
813, 45.000, 580.408, 51.932, 4.125
814, 57.857, 580.408, 41.940, 4.125
815, 70.714, 580.408, 52.192, 4.125
816, 6.429, 595.102, 53.359, 4.125
817, 19.286, 595.102, 41.940, 4.125
818, 32.143, 595.102, 52.759, 4.125
819, 45.000, 595.102, 41.648, 4.125
820, 57.857, 595.102, 52.838, 4.125
821, 70.714, 595.102, 63.801, 4.125
822, 6.429, 609.796, 63.412, 4.125
823, 19.286, 609.796, 53.835, 4.125
824, 32.143, 609.796, 42.991, 4.125
825, 45.000, 609.796, 53.276, 4.125
826, 57.857, 609.796, 42.752, 4.125
827, 70.714, 609.796, 53.286, 4.125
828, 6.429, 624.490, 54.359, 4.125
829, 19.286, 624.490, 45.060, 4.125
830, 32.143, 624.490, 54.533, 4.125
831, 45.000, 624.490, 43.944, 4.125
832, 57.857, 624.490, 53.787, 4.125
833, 70.714, 624.490, 43.964, 4.125
834, 6.429, 639.184, 44.637, 4.125
835, 19.286, 639.184, 54.612, 4.125
836, 32.143, 639.184, 43.662, 4.125
837, 45.000, 639.184, 54.144, 4.125
838, 57.857, 639.184, 43.807, 4.125
839, 70.714, 639.184, 54.331, 4.125
840, 6.429, 653.878, 54.474, 4.125
841, 19.286, 653.878, 45.053, 4.125
842, 32.143, 653.878, 55.487, 4.125
843, 45.000, 653.878, 65.373, 4.125
844, 57.857, 653.878, 54.718, 4.125
845, 70.714, 653.878, 44.928, 4.125
846, 6.429, 668.571, 45.519, 4.125
847, 19.286, 668.571, 55.262, 4.125
848, 32.143, 668.571, 45.179, 4.125
849, 45.000, 668.571, 54.900, 4.125
850, 57.857, 668.571, 44.443, 4.125
851, 70.714, 668.571, 55.270, 4.125
852, 6.429, 683.265, 55.705, 4.125
853, 19.286, 683.265, 45.794, 4.125
854, 32.143, 683.265, 55.659, 4.125
855, 45.000, 683.265, 45.439, 4.125
856, 57.857, 683.265, 55.789, 4.125
857, 70.714, 683.265, 45.269, 4.125
858, 6.429, 697.959, 45.984, 4.125
859, 19.286, 697.959, 55.398, 4.125
860, 32.143, 697.959, 45.959, 4.125
861, 45.000, 697.959, 56.097, 4.125
862, 57.857, 697.959, 45.288, 4.125
863, 70.714, 697.959, 54.729, 4.125
864, 6.429, 10.312, 83.308, 4.125
865, 19.286, 10.312, 71.842, 4.125
866, 32.143, 10.312, 83.090, 4.125
867, 45.000, 10.312, 72.104, 4.125
868, 57.857, 10.312, 84.067, 4.125
869, 70.714, 10.312, 73.554, 4.125
870, 6.429, 22.041, 72.603, 4.125
871, 19.286, 22.041, 61.992, 4.125
872, 32.143, 22.041, 71.971, 4.125
873, 45.000, 22.041, 82.341, 4.125
874, 57.857, 22.041, 73.154, 4.125
875, 70.714, 22.041, 62.124, 4.125
876, 6.429, 36.735, 62.467, 4.125
877, 19.286, 36.735, 72.821, 4.125
878, 32.143, 36.735, 61.482, 4.125
879, 45.000, 36.735, 71.405, 4.125
880, 57.857, 36.735, 61.732, 4.125
881, 70.714, 36.735, 72.513, 4.125
882, 6.429, 51.429, 73.622, 4.125
883, 19.286, 51.429, 62.800, 4.125
884, 32.143, 51.429, 71.070, 4.125
885, 45.000, 51.429, 62.104, 4.125
886, 57.857, 51.429, 72.027, 4.125
887, 70.714, 51.429, 62.537, 4.125
888, 6.429, 66.122, 63.129, 4.125
889, 19.286, 66.122, 73.773, 4.125
890, 32.143, 66.122, 61.968, 4.125
891, 45.000, 66.122, 72.722, 4.125
892, 57.857, 66.122, 62.156, 4.125
893, 70.714, 66.122, 73.079, 4.125
894, 6.429, 80.816, 72.346, 4.125
895, 19.286, 80.816, 62.956, 4.125
896, 32.143, 80.816, 72.571, 4.125
897, 45.000, 80.816, 83.907, 4.125
898, 57.857, 80.816, 72.511, 4.125
899, 70.714, 80.816, 62.567, 4.125
900, 6.429, 95.510, 62.359, 4.125
901, 19.286, 95.510, 73.066, 4.125
902, 32.143, 95.510, 63.211, 4.125
903, 45.000, 95.510, 72.442, 4.125
904, 57.857, 95.510, 61.922, 4.125
905, 70.714, 95.510, 72.419, 4.125
906, 6.429, 110.204, 72.348, 4.125
907, 19.286, 110.204, 63.005, 4.125
908, 32.143, 110.204, 72.272, 4.125
909, 45.000, 110.204, 62.263, 4.125
910, 57.857, 110.204, 72.402, 4.125
911, 70.714, 110.204, 62.079, 4.125
912, 6.429, 124.898, 82.359, 4.125
913, 19.286, 124.898, 72.055, 4.125
914, 32.143, 124.898, 62.993, 4.125
915, 45.000, 124.898, 72.321, 4.125
916, 57.857, 124.898, 62.290, 4.125
917, 70.714, 124.898, 73.861, 4.125
918, 6.429, 139.592, 72.410, 4.125
919, 19.286, 139.592, 82.893, 4.125
920, 32.143, 139.592, 72.240, 4.125
921, 45.000, 139.592, 62.024, 4.125
922, 57.857, 139.592, 72.313, 4.125
923, 70.714, 139.592, 62.266, 4.125
924, 6.429, 154.286, 83.030, 4.125
925, 19.286, 154.286, 72.150, 4.125
926, 32.143, 154.286, 61.813, 4.125
927, 45.000, 154.286, 73.548, 4.125
928, 57.857, 154.286, 61.876, 4.125
929, 70.714, 154.286, 73.654, 4.125
930, 6.429, 168.980, 24.445, 4.125
931, 19.286, 168.980, 9.125, 4.125
932, 32.143, 168.980, 22.340, 4.125
933, 45.000, 168.980, 6.803, 4.125
934, 57.857, 168.980, 19.348, 4.125
935, 70.714, 168.980, 6.532, 4.125
936, 6.429, 183.673, 8.100, 4.125
937, 19.286, 183.673, 20.552, 4.125
938, 32.143, 183.673, 7.939, 4.125
939, 45.000, 183.673, 21.058, 4.125
940, 57.857, 183.673, 7.323, 4.125
941, 70.714, 183.673, 20.524, 4.125
942, 6.429, 198.367, 21.925, 4.125
943, 19.286, 198.367, 7.758, 4.125
944, 32.143, 198.367, 20.512, 4.125
945, 45.000, 198.367, 7.301, 4.125
946, 57.857, 198.367, 21.188, 4.125
947, 70.714, 198.367, 8.102, 4.125
948, 6.429, 213.061, 9.750, 4.125
949, 19.286, 213.061, 22.248, 4.125
950, 32.143, 213.061, 7.408, 4.125
951, 45.000, 213.061, 20.326, 4.125
952, 57.857, 213.061, 7.190, 4.125
953, 70.714, 213.061, 20.779, 4.125
954, 6.429, 227.755, 21.900, 4.125
955, 19.286, 227.755, 8.585, 4.125
956, 32.143, 227.755, 21.474, 4.125
957, 45.000, 227.755, 8.514, 4.125
958, 57.857, 227.755, 20.879, 4.125
959, 70.714, 227.755, 6.956, 4.125
960, 6.429, 242.449, 10.418, 4.125
961, 19.286, 242.449, 24.282, 4.125
962, 32.143, 242.449, 9.857, 4.125
963, 45.000, 242.449, 23.886, 4.125
964, 57.857, 242.449, 7.926, 4.125
965, 70.714, 242.449, 23.209, 4.125
966, 6.429, 257.143, 5.688, 4.125
967, 19.286, 257.143, 15.828, 4.125
968, 32.143, 257.143, 3.974, 4.125
969, 45.000, 257.143, 13.722, 4.125
970, 57.857, 257.143, 24.528, 4.125
971, 70.714, 257.143, 10.856, 4.125
972, 6.429, 271.837, 18.153, 4.125
973, 19.286, 271.837, 5.471, 4.125
974, 32.143, 271.837, 16.053, 4.125
975, 45.000, 271.837, 4.557, 4.125
976, 57.857, 271.837, 12.562, 4.125
977, 70.714, 271.837, 25.135, 4.125
978, 6.429, 286.531, 7.315, 4.125
979, 19.286, 286.531, 17.385, 4.125
980, 32.143, 286.531, 5.694, 4.125
981, 45.000, 286.531, 16.855, 4.125
982, 57.857, 286.531, 27.402, 4.125
983, 70.714, 286.531, 10.906, 4.125
984, 6.429, 301.224, 20.153, 4.125
985, 19.286, 301.224, 6.090, 4.125
986, 32.143, 301.224, 19.153, 4.125
987, 45.000, 301.224, 5.413, 4.125
988, 57.857, 301.224, 12.415, 4.125
989, 70.714, 301.224, 24.414, 4.125
990, 6.429, 315.918, 8.747, 4.125
991, 19.286, 315.918, 21.789, 4.125
992, 32.143, 315.918, 10.122, 4.125
993, 45.000, 315.918, 4.397, 4.125
994, 57.857, 315.918, 18.345, 4.125
995, 70.714, 315.918, 7.316, 4.125
996, 6.429, 330.612, 20.307, 4.125
997, 19.286, 330.612, 7.565, 4.125
998, 32.143, 330.612, 26.338, 4.125
999, 45.000, 330.612, 15.063, 4.125
1000, 57.857, 330.612, 5.635, 4.125
1001, 70.714, 330.612, 19.162, 4.125
1002, 6.429, 345.306, 7.404, 4.125
1003, 19.286, 345.306, 19.886, 4.125
1004, 32.143, 345.306, 6.458, 4.125
1005, 45.000, 345.306, 25.860, 4.125
1006, 57.857, 345.306, 5.467, 4.125
1007, 70.714, 345.306, 14.509, 4.125
1008, 6.429, 360.000, 15.551, 4.125
1009, 19.286, 360.000, 27.824, 4.125
1010, 32.143, 360.000, 15.901, 4.125
1011, 45.000, 360.000, 5.110, 4.125
1012, 57.857, 360.000, 15.940, 4.125
1013, 70.714, 360.000, 5.419, 4.125
1014, 6.429, 374.694, 4.889, 4.125
1015, 19.286, 374.694, 13.221, 4.125
1016, 32.143, 374.694, 24.442, 4.125
1017, 45.000, 374.694, 10.952, 4.125
1018, 57.857, 374.694, 24.258, 4.125
1019, 70.714, 374.694, 12.243, 4.125
1020, 6.429, 389.388, 11.069, 4.125
1021, 19.286, 389.388, 24.643, 4.125
1022, 32.143, 389.388, 7.209, 4.125
1023, 45.000, 389.388, 23.008, 4.125
1024, 57.857, 389.388, 10.237, 4.125
1025, 70.714, 389.388, 24.393, 4.125
1026, 6.429, 404.082, 21.593, 4.125
1027, 19.286, 404.082, 7.452, 4.125
1028, 32.143, 404.082, 21.746, 4.125
1029, 45.000, 404.082, 10.227, 4.125
1030, 57.857, 404.082, 4.409, 4.125
1031, 70.714, 404.082, 15.334, 4.125
1032, 6.429, 418.776, 7.014, 4.125
1033, 19.286, 418.776, 19.035, 4.125
1034, 32.143, 418.776, 5.396, 4.125
1035, 45.000, 418.776, 14.062, 4.125
1036, 57.857, 418.776, 19.594, 4.125
1037, 70.714, 418.776, 7.306, 4.125
1038, 6.429, 433.469, 19.671, 4.125
1039, 19.286, 433.469, 6.020, 4.125
1040, 32.143, 433.469, 16.019, 4.125
1041, 45.000, 433.469, 24.882, 4.125
1042, 57.857, 433.469, 8.509, 4.125
1043, 70.714, 433.469, 20.322, 4.125
1044, 6.429, 448.163, 6.922, 4.125
1045, 19.286, 448.163, 18.801, 4.125
1046, 32.143, 448.163, 5.682, 4.125
1047, 45.000, 448.163, 15.102, 4.125
1048, 57.857, 448.163, 25.901, 4.125
1049, 70.714, 448.163, 11.206, 4.125
1050, 6.429, 462.857, 20.931, 4.125
1051, 19.286, 462.857, 8.026, 4.125
1052, 32.143, 462.857, 18.644, 4.125
1053, 45.000, 462.857, 5.651, 4.125
1054, 57.857, 462.857, 17.326, 4.125
1055, 70.714, 462.857, 6.141, 4.125
1056, 6.429, 477.551, 10.244, 4.125
1057, 19.286, 477.551, 3.553, 4.125
1058, 32.143, 477.551, 8.649, 4.125
1059, 45.000, 477.551, 19.193, 4.125
1060, 57.857, 477.551, 6.414, 4.125
1061, 70.714, 477.551, 20.035, 4.125
1062, 6.429, 492.245, 18.840, 4.125
1063, 19.286, 492.245, 31.947, 4.125
1064, 32.143, 492.245, 6.923, 4.125
1065, 45.000, 492.245, 15.654, 4.125
1066, 57.857, 492.245, 5.640, 4.125
1067, 70.714, 492.245, 13.681, 4.125
1068, 6.429, 506.939, 6.093, 4.125
1069, 19.286, 506.939, 17.584, 4.125
1070, 32.143, 506.939, 5.143, 4.125
1071, 45.000, 506.939, 15.822, 4.125
1072, 57.857, 506.939, 26.180, 4.125
1073, 70.714, 506.939, 7.085, 4.125
1074, 6.429, 521.633, 14.259, 4.125
1075, 19.286, 521.633, 27.825, 4.125
1076, 32.143, 521.633, 11.874, 4.125
1077, 45.000, 521.633, 26.130, 4.125
1078, 57.857, 521.633, 10.657, 4.125
1079, 70.714, 521.633, 24.044, 4.125
1080, 6.429, 536.327, 26.064, 4.125
1081, 19.286, 536.327, 11.439, 4.125
1082, 32.143, 536.327, 25.464, 4.125
1083, 45.000, 536.327, 7.811, 4.125
1084, 57.857, 536.327, 23.325, 4.125
1085, 70.714, 536.327, 9.809, 4.125
1086, 6.429, 551.020, 13.695, 4.125
1087, 19.286, 551.020, 27.444, 4.125
1088, 32.143, 551.020, 13.205, 4.125
1089, 45.000, 551.020, 27.266, 4.125
1090, 57.857, 551.020, 13.901, 4.125
1091, 70.714, 551.020, 26.836, 4.125
1092, 6.429, 565.714, 74.292, 4.125
1093, 19.286, 565.714, 81.960, 4.125
1094, 32.143, 565.714, 73.342, 4.125
1095, 45.000, 565.714, 83.433, 4.125
1096, 57.857, 565.714, 73.415, 4.125
1097, 70.714, 565.714, 82.844, 4.125
1098, 6.429, 580.408, 83.705, 4.125
1099, 19.286, 580.408, 72.339, 4.125
1100, 32.143, 580.408, 83.845, 4.125
1101, 45.000, 580.408, 72.801, 4.125
1102, 57.857, 580.408, 62.771, 4.125
1103, 70.714, 580.408, 74.518, 4.125
1104, 6.429, 595.102, 74.252, 4.125
1105, 19.286, 595.102, 63.460, 4.125
1106, 32.143, 595.102, 74.054, 4.125
1107, 45.000, 595.102, 63.227, 4.125
1108, 57.857, 595.102, 73.617, 4.125
1109, 70.714, 595.102, 83.455, 4.125
1110, 6.429, 609.796, 84.292, 4.125
1111, 19.286, 609.796, 74.343, 4.125
1112, 32.143, 609.796, 63.310, 4.125
1113, 45.000, 609.796, 74.039, 4.125
1114, 57.857, 609.796, 63.885, 4.125
1115, 70.714, 609.796, 74.111, 4.125
1116, 6.429, 624.490, 74.947, 4.125
1117, 19.286, 624.490, 64.378, 4.125
1118, 32.143, 624.490, 75.285, 4.125
1119, 45.000, 624.490, 64.598, 4.125
1120, 57.857, 624.490, 74.802, 4.125
1121, 70.714, 624.490, 64.964, 4.125
1122, 6.429, 639.184, 64.477, 4.125
1123, 19.286, 639.184, 76.223, 4.125
1124, 32.143, 639.184, 65.501, 4.125
1125, 45.000, 639.184, 76.575, 4.125
1126, 57.857, 639.184, 64.250, 4.125
1127, 70.714, 639.184, 76.159, 4.125
1128, 6.429, 653.878, 75.164, 4.125
1129, 19.286, 653.878, 65.664, 4.125
1130, 32.143, 653.878, 75.768, 4.125
1131, 45.000, 653.878, 87.008, 4.125
1132, 57.857, 653.878, 75.823, 4.125
1133, 70.714, 653.878, 65.257, 4.125
1134, 6.429, 668.571, 64.710, 4.125
1135, 19.286, 668.571, 75.760, 4.125
1136, 32.143, 668.571, 65.528, 4.125
1137, 45.000, 668.571, 76.048, 4.125
1138, 57.857, 668.571, 65.817, 4.125
1139, 70.714, 668.571, 75.383, 4.125
1140, 6.429, 683.265, 75.864, 4.125
1141, 19.286, 683.265, 66.321, 4.125
1142, 32.143, 683.265, 76.219, 4.125
1143, 45.000, 683.265, 65.863, 4.125
1144, 57.857, 683.265, 76.695, 4.125
1145, 70.714, 683.265, 65.830, 4.125
1146, 6.429, 697.959, 65.588, 4.125
1147, 19.286, 697.959, 75.717, 4.125
1148, 32.143, 697.959, 65.952, 4.125
1149, 45.000, 697.959, 76.605, 4.125
1150, 57.857, 697.959, 66.591, 4.125
1151, 70.714, 697.959, 76.418, 4.125
1152, 6.429, 10.312, 105.184, 4.125
1153, 19.286, 10.312, 94.712, 4.125
1154, 32.143, 10.312, 106.015, 4.125
1155, 45.000, 10.312, 94.340, 4.125
1156, 57.857, 10.312, 105.728, 4.125
1157, 70.714, 10.312, 94.963, 4.125
1158, 6.429, 22.041, 94.053, 4.125
1159, 19.286, 22.041, 83.436, 4.125
1160, 32.143, 22.041, 94.949, 4.125
1161, 45.000, 22.041, 105.468, 4.125
1162, 57.857, 22.041, 94.685, 4.125
1163, 70.714, 22.041, 84.115, 4.125
1164, 6.429, 36.735, 83.002, 4.125
1165, 19.286, 36.735, 93.893, 4.125
1166, 32.143, 36.735, 82.213, 4.125
1167, 45.000, 36.735, 88.083, 4.125
1168, 57.857, 36.735, 83.150, 4.125
1169, 70.714, 36.735, 95.312, 4.125
1170, 6.429, 51.429, 95.212, 4.125
1171, 19.286, 51.429, 82.157, 4.125
1172, 32.143, 51.429, 88.634, 4.125
1173, 45.000, 51.429, 82.067, 4.125
1174, 57.857, 51.429, 94.688, 4.125
1175, 70.714, 51.429, 83.722, 4.125
1176, 6.429, 66.122, 84.005, 4.125
1177, 19.286, 66.122, 94.371, 4.125
1178, 32.143, 66.122, 82.981, 4.125
1179, 45.000, 66.122, 93.930, 4.125
1180, 57.857, 66.122, 83.373, 4.125
1181, 70.714, 66.122, 94.340, 4.125
1182, 6.429, 80.816, 93.800, 4.125
1183, 19.286, 80.816, 83.644, 4.125
1184, 32.143, 80.816, 93.976, 4.125
1185, 45.000, 80.816, 104.542, 4.125
1186, 57.857, 80.816, 93.312, 4.125
1187, 70.714, 80.816, 84.082, 4.125
1188, 6.429, 95.510, 82.399, 4.125
1189, 19.286, 95.510, 94.008, 4.125
1190, 32.143, 95.510, 83.026, 4.125
1191, 45.000, 95.510, 93.591, 4.125
1192, 57.857, 95.510, 83.454, 4.125
1193, 70.714, 95.510, 94.232, 4.125
1194, 6.429, 110.204, 93.315, 4.125
1195, 19.286, 110.204, 83.031, 4.125
1196, 32.143, 110.204, 93.510, 4.125
1197, 45.000, 110.204, 83.248, 4.125
1198, 57.857, 110.204, 93.657, 4.125
1199, 70.714, 110.204, 83.295, 4.125
1200, 6.429, 124.898, 103.685, 4.125
1201, 19.286, 124.898, 92.651, 4.125
1202, 32.143, 124.898, 82.519, 4.125
1203, 45.000, 124.898, 94.011, 4.125
1204, 57.857, 124.898, 83.395, 4.125
1205, 70.714, 124.898, 94.294, 4.125
1206, 6.429, 139.592, 92.831, 4.125
1207, 19.286, 139.592, 103.878, 4.125
1208, 32.143, 139.592, 93.599, 4.125
1209, 45.000, 139.592, 83.563, 4.125
1210, 57.857, 139.592, 94.526, 4.125
1211, 70.714, 139.592, 83.270, 4.125
1212, 6.429, 154.286, 102.191, 4.125
1213, 19.286, 154.286, 92.955, 4.125
1214, 32.143, 154.286, 83.823, 4.125
1215, 45.000, 154.286, 94.753, 4.125
1216, 57.857, 154.286, 83.744, 4.125
1217, 70.714, 154.286, 93.583, 4.125
1218, 6.429, 168.980, 49.496, 4.125
1219, 19.286, 168.980, 36.335, 4.125
1220, 32.143, 168.980, 48.714, 4.125
1221, 45.000, 168.980, 36.570, 4.125
1222, 57.857, 168.980, 50.582, 4.125
1223, 70.714, 168.980, 37.382, 4.125
1224, 6.429, 183.673, 35.869, 4.125
1225, 19.286, 183.673, 49.064, 4.125
1226, 32.143, 183.673, 34.762, 4.125
1227, 45.000, 183.673, 48.299, 4.125
1228, 57.857, 183.673, 34.712, 4.125
1229, 70.714, 183.673, 48.207, 4.125
1230, 6.429, 198.367, 47.752, 4.125
1231, 19.286, 198.367, 33.206, 4.125
1232, 32.143, 198.367, 47.128, 4.125
1233, 45.000, 198.367, 34.069, 4.125
1234, 57.857, 198.367, 46.611, 4.125
1235, 70.714, 198.367, 34.652, 4.125
1236, 6.429, 213.061, 34.294, 4.125
1237, 19.286, 213.061, 46.954, 4.125
1238, 32.143, 213.061, 34.318, 4.125
1239, 45.000, 213.061, 46.652, 4.125
1240, 57.857, 213.061, 33.634, 4.125
1241, 70.714, 213.061, 46.889, 4.125
1242, 6.429, 227.755, 49.340, 4.125
1243, 19.286, 227.755, 35.396, 4.125
1244, 32.143, 227.755, 48.318, 4.125
1245, 45.000, 227.755, 34.915, 4.125
1246, 57.857, 227.755, 48.032, 4.125
1247, 70.714, 227.755, 35.437, 4.125
1248, 6.429, 242.449, 38.224, 4.125
1249, 19.286, 242.449, 51.250, 4.125
1250, 32.143, 242.449, 37.303, 4.125
1251, 45.000, 242.449, 49.538, 4.125
1252, 57.857, 242.449, 36.312, 4.125
1253, 70.714, 242.449, 48.938, 4.125
1254, 6.429, 257.143, 28.334, 4.125
1255, 19.286, 257.143, 40.157, 4.125
1256, 32.143, 257.143, 27.437, 4.125
1257, 45.000, 257.143, 38.371, 4.125
1258, 57.857, 257.143, 50.757, 4.125
1259, 70.714, 257.143, 36.314, 4.125
1260, 6.429, 271.837, 41.981, 4.125
1261, 19.286, 271.837, 29.066, 4.125
1262, 32.143, 271.837, 39.904, 4.125
1263, 45.000, 271.837, 26.903, 4.125
1264, 57.857, 271.837, 38.834, 4.125
1265, 70.714, 271.837, 51.771, 4.125
1266, 6.429, 286.531, 30.611, 4.125
1267, 19.286, 286.531, 42.552, 4.125
1268, 32.143, 286.531, 29.277, 4.125
1269, 45.000, 286.531, 41.348, 4.125
1270, 57.857, 286.531, 52.885, 4.125
1271, 70.714, 286.531, 39.527, 4.125
1272, 6.429, 301.224, 45.109, 4.125
1273, 19.286, 301.224, 32.364, 4.125
1274, 32.143, 301.224, 43.812, 4.125
1275, 45.000, 301.224, 29.313, 4.125
1276, 57.857, 301.224, 39.010, 4.125
1277, 70.714, 301.224, 50.815, 4.125
1278, 6.429, 315.918, 35.107, 4.125
1279, 19.286, 315.918, 48.036, 4.125
1280, 32.143, 315.918, 36.528, 4.125
1281, 45.000, 315.918, 24.988, 4.125
1282, 57.857, 315.918, 43.840, 4.125
1283, 70.714, 315.918, 32.346, 4.125
1284, 6.429, 330.612, 49.271, 4.125
1285, 19.286, 330.612, 37.292, 4.125
1286, 32.143, 330.612, 52.852, 4.125
1287, 45.000, 330.612, 40.844, 4.125
1288, 57.857, 330.612, 29.465, 4.125
1289, 70.714, 330.612, 44.013, 4.125
1290, 6.429, 345.306, 32.950, 4.125
1291, 19.286, 345.306, 53.670, 4.125
1292, 32.143, 345.306, 39.471, 4.125
1293, 45.000, 345.306, 54.222, 4.125
1294, 57.857, 345.306, 43.471, 4.125
1295, 70.714, 345.306, 31.276, 4.125
1296, 6.429, 360.000, 38.731, 4.125
1297, 19.286, 360.000, 47.914, 4.125
1298, 32.143, 360.000, 57.890, 4.125
1299, 45.000, 360.000, 45.303, 4.125
1300, 57.857, 360.000, 34.070, 4.125
1301, 70.714, 360.000, 45.326, 4.125
