668, 32.143, 227.755, nan, 0.000
669, 45.000, 227.755, nan, 0.000
670, 57.857, 227.755, nan, 0.000
671, 70.714, 227.755, nan, 0.000
672, 6.429, 242.449, nan, 0.000
673, 19.286, 242.449, nan, 0.000
674, 32.143, 242.449, nan, 0.000
675, 45.000, 242.449, nan, 0.000
676, 57.857, 242.449, nan, 0.000
677, 70.714, 242.449, nan, 0.000
678, 6.429, 257.143, nan, 0.000
679, 19.286, 257.143, nan, 0.000
680, 32.143, 257.143, nan, 0.000
681, 45.000, 257.143, nan, 0.000
682, 57.857, 257.143, nan, 0.000
683, 70.714, 257.143, nan, 0.000
684, 6.429, 271.837, nan, 0.000
685, 19.286, 271.837, nan, 0.000
686, 32.143, 271.837, nan, 0.000
687, 45.000, 271.837, nan, 0.000
688, 57.857, 271.837, nan, 0.000
689, 70.714, 271.837, nan, 0.000
690, 6.429, 286.531, nan, 0.000
691, 19.286, 286.531, nan, 0.000
692, 32.143, 286.531, nan, 0.000
693, 45.000, 286.531, nan, 0.000
694, 57.857, 286.531, nan, 0.000
695, 70.714, 286.531, nan, 0.000
696, 6.429, 301.224, nan, 0.000
697, 19.286, 301.224, nan, 0.000
698, 32.143, 301.224, nan, 0.000
699, 45.000, 301.224, nan, 0.000
700, 57.857, 301.224, nan, 0.000
701, 70.714, 301.224, nan, 0.000
702, 6.429, 315.918, nan, 0.000
703, 19.286, 315.918, nan, 0.000
704, 32.143, 315.918, nan, 0.000
705, 45.000, 315.918, nan, 0.000
706, 57.857, 315.918, nan, 0.000
707, 70.714, 315.918, nan, 0.000
708, 6.429, 330.612, nan, 0.000
709, 19.286, 330.612, nan, 0.000
710, 32.143, 330.612, nan, 0.000
711, 45.000, 330.612, nan, 0.000
712, 57.857, 330.612, nan, 0.000
713, 70.714, 330.612, nan, 0.000
714, 6.429, 345.306, nan, 0.000
715, 19.286, 345.306, nan, 0.000
716, 32.143, 345.306, nan, 0.000
717, 45.000, 345.306, nan, 0.000
718, 57.857, 345.306, nan, 0.000
719, 70.714, 345.306, nan, 0.000
720, 6.429, 360.000, nan, 0.000
721, 19.286, 360.000, nan, 0.000
722, 32.143, 360.000, nan, 0.000
723, 45.000, 360.000, nan, 0.000
724, 57.857, 360.000, nan, 0.000
725, 70.714, 360.000, nan, 0.000
726, 6.429, 374.694, nan, 0.000
727, 19.286, 374.694, nan, 0.000
728, 32.143, 374.694, nan, 0.000
729, 45.000, 374.694, nan, 0.000
730, 57.857, 374.694, nan, 0.000
731, 70.714, 374.694, nan, 0.000
732, 6.429, 389.388, nan, 0.000
733, 19.286, 389.388, nan, 0.000
734, 32.143, 389.388, nan, 0.000
735, 45.000, 389.388, nan, 0.000
736, 57.857, 389.388, nan, 0.000
737, 70.714, 389.388, nan, 0.000
738, 6.429, 404.082, nan, 0.000
739, 19.286, 404.082, nan, 0.000
740, 32.143, 404.082, nan, 0.000
741, 45.000, 404.082, nan, 0.000
742, 57.857, 404.082, nan, 0.000
743, 70.714, 404.082, nan, 0.000
744, 6.429, 418.776, nan, 0.000
745, 19.286, 418.776, nan, 0.000
746, 32.143, 418.776, nan, 0.000
747, 45.000, 418.776, nan, 0.000
748, 57.857, 418.776, nan, 0.000
749, 70.714, 418.776, nan, 0.000
750, 6.429, 433.469, nan, 0.000
751, 19.286, 433.469, nan, 0.000
752, 32.143, 433.469, nan, 0.000
753, 45.000, 433.469, nan, 0.000
754, 57.857, 433.469, nan, 0.000
755, 70.714, 433.469, nan, 0.000
756, 6.429, 448.163, nan, 0.000
757, 19.286, 448.163, nan, 0.000
758, 32.143, 448.163, nan, 0.000
759, 45.000, 448.163, nan, 0.000
760, 57.857, 448.163, nan, 0.000
761, 70.714, 448.163, nan, 0.000
762, 6.429, 462.857, nan, 0.000
763, 19.286, 462.857, nan, 0.000
764, 32.143, 462.857, nan, 0.000
765, 45.000, 462.857, nan, 0.000
766, 57.857, 462.857, nan, 0.000
767, 70.714, 462.857, nan, 0.000
768, 6.429, 477.551, nan, 0.000
769, 19.286, 477.551, nan, 0.000
770, 32.143, 477.551, nan, 0.000
771, 45.000, 477.551, nan, 0.000
772, 57.857, 477.551, nan, 0.000
773, 70.714, 477.551, nan, 0.000
774, 6.429, 492.245, nan, 0.000
775, 19.286, 492.245, nan, 0.000
776, 32.143, 492.245, nan, 0.000
777, 45.000, 492.245, nan, 0.000
778, 57.857, 492.245, nan, 0.000
779, 70.714, 492.245, nan, 0.000
780, 6.429, 506.939, nan, 0.000
781, 19.286, 506.939, nan, 0.000
782, 32.143, 506.939, nan, 0.000
783, 45.000, 506.939, nan, 0.000
784, 57.857, 506.939, nan, 0.000
785, 70.714, 506.939, nan, 0.000
786, 6.429, 521.633, nan, 0.000
787, 19.286, 521.633, nan, 0.000
788, 32.143, 521.633, nan, 0.000
789, 45.000, 521.633, nan, 0.000
790, 57.857, 521.633, nan, 0.000
791, 70.714, 521.633, nan, 0.000
792, 6.429, 536.327, nan, 0.000
793, 19.286, 536.327, nan, 0.000
794, 32.143, 536.327, nan, 0.000
795, 45.000, 536.327, nan, 0.000
796, 57.857, 536.327, nan, 0.000
797, 70.714, 536.327, nan, 0.000
798, 6.429, 551.020, nan, 0.000
799, 19.286, 551.020, nan, 0.000
800, 32.143, 551.020, nan, 0.000
801, 45.000, 551.020, nan, 0.000
802, 57.857, 551.020, nan, 0.000
803, 70.714, 551.020, nan, 0.000
804, 6.429, 565.714, 54.931, 4.125
805, 19.286, 565.714, 67.291, 4.125
806, 32.143, 565.714, 56.266, 4.125
807, 45.000, 565.714, 68.108, 4.125
808, 57.857, 565.714, 56.280, 4.125
809, 70.714, 565.714, 68.551, 4.125
810, 6.429, 580.408, 67.185, 4.125
811, 19.286, 580.408, 56.432, 4.125
812, 32.143, 580.408, 67.266, 4.125
813, 45.000, 580.408, 56.739, 4.125
814, 57.857, 580.408, 45.673, 4.125
815, 70.714, 580.408, 56.796, 4.125
816, 6.429, 595.102, 55.850, 4.125
817, 19.286, 595.102, 45.279, 4.125
818, 32.143, 595.102, 57.180, 4.125
819, 45.000, 595.102, 45.837, 4.125
820, 57.857, 595.102, 56.862, 4.125
821, 70.714, 595.102, 68.341, 4.125
822, 6.429, 609.796, 68.808, 4.125
823, 19.286, 609.796, 58.267, 4.125
824, 32.143, 609.796, 46.975, 4.125
825, 45.000, 609.796, 57.311, 4.125
826, 57.857, 609.796, 47.416, 4.125
827, 70.714, 609.796, 58.675, 4.125
828, 6.429, 624.490, 58.076, 4.125
829, 19.286, 624.490, 48.623, 4.125
830, 32.143, 624.490, 58.746, 4.125
831, 45.000, 624.490, 47.804, 4.125
832, 57.857, 624.490, 58.796, 4.125
833, 70.714, 624.490, 47.444, 4.125
834, 6.429, 639.184, 48.288, 4.125
835, 19.286, 639.184, 59.200, 4.125
836, 32.143, 639.184, 48.752, 4.125
837, 45.000, 639.184, 60.083, 4.125
838, 57.857, 639.184, 47.908, 4.125
839, 70.714, 639.184, 59.427, 4.125
840, 6.429, 653.878, 60.203, 4.125
841, 19.286, 653.878, 48.651, 4.125
842, 32.143, 653.878, 58.882, 4.125
843, 45.000, 653.878, 71.629, 4.125
844, 57.857, 653.878, 60.030, 4.125
845, 70.714, 653.878, 48.363, 4.125
846, 6.429, 668.571, 48.852, 4.125
847, 19.286, 668.571, 59.546, 4.125
848, 32.143, 668.571, 48.349, 4.125
849, 45.000, 668.571, 58.963, 4.125
850, 57.857, 668.571, 48.547, 4.125
851, 70.714, 668.571, 59.963, 4.125
852, 6.429, 683.265, 60.394, 4.125
853, 19.286, 683.265, 48.949, 4.125
854, 32.143, 683.265, 59.214, 4.125
855, 45.000, 683.265, 48.983, 4.125
856, 57.857, 683.265, 59.331, 4.125
857, 70.714, 683.265, 48.245, 4.125
858, 6.429, 697.959, 49.239, 4.125
859, 19.286, 697.959, 60.213, 4.125
860, 32.143, 697.959, 48.634, 4.125
861, 45.000, 697.959, 59.752, 4.125
862, 57.857, 697.959, 47.522, 4.125
863, 70.714, 697.959, 60.642, 4.125
864, 6.429, 10.312, 91.131, 4.125
865, 19.286, 10.312, 79.215, 4.125
866, 32.143, 10.312, 90.605, 4.125
867, 45.000, 10.312, 79.066, 4.125
868, 57.857, 10.312, 90.452, 4.125
869, 70.714, 10.312, 79.288, 4.125
870, 6.429, 22.041, 80.227, 4.125
871, 19.286, 22.041, 67.179, 4.125
872, 32.143, 22.041, 78.420, 4.125
873, 45.000, 22.041, 90.520, 4.125
874, 57.857, 22.041, 78.635, 4.125
875, 70.714, 22.041, 67.761, 4.125
876, 6.429, 36.735, 67.902, 4.125
877, 19.286, 36.735, 78.986, 4.125
878, 32.143, 36.735, 67.079, 4.125
879, 45.000, 36.735, 77.752, 4.125
880, 57.857, 36.735, 66.750, 4.125
881, 70.714, 36.735, 78.435, 4.125
882, 6.429, 51.429, 78.355, 4.125
883, 19.286, 51.429, 67.475, 4.125
884, 32.143, 51.429, 77.953, 4.125
885, 45.000, 51.429, 66.345, 4.125
886, 57.857, 51.429, 78.959, 4.125
887, 70.714, 51.429, 68.478, 4.125
888, 6.429, 66.122, 67.660, 4.125
889, 19.286, 66.122, 79.138, 4.125
890, 32.143, 66.122, 68.223, 4.125
891, 45.000, 66.122, 77.793, 4.125
892, 57.857, 66.122, 68.470, 4.125
893, 70.714, 66.122, 79.120, 4.125
894, 6.429, 80.816, 79.155, 4.125
895, 19.286, 80.816, 68.267, 4.125
896, 32.143, 80.816, 78.811, 4.125
897, 45.000, 80.816, 90.303, 4.125
898, 57.857, 80.816, 79.089, 4.125
899, 70.714, 80.816, 67.725, 4.125
900, 6.429, 95.510, 67.592, 4.125
901, 19.286, 95.510, 78.941, 4.125
902, 32.143, 95.510, 67.198, 4.125
903, 45.000, 95.510, 77.849, 4.125
904, 57.857, 95.510, 68.342, 4.125
905, 70.714, 95.510, 77.829, 4.125
906, 6.429, 110.204, 79.268, 4.125
907, 19.286, 110.204, 67.893, 4.125
908, 32.143, 110.204, 78.878, 4.125
909, 45.000, 110.204, 67.749, 4.125
910, 57.857, 110.204, 78.632, 4.125
911, 70.714, 110.204, 67.482, 4.125
912, 6.429, 124.898, 90.014, 4.125
913, 19.286, 124.898, 78.696, 4.125
914, 32.143, 124.898, 67.719, 4.125
915, 45.000, 124.898, 79.022, 4.125
916, 57.857, 124.898, 66.898, 4.125
917, 70.714, 124.898, 78.476, 4.125
918, 6.429, 139.592, 78.556, 4.125
919, 19.286, 139.592, 89.919, 4.125
920, 32.143, 139.592, 79.083, 4.125
921, 45.000, 139.592, 67.801, 4.125
922, 57.857, 139.592, 78.935, 4.125
923, 70.714, 139.592, 67.291, 4.125
924, 6.429, 154.286, 89.152, 4.125
925, 19.286, 154.286, 77.452, 4.125
926, 32.143, 154.286, 66.876, 4.125
927, 45.000, 154.286, 78.340, 4.125
928, 57.857, 154.286, 67.116, 4.125
929, 70.714, 154.286, 78.846, 4.125
930, 6.429, 168.980, 27.393, 4.125
931, 19.286, 168.980, 12.360, 4.125
932, 32.143, 168.980, 26.361, 4.125
933, 45.000, 168.980, 7.564, 4.125
934, 57.857, 168.980, 20.758, 4.125
935, 70.714, 168.980, 7.277, 4.125
936, 6.429, 183.673, 8.373, 4.125
937, 19.286, 183.673, 23.608, 4.125
938, 32.143, 183.673, 9.201, 4.125
939, 45.000, 183.673, 22.652, 4.125
940, 57.857, 183.673, 9.406, 4.125
941, 70.714, 183.673, 22.962, 4.125
942, 6.429, 198.367, 21.383, 4.125
943, 19.286, 198.367, 8.364, 4.125
944, 32.143, 198.367, 22.667, 4.125
945, 45.000, 198.367, 7.599, 4.125
946, 57.857, 198.367, 22.011, 4.125
947, 70.714, 198.367, 8.249, 4.125
948, 6.429, 213.061, 8.022, 4.125
949, 19.286, 213.061, 23.346, 4.125
950, 32.143, 213.061, 8.845, 4.125
951, 45.000, 213.061, 22.130, 4.125
952, 57.857, 213.061, 8.859, 4.125
953, 70.714, 213.061, 22.834, 4.125
954, 6.429, 227.755, 23.878, 4.125
955, 19.286, 227.755, 8.804, 4.125
956, 32.143, 227.755, 22.646, 4.125
957, 45.000, 227.755, 8.942, 4.125
958, 57.857, 227.755, 23.809, 4.125
959, 70.714, 227.755, 9.160, 4.125
960, 6.429, 242.449, 13.937, 4.125
961, 19.286, 242.449, 26.686, 4.125
962, 32.143, 242.449, 10.869, 4.125
963, 45.000, 242.449, 25.252, 4.125
964, 57.857, 242.449, 9.436, 4.125
965, 70.714, 242.449, 22.758, 4.125
966, 6.429, 257.143, 6.372, 4.125
967, 19.286, 257.143, 17.376, 4.125
968, 32.143, 257.143, 4.239, 4.125
969, 45.000, 257.143, 15.514, 4.125
970, 57.857, 257.143, 27.621, 4.125
971, 70.714, 257.143, 8.791, 4.125
972, 6.429, 271.837, 17.840, 4.125
973, 19.286, 271.837, 5.794, 4.125
974, 32.143, 271.837, 18.421, 4.125
975, 45.000, 271.837, 5.494, 4.125
976, 57.857, 271.837, 15.983, 4.125
977, 70.714, 271.837, 28.288, 4.125
978, 6.429, 286.531, 6.364, 4.125
979, 19.286, 286.531, 18.913, 4.125
980, 32.143, 286.531, 5.818, 4.125
981, 45.000, 286.531, 17.334, 4.125
982, 57.857, 286.531, 28.787, 4.125
983, 70.714, 286.531, 9.509, 4.125
984, 6.429, 301.224, 20.720, 4.125
985, 19.286, 301.224, 6.793, 4.125
986, 32.143, 301.224, 19.442, 4.125
987, 45.000, 301.224, 4.942, 4.125
988, 57.857, 301.224, 12.203, 4.125
989, 70.714, 301.224, 24.039, 4.125
990, 6.429, 315.918, 8.181, 4.125
991, 19.286, 315.918, 23.915, 4.125
992, 32.143, 315.918, 12.006, 4.125
993, 45.000, 315.918, 5.799, 4.125
994, 57.857, 315.918, 19.806, 4.125
995, 70.714, 315.918, 7.896, 4.125
996, 6.429, 330.612, 19.764, 4.125
997, 19.286, 330.612, 8.023, 4.125
998, 32.143, 330.612, 27.343, 4.125
999, 45.000, 330.612, 16.433, 4.125
1000, 57.857, 330.612, 6.215, 4.125
1001, 70.714, 330.612, 19.740, 4.125
1002, 6.429, 345.306, 6.816, 4.125
1003, 19.286, 345.306, 20.577, 4.125
1004, 32.143, 345.306, 8.192, 4.125
1005, 45.000, 345.306, 27.264, 4.125
1006, 57.857, 345.306, 5.559, 4.125
1007, 70.714, 345.306, 16.000, 4.125
1008, 6.429, 360.000, 17.875, 4.125
1009, 19.286, 360.000, 30.897, 4.125
1010, 32.143, 360.000, 17.789, 4.125
1011, 45.000, 360.000, 5.962, 4.125
1012, 57.857, 360.000, 19.090, 4.125
1013, 70.714, 360.000, 6.780, 4.125
1014, 6.429, 374.694, 6.147, 4.125
1015, 19.286, 374.694, 14.131, 4.125
1016, 32.143, 374.694, 26.916, 4.125
1017, 45.000, 374.694, 12.351, 4.125
1018, 57.857, 374.694, 26.582, 4.125
1019, 70.714, 374.694, 14.259, 4.125
1020, 6.429, 389.388, 12.830, 4.125
1021, 19.286, 389.388, 25.972, 4.125
1022, 32.143, 389.388, 10.546, 4.125
1023, 45.000, 389.388, 25.197, 4.125
1024, 57.857, 389.388, 13.726, 4.125
1025, 70.714, 389.388, 26.983, 4.125
1026, 6.429, 404.082, 22.238, 4.125
1027, 19.286, 404.082, 8.059, 4.125
1028, 32.143, 404.082, 21.520, 4.125
1029, 45.000, 404.082, 9.930, 4.125
1030, 57.857, 404.082, 4.828, 4.125
1031, 70.714, 404.082, 17.101, 4.125
1032, 6.429, 418.776, 7.570, 4.125
1033, 19.286, 418.776, 19.388, 4.125
1034, 32.143, 418.776, 6.426, 4.125
1035, 45.000, 418.776, 16.019, 4.125
1036, 57.857, 418.776, 22.362, 4.125
1037, 70.714, 418.776, 8.403, 4.125
1038, 6.429, 433.469, 20.340, 4.125
1039, 19.286, 433.469, 6.203, 4.125
1040, 32.143, 433.469, 17.114, 4.125
1041, 45.000, 433.469, 26.702, 4.125
1042, 57.857, 433.469, 8.639, 4.125
1043, 70.714, 433.469, 24.009, 4.125
1044, 6.429, 448.163, 7.850, 4.125
1045, 19.286, 448.163, 19.288, 4.125
1046, 32.143, 448.163, 6.696, 4.125
1047, 45.000, 448.163, 16.511, 4.125
1048, 57.857, 448.163, 27.758, 4.125
1049, 70.714, 448.163, 13.471, 4.125
1050, 6.429, 462.857, 21.191, 4.125
1051, 19.286, 462.857, 8.657, 4.125
1052, 32.143, 462.857, 20.364, 4.125
1053, 45.000, 462.857, 5.808, 4.125
1054, 57.857, 462.857, 18.308, 4.125
1055, 70.714, 462.857, 6.450, 4.125
1056, 6.429, 477.551, 10.694, 4.125
1057, 19.286, 477.551, 3.108, 4.125
1058, 32.143, 477.551, 10.495, 4.125
1059, 45.000, 477.551, 21.646, 4.125
1060, 57.857, 477.551, 7.934, 4.125
1061, 70.714, 477.551, 20.345, 4.125
1062, 6.429, 492.245, 20.368, 4.125
1063, 19.286, 492.245, 33.534, 4.125
1064, 32.143, 492.245, 5.751, 4.125
1065, 45.000, 492.245, 14.999, 4.125
1066, 57.857, 492.245, 4.426, 4.125
1067, 70.714, 492.245, 14.782, 4.125
1068, 6.429, 506.939, 7.367, 4.125
1069, 19.286, 506.939, 17.501, 4.125
1070, 32.143, 506.939, 5.968, 4.125
1071, 45.000, 506.939, 16.587, 4.125
1072, 57.857, 506.939, 29.768, 4.125
1073, 70.714, 506.939, 7.296, 4.125
1074, 6.429, 521.633, 15.231, 4.125
1075, 19.286, 521.633, 29.132, 4.125
1076, 32.143, 521.633, 15.571, 4.125
1077, 45.000, 521.633, 29.178, 4.125
1078, 57.857, 521.633, 9.183, 4.125
1079, 70.714, 521.633, 26.873, 4.125
1080, 6.429, 536.327, 26.730, 4.125
1081, 19.286, 536.327, 8.352, 4.125
1082, 32.143, 536.327, 27.133, 4.125
1083, 45.000, 536.327, 10.596, 4.125
1084, 57.857, 536.327, 26.951, 4.125
1085, 70.714, 536.327, 12.215, 4.125
1086, 6.429, 551.020, 17.234, 4.125
1087, 19.286, 551.020, 30.802, 4.125
1088, 32.143, 551.020, 16.350, 4.125
1089, 45.000, 551.020, 29.817, 4.125
1090, 57.857, 551.020, 15.187, 4.125
1091, 70.714, 551.020, 29.678, 4.125
1092, 6.429, 565.714, 78.805, 4.125
1093, 19.286, 565.714, 90.033, 4.125
1094, 32.143, 565.714, 78.883, 4.125
1095, 45.000, 565.714, 89.914, 4.125
1096, 57.857, 565.714, 80.123, 4.125
1097, 70.714, 565.714, 90.895, 4.125
1098, 6.429, 580.408, 90.208, 4.125
1099, 19.286, 580.408, 79.756, 4.125
1100, 32.143, 580.408, 90.936, 4.125
1101, 45.000, 580.408, 79.517, 4.125
1102, 57.857, 580.408, 68.515, 4.125
1103, 70.714, 580.408, 79.964, 4.125
1104, 6.429, 595.102, 79.398, 4.125
1105, 19.286, 595.102, 68.211, 4.125
1106, 32.143, 595.102, 80.362, 4.125
1107, 45.000, 595.102, 68.381, 4.125
1108, 57.857, 595.102, 79.702, 4.125
1109, 70.714, 595.102, 91.274, 4.125
1110, 6.429, 609.796, 91.425, 4.125
1111, 19.286, 609.796, 80.557, 4.125
1112, 32.143, 609.796, 69.113, 4.125
1113, 45.000, 609.796, 80.085, 4.125
1114, 57.857, 609.796, 70.137, 4.125
1115, 70.714, 609.796, 80.820, 4.125
1116, 6.429, 624.490, 81.090, 4.125
1117, 19.286, 624.490, 69.334, 4.125
1118, 32.143, 624.490, 80.720, 4.125
1119, 45.000, 624.490, 70.026, 4.125
1120, 57.857, 624.490, 81.427, 4.125
1121, 70.714, 624.490, 69.103, 4.125
1122, 6.429, 639.184, 70.633, 4.125
1123, 19.286, 639.184, 81.142, 4.125
1124, 32.143, 639.184, 70.276, 4.125
1125, 45.000, 639.184, 81.034, 4.125
1126, 57.857, 639.184, 70.606, 4.125
1127, 70.714, 639.184, 81.925, 4.125
1128, 6.429, 653.878, 82.123, 4.125
1129, 19.286, 653.878, 70.199, 4.125
1130, 32.143, 653.878, 82.755, 4.125
1131, 45.000, 653.878, 93.782, 4.125
1132, 57.857, 653.878, 82.835, 4.125
1133, 70.714, 653.878, 70.489, 4.125
1134, 6.429, 668.571, 71.451, 4.125
1135, 19.286, 668.571, 82.627, 4.125
1136, 32.143, 668.571, 70.796, 4.125
1137, 45.000, 668.571, 82.614, 4.125
1138, 57.857, 668.571, 71.064, 4.125
1139, 70.714, 668.571, 82.437, 4.125
1140, 6.429, 683.265, 81.742, 4.125
1141, 19.286, 683.265, 70.673, 4.125
1142, 32.143, 683.265, 82.416, 4.125
1143, 45.000, 683.265, 70.885, 4.125
1144, 57.857, 683.265, 82.666, 4.125
1145, 70.714, 683.265, 71.535, 4.125
1146, 6.429, 697.959, 70.819, 4.125
1147, 19.286, 697.959, 83.252, 4.125
1148, 32.143, 697.959, 71.057, 4.125
1149, 45.000, 697.959, 83.054, 4.125
1150, 57.857, 697.959, 72.119, 4.125
1151, 70.714, 697.959, 82.858, 4.125
1152, 6.429, 10.312, 115.021, 4.125
1153, 19.286, 10.312, 103.386, 4.125
1154, 32.143, 10.312, 114.948, 4.125
1155, 45.000, 10.312, 103.113, 4.125
1156, 57.857, 10.312, 114.758, 4.125
1157, 70.714, 10.312, 102.816, 4.125
1158, 6.429, 22.041, 102.038, 4.125
1159, 19.286, 22.041, 90.905, 4.125
1160, 32.143, 22.041, 102.272, 4.125
1161, 45.000, 22.041, 115.307, 4.125
1162, 57.857, 22.041, 102.905, 4.125
1163, 70.714, 22.041, 90.916, 4.125
1164, 6.429, 36.735, 90.204, 4.125
1165, 19.286, 36.735, 102.295, 4.125
1166, 32.143, 36.735, 89.178, 4.125
1167, 45.000, 36.735, 96.717, 4.125
1168, 57.857, 36.735, 88.941, 4.125
1169, 70.714, 36.735, 102.896, 4.125
1170, 6.429, 51.429, 102.216, 4.125
1171, 19.286, 51.429, 89.630, 4.125
1172, 32.143, 51.429, 95.673, 4.125
1173, 45.000, 51.429, 88.348, 4.125
1174, 57.857, 51.429, 101.667, 4.125
1175, 70.714, 51.429, 89.647, 4.125
1176, 6.429, 66.122, 90.183, 4.125
1177, 19.286, 66.122, 102.105, 4.125
1178, 32.143, 66.122, 89.478, 4.125
1179, 45.000, 66.122, 101.313, 4.125
1180, 57.857, 66.122, 89.830, 4.125
1181, 70.714, 66.122, 101.768, 4.125
1182, 6.429, 80.816, 101.875, 4.125
1183, 19.286, 80.816, 89.827, 4.125
1184, 32.143, 80.816, 101.376, 4.125
1185, 45.000, 80.816, 112.574, 4.125
1186, 57.857, 80.816, 101.739, 4.125
1187, 70.714, 80.816, 89.502, 4.125
1188, 6.429, 95.510, 90.203, 4.125
1189, 19.286, 95.510, 101.294, 4.125
1190, 32.143, 95.510, 89.574, 4.125
1191, 45.000, 95.510, 102.103, 4.125
1192, 57.857, 95.510, 89.496, 4.125
1193, 70.714, 95.510, 102.044, 4.125
1194, 6.429, 110.204, 100.024, 4.125
1195, 19.286, 110.204, 89.351, 4.125
1196, 32.143, 110.204, 101.369, 4.125
1197, 45.000, 110.204, 90.167, 4.125
1198, 57.857, 110.204, 101.637, 4.125
1199, 70.714, 110.204, 90.073, 4.125
1200, 6.429, 124.898, 111.254, 4.125
1201, 19.286, 124.898, 100.696, 4.125
1202, 32.143, 124.898, 90.115, 4.125
1203, 45.000, 124.898, 101.489, 4.125
1204, 57.857, 124.898, 90.568, 4.125
1205, 70.714, 124.898, 100.268, 4.125
1206, 6.429, 139.592, 99.708, 4.125
1207, 19.286, 139.592, 112.187, 4.125
1208, 32.143, 139.592, 100.682, 4.125
1209, 45.000, 139.592, 89.967, 4.125
1210, 57.857, 139.592, 101.310, 4.125
1211, 70.714, 139.592, 90.599, 4.125
1212, 6.429, 154.286, 110.853, 4.125
1213, 19.286, 154.286, 100.910, 4.125
1214, 32.143, 154.286, 90.127, 4.125
1215, 45.000, 154.286, 102.549, 4.125
1216, 57.857, 154.286, 89.971, 4.125
1217, 70.714, 154.286, 101.780, 4.125
1218, 6.429, 168.980, 53.814, 4.125
1219, 19.286, 168.980, 40.395, 4.125
1220, 32.143, 168.980, 53.280, 4.125
1221, 45.000, 168.980, 40.356, 4.125
1222, 57.857, 168.980, 53.703, 4.125
1223, 70.714, 168.980, 41.810, 4.125
1224, 6.429, 183.673, 38.757, 4.125
1225, 19.286, 183.673, 52.797, 4.125
1226, 32.143, 183.673, 36.658, 4.125
1227, 45.000, 183.673, 50.515, 4.125
1228, 57.857, 183.673, 37.787, 4.125
1229, 70.714, 183.673, 51.673, 4.125
1230, 6.429, 198.367, 51.649, 4.125
1231, 19.286, 198.367, 36.144, 4.125
1232, 32.143, 198.367, 50.233, 4.125
1233, 45.000, 198.367, 37.117, 4.125
1234, 57.857, 198.367, 48.840, 4.125
1235, 70.714, 198.367, 35.677, 4.125
1236, 6.429, 213.061, 36.593, 4.125
1237, 19.286, 213.061, 51.247, 4.125
1238, 32.143, 213.061, 35.879, 4.125
1239, 45.000, 213.061, 50.183, 4.125
1240, 57.857, 213.061, 36.163, 4.125
1241, 70.714, 213.061, 50.225, 4.125
1242, 6.429, 227.755, 51.097, 4.125
1243, 19.286, 227.755, 37.991, 4.125
1244, 32.143, 227.755, 51.748, 4.125
1245, 45.000, 227.755, 37.790, 4.125
1246, 57.857, 227.755, 51.366, 4.125
1247, 70.714, 227.755, 36.926, 4.125
1248, 6.429, 242.449, 38.582, 4.125
1249, 19.286, 242.449, 52.677, 4.125
1250, 32.143, 242.449, 40.008, 4.125
1251, 45.000, 242.449, 52.904, 4.125
1252, 57.857, 242.449, 38.648, 4.125
1253, 70.714, 242.449, 52.247, 4.125
1254, 6.429, 257.143, 29.678, 4.125
1255, 19.286, 257.143, 41.818, 4.125
1256, 32.143, 257.143, 29.650, 4.125
1257, 45.000, 257.143, 41.962, 4.125
1258, 57.857, 257.143, 55.296, 4.125
1259, 70.714, 257.143, 40.573, 4.125
1260, 6.429, 271.837, 42.950, 4.125
1261, 19.286, 271.837, 29.894, 4.125
1262, 32.143, 271.837, 42.777, 4.125
1263, 45.000, 271.837, 29.517, 4.125
1264, 57.857, 271.837, 42.133, 4.125
1265, 70.714, 271.837, 55.149, 4.125
1266, 6.429, 286.531, 32.006, 4.125
1267, 19.286, 286.531, 43.811, 4.125
1268, 32.143, 286.531, 30.816, 4.125
1269, 45.000, 286.531, 42.722, 4.125
1270, 57.857, 286.531, 55.929, 4.125
1271, 70.714, 286.531, 41.754, 4.125
1272, 6.429, 301.224, 46.434, 4.125
1273, 19.286, 301.224, 33.207, 4.125
1274, 32.143, 301.224, 45.637, 4.125
1275, 45.000, 301.224, 29.859, 4.125
1276, 57.857, 301.224, 39.142, 4.125
1277, 70.714, 301.224, 52.339, 4.125
1278, 6.429, 315.918, 36.609, 4.125
1279, 19.286, 315.918, 50.277, 4.125
1280, 32.143, 315.918, 38.069, 4.125
1281, 45.000, 315.918, 28.910, 4.125
1282, 57.857, 315.918, 45.968, 4.125
1283, 70.714, 315.918, 33.919, 4.125
1284, 6.429, 330.612, 53.794, 4.125
1285, 19.286, 330.612, 39.143, 4.125
1286, 32.143, 330.612, 55.112, 4.125
1287, 45.000, 330.612, 43.074, 4.125
1288, 57.857, 330.612, 31.383, 4.125
1289, 70.714, 330.612, 46.252, 4.125
1290, 6.429, 345.306, 33.511, 4.125
1291, 19.286, 345.306, 57.438, 4.125
1292, 32.143, 345.306, 41.750, 4.125
1293, 45.000, 345.306, 59.257, 4.125
1294, 57.857, 345.306, 46.679, 4.125
1295, 70.714, 345.306, 34.272, 4.125
1296, 6.429, 360.000, 41.447, 4.125
1297, 19.286, 360.000, 51.953, 4.125
1298, 32.143, 360.000, 61.690, 4.125
1299, 45.000, 360.000, 47.766, 4.125
1300, 57.857, 360.000, 36.446, 4.125
1301, 70.714, 360.000, 48.529, 4.125
