668, 32.143, 227.755, nan, 0.000
669, 45.000, 227.755, nan, 0.000
670, 57.857, 227.755, nan, 0.000
671, 70.714, 227.755, nan, 0.000
672, 6.429, 242.449, nan, 0.000
673, 19.286, 242.449, nan, 0.000
674, 32.143, 242.449, nan, 0.000
675, 45.000, 242.449, nan, 0.000
676, 57.857, 242.449, nan, 0.000
677, 70.714, 242.449, nan, 0.000
678, 6.429, 257.143, nan, 0.000
679, 19.286, 257.143, nan, 0.000
680, 32.143, 257.143, nan, 0.000
681, 45.000, 257.143, nan, 0.000
682, 57.857, 257.143, nan, 0.000
683, 70.714, 257.143, nan, 0.000
684, 6.429, 271.837, nan, 0.000
685, 19.286, 271.837, nan, 0.000
686, 32.143, 271.837, nan, 0.000
687, 45.000, 271.837, nan, 0.000
688, 57.857, 271.837, nan, 0.000
689, 70.714, 271.837, nan, 0.000
690, 6.429, 286.531, nan, 0.000
691, 19.286, 286.531, nan, 0.000
692, 32.143, 286.531, nan, 0.000
693, 45.000, 286.531, nan, 0.000
694, 57.857, 286.531, nan, 0.000
695, 70.714, 286.531, nan, 0.000
696, 6.429, 301.224, nan, 0.000
697, 19.286, 301.224, nan, 0.000
698, 32.143, 301.224, nan, 0.000
699, 45.000, 301.224, nan, 0.000
700, 57.857, 301.224, nan, 0.000
701, 70.714, 301.224, nan, 0.000
702, 6.429, 315.918, nan, 0.000
703, 19.286, 315.918, nan, 0.000
704, 32.143, 315.918, nan, 0.000
705, 45.000, 315.918, nan, 0.000
706, 57.857, 315.918, nan, 0.000
707, 70.714, 315.918, nan, 0.000
708, 6.429, 330.612, nan, 0.000
709, 19.286, 330.612, nan, 0.000
710, 32.143, 330.612, nan, 0.000
711, 45.000, 330.612, nan, 0.000
712, 57.857, 330.612, nan, 0.000
713, 70.714, 330.612, nan, 0.000
714, 6.429, 345.306, nan, 0.000
715, 19.286, 345.306, nan, 0.000
716, 32.143, 345.306, nan, 0.000
717, 45.000, 345.306, nan, 0.000
718, 57.857, 345.306, nan, 0.000
719, 70.714, 345.306, nan, 0.000
720, 6.429, 360.000, nan, 0.000
721, 19.286, 360.000, nan, 0.000
722, 32.143, 360.000, nan, 0.000
723, 45.000, 360.000, nan, 0.000
724, 57.857, 360.000, nan, 0.000
725, 70.714, 360.000, nan, 0.000
726, 6.429, 374.694, nan, 0.000
727, 19.286, 374.694, nan, 0.000
728, 32.143, 374.694, nan, 0.000
729, 45.000, 374.694, nan, 0.000
730, 57.857, 374.694, nan, 0.000
731, 70.714, 374.694, nan, 0.000
732, 6.429, 389.388, nan, 0.000
733, 19.286, 389.388, nan, 0.000
734, 32.143, 389.388, nan, 0.000
735, 45.000, 389.388, nan, 0.000
736, 57.857, 389.388, nan, 0.000
737, 70.714, 389.388, nan, 0.000
738, 6.429, 404.082, nan, 0.000
739, 19.286, 404.082, nan, 0.000
740, 32.143, 404.082, nan, 0.000
741, 45.000, 404.082, nan, 0.000
742, 57.857, 404.082, nan, 0.000
743, 70.714, 404.082, nan, 0.000
744, 6.429, 418.776, nan, 0.000
745, 19.286, 418.776, nan, 0.000
746, 32.143, 418.776, nan, 0.000
747, 45.000, 418.776, nan, 0.000
748, 57.857, 418.776, nan, 0.000
749, 70.714, 418.776, nan, 0.000
750, 6.429, 433.469, nan, 0.000
751, 19.286, 433.469, nan, 0.000
752, 32.143, 433.469, nan, 0.000
753, 45.000, 433.469, nan, 0.000
754, 57.857, 433.469, nan, 0.000
755, 70.714, 433.469, nan, 0.000
756, 6.429, 448.163, nan, 0.000
757, 19.286, 448.163, nan, 0.000
758, 32.143, 448.163, nan, 0.000
759, 45.000, 448.163, nan, 0.000
760, 57.857, 448.163, nan, 0.000
761, 70.714, 448.163, nan, 0.000
762, 6.429, 462.857, nan, 0.000
763, 19.286, 462.857, nan, 0.000
764, 32.143, 462.857, nan, 0.000
765, 45.000, 462.857, nan, 0.000
766, 57.857, 462.857, nan, 0.000
767, 70.714, 462.857, nan, 0.000
768, 6.429, 477.551, nan, 0.000
769, 19.286, 477.551, nan, 0.000
770, 32.143, 477.551, nan, 0.000
771, 45.000, 477.551, nan, 0.000
772, 57.857, 477.551, nan, 0.000
773, 70.714, 477.551, nan, 0.000
774, 6.429, 492.245, nan, 0.000
775, 19.286, 492.245, nan, 0.000
776, 32.143, 492.245, nan, 0.000
777, 45.000, 492.245, nan, 0.000
778, 57.857, 492.245, nan, 0.000
779, 70.714, 492.245, nan, 0.000
780, 6.429, 506.939, nan, 0.000
781, 19.286, 506.939, nan, 0.000
782, 32.143, 506.939, nan, 0.000
783, 45.000, 506.939, nan, 0.000
784, 57.857, 506.939, nan, 0.000
785, 70.714, 506.939, nan, 0.000
786, 6.429, 521.633, nan, 0.000
787, 19.286, 521.633, nan, 0.000
788, 32.143, 521.633, nan, 0.000
789, 45.000, 521.633, nan, 0.000
790, 57.857, 521.633, nan, 0.000
791, 70.714, 521.633, nan, 0.000
792, 6.429, 536.327, nan, 0.000
793, 19.286, 536.327, nan, 0.000
794, 32.143, 536.327, nan, 0.000
795, 45.000, 536.327, nan, 0.000
796, 57.857, 536.327, nan, 0.000
797, 70.714, 536.327, nan, 0.000
798, 6.429, 551.020, nan, 0.000
799, 19.286, 551.020, nan, 0.000
800, 32.143, 551.020, nan, 0.000
801, 45.000, 551.020, nan, 0.000
802, 57.857, 551.020, nan, 0.000
803, 70.714, 551.020, nan, 0.000
804, 6.429, 565.714, 33.255, 4.125
805, 19.286, 565.714, 39.856, 4.125
806, 32.143, 565.714, 32.008, 4.125
807, 45.000, 565.714, 40.404, 4.125
808, 57.857, 565.714, 32.299, 4.125
809, 70.714, 565.714, 41.465, 4.125
810, 6.429, 580.408, 41.138, 4.125
811, 19.286, 580.408, 32.670, 4.125
812, 32.143, 580.408, 40.985, 4.125
813, 45.000, 580.408, 32.877, 4.125
814, 57.857, 580.408, 27.139, 4.125
815, 70.714, 580.408, 33.265, 4.125
816, 6.429, 595.102, 33.839, 4.125
817, 19.286, 595.102, 32.416, 4.125
818, 32.143, 595.102, 34.399, 4.125
819, 45.000, 595.102, 36.336, 4.125
820, 57.857, 595.102, 32.838, 4.125
821, 70.714, 595.102, 42.219, 4.125
822, 6.429, 609.796, 44.226, 4.125
823, 19.286, 609.796, 36.303, 4.125
824, 32.143, 609.796, 28.999, 4.125
825, 45.000, 609.796, 35.343, 4.125
826, 57.857, 609.796, 41.499, 4.125
827, 70.714, 609.796, 34.039, 4.125
828, 6.429, 624.490, 37.887, 4.125
829, 19.286, 624.490, 29.135, 4.125
830, 32.143, 624.490, 37.642, 4.125
831, 45.000, 624.490, 29.485, 4.125
832, 57.857, 624.490, 35.059, 4.125
833, 70.714, 624.490, 41.777, 4.125
834, 6.429, 639.184, 30.432, 4.125
835, 19.286, 639.184, 38.328, 4.125
836, 32.143, 639.184, 29.960, 4.125
837, 45.000, 639.184, 37.639, 4.125
838, 57.857, 639.184, 29.623, 4.125
839, 70.714, 639.184, 36.766, 4.125
840, 6.429, 653.878, 38.306, 4.125
841, 19.286, 653.878, 30.472, 4.125
842, 32.143, 653.878, 36.969, 4.125
843, 45.000, 653.878, 45.434, 4.125
844, 57.857, 653.878, 37.745, 4.125
845, 70.714, 653.878, 30.275, 4.125
846, 6.429, 668.571, 30.751, 4.125
847, 19.286, 668.571, 38.542, 4.125
848, 32.143, 668.571, 35.840, 4.125
849, 45.000, 668.571, 36.681, 4.125
850, 57.857, 668.571, 29.716, 4.125
851, 70.714, 668.571, 38.869, 4.125
852, 6.429, 683.265, 37.597, 4.125
853, 19.286, 683.265, 28.884, 4.125
854, 32.143, 683.265, 36.188, 4.125
855, 45.000, 683.265, 38.702, 4.125
856, 57.857, 683.265, 38.021, 4.125
857, 70.714, 683.265, 31.692, 4.125
858, 6.429, 697.959, 30.327, 4.125
859, 19.286, 697.959, 36.672, 4.125
860, 32.143, 697.959, 42.476, 4.125
861, 45.000, 697.959, 35.078, 4.125
862, 57.857, 697.959, 30.216, 4.125
863, 70.714, 697.959, 38.294, 4.125
864, 6.429, 10.312, 53.195, 4.125
865, 19.286, 10.312, 46.117, 4.125
866, 32.143, 10.312, 53.139, 4.125
867, 45.000, 10.312, 44.612, 4.125
868, 57.857, 10.312, 53.929, 4.125
869, 70.714, 10.312, 47.498, 4.125
870, 6.429, 22.041, 53.504, 4.125
871, 19.286, 22.041, 44.636, 4.125
872, 32.143, 22.041, 50.987, 4.125
873, 45.000, 22.041, 51.752, 4.125
874, 57.857, 22.041, 55.483, 4.125
875, 70.714, 22.041, 46.066, 4.125
876, 6.429, 36.735, 46.558, 4.125
877, 19.286, 36.735, 54.113, 4.125
878, 32.143, 36.735, 46.298, 4.125
879, 45.000, 36.735, 50.845, 4.125
880, 57.857, 36.735, 47.096, 4.125
881, 70.714, 36.735, 55.412, 4.125
882, 6.429, 51.429, 54.206, 4.125
883, 19.286, 51.429, 45.503, 4.125
884, 32.143, 51.429, 53.385, 4.125
885, 45.000, 51.429, 46.478, 4.125
886, 57.857, 51.429, 55.004, 4.125
887, 70.714, 51.429, 46.739, 4.125
888, 6.429, 66.122, 45.953, 4.125
889, 19.286, 66.122, 54.047, 4.125
890, 32.143, 66.122, 46.223, 4.125
891, 45.000, 66.122, 53.674, 4.125
892, 57.857, 66.122, 45.867, 4.125
893, 70.714, 66.122, 54.213, 4.125
894, 6.429, 80.816, 54.269, 4.125
895, 19.286, 80.816, 45.612, 4.125
896, 32.143, 80.816, 53.086, 4.125
897, 45.000, 80.816, 61.433, 4.125
898, 57.857, 80.816, 53.552, 4.125
899, 70.714, 80.816, 45.716, 4.125
900, 6.429, 95.510, 45.693, 4.125
901, 19.286, 95.510, 53.905, 4.125
902, 32.143, 95.510, 45.229, 4.125
903, 45.000, 95.510, 53.110, 4.125
904, 57.857, 95.510, 47.550, 4.125
905, 70.714, 95.510, 54.151, 4.125
906, 6.429, 110.204, 51.050, 4.125
907, 19.286, 110.204, 44.708, 4.125
908, 32.143, 110.204, 53.653, 4.125
909, 45.000, 110.204, 46.905, 4.125
910, 57.857, 110.204, 54.392, 4.125
911, 70.714, 110.204, 47.239, 4.125
912, 6.429, 124.898, 58.383, 4.125
913, 19.286, 124.898, 51.571, 4.125
914, 32.143, 124.898, 45.989, 4.125
915, 45.000, 124.898, 53.383, 4.125
916, 57.857, 124.898, 47.192, 4.125
917, 70.714, 124.898, 55.562, 4.125
918, 6.429, 139.592, 48.625, 4.125
919, 19.286, 139.592, 57.387, 4.125
920, 32.143, 139.592, 52.172, 4.125
921, 45.000, 139.592, 45.732, 4.125
922, 57.857, 139.592, 53.865, 4.125
923, 70.714, 139.592, 46.166, 4.125
924, 6.429, 154.286, 55.809, 4.125
925, 19.286, 154.286, 49.900, 4.125
926, 32.143, 154.286, 44.176, 4.125
927, 45.000, 154.286, 54.507, 4.125
928, 57.857, 154.286, 47.303, 4.125
929, 70.714, 154.286, 52.534, 4.125
930, 6.429, 168.980, 29.800, 4.125
931, 19.286, 168.980, 16.373, 4.125
932, 32.143, 168.980, 30.319, 4.125
933, 45.000, 168.980, 16.164, 4.125
934, 57.857, 168.980, 31.139, 4.125
935, 70.714, 168.980, 17.739, 4.125
936, 6.429, 183.673, 16.830, 4.125
937, 19.286, 183.673, 29.486, 4.125
938, 32.143, 183.673, 15.592, 4.125
939, 45.000, 183.673, 29.694, 4.125
940, 57.857, 183.673, 16.436, 4.125
941, 70.714, 183.673, 29.704, 4.125
942, 6.429, 198.367, 30.426, 4.125
943, 19.286, 198.367, 16.249, 4.125
944, 32.143, 198.367, 29.080, 4.125
945, 45.000, 198.367, 14.455, 4.125
946, 57.857, 198.367, 30.052, 4.125
947, 70.714, 198.367, 16.987, 4.125
948, 6.429, 213.061, 16.931, 4.125
949, 19.286, 213.061, 29.560, 4.125
950, 32.143, 213.061, 16.229, 4.125
951, 45.000, 213.061, 29.025, 4.125
952, 57.857, 213.061, 16.065, 4.125
953, 70.714, 213.061, 29.025, 4.125
954, 6.429, 227.755, 30.580, 4.125
955, 19.286, 227.755, 14.226, 4.125
956, 32.143, 227.755, 29.953, 4.125
957, 45.000, 227.755, 17.451, 4.125
958, 57.857, 227.755, 29.263, 4.125
959, 70.714, 227.755, 16.272, 4.125
960, 6.429, 242.449, 21.120, 4.125
961, 19.286, 242.449, 32.628, 4.125
962, 32.143, 242.449, 18.574, 4.125
963, 45.000, 242.449, 31.777, 4.125
964, 57.857, 242.449, 17.759, 4.125
965, 70.714, 242.449, 31.254, 4.125
966, 6.429, 257.143, 10.444, 4.125
967, 19.286, 257.143, 22.505, 4.125
968, 32.143, 257.143, 8.143, 4.125
969, 45.000, 257.143, 20.372, 4.125
970, 57.857, 257.143, 33.443, 4.125
971, 70.714, 257.143, 19.745, 4.125
972, 6.429, 271.837, 26.158, 4.125
973, 19.286, 271.837, 11.999, 4.125
974, 32.143, 271.837, 23.844, 4.125
975, 45.000, 271.837, 8.948, 4.125
976, 57.857, 271.837, 21.704, 4.125
977, 70.714, 271.837, 34.062, 4.125
978, 6.429, 286.531, 15.005, 4.125
979, 19.286, 286.531, 27.025, 4.125
980, 32.143, 286.531, 12.441, 4.125
981, 45.000, 286.531, 25.055, 4.125
982, 57.857, 286.531, 34.206, 4.125
983, 70.714, 286.531, 17.348, 4.125
984, 6.429, 301.224, 30.618, 4.125
985, 19.286, 301.224, 17.499, 4.125
986, 32.143, 301.224, 30.795, 4.125
987, 45.000, 301.224, 21.242, 4.125
988, 57.857, 301.224, 10.656, 4.125
989, 70.714, 301.224, 28.977, 4.125
990, 6.429, 315.918, 18.364, 4.125
991, 19.286, 315.918, 31.221, 4.125
992, 32.143, 315.918, 20.399, 4.125
993, 45.000, 315.918, 8.459, 4.125
994, 57.857, 315.918, 23.661, 4.125
995, 70.714, 315.918, 12.543, 4.125
996, 6.429, 330.612, 31.896, 4.125
997, 19.286, 330.612, 17.338, 4.125
998, 32.143, 330.612, 32.538, 4.125
999, 45.000, 330.612, 20.824, 4.125
1000, 57.857, 330.612, 8.556, 4.125
1001, 70.714, 330.612, 25.270, 4.125
1002, 6.429, 345.306, 17.196, 4.125
1003, 19.286, 345.306, 30.561, 4.125
1004, 32.143, 345.306, 15.682, 4.125
1005, 45.000, 345.306, 32.392, 4.125
1006, 57.857, 345.306, 13.919, 4.125
1007, 70.714, 345.306, 25.068, 4.125
1008, 6.429, 360.000, 28.825, 4.125
1009, 19.286, 360.000, 38.720, 4.125
1010, 32.143, 360.000, 25.756, 4.125
1011, 45.000, 360.000, 9.748, 4.125
1012, 57.857, 360.000, 23.187, 4.125
1013, 70.714, 360.000, 10.770, 4.125
1014, 6.429, 374.694, 22.508, 4.125
1015, 19.286, 374.694, 11.819, 4.125
1016, 32.143, 374.694, 32.268, 4.125
1017, 45.000, 374.694, 18.174, 4.125
1018, 57.857, 374.694, 32.172, 4.125
1019, 70.714, 374.694, 19.756, 4.125
1020, 6.429, 389.388, 15.061, 4.125
1021, 19.286, 389.388, 30.790, 4.125
1022, 32.143, 389.388, 16.993, 4.125
1023, 45.000, 389.388, 31.762, 4.125
1024, 57.857, 389.388, 18.332, 4.125
1025, 70.714, 389.388, 32.868, 4.125
1026, 6.429, 404.082, 29.644, 4.125
1027, 19.286, 404.082, 15.300, 4.125
1028, 32.143, 404.082, 29.029, 4.125
1029, 45.000, 404.082, 18.041, 4.125
1030, 57.857, 404.082, 7.521, 4.125
1031, 70.714, 404.082, 23.284, 4.125
1032, 6.429, 418.776, 15.715, 4.125
1033, 19.286, 418.776, 27.893, 4.125
1034, 32.143, 418.776, 11.968, 4.125
1035, 45.000, 418.776, 25.378, 4.125
1036, 57.857, 418.776, 32.865, 4.125
1037, 70.714, 418.776, 18.174, 4.125
1038, 6.429, 433.469, 26.579, 4.125
1039, 19.286, 433.469, 11.963, 4.125
1040, 32.143, 433.469, 25.077, 4.125
1041, 45.000, 433.469, 35.619, 4.125
1042, 57.857, 433.469, 19.676, 4.125
1043, 70.714, 433.469, 32.668, 4.125
1044, 6.429, 448.163, 15.440, 4.125
1045, 19.286, 448.163, 27.794, 4.125
1046, 32.143, 448.163, 11.363, 4.125
1047, 45.000, 448.163, 24.609, 4.125
1048, 57.857, 448.163, 35.429, 4.125
1049, 70.714, 448.163, 23.443, 4.125
1050, 6.429, 462.857, 32.603, 4.125
1051, 19.286, 462.857, 17.311, 4.125
1052, 32.143, 462.857, 29.160, 4.125
1053, 45.000, 462.857, 14.389, 4.125
1054, 57.857, 462.857, 27.947, 4.125
1055, 70.714, 462.857, 16.880, 4.125
1056, 6.429, 477.551, 23.600, 4.125
1057, 19.286, 477.551, 7.899, 4.125
1058, 32.143, 477.551, 21.178, 4.125
1059, 45.000, 477.551, 31.879, 4.125
1060, 57.857, 477.551, 19.327, 4.125
1061, 70.714, 477.551, 32.423, 4.125
1062, 6.429, 492.245, 18.784, 4.125
1063, 19.286, 492.245, 32.990, 4.125
1064, 32.143, 492.245, 12.575, 4.125
1065, 45.000, 492.245, 25.127, 4.125
1066, 57.857, 492.245, 9.718, 4.125
1067, 70.714, 492.245, 25.231, 4.125
1068, 6.429, 506.939, 6.773, 4.125
1069, 19.286, 506.939, 19.112, 4.125
1070, 32.143, 506.939, 5.691, 4.125
1071, 45.000, 506.939, 17.040, 4.125
1072, 57.857, 506.939, 30.115, 4.125
1073, 70.714, 506.939, 15.936, 4.125
1074, 6.429, 521.633, 19.201, 4.125
1075, 19.286, 521.633, 31.739, 4.125
1076, 32.143, 521.633, 18.343, 4.125
1077, 45.000, 521.633, 30.026, 4.125
1078, 57.857, 521.633, 17.785, 4.125
1079, 70.714, 521.633, 30.126, 4.125
1080, 6.429, 536.327, 32.578, 4.125
1081, 19.286, 536.327, 17.182, 4.125
1082, 32.143, 536.327, 31.241, 4.125
1083, 45.000, 536.327, 17.911, 4.125
1084, 57.857, 536.327, 31.722, 4.125
1085, 70.714, 536.327, 17.965, 4.125
1086, 6.429, 551.020, 20.351, 4.125
1087, 19.286, 551.020, 31.225, 4.125
1088, 32.143, 551.020, 18.990, 4.125
1089, 45.000, 551.020, 30.156, 4.125
1090, 57.857, 551.020, 18.028, 4.125
1091, 70.714, 551.020, 31.623, 4.125
1092, 6.429, 565.714, 49.401, 4.125
1093, 19.286, 565.714, 56.307, 4.125
1094, 32.143, 565.714, 48.510, 4.125
1095, 45.000, 565.714, 57.627, 4.125
1096, 57.857, 565.714, 49.548, 4.125
1097, 70.714, 565.714, 58.325, 4.125
1098, 6.429, 580.408, 57.750, 4.125
1099, 19.286, 580.408, 49.792, 4.125
1100, 32.143, 580.408, 57.434, 4.125
1101, 45.000, 580.408, 49.324, 4.125
1102, 57.857, 580.408, 42.189, 4.125
1103, 70.714, 580.408, 49.629, 4.125
1104, 6.429, 595.102, 51.104, 4.125
1105, 19.286, 595.102, 45.640, 4.125
1106, 32.143, 595.102, 51.370, 4.125
1107, 45.000, 595.102, 47.780, 4.125
1108, 57.857, 595.102, 50.549, 4.125
1109, 70.714, 595.102, 59.339, 4.125
1110, 6.429, 609.796, 61.061, 4.125
1111, 19.286, 609.796, 52.943, 4.125
1112, 32.143, 609.796, 44.742, 4.125
1113, 45.000, 609.796, 52.123, 4.125
1114, 57.857, 609.796, 55.628, 4.125
1115, 70.714, 609.796, 50.439, 4.125
1116, 6.429, 624.490, 53.380, 4.125
1117, 19.286, 624.490, 46.085, 4.125
1118, 32.143, 624.490, 54.575, 4.125
1119, 45.000, 624.490, 45.218, 4.125
1120, 57.857, 624.490, 51.768, 4.125
1121, 70.714, 624.490, 57.607, 4.125
1122, 6.429, 639.184, 45.773, 4.125
1123, 19.286, 639.184, 54.427, 4.125
1124, 32.143, 639.184, 46.022, 4.125
1125, 45.000, 639.184, 53.594, 4.125
1126, 57.857, 639.184, 45.187, 4.125
1127, 70.714, 639.184, 53.110, 4.125
1128, 6.429, 653.878, 53.955, 4.125
1129, 19.286, 653.878, 46.183, 4.125
1130, 32.143, 653.878, 53.377, 4.125
1131, 45.000, 653.878, 62.205, 4.125
1132, 57.857, 653.878, 54.431, 4.125
1133, 70.714, 653.878, 46.142, 4.125
1134, 6.429, 668.571, 46.258, 4.125
1135, 19.286, 668.571, 54.697, 4.125
1136, 32.143, 668.571, 48.739, 4.125
1137, 45.000, 668.571, 54.309, 4.125
1138, 57.857, 668.571, 46.237, 4.125
1139, 70.714, 668.571, 54.938, 4.125
1140, 6.429, 683.265, 54.440, 4.125
1141, 19.286, 683.265, 45.656, 4.125
1142, 32.143, 683.265, 54.255, 4.125
1143, 45.000, 683.265, 49.853, 4.125
1144, 57.857, 683.265, 54.697, 4.125
1145, 70.714, 683.265, 47.429, 4.125
1146, 6.429, 697.959, 45.954, 4.125
1147, 19.286, 697.959, 53.799, 4.125
1148, 32.143, 697.959, 55.883, 4.125
1149, 45.000, 697.959, 53.300, 4.125
1150, 57.857, 697.959, 45.650, 4.125
1151, 70.714, 697.959, 55.212, 4.125
1152, 6.429, 10.312, 70.629, 4.125
1153, 19.286, 10.312, 63.096, 4.125
1154, 32.143, 10.312, 70.790, 4.125
1155, 45.000, 10.312, 61.880, 4.125
1156, 57.857, 10.312, 71.368, 4.125
1157, 70.714, 10.312, 63.860, 4.125
1158, 6.429, 22.041, 68.471, 4.125
1159, 19.286, 22.041, 59.037, 4.125
1160, 32.143, 22.041, 65.600, 4.125
1161, 45.000, 22.041, 71.069, 4.125
1162, 57.857, 22.041, 69.460, 4.125
1163, 70.714, 22.041, 60.991, 4.125
1164, 6.429, 36.735, 62.306, 4.125
1165, 19.286, 36.735, 70.284, 4.125
1166, 32.143, 36.735, 62.418, 4.125
1167, 45.000, 36.735, 62.797, 4.125
1168, 57.857, 36.735, 63.724, 4.125
1169, 70.714, 36.735, 70.921, 4.125
1170, 6.429, 51.429, 70.923, 4.125
1171, 19.286, 51.429, 62.336, 4.125
1172, 32.143, 51.429, 68.774, 4.125
1173, 45.000, 51.429, 62.562, 4.125
1174, 57.857, 51.429, 71.090, 4.125
1175, 70.714, 51.429, 63.046, 4.125
1176, 6.429, 66.122, 62.580, 4.125
1177, 19.286, 66.122, 70.432, 4.125
1178, 32.143, 66.122, 62.054, 4.125
1179, 45.000, 66.122, 70.004, 4.125
1180, 57.857, 66.122, 61.967, 4.125
1181, 70.714, 66.122, 70.926, 4.125
1182, 6.429, 80.816, 69.704, 4.125
1183, 19.286, 80.816, 61.420, 4.125
1184, 32.143, 80.816, 69.788, 4.125
1185, 45.000, 80.816, 77.661, 4.125
1186, 57.857, 80.816, 69.713, 4.125
1187, 70.714, 80.816, 62.038, 4.125
1188, 6.429, 95.510, 61.313, 4.125
1189, 19.286, 95.510, 69.298, 4.125
1190, 32.143, 95.510, 61.693, 4.125
1191, 45.000, 95.510, 69.620, 4.125
1192, 57.857, 95.510, 62.802, 4.125
1193, 70.714, 95.510, 70.335, 4.125
1194, 6.429, 110.204, 68.090, 4.125
1195, 19.286, 110.204, 60.432, 4.125
1196, 32.143, 110.204, 70.073, 4.125
1197, 45.000, 110.204, 61.988, 4.125
1198, 57.857, 110.204, 71.420, 4.125
1199, 70.714, 110.204, 63.308, 4.125
1200, 6.429, 124.898, 74.623, 4.125
1201, 19.286, 124.898, 67.558, 4.125
1202, 32.143, 124.898, 62.242, 4.125
1203, 45.000, 124.898, 70.865, 4.125
1204, 57.857, 124.898, 62.978, 4.125
1205, 70.714, 124.898, 71.712, 4.125
1206, 6.429, 139.592, 64.469, 4.125
1207, 19.286, 139.592, 72.791, 4.125
1208, 32.143, 139.592, 67.113, 4.125
1209, 45.000, 139.592, 62.437, 4.125
1210, 57.857, 139.592, 67.818, 4.125
1211, 70.714, 139.592, 62.295, 4.125
1212, 6.429, 154.286, 71.331, 4.125
1213, 19.286, 154.286, 65.146, 4.125
1214, 32.143, 154.286, 60.842, 4.125
1215, 45.000, 154.286, 71.852, 4.125
1216, 57.857, 154.286, 64.803, 4.125
1217, 70.714, 154.286, 66.909, 4.125
1218, 6.429, 168.980, 54.827, 4.125
1219, 19.286, 168.980, 41.624, 4.125
1220, 32.143, 168.980, 53.743, 4.125
1221, 45.000, 168.980, 42.829, 4.125
1222, 57.857, 168.980, 54.294, 4.125
1223, 70.714, 168.980, 42.986, 4.125
1224, 6.429, 183.673, 43.167, 4.125
1225, 19.286, 183.673, 53.758, 4.125
1226, 32.143, 183.673, 41.682, 4.125
1227, 45.000, 183.673, 53.717, 4.125
1228, 57.857, 183.673, 41.817, 4.125
1229, 70.714, 183.673, 54.839, 4.125
1230, 6.429, 198.367, 53.935, 4.125
1231, 19.286, 198.367, 43.173, 4.125
1232, 32.143, 198.367, 53.285, 4.125
1233, 45.000, 198.367, 41.355, 4.125
1234, 57.857, 198.367, 52.215, 4.125
1235, 70.714, 198.367, 42.334, 4.125
1236, 6.429, 213.061, 42.327, 4.125
1237, 19.286, 213.061, 53.427, 4.125
1238, 32.143, 213.061, 40.722, 4.125
1239, 45.000, 213.061, 53.163, 4.125
1240, 57.857, 213.061, 41.508, 4.125
1241, 70.714, 213.061, 53.122, 4.125
1242, 6.429, 227.755, 54.400, 4.125
1243, 19.286, 227.755, 42.327, 4.125
1244, 32.143, 227.755, 54.414, 4.125
1245, 45.000, 227.755, 41.735, 4.125
1246, 57.857, 227.755, 52.982, 4.125
1247, 70.714, 227.755, 41.658, 4.125
1248, 6.429, 242.449, 44.688, 4.125
1249, 19.286, 242.449, 55.326, 4.125
1250, 32.143, 242.449, 43.681, 4.125
1251, 45.000, 242.449, 54.701, 4.125
1252, 57.857, 242.449, 42.681, 4.125
1253, 70.714, 242.449, 53.918, 4.125
1254, 6.429, 257.143, 36.960, 4.125
1255, 19.286, 257.143, 47.601, 4.125
1256, 32.143, 257.143, 34.482, 4.125
1257, 45.000, 257.143, 45.402, 4.125
1258, 57.857, 257.143, 56.707, 4.125
1259, 70.714, 257.143, 44.459, 4.125
1260, 6.429, 271.837, 50.265, 4.125
1261, 19.286, 271.837, 37.110, 4.125
1262, 32.143, 271.837, 47.925, 4.125
1263, 45.000, 271.837, 35.096, 4.125
1264, 57.857, 271.837, 46.606, 4.125
1265, 70.714, 271.837, 56.425, 4.125
1266, 6.429, 286.531, 39.557, 4.125
1267, 19.286, 286.531, 51.225, 4.125
1268, 32.143, 286.531, 39.057, 4.125
1269, 45.000, 286.531, 48.173, 4.125
1270, 57.857, 286.531, 56.411, 4.125
1271, 70.714, 286.531, 45.143, 4.125
1272, 6.429, 301.224, 52.967, 4.125
1273, 19.286, 301.224, 42.326, 4.125
1274, 32.143, 301.224, 52.711, 4.125
1275, 45.000, 301.224, 41.746, 4.125
1276, 57.857, 301.224, 41.017, 4.125
1277, 70.714, 301.224, 53.854, 4.125
1278, 6.429, 315.918, 43.971, 4.125
1279, 19.286, 315.918, 53.483, 4.125
1280, 32.143, 315.918, 44.433, 4.125
1281, 45.000, 315.918, 33.734, 4.125
1282, 57.857, 315.918, 49.877, 4.125
1283, 70.714, 315.918, 38.153, 4.125
1284, 6.429, 330.612, 54.537, 4.125
1285, 19.286, 330.612, 43.172, 4.125
1286, 32.143, 330.612, 55.297, 4.125
1287, 45.000, 330.612, 46.465, 4.125
1288, 57.857, 330.612, 36.850, 4.125
1289, 70.714, 330.612, 50.281, 4.125
1290, 6.429, 345.306, 42.081, 4.125
1291, 19.286, 345.306, 54.909, 4.125
1292, 32.143, 345.306, 44.816, 4.125
1293, 45.000, 345.306, 58.033, 4.125
1294, 57.857, 345.306, 50.376, 4.125
1295, 70.714, 345.306, 41.429, 4.125
1296, 6.429, 360.000, 49.176, 4.125
1297, 19.286, 360.000, 56.540, 4.125
1298, 32.143, 360.000, 61.618, 4.125
1299, 45.000, 360.000, 48.961, 4.125
1300, 57.857, 360.000, 39.848, 4.125
1301, 70.714, 360.000, 51.926, 4.125
