668, 32.143, 227.755, nan, 0.000
669, 45.000, 227.755, nan, 0.000
670, 57.857, 227.755, nan, 0.000
671, 70.714, 227.755, nan, 0.000
672, 6.429, 242.449, nan, 0.000
673, 19.286, 242.449, nan, 0.000
674, 32.143, 242.449, nan, 0.000
675, 45.000, 242.449, nan, 0.000
676, 57.857, 242.449, nan, 0.000
677, 70.714, 242.449, nan, 0.000
678, 6.429, 257.143, nan, 0.000
679, 19.286, 257.143, nan, 0.000
680, 32.143, 257.143, nan, 0.000
681, 45.000, 257.143, nan, 0.000
682, 57.857, 257.143, nan, 0.000
683, 70.714, 257.143, nan, 0.000
684, 6.429, 271.837, nan, 0.000
685, 19.286, 271.837, nan, 0.000
686, 32.143, 271.837, nan, 0.000
687, 45.000, 271.837, nan, 0.000
688, 57.857, 271.837, nan, 0.000
689, 70.714, 271.837, nan, 0.000
690, 6.429, 286.531, nan, 0.000
691, 19.286, 286.531, nan, 0.000
692, 32.143, 286.531, nan, 0.000
693, 45.000, 286.531, nan, 0.000
694, 57.857, 286.531, nan, 0.000
695, 70.714, 286.531, nan, 0.000
696, 6.429, 301.224, nan, 0.000
697, 19.286, 301.224, nan, 0.000
698, 32.143, 301.224, nan, 0.000
699, 45.000, 301.224, nan, 0.000
700, 57.857, 301.224, nan, 0.000
701, 70.714, 301.224, nan, 0.000
702, 6.429, 315.918, nan, 0.000
703, 19.286, 315.918, nan, 0.000
704, 32.143, 315.918, nan, 0.000
705, 45.000, 315.918, nan, 0.000
706, 57.857, 315.918, nan, 0.000
707, 70.714, 315.918, nan, 0.000
708, 6.429, 330.612, nan, 0.000
709, 19.286, 330.612, nan, 0.000
710, 32.143, 330.612, nan, 0.000
711, 45.000, 330.612, nan, 0.000
712, 57.857, 330.612, nan, 0.000
713, 70.714, 330.612, nan, 0.000
714, 6.429, 345.306, nan, 0.000
715, 19.286, 345.306, nan, 0.000
716, 32.143, 345.306, nan, 0.000
717, 45.000, 345.306, nan, 0.000
718, 57.857, 345.306, nan, 0.000
719, 70.714, 345.306, nan, 0.000
720, 6.429, 360.000, nan, 0.000
721, 19.286, 360.000, nan, 0.000
722, 32.143, 360.000, nan, 0.000
723, 45.000, 360.000, nan, 0.000
724, 57.857, 360.000, nan, 0.000
725, 70.714, 360.000, nan, 0.000
726, 6.429, 374.694, nan, 0.000
727, 19.286, 374.694, nan, 0.000
728, 32.143, 374.694, nan, 0.000
729, 45.000, 374.694, nan, 0.000
730, 57.857, 374.694, nan, 0.000
731, 70.714, 374.694, nan, 0.000
732, 6.429, 389.388, nan, 0.000
733, 19.286, 389.388, nan, 0.000
734, 32.143, 389.388, nan, 0.000
735, 45.000, 389.388, nan, 0.000
736, 57.857, 389.388, nan, 0.000
737, 70.714, 389.388, nan, 0.000
738, 6.429, 404.082, nan, 0.000
739, 19.286, 404.082, nan, 0.000
740, 32.143, 404.082, nan, 0.000
741, 45.000, 404.082, nan, 0.000
742, 57.857, 404.082, nan, 0.000
743, 70.714, 404.082, nan, 0.000
744, 6.429, 418.776, nan, 0.000
745, 19.286, 418.776, nan, 0.000
746, 32.143, 418.776, nan, 0.000
747, 45.000, 418.776, nan, 0.000
748, 57.857, 418.776, nan, 0.000
749, 70.714, 418.776, nan, 0.000
750, 6.429, 433.469, nan, 0.000
751, 19.286, 433.469, nan, 0.000
752, 32.143, 433.469, nan, 0.000
753, 45.000, 433.469, nan, 0.000
754, 57.857, 433.469, nan, 0.000
755, 70.714, 433.469, nan, 0.000
756, 6.429, 448.163, nan, 0.000
757, 19.286, 448.163, nan, 0.000
758, 32.143, 448.163, nan, 0.000
759, 45.000, 448.163, nan, 0.000
760, 57.857, 448.163, nan, 0.000
761, 70.714, 448.163, nan, 0.000
762, 6.429, 462.857, nan, 0.000
763, 19.286, 462.857, nan, 0.000
764, 32.143, 462.857, nan, 0.000
765, 45.000, 462.857, nan, 0.000
766, 57.857, 462.857, nan, 0.000
767, 70.714, 462.857, nan, 0.000
768, 6.429, 477.551, nan, 0.000
769, 19.286, 477.551, nan, 0.000
770, 32.143, 477.551, nan, 0.000
771, 45.000, 477.551, nan, 0.000
772, 57.857, 477.551, nan, 0.000
773, 70.714, 477.551, nan, 0.000
774, 6.429, 492.245, nan, 0.000
775, 19.286, 492.245, nan, 0.000
776, 32.143, 492.245, nan, 0.000
777, 45.000, 492.245, nan, 0.000
778, 57.857, 492.245, nan, 0.000
779, 70.714, 492.245, nan, 0.000
780, 6.429, 506.939, nan, 0.000
781, 19.286, 506.939, nan, 0.000
782, 32.143, 506.939, nan, 0.000
783, 45.000, 506.939, nan, 0.000
784, 57.857, 506.939, nan, 0.000
785, 70.714, 506.939, nan, 0.000
786, 6.429, 521.633, nan, 0.000
787, 19.286, 521.633, nan, 0.000
788, 32.143, 521.633, nan, 0.000
789, 45.000, 521.633, nan, 0.000
790, 57.857, 521.633, nan, 0.000
791, 70.714, 521.633, nan, 0.000
792, 6.429, 536.327, nan, 0.000
793, 19.286, 536.327, nan, 0.000
794, 32.143, 536.327, nan, 0.000
795, 45.000, 536.327, nan, 0.000
796, 57.857, 536.327, nan, 0.000
797, 70.714, 536.327, nan, 0.000
798, 6.429, 551.020, nan, 0.000
799, 19.286, 551.020, nan, 0.000
800, 32.143, 551.020, nan, 0.000
801, 45.000, 551.020, nan, 0.000
802, 57.857, 551.020, nan, 0.000
803, 70.714, 551.020, nan, 0.000
804, 6.429, 565.714, 58.593, 4.125
805, 19.286, 565.714, 71.662, 4.125
806, 32.143, 565.714, 59.714, 4.125
807, 45.000, 565.714, 72.151, 4.125
808, 57.857, 565.714, 59.246, 4.125
809, 70.714, 565.714, 72.523, 4.125
810, 6.429, 580.408, 72.526, 4.125
811, 19.286, 580.408, 60.894, 4.125
812, 32.143, 580.408, 72.335, 4.125
813, 45.000, 580.408, 61.425, 4.125
814, 57.857, 580.408, 49.810, 4.125
815, 70.714, 580.408, 60.463, 4.125
816, 6.429, 595.102, 61.225, 4.125
817, 19.286, 595.102, 49.375, 4.125
818, 32.143, 595.102, 61.963, 4.125
819, 45.000, 595.102, 51.202, 4.125
820, 57.857, 595.102, 61.855, 4.125
821, 70.714, 595.102, 73.527, 4.125
822, 6.429, 609.796, 74.395, 4.125
823, 19.286, 609.796, 61.405, 4.125
824, 32.143, 609.796, 50.670, 4.125
825, 45.000, 609.796, 62.703, 4.125
826, 57.857, 609.796, 50.527, 4.125
827, 70.714, 609.796, 62.972, 4.125
828, 6.429, 624.490, 62.569, 4.125
829, 19.286, 624.490, 51.218, 4.125
830, 32.143, 624.490, 62.574, 4.125
831, 45.000, 624.490, 51.440, 4.125
832, 57.857, 624.490, 63.812, 4.125
833, 70.714, 624.490, 51.827, 4.125
834, 6.429, 639.184, 52.474, 4.125
835, 19.286, 639.184, 63.984, 4.125
836, 32.143, 639.184, 51.469, 4.125
837, 45.000, 639.184, 64.253, 4.125
838, 57.857, 639.184, 52.583, 4.125
839, 70.714, 639.184, 64.522, 4.125
840, 6.429, 653.878, 64.279, 4.125
841, 19.286, 653.878, 52.701, 4.125
842, 32.143, 653.878, 64.156, 4.125
843, 45.000, 653.878, 75.460, 4.125
844, 57.857, 653.878, 63.901, 4.125
845, 70.714, 653.878, 52.352, 4.125
846, 6.429, 668.571, 51.930, 4.125
847, 19.286, 668.571, 64.514, 4.125
848, 32.143, 668.571, 52.246, 4.125
849, 45.000, 668.571, 64.952, 4.125
850, 57.857, 668.571, 52.571, 4.125
851, 70.714, 668.571, 65.080, 4.125
852, 6.429, 683.265, 64.477, 4.125
853, 19.286, 683.265, 52.752, 4.125
854, 32.143, 683.265, 65.389, 4.125
855, 45.000, 683.265, 52.752, 4.125
856, 57.857, 683.265, 65.307, 4.125
857, 70.714, 683.265, 53.479, 4.125
858, 6.429, 697.959, 53.046, 4.125
859, 19.286, 697.959, 64.611, 4.125
860, 32.143, 697.959, 53.016, 4.125
861, 45.000, 697.959, 64.687, 4.125
862, 57.857, 697.959, 53.554, 4.125
863, 70.714, 697.959, 65.151, 4.125
864, 6.429, 10.312, 98.523, 4.125
865, 19.286, 10.312, 86.200, 4.125
866, 32.143, 10.312, 98.355, 4.125
867, 45.000, 10.312, 85.846, 4.125
868, 57.857, 10.312, 98.911, 4.125
869, 70.714, 10.312, 86.748, 4.125
870, 6.429, 22.041, 86.368, 4.125
871, 19.286, 22.041, 73.802, 4.125
872, 32.143, 22.041, 85.870, 4.125
873, 45.000, 22.041, 97.934, 4.125
874, 57.857, 22.041, 85.305, 4.125
875, 70.714, 22.041, 73.513, 4.125
876, 6.429, 36.735, 74.161, 4.125
877, 19.286, 36.735, 85.332, 4.125
878, 32.143, 36.735, 72.616, 4.125
879, 45.000, 36.735, 84.226, 4.125
880, 57.857, 36.735, 73.017, 4.125
881, 70.714, 36.735, 85.465, 4.125
882, 6.429, 51.429, 84.559, 4.125
883, 19.286, 51.429, 73.657, 4.125
884, 32.143, 51.429, 84.520, 4.125
885, 45.000, 51.429, 72.347, 4.125
886, 57.857, 51.429, 84.424, 4.125
887, 70.714, 51.429, 72.944, 4.125
888, 6.429, 66.122, 72.984, 4.125
889, 19.286, 66.122, 84.681, 4.125
890, 32.143, 66.122, 72.352, 4.125
891, 45.000, 66.122, 84.608, 4.125
892, 57.857, 66.122, 72.960, 4.125
893, 70.714, 66.122, 84.941, 4.125
894, 6.429, 80.816, 85.334, 4.125
895, 19.286, 80.816, 73.910, 4.125
896, 32.143, 80.816, 84.330, 4.125
897, 45.000, 80.816, 95.809, 4.125
898, 57.857, 80.816, 83.482, 4.125
899, 70.714, 80.816, 72.940, 4.125
900, 6.429, 95.510, 74.055, 4.125
901, 19.286, 95.510, 84.613, 4.125
902, 32.143, 95.510, 73.065, 4.125
903, 45.000, 95.510, 85.086, 4.125
904, 57.857, 95.510, 72.578, 4.125
905, 70.714, 95.510, 85.111, 4.125
906, 6.429, 110.204, 85.728, 4.125
907, 19.286, 110.204, 72.660, 4.125
908, 32.143, 110.204, 84.827, 4.125
909, 45.000, 110.204, 71.977, 4.125
910, 57.857, 110.204, 84.451, 4.125
911, 70.714, 110.204, 72.909, 4.125
912, 6.429, 124.898, 95.748, 4.125
913, 19.286, 124.898, 83.597, 4.125
914, 32.143, 124.898, 72.573, 4.125
915, 45.000, 124.898, 85.000, 4.125
916, 57.857, 124.898, 73.272, 4.125
917, 70.714, 124.898, 85.606, 4.125
918, 6.429, 139.592, 83.183, 4.125
919, 19.286, 139.592, 96.377, 4.125
920, 32.143, 139.592, 84.871, 4.125
921, 45.000, 139.592, 71.978, 4.125
922, 57.857, 139.592, 84.284, 4.125
923, 70.714, 139.592, 72.435, 4.125
924, 6.429, 154.286, 96.780, 4.125
925, 19.286, 154.286, 83.503, 4.125
926, 32.143, 154.286, 71.320, 4.125
927, 45.000, 154.286, 84.732, 4.125
928, 57.857, 154.286, 71.667, 4.125
929, 70.714, 154.286, 84.955, 4.125
930, 6.429, 168.980, 2.787, 0.000
931, 19.286, 168.980, 2.613, 0.000
932, 32.143, 168.980, 2.214, 0.000
933, 45.000, 168.980, 2.744, 0.000
934, 57.857, 168.980, 2.494, 0.000
935, 70.714, 168.980, nan, 0.000
936, 6.429, 183.673, nan, 0.000
937, 19.286, 183.673, 2.356, 0.000
938, 32.143, 183.673, nan, 0.000
939, 45.000, 183.673, 1.824, 0.000
940, 57.857, 183.673, nan, 0.000
941, 70.714, 183.673, 2.449, 0.000
942, 6.429, 198.367, 1.535, 0.000
943, 19.286, 198.367, nan, 0.000
944, 32.143, 198.367, 1.265, 0.000
945, 45.000, 198.367, nan, 0.000
946, 57.857, 198.367, 2.050, 0.000
947, 70.714, 198.367, nan, 0.000
948, 6.429, 213.061, nan, 0.000
949, 19.286, 213.061, 1.518, 0.000
950, 32.143, 213.061, nan, 0.000
951, 45.000, 213.061, 1.267, 0.000
952, 57.857, 213.061, nan, 0.000
953, 70.714, 213.061, 0.762, 0.000
954, 6.429, 227.755, 0.547, 0.000
955, 19.286, 227.755, nan, 0.000
956, 32.143, 227.755, 1.494, 0.000
957, 45.000, 227.755, nan, 0.000
958, 57.857, 227.755, 1.423, 0.000
959, 70.714, 227.755, nan, 0.000
960, 6.429, 242.449, nan, 0.000
961, 19.286, 242.449, 0.599, 0.000
962, 32.143, 242.449, nan, 0.000
963, 45.000, 242.449, 1.053, 0.000
964, 57.857, 242.449, nan, 0.000
965, 70.714, 242.449, 1.203, 0.000
966, 6.429, 257.143, nan, 0.000
967, 19.286, 257.143, 1.380, 0.000
968, 32.143, 257.143, nan, 0.000
969, 45.000, 257.143, 0.900, 0.000
970, 57.857, 257.143, 0.574, 0.000
971, 70.714, 257.143, 0.206, 0.000
972, 6.429, 271.837, 0.616, 0.000
973, 19.286, 271.837, nan, 0.000
974, 32.143, 271.837, 0.871, 0.000
975, 45.000, 271.837, nan, 0.000
976, 57.857, 271.837, 0.935, 0.000
977, 70.714, 271.837, 0.045, 0.000
978, 6.429, 286.531, nan, 0.000
979, 19.286, 286.531, 1.115, 0.000
980, 32.143, 286.531, nan, 0.000
981, 45.000, 286.531, 0.658, 0.000
982, 57.857, 286.531, 1.066, 0.000
983, 70.714, 286.531, nan, 0.000
984, 6.429, 301.224, 0.973, 0.000
985, 19.286, 301.224, nan, 0.000
986, 32.143, 301.224, 0.732, 0.000
987, 45.000, 301.224, nan, 0.000
988, 57.857, 301.224, nan, 0.000
989, 70.714, 301.224, 0.938, 0.000
990, 6.429, 315.918, nan, 0.000
991, 19.286, 315.918, 1.439, 0.000
992, 32.143, 315.918, nan, 0.000
993, 45.000, 315.918, nan, 0.000
994, 57.857, 315.918, 0.918, 0.000
995, 70.714, 315.918, nan, 0.000
996, 6.429, 330.612, 1.103, 0.000
997, 19.286, 330.612, nan, 0.000
998, 32.143, 330.612, 1.373, 0.000
999, 45.000, 330.612, 1.446, 0.000
1000, 57.857, 330.612, nan, 0.000
1001, 70.714, 330.612, 0.717, 0.000
1002, 6.429, 345.306, nan, 0.000
1003, 19.286, 345.306, 0.882, 0.000
1004, 32.143, 345.306, 1.072, 0.000
1005, 45.000, 345.306, 1.003, 0.000
1006, 57.857, 345.306, 0.876, 0.000
1007, 70.714, 345.306, nan, 0.000
1008, 6.429, 360.000, nan, 0.000
1009, 19.286, 360.000, 1.481, 0.000
1010, 32.143, 360.000, 0.969, 0.000
1011, 45.000, 360.000, 1.099, 0.000
1012, 57.857, 360.000, nan, 0.000
1013, 70.714, 360.000, 0.793, 0.000
1014, 6.429, 374.694, nan, 0.000
1015, 19.286, 374.694, nan, 0.000
1016, 32.143, 374.694, 0.931, 0.000
1017, 45.000, 374.694, nan, 0.000
1018, 57.857, 374.694, 0.878, 0.000
1019, 70.714, 374.694, nan, 0.000
1020, 6.429, 389.388, nan, 0.000
1021, 19.286, 389.388, 1.899, 0.000
1022, 32.143, 389.388, nan, 0.000
1023, 45.000, 389.388, 1.446, 0.000
1024, 57.857, 389.388, nan, 0.000
1025, 70.714, 389.388, 0.961, 0.000
1026, 6.429, 404.082, 0.901, 0.000
1027, 19.286, 404.082, nan, 0.000
1028, 32.143, 404.082, 1.612, 0.000
1029, 45.000, 404.082, nan, 0.000
1030, 57.857, 404.082, nan, 0.000
1031, 70.714, 404.082, 0.882, 0.000
1032, 6.429, 418.776, nan, 0.000
1033, 19.286, 418.776, 1.902, 0.000
1034, 32.143, 418.776, nan, 0.000
1035, 45.000, 418.776, nan, 0.000
1036, 57.857, 418.776, 0.894, 0.000
1037, 70.714, 418.776, nan, 0.000
1038, 6.429, 433.469, 1.566, 0.000
1039, 19.286, 433.469, nan, 0.000
1040, 32.143, 433.469, 1.045, 0.000
1041, 45.000, 433.469, 1.195, 0.000
1042, 57.857, 433.469, nan, 0.000
1043, 70.714, 433.469, 1.232, 0.000
1044, 6.429, 448.163, nan, 0.000
1045, 19.286, 448.163, 1.681, 0.000
1046, 32.143, 448.163, nan, 0.000
1047, 45.000, 448.163, nan, 0.000
1048, 57.857, 448.163, 2.137, 0.000
1049, 70.714, 448.163, nan, 0.000
1050, 6.429, 462.857, 1.743, 0.000
1051, 19.286, 462.857, nan, 0.000
1052, 32.143, 462.857, 1.897, 0.000
1053, 45.000, 462.857, nan, 0.000
1054, 57.857, 462.857, 1.754, 0.000
1055, 70.714, 462.857, nan, 0.000
1056, 6.429, 477.551, nan, 0.000
1057, 19.286, 477.551, nan, 0.000
1058, 32.143, 477.551, nan, 0.000
1059, 45.000, 477.551, 1.349, 0.000
1060, 57.857, 477.551, nan, 0.000
1061, 70.714, 477.551, 1.802, 0.000
1062, 6.429, 492.245, 1.312, 0.000
1063, 19.286, 492.245, 0.673, 0.000
1064, 32.143, 492.245, 0.353, 0.000
1065, 45.000, 492.245, nan, 0.000
1066, 57.857, 492.245, 0.709, 0.000
1067, 70.714, 492.245, nan, 0.000
1068, 6.429, 506.939, nan, 0.000
1069, 19.286, 506.939, 1.403, 0.000
1070, 32.143, 506.939, nan, 0.000
1071, 45.000, 506.939, 1.845, 0.000
1072, 57.857, 506.939, 0.746, 0.000
1073, 70.714, 506.939, 1.663, 0.000
1074, 6.429, 521.633, 0.956, 0.000
1075, 19.286, 521.633, 1.702, 0.000
1076, 32.143, 521.633, -1.254, 0.000
1077, 45.000, 521.633, 2.457, 0.000
1078, 57.857, 521.633, -0.453, 0.000
1079, 70.714, 521.633, 1.799, 0.000
1080, 6.429, 536.327, 1.391, 0.000
1081, 19.286, 536.327, 4.726, 0.000
1082, 32.143, 536.327, -0.887, 0.000
1083, 45.000, 536.327, 5.261, 0.000
1084, 57.857, 536.327, -0.732, 0.000
1085, 70.714, 536.327, 2.239, 0.000
1086, 6.429, 551.020, 1.205, 0.000
1087, 19.286, 551.020, 2.390, 0.000
1088, 32.143, 551.020, 0.733, 0.000
1089, 45.000, 551.020, 2.535, 0.000
1090, 57.857, 551.020, 1.349, 0.000
1091, 70.714, 551.020, 2.835, 0.000
1092, 6.429, 565.714, 84.935, 4.125
1093, 19.286, 565.714, 96.529, 4.125
1094, 32.143, 565.714, 84.446, 4.125
1095, 45.000, 565.714, 96.033, 4.125
1096, 57.857, 565.714, 84.102, 4.125
1097, 70.714, 565.714, 97.262, 4.125
1098, 6.429, 580.408, 97.341, 4.125
1099, 19.286, 580.408, 84.244, 4.125
1100, 32.143, 580.408, 97.658, 4.125
1101, 45.000, 580.408, 85.043, 4.125
1102, 57.857, 580.408, 72.354, 4.125
1103, 70.714, 580.408, 84.738, 4.125
1104, 6.429, 595.102, 85.463, 4.125
1105, 19.286, 595.102, 73.056, 4.125
1106, 32.143, 595.102, 85.354, 4.125
1107, 45.000, 595.102, 73.845, 4.125
1108, 57.857, 595.102, 86.283, 4.125
1109, 70.714, 595.102, 98.816, 4.125
1110, 6.429, 609.796, 98.716, 4.125
1111, 19.286, 609.796, 86.411, 4.125
1112, 32.143, 609.796, 73.703, 4.125
1113, 45.000, 609.796, 85.905, 4.125
1114, 57.857, 609.796, 74.952, 4.125
1115, 70.714, 609.796, 86.738, 4.125
1116, 6.429, 624.490, 86.857, 4.125
1117, 19.286, 624.490, 74.642, 4.125
1118, 32.143, 624.490, 87.434, 4.125
1119, 45.000, 624.490, 75.450, 4.125
1120, 57.857, 624.490, 87.566, 4.125
1121, 70.714, 624.490, 75.638, 4.125
1122, 6.429, 639.184, 76.522, 4.125
1123, 19.286, 639.184, 87.595, 4.125
1124, 32.143, 639.184, 76.238, 4.125
1125, 45.000, 639.184, 88.556, 4.125
1126, 57.857, 639.184, 75.918, 4.125
1127, 70.714, 639.184, 89.040, 4.125
1128, 6.429, 653.878, 87.694, 4.125
1129, 19.286, 653.878, 76.101, 4.125
1130, 32.143, 653.878, 87.784, 4.125
1131, 45.000, 653.878, 101.024, 4.125
1132, 57.857, 653.878, 88.533, 4.125
1133, 70.714, 653.878, 75.549, 4.125
1134, 6.429, 668.571, 76.542, 4.125
1135, 19.286, 668.571, 89.401, 4.125
1136, 32.143, 668.571, 76.512, 4.125
1137, 45.000, 668.571, 88.709, 4.125
1138, 57.857, 668.571, 76.067, 4.125
1139, 70.714, 668.571, 88.305, 4.125
1140, 6.429, 683.265, 88.622, 4.125
1141, 19.286, 683.265, 76.625, 4.125
1142, 32.143, 683.265, 89.516, 4.125
1143, 45.000, 683.265, 77.084, 4.125
1144, 57.857, 683.265, 88.672, 4.125
1145, 70.714, 683.265, 77.179, 4.125
1146, 6.429, 697.959, 77.997, 4.125
1147, 19.286, 697.959, 89.633, 4.125
1148, 32.143, 697.959, 77.739, 4.125
1149, 45.000, 697.959, 88.660, 4.125
1150, 57.857, 697.959, 76.173, 4.125
1151, 70.714, 697.959, 89.491, 4.125
1152, 6.429, 10.312, 123.309, 4.125
1153, 19.286, 10.312, 110.955, 4.125
1154, 32.143, 10.312, 123.592, 4.125
1155, 45.000, 10.312, 111.126, 4.125
1156, 57.857, 10.312, 124.397, 4.125
1157, 70.714, 10.312, 111.701, 4.125
1158, 6.429, 22.041, 111.761, 4.125
1159, 19.286, 22.041, 98.987, 4.125
1160, 32.143, 22.041, 111.430, 4.125
1161, 45.000, 22.041, 124.273, 4.125
1162, 57.857, 22.041, 111.069, 4.125
1163, 70.714, 22.041, 98.531, 4.125
1164, 6.429, 36.735, 97.681, 4.125
1165, 19.286, 36.735, 110.865, 4.125
1166, 32.143, 36.735, 95.755, 4.125
1167, 45.000, 36.735, 103.815, 4.125
1168, 57.857, 36.735, 96.620, 4.125
1169, 70.714, 36.735, 110.003, 4.125
1170, 6.429, 51.429, 111.025, 4.125
1171, 19.286, 51.429, 96.489, 4.125
1172, 32.143, 51.429, 103.296, 4.125
1173, 45.000, 51.429, 94.543, 4.125
1174, 57.857, 51.429, 110.166, 4.125
1175, 70.714, 51.429, 97.053, 4.125
1176, 6.429, 66.122, 97.910, 4.125
1177, 19.286, 66.122, 109.687, 4.125
1178, 32.143, 66.122, 95.802, 4.125
1179, 45.000, 66.122, 109.705, 4.125
1180, 57.857, 66.122, 96.069, 4.125
1181, 70.714, 66.122, 109.256, 4.125
1182, 6.429, 80.816, 109.122, 4.125
1183, 19.286, 80.816, 96.980, 4.125
1184, 32.143, 80.816, 108.894, 4.125
1185, 45.000, 80.816, 122.089, 4.125
1186, 57.857, 80.816, 108.956, 4.125
1187, 70.714, 80.816, 96.501, 4.125
1188, 6.429, 95.510, 97.331, 4.125
1189, 19.286, 95.510, 108.396, 4.125
1190, 32.143, 95.510, 95.564, 4.125
1191, 45.000, 95.510, 108.391, 4.125
1192, 57.857, 95.510, 95.975, 4.125
1193, 70.714, 95.510, 108.208, 4.125
1194, 6.429, 110.204, 108.979, 4.125
1195, 19.286, 110.204, 96.576, 4.125
1196, 32.143, 110.204, 108.063, 4.125
1197, 45.000, 110.204, 96.520, 4.125
1198, 57.857, 110.204, 108.570, 4.125
1199, 70.714, 110.204, 96.474, 4.125
1200, 6.429, 124.898, 120.744, 4.125
1201, 19.286, 124.898, 108.468, 4.125
1202, 32.143, 124.898, 96.267, 4.125
1203, 45.000, 124.898, 109.157, 4.125
1204, 57.857, 124.898, 96.918, 4.125
1205, 70.714, 124.898, 109.932, 4.125
1206, 6.429, 139.592, 106.781, 4.125
1207, 19.286, 139.592, 120.585, 4.125
1208, 32.143, 139.592, 107.998, 4.125
1209, 45.000, 139.592, 96.179, 4.125
1210, 57.857, 139.592, 108.639, 4.125
1211, 70.714, 139.592, 96.992, 4.125
1212, 6.429, 154.286, 119.212, 4.125
1213, 19.286, 154.286, 108.488, 4.125
1214, 32.143, 154.286, 96.921, 4.125
1215, 45.000, 154.286, 109.521, 4.125
1216, 57.857, 154.286, 96.674, 4.125
1217, 70.714, 154.286, 109.381, 4.125
1218, 6.429, 168.980, 55.579, 4.125
1219, 19.286, 168.980, 40.488, 4.125
1220, 32.143, 168.980, 55.457, 4.125
1221, 45.000, 168.980, 40.751, 4.125
1222, 57.857, 168.980, 55.156, 4.125
1223, 70.714, 168.980, nan, 0.000
1224, 6.429, 183.673, nan, 0.000
1225, 19.286, 183.673, 50.885, 4.125
1226, 32.143, 183.673, nan, 0.000
1227, 45.000, 183.673, 50.828, 4.125
1228, 57.857, 183.673, nan, 0.000
1229, 70.714, 183.673, 49.935, 4.125
1230, 6.429, 198.367, 43.366, 4.125
1231, 19.286, 198.367, nan, 0.000
1232, 32.143, 198.367, 36.296, 4.125
1233, 45.000, 198.367, nan, 0.000
1234, 57.857, 198.367, 41.776, 4.125
1235, 70.714, 198.367, nan, 0.000
1236, 6.429, 213.061, nan, 0.000
1237, 19.286, 213.061, 42.805, 4.125
1238, 32.143, 213.061, nan, 0.000
1239, 45.000, 213.061, 33.229, 4.125
1240, 57.857, 213.061, nan, 0.000
1241, 70.714, 213.061, 47.549, 4.125
1242, 6.429, 227.755, 43.845, 4.125
1243, 19.286, 227.755, nan, 0.000
1244, 32.143, 227.755, 43.455, 4.125
1245, 45.000, 227.755, nan, 0.000
1246, 57.857, 227.755, 44.936, 4.125
1247, 70.714, 227.755, nan, 0.000
1248, 6.429, 242.449, nan, 0.000
1249, 19.286, 242.449, 46.850, 4.125
1250, 32.143, 242.449, nan, 0.000
1251, 45.000, 242.449, 43.170, 4.125
1252, 57.857, 242.449, nan, 0.000
1253, 70.714, 242.449, 49.269, 4.125
1254, 6.429, 257.143, nan, 0.000
1255, 19.286, 257.143, 30.185, 4.125
1256, 32.143, 257.143, nan, 0.000
1257, 45.000, 257.143, 29.933, 4.125
1258, 57.857, 257.143, 45.695, 4.125
1259, 70.714, 257.143, 28.084, 4.125
1260, 6.429, 271.837, 32.304, 4.125
1261, 19.286, 271.837, nan, 0.000
1262, 32.143, 271.837, 33.204, 4.125
1263, 45.000, 271.837, nan, 0.000
1264, 57.857, 271.837, 32.769, 4.125
1265, 70.714, 271.837, 49.392, 4.125
1266, 6.429, 286.531, nan, 0.000
1267, 19.286, 286.531, 38.160, 4.125
1268, 32.143, 286.531, nan, 0.000
1269, 45.000, 286.531, 27.180, 4.125
1270, 57.857, 286.531, 47.570, 4.125
1271, 70.714, 286.531, nan, 0.000
1272, 6.429, 301.224, 36.238, 4.125
1273, 19.286, 301.224, nan, 0.000
1274, 32.143, 301.224, 28.514, 4.125
1275, 45.000, 301.224, nan, 0.000
1276, 57.857, 301.224, nan, 0.000
1277, 70.714, 301.224, 39.833, 4.125
1278, 6.429, 315.918, nan, 0.000
1279, 19.286, 315.918, 35.785, 4.125
1280, 32.143, 315.918, nan, 0.000
1281, 45.000, 315.918, nan, 0.000
1282, 57.857, 315.918, 37.841, 4.125
1283, 70.714, 315.918, nan, 0.000
1284, 6.429, 330.612, 46.319, 4.125
1285, 19.286, 330.612, nan, 0.000
1286, 32.143, 330.612, 46.867, 4.125
1287, 45.000, 330.612, 27.857, 4.125
1288, 57.857, 330.612, nan, 0.000
1289, 70.714, 330.612, 33.334, 4.125
1290, 6.429, 345.306, nan, 0.000
1291, 19.286, 345.306, 51.466, 4.125
1292, 32.143, 345.306, 32.806, 4.125
1293, 45.000, 345.306, 53.811, 4.125
1294, 57.857, 345.306, 35.917, 4.125
1295, 70.714, 345.306, nan, 0.000
1296, 6.429, 360.000, nan, 0.000
1297, 19.286, 360.000, 38.206, 4.125
1298, 32.143, 360.000, 51.868, 4.125
1299, 45.000, 360.000, 39.255, 4.125
1300, 57.857, 360.000, nan, 0.000
1301, 70.714, 360.000, 39.443, 4.125
1302, 6.429, 374.694, nan, 0.000
1303, 19.286, 374.694, nan, 0.000
1304, 32.143, 374.694, 41.410, 4.125
1305, 45.000, 374.694, nan, 0.000
1306, 57.857, 374.694, 37.594, 4.125
1307, 70.714, 374.694, nan, 0.000
1308, 6.429, 389.388, nan, 0.000
1309, 19.286, 389.388, 41.116, 4.125
1310, 32.143, 389.388, nan, 0.000
1311, 45.000, 389.388, 41.177, 4.125
