466, 0.00005000, 0.00092895, 0.00006788, 0.00000450
467, 0.00005000, 0.00094284, 0.00006788, 0.00000450
468, 0.00005000, 0.00095673, 0.00006788, 0.00000450
469, 0.00005000, 0.00097061, 0.00006788, 0.00000450
470, 0.00005000, 0.00098450, 0.00006788, 0.00000450
471, 0.00005000, 0.00099839, 0.00006788, 0.00000450
472, 0.00005000, 0.00101228, 0.00006788, 0.00000450
473, 0.00005000, 0.00102616, 0.00006788, 0.00000450
474, 0.00005000, 0.00104005, 0.00006788, 0.00000450
475, 0.00005000, 0.00105394, 0.00006788, 0.00000450
476, 0.00005000, 0.00106783, 0.00006788, 0.00000450
477, 0.00005000, 0.00108171, 0.00006788, 0.00000450
478, 0.00005000, 0.00109560, 0.00006788, 0.00000450
479, 0.00005000, 0.00110949, 0.00006788, 0.00000450
480, 0.00005000, 0.00112338, 0.00006788, 0.00000450
481, 0.00005000, 0.00113726, 0.00006788, 0.00000450
482, 0.00005000, 0.00115115, 0.00006788, 0.00000450
483, 0.00005000, 0.00116504, 0.00006788, 0.00000450
484, 0.00005000, 0.00117893, 0.00006788, 0.00000450
485, 0.00005000, 0.00119281, 0.00006788, 0.00000450
486, 0.00005000, 0.00120670, 0.00006788, 0.00000450
487, 0.00005000, 0.00122059, 0.00006788, 0.00000450
488, 0.00005000, 0.00123448, 0.00006788, 0.00000450
489, 0.00005000, 0.00124836, 0.00006788, 0.00000450
490, 0.00005000, 0.00126225, 0.00006788, 0.00000450
491, 0.00005000, 0.00127614, 0.00006788, 0.00000450
492, 0.00005000, 0.00129003, 0.00006788, 0.00000450
493, 0.00005000, 0.00130391, 0.00006788, 0.00000450
494, 0.00005000, 0.00131780, 0.00006788, 0.00000450
495, 0.00005000, 0.00133169, 0.00006788, 0.00000450
496, 0.00005000, 0.00134558, 0.00006788, 0.00000450
497, 0.00005000, 0.00135946, 0.00006788, 0.00000450
498, 0.00005000, 0.00137335, 0.00006788, 0.00000450
499, 0.00005000, 0.00138724, 0.00006788, 0.00000450
500, 0.00005000, 0.00001238, 0.00008175, 0.00000450
501, 0.00005000, 0.00002626, 0.00008175, 0.00000450
502, 0.00005000, 0.00004015, 0.00008175, 0.00000450
503, 0.00005000, 0.00005404, 0.00008175, 0.00000450
504, 0.00005000, 0.00006793, 0.00008175, 0.00000450
505, 0.00005000, 0.00008181, 0.00008175, 0.00000450
506, 0.00005000, 0.00009570, 0.00008175, 0.00000450
507, 0.00005000, 0.00010959, 0.00008175, 0.00000450
508, 0.00005000, 0.00012348, 0.00008175, 0.00000450
509, 0.00005000, 0.00013736, 0.00008175, 0.00000450
510, 0.00005000, 0.00015125, 0.00008175, 0.00000450
511, 0.00005000, 0.00016514, 0.00008175, 0.00000450
512, 0.00005000, 0.00017903, 0.00008175, 0.00000450
513, 0.00005000, 0.00019291, 0.00008175, 0.00000450
514, 0.00005000, 0.00020680, 0.00008175, 0.00000450
515, 0.00005000, 0.00022069, 0.00008175, 0.00000450
516, 0.00005000, 0.00023458, 0.00008175, 0.00000450
517, 0.00005000, 0.00024846, 0.00008175, 0.00000450
518, 0.00005000, 0.00026235, 0.00008175, 0.00000450
519, 0.00005000, 0.00027624, 0.00008175, 0.00000450
520, 0.00005000, 0.00029013, 0.00008175, 0.00000450
521, 0.00005000, 0.00030401, 0.00008175, 0.00000450
522, 0.00005000, 0.00031790, 0.00008175, 0.00000450
523, 0.00005000, 0.00033179, 0.00008175, 0.00000450
524, 0.00005000, 0.00034568, 0.00008175, 0.00000450
525, 0.00005000, 0.00035956, 0.00008175, 0.00000450
526, 0.00005000, 0.00037345, 0.00008175, 0.00000450
527, 0.00005000, 0.00038734, 0.00008175, 0.00000450
528, 0.00005000, 0.00040123, 0.00008175, 0.00000450
529, 0.00005000, 0.00041511, 0.00008175, 0.00000450
530, 0.00005000, 0.00042900, 0.00008175, 0.00000450
531, 0.00005000, 0.00044289, 0.00008175, 0.00000450
532, 0.00005000, 0.00045678, 0.00008175, 0.00000450
533, 0.00005000, 0.00047066, 0.00008175, 0.00000450
534, 0.00005000, 0.00048455, 0.00008175, 0.00000450
535, 0.00005000, 0.00049844, 0.00008175, 0.00000450
536, 0.00005000, 0.00051233, 0.00008175, 0.00000450
537, 0.00005000, 0.00052621, 0.00008175, 0.00000450
538, 0.00005000, 0.00054010, 0.00008175, 0.00000450
539, 0.00005000, 0.00055399, 0.00008175, 0.00000450
540, 0.00005000, 0.00056788, 0.00008175, 0.00000450
541, 0.00005000, 0.00058176, 0.00008175, 0.00000450
542, 0.00005000, 0.00059565, 0.00008175, 0.00000450
543, 0.00005000, 0.00060954, 0.00008175, 0.00000450
544, 0.00005000, 0.00062343, 0.00008175, 0.00000450
545, 0.00005000, 0.00063731, 0.00008175, 0.00000450
546, 0.00005000, 0.00065120, 0.00008175, 0.00000450
547, 0.00005000, 0.00066509, 0.00008175, 0.00000450
548, 0.00005000, 0.00067898, 0.00008175, 0.00000450
549, 0.00005000, 0.00069286, 0.00008175, 0.00000450
550, 0.00005000, 0.00070675, 0.00008175, 0.00000450
551, 0.00005000, 0.00072064, 0.00008175, 0.00000450
552, 0.00005000, 0.00073453, 0.00008175, 0.00000450
553, 0.00005000, 0.00074841, 0.00008175, 0.00000450
554, 0.00005000, 0.00076230, 0.00008175, 0.00000450
555, 0.00005000, 0.00077619, 0.00008175, 0.00000450
556, 0.00005000, 0.00079008, 0.00008175, 0.00000450
557, 0.00005000, 0.00080396, 0.00008175, 0.00000450
558, 0.00005000, 0.00081785, 0.00008175, 0.00000450
559, 0.00005000, 0.00083174, 0.00008175, 0.00000450
560, 0.00005000, 0.00084563, 0.00008175, 0.00000450
561, 0.00005000, 0.00085951, 0.00008175, 0.00000450
562, 0.00005000, 0.00087340, 0.00008175, 0.00000450
563, 0.00005000, 0.00088729, 0.00008175, 0.00000450
564, 0.00005000, 0.00090118, 0.00008175, 0.00000450
565, 0.00005000, 0.00091506, 0.00008175, 0.00000450
566, 0.00005000, 0.00092895, 0.00008175, 0.00000450
567, 0.00005000, 0.00094284, 0.00008175, 0.00000450
568, 0.00005000, 0.00095673, 0.00008175, 0.00000450
569, 0.00005000, 0.00097061, 0.00008175, 0.00000450
570, 0.00005000, 0.00098450, 0.00008175, 0.00000450
571, 0.00005000, 0.00099839, 0.00008175, 0.00000450
572, 0.00005000, 0.00101228, 0.00008175, 0.00000450
573, 0.00005000, 0.00102616, 0.00008175, 0.00000450
574, 0.00005000, 0.00104005, 0.00008175, 0.00000450
575, 0.00005000, 0.00105394, 0.00008175, 0.00000450
576, 0.00005000, 0.00106783, 0.00008175, 0.00000450
577, 0.00005000, 0.00108171, 0.00008175, 0.00000450
578, 0.00005000, 0.00109560, 0.00008175, 0.00000450
579, 0.00005000, 0.00110949, 0.00008175, 0.00000450
580, 0.00005000, 0.00112338, 0.00008175, 0.00000450
581, 0.00005000, 0.00113726, 0.00008175, 0.00000450
582, 0.00005000, 0.00115115, 0.00008175, 0.00000450
583, 0.00005000, 0.00116504, 0.00008175, 0.00000450
584, 0.00005000, 0.00117893, 0.00008175, 0.00000450
585, 0.00005000, 0.00119281, 0.00008175, 0.00000450
586, 0.00005000, 0.00120670, 0.00008175, 0.00000450
587, 0.00005000, 0.00122059, 0.00008175, 0.00000450
588, 0.00005000, 0.00123448, 0.00008175, 0.00000450
589, 0.00005000, 0.00124836, 0.00008175, 0.00000450
590, 0.00005000, 0.00126225, 0.00008175, 0.00000450
591, 0.00005000, 0.00127614, 0.00008175, 0.00000450
592, 0.00005000, 0.00129003, 0.00008175, 0.00000450
593, 0.00005000, 0.00130391, 0.00008175, 0.00000450
594, 0.00005000, 0.00131780, 0.00008175, 0.00000450
595, 0.00005000, 0.00133169, 0.00008175, 0.00000450
596, 0.00005000, 0.00134558, 0.00008175, 0.00000450
597, 0.00005000, 0.00135946, 0.00008175, 0.00000450
598, 0.00005000, 0.00137335, 0.00008175, 0.00000450
599, 0.00005000, 0.00138724, 0.00008175, 0.00000450
600, 0.00005000, 0.00001238, 0.00009563, 0.00000450
601, 0.00005000, 0.00002626, 0.00009563, 0.00000450
602, 0.00005000, 0.00004015, 0.00009563, 0.00000450
603, 0.00005000, 0.00005404, 0.00009563, 0.00000450
604, 0.00005000, 0.00006793, 0.00009563, 0.00000450
605, 0.00005000, 0.00008181, 0.00009563, 0.00000450
606, 0.00005000, 0.00009570, 0.00009563, 0.00000450
607, 0.00005000, 0.00010959, 0.00009563, 0.00000450
608, 0.00005000, 0.00012348, 0.00009563, 0.00000450
609, 0.00005000, 0.00013736, 0.00009563, 0.00000450
610, 0.00005000, 0.00015125, 0.00009563, 0.00000450
611, 0.00005000, 0.00016514, 0.00009563, 0.00000450
612, 0.00005000, 0.00017903, 0.00009563, 0.00000450
613, 0.00005000, 0.00019291, 0.00009563, 0.00000450
614, 0.00005000, 0.00020680, 0.00009563, 0.00000450
615, 0.00005000, 0.00022069, 0.00009563, 0.00000450
616, 0.00005000, 0.00023458, 0.00009563, 0.00000450
617, 0.00005000, 0.00024846, 0.00009563, 0.00000450
618, 0.00005000, 0.00026235, 0.00009563, 0.00000450
619, 0.00005000, 0.00027624, 0.00009563, 0.00000450
620, 0.00005000, 0.00029013, 0.00009563, 0.00000450
621, 0.00005000, 0.00030401, 0.00009563, 0.00000450
622, 0.00005000, 0.00031790, 0.00009563, 0.00000450
623, 0.00005000, 0.00033179, 0.00009563, 0.00000450
624, 0.00005000, 0.00034568, 0.00009563, 0.00000450
625, 0.00005000, 0.00035956, 0.00009563, 0.00000450
626, 0.00005000, 0.00037345, 0.00009563, 0.00000450
627, 0.00005000, 0.00038734, 0.00009563, 0.00000450
628, 0.00005000, 0.00040123, 0.00009563, 0.00000450
629, 0.00005000, 0.00041511, 0.00009563, 0.00000450
630, 0.00005000, 0.00042900, 0.00009563, 0.00000450
631, 0.00005000, 0.00044289, 0.00009563, 0.00000450
632, 0.00005000, 0.00045678, 0.00009563, 0.00000450
633, 0.00005000, 0.00047066, 0.00009563, 0.00000450
634, 0.00005000, 0.00048455, 0.00009563, 0.00000450
635, 0.00005000, 0.00049844, 0.00009563, 0.00000450
636, 0.00005000, 0.00051233, 0.00009563, 0.00000450
637, 0.00005000, 0.00052621, 0.00009563, 0.00000450
638, 0.00005000, 0.00054010, 0.00009563, 0.00000450
639, 0.00005000, 0.00055399, 0.00009563, 0.00000450
640, 0.00005000, 0.00056788, 0.00009563, 0.00000450
641, 0.00005000, 0.00058176, 0.00009563, 0.00000450
642, 0.00005000, 0.00059565, 0.00009563, 0.00000450
643, 0.00005000, 0.00060954, 0.00009563, 0.00000450
644, 0.00005000, 0.00062343, 0.00009563, 0.00000450
645, 0.00005000, 0.00063731, 0.00009563, 0.00000450
646, 0.00005000, 0.00065120, 0.00009563, 0.00000450
647, 0.00005000, 0.00066509, 0.00009563, 0.00000450
648, 0.00005000, 0.00067898, 0.00009563, 0.00000450
649, 0.00005000, 0.00069286, 0.00009563, 0.00000450
650, 0.00005000, 0.00070675, 0.00009563, 0.00000450
651, 0.00005000, 0.00072064, 0.00009563, 0.00000450
652, 0.00005000, 0.00073453, 0.00009563, 0.00000450
653, 0.00005000, 0.00074841, 0.00009563, 0.00000450
654, 0.00005000, 0.00076230, 0.00009563, 0.00000450
655, 0.00005000, 0.00077619, 0.00009563, 0.00000450
656, 0.00005000, 0.00079008, 0.00009563, 0.00000450
657, 0.00005000, 0.00080396, 0.00009563, 0.00000450
658, 0.00005000, 0.00081785, 0.00009563, 0.00000450
659, 0.00005000, 0.00083174, 0.00009563, 0.00000450
660, 0.00005000, 0.00084563, 0.00009563, 0.00000450
661, 0.00005000, 0.00085951, 0.00009563, 0.00000450
662, 0.00005000, 0.00087340, 0.00009563, 0.00000450
663, 0.00005000, 0.00088729, 0.00009563, 0.00000450
664, 0.00005000, 0.00090118, 0.00009563, 0.00000450
665, 0.00005000, 0.00091506, 0.00009563, 0.00000450
666, 0.00005000, 0.00092895, 0.00009563, 0.00000450
667, 0.00005000, 0.00094284, 0.00009563, 0.00000450
668, 0.00005000, 0.00095673, 0.00009563, 0.00000450
669, 0.00005000, 0.00097061, 0.00009563, 0.00000450
670, 0.00005000, 0.00098450, 0.00009563, 0.00000450
671, 0.00005000, 0.00099839, 0.00009563, 0.00000450
672, 0.00005000, 0.00101228, 0.00009563, 0.00000450
673, 0.00005000, 0.00102616, 0.00009563, 0.00000450
674, 0.00005000, 0.00104005, 0.00009563, 0.00000450
675, 0.00005000, 0.00105394, 0.00009563, 0.00000450
676, 0.00005000, 0.00106783, 0.00009563, 0.00000450
677, 0.00005000, 0.00108171, 0.00009563, 0.00000450
678, 0.00005000, 0.00109560, 0.00009563, 0.00000450
679, 0.00005000, 0.00110949, 0.00009563, 0.00000450
680, 0.00005000, 0.00112338, 0.00009563, 0.00000450
681, 0.00005000, 0.00113726, 0.00009563, 0.00000450
682, 0.00005000, 0.00115115, 0.00009563, 0.00000450
683, 0.00005000, 0.00116504, 0.00009563, 0.00000450
684, 0.00005000, 0.00117893, 0.00009563, 0.00000450
685, 0.00005000, 0.00119281, 0.00009563, 0.00000450
686, 0.00005000, 0.00120670, 0.00009563, 0.00000450
687, 0.00005000, 0.00122059, 0.00009563, 0.00000450
688, 0.00005000, 0.00123448, 0.00009563, 0.00000450
689, 0.00005000, 0.00124836, 0.00009563, 0.00000450
690, 0.00005000, 0.00126225, 0.00009563, 0.00000450
691, 0.00005000, 0.00127614, 0.00009563, 0.00000450
692, 0.00005000, 0.00129003, 0.00009563, 0.00000450
693, 0.00005000, 0.00130391, 0.00009563, 0.00000450
694, 0.00005000, 0.00131780, 0.00009563, 0.00000450
695, 0.00005000, 0.00133169, 0.00009563, 0.00000450
696, 0.00005000, 0.00134558, 0.00009563, 0.00000450
697, 0.00005000, 0.00135946, 0.00009563, 0.00000450
698, 0.00005000, 0.00137335, 0.00009563, 0.00000450
699, 0.00005000, 0.00138724, 0.00009563, 0.00000450
700, 0.00005000, 0.00001238, 0.00010950, 0.00000450
701, 0.00005000, 0.00002626, 0.00010950, 0.00000450
702, 0.00005000, 0.00004015, 0.00010950, 0.00000450
703, 0.00005000, 0.00005404, 0.00010950, 0.00000450
704, 0.00005000, 0.00006793, 0.00010950, 0.00000450
705, 0.00005000, 0.00008181, 0.00010950, 0.00000450
706, 0.00005000, 0.00009570, 0.00010950, 0.00000450
707, 0.00005000, 0.00010959, 0.00010950, 0.00000450
708, 0.00005000, 0.00012348, 0.00010950, 0.00000450
709, 0.00005000, 0.00013736, 0.00010950, 0.00000450
710, 0.00005000, 0.00015125, 0.00010950, 0.00000450
711, 0.00005000, 0.00016514, 0.00010950, 0.00000450
712, 0.00005000, 0.00017903, 0.00010950, 0.00000450
713, 0.00005000, 0.00019291, 0.00010950, 0.00000450
714, 0.00005000, 0.00020680, 0.00010950, 0.00000450
715, 0.00005000, 0.00022069, 0.00010950, 0.00000450
716, 0.00005000, 0.00023458, 0.00010950, 0.00000450
717, 0.00005000, 0.00024846, 0.00010950, 0.00000450
718, 0.00005000, 0.00026235, 0.00010950, 0.00000450
719, 0.00005000, 0.00027624, 0.00010950, 0.00000450
720, 0.00005000, 0.00029013, 0.00010950, 0.00000450
721, 0.00005000, 0.00030401, 0.00010950, 0.00000450
722, 0.00005000, 0.00031790, 0.00010950, 0.00000450
723, 0.00005000, 0.00033179, 0.00010950, 0.00000450
724, 0.00005000, 0.00034568, 0.00010950, 0.00000450
725, 0.00005000, 0.00035956, 0.00010950, 0.00000450
726, 0.00005000, 0.00037345, 0.00010950, 0.00000450
727, 0.00005000, 0.00038734, 0.00010950, 0.00000450
728, 0.00005000, 0.00040123, 0.00010950, 0.00000450
729, 0.00005000, 0.00041511, 0.00010950, 0.00000450
730, 0.00005000, 0.00042900, 0.00010950, 0.00000450
731, 0.00005000, 0.00044289, 0.00010950, 0.00000450
732, 0.00005000, 0.00045678, 0.00010950, 0.00000450
733, 0.00005000, 0.00047066, 0.00010950, 0.00000450
734, 0.00005000, 0.00048455, 0.00010950, 0.00000450
735, 0.00005000, 0.00049844, 0.00010950, 0.00000450
736, 0.00005000, 0.00051233, 0.00010950, 0.00000450
737, 0.00005000, 0.00052621, 0.00010950, 0.00000450
738, 0.00005000, 0.00054010, 0.00010950, 0.00000450
739, 0.00005000, 0.00055399, 0.00010950, 0.00000450
740, 0.00005000, 0.00056788, 0.00010950, 0.00000450
741, 0.00005000, 0.00058176, 0.00010950, 0.00000450
742, 0.00005000, 0.00059565, 0.00010950, 0.00000450
743, 0.00005000, 0.00060954, 0.00010950, 0.00000450
744, 0.00005000, 0.00062343, 0.00010950, 0.00000450
745, 0.00005000, 0.00063731, 0.00010950, 0.00000450
746, 0.00005000, 0.00065120, 0.00010950, 0.00000450
747, 0.00005000, 0.00066509, 0.00010950, 0.00000450
748, 0.00005000, 0.00067898, 0.00010950, 0.00000450
749, 0.00005000, 0.00069286, 0.00010950, 0.00000450
750, 0.00005000, 0.00070675, 0.00010950, 0.00000450
751, 0.00005000, 0.00072064, 0.00010950, 0.00000450
752, 0.00005000, 0.00073453, 0.00010950, 0.00000450
753, 0.00005000, 0.00074841, 0.00010950, 0.00000450
754, 0.00005000, 0.00076230, 0.00010950, 0.00000450
755, 0.00005000, 0.00077619, 0.00010950, 0.00000450
756, 0.00005000, 0.00079008, 0.00010950, 0.00000450
757, 0.00005000, 0.00080396, 0.00010950, 0.00000450
758, 0.00005000, 0.00081785, 0.00010950, 0.00000450
759, 0.00005000, 0.00083174, 0.00010950, 0.00000450
760, 0.00005000, 0.00084563, 0.00010950, 0.00000450
761, 0.00005000, 0.00085951, 0.00010950, 0.00000450
762, 0.00005000, 0.00087340, 0.00010950, 0.00000450
763, 0.00005000, 0.00088729, 0.00010950, 0.00000450
764, 0.00005000, 0.00090118, 0.00010950, 0.00000450
765, 0.00005000, 0.00091506, 0.00010950, 0.00000450
766, 0.00005000, 0.00092895, 0.00010950, 0.00000450
767, 0.00005000, 0.00094284, 0.00010950, 0.00000450
768, 0.00005000, 0.00095673, 0.00010950, 0.00000450
769, 0.00005000, 0.00097061, 0.00010950, 0.00000450
770, 0.00005000, 0.00098450, 0.00010950, 0.00000450
771, 0.00005000, 0.00099839, 0.00010950, 0.00000450
772, 0.00005000, 0.00101228, 0.00010950, 0.00000450
773, 0.00005000, 0.00102616, 0.00010950, 0.00000450
774, 0.00005000, 0.00104005, 0.00010950, 0.00000450
775, 0.00005000, 0.00105394, 0.00010950, 0.00000450
776, 0.00005000, 0.00106783, 0.00010950, 0.00000450
777, 0.00005000, 0.00108171, 0.00010950, 0.00000450
778, 0.00005000, 0.00109560, 0.00010950, 0.00000450
779, 0.00005000, 0.00110949, 0.00010950, 0.00000450
780, 0.00005000, 0.00112338, 0.00010950, 0.00000450
781, 0.00005000, 0.00113726, 0.00010950, 0.00000450
782, 0.00005000, 0.00115115, 0.00010950, 0.00000450
783, 0.00005000, 0.00116504, 0.00010950, 0.00000450
784, 0.00005000, 0.00117893, 0.00010950, 0.00000450
785, 0.00005000, 0.00119281, 0.00010950, 0.00000450
786, 0.00005000, 0.00120670, 0.00010950, 0.00000450
787, 0.00005000, 0.00122059, 0.00010950, 0.00000450
788, 0.00005000, 0.00123448, 0.00010950, 0.00000450
789, 0.00005000, 0.00124836, 0.00010950, 0.00000450
790, 0.00005000, 0.00126225, 0.00010950, 0.00000450
791, 0.00005000, 0.00127614, 0.00010950, 0.00000450
792, 0.00005000, 0.00129003, 0.00010950, 0.00000450
793, 0.00005000, 0.00130391, 0.00010950, 0.00000450
794, 0.00005000, 0.00131780, 0.00010950, 0.00000450
795, 0.00005000, 0.00133169, 0.00010950, 0.00000450
796, 0.00005000, 0.00134558, 0.00010950, 0.00000450
797, 0.00005000, 0.00135946, 0.00010950, 0.00000450
798, 0.00005000, 0.00137335, 0.00010950, 0.00000450
799, 0.00005000, 0.00138724, 0.00010950, 0.00000450
800, 0.00005000, 0.00001238, 0.00012338, 0.00000450
801, 0.00005000, 0.00002626, 0.00012338, 0.00000450
802, 0.00005000, 0.00004015, 0.00012338, 0.00000450
803, 0.00005000, 0.00005404, 0.00012338, 0.00000450
804, 0.00005000, 0.00006793, 0.00012338, 0.00000450
805, 0.00005000, 0.00008181, 0.00012338, 0.00000450
806, 0.00005000, 0.00009570, 0.00012338, 0.00000450
807, 0.00005000, 0.00010959, 0.00012338, 0.00000450
808, 0.00005000, 0.00012348, 0.00012338, 0.00000450
809, 0.00005000, 0.00013736, 0.00012338, 0.00000450
810, 0.00005000, 0.00015125, 0.00012338, 0.00000450
811, 0.00005000, 0.00016514, 0.00012338, 0.00000450
812, 0.00005000, 0.00017903, 0.00012338, 0.00000450
813, 0.00005000, 0.00019291, 0.00012338, 0.00000450
814, 0.00005000, 0.00020680, 0.00012338, 0.00000450
815, 0.00005000, 0.00022069, 0.00012338, 0.00000450
816, 0.00005000, 0.00023458, 0.00012338, 0.00000450
817, 0.00005000, 0.00024846, 0.00012338, 0.00000450
818, 0.00005000, 0.00026235, 0.00012338, 0.00000450
819, 0.00005000, 0.00027624, 0.00012338, 0.00000450
820, 0.00005000, 0.00029013, 0.00012338, 0.00000450
821, 0.00005000, 0.00030401, 0.00012338, 0.00000450
822, 0.00005000, 0.00031790, 0.00012338, 0.00000450
823, 0.00005000, 0.00033179, 0.00012338, 0.00000450
824, 0.00005000, 0.00034568, 0.00012338, 0.00000450
825, 0.00005000, 0.00035956, 0.00012338, 0.00000450
826, 0.00005000, 0.00037345, 0.00012338, 0.00000450
827, 0.00005000, 0.00038734, 0.00012338, 0.00000450
828, 0.00005000, 0.00040123, 0.00012338, 0.00000450
829, 0.00005000, 0.00041511, 0.00012338, 0.00000450
830, 0.00005000, 0.00042900, 0.00012338, 0.00000450
831, 0.00005000, 0.00044289, 0.00012338, 0.00000450
832, 0.00005000, 0.00045678, 0.00012338, 0.00000450
833, 0.00005000, 0.00047066, 0.00012338, 0.00000450
834, 0.00005000, 0.00048455, 0.00012338, 0.00000450
835, 0.00005000, 0.00049844, 0.00012338, 0.00000450
836, 0.00005000, 0.00051233, 0.00012338, 0.00000450
837, 0.00005000, 0.00052621, 0.00012338, 0.00000450
838, 0.00005000, 0.00054010, 0.00012338, 0.00000450
839, 0.00005000, 0.00055399, 0.00012338, 0.00000450
840, 0.00005000, 0.00056788, 0.00012338, 0.00000450
841, 0.00005000, 0.00058176, 0.00012338, 0.00000450
842, 0.00005000, 0.00059565, 0.00012338, 0.00000450
843, 0.00005000, 0.00060954, 0.00012338, 0.00000450
844, 0.00005000, 0.00062343, 0.00012338, 0.00000450
845, 0.00005000, 0.00063731, 0.00012338, 0.00000450
846, 0.00005000, 0.00065120, 0.00012338, 0.00000450
847, 0.00005000, 0.00066509, 0.00012338, 0.00000450
848, 0.00005000, 0.00067898, 0.00012338, 0.00000450
849, 0.00005000, 0.00069286, 0.00012338, 0.00000450
850, 0.00005000, 0.00070675, 0.00012338, 0.00000450
851, 0.00005000, 0.00072064, 0.00012338, 0.00000450
852, 0.00005000, 0.00073453, 0.00012338, 0.00000450
853, 0.00005000, 0.00074841, 0.00012338, 0.00000450
854, 0.00005000, 0.00076230, 0.00012338, 0.00000450
855, 0.00005000, 0.00077619, 0.00012338, 0.00000450
856, 0.00005000, 0.00079008, 0.00012338, 0.00000450
857, 0.00005000, 0.00080396, 0.00012338, 0.00000450
858, 0.00005000, 0.00081785, 0.00012338, 0.00000450
859, 0.00005000, 0.00083174, 0.00012338, 0.00000450
860, 0.00005000, 0.00084563, 0.00012338, 0.00000450
861, 0.00005000, 0.00085951, 0.00012338, 0.00000450
862, 0.00005000, 0.00087340, 0.00012338, 0.00000450
863, 0.00005000, 0.00088729, 0.00012338, 0.00000450
864, 0.00005000, 0.00090118, 0.00012338, 0.00000450
865, 0.00005000, 0.00091506, 0.00012338, 0.00000450
866, 0.00005000, 0.00092895, 0.00012338, 0.00000450
867, 0.00005000, 0.00094284, 0.00012338, 0.00000450
868, 0.00005000, 0.00095673, 0.00012338, 0.00000450
869, 0.00005000, 0.00097061, 0.00012338, 0.00000450
870, 0.00005000, 0.00098450, 0.00012338, 0.00000450
871, 0.00005000, 0.00099839, 0.00012338, 0.00000450
872, 0.00005000, 0.00101228, 0.00012338, 0.00000450
873, 0.00005000, 0.00102616, 0.00012338, 0.00000450
874, 0.00005000, 0.00104005, 0.00012338, 0.00000450
875, 0.00005000, 0.00105394, 0.00012338, 0.00000450
876, 0.00005000, 0.00106783, 0.00012338, 0.00000450
877, 0.00005000, 0.00108171, 0.00012338, 0.00000450
878, 0.00005000, 0.00109560, 0.00012338, 0.00000450
879, 0.00005000, 0.00110949, 0.00012338, 0.00000450
880, 0.00005000, 0.00112338, 0.00012338, 0.00000450
881, 0.00005000, 0.00113726, 0.00012338, 0.00000450
882, 0.00005000, 0.00115115, 0.00012338, 0.00000450
883, 0.00005000, 0.00116504, 0.00012338, 0.00000450
884, 0.00005000, 0.00117893, 0.00012338, 0.00000450
885, 0.00005000, 0.00119281, 0.00012338, 0.00000450
886, 0.00005000, 0.00120670, 0.00012338, 0.00000450
887, 0.00005000, 0.00122059, 0.00012338, 0.00000450
888, 0.00005000, 0.00123448, 0.00012338, 0.00000450
889, 0.00005000, 0.00124836, 0.00012338, 0.00000450
890, 0.00005000, 0.00126225, 0.00012338, 0.00000450
891, 0.00005000, 0.00127614, 0.00012338, 0.00000450
892, 0.00005000, 0.00129003, 0.00012338, 0.00000450
893, 0.00005000, 0.00130391, 0.00012338, 0.00000450
894, 0.00005000, 0.00131780, 0.00012338, 0.00000450
895, 0.00005000, 0.00133169, 0.00012338, 0.00000450
896, 0.00005000, 0.00134558, 0.00012338, 0.00000450
897, 0.00005000, 0.00135946, 0.00012338, 0.00000450
898, 0.00005000, 0.00137335, 0.00012338, 0.00000450
899, 0.00005000, 0.00138724, 0.00012338, 0.00000450
900, 0.00005000, 0.00001238, 0.00013725, 0.00000450
901, 0.00005000, 0.00002626, 0.00013725, 0.00000450
902, 0.00005000, 0.00004015, 0.00013725, 0.00000450
903, 0.00005000, 0.00005404, 0.00013725, 0.00000450
904, 0.00005000, 0.00006793, 0.00013725, 0.00000450
905, 0.00005000, 0.00008181, 0.00013725, 0.00000450
906, 0.00005000, 0.00009570, 0.00013725, 0.00000450
907, 0.00005000, 0.00010959, 0.00013725, 0.00000450
908, 0.00005000, 0.00012348, 0.00013725, 0.00000450
909, 0.00005000, 0.00013736, 0.00013725, 0.00000450
910, 0.00005000, 0.00015125, 0.00013725, 0.00000450
911, 0.00005000, 0.00016514, 0.00013725, 0.00000450
912, 0.00005000, 0.00017903, 0.00013725, 0.00000450
913, 0.00005000, 0.00019291, 0.00013725, 0.00000450
914, 0.00005000, 0.00020680, 0.00013725, 0.00000450
915, 0.00005000, 0.00022069, 0.00013725, 0.00000450
916, 0.00005000, 0.00023458, 0.00013725, 0.00000450
917, 0.00005000, 0.00024846, 0.00013725, 0.00000450
918, 0.00005000, 0.00026235, 0.00013725, 0.00000450
919, 0.00005000, 0.00027624, 0.00013725, 0.00000450
920, 0.00005000, 0.00029013, 0.00013725, 0.00000450
921, 0.00005000, 0.00030401, 0.00013725, 0.00000450
922, 0.00005000, 0.00031790, 0.00013725, 0.00000450
923, 0.00005000, 0.00033179, 0.00013725, 0.00000450
924, 0.00005000, 0.00034568, 0.00013725, 0.00000450
925, 0.00005000, 0.00035956, 0.00013725, 0.00000450
926, 0.00005000, 0.00037345, 0.00013725, 0.00000450
927, 0.00005000, 0.00038734, 0.00013725, 0.00000450
928, 0.00005000, 0.00040123, 0.00013725, 0.00000450
929, 0.00005000, 0.00041511, 0.00013725, 0.00000450
930, 0.00005000, 0.00042900, 0.00013725, 0.00000450
931, 0.00005000, 0.00044289, 0.00013725, 0.00000450
