7444, 13.20833333, 271.89750000, -30.00000000, 0.00000000
7445, 22.29166667, 271.89750000, -30.00000000, 0.00000000
7446, 31.37500000, 271.89750000, -30.00000000, 0.00000000
7447, 40.45833333, 271.89750000, -30.00000000, 0.00000000
7448, 49.54166667, 271.89750000, -30.00000000, 0.00000000
7449, 58.62500000, 271.89750000, -30.00000000, 0.00000000
7450, 67.70833333, 271.89750000, -30.00000000, 0.00000000
7451, 76.79166667, 271.89750000, -30.00000000, 0.00000000
7452, 4.12500000, 281.81500000, -30.00000000, 0.00000000
7453, 13.20833333, 281.81500000, -30.00000000, 0.00000000
7454, 22.29166667, 281.81500000, -30.00000000, 0.00000000
7455, 31.37500000, 281.81500000, -30.00000000, 0.00000000
7456, 40.45833333, 281.81500000, -30.00000000, 0.00000000
7457, 49.54166667, 281.81500000, -30.00000000, 0.00000000
7458, 58.62500000, 281.81500000, -30.00000000, 0.00000000
7459, 67.70833333, 281.81500000, -30.00000000, 0.00000000
7460, 76.79166667, 281.81500000, -30.00000000, 0.00000000
7461, 4.12500000, 291.73250000, -30.00000000, 0.00000000
7462, 13.20833333, 291.73250000, -30.00000000, 0.00000000
7463, 22.29166667, 291.73250000, -30.00000000, 0.00000000
7464, 31.37500000, 291.73250000, -30.00000000, 0.00000000
7465, 40.45833333, 291.73250000, -30.00000000, 0.00000000
7466, 49.54166667, 291.73250000, -30.00000000, 0.00000000
7467, 58.62500000, 291.73250000, -30.00000000, 0.00000000
7468, 67.70833333, 291.73250000, -30.00000000, 0.00000000
7469, 76.79166667, 291.73250000, -30.00000000, 0.00000000
7470, 4.12500000, 301.65000000, -30.00000000, 0.00000000
7471, 13.20833333, 301.65000000, -30.00000000, 0.00000000
7472, 22.29166667, 301.65000000, -30.00000000, 0.00000000
7473, 31.37500000, 301.65000000, -30.00000000, 0.00000000
7474, 40.45833333, 301.65000000, -30.00000000, 0.00000000
7475, 49.54166667, 301.65000000, -30.00000000, 0.00000000
7476, 58.62500000, 301.65000000, -30.00000000, 0.00000000
7477, 67.70833333, 301.65000000, -30.00000000, 0.00000000
7478, 76.79166667, 301.65000000, -30.00000000, 0.00000000
7479, 4.12500000, 311.56750000, -30.00000000, 0.00000000
7480, 13.20833333, 311.56750000, -30.00000000, 0.00000000
7481, 22.29166667, 311.56750000, -30.00000000, 0.00000000
7482, 31.37500000, 311.56750000, -30.00000000, 0.00000000
7483, 40.45833333, 311.56750000, -30.00000000, 0.00000000
7484, 49.54166667, 311.56750000, -30.00000000, 0.00000000
7485, 58.62500000, 311.56750000, -30.00000000, 0.00000000
7486, 67.70833333, 311.56750000, -30.00000000, 0.00000000
7487, 76.79166667, 311.56750000, -30.00000000, 0.00000000
7488, 4.12500000, 321.48500000, -30.00000000, 0.00000000
7489, 13.20833333, 321.48500000, -30.00000000, 0.00000000
7490, 22.29166667, 321.48500000, -30.00000000, 0.00000000
7491, 31.37500000, 321.48500000, -30.00000000, 0.00000000
7492, 40.45833333, 321.48500000, -30.00000000, 0.00000000
7493, 49.54166667, 321.48500000, -30.00000000, 0.00000000
7494, 58.62500000, 321.48500000, -30.00000000, 0.00000000
7495, 67.70833333, 321.48500000, -30.00000000, 0.00000000
7496, 76.79166667, 321.48500000, -30.00000000, 0.00000000
7497, 4.12500000, 331.40250000, -30.00000000, 0.00000000
7498, 13.20833333, 331.40250000, -30.00000000, 0.00000000
7499, 22.29166667, 331.40250000, -30.00000000, 0.00000000
7500, 31.37500000, 331.40250000, -30.00000000, 0.00000000
7501, 40.45833333, 331.40250000, -30.00000000, 0.00000000
7502, 49.54166667, 331.40250000, -30.00000000, 0.00000000
7503, 58.62500000, 331.40250000, -30.00000000, 0.00000000
7504, 67.70833333, 331.40250000, -30.00000000, 0.00000000
7505, 76.79166667, 331.40250000, -30.00000000, 0.00000000
7506, 4.12500000, 341.32000000, -30.00000000, 0.00000000
7507, 13.20833333, 341.32000000, -30.00000000, 0.00000000
7508, 22.29166667, 341.32000000, -30.00000000, 0.00000000
7509, 31.37500000, 341.32000000, -30.00000000, 0.00000000
7510, 40.45833333, 341.32000000, -30.00000000, 0.00000000
7511, 49.54166667, 341.32000000, -30.00000000, 0.00000000
7512, 58.62500000, 341.32000000, -30.00000000, 0.00000000
7513, 67.70833333, 341.32000000, -30.00000000, 0.00000000
7514, 76.79166667, 341.32000000, -30.00000000, 0.00000000
7515, 4.12500000, 351.23750000, -30.00000000, 0.00000000
7516, 13.20833333, 351.23750000, -30.00000000, 0.00000000
7517, 22.29166667, 351.23750000, -30.00000000, 0.00000000
7518, 31.37500000, 351.23750000, -30.00000000, 0.00000000
7519, 40.45833333, 351.23750000, -30.00000000, 0.00000000
7520, 49.54166667, 351.23750000, -30.00000000, 0.00000000
7521, 58.62500000, 351.23750000, -30.00000000, 0.00000000
7522, 67.70833333, 351.23750000, -30.00000000, 0.00000000
7523, 76.79166667, 351.23750000, -30.00000000, 0.00000000
7524, 4.12500000, 361.15500000, -30.00000000, 0.00000000
7525, 13.20833333, 361.15500000, -30.00000000, 0.00000000
7526, 22.29166667, 361.15500000, -30.00000000, 0.00000000
7527, 31.37500000, 361.15500000, -30.00000000, 0.00000000
7528, 40.45833333, 361.15500000, -30.00000000, 0.00000000
7529, 49.54166667, 361.15500000, -30.00000000, 0.00000000
7530, 58.62500000, 361.15500000, -30.00000000, 0.00000000
7531, 67.70833333, 361.15500000, -30.00000000, 0.00000000
7532, 76.79166667, 361.15500000, -30.00000000, 0.00000000
7533, 4.12500000, 371.07250000, -30.00000000, 0.00000000
7534, 13.20833333, 371.07250000, -30.00000000, 0.00000000
7535, 22.29166667, 371.07250000, -30.00000000, 0.00000000
7536, 31.37500000, 371.07250000, -30.00000000, 0.00000000
7537, 40.45833333, 371.07250000, -30.00000000, 0.00000000
7538, 49.54166667, 371.07250000, -30.00000000, 0.00000000
7539, 58.62500000, 371.07250000, -30.00000000, 0.00000000
7540, 67.70833333, 371.07250000, -30.00000000, 0.00000000
7541, 76.79166667, 371.07250000, -30.00000000, 0.00000000
7542, 4.12500000, 380.99000000, -30.00000000, 0.00000000
7543, 13.20833333, 380.99000000, -30.00000000, 0.00000000
7544, 22.29166667, 380.99000000, -30.00000000, 0.00000000
7545, 31.37500000, 380.99000000, -30.00000000, 0.00000000
7546, 40.45833333, 380.99000000, -30.00000000, 0.00000000
7547, 49.54166667, 380.99000000, -30.00000000, 0.00000000
7548, 58.62500000, 380.99000000, -30.00000000, 0.00000000
7549, 67.70833333, 380.99000000, -30.00000000, 0.00000000
7550, 76.79166667, 380.99000000, -30.00000000, 0.00000000
7551, 4.12500000, 390.90750000, -30.00000000, 0.00000000
7552, 13.20833333, 390.90750000, -30.00000000, 0.00000000
7553, 22.29166667, 390.90750000, -30.00000000, 0.00000000
7554, 31.37500000, 390.90750000, -30.00000000, 0.00000000
7555, 40.45833333, 390.90750000, -30.00000000, 0.00000000
7556, 49.54166667, 390.90750000, -30.00000000, 0.00000000
7557, 58.62500000, 390.90750000, -30.00000000, 0.00000000
7558, 67.70833333, 390.90750000, -30.00000000, 0.00000000
7559, 76.79166667, 390.90750000, -30.00000000, 0.00000000
7560, 4.12500000, 400.82500000, -30.00000000, 0.00000000
7561, 13.20833333, 400.82500000, -30.00000000, 0.00000000
7562, 22.29166667, 400.82500000, -30.00000000, 0.00000000
7563, 31.37500000, 400.82500000, -30.00000000, 0.00000000
7564, 40.45833333, 400.82500000, -30.00000000, 0.00000000
7565, 49.54166667, 400.82500000, -30.00000000, 0.00000000
7566, 58.62500000, 400.82500000, -30.00000000, 0.00000000
7567, 67.70833333, 400.82500000, -30.00000000, 0.00000000
7568, 76.79166667, 400.82500000, -30.00000000, 0.00000000
7569, 4.12500000, 410.74250000, -30.00000000, 0.00000000
7570, 13.20833333, 410.74250000, -30.00000000, 0.00000000
7571, 22.29166667, 410.74250000, -30.00000000, 0.00000000
7572, 31.37500000, 410.74250000, -30.00000000, 0.00000000
7573, 40.45833333, 410.74250000, -30.00000000, 0.00000000
7574, 49.54166667, 410.74250000, -30.00000000, 0.00000000
7575, 58.62500000, 410.74250000, -30.00000000, 0.00000000
7576, 67.70833333, 410.74250000, -30.00000000, 0.00000000
7577, 76.79166667, 410.74250000, -30.00000000, 0.00000000
7578, 4.12500000, 420.66000000, -30.00000000, 0.00000000
7579, 13.20833333, 420.66000000, -30.00000000, 0.00000000
7580, 22.29166667, 420.66000000, -30.00000000, 0.00000000
7581, 31.37500000, 420.66000000, -30.00000000, 0.00000000
7582, 40.45833333, 420.66000000, -30.00000000, 0.00000000
7583, 49.54166667, 420.66000000, -30.00000000, 0.00000000
7584, 58.62500000, 420.66000000, -30.00000000, 0.00000000
7585, 67.70833333, 420.66000000, -30.00000000, 0.00000000
7586, 76.79166667, 420.66000000, -30.00000000, 0.00000000
7587, 4.12500000, 430.57750000, -30.00000000, 0.00000000
7588, 13.20833333, 430.57750000, -30.00000000, 0.00000000
7589, 22.29166667, 430.57750000, -30.00000000, 0.00000000
7590, 31.37500000, 430.57750000, -30.00000000, 0.00000000
7591, 40.45833333, 430.57750000, -30.00000000, 0.00000000
7592, 49.54166667, 430.57750000, -30.00000000, 0.00000000
7593, 58.62500000, 430.57750000, -30.00000000, 0.00000000
7594, 67.70833333, 430.57750000, -30.00000000, 0.00000000
7595, 76.79166667, 430.57750000, -30.00000000, 0.00000000
7596, 4.12500000, 440.49500000, -30.00000000, 0.00000000
7597, 13.20833333, 440.49500000, -30.00000000, 0.00000000
7598, 22.29166667, 440.49500000, -30.00000000, 0.00000000
7599, 31.37500000, 440.49500000, -30.00000000, 0.00000000
7600, 40.45833333, 440.49500000, -30.00000000, 0.00000000
7601, 49.54166667, 440.49500000, -30.00000000, 0.00000000
7602, 58.62500000, 440.49500000, -30.00000000, 0.00000000
7603, 67.70833333, 440.49500000, -30.00000000, 0.00000000
7604, 76.79166667, 440.49500000, -30.00000000, 0.00000000
7605, 4.12500000, 450.41250000, -30.00000000, 0.00000000
7606, 13.20833333, 450.41250000, -30.00000000, 0.00000000
7607, 22.29166667, 450.41250000, -30.00000000, 0.00000000
7608, 31.37500000, 450.41250000, -30.00000000, 0.00000000
7609, 40.45833333, 450.41250000, -30.00000000, 0.00000000
7610, 49.54166667, 450.41250000, -30.00000000, 0.00000000
7611, 58.62500000, 450.41250000, -30.00000000, 0.00000000
7612, 67.70833333, 450.41250000, -30.00000000, 0.00000000
7613, 76.79166667, 450.41250000, -30.00000000, 0.00000000
7614, 4.12500000, 460.33000000, -30.00000000, 0.00000000
7615, 13.20833333, 460.33000000, -30.00000000, 0.00000000
7616, 22.29166667, 460.33000000, -30.00000000, 0.00000000
7617, 31.37500000, 460.33000000, -30.00000000, 0.00000000
7618, 40.45833333, 460.33000000, -30.00000000, 0.00000000
7619, 49.54166667, 460.33000000, -30.00000000, 0.00000000
7620, 58.62500000, 460.33000000, -30.00000000, 0.00000000
7621, 67.70833333, 460.33000000, -30.00000000, 0.00000000
7622, 76.79166667, 460.33000000, -30.00000000, 0.00000000
7623, 4.12500000, 470.24750000, -30.00000000, 0.00000000
7624, 13.20833333, 470.24750000, -30.00000000, 0.00000000
7625, 22.29166667, 470.24750000, -30.00000000, 0.00000000
7626, 31.37500000, 470.24750000, -30.00000000, 0.00000000
7627, 40.45833333, 470.24750000, -30.00000000, 0.00000000
7628, 49.54166667, 470.24750000, -30.00000000, 0.00000000
7629, 58.62500000, 470.24750000, -30.00000000, 0.00000000
7630, 67.70833333, 470.24750000, -30.00000000, 0.00000000
7631, 76.79166667, 470.24750000, -30.00000000, 0.00000000
7632, 4.12500000, 480.16500000, -30.00000000, 0.00000000
7633, 13.20833333, 480.16500000, -30.00000000, 0.00000000
7634, 22.29166667, 480.16500000, -30.00000000, 0.00000000
7635, 31.37500000, 480.16500000, -30.00000000, 0.00000000
7636, 40.45833333, 480.16500000, -30.00000000, 0.00000000
7637, 49.54166667, 480.16500000, -30.00000000, 0.00000000
7638, 58.62500000, 480.16500000, -30.00000000, 0.00000000
7639, 67.70833333, 480.16500000, -30.00000000, 0.00000000
7640, 76.79166667, 480.16500000, -30.00000000, 0.00000000
7641, 4.12500000, 490.08250000, -30.00000000, 0.00000000
7642, 13.20833333, 490.08250000, -30.00000000, 0.00000000
7643, 22.29166667, 490.08250000, -30.00000000, 0.00000000
7644, 31.37500000, 490.08250000, -30.00000000, 0.00000000
7645, 40.45833333, 490.08250000, -30.00000000, 0.00000000
7646, 49.54166667, 490.08250000, -30.00000000, 0.00000000
7647, 58.62500000, 490.08250000, -30.00000000, 0.00000000
7648, 67.70833333, 490.08250000, -30.00000000, 0.00000000
7649, 76.79166667, 490.08250000, -30.00000000, 0.00000000
7650, 4.12500000, 500.00000000, -30.00000000, 0.00000000
7651, 13.20833333, 500.00000000, -30.00000000, 0.00000000
7652, 22.29166667, 500.00000000, -30.00000000, 0.00000000
7653, 31.37500000, 500.00000000, -30.00000000, 0.00000000
7654, 40.45833333, 500.00000000, -30.00000000, 0.00000000
7655, 49.54166667, 500.00000000, -30.00000000, 0.00000000
7656, 58.62500000, 500.00000000, -30.00000000, 0.00000000
7657, 67.70833333, 500.00000000, -30.00000000, 0.00000000
7658, 76.79166667, 500.00000000, -30.00000000, 0.00000000
7659, 4.12500000, 509.91750000, -30.00000000, 0.00000000
7660, 13.20833333, 509.91750000, -30.00000000, 0.00000000
7661, 22.29166667, 509.91750000, -30.00000000, 0.00000000
7662, 31.37500000, 509.91750000, -30.00000000, 0.00000000
7663, 40.45833333, 509.91750000, -30.00000000, 0.00000000
7664, 49.54166667, 509.91750000, -30.00000000, 0.00000000
7665, 58.62500000, 509.91750000, -30.00000000, 0.00000000
7666, 67.70833333, 509.91750000, -30.00000000, 0.00000000
7667, 76.79166667, 509.91750000, -30.00000000, 0.00000000
7668, 4.12500000, 519.83500000, -30.00000000, 0.00000000
7669, 13.20833333, 519.83500000, -30.00000000, 0.00000000
7670, 22.29166667, 519.83500000, -30.00000000, 0.00000000
7671, 31.37500000, 519.83500000, -30.00000000, 0.00000000
7672, 40.45833333, 519.83500000, -30.00000000, 0.00000000
7673, 49.54166667, 519.83500000, -30.00000000, 0.00000000
7674, 58.62500000, 519.83500000, -30.00000000, 0.00000000
7675, 67.70833333, 519.83500000, -30.00000000, 0.00000000
7676, 76.79166667, 519.83500000, -30.00000000, 0.00000000
7677, 4.12500000, 529.75250000, -30.00000000, 0.00000000
7678, 13.20833333, 529.75250000, -30.00000000, 0.00000000
7679, 22.29166667, 529.75250000, -30.00000000, 0.00000000
7680, 31.37500000, 529.75250000, -30.00000000, 0.00000000
7681, 40.45833333, 529.75250000, -30.00000000, 0.00000000
7682, 49.54166667, 529.75250000, -30.00000000, 0.00000000
7683, 58.62500000, 529.75250000, -30.00000000, 0.00000000
7684, 67.70833333, 529.75250000, -30.00000000, 0.00000000
7685, 76.79166667, 529.75250000, -30.00000000, 0.00000000
7686, 4.12500000, 539.67000000, -30.00000000, 0.00000000
7687, 13.20833333, 539.67000000, -30.00000000, 0.00000000
7688, 22.29166667, 539.67000000, -30.00000000, 0.00000000
7689, 31.37500000, 539.67000000, -30.00000000, 0.00000000
7690, 40.45833333, 539.67000000, -30.00000000, 0.00000000
7691, 49.54166667, 539.67000000, -30.00000000, 0.00000000
7692, 58.62500000, 539.67000000, -30.00000000, 0.00000000
7693, 67.70833333, 539.67000000, -30.00000000, 0.00000000
7694, 76.79166667, 539.67000000, -30.00000000, 0.00000000
7695, 4.12500000, 549.58750000, -30.00000000, 0.00000000
7696, 13.20833333, 549.58750000, -30.00000000, 0.00000000
7697, 22.29166667, 549.58750000, -30.00000000, 0.00000000
7698, 31.37500000, 549.58750000, -30.00000000, 0.00000000
7699, 40.45833333, 549.58750000, -30.00000000, 0.00000000
7700, 49.54166667, 549.58750000, -30.00000000, 0.00000000
7701, 58.62500000, 549.58750000, -30.00000000, 0.00000000
7702, 67.70833333, 549.58750000, -30.00000000, 0.00000000
7703, 76.79166667, 549.58750000, -30.00000000, 0.00000000
7704, 4.12500000, 559.50500000, -30.00000000, 0.00000000
7705, 13.20833333, 559.50500000, -30.00000000, 0.00000000
7706, 22.29166667, 559.50500000, -30.00000000, 0.00000000
7707, 31.37500000, 559.50500000, -30.00000000, 0.00000000
7708, 40.45833333, 559.50500000, -30.00000000, 0.00000000
7709, 49.54166667, 559.50500000, -30.00000000, 0.00000000
7710, 58.62500000, 559.50500000, -30.00000000, 0.00000000
7711, 67.70833333, 559.50500000, -30.00000000, 0.00000000
7712, 76.79166667, 559.50500000, -30.00000000, 0.00000000
7713, 4.12500000, 569.42250000, -30.00000000, 0.00000000
7714, 13.20833333, 569.42250000, -30.00000000, 0.00000000
7715, 22.29166667, 569.42250000, -30.00000000, 0.00000000
7716, 31.37500000, 569.42250000, -30.00000000, 0.00000000
7717, 40.45833333, 569.42250000, -30.00000000, 0.00000000
7718, 49.54166667, 569.42250000, -30.00000000, 0.00000000
7719, 58.62500000, 569.42250000, -30.00000000, 0.00000000
7720, 67.70833333, 569.42250000, -30.00000000, 0.00000000
7721, 76.79166667, 569.42250000, -30.00000000, 0.00000000
7722, 4.12500000, 579.34000000, -30.00000000, 0.00000000
7723, 13.20833333, 579.34000000, -30.00000000, 0.00000000
7724, 22.29166667, 579.34000000, -30.00000000, 0.00000000
7725, 31.37500000, 579.34000000, -30.00000000, 0.00000000
7726, 40.45833333, 579.34000000, -30.00000000, 0.00000000
7727, 49.54166667, 579.34000000, -30.00000000, 0.00000000
7728, 58.62500000, 579.34000000, -30.00000000, 0.00000000
7729, 67.70833333, 579.34000000, -30.00000000, 0.00000000
7730, 76.79166667, 579.34000000, -30.00000000, 0.00000000
7731, 4.12500000, 589.25750000, -30.00000000, 0.00000000
7732, 13.20833333, 589.25750000, -30.00000000, 0.00000000
7733, 22.29166667, 589.25750000, -30.00000000, 0.00000000
7734, 31.37500000, 589.25750000, -30.00000000, 0.00000000
7735, 40.45833333, 589.25750000, -30.00000000, 0.00000000
7736, 49.54166667, 589.25750000, -30.00000000, 0.00000000
7737, 58.62500000, 589.25750000, -30.00000000, 0.00000000
7738, 67.70833333, 589.25750000, -30.00000000, 0.00000000
7739, 76.79166667, 589.25750000, -30.00000000, 0.00000000
7740, 4.12500000, 599.17500000, -30.00000000, 0.00000000
7741, 13.20833333, 599.17500000, -30.00000000, 0.00000000
7742, 22.29166667, 599.17500000, -30.00000000, 0.00000000
7743, 31.37500000, 599.17500000, -30.00000000, 0.00000000
7744, 40.45833333, 599.17500000, -30.00000000, 0.00000000
7745, 49.54166667, 599.17500000, -30.00000000, 0.00000000
7746, 58.62500000, 599.17500000, -30.00000000, 0.00000000
7747, 67.70833333, 599.17500000, -30.00000000, 0.00000000
7748, 76.79166667, 599.17500000, -30.00000000, 0.00000000
7749, 4.12500000, 609.09250000, -30.00000000, 0.00000000
7750, 13.20833333, 609.09250000, -30.00000000, 0.00000000
7751, 22.29166667, 609.09250000, -30.00000000, 0.00000000
7752, 31.37500000, 609.09250000, -30.00000000, 0.00000000
7753, 40.45833333, 609.09250000, -30.00000000, 0.00000000
7754, 49.54166667, 609.09250000, -30.00000000, 0.00000000
7755, 58.62500000, 609.09250000, -30.00000000, 0.00000000
7756, 67.70833333, 609.09250000, -30.00000000, 0.00000000
7757, 76.79166667, 609.09250000, -30.00000000, 0.00000000
7758, 4.12500000, 619.01000000, -30.00000000, 0.00000000
7759, 13.20833333, 619.01000000, -30.00000000, 0.00000000
7760, 22.29166667, 619.01000000, -30.00000000, 0.00000000
7761, 31.37500000, 619.01000000, -30.00000000, 0.00000000
7762, 40.45833333, 619.01000000, -30.00000000, 0.00000000
7763, 49.54166667, 619.01000000, -30.00000000, 0.00000000
7764, 58.62500000, 619.01000000, -30.00000000, 0.00000000
7765, 67.70833333, 619.01000000, -30.00000000, 0.00000000
7766, 76.79166667, 619.01000000, -30.00000000, 0.00000000
7767, 4.12500000, 628.92750000, -30.00000000, 0.00000000
7768, 13.20833333, 628.92750000, -30.00000000, 0.00000000
7769, 22.29166667, 628.92750000, -30.00000000, 0.00000000
7770, 31.37500000, 628.92750000, -30.00000000, 0.00000000
7771, 40.45833333, 628.92750000, -30.00000000, 0.00000000
7772, 49.54166667, 628.92750000, -30.00000000, 0.00000000
7773, 58.62500000, 628.92750000, -30.00000000, 0.00000000
7774, 67.70833333, 628.92750000, -30.00000000, 0.00000000
7775, 76.79166667, 628.92750000, -30.00000000, 0.00000000
7776, 4.12500000, 638.84500000, -30.00000000, 0.00000000
7777, 13.20833333, 638.84500000, -30.00000000, 0.00000000
7778, 22.29166667, 638.84500000, -30.00000000, 0.00000000
7779, 31.37500000, 638.84500000, -30.00000000, 0.00000000
7780, 40.45833333, 638.84500000, -30.00000000, 0.00000000
7781, 49.54166667, 638.84500000, -30.00000000, 0.00000000
7782, 58.62500000, 638.84500000, -30.00000000, 0.00000000
7783, 67.70833333, 638.84500000, -30.00000000, 0.00000000
7784, 76.79166667, 638.84500000, -30.00000000, 0.00000000
7785, 4.12500000, 648.76250000, -30.00000000, 0.00000000
7786, 13.20833333, 648.76250000, -30.00000000, 0.00000000
7787, 22.29166667, 648.76250000, -30.00000000, 0.00000000
7788, 31.37500000, 648.76250000, -30.00000000, 0.00000000
7789, 40.45833333, 648.76250000, -30.00000000, 0.00000000
7790, 49.54166667, 648.76250000, -30.00000000, 0.00000000
7791, 58.62500000, 648.76250000, -30.00000000, 0.00000000
7792, 67.70833333, 648.76250000, -30.00000000, 0.00000000
7793, 76.79166667, 648.76250000, -30.00000000, 0.00000000
7794, 4.12500000, 658.68000000, -30.00000000, 0.00000000
7795, 13.20833333, 658.68000000, -30.00000000, 0.00000000
7796, 22.29166667, 658.68000000, -30.00000000, 0.00000000
7797, 31.37500000, 658.68000000, -30.00000000, 0.00000000
7798, 40.45833333, 658.68000000, -30.00000000, 0.00000000
7799, 49.54166667, 658.68000000, -30.00000000, 0.00000000
7800, 58.62500000, 658.68000000, -30.00000000, 0.00000000
7801, 67.70833333, 658.68000000, -30.00000000, 0.00000000
7802, 76.79166667, 658.68000000, -30.00000000, 0.00000000
7803, 4.12500000, 668.59750000, -30.00000000, 0.00000000
7804, 13.20833333, 668.59750000, -30.00000000, 0.00000000
7805, 22.29166667, 668.59750000, -30.00000000, 0.00000000
7806, 31.37500000, 668.59750000, -30.00000000, 0.00000000
7807, 40.45833333, 668.59750000, -30.00000000, 0.00000000
7808, 49.54166667, 668.59750000, -30.00000000, 0.00000000
7809, 58.62500000, 668.59750000, -30.00000000, 0.00000000
7810, 67.70833333, 668.59750000, -30.00000000, 0.00000000
7811, 76.79166667, 668.59750000, -30.00000000, 0.00000000
7812, 4.12500000, 678.51500000, -30.00000000, 0.00000000
7813, 13.20833333, 678.51500000, -30.00000000, 0.00000000
7814, 22.29166667, 678.51500000, -30.00000000, 0.00000000
7815, 31.37500000, 678.51500000, -30.00000000, 0.00000000
7816, 40.45833333, 678.51500000, -30.00000000, 0.00000000
7817, 49.54166667, 678.51500000, -30.00000000, 0.00000000
7818, 58.62500000, 678.51500000, -30.00000000, 0.00000000
7819, 67.70833333, 678.51500000, -30.00000000, 0.00000000
7820, 76.79166667, 678.51500000, -30.00000000, 0.00000000
7821, 4.12500000, 688.43250000, -30.00000000, 0.00000000
7822, 13.20833333, 688.43250000, -30.00000000, 0.00000000
7823, 22.29166667, 688.43250000, -30.00000000, 0.00000000
7824, 31.37500000, 688.43250000, -30.00000000, 0.00000000
7825, 40.45833333, 688.43250000, -30.00000000, 0.00000000
7826, 49.54166667, 688.43250000, -30.00000000, 0.00000000
7827, 58.62500000, 688.43250000, -30.00000000, 0.00000000
7828, 67.70833333, 688.43250000, -30.00000000, 0.00000000
7829, 76.79166667, 688.43250000, -30.00000000, 0.00000000
7830, 4.12500000, 698.35000000, -30.00000000, 0.00000000
7831, 13.20833333, 698.35000000, -30.00000000, 0.00000000
7832, 22.29166667, 698.35000000, -30.00000000, 0.00000000
7833, 31.37500000, 698.35000000, -30.00000000, 0.00000000
7834, 40.45833333, 698.35000000, -30.00000000, 0.00000000
7835, 49.54166667, 698.35000000, -30.00000000, 0.00000000
7836, 58.62500000, 698.35000000, -30.00000000, 0.00000000
7837, 67.70833333, 698.35000000, -30.00000000, 0.00000000
7838, 76.79166667, 698.35000000, -30.00000000, 0.00000000
7839, 4.12500000, 708.26750000, -30.00000000, 0.00000000
7840, 13.20833333, 708.26750000, -30.00000000, 0.00000000
7841, 22.29166667, 708.26750000, -30.00000000, 0.00000000
7842, 31.37500000, 708.26750000, -30.00000000, 0.00000000
7843, 40.45833333, 708.26750000, -30.00000000, 0.00000000
7844, 49.54166667, 708.26750000, -30.00000000, 0.00000000
7845, 58.62500000, 708.26750000, -30.00000000, 0.00000000
7846, 67.70833333, 708.26750000, -30.00000000, 0.00000000
7847, 76.79166667, 708.26750000, -30.00000000, 0.00000000
7848, 4.12500000, 718.18500000, -30.00000000, 0.00000000
7849, 13.20833333, 718.18500000, -30.00000000, 0.00000000
7850, 22.29166667, 718.18500000, -30.00000000, 0.00000000
7851, 31.37500000, 718.18500000, -30.00000000, 0.00000000
7852, 40.45833333, 718.18500000, -30.00000000, 0.00000000
7853, 49.54166667, 718.18500000, -30.00000000, 0.00000000
7854, 58.62500000, 718.18500000, -30.00000000, 0.00000000
7855, 67.70833333, 718.18500000, -30.00000000, 0.00000000
7856, 76.79166667, 718.18500000, -30.00000000, 0.00000000
7857, 4.12500000, 728.10250000, -30.00000000, 0.00000000
7858, 13.20833333, 728.10250000, -30.00000000, 0.00000000
7859, 22.29166667, 728.10250000, -30.00000000, 0.00000000
7860, 31.37500000, 728.10250000, -30.00000000, 0.00000000
7861, 40.45833333, 728.10250000, -30.00000000, 0.00000000
7862, 49.54166667, 728.10250000, -30.00000000, 0.00000000
7863, 58.62500000, 728.10250000, -30.00000000, 0.00000000
7864, 67.70833333, 728.10250000, -30.00000000, 0.00000000
7865, 76.79166667, 728.10250000, -30.00000000, 0.00000000
7866, 4.12500000, 738.02000000, -30.00000000, 0.00000000
7867, 13.20833333, 738.02000000, -30.00000000, 0.00000000
7868, 22.29166667, 738.02000000, -30.00000000, 0.00000000
7869, 31.37500000, 738.02000000, -30.00000000, 0.00000000
7870, 40.45833333, 738.02000000, -30.00000000, 0.00000000
7871, 49.54166667, 738.02000000, -30.00000000, 0.00000000
7872, 58.62500000, 738.02000000, -30.00000000, 0.00000000
7873, 67.70833333, 738.02000000, -30.00000000, 0.00000000
7874, 76.79166667, 738.02000000, -30.00000000, 0.00000000
7875, 4.12500000, 747.93750000, -30.00000000, 0.00000000
7876, 13.20833333, 747.93750000, -30.00000000, 0.00000000
7877, 22.29166667, 747.93750000, -30.00000000, 0.00000000
7878, 31.37500000, 747.93750000, -30.00000000, 0.00000000
7879, 40.45833333, 747.93750000, -30.00000000, 0.00000000
7880, 49.54166667, 747.93750000, -30.00000000, 0.00000000
7881, 58.62500000, 747.93750000, -30.00000000, 0.00000000
7882, 67.70833333, 747.93750000, -30.00000000, 0.00000000
7883, 76.79166667, 747.93750000, -30.00000000, 0.00000000
7884, 4.12500000, 757.85500000, -30.00000000, 0.00000000
7885, 13.20833333, 757.85500000, -30.00000000, 0.00000000
7886, 22.29166667, 757.85500000, -30.00000000, 0.00000000
7887, 31.37500000, 757.85500000, -30.00000000, 0.00000000
7888, 40.45833333, 757.85500000, -30.00000000, 0.00000000
7889, 49.54166667, 757.85500000, -30.00000000, 0.00000000
7890, 58.62500000, 757.85500000, -30.00000000, 0.00000000
7891, 67.70833333, 757.85500000, -30.00000000, 0.00000000
7892, 76.79166667, 757.85500000, -30.00000000, 0.00000000
7893, 4.12500000, 767.77250000, -30.00000000, 0.00000000
7894, 13.20833333, 767.77250000, -30.00000000, 0.00000000
