466, 0.00005000, 0.00140543, 0.00004516, 0.00000413
467, 0.00005000, 0.00141859, 0.00004516, 0.00000413
468, 0.00005000, 0.00143175, 0.00004516, 0.00000413
469, 0.00005000, 0.00144491, 0.00004516, 0.00000413
470, 0.00005000, 0.00145807, 0.00004516, 0.00000413
471, 0.00005000, 0.00147123, 0.00004516, 0.00000413
472, 0.00005000, 0.00148440, 0.00004516, 0.00000413
473, 0.00005000, 0.00149756, 0.00004516, 0.00000413
474, 0.00005000, 0.00151072, 0.00004516, 0.00000413
475, 0.00005000, 0.00152388, 0.00004516, 0.00000413
476, 0.00005000, 0.00153704, 0.00004516, 0.00000413
477, 0.00005000, 0.00155020, 0.00004516, 0.00000413
478, 0.00005000, 0.00156336, 0.00004516, 0.00000413
479, 0.00005000, 0.00157653, 0.00004516, 0.00000413
480, 0.00005000, 0.00001031, 0.00005677, 0.00000413
481, 0.00005000, 0.00002347, 0.00005677, 0.00000413
482, 0.00005000, 0.00003664, 0.00005677, 0.00000413
483, 0.00005000, 0.00004980, 0.00005677, 0.00000413
484, 0.00005000, 0.00006296, 0.00005677, 0.00000413
485, 0.00005000, 0.00007612, 0.00005677, 0.00000413
486, 0.00005000, 0.00008928, 0.00005677, 0.00000413
487, 0.00005000, 0.00010244, 0.00005677, 0.00000413
488, 0.00005000, 0.00011560, 0.00005677, 0.00000413
489, 0.00005000, 0.00012877, 0.00005677, 0.00000413
490, 0.00005000, 0.00014193, 0.00005677, 0.00000413
491, 0.00005000, 0.00015509, 0.00005677, 0.00000413
492, 0.00005000, 0.00016825, 0.00005677, 0.00000413
493, 0.00005000, 0.00018141, 0.00005677, 0.00000413
494, 0.00005000, 0.00019457, 0.00005677, 0.00000413
495, 0.00005000, 0.00020773, 0.00005677, 0.00000413
496, 0.00005000, 0.00022090, 0.00005677, 0.00000413
497, 0.00005000, 0.00023406, 0.00005677, 0.00000413
498, 0.00005000, 0.00024722, 0.00005677, 0.00000413
499, 0.00005000, 0.00026038, 0.00005677, 0.00000413
500, 0.00005000, 0.00027354, 0.00005677, 0.00000413
501, 0.00005000, 0.00028670, 0.00005677, 0.00000413
502, 0.00005000, 0.00029986, 0.00005677, 0.00000413
503, 0.00005000, 0.00031303, 0.00005677, 0.00000413
504, 0.00005000, 0.00032619, 0.00005677, 0.00000413
505, 0.00005000, 0.00033935, 0.00005677, 0.00000413
506, 0.00005000, 0.00035251, 0.00005677, 0.00000413
507, 0.00005000, 0.00036567, 0.00005677, 0.00000413
508, 0.00005000, 0.00037883, 0.00005677, 0.00000413
509, 0.00005000, 0.00039199, 0.00005677, 0.00000413
510, 0.00005000, 0.00040516, 0.00005677, 0.00000413
511, 0.00005000, 0.00041832, 0.00005677, 0.00000413
512, 0.00005000, 0.00043148, 0.00005677, 0.00000413
513, 0.00005000, 0.00044464, 0.00005677, 0.00000413
514, 0.00005000, 0.00045780, 0.00005677, 0.00000413
515, 0.00005000, 0.00047096, 0.00005677, 0.00000413
516, 0.00005000, 0.00048413, 0.00005677, 0.00000413
517, 0.00005000, 0.00049729, 0.00005677, 0.00000413
518, 0.00005000, 0.00051045, 0.00005677, 0.00000413
519, 0.00005000, 0.00052361, 0.00005677, 0.00000413
520, 0.00005000, 0.00053677, 0.00005677, 0.00000413
521, 0.00005000, 0.00054993, 0.00005677, 0.00000413
522, 0.00005000, 0.00056309, 0.00005677, 0.00000413
523, 0.00005000, 0.00057626, 0.00005677, 0.00000413
524, 0.00005000, 0.00058942, 0.00005677, 0.00000413
525, 0.00005000, 0.00060258, 0.00005677, 0.00000413
526, 0.00005000, 0.00061574, 0.00005677, 0.00000413
527, 0.00005000, 0.00062890, 0.00005677, 0.00000413
528, 0.00005000, 0.00064206, 0.00005677, 0.00000413
529, 0.00005000, 0.00065522, 0.00005677, 0.00000413
530, 0.00005000, 0.00066839, 0.00005677, 0.00000413
531, 0.00005000, 0.00068155, 0.00005677, 0.00000413
532, 0.00005000, 0.00069471, 0.00005677, 0.00000413
533, 0.00005000, 0.00070787, 0.00005677, 0.00000413
534, 0.00005000, 0.00072103, 0.00005677, 0.00000413
535, 0.00005000, 0.00073419, 0.00005677, 0.00000413
536, 0.00005000, 0.00074735, 0.00005677, 0.00000413
537, 0.00005000, 0.00076052, 0.00005677, 0.00000413
538, 0.00005000, 0.00077368, 0.00005677, 0.00000413
539, 0.00005000, 0.00078684, 0.00005677, 0.00000413
540, 0.00005000, 0.00080000, 0.00005677, 0.00000413
541, 0.00005000, 0.00081316, 0.00005677, 0.00000413
542, 0.00005000, 0.00082632, 0.00005677, 0.00000413
543, 0.00005000, 0.00083948, 0.00005677, 0.00000413
544, 0.00005000, 0.00085265, 0.00005677, 0.00000413
545, 0.00005000, 0.00086581, 0.00005677, 0.00000413
546, 0.00005000, 0.00087897, 0.00005677, 0.00000413
547, 0.00005000, 0.00089213, 0.00005677, 0.00000413
548, 0.00005000, 0.00090529, 0.00005677, 0.00000413
549, 0.00005000, 0.00091845, 0.00005677, 0.00000413
550, 0.00005000, 0.00093161, 0.00005677, 0.00000413
551, 0.00005000, 0.00094478, 0.00005677, 0.00000413
552, 0.00005000, 0.00095794, 0.00005677, 0.00000413
553, 0.00005000, 0.00097110, 0.00005677, 0.00000413
554, 0.00005000, 0.00098426, 0.00005677, 0.00000413
555, 0.00005000, 0.00099742, 0.00005677, 0.00000413
556, 0.00005000, 0.00101058, 0.00005677, 0.00000413
557, 0.00005000, 0.00102374, 0.00005677, 0.00000413
558, 0.00005000, 0.00103691, 0.00005677, 0.00000413
559, 0.00005000, 0.00105007, 0.00005677, 0.00000413
560, 0.00005000, 0.00106323, 0.00005677, 0.00000413
561, 0.00005000, 0.00107639, 0.00005677, 0.00000413
562, 0.00005000, 0.00108955, 0.00005677, 0.00000413
563, 0.00005000, 0.00110271, 0.00005677, 0.00000413
564, 0.00005000, 0.00111587, 0.00005677, 0.00000413
565, 0.00005000, 0.00112904, 0.00005677, 0.00000413
566, 0.00005000, 0.00114220, 0.00005677, 0.00000413
567, 0.00005000, 0.00115536, 0.00005677, 0.00000413
568, 0.00005000, 0.00116852, 0.00005677, 0.00000413
569, 0.00005000, 0.00118168, 0.00005677, 0.00000413
570, 0.00005000, 0.00119484, 0.00005677, 0.00000413
571, 0.00005000, 0.00120801, 0.00005677, 0.00000413
572, 0.00005000, 0.00122117, 0.00005677, 0.00000413
573, 0.00005000, 0.00123433, 0.00005677, 0.00000413
574, 0.00005000, 0.00124749, 0.00005677, 0.00000413
575, 0.00005000, 0.00126065, 0.00005677, 0.00000413
576, 0.00005000, 0.00127381, 0.00005677, 0.00000413
577, 0.00005000, 0.00128697, 0.00005677, 0.00000413
578, 0.00005000, 0.00130014, 0.00005677, 0.00000413
579, 0.00005000, 0.00131330, 0.00005677, 0.00000413
580, 0.00005000, 0.00132646, 0.00005677, 0.00000413
581, 0.00005000, 0.00133962, 0.00005677, 0.00000413
582, 0.00005000, 0.00135278, 0.00005677, 0.00000413
583, 0.00005000, 0.00136594, 0.00005677, 0.00000413
584, 0.00005000, 0.00137910, 0.00005677, 0.00000413
585, 0.00005000, 0.00139227, 0.00005677, 0.00000413
586, 0.00005000, 0.00140543, 0.00005677, 0.00000413
587, 0.00005000, 0.00141859, 0.00005677, 0.00000413
588, 0.00005000, 0.00143175, 0.00005677, 0.00000413
589, 0.00005000, 0.00144491, 0.00005677, 0.00000413
590, 0.00005000, 0.00145807, 0.00005677, 0.00000413
591, 0.00005000, 0.00147123, 0.00005677, 0.00000413
592, 0.00005000, 0.00148440, 0.00005677, 0.00000413
593, 0.00005000, 0.00149756, 0.00005677, 0.00000413
594, 0.00005000, 0.00151072, 0.00005677, 0.00000413
595, 0.00005000, 0.00152388, 0.00005677, 0.00000413
596, 0.00005000, 0.00153704, 0.00005677, 0.00000413
597, 0.00005000, 0.00155020, 0.00005677, 0.00000413
598, 0.00005000, 0.00156336, 0.00005677, 0.00000413
599, 0.00005000, 0.00157653, 0.00005677, 0.00000413
600, 0.00005000, 0.00001031, 0.00006839, 0.00000413
601, 0.00005000, 0.00002347, 0.00006839, 0.00000413
602, 0.00005000, 0.00003664, 0.00006839, 0.00000413
603, 0.00005000, 0.00004980, 0.00006839, 0.00000413
604, 0.00005000, 0.00006296, 0.00006839, 0.00000413
605, 0.00005000, 0.00007612, 0.00006839, 0.00000413
606, 0.00005000, 0.00008928, 0.00006839, 0.00000413
607, 0.00005000, 0.00010244, 0.00006839, 0.00000413
608, 0.00005000, 0.00011560, 0.00006839, 0.00000413
609, 0.00005000, 0.00012877, 0.00006839, 0.00000413
610, 0.00005000, 0.00014193, 0.00006839, 0.00000413
611, 0.00005000, 0.00015509, 0.00006839, 0.00000413
612, 0.00005000, 0.00016825, 0.00006839, 0.00000413
613, 0.00005000, 0.00018141, 0.00006839, 0.00000413
614, 0.00005000, 0.00019457, 0.00006839, 0.00000413
615, 0.00005000, 0.00020773, 0.00006839, 0.00000413
616, 0.00005000, 0.00022090, 0.00006839, 0.00000413
617, 0.00005000, 0.00023406, 0.00006839, 0.00000413
618, 0.00005000, 0.00024722, 0.00006839, 0.00000413
619, 0.00005000, 0.00026038, 0.00006839, 0.00000413
620, 0.00005000, 0.00027354, 0.00006839, 0.00000413
621, 0.00005000, 0.00028670, 0.00006839, 0.00000413
622, 0.00005000, 0.00029986, 0.00006839, 0.00000413
623, 0.00005000, 0.00031303, 0.00006839, 0.00000413
624, 0.00005000, 0.00032619, 0.00006839, 0.00000413
625, 0.00005000, 0.00033935, 0.00006839, 0.00000413
626, 0.00005000, 0.00035251, 0.00006839, 0.00000413
627, 0.00005000, 0.00036567, 0.00006839, 0.00000413
628, 0.00005000, 0.00037883, 0.00006839, 0.00000413
629, 0.00005000, 0.00039199, 0.00006839, 0.00000413
630, 0.00005000, 0.00040516, 0.00006839, 0.00000413
631, 0.00005000, 0.00041832, 0.00006839, 0.00000413
632, 0.00005000, 0.00043148, 0.00006839, 0.00000413
633, 0.00005000, 0.00044464, 0.00006839, 0.00000413
634, 0.00005000, 0.00045780, 0.00006839, 0.00000413
635, 0.00005000, 0.00047096, 0.00006839, 0.00000413
636, 0.00005000, 0.00048413, 0.00006839, 0.00000413
637, 0.00005000, 0.00049729, 0.00006839, 0.00000413
638, 0.00005000, 0.00051045, 0.00006839, 0.00000413
639, 0.00005000, 0.00052361, 0.00006839, 0.00000413
640, 0.00005000, 0.00053677, 0.00006839, 0.00000413
641, 0.00005000, 0.00054993, 0.00006839, 0.00000413
642, 0.00005000, 0.00056309, 0.00006839, 0.00000413
643, 0.00005000, 0.00057626, 0.00006839, 0.00000413
644, 0.00005000, 0.00058942, 0.00006839, 0.00000413
645, 0.00005000, 0.00060258, 0.00006839, 0.00000413
646, 0.00005000, 0.00061574, 0.00006839, 0.00000413
647, 0.00005000, 0.00062890, 0.00006839, 0.00000413
648, 0.00005000, 0.00064206, 0.00006839, 0.00000413
649, 0.00005000, 0.00065522, 0.00006839, 0.00000413
650, 0.00005000, 0.00066839, 0.00006839, 0.00000413
651, 0.00005000, 0.00068155, 0.00006839, 0.00000413
652, 0.00005000, 0.00069471, 0.00006839, 0.00000413
653, 0.00005000, 0.00070787, 0.00006839, 0.00000413
654, 0.00005000, 0.00072103, 0.00006839, 0.00000413
655, 0.00005000, 0.00073419, 0.00006839, 0.00000413
656, 0.00005000, 0.00074735, 0.00006839, 0.00000413
657, 0.00005000, 0.00076052, 0.00006839, 0.00000413
658, 0.00005000, 0.00077368, 0.00006839, 0.00000413
659, 0.00005000, 0.00078684, 0.00006839, 0.00000413
660, 0.00005000, 0.00080000, 0.00006839, 0.00000413
661, 0.00005000, 0.00081316, 0.00006839, 0.00000413
662, 0.00005000, 0.00082632, 0.00006839, 0.00000413
663, 0.00005000, 0.00083948, 0.00006839, 0.00000413
664, 0.00005000, 0.00085265, 0.00006839, 0.00000413
665, 0.00005000, 0.00086581, 0.00006839, 0.00000413
666, 0.00005000, 0.00087897, 0.00006839, 0.00000413
667, 0.00005000, 0.00089213, 0.00006839, 0.00000413
668, 0.00005000, 0.00090529, 0.00006839, 0.00000413
669, 0.00005000, 0.00091845, 0.00006839, 0.00000413
670, 0.00005000, 0.00093161, 0.00006839, 0.00000413
671, 0.00005000, 0.00094478, 0.00006839, 0.00000413
672, 0.00005000, 0.00095794, 0.00006839, 0.00000413
673, 0.00005000, 0.00097110, 0.00006839, 0.00000413
674, 0.00005000, 0.00098426, 0.00006839, 0.00000413
675, 0.00005000, 0.00099742, 0.00006839, 0.00000413
676, 0.00005000, 0.00101058, 0.00006839, 0.00000413
677, 0.00005000, 0.00102374, 0.00006839, 0.00000413
678, 0.00005000, 0.00103691, 0.00006839, 0.00000413
679, 0.00005000, 0.00105007, 0.00006839, 0.00000413
680, 0.00005000, 0.00106323, 0.00006839, 0.00000413
681, 0.00005000, 0.00107639, 0.00006839, 0.00000413
682, 0.00005000, 0.00108955, 0.00006839, 0.00000413
683, 0.00005000, 0.00110271, 0.00006839, 0.00000413
684, 0.00005000, 0.00111587, 0.00006839, 0.00000413
685, 0.00005000, 0.00112904, 0.00006839, 0.00000413
686, 0.00005000, 0.00114220, 0.00006839, 0.00000413
687, 0.00005000, 0.00115536, 0.00006839, 0.00000413
688, 0.00005000, 0.00116852, 0.00006839, 0.00000413
689, 0.00005000, 0.00118168, 0.00006839, 0.00000413
690, 0.00005000, 0.00119484, 0.00006839, 0.00000413
691, 0.00005000, 0.00120801, 0.00006839, 0.00000413
692, 0.00005000, 0.00122117, 0.00006839, 0.00000413
693, 0.00005000, 0.00123433, 0.00006839, 0.00000413
694, 0.00005000, 0.00124749, 0.00006839, 0.00000413
695, 0.00005000, 0.00126065, 0.00006839, 0.00000413
696, 0.00005000, 0.00127381, 0.00006839, 0.00000413
697, 0.00005000, 0.00128697, 0.00006839, 0.00000413
698, 0.00005000, 0.00130014, 0.00006839, 0.00000413
699, 0.00005000, 0.00131330, 0.00006839, 0.00000413
700, 0.00005000, 0.00132646, 0.00006839, 0.00000413
701, 0.00005000, 0.00133962, 0.00006839, 0.00000413
702, 0.00005000, 0.00135278, 0.00006839, 0.00000413
703, 0.00005000, 0.00136594, 0.00006839, 0.00000413
704, 0.00005000, 0.00137910, 0.00006839, 0.00000413
705, 0.00005000, 0.00139227, 0.00006839, 0.00000413
706, 0.00005000, 0.00140543, 0.00006839, 0.00000413
707, 0.00005000, 0.00141859, 0.00006839, 0.00000413
708, 0.00005000, 0.00143175, 0.00006839, 0.00000413
709, 0.00005000, 0.00144491, 0.00006839, 0.00000413
710, 0.00005000, 0.00145807, 0.00006839, 0.00000413
711, 0.00005000, 0.00147123, 0.00006839, 0.00000413
712, 0.00005000, 0.00148440, 0.00006839, 0.00000413
713, 0.00005000, 0.00149756, 0.00006839, 0.00000413
714, 0.00005000, 0.00151072, 0.00006839, 0.00000413
715, 0.00005000, 0.00152388, 0.00006839, 0.00000413
716, 0.00005000, 0.00153704, 0.00006839, 0.00000413
717, 0.00005000, 0.00155020, 0.00006839, 0.00000413
718, 0.00005000, 0.00156336, 0.00006839, 0.00000413
719, 0.00005000, 0.00157653, 0.00006839, 0.00000413
720, 0.00005000, 0.00001031, 0.00008000, 0.00000413
721, 0.00005000, 0.00002347, 0.00008000, 0.00000413
722, 0.00005000, 0.00003664, 0.00008000, 0.00000413
723, 0.00005000, 0.00004980, 0.00008000, 0.00000413
724, 0.00005000, 0.00006296, 0.00008000, 0.00000413
725, 0.00005000, 0.00007612, 0.00008000, 0.00000413
726, 0.00005000, 0.00008928, 0.00008000, 0.00000413
727, 0.00005000, 0.00010244, 0.00008000, 0.00000413
728, 0.00005000, 0.00011560, 0.00008000, 0.00000413
729, 0.00005000, 0.00012877, 0.00008000, 0.00000413
730, 0.00005000, 0.00014193, 0.00008000, 0.00000413
731, 0.00005000, 0.00015509, 0.00008000, 0.00000413
732, 0.00005000, 0.00016825, 0.00008000, 0.00000413
733, 0.00005000, 0.00018141, 0.00008000, 0.00000413
734, 0.00005000, 0.00019457, 0.00008000, 0.00000413
735, 0.00005000, 0.00020773, 0.00008000, 0.00000413
736, 0.00005000, 0.00022090, 0.00008000, 0.00000413
737, 0.00005000, 0.00023406, 0.00008000, 0.00000413
738, 0.00005000, 0.00024722, 0.00008000, 0.00000413
739, 0.00005000, 0.00026038, 0.00008000, 0.00000413
740, 0.00005000, 0.00027354, 0.00008000, 0.00000413
741, 0.00005000, 0.00028670, 0.00008000, 0.00000413
742, 0.00005000, 0.00029986, 0.00008000, 0.00000413
743, 0.00005000, 0.00031303, 0.00008000, 0.00000413
744, 0.00005000, 0.00032619, 0.00008000, 0.00000413
745, 0.00005000, 0.00033935, 0.00008000, 0.00000413
746, 0.00005000, 0.00035251, 0.00008000, 0.00000413
747, 0.00005000, 0.00036567, 0.00008000, 0.00000413
748, 0.00005000, 0.00037883, 0.00008000, 0.00000413
749, 0.00005000, 0.00039199, 0.00008000, 0.00000413
750, 0.00005000, 0.00040516, 0.00008000, 0.00000413
751, 0.00005000, 0.00041832, 0.00008000, 0.00000413
752, 0.00005000, 0.00043148, 0.00008000, 0.00000413
753, 0.00005000, 0.00044464, 0.00008000, 0.00000413
754, 0.00005000, 0.00045780, 0.00008000, 0.00000413
755, 0.00005000, 0.00047096, 0.00008000, 0.00000413
756, 0.00005000, 0.00048413, 0.00008000, 0.00000413
757, 0.00005000, 0.00049729, 0.00008000, 0.00000413
758, 0.00005000, 0.00051045, 0.00008000, 0.00000413
759, 0.00005000, 0.00052361, 0.00008000, 0.00000413
760, 0.00005000, 0.00053677, 0.00008000, 0.00000413
761, 0.00005000, 0.00054993, 0.00008000, 0.00000413
762, 0.00005000, 0.00056309, 0.00008000, 0.00000413
763, 0.00005000, 0.00057626, 0.00008000, 0.00000413
764, 0.00005000, 0.00058942, 0.00008000, 0.00000413
765, 0.00005000, 0.00060258, 0.00008000, 0.00000413
766, 0.00005000, 0.00061574, 0.00008000, 0.00000413
767, 0.00005000, 0.00062890, 0.00008000, 0.00000413
768, 0.00005000, 0.00064206, 0.00008000, 0.00000413
769, 0.00005000, 0.00065522, 0.00008000, 0.00000413
770, 0.00005000, 0.00066839, 0.00008000, 0.00000413
771, 0.00005000, 0.00068155, 0.00008000, 0.00000413
772, 0.00005000, 0.00069471, 0.00008000, 0.00000413
773, 0.00005000, 0.00070787, 0.00008000, 0.00000413
774, 0.00005000, 0.00072103, 0.00008000, 0.00000413
775, 0.00005000, 0.00073419, 0.00008000, 0.00000413
776, 0.00005000, 0.00074735, 0.00008000, 0.00000413
777, 0.00005000, 0.00076052, 0.00008000, 0.00000413
778, 0.00005000, 0.00077368, 0.00008000, 0.00000413
779, 0.00005000, 0.00078684, 0.00008000, 0.00000413
780, 0.00005000, 0.00080000, 0.00008000, 0.00000413
781, 0.00005000, 0.00081316, 0.00008000, 0.00000413
782, 0.00005000, 0.00082632, 0.00008000, 0.00000413
783, 0.00005000, 0.00083948, 0.00008000, 0.00000413
784, 0.00005000, 0.00085265, 0.00008000, 0.00000413
785, 0.00005000, 0.00086581, 0.00008000, 0.00000413
786, 0.00005000, 0.00087897, 0.00008000, 0.00000413
787, 0.00005000, 0.00089213, 0.00008000, 0.00000413
788, 0.00005000, 0.00090529, 0.00008000, 0.00000413
789, 0.00005000, 0.00091845, 0.00008000, 0.00000413
790, 0.00005000, 0.00093161, 0.00008000, 0.00000413
791, 0.00005000, 0.00094478, 0.00008000, 0.00000413
792, 0.00005000, 0.00095794, 0.00008000, 0.00000413
793, 0.00005000, 0.00097110, 0.00008000, 0.00000413
794, 0.00005000, 0.00098426, 0.00008000, 0.00000413
795, 0.00005000, 0.00099742, 0.00008000, 0.00000413
796, 0.00005000, 0.00101058, 0.00008000, 0.00000413
797, 0.00005000, 0.00102374, 0.00008000, 0.00000413
798, 0.00005000, 0.00103691, 0.00008000, 0.00000413
799, 0.00005000, 0.00105007, 0.00008000, 0.00000413
800, 0.00005000, 0.00106323, 0.00008000, 0.00000413
801, 0.00005000, 0.00107639, 0.00008000, 0.00000413
802, 0.00005000, 0.00108955, 0.00008000, 0.00000413
803, 0.00005000, 0.00110271, 0.00008000, 0.00000413
804, 0.00005000, 0.00111587, 0.00008000, 0.00000413
805, 0.00005000, 0.00112904, 0.00008000, 0.00000413
806, 0.00005000, 0.00114220, 0.00008000, 0.00000413
807, 0.00005000, 0.00115536, 0.00008000, 0.00000413
808, 0.00005000, 0.00116852, 0.00008000, 0.00000413
809, 0.00005000, 0.00118168, 0.00008000, 0.00000413
810, 0.00005000, 0.00119484, 0.00008000, 0.00000413
811, 0.00005000, 0.00120801, 0.00008000, 0.00000413
812, 0.00005000, 0.00122117, 0.00008000, 0.00000413
813, 0.00005000, 0.00123433, 0.00008000, 0.00000413
814, 0.00005000, 0.00124749, 0.00008000, 0.00000413
815, 0.00005000, 0.00126065, 0.00008000, 0.00000413
816, 0.00005000, 0.00127381, 0.00008000, 0.00000413
817, 0.00005000, 0.00128697, 0.00008000, 0.00000413
818, 0.00005000, 0.00130014, 0.00008000, 0.00000413
819, 0.00005000, 0.00131330, 0.00008000, 0.00000413
820, 0.00005000, 0.00132646, 0.00008000, 0.00000413
821, 0.00005000, 0.00133962, 0.00008000, 0.00000413
822, 0.00005000, 0.00135278, 0.00008000, 0.00000413
823, 0.00005000, 0.00136594, 0.00008000, 0.00000413
824, 0.00005000, 0.00137910, 0.00008000, 0.00000413
825, 0.00005000, 0.00139227, 0.00008000, 0.00000413
826, 0.00005000, 0.00140543, 0.00008000, 0.00000413
827, 0.00005000, 0.00141859, 0.00008000, 0.00000413
828, 0.00005000, 0.00143175, 0.00008000, 0.00000413
829, 0.00005000, 0.00144491, 0.00008000, 0.00000413
830, 0.00005000, 0.00145807, 0.00008000, 0.00000413
831, 0.00005000, 0.00147123, 0.00008000, 0.00000413
832, 0.00005000, 0.00148440, 0.00008000, 0.00000413
833, 0.00005000, 0.00149756, 0.00008000, 0.00000413
834, 0.00005000, 0.00151072, 0.00008000, 0.00000413
835, 0.00005000, 0.00152388, 0.00008000, 0.00000413
836, 0.00005000, 0.00153704, 0.00008000, 0.00000413
837, 0.00005000, 0.00155020, 0.00008000, 0.00000413
838, 0.00005000, 0.00156336, 0.00008000, 0.00000413
839, 0.00005000, 0.00157653, 0.00008000, 0.00000413
840, 0.00005000, 0.00001031, 0.00009161, 0.00000413
841, 0.00005000, 0.00002347, 0.00009161, 0.00000413
842, 0.00005000, 0.00003664, 0.00009161, 0.00000413
843, 0.00005000, 0.00004980, 0.00009161, 0.00000413
844, 0.00005000, 0.00006296, 0.00009161, 0.00000413
845, 0.00005000, 0.00007612, 0.00009161, 0.00000413
846, 0.00005000, 0.00008928, 0.00009161, 0.00000413
847, 0.00005000, 0.00010244, 0.00009161, 0.00000413
848, 0.00005000, 0.00011560, 0.00009161, 0.00000413
849, 0.00005000, 0.00012877, 0.00009161, 0.00000413
850, 0.00005000, 0.00014193, 0.00009161, 0.00000413
851, 0.00005000, 0.00015509, 0.00009161, 0.00000413
852, 0.00005000, 0.00016825, 0.00009161, 0.00000413
853, 0.00005000, 0.00018141, 0.00009161, 0.00000413
854, 0.00005000, 0.00019457, 0.00009161, 0.00000413
855, 0.00005000, 0.00020773, 0.00009161, 0.00000413
856, 0.00005000, 0.00022090, 0.00009161, 0.00000413
857, 0.00005000, 0.00023406, 0.00009161, 0.00000413
858, 0.00005000, 0.00024722, 0.00009161, 0.00000413
859, 0.00005000, 0.00026038, 0.00009161, 0.00000413
860, 0.00005000, 0.00027354, 0.00009161, 0.00000413
861, 0.00005000, 0.00028670, 0.00009161, 0.00000413
862, 0.00005000, 0.00029986, 0.00009161, 0.00000413
863, 0.00005000, 0.00031303, 0.00009161, 0.00000413
864, 0.00005000, 0.00032619, 0.00009161, 0.00000413
865, 0.00005000, 0.00033935, 0.00009161, 0.00000413
866, 0.00005000, 0.00035251, 0.00009161, 0.00000413
867, 0.00005000, 0.00036567, 0.00009161, 0.00000413
868, 0.00005000, 0.00037883, 0.00009161, 0.00000413
869, 0.00005000, 0.00039199, 0.00009161, 0.00000413
870, 0.00005000, 0.00040516, 0.00009161, 0.00000413
871, 0.00005000, 0.00041832, 0.00009161, 0.00000413
872, 0.00005000, 0.00043148, 0.00009161, 0.00000413
873, 0.00005000, 0.00044464, 0.00009161, 0.00000413
874, 0.00005000, 0.00045780, 0.00009161, 0.00000413
875, 0.00005000, 0.00047096, 0.00009161, 0.00000413
876, 0.00005000, 0.00048413, 0.00009161, 0.00000413
877, 0.00005000, 0.00049729, 0.00009161, 0.00000413
878, 0.00005000, 0.00051045, 0.00009161, 0.00000413
879, 0.00005000, 0.00052361, 0.00009161, 0.00000413
880, 0.00005000, 0.00053677, 0.00009161, 0.00000413
881, 0.00005000, 0.00054993, 0.00009161, 0.00000413
882, 0.00005000, 0.00056309, 0.00009161, 0.00000413
883, 0.00005000, 0.00057626, 0.00009161, 0.00000413
884, 0.00005000, 0.00058942, 0.00009161, 0.00000413
885, 0.00005000, 0.00060258, 0.00009161, 0.00000413
886, 0.00005000, 0.00061574, 0.00009161, 0.00000413
887, 0.00005000, 0.00062890, 0.00009161, 0.00000413
888, 0.00005000, 0.00064206, 0.00009161, 0.00000413
889, 0.00005000, 0.00065522, 0.00009161, 0.00000413
890, 0.00005000, 0.00066839, 0.00009161, 0.00000413
891, 0.00005000, 0.00068155, 0.00009161, 0.00000413
892, 0.00005000, 0.00069471, 0.00009161, 0.00000413
893, 0.00005000, 0.00070787, 0.00009161, 0.00000413
894, 0.00005000, 0.00072103, 0.00009161, 0.00000413
895, 0.00005000, 0.00073419, 0.00009161, 0.00000413
896, 0.00005000, 0.00074735, 0.00009161, 0.00000413
897, 0.00005000, 0.00076052, 0.00009161, 0.00000413
898, 0.00005000, 0.00077368, 0.00009161, 0.00000413
899, 0.00005000, 0.00078684, 0.00009161, 0.00000413
900, 0.00005000, 0.00080000, 0.00009161, 0.00000413
901, 0.00005000, 0.00081316, 0.00009161, 0.00000413
902, 0.00005000, 0.00082632, 0.00009161, 0.00000413
903, 0.00005000, 0.00083948, 0.00009161, 0.00000413
904, 0.00005000, 0.00085265, 0.00009161, 0.00000413
905, 0.00005000, 0.00086581, 0.00009161, 0.00000413
906, 0.00005000, 0.00087897, 0.00009161, 0.00000413
907, 0.00005000, 0.00089213, 0.00009161, 0.00000413
908, 0.00005000, 0.00090529, 0.00009161, 0.00000413
909, 0.00005000, 0.00091845, 0.00009161, 0.00000413
910, 0.00005000, 0.00093161, 0.00009161, 0.00000413
911, 0.00005000, 0.00094478, 0.00009161, 0.00000413
912, 0.00005000, 0.00095794, 0.00009161, 0.00000413
913, 0.00005000, 0.00097110, 0.00009161, 0.00000413
914, 0.00005000, 0.00098426, 0.00009161, 0.00000413
915, 0.00005000, 0.00099742, 0.00009161, 0.00000413
916, 0.00005000, 0.00101058, 0.00009161, 0.00000413
917, 0.00005000, 0.00102374, 0.00009161, 0.00000413
918, 0.00005000, 0.00103691, 0.00009161, 0.00000413
919, 0.00005000, 0.00105007, 0.00009161, 0.00000413
920, 0.00005000, 0.00106323, 0.00009161, 0.00000413
921, 0.00005000, 0.00107639, 0.00009161, 0.00000413
922, 0.00005000, 0.00108955, 0.00009161, 0.00000413
923, 0.00005000, 0.00110271, 0.00009161, 0.00000413
924, 0.00005000, 0.00111587, 0.00009161, 0.00000413
925, 0.00005000, 0.00112904, 0.00009161, 0.00000413
926, 0.00005000, 0.00114220, 0.00009161, 0.00000413
927, 0.00005000, 0.00115536, 0.00009161, 0.00000413
928, 0.00005000, 0.00116852, 0.00009161, 0.00000413
929, 0.00005000, 0.00118168, 0.00009161, 0.00000413
930, 0.00005000, 0.00119484, 0.00009161, 0.00000413
931, 0.00005000, 0.00120801, 0.00009161, 0.00000413
