777, inf, inf, inf, 4.12500000
778, inf, inf, inf, 4.12500000
779, inf, inf, inf, 4.12500000
780, inf, inf, inf, 4.12500000
781, inf, inf, inf, 4.12500000
782, inf, inf, inf, 4.12500000
783, inf, inf, inf, 4.12500000
784, inf, inf, inf, 4.12500000
785, inf, inf, inf, 4.12500000
786, inf, inf, inf, 4.12500000
787, inf, inf, inf, 4.12500000
788, inf, inf, inf, 4.12500000
789, inf, inf, inf, 4.12500000
790, inf, inf, inf, 4.12500000
791, inf, inf, inf, 4.12500000
792, inf, inf, inf, 4.12500000
793, inf, inf, inf, 4.12500000
794, inf, inf, inf, 4.12500000
795, inf, inf, inf, 4.12500000
796, inf, inf, inf, 4.12500000
797, inf, inf, inf, 4.12500000
798, inf, inf, inf, 4.12500000
799, inf, inf, inf, 4.12500000
800, inf, inf, inf, 4.12500000
801, inf, inf, inf, 4.12500000
802, inf, inf, inf, 4.12500000
803, inf, inf, inf, 4.12500000
804, inf, inf, inf, 4.12500000
805, inf, inf, inf, 4.12500000
806, inf, inf, inf, 4.12500000
807, inf, inf, inf, 4.12500000
808, inf, inf, inf, 4.12500000
809, inf, inf, inf, 4.12500000
810, inf, inf, inf, 4.12500000
811, inf, inf, inf, 4.12500000
812, inf, inf, inf, 4.12500000
813, inf, inf, inf, 4.12500000
814, inf, inf, inf, 4.12500000
815, inf, inf, inf, 4.12500000
816, inf, inf, inf, 4.12500000
817, inf, inf, inf, 4.12500000
818, inf, inf, inf, 4.12500000
819, inf, inf, inf, 4.12500000
820, inf, inf, inf, 4.12500000
821, inf, inf, inf, 4.12500000
822, inf, inf, inf, 4.12500000
823, inf, inf, inf, 4.12500000
824, inf, inf, inf, 4.12500000
825, inf, inf, inf, 4.12500000
826, inf, inf, inf, 4.12500000
827, inf, inf, inf, 4.12500000
828, inf, inf, inf, 4.12500000
829, inf, inf, inf, 4.12500000
830, inf, inf, inf, 4.12500000
831, inf, inf, inf, 4.12500000
832, inf, inf, inf, 4.12500000
833, inf, inf, inf, 4.12500000
834, inf, inf, inf, 4.12500000
835, inf, inf, inf, 4.12500000
836, inf, inf, inf, 4.12500000
837, inf, inf, inf, 4.12500000
838, inf, inf, inf, 4.12500000
839, inf, inf, inf, 4.12500000
840, inf, inf, inf, 4.12500000
841, inf, inf, inf, 4.12500000
842, inf, inf, inf, 4.12500000
843, inf, inf, inf, 4.12500000
844, inf, inf, inf, 4.12500000
845, inf, inf, inf, 4.12500000
846, inf, inf, inf, 4.12500000
847, inf, inf, inf, 4.12500000
848, inf, inf, inf, 4.12500000
849, inf, inf, inf, 4.12500000
850, inf, inf, inf, 4.12500000
851, inf, inf, inf, 4.12500000
852, inf, inf, inf, 4.12500000
853, inf, inf, inf, 4.12500000
854, inf, inf, inf, 4.12500000
855, inf, inf, inf, 4.12500000
856, inf, inf, inf, 4.12500000
857, inf, inf, inf, 4.12500000
858, inf, inf, inf, 4.12500000
859, inf, inf, inf, 4.12500000
860, inf, inf, inf, 4.12500000
861, inf, inf, inf, 4.12500000
862, inf, inf, inf, 4.12500000
863, inf, inf, inf, 4.12500000
864, inf, inf, inf, 4.12500000
865, inf, inf, inf, 4.12500000
866, inf, inf, inf, 4.12500000
867, inf, inf, inf, 4.12500000
868, inf, inf, inf, 4.12500000
869, inf, inf, inf, 4.12500000
870, inf, inf, inf, 4.12500000
871, inf, inf, inf, 4.12500000
872, inf, inf, inf, 4.12500000
873, inf, inf, inf, 4.12500000
874, inf, inf, inf, 4.12500000
875, inf, inf, inf, 4.12500000
876, inf, inf, inf, 4.12500000
877, inf, inf, inf, 4.12500000
878, inf, inf, inf, 4.12500000
879, inf, inf, inf, 4.12500000
880, inf, inf, inf, 4.12500000
881, inf, inf, inf, 4.12500000
882, inf, inf, inf, 4.12500000
883, inf, inf, inf, 4.12500000
884, inf, inf, inf, 4.12500000
885, inf, inf, inf, 4.12500000
886, inf, inf, inf, 4.12500000
887, inf, inf, inf, 4.12500000
888, inf, inf, inf, 4.12500000
889, inf, inf, inf, 4.12500000
890, inf, inf, inf, 4.12500000
891, inf, inf, inf, 4.12500000
892, inf, inf, inf, 4.12500000
893, inf, inf, inf, 4.12500000
894, inf, inf, inf, 4.12500000
895, inf, inf, inf, 4.12500000
896, inf, inf, inf, 4.12500000
897, inf, inf, inf, 4.12500000
898, inf, inf, inf, 4.12500000
899, inf, inf, inf, 4.12500000
900, inf, inf, inf, 4.12500000
901, inf, inf, inf, 4.12500000
902, inf, inf, inf, 4.12500000
903, inf, inf, inf, 4.12500000
904, inf, inf, inf, 4.12500000
905, inf, inf, inf, 4.12500000
906, inf, inf, inf, 4.12500000
907, inf, inf, inf, 4.12500000
908, inf, inf, inf, 4.12500000
909, inf, inf, inf, 4.12500000
910, inf, inf, inf, 4.12500000
911, inf, inf, inf, 4.12500000
912, inf, inf, inf, 4.12500000
913, inf, inf, inf, 4.12500000
914, inf, inf, inf, 4.12500000
915, inf, inf, inf, 4.12500000
916, inf, inf, inf, 4.12500000
917, inf, inf, inf, 4.12500000
918, inf, inf, inf, 4.12500000
919, inf, inf, inf, 4.12500000
920, inf, inf, inf, 4.12500000
921, inf, inf, inf, 4.12500000
922, inf, inf, inf, 4.12500000
923, inf, inf, inf, 4.12500000
924, inf, inf, inf, 4.12500000
925, inf, inf, inf, 4.12500000
926, inf, inf, inf, 4.12500000
927, inf, inf, inf, 4.12500000
928, inf, inf, inf, 4.12500000
929, inf, inf, inf, 4.12500000
930, inf, inf, inf, 4.12500000
931, inf, inf, inf, 4.12500000
932, inf, inf, inf, 4.12500000
933, inf, inf, inf, 4.12500000
934, inf, inf, inf, 4.12500000
935, inf, inf, inf, 4.12500000
936, inf, inf, inf, 4.12500000
937, inf, inf, inf, 4.12500000
938, inf, inf, inf, 4.12500000
939, inf, inf, inf, 4.12500000
940, inf, inf, inf, 4.12500000
941, inf, inf, inf, 4.12500000
942, inf, inf, inf, 4.12500000
943, inf, inf, inf, 4.12500000
944, inf, inf, inf, 4.12500000
945, inf, inf, inf, 4.12500000
946, inf, inf, inf, 4.12500000
947, inf, inf, inf, 4.12500000
948, inf, inf, inf, 4.12500000
949, inf, inf, inf, 4.12500000
950, inf, inf, inf, 4.12500000
951, inf, inf, inf, 4.12500000
952, inf, inf, inf, 4.12500000
953, inf, inf, inf, 4.12500000
954, inf, inf, inf, 4.12500000
955, inf, inf, inf, 4.12500000
956, inf, inf, inf, 4.12500000
957, inf, inf, inf, 4.12500000
958, inf, inf, inf, 4.12500000
959, inf, inf, inf, 4.12500000
960, inf, inf, inf, 4.12500000
961, inf, inf, inf, 4.12500000
962, inf, inf, inf, 4.12500000
963, inf, inf, inf, 4.12500000
964, inf, inf, inf, 4.12500000
965, inf, inf, inf, 4.12500000
966, inf, inf, inf, 4.12500000
967, inf, inf, inf, 4.12500000
968, inf, inf, inf, 4.12500000
969, inf, inf, inf, 4.12500000
970, inf, inf, inf, 4.12500000
971, inf, inf, inf, 4.12500000
972, inf, inf, inf, 4.12500000
973, inf, inf, inf, 4.12500000
974, inf, inf, inf, 4.12500000
975, inf, inf, inf, 4.12500000
976, inf, inf, inf, 4.12500000
977, inf, inf, inf, 4.12500000
978, inf, inf, inf, 4.12500000
979, inf, inf, inf, 4.12500000
980, inf, inf, inf, 4.12500000
981, inf, inf, inf, 4.12500000
982, inf, inf, inf, 4.12500000
983, inf, inf, inf, 4.12500000
984, inf, inf, inf, 4.12500000
985, inf, inf, inf, 4.12500000
986, inf, inf, inf, 4.12500000
987, inf, inf, inf, 4.12500000
988, inf, inf, inf, 4.12500000
989, inf, inf, inf, 4.12500000
990, inf, inf, inf, 4.12500000
991, inf, inf, inf, 4.12500000
992, inf, inf, inf, 4.12500000
993, inf, inf, inf, 4.12500000
994, inf, inf, inf, 4.12500000
995, inf, inf, inf, 4.12500000
996, inf, inf, inf, 4.12500000
997, inf, inf, inf, 4.12500000
998, inf, inf, inf, 4.12500000
999, inf, inf, inf, 4.12500000
