466, 130.00000000, 130.00000000, 90.00000000, 4.00000000
467, 150.00000000, 130.00000000, 90.00000000, 4.00000000
468, 170.00000000, 130.00000000, 90.00000000, 4.00000000
469, 190.00000000, 130.00000000, 90.00000000, 4.00000000
470, 10.00000000, 150.00000000, 90.00000000, 4.00000000
471, 30.00000000, 150.00000000, 90.00000000, 4.00000000
472, 50.00000000, 150.00000000, 90.00000000, 4.00000000
473, 70.00000000, 150.00000000, 90.00000000, 4.00000000
474, 90.00000000, 150.00000000, 90.00000000, 4.00000000
475, 110.00000000, 150.00000000, 90.00000000, 4.00000000
476, 130.00000000, 150.00000000, 90.00000000, 4.00000000
477, 150.00000000, 150.00000000, 90.00000000, 4.00000000
478, 170.00000000, 150.00000000, 90.00000000, 4.00000000
479, 190.00000000, 150.00000000, 90.00000000, 4.00000000
480, 10.00000000, 170.00000000, 90.00000000, 4.00000000
481, 30.00000000, 170.00000000, 90.00000000, 4.00000000
482, 50.00000000, 170.00000000, 90.00000000, 4.00000000
483, 70.00000000, 170.00000000, 90.00000000, 4.00000000
484, 90.00000000, 170.00000000, 90.00000000, 4.00000000
485, 110.00000000, 170.00000000, 90.00000000, 4.00000000
486, 130.00000000, 170.00000000, 90.00000000, 4.00000000
487, 150.00000000, 170.00000000, 90.00000000, 4.00000000
488, 170.00000000, 170.00000000, 90.00000000, 4.00000000
489, 190.00000000, 170.00000000, 90.00000000, 4.00000000
490, 10.00000000, 190.00000000, 90.00000000, 4.00000000
491, 30.00000000, 190.00000000, 90.00000000, 4.00000000
492, 50.00000000, 190.00000000, 90.00000000, 4.00000000
493, 70.00000000, 190.00000000, 90.00000000, 4.00000000
494, 90.00000000, 190.00000000, 90.00000000, 4.00000000
495, 110.00000000, 190.00000000, 90.00000000, 4.00000000
496, 130.00000000, 190.00000000, 90.00000000, 4.00000000
497, 150.00000000, 190.00000000, 90.00000000, 4.00000000
498, 170.00000000, 190.00000000, 90.00000000, 4.00000000
499, 190.00000000, 190.00000000, 90.00000000, 4.00000000
500, 10.00000000, 10.00000000, 110.00000000, 4.00000000
501, 30.00000000, 10.00000000, 110.00000000, 4.00000000
502, 50.00000000, 10.00000000, 110.00000000, 4.00000000
503, 70.00000000, 10.00000000, 110.00000000, 4.00000000
504, 90.00000000, 10.00000000, 110.00000000, 4.00000000
505, 110.00000000, 10.00000000, 110.00000000, 4.00000000
506, 130.00000000, 10.00000000, 110.00000000, 4.00000000
507, 150.00000000, 10.00000000, 110.00000000, 4.00000000
508, 170.00000000, 10.00000000, 110.00000000, 4.00000000
509, 190.00000000, 10.00000000, 110.00000000, 4.00000000
510, 10.00000000, 30.00000000, 110.00000000, 4.00000000
511, 30.00000000, 30.00000000, 110.00000000, 4.00000000
512, 50.00000000, 30.00000000, 110.00000000, 4.00000000
513, 70.00000000, 30.00000000, 110.00000000, 4.00000000
514, 90.00000000, 30.00000000, 110.00000000, 4.00000000
515, 110.00000000, 30.00000000, 110.00000000, 4.00000000
516, 130.00000000, 30.00000000, 110.00000000, 4.00000000
517, 150.00000000, 30.00000000, 110.00000000, 4.00000000
518, 170.00000000, 30.00000000, 110.00000000, 4.00000000
519, 190.00000000, 30.00000000, 110.00000000, 4.00000000
520, 10.00000000, 50.00000000, 110.00000000, 4.00000000
521, 30.00000000, 50.00000000, 110.00000000, 4.00000000
522, 50.00000000, 50.00000000, 110.00000000, 4.00000000
523, 70.00000000, 50.00000000, 110.00000000, 4.00000000
524, 90.00000000, 50.00000000, 110.00000000, 4.00000000
525, 110.00000000, 50.00000000, 110.00000000, 4.00000000
526, 130.00000000, 50.00000000, 110.00000000, 4.00000000
527, 150.00000000, 50.00000000, 110.00000000, 4.00000000
528, 170.00000000, 50.00000000, 110.00000000, 4.00000000
529, 190.00000000, 50.00000000, 110.00000000, 4.00000000
530, 10.00000000, 70.00000000, 110.00000000, 4.00000000
531, 30.00000000, 70.00000000, 110.00000000, 4.00000000
532, 50.00000000, 70.00000000, 110.00000000, 4.00000000
533, 70.00000000, 70.00000000, 110.00000000, 4.00000000
534, 90.00000000, 70.00000000, 110.00000000, 4.00000000
535, 110.00000000, 70.00000000, 110.00000000, 4.00000000
536, 130.00000000, 70.00000000, 110.00000000, 4.00000000
537, 150.00000000, 70.00000000, 110.00000000, 4.00000000
538, 170.00000000, 70.00000000, 110.00000000, 4.00000000
539, 190.00000000, 70.00000000, 110.00000000, 4.00000000
540, 10.00000000, 90.00000000, 110.00000000, 4.00000000
541, 30.00000000, 90.00000000, 110.00000000, 4.00000000
542, 50.00000000, 90.00000000, 110.00000000, 4.00000000
543, 70.00000000, 90.00000000, 110.00000000, 4.00000000
544, 90.00000000, 90.00000000, 110.00000000, 4.00000000
545, 110.00000000, 90.00000000, 110.00000000, 4.00000000
546, 130.00000000, 90.00000000, 110.00000000, 4.00000000
547, 150.00000000, 90.00000000, 110.00000000, 4.00000000
548, 170.00000000, 90.00000000, 110.00000000, 4.00000000
549, 190.00000000, 90.00000000, 110.00000000, 4.00000000
550, 10.00000000, 110.00000000, 110.00000000, 4.00000000
551, 30.00000000, 110.00000000, 110.00000000, 4.00000000
552, 50.00000000, 110.00000000, 110.00000000, 4.00000000
553, 70.00000000, 110.00000000, 110.00000000, 4.00000000
554, 90.00000000, 110.00000000, 110.00000000, 4.00000000
555, 110.00000000, 110.00000000, 110.00000000, 4.00000000
556, 130.00000000, 110.00000000, 110.00000000, 4.00000000
557, 150.00000000, 110.00000000, 110.00000000, 4.00000000
558, 170.00000000, 110.00000000, 110.00000000, 4.00000000
559, 190.00000000, 110.00000000, 110.00000000, 4.00000000
560, 10.00000000, 130.00000000, 110.00000000, 4.00000000
561, 30.00000000, 130.00000000, 110.00000000, 4.00000000
562, 50.00000000, 130.00000000, 110.00000000, 4.00000000
563, 70.00000000, 130.00000000, 110.00000000, 4.00000000
564, 90.00000000, 130.00000000, 110.00000000, 4.00000000
565, 110.00000000, 130.00000000, 110.00000000, 4.00000000
566, 130.00000000, 130.00000000, 110.00000000, 4.00000000
567, 150.00000000, 130.00000000, 110.00000000, 4.00000000
568, 170.00000000, 130.00000000, 110.00000000, 4.00000000
569, 190.00000000, 130.00000000, 110.00000000, 4.00000000
570, 10.00000000, 150.00000000, 110.00000000, 4.00000000
571, 30.00000000, 150.00000000, 110.00000000, 4.00000000
572, 50.00000000, 150.00000000, 110.00000000, 4.00000000
573, 70.00000000, 150.00000000, 110.00000000, 4.00000000
574, 90.00000000, 150.00000000, 110.00000000, 4.00000000
575, 110.00000000, 150.00000000, 110.00000000, 4.00000000
576, 130.00000000, 150.00000000, 110.00000000, 4.00000000
577, 150.00000000, 150.00000000, 110.00000000, 4.00000000
578, 170.00000000, 150.00000000, 110.00000000, 4.00000000
579, 190.00000000, 150.00000000, 110.00000000, 4.00000000
580, 10.00000000, 170.00000000, 110.00000000, 4.00000000
581, 30.00000000, 170.00000000, 110.00000000, 4.00000000
582, 50.00000000, 170.00000000, 110.00000000, 4.00000000
583, 70.00000000, 170.00000000, 110.00000000, 4.00000000
584, 90.00000000, 170.00000000, 110.00000000, 4.00000000
585, 110.00000000, 170.00000000, 110.00000000, 4.00000000
586, 130.00000000, 170.00000000, 110.00000000, 4.00000000
587, 150.00000000, 170.00000000, 110.00000000, 4.00000000
588, 170.00000000, 170.00000000, 110.00000000, 4.00000000
589, 190.00000000, 170.00000000, 110.00000000, 4.00000000
590, 10.00000000, 190.00000000, 110.00000000, 4.00000000
591, 30.00000000, 190.00000000, 110.00000000, 4.00000000
592, 50.00000000, 190.00000000, 110.00000000, 4.00000000
593, 70.00000000, 190.00000000, 110.00000000, 4.00000000
594, 90.00000000, 190.00000000, 110.00000000, 4.00000000
595, 110.00000000, 190.00000000, 110.00000000, 4.00000000
596, 130.00000000, 190.00000000, 110.00000000, 4.00000000
597, 150.00000000, 190.00000000, 110.00000000, 4.00000000
598, 170.00000000, 190.00000000, 110.00000000, 4.00000000
599, 190.00000000, 190.00000000, 110.00000000, 4.00000000
600, 10.00000000, 10.00000000, 130.00000000, 4.00000000
601, 30.00000000, 10.00000000, 130.00000000, 4.00000000
602, 50.00000000, 10.00000000, 130.00000000, 4.00000000
603, 70.00000000, 10.00000000, 130.00000000, 4.00000000
604, 90.00000000, 10.00000000, 130.00000000, 4.00000000
605, 110.00000000, 10.00000000, 130.00000000, 4.00000000
606, 130.00000000, 10.00000000, 130.00000000, 4.00000000
607, 150.00000000, 10.00000000, 130.00000000, 4.00000000
608, 170.00000000, 10.00000000, 130.00000000, 4.00000000
609, 190.00000000, 10.00000000, 130.00000000, 4.00000000
610, 10.00000000, 30.00000000, 130.00000000, 4.00000000
611, 30.00000000, 30.00000000, 130.00000000, 4.00000000
612, 50.00000000, 30.00000000, 130.00000000, 4.00000000
613, 70.00000000, 30.00000000, 130.00000000, 4.00000000
614, 90.00000000, 30.00000000, 130.00000000, 4.00000000
615, 110.00000000, 30.00000000, 130.00000000, 4.00000000
616, 130.00000000, 30.00000000, 130.00000000, 4.00000000
617, 150.00000000, 30.00000000, 130.00000000, 4.00000000
618, 170.00000000, 30.00000000, 130.00000000, 4.00000000
619, 190.00000000, 30.00000000, 130.00000000, 4.00000000
620, 10.00000000, 50.00000000, 130.00000000, 4.00000000
621, 30.00000000, 50.00000000, 130.00000000, 4.00000000
622, 50.00000000, 50.00000000, 130.00000000, 4.00000000
623, 70.00000000, 50.00000000, 130.00000000, 4.00000000
624, 90.00000000, 50.00000000, 130.00000000, 4.00000000
625, 110.00000000, 50.00000000, 130.00000000, 4.00000000
626, 130.00000000, 50.00000000, 130.00000000, 4.00000000
627, 150.00000000, 50.00000000, 130.00000000, 4.00000000
628, 170.00000000, 50.00000000, 130.00000000, 4.00000000
629, 190.00000000, 50.00000000, 130.00000000, 4.00000000
630, 10.00000000, 70.00000000, 130.00000000, 4.00000000
631, 30.00000000, 70.00000000, 130.00000000, 4.00000000
632, 50.00000000, 70.00000000, 130.00000000, 4.00000000
633, 70.00000000, 70.00000000, 130.00000000, 4.00000000
634, 90.00000000, 70.00000000, 130.00000000, 4.00000000
635, 110.00000000, 70.00000000, 130.00000000, 4.00000000
636, 130.00000000, 70.00000000, 130.00000000, 4.00000000
637, 150.00000000, 70.00000000, 130.00000000, 4.00000000
638, 170.00000000, 70.00000000, 130.00000000, 4.00000000
639, 190.00000000, 70.00000000, 130.00000000, 4.00000000
640, 10.00000000, 90.00000000, 130.00000000, 4.00000000
641, 30.00000000, 90.00000000, 130.00000000, 4.00000000
642, 50.00000000, 90.00000000, 130.00000000, 4.00000000
643, 70.00000000, 90.00000000, 130.00000000, 4.00000000
644, 90.00000000, 90.00000000, 130.00000000, 4.00000000
645, 110.00000000, 90.00000000, 130.00000000, 4.00000000
646, 130.00000000, 90.00000000, 130.00000000, 4.00000000
647, 150.00000000, 90.00000000, 130.00000000, 4.00000000
648, 170.00000000, 90.00000000, 130.00000000, 4.00000000
649, 190.00000000, 90.00000000, 130.00000000, 4.00000000
650, 10.00000000, 110.00000000, 130.00000000, 4.00000000
651, 30.00000000, 110.00000000, 130.00000000, 4.00000000
652, 50.00000000, 110.00000000, 130.00000000, 4.00000000
653, 70.00000000, 110.00000000, 130.00000000, 4.00000000
654, 90.00000000, 110.00000000, 130.00000000, 4.00000000
655, 110.00000000, 110.00000000, 130.00000000, 4.00000000
656, 130.00000000, 110.00000000, 130.00000000, 4.00000000
657, 150.00000000, 110.00000000, 130.00000000, 4.00000000
658, 170.00000000, 110.00000000, 130.00000000, 4.00000000
659, 190.00000000, 110.00000000, 130.00000000, 4.00000000
660, 10.00000000, 130.00000000, 130.00000000, 4.00000000
661, 30.00000000, 130.00000000, 130.00000000, 4.00000000
662, 50.00000000, 130.00000000, 130.00000000, 4.00000000
663, 70.00000000, 130.00000000, 130.00000000, 4.00000000
664, 90.00000000, 130.00000000, 130.00000000, 4.00000000
665, 110.00000000, 130.00000000, 130.00000000, 4.00000000
666, 130.00000000, 130.00000000, 130.00000000, 4.00000000
667, 150.00000000, 130.00000000, 130.00000000, 4.00000000
668, 170.00000000, 130.00000000, 130.00000000, 4.00000000
669, 190.00000000, 130.00000000, 130.00000000, 4.00000000
670, 10.00000000, 150.00000000, 130.00000000, 4.00000000
671, 30.00000000, 150.00000000, 130.00000000, 4.00000000
672, 50.00000000, 150.00000000, 130.00000000, 4.00000000
673, 70.00000000, 150.00000000, 130.00000000, 4.00000000
674, 90.00000000, 150.00000000, 130.00000000, 4.00000000
675, 110.00000000, 150.00000000, 130.00000000, 4.00000000
676, 130.00000000, 150.00000000, 130.00000000, 4.00000000
677, 150.00000000, 150.00000000, 130.00000000, 4.00000000
678, 170.00000000, 150.00000000, 130.00000000, 4.00000000
679, 190.00000000, 150.00000000, 130.00000000, 4.00000000
680, 10.00000000, 170.00000000, 130.00000000, 4.00000000
681, 30.00000000, 170.00000000, 130.00000000, 4.00000000
682, 50.00000000, 170.00000000, 130.00000000, 4.00000000
683, 70.00000000, 170.00000000, 130.00000000, 4.00000000
684, 90.00000000, 170.00000000, 130.00000000, 4.00000000
685, 110.00000000, 170.00000000, 130.00000000, 4.00000000
686, 130.00000000, 170.00000000, 130.00000000, 4.00000000
687, 150.00000000, 170.00000000, 130.00000000, 4.00000000
688, 170.00000000, 170.00000000, 130.00000000, 4.00000000
689, 190.00000000, 170.00000000, 130.00000000, 4.00000000
690, 10.00000000, 190.00000000, 130.00000000, 4.00000000
691, 30.00000000, 190.00000000, 130.00000000, 4.00000000
692, 50.00000000, 190.00000000, 130.00000000, 4.00000000
693, 70.00000000, 190.00000000, 130.00000000, 4.00000000
694, 90.00000000, 190.00000000, 130.00000000, 4.00000000
695, 110.00000000, 190.00000000, 130.00000000, 4.00000000
696, 130.00000000, 190.00000000, 130.00000000, 4.00000000
697, 150.00000000, 190.00000000, 130.00000000, 4.00000000
698, 170.00000000, 190.00000000, 130.00000000, 4.00000000
699, 190.00000000, 190.00000000, 130.00000000, 4.00000000
700, 10.00000000, 10.00000000, 150.00000000, 4.00000000
701, 30.00000000, 10.00000000, 150.00000000, 4.00000000
702, 50.00000000, 10.00000000, 150.00000000, 4.00000000
703, 70.00000000, 10.00000000, 150.00000000, 4.00000000
704, 90.00000000, 10.00000000, 150.00000000, 4.00000000
705, 110.00000000, 10.00000000, 150.00000000, 4.00000000
706, 130.00000000, 10.00000000, 150.00000000, 4.00000000
707, 150.00000000, 10.00000000, 150.00000000, 4.00000000
708, 170.00000000, 10.00000000, 150.00000000, 4.00000000
709, 190.00000000, 10.00000000, 150.00000000, 4.00000000
710, 10.00000000, 30.00000000, 150.00000000, 4.00000000
711, 30.00000000, 30.00000000, 150.00000000, 4.00000000
712, 50.00000000, 30.00000000, 150.00000000, 4.00000000
713, 70.00000000, 30.00000000, 150.00000000, 4.00000000
714, 90.00000000, 30.00000000, 150.00000000, 4.00000000
715, 110.00000000, 30.00000000, 150.00000000, 4.00000000
716, 130.00000000, 30.00000000, 150.00000000, 4.00000000
717, 150.00000000, 30.00000000, 150.00000000, 4.00000000
718, 170.00000000, 30.00000000, 150.00000000, 4.00000000
719, 190.00000000, 30.00000000, 150.00000000, 4.00000000
720, 10.00000000, 50.00000000, 150.00000000, 4.00000000
721, 30.00000000, 50.00000000, 150.00000000, 4.00000000
722, 50.00000000, 50.00000000, 150.00000000, 4.00000000
723, 70.00000000, 50.00000000, 150.00000000, 4.00000000
724, 90.00000000, 50.00000000, 150.00000000, 4.00000000
725, 110.00000000, 50.00000000, 150.00000000, 4.00000000
726, 130.00000000, 50.00000000, 150.00000000, 4.00000000
727, 150.00000000, 50.00000000, 150.00000000, 4.00000000
728, 170.00000000, 50.00000000, 150.00000000, 4.00000000
729, 190.00000000, 50.00000000, 150.00000000, 4.00000000
730, 10.00000000, 70.00000000, 150.00000000, 4.00000000
731, 30.00000000, 70.00000000, 150.00000000, 4.00000000
732, 50.00000000, 70.00000000, 150.00000000, 4.00000000
733, 70.00000000, 70.00000000, 150.00000000, 4.00000000
734, 90.00000000, 70.00000000, 150.00000000, 4.00000000
735, 110.00000000, 70.00000000, 150.00000000, 4.00000000
736, 130.00000000, 70.00000000, 150.00000000, 4.00000000
737, 150.00000000, 70.00000000, 150.00000000, 4.00000000
738, 170.00000000, 70.00000000, 150.00000000, 4.00000000
739, 190.00000000, 70.00000000, 150.00000000, 4.00000000
740, 10.00000000, 90.00000000, 150.00000000, 4.00000000
741, 30.00000000, 90.00000000, 150.00000000, 4.00000000
742, 50.00000000, 90.00000000, 150.00000000, 4.00000000
743, 70.00000000, 90.00000000, 150.00000000, 4.00000000
744, 90.00000000, 90.00000000, 150.00000000, 4.00000000
745, 110.00000000, 90.00000000, 150.00000000, 4.00000000
746, 130.00000000, 90.00000000, 150.00000000, 4.00000000
747, 150.00000000, 90.00000000, 150.00000000, 4.00000000
748, 170.00000000, 90.00000000, 150.00000000, 4.00000000
749, 190.00000000, 90.00000000, 150.00000000, 4.00000000
750, 10.00000000, 110.00000000, 150.00000000, 4.00000000
751, 30.00000000, 110.00000000, 150.00000000, 4.00000000
752, 50.00000000, 110.00000000, 150.00000000, 4.00000000
753, 70.00000000, 110.00000000, 150.00000000, 4.00000000
754, 90.00000000, 110.00000000, 150.00000000, 4.00000000
755, 110.00000000, 110.00000000, 150.00000000, 4.00000000
756, 130.00000000, 110.00000000, 150.00000000, 4.00000000
757, 150.00000000, 110.00000000, 150.00000000, 4.00000000
758, 170.00000000, 110.00000000, 150.00000000, 4.00000000
759, 190.00000000, 110.00000000, 150.00000000, 4.00000000
760, 10.00000000, 130.00000000, 150.00000000, 4.00000000
761, 30.00000000, 130.00000000, 150.00000000, 4.00000000
762, 50.00000000, 130.00000000, 150.00000000, 4.00000000
763, 70.00000000, 130.00000000, 150.00000000, 4.00000000
764, 90.00000000, 130.00000000, 150.00000000, 4.00000000
765, 110.00000000, 130.00000000, 150.00000000, 4.00000000
766, 130.00000000, 130.00000000, 150.00000000, 4.00000000
767, 150.00000000, 130.00000000, 150.00000000, 4.00000000
768, 170.00000000, 130.00000000, 150.00000000, 4.00000000
769, 190.00000000, 130.00000000, 150.00000000, 4.00000000
770, 10.00000000, 150.00000000, 150.00000000, 4.00000000
771, 30.00000000, 150.00000000, 150.00000000, 4.00000000
772, 50.00000000, 150.00000000, 150.00000000, 4.00000000
773, 70.00000000, 150.00000000, 150.00000000, 4.00000000
774, 90.00000000, 150.00000000, 150.00000000, 4.00000000
775, 110.00000000, 150.00000000, 150.00000000, 4.00000000
776, 130.00000000, 150.00000000, 150.00000000, 4.00000000
777, 150.00000000, 150.00000000, 150.00000000, 4.00000000
778, 170.00000000, 150.00000000, 150.00000000, 4.00000000
779, 190.00000000, 150.00000000, 150.00000000, 4.00000000
780, 10.00000000, 170.00000000, 150.00000000, 4.00000000
781, 30.00000000, 170.00000000, 150.00000000, 4.00000000
782, 50.00000000, 170.00000000, 150.00000000, 4.00000000
783, 70.00000000, 170.00000000, 150.00000000, 4.00000000
784, 90.00000000, 170.00000000, 150.00000000, 4.00000000
785, 110.00000000, 170.00000000, 150.00000000, 4.00000000
786, 130.00000000, 170.00000000, 150.00000000, 4.00000000
787, 150.00000000, 170.00000000, 150.00000000, 4.00000000
788, 170.00000000, 170.00000000, 150.00000000, 4.00000000
789, 190.00000000, 170.00000000, 150.00000000, 4.00000000
790, 10.00000000, 190.00000000, 150.00000000, 4.00000000
791, 30.00000000, 190.00000000, 150.00000000, 4.00000000
792, 50.00000000, 190.00000000, 150.00000000, 4.00000000
793, 70.00000000, 190.00000000, 150.00000000, 4.00000000
794, 90.00000000, 190.00000000, 150.00000000, 4.00000000
795, 110.00000000, 190.00000000, 150.00000000, 4.00000000
796, 130.00000000, 190.00000000, 150.00000000, 4.00000000
797, 150.00000000, 190.00000000, 150.00000000, 4.00000000
798, 170.00000000, 190.00000000, 150.00000000, 4.00000000
799, 190.00000000, 190.00000000, 150.00000000, 4.00000000
800, 10.00000000, 10.00000000, 170.00000000, 4.00000000
801, 30.00000000, 10.00000000, 170.00000000, 4.00000000
802, 50.00000000, 10.00000000, 170.00000000, 4.00000000
803, 70.00000000, 10.00000000, 170.00000000, 4.00000000
804, 90.00000000, 10.00000000, 170.00000000, 4.00000000
805, 110.00000000, 10.00000000, 170.00000000, 4.00000000
806, 130.00000000, 10.00000000, 170.00000000, 4.00000000
807, 150.00000000, 10.00000000, 170.00000000, 4.00000000
808, 170.00000000, 10.00000000, 170.00000000, 4.00000000
809, 190.00000000, 10.00000000, 170.00000000, 4.00000000
810, 10.00000000, 30.00000000, 170.00000000, 4.00000000
811, 30.00000000, 30.00000000, 170.00000000, 4.00000000
812, 50.00000000, 30.00000000, 170.00000000, 4.00000000
813, 70.00000000, 30.00000000, 170.00000000, 4.00000000
814, 90.00000000, 30.00000000, 170.00000000, 4.00000000
815, 110.00000000, 30.00000000, 170.00000000, 4.00000000
816, 130.00000000, 30.00000000, 170.00000000, 4.00000000
817, 150.00000000, 30.00000000, 170.00000000, 4.00000000
818, 170.00000000, 30.00000000, 170.00000000, 4.00000000
819, 190.00000000, 30.00000000, 170.00000000, 4.00000000
820, 10.00000000, 50.00000000, 170.00000000, 4.00000000
821, 30.00000000, 50.00000000, 170.00000000, 4.00000000
822, 50.00000000, 50.00000000, 170.00000000, 4.00000000
823, 70.00000000, 50.00000000, 170.00000000, 4.00000000
824, 90.00000000, 50.00000000, 170.00000000, 4.00000000
825, 110.00000000, 50.00000000, 170.00000000, 4.00000000
826, 130.00000000, 50.00000000, 170.00000000, 4.00000000
827, 150.00000000, 50.00000000, 170.00000000, 4.00000000
828, 170.00000000, 50.00000000, 170.00000000, 4.00000000
829, 190.00000000, 50.00000000, 170.00000000, 4.00000000
830, 10.00000000, 70.00000000, 170.00000000, 4.00000000
831, 30.00000000, 70.00000000, 170.00000000, 4.00000000
832, 50.00000000, 70.00000000, 170.00000000, 4.00000000
833, 70.00000000, 70.00000000, 170.00000000, 4.00000000
834, 90.00000000, 70.00000000, 170.00000000, 4.00000000
835, 110.00000000, 70.00000000, 170.00000000, 4.00000000
836, 130.00000000, 70.00000000, 170.00000000, 4.00000000
837, 150.00000000, 70.00000000, 170.00000000, 4.00000000
838, 170.00000000, 70.00000000, 170.00000000, 4.00000000
839, 190.00000000, 70.00000000, 170.00000000, 4.00000000
840, 10.00000000, 90.00000000, 170.00000000, 4.00000000
841, 30.00000000, 90.00000000, 170.00000000, 4.00000000
842, 50.00000000, 90.00000000, 170.00000000, 4.00000000
843, 70.00000000, 90.00000000, 170.00000000, 4.00000000
844, 90.00000000, 90.00000000, 170.00000000, 4.00000000
845, 110.00000000, 90.00000000, 170.00000000, 4.00000000
846, 130.00000000, 90.00000000, 170.00000000, 4.00000000
847, 150.00000000, 90.00000000, 170.00000000, 4.00000000
848, 170.00000000, 90.00000000, 170.00000000, 4.00000000
849, 190.00000000, 90.00000000, 170.00000000, 4.00000000
850, 10.00000000, 110.00000000, 170.00000000, 4.00000000
851, 30.00000000, 110.00000000, 170.00000000, 4.00000000
852, 50.00000000, 110.00000000, 170.00000000, 4.00000000
853, 70.00000000, 110.00000000, 170.00000000, 4.00000000
854, 90.00000000, 110.00000000, 170.00000000, 4.00000000
855, 110.00000000, 110.00000000, 170.00000000, 4.00000000
856, 130.00000000, 110.00000000, 170.00000000, 4.00000000
857, 150.00000000, 110.00000000, 170.00000000, 4.00000000
858, 170.00000000, 110.00000000, 170.00000000, 4.00000000
859, 190.00000000, 110.00000000, 170.00000000, 4.00000000
860, 10.00000000, 130.00000000, 170.00000000, 4.00000000
861, 30.00000000, 130.00000000, 170.00000000, 4.00000000
862, 50.00000000, 130.00000000, 170.00000000, 4.00000000
863, 70.00000000, 130.00000000, 170.00000000, 4.00000000
864, 90.00000000, 130.00000000, 170.00000000, 4.00000000
865, 110.00000000, 130.00000000, 170.00000000, 4.00000000
866, 130.00000000, 130.00000000, 170.00000000, 4.00000000
867, 150.00000000, 130.00000000, 170.00000000, 4.00000000
868, 170.00000000, 130.00000000, 170.00000000, 4.00000000
869, 190.00000000, 130.00000000, 170.00000000, 4.00000000
870, 10.00000000, 150.00000000, 170.00000000, 4.00000000
871, 30.00000000, 150.00000000, 170.00000000, 4.00000000
872, 50.00000000, 150.00000000, 170.00000000, 4.00000000
873, 70.00000000, 150.00000000, 170.00000000, 4.00000000
874, 90.00000000, 150.00000000, 170.00000000, 4.00000000
875, 110.00000000, 150.00000000, 170.00000000, 4.00000000
876, 130.00000000, 150.00000000, 170.00000000, 4.00000000
877, 150.00000000, 150.00000000, 170.00000000, 4.00000000
878, 170.00000000, 150.00000000, 170.00000000, 4.00000000
879, 190.00000000, 150.00000000, 170.00000000, 4.00000000
880, 10.00000000, 170.00000000, 170.00000000, 4.00000000
881, 30.00000000, 170.00000000, 170.00000000, 4.00000000
882, 50.00000000, 170.00000000, 170.00000000, 4.00000000
883, 70.00000000, 170.00000000, 170.00000000, 4.00000000
884, 90.00000000, 170.00000000, 170.00000000, 4.00000000
885, 110.00000000, 170.00000000, 170.00000000, 4.00000000
886, 130.00000000, 170.00000000, 170.00000000, 4.00000000
887, 150.00000000, 170.00000000, 170.00000000, 4.00000000
888, 170.00000000, 170.00000000, 170.00000000, 4.00000000
889, 190.00000000, 170.00000000, 170.00000000, 4.00000000
890, 10.00000000, 190.00000000, 170.00000000, 4.00000000
891, 30.00000000, 190.00000000, 170.00000000, 4.00000000
892, 50.00000000, 190.00000000, 170.00000000, 4.00000000
893, 70.00000000, 190.00000000, 170.00000000, 4.00000000
894, 90.00000000, 190.00000000, 170.00000000, 4.00000000
895, 110.00000000, 190.00000000, 170.00000000, 4.00000000
896, 130.00000000, 190.00000000, 170.00000000, 4.00000000
897, 150.00000000, 190.00000000, 170.00000000, 4.00000000
898, 170.00000000, 190.00000000, 170.00000000, 4.00000000
899, 190.00000000, 190.00000000, 170.00000000, 4.00000000
900, 10.00000000, 10.00000000, 190.00000000, 4.00000000
901, 30.00000000, 10.00000000, 190.00000000, 4.00000000
902, 50.00000000, 10.00000000, 190.00000000, 4.00000000
903, 70.00000000, 10.00000000, 190.00000000, 4.00000000
904, 90.00000000, 10.00000000, 190.00000000, 4.00000000
905, 110.00000000, 10.00000000, 190.00000000, 4.00000000
906, 130.00000000, 10.00000000, 190.00000000, 4.00000000
907, 150.00000000, 10.00000000, 190.00000000, 4.00000000
908, 170.00000000, 10.00000000, 190.00000000, 4.00000000
909, 190.00000000, 10.00000000, 190.00000000, 4.00000000
910, 10.00000000, 30.00000000, 190.00000000, 4.00000000
911, 30.00000000, 30.00000000, 190.00000000, 4.00000000
912, 50.00000000, 30.00000000, 190.00000000, 4.00000000
913, 70.00000000, 30.00000000, 190.00000000, 4.00000000
914, 90.00000000, 30.00000000, 190.00000000, 4.00000000
915, 110.00000000, 30.00000000, 190.00000000, 4.00000000
916, 130.00000000, 30.00000000, 190.00000000, 4.00000000
917, 150.00000000, 30.00000000, 190.00000000, 4.00000000
918, 170.00000000, 30.00000000, 190.00000000, 4.00000000
919, 190.00000000, 30.00000000, 190.00000000, 4.00000000
920, 10.00000000, 50.00000000, 190.00000000, 4.00000000
921, 30.00000000, 50.00000000, 190.00000000, 4.00000000
922, 50.00000000, 50.00000000, 190.00000000, 4.00000000
923, 70.00000000, 50.00000000, 190.00000000, 4.00000000
924, 90.00000000, 50.00000000, 190.00000000, 4.00000000
925, 110.00000000, 50.00000000, 190.00000000, 4.00000000
926, 130.00000000, 50.00000000, 190.00000000, 4.00000000
927, 150.00000000, 50.00000000, 190.00000000, 4.00000000
928, 170.00000000, 50.00000000, 190.00000000, 4.00000000
929, 190.00000000, 50.00000000, 190.00000000, 4.00000000
930, 10.00000000, 70.00000000, 190.00000000, 4.00000000
931, 30.00000000, 70.00000000, 190.00000000, 4.00000000
