932, 36.36363636, 50.90909091, 138.18181818, 4.12500000
933, 50.90909091, 50.90909091, 138.18181818, 4.12500000
934, 65.45454545, 50.90909091, 138.18181818, 4.12500000
935, 80.00000000, 50.90909091, 138.18181818, 4.12500000
936, 94.54545455, 50.90909091, 138.18181818, 4.12500000
937, 109.09090909, 50.90909091, 138.18181818, 4.12500000
938, 123.63636364, 50.90909091, 138.18181818, 4.12500000
939, 138.18181818, 50.90909091, 138.18181818, 4.12500000
940, 7.27272727, 65.45454545, 138.18181818, 4.12500000
941, 21.81818182, 65.45454545, 138.18181818, 4.12500000
942, 36.36363636, 65.45454545, 138.18181818, 4.12500000
943, 50.90909091, 65.45454545, 138.18181818, 4.12500000
944, 65.45454545, 65.45454545, 138.18181818, 4.12500000
945, 80.00000000, 65.45454545, 138.18181818, 4.12500000
946, 94.54545455, 65.45454545, 138.18181818, 4.12500000
947, 109.09090909, 65.45454545, 138.18181818, 4.12500000
948, 123.63636364, 65.45454545, 138.18181818, 4.12500000
949, 138.18181818, 65.45454545, 138.18181818, 4.12500000
950, 7.27272727, 80.00000000, 138.18181818, 4.12500000
951, 21.81818182, 80.00000000, 138.18181818, 4.12500000
952, 36.36363636, 80.00000000, 138.18181818, 4.12500000
953, 50.90909091, 80.00000000, 138.18181818, 4.12500000
954, 65.45454545, 80.00000000, 138.18181818, 4.12500000
955, 80.00000000, 80.00000000, 138.18181818, 4.12500000
956, 94.54545455, 80.00000000, 138.18181818, 4.12500000
957, 109.09090909, 80.00000000, 138.18181818, 4.12500000
958, 123.63636364, 80.00000000, 138.18181818, 4.12500000
959, 138.18181818, 80.00000000, 138.18181818, 4.12500000
960, 7.27272727, 94.54545455, 138.18181818, 4.12500000
961, 21.81818182, 94.54545455, 138.18181818, 4.12500000
962, 36.36363636, 94.54545455, 138.18181818, 4.12500000
963, 50.90909091, 94.54545455, 138.18181818, 4.12500000
964, 65.45454545, 94.54545455, 138.18181818, 4.12500000
965, 80.00000000, 94.54545455, 138.18181818, 4.12500000
966, 94.54545455, 94.54545455, 138.18181818, 4.12500000
967, 109.09090909, 94.54545455, 138.18181818, 4.12500000
968, 123.63636364, 94.54545455, 138.18181818, 4.12500000
969, 138.18181818, 94.54545455, 138.18181818, 4.12500000
970, 7.27272727, 109.09090909, 138.18181818, 4.12500000
971, 21.81818182, 109.09090909, 138.18181818, 4.12500000
972, 36.36363636, 109.09090909, 138.18181818, 4.12500000
973, 50.90909091, 109.09090909, 138.18181818, 4.12500000
974, 65.45454545, 109.09090909, 138.18181818, 4.12500000
975, 80.00000000, 109.09090909, 138.18181818, 4.12500000
976, 94.54545455, 109.09090909, 138.18181818, 4.12500000
977, 109.09090909, 109.09090909, 138.18181818, 4.12500000
978, 123.63636364, 109.09090909, 138.18181818, 4.12500000
979, 138.18181818, 109.09090909, 138.18181818, 4.12500000
980, 7.27272727, 123.63636364, 138.18181818, 4.12500000
981, 21.81818182, 123.63636364, 138.18181818, 4.12500000
982, 36.36363636, 123.63636364, 138.18181818, 4.12500000
983, 50.90909091, 123.63636364, 138.18181818, 4.12500000
984, 65.45454545, 123.63636364, 138.18181818, 4.12500000
985, 80.00000000, 123.63636364, 138.18181818, 4.12500000
986, 94.54545455, 123.63636364, 138.18181818, 4.12500000
987, 109.09090909, 123.63636364, 138.18181818, 4.12500000
988, 123.63636364, 123.63636364, 138.18181818, 4.12500000
989, 138.18181818, 123.63636364, 138.18181818, 4.12500000
990, 7.27272727, 138.18181818, 138.18181818, 4.12500000
991, 21.81818182, 138.18181818, 138.18181818, 4.12500000
992, 36.36363636, 138.18181818, 138.18181818, 4.12500000
993, 50.90909091, 138.18181818, 138.18181818, 4.12500000
994, 65.45454545, 138.18181818, 138.18181818, 4.12500000
995, 80.00000000, 138.18181818, 138.18181818, 4.12500000
996, 94.54545455, 138.18181818, 138.18181818, 4.12500000
997, 109.09090909, 138.18181818, 138.18181818, 4.12500000
998, 123.63636364, 138.18181818, 138.18181818, 4.12500000
999, 138.18181818, 138.18181818, 138.18181818, 4.12500000
