2386, 57.85714286, 1087.44827586, nan, 0.00000000, 0.00000000
2387, 70.71428571, 1087.44827586, nan, 0.00000000, 0.00000000
2388, 6.42857143, 1097.37931034, nan, 0.00000000, 0.00000000
2389, 19.28571429, 1097.37931034, nan, 0.00000000, 0.00000000
2390, 32.14285714, 1097.37931034, nan, 0.00000000, 0.00000000
2391, 45.00000000, 1097.37931034, nan, 0.00000000, 0.00000000
2392, 57.85714286, 1097.37931034, nan, 0.00000000, 0.00000000
2393, 70.71428571, 1097.37931034, nan, 0.00000000, 0.00000000
2394, 6.42857143, 1107.31034483, nan, 0.00000000, 0.00000000
2395, 19.28571429, 1107.31034483, nan, 0.00000000, 0.00000000
2396, 32.14285714, 1107.31034483, nan, 0.00000000, 0.00000000
2397, 45.00000000, 1107.31034483, nan, 0.00000000, 0.00000000
2398, 57.85714286, 1107.31034483, nan, 0.00000000, 0.00000000
2399, 70.71428571, 1107.31034483, nan, 0.00000000, 0.00000000
2400, 6.42857143, 1117.24137931, nan, 0.00000000, 0.00000000
2401, 19.28571429, 1117.24137931, nan, 0.00000000, 0.00000000
2402, 32.14285714, 1117.24137931, nan, 0.00000000, 0.00000000
2403, 45.00000000, 1117.24137931, nan, 0.00000000, 0.00000000
2404, 57.85714286, 1117.24137931, nan, 0.00000000, 0.00000000
2405, 70.71428571, 1117.24137931, nan, 0.00000000, 0.00000000
2406, 6.42857143, 1127.17241379, 27.83222291, 4.12500000, -0.00000013
2407, 19.28571429, 1127.17241379, 28.54608164, 4.12500000, -0.00000010
2408, 32.14285714, 1127.17241379, 29.58905930, 4.12500000, -0.00000011
2409, 45.00000000, 1127.17241379, 26.90731775, 4.12500000, -0.00000010
2410, 57.85714286, 1127.17241379, 23.27602138, 4.12500000, -0.00000009
2411, 70.71428571, 1127.17241379, 28.38133570, 4.12500000, -0.00000011
2412, 6.42857143, 1137.10344828, 32.68076425, 4.12500000, 0.00000004
2413, 19.28571429, 1137.10344828, 32.94731527, 4.12500000, -0.00000000
2414, 32.14285714, 1137.10344828, 34.52245529, 4.12500000, 0.00000005
2415, 45.00000000, 1137.10344828, 32.57186895, 4.12500000, -0.00000002
2416, 57.85714286, 1137.10344828, 33.41490935, 4.12500000, -0.00000001
2417, 70.71428571, 1137.10344828, 34.96093894, 4.12500000, -0.00000001
2418, 6.42857143, 1147.03448276, 28.46388822, 4.12500000, 0.00000002
2419, 19.28571429, 1147.03448276, 36.12703870, 4.12500000, 0.00000002
2420, 32.14285714, 1147.03448276, 29.05213658, 4.12500000, -0.00000003
2421, 45.00000000, 1147.03448276, 27.58723043, 4.12500000, -0.00000001
2422, 57.85714286, 1147.03448276, 35.78410078, 4.12500000, 0.00000005
2423, 70.71428571, 1147.03448276, 28.27194583, 4.12500000, 0.00000002
2424, 6.42857143, 1156.96551724, 34.98684762, 4.12500000, -0.00000002
2425, 19.28571429, 1156.96551724, 29.73828212, 4.12500000, -0.00000002
2426, 32.14285714, 1156.96551724, 33.01411727, 4.12500000, -0.00000000
2427, 45.00000000, 1156.96551724, 33.86567645, 4.12500000, 0.00000004
2428, 57.85714286, 1156.96551724, 28.50869081, 4.12500000, -0.00000001
2429, 70.71428571, 1156.96551724, 36.14252354, 4.12500000, 0.00000000
2430, 6.42857143, 1166.89655172, 28.43199120, 4.12500000, 0.00000002
2431, 19.28571429, 1166.89655172, 26.83796106, 4.12500000, 0.00000007
2432, 32.14285714, 1166.89655172, 35.55043956, 4.12500000, 0.00000004
2433, 45.00000000, 1166.89655172, 27.68161024, 4.12500000, -0.00000004
2434, 57.85714286, 1166.89655172, 37.07592271, 4.12500000, -0.00000001
2435, 70.71428571, 1166.89655172, 27.81620863, 4.12500000, -0.00000000
2436, 6.42857143, 1176.82758621, 36.38712285, 4.12500000, -0.00000000
2437, 19.28571429, 1176.82758621, 34.97040575, 4.12500000, -0.00000003
2438, 32.14285714, 1176.82758621, 30.62344438, 4.12500000, -0.00000004
2439, 45.00000000, 1176.82758621, 32.45303820, 4.12500000, -0.00000002
2440, 57.85714286, 1176.82758621, 28.88475561, 4.12500000, -0.00000002
2441, 70.71428571, 1176.82758621, 34.60117251, 4.12500000, -0.00000003
2442, 6.42857143, 1186.75862069, 29.40314055, 4.12500000, -0.00000006
2443, 19.28571429, 1186.75862069, 37.75290354, 4.12500000, 0.00000002
2444, 32.14285714, 1186.75862069, 28.74766325, 4.12500000, -0.00000002
2445, 45.00000000, 1186.75862069, 30.58655684, 4.12500000, 0.00000006
2446, 57.85714286, 1186.75862069, 26.03286370, 4.12500000, 0.00000000
2447, 70.71428571, 1186.75862069, 36.64981401, 4.12500000, 0.00000000
2448, 6.42857143, 1196.68965517, 30.27725248, 4.12500000, 0.00000002
2449, 19.28571429, 1196.68965517, 31.28028944, 4.12500000, -0.00000000
2450, 32.14285714, 1196.68965517, 29.54097657, 4.12500000, 0.00000002
2451, 45.00000000, 1196.68965517, 36.55310666, 4.12500000, -0.00000003
2452, 57.85714286, 1196.68965517, 36.40379014, 4.12500000, 0.00000002
2453, 70.71428571, 1196.68965517, 30.37482005, 4.12500000, 0.00000000
2454, 6.42857143, 1206.62068966, 33.07022833, 4.12500000, 0.00000001
2455, 19.28571429, 1206.62068966, 38.62762014, 4.12500000, -0.00000001
2456, 32.14285714, 1206.62068966, 31.66644251, 4.12500000, 0.00000006
2457, 45.00000000, 1206.62068966, 27.03236059, 4.12500000, 0.00000000
2458, 57.85714286, 1206.62068966, 29.10966875, 4.12500000, 0.00000001
2459, 70.71428571, 1206.62068966, 27.67140339, 4.12500000, -0.00000000
2460, 6.42857143, 1216.55172414, 34.01560356, 4.12500000, -0.00000001
2461, 19.28571429, 1216.55172414, 27.75755596, 4.12500000, -0.00000001
2462, 32.14285714, 1216.55172414, 37.00715777, 4.12500000, -0.00000002
2463, 45.00000000, 1216.55172414, 35.67678556, 4.12500000, 0.00000002
2464, 57.85714286, 1216.55172414, 36.06366692, 4.12500000, 0.00000000
2465, 70.71428571, 1216.55172414, 36.16755841, 4.12500000, -0.00000000
2466, 6.42857143, 1226.48275862, 27.45681850, 4.12500000, 0.00000001
2467, 19.28571429, 1226.48275862, 34.97306511, 4.12500000, -0.00000002
2468, 32.14285714, 1226.48275862, 28.44183371, 4.12500000, -0.00000001
2469, 45.00000000, 1226.48275862, 27.96754540, 4.12500000, -0.00000001
2470, 57.85714286, 1226.48275862, 28.24931119, 4.12500000, 0.00000001
2471, 70.71428571, 1226.48275862, 28.97721868, 4.12500000, -0.00000000
2472, 6.42857143, 1236.41379310, 33.54131004, 4.12500000, -0.00000001
2473, 19.28571429, 1236.41379310, 38.42000785, 4.12500000, -0.00000001
2474, 32.14285714, 1236.41379310, 34.13402099, 4.12500000, 0.00000002
2475, 45.00000000, 1236.41379310, 35.43817909, 4.12500000, -0.00000002
2476, 57.85714286, 1236.41379310, 35.69338494, 4.12500000, -0.00000000
2477, 70.71428571, 1236.41379310, 35.56294391, 4.12500000, 0.00000000
2478, 6.42857143, 1246.34482759, 26.13215592, 4.12500000, -0.00000000
2479, 19.28571429, 1246.34482759, 30.75323209, 4.12500000, 0.00000001
2480, 32.14285714, 1246.34482759, 26.05999431, 4.12500000, 0.00000001
2481, 45.00000000, 1246.34482759, 31.32231561, 4.12500000, 0.00000001
2482, 57.85714286, 1246.34482759, 28.61228598, 4.12500000, -0.00000001
2483, 70.71428571, 1246.34482759, 27.50695997, 4.12500000, 0.00000002
2484, 6.42857143, 1256.27586207, 29.61138131, 4.12500000, 0.00000003
2485, 19.28571429, 1256.27586207, 37.33883615, 4.12500000, -0.00000002
2486, 32.14285714, 1256.27586207, 33.18161957, 4.12500000, -0.00000005
2487, 45.00000000, 1256.27586207, 27.53534817, 4.12500000, 0.00000001
2488, 57.85714286, 1256.27586207, 36.18526972, 4.12500000, -0.00000002
2489, 70.71428571, 1256.27586207, 34.54065991, 4.12500000, -0.00000002
2490, 6.42857143, 1266.20689655, 36.94369255, 4.12500000, -0.00000000
2491, 19.28571429, 1266.20689655, 27.81123663, 4.12500000, -0.00000001
2492, 32.14285714, 1266.20689655, 31.82472271, 4.12500000, 0.00000000
2493, 45.00000000, 1266.20689655, 37.01371967, 4.12500000, 0.00000000
2494, 57.85714286, 1266.20689655, 28.21805800, 4.12500000, -0.00000001
2495, 70.71428571, 1266.20689655, 31.40661830, 4.12500000, 0.00000000
2496, 6.42857143, 1276.13793103, 30.16541424, 4.12500000, -0.00000007
2497, 19.28571429, 1276.13793103, 35.82594437, 4.12500000, 0.00000001
2498, 32.14285714, 1276.13793103, 28.31835003, 4.12500000, -0.00000001
2499, 45.00000000, 1276.13793103, 34.74206432, 4.12500000, -0.00000000
2500, 57.85714286, 1276.13793103, 27.66311900, 4.12500000, 0.00000001
2501, 70.71428571, 1276.13793103, 33.86747339, 4.12500000, -0.00000000
2502, 6.42857143, 1286.06896552, 27.99687284, 4.12500000, 0.00000001
2503, 19.28571429, 1286.06896552, 27.55013848, 4.12500000, 0.00000000
2504, 32.14285714, 1286.06896552, 33.50238771, 4.12500000, 0.00000002
2505, 45.00000000, 1286.06896552, 26.51719882, 4.12500000, -0.00000000
2506, 57.85714286, 1286.06896552, 38.21719495, 4.12500000, 0.00000000
2507, 70.71428571, 1286.06896552, 29.49639746, 4.12500000, -0.00000002
2508, 6.42857143, 1296.00000000, 31.09980705, 4.12500000, 0.00000007
2509, 19.28571429, 1296.00000000, 36.62095873, 4.12500000, 0.00000002
2510, 32.14285714, 1296.00000000, 29.61974417, 4.12500000, 0.00000005
2511, 45.00000000, 1296.00000000, 34.79244001, 4.12500000, 0.00000002
2512, 57.85714286, 1296.00000000, 33.42828273, 4.12500000, -0.00000000
2513, 70.71428571, 1296.00000000, 29.62716366, 4.12500000, 0.00000003
2514, 6.42857143, 1305.93103448, 37.64341158, 4.12500000, 0.00000002
2515, 19.28571429, 1305.93103448, 28.54841940, 4.12500000, -0.00000005
2516, 32.14285714, 1305.93103448, 36.89403110, 4.12500000, -0.00000003
2517, 45.00000000, 1305.93103448, 28.60255474, 4.12500000, 0.00000001
2518, 57.85714286, 1305.93103448, 25.63850135, 4.12500000, -0.00000000
2519, 70.71428571, 1305.93103448, 36.64967961, 4.12500000, -0.00000001
2520, 6.42857143, 1315.86206897, 29.77786149, 4.12500000, -0.00000002
2521, 19.28571429, 1315.86206897, 31.59684090, 4.12500000, 0.00000000
2522, 32.14285714, 1315.86206897, 29.07705929, 4.12500000, 0.00000000
2523, 45.00000000, 1315.86206897, 36.72924441, 4.12500000, 0.00000002
2524, 57.85714286, 1315.86206897, 30.86434415, 4.12500000, 0.00000001
2525, 70.71428571, 1315.86206897, 32.94741708, 4.12500000, -0.00000000
2526, 6.42857143, 1325.79310345, 36.91835317, 4.12500000, -0.00000001
2527, 19.28571429, 1325.79310345, 29.72157409, 4.12500000, 0.00000001
2528, 32.14285714, 1325.79310345, 37.15373350, 4.12500000, -0.00000002
2529, 45.00000000, 1325.79310345, 29.20445079, 4.12500000, -0.00000005
2530, 57.85714286, 1325.79310345, 37.72298593, 4.12500000, -0.00000001
2531, 70.71428571, 1325.79310345, 26.77186964, 4.12500000, 0.00000000
2532, 6.42857143, 1335.72413793, 30.29941540, 4.12500000, -0.00000000
2533, 19.28571429, 1335.72413793, 33.01258207, 4.12500000, -0.00000002
2534, 32.14285714, 1335.72413793, 28.05207845, 4.12500000, -0.00000002
2535, 45.00000000, 1335.72413793, 29.71041000, 4.12500000, -0.00000000
2536, 57.85714286, 1335.72413793, 29.35281207, 4.12500000, -0.00000000
2537, 70.71428571, 1335.72413793, 35.10423301, 4.12500000, 0.00000002
2538, 6.42857143, 1345.65517241, 37.15453796, 4.12500000, -0.00000002
2539, 19.28571429, 1345.65517241, 31.61682233, 4.12500000, 0.00000006
2540, 32.14285714, 1345.65517241, 36.80530307, 4.12500000, 0.00000001
2541, 45.00000000, 1345.65517241, 33.94425572, 4.12500000, 0.00000005
2542, 57.85714286, 1345.65517241, 37.21235133, 4.12500000, 0.00000001
2543, 70.71428571, 1345.65517241, 28.61057580, 4.12500000, 0.00000000
2544, 6.42857143, 1355.58620690, 28.18047057, 4.12500000, 0.00000002
2545, 19.28571429, 1355.58620690, 26.60672792, 4.12500000, -0.00000001
2546, 32.14285714, 1355.58620690, 27.28290709, 4.12500000, 0.00000001
2547, 45.00000000, 1355.58620690, 27.44644446, 4.12500000, -0.00000001
2548, 57.85714286, 1355.58620690, 28.96933998, 4.12500000, 0.00000001
2549, 70.71428571, 1355.58620690, 36.37849581, 4.12500000, -0.00000001
2550, 6.42857143, 1365.51724138, 32.48584967, 4.12500000, -0.00000004
2551, 19.28571429, 1365.51724138, 35.54113103, 4.12500000, -0.00000001
2552, 32.14285714, 1365.51724138, 33.13124053, 4.12500000, -0.00000000
2553, 45.00000000, 1365.51724138, 35.23137213, 4.12500000, 0.00000000
2554, 57.85714286, 1365.51724138, 31.56494294, 4.12500000, -0.00000000
2555, 70.71428571, 1365.51724138, 26.16003727, 4.12500000, 0.00000002
2556, 6.42857143, 1375.44827586, 33.67471642, 4.12500000, 0.00000002
2557, 19.28571429, 1375.44827586, 27.18508518, 4.12500000, 0.00000000
2558, 32.14285714, 1375.44827586, 24.92300103, 4.12500000, -0.00000001
2559, 45.00000000, 1375.44827586, 28.72933071, 4.12500000, -0.00000002
2560, 57.85714286, 1375.44827586, 37.63233994, 4.12500000, -0.00000001
2561, 70.71428571, 1375.44827586, 32.08220816, 4.12500000, 0.00000000
2562, 6.42857143, 1385.37931034, 30.93693079, 4.12500000, 0.00000000
2563, 19.28571429, 1385.37931034, 35.78177087, 4.12500000, 0.00000000
2564, 32.14285714, 1385.37931034, 30.41192921, 4.12500000, 0.00000005
2565, 45.00000000, 1385.37931034, 33.68433834, 4.12500000, -0.00000003
2566, 57.85714286, 1385.37931034, 27.95411762, 4.12500000, -0.00000004
2567, 70.71428571, 1385.37931034, 37.80982360, 4.12500000, 0.00000003
2568, 6.42857143, 1395.31034483, 34.59705973, 4.12500000, 0.00000001
2569, 19.28571429, 1395.31034483, 27.65975416, 4.12500000, -0.00000000
2570, 32.14285714, 1395.31034483, 37.89154256, 4.12500000, -0.00000001
2571, 45.00000000, 1395.31034483, 35.24764329, 4.12500000, 0.00000003
2572, 57.85714286, 1395.31034483, 32.19118156, 4.12500000, -0.00000000
2573, 70.71428571, 1395.31034483, 30.75126961, 4.12500000, 0.00000000
2574, 6.42857143, 1405.24137931, 29.75931008, 4.12500000, -0.00000003
2575, 19.28571429, 1405.24137931, 37.54107003, 4.12500000, 0.00000002
2576, 32.14285714, 1405.24137931, 31.44174233, 4.12500000, -0.00000005
2577, 45.00000000, 1405.24137931, 27.54361352, 4.12500000, -0.00000000
2578, 57.85714286, 1405.24137931, 28.65535298, 4.12500000, 0.00000001
2579, 70.71428571, 1405.24137931, 37.55869854, 4.12500000, -0.00000001
2580, 6.42857143, 1415.17241379, 32.45459195, 4.12500000, -0.00000001
2581, 19.28571429, 1415.17241379, 29.19467471, 4.12500000, 0.00000000
2582, 32.14285714, 1415.17241379, 26.45964815, 4.12500000, 0.00000001
2583, 45.00000000, 1415.17241379, 34.82438982, 4.12500000, -0.00000000
2584, 57.85714286, 1415.17241379, 34.30139221, 4.12500000, 0.00000002
2585, 70.71428571, 1415.17241379, 29.05048275, 4.12500000, -0.00000000
2586, 6.42857143, 1425.10344828, 32.26549774, 4.12500000, 0.00000024
2587, 19.28571429, 1425.10344828, 37.11591835, 4.12500000, 0.00000019
2588, 32.14285714, 1425.10344828, 34.56417751, 4.12500000, 0.00000021
2589, 45.00000000, 1425.10344828, 27.75068702, 4.12500000, 0.00000021
2590, 57.85714286, 1425.10344828, 30.75397162, 4.12500000, 0.00000024
2591, 70.71428571, 1425.10344828, 36.81618103, 4.12500000, 0.00000018
2592, 6.42857143, 10.31250000, 49.56363813, 4.12500000, -0.00000023
2593, 19.28571429, 10.31250000, 41.31304732, 4.12500000, -0.00000032
2594, 32.14285714, 10.31250000, 48.56524552, 4.12500000, -0.00000031
2595, 45.00000000, 10.31250000, 42.35931100, 4.12500000, -0.00000031
2596, 57.85714286, 10.31250000, 49.20062460, 4.12500000, -0.00000028
2597, 70.71428571, 10.31250000, 49.72270615, 4.12500000, -0.00000029
2598, 6.42857143, 14.89655172, 42.92680988, 4.12500000, 0.00000004
2599, 19.28571429, 14.89655172, 48.52869009, 4.12500000, 0.00000005
2600, 32.14285714, 14.89655172, 40.38324441, 4.12500000, 0.00000006
2601, 45.00000000, 14.89655172, 50.24680904, 4.12500000, 0.00000008
2602, 57.85714286, 14.89655172, 41.10796111, 4.12500000, 0.00000006
2603, 70.71428571, 14.89655172, 42.92337012, 4.12500000, -0.00000004
2604, 6.42857143, 24.82758621, 44.55111529, 4.12500000, 0.00000006
2605, 19.28571429, 24.82758621, 51.17045274, 4.12500000, 0.00000007
2606, 32.14285714, 24.82758621, 45.67264620, 4.12500000, 0.00000007
2607, 45.00000000, 24.82758621, 42.17293049, 4.12500000, 0.00000007
2608, 57.85714286, 24.82758621, 48.08473339, 4.12500000, 0.00000003
2609, 70.71428571, 24.82758621, 48.53164726, 4.12500000, 0.00000008
2610, 6.42857143, 34.75862069, 51.94477016, 4.12500000, 0.00000003
2611, 19.28571429, 34.75862069, 44.26638100, 4.12500000, -0.00000004
2612, 32.14285714, 34.75862069, 54.38929224, 4.12500000, 0.00000001
2613, 45.00000000, 34.75862069, 48.28452973, 4.12500000, -0.00000001
2614, 57.85714286, 34.75862069, 52.71047583, 4.12500000, -0.00000001
2615, 70.71428571, 34.75862069, 41.04133133, 4.12500000, -0.00000002
2616, 6.42857143, 44.68965517, 45.62864420, 4.12500000, -0.00000001
2617, 19.28571429, 44.68965517, 45.50520911, 4.12500000, -0.00000000
2618, 32.14285714, 44.68965517, 47.77413393, 4.12500000, -0.00000002
2619, 45.00000000, 44.68965517, 42.78277331, 4.12500000, -0.00000001
2620, 57.85714286, 44.68965517, 44.79907412, 4.12500000, 0.00000001
2621, 70.71428571, 44.68965517, 47.86435810, 4.12500000, -0.00000002
2622, 6.42857143, 54.62068966, 53.26704179, 4.12500000, 0.00000001
2623, 19.28571429, 54.62068966, 45.29890037, 4.12500000, 0.00000004
2624, 32.14285714, 54.62068966, 52.98796694, 4.12500000, -0.00000004
2625, 45.00000000, 54.62068966, 49.94379968, 4.12500000, -0.00000002
2626, 57.85714286, 54.62068966, 40.50140970, 4.12500000, 0.00000001
2627, 70.71428571, 54.62068966, 52.45647691, 4.12500000, -0.00000001
2628, 6.42857143, 64.55172414, 46.72534481, 4.12500000, -0.00000000
2629, 19.28571429, 64.55172414, 50.72728604, 4.12500000, 0.00000001
2630, 32.14285714, 64.55172414, 43.02724786, 4.12500000, 0.00000001
2631, 45.00000000, 64.55172414, 49.38944649, 4.12500000, 0.00000003
2632, 57.85714286, 64.55172414, 42.60557180, 4.12500000, -0.00000001
2633, 70.71428571, 64.55172414, 47.95793315, 4.12500000, 0.00000001
2634, 6.42857143, 74.48275862, 39.66384940, 4.12500000, -0.00000001
2635, 19.28571429, 74.48275862, 46.98005497, 4.12500000, 0.00000001
2636, 32.14285714, 74.48275862, 53.40640267, 4.12500000, -0.00000001
2637, 45.00000000, 74.48275862, 44.51669407, 4.12500000, -0.00000002
2638, 57.85714286, 74.48275862, 51.69497607, 4.12500000, 0.00000001
2639, 70.71428571, 74.48275862, 41.97225856, 4.12500000, 0.00000003
2640, 6.42857143, 84.41379310, 49.62508814, 4.12500000, 0.00000001
2641, 19.28571429, 84.41379310, 43.94927285, 4.12500000, 0.00000002
2642, 32.14285714, 84.41379310, 46.66588704, 4.12500000, 0.00000000
2643, 45.00000000, 84.41379310, 50.00821900, 4.12500000, -0.00000001
2644, 57.85714286, 84.41379310, 41.93262109, 4.12500000, -0.00000000
2645, 70.71428571, 84.41379310, 49.77330558, 4.12500000, -0.00000003
2646, 6.42857143, 94.34482759, 42.92076087, 4.12500000, 0.00000001
2647, 19.28571429, 94.34482759, 51.10824161, 4.12500000, -0.00000001
2648, 32.14285714, 94.34482759, 43.12352989, 4.12500000, -0.00000000
2649, 45.00000000, 94.34482759, 48.29022974, 4.12500000, 0.00000006
2650, 57.85714286, 94.34482759, 47.76200930, 4.12500000, 0.00000000
2651, 70.71428571, 94.34482759, 45.75583279, 4.12500000, 0.00000000
2652, 6.42857143, 104.27586207, 51.57527005, 4.12500000, 0.00000000
2653, 19.28571429, 104.27586207, 45.41715137, 4.12500000, -0.00000004
2654, 32.14285714, 104.27586207, 41.39432038, 4.12500000, 0.00000000
2655, 45.00000000, 104.27586207, 52.98821729, 4.12500000, -0.00000003
2656, 57.85714286, 104.27586207, 42.05353281, 4.12500000, 0.00000001
2657, 70.71428571, 104.27586207, 49.01787060, 4.12500000, -0.00000001
2658, 6.42857143, 114.20689655, 43.27538767, 4.12500000, -0.00000000
2659, 19.28571429, 114.20689655, 49.31000214, 4.12500000, 0.00000001
2660, 32.14285714, 114.20689655, 48.34230082, 4.12500000, 0.00000000
2661, 45.00000000, 114.20689655, 43.57129086, 4.12500000, -0.00000001
2662, 57.85714286, 114.20689655, 48.38091083, 4.12500000, -0.00000000
2663, 70.71428571, 114.20689655, 49.30296231, 4.12500000, -0.00000001
2664, 6.42857143, 124.13793103, 50.88591318, 4.12500000, 0.00000000
2665, 19.28571429, 124.13793103, 42.89893238, 4.12500000, 0.00000003
2666, 32.14285714, 124.13793103, 50.59869111, 4.12500000, -0.00000000
2667, 45.00000000, 124.13793103, 52.40443202, 4.12500000, 0.00000001
2668, 57.85714286, 124.13793103, 42.72072023, 4.12500000, -0.00000002
2669, 70.71428571, 124.13793103, 43.47038671, 4.12500000, 0.00000004
2670, 6.42857143, 134.06896552, 43.29505738, 4.12500000, -0.00000002
2671, 19.28571429, 134.06896552, 51.76148974, 4.12500000, -0.00000000
2672, 32.14285714, 134.06896552, 42.32264420, 4.12500000, -0.00000001
2673, 45.00000000, 134.06896552, 44.00796405, 4.12500000, -0.00000003
2674, 57.85714286, 134.06896552, 49.11282772, 4.12500000, -0.00000001
2675, 70.71428571, 134.06896552, 50.25449389, 4.12500000, 0.00000000
2676, 6.42857143, 144.00000000, 43.87906941, 4.12500000, -0.00000001
2677, 19.28571429, 144.00000000, 47.61747833, 4.12500000, -0.00000003
2678, 32.14285714, 144.00000000, 50.80482870, 4.12500000, 0.00000004
2679, 45.00000000, 144.00000000, 51.07319513, 4.12500000, -0.00000000
2680, 57.85714286, 144.00000000, 42.92995906, 4.12500000, 0.00000003
2681, 70.71428571, 144.00000000, 42.49839967, 4.12500000, 0.00000001
2682, 6.42857143, 153.93103448, 51.58161223, 4.12500000, 0.00000001
2683, 19.28571429, 153.93103448, 40.97042038, 4.12500000, -0.00000000
2684, 32.14285714, 153.93103448, 43.70198628, 4.12500000, -0.00000001
2685, 45.00000000, 153.93103448, 44.90559170, 4.12500000, 0.00000002
2686, 57.85714286, 153.93103448, 53.10714009, 4.12500000, 0.00000004
2687, 70.71428571, 153.93103448, 48.75040580, 4.12500000, -0.00000003
2688, 6.42857143, 163.86206897, 43.96878333, 4.12500000, 0.00000000
2689, 19.28571429, 163.86206897, 51.20365253, 4.12500000, 0.00000002
2690, 32.14285714, 163.86206897, 47.72761377, 4.12500000, -0.00000002
2691, 45.00000000, 163.86206897, 52.53635085, 4.12500000, -0.00000001
2692, 57.85714286, 163.86206897, 44.91622258, 4.12500000, -0.00000005
2693, 70.71428571, 163.86206897, 44.46727920, 4.12500000, -0.00000003
2694, 6.42857143, 173.79310345, 51.11535381, 4.12500000, -0.00000000
2695, 19.28571429, 173.79310345, 43.81512283, 4.12500000, -0.00000002
2696, 32.14285714, 173.79310345, 44.64265775, 4.12500000, -0.00000001
2697, 45.00000000, 173.79310345, 47.99014536, 4.12500000, 0.00000001
2698, 57.85714286, 173.79310345, 48.94431485, 4.12500000, 0.00000000
2699, 70.71428571, 173.79310345, 45.78549682, 4.12500000, 0.00000004
2700, 6.42857143, 183.72413793, 43.30792998, 4.12500000, 0.00000000
2701, 19.28571429, 183.72413793, 50.68460215, 4.12500000, -0.00000001
2702, 32.14285714, 183.72413793, 41.17956500, 4.12500000, -0.00000000
2703, 45.00000000, 183.72413793, 54.72952769, 4.12500000, 0.00000000
2704, 57.85714286, 183.72413793, 44.17462695, 4.12500000, 0.00000000
2705, 70.71428571, 183.72413793, 52.51961787, 4.12500000, -0.00000001
2706, 6.42857143, 193.65517241, 51.85611243, 4.12500000, 0.00000002
2707, 19.28571429, 193.65517241, 49.54786836, 4.12500000, 0.00000003
2708, 32.14285714, 193.65517241, 43.37775699, 4.12500000, 0.00000003
2709, 45.00000000, 193.65517241, 49.30300833, 4.12500000, 0.00000000
2710, 57.85714286, 193.65517241, 48.61822941, 4.12500000, -0.00000000
2711, 70.71428571, 193.65517241, 44.88511332, 4.12500000, 0.00000001
2712, 6.42857143, 203.58620690, 44.39206316, 4.12500000, 0.00000003
2713, 19.28571429, 203.58620690, 41.55503534, 4.12500000, 0.00000002
2714, 32.14285714, 203.58620690, 49.58594835, 4.12500000, -0.00000001
2715, 45.00000000, 203.58620690, 40.58114915, 4.12500000, 0.00000001
2716, 57.85714286, 203.58620690, 44.30884372, 4.12500000, 0.00000000
2717, 70.71428571, 203.58620690, 51.84316014, 4.12500000, 0.00000000
2718, 6.42857143, 213.51724138, 52.17949252, 4.12500000, -0.00000001
2719, 19.28571429, 213.51724138, 49.74394158, 4.12500000, -0.00000003
2720, 32.14285714, 213.51724138, 41.53219957, 4.12500000, -0.00000001
2721, 45.00000000, 213.51724138, 49.05942267, 4.12500000, -0.00000004
2722, 57.85714286, 213.51724138, 47.72821188, 4.12500000, -0.00000001
2723, 70.71428571, 213.51724138, 43.91074212, 4.12500000, -0.00000001
2724, 6.42857143, 223.44827586, 43.52067384, 4.12500000, -0.00000002
2725, 19.28571429, 223.44827586, 46.62670040, 4.12500000, -0.00000001
2726, 32.14285714, 223.44827586, 47.09762145, 4.12500000, 0.00000000
2727, 45.00000000, 223.44827586, 46.09183431, 4.12500000, -0.00000000
2728, 57.85714286, 223.44827586, 45.71589137, 4.12500000, -0.00000002
2729, 70.71428571, 223.44827586, 51.70971719, 4.12500000, 0.00000002
2730, 6.42857143, 233.37931034, 51.69448277, 4.12500000, 0.00000001
2731, 19.28571429, 233.37931034, 49.12232003, 4.12500000, 0.00000003
2732, 32.14285714, 233.37931034, 53.49835033, 4.12500000, 0.00000002
2733, 45.00000000, 233.37931034, 49.16621577, 4.12500000, 0.00000005
2734, 57.85714286, 233.37931034, 46.21663829, 4.12500000, 0.00000000
2735, 70.71428571, 233.37931034, 44.27777839, 4.12500000, 0.00000000
2736, 6.42857143, 243.31034483, 44.71973253, 4.12500000, -0.00000002
2737, 19.28571429, 243.31034483, 40.74746624, 4.12500000, -0.00000004
2738, 32.14285714, 243.31034483, 47.47590220, 4.12500000, 0.00000001
2739, 45.00000000, 243.31034483, 40.55041571, 4.12500000, -0.00000003
2740, 57.85714286, 243.31034483, 47.00517753, 4.12500000, 0.00000006
2741, 70.71428571, 243.31034483, 51.65312804, 4.12500000, -0.00000001
2742, 6.42857143, 253.24137931, 50.45345757, 4.12500000, -0.00000001
2743, 19.28571429, 253.24137931, 48.09955061, 4.12500000, 0.00000002
2744, 32.14285714, 253.24137931, 41.77106970, 4.12500000, 0.00000000
2745, 45.00000000, 253.24137931, 49.82995646, 4.12500000, -0.00000004
2746, 57.85714286, 253.24137931, 51.07668063, 4.12500000, -0.00000000
2747, 70.71428571, 253.24137931, 43.43749085, 4.12500000, -0.00000001
2748, 6.42857143, 263.17241379, 43.90284215, 4.12500000, 0.00000000
2749, 19.28571429, 263.17241379, 53.38452930, 4.12500000, -0.00000001
2750, 32.14285714, 263.17241379, 50.28039399, 4.12500000, 0.00000001
