2883, 45.00000000, 481.65517241, 27.92324806, 4.12500000, 0.00000002
2884, 57.85714286, 481.65517241, 15.26582632, 4.12500000, -0.00000002
2885, 70.71428571, 481.65517241, 28.73239572, 4.12500000, -0.00000001
2886, 6.42857143, 491.58620690, 9.91148786, 4.12500000, -0.00000002
2887, 19.28571429, 491.58620690, 19.59297670, 4.12500000, 0.00000003
2888, 32.14285714, 491.58620690, 13.31504267, 4.12500000, 0.00000001
2889, 45.00000000, 491.58620690, 17.45748162, 4.12500000, 0.00000001
2890, 57.85714286, 491.58620690, 4.42659351, 4.12500000, -0.00000000
2891, 70.71428571, 491.58620690, 18.11480396, 4.12500000, 0.00000002
2892, 6.42857143, 501.51724138, 23.74087612, 4.12500000, -0.00000002
2893, 19.28571429, 501.51724138, 5.30546937, 4.12500000, -0.00000001
2894, 32.14285714, 501.51724138, 25.09488082, 4.12500000, -0.00000001
2895, 45.00000000, 501.51724138, 5.14975357, 4.12500000, 0.00000001
2896, 57.85714286, 501.51724138, 19.35689932, 4.12500000, 0.00000002
2897, 70.71428571, 501.51724138, 6.11028405, 4.12500000, 0.00000002
2898, 6.42857143, 511.44827586, 8.38857062, 4.12500000, -0.00000001
2899, 19.28571429, 511.44827586, 20.78771832, 4.12500000, -0.00000001
2900, 32.14285714, 511.44827586, 8.46999943, 4.12500000, -0.00000001
2901, 45.00000000, 511.44827586, 20.65628841, 4.12500000, 0.00000001
2902, 57.85714286, 511.44827586, 7.06344865, 4.12500000, 0.00000003
2903, 70.71428571, 511.44827586, 22.30500903, 4.12500000, -0.00000002
2904, 6.42857143, 521.37931034, 22.33735922, 4.12500000, 0.00000000
2905, 19.28571429, 521.37931034, 5.89105332, 4.12500000, -0.00000000
2906, 32.14285714, 521.37931034, 23.14616006, 4.12500000, -0.00000001
2907, 45.00000000, 521.37931034, 4.44621653, 4.12500000, -0.00000004
2908, 57.85714286, 521.37931034, 22.64517556, 4.12500000, 0.00000002
2909, 70.71428571, 521.37931034, 13.04040070, 4.12500000, -0.00000002
2910, 6.42857143, 531.31034483, 8.38549305, 4.12500000, 0.00000001
2911, 19.28571429, 531.31034483, 20.80350639, 4.12500000, 0.00000002
2912, 32.14285714, 531.31034483, 7.46930976, 4.12500000, 0.00000000
2913, 45.00000000, 531.31034483, 15.59545103, 4.12500000, 0.00000000
2914, 57.85714286, 531.31034483, 7.87986001, 4.12500000, 0.00000001
2915, 70.71428571, 531.31034483, 4.37121993, 4.12500000, 0.00000006
2916, 6.42857143, 541.24137931, 23.10969809, 4.12500000, 0.00000001
2917, 19.28571429, 541.24137931, 5.24935738, 4.12500000, -0.00000003
2918, 32.14285714, 541.24137931, 22.56635453, 4.12500000, 0.00000000
2919, 45.00000000, 541.24137931, 4.06047318, 4.12500000, 0.00000002
2920, 57.85714286, 541.24137931, 21.11802450, 4.12500000, -0.00000000
2921, 70.71428571, 541.24137931, 21.50118013, 4.12500000, 0.00000005
2922, 6.42857143, 551.17241379, 7.94154445, 4.12500000, -0.00000000
2923, 19.28571429, 551.17241379, 16.01261763, 4.12500000, -0.00000001
2924, 32.14285714, 551.17241379, 6.52859553, 4.12500000, -0.00000001
2925, 45.00000000, 551.17241379, 19.54696183, 4.12500000, -0.00000003
2926, 57.85714286, 551.17241379, 5.39592438, 4.12500000, -0.00000001
2927, 70.71428571, 551.17241379, 11.77399337, 4.12500000, 0.00000005
2928, 6.42857143, 561.10344828, 23.36612271, 4.12500000, 0.00000000
2929, 19.28571429, 561.10344828, 4.30245468, 4.12500000, 0.00000003
2930, 32.14285714, 561.10344828, 20.40497992, 4.12500000, -0.00000001
2931, 45.00000000, 561.10344828, 6.08746106, 4.12500000, -0.00000001
2932, 57.85714286, 561.10344828, 19.52047892, 4.12500000, -0.00000002
2933, 70.71428571, 561.10344828, 32.05358999, 4.12500000, -0.00000002
2934, 6.42857143, 571.03448276, 9.92643951, 4.12500000, 0.00000001
2935, 19.28571429, 571.03448276, 24.75007522, 4.12500000, -0.00000003
2936, 32.14285714, 571.03448276, 6.32997667, 4.12500000, 0.00000001
2937, 45.00000000, 571.03448276, 18.12033407, 4.12500000, 0.00000001
2938, 57.85714286, 571.03448276, 5.48691231, 4.12500000, -0.00000000
2939, 70.71428571, 571.03448276, 18.08907565, 4.12500000, -0.00000001
2940, 6.42857143, 580.96551724, 26.85876774, 4.12500000, -0.00000000
2941, 19.28571429, 580.96551724, 13.44366849, 4.12500000, -0.00000002
2942, 32.14285714, 580.96551724, 17.78229875, 4.12500000, 0.00000002
2943, 45.00000000, 580.96551724, 30.45552655, 4.12500000, 0.00000002
2944, 57.85714286, 580.96551724, 19.58110127, 4.12500000, 0.00000001
2945, 70.71428571, 580.96551724, 5.38661516, 4.12500000, 0.00000001
2946, 6.42857143, 590.89655172, 17.60560649, 4.12500000, 0.00000002
2947, 19.28571429, 590.89655172, 4.71504941, 4.12500000, 0.00000003
2948, 32.14285714, 590.89655172, 27.98921468, 4.12500000, 0.00000000
2949, 45.00000000, 590.89655172, 3.63982503, 4.12500000, -0.00000006
2950, 57.85714286, 590.89655172, 7.88813097, 4.12500000, 0.00000000
2951, 70.71428571, 590.89655172, 19.78693424, 4.12500000, 0.00000000
2952, 6.42857143, 600.82758621, 5.64326746, 4.12500000, 0.00000003
2953, 19.28571429, 600.82758621, 21.15180479, 4.12500000, -0.00000004
2954, 32.14285714, 600.82758621, 8.70145444, 4.12500000, 0.00000001
2955, 45.00000000, 600.82758621, 13.12793013, 4.12500000, -0.00000004
2956, 57.85714286, 600.82758621, 21.28608418, 4.12500000, 0.00000000
2957, 70.71428571, 600.82758621, 5.76605970, 4.12500000, -0.00000001
2958, 6.42857143, 610.75862069, 21.40259158, 4.12500000, -0.00000000
2959, 19.28571429, 610.75862069, 7.42109001, 4.12500000, 0.00000002
2960, 32.14285714, 610.75862069, 24.90291757, 4.12500000, -0.00000002
2961, 45.00000000, 610.75862069, 19.71503402, 4.12500000, 0.00000008
2962, 57.85714286, 610.75862069, 6.72537838, 4.12500000, -0.00000002
2963, 70.71428571, 610.75862069, 19.38796954, 4.12500000, -0.00000001
2964, 6.42857143, 620.68965517, 10.78695674, 4.12500000, -0.00000004
2965, 19.28571429, 620.68965517, 24.10477369, 4.12500000, -0.00000000
2966, 32.14285714, 620.68965517, 12.05070939, 4.12500000, -0.00000000
2967, 45.00000000, 620.68965517, 4.54629970, 4.12500000, -0.00000002
2968, 57.85714286, 620.68965517, 19.50897665, 4.12500000, 0.00000001
2969, 70.71428571, 620.68965517, 5.32315874, 4.12500000, -0.00000001
2970, 6.42857143, 630.62068966, 1.92879767, 4.12500000, 0.00000001
2971, 19.28571429, 630.62068966, 12.75939625, 4.12500000, -0.00000003
2972, 32.14285714, 630.62068966, 26.15948778, 4.12500000, 0.00000000
2973, 45.00000000, 630.62068966, 17.66217433, 4.12500000, -0.00000001
2974, 57.85714286, 630.62068966, 5.17923425, 4.12500000, 0.00000001
2975, 70.71428571, 630.62068966, 17.88118824, 4.12500000, 0.00000001
2976, 6.42857143, 640.55172414, 12.90747681, 4.12500000, 0.00000002
2977, 19.28571429, 640.55172414, 1.66624476, 4.12500000, 0.00000000
2978, 32.14285714, 640.55172414, 12.36641476, 4.12500000, 0.00000000
2979, 45.00000000, 640.55172414, 3.98203280, 4.12500000, 0.00000000
2980, 57.85714286, 640.55172414, 18.31658653, 4.12500000, -0.00000001
2981, 70.71428571, 640.55172414, 30.62178740, 4.12500000, -0.00000001
2982, 6.42857143, 650.48275862, 23.65834417, 4.12500000, 0.00000003
2983, 19.28571429, 650.48275862, 11.64370664, 4.12500000, 0.00000005
2984, 32.14285714, 650.48275862, 26.58050383, 4.12500000, -0.00000005
2985, 45.00000000, 650.48275862, 17.43473437, 4.12500000, -0.00000001
2986, 57.85714286, 650.48275862, 5.05263842, 4.12500000, -0.00000002
2987, 70.71428571, 650.48275862, 17.46968464, 4.12500000, -0.00000003
2988, 6.42857143, 660.41379310, 6.86661597, 4.12500000, 0.00000001
2989, 19.28571429, 660.41379310, 23.63869295, 4.12500000, 0.00000002
2990, 32.14285714, 660.41379310, 15.99113996, 4.12500000, 0.00000002
2991, 45.00000000, 660.41379310, 4.35421905, 4.12500000, -0.00000002
2992, 57.85714286, 660.41379310, 18.27987953, 4.12500000, 0.00000001
2993, 70.71428571, 660.41379310, 4.78865414, 4.12500000, 0.00000000
2994, 6.42857143, 670.34482759, 21.51270957, 4.12500000, -0.00000001
2995, 19.28571429, 670.34482759, 33.80088823, 4.12500000, 0.00000003
2996, 32.14285714, 670.34482759, 4.45940705, 4.12500000, -0.00000001
2997, 45.00000000, 670.34482759, 18.47586733, 4.12500000, 0.00000001
2998, 57.85714286, 670.34482759, 5.28003396, 4.12500000, 0.00000002
2999, 70.71428571, 670.34482759, 17.10192627, 4.12500000, 0.00000001
3000, 6.42857143, 680.27586207, 9.03105192, 4.12500000, -0.00000001
3001, 19.28571429, 680.27586207, 3.94804419, 4.12500000, -0.00000001
3002, 32.14285714, 680.27586207, 16.50824837, 4.12500000, -0.00000005
3003, 45.00000000, 680.27586207, 5.26179758, 4.12500000, 0.00000003
3004, 57.85714286, 680.27586207, 19.49947898, 4.12500000, 0.00000003
3005, 70.71428571, 680.27586207, 28.86135112, 4.12500000, 0.00000002
3006, 6.42857143, 690.20689655, 21.75933342, 4.12500000, -0.00000001
3007, 19.28571429, 690.20689655, 15.66843978, 4.12500000, 0.00000000
3008, 32.14285714, 690.20689655, 25.84065725, 4.12500000, -0.00000000
3009, 45.00000000, 690.20689655, 19.76556556, 4.12500000, 0.00000005
3010, 57.85714286, 690.20689655, 5.01133742, 4.12500000, 0.00000001
3011, 70.71428571, 690.20689655, 13.24880844, 4.12500000, -0.00000001
3012, 6.42857143, 700.13793103, 7.08224948, 4.12500000, -0.00000002
3013, 19.28571429, 700.13793103, 3.98598930, 4.12500000, -0.00000000
3014, 32.14285714, 700.13793103, 15.25693078, 4.12500000, 0.00000001
3015, 45.00000000, 700.13793103, 3.77437003, 4.12500000, -0.00000006
3016, 57.85714286, 700.13793103, 28.92930475, 4.12500000, 0.00000001
3017, 70.71428571, 700.13793103, 24.59055451, 4.12500000, -0.00000001
3018, 6.42857143, 710.06896552, 18.64971048, 4.12500000, 0.00000001
3019, 19.28571429, 710.06896552, 17.35758091, 4.12500000, -0.00000002
3020, 32.14285714, 710.06896552, 3.20985448, 4.12500000, 0.00000003
3021, 45.00000000, 710.06896552, 12.79303066, 4.12500000, -0.00000003
3022, 57.85714286, 710.06896552, 19.11639762, 4.12500000, 0.00000001
3023, 70.71428571, 710.06896552, 8.45439735, 4.12500000, -0.00000002
3024, 6.42857143, 720.00000000, 3.99934202, 4.12500000, -0.00000003
3025, 19.28571429, 720.00000000, 7.15489119, 4.12500000, 0.00000003
3026, 32.14285714, 720.00000000, 16.65519278, 4.12500000, 0.00000002
3027, 45.00000000, 720.00000000, 20.43352942, 4.12500000, 0.00000009
3028, 57.85714286, 720.00000000, 4.95247693, 4.12500000, 0.00000001
3029, 70.71428571, 720.00000000, 24.69973102, 4.12500000, -0.00000002
3030, 6.42857143, 729.93103448, 14.97925312, 4.12500000, 0.00000001
3031, 19.28571429, 729.93103448, 24.10997590, 4.12500000, -0.00000003
3032, 32.14285714, 729.93103448, 4.51343575, 4.12500000, 0.00000003
3033, 45.00000000, 729.93103448, 5.76031324, 4.12500000, -0.00000002
3034, 57.85714286, 729.93103448, 22.87451727, 4.12500000, 0.00000002
3035, 70.71428571, 729.93103448, 13.93542076, 4.12500000, -0.00000002
3036, 6.42857143, 739.86206897, 26.51029445, 4.12500000, -0.00000000
3037, 19.28571429, 739.86206897, 7.68960602, 4.12500000, -0.00000002
3038, 32.14285714, 739.86206897, 25.62673178, 4.12500000, -0.00000003
3039, 45.00000000, 739.86206897, 17.91220503, 4.12500000, -0.00000001
3040, 57.85714286, 739.86206897, 9.85121650, 4.12500000, 0.00000003
3041, 70.71428571, 739.86206897, 3.54941864, 4.12500000, 0.00000003
3042, 6.42857143, 749.79310345, 9.40488689, 4.12500000, -0.00000002
3043, 19.28571429, 749.79310345, 22.42097382, 4.12500000, -0.00000002
3044, 32.14285714, 749.79310345, 9.98019751, 4.12500000, -0.00000002
3045, 45.00000000, 749.79310345, 2.57134170, 4.12500000, -0.00000004
3046, 57.85714286, 749.79310345, 29.48505448, 4.12500000, 0.00000002
3047, 70.71428571, 749.79310345, 17.43025085, 4.12500000, -0.00000000
3048, 6.42857143, 759.72413793, 21.63111474, 4.12500000, -0.00000001
3049, 19.28571429, 759.72413793, 5.81673707, 4.12500000, -0.00000002
3050, 32.14285714, 759.72413793, 22.94333585, 4.12500000, -0.00000002
3051, 45.00000000, 759.72413793, 11.65411855, 4.12500000, 0.00000004
3052, 57.85714286, 759.72413793, 17.38878974, 4.12500000, -0.00000000
3053, 70.71428571, 759.72413793, 5.42813913, 4.12500000, -0.00000001
3054, 6.42857143, 769.65517241, 6.00247877, 4.12500000, 0.00000001
3055, 19.28571429, 769.65517241, 19.08456018, 4.12500000, -0.00000002
3056, 32.14285714, 769.65517241, 5.76116068, 4.12500000, -0.00000000
3057, 45.00000000, 769.65517241, 24.06526078, 4.12500000, 0.00000002
3058, 57.85714286, 769.65517241, 4.86436817, 4.12500000, 0.00000000
3059, 70.71428571, 769.65517241, 18.87824431, 4.12500000, -0.00000000
3060, 6.42857143, 779.58620690, 19.25782832, 4.12500000, 0.00000001
3061, 19.28571429, 779.58620690, 30.42766138, 4.12500000, 0.00000001
3062, 32.14285714, 779.58620690, 18.31204317, 4.12500000, -0.00000011
3063, 45.00000000, 779.58620690, 9.38602767, 4.12500000, 0.00000002
3064, 57.85714286, 779.58620690, 19.26338318, 4.12500000, 0.00000001
3065, 70.71428571, 779.58620690, 6.47755434, 4.12500000, 0.00000002
3066, 6.42857143, 789.51724138, 3.84848167, 4.12500000, -0.00000001
3067, 19.28571429, 789.51724138, 11.89098832, 4.12500000, -0.00000001
3068, 32.14285714, 789.51724138, 20.29265809, 4.12500000, 0.00000012
3069, 45.00000000, 789.51724138, 29.18054363, 4.12500000, -0.00000000
3070, 57.85714286, 789.51724138, 4.68231579, 4.12500000, 0.00000001
3071, 70.71428571, 789.51724138, 21.62803587, 4.12500000, -0.00000005
3072, 6.42857143, 799.44827586, 17.76495735, 4.12500000, -0.00000001
3073, 19.28571429, 799.44827586, 26.64028862, 4.12500000, -0.00000002
3074, 32.14285714, 799.44827586, 7.02212178, 4.12500000, -0.00000001
3075, 45.00000000, 799.44827586, 19.95174142, 4.12500000, 0.00000004
3076, 57.85714286, 799.44827586, 16.86953698, 4.12500000, 0.00000001
3077, 70.71428571, 799.44827586, 11.90653746, 4.12500000, -0.00000001
3078, 6.42857143, 809.37931034, 4.14892548, 4.12500000, -0.00000001
3079, 19.28571429, 809.37931034, 11.78079902, 4.12500000, -0.00000000
3080, 32.14285714, 809.37931034, 22.72755463, 4.12500000, -0.00000002
3081, 45.00000000, 809.37931034, 7.52566817, 4.12500000, 0.00000001
3082, 57.85714286, 809.37931034, 27.32231056, 4.12500000, 0.00000002
3083, 70.71428571, 809.37931034, 2.55341838, 4.12500000, 0.00000001
3084, 6.42857143, 819.31034483, 16.89629642, 4.12500000, -0.00000001
3085, 19.28571429, 819.31034483, 26.52654993, 4.12500000, 0.00000000
3086, 32.14285714, 819.31034483, 6.23091414, 4.12500000, 0.00000001
3087, 45.00000000, 819.31034483, 23.95547278, 4.12500000, -0.00000007
3088, 57.85714286, 819.31034483, 2.98258991, 4.12500000, -0.00000003
3089, 70.71428571, 819.31034483, 14.11019183, 4.12500000, -0.00000006
3090, 6.42857143, 829.24137931, 3.57695438, 4.12500000, -0.00000001
3091, 19.28571429, 829.24137931, 12.48646603, 4.12500000, 0.00000000
3092, 32.14285714, 829.24137931, 21.23512352, 4.12500000, -0.00000001
3093, 45.00000000, 829.24137931, 15.74408994, 4.12500000, 0.00000002
3094, 57.85714286, 829.24137931, 11.50391651, 4.12500000, 0.00000001
3095, 70.71428571, 829.24137931, 22.38389189, 4.12500000, 0.00000007
3096, 6.42857143, 839.17241379, 15.31214234, 4.12500000, 0.00000003
3097, 19.28571429, 839.17241379, 26.90354379, 4.12500000, 0.00000001
3098, 32.14285714, 839.17241379, 5.42749420, 4.12500000, -0.00000003
3099, 45.00000000, 839.17241379, 4.62256666, 4.12500000, 0.00000003
3100, 57.85714286, 839.17241379, 21.89145229, 4.12500000, 0.00000004
3101, 70.71428571, 839.17241379, 7.40809027, 4.12500000, -0.00000001
3102, 6.42857143, 849.10344828, 28.75507870, 4.12500000, 0.00000002
3103, 19.28571429, 849.10344828, 14.83732626, 4.12500000, -0.00000001
3104, 32.14285714, 849.10344828, 15.90319785, 4.12500000, -0.00000002
3105, 45.00000000, 849.10344828, 26.50928763, 4.12500000, -0.00000003
3106, 57.85714286, 849.10344828, 8.72149067, 4.12500000, 0.00000001
3107, 70.71428571, 849.10344828, 22.03006097, 4.12500000, 0.00000003
3108, 6.42857143, 859.03448276, 15.81084844, 4.12500000, 0.00000002
3109, 19.28571429, 859.03448276, 3.78209130, 4.12500000, 0.00000002
3110, 32.14285714, 859.03448276, 25.75352448, 4.12500000, 0.00000003
3111, 45.00000000, 859.03448276, 10.92301862, 4.12500000, -0.00000000
3112, 57.85714286, 859.03448276, 23.81618191, 4.12500000, 0.00000004
3113, 70.71428571, 859.03448276, 6.71748346, 4.12500000, 0.00000001
3114, 6.42857143, 868.96551724, 31.31970366, 4.12500000, -0.00000001
3115, 19.28571429, 868.96551724, 18.88465340, 4.12500000, -0.00000001
3116, 32.14285714, 868.96551724, 7.44935825, 4.12500000, 0.00000001
3117, 45.00000000, 868.96551724, 26.74742460, 4.12500000, -0.00000002
3118, 57.85714286, 868.96551724, 13.34515083, 4.12500000, -0.00000000
3119, 70.71428571, 868.96551724, 21.31962755, 4.12500000, 0.00000002
3120, 6.42857143, 878.89655172, 20.93811629, 4.12500000, 0.00000001
3121, 19.28571429, 878.89655172, 5.37641573, 4.12500000, -0.00000001
3122, 32.14285714, 878.89655172, 23.82267306, 4.12500000, 0.00000000
3123, 45.00000000, 878.89655172, 15.01370939, 4.12500000, -0.00000000
3124, 57.85714286, 878.89655172, 2.59024898, 4.12500000, 0.00000002
3125, 70.71428571, 878.89655172, 6.32259460, 4.12500000, -0.00000005
3126, 6.42857143, 888.82758621, 8.16148249, 4.12500000, 0.00000003
3127, 19.28571429, 888.82758621, 19.27954215, 4.12500000, 0.00000001
3128, 32.14285714, 888.82758621, 9.94698294, 4.12500000, 0.00000001
3129, 45.00000000, 888.82758621, 3.17241671, 4.12500000, 0.00000002
3130, 57.85714286, 888.82758621, 18.98807562, 4.12500000, -0.00000001
3131, 70.71428571, 888.82758621, 14.39118044, 4.12500000, 0.00000000
3132, 6.42857143, 898.75862069, 27.40080324, 4.12500000, -0.00000001
3133, 19.28571429, 898.75862069, 5.18897813, 4.12500000, -0.00000002
3134, 32.14285714, 898.75862069, 25.17267760, 4.12500000, 0.00000004
3135, 45.00000000, 898.75862069, 17.83163649, 4.12500000, 0.00000001
3136, 57.85714286, 898.75862069, 5.68691906, 4.12500000, -0.00000000
3137, 70.71428571, 898.75862069, 23.36754548, 4.12500000, 0.00000007
3138, 6.42857143, 908.68965517, 18.04758540, 4.12500000, 0.00000003
3139, 19.28571429, 908.68965517, 15.88636595, 4.12500000, -0.00000003
3140, 32.14285714, 908.68965517, 2.59707324, 4.12500000, -0.00000002
3141, 45.00000000, 908.68965517, 6.16218093, 4.12500000, 0.00000002
3142, 57.85714286, 908.68965517, 21.84153408, 4.12500000, -0.00000000
3143, 70.71428571, 908.68965517, 9.66337811, 4.12500000, -0.00000000
3144, 6.42857143, 918.62068966, 5.66227197, 4.12500000, -0.00000000
3145, 19.28571429, 918.62068966, 25.32581396, 4.12500000, 0.00000000
3146, 32.14285714, 918.62068966, 12.82203283, 4.12500000, 0.00000001
3147, 45.00000000, 918.62068966, 21.63100404, 4.12500000, 0.00000001
3148, 57.85714286, 918.62068966, 7.60694168, 4.12500000, 0.00000000
3149, 70.71428571, 918.62068966, 24.35799978, 4.12500000, 0.00000002
3150, 6.42857143, 928.55172414, 20.37600205, 4.12500000, -0.00000000
3151, 19.28571429, 928.55172414, 7.51282003, 4.12500000, -0.00000001
3152, 32.14285714, 928.55172414, 24.78120261, 4.12500000, 0.00000004
3153, 45.00000000, 928.55172414, 4.78877805, 4.12500000, -0.00000003
3154, 57.85714286, 928.55172414, 22.61330378, 4.12500000, 0.00000002
3155, 70.71428571, 928.55172414, 9.48311086, 4.12500000, 0.00000001
3156, 6.42857143, 938.48275862, 7.22992384, 4.12500000, 0.00000001
3157, 19.28571429, 938.48275862, 22.76112976, 4.12500000, -0.00000001
3158, 32.14285714, 938.48275862, 11.68041951, 4.12500000, -0.00000004
3159, 45.00000000, 938.48275862, 16.92210102, 4.12500000, -0.00000001
3160, 57.85714286, 938.48275862, 7.08454315, 4.12500000, 0.00000002
3161, 70.71428571, 938.48275862, 26.68161237, 4.12500000, -0.00000002
3162, 6.42857143, 948.41379310, 21.82807474, 4.12500000, 0.00000001
3163, 19.28571429, 948.41379310, 9.12363259, 4.12500000, -0.00000000
3164, 32.14285714, 948.41379310, 0.27032153, 4.12500000, -0.00000002
3165, 45.00000000, 948.41379310, 6.44656774, 4.12500000, 0.00000004
3166, 57.85714286, 948.41379310, 24.39258479, 4.12500000, 0.00000000
3167, 70.71428571, 948.41379310, 14.38541250, 4.12500000, -0.00000003
3168, 6.42857143, 958.34482759, 7.84239367, 4.12500000, 0.00000000
3169, 19.28571429, 958.34482759, 22.21654734, 4.12500000, 0.00000000
3170, 32.14285714, 958.34482759, 9.68555031, 4.12500000, 0.00000004
3171, 45.00000000, 958.34482759, 21.56115119, 4.12500000, -0.00000001
3172, 57.85714286, 958.34482759, 9.82577555, 4.12500000, 0.00000001
3173, 70.71428571, 958.34482759, 4.01439398, 4.12500000, 0.00000003
3174, 6.42857143, 968.27586207, 21.63452689, 4.12500000, -0.00000001
3175, 19.28571429, 968.27586207, 5.69323149, 4.12500000, 0.00000000
3176, 32.14285714, 968.27586207, 20.87420778, 4.12500000, 0.00000001
3177, 45.00000000, 968.27586207, 6.80096980, 4.12500000, 0.00000001
3178, 57.85714286, 968.27586207, 24.63156689, 4.12500000, 0.00000000
3179, 70.71428571, 968.27586207, 18.54544557, 4.12500000, -0.00000012
3180, 6.42857143, 978.20689655, 7.35413160, 4.12500000, -0.00000001
3181, 19.28571429, 978.20689655, 19.68204954, 4.12500000, -0.00000001
3182, 32.14285714, 978.20689655, 32.82681174, 4.12500000, -0.00000000
3183, 45.00000000, 978.20689655, 21.39111960, 4.12500000, -0.00000007
3184, 57.85714286, 978.20689655, 6.61103510, 4.12500000, -0.00000001
3185, 70.71428571, 978.20689655, 14.55429722, 4.12500000, 0.00000010
3186, 6.42857143, 988.13793103, 20.89842650, 4.12500000, 0.00000000
3187, 19.28571429, 988.13793103, 6.64605040, 4.12500000, 0.00000001
3188, 32.14285714, 988.13793103, 17.54237619, 4.12500000, 0.00000000
3189, 45.00000000, 988.13793103, 10.20340725, 4.12500000, -0.00000004
3190, 57.85714286, 988.13793103, 26.12209206, 4.12500000, -0.00000001
3191, 70.71428571, 988.13793103, 4.83213841, 4.12500000, 0.00000006
3192, 6.42857143, 998.06896552, 7.18072366, 4.12500000, 0.00000001
3193, 19.28571429, 998.06896552, 20.80559434, 4.12500000, -0.00000001
3194, 32.14285714, 998.06896552, 30.02383845, 4.12500000, 0.00000003
3195, 45.00000000, 998.06896552, 3.26493813, 4.12500000, 0.00000005
3196, 57.85714286, 998.06896552, 16.12326878, 4.12500000, -0.00000001
3197, 70.71428571, 998.06896552, 29.31914362, 4.12500000, -0.00000003
3198, 6.42857143, 1008.00000000, 22.25779366, 4.12500000, -0.00000001
3199, 19.28571429, 1008.00000000, 10.81817323, 4.12500000, -0.00000006
3200, 32.14285714, 1008.00000000, 4.05134715, 4.12500000, -0.00000005
3201, 45.00000000, 1008.00000000, 23.19484833, 4.12500000, -0.00000007
3202, 57.85714286, 1008.00000000, 4.83469050, 4.12500000, 0.00000002
3203, 70.71428571, 1008.00000000, 17.19224921, 4.12500000, -0.00000000
3204, 6.42857143, 1017.93103448, 9.14579169, 4.12500000, 0.00000001
3205, 19.28571429, 1017.93103448, 1.17593875, 4.12500000, 0.00000002
3206, 32.14285714, 1017.93103448, 14.34862116, 4.12500000, -0.00000001
3207, 45.00000000, 1017.93103448, 12.77740231, 4.12500000, -0.00000002
3208, 57.85714286, 1017.93103448, 19.26972496, 4.12500000, 0.00000002
3209, 70.71428571, 1017.93103448, 4.34105540, 4.12500000, 0.00000001
3210, 6.42857143, 1027.86206897, 22.71044385, 4.12500000, 0.00000000
3211, 19.28571429, 1027.86206897, 10.64754624, 4.12500000, 0.00000005
3212, 32.14285714, 1027.86206897, 22.94105918, 4.12500000, 0.00000005
3213, 45.00000000, 1027.86206897, 3.55917994, 4.12500000, 0.00000005
3214, 57.85714286, 1027.86206897, 5.12612689, 4.12500000, -0.00000001
3215, 70.71428571, 1027.86206897, 18.95729351, 4.12500000, -0.00000001
3216, 6.42857143, 1037.79310345, 8.01473633, 4.12500000, -0.00000001
3217, 19.28571429, 1037.79310345, 22.50655326, 4.12500000, 0.00000002
3218, 32.14285714, 1037.79310345, 8.95106240, 4.12500000, 0.00000000
3219, 45.00000000, 1037.79310345, 20.37620141, 4.12500000, -0.00000001
3220, 57.85714286, 1037.79310345, 17.84145496, 4.12500000, 0.00000000
3221, 70.71428571, 1037.79310345, 5.46229304, 4.12500000, -0.00000000
3222, 6.42857143, 1047.72413793, 22.24004574, 4.12500000, 0.00000000
3223, 19.28571429, 1047.72413793, 7.27512884, 4.12500000, 0.00000001
3224, 32.14285714, 1047.72413793, 24.28910876, 4.12500000, 0.00000002
3225, 45.00000000, 1047.72413793, 7.67793348, 4.12500000, 0.00000001
3226, 57.85714286, 1047.72413793, 3.01072186, 4.12500000, -0.00000002
3227, 70.71428571, 1047.72413793, 18.00389742, 4.12500000, 0.00000003
3228, 6.42857143, 1057.65517241, 8.39047839, 4.12500000, 0.00000002
3229, 19.28571429, 1057.65517241, 23.17390046, 4.12500000, 0.00000002
3230, 32.14285714, 1057.65517241, 13.03176331, 4.12500000, -0.00000001
3231, 45.00000000, 1057.65517241, 21.75837625, 4.12500000, -0.00000001
3232, 57.85714286, 1057.65517241, 12.38538499, 4.12500000, 0.00000000
3233, 70.71428571, 1057.65517241, 30.83590842, 4.12500000, 0.00000003
3234, 6.42857143, 1067.58620690, 23.64818500, 4.12500000, 0.00000001
3235, 19.28571429, 1067.58620690, 10.67797118, 4.12500000, 0.00000002
3236, 32.14285714, 1067.58620690, 1.94222645, 4.12500000, 0.00000002
3237, 45.00000000, 1067.58620690, 8.54234868, 4.12500000, 0.00000002
3238, 57.85714286, 1067.58620690, 23.73842695, 4.12500000, 0.00000001
3239, 70.71428571, 1067.58620690, 6.02867325, 4.12500000, -0.00000004
3240, 6.42857143, 1077.51724138, 9.25246972, 4.12500000, 0.00000001
3241, 19.28571429, 1077.51724138, 24.82828359, 4.12500000, -0.00000000
3242, 32.14285714, 1077.51724138, 16.45003904, 4.12500000, -0.00000003
3243, 45.00000000, 1077.51724138, 25.06282484, 4.12500000, -0.00000004
3244, 57.85714286, 1077.51724138, 12.60485708, 4.12500000, -0.00000002
3245, 70.71428571, 1077.51724138, 17.77234863, 4.12500000, -0.00000004
3246, 6.42857143, 1087.44827586, 25.48729595, 4.12500000, -0.00000001
3247, 19.28571429, 1087.44827586, 12.13293366, 4.12500000, 0.00000002
3248, 32.14285714, 1087.44827586, 4.01831165, 4.12500000, -0.00000000
3249, 45.00000000, 1087.44827586, 16.39820184, 4.12500000, 0.00000002
