2855, 70.71428571, 432.00000000, 26.61292716, 4.12500000, 0.00000000
2856, 6.42857143, 441.93103448, 12.67129571, 4.12500000, -0.00000000
2857, 19.28571429, 441.93103448, 19.43089834, 4.12500000, -0.00000000
2858, 32.14285714, 441.93103448, 6.19500073, 4.12500000, -0.00000001
2859, 45.00000000, 441.93103448, 2.01746883, 4.12500000, -0.00000001
2860, 57.85714286, 441.93103448, 13.44258923, 4.12500000, 0.00000001
2861, 70.71428571, 441.93103448, 17.15463091, 4.12500000, 0.00000002
2862, 6.42857143, 451.86206897, 23.21685721, 4.12500000, 0.00000001
2863, 19.28571429, 451.86206897, 6.27866341, 4.12500000, 0.00000000
2864, 32.14285714, 451.86206897, 20.06164926, 4.12500000, 0.00000000
2865, 45.00000000, 451.86206897, 12.54488672, 4.12500000, 0.00000000
2866, 57.85714286, 451.86206897, 24.44551649, 4.12500000, 0.00000000
2867, 70.71428571, 451.86206897, 4.77751121, 4.12500000, 0.00000001
2868, 6.42857143, 461.79310345, 6.69273068, 4.12500000, -0.00000002
2869, 19.28571429, 461.79310345, 21.27065174, 4.12500000, -0.00000000
2870, 32.14285714, 461.79310345, 7.14327901, 4.12500000, 0.00000001
2871, 45.00000000, 461.79310345, 0.72739665, 4.12500000, -0.00000001
2872, 57.85714286, 461.79310345, 9.52969634, 4.12500000, -0.00000000
2873, 70.71428571, 461.79310345, 20.66915234, 4.12500000, 0.00000002
2874, 6.42857143, 471.72413793, 19.29661406, 4.12500000, 0.00000000
2875, 19.28571429, 471.72413793, 10.20063979, 4.12500000, -0.00000003
2876, 32.14285714, 471.72413793, 20.89876443, 4.12500000, 0.00000002
2877, 45.00000000, 471.72413793, 11.63499450, 4.12500000, 0.00000007
2878, 57.85714286, 471.72413793, 24.50749768, 4.12500000, -0.00000001
2879, 70.71428571, 471.72413793, 6.78094182, 4.12500000, 0.00000002
2880, 6.42857143, 481.65517241, 29.90182233, 4.12500000, -0.00000004
2881, 19.28571429, 481.65517241, 2.75772301, 4.12500000, 0.00000006
2882, 32.14285714, 481.65517241, 4.10285733, 4.12500000, -0.00000007
2883, 45.00000000, 481.65517241, 25.63979656, 4.12500000, 0.00000000
2884, 57.85714286, 481.65517241, 13.94152665, 4.12500000, -0.00000004
2885, 70.71428571, 481.65517241, 25.97625812, 4.12500000, -0.00000000
2886, 6.42857143, 491.58620690, 9.20632269, 4.12500000, -0.00000002
2887, 19.28571429, 491.58620690, 18.44678904, 4.12500000, 0.00000003
2888, 32.14285714, 491.58620690, 10.61801107, 4.12500000, 0.00000004
2889, 45.00000000, 491.58620690, 16.80975268, 4.12500000, 0.00000001
2890, 57.85714286, 491.58620690, 4.47437186, 4.12500000, 0.00000000
2891, 70.71428571, 491.58620690, 16.51525440, 4.12500000, -0.00000001
2892, 6.42857143, 501.51724138, 21.12887616, 4.12500000, -0.00000000
2893, 19.28571429, 501.51724138, 5.02485018, 4.12500000, -0.00000001
2894, 32.14285714, 501.51724138, 22.16320256, 4.12500000, -0.00000001
2895, 45.00000000, 501.51724138, 4.59579868, 4.12500000, 0.00000000
2896, 57.85714286, 501.51724138, 18.13181527, 4.12500000, 0.00000002
2897, 70.71428571, 501.51724138, 6.09040251, 4.12500000, 0.00000004
2898, 6.42857143, 511.44827586, 5.88909355, 4.12500000, -0.00000000
2899, 19.28571429, 511.44827586, 18.94792050, 4.12500000, 0.00000000
2900, 32.14285714, 511.44827586, 7.00199783, 4.12500000, -0.00000001
2901, 45.00000000, 511.44827586, 18.84289329, 4.12500000, 0.00000002
2902, 57.85714286, 511.44827586, 5.13458478, 4.12500000, 0.00000002
2903, 70.71428571, 511.44827586, 21.59865436, 4.12500000, -0.00000002
2904, 6.42857143, 521.37931034, 20.40048412, 4.12500000, -0.00000002
2905, 19.28571429, 521.37931034, 5.13859630, 4.12500000, 0.00000000
2906, 32.14285714, 521.37931034, 20.69926938, 4.12500000, 0.00000000
2907, 45.00000000, 521.37931034, 3.99508573, 4.12500000, -0.00000004
2908, 57.85714286, 521.37931034, 20.00551064, 4.12500000, 0.00000001
2909, 70.71428571, 521.37931034, 11.00654164, 4.12500000, -0.00000003
2910, 6.42857143, 531.31034483, 7.55767296, 4.12500000, -0.00000000
2911, 19.28571429, 531.31034483, 18.73728862, 4.12500000, 0.00000001
2912, 32.14285714, 531.31034483, 5.22272537, 4.12500000, -0.00000000
2913, 45.00000000, 531.31034483, 14.29314580, 4.12500000, 0.00000000
2914, 57.85714286, 531.31034483, 6.47220449, 4.12500000, 0.00000000
2915, 70.71428571, 531.31034483, 2.23603224, 4.12500000, 0.00000005
2916, 6.42857143, 541.24137931, 19.75623354, 4.12500000, 0.00000001
2917, 19.28571429, 541.24137931, 3.21672672, 4.12500000, -0.00000003
2918, 32.14285714, 541.24137931, 19.33613096, 4.12500000, -0.00000001
2919, 45.00000000, 541.24137931, 3.02483437, 4.12500000, 0.00000003
2920, 57.85714286, 541.24137931, 19.01902410, 4.12500000, 0.00000001
2921, 70.71428571, 541.24137931, 17.62996270, 4.12500000, 0.00000005
2922, 6.42857143, 551.17241379, 5.92407846, 4.12500000, 0.00000001
2923, 19.28571429, 551.17241379, 14.13887410, 4.12500000, -0.00000001
2924, 32.14285714, 551.17241379, 5.27095237, 4.12500000, -0.00000001
2925, 45.00000000, 551.17241379, 17.89387268, 4.12500000, -0.00000002
2926, 57.85714286, 551.17241379, 5.13671951, 4.12500000, -0.00000001
2927, 70.71428571, 551.17241379, 6.95163731, 4.12500000, 0.00000005
2928, 6.42857143, 561.10344828, 21.39060472, 4.12500000, -0.00000000
2929, 19.28571429, 561.10344828, 4.35481703, 4.12500000, 0.00000005
2930, 32.14285714, 561.10344828, 18.63526084, 4.12500000, 0.00000001
2931, 45.00000000, 561.10344828, 4.29465869, 4.12500000, -0.00000001
2932, 57.85714286, 561.10344828, 17.81683522, 4.12500000, -0.00000003
2933, 70.71428571, 561.10344828, 29.77050511, 4.12500000, -0.00000002
2934, 6.42857143, 571.03448276, 8.16182749, 4.12500000, 0.00000001
2935, 19.28571429, 571.03448276, 21.59142297, 4.12500000, -0.00000004
2936, 32.14285714, 571.03448276, 4.06405289, 4.12500000, 0.00000001
2937, 45.00000000, 571.03448276, 16.72560657, 4.12500000, 0.00000001
2938, 57.85714286, 571.03448276, 4.39492852, 4.12500000, -0.00000001
2939, 70.71428571, 571.03448276, 16.51609370, 4.12500000, -0.00000002
2940, 6.42857143, 580.96551724, 24.86250834, 4.12500000, 0.00000000
2941, 19.28571429, 580.96551724, 12.06175992, 4.12500000, -0.00000003
2942, 32.14285714, 580.96551724, 15.84717423, 4.12500000, 0.00000002
2943, 45.00000000, 580.96551724, 28.54920351, 4.12500000, 0.00000002
2944, 57.85714286, 580.96551724, 17.14723082, 4.12500000, 0.00000003
2945, 70.71428571, 580.96551724, 4.52710029, 4.12500000, 0.00000001
2946, 6.42857143, 590.89655172, 15.16622600, 4.12500000, -0.00000000
2947, 19.28571429, 590.89655172, 3.30381722, 4.12500000, 0.00000004
2948, 32.14285714, 590.89655172, 25.94364771, 4.12500000, 0.00000001
2949, 45.00000000, 590.89655172, 3.43617037, 4.12500000, -0.00000008
2950, 57.85714286, 590.89655172, 4.49212364, 4.12500000, 0.00000000
2951, 70.71428571, 590.89655172, 17.98977259, 4.12500000, -0.00000000
2952, 6.42857143, 600.82758621, 5.17620480, 4.12500000, 0.00000004
2953, 19.28571429, 600.82758621, 20.08745080, 4.12500000, -0.00000004
2954, 32.14285714, 600.82758621, 6.29964084, 4.12500000, 0.00000001
2955, 45.00000000, 600.82758621, 12.05746610, 4.12500000, -0.00000006
2956, 57.85714286, 600.82758621, 17.96139408, 4.12500000, -0.00000002
2957, 70.71428571, 600.82758621, 4.84889625, 4.12500000, 0.00000000
2958, 6.42857143, 610.75862069, 20.59175790, 4.12500000, -0.00000001
2959, 19.28571429, 610.75862069, 6.24952783, 4.12500000, 0.00000002
2960, 32.14285714, 610.75862069, 23.63278934, 4.12500000, -0.00000002
2961, 45.00000000, 610.75862069, 17.09141468, 4.12500000, 0.00000009
2962, 57.85714286, 610.75862069, 4.13905524, 4.12500000, -0.00000002
2963, 70.71428571, 610.75862069, 17.98892577, 4.12500000, -0.00000000
2964, 6.42857143, 620.68965517, 9.85292155, 4.12500000, -0.00000004
2965, 19.28571429, 620.68965517, 22.73123972, 4.12500000, -0.00000002
2966, 32.14285714, 620.68965517, 9.23940382, 4.12500000, 0.00000000
2967, 45.00000000, 620.68965517, 4.08647828, 4.12500000, -0.00000001
2968, 57.85714286, 620.68965517, 17.57421336, 4.12500000, -0.00000000
2969, 70.71428571, 620.68965517, 5.33559859, 4.12500000, -0.00000002
2970, 6.42857143, 630.62068966, 0.95560494, 4.12500000, -0.00000000
2971, 19.28571429, 630.62068966, 11.32537514, 4.12500000, -0.00000004
2972, 32.14285714, 630.62068966, 24.35883907, 4.12500000, -0.00000001
2973, 45.00000000, 630.62068966, 16.33213709, 4.12500000, -0.00000001
2974, 57.85714286, 630.62068966, 4.15575439, 4.12500000, 0.00000001
2975, 70.71428571, 630.62068966, 16.24110096, 4.12500000, 0.00000002
2976, 6.42857143, 640.55172414, 10.73675257, 4.12500000, 0.00000004
2977, 19.28571429, 640.55172414, 0.79276607, 4.12500000, 0.00000000
2978, 32.14285714, 640.55172414, 11.74474252, 4.12500000, 0.00000000
2979, 45.00000000, 640.55172414, 2.76600820, 4.12500000, -0.00000001
2980, 57.85714286, 640.55172414, 15.98163424, 4.12500000, -0.00000001
2981, 70.71428571, 640.55172414, 28.52747825, 4.12500000, -0.00000001
2982, 6.42857143, 650.48275862, 22.30562569, 4.12500000, 0.00000003
2983, 19.28571429, 650.48275862, 9.45080473, 4.12500000, 0.00000006
2984, 32.14285714, 650.48275862, 25.04964708, 4.12500000, -0.00000003
2985, 45.00000000, 650.48275862, 15.63015544, 4.12500000, -0.00000001
2986, 57.85714286, 650.48275862, 3.43760792, 4.12500000, -0.00000001
2987, 70.71428571, 650.48275862, 15.03661893, 4.12500000, -0.00000004
2988, 6.42857143, 660.41379310, 6.37839836, 4.12500000, 0.00000000
2989, 19.28571429, 660.41379310, 20.83342835, 4.12500000, 0.00000001
2990, 32.14285714, 660.41379310, 14.00040183, 4.12500000, 0.00000001
2991, 45.00000000, 660.41379310, 3.55135971, 4.12500000, 0.00000000
2992, 57.85714286, 660.41379310, 16.82283782, 4.12500000, 0.00000001
2993, 70.71428571, 660.41379310, 3.41151660, 4.12500000, -0.00000000
2994, 6.42857143, 670.34482759, 19.53023685, 4.12500000, 0.00000000
2995, 19.28571429, 670.34482759, 31.36807187, 4.12500000, 0.00000003
2996, 32.14285714, 670.34482759, 2.75157951, 4.12500000, -0.00000000
2997, 45.00000000, 670.34482759, 17.18030354, 4.12500000, 0.00000001
2998, 57.85714286, 670.34482759, 3.33945319, 4.12500000, 0.00000002
2999, 70.71428571, 670.34482759, 14.70149409, 4.12500000, 0.00000004
3000, 6.42857143, 680.27586207, 6.52089064, 4.12500000, -0.00000000
3001, 19.28571429, 680.27586207, 3.76398358, 4.12500000, -0.00000002
3002, 32.14285714, 680.27586207, 15.72190502, 4.12500000, -0.00000006
3003, 45.00000000, 680.27586207, 5.24341325, 4.12500000, 0.00000002
3004, 57.85714286, 680.27586207, 17.64249335, 4.12500000, 0.00000004
3005, 70.71428571, 680.27586207, 26.74534309, 4.12500000, 0.00000002
3006, 6.42857143, 690.20689655, 19.61448660, 4.12500000, -0.00000001
3007, 19.28571429, 690.20689655, 14.36578312, 4.12500000, 0.00000001
3008, 32.14285714, 690.20689655, 24.44052540, 4.12500000, -0.00000000
3009, 45.00000000, 690.20689655, 18.08911813, 4.12500000, 0.00000006
3010, 57.85714286, 690.20689655, 3.99246123, 4.12500000, 0.00000001
3011, 70.71428571, 690.20689655, 9.88700144, 4.12500000, -0.00000001
3012, 6.42857143, 700.13793103, 5.86156248, 4.12500000, -0.00000002
3013, 19.28571429, 700.13793103, 2.91156229, 4.12500000, -0.00000001
3014, 32.14285714, 700.13793103, 14.24418191, 4.12500000, 0.00000001
3015, 45.00000000, 700.13793103, 3.76787503, 4.12500000, -0.00000006
3016, 57.85714286, 700.13793103, 26.33370447, 4.12500000, 0.00000003
3017, 70.71428571, 700.13793103, 22.22157583, 4.12500000, -0.00000002
3018, 6.42857143, 710.06896552, 17.05592353, 4.12500000, -0.00000000
3019, 19.28571429, 710.06896552, 15.45551438, 4.12500000, -0.00000002
3020, 32.14285714, 710.06896552, 2.65813987, 4.12500000, 0.00000004
3021, 45.00000000, 710.06896552, 11.89659141, 4.12500000, -0.00000002
3022, 57.85714286, 710.06896552, 16.63986753, 4.12500000, -0.00000001
3023, 70.71428571, 710.06896552, 7.59018427, 4.12500000, -0.00000001
3024, 6.42857143, 720.00000000, 3.47985672, 4.12500000, -0.00000004
3025, 19.28571429, 720.00000000, 5.09568947, 4.12500000, 0.00000003
3026, 32.14285714, 720.00000000, 16.16590246, 4.12500000, 0.00000000
3027, 45.00000000, 720.00000000, 18.49778063, 4.12500000, 0.00000009
3028, 57.85714286, 720.00000000, 4.95551377, 4.12500000, 0.00000003
3029, 70.71428571, 720.00000000, 22.81464284, 4.12500000, -0.00000002
3030, 6.42857143, 729.93103448, 12.82844145, 4.12500000, 0.00000001
3031, 19.28571429, 729.93103448, 22.50299279, 4.12500000, -0.00000003
3032, 32.14285714, 729.93103448, 4.83213253, 4.12500000, 0.00000004
3033, 45.00000000, 729.93103448, 5.64723685, 4.12500000, -0.00000003
3034, 57.85714286, 729.93103448, 21.02100463, 4.12500000, 0.00000003
3035, 70.71428571, 729.93103448, 11.95026358, 4.12500000, -0.00000004
3036, 6.42857143, 739.86206897, 23.43744688, 4.12500000, 0.00000002
3037, 19.28571429, 739.86206897, 6.75735810, 4.12500000, -0.00000002
3038, 32.14285714, 739.86206897, 23.92584992, 4.12500000, -0.00000003
3039, 45.00000000, 739.86206897, 15.96414995, 4.12500000, -0.00000001
3040, 57.85714286, 739.86206897, 7.95495015, 4.12500000, 0.00000003
3041, 70.71428571, 739.86206897, 2.45706941, 4.12500000, 0.00000004
3042, 6.42857143, 749.79310345, 6.75327608, 4.12500000, -0.00000002
3043, 19.28571429, 749.79310345, 20.08428098, 4.12500000, -0.00000002
3044, 32.14285714, 749.79310345, 8.93279285, 4.12500000, -0.00000004
3045, 45.00000000, 749.79310345, 1.90812404, 4.12500000, -0.00000005
3046, 57.85714286, 749.79310345, 26.71915552, 4.12500000, 0.00000001
3047, 70.71428571, 749.79310345, 14.90510691, 4.12500000, 0.00000000
3048, 6.42857143, 759.72413793, 19.50688760, 4.12500000, -0.00000000
3049, 19.28571429, 759.72413793, 5.10210726, 4.12500000, -0.00000002
3050, 32.14285714, 759.72413793, 20.51132908, 4.12500000, 0.00000000
3051, 45.00000000, 759.72413793, 9.17663774, 4.12500000, 0.00000005
3052, 57.85714286, 759.72413793, 15.89677148, 4.12500000, -0.00000000
3053, 70.71428571, 759.72413793, 3.64502249, 4.12500000, -0.00000000
3054, 6.42857143, 769.65517241, 4.89406262, 4.12500000, 0.00000001
3055, 19.28571429, 769.65517241, 17.24614650, 4.12500000, -0.00000001
3056, 32.14285714, 769.65517241, 4.36095311, 4.12500000, -0.00000001
3057, 45.00000000, 769.65517241, 21.49915523, 4.12500000, 0.00000002
3058, 57.85714286, 769.65517241, 4.14110435, 4.12500000, 0.00000001
3059, 70.71428571, 769.65517241, 17.57037929, 4.12500000, 0.00000000
3060, 6.42857143, 779.58620690, 17.23324217, 4.12500000, 0.00000001
3061, 19.28571429, 779.58620690, 28.69319264, 4.12500000, 0.00000002
3062, 32.14285714, 779.58620690, 16.45119896, 4.12500000, -0.00000011
3063, 45.00000000, 779.58620690, 6.63513363, 4.12500000, 0.00000003
3064, 57.85714286, 779.58620690, 17.87930504, 4.12500000, 0.00000002
3065, 70.71428571, 779.58620690, 5.39396875, 4.12500000, 0.00000002
3066, 6.42857143, 789.51724138, 4.29055181, 4.12500000, -0.00000001
3067, 19.28571429, 789.51724138, 9.00728866, 4.12500000, -0.00000002
3068, 32.14285714, 789.51724138, 17.42737147, 4.12500000, 0.00000011
3069, 45.00000000, 789.51724138, 25.11930970, 4.12500000, 0.00000001
3070, 57.85714286, 789.51724138, 4.75606082, 4.12500000, 0.00000001
3071, 70.71428571, 789.51724138, 19.96202282, 4.12500000, -0.00000007
3072, 6.42857143, 799.44827586, 16.19282958, 4.12500000, -0.00000002
3073, 19.28571429, 799.44827586, 25.09095839, 4.12500000, -0.00000003
3074, 32.14285714, 799.44827586, 5.30828253, 4.12500000, 0.00000000
3075, 45.00000000, 799.44827586, 17.21911161, 4.12500000, 0.00000002
3076, 57.85714286, 799.44827586, 15.27663003, 4.12500000, 0.00000001
3077, 70.71428571, 799.44827586, 10.53143882, 4.12500000, 0.00000000
3078, 6.42857143, 809.37931034, 3.31398069, 4.12500000, -0.00000001
3079, 19.28571429, 809.37931034, 10.91335186, 4.12500000, -0.00000001
3080, 32.14285714, 809.37931034, 20.23086427, 4.12500000, -0.00000003
3081, 45.00000000, 809.37931034, 5.71394449, 4.12500000, 0.00000001
3082, 57.85714286, 809.37931034, 26.24061974, 4.12500000, 0.00000004
3083, 70.71428571, 809.37931034, 2.21851023, 4.12500000, 0.00000000
3084, 6.42857143, 819.31034483, 15.23834033, 4.12500000, 0.00000001
3085, 19.28571429, 819.31034483, 24.17310746, 4.12500000, 0.00000001
3086, 32.14285714, 819.31034483, 5.14295719, 4.12500000, 0.00000000
3087, 45.00000000, 819.31034483, 19.75498497, 4.12500000, -0.00000009
3088, 57.85714286, 819.31034483, 3.14577703, 4.12500000, -0.00000006
3089, 70.71428571, 819.31034483, 12.76255100, 4.12500000, -0.00000006
3090, 6.42857143, 829.24137931, 2.83807215, 4.12500000, -0.00000002
3091, 19.28571429, 829.24137931, 9.42903901, 4.12500000, 0.00000000
3092, 32.14285714, 829.24137931, 18.71773771, 4.12500000, 0.00000001
3093, 45.00000000, 829.24137931, 13.37310683, 4.12500000, 0.00000004
3094, 57.85714286, 829.24137931, 9.01571718, 4.12500000, 0.00000003
3095, 70.71428571, 829.24137931, 19.79285621, 4.12500000, 0.00000006
3096, 6.42857143, 839.17241379, 13.14088516, 4.12500000, 0.00000004
3097, 19.28571429, 839.17241379, 24.59327662, 4.12500000, 0.00000000
3098, 32.14285714, 839.17241379, 3.76157554, 4.12500000, -0.00000003
3099, 45.00000000, 839.17241379, 3.54268041, 4.12500000, 0.00000004
3100, 57.85714286, 839.17241379, 18.99146417, 4.12500000, 0.00000006
3101, 70.71428571, 839.17241379, 6.20286869, 4.12500000, 0.00000000
3102, 6.42857143, 849.10344828, 26.47898568, 4.12500000, 0.00000000
3103, 19.28571429, 849.10344828, 13.62729503, 4.12500000, -0.00000002
3104, 32.14285714, 849.10344828, 14.39173978, 4.12500000, -0.00000002
3105, 45.00000000, 849.10344828, 23.84614182, 4.12500000, -0.00000004
3106, 57.85714286, 849.10344828, 6.29473674, 4.12500000, 0.00000002
3107, 70.71428571, 849.10344828, 20.73133990, 4.12500000, 0.00000004
3108, 6.42857143, 859.03448276, 14.01915195, 4.12500000, 0.00000002
3109, 19.28571429, 859.03448276, 3.89937354, 4.12500000, 0.00000002
3110, 32.14285714, 859.03448276, 23.75633657, 4.12500000, 0.00000003
3111, 45.00000000, 859.03448276, 9.22149928, 4.12500000, 0.00000000
3112, 57.85714286, 859.03448276, 21.18493572, 4.12500000, 0.00000002
3113, 70.71428571, 859.03448276, 6.57471177, 4.12500000, -0.00000000
3114, 6.42857143, 868.96551724, 29.01741821, 4.12500000, 0.00000000
3115, 19.28571429, 868.96551724, 16.93930809, 4.12500000, 0.00000001
3116, 32.14285714, 868.96551724, 6.05810154, 4.12500000, 0.00000000
3117, 45.00000000, 868.96551724, 25.64019957, 4.12500000, -0.00000001
3118, 57.85714286, 868.96551724, 11.76066598, 4.12500000, 0.00000000
3119, 70.71428571, 868.96551724, 19.89916071, 4.12500000, 0.00000003
3120, 6.42857143, 878.89655172, 18.32584650, 4.12500000, 0.00000001
3121, 19.28571429, 878.89655172, 4.64704590, 4.12500000, -0.00000001
3122, 32.14285714, 878.89655172, 21.78161662, 4.12500000, -0.00000000
3123, 45.00000000, 878.89655172, 13.31916246, 4.12500000, -0.00000003
3124, 57.85714286, 878.89655172, 1.65008144, 4.12500000, 0.00000003
3125, 70.71428571, 878.89655172, 3.84932737, 4.12500000, -0.00000007
3126, 6.42857143, 888.82758621, 6.21110289, 4.12500000, 0.00000002
3127, 19.28571429, 888.82758621, 18.18660097, 4.12500000, 0.00000001
3128, 32.14285714, 888.82758621, 8.23538735, 4.12500000, 0.00000002
3129, 45.00000000, 888.82758621, 2.06862989, 4.12500000, 0.00000003
3130, 57.85714286, 888.82758621, 17.06745643, 4.12500000, -0.00000002
3131, 70.71428571, 888.82758621, 11.45765520, 4.12500000, 0.00000001
3132, 6.42857143, 898.75862069, 25.05461131, 4.12500000, -0.00000001
3133, 19.28571429, 898.75862069, 4.15692816, 4.12500000, -0.00000002
3134, 32.14285714, 898.75862069, 23.62772925, 4.12500000, 0.00000004
3135, 45.00000000, 898.75862069, 16.31482255, 4.12500000, 0.00000000
3136, 57.85714286, 898.75862069, 4.26561298, 4.12500000, -0.00000000
3137, 70.71428571, 898.75862069, 20.79462450, 4.12500000, 0.00000006
3138, 6.42857143, 908.68965517, 16.51424177, 4.12500000, 0.00000002
3139, 19.28571429, 908.68965517, 13.68547279, 4.12500000, -0.00000002
3140, 32.14285714, 908.68965517, 2.00256098, 4.12500000, -0.00000004
3141, 45.00000000, 908.68965517, 6.13076664, 4.12500000, 0.00000001
3142, 57.85714286, 908.68965517, 18.96134750, 4.12500000, -0.00000000
3143, 70.71428571, 908.68965517, 7.01595561, 4.12500000, 0.00000000
3144, 6.42857143, 918.62068966, 4.64462069, 4.12500000, -0.00000000
3145, 19.28571429, 918.62068966, 22.87948302, 4.12500000, 0.00000001
3146, 32.14285714, 918.62068966, 11.31336947, 4.12500000, 0.00000002
3147, 45.00000000, 918.62068966, 19.33025395, 4.12500000, 0.00000002
3148, 57.85714286, 918.62068966, 5.19705397, 4.12500000, 0.00000000
3149, 70.71428571, 918.62068966, 21.26786010, 4.12500000, 0.00000001
3150, 6.42857143, 928.55172414, 18.45061235, 4.12500000, 0.00000000
3151, 19.28571429, 928.55172414, 6.52976953, 4.12500000, -0.00000001
3152, 32.14285714, 928.55172414, 20.87624654, 4.12500000, 0.00000004
3153, 45.00000000, 928.55172414, 3.76375162, 4.12500000, -0.00000004
3154, 57.85714286, 928.55172414, 19.66574286, 4.12500000, 0.00000002
3155, 70.71428571, 928.55172414, 7.78051487, 4.12500000, 0.00000001
3156, 6.42857143, 938.48275862, 5.96450748, 4.12500000, 0.00000001
3157, 19.28571429, 938.48275862, 20.73725557, 4.12500000, -0.00000002
3158, 32.14285714, 938.48275862, 8.82547128, 4.12500000, -0.00000006
3159, 45.00000000, 938.48275862, 14.75650285, 4.12500000, -0.00000002
3160, 57.85714286, 938.48275862, 5.54840301, 4.12500000, 0.00000002
3161, 70.71428571, 938.48275862, 23.23324259, 4.12500000, -0.00000003
3162, 6.42857143, 948.41379310, 19.62782106, 4.12500000, -0.00000000
3163, 19.28571429, 948.41379310, 7.30211235, 4.12500000, -0.00000001
3164, 32.14285714, 948.41379310, 0.11506666, 4.12500000, -0.00000001
3165, 45.00000000, 948.41379310, 5.82975206, 4.12500000, 0.00000006
3166, 57.85714286, 948.41379310, 21.47127881, 4.12500000, 0.00000000
3167, 70.71428571, 948.41379310, 12.51935557, 4.12500000, -0.00000002
3168, 6.42857143, 958.34482759, 5.40725067, 4.12500000, -0.00000000
3169, 19.28571429, 958.34482759, 19.78460936, 4.12500000, 0.00000001
3170, 32.14285714, 958.34482759, 8.44601957, 4.12500000, 0.00000005
3171, 45.00000000, 958.34482759, 20.69686375, 4.12500000, -0.00000002
3172, 57.85714286, 958.34482759, 7.62916753, 4.12500000, 0.00000001
3173, 70.71428571, 958.34482759, 2.78034636, 4.12500000, 0.00000002
3174, 6.42857143, 968.27586207, 18.95907148, 4.12500000, -0.00000001
3175, 19.28571429, 968.27586207, 4.44021041, 4.12500000, 0.00000001
3176, 32.14285714, 968.27586207, 18.83233565, 4.12500000, 0.00000003
3177, 45.00000000, 968.27586207, 5.04224984, 4.12500000, 0.00000000
3178, 57.85714286, 968.27586207, 22.10692353, 4.12500000, 0.00000001
3179, 70.71428571, 968.27586207, 15.22442610, 4.12500000, -0.00000012
3180, 6.42857143, 978.20689655, 6.23548149, 4.12500000, 0.00000000
3181, 19.28571429, 978.20689655, 17.99527183, 4.12500000, -0.00000001
3182, 32.14285714, 978.20689655, 30.50750532, 4.12500000, 0.00000000
3183, 45.00000000, 978.20689655, 18.09011537, 4.12500000, -0.00000005
3184, 57.85714286, 978.20689655, 5.09245935, 4.12500000, -0.00000002
3185, 70.71428571, 978.20689655, 13.04280175, 4.12500000, 0.00000009
3186, 6.42857143, 988.13793103, 18.85172817, 4.12500000, 0.00000001
3187, 19.28571429, 988.13793103, 4.32268806, 4.12500000, -0.00000000
3188, 32.14285714, 988.13793103, 14.69631891, 4.12500000, -0.00000001
3189, 45.00000000, 988.13793103, 7.99390598, 4.12500000, -0.00000008
3190, 57.85714286, 988.13793103, 24.28830623, 4.12500000, -0.00000000
3191, 70.71428571, 988.13793103, 4.04361513, 4.12500000, 0.00000008
3192, 6.42857143, 998.06896552, 5.39307828, 4.12500000, 0.00000001
3193, 19.28571429, 998.06896552, 18.58890759, 4.12500000, -0.00000002
3194, 32.14285714, 998.06896552, 26.99979589, 4.12500000, 0.00000003
3195, 45.00000000, 998.06896552, 2.97743927, 4.12500000, 0.00000009
3196, 57.85714286, 998.06896552, 13.83202689, 4.12500000, -0.00000003
3197, 70.71428571, 998.06896552, 26.81950906, 4.12500000, -0.00000003
3198, 6.42857143, 1008.00000000, 19.60598770, 4.12500000, -0.00000001
3199, 19.28571429, 1008.00000000, 9.20230571, 4.12500000, -0.00000006
3200, 32.14285714, 1008.00000000, 3.04868011, 4.12500000, -0.00000006
3201, 45.00000000, 1008.00000000, 20.44086182, 4.12500000, -0.00000009
3202, 57.85714286, 1008.00000000, 4.19338692, 4.12500000, 0.00000003
3203, 70.71428571, 1008.00000000, 15.29231298, 4.12500000, -0.00000001
3204, 6.42857143, 1017.93103448, 7.69544208, 4.12500000, 0.00000000
3205, 19.28571429, 1017.93103448, -0.03616490, 4.12500000, 0.00000001
3206, 32.14285714, 1017.93103448, 12.59734544, 4.12500000, -0.00000001
3207, 45.00000000, 1017.93103448, 10.45644676, 4.12500000, -0.00000001
3208, 57.85714286, 1017.93103448, 16.99619905, 4.12500000, 0.00000002
3209, 70.71428571, 1017.93103448, 3.57883456, 4.12500000, 0.00000001
3210, 6.42857143, 1027.86206897, 20.15459683, 4.12500000, -0.00000000
3211, 19.28571429, 1027.86206897, 8.35370415, 4.12500000, 0.00000006
3212, 32.14285714, 1027.86206897, 21.13256960, 4.12500000, 0.00000006
3213, 45.00000000, 1027.86206897, 2.78869153, 4.12500000, 0.00000005
3214, 57.85714286, 1027.86206897, 4.25865720, 4.12500000, 0.00000000
3215, 70.71428571, 1027.86206897, 16.27669282, 4.12500000, 0.00000000
3216, 6.42857143, 1037.79310345, 6.33259792, 4.12500000, -0.00000000
3217, 19.28571429, 1037.79310345, 19.82316700, 4.12500000, 0.00000002
3218, 32.14285714, 1037.79310345, 6.26771312, 4.12500000, 0.00000000
3219, 45.00000000, 1037.79310345, 18.30724523, 4.12500000, -0.00000003
3220, 57.85714286, 1037.79310345, 16.36276087, 4.12500000, 0.00000000
3221, 70.71428571, 1037.79310345, 4.23090623, 4.12500000, -0.00000001
