4105, 19.28571429, 1077.51724138, 63.52941176, 4.12500000
4106, 32.14285714, 1077.51724138, 63.52941176, 4.12500000
4107, 45.00000000, 1077.51724138, 63.52941176, 4.12500000
4108, 57.85714286, 1077.51724138, 63.52941176, 4.12500000
4109, 70.71428571, 1077.51724138, 63.52941176, 4.12500000
4110, 6.42857143, 1087.44827586, 63.52941176, 4.12500000
4111, 19.28571429, 1087.44827586, 63.52941176, 4.12500000
4112, 32.14285714, 1087.44827586, 63.52941176, 4.12500000
4113, 45.00000000, 1087.44827586, 63.52941176, 4.12500000
4114, 57.85714286, 1087.44827586, 63.52941176, 4.12500000
4115, 70.71428571, 1087.44827586, 63.52941176, 4.12500000
4116, 6.42857143, 1097.37931034, 63.52941176, 4.12500000
4117, 19.28571429, 1097.37931034, 63.52941176, 4.12500000
4118, 32.14285714, 1097.37931034, 63.52941176, 4.12500000
4119, 45.00000000, 1097.37931034, 63.52941176, 4.12500000
4120, 57.85714286, 1097.37931034, 63.52941176, 4.12500000
4121, 70.71428571, 1097.37931034, 63.52941176, 4.12500000
4122, 6.42857143, 1107.31034483, 63.52941176, 4.12500000
4123, 19.28571429, 1107.31034483, 63.52941176, 4.12500000
4124, 32.14285714, 1107.31034483, 63.52941176, 4.12500000
4125, 45.00000000, 1107.31034483, 63.52941176, 4.12500000
4126, 57.85714286, 1107.31034483, 63.52941176, 4.12500000
4127, 70.71428571, 1107.31034483, 63.52941176, 4.12500000
4128, 6.42857143, 1117.24137931, 63.52941176, 4.12500000
4129, 19.28571429, 1117.24137931, 63.52941176, 4.12500000
4130, 32.14285714, 1117.24137931, 63.52941176, 4.12500000
4131, 45.00000000, 1117.24137931, 63.52941176, 4.12500000
4132, 57.85714286, 1117.24137931, 63.52941176, 4.12500000
4133, 70.71428571, 1117.24137931, 63.52941176, 4.12500000
4134, 6.42857143, 1127.17241379, 63.52941176, 4.12500000
4135, 19.28571429, 1127.17241379, 63.52941176, 4.12500000
4136, 32.14285714, 1127.17241379, 63.52941176, 4.12500000
4137, 45.00000000, 1127.17241379, 63.52941176, 4.12500000
4138, 57.85714286, 1127.17241379, 63.52941176, 4.12500000
4139, 70.71428571, 1127.17241379, 63.52941176, 4.12500000
4140, 6.42857143, 1137.10344828, 63.52941176, 4.12500000
4141, 19.28571429, 1137.10344828, 63.52941176, 4.12500000
4142, 32.14285714, 1137.10344828, 63.52941176, 4.12500000
4143, 45.00000000, 1137.10344828, 63.52941176, 4.12500000
4144, 57.85714286, 1137.10344828, 63.52941176, 4.12500000
4145, 70.71428571, 1137.10344828, 63.52941176, 4.12500000
4146, 6.42857143, 1147.03448276, 63.52941176, 4.12500000
4147, 19.28571429, 1147.03448276, 63.52941176, 4.12500000
4148, 32.14285714, 1147.03448276, 63.52941176, 4.12500000
4149, 45.00000000, 1147.03448276, 63.52941176, 4.12500000
4150, 57.85714286, 1147.03448276, 63.52941176, 4.12500000
4151, 70.71428571, 1147.03448276, 63.52941176, 4.12500000
4152, 6.42857143, 1156.96551724, 63.52941176, 4.12500000
4153, 19.28571429, 1156.96551724, 63.52941176, 4.12500000
4154, 32.14285714, 1156.96551724, 63.52941176, 4.12500000
4155, 45.00000000, 1156.96551724, 63.52941176, 4.12500000
4156, 57.85714286, 1156.96551724, 63.52941176, 4.12500000
4157, 70.71428571, 1156.96551724, 63.52941176, 4.12500000
4158, 6.42857143, 1166.89655172, 63.52941176, 4.12500000
4159, 19.28571429, 1166.89655172, 63.52941176, 4.12500000
4160, 32.14285714, 1166.89655172, 63.52941176, 4.12500000
4161, 45.00000000, 1166.89655172, 63.52941176, 4.12500000
4162, 57.85714286, 1166.89655172, 63.52941176, 4.12500000
4163, 70.71428571, 1166.89655172, 63.52941176, 4.12500000
4164, 6.42857143, 1176.82758621, 63.52941176, 4.12500000
4165, 19.28571429, 1176.82758621, 63.52941176, 4.12500000
4166, 32.14285714, 1176.82758621, 63.52941176, 4.12500000
4167, 45.00000000, 1176.82758621, 63.52941176, 4.12500000
4168, 57.85714286, 1176.82758621, 63.52941176, 4.12500000
4169, 70.71428571, 1176.82758621, 63.52941176, 4.12500000
4170, 6.42857143, 1186.75862069, 63.52941176, 4.12500000
4171, 19.28571429, 1186.75862069, 63.52941176, 4.12500000
4172, 32.14285714, 1186.75862069, 63.52941176, 4.12500000
4173, 45.00000000, 1186.75862069, 63.52941176, 4.12500000
4174, 57.85714286, 1186.75862069, 63.52941176, 4.12500000
4175, 70.71428571, 1186.75862069, 63.52941176, 4.12500000
4176, 6.42857143, 1196.68965517, 63.52941176, 4.12500000
4177, 19.28571429, 1196.68965517, 63.52941176, 4.12500000
4178, 32.14285714, 1196.68965517, 63.52941176, 4.12500000
4179, 45.00000000, 1196.68965517, 63.52941176, 4.12500000
4180, 57.85714286, 1196.68965517, 63.52941176, 4.12500000
4181, 70.71428571, 1196.68965517, 63.52941176, 4.12500000
4182, 6.42857143, 1206.62068966, 63.52941176, 4.12500000
4183, 19.28571429, 1206.62068966, 63.52941176, 4.12500000
4184, 32.14285714, 1206.62068966, 63.52941176, 4.12500000
4185, 45.00000000, 1206.62068966, 63.52941176, 4.12500000
4186, 57.85714286, 1206.62068966, 63.52941176, 4.12500000
4187, 70.71428571, 1206.62068966, 63.52941176, 4.12500000
4188, 6.42857143, 1216.55172414, 63.52941176, 4.12500000
4189, 19.28571429, 1216.55172414, 63.52941176, 4.12500000
4190, 32.14285714, 1216.55172414, 63.52941176, 4.12500000
4191, 45.00000000, 1216.55172414, 63.52941176, 4.12500000
4192, 57.85714286, 1216.55172414, 63.52941176, 4.12500000
4193, 70.71428571, 1216.55172414, 63.52941176, 4.12500000
4194, 6.42857143, 1226.48275862, 63.52941176, 4.12500000
4195, 19.28571429, 1226.48275862, 63.52941176, 4.12500000
4196, 32.14285714, 1226.48275862, 63.52941176, 4.12500000
4197, 45.00000000, 1226.48275862, 63.52941176, 4.12500000
4198, 57.85714286, 1226.48275862, 63.52941176, 4.12500000
4199, 70.71428571, 1226.48275862, 63.52941176, 4.12500000
4200, 6.42857143, 1236.41379310, 63.52941176, 4.12500000
4201, 19.28571429, 1236.41379310, 63.52941176, 4.12500000
4202, 32.14285714, 1236.41379310, 63.52941176, 4.12500000
4203, 45.00000000, 1236.41379310, 63.52941176, 4.12500000
4204, 57.85714286, 1236.41379310, 63.52941176, 4.12500000
4205, 70.71428571, 1236.41379310, 63.52941176, 4.12500000
4206, 6.42857143, 1246.34482759, 63.52941176, 4.12500000
4207, 19.28571429, 1246.34482759, 63.52941176, 4.12500000
4208, 32.14285714, 1246.34482759, 63.52941176, 4.12500000
4209, 45.00000000, 1246.34482759, 63.52941176, 4.12500000
4210, 57.85714286, 1246.34482759, 63.52941176, 4.12500000
4211, 70.71428571, 1246.34482759, 63.52941176, 4.12500000
4212, 6.42857143, 1256.27586207, 63.52941176, 4.12500000
4213, 19.28571429, 1256.27586207, 63.52941176, 4.12500000
4214, 32.14285714, 1256.27586207, 63.52941176, 4.12500000
4215, 45.00000000, 1256.27586207, 63.52941176, 4.12500000
4216, 57.85714286, 1256.27586207, 63.52941176, 4.12500000
4217, 70.71428571, 1256.27586207, 63.52941176, 4.12500000
4218, 6.42857143, 1266.20689655, 63.52941176, 4.12500000
4219, 19.28571429, 1266.20689655, 63.52941176, 4.12500000
4220, 32.14285714, 1266.20689655, 63.52941176, 4.12500000
4221, 45.00000000, 1266.20689655, 63.52941176, 4.12500000
4222, 57.85714286, 1266.20689655, 63.52941176, 4.12500000
4223, 70.71428571, 1266.20689655, 63.52941176, 4.12500000
4224, 6.42857143, 1276.13793103, 63.52941176, 4.12500000
4225, 19.28571429, 1276.13793103, 63.52941176, 4.12500000
4226, 32.14285714, 1276.13793103, 63.52941176, 4.12500000
4227, 45.00000000, 1276.13793103, 63.52941176, 4.12500000
4228, 57.85714286, 1276.13793103, 63.52941176, 4.12500000
4229, 70.71428571, 1276.13793103, 63.52941176, 4.12500000
4230, 6.42857143, 1286.06896552, 63.52941176, 4.12500000
4231, 19.28571429, 1286.06896552, 63.52941176, 4.12500000
4232, 32.14285714, 1286.06896552, 63.52941176, 4.12500000
4233, 45.00000000, 1286.06896552, 63.52941176, 4.12500000
4234, 57.85714286, 1286.06896552, 63.52941176, 4.12500000
4235, 70.71428571, 1286.06896552, 63.52941176, 4.12500000
4236, 6.42857143, 1296.00000000, 63.52941176, 4.12500000
4237, 19.28571429, 1296.00000000, 63.52941176, 4.12500000
4238, 32.14285714, 1296.00000000, 63.52941176, 4.12500000
4239, 45.00000000, 1296.00000000, 63.52941176, 4.12500000
4240, 57.85714286, 1296.00000000, 63.52941176, 4.12500000
4241, 70.71428571, 1296.00000000, 63.52941176, 4.12500000
4242, 6.42857143, 1305.93103448, 63.52941176, 4.12500000
4243, 19.28571429, 1305.93103448, 63.52941176, 4.12500000
4244, 32.14285714, 1305.93103448, 63.52941176, 4.12500000
4245, 45.00000000, 1305.93103448, 63.52941176, 4.12500000
4246, 57.85714286, 1305.93103448, 63.52941176, 4.12500000
4247, 70.71428571, 1305.93103448, 63.52941176, 4.12500000
4248, 6.42857143, 1315.86206897, 63.52941176, 4.12500000
4249, 19.28571429, 1315.86206897, 63.52941176, 4.12500000
4250, 32.14285714, 1315.86206897, 63.52941176, 4.12500000
4251, 45.00000000, 1315.86206897, 63.52941176, 4.12500000
4252, 57.85714286, 1315.86206897, 63.52941176, 4.12500000
4253, 70.71428571, 1315.86206897, 63.52941176, 4.12500000
4254, 6.42857143, 1325.79310345, 63.52941176, 4.12500000
4255, 19.28571429, 1325.79310345, 63.52941176, 4.12500000
4256, 32.14285714, 1325.79310345, 63.52941176, 4.12500000
4257, 45.00000000, 1325.79310345, 63.52941176, 4.12500000
4258, 57.85714286, 1325.79310345, 63.52941176, 4.12500000
4259, 70.71428571, 1325.79310345, 63.52941176, 4.12500000
4260, 6.42857143, 1335.72413793, 63.52941176, 4.12500000
4261, 19.28571429, 1335.72413793, 63.52941176, 4.12500000
4262, 32.14285714, 1335.72413793, 63.52941176, 4.12500000
4263, 45.00000000, 1335.72413793, 63.52941176, 4.12500000
4264, 57.85714286, 1335.72413793, 63.52941176, 4.12500000
4265, 70.71428571, 1335.72413793, 63.52941176, 4.12500000
4266, 6.42857143, 1345.65517241, 63.52941176, 4.12500000
4267, 19.28571429, 1345.65517241, 63.52941176, 4.12500000
4268, 32.14285714, 1345.65517241, 63.52941176, 4.12500000
4269, 45.00000000, 1345.65517241, 63.52941176, 4.12500000
4270, 57.85714286, 1345.65517241, 63.52941176, 4.12500000
4271, 70.71428571, 1345.65517241, 63.52941176, 4.12500000
4272, 6.42857143, 1355.58620690, 63.52941176, 4.12500000
4273, 19.28571429, 1355.58620690, 63.52941176, 4.12500000
4274, 32.14285714, 1355.58620690, 63.52941176, 4.12500000
4275, 45.00000000, 1355.58620690, 63.52941176, 4.12500000
4276, 57.85714286, 1355.58620690, 63.52941176, 4.12500000
4277, 70.71428571, 1355.58620690, 63.52941176, 4.12500000
4278, 6.42857143, 1365.51724138, 63.52941176, 4.12500000
4279, 19.28571429, 1365.51724138, 63.52941176, 4.12500000
4280, 32.14285714, 1365.51724138, 63.52941176, 4.12500000
4281, 45.00000000, 1365.51724138, 63.52941176, 4.12500000
4282, 57.85714286, 1365.51724138, 63.52941176, 4.12500000
4283, 70.71428571, 1365.51724138, 63.52941176, 4.12500000
4284, 6.42857143, 1375.44827586, 63.52941176, 4.12500000
4285, 19.28571429, 1375.44827586, 63.52941176, 4.12500000
4286, 32.14285714, 1375.44827586, 63.52941176, 4.12500000
4287, 45.00000000, 1375.44827586, 63.52941176, 4.12500000
4288, 57.85714286, 1375.44827586, 63.52941176, 4.12500000
4289, 70.71428571, 1375.44827586, 63.52941176, 4.12500000
4290, 6.42857143, 1385.37931034, 63.52941176, 4.12500000
4291, 19.28571429, 1385.37931034, 63.52941176, 4.12500000
4292, 32.14285714, 1385.37931034, 63.52941176, 4.12500000
4293, 45.00000000, 1385.37931034, 63.52941176, 4.12500000
4294, 57.85714286, 1385.37931034, 63.52941176, 4.12500000
4295, 70.71428571, 1385.37931034, 63.52941176, 4.12500000
4296, 6.42857143, 1395.31034483, 63.52941176, 4.12500000
4297, 19.28571429, 1395.31034483, 63.52941176, 4.12500000
4298, 32.14285714, 1395.31034483, 63.52941176, 4.12500000
4299, 45.00000000, 1395.31034483, 63.52941176, 4.12500000
4300, 57.85714286, 1395.31034483, 63.52941176, 4.12500000
4301, 70.71428571, 1395.31034483, 63.52941176, 4.12500000
4302, 6.42857143, 1405.24137931, 63.52941176, 4.12500000
4303, 19.28571429, 1405.24137931, 63.52941176, 4.12500000
4304, 32.14285714, 1405.24137931, 63.52941176, 4.12500000
4305, 45.00000000, 1405.24137931, 63.52941176, 4.12500000
4306, 57.85714286, 1405.24137931, 63.52941176, 4.12500000
4307, 70.71428571, 1405.24137931, 63.52941176, 4.12500000
4308, 6.42857143, 1415.17241379, 63.52941176, 4.12500000
4309, 19.28571429, 1415.17241379, 63.52941176, 4.12500000
4310, 32.14285714, 1415.17241379, 63.52941176, 4.12500000
4311, 45.00000000, 1415.17241379, 63.52941176, 4.12500000
4312, 57.85714286, 1415.17241379, 63.52941176, 4.12500000
4313, 70.71428571, 1415.17241379, 63.52941176, 4.12500000
4314, 6.42857143, 1425.10344828, 63.52941176, 4.12500000
4315, 19.28571429, 1425.10344828, 63.52941176, 4.12500000
4316, 32.14285714, 1425.10344828, 63.52941176, 4.12500000
4317, 45.00000000, 1425.10344828, 63.52941176, 4.12500000
4318, 57.85714286, 1425.10344828, 63.52941176, 4.12500000
4319, 70.71428571, 1425.10344828, 63.52941176, 4.12500000
4320, 6.42857143, 4.96551724, 77.64705882, 4.12500000
4321, 19.28571429, 4.96551724, 77.64705882, 4.12500000
4322, 32.14285714, 4.96551724, 77.64705882, 4.12500000
4323, 45.00000000, 4.96551724, 77.64705882, 4.12500000
4324, 57.85714286, 4.96551724, 77.64705882, 4.12500000
4325, 70.71428571, 4.96551724, 77.64705882, 4.12500000
4326, 6.42857143, 14.89655172, 77.64705882, 4.12500000
4327, 19.28571429, 14.89655172, 77.64705882, 4.12500000
4328, 32.14285714, 14.89655172, 77.64705882, 4.12500000
4329, 45.00000000, 14.89655172, 77.64705882, 4.12500000
4330, 57.85714286, 14.89655172, 77.64705882, 4.12500000
4331, 70.71428571, 14.89655172, 77.64705882, 4.12500000
4332, 6.42857143, 24.82758621, 77.64705882, 4.12500000
4333, 19.28571429, 24.82758621, 77.64705882, 4.12500000
4334, 32.14285714, 24.82758621, 77.64705882, 4.12500000
4335, 45.00000000, 24.82758621, 77.64705882, 4.12500000
4336, 57.85714286, 24.82758621, 77.64705882, 4.12500000
4337, 70.71428571, 24.82758621, 77.64705882, 4.12500000
4338, 6.42857143, 34.75862069, 77.64705882, 4.12500000
4339, 19.28571429, 34.75862069, 77.64705882, 4.12500000
4340, 32.14285714, 34.75862069, 77.64705882, 4.12500000
4341, 45.00000000, 34.75862069, 77.64705882, 4.12500000
4342, 57.85714286, 34.75862069, 77.64705882, 4.12500000
4343, 70.71428571, 34.75862069, 77.64705882, 4.12500000
4344, 6.42857143, 44.68965517, 77.64705882, 4.12500000
4345, 19.28571429, 44.68965517, 77.64705882, 4.12500000
4346, 32.14285714, 44.68965517, 77.64705882, 4.12500000
4347, 45.00000000, 44.68965517, 77.64705882, 4.12500000
4348, 57.85714286, 44.68965517, 77.64705882, 4.12500000
4349, 70.71428571, 44.68965517, 77.64705882, 4.12500000
4350, 6.42857143, 54.62068966, 77.64705882, 4.12500000
4351, 19.28571429, 54.62068966, 77.64705882, 4.12500000
4352, 32.14285714, 54.62068966, 77.64705882, 4.12500000
4353, 45.00000000, 54.62068966, 77.64705882, 4.12500000
4354, 57.85714286, 54.62068966, 77.64705882, 4.12500000
4355, 70.71428571, 54.62068966, 77.64705882, 4.12500000
4356, 6.42857143, 64.55172414, 77.64705882, 4.12500000
4357, 19.28571429, 64.55172414, 77.64705882, 4.12500000
4358, 32.14285714, 64.55172414, 77.64705882, 4.12500000
4359, 45.00000000, 64.55172414, 77.64705882, 4.12500000
4360, 57.85714286, 64.55172414, 77.64705882, 4.12500000
4361, 70.71428571, 64.55172414, 77.64705882, 4.12500000
4362, 6.42857143, 74.48275862, 77.64705882, 4.12500000
4363, 19.28571429, 74.48275862, 77.64705882, 4.12500000
4364, 32.14285714, 74.48275862, 77.64705882, 4.12500000
4365, 45.00000000, 74.48275862, 77.64705882, 4.12500000
4366, 57.85714286, 74.48275862, 77.64705882, 4.12500000
4367, 70.71428571, 74.48275862, 77.64705882, 4.12500000
4368, 6.42857143, 84.41379310, 77.64705882, 4.12500000
4369, 19.28571429, 84.41379310, 77.64705882, 4.12500000
4370, 32.14285714, 84.41379310, 77.64705882, 4.12500000
4371, 45.00000000, 84.41379310, 77.64705882, 4.12500000
4372, 57.85714286, 84.41379310, 77.64705882, 4.12500000
4373, 70.71428571, 84.41379310, 77.64705882, 4.12500000
4374, 6.42857143, 94.34482759, 77.64705882, 4.12500000
4375, 19.28571429, 94.34482759, 77.64705882, 4.12500000
4376, 32.14285714, 94.34482759, 77.64705882, 4.12500000
4377, 45.00000000, 94.34482759, 77.64705882, 4.12500000
4378, 57.85714286, 94.34482759, 77.64705882, 4.12500000
4379, 70.71428571, 94.34482759, 77.64705882, 4.12500000
4380, 6.42857143, 104.27586207, 77.64705882, 4.12500000
4381, 19.28571429, 104.27586207, 77.64705882, 4.12500000
4382, 32.14285714, 104.27586207, 77.64705882, 4.12500000
4383, 45.00000000, 104.27586207, 77.64705882, 4.12500000
4384, 57.85714286, 104.27586207, 77.64705882, 4.12500000
4385, 70.71428571, 104.27586207, 77.64705882, 4.12500000
4386, 6.42857143, 114.20689655, 77.64705882, 4.12500000
4387, 19.28571429, 114.20689655, 77.64705882, 4.12500000
4388, 32.14285714, 114.20689655, 77.64705882, 4.12500000
4389, 45.00000000, 114.20689655, 77.64705882, 4.12500000
4390, 57.85714286, 114.20689655, 77.64705882, 4.12500000
4391, 70.71428571, 114.20689655, 77.64705882, 4.12500000
4392, 6.42857143, 124.13793103, 77.64705882, 4.12500000
4393, 19.28571429, 124.13793103, 77.64705882, 4.12500000
4394, 32.14285714, 124.13793103, 77.64705882, 4.12500000
4395, 45.00000000, 124.13793103, 77.64705882, 4.12500000
4396, 57.85714286, 124.13793103, 77.64705882, 4.12500000
4397, 70.71428571, 124.13793103, 77.64705882, 4.12500000
4398, 6.42857143, 134.06896552, 77.64705882, 4.12500000
4399, 19.28571429, 134.06896552, 77.64705882, 4.12500000
4400, 32.14285714, 134.06896552, 77.64705882, 4.12500000
4401, 45.00000000, 134.06896552, 77.64705882, 4.12500000
4402, 57.85714286, 134.06896552, 77.64705882, 4.12500000
4403, 70.71428571, 134.06896552, 77.64705882, 4.12500000
4404, 6.42857143, 144.00000000, 77.64705882, 4.12500000
4405, 19.28571429, 144.00000000, 77.64705882, 4.12500000
4406, 32.14285714, 144.00000000, 77.64705882, 4.12500000
4407, 45.00000000, 144.00000000, 77.64705882, 4.12500000
4408, 57.85714286, 144.00000000, 77.64705882, 4.12500000
4409, 70.71428571, 144.00000000, 77.64705882, 4.12500000
4410, 6.42857143, 153.93103448, 77.64705882, 4.12500000
4411, 19.28571429, 153.93103448, 77.64705882, 4.12500000
4412, 32.14285714, 153.93103448, 77.64705882, 4.12500000
4413, 45.00000000, 153.93103448, 77.64705882, 4.12500000
4414, 57.85714286, 153.93103448, 77.64705882, 4.12500000
4415, 70.71428571, 153.93103448, 77.64705882, 4.12500000
4416, 6.42857143, 163.86206897, 77.64705882, 4.12500000
4417, 19.28571429, 163.86206897, 77.64705882, 4.12500000
4418, 32.14285714, 163.86206897, 77.64705882, 4.12500000
4419, 45.00000000, 163.86206897, 77.64705882, 4.12500000
4420, 57.85714286, 163.86206897, 77.64705882, 4.12500000
4421, 70.71428571, 163.86206897, 77.64705882, 4.12500000
4422, 6.42857143, 173.79310345, 77.64705882, 4.12500000
4423, 19.28571429, 173.79310345, 77.64705882, 4.12500000
4424, 32.14285714, 173.79310345, 77.64705882, 4.12500000
4425, 45.00000000, 173.79310345, 77.64705882, 4.12500000
4426, 57.85714286, 173.79310345, 77.64705882, 4.12500000
4427, 70.71428571, 173.79310345, 77.64705882, 4.12500000
4428, 6.42857143, 183.72413793, 77.64705882, 4.12500000
4429, 19.28571429, 183.72413793, 77.64705882, 4.12500000
4430, 32.14285714, 183.72413793, 77.64705882, 4.12500000
4431, 45.00000000, 183.72413793, 77.64705882, 4.12500000
4432, 57.85714286, 183.72413793, 77.64705882, 4.12500000
4433, 70.71428571, 183.72413793, 77.64705882, 4.12500000
4434, 6.42857143, 193.65517241, 77.64705882, 4.12500000
4435, 19.28571429, 193.65517241, 77.64705882, 4.12500000
4436, 32.14285714, 193.65517241, 77.64705882, 4.12500000
4437, 45.00000000, 193.65517241, 77.64705882, 4.12500000
4438, 57.85714286, 193.65517241, 77.64705882, 4.12500000
4439, 70.71428571, 193.65517241, 77.64705882, 4.12500000
4440, 6.42857143, 203.58620690, 77.64705882, 4.12500000
4441, 19.28571429, 203.58620690, 77.64705882, 4.12500000
4442, 32.14285714, 203.58620690, 77.64705882, 4.12500000
4443, 45.00000000, 203.58620690, 77.64705882, 4.12500000
4444, 57.85714286, 203.58620690, 77.64705882, 4.12500000
4445, 70.71428571, 203.58620690, 77.64705882, 4.12500000
4446, 6.42857143, 213.51724138, 77.64705882, 4.12500000
4447, 19.28571429, 213.51724138, 77.64705882, 4.12500000
4448, 32.14285714, 213.51724138, 77.64705882, 4.12500000
4449, 45.00000000, 213.51724138, 77.64705882, 4.12500000
4450, 57.85714286, 213.51724138, 77.64705882, 4.12500000
4451, 70.71428571, 213.51724138, 77.64705882, 4.12500000
4452, 6.42857143, 223.44827586, 77.64705882, 4.12500000
4453, 19.28571429, 223.44827586, 77.64705882, 4.12500000
4454, 32.14285714, 223.44827586, 77.64705882, 4.12500000
4455, 45.00000000, 223.44827586, 77.64705882, 4.12500000
4456, 57.85714286, 223.44827586, 77.64705882, 4.12500000
4457, 70.71428571, 223.44827586, 77.64705882, 4.12500000
4458, 6.42857143, 233.37931034, 77.64705882, 4.12500000
4459, 19.28571429, 233.37931034, 77.64705882, 4.12500000
4460, 32.14285714, 233.37931034, 77.64705882, 4.12500000
4461, 45.00000000, 233.37931034, 77.64705882, 4.12500000
4462, 57.85714286, 233.37931034, 77.64705882, 4.12500000
4463, 70.71428571, 233.37931034, 77.64705882, 4.12500000
4464, 6.42857143, 243.31034483, 77.64705882, 4.12500000
4465, 19.28571429, 243.31034483, 77.64705882, 4.12500000
4466, 32.14285714, 243.31034483, 77.64705882, 4.12500000
4467, 45.00000000, 243.31034483, 77.64705882, 4.12500000
4468, 57.85714286, 243.31034483, 77.64705882, 4.12500000
4469, 70.71428571, 243.31034483, 77.64705882, 4.12500000
4470, 6.42857143, 253.24137931, 77.64705882, 4.12500000
4471, 19.28571429, 253.24137931, 77.64705882, 4.12500000
4472, 32.14285714, 253.24137931, 77.64705882, 4.12500000
4473, 45.00000000, 253.24137931, 77.64705882, 4.12500000
4474, 57.85714286, 253.24137931, 77.64705882, 4.12500000
4475, 70.71428571, 253.24137931, 77.64705882, 4.12500000
4476, 6.42857143, 263.17241379, 77.64705882, 4.12500000
4477, 19.28571429, 263.17241379, 77.64705882, 4.12500000
4478, 32.14285714, 263.17241379, 77.64705882, 4.12500000
4479, 45.00000000, 263.17241379, 77.64705882, 4.12500000
4480, 57.85714286, 263.17241379, 77.64705882, 4.12500000
4481, 70.71428571, 263.17241379, 77.64705882, 4.12500000
4482, 6.42857143, 273.10344828, 77.64705882, 4.12500000
4483, 19.28571429, 273.10344828, 77.64705882, 4.12500000
4484, 32.14285714, 273.10344828, 77.64705882, 4.12500000
4485, 45.00000000, 273.10344828, 77.64705882, 4.12500000
4486, 57.85714286, 273.10344828, 77.64705882, 4.12500000
4487, 70.71428571, 273.10344828, 77.64705882, 4.12500000
4488, 6.42857143, 283.03448276, 77.64705882, 4.12500000
4489, 19.28571429, 283.03448276, 77.64705882, 4.12500000
4490, 32.14285714, 283.03448276, 77.64705882, 4.12500000
4491, 45.00000000, 283.03448276, 77.64705882, 4.12500000
4492, 57.85714286, 283.03448276, 77.64705882, 4.12500000
4493, 70.71428571, 283.03448276, 77.64705882, 4.12500000
4494, 6.42857143, 292.96551724, 77.64705882, 4.12500000
4495, 19.28571429, 292.96551724, 77.64705882, 4.12500000
4496, 32.14285714, 292.96551724, 77.64705882, 4.12500000
4497, 45.00000000, 292.96551724, 77.64705882, 4.12500000
4498, 57.85714286, 292.96551724, 77.64705882, 4.12500000
4499, 70.71428571, 292.96551724, 77.64705882, 4.12500000
4500, 6.42857143, 302.89655172, 77.64705882, 4.12500000
4501, 19.28571429, 302.89655172, 77.64705882, 4.12500000
4502, 32.14285714, 302.89655172, 77.64705882, 4.12500000
4503, 45.00000000, 302.89655172, 77.64705882, 4.12500000
4504, 57.85714286, 302.89655172, 77.64705882, 4.12500000
4505, 70.71428571, 302.89655172, 77.64705882, 4.12500000
4506, 6.42857143, 312.82758621, 77.64705882, 4.12500000
4507, 19.28571429, 312.82758621, 77.64705882, 4.12500000
4508, 32.14285714, 312.82758621, 77.64705882, 4.12500000
4509, 45.00000000, 312.82758621, 77.64705882, 4.12500000
4510, 57.85714286, 312.82758621, 77.64705882, 4.12500000
4511, 70.71428571, 312.82758621, 77.64705882, 4.12500000
4512, 6.42857143, 322.75862069, 77.64705882, 4.12500000
4513, 19.28571429, 322.75862069, 77.64705882, 4.12500000
4514, 32.14285714, 322.75862069, 77.64705882, 4.12500000
4515, 45.00000000, 322.75862069, 77.64705882, 4.12500000
4516, 57.85714286, 322.75862069, 77.64705882, 4.12500000
4517, 70.71428571, 322.75862069, 77.64705882, 4.12500000
4518, 6.42857143, 332.68965517, 77.64705882, 4.12500000
4519, 19.28571429, 332.68965517, 77.64705882, 4.12500000
4520, 32.14285714, 332.68965517, 77.64705882, 4.12500000
4521, 45.00000000, 332.68965517, 77.64705882, 4.12500000
4522, 57.85714286, 332.68965517, 77.64705882, 4.12500000
4523, 70.71428571, 332.68965517, 77.64705882, 4.12500000
4524, 6.42857143, 342.62068966, 77.64705882, 4.12500000
4525, 19.28571429, 342.62068966, 77.64705882, 4.12500000
4526, 32.14285714, 342.62068966, 77.64705882, 4.12500000
4527, 45.00000000, 342.62068966, 77.64705882, 4.12500000
4528, 57.85714286, 342.62068966, 77.64705882, 4.12500000
4529, 70.71428571, 342.62068966, 77.64705882, 4.12500000
4530, 6.42857143, 352.55172414, 77.64705882, 4.12500000
4531, 19.28571429, 352.55172414, 77.64705882, 4.12500000
4532, 32.14285714, 352.55172414, 77.64705882, 4.12500000
4533, 45.00000000, 352.55172414, 77.64705882, 4.12500000
4534, 57.85714286, 352.55172414, 77.64705882, 4.12500000
4535, 70.71428571, 352.55172414, 77.64705882, 4.12500000
4536, 6.42857143, 362.48275862, 77.64705882, 4.12500000
4537, 19.28571429, 362.48275862, 77.64705882, 4.12500000
4538, 32.14285714, 362.48275862, 77.64705882, 4.12500000
4539, 45.00000000, 362.48275862, 77.64705882, 4.12500000
4540, 57.85714286, 362.48275862, 77.64705882, 4.12500000
4541, 70.71428571, 362.48275862, 77.64705882, 4.12500000
4542, 6.42857143, 372.41379310, 77.64705882, 4.12500000
4543, 19.28571429, 372.41379310, 77.64705882, 4.12500000
4544, 32.14285714, 372.41379310, 77.64705882, 4.12500000
4545, 45.00000000, 372.41379310, 77.64705882, 4.12500000
4546, 57.85714286, 372.41379310, 77.64705882, 4.12500000
4547, 70.71428571, 372.41379310, 77.64705882, 4.12500000
4548, 6.42857143, 382.34482759, 77.64705882, 4.12500000
