668, 32.143, 227.755, nan, 0.000
669, 45.000, 227.755, nan, 0.000
670, 57.857, 227.755, nan, 0.000
671, 70.714, 227.755, nan, 0.000
672, 6.429, 242.449, nan, 0.000
673, 19.286, 242.449, nan, 0.000
674, 32.143, 242.449, nan, 0.000
675, 45.000, 242.449, nan, 0.000
676, 57.857, 242.449, nan, 0.000
677, 70.714, 242.449, nan, 0.000
678, 6.429, 257.143, nan, 0.000
679, 19.286, 257.143, nan, 0.000
680, 32.143, 257.143, nan, 0.000
681, 45.000, 257.143, nan, 0.000
682, 57.857, 257.143, nan, 0.000
683, 70.714, 257.143, nan, 0.000
684, 6.429, 271.837, nan, 0.000
685, 19.286, 271.837, nan, 0.000
686, 32.143, 271.837, nan, 0.000
687, 45.000, 271.837, nan, 0.000
688, 57.857, 271.837, nan, 0.000
689, 70.714, 271.837, nan, 0.000
690, 6.429, 286.531, nan, 0.000
691, 19.286, 286.531, nan, 0.000
692, 32.143, 286.531, nan, 0.000
693, 45.000, 286.531, nan, 0.000
694, 57.857, 286.531, nan, 0.000
695, 70.714, 286.531, nan, 0.000
696, 6.429, 301.224, nan, 0.000
697, 19.286, 301.224, nan, 0.000
698, 32.143, 301.224, nan, 0.000
699, 45.000, 301.224, nan, 0.000
700, 57.857, 301.224, nan, 0.000
701, 70.714, 301.224, nan, 0.000
702, 6.429, 315.918, nan, 0.000
703, 19.286, 315.918, nan, 0.000
704, 32.143, 315.918, nan, 0.000
705, 45.000, 315.918, nan, 0.000
706, 57.857, 315.918, nan, 0.000
707, 70.714, 315.918, nan, 0.000
708, 6.429, 330.612, nan, 0.000
709, 19.286, 330.612, nan, 0.000
710, 32.143, 330.612, nan, 0.000
711, 45.000, 330.612, nan, 0.000
712, 57.857, 330.612, nan, 0.000
713, 70.714, 330.612, nan, 0.000
714, 6.429, 345.306, nan, 0.000
715, 19.286, 345.306, nan, 0.000
716, 32.143, 345.306, nan, 0.000
717, 45.000, 345.306, nan, 0.000
718, 57.857, 345.306, nan, 0.000
719, 70.714, 345.306, nan, 0.000
720, 6.429, 360.000, nan, 0.000
721, 19.286, 360.000, nan, 0.000
722, 32.143, 360.000, nan, 0.000
723, 45.000, 360.000, nan, 0.000
724, 57.857, 360.000, nan, 0.000
725, 70.714, 360.000, nan, 0.000
726, 6.429, 374.694, nan, 0.000
727, 19.286, 374.694, nan, 0.000
728, 32.143, 374.694, nan, 0.000
729, 45.000, 374.694, nan, 0.000
730, 57.857, 374.694, nan, 0.000
731, 70.714, 374.694, nan, 0.000
732, 6.429, 389.388, nan, 0.000
733, 19.286, 389.388, nan, 0.000
734, 32.143, 389.388, nan, 0.000
735, 45.000, 389.388, nan, 0.000
736, 57.857, 389.388, nan, 0.000
737, 70.714, 389.388, nan, 0.000
738, 6.429, 404.082, nan, 0.000
739, 19.286, 404.082, nan, 0.000
740, 32.143, 404.082, nan, 0.000
741, 45.000, 404.082, nan, 0.000
742, 57.857, 404.082, nan, 0.000
743, 70.714, 404.082, nan, 0.000
744, 6.429, 418.776, nan, 0.000
745, 19.286, 418.776, nan, 0.000
746, 32.143, 418.776, nan, 0.000
747, 45.000, 418.776, nan, 0.000
748, 57.857, 418.776, nan, 0.000
749, 70.714, 418.776, nan, 0.000
750, 6.429, 433.469, nan, 0.000
751, 19.286, 433.469, nan, 0.000
752, 32.143, 433.469, nan, 0.000
753, 45.000, 433.469, nan, 0.000
754, 57.857, 433.469, nan, 0.000
755, 70.714, 433.469, nan, 0.000
756, 6.429, 448.163, nan, 0.000
757, 19.286, 448.163, nan, 0.000
758, 32.143, 448.163, nan, 0.000
759, 45.000, 448.163, nan, 0.000
760, 57.857, 448.163, nan, 0.000
761, 70.714, 448.163, nan, 0.000
762, 6.429, 462.857, nan, 0.000
763, 19.286, 462.857, nan, 0.000
764, 32.143, 462.857, nan, 0.000
765, 45.000, 462.857, nan, 0.000
766, 57.857, 462.857, nan, 0.000
767, 70.714, 462.857, nan, 0.000
768, 6.429, 477.551, nan, 0.000
769, 19.286, 477.551, nan, 0.000
770, 32.143, 477.551, nan, 0.000
771, 45.000, 477.551, nan, 0.000
772, 57.857, 477.551, nan, 0.000
773, 70.714, 477.551, nan, 0.000
774, 6.429, 492.245, nan, 0.000
775, 19.286, 492.245, nan, 0.000
776, 32.143, 492.245, nan, 0.000
777, 45.000, 492.245, nan, 0.000
778, 57.857, 492.245, nan, 0.000
779, 70.714, 492.245, nan, 0.000
780, 6.429, 506.939, nan, 0.000
781, 19.286, 506.939, nan, 0.000
782, 32.143, 506.939, nan, 0.000
783, 45.000, 506.939, nan, 0.000
784, 57.857, 506.939, nan, 0.000
785, 70.714, 506.939, nan, 0.000
786, 6.429, 521.633, nan, 0.000
787, 19.286, 521.633, nan, 0.000
788, 32.143, 521.633, nan, 0.000
789, 45.000, 521.633, nan, 0.000
790, 57.857, 521.633, nan, 0.000
791, 70.714, 521.633, nan, 0.000
792, 6.429, 536.327, nan, 0.000
793, 19.286, 536.327, nan, 0.000
794, 32.143, 536.327, nan, 0.000
795, 45.000, 536.327, nan, 0.000
796, 57.857, 536.327, nan, 0.000
797, 70.714, 536.327, nan, 0.000
798, 6.429, 551.020, nan, 0.000
799, 19.286, 551.020, nan, 0.000
800, 32.143, 551.020, nan, 0.000
801, 45.000, 551.020, nan, 0.000
802, 57.857, 551.020, nan, 0.000
803, 70.714, 551.020, nan, 0.000
804, 6.429, 565.714, 49.852, 4.125
805, 19.286, 565.714, 61.368, 4.125
806, 32.143, 565.714, 50.625, 4.125
807, 45.000, 565.714, 60.925, 4.125
808, 57.857, 565.714, 50.542, 4.125
809, 70.714, 565.714, 60.765, 4.125
810, 6.429, 580.408, 61.005, 4.125
811, 19.286, 580.408, 50.033, 4.125
812, 32.143, 580.408, 60.944, 4.125
813, 45.000, 580.408, 49.890, 4.125
814, 57.857, 580.408, 39.526, 4.125
815, 70.714, 580.408, 49.214, 4.125
816, 6.429, 595.102, 51.042, 4.125
817, 19.286, 595.102, 40.762, 4.125
818, 32.143, 595.102, 51.081, 4.125
819, 45.000, 595.102, 40.944, 4.125
820, 57.857, 595.102, 50.271, 4.125
821, 70.714, 595.102, 59.936, 4.125
822, 6.429, 609.796, 61.054, 4.125
823, 19.286, 609.796, 51.152, 4.125
824, 32.143, 609.796, 41.549, 4.125
825, 45.000, 609.796, 51.550, 4.125
826, 57.857, 609.796, 40.489, 4.125
827, 70.714, 609.796, 51.235, 4.125
828, 6.429, 624.490, 52.767, 4.125
829, 19.286, 624.490, 42.666, 4.125
830, 32.143, 624.490, 52.207, 4.125
831, 45.000, 624.490, 41.998, 4.125
832, 57.857, 624.490, 51.763, 4.125
833, 70.714, 624.490, 42.519, 4.125
834, 6.429, 639.184, 42.396, 4.125
835, 19.286, 639.184, 53.330, 4.125
836, 32.143, 639.184, 42.765, 4.125
837, 45.000, 639.184, 52.340, 4.125
838, 57.857, 639.184, 42.995, 4.125
839, 70.714, 639.184, 53.780, 4.125
840, 6.429, 653.878, 53.089, 4.125
841, 19.286, 653.878, 43.154, 4.125
842, 32.143, 653.878, 52.627, 4.125
843, 45.000, 653.878, 62.764, 4.125
844, 57.857, 653.878, 52.784, 4.125
845, 70.714, 653.878, 42.963, 4.125
846, 6.429, 668.571, 44.267, 4.125
847, 19.286, 668.571, 53.458, 4.125
848, 32.143, 668.571, 43.761, 4.125
849, 45.000, 668.571, 53.736, 4.125
850, 57.857, 668.571, 42.907, 4.125
851, 70.714, 668.571, 53.012, 4.125
852, 6.429, 683.265, 53.802, 4.125
853, 19.286, 683.265, 44.247, 4.125
854, 32.143, 683.265, 54.380, 4.125
855, 45.000, 683.265, 43.543, 4.125
856, 57.857, 683.265, 53.366, 4.125
857, 70.714, 683.265, 42.952, 4.125
858, 6.429, 697.959, 43.808, 4.125
859, 19.286, 697.959, 54.501, 4.125
860, 32.143, 697.959, 44.614, 4.125
861, 45.000, 697.959, 53.893, 4.125
862, 57.857, 697.959, 43.882, 4.125
863, 70.714, 697.959, 53.612, 4.125
864, 6.429, 10.312, 80.734, 4.125
865, 19.286, 10.312, 69.565, 4.125
866, 32.143, 10.312, 79.647, 4.125
867, 45.000, 10.312, 69.775, 4.125
868, 57.857, 10.312, 79.953, 4.125
869, 70.714, 10.312, 70.363, 4.125
870, 6.429, 22.041, 69.272, 4.125
871, 19.286, 22.041, 59.869, 4.125
872, 32.143, 22.041, 69.802, 4.125
873, 45.000, 22.041, 79.789, 4.125
874, 57.857, 22.041, 69.503, 4.125
875, 70.714, 22.041, 59.531, 4.125
876, 6.429, 36.735, 59.578, 4.125
877, 19.286, 36.735, 69.967, 4.125
878, 32.143, 36.735, 59.348, 4.125
879, 45.000, 36.735, 68.089, 4.125
880, 57.857, 36.735, 59.296, 4.125
881, 70.714, 36.735, 69.353, 4.125
882, 6.429, 51.429, 70.738, 4.125
883, 19.286, 51.429, 60.107, 4.125
884, 32.143, 51.429, 68.633, 4.125
885, 45.000, 51.429, 60.114, 4.125
886, 57.857, 51.429, 70.062, 4.125
887, 70.714, 51.429, 60.471, 4.125
888, 6.429, 66.122, 60.653, 4.125
889, 19.286, 66.122, 70.864, 4.125
890, 32.143, 66.122, 60.981, 4.125
891, 45.000, 66.122, 70.366, 4.125
892, 57.857, 66.122, 60.302, 4.125
893, 70.714, 66.122, 70.184, 4.125
894, 6.429, 80.816, 71.375, 4.125
895, 19.286, 80.816, 60.955, 4.125
896, 32.143, 80.816, 70.127, 4.125
897, 45.000, 80.816, 80.562, 4.125
898, 57.857, 80.816, 70.747, 4.125
899, 70.714, 80.816, 60.815, 4.125
900, 6.429, 95.510, 60.192, 4.125
901, 19.286, 95.510, 70.527, 4.125
902, 32.143, 95.510, 60.646, 4.125
903, 45.000, 95.510, 71.337, 4.125
904, 57.857, 95.510, 61.297, 4.125
905, 70.714, 95.510, 71.169, 4.125
906, 6.429, 110.204, 70.477, 4.125
907, 19.286, 110.204, 60.631, 4.125
908, 32.143, 110.204, 70.808, 4.125
909, 45.000, 110.204, 60.651, 4.125
910, 57.857, 110.204, 70.844, 4.125
911, 70.714, 110.204, 60.470, 4.125
912, 6.429, 124.898, 79.553, 4.125
913, 19.286, 124.898, 70.145, 4.125
914, 32.143, 124.898, 59.969, 4.125
915, 45.000, 124.898, 69.971, 4.125
916, 57.857, 124.898, 59.939, 4.125
917, 70.714, 124.898, 70.826, 4.125
918, 6.429, 139.592, 69.205, 4.125
919, 19.286, 139.592, 80.040, 4.125
920, 32.143, 139.592, 69.779, 4.125
921, 45.000, 139.592, 59.853, 4.125
922, 57.857, 139.592, 70.777, 4.125
923, 70.714, 139.592, 60.673, 4.125
924, 6.429, 154.286, 80.731, 4.125
925, 19.286, 154.286, 70.473, 4.125
926, 32.143, 154.286, 59.893, 4.125
927, 45.000, 154.286, 71.161, 4.125
928, 57.857, 154.286, 59.981, 4.125
929, 70.714, 154.286, 70.620, 4.125
930, 6.429, 168.980, 23.308, 4.125
931, 19.286, 168.980, 9.208, 4.125
932, 32.143, 168.980, 22.172, 4.125
933, 45.000, 168.980, 5.900, 4.125
934, 57.857, 168.980, 20.625, 4.125
935, 70.714, 168.980, 8.023, 4.125
936, 6.429, 183.673, 7.126, 4.125
937, 19.286, 183.673, 20.927, 4.125
938, 32.143, 183.673, 7.825, 4.125
939, 45.000, 183.673, 20.340, 4.125
940, 57.857, 183.673, 6.993, 4.125
941, 70.714, 183.673, 20.841, 4.125
942, 6.429, 198.367, 21.645, 4.125
943, 19.286, 198.367, 7.813, 4.125
944, 32.143, 198.367, 20.758, 4.125
945, 45.000, 198.367, 6.818, 4.125
946, 57.857, 198.367, 20.325, 4.125
947, 70.714, 198.367, 8.504, 4.125
948, 6.429, 213.061, 8.876, 4.125
949, 19.286, 213.061, 22.346, 4.125
950, 32.143, 213.061, 7.800, 4.125
951, 45.000, 213.061, 20.411, 4.125
952, 57.857, 213.061, 7.013, 4.125
953, 70.714, 213.061, 20.795, 4.125
954, 6.429, 227.755, 23.809, 4.125
955, 19.286, 227.755, 8.845, 4.125
956, 32.143, 227.755, 21.937, 4.125
957, 45.000, 227.755, 7.379, 4.125
958, 57.857, 227.755, 20.684, 4.125
959, 70.714, 227.755, 7.694, 4.125
960, 6.429, 242.449, 11.936, 4.125
961, 19.286, 242.449, 24.331, 4.125
962, 32.143, 242.449, 10.803, 4.125
963, 45.000, 242.449, 23.037, 4.125
964, 57.857, 242.449, 7.373, 4.125
965, 70.714, 242.449, 20.803, 4.125
966, 6.429, 257.143, 5.094, 4.125
967, 19.286, 257.143, 15.159, 4.125
968, 32.143, 257.143, 4.649, 4.125
969, 45.000, 257.143, 13.295, 4.125
970, 57.857, 257.143, 25.265, 4.125
971, 70.714, 257.143, 9.108, 4.125
972, 6.429, 271.837, 17.135, 4.125
973, 19.286, 271.837, 5.749, 4.125
974, 32.143, 271.837, 16.645, 4.125
975, 45.000, 271.837, 5.238, 4.125
976, 57.857, 271.837, 14.125, 4.125
977, 70.714, 271.837, 25.920, 4.125
978, 6.429, 286.531, 6.782, 4.125
979, 19.286, 286.531, 17.410, 4.125
980, 32.143, 286.531, 6.033, 4.125
981, 45.000, 286.531, 16.436, 4.125
982, 57.857, 286.531, 24.797, 4.125
983, 70.714, 286.531, 9.441, 4.125
984, 6.429, 301.224, 18.575, 4.125
985, 19.286, 301.224, 6.492, 4.125
986, 32.143, 301.224, 18.689, 4.125
987, 45.000, 301.224, 5.471, 4.125
988, 57.857, 301.224, 10.511, 4.125
989, 70.714, 301.224, 23.208, 4.125
990, 6.429, 315.918, 6.388, 4.125
991, 19.286, 315.918, 21.501, 4.125
992, 32.143, 315.918, 8.159, 4.125
993, 45.000, 315.918, 7.871, 4.125
994, 57.857, 315.918, 18.878, 4.125
995, 70.714, 315.918, 7.335, 4.125
996, 6.429, 330.612, 20.573, 4.125
997, 19.286, 330.612, 7.594, 4.125
998, 32.143, 330.612, 23.429, 4.125
999, 45.000, 330.612, 13.827, 4.125
1000, 57.857, 330.612, 5.023, 4.125
1001, 70.714, 330.612, 19.894, 4.125
1002, 6.429, 345.306, 7.018, 4.125
1003, 19.286, 345.306, 19.685, 4.125
1004, 32.143, 345.306, 6.405, 4.125
1005, 45.000, 345.306, 23.415, 4.125
1006, 57.857, 345.306, 5.516, 4.125
1007, 70.714, 345.306, 15.016, 4.125
1008, 6.429, 360.000, 13.850, 4.125
1009, 19.286, 360.000, 27.147, 4.125
1010, 32.143, 360.000, 15.488, 4.125
1011, 45.000, 360.000, 5.398, 4.125
1012, 57.857, 360.000, 15.855, 4.125
1013, 70.714, 360.000, 6.051, 4.125
1014, 6.429, 374.694, 5.069, 4.125
1015, 19.286, 374.694, 11.562, 4.125
1016, 32.143, 374.694, 23.607, 4.125
1017, 45.000, 374.694, 10.833, 4.125
1018, 57.857, 374.694, 23.109, 4.125
1019, 70.714, 374.694, 10.231, 4.125
1020, 6.429, 389.388, 9.647, 4.125
1021, 19.286, 389.388, 21.546, 4.125
1022, 32.143, 389.388, 7.534, 4.125
1023, 45.000, 389.388, 22.258, 4.125
1024, 57.857, 389.388, 8.135, 4.125
1025, 70.714, 389.388, 22.304, 4.125
1026, 6.429, 404.082, 20.192, 4.125
1027, 19.286, 404.082, 7.634, 4.125
1028, 32.143, 404.082, 21.012, 4.125
1029, 45.000, 404.082, 10.790, 4.125
1030, 57.857, 404.082, 4.680, 4.125
1031, 70.714, 404.082, 14.815, 4.125
1032, 6.429, 418.776, 7.869, 4.125
1033, 19.286, 418.776, 19.648, 4.125
1034, 32.143, 418.776, 6.109, 4.125
1035, 45.000, 418.776, 14.481, 4.125
1036, 57.857, 418.776, 22.168, 4.125
1037, 70.714, 418.776, 7.800, 4.125
1038, 6.429, 433.469, 19.938, 4.125
1039, 19.286, 433.469, 6.242, 4.125
1040, 32.143, 433.469, 15.579, 4.125
1041, 45.000, 433.469, 24.334, 4.125
1042, 57.857, 433.469, 9.330, 4.125
1043, 70.714, 433.469, 22.300, 4.125
1044, 6.429, 448.163, 6.931, 4.125
1045, 19.286, 448.163, 18.071, 4.125
1046, 32.143, 448.163, 5.873, 4.125
1047, 45.000, 448.163, 13.899, 4.125
1048, 57.857, 448.163, 25.285, 4.125
1049, 70.714, 448.163, 11.574, 4.125
1050, 6.429, 462.857, 18.304, 4.125
1051, 19.286, 462.857, 7.563, 4.125
1052, 32.143, 462.857, 18.581, 4.125
1053, 45.000, 462.857, 5.871, 4.125
1054, 57.857, 462.857, 16.760, 4.125
1055, 70.714, 462.857, 7.462, 4.125
1056, 6.429, 477.551, 8.049, 4.125
1057, 19.286, 477.551, 2.559, 4.125
1058, 32.143, 477.551, 10.218, 4.125
1059, 45.000, 477.551, 20.078, 4.125
1060, 57.857, 477.551, 7.912, 4.125
1061, 70.714, 477.551, 19.282, 4.125
1062, 6.429, 492.245, 17.105, 4.125
1063, 19.286, 492.245, 30.664, 4.125
1064, 32.143, 492.245, 6.809, 4.125
1065, 45.000, 492.245, 16.616, 4.125
1066, 57.857, 492.245, 5.051, 4.125
1067, 70.714, 492.245, 12.884, 4.125
1068, 6.429, 506.939, 6.478, 4.125
1069, 19.286, 506.939, 15.334, 4.125
1070, 32.143, 506.939, 3.956, 4.125
1071, 45.000, 506.939, 10.891, 4.125
1072, 57.857, 506.939, 24.272, 4.125
1073, 70.714, 506.939, 8.301, 4.125
1074, 6.429, 521.633, 11.234, 4.125
1075, 19.286, 521.633, 26.053, 4.125
1076, 32.143, 521.633, 12.056, 4.125
1077, 45.000, 521.633, 24.347, 4.125
1078, 57.857, 521.633, 6.901, 4.125
1079, 70.714, 521.633, 21.915, 4.125
1080, 6.429, 536.327, 23.656, 4.125
1081, 19.286, 536.327, 8.934, 4.125
1082, 32.143, 536.327, 23.181, 4.125
1083, 45.000, 536.327, 8.818, 4.125
1084, 57.857, 536.327, 23.970, 4.125
1085, 70.714, 536.327, 7.617, 4.125
1086, 6.429, 551.020, 12.747, 4.125
1087, 19.286, 551.020, 25.746, 4.125
1088, 32.143, 551.020, 11.349, 4.125
1089, 45.000, 551.020, 25.783, 4.125
1090, 57.857, 551.020, 13.274, 4.125
1091, 70.714, 551.020, 25.919, 4.125
1092, 6.429, 565.714, 71.774, 4.125
1093, 19.286, 565.714, 80.581, 4.125
1094, 32.143, 565.714, 71.003, 4.125
1095, 45.000, 565.714, 80.874, 4.125
1096, 57.857, 565.714, 71.184, 4.125
1097, 70.714, 565.714, 80.100, 4.125
1098, 6.429, 580.408, 81.547, 4.125
1099, 19.286, 580.408, 71.224, 4.125
1100, 32.143, 580.408, 81.364, 4.125
1101, 45.000, 580.408, 70.453, 4.125
1102, 57.857, 580.408, 60.303, 4.125
1103, 70.714, 580.408, 71.230, 4.125
1104, 6.429, 595.102, 71.996, 4.125
1105, 19.286, 595.102, 61.715, 4.125
1106, 32.143, 595.102, 71.543, 4.125
1107, 45.000, 595.102, 60.537, 4.125
1108, 57.857, 595.102, 71.491, 4.125
1109, 70.714, 595.102, 81.705, 4.125
1110, 6.429, 609.796, 81.561, 4.125
1111, 19.286, 609.796, 70.795, 4.125
1112, 32.143, 609.796, 60.887, 4.125
1113, 45.000, 609.796, 71.739, 4.125
1114, 57.857, 609.796, 61.643, 4.125
1115, 70.714, 609.796, 71.432, 4.125
1116, 6.429, 624.490, 72.946, 4.125
1117, 19.286, 624.490, 62.743, 4.125
1118, 32.143, 624.490, 72.911, 4.125
1119, 45.000, 624.490, 62.244, 4.125
1120, 57.857, 624.490, 72.208, 4.125
1121, 70.714, 624.490, 61.969, 4.125
1122, 6.429, 639.184, 63.138, 4.125
1123, 19.286, 639.184, 73.687, 4.125
1124, 32.143, 639.184, 62.702, 4.125
1125, 45.000, 639.184, 72.642, 4.125
1126, 57.857, 639.184, 62.728, 4.125
1127, 70.714, 639.184, 73.205, 4.125
1128, 6.429, 653.878, 73.555, 4.125
1129, 19.286, 653.878, 63.322, 4.125
1130, 32.143, 653.878, 72.773, 4.125
1131, 45.000, 653.878, 83.698, 4.125
1132, 57.857, 653.878, 73.279, 4.125
1133, 70.714, 653.878, 63.362, 4.125
1134, 6.429, 668.571, 63.890, 4.125
1135, 19.286, 668.571, 73.865, 4.125
1136, 32.143, 668.571, 63.954, 4.125
1137, 45.000, 668.571, 73.538, 4.125
1138, 57.857, 668.571, 63.335, 4.125
1139, 70.714, 668.571, 72.549, 4.125
1140, 6.429, 683.265, 73.908, 4.125
1141, 19.286, 683.265, 63.624, 4.125
1142, 32.143, 683.265, 73.479, 4.125
1143, 45.000, 683.265, 63.141, 4.125
1144, 57.857, 683.265, 73.286, 4.125
1145, 70.714, 683.265, 62.719, 4.125
1146, 6.429, 697.959, 64.127, 4.125
1147, 19.286, 697.959, 73.623, 4.125
1148, 32.143, 697.959, 64.034, 4.125
1149, 45.000, 697.959, 74.299, 4.125
1150, 57.857, 697.959, 64.207, 4.125
1151, 70.714, 697.959, 74.250, 4.125
1152, 6.429, 10.312, 102.715, 4.125
1153, 19.286, 10.312, 91.405, 4.125
1154, 32.143, 10.312, 101.540, 4.125
1155, 45.000, 10.312, 91.109, 4.125
1156, 57.857, 10.312, 102.182, 4.125
1157, 70.714, 10.312, 89.854, 4.125
1158, 6.429, 22.041, 91.126, 4.125
1159, 19.286, 22.041, 80.683, 4.125
1160, 32.143, 22.041, 90.931, 4.125
1161, 45.000, 22.041, 102.221, 4.125
1162, 57.857, 22.041, 90.517, 4.125
1163, 70.714, 22.041, 79.514, 4.125
1164, 6.429, 36.735, 79.902, 4.125
1165, 19.286, 36.735, 90.558, 4.125
1166, 32.143, 36.735, 78.223, 4.125
1167, 45.000, 36.735, 84.654, 4.125
1168, 57.857, 36.735, 78.987, 4.125
1169, 70.714, 36.735, 90.062, 4.125
1170, 6.429, 51.429, 91.645, 4.125
1171, 19.286, 51.429, 80.612, 4.125
1172, 32.143, 51.429, 84.238, 4.125
1173, 45.000, 51.429, 78.123, 4.125
1174, 57.857, 51.429, 90.578, 4.125
1175, 70.714, 51.429, 79.184, 4.125
1176, 6.429, 66.122, 80.612, 4.125
1177, 19.286, 66.122, 90.782, 4.125
1178, 32.143, 66.122, 80.389, 4.125
1179, 45.000, 66.122, 91.119, 4.125
1180, 57.857, 66.122, 80.113, 4.125
1181, 70.714, 66.122, 89.721, 4.125
1182, 6.429, 80.816, 90.320, 4.125
1183, 19.286, 80.816, 80.282, 4.125
1184, 32.143, 80.816, 91.056, 4.125
1185, 45.000, 80.816, 101.219, 4.125
1186, 57.857, 80.816, 91.121, 4.125
1187, 70.714, 80.816, 81.124, 4.125
1188, 6.429, 95.510, 80.194, 4.125
1189, 19.286, 95.510, 90.229, 4.125
1190, 32.143, 95.510, 80.109, 4.125
1191, 45.000, 95.510, 90.276, 4.125
1192, 57.857, 95.510, 80.924, 4.125
1193, 70.714, 95.510, 90.535, 4.125
1194, 6.429, 110.204, 89.626, 4.125
1195, 19.286, 110.204, 80.244, 4.125
1196, 32.143, 110.204, 90.136, 4.125
1197, 45.000, 110.204, 80.495, 4.125
1198, 57.857, 110.204, 90.420, 4.125
1199, 70.714, 110.204, 80.411, 4.125
1200, 6.429, 124.898, 100.440, 4.125
1201, 19.286, 124.898, 89.117, 4.125
1202, 32.143, 124.898, 79.702, 4.125
1203, 45.000, 124.898, 90.071, 4.125
1204, 57.857, 124.898, 80.755, 4.125
1205, 70.714, 124.898, 90.219, 4.125
1206, 6.429, 139.592, 88.997, 4.125
1207, 19.286, 139.592, 100.230, 4.125
1208, 32.143, 139.592, 89.834, 4.125
1209, 45.000, 139.592, 80.518, 4.125
1210, 57.857, 139.592, 90.097, 4.125
1211, 70.714, 139.592, 80.228, 4.125
1212, 6.429, 154.286, 99.269, 4.125
1213, 19.286, 154.286, 90.449, 4.125
1214, 32.143, 154.286, 80.892, 4.125
1215, 45.000, 154.286, 91.184, 4.125
1216, 57.857, 154.286, 81.469, 4.125
1217, 70.714, 154.286, 92.011, 4.125
1218, 6.429, 168.980, 47.951, 4.125
1219, 19.286, 168.980, 35.205, 4.125
1220, 32.143, 168.980, 47.243, 4.125
1221, 45.000, 168.980, 35.976, 4.125
1222, 57.857, 168.980, 47.919, 4.125
1223, 70.714, 168.980, 36.943, 4.125
1224, 6.429, 183.673, 32.922, 4.125
1225, 19.286, 183.673, 45.796, 4.125
1226, 32.143, 183.673, 33.928, 4.125
1227, 45.000, 183.673, 46.978, 4.125
1228, 57.857, 183.673, 33.470, 4.125
1229, 70.714, 183.673, 47.933, 4.125
1230, 6.429, 198.367, 46.155, 4.125
1231, 19.286, 198.367, 34.120, 4.125
1232, 32.143, 198.367, 46.652, 4.125
1233, 45.000, 198.367, 33.357, 4.125
1234, 57.857, 198.367, 46.650, 4.125
1235, 70.714, 198.367, 33.501, 4.125
1236, 6.429, 213.061, 33.615, 4.125
1237, 19.286, 213.061, 46.811, 4.125
1238, 32.143, 213.061, 34.336, 4.125
1239, 45.000, 213.061, 46.696, 4.125
1240, 57.857, 213.061, 32.970, 4.125
1241, 70.714, 213.061, 47.643, 4.125
1242, 6.429, 227.755, 48.424, 4.125
1243, 19.286, 227.755, 34.886, 4.125
1244, 32.143, 227.755, 47.748, 4.125
1245, 45.000, 227.755, 33.493, 4.125
1246, 57.857, 227.755, 48.080, 4.125
1247, 70.714, 227.755, 34.207, 4.125
1248, 6.429, 242.449, 37.854, 4.125
1249, 19.286, 242.449, 49.989, 4.125
1250, 32.143, 242.449, 37.593, 4.125
1251, 45.000, 242.449, 48.209, 4.125
1252, 57.857, 242.449, 35.070, 4.125
1253, 70.714, 242.449, 48.532, 4.125
1254, 6.429, 257.143, 27.107, 4.125
1255, 19.286, 257.143, 39.272, 4.125
1256, 32.143, 257.143, 25.696, 4.125
1257, 45.000, 257.143, 38.665, 4.125
1258, 57.857, 257.143, 50.367, 4.125
1259, 70.714, 257.143, 38.263, 4.125
1260, 6.429, 271.837, 40.048, 4.125
1261, 19.286, 271.837, 28.533, 4.125
1262, 32.143, 271.837, 39.374, 4.125
1263, 45.000, 271.837, 26.886, 4.125
1264, 57.857, 271.837, 38.288, 4.125
1265, 70.714, 271.837, 50.251, 4.125
1266, 6.429, 286.531, 29.782, 4.125
1267, 19.286, 286.531, 41.454, 4.125
1268, 32.143, 286.531, 29.563, 4.125
1269, 45.000, 286.531, 40.270, 4.125
1270, 57.857, 286.531, 51.125, 4.125
1271, 70.714, 286.531, 36.785, 4.125
1272, 6.429, 301.224, 44.313, 4.125
1273, 19.286, 301.224, 30.197, 4.125
1274, 32.143, 301.224, 42.140, 4.125
1275, 45.000, 301.224, 27.162, 4.125
1276, 57.857, 301.224, 36.906, 4.125
1277, 70.714, 301.224, 49.301, 4.125
1278, 6.429, 315.918, 33.483, 4.125
1279, 19.286, 315.918, 47.173, 4.125
1280, 32.143, 315.918, 35.740, 4.125
1281, 45.000, 315.918, 26.034, 4.125
1282, 57.857, 315.918, 42.977, 4.125
1283, 70.714, 315.918, 30.907, 4.125
1284, 6.429, 330.612, 48.369, 4.125
1285, 19.286, 330.612, 35.176, 4.125
1286, 32.143, 330.612, 51.013, 4.125
1287, 45.000, 330.612, 38.770, 4.125
1288, 57.857, 330.612, 29.581, 4.125
1289, 70.714, 330.612, 43.023, 4.125
1290, 6.429, 345.306, 32.172, 4.125
1291, 19.286, 345.306, 52.275, 4.125
1292, 32.143, 345.306, 36.967, 4.125
1293, 45.000, 345.306, 54.386, 4.125
1294, 57.857, 345.306, 41.965, 4.125
1295, 70.714, 345.306, 32.007, 4.125
1296, 6.429, 360.000, 37.459, 4.125
1297, 19.286, 360.000, 45.985, 4.125
1298, 32.143, 360.000, 56.355, 4.125
1299, 45.000, 360.000, 42.805, 4.125
1300, 57.857, 360.000, 32.818, 4.125
1301, 70.714, 360.000, 44.065, 4.125
