930, 6.42857143, 114.20689655, 21.44249060, 4.12500000, -0.00000000
931, 19.28571429, 114.20689655, 21.30208081, 4.12500000, -0.00000000
932, 32.14285714, 114.20689655, 21.44221666, 4.12500000, -0.00000000
933, 45.00000000, 114.20689655, 20.94180251, 4.12500000, -0.00000000
934, 57.85714286, 114.20689655, 21.50197533, 4.12500000, -0.00000000
935, 70.71428571, 114.20689655, 21.28933255, 4.12500000, -0.00000000
936, 6.42857143, 124.13793103, 21.14456897, 4.12500000, -0.00000000
937, 19.28571429, 124.13793103, 20.76070324, 4.12500000, -0.00000000
938, 32.14285714, 124.13793103, 21.00779723, 4.12500000, -0.00000000
939, 45.00000000, 124.13793103, 20.81993311, 4.12500000, -0.00000000
940, 57.85714286, 124.13793103, 21.32072540, 4.12500000, -0.00000000
941, 70.71428571, 124.13793103, 21.31585482, 4.12500000, -0.00000000
942, 6.42857143, 134.06896552, 21.01098597, 4.12500000, 0.00000000
943, 19.28571429, 134.06896552, 21.61346362, 4.12500000, 0.00000000
944, 32.14285714, 134.06896552, 21.34453704, 4.12500000, 0.00000000
945, 45.00000000, 134.06896552, 21.50084515, 4.12500000, 0.00000000
946, 57.85714286, 134.06896552, 20.96062243, 4.12500000, 0.00000000
947, 70.71428571, 134.06896552, 21.51200092, 4.12500000, 0.00000000
948, 6.42857143, 144.00000000, 21.08174730, 4.12500000, -0.00000000
949, 19.28571429, 144.00000000, 21.24416804, 4.12500000, -0.00000000
950, 32.14285714, 144.00000000, 21.21853619, 4.12500000, -0.00000000
951, 45.00000000, 144.00000000, 21.17169056, 4.12500000, -0.00000000
952, 57.85714286, 144.00000000, 21.34468263, 4.12500000, -0.00000000
953, 70.71428571, 144.00000000, 21.03278076, 4.12500000, -0.00000000
954, 6.42857143, 153.93103448, 21.46562601, 4.12500000, 0.00000000
955, 19.28571429, 153.93103448, 20.91016665, 4.12500000, 0.00000000
956, 32.14285714, 153.93103448, 20.87290804, 4.12500000, 0.00000000
957, 45.00000000, 153.93103448, 21.09290281, 4.12500000, 0.00000000
958, 57.85714286, 153.93103448, 21.37672302, 4.12500000, 0.00000000
959, 70.71428571, 153.93103448, 21.37741002, 4.12500000, 0.00000000
960, 6.42857143, 163.86206897, 21.02493425, 4.12500000, -0.00000000
961, 19.28571429, 163.86206897, 21.44255487, 4.12500000, -0.00000000
962, 32.14285714, 163.86206897, 21.14827297, 4.12500000, -0.00000000
963, 45.00000000, 163.86206897, 21.38968759, 4.12500000, -0.00000000
964, 57.85714286, 163.86206897, 21.28390359, 4.12500000, -0.00000000
965, 70.71428571, 163.86206897, 21.82703941, 4.12500000, -0.00000000
966, 6.42857143, 173.79310345, 20.68383434, 4.12500000, 0.00000000
967, 19.28571429, 173.79310345, 20.89087102, 4.12500000, 0.00000000
968, 32.14285714, 173.79310345, 20.80470843, 4.12500000, 0.00000000
969, 45.00000000, 173.79310345, 21.40115240, 4.12500000, 0.00000000
970, 57.85714286, 173.79310345, 21.16273915, 4.12500000, 0.00000000
971, 70.71428571, 173.79310345, 20.93146770, 4.12500000, 0.00000000
972, 6.42857143, 183.72413793, 20.89206670, 4.12500000, -0.00000000
973, 19.28571429, 183.72413793, 21.62784771, 4.12500000, -0.00000000
974, 32.14285714, 183.72413793, 21.15786221, 4.12500000, -0.00000000
975, 45.00000000, 183.72413793, 21.37849040, 4.12500000, -0.00000000
976, 57.85714286, 183.72413793, 21.20307679, 4.12500000, -0.00000000
977, 70.71428571, 183.72413793, 21.49543269, 4.12500000, -0.00000000
978, 6.42857143, 193.65517241, 20.94907383, 4.12500000, -0.00000000
979, 19.28571429, 193.65517241, 21.42455076, 4.12500000, -0.00000000
980, 32.14285714, 193.65517241, 21.51262374, 4.12500000, -0.00000000
981, 45.00000000, 193.65517241, 21.24741900, 4.12500000, -0.00000000
982, 57.85714286, 193.65517241, 20.91453020, 4.12500000, -0.00000000
983, 70.71428571, 193.65517241, 21.37893284, 4.12500000, -0.00000000
984, 6.42857143, 203.58620690, 21.27949916, 4.12500000, 0.00000000
985, 19.28571429, 203.58620690, 21.10596249, 4.12500000, 0.00000000
986, 32.14285714, 203.58620690, 21.16951983, 4.12500000, 0.00000000
987, 45.00000000, 203.58620690, 21.03104904, 4.12500000, 0.00000000
988, 57.85714286, 203.58620690, 21.15634273, 4.12500000, 0.00000000
989, 70.71428571, 203.58620690, 21.42618419, 4.12500000, 0.00000000
990, 6.42857143, 213.51724138, 21.15739739, 4.12500000, -0.00000000
991, 19.28571429, 213.51724138, 21.10130794, 4.12500000, -0.00000000
992, 32.14285714, 213.51724138, 20.99396421, 4.12500000, -0.00000000
993, 45.00000000, 213.51724138, 20.91345220, 4.12500000, -0.00000000
994, 57.85714286, 213.51724138, 21.49607843, 4.12500000, -0.00000000
995, 70.71428571, 213.51724138, 21.42591931, 4.12500000, -0.00000000
996, 6.42857143, 223.44827586, 20.57538462, 4.12500000, 0.00000000
997, 19.28571429, 223.44827586, 21.22585069, 4.12500000, 0.00000000
998, 32.14285714, 223.44827586, 21.73071752, 4.12500000, 0.00000000
999, 45.00000000, 223.44827586, 21.39125642, 4.12500000, 0.00000000
1000, 57.85714286, 223.44827586, 20.43627409, 4.12500000, 0.00000000
1001, 70.71428571, 223.44827586, 21.26657009, 4.12500000, 0.00000000
1002, 6.42857143, 233.37931034, 21.13518637, 4.12500000, -0.00000000
1003, 19.28571429, 233.37931034, 21.03516261, 4.12500000, -0.00000000
1004, 32.14285714, 233.37931034, 21.70272555, 4.12500000, -0.00000000
1005, 45.00000000, 233.37931034, 21.78459365, 4.12500000, -0.00000000
1006, 57.85714286, 233.37931034, 20.55125909, 4.12500000, -0.00000000
1007, 70.71428571, 233.37931034, 21.21831491, 4.12500000, -0.00000000
1008, 6.42857143, 243.31034483, 20.92430922, 4.12500000, 0.00000000
1009, 19.28571429, 243.31034483, 21.06306598, 4.12500000, 0.00000000
1010, 32.14285714, 243.31034483, 21.58353919, 4.12500000, 0.00000000
1011, 45.00000000, 243.31034483, 21.24737104, 4.12500000, 0.00000000
1012, 57.85714286, 243.31034483, 21.22003341, 4.12500000, 0.00000000
1013, 70.71428571, 243.31034483, 21.05803272, 4.12500000, 0.00000000
1014, 6.42857143, 253.24137931, 21.15381866, 4.12500000, -0.00000000
1015, 19.28571429, 253.24137931, 21.27240736, 4.12500000, -0.00000000
1016, 32.14285714, 253.24137931, 20.45717165, 4.12500000, -0.00000000
1017, 45.00000000, 253.24137931, 21.39113977, 4.12500000, -0.00000000
1018, 57.85714286, 253.24137931, 21.54194102, 4.12500000, -0.00000000
1019, 70.71428571, 253.24137931, 21.23694670, 4.12500000, -0.00000000
1020, 6.42857143, 263.17241379, 21.07120460, 4.12500000, -0.00000000
1021, 19.28571429, 263.17241379, 21.35211113, 4.12500000, -0.00000000
1022, 32.14285714, 263.17241379, 20.79643172, 4.12500000, -0.00000000
1023, 45.00000000, 263.17241379, 21.09943952, 4.12500000, -0.00000000
1024, 57.85714286, 263.17241379, 20.83085026, 4.12500000, -0.00000000
1025, 70.71428571, 263.17241379, 21.46123861, 4.12500000, -0.00000000
1026, 6.42857143, 273.10344828, 20.91030382, 4.12500000, 0.00000000
1027, 19.28571429, 273.10344828, 20.89181248, 4.12500000, 0.00000000
1028, 32.14285714, 273.10344828, 21.03657560, 4.12500000, 0.00000000
1029, 45.00000000, 273.10344828, 20.93675289, 4.12500000, 0.00000000
1030, 57.85714286, 273.10344828, 21.31996122, 4.12500000, 0.00000000
1031, 70.71428571, 273.10344828, 21.28040837, 4.12500000, 0.00000000
1032, 6.42857143, 283.03448276, 20.92466543, 4.12500000, -0.00000000
1033, 19.28571429, 283.03448276, 21.20978302, 4.12500000, -0.00000000
1034, 32.14285714, 283.03448276, 21.28130482, 4.12500000, -0.00000000
1035, 45.00000000, 283.03448276, 21.10601961, 4.12500000, -0.00000000
1036, 57.85714286, 283.03448276, 21.16774059, 4.12500000, -0.00000000
1037, 70.71428571, 283.03448276, 20.69140094, 4.12500000, -0.00000000
1038, 6.42857143, 292.96551724, 21.37908143, 4.12500000, -0.00000000
1039, 19.28571429, 292.96551724, 21.11318186, 4.12500000, -0.00000000
1040, 32.14285714, 292.96551724, 21.18404181, 4.12500000, -0.00000000
1041, 45.00000000, 292.96551724, 21.09154539, 4.12500000, -0.00000000
1042, 57.85714286, 292.96551724, 20.91684125, 4.12500000, -0.00000000
1043, 70.71428571, 292.96551724, 20.88312565, 4.12500000, -0.00000000
1044, 6.42857143, 302.89655172, 21.20468461, 4.12500000, 0.00000000
1045, 19.28571429, 302.89655172, 21.23891383, 4.12500000, 0.00000000
1046, 32.14285714, 302.89655172, 21.59768684, 4.12500000, 0.00000000
1047, 45.00000000, 302.89655172, 21.36943898, 4.12500000, 0.00000000
1048, 57.85714286, 302.89655172, 21.27003301, 4.12500000, 0.00000000
1049, 70.71428571, 302.89655172, 21.03224476, 4.12500000, 0.00000000
1050, 6.42857143, 312.82758621, 20.94966995, 4.12500000, 0.00000021
1051, 19.28571429, 312.82758621, 21.32123706, 4.12500000, 0.00000023
1052, 32.14285714, 312.82758621, 21.48217707, 4.12500000, 0.00000023
1053, 45.00000000, 312.82758621, 20.75590234, 4.12500000, 0.00000023
1054, 57.85714286, 312.82758621, 20.75287317, 4.12500000, 0.00000023
1055, 70.71428571, 312.82758621, 21.02933041, 4.12500000, 0.00000021
1056, 6.42857143, 322.75862069, nan, 0.00000000, nan
1057, 19.28571429, 322.75862069, nan, 0.00000000, nan
1058, 32.14285714, 322.75862069, nan, 0.00000000, nan
1059, 45.00000000, 322.75862069, nan, 0.00000000, nan
1060, 57.85714286, 322.75862069, nan, 0.00000000, nan
1061, 70.71428571, 322.75862069, nan, 0.00000000, nan
1062, 6.42857143, 332.68965517, nan, 0.00000000, nan
1063, 19.28571429, 332.68965517, nan, 0.00000000, nan
1064, 32.14285714, 332.68965517, nan, 0.00000000, nan
1065, 45.00000000, 332.68965517, nan, 0.00000000, nan
1066, 57.85714286, 332.68965517, nan, 0.00000000, nan
1067, 70.71428571, 332.68965517, nan, 0.00000000, nan
1068, 6.42857143, 342.62068966, nan, 0.00000000, nan
1069, 19.28571429, 342.62068966, nan, 0.00000000, nan
1070, 32.14285714, 342.62068966, nan, 0.00000000, nan
1071, 45.00000000, 342.62068966, nan, 0.00000000, nan
1072, 57.85714286, 342.62068966, nan, 0.00000000, nan
1073, 70.71428571, 342.62068966, nan, 0.00000000, nan
1074, 6.42857143, 352.55172414, nan, 0.00000000, nan
1075, 19.28571429, 352.55172414, nan, 0.00000000, nan
1076, 32.14285714, 352.55172414, nan, 0.00000000, nan
1077, 45.00000000, 352.55172414, nan, 0.00000000, nan
1078, 57.85714286, 352.55172414, nan, 0.00000000, nan
1079, 70.71428571, 352.55172414, nan, 0.00000000, nan
1080, 6.42857143, 362.48275862, nan, 0.00000000, nan
1081, 19.28571429, 362.48275862, nan, 0.00000000, nan
1082, 32.14285714, 362.48275862, nan, 0.00000000, nan
1083, 45.00000000, 362.48275862, nan, 0.00000000, nan
1084, 57.85714286, 362.48275862, nan, 0.00000000, nan
1085, 70.71428571, 362.48275862, nan, 0.00000000, nan
1086, 6.42857143, 372.41379310, nan, 0.00000000, nan
1087, 19.28571429, 372.41379310, nan, 0.00000000, nan
1088, 32.14285714, 372.41379310, nan, 0.00000000, nan
1089, 45.00000000, 372.41379310, nan, 0.00000000, nan
1090, 57.85714286, 372.41379310, nan, 0.00000000, nan
1091, 70.71428571, 372.41379310, nan, 0.00000000, nan
1092, 6.42857143, 382.34482759, nan, 0.00000000, nan
1093, 19.28571429, 382.34482759, nan, 0.00000000, nan
1094, 32.14285714, 382.34482759, nan, 0.00000000, nan
1095, 45.00000000, 382.34482759, nan, 0.00000000, nan
1096, 57.85714286, 382.34482759, nan, 0.00000000, nan
1097, 70.71428571, 382.34482759, nan, 0.00000000, nan
1098, 6.42857143, 392.27586207, nan, 0.00000000, nan
1099, 19.28571429, 392.27586207, nan, 0.00000000, nan
1100, 32.14285714, 392.27586207, nan, 0.00000000, nan
1101, 45.00000000, 392.27586207, nan, 0.00000000, nan
1102, 57.85714286, 392.27586207, nan, 0.00000000, nan
1103, 70.71428571, 392.27586207, nan, 0.00000000, nan
1104, 6.42857143, 402.20689655, nan, 0.00000000, nan
1105, 19.28571429, 402.20689655, nan, 0.00000000, nan
1106, 32.14285714, 402.20689655, nan, 0.00000000, nan
1107, 45.00000000, 402.20689655, nan, 0.00000000, nan
1108, 57.85714286, 402.20689655, nan, 0.00000000, nan
1109, 70.71428571, 402.20689655, nan, 0.00000000, nan
1110, 6.42857143, 412.13793103, nan, 0.00000000, nan
1111, 19.28571429, 412.13793103, nan, 0.00000000, nan
1112, 32.14285714, 412.13793103, nan, 0.00000000, nan
1113, 45.00000000, 412.13793103, nan, 0.00000000, nan
1114, 57.85714286, 412.13793103, nan, 0.00000000, nan
1115, 70.71428571, 412.13793103, nan, 0.00000000, nan
1116, 6.42857143, 422.06896552, nan, 0.00000000, nan
1117, 19.28571429, 422.06896552, nan, 0.00000000, nan
1118, 32.14285714, 422.06896552, nan, 0.00000000, nan
1119, 45.00000000, 422.06896552, nan, 0.00000000, nan
1120, 57.85714286, 422.06896552, nan, 0.00000000, nan
1121, 70.71428571, 422.06896552, nan, 0.00000000, nan
1122, 6.42857143, 432.00000000, nan, 0.00000000, nan
1123, 19.28571429, 432.00000000, nan, 0.00000000, nan
1124, 32.14285714, 432.00000000, nan, 0.00000000, nan
1125, 45.00000000, 432.00000000, nan, 0.00000000, nan
1126, 57.85714286, 432.00000000, nan, 0.00000000, nan
1127, 70.71428571, 432.00000000, nan, 0.00000000, nan
1128, 6.42857143, 441.93103448, nan, 0.00000000, nan
1129, 19.28571429, 441.93103448, nan, 0.00000000, nan
1130, 32.14285714, 441.93103448, nan, 0.00000000, nan
1131, 45.00000000, 441.93103448, nan, 0.00000000, nan
1132, 57.85714286, 441.93103448, nan, 0.00000000, nan
1133, 70.71428571, 441.93103448, nan, 0.00000000, nan
1134, 6.42857143, 451.86206897, nan, 0.00000000, nan
1135, 19.28571429, 451.86206897, nan, 0.00000000, nan
1136, 32.14285714, 451.86206897, nan, 0.00000000, nan
1137, 45.00000000, 451.86206897, nan, 0.00000000, nan
1138, 57.85714286, 451.86206897, nan, 0.00000000, nan
1139, 70.71428571, 451.86206897, nan, 0.00000000, nan
1140, 6.42857143, 461.79310345, nan, 0.00000000, nan
1141, 19.28571429, 461.79310345, nan, 0.00000000, nan
1142, 32.14285714, 461.79310345, nan, 0.00000000, nan
1143, 45.00000000, 461.79310345, nan, 0.00000000, nan
1144, 57.85714286, 461.79310345, nan, 0.00000000, nan
1145, 70.71428571, 461.79310345, nan, 0.00000000, nan
1146, 6.42857143, 471.72413793, nan, 0.00000000, nan
1147, 19.28571429, 471.72413793, nan, 0.00000000, nan
1148, 32.14285714, 471.72413793, nan, 0.00000000, nan
1149, 45.00000000, 471.72413793, nan, 0.00000000, nan
1150, 57.85714286, 471.72413793, nan, 0.00000000, nan
1151, 70.71428571, 471.72413793, nan, 0.00000000, nan
1152, 6.42857143, 481.65517241, nan, 0.00000000, nan
1153, 19.28571429, 481.65517241, nan, 0.00000000, nan
1154, 32.14285714, 481.65517241, nan, 0.00000000, nan
1155, 45.00000000, 481.65517241, nan, 0.00000000, nan
1156, 57.85714286, 481.65517241, nan, 0.00000000, nan
1157, 70.71428571, 481.65517241, nan, 0.00000000, nan
1158, 6.42857143, 491.58620690, nan, 0.00000000, nan
1159, 19.28571429, 491.58620690, nan, 0.00000000, nan
1160, 32.14285714, 491.58620690, nan, 0.00000000, nan
1161, 45.00000000, 491.58620690, nan, 0.00000000, nan
1162, 57.85714286, 491.58620690, nan, 0.00000000, nan
1163, 70.71428571, 491.58620690, nan, 0.00000000, nan
1164, 6.42857143, 501.51724138, nan, 0.00000000, nan
1165, 19.28571429, 501.51724138, nan, 0.00000000, nan
1166, 32.14285714, 501.51724138, nan, 0.00000000, nan
1167, 45.00000000, 501.51724138, nan, 0.00000000, nan
1168, 57.85714286, 501.51724138, nan, 0.00000000, nan
1169, 70.71428571, 501.51724138, nan, 0.00000000, nan
1170, 6.42857143, 511.44827586, nan, 0.00000000, nan
1171, 19.28571429, 511.44827586, nan, 0.00000000, nan
1172, 32.14285714, 511.44827586, nan, 0.00000000, nan
1173, 45.00000000, 511.44827586, nan, 0.00000000, nan
1174, 57.85714286, 511.44827586, nan, 0.00000000, nan
1175, 70.71428571, 511.44827586, nan, 0.00000000, nan
1176, 6.42857143, 521.37931034, nan, 0.00000000, nan
1177, 19.28571429, 521.37931034, nan, 0.00000000, nan
1178, 32.14285714, 521.37931034, nan, 0.00000000, nan
1179, 45.00000000, 521.37931034, nan, 0.00000000, nan
1180, 57.85714286, 521.37931034, nan, 0.00000000, nan
1181, 70.71428571, 521.37931034, nan, 0.00000000, nan
1182, 6.42857143, 531.31034483, nan, 0.00000000, nan
1183, 19.28571429, 531.31034483, nan, 0.00000000, nan
1184, 32.14285714, 531.31034483, nan, 0.00000000, nan
1185, 45.00000000, 531.31034483, nan, 0.00000000, nan
1186, 57.85714286, 531.31034483, nan, 0.00000000, nan
1187, 70.71428571, 531.31034483, nan, 0.00000000, nan
1188, 6.42857143, 541.24137931, nan, 0.00000000, nan
1189, 19.28571429, 541.24137931, nan, 0.00000000, nan
1190, 32.14285714, 541.24137931, nan, 0.00000000, nan
1191, 45.00000000, 541.24137931, nan, 0.00000000, nan
1192, 57.85714286, 541.24137931, nan, 0.00000000, nan
1193, 70.71428571, 541.24137931, nan, 0.00000000, nan
1194, 6.42857143, 551.17241379, nan, 0.00000000, nan
1195, 19.28571429, 551.17241379, nan, 0.00000000, nan
1196, 32.14285714, 551.17241379, nan, 0.00000000, nan
1197, 45.00000000, 551.17241379, nan, 0.00000000, nan
1198, 57.85714286, 551.17241379, nan, 0.00000000, nan
1199, 70.71428571, 551.17241379, nan, 0.00000000, nan
1200, 6.42857143, 561.10344828, nan, 0.00000000, nan
1201, 19.28571429, 561.10344828, nan, 0.00000000, nan
1202, 32.14285714, 561.10344828, nan, 0.00000000, nan
1203, 45.00000000, 561.10344828, nan, 0.00000000, nan
1204, 57.85714286, 561.10344828, nan, 0.00000000, nan
1205, 70.71428571, 561.10344828, nan, 0.00000000, nan
1206, 6.42857143, 571.03448276, nan, 0.00000000, nan
1207, 19.28571429, 571.03448276, nan, 0.00000000, nan
1208, 32.14285714, 571.03448276, nan, 0.00000000, nan
1209, 45.00000000, 571.03448276, nan, 0.00000000, nan
1210, 57.85714286, 571.03448276, nan, 0.00000000, nan
1211, 70.71428571, 571.03448276, nan, 0.00000000, nan
1212, 6.42857143, 580.96551724, nan, 0.00000000, nan
1213, 19.28571429, 580.96551724, nan, 0.00000000, nan
1214, 32.14285714, 580.96551724, nan, 0.00000000, nan
1215, 45.00000000, 580.96551724, nan, 0.00000000, nan
1216, 57.85714286, 580.96551724, nan, 0.00000000, nan
1217, 70.71428571, 580.96551724, nan, 0.00000000, nan
1218, 6.42857143, 590.89655172, nan, 0.00000000, nan
1219, 19.28571429, 590.89655172, nan, 0.00000000, nan
1220, 32.14285714, 590.89655172, nan, 0.00000000, nan
1221, 45.00000000, 590.89655172, nan, 0.00000000, nan
1222, 57.85714286, 590.89655172, nan, 0.00000000, nan
1223, 70.71428571, 590.89655172, nan, 0.00000000, nan
1224, 6.42857143, 600.82758621, nan, 0.00000000, nan
1225, 19.28571429, 600.82758621, nan, 0.00000000, nan
1226, 32.14285714, 600.82758621, nan, 0.00000000, nan
1227, 45.00000000, 600.82758621, nan, 0.00000000, nan
1228, 57.85714286, 600.82758621, nan, 0.00000000, nan
1229, 70.71428571, 600.82758621, nan, 0.00000000, nan
1230, 6.42857143, 610.75862069, nan, 0.00000000, nan
1231, 19.28571429, 610.75862069, nan, 0.00000000, nan
1232, 32.14285714, 610.75862069, nan, 0.00000000, nan
1233, 45.00000000, 610.75862069, nan, 0.00000000, nan
1234, 57.85714286, 610.75862069, nan, 0.00000000, nan
1235, 70.71428571, 610.75862069, nan, 0.00000000, nan
1236, 6.42857143, 620.68965517, nan, 0.00000000, nan
1237, 19.28571429, 620.68965517, nan, 0.00000000, nan
1238, 32.14285714, 620.68965517, nan, 0.00000000, nan
1239, 45.00000000, 620.68965517, nan, 0.00000000, nan
1240, 57.85714286, 620.68965517, nan, 0.00000000, nan
1241, 70.71428571, 620.68965517, nan, 0.00000000, nan
1242, 6.42857143, 630.62068966, nan, 0.00000000, nan
1243, 19.28571429, 630.62068966, nan, 0.00000000, nan
1244, 32.14285714, 630.62068966, nan, 0.00000000, nan
1245, 45.00000000, 630.62068966, nan, 0.00000000, nan
1246, 57.85714286, 630.62068966, nan, 0.00000000, nan
1247, 70.71428571, 630.62068966, nan, 0.00000000, nan
1248, 6.42857143, 640.55172414, nan, 0.00000000, nan
1249, 19.28571429, 640.55172414, nan, 0.00000000, nan
1250, 32.14285714, 640.55172414, nan, 0.00000000, nan
1251, 45.00000000, 640.55172414, nan, 0.00000000, nan
1252, 57.85714286, 640.55172414, nan, 0.00000000, nan
1253, 70.71428571, 640.55172414, nan, 0.00000000, nan
1254, 6.42857143, 650.48275862, nan, 0.00000000, nan
1255, 19.28571429, 650.48275862, nan, 0.00000000, nan
1256, 32.14285714, 650.48275862, nan, 0.00000000, nan
1257, 45.00000000, 650.48275862, nan, 0.00000000, nan
1258, 57.85714286, 650.48275862, nan, 0.00000000, nan
1259, 70.71428571, 650.48275862, nan, 0.00000000, nan
1260, 6.42857143, 660.41379310, nan, 0.00000000, nan
1261, 19.28571429, 660.41379310, nan, 0.00000000, nan
1262, 32.14285714, 660.41379310, nan, 0.00000000, nan
1263, 45.00000000, 660.41379310, nan, 0.00000000, nan
1264, 57.85714286, 660.41379310, nan, 0.00000000, nan
1265, 70.71428571, 660.41379310, nan, 0.00000000, nan
1266, 6.42857143, 670.34482759, nan, 0.00000000, nan
1267, 19.28571429, 670.34482759, nan, 0.00000000, nan
1268, 32.14285714, 670.34482759, nan, 0.00000000, nan
1269, 45.00000000, 670.34482759, nan, 0.00000000, nan
1270, 57.85714286, 670.34482759, nan, 0.00000000, nan
1271, 70.71428571, 670.34482759, nan, 0.00000000, nan
1272, 6.42857143, 680.27586207, nan, 0.00000000, nan
1273, 19.28571429, 680.27586207, nan, 0.00000000, nan
1274, 32.14285714, 680.27586207, nan, 0.00000000, nan
1275, 45.00000000, 680.27586207, nan, 0.00000000, nan
1276, 57.85714286, 680.27586207, nan, 0.00000000, nan
1277, 70.71428571, 680.27586207, nan, 0.00000000, nan
1278, 6.42857143, 690.20689655, nan, 0.00000000, nan
1279, 19.28571429, 690.20689655, nan, 0.00000000, nan
1280, 32.14285714, 690.20689655, nan, 0.00000000, nan
1281, 45.00000000, 690.20689655, nan, 0.00000000, nan
1282, 57.85714286, 690.20689655, nan, 0.00000000, nan
1283, 70.71428571, 690.20689655, nan, 0.00000000, nan
1284, 6.42857143, 700.13793103, nan, 0.00000000, nan
1285, 19.28571429, 700.13793103, nan, 0.00000000, nan
1286, 32.14285714, 700.13793103, nan, 0.00000000, nan
1287, 45.00000000, 700.13793103, nan, 0.00000000, nan
1288, 57.85714286, 700.13793103, nan, 0.00000000, nan
1289, 70.71428571, 700.13793103, nan, 0.00000000, nan
1290, 6.42857143, 710.06896552, nan, 0.00000000, nan
1291, 19.28571429, 710.06896552, nan, 0.00000000, nan
1292, 32.14285714, 710.06896552, nan, 0.00000000, nan
1293, 45.00000000, 710.06896552, nan, 0.00000000, nan
1294, 57.85714286, 710.06896552, nan, 0.00000000, nan
1295, 70.71428571, 710.06896552, nan, 0.00000000, nan
1296, 6.42857143, 720.00000000, nan, 0.00000000, nan
1297, 19.28571429, 720.00000000, nan, 0.00000000, nan
1298, 32.14285714, 720.00000000, nan, 0.00000000, nan
1299, 45.00000000, 720.00000000, nan, 0.00000000, nan
1300, 57.85714286, 720.00000000, nan, 0.00000000, nan
1301, 70.71428571, 720.00000000, nan, 0.00000000, nan
1302, 6.42857143, 729.93103448, nan, 0.00000000, nan
1303, 19.28571429, 729.93103448, nan, 0.00000000, nan
1304, 32.14285714, 729.93103448, nan, 0.00000000, nan
1305, 45.00000000, 729.93103448, nan, 0.00000000, nan
1306, 57.85714286, 729.93103448, nan, 0.00000000, nan
1307, 70.71428571, 729.93103448, nan, 0.00000000, nan
1308, 6.42857143, 739.86206897, nan, 0.00000000, nan
1309, 19.28571429, 739.86206897, nan, 0.00000000, nan
1310, 32.14285714, 739.86206897, nan, 0.00000000, nan
1311, 45.00000000, 739.86206897, nan, 0.00000000, nan
1312, 57.85714286, 739.86206897, nan, 0.00000000, nan
1313, 70.71428571, 739.86206897, nan, 0.00000000, nan
1314, 6.42857143, 749.79310345, nan, 0.00000000, nan
1315, 19.28571429, 749.79310345, nan, 0.00000000, nan
1316, 32.14285714, 749.79310345, nan, 0.00000000, nan
1317, 45.00000000, 749.79310345, nan, 0.00000000, nan
1318, 57.85714286, 749.79310345, nan, 0.00000000, nan
1319, 70.71428571, 749.79310345, nan, 0.00000000, nan
1320, 6.42857143, 759.72413793, nan, 0.00000000, nan
1321, 19.28571429, 759.72413793, nan, 0.00000000, nan
1322, 32.14285714, 759.72413793, nan, 0.00000000, nan
1323, 45.00000000, 759.72413793, nan, 0.00000000, nan
1324, 57.85714286, 759.72413793, nan, 0.00000000, nan
1325, 70.71428571, 759.72413793, nan, 0.00000000, nan
1326, 6.42857143, 769.65517241, nan, 0.00000000, nan
1327, 19.28571429, 769.65517241, nan, 0.00000000, nan
1328, 32.14285714, 769.65517241, nan, 0.00000000, nan
1329, 45.00000000, 769.65517241, nan, 0.00000000, nan
1330, 57.85714286, 769.65517241, nan, 0.00000000, nan
1331, 70.71428571, 769.65517241, nan, 0.00000000, nan
1332, 6.42857143, 779.58620690, nan, 0.00000000, nan
1333, 19.28571429, 779.58620690, nan, 0.00000000, nan
1334, 32.14285714, 779.58620690, nan, 0.00000000, nan
1335, 45.00000000, 779.58620690, nan, 0.00000000, nan
1336, 57.85714286, 779.58620690, nan, 0.00000000, nan
1337, 70.71428571, 779.58620690, nan, 0.00000000, nan
1338, 6.42857143, 789.51724138, nan, 0.00000000, nan
1339, 19.28571429, 789.51724138, nan, 0.00000000, nan
1340, 32.14285714, 789.51724138, nan, 0.00000000, nan
1341, 45.00000000, 789.51724138, nan, 0.00000000, nan
1342, 57.85714286, 789.51724138, nan, 0.00000000, nan
1343, 70.71428571, 789.51724138, nan, 0.00000000, nan
1344, 6.42857143, 799.44827586, nan, 0.00000000, nan
1345, 19.28571429, 799.44827586, nan, 0.00000000, nan
1346, 32.14285714, 799.44827586, nan, 0.00000000, nan
1347, 45.00000000, 799.44827586, nan, 0.00000000, nan
1348, 57.85714286, 799.44827586, nan, 0.00000000, nan
1349, 70.71428571, 799.44827586, nan, 0.00000000, nan
1350, 6.42857143, 809.37931034, nan, 0.00000000, nan
1351, 19.28571429, 809.37931034, nan, 0.00000000, nan
1352, 32.14285714, 809.37931034, nan, 0.00000000, nan
1353, 45.00000000, 809.37931034, nan, 0.00000000, nan
1354, 57.85714286, 809.37931034, nan, 0.00000000, nan
1355, 70.71428571, 809.37931034, nan, 0.00000000, nan
1356, 6.42857143, 819.31034483, nan, 0.00000000, nan
1357, 19.28571429, 819.31034483, nan, 0.00000000, nan
1358, 32.14285714, 819.31034483, nan, 0.00000000, nan
1359, 45.00000000, 819.31034483, nan, 0.00000000, nan
1360, 57.85714286, 819.31034483, nan, 0.00000000, nan
1361, 70.71428571, 819.31034483, nan, 0.00000000, nan
1362, 6.42857143, 829.24137931, nan, 0.00000000, nan
1363, 19.28571429, 829.24137931, nan, 0.00000000, nan
1364, 32.14285714, 829.24137931, nan, 0.00000000, nan
