3110, 32.14285714, 859.03448276, 34.77600453, 4.12500000, 0.00000001
3111, 45.00000000, 859.03448276, 20.79625099, 4.12500000, 0.00000000
3112, 57.85714286, 859.03448276, 33.45105292, 4.12500000, 0.00000001
3113, 70.71428571, 859.03448276, 20.13511428, 4.12500000, 0.00000000
3114, 6.42857143, 868.96551724, 39.22016170, 4.12500000, -0.00000001
3115, 19.28571429, 868.96551724, 27.63627844, 4.12500000, 0.00000002
3116, 32.14285714, 868.96551724, 18.30232452, 4.12500000, -0.00000001
3117, 45.00000000, 868.96551724, 36.00300128, 4.12500000, -0.00000000
3118, 57.85714286, 868.96551724, 22.95844899, 4.12500000, 0.00000003
3119, 70.71428571, 868.96551724, 33.65369431, 4.12500000, 0.00000002
3120, 6.42857143, 878.89655172, 29.45358711, 4.12500000, 0.00000002
3121, 19.28571429, 878.89655172, 13.22560176, 4.12500000, -0.00000001
3122, 32.14285714, 878.89655172, 33.82655396, 4.12500000, -0.00000001
3123, 45.00000000, 878.89655172, 23.61537232, 4.12500000, 0.00000001
3124, 57.85714286, 878.89655172, 9.74059939, 4.12500000, -0.00000001
3125, 70.71428571, 878.89655172, 17.14120583, 4.12500000, -0.00000004
3126, 6.42857143, 888.82758621, 17.01493040, 4.12500000, 0.00000002
3127, 19.28571429, 888.82758621, 30.01242881, 4.12500000, 0.00000002
3128, 32.14285714, 888.82758621, 20.27505696, 4.12500000, 0.00000002
3129, 45.00000000, 888.82758621, 10.10798180, 4.12500000, 0.00000002
3130, 57.85714286, 888.82758621, 27.44071265, 4.12500000, -0.00000001
3131, 70.71428571, 888.82758621, 27.45197679, 4.12500000, -0.00000003
3132, 6.42857143, 898.75862069, 36.56447439, 4.12500000, 0.00000004
3133, 19.28571429, 898.75862069, 13.52752074, 4.12500000, -0.00000000
3134, 32.14285714, 898.75862069, 33.94296158, 4.12500000, 0.00000005
3135, 45.00000000, 898.75862069, 27.46025022, 4.12500000, -0.00000002
3136, 57.85714286, 898.75862069, 13.96370495, 4.12500000, 0.00000000
3137, 70.71428571, 898.75862069, 34.68841808, 4.12500000, 0.00000008
3138, 6.42857143, 908.68965517, 26.21377650, 4.12500000, 0.00000001
3139, 19.28571429, 908.68965517, 26.84628699, 4.12500000, -0.00000006
3140, 32.14285714, 908.68965517, 8.35566326, 4.12500000, 0.00000000
3141, 45.00000000, 908.68965517, 17.66310733, 4.12500000, 0.00000001
3142, 57.85714286, 908.68965517, 31.15370854, 4.12500000, -0.00000001
3143, 70.71428571, 908.68965517, 19.38740275, 4.12500000, -0.00000002
3144, 6.42857143, 918.62068966, 14.78988509, 4.12500000, 0.00000001
3145, 19.28571429, 918.62068966, 34.25427968, 4.12500000, 0.00000003
3146, 32.14285714, 918.62068966, 22.49166574, 4.12500000, -0.00000001
3147, 45.00000000, 918.62068966, 31.77605612, 4.12500000, 0.00000005
3148, 57.85714286, 918.62068966, 17.41573520, 4.12500000, 0.00000001
3149, 70.71428571, 918.62068966, 33.26999108, 4.12500000, -0.00000001
3150, 6.42857143, 928.55172414, 31.32211857, 4.12500000, 0.00000001
3151, 19.28571429, 928.55172414, 18.84467023, 4.12500000, -0.00000002
3152, 32.14285714, 928.55172414, 34.69912111, 4.12500000, 0.00000005
3153, 45.00000000, 928.55172414, 15.44130263, 4.12500000, -0.00000002
3154, 57.85714286, 928.55172414, 33.20445597, 4.12500000, 0.00000001
3155, 70.71428571, 928.55172414, 20.62429836, 4.12500000, 0.00000002
3156, 6.42857143, 938.48275862, 17.81591703, 4.12500000, 0.00000001
3157, 19.28571429, 938.48275862, 32.88715295, 4.12500000, -0.00000001
3158, 32.14285714, 938.48275862, 20.01957749, 4.12500000, -0.00000002
3159, 45.00000000, 938.48275862, 28.43985584, 4.12500000, -0.00000001
3160, 57.85714286, 938.48275862, 19.12409119, 4.12500000, 0.00000002
3161, 70.71428571, 938.48275862, 36.97615245, 4.12500000, -0.00000000
3162, 6.42857143, 948.41379310, 32.56654587, 4.12500000, -0.00000001
3163, 19.28571429, 948.41379310, 18.06518189, 4.12500000, -0.00000001
3164, 32.14285714, 948.41379310, 5.97338373, 4.12500000, -0.00000001
3165, 45.00000000, 948.41379310, 16.44574611, 4.12500000, 0.00000002
3166, 57.85714286, 948.41379310, 34.53975591, 4.12500000, 0.00000000
3167, 70.71428571, 948.41379310, 25.31620249, 4.12500000, 0.00000001
3168, 6.42857143, 958.34482759, 19.30414619, 4.12500000, 0.00000001
3169, 19.28571429, 958.34482759, 31.52045295, 4.12500000, -0.00000000
3170, 32.14285714, 958.34482759, 18.80783679, 4.12500000, 0.00000000
3171, 45.00000000, 958.34482759, 31.41413654, 4.12500000, -0.00000003
3172, 57.85714286, 958.34482759, 19.94879367, 4.12500000, -0.00000001
3173, 70.71428571, 958.34482759, 12.43218654, 4.12500000, 0.00000002
3174, 6.42857143, 968.27586207, 33.14395246, 4.12500000, 0.00000000
3175, 19.28571429, 968.27586207, 15.09352490, 4.12500000, 0.00000001
3176, 32.14285714, 968.27586207, 30.58181083, 4.12500000, 0.00000001
3177, 45.00000000, 968.27586207, 14.60740959, 4.12500000, 0.00000001
3178, 57.85714286, 968.27586207, 31.50490916, 4.12500000, 0.00000000
3179, 70.71428571, 968.27586207, 36.00180755, 4.12500000, 0.00000000
3180, 6.42857143, 978.20689655, 18.47690761, 4.12500000, -0.00000000
3181, 19.28571429, 978.20689655, 29.95337148, 4.12500000, 0.00000000
3182, 32.14285714, 978.20689655, 40.46802386, 4.12500000, 0.00000002
3183, 45.00000000, 978.20689655, 29.63306221, 4.12500000, -0.00000007
3184, 57.85714286, 978.20689655, 17.21422295, 4.12500000, -0.00000001
3185, 70.71428571, 978.20689655, 28.44696855, 4.12500000, 0.00000007
3186, 6.42857143, 988.13793103, 32.20410386, 4.12500000, -0.00000000
3187, 19.28571429, 988.13793103, 14.08687126, 4.12500000, 0.00000001
3188, 32.14285714, 988.13793103, 25.47883206, 4.12500000, -0.00000001
3189, 45.00000000, 988.13793103, 20.36014785, 4.12500000, 0.00000002
3190, 57.85714286, 988.13793103, 34.93620189, 4.12500000, 0.00000001
3191, 70.71428571, 988.13793103, 14.85716712, 4.12500000, 0.00000003
3192, 6.42857143, 998.06896552, 19.03371014, 4.12500000, 0.00000001
3193, 19.28571429, 998.06896552, 31.01621044, 4.12500000, -0.00000001
3194, 32.14285714, 998.06896552, 37.14451274, 4.12500000, 0.00000004
3195, 45.00000000, 998.06896552, 9.83248366, 4.12500000, 0.00000000
3196, 57.85714286, 998.06896552, 24.74552257, 4.12500000, 0.00000002
3197, 70.71428571, 998.06896552, 37.45139590, 4.12500000, 0.00000001
3198, 6.42857143, 1008.00000000, 34.22817829, 4.12500000, 0.00000001
3199, 19.28571429, 1008.00000000, 20.75714699, 4.12500000, -0.00000000
3200, 32.14285714, 1008.00000000, 11.93802780, 4.12500000, -0.00000003
3201, 45.00000000, 1008.00000000, 33.34944175, 4.12500000, -0.00000009
3202, 57.85714286, 1008.00000000, 12.37693648, 4.12500000, 0.00000001
3203, 70.71428571, 1008.00000000, 26.37931161, 4.12500000, 0.00000000
3204, 6.42857143, 1017.93103448, 18.93178509, 4.12500000, -0.00000001
3205, 19.28571429, 1017.93103448, 6.57516451, 4.12500000, 0.00000000
3206, 32.14285714, 1017.93103448, 23.32215477, 4.12500000, -0.00000002
3207, 45.00000000, 1017.93103448, 25.03014854, 4.12500000, 0.00000003
3208, 57.85714286, 1017.93103448, 27.77001886, 4.12500000, 0.00000000
3209, 70.71428571, 1017.93103448, 13.59996814, 4.12500000, 0.00000001
3210, 6.42857143, 1027.86206897, 32.33020418, 4.12500000, -0.00000001
3211, 19.28571429, 1027.86206897, 19.87838269, 4.12500000, 0.00000001
3212, 32.14285714, 1027.86206897, 33.16133582, 4.12500000, 0.00000006
3213, 45.00000000, 1027.86206897, 12.72945516, 4.12500000, 0.00000002
3214, 57.85714286, 1027.86206897, 14.01056332, 4.12500000, -0.00000001
3215, 70.71428571, 1027.86206897, 28.13227199, 4.12500000, 0.00000000
3216, 6.42857143, 1037.79310345, 19.79711452, 4.12500000, 0.00000001
3217, 19.28571429, 1037.79310345, 32.60784733, 4.12500000, 0.00000000
3218, 32.14285714, 1037.79310345, 19.51568350, 4.12500000, -0.00000000
3219, 45.00000000, 1037.79310345, 30.48181983, 4.12500000, -0.00000002
3220, 57.85714286, 1037.79310345, 26.43104913, 4.12500000, 0.00000000
3221, 70.71428571, 1037.79310345, 14.93141363, 4.12500000, -0.00000001
3222, 6.42857143, 1047.72413793, 33.07911378, 4.12500000, 0.00000001
3223, 19.28571429, 1047.72413793, 18.27994443, 4.12500000, 0.00000001
3224, 32.14285714, 1047.72413793, 34.21547032, 4.12500000, 0.00000001
3225, 45.00000000, 1047.72413793, 17.83251686, 4.12500000, 0.00000001
3226, 57.85714286, 1047.72413793, 8.12662669, 4.12500000, -0.00000001
3227, 70.71428571, 1047.72413793, 26.36380971, 4.12500000, 0.00000001
3228, 6.42857143, 1057.65517241, 19.68297779, 4.12500000, 0.00000000
3229, 19.28571429, 1057.65517241, 33.12813202, 4.12500000, 0.00000002
3230, 32.14285714, 1057.65517241, 23.21516839, 4.12500000, 0.00000003
3231, 45.00000000, 1057.65517241, 32.38557078, 4.12500000, -0.00000001
3232, 57.85714286, 1057.65517241, 21.38653408, 4.12500000, -0.00000003
3233, 70.71428571, 1057.65517241, 37.82852264, 4.12500000, 0.00000001
3234, 6.42857143, 1067.58620690, 33.73334879, 4.12500000, 0.00000000
3235, 19.28571429, 1067.58620690, 19.20760739, 4.12500000, 0.00000001
3236, 32.14285714, 1067.58620690, 8.12298048, 4.12500000, 0.00000000
3237, 45.00000000, 1067.58620690, 18.00660715, 4.12500000, 0.00000002
3238, 57.85714286, 1067.58620690, 31.90071505, 4.12500000, -0.00000001
3239, 70.71428571, 1067.58620690, 17.03712939, 4.12500000, -0.00000001
3240, 6.42857143, 1077.51724138, 19.77566637, 4.12500000, 0.00000001
3241, 19.28571429, 1077.51724138, 33.66696555, 4.12500000, 0.00000001
3242, 32.14285714, 1077.51724138, 24.45439734, 4.12500000, -0.00000002
3243, 45.00000000, 1077.51724138, 34.57407179, 4.12500000, -0.00000006
3244, 57.85714286, 1077.51724138, 21.84053180, 4.12500000, 0.00000003
3245, 70.71428571, 1077.51724138, 30.71907830, 4.12500000, -0.00000007
3246, 6.42857143, 1087.44827586, 35.41976498, 4.12500000, -0.00000002
3247, 19.28571429, 1087.44827586, 20.63411678, 4.12500000, 0.00000003
3248, 32.14285714, 1087.44827586, 11.75269507, 4.12500000, 0.00000000
3249, 45.00000000, 1087.44827586, 27.37858163, 4.12500000, 0.00000004
3250, 57.85714286, 1087.44827586, 10.50079018, 4.12500000, 0.00000002
3251, 70.71428571, 1087.44827586, 36.37297222, 4.12500000, 0.00000008
3252, 6.42857143, 1097.37931034, 24.50002714, 4.12500000, 0.00000002
3253, 19.28571429, 1097.37931034, 36.38934027, 4.12500000, 0.00000001
3254, 32.14285714, 1097.37931034, 28.49541613, 4.12500000, 0.00000000
3255, 45.00000000, 1097.37931034, 15.52145244, 4.12500000, 0.00000002
3256, 57.85714286, 1097.37931034, 30.17830602, 4.12500000, -0.00000001
3257, 70.71428571, 1097.37931034, 21.46042861, 4.12500000, -0.00000002
3258, 6.42857143, 1107.31034483, 11.30202922, 4.12500000, 0.00000001
3259, 19.28571429, 1107.31034483, 22.70704409, 4.12500000, 0.00000003
3260, 32.14285714, 1107.31034483, 13.59709179, 4.12500000, 0.00000002
3261, 45.00000000, 1107.31034483, 31.11841572, 4.12500000, -0.00000001
3262, 57.85714286, 1107.31034483, 16.54484552, 4.12500000, 0.00000002
3263, 70.71428571, 1107.31034483, 35.18958764, 4.12500000, 0.00000000
3264, 6.42857143, 1117.24137931, 28.22071180, 4.12500000, -0.00000015
3265, 19.28571429, 1117.24137931, 38.80503343, 4.12500000, -0.00000003
3266, 32.14285714, 1117.24137931, 32.54088514, 4.12500000, -0.00000010
3267, 45.00000000, 1117.24137931, 20.07111698, 4.12500000, -0.00000015
3268, 57.85714286, 1117.24137931, 32.57592375, 4.12500000, -0.00000010
3269, 70.71428571, 1117.24137931, 22.15061003, 4.12500000, -0.00000013
3270, 6.42857143, 1127.17241379, 42.69506957, 4.12500000, -0.00000012
3271, 19.28571429, 1127.17241379, 48.96930419, 4.12500000, -0.00000010
3272, 32.14285714, 1127.17241379, 45.95419733, 4.12500000, -0.00000016
3273, 45.00000000, 1127.17241379, 40.41327446, 4.12500000, -0.00000005
3274, 57.85714286, 1127.17241379, 42.86436731, 4.12500000, -0.00000007
3275, 70.71428571, 1127.17241379, 44.28979842, 4.12500000, -0.00000007
3276, 6.42857143, 1137.10344828, 47.38722640, 4.12500000, -0.00000002
3277, 19.28571429, 1137.10344828, 45.94433555, 4.12500000, -0.00000000
3278, 32.14285714, 1137.10344828, 45.52619350, 4.12500000, 0.00000002
3279, 45.00000000, 1137.10344828, 48.46446549, 4.12500000, -0.00000003
3280, 57.85714286, 1137.10344828, 49.27137771, 4.12500000, -0.00000002
3281, 70.71428571, 1137.10344828, 51.01221135, 4.12500000, -0.00000002
3282, 6.42857143, 1147.03448276, 47.43601128, 4.12500000, 0.00000001
3283, 19.28571429, 1147.03448276, 52.29713876, 4.12500000, -0.00000000
3284, 32.14285714, 1147.03448276, 49.96436488, 4.12500000, 0.00000004
3285, 45.00000000, 1147.03448276, 42.11529210, 4.12500000, -0.00000004
3286, 57.85714286, 1147.03448276, 52.22845351, 4.12500000, 0.00000003
3287, 70.71428571, 1147.03448276, 43.90293857, 4.12500000, 0.00000000
3288, 6.42857143, 1156.96551724, 45.78489263, 4.12500000, -0.00000003
3289, 19.28571429, 1156.96551724, 44.48470889, 4.12500000, -0.00000001
3290, 32.14285714, 1156.96551724, 43.96044595, 4.12500000, -0.00000002
3291, 45.00000000, 1156.96551724, 45.77292358, 4.12500000, 0.00000002
3292, 57.85714286, 1156.96551724, 45.37315396, 4.12500000, 0.00000000
3293, 70.71428571, 1156.96551724, 51.44512927, 4.12500000, -0.00000002
3294, 6.42857143, 1166.89655172, 44.19642727, 4.12500000, 0.00000005
3295, 19.28571429, 1166.89655172, 46.06750625, 4.12500000, 0.00000004
3296, 32.14285714, 1166.89655172, 53.34636012, 4.12500000, 0.00000002
3297, 45.00000000, 1166.89655172, 47.69871915, 4.12500000, 0.00000001
3298, 57.85714286, 1166.89655172, 51.98678599, 4.12500000, 0.00000001
3299, 70.71428571, 1166.89655172, 42.54905931, 4.12500000, 0.00000002
3300, 6.42857143, 1176.82758621, 51.98611525, 4.12500000, -0.00000001
3301, 19.28571429, 1176.82758621, 50.68876563, 4.12500000, -0.00000004
3302, 32.14285714, 1176.82758621, 44.96671507, 4.12500000, -0.00000005
3303, 45.00000000, 1176.82758621, 42.87491795, 4.12500000, -0.00000003
3304, 57.85714286, 1176.82758621, 43.75797701, 4.12500000, -0.00000002
3305, 70.71428571, 1176.82758621, 50.56195089, 4.12500000, -0.00000002
3306, 6.42857143, 1186.75862069, 44.58891306, 4.12500000, -0.00000001
3307, 19.28571429, 1186.75862069, 52.03854874, 4.12500000, 0.00000000
3308, 32.14285714, 1186.75862069, 45.46646137, 4.12500000, 0.00000001
3309, 45.00000000, 1186.75862069, 47.13112402, 4.12500000, 0.00000004
3310, 57.85714286, 1186.75862069, 42.11304945, 4.12500000, 0.00000002
3311, 70.71428571, 1186.75862069, 50.46348475, 4.12500000, -0.00000001
3312, 6.42857143, 1196.68965517, 43.67308579, 4.12500000, 0.00000004
3313, 19.28571429, 1196.68965517, 48.49838637, 4.12500000, 0.00000002
3314, 32.14285714, 1196.68965517, 42.10198280, 4.12500000, 0.00000004
3315, 45.00000000, 1196.68965517, 51.76510480, 4.12500000, -0.00000001
3316, 57.85714286, 1196.68965517, 52.41328514, 4.12500000, 0.00000003
3317, 70.71428571, 1196.68965517, 46.61885128, 4.12500000, 0.00000002
3318, 6.42857143, 1206.62068966, 50.93981647, 4.12500000, -0.00000002
3319, 19.28571429, 1206.62068966, 54.56360024, 4.12500000, 0.00000001
3320, 32.14285714, 1206.62068966, 48.98755614, 4.12500000, -0.00000002
3321, 45.00000000, 1206.62068966, 42.61095380, 4.12500000, -0.00000002
3322, 57.85714286, 1206.62068966, 45.54793282, 4.12500000, 0.00000000
3323, 70.71428571, 1206.62068966, 43.94380285, 4.12500000, 0.00000000
3324, 6.42857143, 1216.55172414, 46.99839243, 4.12500000, -0.00000002
3325, 19.28571429, 1216.55172414, 43.64190622, 4.12500000, -0.00000001
3326, 32.14285714, 1216.55172414, 50.99349563, 4.12500000, -0.00000000
3327, 45.00000000, 1216.55172414, 50.05993450, 4.12500000, 0.00000000
3328, 57.85714286, 1216.55172414, 51.41568210, 4.12500000, -0.00000000
3329, 70.71428571, 1216.55172414, 52.70115808, 4.12500000, 0.00000000
3330, 6.42857143, 1226.48275862, 43.44789264, 4.12500000, 0.00000003
3331, 19.28571429, 1226.48275862, 51.76596054, 4.12500000, -0.00000002
3332, 32.14285714, 1226.48275862, 43.55303163, 4.12500000, 0.00000001
3333, 45.00000000, 1226.48275862, 43.55044419, 4.12500000, 0.00000003
3334, 57.85714286, 1226.48275862, 43.74792606, 4.12500000, -0.00000001
3335, 70.71428571, 1226.48275862, 45.99698472, 4.12500000, -0.00000000
3336, 6.42857143, 1236.41379310, 50.65289859, 4.12500000, -0.00000002
3337, 19.28571429, 1236.41379310, 50.75424001, 4.12500000, 0.00000001
3338, 32.14285714, 1236.41379310, 51.19528604, 4.12500000, -0.00000001
3339, 45.00000000, 1236.41379310, 49.77227022, 4.12500000, -0.00000003
3340, 57.85714286, 1236.41379310, 53.16976210, 4.12500000, -0.00000002
3341, 70.71428571, 1236.41379310, 49.97148914, 4.12500000, -0.00000000
3342, 6.42857143, 1246.34482759, 41.79356418, 4.12500000, -0.00000000
3343, 19.28571429, 1246.34482759, 45.30264519, 4.12500000, 0.00000001
3344, 32.14285714, 1246.34482759, 41.83581761, 4.12500000, -0.00000000
3345, 45.00000000, 1246.34482759, 45.81038131, 4.12500000, -0.00000001
3346, 57.85714286, 1246.34482759, 45.31695387, 4.12500000, -0.00000000
3347, 70.71428571, 1246.34482759, 42.53665837, 4.12500000, 0.00000002
3348, 6.42857143, 1256.27586207, 45.56457807, 4.12500000, 0.00000002
3349, 19.28571429, 1256.27586207, 52.43669157, 4.12500000, -0.00000000
3350, 32.14285714, 1256.27586207, 49.09910617, 4.12500000, -0.00000002
3351, 45.00000000, 1256.27586207, 43.40282478, 4.12500000, 0.00000002
3352, 57.85714286, 1256.27586207, 52.31307886, 4.12500000, -0.00000001
3353, 70.71428571, 1256.27586207, 50.38643422, 4.12500000, -0.00000001
3354, 6.42857143, 1266.20689655, 52.32300521, 4.12500000, 0.00000001
3355, 19.28571429, 1266.20689655, 42.80050024, 4.12500000, -0.00000001
3356, 32.14285714, 1266.20689655, 48.02209636, 4.12500000, 0.00000002
3357, 45.00000000, 1266.20689655, 51.83388917, 4.12500000, 0.00000002
3358, 57.85714286, 1266.20689655, 43.81849880, 4.12500000, -0.00000001
3359, 70.71428571, 1266.20689655, 45.38190980, 4.12500000, -0.00000001
3360, 6.42857143, 1276.13793103, 46.64216745, 4.12500000, -0.00000001
3361, 19.28571429, 1276.13793103, 52.09373981, 4.12500000, -0.00000002
3362, 32.14285714, 1276.13793103, 44.51124946, 4.12500000, -0.00000005
3363, 45.00000000, 1276.13793103, 50.89760080, 4.12500000, 0.00000001
3364, 57.85714286, 1276.13793103, 43.40418419, 4.12500000, 0.00000000
3365, 70.71428571, 1276.13793103, 50.58295580, 4.12500000, -0.00000001
3366, 6.42857143, 1286.06896552, 41.71471455, 4.12500000, -0.00000001
3367, 19.28571429, 1286.06896552, 46.64359993, 4.12500000, -0.00000000
3368, 32.14285714, 1286.06896552, 44.60619619, 4.12500000, 0.00000001
3369, 45.00000000, 1286.06896552, 43.48491862, 4.12500000, -0.00000004
3370, 57.85714286, 1286.06896552, 52.30604513, 4.12500000, -0.00000001
3371, 70.71428571, 1286.06896552, 44.61515421, 4.12500000, -0.00000001
3372, 6.42857143, 1296.00000000, 47.12536427, 4.12500000, 0.00000003
3373, 19.28571429, 1296.00000000, 52.03150940, 4.12500000, 0.00000003
3374, 32.14285714, 1296.00000000, 48.07353377, 4.12500000, 0.00000004
3375, 45.00000000, 1296.00000000, 45.18998609, 4.12500000, 0.00000002
3376, 57.85714286, 1296.00000000, 50.67074055, 4.12500000, 0.00000002
3377, 70.71428571, 1296.00000000, 44.81563818, 4.12500000, 0.00000001
3378, 6.42857143, 1305.93103448, 54.08018569, 4.12500000, 0.00000002
3379, 19.28571429, 1305.93103448, 44.67801049, 4.12500000, -0.00000005
3380, 32.14285714, 1305.93103448, 53.13971429, 4.12500000, -0.00000002
3381, 45.00000000, 1305.93103448, 45.97805452, 4.12500000, 0.00000003
3382, 57.85714286, 1305.93103448, 40.70019270, 4.12500000, -0.00000000
3383, 70.71428571, 1305.93103448, 50.06574601, 4.12500000, -0.00000002
3384, 6.42857143, 1315.86206897, 47.38722057, 4.12500000, -0.00000004
3385, 19.28571429, 1315.86206897, 43.42774926, 4.12500000, 0.00000002
3386, 32.14285714, 1315.86206897, 44.97391386, 4.12500000, 0.00000001
3387, 45.00000000, 1315.86206897, 52.31623970, 4.12500000, 0.00000001
3388, 57.85714286, 1315.86206897, 47.58432265, 4.12500000, -0.00000000
3389, 70.71428571, 1315.86206897, 49.48055597, 4.12500000, 0.00000004
3390, 6.42857143, 1325.79310345, 50.95857772, 4.12500000, 0.00000001
3391, 19.28571429, 1325.79310345, 47.48156677, 4.12500000, -0.00000001
3392, 32.14285714, 1325.79310345, 52.45157907, 4.12500000, 0.00000001
3393, 45.00000000, 1325.79310345, 47.37973076, 4.12500000, -0.00000001
3394, 57.85714286, 1325.79310345, 52.79252119, 4.12500000, -0.00000002
3395, 70.71428571, 1325.79310345, 42.06006303, 4.12500000, -0.00000002
3396, 6.42857143, 1335.72413793, 47.15729259, 4.12500000, -0.00000000
3397, 19.28571429, 1335.72413793, 45.69791633, 4.12500000, 0.00000001
3398, 32.14285714, 1335.72413793, 44.13241342, 4.12500000, -0.00000000
3399, 45.00000000, 1335.72413793, 43.46598888, 4.12500000, 0.00000000
3400, 57.85714286, 1335.72413793, 45.99321038, 4.12500000, 0.00000001
3401, 70.71428571, 1335.72413793, 48.57719875, 4.12500000, -0.00000002
3402, 6.42857143, 1345.65517241, 51.20628581, 4.12500000, -0.00000001
3403, 19.28571429, 1345.65517241, 49.78358989, 4.12500000, 0.00000005
3404, 32.14285714, 1345.65517241, 52.30769795, 4.12500000, -0.00000000
3405, 45.00000000, 1345.65517241, 49.75271427, 4.12500000, 0.00000002
3406, 57.85714286, 1345.65517241, 51.73662690, 4.12500000, 0.00000000
3407, 70.71428571, 1345.65517241, 45.18161106, 4.12500000, 0.00000003
3408, 6.42857143, 1355.58620690, 46.06279430, 4.12500000, 0.00000004
3409, 19.28571429, 1355.58620690, 42.10926280, 4.12500000, -0.00000003
3410, 32.14285714, 1355.58620690, 41.69258005, 4.12500000, 0.00000001
3411, 45.00000000, 1355.58620690, 44.74809218, 4.12500000, -0.00000002
3412, 57.85714286, 1355.58620690, 43.62220637, 4.12500000, 0.00000001
3413, 70.71428571, 1355.58620690, 51.78326581, 4.12500000, -0.00000001
3414, 6.42857143, 1365.51724138, 49.42841894, 4.12500000, -0.00000003
3415, 19.28571429, 1365.51724138, 52.15318241, 4.12500000, -0.00000001
3416, 32.14285714, 1365.51724138, 49.19663582, 4.12500000, -0.00000002
3417, 45.00000000, 1365.51724138, 51.13609532, 4.12500000, 0.00000000
3418, 57.85714286, 1365.51724138, 48.29319430, 4.12500000, 0.00000001
3419, 70.71428571, 1365.51724138, 42.29557785, 4.12500000, 0.00000001
3420, 6.42857143, 1375.44827586, 45.87886318, 4.12500000, 0.00000001
3421, 19.28571429, 1375.44827586, 43.55114345, 4.12500000, 0.00000000
3422, 32.14285714, 1375.44827586, 41.10674354, 4.12500000, -0.00000002
3423, 45.00000000, 1375.44827586, 45.87428172, 4.12500000, -0.00000005
3424, 57.85714286, 1375.44827586, 54.45396814, 4.12500000, -0.00000004
3425, 70.71428571, 1375.44827586, 47.11976751, 4.12500000, -0.00000002
3426, 6.42857143, 1385.37931034, 49.64059459, 4.12500000, -0.00000001
3427, 19.28571429, 1385.37931034, 51.64108000, 4.12500000, -0.00000001
3428, 32.14285714, 1385.37931034, 46.01253382, 4.12500000, 0.00000003
3429, 45.00000000, 1385.37931034, 47.89697314, 4.12500000, -0.00000001
3430, 57.85714286, 1385.37931034, 43.36854693, 4.12500000, -0.00000005
3431, 70.71428571, 1385.37931034, 51.74204179, 4.12500000, 0.00000002
3432, 6.42857143, 1395.31034483, 46.92268257, 4.12500000, -0.00000000
3433, 19.28571429, 1395.31034483, 43.57745602, 4.12500000, -0.00000000
3434, 32.14285714, 1395.31034483, 53.48965462, 4.12500000, -0.00000001
3435, 45.00000000, 1395.31034483, 50.48831112, 4.12500000, 0.00000007
3436, 57.85714286, 1395.31034483, 44.06302995, 4.12500000, 0.00000002
3437, 70.71428571, 1395.31034483, 47.47626870, 4.12500000, 0.00000002
3438, 6.42857143, 1405.24137931, 48.57595719, 4.12500000, 0.00000003
3439, 19.28571429, 1405.24137931, 52.76819167, 4.12500000, 0.00000004
3440, 32.14285714, 1405.24137931, 47.93166640, 4.12500000, 0.00000000
3441, 45.00000000, 1405.24137931, 42.38883856, 4.12500000, -0.00000001
3442, 57.85714286, 1405.24137931, 45.81589366, 4.12500000, -0.00000001
3443, 70.71428571, 1405.24137931, 52.57636874, 4.12500000, -0.00000003
3444, 6.42857143, 1415.17241379, 43.17327880, 4.12500000, -0.00000001
3445, 19.28571429, 1415.17241379, 46.27960084, 4.12500000, -0.00000003
3446, 32.14285714, 1415.17241379, 42.01137764, 4.12500000, -0.00000000
3447, 45.00000000, 1415.17241379, 52.36297377, 4.12500000, -0.00000001
3448, 57.85714286, 1415.17241379, 46.09323555, 4.12500000, 0.00000002
3449, 70.71428571, 1415.17241379, 44.70183356, 4.12500000, -0.00000001
3450, 6.42857143, 1425.10344828, 49.66978405, 4.12500000, 0.00000020
3451, 19.28571429, 1425.10344828, 50.20998887, 4.12500000, 0.00000018
3452, 32.14285714, 1425.10344828, 49.80843033, 4.12500000, 0.00000020
3453, 45.00000000, 1425.10344828, 43.99724262, 4.12500000, 0.00000020
3454, 57.85714286, 1425.10344828, 49.44885528, 4.12500000, 0.00000023
3455, 70.71428571, 1425.10344828, 50.61238423, 4.12500000, 0.00000019
3456, 6.42857143, 10.31250000, 58.75469161, 4.12500000, -0.00000025
3457, 19.28571429, 10.31250000, 57.43064269, 4.12500000, -0.00000031
3458, 32.14285714, 10.31250000, 64.56492970, 4.12500000, -0.00000031
3459, 45.00000000, 10.31250000, 57.97775230, 4.12500000, -0.00000036
3460, 57.85714286, 10.31250000, 65.03098545, 4.12500000, -0.00000022
3461, 70.71428571, 10.31250000, 65.17574068, 4.12500000, -0.00000019
3462, 6.42857143, 14.89655172, 64.93097330, 4.12500000, 0.00000001
3463, 19.28571429, 14.89655172, 64.60773364, 4.12500000, 0.00000004
3464, 32.14285714, 14.89655172, 55.85957659, 4.12500000, 0.00000005
3465, 45.00000000, 14.89655172, 64.80085896, 4.12500000, 0.00000003
3466, 57.85714286, 14.89655172, 57.09296222, 4.12500000, 0.00000007
3467, 70.71428571, 14.89655172, 58.72933046, 4.12500000, 0.00000004
3468, 6.42857143, 24.82758621, 58.69409075, 4.12500000, 0.00000004
3469, 19.28571429, 24.82758621, 66.16970726, 4.12500000, 0.00000008
3470, 32.14285714, 24.82758621, 61.11621334, 4.12500000, 0.00000005
