4209, 45.00000000, 1246.34482759, 59.37253436, 4.12500000, -0.00000003
4210, 57.85714286, 1246.34482759, 61.83565238, 4.12500000, 0.00000001
4211, 70.71428571, 1246.34482759, 57.71319841, 4.12500000, 0.00000002
4212, 6.42857143, 1256.27586207, 61.79812381, 4.12500000, -0.00000001
4213, 19.28571429, 1256.27586207, 67.28708896, 4.12500000, -0.00000004
4214, 32.14285714, 1256.27586207, 64.66840995, 4.12500000, -0.00000003
4215, 45.00000000, 1256.27586207, 58.65695151, 4.12500000, 0.00000002
4216, 57.85714286, 1256.27586207, 67.12269346, 4.12500000, -0.00000001
4217, 70.71428571, 1256.27586207, 66.34058939, 4.12500000, -0.00000003
4218, 6.42857143, 1266.20689655, 66.13666084, 4.12500000, 0.00000001
4219, 19.28571429, 1266.20689655, 57.82883008, 4.12500000, -0.00000001
4220, 32.14285714, 1266.20689655, 61.25163283, 4.12500000, 0.00000000
4221, 45.00000000, 1266.20689655, 66.82779922, 4.12500000, -0.00000000
4222, 57.85714286, 1266.20689655, 59.13702194, 4.12500000, -0.00000002
4223, 70.71428571, 1266.20689655, 61.05948888, 4.12500000, -0.00000002
4224, 6.42857143, 1276.13793103, 62.69718268, 4.12500000, 0.00000001
4225, 19.28571429, 1276.13793103, 66.80407927, 4.12500000, 0.00000001
4226, 32.14285714, 1276.13793103, 59.85712278, 4.12500000, 0.00000001
4227, 45.00000000, 1276.13793103, 66.24370302, 4.12500000, 0.00000000
4228, 57.85714286, 1276.13793103, 58.24368297, 4.12500000, -0.00000000
4229, 70.71428571, 1276.13793103, 64.50642145, 4.12500000, 0.00000000
4230, 6.42857143, 1286.06896552, 56.88674137, 4.12500000, -0.00000003
4231, 19.28571429, 1286.06896552, 63.18071002, 4.12500000, -0.00000004
4232, 32.14285714, 1286.06896552, 57.46761776, 4.12500000, 0.00000001
4233, 45.00000000, 1286.06896552, 58.12715379, 4.12500000, 0.00000000
4234, 57.85714286, 1286.06896552, 67.06541297, 4.12500000, 0.00000001
4235, 70.71428571, 1286.06896552, 59.79135897, 4.12500000, 0.00000000
4236, 6.42857143, 1296.00000000, 62.97722024, 4.12500000, -0.00000000
4237, 19.28571429, 1296.00000000, 63.65403023, 4.12500000, 0.00000001
4238, 32.14285714, 1296.00000000, 65.11684472, 4.12500000, -0.00000003
4239, 45.00000000, 1296.00000000, 59.43791397, 4.12500000, 0.00000001
4240, 57.85714286, 1296.00000000, 66.81231022, 4.12500000, 0.00000002
4241, 70.71428571, 1296.00000000, 60.04955545, 4.12500000, -0.00000001
4242, 6.42857143, 1305.93103448, 68.17735431, 4.12500000, -0.00000002
4243, 19.28571429, 1305.93103448, 60.35936353, 4.12500000, 0.00000002
4244, 32.14285714, 1305.93103448, 66.72432009, 4.12500000, 0.00000000
4245, 45.00000000, 1305.93103448, 62.55769345, 4.12500000, -0.00000005
4246, 57.85714286, 1305.93103448, 56.37904535, 4.12500000, 0.00000001
4247, 70.71428571, 1305.93103448, 63.33560958, 4.12500000, -0.00000001
4248, 6.42857143, 1315.86206897, 64.13186595, 4.12500000, -0.00000004
4249, 19.28571429, 1315.86206897, 57.18693900, 4.12500000, -0.00000001
4250, 32.14285714, 1315.86206897, 60.81918351, 4.12500000, 0.00000003
4251, 45.00000000, 1315.86206897, 63.48582448, 4.12500000, 0.00000000
4252, 57.85714286, 1315.86206897, 63.90571770, 4.12500000, -0.00000005
4253, 70.71428571, 1315.86206897, 64.33457093, 4.12500000, 0.00000002
4254, 6.42857143, 1325.79310345, 61.31718158, 4.12500000, 0.00000002
4255, 19.28571429, 1325.79310345, 63.25106086, 4.12500000, 0.00000001
4256, 32.14285714, 1325.79310345, 67.66921949, 4.12500000, -0.00000001
4257, 45.00000000, 1325.79310345, 64.03653352, 4.12500000, 0.00000003
4258, 57.85714286, 1325.79310345, 66.45260649, 4.12500000, 0.00000001
4259, 70.71428571, 1325.79310345, 58.20378791, 4.12500000, -0.00000006
4260, 6.42857143, 1335.72413793, 66.29400221, 4.12500000, 0.00000003
4261, 19.28571429, 1335.72413793, 59.31759836, 4.12500000, 0.00000001
4262, 32.14285714, 1335.72413793, 59.65724111, 4.12500000, -0.00000000
4263, 45.00000000, 1335.72413793, 58.09322380, 4.12500000, -0.00000003
4264, 57.85714286, 1335.72413793, 62.29649590, 4.12500000, -0.00000000
4265, 70.71428571, 1335.72413793, 60.87645581, 4.12500000, 0.00000002
4266, 6.42857143, 1345.65517241, 60.43420418, 4.12500000, -0.00000004
4267, 19.28571429, 1345.65517241, 64.72801387, 4.12500000, 0.00000001
4268, 32.14285714, 1345.65517241, 66.95578916, 4.12500000, -0.00000000
4269, 45.00000000, 1345.65517241, 64.03793783, 4.12500000, 0.00000002
4270, 57.85714286, 1345.65517241, 66.34524095, 4.12500000, 0.00000001
4271, 70.71428571, 1345.65517241, 63.16483896, 4.12500000, 0.00000003
4272, 6.42857143, 1355.58620690, 62.96820901, 4.12500000, 0.00000001
4273, 19.28571429, 1355.58620690, 57.87247147, 4.12500000, -0.00000001
4274, 32.14285714, 1355.58620690, 57.34680823, 4.12500000, -0.00000001
4275, 45.00000000, 1355.58620690, 62.63912349, 4.12500000, -0.00000004
4276, 57.85714286, 1355.58620690, 57.25921781, 4.12500000, 0.00000003
4277, 70.71428571, 1355.58620690, 66.62763224, 4.12500000, -0.00000000
4278, 6.42857143, 1365.51724138, 64.47605995, 4.12500000, -0.00000000
4279, 19.28571429, 1365.51724138, 67.25152693, 4.12500000, -0.00000002
4280, 32.14285714, 1365.51724138, 64.76945025, 4.12500000, 0.00000002
4281, 45.00000000, 1365.51724138, 61.17718703, 4.12500000, 0.00000001
4282, 57.85714286, 1365.51724138, 64.88378395, 4.12500000, -0.00000004
4283, 70.71428571, 1365.51724138, 58.35060873, 4.12500000, 0.00000001
4284, 6.42857143, 1375.44827586, 60.48483458, 4.12500000, 0.00000002
4285, 19.28571429, 1375.44827586, 57.90330476, 4.12500000, 0.00000000
4286, 32.14285714, 1375.44827586, 57.33048179, 4.12500000, -0.00000000
4287, 45.00000000, 1375.44827586, 64.74349533, 4.12500000, 0.00000002
4288, 57.85714286, 1375.44827586, 68.51032419, 4.12500000, -0.00000005
4289, 70.71428571, 1375.44827586, 63.54449228, 4.12500000, -0.00000005
4290, 6.42857143, 1385.37931034, 65.35101212, 4.12500000, 0.00000002
4291, 19.28571429, 1385.37931034, 67.69450873, 4.12500000, 0.00000001
4292, 32.14285714, 1385.37931034, 60.48828816, 4.12500000, -0.00000001
4293, 45.00000000, 1385.37931034, 59.62696974, 4.12500000, -0.00000000
4294, 57.85714286, 1385.37931034, 59.16790851, 4.12500000, 0.00000002
4295, 70.71428571, 1385.37931034, 62.60234088, 4.12500000, 0.00000002
4296, 6.42857143, 1395.31034483, 60.01826475, 4.12500000, -0.00000002
4297, 19.28571429, 1395.31034483, 59.41275408, 4.12500000, -0.00000002
4298, 32.14285714, 1395.31034483, 66.84366604, 4.12500000, -0.00000000
4299, 45.00000000, 1395.31034483, 66.33454349, 4.12500000, 0.00000003
4300, 57.85714286, 1395.31034483, 57.93771728, 4.12500000, 0.00000001
4301, 70.71428571, 1395.31034483, 65.64329368, 4.12500000, 0.00000000
4302, 6.42857143, 1405.24137931, 64.47267923, 4.12500000, -0.00000000
4303, 19.28571429, 1405.24137931, 63.04064610, 4.12500000, 0.00000002
4304, 32.14285714, 1405.24137931, 63.76642558, 4.12500000, 0.00000002
4305, 45.00000000, 1405.24137931, 58.88510180, 4.12500000, -0.00000001
4306, 57.85714286, 1405.24137931, 61.26434744, 4.12500000, -0.00000002
4307, 70.71428571, 1405.24137931, 63.71217612, 4.12500000, -0.00000002
4308, 6.42857143, 1415.17241379, 57.97618797, 4.12500000, 0.00000000
4309, 19.28571429, 1415.17241379, 65.27158907, 4.12500000, -0.00000000
4310, 32.14285714, 1415.17241379, 56.85416047, 4.12500000, 0.00000002
4311, 45.00000000, 1415.17241379, 67.71368575, 4.12500000, -0.00000001
4312, 57.85714286, 1415.17241379, 60.02618971, 4.12500000, 0.00000005
4313, 70.71428571, 1415.17241379, 61.17357302, 4.12500000, 0.00000003
4314, 6.42857143, 1425.10344828, 65.62509892, 4.12500000, 0.00000017
4315, 19.28571429, 1425.10344828, 61.43991612, 4.12500000, 0.00000019
4316, 32.14285714, 1425.10344828, 65.41967222, 4.12500000, 0.00000020
4317, 45.00000000, 1425.10344828, 58.58900099, 4.12500000, 0.00000019
4318, 57.85714286, 1425.10344828, 66.96805195, 4.12500000, 0.00000019
4319, 70.71428571, 1425.10344828, 63.39540659, 4.12500000, 0.00000020
4320, 6.42857143, 10.31250000, 80.17701754, 4.12500000, -0.00000035
4321, 19.28571429, 10.31250000, 72.49289486, 4.12500000, -0.00000036
4322, 32.14285714, 10.31250000, 80.00774339, 4.12500000, -0.00000034
4323, 45.00000000, 10.31250000, 79.64844081, 4.12500000, -0.00000033
4324, 57.85714286, 10.31250000, 73.65485766, 4.12500000, -0.00000023
4325, 70.71428571, 10.31250000, 74.94564866, 4.12500000, -0.00000022
4326, 6.42857143, 14.89655172, 74.49632685, 4.12500000, 0.00000001
4327, 19.28571429, 14.89655172, 79.23358966, 4.12500000, -0.00000003
4328, 32.14285714, 14.89655172, 71.43610068, 4.12500000, 0.00000005
4329, 45.00000000, 14.89655172, 72.88149383, 4.12500000, 0.00000000
4330, 57.85714286, 14.89655172, 81.04052883, 4.12500000, 0.00000005
4331, 70.71428571, 14.89655172, 80.83039272, 4.12500000, 0.00000005
4332, 6.42857143, 24.82758621, 73.50787177, 4.12500000, 0.00000008
4333, 19.28571429, 24.82758621, 80.36019413, 4.12500000, 0.00000010
4334, 32.14285714, 24.82758621, 75.88047649, 4.12500000, 0.00000006
4335, 45.00000000, 24.82758621, 77.24300154, 4.12500000, 0.00000008
4336, 57.85714286, 24.82758621, 78.25122574, 4.12500000, 0.00000003
4337, 70.71428571, 24.82758621, 77.95460145, 4.12500000, 0.00000004
4338, 6.42857143, 34.75862069, 82.43594176, 4.12500000, 0.00000000
4339, 19.28571429, 34.75862069, 76.64898527, 4.12500000, 0.00000001
4340, 32.14285714, 34.75862069, 82.00143575, 4.12500000, -0.00000002
4341, 45.00000000, 34.75862069, 72.80630785, 4.12500000, 0.00000001
4342, 57.85714286, 34.75862069, 81.89172482, 4.12500000, 0.00000002
4343, 70.71428571, 34.75862069, 72.83403088, 4.12500000, 0.00000002
4344, 6.42857143, 44.68965517, 76.80734760, 4.12500000, 0.00000002
4345, 19.28571429, 44.68965517, 71.50916776, 4.12500000, -0.00000002
4346, 32.14285714, 44.68965517, 81.13602744, 4.12500000, 0.00000000
4347, 45.00000000, 44.68965517, 76.50946723, 4.12500000, -0.00000005
4348, 57.85714286, 44.68965517, 72.24566192, 4.12500000, 0.00000002
4349, 70.71428571, 44.68965517, 79.64666530, 4.12500000, -0.00000002
4350, 6.42857143, 54.62068966, 82.43860554, 4.12500000, -0.00000001
4351, 19.28571429, 54.62068966, 76.80359834, 4.12500000, -0.00000000
4352, 32.14285714, 54.62068966, 80.09537905, 4.12500000, -0.00000002
4353, 45.00000000, 54.62068966, 74.58910170, 4.12500000, -0.00000001
4354, 57.85714286, 54.62068966, 76.69260070, 4.12500000, 0.00000001
4355, 70.71428571, 54.62068966, 78.12481686, 4.12500000, 0.00000001
4356, 6.42857143, 64.55172414, 79.81149544, 4.12500000, 0.00000002
4357, 19.28571429, 64.55172414, 74.39907641, 4.12500000, 0.00000001
4358, 32.14285714, 64.55172414, 72.47140701, 4.12500000, 0.00000001
4359, 45.00000000, 64.55172414, 78.33074942, 4.12500000, 0.00000002
4360, 57.85714286, 64.55172414, 71.56919511, 4.12500000, -0.00000002
4361, 70.71428571, 64.55172414, 79.25973831, 4.12500000, 0.00000004
4362, 6.42857143, 74.48275862, 72.58809736, 4.12500000, -0.00000002
4363, 19.28571429, 74.48275862, 80.77799354, 4.12500000, 0.00000002
4364, 32.14285714, 74.48275862, 82.53894776, 4.12500000, 0.00000001
4365, 45.00000000, 74.48275862, 75.79386671, 4.12500000, -0.00000002
4366, 57.85714286, 74.48275862, 81.90197296, 4.12500000, -0.00000001
4367, 70.71428571, 74.48275862, 73.75331333, 4.12500000, -0.00000002
4368, 6.42857143, 84.41379310, 77.78715096, 4.12500000, -0.00000001
4369, 19.28571429, 84.41379310, 73.93664664, 4.12500000, -0.00000000
4370, 32.14285714, 84.41379310, 74.98564091, 4.12500000, 0.00000003
4371, 45.00000000, 84.41379310, 74.02256663, 4.12500000, 0.00000002
4372, 57.85714286, 84.41379310, 76.78533457, 4.12500000, -0.00000001
4373, 70.71428571, 84.41379310, 79.85764846, 4.12500000, -0.00000002
4374, 6.42857143, 94.34482759, 76.15548241, 4.12500000, 0.00000000
4375, 19.28571429, 94.34482759, 81.91021120, 4.12500000, -0.00000004
4376, 32.14285714, 94.34482759, 77.04496134, 4.12500000, 0.00000002
4377, 45.00000000, 94.34482759, 81.57401253, 4.12500000, -0.00000003
4378, 57.85714286, 94.34482759, 72.23016616, 4.12500000, -0.00000000
4379, 70.71428571, 94.34482759, 74.90480163, 4.12500000, 0.00000000
4380, 6.42857143, 104.27586207, 81.92534093, 4.12500000, 0.00000003
4381, 19.28571429, 104.27586207, 75.13716304, 4.12500000, -0.00000004
4382, 32.14285714, 104.27586207, 71.45932021, 4.12500000, -0.00000000
4383, 45.00000000, 104.27586207, 78.82465314, 4.12500000, 0.00000001
4384, 57.85714286, 104.27586207, 76.69119519, 4.12500000, -0.00000003
4385, 70.71428571, 104.27586207, 81.45848996, 4.12500000, 0.00000001
4386, 6.42857143, 114.20689655, 75.27548453, 4.12500000, -0.00000004
4387, 19.28571429, 114.20689655, 74.36903873, 4.12500000, 0.00000002
4388, 32.14285714, 114.20689655, 80.85461243, 4.12500000, -0.00000003
4389, 45.00000000, 114.20689655, 75.50185996, 4.12500000, 0.00000003
4390, 57.85714286, 114.20689655, 73.01723600, 4.12500000, 0.00000003
4391, 70.71428571, 114.20689655, 77.03676664, 4.12500000, -0.00000001
4392, 6.42857143, 124.13793103, 77.89576273, 4.12500000, -0.00000000
4393, 19.28571429, 124.13793103, 76.69908530, 4.12500000, 0.00000002
4394, 32.14285714, 124.13793103, 76.76506967, 4.12500000, -0.00000002
4395, 45.00000000, 124.13793103, 82.95810197, 4.12500000, 0.00000000
4396, 57.85714286, 124.13793103, 78.17333747, 4.12500000, 0.00000002
4397, 70.71428571, 124.13793103, 75.85988774, 4.12500000, 0.00000000
4398, 6.42857143, 134.06896552, 74.97589381, 4.12500000, 0.00000004
4399, 19.28571429, 134.06896552, 80.90512003, 4.12500000, -0.00000002
4400, 32.14285714, 134.06896552, 72.82563458, 4.12500000, 0.00000001
4401, 45.00000000, 134.06896552, 76.12185278, 4.12500000, 0.00000000
4402, 57.85714286, 134.06896552, 73.36169307, 4.12500000, -0.00000004
4403, 70.71428571, 134.06896552, 80.70810005, 4.12500000, 0.00000000
4404, 6.42857143, 144.00000000, 74.38137094, 4.12500000, -0.00000001
4405, 19.28571429, 144.00000000, 79.87040783, 4.12500000, 0.00000001
4406, 32.14285714, 144.00000000, 76.92737261, 4.12500000, 0.00000001
4407, 45.00000000, 144.00000000, 81.63685654, 4.12500000, -0.00000003
4408, 57.85714286, 144.00000000, 72.35945209, 4.12500000, 0.00000002
4409, 70.71428571, 144.00000000, 74.81439097, 4.12500000, 0.00000001
4410, 6.42857143, 153.93103448, 77.60356827, 4.12500000, 0.00000000
4411, 19.28571429, 153.93103448, 71.01907032, 4.12500000, -0.00000002
4412, 32.14285714, 153.93103448, 77.47115496, 4.12500000, 0.00000003
4413, 45.00000000, 153.93103448, 77.15030675, 4.12500000, -0.00000002
4414, 57.85714286, 153.93103448, 80.33788400, 4.12500000, 0.00000002
4415, 70.71428571, 153.93103448, 81.29331602, 4.12500000, 0.00000002
4416, 6.42857143, 163.86206897, 79.69781995, 4.12500000, 0.00000000
4417, 19.28571429, 163.86206897, 80.78200795, 4.12500000, 0.00000001
4418, 32.14285714, 163.86206897, 72.99842992, 4.12500000, 0.00000001
4419, 45.00000000, 163.86206897, 75.86591624, 4.12500000, 0.00000002
4420, 57.85714286, 163.86206897, 78.64582575, 4.12500000, 0.00000002
4421, 70.71428571, 163.86206897, 74.09608491, 4.12500000, -0.00000003
4422, 6.42857143, 173.79310345, 75.00683306, 4.12500000, -0.00000001
4423, 19.28571429, 173.79310345, 76.02080091, 4.12500000, -0.00000004
4424, 32.14285714, 173.79310345, 79.42957395, 4.12500000, 0.00000001
4425, 45.00000000, 173.79310345, 80.55207444, 4.12500000, -0.00000000
4426, 57.85714286, 173.79310345, 72.42313538, 4.12500000, -0.00000002
4427, 70.71428571, 173.79310345, 75.76487794, 4.12500000, -0.00000002
4428, 6.42857143, 183.72413793, 75.20205081, 4.12500000, -0.00000000
4429, 19.28571429, 183.72413793, 77.13072665, 4.12500000, 0.00000000
4430, 32.14285714, 183.72413793, 71.83947661, 4.12500000, -0.00000003
4431, 45.00000000, 183.72413793, 82.94029260, 4.12500000, 0.00000000
4432, 57.85714286, 183.72413793, 77.80406291, 4.12500000, -0.00000001
4433, 70.71428571, 183.72413793, 81.45410732, 4.12500000, 0.00000003
4434, 6.42857143, 193.65517241, 80.26813913, 4.12500000, 0.00000002
4435, 19.28571429, 193.65517241, 80.81148158, 4.12500000, 0.00000007
4436, 32.14285714, 193.65517241, 75.71740249, 4.12500000, -0.00000000
4437, 45.00000000, 193.65517241, 81.03736863, 4.12500000, 0.00000002
4438, 57.85714286, 193.65517241, 71.86325893, 4.12500000, 0.00000001
4439, 70.71428571, 193.65517241, 75.54989651, 4.12500000, 0.00000002
4440, 6.42857143, 203.58620690, 76.77329268, 4.12500000, 0.00000000
4441, 19.28571429, 203.58620690, 72.53926627, 4.12500000, -0.00000001
4442, 32.14285714, 203.58620690, 80.01692886, 4.12500000, 0.00000001
4443, 45.00000000, 203.58620690, 72.75960240, 4.12500000, 0.00000000
4444, 57.85714286, 203.58620690, 78.26431316, 4.12500000, -0.00000001
4445, 70.71428571, 203.58620690, 81.64000377, 4.12500000, 0.00000001
4446, 6.42857143, 213.51724138, 79.89069414, 4.12500000, -0.00000001
4447, 19.28571429, 213.51724138, 80.85018152, 4.12500000, -0.00000000
4448, 32.14285714, 213.51724138, 72.75786643, 4.12500000, -0.00000001
4449, 45.00000000, 213.51724138, 81.80468581, 4.12500000, -0.00000001
4450, 57.85714286, 213.51724138, 73.06266142, 4.12500000, 0.00000001
4451, 70.71428571, 213.51724138, 73.76810435, 4.12500000, 0.00000000
4452, 6.42857143, 223.44827586, 73.48687709, 4.12500000, -0.00000000
4453, 19.28571429, 223.44827586, 75.10362378, 4.12500000, -0.00000000
4454, 32.14285714, 223.44827586, 76.69977087, 4.12500000, -0.00000005
4455, 45.00000000, 223.44827586, 73.22100783, 4.12500000, -0.00000000
4456, 57.85714286, 223.44827586, 78.74062935, 4.12500000, 0.00000002
4457, 70.71428571, 223.44827586, 80.21530999, 4.12500000, -0.00000003
4458, 6.42857143, 233.37931034, 78.03788934, 4.12500000, 0.00000001
4459, 19.28571429, 233.37931034, 81.93458626, 4.12500000, -0.00000002
4460, 32.14285714, 233.37931034, 78.73496956, 4.12500000, 0.00000000
4461, 45.00000000, 233.37931034, 80.65131715, 4.12500000, 0.00000001
4462, 57.85714286, 233.37931034, 71.62849223, 4.12500000, -0.00000004
4463, 70.71428571, 233.37931034, 75.35086040, 4.12500000, -0.00000003
4464, 6.42857143, 243.31034483, 78.95222349, 4.12500000, 0.00000002
4465, 19.28571429, 243.31034483, 72.29582043, 4.12500000, 0.00000001
4466, 32.14285714, 243.31034483, 79.12214536, 4.12500000, 0.00000005
4467, 45.00000000, 243.31034483, 72.58563067, 4.12500000, -0.00000000
4468, 57.85714286, 243.31034483, 79.35130305, 4.12500000, -0.00000002
4469, 70.71428571, 243.31034483, 80.53238222, 4.12500000, 0.00000001
4470, 6.42857143, 253.24137931, 73.96126371, 4.12500000, -0.00000002
4471, 19.28571429, 253.24137931, 80.71455685, 4.12500000, -0.00000003
4472, 32.14285714, 253.24137931, 73.66604286, 4.12500000, 0.00000000
4473, 45.00000000, 253.24137931, 80.11614079, 4.12500000, -0.00000001
4474, 57.85714286, 253.24137931, 79.32950290, 4.12500000, 0.00000003
4475, 70.71428571, 253.24137931, 75.26895152, 4.12500000, 0.00000001
4476, 6.42857143, 263.17241379, 75.27021955, 4.12500000, -0.00000000
4477, 19.28571429, 263.17241379, 82.37839964, 4.12500000, -0.00000001
4478, 32.14285714, 263.17241379, 80.89578243, 4.12500000, 0.00000000
4479, 45.00000000, 263.17241379, 72.02949008, 4.12500000, 0.00000003
4480, 57.85714286, 263.17241379, 73.59260061, 4.12500000, -0.00000001
4481, 70.71428571, 263.17241379, 76.66098865, 4.12500000, 0.00000000
4482, 6.42857143, 273.10344828, 77.24026017, 4.12500000, 0.00000001
4483, 19.28571429, 273.10344828, 72.36522758, 4.12500000, 0.00000003
4484, 32.14285714, 273.10344828, 73.81159116, 4.12500000, -0.00000001
4485, 45.00000000, 273.10344828, 79.88623916, 4.12500000, -0.00000000
4486, 57.85714286, 273.10344828, 82.74900977, 4.12500000, -0.00000004
4487, 70.71428571, 273.10344828, 76.38349318, 4.12500000, -0.00000001
4488, 6.42857143, 283.03448276, 80.36010743, 4.12500000, 0.00000001
4489, 19.28571429, 283.03448276, 73.35293788, 4.12500000, 0.00000003
4490, 32.14285714, 283.03448276, 81.69581990, 4.12500000, -0.00000002
4491, 45.00000000, 283.03448276, 75.58285534, 4.12500000, -0.00000004
4492, 57.85714286, 283.03448276, 72.91188697, 4.12500000, 0.00000001
4493, 70.71428571, 283.03448276, 80.27658625, 4.12500000, -0.00000001
4494, 6.42857143, 292.96551724, 72.57315492, 4.12500000, -0.00000002
4495, 19.28571429, 292.96551724, 80.88239967, 4.12500000, -0.00000001
4496, 32.14285714, 292.96551724, 73.04375201, 4.12500000, -0.00000000
4497, 45.00000000, 292.96551724, 75.84069193, 4.12500000, 0.00000002
4498, 57.85714286, 292.96551724, 75.85268840, 4.12500000, 0.00000002
4499, 70.71428571, 292.96551724, 73.39737859, 4.12500000, 0.00000000
4500, 6.42857143, 302.89655172, 77.07249923, 4.12500000, 0.00000001
4501, 19.28571429, 302.89655172, 80.05673151, 4.12500000, -0.00000001
4502, 32.14285714, 302.89655172, 76.48465408, 4.12500000, 0.00000001
4503, 45.00000000, 302.89655172, 81.57994845, 4.12500000, 0.00000002
4504, 57.85714286, 302.89655172, 80.54890940, 4.12500000, 0.00000001
4505, 70.71428571, 302.89655172, 77.49386992, 4.12500000, 0.00000001
4506, 6.42857143, 312.82758621, 79.83934131, 4.12500000, 0.00000002
4507, 19.28571429, 312.82758621, 70.96349603, 4.12500000, 0.00000002
4508, 32.14285714, 312.82758621, 78.68188847, 4.12500000, 0.00000003
4509, 45.00000000, 312.82758621, 70.67414170, 4.12500000, 0.00000001
4510, 57.85714286, 312.82758621, 77.14413820, 4.12500000, -0.00000000
4511, 70.71428571, 312.82758621, 75.39108191, 4.12500000, 0.00000007
4512, 6.42857143, 322.75862069, 75.45995534, 4.12500000, 0.00000003
4513, 19.28571429, 322.75862069, 72.67461303, 4.12500000, 0.00000001
4514, 32.14285714, 322.75862069, 67.98584034, 4.12500000, 0.00000002
4515, 45.00000000, 322.75862069, 71.34696448, 4.12500000, 0.00000003
4516, 57.85714286, 322.75862069, 76.98669506, 4.12500000, 0.00000008
4517, 70.71428571, 322.75862069, 68.33314791, 4.12500000, 0.00000003
4518, 6.42857143, 332.68965517, 69.00500247, 4.12500000, 0.00000003
4519, 19.28571429, 332.68965517, 65.54713645, 4.12500000, 0.00000003
4520, 32.14285714, 332.68965517, 70.64766821, 4.12500000, 0.00000006
4521, 45.00000000, 332.68965517, 76.62195200, 4.12500000, -0.00000000
4522, 57.85714286, 332.68965517, 68.97635557, 4.12500000, 0.00000003
4523, 70.71428571, 332.68965517, 76.34402107, 4.12500000, 0.00000002
4524, 6.42857143, 342.62068966, 78.32974729, 4.12500000, -0.00000001
4525, 19.28571429, 342.62068966, 73.12390119, 4.12500000, -0.00000001
4526, 32.14285714, 342.62068966, 77.24885970, 4.12500000, -0.00000001
4527, 45.00000000, 342.62068966, 67.85395002, 4.12500000, 0.00000001
4528, 57.85714286, 342.62068966, 76.79837034, 4.12500000, -0.00000007
4529, 70.71428571, 342.62068966, 68.84470106, 4.12500000, 0.00000000
4530, 6.42857143, 352.55172414, 68.54620225, 4.12500000, -0.00000002
4531, 19.28571429, 352.55172414, 68.32529100, 4.12500000, -0.00000000
4532, 32.14285714, 352.55172414, 66.36887711, 4.12500000, -0.00000002
4533, 45.00000000, 352.55172414, 76.99680360, 4.12500000, 0.00000003
4534, 57.85714286, 352.55172414, 66.94329162, 4.12500000, -0.00000003
4535, 70.71428571, 352.55172414, 76.86871752, 4.12500000, -0.00000001
4536, 6.42857143, 362.48275862, 76.87416874, 4.12500000, -0.00000001
4537, 19.28571429, 362.48275862, 75.84576177, 4.12500000, 0.00000002
4538, 32.14285714, 362.48275862, 74.95087695, 4.12500000, -0.00000001
4539, 45.00000000, 362.48275862, 68.10680967, 4.12500000, 0.00000002
4540, 57.85714286, 362.48275862, 75.04852949, 4.12500000, -0.00000001
4541, 70.71428571, 362.48275862, 69.00677364, 4.12500000, 0.00000001
4542, 6.42857143, 372.41379310, 74.16056155, 4.12500000, 0.00000001
4543, 19.28571429, 372.41379310, 66.05127776, 4.12500000, -0.00000001
4544, 32.14285714, 372.41379310, 65.56359051, 4.12500000, -0.00000002
4545, 45.00000000, 372.41379310, 78.10882991, 4.12500000, -0.00000001
4546, 57.85714286, 372.41379310, 66.49828129, 4.12500000, -0.00000003
4547, 70.71428571, 372.41379310, 77.68849496, 4.12500000, -0.00000005
4548, 6.42857143, 382.34482759, 69.39034932, 4.12500000, 0.00000004
4549, 19.28571429, 382.34482759, 74.79180290, 4.12500000, 0.00000001
4550, 32.14285714, 382.34482759, 73.85141921, 4.12500000, -0.00000005
4551, 45.00000000, 382.34482759, 69.92678724, 4.12500000, -0.00000003
4552, 57.85714286, 382.34482759, 74.84808967, 4.12500000, 0.00000000
4553, 70.71428571, 382.34482759, 72.02804251, 4.12500000, -0.00000000
4554, 6.42857143, 392.27586207, 76.83920036, 4.12500000, -0.00000000
4555, 19.28571429, 392.27586207, 65.60696037, 4.12500000, 0.00000001
4556, 32.14285714, 392.27586207, 70.38996948, 4.12500000, 0.00000005
4557, 45.00000000, 392.27586207, 64.08833279, 4.12500000, -0.00000000
4558, 57.85714286, 392.27586207, 74.74483659, 4.12500000, 0.00000007
4559, 70.71428571, 392.27586207, 64.52830168, 4.12500000, 0.00000000
4560, 6.42857143, 402.20689655, 69.00038190, 4.12500000, -0.00000005
4561, 19.28571429, 402.20689655, 74.67164329, 4.12500000, -0.00000004
4562, 32.14285714, 402.20689655, 65.67131804, 4.12500000, -0.00000002
4563, 45.00000000, 402.20689655, 75.68666983, 4.12500000, 0.00000001
4564, 57.85714286, 402.20689655, 65.12243684, 4.12500000, -0.00000006
4565, 70.71428571, 402.20689655, 75.79420769, 4.12500000, -0.00000001
4566, 6.42857143, 412.13793103, 73.37256782, 4.12500000, -0.00000000
4567, 19.28571429, 412.13793103, 80.00842921, 4.12500000, -0.00000002
4568, 32.14285714, 412.13793103, 70.02866058, 4.12500000, -0.00000001
4569, 45.00000000, 412.13793103, 67.81297523, 4.12500000, -0.00000002
4570, 57.85714286, 412.13793103, 69.60872920, 4.12500000, 0.00000001
4571, 70.71428571, 412.13793103, 67.93697956, 4.12500000, 0.00000002
4572, 6.42857143, 422.06896552, 75.33942431, 4.12500000, 0.00000002
4573, 19.28571429, 422.06896552, 69.41281154, 4.12500000, -0.00000002
