2876, 32.14285714, 1417.73195876, 57.86862078, 4.12500000, 0.00000005
2877, 45.00000000, 1417.73195876, 62.89603177, 4.12500000, 0.00000006
2878, 57.85714286, 1417.73195876, 67.15839319, 4.12500000, 0.00000005
2879, 70.71428571, 1417.73195876, 64.20291007, 4.12500000, 0.00000005
2880, 6.42857143, 10.31250000, 76.87652496, 4.12500000, -0.00000014
2881, 19.28571429, 10.31250000, 72.47978435, 4.12500000, -0.00000012
2882, 32.14285714, 10.31250000, 77.97965010, 4.12500000, -0.00000015
2883, 45.00000000, 10.31250000, 73.47925082, 4.12500000, -0.00000015
2884, 57.85714286, 10.31250000, 79.47055460, 4.12500000, -0.00000014
2885, 70.71428571, 10.31250000, 77.41392761, 4.12500000, -0.00000013
2886, 6.42857143, 22.26804124, 81.71431111, 4.12500000, 0.00000008
2887, 19.28571429, 22.26804124, 78.97726596, 4.12500000, 0.00000009
2888, 32.14285714, 22.26804124, 75.04431734, 4.12500000, 0.00000009
2889, 45.00000000, 22.26804124, 81.04287264, 4.12500000, 0.00000009
2890, 57.85714286, 22.26804124, 73.66676046, 4.12500000, 0.00000008
2891, 70.71428571, 22.26804124, 78.11069982, 4.12500000, 0.00000009
2892, 6.42857143, 37.11340206, 73.73730536, 4.12500000, -0.00000000
2893, 19.28571429, 37.11340206, 80.45046700, 4.12500000, 0.00000001
2894, 32.14285714, 37.11340206, 79.40644099, 4.12500000, -0.00000000
2895, 45.00000000, 37.11340206, 72.56986295, 4.12500000, -0.00000000
2896, 57.85714286, 37.11340206, 80.76535431, 4.12500000, 0.00000000
2897, 70.71428571, 37.11340206, 75.92278395, 4.12500000, -0.00000000
2898, 6.42857143, 51.95876289, 79.66408115, 4.12500000, -0.00000001
2899, 19.28571429, 51.95876289, 74.95438574, 4.12500000, -0.00000000
2900, 32.14285714, 51.95876289, 72.62778073, 4.12500000, -0.00000000
2901, 45.00000000, 51.95876289, 81.05901392, 4.12500000, 0.00000000
2902, 57.85714286, 51.95876289, 76.38812908, 4.12500000, -0.00000001
2903, 70.71428571, 51.95876289, 73.97504778, 4.12500000, 0.00000001
2904, 6.42857143, 66.80412371, 76.01885050, 4.12500000, 0.00000000
2905, 19.28571429, 66.80412371, 77.49245922, 4.12500000, 0.00000000
2906, 32.14285714, 66.80412371, 81.73018084, 4.12500000, 0.00000000
2907, 45.00000000, 66.80412371, 75.32211593, 4.12500000, -0.00000000
2908, 57.85714286, 66.80412371, 74.55989360, 4.12500000, 0.00000000
2909, 70.71428571, 66.80412371, 79.28719400, 4.12500000, 0.00000000
2910, 6.42857143, 81.64948454, 80.16663625, 4.12500000, 0.00000000
2911, 19.28571429, 81.64948454, 72.65190037, 4.12500000, 0.00000001
2912, 32.14285714, 81.64948454, 78.68427686, 4.12500000, -0.00000000
2913, 45.00000000, 81.64948454, 77.60632567, 4.12500000, 0.00000000
2914, 57.85714286, 81.64948454, 79.58752336, 4.12500000, 0.00000001
2915, 70.71428571, 81.64948454, 72.86541568, 4.12500000, -0.00000001
2916, 6.42857143, 96.49484536, 76.72136083, 4.12500000, 0.00000000
2917, 19.28571429, 96.49484536, 80.84134707, 4.12500000, 0.00000000
2918, 32.14285714, 96.49484536, 73.23339731, 4.12500000, -0.00000000
2919, 45.00000000, 96.49484536, 81.69171848, 4.12500000, 0.00000001
2920, 57.85714286, 96.49484536, 73.41956697, 4.12500000, 0.00000000
2921, 70.71428571, 96.49484536, 81.12137740, 4.12500000, -0.00000000
2922, 6.42857143, 111.34020619, 77.79575588, 4.12500000, 0.00000000
2923, 19.28571429, 111.34020619, 73.41077835, 4.12500000, -0.00000001
2924, 32.14285714, 111.34020619, 82.08916029, 4.12500000, 0.00000001
2925, 45.00000000, 111.34020619, 75.64477916, 4.12500000, -0.00000000
2926, 57.85714286, 111.34020619, 81.20870776, 4.12500000, -0.00000000
2927, 70.71428571, 111.34020619, 73.83307392, 4.12500000, 0.00000000
2928, 6.42857143, 126.18556701, 74.46707297, 4.12500000, -0.00000000
2929, 19.28571429, 126.18556701, 81.75973552, 4.12500000, -0.00000000
2930, 32.14285714, 126.18556701, 77.01940574, 4.12500000, -0.00000001
2931, 45.00000000, 126.18556701, 71.90145852, 4.12500000, 0.00000001
2932, 57.85714286, 126.18556701, 73.91535685, 4.12500000, -0.00000001
2933, 70.71428571, 126.18556701, 80.16534134, 4.12500000, -0.00000000
2934, 6.42857143, 141.03092784, 73.22992379, 4.12500000, 0.00000000
2935, 19.28571429, 141.03092784, 77.07735745, 4.12500000, -0.00000000
2936, 32.14285714, 141.03092784, 79.89378520, 4.12500000, 0.00000000
2937, 45.00000000, 141.03092784, 79.71219331, 4.12500000, -0.00000001
2938, 57.85714286, 141.03092784, 73.66764296, 4.12500000, 0.00000001
2939, 70.71428571, 141.03092784, 76.28893141, 4.12500000, -0.00000001
2940, 6.42857143, 155.87628866, 78.82830580, 4.12500000, 0.00000000
2941, 19.28571429, 155.87628866, 78.78528800, 4.12500000, -0.00000000
2942, 32.14285714, 155.87628866, 74.02102477, 4.12500000, 0.00000001
2943, 45.00000000, 155.87628866, 81.24286298, 4.12500000, 0.00000000
2944, 57.85714286, 155.87628866, 77.03750682, 4.12500000, -0.00000000
2945, 70.71428571, 155.87628866, 78.50878575, 4.12500000, 0.00000000
2946, 6.42857143, 170.72164948, 82.21972220, 4.12500000, 0.00000000
2947, 19.28571429, 170.72164948, 74.67126986, 4.12500000, 0.00000000
2948, 32.14285714, 170.72164948, 80.23470599, 4.12500000, -0.00000000
2949, 45.00000000, 170.72164948, 74.92181273, 4.12500000, 0.00000000
2950, 57.85714286, 170.72164948, 75.51970459, 4.12500000, -0.00000000
2951, 70.71428571, 170.72164948, 77.16585828, 4.12500000, -0.00000000
2952, 6.42857143, 185.56701031, 73.50356054, 4.12500000, -0.00000000
2953, 19.28571429, 185.56701031, 81.95941683, 4.12500000, 0.00000000
2954, 32.14285714, 185.56701031, 77.33139852, 4.12500000, 0.00000001
2955, 45.00000000, 185.56701031, 81.87929925, 4.12500000, 0.00000000
2956, 57.85714286, 185.56701031, 77.65768179, 4.12500000, -0.00000000
2957, 70.71428571, 185.56701031, 75.68962405, 4.12500000, 0.00000001
2958, 6.42857143, 200.41237113, 80.94523811, 4.12500000, -0.00000001
2959, 19.28571429, 200.41237113, 76.69757589, 4.12500000, 0.00000000
2960, 32.14285714, 200.41237113, 70.61553380, 4.12500000, -0.00000000
2961, 45.00000000, 200.41237113, 76.91517356, 4.12500000, -0.00000001
2962, 57.85714286, 200.41237113, 80.00831333, 4.12500000, 0.00000000
2963, 70.71428571, 200.41237113, 78.88953014, 4.12500000, 0.00000000
2964, 6.42857143, 215.25773196, 73.95828054, 4.12500000, -0.00000000
2965, 19.28571429, 215.25773196, 81.26679793, 4.12500000, -0.00000001
2966, 32.14285714, 215.25773196, 76.83093700, 4.12500000, -0.00000001
2967, 45.00000000, 215.25773196, 75.50145633, 4.12500000, -0.00000000
2968, 57.85714286, 215.25773196, 76.68370748, 4.12500000, 0.00000001
2969, 70.71428571, 215.25773196, 76.92657539, 4.12500000, -0.00000000
2970, 6.42857143, 230.10309278, 80.61698326, 4.12500000, 0.00000001
2971, 19.28571429, 230.10309278, 73.39023268, 4.12500000, 0.00000000
2972, 32.14285714, 230.10309278, 81.18183487, 4.12500000, -0.00000000
2973, 45.00000000, 230.10309278, 77.12105902, 4.12500000, 0.00000000
2974, 57.85714286, 230.10309278, 81.90742091, 4.12500000, -0.00000000
2975, 70.71428571, 230.10309278, 77.18533402, 4.12500000, 0.00000000
2976, 6.42857143, 244.94845361, 73.77012118, 4.12500000, 0.00000000
2977, 19.28571429, 244.94845361, 80.73273739, 4.12500000, 0.00000000
2978, 32.14285714, 244.94845361, 73.76559577, 4.12500000, 0.00000001
2979, 45.00000000, 244.94845361, 75.68091633, 4.12500000, 0.00000000
2980, 57.85714286, 244.94845361, 76.01336504, 4.12500000, -0.00000001
2981, 70.71428571, 244.94845361, 79.51587342, 4.12500000, -0.00000000
2982, 6.42857143, 259.79381443, 81.07479460, 4.12500000, -0.00000001
2983, 19.28571429, 259.79381443, 73.15411369, 4.12500000, 0.00000001
2984, 32.14285714, 259.79381443, 81.19417986, 4.12500000, -0.00000001
2985, 45.00000000, 259.79381443, 78.70643977, 4.12500000, 0.00000001
2986, 57.85714286, 259.79381443, 77.21501352, 4.12500000, 0.00000000
2987, 70.71428571, 259.79381443, 77.78100874, 4.12500000, 0.00000000
2988, 6.42857143, 274.63917526, 73.32135341, 4.12500000, -0.00000000
2989, 19.28571429, 274.63917526, 76.68508070, 4.12500000, -0.00000000
2990, 32.14285714, 274.63917526, 77.17758113, 4.12500000, -0.00000000
2991, 45.00000000, 274.63917526, 73.62246368, 4.12500000, -0.00000000
2992, 57.85714286, 274.63917526, 79.12901820, 4.12500000, -0.00000000
2993, 70.71428571, 274.63917526, 73.38020476, 4.12500000, -0.00000000
2994, 6.42857143, 289.48453608, 76.49423096, 4.12500000, 0.00000000
2995, 19.28571429, 289.48453608, 82.15278638, 4.12500000, -0.00000000
2996, 32.14285714, 289.48453608, 74.32357335, 4.12500000, 0.00000001
2997, 45.00000000, 289.48453608, 81.25765620, 4.12500000, -0.00000001
2998, 57.85714286, 289.48453608, 78.01601147, 4.12500000, 0.00000001
2999, 70.71428571, 289.48453608, 77.12728720, 4.12500000, -0.00000000
3000, 6.42857143, 304.32989691, 79.77609817, 4.12500000, 0.00000000
3001, 19.28571429, 304.32989691, 73.46493128, 4.12500000, 0.00000001
3002, 32.14285714, 304.32989691, 80.71212013, 4.12500000, -0.00000000
3003, 45.00000000, 304.32989691, 74.37162399, 4.12500000, 0.00000000
3004, 57.85714286, 304.32989691, 74.86288393, 4.12500000, -0.00000001
3005, 70.71428571, 304.32989691, 81.86629526, 4.12500000, 0.00000000
3006, 6.42857143, 319.17525773, 72.61270370, 4.12500000, 0.00000001
3007, 19.28571429, 319.17525773, 78.18765126, 4.12500000, -0.00000001
3008, 32.14285714, 319.17525773, 79.69770951, 4.12500000, -0.00000000
3009, 45.00000000, 319.17525773, 77.95939288, 4.12500000, 0.00000001
3010, 57.85714286, 319.17525773, 77.31182215, 4.12500000, -0.00000000
3011, 70.71428571, 319.17525773, 77.14919809, 4.12500000, 0.00000000
3012, 6.42857143, 334.02061856, 78.74285833, 4.12500000, -0.00000001
3013, 19.28571429, 334.02061856, 76.82600301, 4.12500000, -0.00000000
3014, 32.14285714, 334.02061856, 77.13058221, 4.12500000, 0.00000000
3015, 45.00000000, 334.02061856, 73.12163505, 4.12500000, -0.00000001
3016, 57.85714286, 334.02061856, 79.57313793, 4.12500000, 0.00000000
3017, 70.71428571, 334.02061856, 72.92477311, 4.12500000, 0.00000000
3018, 6.42857143, 348.86597938, 78.86495913, 4.12500000, 0.00000000
3019, 19.28571429, 348.86597938, 77.78905054, 4.12500000, -0.00000000
3020, 32.14285714, 348.86597938, 81.50383239, 4.12500000, 0.00000000
3021, 45.00000000, 348.86597938, 76.65089208, 4.12500000, 0.00000000
3022, 57.85714286, 348.86597938, 76.88743137, 4.12500000, -0.00000000
3023, 70.71428571, 348.86597938, 81.53563792, 4.12500000, -0.00000001
3024, 6.42857143, 363.71134021, 77.42521924, 4.12500000, 0.00000000
3025, 19.28571429, 363.71134021, 77.00081186, 4.12500000, -0.00000000
3026, 32.14285714, 363.71134021, 75.21001869, 4.12500000, 0.00000000
3027, 45.00000000, 363.71134021, 81.70261198, 4.12500000, -0.00000000
3028, 57.85714286, 363.71134021, 74.63749364, 4.12500000, 0.00000001
3029, 70.71428571, 363.71134021, 74.38762090, 4.12500000, -0.00000000
3030, 6.42857143, 378.55670103, 76.66865161, 4.12500000, -0.00000000
3031, 19.28571429, 378.55670103, 77.49601432, 4.12500000, 0.00000001
3032, 32.14285714, 378.55670103, 80.06988013, 4.12500000, 0.00000001
3033, 45.00000000, 378.55670103, 73.96013443, 4.12500000, -0.00000001
3034, 57.85714286, 378.55670103, 79.89057807, 4.12500000, -0.00000000
3035, 70.71428571, 378.55670103, 78.20264732, 4.12500000, -0.00000000
3036, 6.42857143, 393.40206186, 74.89128326, 4.12500000, 0.00000000
3037, 19.28571429, 393.40206186, 80.78475963, 4.12500000, -0.00000000
3038, 32.14285714, 393.40206186, 74.37603697, 4.12500000, -0.00000000
3039, 45.00000000, 393.40206186, 79.28329494, 4.12500000, -0.00000000
3040, 57.85714286, 393.40206186, 73.48118481, 4.12500000, 0.00000000
3041, 70.71428571, 393.40206186, 80.37910548, 4.12500000, 0.00000000
3042, 6.42857143, 408.24742268, 77.67300801, 4.12500000, 0.00000000
3043, 19.28571429, 408.24742268, 76.46633262, 4.12500000, -0.00000001
3044, 32.14285714, 408.24742268, 79.66962441, 4.12500000, -0.00000001
3045, 45.00000000, 408.24742268, 73.96750369, 4.12500000, 0.00000001
3046, 57.85714286, 408.24742268, 82.15910903, 4.12500000, 0.00000001
3047, 70.71428571, 408.24742268, 75.07711263, 4.12500000, 0.00000000
3048, 6.42857143, 423.09278351, 80.62770126, 4.12500000, -0.00000001
3049, 19.28571429, 423.09278351, 77.02381398, 4.12500000, 0.00000000
3050, 32.14285714, 423.09278351, 74.22429848, 4.12500000, 0.00000000
3051, 45.00000000, 423.09278351, 81.96224056, 4.12500000, -0.00000000
3052, 57.85714286, 423.09278351, 74.59278413, 4.12500000, -0.00000001
3053, 70.71428571, 423.09278351, 80.58930177, 4.12500000, -0.00000000
3054, 6.42857143, 437.93814433, 74.62360585, 4.12500000, 0.00000000
3055, 19.28571429, 437.93814433, 76.00993876, 4.12500000, -0.00000000
3056, 32.14285714, 437.93814433, 78.18914108, 4.12500000, -0.00000001
3057, 45.00000000, 437.93814433, 72.52613695, 4.12500000, 0.00000000
3058, 57.85714286, 437.93814433, 79.64138649, 4.12500000, -0.00000000
3059, 70.71428571, 437.93814433, 74.02280698, 4.12500000, 0.00000000
3060, 6.42857143, 452.78350515, 77.51822257, 4.12500000, 0.00000000
3061, 19.28571429, 452.78350515, 78.11604029, 4.12500000, -0.00000000
3062, 32.14285714, 452.78350515, 78.05342762, 4.12500000, 0.00000000
3063, 45.00000000, 452.78350515, 77.02456398, 4.12500000, 0.00000000
3064, 57.85714286, 452.78350515, 81.85515794, 4.12500000, 0.00000000
3065, 70.71428571, 452.78350515, 76.04983259, 4.12500000, 0.00000001
3066, 6.42857143, 467.62886598, 76.29844157, 4.12500000, -0.00000000
3067, 19.28571429, 467.62886598, 78.00659361, 4.12500000, 0.00000000
3068, 32.14285714, 467.62886598, 72.37506026, 4.12500000, 0.00000002
3069, 45.00000000, 467.62886598, 80.20765549, 4.12500000, -0.00000000
3070, 57.85714286, 467.62886598, 73.86981146, 4.12500000, -0.00000000
3071, 70.71428571, 467.62886598, 80.69757964, 4.12500000, -0.00000000
3072, 6.42857143, 482.47422680, 76.41201914, 4.12500000, -0.00000000
3073, 19.28571429, 482.47422680, 74.79226952, 4.12500000, -0.00000000
3074, 32.14285714, 482.47422680, 80.54923215, 4.12500000, -0.00000001
3075, 45.00000000, 482.47422680, 72.82247004, 4.12500000, 0.00000001
3076, 57.85714286, 482.47422680, 79.82446518, 4.12500000, -0.00000001
3077, 70.71428571, 482.47422680, 75.69665932, 4.12500000, -0.00000000
3078, 6.42857143, 497.31958763, 79.18420781, 4.12500000, -0.00000000
3079, 19.28571429, 497.31958763, 75.73756557, 4.12500000, -0.00000000
3080, 32.14285714, 497.31958763, 73.68674490, 4.12500000, 0.00000000
3081, 45.00000000, 497.31958763, 78.84179997, 4.12500000, -0.00000000
3082, 57.85714286, 497.31958763, 76.99227755, 4.12500000, -0.00000000
3083, 70.71428571, 497.31958763, 78.03046534, 4.12500000, -0.00000000
3084, 6.42857143, 512.16494845, 75.31673489, 4.12500000, 0.00000000
3085, 19.28571429, 512.16494845, 78.76689146, 4.12500000, 0.00000001
3086, 32.14285714, 512.16494845, 79.07545390, 4.12500000, -0.00000000
3087, 45.00000000, 512.16494845, 72.61096841, 4.12500000, -0.00000001
3088, 57.85714286, 512.16494845, 80.73772090, 4.12500000, 0.00000001
3089, 70.71428571, 512.16494845, 74.65319458, 4.12500000, -0.00000001
3090, 6.42857143, 527.01030928, 80.72063916, 4.12500000, -0.00000001
3091, 19.28571429, 527.01030928, 77.91685691, 4.12500000, 0.00000001
3092, 32.14285714, 527.01030928, 73.72036025, 4.12500000, -0.00000001
3093, 45.00000000, 527.01030928, 76.98381651, 4.12500000, 0.00000000
3094, 57.85714286, 527.01030928, 72.61712095, 4.12500000, 0.00000000
3095, 70.71428571, 527.01030928, 80.28970852, 4.12500000, 0.00000000
3096, 6.42857143, 541.85567010, 80.35067754, 4.12500000, 0.00000001
3097, 19.28571429, 541.85567010, 73.58405194, 4.12500000, -0.00000000
3098, 32.14285714, 541.85567010, 80.59546159, 4.12500000, 0.00000001
3099, 45.00000000, 541.85567010, 80.83100074, 4.12500000, -0.00000000
3100, 57.85714286, 541.85567010, 78.28777333, 4.12500000, -0.00000000
3101, 70.71428571, 541.85567010, 75.47916617, 4.12500000, 0.00000000
3102, 6.42857143, 556.70103093, 73.44775536, 4.12500000, -0.00000001
3103, 19.28571429, 556.70103093, 81.52186511, 4.12500000, -0.00000000
3104, 32.14285714, 556.70103093, 73.70997577, 4.12500000, -0.00000000
3105, 45.00000000, 556.70103093, 78.71560728, 4.12500000, 0.00000001
3106, 57.85714286, 556.70103093, 78.16676844, 4.12500000, -0.00000000
3107, 70.71428571, 556.70103093, 75.99401954, 4.12500000, 0.00000000
3108, 6.42857143, 571.54639175, 80.81541984, 4.12500000, 0.00000000
3109, 19.28571429, 571.54639175, 74.65649805, 4.12500000, -0.00000000
3110, 32.14285714, 571.54639175, 80.26766781, 4.12500000, -0.00000000
3111, 45.00000000, 571.54639175, 73.66244793, 4.12500000, -0.00000001
3112, 57.85714286, 571.54639175, 78.91091017, 4.12500000, 0.00000001
3113, 70.71428571, 571.54639175, 79.12632670, 4.12500000, -0.00000000
3114, 6.42857143, 586.39175258, 74.17059474, 4.12500000, 0.00000000
3115, 19.28571429, 586.39175258, 80.92877643, 4.12500000, -0.00000000
3116, 32.14285714, 586.39175258, 74.92963936, 4.12500000, 0.00000000
3117, 45.00000000, 586.39175258, 80.93899795, 4.12500000, -0.00000001
3118, 57.85714286, 586.39175258, 76.64479443, 4.12500000, 0.00000001
3119, 70.71428571, 586.39175258, 76.09554782, 4.12500000, 0.00000000
3120, 6.42857143, 601.23711340, 80.79462207, 4.12500000, -0.00000000
3121, 19.28571429, 601.23711340, 73.48346242, 4.12500000, -0.00000000
3122, 32.14285714, 601.23711340, 77.77594572, 4.12500000, -0.00000000
3123, 45.00000000, 601.23711340, 81.44983299, 4.12500000, 0.00000000
3124, 57.85714286, 601.23711340, 72.83810426, 4.12500000, -0.00000000
3125, 70.71428571, 601.23711340, 80.91474114, 4.12500000, 0.00000000
3126, 6.42857143, 616.08247423, 74.66384651, 4.12500000, 0.00000001
3127, 19.28571429, 616.08247423, 80.61469631, 4.12500000, 0.00000000
3128, 32.14285714, 616.08247423, 74.05033408, 4.12500000, 0.00000000
3129, 45.00000000, 616.08247423, 74.22183426, 4.12500000, 0.00000000
3130, 57.85714286, 616.08247423, 80.75423002, 4.12500000, -0.00000001
3131, 70.71428571, 616.08247423, 73.64453444, 4.12500000, 0.00000001
3132, 6.42857143, 630.92783505, 80.72625238, 4.12500000, 0.00000000
3133, 19.28571429, 630.92783505, 73.05342235, 4.12500000, 0.00000000
3134, 32.14285714, 630.92783505, 80.93280629, 4.12500000, -0.00000000
3135, 45.00000000, 630.92783505, 77.54868010, 4.12500000, -0.00000001
3136, 57.85714286, 630.92783505, 74.75322792, 4.12500000, -0.00000000
3137, 70.71428571, 630.92783505, 79.55656775, 4.12500000, -0.00000001
3138, 6.42857143, 645.77319588, 73.73701256, 4.12500000, -0.00000001
3139, 19.28571429, 645.77319588, 81.05154667, 4.12500000, 0.00000001
3140, 32.14285714, 645.77319588, 74.37434870, 4.12500000, 0.00000000
3141, 45.00000000, 645.77319588, 78.38822290, 4.12500000, 0.00000000
3142, 57.85714286, 645.77319588, 76.36968663, 4.12500000, 0.00000000
3143, 70.71428571, 645.77319588, 81.50757156, 4.12500000, 0.00000001
3144, 6.42857143, 660.61855670, 79.03184589, 4.12500000, -0.00000000
3145, 19.28571429, 660.61855670, 74.48932989, 4.12500000, -0.00000001
3146, 32.14285714, 660.61855670, 80.77243978, 4.12500000, 0.00000001
3147, 45.00000000, 660.61855670, 73.56147784, 4.12500000, 0.00000001
3148, 57.85714286, 660.61855670, 80.67010864, 4.12500000, -0.00000001
3149, 70.71428571, 660.61855670, 74.02449642, 4.12500000, 0.00000000
3150, 6.42857143, 675.46391753, 76.75259767, 4.12500000, 0.00000000
3151, 19.28571429, 675.46391753, 77.22664526, 4.12500000, -0.00000000
3152, 32.14285714, 675.46391753, 76.37856451, 4.12500000, 0.00000000
3153, 45.00000000, 675.46391753, 79.94389830, 4.12500000, -0.00000000
3154, 57.85714286, 675.46391753, 73.03443324, 4.12500000, -0.00000000
3155, 70.71428571, 675.46391753, 80.74788145, 4.12500000, -0.00000000
3156, 6.42857143, 690.30927835, 82.06608501, 4.12500000, -0.00000000
3157, 19.28571429, 690.30927835, 75.95422151, 4.12500000, 0.00000001
3158, 32.14285714, 690.30927835, 72.47750849, 4.12500000, -0.00000000
3159, 45.00000000, 690.30927835, 79.22549342, 4.12500000, 0.00000001
3160, 57.85714286, 690.30927835, 80.53626613, 4.12500000, -0.00000000
3161, 70.71428571, 690.30927835, 74.08025197, 4.12500000, 0.00000000
3162, 6.42857143, 705.15463918, 75.55234982, 4.12500000, -0.00000000
3163, 19.28571429, 705.15463918, 80.05433401, 4.12500000, 0.00000000
3164, 32.14285714, 705.15463918, 79.84079493, 4.12500000, -0.00000000
3165, 45.00000000, 705.15463918, 72.67519207, 4.12500000, 0.00000000
3166, 57.85714286, 705.15463918, 79.64645625, 4.12500000, 0.00000000
3167, 70.71428571, 705.15463918, 76.52007955, 4.12500000, 0.00000000
3168, 6.42857143, 720.00000000, 77.01943303, 4.12500000, -0.00000000
3169, 19.28571429, 720.00000000, 75.86270827, 4.12500000, 0.00000000
3170, 32.14285714, 720.00000000, 73.62549262, 4.12500000, 0.00000000
3171, 45.00000000, 720.00000000, 80.33019972, 4.12500000, -0.00000002
3172, 57.85714286, 720.00000000, 74.66551546, 4.12500000, 0.00000001
3173, 70.71428571, 720.00000000, 81.21557082, 4.12500000, -0.00000001
3174, 6.42857143, 734.84536082, 80.14502975, 4.12500000, 0.00000001
3175, 19.28571429, 734.84536082, 73.81328552, 4.12500000, 0.00000000
3176, 32.14285714, 734.84536082, 81.83817642, 4.12500000, 0.00000000
3177, 45.00000000, 734.84536082, 75.63047007, 4.12500000, -0.00000000
3178, 57.85714286, 734.84536082, 77.22750693, 4.12500000, -0.00000001
3179, 70.71428571, 734.84536082, 78.18132540, 4.12500000, -0.00000000
3180, 6.42857143, 749.69072165, 73.89720186, 4.12500000, 0.00000000
3181, 19.28571429, 749.69072165, 81.09197706, 4.12500000, 0.00000000
3182, 32.14285714, 749.69072165, 74.20595329, 4.12500000, -0.00000001
3183, 45.00000000, 749.69072165, 76.99545089, 4.12500000, 0.00000001
3184, 57.85714286, 749.69072165, 79.79585733, 4.12500000, -0.00000000
3185, 70.71428571, 749.69072165, 77.46394674, 4.12500000, 0.00000001
3186, 6.42857143, 764.53608247, 81.12459873, 4.12500000, 0.00000001
3187, 19.28571429, 764.53608247, 75.39523710, 4.12500000, -0.00000001
3188, 32.14285714, 764.53608247, 81.80883981, 4.12500000, 0.00000000
3189, 45.00000000, 764.53608247, 73.83522808, 4.12500000, -0.00000001
3190, 57.85714286, 764.53608247, 80.75276367, 4.12500000, 0.00000000
3191, 70.71428571, 764.53608247, 72.30493296, 4.12500000, 0.00000000
3192, 6.42857143, 779.38144330, 74.53524672, 4.12500000, -0.00000000
3193, 19.28571429, 779.38144330, 78.12082910, 4.12500000, -0.00000000
3194, 32.14285714, 779.38144330, 76.55934096, 4.12500000, -0.00000000
3195, 45.00000000, 779.38144330, 76.28765811, 4.12500000, 0.00000000
3196, 57.85714286, 779.38144330, 77.68176025, 4.12500000, 0.00000001
3197, 70.71428571, 779.38144330, 79.41516502, 4.12500000, -0.00000000
3198, 6.42857143, 794.22680412, 79.55382660, 4.12500000, -0.00000001
3199, 19.28571429, 794.22680412, 77.99158339, 4.12500000, 0.00000001
3200, 32.14285714, 794.22680412, 75.18279303, 4.12500000, 0.00000001
3201, 45.00000000, 794.22680412, 80.54054091, 4.12500000, 0.00000000
3202, 57.85714286, 794.22680412, 72.62889004, 4.12500000, 0.00000001
3203, 70.71428571, 794.22680412, 77.05232946, 4.12500000, -0.00000001
3204, 6.42857143, 809.07216495, 76.18144111, 4.12500000, 0.00000000
3205, 19.28571429, 809.07216495, 76.07295003, 4.12500000, -0.00000000
3206, 32.14285714, 809.07216495, 79.82452238, 4.12500000, 0.00000001
3207, 45.00000000, 809.07216495, 74.40635528, 4.12500000, -0.00000000
3208, 57.85714286, 809.07216495, 79.94560539, 4.12500000, -0.00000001
3209, 70.71428571, 809.07216495, 77.16227144, 4.12500000, -0.00000000
3210, 6.42857143, 823.91752577, 80.08754719, 4.12500000, 0.00000001
3211, 19.28571429, 823.91752577, 75.65720482, 4.12500000, 0.00000000
3212, 32.14285714, 823.91752577, 74.79579033, 4.12500000, -0.00000002
3213, 45.00000000, 823.91752577, 81.14279134, 4.12500000, 0.00000001
3214, 57.85714286, 823.91752577, 72.75609371, 4.12500000, -0.00000000
3215, 70.71428571, 823.91752577, 78.87484237, 4.12500000, 0.00000001
3216, 6.42857143, 838.76288660, 75.62749015, 4.12500000, -0.00000000
3217, 19.28571429, 838.76288660, 76.17728464, 4.12500000, -0.00000000
3218, 32.14285714, 838.76288660, 77.45637595, 4.12500000, -0.00000000
3219, 45.00000000, 838.76288660, 75.52481246, 4.12500000, -0.00000001
3220, 57.85714286, 838.76288660, 82.00733084, 4.12500000, -0.00000000
3221, 70.71428571, 838.76288660, 74.01682463, 4.12500000, 0.00000000
3222, 6.42857143, 853.60824742, 81.36244567, 4.12500000, 0.00000000
3223, 19.28571429, 853.60824742, 75.38077781, 4.12500000, 0.00000000
3224, 32.14285714, 853.60824742, 76.74052361, 4.12500000, 0.00000001
3225, 45.00000000, 853.60824742, 78.55930879, 4.12500000, -0.00000001
3226, 57.85714286, 853.60824742, 74.67307568, 4.12500000, -0.00000002
3227, 70.71428571, 853.60824742, 80.65710496, 4.12500000, 0.00000000
3228, 6.42857143, 868.45360825, 77.34457413, 4.12500000, -0.00000000
3229, 19.28571429, 868.45360825, 74.00034057, 4.12500000, 0.00000000
3230, 32.14285714, 868.45360825, 81.61245468, 4.12500000, -0.00000001
3231, 45.00000000, 868.45360825, 74.42428241, 4.12500000, 0.00000001
3232, 57.85714286, 868.45360825, 79.82315901, 4.12500000, -0.00000000
3233, 70.71428571, 868.45360825, 74.51570211, 4.12500000, -0.00000000
3234, 6.42857143, 883.29896907, 75.36752434, 4.12500000, -0.00000000
3235, 19.28571429, 883.29896907, 79.61997501, 4.12500000, 0.00000001
3236, 32.14285714, 883.29896907, 74.18338865, 4.12500000, -0.00000000
3237, 45.00000000, 883.29896907, 80.35223987, 4.12500000, -0.00000000
3238, 57.85714286, 883.29896907, 74.14748414, 4.12500000, 0.00000001
3239, 70.71428571, 883.29896907, 79.87185168, 4.12500000, -0.00000000
3240, 6.42857143, 898.14432990, 80.16519300, 4.12500000, 0.00000001
3241, 19.28571429, 898.14432990, 75.22875916, 4.12500000, -0.00000000
3242, 32.14285714, 898.14432990, 81.85815915, 4.12500000, 0.00000001
3243, 45.00000000, 898.14432990, 74.29749175, 4.12500000, -0.00000000
