1469, 70.71428571, 779.38144330, nan, 0.00000000, 0.00000000
1470, 6.42857143, 794.22680412, nan, 0.00000000, 0.00000000
1471, 19.28571429, 794.22680412, nan, 0.00000000, 0.00000000
1472, 32.14285714, 794.22680412, nan, 0.00000000, 0.00000000
1473, 45.00000000, 794.22680412, nan, 0.00000000, 0.00000000
1474, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
1475, 70.71428571, 794.22680412, nan, 0.00000000, 0.00000000
1476, 6.42857143, 809.07216495, nan, 0.00000000, 0.00000000
1477, 19.28571429, 809.07216495, nan, 0.00000000, 0.00000000
1478, 32.14285714, 809.07216495, nan, 0.00000000, 0.00000000
1479, 45.00000000, 809.07216495, nan, 0.00000000, 0.00000000
1480, 57.85714286, 809.07216495, nan, 0.00000000, 0.00000000
1481, 70.71428571, 809.07216495, nan, 0.00000000, 0.00000000
1482, 6.42857143, 823.91752577, nan, 0.00000000, 0.00000000
1483, 19.28571429, 823.91752577, nan, 0.00000000, 0.00000000
1484, 32.14285714, 823.91752577, nan, 0.00000000, 0.00000000
1485, 45.00000000, 823.91752577, nan, 0.00000000, 0.00000000
1486, 57.85714286, 823.91752577, nan, 0.00000000, 0.00000000
1487, 70.71428571, 823.91752577, nan, 0.00000000, 0.00000000
1488, 6.42857143, 838.76288660, nan, 0.00000000, 0.00000000
1489, 19.28571429, 838.76288660, nan, 0.00000000, 0.00000000
1490, 32.14285714, 838.76288660, nan, 0.00000000, 0.00000000
1491, 45.00000000, 838.76288660, nan, 0.00000000, 0.00000000
1492, 57.85714286, 838.76288660, nan, 0.00000000, 0.00000000
1493, 70.71428571, 838.76288660, nan, 0.00000000, 0.00000000
1494, 6.42857143, 853.60824742, nan, 0.00000000, 0.00000000
1495, 19.28571429, 853.60824742, nan, 0.00000000, 0.00000000
1496, 32.14285714, 853.60824742, nan, 0.00000000, 0.00000000
1497, 45.00000000, 853.60824742, nan, 0.00000000, 0.00000000
1498, 57.85714286, 853.60824742, nan, 0.00000000, 0.00000000
1499, 70.71428571, 853.60824742, nan, 0.00000000, 0.00000000
1500, 6.42857143, 868.45360825, nan, 0.00000000, 0.00000000
1501, 19.28571429, 868.45360825, nan, 0.00000000, 0.00000000
1502, 32.14285714, 868.45360825, nan, 0.00000000, 0.00000000
1503, 45.00000000, 868.45360825, nan, 0.00000000, 0.00000000
1504, 57.85714286, 868.45360825, nan, 0.00000000, 0.00000000
1505, 70.71428571, 868.45360825, nan, 0.00000000, 0.00000000
1506, 6.42857143, 883.29896907, nan, 0.00000000, 0.00000000
1507, 19.28571429, 883.29896907, nan, 0.00000000, 0.00000000
1508, 32.14285714, 883.29896907, nan, 0.00000000, 0.00000000
1509, 45.00000000, 883.29896907, nan, 0.00000000, 0.00000000
1510, 57.85714286, 883.29896907, nan, 0.00000000, 0.00000000
1511, 70.71428571, 883.29896907, nan, 0.00000000, 0.00000000
1512, 6.42857143, 898.14432990, nan, 0.00000000, 0.00000000
1513, 19.28571429, 898.14432990, nan, 0.00000000, 0.00000000
1514, 32.14285714, 898.14432990, nan, 0.00000000, 0.00000000
1515, 45.00000000, 898.14432990, nan, 0.00000000, 0.00000000
1516, 57.85714286, 898.14432990, nan, 0.00000000, 0.00000000
1517, 70.71428571, 898.14432990, nan, 0.00000000, 0.00000000
1518, 6.42857143, 912.98969072, nan, 0.00000000, 0.00000000
1519, 19.28571429, 912.98969072, nan, 0.00000000, 0.00000000
1520, 32.14285714, 912.98969072, nan, 0.00000000, 0.00000000
1521, 45.00000000, 912.98969072, nan, 0.00000000, 0.00000000
1522, 57.85714286, 912.98969072, nan, 0.00000000, 0.00000000
1523, 70.71428571, 912.98969072, nan, 0.00000000, 0.00000000
1524, 6.42857143, 927.83505155, nan, 0.00000000, 0.00000000
1525, 19.28571429, 927.83505155, nan, 0.00000000, 0.00000000
1526, 32.14285714, 927.83505155, nan, 0.00000000, 0.00000000
1527, 45.00000000, 927.83505155, nan, 0.00000000, 0.00000000
1528, 57.85714286, 927.83505155, nan, 0.00000000, 0.00000000
1529, 70.71428571, 927.83505155, nan, 0.00000000, 0.00000000
1530, 6.42857143, 942.68041237, nan, 0.00000000, 0.00000000
1531, 19.28571429, 942.68041237, nan, 0.00000000, 0.00000000
1532, 32.14285714, 942.68041237, nan, 0.00000000, 0.00000000
1533, 45.00000000, 942.68041237, nan, 0.00000000, 0.00000000
1534, 57.85714286, 942.68041237, nan, 0.00000000, 0.00000000
1535, 70.71428571, 942.68041237, nan, 0.00000000, 0.00000000
1536, 6.42857143, 957.52577320, nan, 0.00000000, 0.00000000
1537, 19.28571429, 957.52577320, nan, 0.00000000, 0.00000000
1538, 32.14285714, 957.52577320, nan, 0.00000000, 0.00000000
1539, 45.00000000, 957.52577320, nan, 0.00000000, 0.00000000
1540, 57.85714286, 957.52577320, nan, 0.00000000, 0.00000000
1541, 70.71428571, 957.52577320, nan, 0.00000000, 0.00000000
1542, 6.42857143, 972.37113402, nan, 0.00000000, 0.00000000
1543, 19.28571429, 972.37113402, nan, 0.00000000, 0.00000000
1544, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
1545, 45.00000000, 972.37113402, nan, 0.00000000, 0.00000000
1546, 57.85714286, 972.37113402, nan, 0.00000000, 0.00000000
1547, 70.71428571, 972.37113402, nan, 0.00000000, 0.00000000
1548, 6.42857143, 987.21649485, nan, 0.00000000, 0.00000000
1549, 19.28571429, 987.21649485, nan, 0.00000000, 0.00000000
1550, 32.14285714, 987.21649485, nan, 0.00000000, 0.00000000
1551, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
1552, 57.85714286, 987.21649485, nan, 0.00000000, 0.00000000
1553, 70.71428571, 987.21649485, nan, 0.00000000, 0.00000000
1554, 6.42857143, 1002.06185567, nan, 0.00000000, 0.00000000
1555, 19.28571429, 1002.06185567, nan, 0.00000000, 0.00000000
1556, 32.14285714, 1002.06185567, nan, 0.00000000, 0.00000000
1557, 45.00000000, 1002.06185567, nan, 0.00000000, 0.00000000
1558, 57.85714286, 1002.06185567, nan, 0.00000000, 0.00000000
1559, 70.71428571, 1002.06185567, nan, 0.00000000, 0.00000000
1560, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
1561, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
1562, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
1563, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
1564, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
1565, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
1566, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
1567, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
1568, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
1569, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
1570, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
1571, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
1572, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
1573, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
1574, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
1575, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
1576, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
1577, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
1578, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
1579, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
1580, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
1581, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
1582, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
1583, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
1584, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
1585, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
1586, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
1587, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
1588, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
1589, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
1590, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
1591, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
1592, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
1593, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
1594, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
1595, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
1596, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
1597, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
1598, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
1599, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
1600, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
1601, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
1602, 6.42857143, 1120.82474227, 35.35397951, 4.12500000, 0.00000001
1603, 19.28571429, 1120.82474227, 42.42849248, 4.12500000, -0.00000001
1604, 32.14285714, 1120.82474227, 33.82642878, 4.12500000, 0.00000000
1605, 45.00000000, 1120.82474227, 40.62072306, 4.12500000, -0.00000001
1606, 57.85714286, 1120.82474227, 48.78686574, 4.12500000, -0.00000001
1607, 70.71428571, 1120.82474227, 39.49772133, 4.12500000, -0.00000002
1608, 6.42857143, 1135.67010309, 43.37296298, 4.12500000, 0.00000000
1609, 19.28571429, 1135.67010309, 34.46637122, 4.12500000, 0.00000001
1610, 32.14285714, 1135.67010309, 42.31180849, 4.12500000, -0.00000001
1611, 45.00000000, 1135.67010309, 32.66374399, 4.12500000, 0.00000000
1612, 57.85714286, 1135.67010309, 40.62993872, 4.12500000, -0.00000001
1613, 70.71428571, 1135.67010309, 49.02866426, 4.12500000, -0.00000000
1614, 6.42857143, 1150.51546392, 34.49462168, 4.12500000, -0.00000000
1615, 19.28571429, 1150.51546392, 42.24064242, 4.12500000, 0.00000000
1616, 32.14285714, 1150.51546392, 33.32363410, 4.12500000, 0.00000001
1617, 45.00000000, 1150.51546392, 40.76289314, 4.12500000, 0.00000000
1618, 57.85714286, 1150.51546392, 32.35636752, 4.12500000, 0.00000000
1619, 70.71428571, 1150.51546392, 40.80733183, 4.12500000, 0.00000000
1620, 6.42857143, 1165.36082474, 40.16261850, 4.12500000, 0.00000001
1621, 19.28571429, 1165.36082474, 49.36064659, 4.12500000, -0.00000000
1622, 32.14285714, 1165.36082474, 40.46776177, 4.12500000, 0.00000001
1623, 45.00000000, 1165.36082474, 49.22800861, 4.12500000, -0.00000000
1624, 57.85714286, 1165.36082474, 40.39874805, 4.12500000, 0.00000000
1625, 70.71428571, 1165.36082474, 31.67047147, 4.12500000, 0.00000000
1626, 6.42857143, 1180.20618557, 48.32270992, 4.12500000, 0.00000000
1627, 19.28571429, 1180.20618557, 40.74046421, 4.12500000, 0.00000000
1628, 32.14285714, 1180.20618557, 49.65697715, 4.12500000, 0.00000001
1629, 45.00000000, 1180.20618557, 40.20622795, 4.12500000, 0.00000000
1630, 57.85714286, 1180.20618557, 48.54002454, 4.12500000, 0.00000000
1631, 70.71428571, 1180.20618557, 40.05436653, 4.12500000, 0.00000000
1632, 6.42857143, 1195.05154639, 39.24682475, 4.12500000, 0.00000000
1633, 19.28571429, 1195.05154639, 49.34281351, 4.12500000, 0.00000001
1634, 32.14285714, 1195.05154639, 40.85087952, 4.12500000, -0.00000001
1635, 45.00000000, 1195.05154639, 48.80988510, 4.12500000, 0.00000000
1636, 57.85714286, 1195.05154639, 39.79904465, 4.12500000, 0.00000000
1637, 70.71428571, 1195.05154639, 49.28684060, 4.12500000, 0.00000000
1638, 6.42857143, 1209.89690722, 49.13799546, 4.12500000, 0.00000001
1639, 19.28571429, 1209.89690722, 39.84434880, 4.12500000, -0.00000000
1640, 32.14285714, 1209.89690722, 32.50049732, 4.12500000, -0.00000001
1641, 45.00000000, 1209.89690722, 40.04998069, 4.12500000, -0.00000001
1642, 57.85714286, 1209.89690722, 49.45955747, 4.12500000, -0.00000001
1643, 70.71428571, 1209.89690722, 40.95600046, 4.12500000, -0.00000000
1644, 6.42857143, 1224.74226804, 39.59243928, 4.12500000, -0.00000000
1645, 19.28571429, 1224.74226804, 49.12776825, 4.12500000, 0.00000000
1646, 32.14285714, 1224.74226804, 40.59678098, 4.12500000, 0.00000000
1647, 45.00000000, 1224.74226804, 32.52629268, 4.12500000, -0.00000001
1648, 57.85714286, 1224.74226804, 41.16266395, 4.12500000, -0.00000000
1649, 70.71428571, 1224.74226804, 33.31926628, 4.12500000, 0.00000000
1650, 6.42857143, 1239.58762887, 50.18317981, 4.12500000, -0.00000001
1651, 19.28571429, 1239.58762887, 40.78187921, 4.12500000, 0.00000000
1652, 32.14285714, 1239.58762887, 32.10439992, 4.12500000, 0.00000000
1653, 45.00000000, 1239.58762887, 41.15979156, 4.12500000, 0.00000000
1654, 57.85714286, 1239.58762887, 33.50807296, 4.12500000, 0.00000000
1655, 70.71428571, 1239.58762887, 41.42174703, 4.12500000, -0.00000001
1656, 6.42857143, 1254.43298969, 41.80988650, 4.12500000, -0.00000000
1657, 19.28571429, 1254.43298969, 32.65351649, 4.12500000, 0.00000001
1658, 32.14285714, 1254.43298969, 41.51323942, 4.12500000, -0.00000002
1659, 45.00000000, 1254.43298969, 33.00286345, 4.12500000, 0.00000001
1660, 57.85714286, 1254.43298969, 41.14520124, 4.12500000, -0.00000000
1661, 70.71428571, 1254.43298969, 49.45727749, 4.12500000, -0.00000000
1662, 6.42857143, 1269.27835052, 32.53749179, 4.12500000, 0.00000000
1663, 19.28571429, 1269.27835052, 41.40682924, 4.12500000, -0.00000003
1664, 32.14285714, 1269.27835052, 39.98207625, 4.12500000, -0.00000000
1665, 45.00000000, 1269.27835052, 40.27355590, 4.12500000, 0.00000000
1666, 57.85714286, 1269.27835052, 32.62360249, 4.12500000, 0.00000001
1667, 70.71428571, 1269.27835052, 40.85749500, 4.12500000, 0.00000000
1668, 6.42857143, 1284.12371134, 39.82068810, 4.12500000, 0.00000001
1669, 19.28571429, 1284.12371134, 37.97403208, 4.12500000, -0.00000001
1670, 32.14285714, 1284.12371134, 38.58299399, 4.12500000, 0.00000003
1671, 45.00000000, 1284.12371134, 49.21370467, 4.12500000, 0.00000000
1672, 57.85714286, 1284.12371134, 39.46504915, 4.12500000, 0.00000000
1673, 70.71428571, 1284.12371134, 48.18775979, 4.12500000, 0.00000001
1674, 6.42857143, 1298.96907216, 47.31130112, 4.12500000, 0.00000000
1675, 19.28571429, 1298.96907216, 38.12846215, 4.12500000, 0.00000002
1676, 32.14285714, 1298.96907216, 47.18297630, 4.12500000, -0.00000000
1677, 45.00000000, 1298.96907216, 38.47866526, 4.12500000, -0.00000000
1678, 57.85714286, 1298.96907216, 48.11635329, 4.12500000, 0.00000000
1679, 70.71428571, 1298.96907216, 38.97644872, 4.12500000, 0.00000001
1680, 6.42857143, 1313.81443299, 38.18433159, 4.12500000, -0.00000001
1681, 19.28571429, 1313.81443299, 46.59460297, 4.12500000, -0.00000000
1682, 32.14285714, 1313.81443299, 37.64080070, 4.12500000, -0.00000000
1683, 45.00000000, 1313.81443299, 46.43489406, 4.12500000, -0.00000001
1684, 57.85714286, 1313.81443299, 37.84086905, 4.12500000, 0.00000000
1685, 70.71428571, 1313.81443299, 47.36794702, 4.12500000, 0.00000000
1686, 6.42857143, 1328.65979381, 46.22734235, 4.12500000, -0.00000000
1687, 19.28571429, 1328.65979381, 37.31095833, 4.12500000, 0.00000001
1688, 32.14285714, 1328.65979381, 46.69699258, 4.12500000, 0.00000000
1689, 45.00000000, 1328.65979381, 38.27009444, 4.12500000, 0.00000001
1690, 57.85714286, 1328.65979381, 47.49147820, 4.12500000, -0.00000001
1691, 70.71428571, 1328.65979381, 37.79757046, 4.12500000, 0.00000001
1692, 6.42857143, 1343.50515464, 37.05991355, 4.12500000, 0.00000000
1693, 19.28571429, 1343.50515464, 46.74026554, 4.12500000, 0.00000000
1694, 32.14285714, 1343.50515464, 37.35183708, 4.12500000, 0.00000000
1695, 45.00000000, 1343.50515464, 47.17738504, 4.12500000, 0.00000000
1696, 57.85714286, 1343.50515464, 41.00043299, 4.12500000, -0.00000000
1697, 70.71428571, 1343.50515464, 47.45806212, 4.12500000, -0.00000000
1698, 6.42857143, 1358.35051546, 46.41900002, 4.12500000, 0.00000000
1699, 19.28571429, 1358.35051546, 37.65794219, 4.12500000, -0.00000000
1700, 32.14285714, 1358.35051546, 47.43766316, 4.12500000, 0.00000000
1701, 45.00000000, 1358.35051546, 37.65845707, 4.12500000, -0.00000001
1702, 57.85714286, 1358.35051546, 47.03701018, 4.12500000, 0.00000001
1703, 70.71428571, 1358.35051546, 38.13122643, 4.12500000, -0.00000001
1704, 6.42857143, 1373.19587629, 38.06716046, 4.12500000, 0.00000000
1705, 19.28571429, 1373.19587629, 47.30090742, 4.12500000, -0.00000000
1706, 32.14285714, 1373.19587629, 38.38695719, 4.12500000, -0.00000001
1707, 45.00000000, 1373.19587629, 47.13768723, 4.12500000, -0.00000000
1708, 57.85714286, 1373.19587629, 37.49677627, 4.12500000, -0.00000001
1709, 70.71428571, 1373.19587629, 46.86283675, 4.12500000, -0.00000000
1710, 6.42857143, 1388.04123711, 46.94814910, 4.12500000, -0.00000000
1711, 19.28571429, 1388.04123711, 38.31937416, 4.12500000, -0.00000000
1712, 32.14285714, 1388.04123711, 47.09954731, 4.12500000, -0.00000001
1713, 45.00000000, 1388.04123711, 38.70179749, 4.12500000, 0.00000000
1714, 57.85714286, 1388.04123711, 47.47461132, 4.12500000, -0.00000000
1715, 70.71428571, 1388.04123711, 39.15964633, 4.12500000, -0.00000001
1716, 6.42857143, 1402.88659794, 38.82712482, 4.12500000, -0.00000000
1717, 19.28571429, 1402.88659794, 47.39663595, 4.12500000, 0.00000000
1718, 32.14285714, 1402.88659794, 39.19985361, 4.12500000, -0.00000000
1719, 45.00000000, 1402.88659794, 31.16276518, 4.12500000, -0.00000001
1720, 57.85714286, 1402.88659794, 39.88613850, 4.12500000, -0.00000000
1721, 70.71428571, 1402.88659794, 32.12642108, 4.12500000, -0.00000000
1722, 6.42857143, 1417.73195876, 47.95490125, 4.12500000, 0.00000004
1723, 19.28571429, 1417.73195876, 39.11690622, 4.12500000, 0.00000003
1724, 32.14285714, 1417.73195876, 31.08850665, 4.12500000, 0.00000004
1725, 45.00000000, 1417.73195876, 39.52139183, 4.12500000, 0.00000003
1726, 57.85714286, 1417.73195876, 48.52724338, 4.12500000, 0.00000004
1727, 70.71428571, 1417.73195876, 39.85370796, 4.12500000, 0.00000004
1728, 6.42857143, 10.31250000, 54.31663070, 4.12500000, -0.00000011
1729, 19.28571429, 10.31250000, 45.80684692, 4.12500000, -0.00000011
1730, 32.14285714, 10.31250000, 52.93771970, 4.12500000, -0.00000011
1731, 45.00000000, 10.31250000, 62.12791296, 4.12500000, -0.00000011
1732, 57.85714286, 10.31250000, 70.16559392, 4.12500000, -0.00000011
1733, 70.71428571, 10.31250000, 60.83119752, 4.12500000, -0.00000010
1734, 6.42857143, 22.26804124, 62.88609454, 4.12500000, 0.00000007
1735, 19.28571429, 22.26804124, 54.28231190, 4.12500000, 0.00000008
1736, 32.14285714, 22.26804124, 62.47852608, 4.12500000, 0.00000007
1737, 45.00000000, 22.26804124, 53.05682276, 4.12500000, 0.00000006
1738, 57.85714286, 22.26804124, 61.36087453, 4.12500000, 0.00000007
1739, 70.71428571, 22.26804124, 69.43516957, 4.12500000, 0.00000006
1740, 6.42857143, 37.11340206, 54.33346722, 4.12500000, 0.00000000
1741, 19.28571429, 37.11340206, 62.62392509, 4.12500000, 0.00000001
1742, 32.14285714, 37.11340206, 52.67288502, 4.12500000, 0.00000000
1743, 45.00000000, 37.11340206, 61.60516958, 4.12500000, -0.00000000
1744, 57.85714286, 37.11340206, 69.70488158, 4.12500000, -0.00000000
1745, 70.71428571, 37.11340206, 61.05055104, 4.12500000, -0.00000000
1746, 6.42857143, 51.95876289, 63.10589401, 4.12500000, 0.00000000
1747, 19.28571429, 51.95876289, 53.25018578, 4.12500000, 0.00000000
1748, 32.14285714, 51.95876289, 62.45920933, 4.12500000, 0.00000000
1749, 45.00000000, 51.95876289, 70.41458392, 4.12500000, 0.00000001
1750, 57.85714286, 51.95876289, 61.88904516, 4.12500000, 0.00000000
1751, 70.71428571, 51.95876289, 53.08262325, 4.12500000, 0.00000000
1752, 6.42857143, 66.80412371, 54.23829342, 4.12500000, 0.00000000
1753, 19.28571429, 66.80412371, 62.64618652, 4.12500000, -0.00000000
1754, 32.14285714, 66.80412371, 70.71677910, 4.12500000, 0.00000000
1755, 45.00000000, 66.80412371, 62.31539948, 4.12500000, -0.00000000
1756, 57.85714286, 66.80412371, 53.03246005, 4.12500000, -0.00000000
1757, 70.71428571, 66.80412371, 62.67139652, 4.12500000, 0.00000000
1758, 6.42857143, 81.64948454, 63.56613759, 4.12500000, 0.00000000
1759, 19.28571429, 81.64948454, 54.45824298, 4.12500000, 0.00000000
1760, 32.14285714, 81.64948454, 62.79209695, 4.12500000, -0.00000000
1761, 45.00000000, 81.64948454, 53.19471593, 4.12500000, -0.00000001
1762, 57.85714286, 81.64948454, 62.48002811, 4.12500000, -0.00000000
1763, 70.71428571, 81.64948454, 53.32720719, 4.12500000, 0.00000000
1764, 6.42857143, 96.49484536, 54.54114762, 4.12500000, 0.00000000
1765, 19.28571429, 96.49484536, 63.35349977, 4.12500000, -0.00000000
1766, 32.14285714, 96.49484536, 54.02730567, 4.12500000, -0.00000000
1767, 45.00000000, 96.49484536, 63.18758266, 4.12500000, 0.00000000
1768, 57.85714286, 96.49484536, 54.33582272, 4.12500000, 0.00000000
1769, 70.71428571, 96.49484536, 63.00926295, 4.12500000, 0.00000000
1770, 6.42857143, 111.34020619, 63.41898614, 4.12500000, -0.00000001
1771, 19.28571429, 111.34020619, 54.26493035, 4.12500000, 0.00000000
1772, 32.14285714, 111.34020619, 63.66922312, 4.12500000, 0.00000000
1773, 45.00000000, 111.34020619, 54.80588152, 4.12500000, 0.00000000
1774, 57.85714286, 111.34020619, 63.40587781, 4.12500000, -0.00000000
1775, 70.71428571, 111.34020619, 54.97002467, 4.12500000, -0.00000000
1776, 6.42857143, 126.18556701, 54.64515005, 4.12500000, -0.00000000
1777, 19.28571429, 126.18556701, 63.95225901, 4.12500000, -0.00000000
1778, 32.14285714, 126.18556701, 55.22919659, 4.12500000, 0.00000000
1779, 45.00000000, 126.18556701, 46.61373574, 4.12500000, -0.00000000
1780, 57.85714286, 126.18556701, 55.06854415, 4.12500000, -0.00000000
1781, 70.71428571, 126.18556701, 63.73511813, 4.12500000, 0.00000000
1782, 6.42857143, 141.03092784, 62.97485473, 4.12500000, 0.00000001
1783, 19.28571429, 141.03092784, 54.64050057, 4.12500000, 0.00000000
1784, 32.14285714, 141.03092784, 63.92564404, 4.12500000, -0.00000000
1785, 45.00000000, 141.03092784, 54.92308212, 4.12500000, 0.00000000
1786, 57.85714286, 141.03092784, 64.31719270, 4.12500000, 0.00000001
1787, 70.71428571, 141.03092784, 55.04696998, 4.12500000, -0.00000000
1788, 6.42857143, 155.87628866, 54.82766371, 4.12500000, 0.00000001
1789, 19.28571429, 155.87628866, 64.32835607, 4.12500000, 0.00000000
1790, 32.14285714, 155.87628866, 55.40502742, 4.12500000, 0.00000000
1791, 45.00000000, 155.87628866, 64.31000646, 4.12500000, -0.00000000
1792, 57.85714286, 155.87628866, 55.11416548, 4.12500000, 0.00000000
1793, 70.71428571, 155.87628866, 64.55142248, 4.12500000, -0.00000001
1794, 6.42857143, 170.72164948, 64.68458190, 4.12500000, -0.00000000
1795, 19.28571429, 170.72164948, 54.94948461, 4.12500000, -0.00000001
1796, 32.14285714, 170.72164948, 63.70893679, 4.12500000, -0.00000000
1797, 45.00000000, 170.72164948, 54.93102259, 4.12500000, -0.00000000
1798, 57.85714286, 170.72164948, 63.82796589, 4.12500000, -0.00000000
1799, 70.71428571, 170.72164948, 54.99799442, 4.12500000, 0.00000000
1800, 6.42857143, 185.56701031, 55.91448537, 4.12500000, -0.00000000
1801, 19.28571429, 185.56701031, 64.70865749, 4.12500000, -0.00000000
1802, 32.14285714, 185.56701031, 55.33678141, 4.12500000, -0.00000000
1803, 45.00000000, 185.56701031, 64.24761658, 4.12500000, 0.00000001
1804, 57.85714286, 185.56701031, 55.34380021, 4.12500000, 0.00000000
1805, 70.71428571, 185.56701031, 64.74177900, 4.12500000, 0.00000001
1806, 6.42857143, 200.41237113, 64.86453142, 4.12500000, 0.00000001
1807, 19.28571429, 200.41237113, 55.36064161, 4.12500000, 0.00000000
1808, 32.14285714, 200.41237113, 46.70532099, 4.12500000, 0.00000000
1809, 45.00000000, 200.41237113, 54.78861693, 4.12500000, 0.00000000
1810, 57.85714286, 200.41237113, 63.91922464, 4.12500000, 0.00000000
1811, 70.71428571, 200.41237113, 55.86797649, 4.12500000, -0.00000000
1812, 6.42857143, 215.25773196, 55.41973526, 4.12500000, -0.00000000
1813, 19.28571429, 215.25773196, 64.84891030, 4.12500000, 0.00000001
1814, 32.14285714, 215.25773196, 56.05002805, 4.12500000, -0.00000000
1815, 45.00000000, 215.25773196, 64.68959040, 4.12500000, -0.00000001
1816, 57.85714286, 215.25773196, 54.77241573, 4.12500000, 0.00000000
1817, 70.71428571, 215.25773196, 64.57464508, 4.12500000, -0.00000000
1818, 6.42857143, 230.10309278, 64.09744312, 4.12500000, -0.00000000
1819, 19.28571429, 230.10309278, 55.55680185, 4.12500000, -0.00000000
1820, 32.14285714, 230.10309278, 64.47086606, 4.12500000, 0.00000000
1821, 45.00000000, 230.10309278, 55.25414691, 4.12500000, -0.00000001
1822, 57.85714286, 230.10309278, 63.97942273, 4.12500000, -0.00000000
1823, 70.71428571, 230.10309278, 55.67607575, 4.12500000, -0.00000001
1824, 6.42857143, 244.94845361, 55.63558468, 4.12500000, 0.00000000
1825, 19.28571429, 244.94845361, 64.51279499, 4.12500000, -0.00000000
1826, 32.14285714, 244.94845361, 55.53441274, 4.12500000, 0.00000000
1827, 45.00000000, 244.94845361, 62.44081504, 4.12500000, -0.00000000
1828, 57.85714286, 244.94845361, 54.58725580, 4.12500000, -0.00000001
1829, 70.71428571, 244.94845361, 61.42676537, 4.12500000, -0.00000000
1830, 6.42857143, 259.79381443, 65.12093971, 4.12500000, -0.00000000
1831, 19.28571429, 259.79381443, 55.84949232, 4.12500000, 0.00000000
1832, 32.14285714, 259.79381443, 63.80067364, 4.12500000, -0.00000001
1833, 45.00000000, 259.79381443, 55.69894429, 4.12500000, 0.00000001
1834, 57.85714286, 259.79381443, 61.71079818, 4.12500000, -0.00000000
1835, 70.71428571, 259.79381443, 56.46340122, 4.12500000, 0.00000002
1836, 6.42857143, 274.63917526, 56.87495219, 4.12500000, -0.00000001
1837, 19.28571429, 274.63917526, 64.79116297, 4.12500000, -0.00000000
1838, 32.14285714, 274.63917526, 56.56086124, 4.12500000, -0.00000000
1839, 45.00000000, 274.63917526, 47.98844667, 4.12500000, 0.00000000
1840, 57.85714286, 274.63917526, 56.35831554, 4.12500000, 0.00000001
1841, 70.71428571, 274.63917526, 64.94834897, 4.12500000, -0.00000000
1842, 6.42857143, 289.48453608, 65.79128044, 4.12500000, -0.00000000
1843, 19.28571429, 289.48453608, 56.58088254, 4.12500000, -0.00000000
1844, 32.14285714, 289.48453608, 49.17182593, 4.12500000, -0.00000001
1845, 45.00000000, 289.48453608, 57.53428755, 4.12500000, -0.00000000
