2507, 70.71428571, 497.31958763, 49.62762145, 4.12500000, -0.00000000
2508, 6.42857143, 512.16494845, 45.97160313, 4.12500000, -0.00000000
2509, 19.28571429, 512.16494845, 56.77090858, 4.12500000, 0.00000000
2510, 32.14285714, 512.16494845, 47.15802374, 4.12500000, 0.00000000
2511, 45.00000000, 512.16494845, 36.71694767, 4.12500000, 0.00000000
2512, 57.85714286, 512.16494845, 49.05341135, 4.12500000, 0.00000001
2513, 70.71428571, 512.16494845, 37.62356029, 4.12500000, -0.00000000
2514, 6.42857143, 527.01030928, 56.85163643, 4.12500000, 0.00000001
2515, 19.28571429, 527.01030928, 47.23065056, 4.12500000, 0.00000000
2516, 32.14285714, 527.01030928, 36.53281821, 4.12500000, 0.00000001
2517, 45.00000000, 527.01030928, 48.05219375, 4.12500000, 0.00000000
2518, 57.85714286, 527.01030928, 37.22281492, 4.12500000, -0.00000000
2519, 70.71428571, 527.01030928, 48.82887951, 4.12500000, -0.00000001
2520, 6.42857143, 541.85567010, 49.41898875, 4.12500000, 0.00000001
2521, 19.28571429, 541.85567010, 37.37093659, 4.12500000, 0.00000000
2522, 32.14285714, 541.85567010, 48.88694047, 4.12500000, 0.00000001
2523, 45.00000000, 541.85567010, 58.93192226, 4.12500000, 0.00000000
2524, 57.85714286, 541.85567010, 48.42248822, 4.12500000, -0.00000001
2525, 70.71428571, 541.85567010, 38.47691101, 4.12500000, -0.00000000
2526, 6.42857143, 556.70103093, 39.14386786, 4.12500000, 0.00000000
2527, 19.28571429, 556.70103093, 48.74587046, 4.12500000, -0.00000000
2528, 32.14285714, 556.70103093, 36.81535824, 4.12500000, 0.00000000
2529, 45.00000000, 556.70103093, 48.26597579, 4.12500000, 0.00000000
2530, 57.85714286, 556.70103093, 56.22630987, 4.12500000, 0.00000000
2531, 70.71428571, 556.70103093, 47.85789099, 4.12500000, 0.00000001
2532, 6.42857143, 571.54639175, 50.52004288, 4.12500000, 0.00000001
2533, 19.28571429, 571.54639175, 38.68432105, 4.12500000, -0.00000000
2534, 32.14285714, 571.54639175, 49.43053744, 4.12500000, -0.00000000
2535, 45.00000000, 571.54639175, 36.92730788, 4.12500000, 0.00000000
2536, 57.85714286, 571.54639175, 47.35543887, 4.12500000, 0.00000001
2537, 70.71428571, 571.54639175, 57.30481878, 4.12500000, -0.00000000
2538, 6.42857143, 586.39175258, 39.35085897, 4.12500000, -0.00000001
2539, 19.28571429, 586.39175258, 49.48556821, 4.12500000, -0.00000001
2540, 32.14285714, 586.39175258, 38.06549655, 4.12500000, -0.00000001
2541, 45.00000000, 586.39175258, 48.19312457, 4.12500000, 0.00000000
2542, 57.85714286, 586.39175258, 36.07848810, 4.12500000, -0.00000000
2543, 70.71428571, 586.39175258, 46.62567200, 4.12500000, -0.00000001
2544, 6.42857143, 601.23711340, 51.84152132, 4.12500000, -0.00000000
2545, 19.28571429, 601.23711340, 40.35471648, 4.12500000, -0.00000000
2546, 32.14285714, 601.23711340, 50.83156346, 4.12500000, -0.00000002
2547, 45.00000000, 601.23711340, 59.80261981, 4.12500000, -0.00000002
2548, 57.85714286, 601.23711340, 46.68878476, 4.12500000, -0.00000003
2549, 70.71428571, 601.23711340, 55.45060135, 4.12500000, -0.00000002
2550, 6.42857143, 616.08247423, 42.63370466, 4.12500000, -0.00000000
2551, 19.28571429, 616.08247423, 53.83304872, 4.12500000, 0.00000000
2552, 32.14285714, 616.08247423, 44.25216705, 4.12500000, 0.00000001
2553, 45.00000000, 616.08247423, 35.45896662, 4.12500000, 0.00000004
2554, 57.85714286, 616.08247423, 48.80913955, 4.12500000, 0.00000003
2555, 70.71428571, 616.08247423, 39.33262139, 4.12500000, 0.00000002
2556, 6.42857143, 630.92783505, 54.06087706, 4.12500000, -0.00000000
2557, 19.28571429, 630.92783505, 44.24155171, 4.12500000, 0.00000000
2558, 32.14285714, 630.92783505, 54.40258574, 4.12500000, 0.00000000
2559, 45.00000000, 630.92783505, 45.90406244, 4.12500000, 0.00000001
2560, 57.85714286, 630.92783505, 36.55301597, 4.12500000, -0.00000000
2561, 70.71428571, 630.92783505, 48.26007349, 4.12500000, 0.00000000
2562, 6.42857143, 645.77319588, 43.92282547, 4.12500000, -0.00000000
2563, 19.28571429, 645.77319588, 55.11393156, 4.12500000, 0.00000000
2564, 32.14285714, 645.77319588, 44.31132981, 4.12500000, 0.00000001
2565, 45.00000000, 645.77319588, 55.48066879, 4.12500000, 0.00000001
2566, 57.85714286, 645.77319588, 46.03530642, 4.12500000, 0.00000001
2567, 70.71428571, 645.77319588, 56.91008774, 4.12500000, -0.00000000
2568, 6.42857143, 660.61855670, 54.42288670, 4.12500000, -0.00000001
2569, 19.28571429, 660.61855670, 44.07197709, 4.12500000, 0.00000000
2570, 32.14285714, 660.61855670, 55.75967163, 4.12500000, 0.00000001
2571, 45.00000000, 660.61855670, 45.11297056, 4.12500000, 0.00000000
2572, 57.85714286, 660.61855670, 55.78332088, 4.12500000, -0.00000000
2573, 70.71428571, 660.61855670, 45.40919058, 4.12500000, 0.00000001
2574, 6.42857143, 675.46391753, 46.53317113, 4.12500000, 0.00000001
2575, 19.28571429, 675.46391753, 55.68012859, 4.12500000, 0.00000000
2576, 32.14285714, 675.46391753, 44.91751942, 4.12500000, -0.00000000
2577, 45.00000000, 675.46391753, 55.97711561, 4.12500000, -0.00000000
2578, 57.85714286, 675.46391753, 45.64090997, 4.12500000, -0.00000000
2579, 70.71428571, 675.46391753, 57.00193429, 4.12500000, 0.00000000
2580, 6.42857143, 690.30927835, 57.21836881, 4.12500000, -0.00000001
2581, 19.28571429, 690.30927835, 46.69975852, 4.12500000, -0.00000003
2582, 32.14285714, 690.30927835, 34.67786819, 4.12500000, 0.00000000
2583, 45.00000000, 690.30927835, 46.85645757, 4.12500000, 0.00000000
2584, 57.85714286, 690.30927835, 57.06755995, 4.12500000, -0.00000000
2585, 70.71428571, 690.30927835, 46.96520071, 4.12500000, -0.00000001
2586, 6.42857143, 705.15463918, 51.10155101, 4.12500000, 0.00000002
2587, 19.28571429, 705.15463918, 43.32786134, 4.12500000, 0.00000003
2588, 32.14285714, 705.15463918, 49.65135982, 4.12500000, 0.00000002
2589, 45.00000000, 705.15463918, 36.69437455, 4.12500000, 0.00000000
2590, 57.85714286, 705.15463918, 48.55506674, 4.12500000, 0.00000001
2591, 70.71428571, 705.15463918, 38.91612053, 4.12500000, 0.00000001
2592, 6.42857143, 720.00000000, 39.92709815, 4.12500000, -0.00000001
2593, 19.28571429, 720.00000000, 51.09508754, 4.12500000, 0.00000002
2594, 32.14285714, 720.00000000, 38.66733135, 4.12500000, -0.00000000
2595, 45.00000000, 720.00000000, 49.96486756, 4.12500000, 0.00000000
2596, 57.85714286, 720.00000000, 38.17648663, 4.12500000, 0.00000000
2597, 70.71428571, 720.00000000, 49.86704106, 4.12500000, -0.00000001
2598, 6.42857143, 734.84536082, 52.62976486, 4.12500000, -0.00000001
2599, 19.28571429, 734.84536082, 40.01165229, 4.12500000, -0.00000001
2600, 32.14285714, 734.84536082, 51.18739574, 4.12500000, -0.00000001
2601, 45.00000000, 734.84536082, 38.25429171, 4.12500000, 0.00000000
2602, 57.85714286, 734.84536082, 49.68099131, 4.12500000, -0.00000000
2603, 70.71428571, 734.84536082, 58.55257685, 4.12500000, 0.00000000
2604, 6.42857143, 749.69072165, 42.72494798, 4.12500000, -0.00000000
2605, 19.28571429, 749.69072165, 52.07349688, 4.12500000, -0.00000001
2606, 32.14285714, 749.69072165, 40.21147378, 4.12500000, -0.00000000
2607, 45.00000000, 749.69072165, 50.54704367, 4.12500000, -0.00000000
2608, 57.85714286, 749.69072165, 58.87334790, 4.12500000, 0.00000000
2609, 70.71428571, 749.69072165, 50.23095652, 4.12500000, 0.00000001
2610, 6.42857143, 764.53608247, 53.15811640, 4.12500000, 0.00000000
2611, 19.28571429, 764.53608247, 41.74236884, 4.12500000, -0.00000000
2612, 32.14285714, 764.53608247, 52.89150415, 4.12500000, -0.00000000
2613, 45.00000000, 764.53608247, 40.55316847, 4.12500000, 0.00000000
2614, 57.85714286, 764.53608247, 50.84788000, 4.12500000, 0.00000000
2615, 70.71428571, 764.53608247, 40.82643210, 4.12500000, -0.00000001
2616, 6.42857143, 779.38144330, 41.86430717, 4.12500000, -0.00000000
2617, 19.28571429, 779.38144330, 51.65933169, 4.12500000, -0.00000000
2618, 32.14285714, 779.38144330, 42.67018721, 4.12500000, 0.00000001
2619, 45.00000000, 779.38144330, 53.78097857, 4.12500000, 0.00000001
2620, 57.85714286, 779.38144330, 42.26962910, 4.12500000, 0.00000000
2621, 70.71428571, 779.38144330, 53.32698876, 4.12500000, -0.00000000
2622, 6.42857143, 794.22680412, 54.57447459, 4.12500000, -0.00000000
2623, 19.28571429, 794.22680412, 43.51971425, 4.12500000, 0.00000000
2624, 32.14285714, 794.22680412, 54.74151200, 4.12500000, 0.00000000
2625, 45.00000000, 794.22680412, 43.96246446, 4.12500000, -0.00000003
2626, 57.85714286, 794.22680412, 33.15170634, 4.12500000, 0.00000001
2627, 70.71428571, 794.22680412, 45.18232632, 4.12500000, 0.00000001
2628, 6.42857143, 809.07216495, 45.61782939, 4.12500000, 0.00000000
2629, 19.28571429, 809.07216495, 56.75520343, 4.12500000, 0.00000001
2630, 32.14285714, 809.07216495, 46.88503865, 4.12500000, 0.00000000
2631, 45.00000000, 809.07216495, 41.67308053, 4.12500000, 0.00000003
2632, 57.85714286, 809.07216495, 49.03457336, 4.12500000, 0.00000000
2633, 70.71428571, 809.07216495, 59.47164316, 4.12500000, -0.00000001
2634, 6.42857143, 823.91752577, 57.99659050, 4.12500000, 0.00000000
2635, 19.28571429, 823.91752577, 47.57559915, 4.12500000, -0.00000000
2636, 32.14285714, 823.91752577, 38.00761679, 4.12500000, 0.00000001
2637, 45.00000000, 823.91752577, 48.90959145, 4.12500000, 0.00000001
2638, 57.85714286, 823.91752577, 40.16384792, 4.12500000, 0.00000000
2639, 70.71428571, 823.91752577, 51.05090887, 4.12500000, -0.00000001
2640, 6.42857143, 838.76288660, 48.60793959, 4.12500000, -0.00000001
2641, 19.28571429, 838.76288660, 57.55071447, 4.12500000, -0.00000001
2642, 32.14285714, 838.76288660, 49.58927588, 4.12500000, -0.00000000
2643, 45.00000000, 838.76288660, 39.93598369, 4.12500000, 0.00000000
2644, 57.85714286, 838.76288660, 51.44832932, 4.12500000, 0.00000000
2645, 70.71428571, 838.76288660, 41.89329505, 4.12500000, -0.00000000
2646, 6.42857143, 853.60824742, 60.19263479, 4.12500000, 0.00000000
2647, 19.28571429, 853.60824742, 50.11218817, 4.12500000, -0.00000000
2648, 32.14285714, 853.60824742, 39.84869384, 4.12500000, 0.00000000
2649, 45.00000000, 853.60824742, 51.63474727, 4.12500000, 0.00000000
2650, 57.85714286, 853.60824742, 41.22814588, 4.12500000, -0.00000001
2651, 70.71428571, 853.60824742, 52.53032389, 4.12500000, 0.00000001
2652, 6.42857143, 868.45360825, 51.80806954, 4.12500000, 0.00000000
2653, 19.28571429, 868.45360825, 42.22803422, 4.12500000, 0.00000001
2654, 32.14285714, 868.45360825, 52.58717728, 4.12500000, -0.00000000
2655, 45.00000000, 868.45360825, 41.10613641, 4.12500000, 0.00000000
2656, 57.85714286, 868.45360825, 52.16455945, 4.12500000, -0.00000000
2657, 70.71428571, 868.45360825, 42.51108779, 4.12500000, 0.00000001
2658, 6.42857143, 883.29896907, 41.87968523, 4.12500000, -0.00000000
2659, 19.28571429, 883.29896907, 53.20617907, 4.12500000, 0.00000001
2660, 32.14285714, 883.29896907, 41.80868249, 4.12500000, -0.00000000
2661, 45.00000000, 883.29896907, 52.75756270, 4.12500000, -0.00000000
2662, 57.85714286, 883.29896907, 42.34527185, 4.12500000, 0.00000000
2663, 70.71428571, 883.29896907, 53.30127082, 4.12500000, -0.00000000
2664, 6.42857143, 898.14432990, 51.96226278, 4.12500000, 0.00000000
2665, 19.28571429, 898.14432990, 41.68896588, 4.12500000, -0.00000000
2666, 32.14285714, 898.14432990, 52.74308849, 4.12500000, 0.00000000
2667, 45.00000000, 898.14432990, 42.68203591, 4.12500000, 0.00000000
2668, 57.85714286, 898.14432990, 53.00585350, 4.12500000, -0.00000000
2669, 70.71428571, 898.14432990, 43.12321313, 4.12500000, -0.00000000
2670, 6.42857143, 912.98969072, 42.25425998, 4.12500000, 0.00000000
2671, 19.28571429, 912.98969072, 52.53918186, 4.12500000, 0.00000000
2672, 32.14285714, 912.98969072, 42.02350037, 4.12500000, 0.00000000
2673, 45.00000000, 912.98969072, 53.60657113, 4.12500000, 0.00000001
2674, 57.85714286, 912.98969072, 43.85259321, 4.12500000, -0.00000000
2675, 70.71428571, 912.98969072, 53.62569806, 4.12500000, -0.00000001
2676, 6.42857143, 927.83505155, 51.73882879, 4.12500000, 0.00000000
2677, 19.28571429, 927.83505155, 40.76676958, 4.12500000, 0.00000000
2678, 32.14285714, 927.83505155, 52.42213008, 4.12500000, -0.00000001
2679, 45.00000000, 927.83505155, 41.68545520, 4.12500000, 0.00000000
2680, 57.85714286, 927.83505155, 53.18991726, 4.12500000, 0.00000000
2681, 70.71428571, 927.83505155, 42.77055761, 4.12500000, -0.00000000
2682, 6.42857143, 942.68041237, 40.92840178, 4.12500000, -0.00000000
2683, 19.28571429, 942.68041237, 51.11597633, 4.12500000, -0.00000000
2684, 32.14285714, 942.68041237, 41.63659094, 4.12500000, -0.00000001
2685, 45.00000000, 942.68041237, 51.65496467, 4.12500000, -0.00000000
2686, 57.85714286, 942.68041237, 41.78246653, 4.12500000, 0.00000000
2687, 70.71428571, 942.68041237, 52.67767399, 4.12500000, 0.00000001
2688, 6.42857143, 957.52577320, 50.15217924, 4.12500000, -0.00000000
2689, 19.28571429, 957.52577320, 39.94577962, 4.12500000, -0.00000000
2690, 32.14285714, 957.52577320, 50.90316424, 4.12500000, 0.00000000
2691, 45.00000000, 957.52577320, 39.39000389, 4.12500000, -0.00000000
2692, 57.85714286, 957.52577320, 51.28606593, 4.12500000, -0.00000001
2693, 70.71428571, 957.52577320, 40.35450420, 4.12500000, -0.00000000
2694, 6.42857143, 972.37113402, 59.81788568, 4.12500000, -0.00000000
2695, 19.28571429, 972.37113402, 48.94435610, 4.12500000, 0.00000001
2696, 32.14285714, 972.37113402, 38.18359363, 4.12500000, 0.00000000
2697, 45.00000000, 972.37113402, 49.74179808, 4.12500000, -0.00000000
2698, 57.85714286, 972.37113402, 38.50965903, 4.12500000, -0.00000000
2699, 70.71428571, 972.37113402, 49.35927916, 4.12500000, -0.00000000
2700, 6.42857143, 987.21649485, 49.33044998, 4.12500000, -0.00000000
2701, 19.28571429, 987.21649485, 59.86096008, 4.12500000, -0.00000000
2702, 32.14285714, 987.21649485, 48.80638616, 4.12500000, 0.00000001
2703, 45.00000000, 987.21649485, 37.53884991, 4.12500000, -0.00000000
2704, 57.85714286, 987.21649485, 47.20000707, 4.12500000, -0.00000000
2705, 70.71428571, 987.21649485, 57.16531714, 4.12500000, -0.00000001
2706, 6.42857143, 1002.06185567, 59.45136526, 4.12500000, 0.00000000
2707, 19.28571429, 1002.06185567, 50.02030438, 4.12500000, 0.00000000
2708, 32.14285714, 1002.06185567, 37.63327111, 4.12500000, -0.00000000
2709, 45.00000000, 1002.06185567, 46.79624217, 4.12500000, -0.00000002
2710, 57.85714286, 1002.06185567, 54.47198139, 4.12500000, -0.00000001
2711, 70.71428571, 1002.06185567, 45.41365024, 4.12500000, -0.00000001
2712, 6.42857143, 1016.90721649, 50.59316349, 4.12500000, -0.00000000
2713, 19.28571429, 1016.90721649, 39.22807777, 4.12500000, -0.00000000
2714, 32.14285714, 1016.90721649, 50.44371124, 4.12500000, -0.00000001
2715, 45.00000000, 1016.90721649, 54.61335444, 4.12500000, -0.00000002
2716, 57.85714286, 1016.90721649, 43.11692207, 4.12500000, -0.00000003
2717, 70.71428571, 1016.90721649, 52.49017369, 4.12500000, -0.00000001
2718, 6.42857143, 1031.75257732, 41.82825487, 4.12500000, 0.00000000
2719, 19.28571429, 1031.75257732, 52.38519292, 4.12500000, -0.00000000
2720, 32.14285714, 1031.75257732, 42.34975696, 4.12500000, 0.00000000
2721, 45.00000000, 1031.75257732, 55.12206903, 4.12500000, 0.00000003
2722, 57.85714286, 1031.75257732, 45.61401964, 4.12500000, 0.00000003
2723, 70.71428571, 1031.75257732, 38.55312380, 4.12500000, -0.00000000
2724, 6.42857143, 1046.59793814, 52.64545029, 4.12500000, 0.00000000
2725, 19.28571429, 1046.59793814, 42.48465007, 4.12500000, 0.00000000
2726, 32.14285714, 1046.59793814, 52.54593661, 4.12500000, 0.00000000
2727, 45.00000000, 1046.59793814, 42.86515355, 4.12500000, -0.00000000
2728, 57.85714286, 1046.59793814, 53.93503758, 4.12500000, -0.00000001
2729, 70.71428571, 1046.59793814, 46.07372489, 4.12500000, 0.00000000
2730, 6.42857143, 1061.44329897, 42.70839566, 4.12500000, 0.00000001
2731, 19.28571429, 1061.44329897, 52.95193245, 4.12500000, 0.00000001
2732, 32.14285714, 1061.44329897, 40.86760127, 4.12500000, 0.00000000
2733, 45.00000000, 1061.44329897, 52.58433323, 4.12500000, 0.00000000
2734, 57.85714286, 1061.44329897, 42.24583176, 4.12500000, 0.00000001
2735, 70.71428571, 1061.44329897, 51.96016172, 4.12500000, 0.00000001
2736, 6.42857143, 1076.28865979, 52.97977307, 4.12500000, -0.00000000
2737, 19.28571429, 1076.28865979, 40.89486865, 4.12500000, -0.00000000
2738, 32.14285714, 1076.28865979, 52.54234446, 4.12500000, 0.00000000
2739, 45.00000000, 1076.28865979, 41.24086702, 4.12500000, -0.00000000
2740, 57.85714286, 1076.28865979, 51.08013122, 4.12500000, 0.00000000
2741, 70.71428571, 1076.28865979, 60.20426127, 4.12500000, 0.00000001
2742, 6.42857143, 1091.13402062, 42.97419621, 4.12500000, -0.00000000
2743, 19.28571429, 1091.13402062, 53.13110565, 4.12500000, -0.00000001
2744, 32.14285714, 1091.13402062, 40.57722243, 4.12500000, 0.00000000
2745, 45.00000000, 1091.13402062, 51.09928839, 4.12500000, -0.00000000
2746, 57.85714286, 1091.13402062, 59.95518992, 4.12500000, 0.00000001
2747, 70.71428571, 1091.13402062, 50.26014457, 4.12500000, 0.00000001
2748, 6.42857143, 1105.97938144, 53.05978461, 4.12500000, -0.00000003
2749, 19.28571429, 1105.97938144, 42.30878182, 4.12500000, -0.00000003
2750, 32.14285714, 1105.97938144, 51.89238907, 4.12500000, -0.00000003
2751, 45.00000000, 1105.97938144, 39.99962957, 4.12500000, -0.00000003
2752, 57.85714286, 1105.97938144, 49.69202600, 4.12500000, -0.00000002
2753, 70.71428571, 1105.97938144, 60.41141810, 4.12500000, -0.00000003
2754, 6.42857143, 1120.82474227, 57.37411009, 4.12500000, -0.00000001
2755, 19.28571429, 1120.82474227, 65.57876043, 4.12500000, -0.00000000
2756, 32.14285714, 1120.82474227, 57.19657068, 4.12500000, -0.00000001
2757, 45.00000000, 1120.82474227, 64.41820424, 4.12500000, -0.00000001
2758, 57.85714286, 1120.82474227, 69.91169501, 4.12500000, 0.00000001
2759, 70.71428571, 1120.82474227, 62.37246081, 4.12500000, 0.00000000
2760, 6.42857143, 1135.67010309, 65.00958843, 4.12500000, 0.00000001
2761, 19.28571429, 1135.67010309, 57.98477632, 4.12500000, 0.00000001
2762, 32.14285714, 1135.67010309, 64.21467700, 4.12500000, 0.00000001
2763, 45.00000000, 1135.67010309, 59.60971163, 4.12500000, -0.00000000
2764, 57.85714286, 1135.67010309, 63.20585083, 4.12500000, 0.00000000
2765, 70.71428571, 1135.67010309, 68.39849045, 4.12500000, 0.00000001
2766, 6.42857143, 1150.51546392, 56.47044265, 4.12500000, 0.00000001
2767, 19.28571429, 1150.51546392, 64.16695371, 4.12500000, 0.00000000
2768, 32.14285714, 1150.51546392, 56.44400129, 4.12500000, 0.00000000
2769, 45.00000000, 1150.51546392, 63.32293283, 4.12500000, 0.00000002
2770, 57.85714286, 1150.51546392, 56.09707152, 4.12500000, -0.00000000
2771, 70.71428571, 1150.51546392, 62.87919986, 4.12500000, -0.00000000
2772, 6.42857143, 1165.36082474, 63.42036533, 4.12500000, 0.00000001
2773, 19.28571429, 1165.36082474, 70.17412148, 4.12500000, 0.00000000
2774, 32.14285714, 1165.36082474, 62.56325118, 4.12500000, 0.00000001
2775, 45.00000000, 1165.36082474, 69.32481438, 4.12500000, 0.00000000
2776, 57.85714286, 1165.36082474, 61.78983091, 4.12500000, 0.00000001
2777, 70.71428571, 1165.36082474, 67.04221069, 4.12500000, 0.00000000
2778, 6.42857143, 1180.20618557, 69.75255147, 4.12500000, -0.00000001
2779, 19.28571429, 1180.20618557, 61.58852248, 4.12500000, 0.00000001
2780, 32.14285714, 1180.20618557, 70.19070516, 4.12500000, -0.00000001
2781, 45.00000000, 1180.20618557, 61.70020859, 4.12500000, 0.00000000
2782, 57.85714286, 1180.20618557, 69.87937985, 4.12500000, -0.00000001
2783, 70.71428571, 1180.20618557, 60.21955525, 4.12500000, 0.00000000
2784, 6.42857143, 1195.05154639, 67.88422926, 4.12500000, -0.00000000
2785, 19.28571429, 1195.05154639, 68.54929432, 4.12500000, 0.00000000
2786, 32.14285714, 1195.05154639, 63.27180915, 4.12500000, -0.00000002
2787, 45.00000000, 1195.05154639, 69.25066024, 4.12500000, 0.00000000
2788, 57.85714286, 1195.05154639, 61.26471637, 4.12500000, -0.00000000
2789, 70.71428571, 1195.05154639, 68.33284234, 4.12500000, -0.00000000
2790, 6.42857143, 1209.89690722, 68.82735402, 4.12500000, 0.00000001
2791, 19.28571429, 1209.89690722, 60.83539964, 4.12500000, -0.00000001
2792, 32.14285714, 1209.89690722, 57.94979633, 4.12500000, 0.00000001
2793, 45.00000000, 1209.89690722, 60.81930037, 4.12500000, -0.00000002
2794, 57.85714286, 1209.89690722, 69.13890201, 4.12500000, -0.00000000
2795, 70.71428571, 1209.89690722, 62.22066527, 4.12500000, -0.00000000
2796, 6.42857143, 1224.74226804, 61.09217367, 4.12500000, 0.00000000
2797, 19.28571429, 1224.74226804, 70.41215738, 4.12500000, -0.00000000
2798, 32.14285714, 1224.74226804, 62.91006317, 4.12500000, 0.00000001
2799, 45.00000000, 1224.74226804, 58.35917436, 4.12500000, 0.00000000
2800, 57.85714286, 1224.74226804, 62.67285099, 4.12500000, -0.00000000
2801, 70.71428571, 1224.74226804, 55.55435908, 4.12500000, -0.00000000
2802, 6.42857143, 1239.58762887, 70.20248400, 4.12500000, 0.00000000
2803, 19.28571429, 1239.58762887, 63.48744989, 4.12500000, -0.00000001
2804, 32.14285714, 1239.58762887, 56.15904932, 4.12500000, 0.00000001
2805, 45.00000000, 1239.58762887, 64.51659718, 4.12500000, 0.00000001
2806, 57.85714286, 1239.58762887, 55.89925661, 4.12500000, -0.00000000
2807, 70.71428571, 1239.58762887, 64.00871643, 4.12500000, 0.00000001
2808, 6.42857143, 1254.43298969, 63.46790407, 4.12500000, -0.00000000
2809, 19.28571429, 1254.43298969, 55.51811782, 4.12500000, -0.00000000
2810, 32.14285714, 1254.43298969, 63.42139460, 4.12500000, -0.00000001
2811, 45.00000000, 1254.43298969, 56.56700249, 4.12500000, 0.00000000
2812, 57.85714286, 1254.43298969, 62.95181367, 4.12500000, 0.00000000
2813, 70.71428571, 1254.43298969, 70.48568876, 4.12500000, 0.00000001
2814, 6.42857143, 1269.27835052, 55.31248778, 4.12500000, -0.00000001
2815, 19.28571429, 1269.27835052, 63.74768965, 4.12500000, -0.00000001
2816, 32.14285714, 1269.27835052, 65.35045427, 4.12500000, 0.00000001
2817, 45.00000000, 1269.27835052, 62.91659785, 4.12500000, 0.00000001
2818, 57.85714286, 1269.27835052, 55.08242317, 4.12500000, -0.00000000
2819, 70.71428571, 1269.27835052, 62.39154393, 4.12500000, -0.00000000
2820, 6.42857143, 1284.12371134, 62.87462076, 4.12500000, -0.00000000
2821, 19.28571429, 1284.12371134, 65.47970183, 4.12500000, 0.00000001
2822, 32.14285714, 1284.12371134, 61.45923804, 4.12500000, 0.00000002
2823, 45.00000000, 1284.12371134, 69.78650406, 4.12500000, -0.00000001
2824, 57.85714286, 1284.12371134, 62.06021071, 4.12500000, -0.00000000
2825, 70.71428571, 1284.12371134, 69.92877695, 4.12500000, -0.00000000
2826, 6.42857143, 1298.96907216, 69.21607653, 4.12500000, 0.00000000
2827, 19.28571429, 1298.96907216, 60.72673050, 4.12500000, 0.00000002
2828, 32.14285714, 1298.96907216, 69.43940555, 4.12500000, -0.00000000
2829, 45.00000000, 1298.96907216, 60.86593963, 4.12500000, -0.00000000
2830, 57.85714286, 1298.96907216, 68.64981357, 4.12500000, 0.00000000
2831, 70.71428571, 1298.96907216, 61.13722402, 4.12500000, -0.00000000
2832, 6.42857143, 1313.81443299, 60.41102891, 4.12500000, 0.00000000
2833, 19.28571429, 1313.81443299, 68.17994622, 4.12500000, -0.00000001
2834, 32.14285714, 1313.81443299, 60.94145719, 4.12500000, -0.00000001
2835, 45.00000000, 1313.81443299, 68.04697111, 4.12500000, 0.00000001
2836, 57.85714286, 1313.81443299, 61.09691509, 4.12500000, 0.00000000
2837, 70.71428571, 1313.81443299, 68.02444515, 4.12500000, 0.00000000
2838, 6.42857143, 1328.65979381, 68.12273047, 4.12500000, -0.00000001
2839, 19.28571429, 1328.65979381, 60.45974596, 4.12500000, -0.00000000
2840, 32.14285714, 1328.65979381, 67.95837902, 4.12500000, 0.00000000
2841, 45.00000000, 1328.65979381, 60.45855070, 4.12500000, 0.00000000
2842, 57.85714286, 1328.65979381, 68.18222252, 4.12500000, -0.00000001
2843, 70.71428571, 1328.65979381, 59.36649686, 4.12500000, 0.00000000
2844, 6.42857143, 1343.50515464, 59.39211830, 4.12500000, -0.00000001
2845, 19.28571429, 1343.50515464, 67.64839304, 4.12500000, 0.00000000
2846, 32.14285714, 1343.50515464, 59.55045498, 4.12500000, 0.00000001
2847, 45.00000000, 1343.50515464, 67.12367036, 4.12500000, 0.00000000
2848, 57.85714286, 1343.50515464, 73.72265101, 4.12500000, -0.00000000
2849, 70.71428571, 1343.50515464, 66.47198191, 4.12500000, -0.00000000
2850, 6.42857143, 1358.35051546, 67.63350100, 4.12500000, 0.00000000
2851, 19.28571429, 1358.35051546, 59.50996807, 4.12500000, 0.00000000
2852, 32.14285714, 1358.35051546, 67.83119501, 4.12500000, 0.00000000
2853, 45.00000000, 1358.35051546, 60.15773113, 4.12500000, 0.00000000
2854, 57.85714286, 1358.35051546, 67.09653229, 4.12500000, 0.00000000
2855, 70.71428571, 1358.35051546, 60.12142396, 4.12500000, -0.00000000
2856, 6.42857143, 1373.19587629, 59.95056099, 4.12500000, 0.00000001
2857, 19.28571429, 1373.19587629, 67.72084651, 4.12500000, 0.00000000
2858, 32.14285714, 1373.19587629, 59.69196994, 4.12500000, -0.00000001
2859, 45.00000000, 1373.19587629, 68.63755784, 4.12500000, -0.00000000
2860, 57.85714286, 1373.19587629, 60.14762235, 4.12500000, -0.00000000
2861, 70.71428571, 1373.19587629, 68.97364312, 4.12500000, 0.00000000
2862, 6.42857143, 1388.04123711, 67.34140046, 4.12500000, 0.00000000
2863, 19.28571429, 1388.04123711, 59.26974922, 4.12500000, 0.00000000
2864, 32.14285714, 1388.04123711, 68.62854766, 4.12500000, -0.00000001
2865, 45.00000000, 1388.04123711, 61.60467288, 4.12500000, -0.00000001
2866, 57.85714286, 1388.04123711, 69.44504403, 4.12500000, 0.00000000
2867, 70.71428571, 1388.04123711, 62.10341625, 4.12500000, 0.00000000
2868, 6.42857143, 1402.88659794, 58.15289254, 4.12500000, -0.00000000
2869, 19.28571429, 1402.88659794, 65.23877223, 4.12500000, -0.00000001
2870, 32.14285714, 1402.88659794, 65.41147717, 4.12500000, -0.00000000
