1469, 70.71428571, 779.38144330, nan, 0.00000000, 0.00000000
1470, 6.42857143, 794.22680412, nan, 0.00000000, 0.00000000
1471, 19.28571429, 794.22680412, nan, 0.00000000, 0.00000000
1472, 32.14285714, 794.22680412, nan, 0.00000000, 0.00000000
1473, 45.00000000, 794.22680412, nan, 0.00000000, 0.00000000
1474, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
1475, 70.71428571, 794.22680412, nan, 0.00000000, 0.00000000
1476, 6.42857143, 809.07216495, nan, 0.00000000, 0.00000000
1477, 19.28571429, 809.07216495, nan, 0.00000000, 0.00000000
1478, 32.14285714, 809.07216495, nan, 0.00000000, 0.00000000
1479, 45.00000000, 809.07216495, nan, 0.00000000, 0.00000000
1480, 57.85714286, 809.07216495, nan, 0.00000000, 0.00000000
1481, 70.71428571, 809.07216495, nan, 0.00000000, 0.00000000
1482, 6.42857143, 823.91752577, nan, 0.00000000, 0.00000000
1483, 19.28571429, 823.91752577, nan, 0.00000000, 0.00000000
1484, 32.14285714, 823.91752577, nan, 0.00000000, 0.00000000
1485, 45.00000000, 823.91752577, nan, 0.00000000, 0.00000000
1486, 57.85714286, 823.91752577, nan, 0.00000000, 0.00000000
1487, 70.71428571, 823.91752577, nan, 0.00000000, 0.00000000
1488, 6.42857143, 838.76288660, nan, 0.00000000, 0.00000000
1489, 19.28571429, 838.76288660, nan, 0.00000000, 0.00000000
1490, 32.14285714, 838.76288660, nan, 0.00000000, 0.00000000
1491, 45.00000000, 838.76288660, nan, 0.00000000, 0.00000000
1492, 57.85714286, 838.76288660, nan, 0.00000000, 0.00000000
1493, 70.71428571, 838.76288660, nan, 0.00000000, 0.00000000
1494, 6.42857143, 853.60824742, nan, 0.00000000, 0.00000000
1495, 19.28571429, 853.60824742, nan, 0.00000000, 0.00000000
1496, 32.14285714, 853.60824742, nan, 0.00000000, 0.00000000
1497, 45.00000000, 853.60824742, nan, 0.00000000, 0.00000000
1498, 57.85714286, 853.60824742, nan, 0.00000000, 0.00000000
1499, 70.71428571, 853.60824742, nan, 0.00000000, 0.00000000
1500, 6.42857143, 868.45360825, nan, 0.00000000, 0.00000000
1501, 19.28571429, 868.45360825, nan, 0.00000000, 0.00000000
1502, 32.14285714, 868.45360825, nan, 0.00000000, 0.00000000
1503, 45.00000000, 868.45360825, nan, 0.00000000, 0.00000000
1504, 57.85714286, 868.45360825, nan, 0.00000000, 0.00000000
1505, 70.71428571, 868.45360825, nan, 0.00000000, 0.00000000
1506, 6.42857143, 883.29896907, nan, 0.00000000, 0.00000000
1507, 19.28571429, 883.29896907, nan, 0.00000000, 0.00000000
1508, 32.14285714, 883.29896907, nan, 0.00000000, 0.00000000
1509, 45.00000000, 883.29896907, nan, 0.00000000, 0.00000000
1510, 57.85714286, 883.29896907, nan, 0.00000000, 0.00000000
1511, 70.71428571, 883.29896907, nan, 0.00000000, 0.00000000
1512, 6.42857143, 898.14432990, nan, 0.00000000, 0.00000000
1513, 19.28571429, 898.14432990, nan, 0.00000000, 0.00000000
1514, 32.14285714, 898.14432990, nan, 0.00000000, 0.00000000
1515, 45.00000000, 898.14432990, nan, 0.00000000, 0.00000000
1516, 57.85714286, 898.14432990, nan, 0.00000000, 0.00000000
1517, 70.71428571, 898.14432990, nan, 0.00000000, 0.00000000
1518, 6.42857143, 912.98969072, nan, 0.00000000, 0.00000000
1519, 19.28571429, 912.98969072, nan, 0.00000000, 0.00000000
1520, 32.14285714, 912.98969072, nan, 0.00000000, 0.00000000
1521, 45.00000000, 912.98969072, nan, 0.00000000, 0.00000000
1522, 57.85714286, 912.98969072, nan, 0.00000000, 0.00000000
1523, 70.71428571, 912.98969072, nan, 0.00000000, 0.00000000
1524, 6.42857143, 927.83505155, nan, 0.00000000, 0.00000000
1525, 19.28571429, 927.83505155, nan, 0.00000000, 0.00000000
1526, 32.14285714, 927.83505155, nan, 0.00000000, 0.00000000
1527, 45.00000000, 927.83505155, nan, 0.00000000, 0.00000000
1528, 57.85714286, 927.83505155, nan, 0.00000000, 0.00000000
1529, 70.71428571, 927.83505155, nan, 0.00000000, 0.00000000
1530, 6.42857143, 942.68041237, nan, 0.00000000, 0.00000000
1531, 19.28571429, 942.68041237, nan, 0.00000000, 0.00000000
1532, 32.14285714, 942.68041237, nan, 0.00000000, 0.00000000
1533, 45.00000000, 942.68041237, nan, 0.00000000, 0.00000000
1534, 57.85714286, 942.68041237, nan, 0.00000000, 0.00000000
1535, 70.71428571, 942.68041237, nan, 0.00000000, 0.00000000
1536, 6.42857143, 957.52577320, nan, 0.00000000, 0.00000000
1537, 19.28571429, 957.52577320, nan, 0.00000000, 0.00000000
1538, 32.14285714, 957.52577320, nan, 0.00000000, 0.00000000
1539, 45.00000000, 957.52577320, nan, 0.00000000, 0.00000000
1540, 57.85714286, 957.52577320, nan, 0.00000000, 0.00000000
1541, 70.71428571, 957.52577320, nan, 0.00000000, 0.00000000
1542, 6.42857143, 972.37113402, nan, 0.00000000, 0.00000000
1543, 19.28571429, 972.37113402, nan, 0.00000000, 0.00000000
1544, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
1545, 45.00000000, 972.37113402, nan, 0.00000000, 0.00000000
1546, 57.85714286, 972.37113402, nan, 0.00000000, 0.00000000
1547, 70.71428571, 972.37113402, nan, 0.00000000, 0.00000000
1548, 6.42857143, 987.21649485, nan, 0.00000000, 0.00000000
1549, 19.28571429, 987.21649485, nan, 0.00000000, 0.00000000
1550, 32.14285714, 987.21649485, nan, 0.00000000, 0.00000000
1551, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
1552, 57.85714286, 987.21649485, nan, 0.00000000, 0.00000000
1553, 70.71428571, 987.21649485, nan, 0.00000000, 0.00000000
1554, 6.42857143, 1002.06185567, nan, 0.00000000, 0.00000000
1555, 19.28571429, 1002.06185567, nan, 0.00000000, 0.00000000
1556, 32.14285714, 1002.06185567, nan, 0.00000000, 0.00000000
1557, 45.00000000, 1002.06185567, nan, 0.00000000, 0.00000000
1558, 57.85714286, 1002.06185567, nan, 0.00000000, 0.00000000
1559, 70.71428571, 1002.06185567, nan, 0.00000000, 0.00000000
1560, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
1561, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
1562, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
1563, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
1564, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
1565, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
1566, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
1567, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
1568, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
1569, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
1570, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
1571, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
1572, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
1573, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
1574, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
1575, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
1576, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
1577, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
1578, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
1579, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
1580, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
1581, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
1582, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
1583, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
1584, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
1585, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
1586, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
1587, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
1588, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
1589, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
1590, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
1591, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
1592, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
1593, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
1594, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
1595, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
1596, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
1597, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
1598, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
1599, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
1600, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
1601, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
1602, 6.42857143, 1120.82474227, 33.50994444, 4.12500000, -0.00000000
1603, 19.28571429, 1120.82474227, 41.45929034, 4.12500000, -0.00000001
1604, 32.14285714, 1120.82474227, 32.46229661, 4.12500000, -0.00000001
1605, 45.00000000, 1120.82474227, 38.73544578, 4.12500000, -0.00000002
1606, 57.85714286, 1120.82474227, 47.41694613, 4.12500000, -0.00000002
1607, 70.71428571, 1120.82474227, 38.11669545, 4.12500000, -0.00000001
1608, 6.42857143, 1135.67010309, 41.37309656, 4.12500000, -0.00000000
1609, 19.28571429, 1135.67010309, 32.92306008, 4.12500000, -0.00000000
1610, 32.14285714, 1135.67010309, 40.77897434, 4.12500000, -0.00000000
1611, 45.00000000, 1135.67010309, 31.46080110, 4.12500000, -0.00000000
1612, 57.85714286, 1135.67010309, 39.28798506, 4.12500000, -0.00000001
1613, 70.71428571, 1135.67010309, 48.12373810, 4.12500000, -0.00000001
1614, 6.42857143, 1150.51546392, 32.73316218, 4.12500000, 0.00000000
1615, 19.28571429, 1150.51546392, 40.12954781, 4.12500000, 0.00000001
1616, 32.14285714, 1150.51546392, 32.37205340, 4.12500000, -0.00000000
1617, 45.00000000, 1150.51546392, 40.95578486, 4.12500000, 0.00000001
1618, 57.85714286, 1150.51546392, 31.86785091, 4.12500000, -0.00000000
1619, 70.71428571, 1150.51546392, 40.04202673, 4.12500000, -0.00000001
1620, 6.42857143, 1165.36082474, 39.76581435, 4.12500000, 0.00000001
1621, 19.28571429, 1165.36082474, 47.88382782, 4.12500000, 0.00000000
1622, 32.14285714, 1165.36082474, 39.14694081, 4.12500000, 0.00000000
1623, 45.00000000, 1165.36082474, 48.37392428, 4.12500000, 0.00000001
1624, 57.85714286, 1165.36082474, 39.82248836, 4.12500000, 0.00000001
1625, 70.71428571, 1165.36082474, 32.22574784, 4.12500000, -0.00000000
1626, 6.42857143, 1180.20618557, 46.83604593, 4.12500000, 0.00000000
1627, 19.28571429, 1180.20618557, 38.67704341, 4.12500000, -0.00000000
1628, 32.14285714, 1180.20618557, 47.46501218, 4.12500000, 0.00000000
1629, 45.00000000, 1180.20618557, 38.48815659, 4.12500000, -0.00000000
1630, 57.85714286, 1180.20618557, 47.49938069, 4.12500000, 0.00000001
1631, 70.71428571, 1180.20618557, 38.82453612, 4.12500000, 0.00000001
1632, 6.42857143, 1195.05154639, 37.63625601, 4.12500000, -0.00000000
1633, 19.28571429, 1195.05154639, 46.83180791, 4.12500000, -0.00000000
1634, 32.14285714, 1195.05154639, 38.47785212, 4.12500000, -0.00000000
1635, 45.00000000, 1195.05154639, 46.57290415, 4.12500000, -0.00000000
1636, 57.85714286, 1195.05154639, 37.80466226, 4.12500000, -0.00000001
1637, 70.71428571, 1195.05154639, 46.34493864, 4.12500000, -0.00000000
1638, 6.42857143, 1209.89690722, 47.76490081, 4.12500000, -0.00000000
1639, 19.28571429, 1209.89690722, 39.01305892, 4.12500000, 0.00000000
1640, 32.14285714, 1209.89690722, 30.47012071, 4.12500000, -0.00000000
1641, 45.00000000, 1209.89690722, 38.01447466, 4.12500000, -0.00000000
1642, 57.85714286, 1209.89690722, 47.06966191, 4.12500000, -0.00000001
1643, 70.71428571, 1209.89690722, 38.78056603, 4.12500000, -0.00000001
1644, 6.42857143, 1224.74226804, 38.48293135, 4.12500000, 0.00000000
1645, 19.28571429, 1224.74226804, 47.86124104, 4.12500000, 0.00000000
1646, 32.14285714, 1224.74226804, 39.44960489, 4.12500000, 0.00000000
1647, 45.00000000, 1224.74226804, 31.15926184, 4.12500000, 0.00000000
1648, 57.85714286, 1224.74226804, 39.34783426, 4.12500000, -0.00000000
1649, 70.71428571, 1224.74226804, 32.13705097, 4.12500000, 0.00000000
1650, 6.42857143, 1239.58762887, 47.52754436, 4.12500000, 0.00000000
1651, 19.28571429, 1239.58762887, 38.97497414, 4.12500000, 0.00000000
1652, 32.14285714, 1239.58762887, 31.11039445, 4.12500000, -0.00000000
1653, 45.00000000, 1239.58762887, 39.62034757, 4.12500000, -0.00000001
1654, 57.85714286, 1239.58762887, 31.72149691, 4.12500000, 0.00000000
1655, 70.71428571, 1239.58762887, 39.48413536, 4.12500000, 0.00000002
1656, 6.42857143, 1254.43298969, 39.64887711, 4.12500000, 0.00000000
1657, 19.28571429, 1254.43298969, 31.50331185, 4.12500000, 0.00000000
1658, 32.14285714, 1254.43298969, 39.06478020, 4.12500000, -0.00000001
1659, 45.00000000, 1254.43298969, 31.61337936, 4.12500000, 0.00000000
1660, 57.85714286, 1254.43298969, 39.43184367, 4.12500000, -0.00000000
1661, 70.71428571, 1254.43298969, 48.15632030, 4.12500000, -0.00000000
1662, 6.42857143, 1269.27835052, 30.83297592, 4.12500000, 0.00000001
1663, 19.28571429, 1269.27835052, 39.24118288, 4.12500000, -0.00000002
1664, 32.14285714, 1269.27835052, 43.69756055, 4.12500000, 0.00000001
1665, 45.00000000, 1269.27835052, 37.83088504, 4.12500000, 0.00000001
1666, 57.85714286, 1269.27835052, 30.56460910, 4.12500000, 0.00000000
1667, 70.71428571, 1269.27835052, 38.20392795, 4.12500000, -0.00000001
1668, 6.42857143, 1284.12371134, 36.56961327, 4.12500000, 0.00000000
1669, 19.28571429, 1284.12371134, 42.15207664, 4.12500000, 0.00000001
1670, 32.14285714, 1284.12371134, 36.72453685, 4.12500000, 0.00000001
1671, 45.00000000, 1284.12371134, 46.19319488, 4.12500000, -0.00000000
1672, 57.85714286, 1284.12371134, 37.31012341, 4.12500000, 0.00000001
1673, 70.71428571, 1284.12371134, 46.31813309, 4.12500000, 0.00000001
1674, 6.42857143, 1298.96907216, 44.71006598, 4.12500000, -0.00000000
1675, 19.28571429, 1298.96907216, 36.27719190, 4.12500000, 0.00000001
1676, 32.14285714, 1298.96907216, 45.76025118, 4.12500000, -0.00000001
1677, 45.00000000, 1298.96907216, 36.80839767, 4.12500000, -0.00000000
1678, 57.85714286, 1298.96907216, 45.87499987, 4.12500000, 0.00000000
1679, 70.71428571, 1298.96907216, 36.92757890, 4.12500000, 0.00000000
1680, 6.42857143, 1313.81443299, 35.44454340, 4.12500000, 0.00000000
1681, 19.28571429, 1313.81443299, 44.13889944, 4.12500000, 0.00000001
1682, 32.14285714, 1313.81443299, 36.00631591, 4.12500000, -0.00000000
1683, 45.00000000, 1313.81443299, 44.14994705, 4.12500000, -0.00000000
1684, 57.85714286, 1313.81443299, 36.10154796, 4.12500000, 0.00000000
1685, 70.71428571, 1313.81443299, 44.70929315, 4.12500000, 0.00000000
1686, 6.42857143, 1328.65979381, 45.27741452, 4.12500000, -0.00000000
1687, 19.28571429, 1328.65979381, 35.78730853, 4.12500000, 0.00000000
1688, 32.14285714, 1328.65979381, 44.24177010, 4.12500000, -0.00000000
1689, 45.00000000, 1328.65979381, 35.21325255, 4.12500000, -0.00000001
1690, 57.85714286, 1328.65979381, 44.79794880, 4.12500000, -0.00000002
1691, 70.71428571, 1328.65979381, 35.93507957, 4.12500000, 0.00000000
1692, 6.42857143, 1343.50515464, 35.79882008, 4.12500000, -0.00000000
1693, 19.28571429, 1343.50515464, 43.84653990, 4.12500000, -0.00000000
1694, 32.14285714, 1343.50515464, 35.08626320, 4.12500000, 0.00000000
1695, 45.00000000, 1343.50515464, 44.02059904, 4.12500000, 0.00000000
1696, 57.85714286, 1343.50515464, 49.78346071, 4.12500000, 0.00000000
1697, 70.71428571, 1343.50515464, 44.52188638, 4.12500000, 0.00000000
1698, 6.42857143, 1358.35051546, 44.37545734, 4.12500000, 0.00000000
1699, 19.28571429, 1358.35051546, 36.68330185, 4.12500000, -0.00000000
1700, 32.14285714, 1358.35051546, 44.67462777, 4.12500000, 0.00000000
1701, 45.00000000, 1358.35051546, 35.71268836, 4.12500000, 0.00000001
1702, 57.85714286, 1358.35051546, 44.32105719, 4.12500000, 0.00000002
1703, 70.71428571, 1358.35051546, 36.00565543, 4.12500000, -0.00000001
1704, 6.42857143, 1373.19587629, 36.15119024, 4.12500000, 0.00000000
1705, 19.28571429, 1373.19587629, 44.80283354, 4.12500000, 0.00000000
1706, 32.14285714, 1373.19587629, 36.30947704, 4.12500000, 0.00000000
1707, 45.00000000, 1373.19587629, 45.19777440, 4.12500000, -0.00000000
1708, 57.85714286, 1373.19587629, 36.25285166, 4.12500000, -0.00000000
1709, 70.71428571, 1373.19587629, 45.38875619, 4.12500000, -0.00000001
1710, 6.42857143, 1388.04123711, 45.48360776, 4.12500000, 0.00000000
1711, 19.28571429, 1388.04123711, 37.01291100, 4.12500000, -0.00000000
1712, 32.14285714, 1388.04123711, 45.63051361, 4.12500000, 0.00000000
1713, 45.00000000, 1388.04123711, 37.20964047, 4.12500000, -0.00000001
1714, 57.85714286, 1388.04123711, 46.32428065, 4.12500000, -0.00000000
1715, 70.71428571, 1388.04123711, 37.53952098, 4.12500000, -0.00000000
1716, 6.42857143, 1402.88659794, 36.50674814, 4.12500000, -0.00000001
1717, 19.28571429, 1402.88659794, 45.71881744, 4.12500000, -0.00000000
1718, 32.14285714, 1402.88659794, 37.44970827, 4.12500000, -0.00000001
1719, 45.00000000, 1402.88659794, 29.67134948, 4.12500000, -0.00000001
1720, 57.85714286, 1402.88659794, 37.98663826, 4.12500000, -0.00000000
1721, 70.71428571, 1402.88659794, 29.89062554, 4.12500000, 0.00000000
1722, 6.42857143, 1417.73195876, 45.42113128, 4.12500000, 0.00000003
1723, 19.28571429, 1417.73195876, 37.24097525, 4.12500000, 0.00000004
1724, 32.14285714, 1417.73195876, 30.06743246, 4.12500000, 0.00000004
1725, 45.00000000, 1417.73195876, 37.88380381, 4.12500000, 0.00000004
1726, 57.85714286, 1417.73195876, 46.55535125, 4.12500000, 0.00000004
1727, 70.71428571, 1417.73195876, 39.17380188, 4.12500000, 0.00000004
1728, 6.42857143, 10.31250000, 52.29747124, 4.12500000, -0.00000011
1729, 19.28571429, 10.31250000, 44.40733588, 4.12500000, -0.00000011
1730, 32.14285714, 10.31250000, 51.71772310, 4.12500000, -0.00000010
1731, 45.00000000, 10.31250000, 59.06496539, 4.12500000, -0.00000011
1732, 57.85714286, 10.31250000, 66.71219619, 4.12500000, -0.00000011
1733, 70.71428571, 10.31250000, 57.65887493, 4.12500000, -0.00000010
1734, 6.42857143, 22.26804124, 60.59513874, 4.12500000, 0.00000007
1735, 19.28571429, 22.26804124, 52.10425091, 4.12500000, 0.00000008
1736, 32.14285714, 22.26804124, 59.40921336, 4.12500000, 0.00000007
1737, 45.00000000, 22.26804124, 49.45025977, 4.12500000, 0.00000008
1738, 57.85714286, 22.26804124, 58.48617219, 4.12500000, 0.00000007
1739, 70.71428571, 22.26804124, 66.23298737, 4.12500000, 0.00000007
1740, 6.42857143, 37.11340206, 51.93095905, 4.12500000, 0.00000000
1741, 19.28571429, 37.11340206, 60.69619913, 4.12500000, -0.00000001
1742, 32.14285714, 37.11340206, 51.13941791, 4.12500000, -0.00000000
1743, 45.00000000, 37.11340206, 58.81323633, 4.12500000, -0.00000000
1744, 57.85714286, 37.11340206, 67.35307318, 4.12500000, -0.00000000
1745, 70.71428571, 37.11340206, 58.13154909, 4.12500000, 0.00000000
1746, 6.42857143, 51.95876289, 60.03468271, 4.12500000, 0.00000001
1747, 19.28571429, 51.95876289, 52.30056565, 4.12500000, -0.00000000
1748, 32.14285714, 51.95876289, 60.65353201, 4.12500000, 0.00000000
1749, 45.00000000, 51.95876289, 67.93983037, 4.12500000, -0.00000000
1750, 57.85714286, 51.95876289, 58.67749253, 4.12500000, -0.00000001
1751, 70.71428571, 51.95876289, 50.25070220, 4.12500000, -0.00000000
1752, 6.42857143, 66.80412371, 51.94405547, 4.12500000, 0.00000000
1753, 19.28571429, 66.80412371, 59.85923082, 4.12500000, 0.00000000
1754, 32.14285714, 66.80412371, 69.42681126, 4.12500000, 0.00000000
1755, 45.00000000, 66.80412371, 59.69175282, 4.12500000, 0.00000001
1756, 57.85714286, 66.80412371, 50.88140428, 4.12500000, 0.00000000
1757, 70.71428571, 66.80412371, 59.92192781, 4.12500000, 0.00000000
1758, 6.42857143, 81.64948454, 60.60490548, 4.12500000, -0.00000001
1759, 19.28571429, 81.64948454, 52.12255945, 4.12500000, 0.00000000
1760, 32.14285714, 81.64948454, 59.93313739, 4.12500000, -0.00000000
1761, 45.00000000, 81.64948454, 51.26234605, 4.12500000, -0.00000000
1762, 57.85714286, 81.64948454, 59.99728451, 4.12500000, 0.00000001
1763, 70.71428571, 81.64948454, 51.42303006, 4.12500000, -0.00000000
1764, 6.42857143, 96.49484536, 52.48728848, 4.12500000, -0.00000000
1765, 19.28571429, 96.49484536, 60.67832582, 4.12500000, 0.00000001
1766, 32.14285714, 96.49484536, 52.42165146, 4.12500000, 0.00000000
1767, 45.00000000, 96.49484536, 60.14105310, 4.12500000, -0.00000001
1768, 57.85714286, 96.49484536, 51.25155953, 4.12500000, -0.00000001
1769, 70.71428571, 96.49484536, 59.93388077, 4.12500000, -0.00000000
1770, 6.42857143, 111.34020619, 60.96614234, 4.12500000, 0.00000000
1771, 19.28571429, 111.34020619, 52.82967167, 4.12500000, 0.00000000
1772, 32.14285714, 111.34020619, 61.91023004, 4.12500000, 0.00000000
1773, 45.00000000, 111.34020619, 53.44107093, 4.12500000, -0.00000000
1774, 57.85714286, 111.34020619, 61.45836742, 4.12500000, -0.00000001
1775, 70.71428571, 111.34020619, 51.34058945, 4.12500000, -0.00000000
1776, 6.42857143, 126.18556701, 52.31976868, 4.12500000, 0.00000001
1777, 19.28571429, 126.18556701, 61.06757563, 4.12500000, -0.00000000
1778, 32.14285714, 126.18556701, 52.96515181, 4.12500000, -0.00000000
1779, 45.00000000, 126.18556701, 44.84235985, 4.12500000, 0.00000000
1780, 57.85714286, 126.18556701, 53.75747098, 4.12500000, -0.00000000
1781, 70.71428571, 126.18556701, 60.69895073, 4.12500000, -0.00000000
1782, 6.42857143, 141.03092784, 62.07030862, 4.12500000, 0.00000000
1783, 19.28571429, 141.03092784, 52.48045755, 4.12500000, -0.00000000
1784, 32.14285714, 141.03092784, 60.94521453, 4.12500000, 0.00000001
1785, 45.00000000, 141.03092784, 52.53779552, 4.12500000, 0.00000001
1786, 57.85714286, 141.03092784, 61.21947012, 4.12500000, 0.00000001
1787, 70.71428571, 141.03092784, 52.40931073, 4.12500000, 0.00000000
1788, 6.42857143, 155.87628866, 52.44712576, 4.12500000, 0.00000001
1789, 19.28571429, 155.87628866, 61.41629890, 4.12500000, -0.00000000
1790, 32.14285714, 155.87628866, 52.39665125, 4.12500000, -0.00000000
1791, 45.00000000, 155.87628866, 61.43661896, 4.12500000, 0.00000000
1792, 57.85714286, 155.87628866, 53.13812156, 4.12500000, 0.00000000
1793, 70.71428571, 155.87628866, 61.25536420, 4.12500000, -0.00000000
1794, 6.42857143, 170.72164948, 61.42949270, 4.12500000, 0.00000000
1795, 19.28571429, 170.72164948, 53.44374655, 4.12500000, -0.00000000
1796, 32.14285714, 170.72164948, 61.65514619, 4.12500000, -0.00000000
1797, 45.00000000, 170.72164948, 53.01965748, 4.12500000, -0.00000000
1798, 57.85714286, 170.72164948, 61.22003116, 4.12500000, -0.00000000
1799, 70.71428571, 170.72164948, 52.90425927, 4.12500000, -0.00000000
1800, 6.42857143, 185.56701031, 52.65145197, 4.12500000, -0.00000001
1801, 19.28571429, 185.56701031, 61.60100626, 4.12500000, 0.00000000
1802, 32.14285714, 185.56701031, 52.61770909, 4.12500000, 0.00000000
1803, 45.00000000, 185.56701031, 61.49400281, 4.12500000, -0.00000000
1804, 57.85714286, 185.56701031, 52.64304962, 4.12500000, 0.00000000
1805, 70.71428571, 185.56701031, 60.88658729, 4.12500000, -0.00000000
1806, 6.42857143, 200.41237113, 61.63247349, 4.12500000, 0.00000000
1807, 19.28571429, 200.41237113, 52.38796761, 4.12500000, 0.00000000
1808, 32.14285714, 200.41237113, 44.53938638, 4.12500000, 0.00000000
1809, 45.00000000, 200.41237113, 53.35674947, 4.12500000, 0.00000000
1810, 57.85714286, 200.41237113, 62.12100485, 4.12500000, 0.00000000
1811, 70.71428571, 200.41237113, 53.27628015, 4.12500000, 0.00000001
1812, 6.42857143, 215.25773196, 53.16234339, 4.12500000, 0.00000000
1813, 19.28571429, 215.25773196, 62.37484236, 4.12500000, 0.00000000
1814, 32.14285714, 215.25773196, 53.57424141, 4.12500000, 0.00000000
1815, 45.00000000, 215.25773196, 61.93416390, 4.12500000, 0.00000001
1816, 57.85714286, 215.25773196, 52.99882281, 4.12500000, 0.00000000
1817, 70.71428571, 215.25773196, 61.97566937, 4.12500000, 0.00000000
1818, 6.42857143, 230.10309278, 62.71484183, 4.12500000, -0.00000000
1819, 19.28571429, 230.10309278, 53.34289813, 4.12500000, -0.00000000
1820, 32.14285714, 230.10309278, 62.71102199, 4.12500000, 0.00000000
1821, 45.00000000, 230.10309278, 52.84739286, 4.12500000, -0.00000000
1822, 57.85714286, 230.10309278, 61.86064141, 4.12500000, 0.00000000
1823, 70.71428571, 230.10309278, 52.59271412, 4.12500000, -0.00000001
1824, 6.42857143, 244.94845361, 53.65294793, 4.12500000, -0.00000000
1825, 19.28571429, 244.94845361, 62.52046929, 4.12500000, 0.00000000
1826, 32.14285714, 244.94845361, 54.03769170, 4.12500000, -0.00000000
1827, 45.00000000, 244.94845361, 60.14070710, 4.12500000, -0.00000001
1828, 57.85714286, 244.94845361, 52.52831763, 4.12500000, -0.00000001
1829, 70.71428571, 244.94845361, 60.33780376, 4.12500000, 0.00000001
1830, 6.42857143, 259.79381443, 63.06612143, 4.12500000, -0.00000000
1831, 19.28571429, 259.79381443, 54.09070877, 4.12500000, 0.00000000
1832, 32.14285714, 259.79381443, 63.48694235, 4.12500000, -0.00000000
1833, 45.00000000, 259.79381443, 53.66385300, 4.12500000, 0.00000000
1834, 57.85714286, 259.79381443, 60.11119850, 4.12500000, -0.00000000
1835, 70.71428571, 259.79381443, 53.12509831, 4.12500000, 0.00000000
1836, 6.42857143, 274.63917526, 54.85635701, 4.12500000, 0.00000000
1837, 19.28571429, 274.63917526, 63.38668511, 4.12500000, -0.00000001
1838, 32.14285714, 274.63917526, 54.54013895, 4.12500000, -0.00000001
1839, 45.00000000, 274.63917526, 46.41622197, 4.12500000, 0.00000000
1840, 57.85714286, 274.63917526, 53.07615412, 4.12500000, 0.00000000
1841, 70.71428571, 274.63917526, 61.96407421, 4.12500000, -0.00000001
1842, 6.42857143, 289.48453608, 63.68146064, 4.12500000, -0.00000000
1843, 19.28571429, 289.48453608, 54.93737744, 4.12500000, -0.00000000
1844, 32.14285714, 289.48453608, 47.01314163, 4.12500000, -0.00000000
1845, 45.00000000, 289.48453608, 55.15350636, 4.12500000, 0.00000000
