2625, 45.00000000, 794.22680412, 28.83556037, 4.12500000, -0.00000001
2626, 57.85714286, 794.22680412, 17.89531642, 4.12500000, -0.00000001
2627, 70.71428571, 794.22680412, 29.51411378, 4.12500000, 0.00000001
2628, 6.42857143, 809.07216495, 29.56161265, 4.12500000, -0.00000000
2629, 19.28571429, 809.07216495, 42.06386949, 4.12500000, 0.00000000
2630, 32.14285714, 809.07216495, 30.55610663, 4.12500000, -0.00000000
2631, 45.00000000, 809.07216495, 21.53683906, 4.12500000, 0.00000000
2632, 57.85714286, 809.07216495, 32.11742374, 4.12500000, -0.00000000
2633, 70.71428571, 809.07216495, 43.26938196, 4.12500000, -0.00000000
2634, 6.42857143, 823.91752577, 42.16835866, 4.12500000, -0.00000001
2635, 19.28571429, 823.91752577, 31.53014837, 4.12500000, -0.00000000
2636, 32.14285714, 823.91752577, 22.83614781, 4.12500000, 0.00000000
2637, 45.00000000, 823.91752577, 32.92525854, 4.12500000, -0.00000001
2638, 57.85714286, 823.91752577, 23.42961452, 4.12500000, -0.00000000
2639, 70.71428571, 823.91752577, 34.27961061, 4.12500000, -0.00000001
2640, 6.42857143, 838.76288660, 33.15801355, 4.12500000, 0.00000000
2641, 19.28571429, 838.76288660, 43.55327383, 4.12500000, -0.00000001
2642, 32.14285714, 838.76288660, 33.25935426, 4.12500000, -0.00000000
2643, 45.00000000, 838.76288660, 24.05112072, 4.12500000, 0.00000000
2644, 57.85714286, 838.76288660, 34.82082583, 4.12500000, 0.00000000
2645, 70.71428571, 838.76288660, 25.81118014, 4.12500000, 0.00000000
2646, 6.42857143, 853.60824742, 45.75287527, 4.12500000, 0.00000001
2647, 19.28571429, 853.60824742, 35.11073681, 4.12500000, 0.00000000
2648, 32.14285714, 853.60824742, 25.44309039, 4.12500000, 0.00000001
2649, 45.00000000, 853.60824742, 36.09281925, 4.12500000, 0.00000000
2650, 57.85714286, 853.60824742, 25.91089456, 4.12500000, 0.00000001
2651, 70.71428571, 853.60824742, 37.35239034, 4.12500000, 0.00000001
2652, 6.42857143, 868.45360825, 36.16981722, 4.12500000, -0.00000000
2653, 19.28571429, 868.45360825, 25.16155886, 4.12500000, -0.00000001
2654, 32.14285714, 868.45360825, 35.88273429, 4.12500000, 0.00000000
2655, 45.00000000, 868.45360825, 25.65668962, 4.12500000, 0.00000000
2656, 57.85714286, 868.45360825, 36.61864816, 4.12500000, 0.00000000
2657, 70.71428571, 868.45360825, 26.71128786, 4.12500000, -0.00000000
2658, 6.42857143, 883.29896907, 26.38440807, 4.12500000, -0.00000000
2659, 19.28571429, 883.29896907, 36.47041939, 4.12500000, 0.00000000
2660, 32.14285714, 883.29896907, 25.63780803, 4.12500000, 0.00000000
2661, 45.00000000, 883.29896907, 36.63974117, 4.12500000, -0.00000000
2662, 57.85714286, 883.29896907, 26.14737081, 4.12500000, -0.00000000
2663, 70.71428571, 883.29896907, 36.90280217, 4.12500000, -0.00000000
2664, 6.42857143, 898.14432990, 37.40241501, 4.12500000, 0.00000000
2665, 19.28571429, 898.14432990, 26.60735778, 4.12500000, 0.00000000
2666, 32.14285714, 898.14432990, 37.80962198, 4.12500000, 0.00000000
2667, 45.00000000, 898.14432990, 26.99588664, 4.12500000, 0.00000000
2668, 57.85714286, 898.14432990, 37.27700236, 4.12500000, -0.00000000
2669, 70.71428571, 898.14432990, 27.15686123, 4.12500000, -0.00000000
2670, 6.42857143, 912.98969072, 26.89910033, 4.12500000, -0.00000000
2671, 19.28571429, 912.98969072, 36.89519780, 4.12500000, 0.00000000
2672, 32.14285714, 912.98969072, 26.50906993, 4.12500000, -0.00000000
2673, 45.00000000, 912.98969072, 37.84097064, 4.12500000, -0.00000000
2674, 57.85714286, 912.98969072, 26.68272068, 4.12500000, -0.00000000
2675, 70.71428571, 912.98969072, 37.03068206, 4.12500000, 0.00000000
2676, 6.42857143, 927.83505155, 35.91656416, 4.12500000, 0.00000001
2677, 19.28571429, 927.83505155, 25.68024987, 4.12500000, -0.00000000
2678, 32.14285714, 927.83505155, 36.59271133, 4.12500000, -0.00000000
2679, 45.00000000, 927.83505155, 26.22067877, 4.12500000, -0.00000000
2680, 57.85714286, 927.83505155, 37.25807836, 4.12500000, -0.00000000
2681, 70.71428571, 927.83505155, 26.76556650, 4.12500000, 0.00000001
2682, 6.42857143, 942.68041237, 25.02999661, 4.12500000, 0.00000000
2683, 19.28571429, 942.68041237, 36.21330422, 4.12500000, 0.00000000
2684, 32.14285714, 942.68041237, 25.49044931, 4.12500000, -0.00000000
2685, 45.00000000, 942.68041237, 36.82492170, 4.12500000, -0.00000000
2686, 57.85714286, 942.68041237, 25.98029790, 4.12500000, -0.00000000
2687, 70.71428571, 942.68041237, 36.78352855, 4.12500000, -0.00000000
2688, 6.42857143, 957.52577320, 35.47358812, 4.12500000, 0.00000000
2689, 19.28571429, 957.52577320, 25.09061903, 4.12500000, 0.00000001
2690, 32.14285714, 957.52577320, 35.51210918, 4.12500000, 0.00000000
2691, 45.00000000, 957.52577320, 24.93212171, 4.12500000, 0.00000000
2692, 57.85714286, 957.52577320, 35.86288892, 4.12500000, 0.00000000
2693, 70.71428571, 957.52577320, 25.36947095, 4.12500000, -0.00000001
2694, 6.42857143, 972.37113402, 45.55152402, 4.12500000, 0.00000000
2695, 19.28571429, 972.37113402, 34.58583226, 4.12500000, 0.00000000
2696, 32.14285714, 972.37113402, 23.92207088, 4.12500000, 0.00000001
2697, 45.00000000, 972.37113402, 34.89175462, 4.12500000, 0.00000001
2698, 57.85714286, 972.37113402, 23.56516150, 4.12500000, 0.00000000
2699, 70.71428571, 972.37113402, 34.02252378, 4.12500000, 0.00000001
2700, 6.42857143, 987.21649485, 33.70494805, 4.12500000, -0.00000000
2701, 19.28571429, 987.21649485, 44.47279698, 4.12500000, 0.00000000
2702, 32.14285714, 987.21649485, 32.95008426, 4.12500000, 0.00000000
2703, 45.00000000, 987.21649485, 20.62873288, 4.12500000, 0.00000001
2704, 57.85714286, 987.21649485, 32.32749585, 4.12500000, 0.00000001
2705, 70.71428571, 987.21649485, 44.33052996, 4.12500000, -0.00000000
2706, 6.42857143, 1002.06185567, 45.24857513, 4.12500000, 0.00000000
2707, 19.28571429, 1002.06185567, 33.33772486, 4.12500000, -0.00000001
2708, 32.14285714, 1002.06185567, 22.36763619, 4.12500000, -0.00000001
2709, 45.00000000, 1002.06185567, 33.36447093, 4.12500000, -0.00000001
2710, 57.85714286, 1002.06185567, 43.43142922, 4.12500000, -0.00000001
2711, 70.71428571, 1002.06185567, 33.19983491, 4.12500000, -0.00000000
2712, 6.42857143, 1016.90721649, 35.07932618, 4.12500000, -0.00000000
2713, 19.28571429, 1016.90721649, 23.87373243, 4.12500000, -0.00000001
2714, 32.14285714, 1016.90721649, 33.60037715, 4.12500000, -0.00000001
2715, 45.00000000, 1016.90721649, 43.64224722, 4.12500000, -0.00000000
2716, 57.85714286, 1016.90721649, 33.04324491, 4.12500000, -0.00000000
2717, 70.71428571, 1016.90721649, 44.05411490, 4.12500000, -0.00000000
2718, 6.42857143, 1031.75257732, 24.89264901, 4.12500000, 0.00000000
2719, 19.28571429, 1031.75257732, 35.09529504, 4.12500000, -0.00000000
2720, 32.14285714, 1031.75257732, 23.96669783, 4.12500000, -0.00000000
2721, 45.00000000, 1031.75257732, 34.81495767, 4.12500000, -0.00000000
2722, 57.85714286, 1031.75257732, 24.08422482, 4.12500000, -0.00000000
2723, 70.71428571, 1031.75257732, 17.54304560, 4.12500000, 0.00000001
2724, 6.42857143, 1046.59793814, 36.63444683, 4.12500000, -0.00000000
2725, 19.28571429, 1046.59793814, 26.10818844, 4.12500000, 0.00000001
2726, 32.14285714, 1046.59793814, 36.41568559, 4.12500000, -0.00000000
2727, 45.00000000, 1046.59793814, 25.97036460, 4.12500000, 0.00000000
2728, 57.85714286, 1046.59793814, 36.09685166, 4.12500000, -0.00000000
2729, 70.71428571, 1046.59793814, 25.12398525, 4.12500000, 0.00000003
2730, 6.42857143, 1061.44329897, 26.05141947, 4.12500000, 0.00000000
2731, 19.28571429, 1061.44329897, 36.92001678, 4.12500000, -0.00000000
2732, 32.14285714, 1061.44329897, 25.84447893, 4.12500000, -0.00000000
2733, 45.00000000, 1061.44329897, 36.56953753, 4.12500000, 0.00000000
2734, 57.85714286, 1061.44329897, 24.74739543, 4.12500000, 0.00000001
2735, 70.71428571, 1061.44329897, 36.06319912, 4.12500000, 0.00000000
2736, 6.42857143, 1076.28865979, 36.89431818, 4.12500000, 0.00000000
2737, 19.28571429, 1076.28865979, 27.06514932, 4.12500000, -0.00000000
2738, 32.14285714, 1076.28865979, 36.86194097, 4.12500000, 0.00000000
2739, 45.00000000, 1076.28865979, 25.29736842, 4.12500000, 0.00000001
2740, 57.85714286, 1076.28865979, 35.85291574, 4.12500000, 0.00000000
2741, 70.71428571, 1076.28865979, 46.74963150, 4.12500000, 0.00000001
2742, 6.42857143, 1091.13402062, 26.92690171, 4.12500000, 0.00000000
2743, 19.28571429, 1091.13402062, 37.28544958, 4.12500000, -0.00000000
2744, 32.14285714, 1091.13402062, 26.10977776, 4.12500000, -0.00000001
2745, 45.00000000, 1091.13402062, 36.72552537, 4.12500000, -0.00000000
2746, 57.85714286, 1091.13402062, 47.37241614, 4.12500000, 0.00000000
2747, 70.71428571, 1091.13402062, 35.63505600, 4.12500000, -0.00000001
2748, 6.42857143, 1105.97938144, 39.09895600, 4.12500000, -0.00000003
2749, 19.28571429, 1105.97938144, 27.79545926, 4.12500000, -0.00000003
2750, 32.14285714, 1105.97938144, 37.47984010, 4.12500000, -0.00000003
2751, 45.00000000, 1105.97938144, 26.45671265, 4.12500000, -0.00000003
2752, 57.85714286, 1105.97938144, 36.65721424, 4.12500000, -0.00000002
2753, 70.71428571, 1105.97938144, 46.57510968, 4.12500000, -0.00000001
2754, 6.42857143, 1120.82474227, 66.60259706, 4.12500000, -0.00000002
2755, 19.28571429, 1120.82474227, 75.23520139, 4.12500000, 0.00000001
2756, 32.14285714, 1120.82474227, 66.83170414, 4.12500000, -0.00000001
2757, 45.00000000, 1120.82474227, 74.81090811, 4.12500000, 0.00000000
2758, 57.85714286, 1120.82474227, 80.74320366, 4.12500000, -0.00000002
2759, 70.71428571, 1120.82474227, 73.27224416, 4.12500000, 0.00000001
2760, 6.42857143, 1135.67010309, 74.32131579, 4.12500000, 0.00000001
2761, 19.28571429, 1135.67010309, 66.23831800, 4.12500000, 0.00000000
2762, 32.14285714, 1135.67010309, 73.57845419, 4.12500000, 0.00000001
2763, 45.00000000, 1135.67010309, 64.62857229, 4.12500000, -0.00000000
2764, 57.85714286, 1135.67010309, 73.19181466, 4.12500000, -0.00000000
2765, 70.71428571, 1135.67010309, 81.37590182, 4.12500000, 0.00000000
2766, 6.42857143, 1150.51546392, 65.10116550, 4.12500000, 0.00000001
2767, 19.28571429, 1150.51546392, 74.20116291, 4.12500000, 0.00000000
2768, 32.14285714, 1150.51546392, 64.99495853, 4.12500000, 0.00000000
2769, 45.00000000, 1150.51546392, 73.38521770, 4.12500000, 0.00000001
2770, 57.85714286, 1150.51546392, 65.24905191, 4.12500000, -0.00000001
2771, 70.71428571, 1150.51546392, 73.41355069, 4.12500000, -0.00000000
2772, 6.42857143, 1165.36082474, 73.90165912, 4.12500000, 0.00000000
2773, 19.28571429, 1165.36082474, 81.80440808, 4.12500000, 0.00000001
2774, 32.14285714, 1165.36082474, 72.71058894, 4.12500000, -0.00000000
2775, 45.00000000, 1165.36082474, 81.64204850, 4.12500000, 0.00000000
2776, 57.85714286, 1165.36082474, 73.33821724, 4.12500000, 0.00000000
2777, 70.71428571, 1165.36082474, 64.71199845, 4.12500000, -0.00000000
2778, 6.42857143, 1180.20618557, 80.82206374, 4.12500000, 0.00000000
2779, 19.28571429, 1180.20618557, 72.13308751, 4.12500000, 0.00000000
2780, 32.14285714, 1180.20618557, 81.10715866, 4.12500000, -0.00000000
2781, 45.00000000, 1180.20618557, 73.41395411, 4.12500000, -0.00000000
2782, 57.85714286, 1180.20618557, 80.87798667, 4.12500000, 0.00000000
2783, 70.71428571, 1180.20618557, 72.03425428, 4.12500000, -0.00000000
2784, 6.42857143, 1195.05154639, 72.18669916, 4.12500000, 0.00000000
2785, 19.28571429, 1195.05154639, 81.41021591, 4.12500000, -0.00000001
2786, 32.14285714, 1195.05154639, 72.39403161, 4.12500000, 0.00000000
2787, 45.00000000, 1195.05154639, 81.00504154, 4.12500000, -0.00000000
2788, 57.85714286, 1195.05154639, 71.93337067, 4.12500000, -0.00000000
2789, 70.71428571, 1195.05154639, 80.94419015, 4.12500000, -0.00000000
2790, 6.42857143, 1209.89690722, 81.84918801, 4.12500000, 0.00000000
2791, 19.28571429, 1209.89690722, 73.22452288, 4.12500000, 0.00000000
2792, 32.14285714, 1209.89690722, 63.93393424, 4.12500000, -0.00000000
2793, 45.00000000, 1209.89690722, 72.00700343, 4.12500000, 0.00000001
2794, 57.85714286, 1209.89690722, 81.13503335, 4.12500000, 0.00000001
2795, 70.71428571, 1209.89690722, 73.37288636, 4.12500000, 0.00000000
2796, 6.42857143, 1224.74226804, 72.94462944, 4.12500000, -0.00000000
2797, 19.28571429, 1224.74226804, 81.30893168, 4.12500000, 0.00000001
2798, 32.14285714, 1224.74226804, 72.65517209, 4.12500000, 0.00000000
2799, 45.00000000, 1224.74226804, 64.51004297, 4.12500000, 0.00000001
2800, 57.85714286, 1224.74226804, 73.19872157, 4.12500000, -0.00000000
2801, 70.71428571, 1224.74226804, 64.31040251, 4.12500000, -0.00000001
2802, 6.42857143, 1239.58762887, 81.34603951, 4.12500000, 0.00000000
2803, 19.28571429, 1239.58762887, 72.60994848, 4.12500000, -0.00000001
2804, 32.14285714, 1239.58762887, 65.01143267, 4.12500000, 0.00000000
2805, 45.00000000, 1239.58762887, 73.22277443, 4.12500000, -0.00000000
2806, 57.85714286, 1239.58762887, 64.23920817, 4.12500000, 0.00000001
2807, 70.71428571, 1239.58762887, 73.23039708, 4.12500000, -0.00000000
2808, 6.42857143, 1254.43298969, 73.32944232, 4.12500000, -0.00000000
2809, 19.28571429, 1254.43298969, 65.42464554, 4.12500000, 0.00000001
2810, 32.14285714, 1254.43298969, 73.87259959, 4.12500000, -0.00000002
2811, 45.00000000, 1254.43298969, 64.59483113, 4.12500000, -0.00000000
2812, 57.85714286, 1254.43298969, 72.81258253, 4.12500000, 0.00000000
2813, 70.71428571, 1254.43298969, 81.97264491, 4.12500000, -0.00000000
2814, 6.42857143, 1269.27835052, 64.32694887, 4.12500000, -0.00000000
2815, 19.28571429, 1269.27835052, 74.03284827, 4.12500000, -0.00000001
2816, 32.14285714, 1269.27835052, 68.09244731, 4.12500000, -0.00000000
2817, 45.00000000, 1269.27835052, 72.76404966, 4.12500000, -0.00000000
2818, 57.85714286, 1269.27835052, 63.96077896, 4.12500000, -0.00000001
2819, 70.71428571, 1269.27835052, 72.81019816, 4.12500000, 0.00000000
2820, 6.42857143, 1284.12371134, 71.54752080, 4.12500000, -0.00000000
2821, 19.28571429, 1284.12371134, 67.50326070, 4.12500000, -0.00000001
2822, 32.14285714, 1284.12371134, 72.87267932, 4.12500000, 0.00000001
2823, 45.00000000, 1284.12371134, 80.79828954, 4.12500000, -0.00000000
2824, 57.85714286, 1284.12371134, 71.56181009, 4.12500000, -0.00000000
2825, 70.71428571, 1284.12371134, 80.14973337, 4.12500000, 0.00000001
2826, 6.42857143, 1298.96907216, 79.09807235, 4.12500000, -0.00000000
2827, 19.28571429, 1298.96907216, 71.15874826, 4.12500000, 0.00000002
2828, 32.14285714, 1298.96907216, 79.25395510, 4.12500000, 0.00000000
2829, 45.00000000, 1298.96907216, 71.79618512, 4.12500000, 0.00000000
2830, 57.85714286, 1298.96907216, 79.64809318, 4.12500000, -0.00000000
2831, 70.71428571, 1298.96907216, 71.07451828, 4.12500000, 0.00000000
2832, 6.42857143, 1313.81443299, 70.14782175, 4.12500000, 0.00000000
2833, 19.28571429, 1313.81443299, 79.12000215, 4.12500000, 0.00000000
2834, 32.14285714, 1313.81443299, 70.87136676, 4.12500000, -0.00000000
2835, 45.00000000, 1313.81443299, 80.04399906, 4.12500000, 0.00000000
2836, 57.85714286, 1313.81443299, 71.27891358, 4.12500000, -0.00000000
2837, 70.71428571, 1313.81443299, 80.03111006, 4.12500000, -0.00000001
2838, 6.42857143, 1328.65979381, 78.84746733, 4.12500000, -0.00000000
2839, 19.28571429, 1328.65979381, 70.60528667, 4.12500000, -0.00000000
2840, 32.14285714, 1328.65979381, 79.33328125, 4.12500000, 0.00000000
2841, 45.00000000, 1328.65979381, 70.25885251, 4.12500000, 0.00000001
2842, 57.85714286, 1328.65979381, 80.44740025, 4.12500000, -0.00000002
2843, 70.71428571, 1328.65979381, 71.23322765, 4.12500000, 0.00000000
2844, 6.42857143, 1343.50515464, 69.87122180, 4.12500000, 0.00000000
2845, 19.28571429, 1343.50515464, 79.08750900, 4.12500000, -0.00000000
2846, 32.14285714, 1343.50515464, 70.61097141, 4.12500000, 0.00000001
2847, 45.00000000, 1343.50515464, 79.17231149, 4.12500000, -0.00000000
2848, 57.85714286, 1343.50515464, 74.94615332, 4.12500000, -0.00000000
2849, 70.71428571, 1343.50515464, 79.53900179, 4.12500000, 0.00000001
2850, 6.42857143, 1358.35051546, 78.93722172, 4.12500000, 0.00000000
2851, 19.28571429, 1358.35051546, 70.19617895, 4.12500000, -0.00000000
2852, 32.14285714, 1358.35051546, 79.26219475, 4.12500000, -0.00000000
2853, 45.00000000, 1358.35051546, 70.98232894, 4.12500000, -0.00000000
2854, 57.85714286, 1358.35051546, 79.86699223, 4.12500000, 0.00000002
2855, 70.71428571, 1358.35051546, 70.78590515, 4.12500000, -0.00000000
2856, 6.42857143, 1373.19587629, 70.18728958, 4.12500000, -0.00000000
2857, 19.28571429, 1373.19587629, 79.00070403, 4.12500000, 0.00000000
2858, 32.14285714, 1373.19587629, 70.90021364, 4.12500000, 0.00000000
2859, 45.00000000, 1373.19587629, 80.09196220, 4.12500000, -0.00000000
2860, 57.85714286, 1373.19587629, 71.08982978, 4.12500000, -0.00000000
2861, 70.71428571, 1373.19587629, 79.38996374, 4.12500000, -0.00000000
2862, 6.42857143, 1388.04123711, 79.76112316, 4.12500000, 0.00000000
2863, 19.28571429, 1388.04123711, 70.18122198, 4.12500000, -0.00000000
2864, 32.14285714, 1388.04123711, 80.12328298, 4.12500000, -0.00000000
2865, 45.00000000, 1388.04123711, 71.88955042, 4.12500000, -0.00000000
2866, 57.85714286, 1388.04123711, 80.39688579, 4.12500000, 0.00000000
2867, 70.71428571, 1388.04123711, 70.63846422, 4.12500000, -0.00000001
2868, 6.42857143, 1402.88659794, 71.01997890, 4.12500000, 0.00000000
2869, 19.28571429, 1402.88659794, 80.77180411, 4.12500000, -0.00000001
2870, 32.14285714, 1402.88659794, 72.20063951, 4.12500000, -0.00000000
2871, 45.00000000, 1402.88659794, 63.77285945, 4.12500000, -0.00000000
2872, 57.85714286, 1402.88659794, 72.32457625, 4.12500000, -0.00000001
2873, 70.71428571, 1402.88659794, 63.82393274, 4.12500000, 0.00000000
2874, 6.42857143, 1417.73195876, 80.32878243, 4.12500000, 0.00000003
2875, 19.28571429, 1417.73195876, 72.36431053, 4.12500000, 0.00000004
2876, 32.14285714, 1417.73195876, 63.70040219, 4.12500000, 0.00000004
2877, 45.00000000, 1417.73195876, 72.01771536, 4.12500000, 0.00000004
2878, 57.85714286, 1417.73195876, 79.13539167, 4.12500000, 0.00000004
2879, 70.71428571, 1417.73195876, 71.93259715, 4.12500000, 0.00000004
2880, 6.42857143, 10.31250000, 86.73961983, 4.12500000, -0.00000010
2881, 19.28571429, 10.31250000, 78.31316627, 4.12500000, -0.00000012
2882, 32.14285714, 10.31250000, 84.37455611, 4.12500000, -0.00000010
2883, 45.00000000, 10.31250000, 91.91802874, 4.12500000, -0.00000011
2884, 57.85714286, 10.31250000, 99.97191910, 4.12500000, -0.00000010
2885, 70.71428571, 10.31250000, 90.18608662, 4.12500000, -0.00000010
2886, 6.42857143, 22.26804124, 95.07901669, 4.12500000, 0.00000006
2887, 19.28571429, 22.26804124, 85.85413019, 4.12500000, 0.00000007
2888, 32.14285714, 22.26804124, 93.67730389, 4.12500000, 0.00000008
2889, 45.00000000, 22.26804124, 83.36356995, 4.12500000, 0.00000008
2890, 57.85714286, 22.26804124, 91.39876598, 4.12500000, 0.00000007
2891, 70.71428571, 22.26804124, 99.70804511, 4.12500000, 0.00000005
2892, 6.42857143, 37.11340206, 86.30577827, 4.12500000, 0.00000000
2893, 19.28571429, 37.11340206, 93.78802120, 4.12500000, 0.00000001
2894, 32.14285714, 37.11340206, 84.59834164, 4.12500000, -0.00000001
2895, 45.00000000, 37.11340206, 93.23216203, 4.12500000, -0.00000000
2896, 57.85714286, 37.11340206, 100.25818826, 4.12500000, -0.00000000
2897, 70.71428571, 37.11340206, 92.21356326, 4.12500000, 0.00000000
2898, 6.42857143, 51.95876289, 94.56591571, 4.12500000, 0.00000001
2899, 19.28571429, 51.95876289, 85.43757352, 4.12500000, 0.00000001
2900, 32.14285714, 51.95876289, 93.52949904, 4.12500000, 0.00000000
2901, 45.00000000, 51.95876289, 102.21939228, 4.12500000, 0.00000000
2902, 57.85714286, 51.95876289, 92.83072861, 4.12500000, 0.00000001
2903, 70.71428571, 51.95876289, 84.11676855, 4.12500000, 0.00000000
2904, 6.42857143, 66.80412371, 85.62933753, 4.12500000, -0.00000000
2905, 19.28571429, 66.80412371, 95.08619296, 4.12500000, -0.00000000
2906, 32.14285714, 66.80412371, 102.82220925, 4.12500000, 0.00000000
2907, 45.00000000, 66.80412371, 93.96778118, 4.12500000, -0.00000000
2908, 57.85714286, 66.80412371, 84.79886885, 4.12500000, 0.00000000
2909, 70.71428571, 66.80412371, 93.03541526, 4.12500000, -0.00000000
2910, 6.42857143, 81.64948454, 94.79872409, 4.12500000, -0.00000000
2911, 19.28571429, 81.64948454, 85.42521830, 4.12500000, -0.00000000
2912, 32.14285714, 81.64948454, 94.76025244, 4.12500000, 0.00000000
2913, 45.00000000, 81.64948454, 86.38328642, 4.12500000, 0.00000000
2914, 57.85714286, 81.64948454, 94.93339259, 4.12500000, 0.00000000
2915, 70.71428571, 81.64948454, 85.46827345, 4.12500000, -0.00000000
2916, 6.42857143, 96.49484536, 86.83425356, 4.12500000, 0.00000000
2917, 19.28571429, 96.49484536, 94.75605902, 4.12500000, -0.00000000
2918, 32.14285714, 96.49484536, 85.96005776, 4.12500000, 0.00000000
2919, 45.00000000, 96.49484536, 95.80913323, 4.12500000, 0.00000000
2920, 57.85714286, 96.49484536, 85.92371607, 4.12500000, -0.00000000
2921, 70.71428571, 96.49484536, 94.10038751, 4.12500000, -0.00000000
2922, 6.42857143, 111.34020619, 95.34988706, 4.12500000, -0.00000000
2923, 19.28571429, 111.34020619, 86.35736056, 4.12500000, 0.00000000
2924, 32.14285714, 111.34020619, 94.78082970, 4.12500000, 0.00000000
2925, 45.00000000, 111.34020619, 87.66494743, 4.12500000, 0.00000000
2926, 57.85714286, 111.34020619, 95.58274408, 4.12500000, -0.00000000
2927, 70.71428571, 111.34020619, 86.04489277, 4.12500000, 0.00000000
2928, 6.42857143, 126.18556701, 86.83458425, 4.12500000, 0.00000001
2929, 19.28571429, 126.18556701, 96.20621440, 4.12500000, -0.00000000
2930, 32.14285714, 126.18556701, 86.75009229, 4.12500000, 0.00000000
2931, 45.00000000, 126.18556701, 77.90252329, 4.12500000, -0.00000000
2932, 57.85714286, 126.18556701, 86.69174445, 4.12500000, 0.00000000
2933, 70.71428571, 126.18556701, 95.64905005, 4.12500000, 0.00000000
2934, 6.42857143, 141.03092784, 96.84601091, 4.12500000, 0.00000000
2935, 19.28571429, 141.03092784, 87.46323534, 4.12500000, -0.00000001
2936, 32.14285714, 141.03092784, 95.56863288, 4.12500000, -0.00000000
2937, 45.00000000, 141.03092784, 86.79074893, 4.12500000, -0.00000001
2938, 57.85714286, 141.03092784, 96.14736239, 4.12500000, -0.00000000
2939, 70.71428571, 141.03092784, 87.02810073, 4.12500000, -0.00000000
2940, 6.42857143, 155.87628866, 87.21474511, 4.12500000, -0.00000001
2941, 19.28571429, 155.87628866, 96.09497459, 4.12500000, -0.00000000
2942, 32.14285714, 155.87628866, 87.01079905, 4.12500000, -0.00000000
2943, 45.00000000, 155.87628866, 95.96100148, 4.12500000, -0.00000000
2944, 57.85714286, 155.87628866, 86.46150828, 4.12500000, -0.00000000
2945, 70.71428571, 155.87628866, 94.68735714, 4.12500000, -0.00000000
2946, 6.42857143, 170.72164948, 95.65009615, 4.12500000, 0.00000001
2947, 19.28571429, 170.72164948, 86.50851733, 4.12500000, 0.00000000
2948, 32.14285714, 170.72164948, 96.52655074, 4.12500000, -0.00000001
2949, 45.00000000, 170.72164948, 87.96140978, 4.12500000, 0.00000001
2950, 57.85714286, 170.72164948, 96.37926333, 4.12500000, -0.00000000
2951, 70.71428571, 170.72164948, 87.10168037, 4.12500000, 0.00000000
2952, 6.42857143, 185.56701031, 87.01813463, 4.12500000, 0.00000000
2953, 19.28571429, 185.56701031, 95.73638565, 4.12500000, -0.00000000
2954, 32.14285714, 185.56701031, 86.74291667, 4.12500000, 0.00000000
2955, 45.00000000, 185.56701031, 96.04493299, 4.12500000, 0.00000000
2956, 57.85714286, 185.56701031, 87.32815883, 4.12500000, -0.00000000
2957, 70.71428571, 185.56701031, 95.41906915, 4.12500000, 0.00000000
2958, 6.42857143, 200.41237113, 96.18158795, 4.12500000, -0.00000001
2959, 19.28571429, 200.41237113, 87.26922162, 4.12500000, 0.00000000
2960, 32.14285714, 200.41237113, 78.84783033, 4.12500000, 0.00000000
2961, 45.00000000, 200.41237113, 87.04175071, 4.12500000, -0.00000000
2962, 57.85714286, 200.41237113, 95.93864173, 4.12500000, -0.00000001
2963, 70.71428571, 200.41237113, 87.03653286, 4.12500000, 0.00000000
2964, 6.42857143, 215.25773196, 87.85886496, 4.12500000, -0.00000001
2965, 19.28571429, 215.25773196, 95.97662139, 4.12500000, -0.00000000
2966, 32.14285714, 215.25773196, 87.11638135, 4.12500000, -0.00000000
2967, 45.00000000, 215.25773196, 95.86099476, 4.12500000, 0.00000000
2968, 57.85714286, 215.25773196, 87.02252134, 4.12500000, 0.00000001
2969, 70.71428571, 215.25773196, 95.87784584, 4.12500000, -0.00000000
2970, 6.42857143, 230.10309278, 95.58306854, 4.12500000, 0.00000000
2971, 19.28571429, 230.10309278, 87.30409755, 4.12500000, -0.00000000
2972, 32.14285714, 230.10309278, 96.49208206, 4.12500000, -0.00000000
2973, 45.00000000, 230.10309278, 87.43110057, 4.12500000, -0.00000002
2974, 57.85714286, 230.10309278, 96.27488976, 4.12500000, 0.00000000
2975, 70.71428571, 230.10309278, 86.70339223, 4.12500000, -0.00000002
2976, 6.42857143, 244.94845361, 88.57849576, 4.12500000, 0.00000001
2977, 19.28571429, 244.94845361, 97.33982529, 4.12500000, 0.00000001
2978, 32.14285714, 244.94845361, 88.98720894, 4.12500000, 0.00000000
2979, 45.00000000, 244.94845361, 84.30580354, 4.12500000, 0.00000000
2980, 57.85714286, 244.94845361, 89.40268186, 4.12500000, -0.00000002
2981, 70.71428571, 244.94845361, 86.68597655, 4.12500000, 0.00000000
2982, 6.42857143, 259.79381443, 97.16135522, 4.12500000, -0.00000000
2983, 19.28571429, 259.79381443, 88.16157334, 4.12500000, 0.00000000
2984, 32.14285714, 259.79381443, 97.76566964, 4.12500000, 0.00000000
2985, 45.00000000, 259.79381443, 88.51256766, 4.12500000, 0.00000002
2986, 57.85714286, 259.79381443, 85.64662320, 4.12500000, -0.00000000
2987, 70.71428571, 259.79381443, 88.89248465, 4.12500000, 0.00000002
