2495, 70.71428571, 467.62886598, 42.59002278, 4.12500000, 0.00000002
2496, 6.42857143, 482.47422680, 27.52889580, 4.12500000, 0.00000001
2497, 19.28571429, 482.47422680, 38.13473087, 4.12500000, 0.00000001
2498, 32.14285714, 482.47422680, 29.51401770, 4.12500000, -0.00000002
2499, 45.00000000, 482.47422680, 22.47946021, 4.12500000, -0.00000002
2500, 57.85714286, 482.47422680, 40.17277879, 4.12500000, -0.00000004
2501, 70.71428571, 482.47422680, 27.20239685, 4.12500000, -0.00000001
2502, 6.42857143, 497.31958763, 38.60431807, 4.12500000, 0.00000000
2503, 19.28571429, 497.31958763, 28.35204873, 4.12500000, 0.00000000
2504, 32.14285714, 497.31958763, 38.78191816, 4.12500000, 0.00000000
2505, 45.00000000, 497.31958763, 30.06069753, 4.12500000, 0.00000001
2506, 57.85714286, 497.31958763, 40.87296118, 4.12500000, 0.00000003
2507, 70.71428571, 497.31958763, 32.83528192, 4.12500000, 0.00000003
2508, 6.42857143, 512.16494845, 30.00136644, 4.12500000, 0.00000000
2509, 19.28571429, 512.16494845, 40.61175974, 4.12500000, 0.00000000
2510, 32.14285714, 512.16494845, 32.19072650, 4.12500000, 0.00000002
2511, 45.00000000, 512.16494845, 21.24216154, 4.12500000, 0.00000001
2512, 57.85714286, 512.16494845, 33.06581304, 4.12500000, 0.00000001
2513, 70.71428571, 512.16494845, 20.86856048, 4.12500000, -0.00000000
2514, 6.42857143, 527.01030928, 42.52483987, 4.12500000, 0.00000001
2515, 19.28571429, 527.01030928, 31.90149351, 4.12500000, 0.00000002
2516, 32.14285714, 527.01030928, 21.39496784, 4.12500000, 0.00000001
2517, 45.00000000, 527.01030928, 33.12272781, 4.12500000, -0.00000000
2518, 57.85714286, 527.01030928, 21.46954725, 4.12500000, 0.00000000
2519, 70.71428571, 527.01030928, 32.82869190, 4.12500000, -0.00000001
2520, 6.42857143, 541.85567010, 34.06973137, 4.12500000, 0.00000001
2521, 19.28571429, 541.85567010, 20.12007583, 4.12500000, -0.00000002
2522, 32.14285714, 541.85567010, 33.54187655, 4.12500000, 0.00000000
2523, 45.00000000, 541.85567010, 44.45363119, 4.12500000, -0.00000000
2524, 57.85714286, 541.85567010, 33.87276668, 4.12500000, -0.00000000
2525, 70.71428571, 541.85567010, 22.61725733, 4.12500000, 0.00000000
2526, 6.42857143, 556.70103093, 24.08764091, 4.12500000, -0.00000001
2527, 19.28571429, 556.70103093, 33.85457821, 4.12500000, -0.00000001
2528, 32.14285714, 556.70103093, 23.20454556, 4.12500000, -0.00000000
2529, 45.00000000, 556.70103093, 33.53920560, 4.12500000, 0.00000000
2530, 57.85714286, 556.70103093, 44.80586441, 4.12500000, 0.00000001
2531, 70.71428571, 556.70103093, 33.71422993, 4.12500000, 0.00000001
2532, 6.42857143, 571.54639175, 35.59127841, 4.12500000, -0.00000000
2533, 19.28571429, 571.54639175, 25.36563548, 4.12500000, 0.00000001
2534, 32.14285714, 571.54639175, 35.26227298, 4.12500000, -0.00000000
2535, 45.00000000, 571.54639175, 23.09761912, 4.12500000, 0.00000001
2536, 57.85714286, 571.54639175, 33.99580519, 4.12500000, 0.00000001
2537, 70.71428571, 571.54639175, 46.08808106, 4.12500000, 0.00000000
2538, 6.42857143, 586.39175258, 25.90203915, 4.12500000, -0.00000000
2539, 19.28571429, 586.39175258, 36.56455935, 4.12500000, -0.00000000
2540, 32.14285714, 586.39175258, 24.06940117, 4.12500000, 0.00000000
2541, 45.00000000, 586.39175258, 36.06795916, 4.12500000, -0.00000000
2542, 57.85714286, 586.39175258, 21.51961281, 4.12500000, 0.00000001
2543, 70.71428571, 586.39175258, 35.75890405, 4.12500000, 0.00000001
2544, 6.42857143, 601.23711340, 38.86407945, 4.12500000, -0.00000000
2545, 19.28571429, 601.23711340, 26.51745276, 4.12500000, -0.00000000
2546, 32.14285714, 601.23711340, 37.49709563, 4.12500000, -0.00000000
2547, 45.00000000, 601.23711340, 48.64910471, 4.12500000, -0.00000001
2548, 57.85714286, 601.23711340, 37.48188160, 4.12500000, -0.00000002
2549, 70.71428571, 601.23711340, 48.71257920, 4.12500000, -0.00000001
2550, 6.42857143, 616.08247423, 27.83470269, 4.12500000, -0.00000000
2551, 19.28571429, 616.08247423, 38.94606383, 4.12500000, 0.00000000
2552, 32.14285714, 616.08247423, 27.83734091, 4.12500000, -0.00000000
2553, 45.00000000, 616.08247423, 19.65942914, 4.12500000, 0.00000000
2554, 57.85714286, 616.08247423, 30.12382643, 4.12500000, 0.00000000
2555, 70.71428571, 616.08247423, 22.12419141, 4.12500000, 0.00000003
2556, 6.42857143, 630.92783505, 38.32278991, 4.12500000, 0.00000000
2557, 19.28571429, 630.92783505, 28.28255167, 4.12500000, 0.00000001
2558, 32.14285714, 630.92783505, 39.64848220, 4.12500000, 0.00000000
2559, 45.00000000, 630.92783505, 28.61986232, 4.12500000, 0.00000001
2560, 57.85714286, 630.92783505, 20.22281595, 4.12500000, 0.00000002
2561, 70.71428571, 630.92783505, 30.58100184, 4.12500000, 0.00000002
2562, 6.42857143, 645.77319588, 29.88853272, 4.12500000, 0.00000001
2563, 19.28571429, 645.77319588, 39.83275529, 4.12500000, 0.00000000
2564, 32.14285714, 645.77319588, 28.75600539, 4.12500000, 0.00000000
2565, 45.00000000, 645.77319588, 40.39806343, 4.12500000, -0.00000000
2566, 57.85714286, 645.77319588, 30.01825152, 4.12500000, 0.00000001
2567, 70.71428571, 645.77319588, 40.41338812, 4.12500000, 0.00000001
2568, 6.42857143, 660.61855670, 40.81886929, 4.12500000, 0.00000000
2569, 19.28571429, 660.61855670, 29.88959632, 4.12500000, 0.00000000
2570, 32.14285714, 660.61855670, 40.66851342, 4.12500000, -0.00000000
2571, 45.00000000, 660.61855670, 29.70066042, 4.12500000, 0.00000000
2572, 57.85714286, 660.61855670, 40.89643904, 4.12500000, 0.00000000
2573, 70.71428571, 660.61855670, 29.17829288, 4.12500000, 0.00000001
2574, 6.42857143, 675.46391753, 29.43239886, 4.12500000, 0.00000000
2575, 19.28571429, 675.46391753, 40.29201581, 4.12500000, -0.00000000
2576, 32.14285714, 675.46391753, 29.90910236, 4.12500000, 0.00000001
2577, 45.00000000, 675.46391753, 41.03527097, 4.12500000, 0.00000000
2578, 57.85714286, 675.46391753, 30.27508975, 4.12500000, -0.00000000
2579, 70.71428571, 675.46391753, 42.26872334, 4.12500000, -0.00000000
2580, 6.42857143, 690.30927835, 42.66145186, 4.12500000, -0.00000002
2581, 19.28571429, 690.30927835, 31.31638526, 4.12500000, -0.00000001
2582, 32.14285714, 690.30927835, 19.11748331, 4.12500000, -0.00000001
2583, 45.00000000, 690.30927835, 31.24018603, 4.12500000, -0.00000000
2584, 57.85714286, 690.30927835, 42.84066671, 4.12500000, -0.00000001
2585, 70.71428571, 690.30927835, 32.32460897, 4.12500000, -0.00000001
2586, 6.42857143, 705.15463918, 34.81556843, 4.12500000, 0.00000000
2587, 19.28571429, 705.15463918, 23.34625136, 4.12500000, 0.00000000
2588, 32.14285714, 705.15463918, 34.58566627, 4.12500000, -0.00000000
2589, 45.00000000, 705.15463918, 22.11244582, 4.12500000, -0.00000001
2590, 57.85714286, 705.15463918, 34.54650260, 4.12500000, 0.00000000
2591, 70.71428571, 705.15463918, 23.15715452, 4.12500000, -0.00000001
2592, 6.42857143, 720.00000000, 25.67104941, 4.12500000, -0.00000001
2593, 19.28571429, 720.00000000, 35.55959344, 4.12500000, 0.00000000
2594, 32.14285714, 720.00000000, 25.01188125, 4.12500000, -0.00000000
2595, 45.00000000, 720.00000000, 35.61179488, 4.12500000, -0.00000000
2596, 57.85714286, 720.00000000, 24.46728815, 4.12500000, -0.00000000
2597, 70.71428571, 720.00000000, 34.82968681, 4.12500000, 0.00000000
2598, 6.42857143, 734.84536082, 36.28145489, 4.12500000, 0.00000000
2599, 19.28571429, 734.84536082, 26.49096101, 4.12500000, 0.00000001
2600, 32.14285714, 734.84536082, 37.10860558, 4.12500000, 0.00000001
2601, 45.00000000, 734.84536082, 24.72776272, 4.12500000, -0.00000000
2602, 57.85714286, 734.84536082, 35.12706166, 4.12500000, 0.00000001
2603, 70.71428571, 734.84536082, 46.32124438, 4.12500000, 0.00000000
2604, 6.42857143, 749.69072165, 27.29108809, 4.12500000, 0.00000001
2605, 19.28571429, 749.69072165, 38.19647867, 4.12500000, 0.00000000
2606, 32.14285714, 749.69072165, 26.09805673, 4.12500000, -0.00000001
2607, 45.00000000, 749.69072165, 35.99658661, 4.12500000, 0.00000000
2608, 57.85714286, 749.69072165, 46.93919466, 4.12500000, -0.00000000
2609, 70.71428571, 749.69072165, 35.87568914, 4.12500000, 0.00000000
2610, 6.42857143, 764.53608247, 38.68523646, 4.12500000, 0.00000000
2611, 19.28571429, 764.53608247, 27.97791331, 4.12500000, 0.00000000
2612, 32.14285714, 764.53608247, 37.96275552, 4.12500000, -0.00000000
2613, 45.00000000, 764.53608247, 26.40084017, 4.12500000, -0.00000000
2614, 57.85714286, 764.53608247, 37.44671920, 4.12500000, 0.00000000
2615, 70.71428571, 764.53608247, 25.96372659, 4.12500000, -0.00000000
2616, 6.42857143, 779.38144330, 28.45551473, 4.12500000, 0.00000000
2617, 19.28571429, 779.38144330, 39.00914257, 4.12500000, -0.00000000
2618, 32.14285714, 779.38144330, 28.15781824, 4.12500000, 0.00000001
2619, 45.00000000, 779.38144330, 39.28822542, 4.12500000, -0.00000000
2620, 57.85714286, 779.38144330, 28.36830127, 4.12500000, -0.00000001
2621, 70.71428571, 779.38144330, 39.50988086, 4.12500000, -0.00000000
2622, 6.42857143, 794.22680412, 41.00478358, 4.12500000, 0.00000001
2623, 19.28571429, 794.22680412, 29.17641394, 4.12500000, -0.00000000
2624, 32.14285714, 794.22680412, 40.19435107, 4.12500000, -0.00000001
2625, 45.00000000, 794.22680412, 29.25582837, 4.12500000, -0.00000000
2626, 57.85714286, 794.22680412, 18.62401957, 4.12500000, -0.00000001
2627, 70.71428571, 794.22680412, 29.87495758, 4.12500000, -0.00000001
2628, 6.42857143, 809.07216495, 29.83597561, 4.12500000, -0.00000001
2629, 19.28571429, 809.07216495, 40.41136054, 4.12500000, -0.00000000
2630, 32.14285714, 809.07216495, 31.03386408, 4.12500000, -0.00000001
2631, 45.00000000, 809.07216495, 21.00089509, 4.12500000, -0.00000000
2632, 57.85714286, 809.07216495, 31.61744913, 4.12500000, -0.00000000
2633, 70.71428571, 809.07216495, 41.90228880, 4.12500000, -0.00000001
2634, 6.42857143, 823.91752577, 42.80963648, 4.12500000, 0.00000000
2635, 19.28571429, 823.91752577, 31.45504258, 4.12500000, 0.00000001
2636, 32.14285714, 823.91752577, 22.19266793, 4.12500000, -0.00000001
2637, 45.00000000, 823.91752577, 33.77387146, 4.12500000, 0.00000000
2638, 57.85714286, 823.91752577, 23.25902173, 4.12500000, 0.00000001
2639, 70.71428571, 823.91752577, 34.27976260, 4.12500000, 0.00000001
2640, 6.42857143, 838.76288660, 33.08523448, 4.12500000, -0.00000000
2641, 19.28571429, 838.76288660, 43.46351261, 4.12500000, -0.00000000
2642, 32.14285714, 838.76288660, 33.06592531, 4.12500000, -0.00000000
2643, 45.00000000, 838.76288660, 23.38015714, 4.12500000, -0.00000001
2644, 57.85714286, 838.76288660, 35.08487957, 4.12500000, 0.00000000
2645, 70.71428571, 838.76288660, 23.90403538, 4.12500000, -0.00000001
2646, 6.42857143, 853.60824742, 44.40873936, 4.12500000, -0.00000000
2647, 19.28571429, 853.60824742, 34.42473283, 4.12500000, 0.00000000
2648, 32.14285714, 853.60824742, 24.36360095, 4.12500000, 0.00000001
2649, 45.00000000, 853.60824742, 35.14291356, 4.12500000, 0.00000001
2650, 57.85714286, 853.60824742, 25.16982335, 4.12500000, -0.00000001
2651, 70.71428571, 853.60824742, 35.67312883, 4.12500000, -0.00000000
2652, 6.42857143, 868.45360825, 35.74834957, 4.12500000, 0.00000000
2653, 19.28571429, 868.45360825, 24.53159505, 4.12500000, -0.00000000
2654, 32.14285714, 868.45360825, 36.42820498, 4.12500000, 0.00000000
2655, 45.00000000, 868.45360825, 25.01697382, 4.12500000, 0.00000000
2656, 57.85714286, 868.45360825, 35.73973083, 4.12500000, -0.00000000
2657, 70.71428571, 868.45360825, 26.10891111, 4.12500000, -0.00000000
2658, 6.42857143, 883.29896907, 25.74831302, 4.12500000, -0.00000000
2659, 19.28571429, 883.29896907, 36.97486997, 4.12500000, -0.00000000
2660, 32.14285714, 883.29896907, 26.16921695, 4.12500000, 0.00000000
2661, 45.00000000, 883.29896907, 37.09866053, 4.12500000, -0.00000000
2662, 57.85714286, 883.29896907, 26.37400855, 4.12500000, 0.00000000
2663, 70.71428571, 883.29896907, 37.14373304, 4.12500000, -0.00000001
2664, 6.42857143, 898.14432990, 37.49959519, 4.12500000, -0.00000000
2665, 19.28571429, 898.14432990, 27.37272751, 4.12500000, -0.00000000
2666, 32.14285714, 898.14432990, 37.34582503, 4.12500000, -0.00000000
2667, 45.00000000, 898.14432990, 26.99209914, 4.12500000, -0.00000000
2668, 57.85714286, 898.14432990, 38.15581373, 4.12500000, 0.00000000
2669, 70.71428571, 898.14432990, 27.02976532, 4.12500000, 0.00000000
2670, 6.42857143, 912.98969072, 28.14143495, 4.12500000, -0.00000000
2671, 19.28571429, 912.98969072, 37.46321658, 4.12500000, -0.00000000
2672, 32.14285714, 912.98969072, 26.95773109, 4.12500000, 0.00000000
2673, 45.00000000, 912.98969072, 37.25355914, 4.12500000, -0.00000000
2674, 57.85714286, 912.98969072, 26.75906920, 4.12500000, 0.00000000
2675, 70.71428571, 912.98969072, 37.55158712, 4.12500000, 0.00000001
2676, 6.42857143, 927.83505155, 37.33967752, 4.12500000, 0.00000000
2677, 19.28571429, 927.83505155, 25.99568301, 4.12500000, 0.00000000
2678, 32.14285714, 927.83505155, 37.48003408, 4.12500000, 0.00000000
2679, 45.00000000, 927.83505155, 26.30413242, 4.12500000, -0.00000000
2680, 57.85714286, 927.83505155, 37.64690445, 4.12500000, -0.00000000
2681, 70.71428571, 927.83505155, 26.36996086, 4.12500000, 0.00000000
2682, 6.42857143, 942.68041237, 26.59095731, 4.12500000, 0.00000000
2683, 19.28571429, 942.68041237, 37.23294902, 4.12500000, -0.00000000
2684, 32.14285714, 942.68041237, 25.51107546, 4.12500000, -0.00000001
2685, 45.00000000, 942.68041237, 36.93983405, 4.12500000, 0.00000000
2686, 57.85714286, 942.68041237, 26.92914300, 4.12500000, -0.00000000
2687, 70.71428571, 942.68041237, 37.48976114, 4.12500000, -0.00000000
2688, 6.42857143, 957.52577320, 36.94909242, 4.12500000, 0.00000000
2689, 19.28571429, 957.52577320, 25.22942868, 4.12500000, 0.00000000
2690, 32.14285714, 957.52577320, 35.58628835, 4.12500000, 0.00000000
2691, 45.00000000, 957.52577320, 25.44607580, 4.12500000, 0.00000000
2692, 57.85714286, 957.52577320, 36.40884051, 4.12500000, -0.00000000
2693, 70.71428571, 957.52577320, 25.14724991, 4.12500000, -0.00000000
2694, 6.42857143, 972.37113402, 45.13964362, 4.12500000, 0.00000000
2695, 19.28571429, 972.37113402, 34.90012483, 4.12500000, 0.00000001
2696, 32.14285714, 972.37113402, 23.49311275, 4.12500000, 0.00000001
2697, 45.00000000, 972.37113402, 34.18561262, 4.12500000, 0.00000001
2698, 57.85714286, 972.37113402, 23.75062889, 4.12500000, 0.00000000
2699, 70.71428571, 972.37113402, 34.51237225, 4.12500000, 0.00000001
2700, 6.42857143, 987.21649485, 33.28132731, 4.12500000, -0.00000000
2701, 19.28571429, 987.21649485, 44.46311288, 4.12500000, -0.00000000
2702, 32.14285714, 987.21649485, 34.02731612, 4.12500000, -0.00000000
2703, 45.00000000, 987.21649485, 21.97050628, 4.12500000, 0.00000000
2704, 57.85714286, 987.21649485, 33.24643445, 4.12500000, 0.00000001
2705, 70.71428571, 987.21649485, 44.16280588, 4.12500000, -0.00000000
2706, 6.42857143, 1002.06185567, 44.77390396, 4.12500000, 0.00000000
2707, 19.28571429, 1002.06185567, 33.10242597, 4.12500000, -0.00000001
2708, 32.14285714, 1002.06185567, 22.38122945, 4.12500000, -0.00000001
2709, 45.00000000, 1002.06185567, 33.31632333, 4.12500000, -0.00000001
2710, 57.85714286, 1002.06185567, 43.32396542, 4.12500000, -0.00000000
2711, 70.71428571, 1002.06185567, 31.65404001, 4.12500000, -0.00000001
2712, 6.42857143, 1016.90721649, 34.80384395, 4.12500000, -0.00000000
2713, 19.28571429, 1016.90721649, 25.02648099, 4.12500000, 0.00000000
2714, 32.14285714, 1016.90721649, 34.77855950, 4.12500000, -0.00000000
2715, 45.00000000, 1016.90721649, 44.41011513, 4.12500000, -0.00000001
2716, 57.85714286, 1016.90721649, 33.57646285, 4.12500000, -0.00000002
2717, 70.71428571, 1016.90721649, 45.28648057, 4.12500000, 0.00000000
2718, 6.42857143, 1031.75257732, 25.99335349, 4.12500000, 0.00000001
2719, 19.28571429, 1031.75257732, 36.20763564, 4.12500000, 0.00000000
2720, 32.14285714, 1031.75257732, 24.92419657, 4.12500000, 0.00000000
2721, 45.00000000, 1031.75257732, 34.30531105, 4.12500000, -0.00000000
2722, 57.85714286, 1031.75257732, 25.89303523, 4.12500000, 0.00000000
2723, 70.71428571, 1031.75257732, 18.41175882, 4.12500000, 0.00000001
2724, 6.42857143, 1046.59793814, 36.56180325, 4.12500000, 0.00000000
2725, 19.28571429, 1046.59793814, 26.00273026, 4.12500000, 0.00000000
2726, 32.14285714, 1046.59793814, 36.70140376, 4.12500000, 0.00000000
2727, 45.00000000, 1046.59793814, 25.99350600, 4.12500000, 0.00000001
2728, 57.85714286, 1046.59793814, 35.96244410, 4.12500000, 0.00000001
2729, 70.71428571, 1046.59793814, 26.84647053, 4.12500000, 0.00000001
2730, 6.42857143, 1061.44329897, 26.03775273, 4.12500000, 0.00000000
2731, 19.28571429, 1061.44329897, 37.43426934, 4.12500000, 0.00000000
2732, 32.14285714, 1061.44329897, 26.47030840, 4.12500000, 0.00000000
2733, 45.00000000, 1061.44329897, 36.72908920, 4.12500000, 0.00000000
2734, 57.85714286, 1061.44329897, 25.88833611, 4.12500000, 0.00000001
2735, 70.71428571, 1061.44329897, 35.15469197, 4.12500000, 0.00000000
2736, 6.42857143, 1076.28865979, 36.79100859, 4.12500000, -0.00000000
2737, 19.28571429, 1076.28865979, 26.98492898, 4.12500000, 0.00000000
2738, 32.14285714, 1076.28865979, 37.42821938, 4.12500000, 0.00000000
2739, 45.00000000, 1076.28865979, 26.16090546, 4.12500000, 0.00000000
2740, 57.85714286, 1076.28865979, 36.23691653, 4.12500000, -0.00000000
2741, 70.71428571, 1076.28865979, 46.56250682, 4.12500000, -0.00000000
2742, 6.42857143, 1091.13402062, 27.32736225, 4.12500000, 0.00000000
2743, 19.28571429, 1091.13402062, 37.43741028, 4.12500000, 0.00000000
2744, 32.14285714, 1091.13402062, 25.83140499, 4.12500000, 0.00000001
2745, 45.00000000, 1091.13402062, 36.71701568, 4.12500000, 0.00000000
2746, 57.85714286, 1091.13402062, 46.91152024, 4.12500000, -0.00000000
2747, 70.71428571, 1091.13402062, 36.14074280, 4.12500000, -0.00000000
2748, 6.42857143, 1105.97938144, 38.36118976, 4.12500000, -0.00000003
2749, 19.28571429, 1105.97938144, 26.94247172, 4.12500000, -0.00000003
2750, 32.14285714, 1105.97938144, 38.40921336, 4.12500000, -0.00000002
2751, 45.00000000, 1105.97938144, 26.46326661, 4.12500000, -0.00000003
2752, 57.85714286, 1105.97938144, 36.80298138, 4.12500000, -0.00000002
2753, 70.71428571, 1105.97938144, 46.34567287, 4.12500000, -0.00000002
2754, 6.42857143, 1120.82474227, 64.49073723, 4.12500000, -0.00000000
2755, 19.28571429, 1120.82474227, 73.87351065, 4.12500000, 0.00000001
2756, 32.14285714, 1120.82474227, 64.70356832, 4.12500000, -0.00000000
2757, 45.00000000, 1120.82474227, 73.13118693, 4.12500000, 0.00000001
2758, 57.85714286, 1120.82474227, 80.22737849, 4.12500000, -0.00000002
2759, 70.71428571, 1120.82474227, 72.37953974, 4.12500000, 0.00000001
2760, 6.42857143, 1135.67010309, 73.93239410, 4.12500000, -0.00000000
2761, 19.28571429, 1135.67010309, 65.14355616, 4.12500000, -0.00000000
2762, 32.14285714, 1135.67010309, 73.36686750, 4.12500000, 0.00000001
2763, 45.00000000, 1135.67010309, 64.91159476, 4.12500000, 0.00000000
2764, 57.85714286, 1135.67010309, 72.45445886, 4.12500000, 0.00000000
2765, 70.71428571, 1135.67010309, 80.51191561, 4.12500000, -0.00000000
2766, 6.42857143, 1150.51546392, 64.44282386, 4.12500000, 0.00000000
2767, 19.28571429, 1150.51546392, 72.47359128, 4.12500000, -0.00000000
2768, 32.14285714, 1150.51546392, 63.81870108, 4.12500000, 0.00000000
2769, 45.00000000, 1150.51546392, 73.04345393, 4.12500000, -0.00000000
2770, 57.85714286, 1150.51546392, 63.69913649, 4.12500000, 0.00000000
2771, 70.71428571, 1150.51546392, 72.18224201, 4.12500000, -0.00000000
2772, 6.42857143, 1165.36082474, 72.05537731, 4.12500000, 0.00000001
2773, 19.28571429, 1165.36082474, 81.46443580, 4.12500000, -0.00000001
2774, 32.14285714, 1165.36082474, 72.42813832, 4.12500000, -0.00000001
2775, 45.00000000, 1165.36082474, 80.90434132, 4.12500000, 0.00000000
2776, 57.85714286, 1165.36082474, 71.85433746, 4.12500000, -0.00000000
2777, 70.71428571, 1165.36082474, 63.32367784, 4.12500000, 0.00000000
2778, 6.42857143, 1180.20618557, 80.63034250, 4.12500000, -0.00000000
2779, 19.28571429, 1180.20618557, 72.18651319, 4.12500000, -0.00000000
2780, 32.14285714, 1180.20618557, 80.60871340, 4.12500000, 0.00000000
2781, 45.00000000, 1180.20618557, 71.81939195, 4.12500000, 0.00000000
2782, 57.85714286, 1180.20618557, 79.80050387, 4.12500000, -0.00000000
2783, 70.71428571, 1180.20618557, 70.73234891, 4.12500000, 0.00000000
2784, 6.42857143, 1195.05154639, 71.67646377, 4.12500000, -0.00000000
2785, 19.28571429, 1195.05154639, 80.20576926, 4.12500000, 0.00000000
2786, 32.14285714, 1195.05154639, 71.32161968, 4.12500000, -0.00000000
2787, 45.00000000, 1195.05154639, 79.90123386, 4.12500000, 0.00000000
2788, 57.85714286, 1195.05154639, 71.34248076, 4.12500000, 0.00000001
2789, 70.71428571, 1195.05154639, 79.79591396, 4.12500000, 0.00000000
2790, 6.42857143, 1209.89690722, 80.52658212, 4.12500000, 0.00000000
2791, 19.28571429, 1209.89690722, 71.35999771, 4.12500000, 0.00000000
2792, 32.14285714, 1209.89690722, 63.37588956, 4.12500000, 0.00000000
2793, 45.00000000, 1209.89690722, 71.33839634, 4.12500000, 0.00000000
2794, 57.85714286, 1209.89690722, 79.94421994, 4.12500000, 0.00000001
2795, 70.71428571, 1209.89690722, 71.41805842, 4.12500000, -0.00000000
2796, 6.42857143, 1224.74226804, 71.80533304, 4.12500000, 0.00000000
2797, 19.28571429, 1224.74226804, 79.67405776, 4.12500000, 0.00000000
2798, 32.14285714, 1224.74226804, 72.46142704, 4.12500000, 0.00000001
2799, 45.00000000, 1224.74226804, 63.67156210, 4.12500000, -0.00000001
2800, 57.85714286, 1224.74226804, 72.08540374, 4.12500000, -0.00000001
2801, 70.71428571, 1224.74226804, 64.09075665, 4.12500000, 0.00000000
2802, 6.42857143, 1239.58762887, 80.80627114, 4.12500000, -0.00000000
2803, 19.28571429, 1239.58762887, 71.84698297, 4.12500000, 0.00000000
2804, 32.14285714, 1239.58762887, 63.38564413, 4.12500000, -0.00000000
2805, 45.00000000, 1239.58762887, 72.10985220, 4.12500000, 0.00000000
2806, 57.85714286, 1239.58762887, 64.00624568, 4.12500000, 0.00000000
2807, 70.71428571, 1239.58762887, 73.04479979, 4.12500000, 0.00000000
2808, 6.42857143, 1254.43298969, 72.35784478, 4.12500000, -0.00000000
2809, 19.28571429, 1254.43298969, 63.47735120, 4.12500000, 0.00000001
2810, 32.14285714, 1254.43298969, 72.03990035, 4.12500000, -0.00000002
2811, 45.00000000, 1254.43298969, 63.45037905, 4.12500000, 0.00000001
2812, 57.85714286, 1254.43298969, 72.00096469, 4.12500000, 0.00000001
2813, 70.71428571, 1254.43298969, 80.51251615, 4.12500000, -0.00000000
2814, 6.42857143, 1269.27835052, 63.04006116, 4.12500000, 0.00000000
2815, 19.28571429, 1269.27835052, 72.77698068, 4.12500000, -0.00000001
2816, 32.14285714, 1269.27835052, 68.51036835, 4.12500000, -0.00000001
2817, 45.00000000, 1269.27835052, 72.29409609, 4.12500000, -0.00000000
2818, 57.85714286, 1269.27835052, 63.27889376, 4.12500000, -0.00000000
2819, 70.71428571, 1269.27835052, 71.95109503, 4.12500000, 0.00000000
2820, 6.42857143, 1284.12371134, 71.29311592, 4.12500000, -0.00000000
2821, 19.28571429, 1284.12371134, 66.36951860, 4.12500000, -0.00000001
2822, 32.14285714, 1284.12371134, 70.83125878, 4.12500000, 0.00000001
2823, 45.00000000, 1284.12371134, 78.98626960, 4.12500000, -0.00000000
2824, 57.85714286, 1284.12371134, 71.43484129, 4.12500000, -0.00000000
2825, 70.71428571, 1284.12371134, 79.48320581, 4.12500000, 0.00000001
2826, 6.42857143, 1298.96907216, 78.38814323, 4.12500000, -0.00000000
2827, 19.28571429, 1298.96907216, 69.87724166, 4.12500000, 0.00000002
2828, 32.14285714, 1298.96907216, 78.64804448, 4.12500000, -0.00000000
2829, 45.00000000, 1298.96907216, 69.54799818, 4.12500000, 0.00000000
2830, 57.85714286, 1298.96907216, 79.29646003, 4.12500000, 0.00000000
2831, 70.71428571, 1298.96907216, 70.50808035, 4.12500000, -0.00000000
2832, 6.42857143, 1313.81443299, 69.36877054, 4.12500000, 0.00000000
2833, 19.28571429, 1313.81443299, 78.02772272, 4.12500000, -0.00000000
2834, 32.14285714, 1313.81443299, 69.78991993, 4.12500000, 0.00000000
2835, 45.00000000, 1313.81443299, 78.48378069, 4.12500000, -0.00000000
2836, 57.85714286, 1313.81443299, 70.28785809, 4.12500000, 0.00000001
2837, 70.71428571, 1313.81443299, 79.67356213, 4.12500000, -0.00000000
2838, 6.42857143, 1328.65979381, 78.57975306, 4.12500000, -0.00000000
2839, 19.28571429, 1328.65979381, 68.93205366, 4.12500000, 0.00000000
2840, 32.14285714, 1328.65979381, 77.75948917, 4.12500000, 0.00000000
2841, 45.00000000, 1328.65979381, 69.96720701, 4.12500000, 0.00000001
2842, 57.85714286, 1328.65979381, 78.38076035, 4.12500000, -0.00000002
2843, 70.71428571, 1328.65979381, 69.84011197, 4.12500000, 0.00000001
2844, 6.42857143, 1343.50515464, 69.78084848, 4.12500000, -0.00000000
2845, 19.28571429, 1343.50515464, 78.04991678, 4.12500000, -0.00000000
2846, 32.14285714, 1343.50515464, 69.16638703, 4.12500000, -0.00000000
2847, 45.00000000, 1343.50515464, 78.51137671, 4.12500000, 0.00000000
2848, 57.85714286, 1343.50515464, 74.45075110, 4.12500000, 0.00000000
2849, 70.71428571, 1343.50515464, 79.35557810, 4.12500000, 0.00000000
2850, 6.42857143, 1358.35051546, 78.13792979, 4.12500000, 0.00000000
2851, 19.28571429, 1358.35051546, 69.71872181, 4.12500000, -0.00000000
2852, 32.14285714, 1358.35051546, 77.88250430, 4.12500000, 0.00000000
2853, 45.00000000, 1358.35051546, 70.17616210, 4.12500000, -0.00000000
2854, 57.85714286, 1358.35051546, 79.12735190, 4.12500000, 0.00000002
2855, 70.71428571, 1358.35051546, 69.48111805, 4.12500000, -0.00000000
2856, 6.42857143, 1373.19587629, 70.31539429, 4.12500000, -0.00000000
2857, 19.28571429, 1373.19587629, 78.98901683, 4.12500000, 0.00000001
2858, 32.14285714, 1373.19587629, 70.34256399, 4.12500000, 0.00000001
