1925, 70.71428571, 482.47422680, 6.38621949, 4.12500000, -0.00000005
1926, 6.42857143, 497.31958763, 18.41439377, 4.12500000, 0.00000001
1927, 19.28571429, 497.31958763, 6.39462521, 4.12500000, 0.00000000
1928, 32.14285714, 497.31958763, 18.99474645, 4.12500000, -0.00000000
1929, 45.00000000, 497.31958763, 9.90364694, 4.12500000, -0.00000000
1930, 57.85714286, 497.31958763, 21.00520938, 4.12500000, 0.00000002
1931, 70.71428571, 497.31958763, 8.98373079, 4.12500000, 0.00000005
1932, 6.42857143, 512.16494845, 6.45541385, 4.12500000, 0.00000001
1933, 19.28571429, 512.16494845, 19.82876884, 4.12500000, 0.00000000
1934, 32.14285714, 512.16494845, 10.40933608, 4.12500000, -0.00000001
1935, 45.00000000, 512.16494845, 3.90960477, 4.12500000, 0.00000001
1936, 57.85714286, 512.16494845, 11.66157752, 4.12500000, 0.00000000
1937, 70.71428571, 512.16494845, nan, 0.00000000, 0.00000000
1938, 6.42857143, 527.01030928, 21.07436602, 4.12500000, 0.00000001
1939, 19.28571429, 527.01030928, 10.04011075, 4.12500000, 0.00000001
1940, 32.14285714, 527.01030928, 2.58681872, 4.12500000, -0.00000000
1941, 45.00000000, 527.01030928, 11.02667526, 4.12500000, 0.00000003
1942, 57.85714286, 527.01030928, nan, 0.00000000, 0.00000000
1943, 70.71428571, 527.01030928, 10.57337654, 4.12500000, -0.00000003
1944, 6.42857143, 541.85567010, 9.51011547, 4.12500000, -0.00000004
1945, 19.28571429, 541.85567010, nan, 0.00000000, 0.00000000
1946, 32.14285714, 541.85567010, 9.71877521, 4.12500000, -0.00000000
1947, 45.00000000, 541.85567010, 23.09370594, 4.12500000, -0.00000000
1948, 57.85714286, 541.85567010, 10.83066023, 4.12500000, -0.00000000
1949, 70.71428571, 541.85567010, 3.84230583, 4.12500000, -0.00000000
1950, 6.42857143, 556.70103093, 5.22885951, 4.12500000, 0.00000003
1951, 19.28571429, 556.70103093, 12.97614299, 4.12500000, -0.00000000
1952, 32.14285714, 556.70103093, 3.89510176, 4.12500000, 0.00000002
1953, 45.00000000, 556.70103093, 10.56732892, 4.12500000, 0.00000000
1954, 57.85714286, 556.70103093, 21.30794494, 4.12500000, 0.00000001
1955, 70.71428571, 556.70103093, 9.38109045, 4.12500000, 0.00000003
1956, 6.42857143, 571.54639175, 15.36640462, 4.12500000, 0.00000001
1957, 19.28571429, 571.54639175, 5.21034844, 4.12500000, 0.00000001
1958, 32.14285714, 571.54639175, 13.77108708, 4.12500000, 0.00000001
1959, 45.00000000, 571.54639175, nan, 0.00000000, 0.00000000
1960, 57.85714286, 571.54639175, 7.78268066, 4.12500000, -0.00000000
1961, 70.71428571, 571.54639175, 21.88448746, 4.12500000, 0.00000001
1962, 6.42857143, 586.39175258, 5.94520058, 4.12500000, 0.00000001
1963, 19.28571429, 586.39175258, 14.81216803, 4.12500000, 0.00000000
1964, 32.14285714, 586.39175258, nan, 0.00000000, 0.00000000
1965, 45.00000000, 586.39175258, 9.78256299, 4.12500000, 0.00000000
1966, 57.85714286, 586.39175258, nan, 0.00000000, 0.00000000
1967, 70.71428571, 586.39175258, 6.74147797, 4.12500000, -0.00000000
1968, 6.42857143, 601.23711340, 16.45306656, 4.12500000, -0.00000000
1969, 19.28571429, 601.23711340, 4.54725808, 4.12500000, 0.00000001
1970, 32.14285714, 601.23711340, 13.86209314, 4.12500000, -0.00000002
1971, 45.00000000, 601.23711340, 25.41682238, 4.12500000, -0.00000003
1972, 57.85714286, 601.23711340, 7.55234727, 4.12500000, -0.00000004
1973, 70.71428571, 601.23711340, 20.63753527, 4.12500000, -0.00000005
1974, 6.42857143, 616.08247423, 6.61678374, 4.12500000, 0.00000000
1975, 19.28571429, 616.08247423, 17.71228795, 4.12500000, -0.00000000
1976, 32.14285714, 616.08247423, 6.96682516, 4.12500000, 0.00000002
1977, 45.00000000, 616.08247423, 4.13956310, 4.12500000, -0.00000004
1978, 57.85714286, 616.08247423, 12.23905996, 4.12500000, 0.00000001
1979, 70.71428571, 616.08247423, 5.58792300, 4.12500000, -0.00000004
1980, 6.42857143, 630.92783505, 17.23645713, 4.12500000, 0.00000000
1981, 19.28571429, 630.92783505, 6.04743524, 4.12500000, 0.00000000
1982, 32.14285714, 630.92783505, 18.53070557, 4.12500000, 0.00000001
1983, 45.00000000, 630.92783505, 9.39705299, 4.12500000, 0.00000003
1984, 57.85714286, 630.92783505, 3.53365865, 4.12500000, -0.00000002
1985, 70.71428571, 630.92783505, 10.63407629, 4.12500000, 0.00000003
1986, 6.42857143, 645.77319588, 6.35967234, 4.12500000, 0.00000001
1987, 19.28571429, 645.77319588, 18.29477803, 4.12500000, 0.00000001
1988, 32.14285714, 645.77319588, 6.07397840, 4.12500000, -0.00000000
1989, 45.00000000, 645.77319588, 18.27114683, 4.12500000, 0.00000001
1990, 57.85714286, 645.77319588, 7.09808918, 4.12500000, 0.00000003
1991, 70.71428571, 645.77319588, 19.67601101, 4.12500000, 0.00000001
1992, 6.42857143, 660.61855670, 18.16902285, 4.12500000, 0.00000000
1993, 19.28571429, 660.61855670, 6.33700759, 4.12500000, -0.00000000
1994, 32.14285714, 660.61855670, 17.90829944, 4.12500000, 0.00000000
1995, 45.00000000, 660.61855670, 6.46088231, 4.12500000, -0.00000000
1996, 57.85714286, 660.61855670, 18.76766009, 4.12500000, 0.00000000
1997, 70.71428571, 660.61855670, 7.04504336, 4.12500000, -0.00000000
1998, 6.42857143, 675.46391753, 6.58513288, 4.12500000, 0.00000000
1999, 19.28571429, 675.46391753, 17.96451846, 4.12500000, 0.00000000
2000, 32.14285714, 675.46391753, 6.19830589, 4.12500000, 0.00000000
2001, 45.00000000, 675.46391753, 18.06967303, 4.12500000, -0.00000000
2002, 57.85714286, 675.46391753, 7.11521717, 4.12500000, 0.00000000
2003, 70.71428571, 675.46391753, 18.71024413, 4.12500000, -0.00000001
2004, 6.42857143, 690.30927835, 19.45570412, 4.12500000, 0.00000001
2005, 19.28571429, 690.30927835, 6.24182421, 4.12500000, -0.00000003
2006, 32.14285714, 690.30927835, nan, 0.00000000, 0.00000000
2007, 45.00000000, 690.30927835, 7.79336864, 4.12500000, 0.00000001
2008, 57.85714286, 690.30927835, 20.25785211, 4.12500000, -0.00000001
2009, 70.71428571, 690.30927835, 9.46091687, 4.12500000, -0.00000003
2010, 6.42857143, 705.15463918, 6.20883428, 4.12500000, -0.00000005
2011, 19.28571429, 705.15463918, 12.30017258, 4.12500000, -0.00000001
2012, 32.14285714, 705.15463918, 6.89365171, 4.12500000, -0.00000005
2013, 45.00000000, 705.15463918, nan, 0.00000000, 0.00000000
2014, 57.85714286, 705.15463918, 11.35538280, 4.12500000, -0.00000001
2015, 70.71428571, 705.15463918, 4.80826809, 4.12500000, 0.00000003
2016, 6.42857143, 720.00000000, 6.18413631, 4.12500000, 0.00000005
2017, 19.28571429, 720.00000000, 16.94835517, 4.12500000, 0.00000004
2018, 32.14285714, 720.00000000, 5.58950243, 4.12500000, 0.00000004
2019, 45.00000000, 720.00000000, 15.24143131, 4.12500000, 0.00000001
2020, 57.85714286, 720.00000000, 4.55355574, 4.12500000, 0.00000001
2021, 70.71428571, 720.00000000, 15.00399215, 4.12500000, 0.00000002
2022, 6.42857143, 734.84536082, 16.61059306, 4.12500000, 0.00000000
2023, 19.28571429, 734.84536082, 5.19154235, 4.12500000, -0.00000000
2024, 32.14285714, 734.84536082, 15.91768908, 4.12500000, 0.00000001
2025, 45.00000000, 734.84536082, 4.78601963, 4.12500000, 0.00000000
2026, 57.85714286, 734.84536082, 13.72739571, 4.12500000, 0.00000002
2027, 70.71428571, 734.84536082, 24.78002578, 4.12500000, 0.00000001
2028, 6.42857143, 749.69072165, 7.11535756, 4.12500000, 0.00000001
2029, 19.28571429, 749.69072165, 16.76363654, 4.12500000, 0.00000000
2030, 32.14285714, 749.69072165, 5.14408391, 4.12500000, 0.00000000
2031, 45.00000000, 749.69072165, 15.52477019, 4.12500000, 0.00000000
2032, 57.85714286, 749.69072165, 25.53515589, 4.12500000, -0.00000000
2033, 70.71428571, 749.69072165, 10.17176502, 4.12500000, 0.00000000
2034, 6.42857143, 764.53608247, 17.89923968, 4.12500000, 0.00000001
2035, 19.28571429, 764.53608247, 6.42612082, 4.12500000, 0.00000000
2036, 32.14285714, 764.53608247, 17.08562658, 4.12500000, 0.00000000
2037, 45.00000000, 764.53608247, 4.80305127, 4.12500000, 0.00000000
2038, 57.85714286, 764.53608247, 15.64996999, 4.12500000, -0.00000000
2039, 70.71428571, 764.53608247, nan, 0.00000000, 0.00000000
2040, 6.42857143, 779.38144330, 7.03801538, 4.12500000, -0.00000000
2041, 19.28571429, 779.38144330, 16.91662983, 4.12500000, 0.00000000
2042, 32.14285714, 779.38144330, 5.70090304, 4.12500000, 0.00000001
2043, 45.00000000, 779.38144330, 16.72041249, 4.12500000, 0.00000000
2044, 57.85714286, 779.38144330, 5.77718544, 4.12500000, 0.00000001
2045, 70.71428571, 779.38144330, 17.10348118, 4.12500000, -0.00000000
2046, 6.42857143, 794.22680412, 17.59780892, 4.12500000, 0.00000000
2047, 19.28571429, 794.22680412, 6.73665952, 4.12500000, 0.00000001
2048, 32.14285714, 794.22680412, 18.12526760, 4.12500000, -0.00000001
2049, 45.00000000, 794.22680412, 6.78597004, 4.12500000, -0.00000004
2050, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
2051, 70.71428571, 794.22680412, 7.58944271, 4.12500000, 0.00000001
2052, 6.42857143, 809.07216495, 6.48925099, 4.12500000, 0.00000001
2053, 19.28571429, 809.07216495, 19.91909189, 4.12500000, 0.00000000
2054, 32.14285714, 809.07216495, 10.42698792, 4.12500000, -0.00000001
2055, 45.00000000, 809.07216495, 3.24154817, 4.12500000, 0.00000003
2056, 57.85714286, 809.07216495, 10.93334490, 4.12500000, -0.00000000
2057, 70.71428571, 809.07216495, 21.63510819, 4.12500000, -0.00000001
2058, 6.42857143, 823.91752577, 20.47831115, 4.12500000, 0.00000000
2059, 19.28571429, 823.91752577, 9.89577885, 4.12500000, 0.00000001
2060, 32.14285714, 823.91752577, 2.69646670, 4.12500000, 0.00000002
2061, 45.00000000, 823.91752577, 13.29630708, 4.12500000, 0.00000001
2062, 57.85714286, 823.91752577, 4.00136038, 4.12500000, 0.00000002
2063, 70.71428571, 823.91752577, 12.75806814, 4.12500000, -0.00000001
2064, 6.42857143, 838.76288660, 8.34613921, 4.12500000, 0.00000000
2065, 19.28571429, 838.76288660, 22.05155349, 4.12500000, 0.00000000
2066, 32.14285714, 838.76288660, 12.79039818, 4.12500000, 0.00000000
2067, 45.00000000, 838.76288660, 4.79499915, 4.12500000, 0.00000001
2068, 57.85714286, 838.76288660, 15.19463045, 4.12500000, -0.00000000
2069, 70.71428571, 838.76288660, 5.33870557, 4.12500000, 0.00000001
2070, 6.42857143, 853.60824742, 22.99254534, 4.12500000, -0.00000001
2071, 19.28571429, 853.60824742, 11.35028632, 4.12500000, -0.00000002
2072, 32.14285714, 853.60824742, 4.64860890, 4.12500000, 0.00000001
2073, 45.00000000, 853.60824742, 15.02604867, 4.12500000, 0.00000000
2074, 57.85714286, 853.60824742, 5.11730492, 4.12500000, 0.00000000
2075, 70.71428571, 853.60824742, 14.92370198, 4.12500000, 0.00000001
2076, 6.42857143, 868.45360825, 14.53688038, 4.12500000, 0.00000000
2077, 19.28571429, 868.45360825, 4.50593656, 4.12500000, 0.00000002
2078, 32.14285714, 868.45360825, 15.50249981, 4.12500000, 0.00000001
2079, 45.00000000, 868.45360825, 5.05025154, 4.12500000, 0.00000001
2080, 57.85714286, 868.45360825, 15.73189863, 4.12500000, 0.00000000
2081, 70.71428571, 868.45360825, 6.31438804, 4.12500000, 0.00000001
2082, 6.42857143, 883.29896907, 5.49990801, 4.12500000, 0.00000000
2083, 19.28571429, 883.29896907, 15.52713261, 4.12500000, 0.00000000
2084, 32.14285714, 883.29896907, 4.52989645, 4.12500000, 0.00000000
2085, 45.00000000, 883.29896907, 17.27750498, 4.12500000, 0.00000000
2086, 57.85714286, 883.29896907, 4.75975659, 4.12500000, 0.00000001
2087, 70.71428571, 883.29896907, 16.76506626, 4.12500000, 0.00000000
2088, 6.42857143, 898.14432990, 16.01038245, 4.12500000, 0.00000000
2089, 19.28571429, 898.14432990, 5.25975416, 4.12500000, 0.00000000
2090, 32.14285714, 898.14432990, 16.82926537, 4.12500000, -0.00000000
2091, 45.00000000, 898.14432990, 6.34334556, 4.12500000, -0.00000000
2092, 57.85714286, 898.14432990, 17.30214626, 4.12500000, 0.00000000
2093, 70.71428571, 898.14432990, 6.93690318, 4.12500000, -0.00000000
2094, 6.42857143, 912.98969072, 6.14582257, 4.12500000, 0.00000000
2095, 19.28571429, 912.98969072, 16.31585780, 4.12500000, 0.00000000
2096, 32.14285714, 912.98969072, 5.78462473, 4.12500000, 0.00000000
2097, 45.00000000, 912.98969072, 16.84362609, 4.12500000, 0.00000000
2098, 57.85714286, 912.98969072, 5.69329956, 4.12500000, -0.00000000
2099, 70.71428571, 912.98969072, 16.21039949, 4.12500000, 0.00000001
2100, 6.42857143, 927.83505155, 17.14314130, 4.12500000, 0.00000000
2101, 19.28571429, 927.83505155, 5.58718287, 4.12500000, -0.00000001
2102, 32.14285714, 927.83505155, 16.33086911, 4.12500000, -0.00000000
2103, 45.00000000, 927.83505155, 5.99797709, 4.12500000, 0.00000000
2104, 57.85714286, 927.83505155, 16.45009913, 4.12500000, 0.00000000
2105, 70.71428571, 927.83505155, 6.16843172, 4.12500000, -0.00000000
2106, 6.42857143, 942.68041237, 5.42450404, 4.12500000, -0.00000001
2107, 19.28571429, 942.68041237, 15.71063298, 4.12500000, -0.00000000
2108, 32.14285714, 942.68041237, 4.98760098, 4.12500000, -0.00000001
2109, 45.00000000, 942.68041237, 17.07010837, 4.12500000, -0.00000000
2110, 57.85714286, 942.68041237, 5.38399621, 4.12500000, -0.00000000
2111, 70.71428571, 942.68041237, 16.11139155, 4.12500000, -0.00000000
2112, 6.42857143, 957.52577320, 15.02223817, 4.12500000, -0.00000001
2113, 19.28571429, 957.52577320, 5.08437030, 4.12500000, -0.00000003
2114, 32.14285714, 957.52577320, 15.17003769, 4.12500000, -0.00000000
2115, 45.00000000, 957.52577320, 4.72872556, 4.12500000, -0.00000001
2116, 57.85714286, 957.52577320, 15.36129912, 4.12500000, -0.00000001
2117, 70.71428571, 957.52577320, 4.86143585, 4.12500000, -0.00000001
2118, 6.42857143, 972.37113402, 21.66064597, 4.12500000, 0.00000002
2119, 19.28571429, 972.37113402, 8.58234008, 4.12500000, 0.00000004
2120, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
2121, 45.00000000, 972.37113402, 13.20313237, 4.12500000, 0.00000001
2122, 57.85714286, 972.37113402, 4.03451262, 4.12500000, -0.00000003
2123, 70.71428571, 972.37113402, 14.09756536, 4.12500000, -0.00000000
2124, 6.42857143, 987.21649485, 8.81051501, 4.12500000, 0.00000000
2125, 19.28571429, 987.21649485, 22.20673439, 4.12500000, -0.00000001
2126, 32.14285714, 987.21649485, 8.91601771, 4.12500000, -0.00000004
2127, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
2128, 57.85714286, 987.21649485, 8.45321682, 4.12500000, 0.00000004
2129, 70.71428571, 987.21649485, 22.47486573, 4.12500000, 0.00000002
2130, 6.42857143, 1002.06185567, 23.15697050, 4.12500000, -0.00000001
2131, 19.28571429, 1002.06185567, 12.62595419, 4.12500000, -0.00000002
2132, 32.14285714, 1002.06185567, 3.69411469, 4.12500000, 0.00000003
2133, 45.00000000, 1002.06185567, 11.50353608, 4.12500000, 0.00000000
2134, 57.85714286, 1002.06185567, 21.77808830, 4.12500000, -0.00000000
2135, 70.71428571, 1002.06185567, 7.82841060, 4.12500000, 0.00000000
2136, 6.42857143, 1016.90721649, 15.01792462, 4.12500000, -0.00000000
2137, 19.28571429, 1016.90721649, 4.59677249, 4.12500000, 0.00000002
2138, 32.14285714, 1016.90721649, 13.95296232, 4.12500000, 0.00000000
2139, 45.00000000, 1016.90721649, 23.39186962, 4.12500000, -0.00000001
2140, 57.85714286, 1016.90721649, 8.78916744, 4.12500000, -0.00000005
2141, 70.71428571, 1016.90721649, 22.75670262, 4.12500000, -0.00000003
2142, 6.42857143, 1031.75257732, 5.62414594, 4.12500000, 0.00000001
2143, 19.28571429, 1031.75257732, 15.58746483, 4.12500000, 0.00000000
2144, 32.14285714, 1031.75257732, 4.87277737, 4.12500000, 0.00000001
2145, 45.00000000, 1031.75257732, 15.93183796, 4.12500000, 0.00000000
2146, 57.85714286, 1031.75257732, 5.93448335, 4.12500000, 0.00000004
2147, 70.71428571, 1031.75257732, 2.79657142, 4.12500000, -0.00000004
2148, 6.42857143, 1046.59793814, 16.61033516, 4.12500000, 0.00000001
2149, 19.28571429, 1046.59793814, 5.34096478, 4.12500000, 0.00000000
2150, 32.14285714, 1046.59793814, 16.15239459, 4.12500000, 0.00000000
2151, 45.00000000, 1046.59793814, 6.30201522, 4.12500000, 0.00000000
2152, 57.85714286, 1046.59793814, 17.03492735, 4.12500000, 0.00000000
2153, 70.71428571, 1046.59793814, 6.80444309, 4.12500000, 0.00000003
2154, 6.42857143, 1061.44329897, 6.07349485, 4.12500000, -0.00000000
2155, 19.28571429, 1061.44329897, 16.24269383, 4.12500000, 0.00000000
2156, 32.14285714, 1061.44329897, 5.12473660, 4.12500000, -0.00000000
2157, 45.00000000, 1061.44329897, 16.04480225, 4.12500000, 0.00000001
2158, 57.85714286, 1061.44329897, 5.23378230, 4.12500000, -0.00000001
2159, 70.71428571, 1061.44329897, 16.39748032, 4.12500000, 0.00000001
2160, 6.42857143, 1076.28865979, 16.28955263, 4.12500000, -0.00000000
2161, 19.28571429, 1076.28865979, 5.43006750, 4.12500000, 0.00000000
2162, 32.14285714, 1076.28865979, 15.81360029, 4.12500000, 0.00000000
2163, 45.00000000, 1076.28865979, 4.88621463, 4.12500000, -0.00000000
2164, 57.85714286, 1076.28865979, 14.40190940, 4.12500000, 0.00000001
2165, 70.71428571, 1076.28865979, 25.38230998, 4.12500000, 0.00000001
2166, 6.42857143, 1091.13402062, 6.62082579, 4.12500000, 0.00000000
2167, 19.28571429, 1091.13402062, 16.67055822, 4.12500000, -0.00000000
2168, 32.14285714, 1091.13402062, 5.12012838, 4.12500000, 0.00000000
2169, 45.00000000, 1091.13402062, 14.84457726, 4.12500000, -0.00000001
2170, 57.85714286, 1091.13402062, 24.57109032, 4.12500000, -0.00000001
2171, 70.71428571, 1091.13402062, 9.76647307, 4.12500000, 0.00000000
2172, 6.42857143, 1105.97938144, 16.86344448, 4.12500000, -0.00000004
2173, 19.28571429, 1105.97938144, 5.84304986, 4.12500000, -0.00000004
2174, 32.14285714, 1105.97938144, 16.63368903, 4.12500000, -0.00000004
2175, 45.00000000, 1105.97938144, 6.11495723, 4.12500000, -0.00000003
2176, 57.85714286, 1105.97938144, 15.34251277, 4.12500000, -0.00000002
2177, 70.71428571, 1105.97938144, 25.83436884, 4.12500000, -0.00000002
2178, 6.42857143, 1120.82474227, 48.14137736, 4.12500000, -0.00000002
2179, 19.28571429, 1120.82474227, 56.37727481, 4.12500000, -0.00000001
2180, 32.14285714, 1120.82474227, 46.98489995, 4.12500000, -0.00000003
2181, 45.00000000, 1120.82474227, 54.33372942, 4.12500000, -0.00000001
2182, 57.85714286, 1120.82474227, 61.91542036, 4.12500000, 0.00000000
2183, 70.71428571, 1120.82474227, 53.75132417, 4.12500000, -0.00000001
2184, 6.42857143, 1135.67010309, 56.06220018, 4.12500000, -0.00000001
2185, 19.28571429, 1135.67010309, 47.83166355, 4.12500000, -0.00000001
2186, 32.14285714, 1135.67010309, 55.47768801, 4.12500000, -0.00000000
2187, 45.00000000, 1135.67010309, 46.23353392, 4.12500000, 0.00000001
2188, 57.85714286, 1135.67010309, 53.91458881, 4.12500000, -0.00000000
2189, 70.71428571, 1135.67010309, 61.82198678, 4.12500000, -0.00000001
2190, 6.42857143, 1150.51546392, 46.63598942, 4.12500000, -0.00000000
2191, 19.28571429, 1150.51546392, 55.23085905, 4.12500000, -0.00000000
2192, 32.14285714, 1150.51546392, 46.81251007, 4.12500000, 0.00000001
2193, 45.00000000, 1150.51546392, 54.93317964, 4.12500000, 0.00000000
2194, 57.85714286, 1150.51546392, 45.14865223, 4.12500000, 0.00000000
2195, 70.71428571, 1150.51546392, 54.58229598, 4.12500000, -0.00000000
2196, 6.42857143, 1165.36082474, 54.33512590, 4.12500000, 0.00000000
2197, 19.28571429, 1165.36082474, 62.18000180, 4.12500000, -0.00000000
2198, 32.14285714, 1165.36082474, 53.54796160, 4.12500000, 0.00000000
2199, 45.00000000, 1165.36082474, 62.38620909, 4.12500000, 0.00000000
2200, 57.85714286, 1165.36082474, 53.65561188, 4.12500000, -0.00000000
2201, 70.71428571, 1165.36082474, 47.64905299, 4.12500000, -0.00000001
2202, 6.42857143, 1180.20618557, 61.66630180, 4.12500000, 0.00000000
2203, 19.28571429, 1180.20618557, 53.35829349, 4.12500000, 0.00000001
2204, 32.14285714, 1180.20618557, 61.32646304, 4.12500000, 0.00000000
2205, 45.00000000, 1180.20618557, 53.01644535, 4.12500000, -0.00000000
2206, 57.85714286, 1180.20618557, 61.64871994, 4.12500000, 0.00000000
2207, 70.71428571, 1180.20618557, 53.06021387, 4.12500000, 0.00000001
2208, 6.42857143, 1195.05154639, 53.26514354, 4.12500000, -0.00000000
2209, 19.28571429, 1195.05154639, 61.55761705, 4.12500000, 0.00000000
2210, 32.14285714, 1195.05154639, 53.17114471, 4.12500000, 0.00000000
2211, 45.00000000, 1195.05154639, 61.20687585, 4.12500000, 0.00000000
2212, 57.85714286, 1195.05154639, 52.19408673, 4.12500000, 0.00000000
2213, 70.71428571, 1195.05154639, 61.25081980, 4.12500000, 0.00000000
2214, 6.42857143, 1209.89690722, 61.94642905, 4.12500000, -0.00000000
2215, 19.28571429, 1209.89690722, 53.35556223, 4.12500000, -0.00000000
2216, 32.14285714, 1209.89690722, 45.74101048, 4.12500000, -0.00000000
2217, 45.00000000, 1209.89690722, 53.80234770, 4.12500000, 0.00000001
2218, 57.85714286, 1209.89690722, 61.75109787, 4.12500000, -0.00000000
2219, 70.71428571, 1209.89690722, 52.70524330, 4.12500000, -0.00000001
2220, 6.42857143, 1224.74226804, 52.92301647, 4.12500000, 0.00000000
2221, 19.28571429, 1224.74226804, 61.59462318, 4.12500000, -0.00000000
2222, 32.14285714, 1224.74226804, 53.67691967, 4.12500000, -0.00000000
2223, 45.00000000, 1224.74226804, 46.04020204, 4.12500000, -0.00000000
2224, 57.85714286, 1224.74226804, 54.35032797, 4.12500000, -0.00000000
2225, 70.71428571, 1224.74226804, 46.66383090, 4.12500000, -0.00000000
2226, 6.42857143, 1239.58762887, 61.94215333, 4.12500000, -0.00000001
2227, 19.28571429, 1239.58762887, 53.55956504, 4.12500000, -0.00000000
2228, 32.14285714, 1239.58762887, 46.74242478, 4.12500000, -0.00000000
2229, 45.00000000, 1239.58762887, 54.67692849, 4.12500000, -0.00000001
2230, 57.85714286, 1239.58762887, 46.93982921, 4.12500000, 0.00000000
2231, 70.71428571, 1239.58762887, 54.26057316, 4.12500000, 0.00000000
2232, 6.42857143, 1254.43298969, 53.29319882, 4.12500000, -0.00000000
2233, 19.28571429, 1254.43298969, 45.42034369, 4.12500000, -0.00000000
2234, 32.14285714, 1254.43298969, 54.32663458, 4.12500000, -0.00000001
2235, 45.00000000, 1254.43298969, 45.71506826, 4.12500000, 0.00000000
2236, 57.85714286, 1254.43298969, 53.90898374, 4.12500000, -0.00000000
2237, 70.71428571, 1254.43298969, 62.23192313, 4.12500000, 0.00000000
2238, 6.42857143, 1269.27835052, 44.81084107, 4.12500000, -0.00000000
2239, 19.28571429, 1269.27835052, 53.11259549, 4.12500000, -0.00000002
2240, 32.14285714, 1269.27835052, 56.65472705, 4.12500000, 0.00000001
2241, 45.00000000, 1269.27835052, 53.35065988, 4.12500000, 0.00000001
2242, 57.85714286, 1269.27835052, 45.05447366, 4.12500000, -0.00000000
2243, 70.71428571, 1269.27835052, 53.60952415, 4.12500000, 0.00000000
2244, 6.42857143, 1284.12371134, 51.50408117, 4.12500000, 0.00000000
2245, 19.28571429, 1284.12371134, 54.24576258, 4.12500000, 0.00000001
2246, 32.14285714, 1284.12371134, 51.35463866, 4.12500000, 0.00000002
2247, 45.00000000, 1284.12371134, 60.53560870, 4.12500000, -0.00000000
2248, 57.85714286, 1284.12371134, 52.38603953, 4.12500000, 0.00000000
2249, 70.71428571, 1284.12371134, 59.91799825, 4.12500000, -0.00000000
2250, 6.42857143, 1298.96907216, 59.36997949, 4.12500000, -0.00000000
2251, 19.28571429, 1298.96907216, 51.11207012, 4.12500000, 0.00000002
2252, 32.14285714, 1298.96907216, 59.31886349, 4.12500000, -0.00000001
2253, 45.00000000, 1298.96907216, 51.30021738, 4.12500000, -0.00000000
2254, 57.85714286, 1298.96907216, 60.04919176, 4.12500000, 0.00000000
2255, 70.71428571, 1298.96907216, 51.53807715, 4.12500000, -0.00000000
2256, 6.42857143, 1313.81443299, 50.09937212, 4.12500000, 0.00000000
2257, 19.28571429, 1313.81443299, 59.24998278, 4.12500000, 0.00000000
2258, 32.14285714, 1313.81443299, 50.64046717, 4.12500000, 0.00000000
2259, 45.00000000, 1313.81443299, 59.80359892, 4.12500000, 0.00000000
2260, 57.85714286, 1313.81443299, 51.17914631, 4.12500000, -0.00000000
2261, 70.71428571, 1313.81443299, 58.84398890, 4.12500000, 0.00000000
2262, 6.42857143, 1328.65979381, 59.22832542, 4.12500000, -0.00000001
2263, 19.28571429, 1328.65979381, 50.92324545, 4.12500000, -0.00000000
2264, 32.14285714, 1328.65979381, 58.82292422, 4.12500000, 0.00000000
2265, 45.00000000, 1328.65979381, 49.97314616, 4.12500000, 0.00000000
2266, 57.85714286, 1328.65979381, 58.49814464, 4.12500000, -0.00000001
2267, 70.71428571, 1328.65979381, 51.04540492, 4.12500000, 0.00000000
2268, 6.42857143, 1343.50515464, 50.87972947, 4.12500000, -0.00000000
2269, 19.28571429, 1343.50515464, 58.58684971, 4.12500000, 0.00000000
2270, 32.14285714, 1343.50515464, 50.12463555, 4.12500000, -0.00000000
2271, 45.00000000, 1343.50515464, 58.45852194, 4.12500000, -0.00000000
2272, 57.85714286, 1343.50515464, 64.79349795, 4.12500000, -0.00000000
2273, 70.71428571, 1343.50515464, 58.19658456, 4.12500000, -0.00000000
2274, 6.42857143, 1358.35051546, 59.57951787, 4.12500000, 0.00000000
2275, 19.28571429, 1358.35051546, 50.49705732, 4.12500000, 0.00000000
2276, 32.14285714, 1358.35051546, 59.08945190, 4.12500000, 0.00000000
2277, 45.00000000, 1358.35051546, 51.41908020, 4.12500000, 0.00000000
2278, 57.85714286, 1358.35051546, 59.32968199, 4.12500000, 0.00000001
2279, 70.71428571, 1358.35051546, 50.73590941, 4.12500000, 0.00000000
2280, 6.42857143, 1373.19587629, 51.75977056, 4.12500000, -0.00000000
2281, 19.28571429, 1373.19587629, 60.64026953, 4.12500000, -0.00000000
2282, 32.14285714, 1373.19587629, 50.99774031, 4.12500000, 0.00000000
2283, 45.00000000, 1373.19587629, 59.52640367, 4.12500000, 0.00000000
2284, 57.85714286, 1373.19587629, 50.45422170, 4.12500000, -0.00000001
2285, 70.71428571, 1373.19587629, 59.41658656, 4.12500000, 0.00000000
2286, 6.42857143, 1388.04123711, 60.91551145, 4.12500000, -0.00000000
2287, 19.28571429, 1388.04123711, 52.74372217, 4.12500000, -0.00000000
2288, 32.14285714, 1388.04123711, 60.03794468, 4.12500000, -0.00000001
2289, 45.00000000, 1388.04123711, 51.61044622, 4.12500000, -0.00000001
