1649, 70.71428571, 1224.74226804, 27.76440087, 4.12500000, 0.00000000
1650, 6.42857143, 1239.58762887, 36.13552711, 4.12500000, -0.00000000
1651, 19.28571429, 1239.58762887, 30.86640427, 4.12500000, -0.00000001
1652, 32.14285714, 1239.58762887, 31.87021065, 4.12500000, 0.00000000
1653, 45.00000000, 1239.58762887, 34.71909538, 4.12500000, 0.00000000
1654, 57.85714286, 1239.58762887, 28.43780792, 4.12500000, 0.00000000
1655, 70.71428571, 1239.58762887, 34.17597558, 4.12500000, 0.00000001
1656, 6.42857143, 1254.43298969, 35.23257444, 4.12500000, -0.00000001
1657, 19.28571429, 1254.43298969, 27.55577665, 4.12500000, -0.00000000
1658, 32.14285714, 1254.43298969, 34.63455551, 4.12500000, 0.00000001
1659, 45.00000000, 1254.43298969, 27.19622549, 4.12500000, -0.00000000
1660, 57.85714286, 1254.43298969, 33.81356841, 4.12500000, 0.00000001
1661, 70.71428571, 1254.43298969, 38.54368479, 4.12500000, 0.00000000
1662, 6.42857143, 1269.27835052, 31.88360809, 4.12500000, 0.00000000
1663, 19.28571429, 1269.27835052, 31.09508869, 4.12500000, 0.00000000
1664, 32.14285714, 1269.27835052, 37.21360739, 4.12500000, 0.00000000
1665, 45.00000000, 1269.27835052, 33.47478505, 4.12500000, 0.00000000
1666, 57.85714286, 1269.27835052, 27.77646353, 4.12500000, -0.00000001
1667, 70.71428571, 1269.27835052, 31.20656718, 4.12500000, 0.00000000
1668, 6.42857143, 1284.12371134, 29.75842556, 4.12500000, 0.00000001
1669, 19.28571429, 1284.12371134, 36.54331957, 4.12500000, -0.00000000
1670, 32.14285714, 1284.12371134, 28.74870134, 4.12500000, 0.00000000
1671, 45.00000000, 1284.12371134, 37.18241496, 4.12500000, 0.00000000
1672, 57.85714286, 1284.12371134, 29.02783370, 4.12500000, 0.00000001
1673, 70.71428571, 1284.12371134, 36.78019542, 4.12500000, -0.00000001
1674, 6.42857143, 1298.96907216, 36.46705232, 4.12500000, -0.00000001
1675, 19.28571429, 1298.96907216, 29.49181170, 4.12500000, 0.00000000
1676, 32.14285714, 1298.96907216, 35.98289058, 4.12500000, 0.00000000
1677, 45.00000000, 1298.96907216, 29.29465099, 4.12500000, 0.00000000
1678, 57.85714286, 1298.96907216, 37.10801809, 4.12500000, 0.00000000
1679, 70.71428571, 1298.96907216, 29.78577992, 4.12500000, 0.00000000
1680, 6.42857143, 1313.81443299, 29.50886343, 4.12500000, -0.00000000
1681, 19.28571429, 1313.81443299, 36.49800147, 4.12500000, 0.00000000
1682, 32.14285714, 1313.81443299, 28.61982185, 4.12500000, 0.00000000
1683, 45.00000000, 1313.81443299, 35.65621816, 4.12500000, -0.00000000
1684, 57.85714286, 1313.81443299, 28.68269155, 4.12500000, -0.00000000
1685, 70.71428571, 1313.81443299, 36.55039538, 4.12500000, 0.00000000
1686, 6.42857143, 1328.65979381, 35.94736666, 4.12500000, -0.00000000
1687, 19.28571429, 1328.65979381, 29.62166053, 4.12500000, -0.00000000
1688, 32.14285714, 1328.65979381, 36.15490417, 4.12500000, -0.00000001
1689, 45.00000000, 1328.65979381, 28.56696761, 4.12500000, -0.00000000
1690, 57.85714286, 1328.65979381, 35.47789265, 4.12500000, -0.00000000
1691, 70.71428571, 1328.65979381, 28.60538591, 4.12500000, -0.00000000
1692, 6.42857143, 1343.50515464, 29.54052762, 4.12500000, 0.00000000
1693, 19.28571429, 1343.50515464, 35.75003536, 4.12500000, -0.00000000
1694, 32.14285714, 1343.50515464, 28.80339969, 4.12500000, -0.00000000
1695, 45.00000000, 1343.50515464, 34.63803438, 4.12500000, -0.00000000
1696, 57.85714286, 1343.50515464, 40.89577335, 4.12500000, 0.00000000
1697, 70.71428571, 1343.50515464, 35.28608327, 4.12500000, -0.00000000
1698, 6.42857143, 1358.35051546, 36.24739223, 4.12500000, 0.00000000
1699, 19.28571429, 1358.35051546, 28.25432779, 4.12500000, 0.00000000
1700, 32.14285714, 1358.35051546, 35.82271661, 4.12500000, 0.00000000
1701, 45.00000000, 1358.35051546, 27.45540362, 4.12500000, 0.00000000
1702, 57.85714286, 1358.35051546, 34.04707433, 4.12500000, -0.00000000
1703, 70.71428571, 1358.35051546, 29.46356402, 4.12500000, -0.00000000
1704, 6.42857143, 1373.19587629, 29.62641082, 4.12500000, 0.00000000
1705, 19.28571429, 1373.19587629, 36.06644009, 4.12500000, -0.00000000
1706, 32.14285714, 1373.19587629, 28.99868960, 4.12500000, 0.00000000
1707, 45.00000000, 1373.19587629, 35.97033350, 4.12500000, -0.00000000
1708, 57.85714286, 1373.19587629, 28.25523931, 4.12500000, 0.00000001
1709, 70.71428571, 1373.19587629, 34.18196067, 4.12500000, 0.00000000
1710, 6.42857143, 1388.04123711, 36.59291215, 4.12500000, -0.00000000
1711, 19.28571429, 1388.04123711, 28.58343597, 4.12500000, -0.00000001
1712, 32.14285714, 1388.04123711, 35.97829460, 4.12500000, -0.00000000
1713, 45.00000000, 1388.04123711, 28.67008885, 4.12500000, -0.00000001
1714, 57.85714286, 1388.04123711, 35.27213230, 4.12500000, 0.00000000
1715, 70.71428571, 1388.04123711, 38.73075498, 4.12500000, -0.00000000
1716, 6.42857143, 1402.88659794, 34.68153389, 4.12500000, 0.00000000
1717, 19.28571429, 1402.88659794, 28.58685769, 4.12500000, 0.00000000
1718, 32.14285714, 1402.88659794, 34.86181641, 4.12500000, 0.00000000
1719, 45.00000000, 1402.88659794, 33.15878412, 4.12500000, -0.00000000
1720, 57.85714286, 1402.88659794, 30.64784323, 4.12500000, 0.00000000
1721, 70.71428571, 1402.88659794, 29.15780828, 4.12500000, -0.00000000
1722, 6.42857143, 1417.73195876, 29.17135369, 4.12500000, 0.00000005
1723, 19.28571429, 1417.73195876, 36.85243919, 4.12500000, 0.00000005
1724, 32.14285714, 1417.73195876, 27.71652833, 4.12500000, 0.00000005
1725, 45.00000000, 1417.73195876, 32.69166169, 4.12500000, 0.00000006
1726, 57.85714286, 1417.73195876, 38.14571340, 4.12500000, 0.00000005
1727, 70.71428571, 1417.73195876, 31.89909017, 4.12500000, 0.00000006
1728, 6.42857143, 10.31250000, 44.75247322, 4.12500000, -0.00000012
1729, 19.28571429, 10.31250000, 45.38954449, 4.12500000, -0.00000013
1730, 32.14285714, 10.31250000, 46.96963836, 4.12500000, -0.00000014
1731, 45.00000000, 10.31250000, 46.15710894, 4.12500000, -0.00000013
1732, 57.85714286, 10.31250000, 46.88990161, 4.12500000, -0.00000017
1733, 70.71428571, 10.31250000, 51.54329282, 4.12500000, -0.00000011
1734, 6.42857143, 22.26804124, 53.09762419, 4.12500000, 0.00000007
1735, 19.28571429, 22.26804124, 46.04835028, 4.12500000, 0.00000011
1736, 32.14285714, 22.26804124, 52.73838722, 4.12500000, 0.00000008
1737, 45.00000000, 22.26804124, 48.82209547, 4.12500000, 0.00000011
1738, 57.85714286, 22.26804124, 45.32491327, 4.12500000, 0.00000009
1739, 70.71428571, 22.26804124, 46.44707796, 4.12500000, 0.00000008
1740, 6.42857143, 37.11340206, 44.85216478, 4.12500000, -0.00000000
1741, 19.28571429, 37.11340206, 52.23124477, 4.12500000, 0.00000000
1742, 32.14285714, 37.11340206, 47.98229916, 4.12500000, -0.00000000
1743, 45.00000000, 37.11340206, 42.55476361, 4.12500000, -0.00000001
1744, 57.85714286, 37.11340206, 49.80836034, 4.12500000, 0.00000001
1745, 70.71428571, 37.11340206, 49.74438952, 4.12500000, -0.00000001
1746, 6.42857143, 51.95876289, 51.87768294, 4.12500000, 0.00000000
1747, 19.28571429, 51.95876289, 45.41384765, 4.12500000, -0.00000001
1748, 32.14285714, 51.95876289, 42.12682273, 4.12500000, 0.00000000
1749, 45.00000000, 51.95876289, 50.16394866, 4.12500000, -0.00000000
1750, 57.85714286, 51.95876289, 44.23021133, 4.12500000, -0.00000002
1751, 70.71428571, 51.95876289, 42.50251922, 4.12500000, 0.00000001
1752, 6.42857143, 66.80412371, 43.90805248, 4.12500000, -0.00000000
1753, 19.28571429, 66.80412371, 48.73017669, 4.12500000, 0.00000000
1754, 32.14285714, 66.80412371, 51.94541815, 4.12500000, 0.00000001
1755, 45.00000000, 66.80412371, 44.54869200, 4.12500000, -0.00000000
1756, 57.85714286, 66.80412371, 50.59586890, 4.12500000, 0.00000000
1757, 70.71428571, 66.80412371, 49.54828893, 4.12500000, 0.00000000
1758, 6.42857143, 81.64948454, 50.51966873, 4.12500000, -0.00000000
1759, 19.28571429, 81.64948454, 42.38222806, 4.12500000, 0.00000000
1760, 32.14285714, 81.64948454, 47.88558110, 4.12500000, -0.00000001
1761, 45.00000000, 81.64948454, 52.14740664, 4.12500000, 0.00000000
1762, 57.85714286, 81.64948454, 49.20542728, 4.12500000, 0.00000001
1763, 70.71428571, 81.64948454, 42.30323579, 4.12500000, -0.00000000
1764, 6.42857143, 96.49484536, 44.72234388, 4.12500000, -0.00000000
1765, 19.28571429, 96.49484536, 50.32681908, 4.12500000, -0.00000000
1766, 32.14285714, 96.49484536, 43.05823001, 4.12500000, 0.00000000
1767, 45.00000000, 96.49484536, 49.78034487, 4.12500000, 0.00000001
1768, 57.85714286, 96.49484536, 42.95523346, 4.12500000, -0.00000000
1769, 70.71428571, 96.49484536, 51.01983522, 4.12500000, 0.00000000
1770, 6.42857143, 111.34020619, 50.90477282, 4.12500000, 0.00000001
1771, 19.28571429, 111.34020619, 44.32361385, 4.12500000, -0.00000000
1772, 32.14285714, 111.34020619, 51.30493183, 4.12500000, 0.00000000
1773, 45.00000000, 111.34020619, 44.29901039, 4.12500000, -0.00000001
1774, 57.85714286, 111.34020619, 50.86709824, 4.12500000, -0.00000000
1775, 70.71428571, 111.34020619, 44.20259001, 4.12500000, -0.00000000
1776, 6.42857143, 126.18556701, 44.47172845, 4.12500000, -0.00000001
1777, 19.28571429, 126.18556701, 52.44859823, 4.12500000, -0.00000000
1778, 32.14285714, 126.18556701, 45.27893493, 4.12500000, -0.00000000
1779, 45.00000000, 126.18556701, 40.74749162, 4.12500000, 0.00000000
1780, 57.85714286, 126.18556701, 44.03203021, 4.12500000, -0.00000000
1781, 70.71428571, 126.18556701, 50.41625778, 4.12500000, -0.00000000
1782, 6.42857143, 141.03092784, 48.69551890, 4.12500000, -0.00000000
1783, 19.28571429, 141.03092784, 45.53810197, 4.12500000, 0.00000000
1784, 32.14285714, 141.03092784, 53.39268914, 4.12500000, -0.00000000
1785, 45.00000000, 141.03092784, 45.59484331, 4.12500000, 0.00000001
1786, 57.85714286, 141.03092784, 48.97265445, 4.12500000, 0.00000000
1787, 70.71428571, 141.03092784, 43.64187437, 4.12500000, 0.00000000
1788, 6.42857143, 155.87628866, 45.26140450, 4.12500000, 0.00000001
1789, 19.28571429, 155.87628866, 53.16048370, 4.12500000, -0.00000000
1790, 32.14285714, 155.87628866, 44.50622955, 4.12500000, -0.00000000
1791, 45.00000000, 155.87628866, 52.84563010, 4.12500000, -0.00000000
1792, 57.85714286, 155.87628866, 43.97678047, 4.12500000, 0.00000000
1793, 70.71428571, 155.87628866, 51.65137763, 4.12500000, 0.00000001
1794, 6.42857143, 170.72164948, 52.18925442, 4.12500000, -0.00000000
1795, 19.28571429, 170.72164948, 44.59313525, 4.12500000, -0.00000000
1796, 32.14285714, 170.72164948, 52.30989079, 4.12500000, -0.00000000
1797, 45.00000000, 170.72164948, 45.32483936, 4.12500000, 0.00000000
1798, 57.85714286, 170.72164948, 51.15965629, 4.12500000, -0.00000000
1799, 70.71428571, 170.72164948, 44.80786738, 4.12500000, -0.00000001
1800, 6.42857143, 185.56701031, 45.27312038, 4.12500000, -0.00000001
1801, 19.28571429, 185.56701031, 52.79880044, 4.12500000, 0.00000000
1802, 32.14285714, 185.56701031, 44.49035180, 4.12500000, -0.00000000
1803, 45.00000000, 185.56701031, 52.93589607, 4.12500000, 0.00000000
1804, 57.85714286, 185.56701031, 45.02937419, 4.12500000, 0.00000001
1805, 70.71428571, 185.56701031, 49.40448992, 4.12500000, -0.00000000
1806, 6.42857143, 200.41237113, 52.00505553, 4.12500000, 0.00000000
1807, 19.28571429, 200.41237113, 45.50136046, 4.12500000, -0.00000000
1808, 32.14285714, 200.41237113, 39.20922728, 4.12500000, -0.00000000
1809, 45.00000000, 200.41237113, 45.97717299, 4.12500000, -0.00000000
1810, 57.85714286, 200.41237113, 52.37084634, 4.12500000, -0.00000001
1811, 70.71428571, 200.41237113, 46.04046197, 4.12500000, 0.00000000
1812, 6.42857143, 215.25773196, 44.48805126, 4.12500000, -0.00000000
1813, 19.28571429, 215.25773196, 51.68016940, 4.12500000, -0.00000000
1814, 32.14285714, 215.25773196, 44.26363661, 4.12500000, 0.00000001
1815, 45.00000000, 215.25773196, 51.74566803, 4.12500000, -0.00000000
1816, 57.85714286, 215.25773196, 44.21578712, 4.12500000, -0.00000000
1817, 70.71428571, 215.25773196, 51.95277479, 4.12500000, -0.00000001
1818, 6.42857143, 230.10309278, 51.50493325, 4.12500000, 0.00000000
1819, 19.28571429, 230.10309278, 44.74070445, 4.12500000, 0.00000000
1820, 32.14285714, 230.10309278, 51.89671554, 4.12500000, -0.00000000
1821, 45.00000000, 230.10309278, 44.57384462, 4.12500000, 0.00000000
1822, 57.85714286, 230.10309278, 52.75598899, 4.12500000, -0.00000000
1823, 70.71428571, 230.10309278, 44.98894747, 4.12500000, 0.00000000
1824, 6.42857143, 244.94845361, 44.13878428, 4.12500000, 0.00000000
1825, 19.28571429, 244.94845361, 52.17133960, 4.12500000, -0.00000000
1826, 32.14285714, 244.94845361, 44.44287679, 4.12500000, -0.00000000
1827, 45.00000000, 244.94845361, 51.37301288, 4.12500000, 0.00000000
1828, 57.85714286, 244.94845361, 44.79520266, 4.12500000, 0.00000000
1829, 70.71428571, 244.94845361, 52.39568674, 4.12500000, 0.00000001
1830, 6.42857143, 259.79381443, 50.97465569, 4.12500000, -0.00000001
1831, 19.28571429, 259.79381443, 43.34801423, 4.12500000, -0.00000000
1832, 32.14285714, 259.79381443, 51.87472939, 4.12500000, -0.00000000
1833, 45.00000000, 259.79381443, 45.63106625, 4.12500000, -0.00000000
1834, 57.85714286, 259.79381443, 52.01060687, 4.12500000, 0.00000001
1835, 70.71428571, 259.79381443, 45.49018243, 4.12500000, -0.00000001
1836, 6.42857143, 274.63917526, 44.69939194, 4.12500000, -0.00000000
1837, 19.28571429, 274.63917526, 45.61651057, 4.12500000, 0.00000000
1838, 32.14285714, 274.63917526, 48.82249062, 4.12500000, 0.00000000
1839, 45.00000000, 274.63917526, 42.88093957, 4.12500000, -0.00000000
1840, 57.85714286, 274.63917526, 45.69466620, 4.12500000, -0.00000000
1841, 70.71428571, 274.63917526, 49.21817889, 4.12500000, 0.00000000
1842, 6.42857143, 289.48453608, 45.67923655, 4.12500000, 0.00000001
1843, 19.28571429, 289.48453608, 52.88202830, 4.12500000, -0.00000001
1844, 32.14285714, 289.48453608, 43.46698283, 4.12500000, -0.00000000
1845, 45.00000000, 289.48453608, 50.19661299, 4.12500000, -0.00000000
1846, 57.85714286, 289.48453608, 50.48962340, 4.12500000, -0.00000000
1847, 70.71428571, 289.48453608, 45.08829027, 4.12500000, 0.00000001
1848, 6.42857143, 304.32989691, 51.29157078, 4.12500000, 0.00000000
1849, 19.28571429, 304.32989691, 43.86257271, 4.12500000, -0.00000001
1850, 32.14285714, 304.32989691, 50.23918951, 4.12500000, 0.00000000
1851, 45.00000000, 304.32989691, 42.07608908, 4.12500000, 0.00000001
1852, 57.85714286, 304.32989691, 45.34962406, 4.12500000, 0.00000000
1853, 70.71428571, 304.32989691, 52.77426656, 4.12500000, -0.00000001
1854, 6.42857143, 319.17525773, 41.96097556, 4.12500000, 0.00000000
1855, 19.28571429, 319.17525773, 48.64873304, 4.12500000, 0.00000000
1856, 32.14285714, 319.17525773, 54.13192985, 4.12500000, 0.00000001
1857, 45.00000000, 319.17525773, 46.49194083, 4.12500000, -0.00000001
1858, 57.85714286, 319.17525773, 53.09128174, 4.12500000, 0.00000001
1859, 70.71428571, 319.17525773, 45.82867384, 4.12500000, -0.00000001
1860, 6.42857143, 334.02061856, 46.88438380, 4.12500000, 0.00000001
1861, 19.28571429, 334.02061856, 53.00233624, 4.12500000, 0.00000000
1862, 32.14285714, 334.02061856, 44.86812228, 4.12500000, 0.00000001
1863, 45.00000000, 334.02061856, 47.37384383, 4.12500000, 0.00000000
1864, 57.85714286, 334.02061856, 45.18226017, 4.12500000, -0.00000001
1865, 70.71428571, 334.02061856, 42.88770930, 4.12500000, 0.00000000
1866, 6.42857143, 348.86597938, 52.87783234, 4.12500000, -0.00000001
1867, 19.28571429, 348.86597938, 44.43433752, 4.12500000, -0.00000000
1868, 32.14285714, 348.86597938, 52.92222516, 4.12500000, -0.00000001
1869, 45.00000000, 348.86597938, 44.80852701, 4.12500000, 0.00000002
1870, 57.85714286, 348.86597938, 51.61537909, 4.12500000, -0.00000001
1871, 70.71428571, 348.86597938, 49.62519759, 4.12500000, 0.00000000
1872, 6.42857143, 363.71134021, 45.58860648, 4.12500000, -0.00000001
1873, 19.28571429, 363.71134021, 51.12369967, 4.12500000, -0.00000000
1874, 32.14285714, 363.71134021, 44.84093794, 4.12500000, -0.00000000
1875, 45.00000000, 363.71134021, 52.63067318, 4.12500000, -0.00000000
1876, 57.85714286, 363.71134021, 45.13938659, 4.12500000, 0.00000000
1877, 70.71428571, 363.71134021, 42.11974006, 4.12500000, -0.00000001
1878, 6.42857143, 378.55670103, 50.70612890, 4.12500000, -0.00000000
1879, 19.28571429, 378.55670103, 44.92869002, 4.12500000, 0.00000001
1880, 32.14285714, 378.55670103, 51.85739064, 4.12500000, 0.00000000
1881, 45.00000000, 378.55670103, 44.67225649, 4.12500000, -0.00000000
1882, 57.85714286, 378.55670103, 52.63257370, 4.12500000, -0.00000001
1883, 70.71428571, 378.55670103, 46.23086560, 4.12500000, 0.00000001
1884, 6.42857143, 393.40206186, 47.54331728, 4.12500000, 0.00000000
1885, 19.28571429, 393.40206186, 50.86874372, 4.12500000, -0.00000001
1886, 32.14285714, 393.40206186, 43.49577324, 4.12500000, -0.00000000
1887, 45.00000000, 393.40206186, 50.72921847, 4.12500000, 0.00000000
1888, 57.85714286, 393.40206186, 43.31620090, 4.12500000, 0.00000000
1889, 70.71428571, 393.40206186, 50.83936537, 4.12500000, -0.00000000
1890, 6.42857143, 408.24742268, 44.94606258, 4.12500000, 0.00000001
1891, 19.28571429, 408.24742268, 52.83477453, 4.12500000, -0.00000000
1892, 32.14285714, 408.24742268, 50.40980936, 4.12500000, -0.00000001
1893, 45.00000000, 408.24742268, 42.88081063, 4.12500000, -0.00000000
1894, 57.85714286, 408.24742268, 50.08060240, 4.12500000, 0.00000000
1895, 70.71428571, 408.24742268, 43.06745914, 4.12500000, 0.00000000
1896, 6.42857143, 423.09278351, 52.68179396, 4.12500000, -0.00000001
1897, 19.28571429, 423.09278351, 46.92013236, 4.12500000, 0.00000001
1898, 32.14285714, 423.09278351, 42.96793987, 4.12500000, -0.00000000
1899, 45.00000000, 423.09278351, 51.27745330, 4.12500000, -0.00000000
1900, 57.85714286, 423.09278351, 43.01633839, 4.12500000, -0.00000000
1901, 70.71428571, 423.09278351, 50.97003749, 4.12500000, -0.00000001
1902, 6.42857143, 437.93814433, 46.14031307, 4.12500000, -0.00000001
1903, 19.28571429, 437.93814433, 43.62419493, 4.12500000, 0.00000001
1904, 32.14285714, 437.93814433, 52.60784555, 4.12500000, 0.00000000
1905, 45.00000000, 437.93814433, 43.87273806, 4.12500000, -0.00000000
1906, 57.85714286, 437.93814433, 50.19499460, 4.12500000, -0.00000001
1907, 70.71428571, 437.93814433, 44.16640935, 4.12500000, -0.00000001
1908, 6.42857143, 452.78350515, 44.63609003, 4.12500000, 0.00000001
1909, 19.28571429, 452.78350515, 52.30271631, 4.12500000, -0.00000000
1910, 32.14285714, 452.78350515, 48.00884681, 4.12500000, -0.00000000
1911, 45.00000000, 452.78350515, 43.66297957, 4.12500000, 0.00000001
1912, 57.85714286, 452.78350515, 51.06629541, 4.12500000, 0.00000000
1913, 70.71428571, 452.78350515, 47.29985216, 4.12500000, 0.00000001
1914, 6.42857143, 467.62886598, 51.96379352, 4.12500000, -0.00000001
1915, 19.28571429, 467.62886598, 46.84407981, 4.12500000, -0.00000001
1916, 32.14285714, 467.62886598, 41.81041089, 4.12500000, 0.00000001
1917, 45.00000000, 467.62886598, 50.62614067, 4.12500000, -0.00000001
1918, 57.85714286, 467.62886598, 44.39387516, 4.12500000, -0.00000001
1919, 70.71428571, 467.62886598, 50.67970554, 4.12500000, 0.00000000
1920, 6.42857143, 482.47422680, 44.55816540, 4.12500000, -0.00000000
1921, 19.28571429, 482.47422680, 51.46689147, 4.12500000, -0.00000001
1922, 32.14285714, 482.47422680, 47.21863798, 4.12500000, -0.00000000
1923, 45.00000000, 482.47422680, 43.41996372, 4.12500000, -0.00000000
1924, 57.85714286, 482.47422680, 48.02332628, 4.12500000, 0.00000000
1925, 70.71428571, 482.47422680, 47.38721204, 4.12500000, -0.00000001
1926, 6.42857143, 497.31958763, 51.71884340, 4.12500000, -0.00000000
1927, 19.28571429, 497.31958763, 44.63962783, 4.12500000, 0.00000001
1928, 32.14285714, 497.31958763, 50.29814211, 4.12500000, 0.00000000
1929, 45.00000000, 497.31958763, 46.38276429, 4.12500000, 0.00000000
1930, 57.85714286, 497.31958763, 53.70620622, 4.12500000, -0.00000000
1931, 70.71428571, 497.31958763, 48.18704527, 4.12500000, 0.00000001
1932, 6.42857143, 512.16494845, 45.17977865, 4.12500000, 0.00000001
1933, 19.28571429, 512.16494845, 52.53984544, 4.12500000, 0.00000001
1934, 32.14285714, 512.16494845, 45.83991837, 4.12500000, -0.00000001
1935, 45.00000000, 512.16494845, 44.45780573, 4.12500000, 0.00000000
1936, 57.85714286, 512.16494845, 49.07132444, 4.12500000, 0.00000000
1937, 70.71428571, 512.16494845, 42.31285591, 4.12500000, -0.00000001
1938, 6.42857143, 527.01030928, 53.90960063, 4.12500000, 0.00000000
1939, 19.28571429, 527.01030928, 45.89085512, 4.12500000, -0.00000000
1940, 32.14285714, 527.01030928, 48.73078789, 4.12500000, -0.00000000
1941, 45.00000000, 527.01030928, 47.69568492, 4.12500000, 0.00000001
1942, 57.85714286, 527.01030928, 41.15297739, 4.12500000, 0.00000000
1943, 70.71428571, 527.01030928, 49.92549100, 4.12500000, -0.00000001
1944, 6.42857143, 541.85567010, 49.34634046, 4.12500000, -0.00000000
1945, 19.28571429, 541.85567010, 42.16491644, 4.12500000, -0.00000000
1946, 32.14285714, 541.85567010, 49.05654410, 4.12500000, 0.00000001
1947, 45.00000000, 541.85567010, 55.50212335, 4.12500000, -0.00000001
1948, 57.85714286, 541.85567010, 48.76753157, 4.12500000, -0.00000001
1949, 70.71428571, 541.85567010, 42.97276461, 4.12500000, 0.00000001
1950, 6.42857143, 556.70103093, 44.47482879, 4.12500000, 0.00000000
1951, 19.28571429, 556.70103093, 50.37782239, 4.12500000, -0.00000000
1952, 32.14285714, 556.70103093, 43.04414510, 4.12500000, 0.00000000
1953, 45.00000000, 556.70103093, 48.87257775, 4.12500000, 0.00000000
1954, 57.85714286, 556.70103093, 53.67611647, 4.12500000, 0.00000000
1955, 70.71428571, 556.70103093, 46.99486448, 4.12500000, 0.00000001
1956, 6.42857143, 571.54639175, 51.52967332, 4.12500000, 0.00000000
1957, 19.28571429, 571.54639175, 43.54700853, 4.12500000, -0.00000000
1958, 32.14285714, 571.54639175, 50.29628202, 4.12500000, 0.00000000
1959, 45.00000000, 571.54639175, 42.60424548, 4.12500000, 0.00000001
1960, 57.85714286, 571.54639175, 48.54458004, 4.12500000, -0.00000000
1961, 70.71428571, 571.54639175, 53.59214152, 4.12500000, 0.00000000
1962, 6.42857143, 586.39175258, 42.50188853, 4.12500000, -0.00000000
1963, 19.28571429, 586.39175258, 50.47606729, 4.12500000, 0.00000000
1964, 32.14285714, 586.39175258, 43.14559237, 4.12500000, -0.00000000
1965, 45.00000000, 586.39175258, 50.49232886, 4.12500000, -0.00000001
1966, 57.85714286, 586.39175258, 44.19535386, 4.12500000, -0.00000000
1967, 70.71428571, 586.39175258, 45.46942575, 4.12500000, -0.00000000
1968, 6.42857143, 601.23711340, 51.09712323, 4.12500000, -0.00000001
1969, 19.28571429, 601.23711340, 43.55672909, 4.12500000, -0.00000000
1970, 32.14285714, 601.23711340, 49.96742570, 4.12500000, -0.00000000
1971, 45.00000000, 601.23711340, 51.57880907, 4.12500000, -0.00000000
1972, 57.85714286, 601.23711340, 43.39741872, 4.12500000, 0.00000000
1973, 70.71428571, 601.23711340, 51.50336817, 4.12500000, 0.00000000
1974, 6.42857143, 616.08247423, 44.33031328, 4.12500000, -0.00000001
1975, 19.28571429, 616.08247423, 51.39163956, 4.12500000, 0.00000000
1976, 32.14285714, 616.08247423, 44.01358757, 4.12500000, -0.00000000
1977, 45.00000000, 616.08247423, 43.60232565, 4.12500000, 0.00000001
1978, 57.85714286, 616.08247423, 50.72670298, 4.12500000, -0.00000001
1979, 70.71428571, 616.08247423, 45.23733908, 4.12500000, 0.00000000
1980, 6.42857143, 630.92783505, 50.09598560, 4.12500000, -0.00000000
1981, 19.28571429, 630.92783505, 44.61560885, 4.12500000, 0.00000001
1982, 32.14285714, 630.92783505, 51.58665259, 4.12500000, -0.00000000
1983, 45.00000000, 630.92783505, 44.50092422, 4.12500000, 0.00000000
1984, 57.85714286, 630.92783505, 48.37971784, 4.12500000, 0.00000000
1985, 70.71428571, 630.92783505, 48.02509248, 4.12500000, 0.00000000
1986, 6.42857143, 645.77319588, 44.43614393, 4.12500000, 0.00000000
1987, 19.28571429, 645.77319588, 51.16917250, 4.12500000, -0.00000000
1988, 32.14285714, 645.77319588, 43.89121666, 4.12500000, 0.00000000
1989, 45.00000000, 645.77319588, 52.02694530, 4.12500000, 0.00000000
1990, 57.85714286, 645.77319588, 44.82339284, 4.12500000, 0.00000001
1991, 70.71428571, 645.77319588, 52.85171058, 4.12500000, 0.00000000
1992, 6.42857143, 660.61855670, 51.48667806, 4.12500000, 0.00000001
1993, 19.28571429, 660.61855670, 44.06106028, 4.12500000, -0.00000001
1994, 32.14285714, 660.61855670, 51.56444539, 4.12500000, 0.00000000
1995, 45.00000000, 660.61855670, 44.02719670, 4.12500000, 0.00000000
1996, 57.85714286, 660.61855670, 52.03617375, 4.12500000, -0.00000000
1997, 70.71428571, 660.61855670, 44.83604214, 4.12500000, -0.00000001
1998, 6.42857143, 675.46391753, 44.08485281, 4.12500000, 0.00000000
1999, 19.28571429, 675.46391753, 51.70096288, 4.12500000, 0.00000001
2000, 32.14285714, 675.46391753, 44.05775595, 4.12500000, -0.00000001
2001, 45.00000000, 675.46391753, 51.84539636, 4.12500000, -0.00000001
2002, 57.85714286, 675.46391753, 44.29210243, 4.12500000, -0.00000000
2003, 70.71428571, 675.46391753, 50.83821331, 4.12500000, -0.00000001
2004, 6.42857143, 690.30927835, 52.57197837, 4.12500000, 0.00000000
2005, 19.28571429, 690.30927835, 45.20624006, 4.12500000, 0.00000000
2006, 32.14285714, 690.30927835, 42.57715492, 4.12500000, 0.00000000
2007, 45.00000000, 690.30927835, 45.90818995, 4.12500000, -0.00000001
2008, 57.85714286, 690.30927835, 51.56616748, 4.12500000, -0.00000000
2009, 70.71428571, 690.30927835, 44.33885651, 4.12500000, -0.00000000
2010, 6.42857143, 705.15463918, 44.39467922, 4.12500000, -0.00000001
2011, 19.28571429, 705.15463918, 51.39404200, 4.12500000, -0.00000000
2012, 32.14285714, 705.15463918, 50.43801836, 4.12500000, 0.00000001
2013, 45.00000000, 705.15463918, 43.99203653, 4.12500000, -0.00000000
2014, 57.85714286, 705.15463918, 49.56347020, 4.12500000, 0.00000001
