2369, 70.71428571, 155.87628866, 71.03710660, 4.12500000, -0.00000000
2370, 6.42857143, 170.72164948, 71.58533030, 4.12500000, -0.00000000
2371, 19.28571429, 170.72164948, 63.45036950, 4.12500000, 0.00000000
2372, 32.14285714, 170.72164948, 71.09380646, 4.12500000, -0.00000000
2373, 45.00000000, 170.72164948, 63.83430724, 4.12500000, -0.00000000
2374, 57.85714286, 170.72164948, 71.74577059, 4.12500000, 0.00000000
2375, 70.71428571, 170.72164948, 63.05701256, 4.12500000, -0.00000001
2376, 6.42857143, 185.56701031, 63.60627034, 4.12500000, 0.00000000
2377, 19.28571429, 185.56701031, 71.06916037, 4.12500000, -0.00000000
2378, 32.14285714, 185.56701031, 63.08785619, 4.12500000, -0.00000000
2379, 45.00000000, 185.56701031, 70.82853761, 4.12500000, 0.00000000
2380, 57.85714286, 185.56701031, 63.94081296, 4.12500000, 0.00000000
2381, 70.71428571, 185.56701031, 71.62836456, 4.12500000, 0.00000001
2382, 6.42857143, 200.41237113, 71.97061487, 4.12500000, 0.00000000
2383, 19.28571429, 200.41237113, 64.31415049, 4.12500000, 0.00000000
2384, 32.14285714, 200.41237113, 56.27670257, 4.12500000, 0.00000000
2385, 45.00000000, 200.41237113, 63.40251073, 4.12500000, 0.00000001
2386, 57.85714286, 200.41237113, 72.10535265, 4.12500000, -0.00000000
2387, 70.71428571, 200.41237113, 63.66070495, 4.12500000, 0.00000000
2388, 6.42857143, 215.25773196, 63.76239013, 4.12500000, -0.00000001
2389, 19.28571429, 215.25773196, 72.26336661, 4.12500000, -0.00000000
2390, 32.14285714, 215.25773196, 63.89689534, 4.12500000, 0.00000000
2391, 45.00000000, 215.25773196, 71.86144780, 4.12500000, -0.00000000
2392, 57.85714286, 215.25773196, 63.13099567, 4.12500000, 0.00000000
2393, 70.71428571, 215.25773196, 72.34706554, 4.12500000, -0.00000001
2394, 6.42857143, 230.10309278, 71.09194348, 4.12500000, 0.00000000
2395, 19.28571429, 230.10309278, 63.93884974, 4.12500000, -0.00000000
2396, 32.14285714, 230.10309278, 71.74647457, 4.12500000, 0.00000000
2397, 45.00000000, 230.10309278, 63.54226600, 4.12500000, -0.00000002
2398, 57.85714286, 230.10309278, 71.18611756, 4.12500000, 0.00000000
2399, 70.71428571, 230.10309278, 62.81110096, 4.12500000, -0.00000000
2400, 6.42857143, 244.94845361, 63.70446573, 4.12500000, 0.00000001
2401, 19.28571429, 244.94845361, 72.58986307, 4.12500000, 0.00000000
2402, 32.14285714, 244.94845361, 64.13605909, 4.12500000, 0.00000000
2403, 45.00000000, 244.94845361, 69.51608237, 4.12500000, 0.00000000
2404, 57.85714286, 244.94845361, 63.13297535, 4.12500000, -0.00000002
2405, 70.71428571, 244.94845361, 71.52092867, 4.12500000, -0.00000000
2406, 6.42857143, 259.79381443, 72.05564389, 4.12500000, 0.00000000
2407, 19.28571429, 259.79381443, 64.27082143, 4.12500000, -0.00000000
2408, 32.14285714, 259.79381443, 72.77500768, 4.12500000, -0.00000000
2409, 45.00000000, 259.79381443, 64.80636064, 4.12500000, 0.00000002
2410, 57.85714286, 259.79381443, 65.56121313, 4.12500000, -0.00000000
2411, 70.71428571, 259.79381443, 64.81841620, 4.12500000, 0.00000001
2412, 6.42857143, 274.63917526, 63.93664846, 4.12500000, 0.00000001
2413, 19.28571429, 274.63917526, 72.41491339, 4.12500000, -0.00000000
2414, 32.14285714, 274.63917526, 65.24154144, 4.12500000, -0.00000000
2415, 45.00000000, 274.63917526, 57.58789798, 4.12500000, -0.00000000
2416, 57.85714286, 274.63917526, 65.38146042, 4.12500000, 0.00000002
2417, 70.71428571, 274.63917526, 73.53127815, 4.12500000, -0.00000000
2418, 6.42857143, 289.48453608, 71.04171635, 4.12500000, -0.00000001
2419, 19.28571429, 289.48453608, 64.99306348, 4.12500000, -0.00000000
2420, 32.14285714, 289.48453608, 58.44699976, 4.12500000, -0.00000000
2421, 45.00000000, 289.48453608, 66.01863590, 4.12500000, -0.00000001
2422, 57.85714286, 289.48453608, 72.89775556, 4.12500000, -0.00000001
2423, 70.71428571, 289.48453608, 64.87349984, 4.12500000, -0.00000001
2424, 6.42857143, 304.32989691, 66.70361666, 4.12500000, -0.00000000
2425, 19.28571429, 304.32989691, 59.01674370, 4.12500000, 0.00000001
2426, 32.14285714, 304.32989691, 66.84543486, 4.12500000, 0.00000000
2427, 45.00000000, 304.32989691, 58.62244182, 4.12500000, 0.00000000
2428, 57.85714286, 304.32989691, 65.40811384, 4.12500000, -0.00000001
2429, 70.71428571, 304.32989691, 72.99628683, 4.12500000, -0.00000000
2430, 6.42857143, 319.17525773, 59.53457924, 4.12500000, 0.00000002
2431, 19.28571429, 319.17525773, 66.98734932, 4.12500000, 0.00000000
2432, 32.14285714, 319.17525773, 75.10677631, 4.12500000, 0.00000004
2433, 45.00000000, 319.17525773, 66.33105085, 4.12500000, 0.00000000
2434, 57.85714286, 319.17525773, 73.08764919, 4.12500000, 0.00000000
2435, 70.71428571, 319.17525773, 65.27548250, 4.12500000, -0.00000001
2436, 6.42857143, 334.02061856, 31.78709308, 4.12500000, 0.00000004
2437, 19.28571429, 334.02061856, 42.26397484, 4.12500000, 0.00000003
2438, 32.14285714, 334.02061856, 31.35878066, 4.12500000, 0.00000003
2439, 45.00000000, 334.02061856, 42.59275431, 4.12500000, 0.00000002
2440, 57.85714286, 334.02061856, 30.88315484, 4.12500000, 0.00000003
2441, 70.71428571, 334.02061856, 20.71769489, 4.12500000, 0.00000004
2442, 6.42857143, 348.86597938, 42.71147953, 4.12500000, 0.00000001
2443, 19.28571429, 348.86597938, 29.98204270, 4.12500000, 0.00000000
2444, 32.14285714, 348.86597938, 42.14970993, 4.12500000, 0.00000000
2445, 45.00000000, 348.86597938, 30.89277057, 4.12500000, 0.00000000
2446, 57.85714286, 348.86597938, 41.96574216, 4.12500000, 0.00000000
2447, 70.71428571, 348.86597938, 30.86333911, 4.12500000, 0.00000000
2448, 6.42857143, 363.71134021, 30.91147873, 4.12500000, -0.00000000
2449, 19.28571429, 363.71134021, 42.00034293, 4.12500000, -0.00000000
2450, 32.14285714, 363.71134021, 30.44219724, 4.12500000, -0.00000000
2451, 45.00000000, 363.71134021, 42.07607328, 4.12500000, 0.00000000
2452, 57.85714286, 363.71134021, 31.25918469, 4.12500000, 0.00000000
2453, 70.71428571, 363.71134021, 19.76372968, 4.12500000, -0.00000000
2454, 6.42857143, 378.55670103, 42.78187259, 4.12500000, -0.00000000
2455, 19.28571429, 378.55670103, 29.92749124, 4.12500000, -0.00000000
2456, 32.14285714, 378.55670103, 41.04952269, 4.12500000, -0.00000000
2457, 45.00000000, 378.55670103, 29.83799659, 4.12500000, 0.00000000
2458, 57.85714286, 378.55670103, 42.21235371, 4.12500000, 0.00000000
2459, 70.71428571, 378.55670103, 30.76049293, 4.12500000, 0.00000000
2460, 6.42857143, 393.40206186, 31.14828356, 4.12500000, -0.00000000
2461, 19.28571429, 393.40206186, 41.46399608, 4.12500000, 0.00000000
2462, 32.14285714, 393.40206186, 30.32002547, 4.12500000, 0.00000000
2463, 45.00000000, 393.40206186, 41.43030844, 4.12500000, 0.00000000
2464, 57.85714286, 393.40206186, 29.91507892, 4.12500000, -0.00000000
2465, 70.71428571, 393.40206186, 41.95742246, 4.12500000, 0.00000000
2466, 6.42857143, 408.24742268, 41.42358418, 4.12500000, 0.00000000
2467, 19.28571429, 408.24742268, 52.16552937, 4.12500000, -0.00000000
2468, 32.14285714, 408.24742268, 40.80813532, 4.12500000, -0.00000000
2469, 45.00000000, 408.24742268, 29.62406135, 4.12500000, -0.00000000
2470, 57.85714286, 408.24742268, 41.33496553, 4.12500000, 0.00000000
2471, 70.71428571, 408.24742268, 29.22195579, 4.12500000, -0.00000000
2472, 6.42857143, 423.09278351, 51.61676733, 4.12500000, -0.00000001
2473, 19.28571429, 423.09278351, 40.98590555, 4.12500000, 0.00000000
2474, 32.14285714, 423.09278351, 29.62976923, 4.12500000, 0.00000000
2475, 45.00000000, 423.09278351, 39.91045733, 4.12500000, -0.00000000
2476, 57.85714286, 423.09278351, 28.78996912, 4.12500000, -0.00000000
2477, 70.71428571, 423.09278351, 39.88539966, 4.12500000, -0.00000000
2478, 6.42857143, 437.93814433, 42.03494101, 4.12500000, -0.00000000
2479, 19.28571429, 437.93814433, 29.78299610, 4.12500000, -0.00000000
2480, 32.14285714, 437.93814433, 40.98524733, 4.12500000, -0.00000001
2481, 45.00000000, 437.93814433, 28.45226182, 4.12500000, -0.00000000
2482, 57.85714286, 437.93814433, 39.16512529, 4.12500000, -0.00000001
2483, 70.71428571, 437.93814433, 27.84948455, 4.12500000, 0.00000000
2484, 6.42857143, 452.78350515, 29.52923884, 4.12500000, -0.00000001
2485, 19.28571429, 452.78350515, 40.50498185, 4.12500000, -0.00000002
2486, 32.14285714, 452.78350515, 29.03239842, 4.12500000, -0.00000001
2487, 45.00000000, 452.78350515, 37.75474214, 4.12500000, -0.00000000
2488, 57.85714286, 452.78350515, 48.94903999, 4.12500000, 0.00000000
2489, 70.71428571, 452.78350515, 37.62432777, 4.12500000, -0.00000000
2490, 6.42857143, 467.62886598, 41.30040611, 4.12500000, -0.00000000
2491, 19.28571429, 467.62886598, 31.73318605, 4.12500000, 0.00000000
2492, 32.14285714, 467.62886598, 21.24599950, 4.12500000, 0.00000001
2493, 45.00000000, 467.62886598, 47.45615215, 4.12500000, 0.00000002
2494, 57.85714286, 467.62886598, 33.76583313, 4.12500000, 0.00000001
2495, 70.71428571, 467.62886598, 46.69848994, 4.12500000, 0.00000001
2496, 6.42857143, 482.47422680, 31.30721578, 4.12500000, 0.00000000
2497, 19.28571429, 482.47422680, 42.84600148, 4.12500000, 0.00000001
2498, 32.14285714, 482.47422680, 33.95508282, 4.12500000, -0.00000002
2499, 45.00000000, 482.47422680, 24.78191468, 4.12500000, -0.00000000
2500, 57.85714286, 482.47422680, 43.84827649, 4.12500000, -0.00000004
2501, 70.71428571, 482.47422680, 29.45141332, 4.12500000, -0.00000001
2502, 6.42857143, 497.31958763, 43.35253695, 4.12500000, -0.00000000
2503, 19.28571429, 497.31958763, 31.72908558, 4.12500000, 0.00000000
2504, 32.14285714, 497.31958763, 43.84723857, 4.12500000, 0.00000002
2505, 45.00000000, 497.31958763, 34.81983315, 4.12500000, -0.00000000
2506, 57.85714286, 497.31958763, 44.69737227, 4.12500000, 0.00000003
2507, 70.71428571, 497.31958763, 37.77602181, 4.12500000, 0.00000002
2508, 6.42857143, 512.16494845, 34.33716911, 4.12500000, -0.00000000
2509, 19.28571429, 512.16494845, 45.50804386, 4.12500000, 0.00000001
2510, 32.14285714, 512.16494845, 34.97134994, 4.12500000, 0.00000001
2511, 45.00000000, 512.16494845, 24.85032801, 4.12500000, 0.00000000
2512, 57.85714286, 512.16494845, 37.71949707, 4.12500000, 0.00000002
2513, 70.71428571, 512.16494845, 25.00058426, 4.12500000, -0.00000000
2514, 6.42857143, 527.01030928, 47.27424948, 4.12500000, 0.00000001
2515, 19.28571429, 527.01030928, 36.76531995, 4.12500000, 0.00000001
2516, 32.14285714, 527.01030928, 24.55588241, 4.12500000, 0.00000001
2517, 45.00000000, 527.01030928, 36.85225320, 4.12500000, 0.00000000
2518, 57.85714286, 527.01030928, 25.59015898, 4.12500000, -0.00000000
2519, 70.71428571, 527.01030928, 38.40987443, 4.12500000, -0.00000000
2520, 6.42857143, 541.85567010, 38.26261518, 4.12500000, 0.00000001
2521, 19.28571429, 541.85567010, 26.27923670, 4.12500000, -0.00000001
2522, 32.14285714, 541.85567010, 36.88607443, 4.12500000, 0.00000000
2523, 45.00000000, 541.85567010, 48.87761645, 4.12500000, -0.00000000
2524, 57.85714286, 541.85567010, 36.58311307, 4.12500000, -0.00000001
2525, 70.71428571, 541.85567010, 25.32084783, 4.12500000, -0.00000000
2526, 6.42857143, 556.70103093, 27.34394368, 4.12500000, -0.00000000
2527, 19.28571429, 556.70103093, 39.18267694, 4.12500000, -0.00000000
2528, 32.14285714, 556.70103093, 26.42519813, 4.12500000, 0.00000000
2529, 45.00000000, 556.70103093, 38.41341657, 4.12500000, 0.00000000
2530, 57.85714286, 556.70103093, 48.45808350, 4.12500000, 0.00000000
2531, 70.71428571, 556.70103093, 37.71873329, 4.12500000, 0.00000000
2532, 6.42857143, 571.54639175, 40.95482518, 4.12500000, -0.00000000
2533, 19.28571429, 571.54639175, 28.66977291, 4.12500000, 0.00000000
2534, 32.14285714, 571.54639175, 39.74066503, 4.12500000, -0.00000000
2535, 45.00000000, 571.54639175, 27.10927230, 4.12500000, 0.00000000
2536, 57.85714286, 571.54639175, 38.10653148, 4.12500000, 0.00000001
2537, 70.71428571, 571.54639175, 49.45496326, 4.12500000, 0.00000001
2538, 6.42857143, 586.39175258, 29.15210881, 4.12500000, -0.00000000
2539, 19.28571429, 586.39175258, 39.86149526, 4.12500000, -0.00000000
2540, 32.14285714, 586.39175258, 27.88846141, 4.12500000, -0.00000000
2541, 45.00000000, 586.39175258, 39.07876663, 4.12500000, -0.00000000
2542, 57.85714286, 586.39175258, 26.09621310, 4.12500000, 0.00000001
2543, 70.71428571, 586.39175258, 38.57344069, 4.12500000, -0.00000001
2544, 6.42857143, 601.23711340, 42.17113108, 4.12500000, 0.00000000
2545, 19.28571429, 601.23711340, 30.30111525, 4.12500000, -0.00000000
2546, 32.14285714, 601.23711340, 41.94882086, 4.12500000, -0.00000001
2547, 45.00000000, 601.23711340, 52.80494138, 4.12500000, -0.00000001
2548, 57.85714286, 601.23711340, 40.29656606, 4.12500000, -0.00000002
2549, 70.71428571, 601.23711340, 53.15727877, 4.12500000, -0.00000001
2550, 6.42857143, 616.08247423, 31.51351886, 4.12500000, 0.00000000
2551, 19.28571429, 616.08247423, 43.28561429, 4.12500000, 0.00000000
2552, 32.14285714, 616.08247423, 32.97518965, 4.12500000, 0.00000000
2553, 45.00000000, 616.08247423, 22.79130579, 4.12500000, 0.00000001
2554, 57.85714286, 616.08247423, 33.54977437, 4.12500000, 0.00000001
2555, 70.71428571, 616.08247423, 23.10412536, 4.12500000, 0.00000001
2556, 6.42857143, 630.92783505, 44.23117893, 4.12500000, -0.00000000
2557, 19.28571429, 630.92783505, 32.42945145, 4.12500000, 0.00000000
2558, 32.14285714, 630.92783505, 43.85052380, 4.12500000, 0.00000001
2559, 45.00000000, 630.92783505, 33.58250307, 4.12500000, 0.00000001
2560, 57.85714286, 630.92783505, 22.73422852, 4.12500000, 0.00000002
2561, 70.71428571, 630.92783505, 34.33684896, 4.12500000, 0.00000001
2562, 6.42857143, 645.77319588, 32.74193059, 4.12500000, 0.00000001
2563, 19.28571429, 645.77319588, 44.13525583, 4.12500000, 0.00000000
2564, 32.14285714, 645.77319588, 31.73231960, 4.12500000, 0.00000000
2565, 45.00000000, 645.77319588, 44.36623525, 4.12500000, 0.00000000
2566, 57.85714286, 645.77319588, 33.98143497, 4.12500000, 0.00000001
2567, 70.71428571, 645.77319588, 45.69223735, 4.12500000, 0.00000001
2568, 6.42857143, 660.61855670, 45.14215784, 4.12500000, -0.00000000
2569, 19.28571429, 660.61855670, 33.41630346, 4.12500000, 0.00000000
2570, 32.14285714, 660.61855670, 45.00900205, 4.12500000, 0.00000000
2571, 45.00000000, 660.61855670, 33.03506592, 4.12500000, 0.00000000
2572, 57.85714286, 660.61855670, 45.48411532, 4.12500000, 0.00000000
2573, 70.71428571, 660.61855670, 33.90294781, 4.12500000, -0.00000000
2574, 6.42857143, 675.46391753, 34.86726425, 4.12500000, 0.00000001
2575, 19.28571429, 675.46391753, 47.35453955, 4.12500000, 0.00000001
2576, 32.14285714, 675.46391753, 33.46905824, 4.12500000, 0.00000000
2577, 45.00000000, 675.46391753, 45.56137875, 4.12500000, -0.00000000
2578, 57.85714286, 675.46391753, 34.46618377, 4.12500000, -0.00000000
2579, 70.71428571, 675.46391753, 46.32874258, 4.12500000, -0.00000000
2580, 6.42857143, 690.30927835, 48.40411290, 4.12500000, -0.00000000
2581, 19.28571429, 690.30927835, 35.76619849, 4.12500000, -0.00000003
2582, 32.14285714, 690.30927835, 23.08324942, 4.12500000, 0.00000001
2583, 45.00000000, 690.30927835, 36.31634231, 4.12500000, 0.00000001
2584, 57.85714286, 690.30927835, 47.08433871, 4.12500000, -0.00000000
2585, 70.71428571, 690.30927835, 35.84742733, 4.12500000, -0.00000001
2586, 6.42857143, 705.15463918, 38.97739631, 4.12500000, -0.00000000
2587, 19.28571429, 705.15463918, 30.21239471, 4.12500000, 0.00000002
2588, 32.14285714, 705.15463918, 39.30121410, 4.12500000, 0.00000001
2589, 45.00000000, 705.15463918, 25.28227573, 4.12500000, -0.00000001
2590, 57.85714286, 705.15463918, 37.44813948, 4.12500000, -0.00000000
2591, 70.71428571, 705.15463918, 27.01615551, 4.12500000, 0.00000001
2592, 6.42857143, 720.00000000, 28.99169865, 4.12500000, 0.00000000
2593, 19.28571429, 720.00000000, 40.63590389, 4.12500000, 0.00000001
2594, 32.14285714, 720.00000000, 28.01588434, 4.12500000, -0.00000001
2595, 45.00000000, 720.00000000, 38.64845461, 4.12500000, -0.00000000
2596, 57.85714286, 720.00000000, 27.70779371, 4.12500000, 0.00000000
2597, 70.71428571, 720.00000000, 38.36752672, 4.12500000, 0.00000001
2598, 6.42857143, 734.84536082, 39.71450455, 4.12500000, 0.00000001
2599, 19.28571429, 734.84536082, 28.85913885, 4.12500000, 0.00000000
2600, 32.14285714, 734.84536082, 40.07030154, 4.12500000, -0.00000000
2601, 45.00000000, 734.84536082, 27.83117782, 4.12500000, 0.00000000
2602, 57.85714286, 734.84536082, 39.11660494, 4.12500000, 0.00000000
2603, 70.71428571, 734.84536082, 49.81420885, 4.12500000, 0.00000000
2604, 6.42857143, 749.69072165, 29.61866857, 4.12500000, -0.00000000
2605, 19.28571429, 749.69072165, 40.94369190, 4.12500000, 0.00000001
2606, 32.14285714, 749.69072165, 30.18508747, 4.12500000, 0.00000001
2607, 45.00000000, 749.69072165, 40.72309122, 4.12500000, 0.00000000
2608, 57.85714286, 749.69072165, 50.85110732, 4.12500000, 0.00000001
2609, 70.71428571, 749.69072165, 39.55991915, 4.12500000, -0.00000001
2610, 6.42857143, 764.53608247, 42.09872676, 4.12500000, -0.00000001
2611, 19.28571429, 764.53608247, 30.05524015, 4.12500000, -0.00000000
2612, 32.14285714, 764.53608247, 42.33899688, 4.12500000, 0.00000000
2613, 45.00000000, 764.53608247, 29.34117371, 4.12500000, -0.00000000
2614, 57.85714286, 764.53608247, 40.42498130, 4.12500000, -0.00000000
2615, 70.71428571, 764.53608247, 30.41299711, 4.12500000, 0.00000001
2616, 6.42857143, 779.38144330, 31.88533719, 4.12500000, 0.00000000
2617, 19.28571429, 779.38144330, 42.24926603, 4.12500000, -0.00000000
2618, 32.14285714, 779.38144330, 31.25452982, 4.12500000, 0.00000000
2619, 45.00000000, 779.38144330, 44.13367168, 4.12500000, -0.00000000
2620, 57.85714286, 779.38144330, 31.15546362, 4.12500000, 0.00000001
2621, 70.71428571, 779.38144330, 43.61273781, 4.12500000, 0.00000000
2622, 6.42857143, 794.22680412, 44.30614091, 4.12500000, 0.00000000
2623, 19.28571429, 794.22680412, 31.60867781, 4.12500000, 0.00000000
2624, 32.14285714, 794.22680412, 44.01001938, 4.12500000, -0.00000000
2625, 45.00000000, 794.22680412, 33.30913943, 4.12500000, -0.00000002
2626, 57.85714286, 794.22680412, 19.43982693, 4.12500000, 0.00000001
2627, 70.71428571, 794.22680412, 33.20900273, 4.12500000, -0.00000001
2628, 6.42857143, 809.07216495, 33.60098997, 4.12500000, 0.00000000
2629, 19.28571429, 809.07216495, 46.66551062, 4.12500000, 0.00000000
2630, 32.14285714, 809.07216495, 35.39895470, 4.12500000, 0.00000000
2631, 45.00000000, 809.07216495, 27.74344312, 4.12500000, 0.00000001
2632, 57.85714286, 809.07216495, 37.10300666, 4.12500000, 0.00000001
2633, 70.71428571, 809.07216495, 47.65344845, 4.12500000, 0.00000000
2634, 6.42857143, 823.91752577, 47.44947568, 4.12500000, -0.00000001
2635, 19.28571429, 823.91752577, 35.86419653, 4.12500000, -0.00000001
2636, 32.14285714, 823.91752577, 25.09874243, 4.12500000, 0.00000000
2637, 45.00000000, 823.91752577, 37.82797120, 4.12500000, 0.00000001
2638, 57.85714286, 823.91752577, 27.14568594, 4.12500000, -0.00000000
2639, 70.71428571, 823.91752577, 38.18630731, 4.12500000, 0.00000000
2640, 6.42857143, 838.76288660, 37.55873217, 4.12500000, 0.00000000
2641, 19.28571429, 838.76288660, 46.97507920, 4.12500000, -0.00000001
2642, 32.14285714, 838.76288660, 37.77046634, 4.12500000, -0.00000000
2643, 45.00000000, 838.76288660, 28.12012864, 4.12500000, 0.00000001
2644, 57.85714286, 838.76288660, 40.10876335, 4.12500000, 0.00000000
2645, 70.71428571, 838.76288660, 28.87293390, 4.12500000, 0.00000000
2646, 6.42857143, 853.60824742, 51.09953714, 4.12500000, 0.00000001
2647, 19.28571429, 853.60824742, 39.09994402, 4.12500000, 0.00000001
2648, 32.14285714, 853.60824742, 28.51552535, 4.12500000, 0.00000000
2649, 45.00000000, 853.60824742, 40.23087697, 4.12500000, 0.00000000
2650, 57.85714286, 853.60824742, 28.80371037, 4.12500000, 0.00000001
2651, 70.71428571, 853.60824742, 40.98295031, 4.12500000, -0.00000000
2652, 6.42857143, 868.45360825, 39.82773622, 4.12500000, -0.00000000
2653, 19.28571429, 868.45360825, 28.51569988, 4.12500000, -0.00000001
2654, 32.14285714, 868.45360825, 39.61543251, 4.12500000, 0.00000000
2655, 45.00000000, 868.45360825, 29.47648398, 4.12500000, 0.00000000
2656, 57.85714286, 868.45360825, 41.55883881, 4.12500000, 0.00000001
2657, 70.71428571, 868.45360825, 30.50742002, 4.12500000, 0.00000000
2658, 6.42857143, 883.29896907, 29.29123523, 4.12500000, -0.00000000
2659, 19.28571429, 883.29896907, 41.43781922, 4.12500000, 0.00000001
2660, 32.14285714, 883.29896907, 29.19415520, 4.12500000, 0.00000001
2661, 45.00000000, 883.29896907, 40.94649409, 4.12500000, 0.00000000
2662, 57.85714286, 883.29896907, 29.37119550, 4.12500000, 0.00000000
2663, 70.71428571, 883.29896907, 41.68346634, 4.12500000, 0.00000001
2664, 6.42857143, 898.14432990, 40.67121396, 4.12500000, 0.00000000
2665, 19.28571429, 898.14432990, 29.50526115, 4.12500000, 0.00000000
2666, 32.14285714, 898.14432990, 41.27880073, 4.12500000, 0.00000000
2667, 45.00000000, 898.14432990, 29.59594758, 4.12500000, -0.00000000
2668, 57.85714286, 898.14432990, 41.62181122, 4.12500000, -0.00000001
2669, 70.71428571, 898.14432990, 29.31221488, 4.12500000, -0.00000000
2670, 6.42857143, 912.98969072, 29.13995162, 4.12500000, 0.00000000
2671, 19.28571429, 912.98969072, 41.99602589, 4.12500000, -0.00000000
2672, 32.14285714, 912.98969072, 29.55322736, 4.12500000, -0.00000000
2673, 45.00000000, 912.98969072, 41.19273562, 4.12500000, -0.00000001
2674, 57.85714286, 912.98969072, 30.36521100, 4.12500000, -0.00000000
2675, 70.71428571, 912.98969072, 41.41203217, 4.12500000, -0.00000000
2676, 6.42857143, 927.83505155, 42.09659678, 4.12500000, 0.00000000
2677, 19.28571429, 927.83505155, 30.00807387, 4.12500000, -0.00000001
2678, 32.14285714, 927.83505155, 40.55981933, 4.12500000, -0.00000000
2679, 45.00000000, 927.83505155, 30.55664466, 4.12500000, -0.00000000
2680, 57.85714286, 927.83505155, 41.48521632, 4.12500000, 0.00000000
2681, 70.71428571, 927.83505155, 30.42014343, 4.12500000, 0.00000001
2682, 6.42857143, 942.68041237, 28.60643624, 4.12500000, -0.00000000
2683, 19.28571429, 942.68041237, 41.36564036, 4.12500000, -0.00000000
2684, 32.14285714, 942.68041237, 30.28277688, 4.12500000, -0.00000000
2685, 45.00000000, 942.68041237, 40.77083901, 4.12500000, 0.00000001
2686, 57.85714286, 942.68041237, 30.27315356, 4.12500000, 0.00000000
2687, 70.71428571, 942.68041237, 42.56197446, 4.12500000, -0.00000000
2688, 6.42857143, 957.52577320, 39.71421717, 4.12500000, -0.00000000
2689, 19.28571429, 957.52577320, 27.70706104, 4.12500000, 0.00000002
2690, 32.14285714, 957.52577320, 40.28602245, 4.12500000, 0.00000000
2691, 45.00000000, 957.52577320, 29.79469914, 4.12500000, 0.00000000
2692, 57.85714286, 957.52577320, 41.61128970, 4.12500000, -0.00000000
2693, 70.71428571, 957.52577320, 29.37062556, 4.12500000, -0.00000001
2694, 6.42857143, 972.37113402, 49.94639032, 4.12500000, -0.00000000
2695, 19.28571429, 972.37113402, 39.81797108, 4.12500000, -0.00000000
2696, 32.14285714, 972.37113402, 27.53439553, 4.12500000, 0.00000001
2697, 45.00000000, 972.37113402, 39.25513402, 4.12500000, -0.00000000
2698, 57.85714286, 972.37113402, 26.63977940, 4.12500000, 0.00000000
2699, 70.71428571, 972.37113402, 39.12676517, 4.12500000, -0.00000000
2700, 6.42857143, 987.21649485, 39.25456966, 4.12500000, -0.00000000
2701, 19.28571429, 987.21649485, 49.52091930, 4.12500000, 0.00000000
2702, 32.14285714, 987.21649485, 37.89391799, 4.12500000, -0.00000000
2703, 45.00000000, 987.21649485, 24.93560088, 4.12500000, 0.00000000
2704, 57.85714286, 987.21649485, 36.62014871, 4.12500000, -0.00000001
2705, 70.71428571, 987.21649485, 46.72894781, 4.12500000, -0.00000000
2706, 6.42857143, 1002.06185567, 50.26146084, 4.12500000, 0.00000000
2707, 19.28571429, 1002.06185567, 38.61391376, 4.12500000, 0.00000000
2708, 32.14285714, 1002.06185567, 26.42066057, 4.12500000, -0.00000001
2709, 45.00000000, 1002.06185567, 36.29794052, 4.12500000, -0.00000000
2710, 57.85714286, 1002.06185567, 45.69834856, 4.12500000, -0.00000000
2711, 70.71428571, 1002.06185567, 35.03211091, 4.12500000, 0.00000001
2712, 6.42857143, 1016.90721649, 40.53493209, 4.12500000, 0.00000000
2713, 19.28571429, 1016.90721649, 28.29798425, 4.12500000, -0.00000000
2714, 32.14285714, 1016.90721649, 38.75102905, 4.12500000, -0.00000000
2715, 45.00000000, 1016.90721649, 47.32171559, 4.12500000, -0.00000001
2716, 57.85714286, 1016.90721649, 36.09186228, 4.12500000, -0.00000002
2717, 70.71428571, 1016.90721649, 46.01227143, 4.12500000, -0.00000002
2718, 6.42857143, 1031.75257732, 29.77581248, 4.12500000, 0.00000000
2719, 19.28571429, 1031.75257732, 40.54672243, 4.12500000, 0.00000000
2720, 32.14285714, 1031.75257732, 29.87887143, 4.12500000, 0.00000000
2721, 45.00000000, 1031.75257732, 41.41941606, 4.12500000, 0.00000002
2722, 57.85714286, 1031.75257732, 31.15076646, 4.12500000, 0.00000003
2723, 70.71428571, 1031.75257732, 21.95258575, 4.12500000, 0.00000004
2724, 6.42857143, 1046.59793814, 41.51208320, 4.12500000, -0.00000000
2725, 19.28571429, 1046.59793814, 29.43122006, 4.12500000, 0.00000000
2726, 32.14285714, 1046.59793814, 41.00350302, 4.12500000, -0.00000000
2727, 45.00000000, 1046.59793814, 30.20612448, 4.12500000, -0.00000000
2728, 57.85714286, 1046.59793814, 42.49196475, 4.12500000, 0.00000000
2729, 70.71428571, 1046.59793814, 31.51327780, 4.12500000, 0.00000002
2730, 6.42857143, 1061.44329897, 30.43965842, 4.12500000, -0.00000000
2731, 19.28571429, 1061.44329897, 41.78897158, 4.12500000, -0.00000000
2732, 32.14285714, 1061.44329897, 30.19439973, 4.12500000, -0.00000000
2733, 45.00000000, 1061.44329897, 41.98860864, 4.12500000, 0.00000000
2734, 57.85714286, 1061.44329897, 30.47676185, 4.12500000, -0.00000000
2735, 70.71428571, 1061.44329897, 41.89076699, 4.12500000, 0.00000000
