1992, 6.42857143, 660.61855670, 27.64500048, 4.12500000, -0.00000000
1993, 19.28571429, 660.61855670, 12.99083067, 4.12500000, 0.00000000
1994, 32.14285714, 660.61855670, 26.00225855, 4.12500000, 0.00000000
1995, 45.00000000, 660.61855670, 11.68157341, 4.12500000, -0.00000000
1996, 57.85714286, 660.61855670, 27.46835572, 4.12500000, 0.00000000
1997, 70.71428571, 660.61855670, 14.42973773, 4.12500000, 0.00000000
1998, 6.42857143, 675.46391753, 14.12708607, 4.12500000, 0.00000000
1999, 19.28571429, 675.46391753, 27.15665010, 4.12500000, 0.00000000
2000, 32.14285714, 675.46391753, 12.47525689, 4.12500000, 0.00000000
2001, 45.00000000, 675.46391753, 27.20629076, 4.12500000, -0.00000000
2002, 57.85714286, 675.46391753, 14.32673675, 4.12500000, 0.00000000
2003, 70.71428571, 675.46391753, 28.37652965, 4.12500000, -0.00000000
2004, 6.42857143, 690.30927835, 27.69376112, 4.12500000, 0.00000000
2005, 19.28571429, 690.30927835, 11.70660701, 4.12500000, -0.00000001
2006, 32.14285714, 690.30927835, nan, 0.00000000, 0.00000000
2007, 45.00000000, 690.30927835, 15.98094778, 4.12500000, 0.00000001
2008, 57.85714286, 690.30927835, 29.90219473, 4.12500000, -0.00000000
2009, 70.71428571, 690.30927835, 17.93387167, 4.12500000, -0.00000001
2010, 6.42857143, 705.15463918, 13.89578453, 4.12500000, -0.00000002
2011, 19.28571429, 705.15463918, 23.52731419, 4.12500000, -0.00000005
2012, 32.14285714, 705.15463918, 13.71406653, 4.12500000, -0.00000003
2013, 45.00000000, 705.15463918, nan, 0.00000000, 0.00000000
2014, 57.85714286, 705.15463918, 18.53471494, 4.12500000, 0.00000000
2015, 70.71428571, 705.15463918, 7.70529447, 4.12500000, 0.00000001
2016, 6.42857143, 720.00000000, 6.81277166, 4.12500000, 0.00000002
2017, 19.28571429, 720.00000000, 21.36770064, 4.12500000, 0.00000005
2018, 32.14285714, 720.00000000, 7.14437789, 4.12500000, 0.00000003
2019, 45.00000000, 720.00000000, 20.30366488, 4.12500000, 0.00000000
2020, 57.85714286, 720.00000000, 7.65172673, 4.12500000, 0.00000000
2021, 70.71428571, 720.00000000, 20.96761554, 4.12500000, 0.00000000
2022, 6.42857143, 734.84536082, 22.79547329, 4.12500000, 0.00000000
2023, 19.28571429, 734.84536082, 8.11448188, 4.12500000, 0.00000000
2024, 32.14285714, 734.84536082, 21.30237868, 4.12500000, 0.00000000
2025, 45.00000000, 734.84536082, 7.88488155, 4.12500000, 0.00000000
2026, 57.85714286, 734.84536082, 20.18063711, 4.12500000, 0.00000000
2027, 70.71428571, 734.84536082, 32.50627744, 4.12500000, 0.00000001
2028, 6.42857143, 749.69072165, 10.96349969, 4.12500000, 0.00000000
2029, 19.28571429, 749.69072165, 22.76119119, 4.12500000, 0.00000000
2030, 32.14285714, 749.69072165, 7.63370243, 4.12500000, 0.00000000
2031, 45.00000000, 749.69072165, 21.34259718, 4.12500000, 0.00000000
2032, 57.85714286, 749.69072165, 33.10113906, 4.12500000, 0.00000000
2033, 70.71428571, 749.69072165, 20.36920881, 4.12500000, 0.00000000
2034, 6.42857143, 764.53608247, 24.72608061, 4.12500000, 0.00000000
2035, 19.28571429, 764.53608247, 10.37524465, 4.12500000, 0.00000000
2036, 32.14285714, 764.53608247, 22.58658668, 4.12500000, 0.00000000
2037, 45.00000000, 764.53608247, 7.79739281, 4.12500000, -0.00000000
2038, 57.85714286, 764.53608247, 21.63670903, 4.12500000, 0.00000000
2039, 70.71428571, 764.53608247, nan, 0.00000000, 0.00000000
2040, 6.42857143, 779.38144330, 11.93705751, 4.12500000, 0.00000000
2041, 19.28571429, 779.38144330, 25.37596293, 4.12500000, 0.00000001
2042, 32.14285714, 779.38144330, 9.42810950, 4.12500000, 0.00000000
2043, 45.00000000, 779.38144330, 23.49473959, 4.12500000, 0.00000001
2044, 57.85714286, 779.38144330, 10.10205408, 4.12500000, 0.00000000
2045, 70.71428571, 779.38144330, 24.03534826, 4.12500000, 0.00000000
2046, 6.42857143, 794.22680412, 26.27869446, 4.12500000, 0.00000000
2047, 19.28571429, 794.22680412, 11.95683350, 4.12500000, 0.00000000
2048, 32.14285714, 794.22680412, 25.93490238, 4.12500000, 0.00000001
2049, 45.00000000, 794.22680412, 9.95644842, 4.12500000, -0.00000001
2050, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
2051, 70.71428571, 794.22680412, 13.79501477, 4.12500000, 0.00000001
2052, 6.42857143, 809.07216495, 15.16130749, 4.12500000, 0.00000000
2053, 19.28571429, 809.07216495, 27.85342845, 4.12500000, 0.00000001
2054, 32.14285714, 809.07216495, 9.83565555, 4.12500000, -0.00000004
2055, 45.00000000, 809.07216495, 19.42901283, 4.12500000, -0.00000005
2056, 57.85714286, 809.07216495, 9.22745559, 4.12500000, -0.00000005
2057, 70.71428571, 809.07216495, 29.93372329, 4.12500000, 0.00000000
2058, 6.42857143, 823.91752577, 29.18729756, 4.12500000, -0.00000000
2059, 19.28571429, 823.91752577, 16.38258799, 4.12500000, 0.00000000
2060, 32.14285714, 823.91752577, 6.12842085, 4.12500000, 0.00000005
2061, 45.00000000, 823.91752577, 19.52263197, 4.12500000, 0.00000005
2062, 57.85714286, 823.91752577, 7.08893324, 4.12500000, 0.00000005
2063, 70.71428571, 823.91752577, 20.54195499, 4.12500000, 0.00000000
2064, 6.42857143, 838.76288660, 18.30888654, 4.12500000, 0.00000001
2065, 19.28571429, 838.76288660, 31.24445968, 4.12500000, -0.00000000
2066, 32.14285714, 838.76288660, 19.50782862, 4.12500000, -0.00000000
2067, 45.00000000, 838.76288660, 6.90940003, 4.12500000, 0.00000000
2068, 57.85714286, 838.76288660, 20.77532025, 4.12500000, -0.00000000
2069, 70.71428571, 838.76288660, 8.45051919, 4.12500000, 0.00000000
2070, 6.42857143, 853.60824742, 33.50472333, 4.12500000, 0.00000000
2071, 19.28571429, 853.60824742, 20.26766131, 4.12500000, -0.00000000
2072, 32.14285714, 853.60824742, 8.35988320, 4.12500000, 0.00000001
2073, 45.00000000, 853.60824742, 21.75964054, 4.12500000, 0.00000000
2074, 57.85714286, 853.60824742, 10.67350235, 4.12500000, 0.00000000
2075, 70.71428571, 853.60824742, 21.93113862, 4.12500000, -0.00000000
2076, 6.42857143, 868.45360825, 22.00358193, 4.12500000, 0.00000000
2077, 19.28571429, 868.45360825, 9.49847274, 4.12500000, 0.00000001
2078, 32.14285714, 868.45360825, 22.92258643, 4.12500000, 0.00000001
2079, 45.00000000, 868.45360825, 8.75005220, 4.12500000, 0.00000000
2080, 57.85714286, 868.45360825, 21.97280322, 4.12500000, 0.00000000
2081, 70.71428571, 868.45360825, 11.29678212, 4.12500000, 0.00000001
2082, 6.42857143, 883.29896907, 11.13218198, 4.12500000, 0.00000000
2083, 19.28571429, 883.29896907, 24.44029769, 4.12500000, 0.00000000
2084, 32.14285714, 883.29896907, 8.78907102, 4.12500000, 0.00000000
2085, 45.00000000, 883.29896907, 22.12442067, 4.12500000, -0.00000000
2086, 57.85714286, 883.29896907, 10.00886414, 4.12500000, 0.00000000
2087, 70.71428571, 883.29896907, 24.43127478, 4.12500000, 0.00000001
2088, 6.42857143, 898.14432990, 25.09137916, 4.12500000, -0.00000000
2089, 19.28571429, 898.14432990, 11.46617438, 4.12500000, -0.00000000
2090, 32.14285714, 898.14432990, 23.59932274, 4.12500000, -0.00000000
2091, 45.00000000, 898.14432990, 10.05729474, 4.12500000, 0.00000000
2092, 57.85714286, 898.14432990, 23.21607864, 4.12500000, 0.00000000
2093, 70.71428571, 898.14432990, 9.09824709, 4.12500000, 0.00000000
2094, 6.42857143, 912.98969072, 11.23914607, 4.12500000, -0.00000000
2095, 19.28571429, 912.98969072, 23.16764070, 4.12500000, -0.00000000
2096, 32.14285714, 912.98969072, 10.05630063, 4.12500000, -0.00000000
2097, 45.00000000, 912.98969072, 23.72714150, 4.12500000, -0.00000000
2098, 57.85714286, 912.98969072, 10.03812020, 4.12500000, 0.00000000
2099, 70.71428571, 912.98969072, 24.42587957, 4.12500000, -0.00000000
2100, 6.42857143, 927.83505155, 22.78377749, 4.12500000, -0.00000000
2101, 19.28571429, 927.83505155, 8.22238805, 4.12500000, -0.00000000
2102, 32.14285714, 927.83505155, 22.68553184, 4.12500000, 0.00000000
2103, 45.00000000, 927.83505155, 9.07934765, 4.12500000, -0.00000000
2104, 57.85714286, 927.83505155, 23.40989075, 4.12500000, -0.00000000
2105, 70.71428571, 927.83505155, 11.35043615, 4.12500000, -0.00000000
2106, 6.42857143, 942.68041237, 9.75179740, 4.12500000, -0.00000001
2107, 19.28571429, 942.68041237, 21.89572938, 4.12500000, -0.00000000
2108, 32.14285714, 942.68041237, 9.05863431, 4.12500000, -0.00000000
2109, 45.00000000, 942.68041237, 21.91411436, 4.12500000, -0.00000000
2110, 57.85714286, 942.68041237, 8.52504207, 4.12500000, -0.00000001
2111, 70.71428571, 942.68041237, 23.66806324, 4.12500000, -0.00000000
2112, 6.42857143, 957.52577320, 21.10805325, 4.12500000, 0.00000000
2113, 19.28571429, 957.52577320, 7.64234542, 4.12500000, -0.00000000
2114, 32.14285714, 957.52577320, 20.50014769, 4.12500000, 0.00000000
2115, 45.00000000, 957.52577320, 8.20239420, 4.12500000, -0.00000000
2116, 57.85714286, 957.52577320, 19.78949590, 4.12500000, 0.00000000
2117, 70.71428571, 957.52577320, 8.66433078, 4.12500000, -0.00000001
2118, 6.42857143, 972.37113402, 31.88672189, 4.12500000, 0.00000000
2119, 19.28571429, 972.37113402, 18.89283079, 4.12500000, 0.00000000
2120, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
2121, 45.00000000, 972.37113402, 19.78195095, 4.12500000, 0.00000000
2122, 57.85714286, 972.37113402, 7.13875583, 4.12500000, -0.00000001
2123, 70.71428571, 972.37113402, 19.58423226, 4.12500000, 0.00000000
2124, 6.42857143, 987.21649485, 20.63601811, 4.12500000, 0.00000000
2125, 19.28571429, 987.21649485, 31.70206471, 4.12500000, 0.00000000
2126, 32.14285714, 987.21649485, 16.77755773, 4.12500000, -0.00000001
2127, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
2128, 57.85714286, 987.21649485, 17.37709844, 4.12500000, 0.00000000
2129, 70.71428571, 987.21649485, 30.83642215, 4.12500000, -0.00000001
2130, 6.42857143, 1002.06185567, 32.39792858, 4.12500000, -0.00000000
2131, 19.28571429, 1002.06185567, 18.09539739, 4.12500000, -0.00000001
2132, 32.14285714, 1002.06185567, 6.15875106, 4.12500000, 0.00000001
2133, 45.00000000, 1002.06185567, 17.55265113, 4.12500000, 0.00000000
2134, 57.85714286, 1002.06185567, 27.55156949, 4.12500000, 0.00000000
2135, 70.71428571, 1002.06185567, 15.04535704, 4.12500000, -0.00000000
2136, 6.42857143, 1016.90721649, 21.83338914, 4.12500000, -0.00000000
2137, 19.28571429, 1016.90721649, 8.06291260, 4.12500000, 0.00000001
2138, 32.14285714, 1016.90721649, 19.59089966, 4.12500000, -0.00000000
2139, 45.00000000, 1016.90721649, 30.36135538, 4.12500000, -0.00000002
2140, 57.85714286, 1016.90721649, 9.60427177, 4.12500000, -0.00000003
2141, 70.71428571, 1016.90721649, 26.32242697, 4.12500000, -0.00000005
2142, 6.42857143, 1031.75257732, 10.21124040, 4.12500000, 0.00000001
2143, 19.28571429, 1031.75257732, 23.04802053, 4.12500000, 0.00000001
2144, 32.14285714, 1031.75257732, 9.45541405, 4.12500000, 0.00000001
2145, 45.00000000, 1031.75257732, 24.11775088, 4.12500000, 0.00000003
2146, 57.85714286, 1031.75257732, 15.28190764, 4.12500000, 0.00000002
2147, 70.71428571, 1031.75257732, 5.94861340, 4.12500000, -0.00000003
2148, 6.42857143, 1046.59793814, 23.93916772, 4.12500000, -0.00000000
2149, 19.28571429, 1046.59793814, 10.50336625, 4.12500000, 0.00000000
2150, 32.14285714, 1046.59793814, 23.50613204, 4.12500000, -0.00000000
2151, 45.00000000, 1046.59793814, 11.15534558, 4.12500000, -0.00000000
2152, 57.85714286, 1046.59793814, 24.56734046, 4.12500000, 0.00000000
2153, 70.71428571, 1046.59793814, 13.02917533, 4.12500000, 0.00000002
2154, 6.42857143, 1061.44329897, 12.02316982, 4.12500000, -0.00000000
2155, 19.28571429, 1061.44329897, 23.88662877, 4.12500000, -0.00000000
2156, 32.14285714, 1061.44329897, 10.05611720, 4.12500000, -0.00000000
2157, 45.00000000, 1061.44329897, 22.82029009, 4.12500000, -0.00000000
2158, 57.85714286, 1061.44329897, 8.72633028, 4.12500000, -0.00000000
2159, 70.71428571, 1061.44329897, 23.93096076, 4.12500000, 0.00000000
2160, 6.42857143, 1076.28865979, 22.94847592, 4.12500000, 0.00000001
2161, 19.28571429, 1076.28865979, 9.29018547, 4.12500000, -0.00000000
2162, 32.14285714, 1076.28865979, 22.39705939, 4.12500000, 0.00000000
2163, 45.00000000, 1076.28865979, 8.06648477, 4.12500000, 0.00000000
2164, 57.85714286, 1076.28865979, 21.10878897, 4.12500000, -0.00000000
2165, 70.71428571, 1076.28865979, 34.73646655, 4.12500000, -0.00000001
2166, 6.42857143, 1091.13402062, 10.58619907, 4.12500000, 0.00000000
2167, 19.28571429, 1091.13402062, 23.61491256, 4.12500000, 0.00000000
2168, 32.14285714, 1091.13402062, 9.06343654, 4.12500000, 0.00000000
2169, 45.00000000, 1091.13402062, 21.44198230, 4.12500000, 0.00000000
2170, 57.85714286, 1091.13402062, 33.30096901, 4.12500000, 0.00000000
2171, 70.71428571, 1091.13402062, 20.26951893, 4.12500000, -0.00000000
2172, 6.42857143, 1105.97938144, 23.31896581, 4.12500000, -0.00000005
2173, 19.28571429, 1105.97938144, 10.68408629, 4.12500000, -0.00000004
2174, 32.14285714, 1105.97938144, 22.43058493, 4.12500000, -0.00000005
2175, 45.00000000, 1105.97938144, 8.01157151, 4.12500000, -0.00000004
2176, 57.85714286, 1105.97938144, 19.42174334, 4.12500000, -0.00000004
2177, 70.71428571, 1105.97938144, 33.70332101, 4.12500000, -0.00000004
2178, 6.42857143, 1120.82474227, 44.26545463, 4.12500000, -0.00000000
2179, 19.28571429, 1120.82474227, 50.90852119, 4.12500000, -0.00000003
2180, 32.14285714, 1120.82474227, 42.87272277, 4.12500000, -0.00000000
2181, 45.00000000, 1120.82474227, 49.53692695, 4.12500000, -0.00000002
2182, 57.85714286, 1120.82474227, 55.90315256, 4.12500000, -0.00000001
2183, 70.71428571, 1120.82474227, 46.78317110, 4.12500000, -0.00000001
2184, 6.42857143, 1135.67010309, 51.15180520, 4.12500000, -0.00000000
2185, 19.28571429, 1135.67010309, 44.28001789, 4.12500000, 0.00000000
2186, 32.14285714, 1135.67010309, 50.98317139, 4.12500000, 0.00000000
2187, 45.00000000, 1135.67010309, 44.67936333, 4.12500000, -0.00000000
2188, 57.85714286, 1135.67010309, 49.14604774, 4.12500000, -0.00000000
2189, 70.71428571, 1135.67010309, 55.40425369, 4.12500000, -0.00000000
2190, 6.42857143, 1150.51546392, 43.13008423, 4.12500000, 0.00000000
2191, 19.28571429, 1150.51546392, 50.45318060, 4.12500000, 0.00000001
2192, 32.14285714, 1150.51546392, 42.28607482, 4.12500000, -0.00000000
2193, 45.00000000, 1150.51546392, 49.58555931, 4.12500000, 0.00000001
2194, 57.85714286, 1150.51546392, 41.66997574, 4.12500000, 0.00000000
2195, 70.71428571, 1150.51546392, 48.45115964, 4.12500000, -0.00000001
2196, 6.42857143, 1165.36082474, 48.97011649, 4.12500000, 0.00000001
2197, 19.28571429, 1165.36082474, 56.31420488, 4.12500000, 0.00000000
2198, 32.14285714, 1165.36082474, 48.77429943, 4.12500000, 0.00000001
2199, 45.00000000, 1165.36082474, 56.09273022, 4.12500000, 0.00000000
2200, 57.85714286, 1165.36082474, 47.52063990, 4.12500000, 0.00000000
2201, 70.71428571, 1165.36082474, 52.78960411, 4.12500000, 0.00000000
2202, 6.42857143, 1180.20618557, 56.09123219, 4.12500000, -0.00000002
2203, 19.28571429, 1180.20618557, 47.35455343, 4.12500000, -0.00000000
2204, 32.14285714, 1180.20618557, 56.00889095, 4.12500000, -0.00000001
2205, 45.00000000, 1180.20618557, 47.21840510, 4.12500000, -0.00000000
2206, 57.85714286, 1180.20618557, 55.21789381, 4.12500000, -0.00000001
2207, 70.71428571, 1180.20618557, 46.71775838, 4.12500000, 0.00000000
2208, 6.42857143, 1195.05154639, 51.63780632, 4.12500000, -0.00000000
2209, 19.28571429, 1195.05154639, 55.03413668, 4.12500000, 0.00000000
2210, 32.14285714, 1195.05154639, 48.22930059, 4.12500000, -0.00000001
2211, 45.00000000, 1195.05154639, 55.57900049, 4.12500000, -0.00000001
2212, 57.85714286, 1195.05154639, 47.60556613, 4.12500000, -0.00000000
2213, 70.71428571, 1195.05154639, 56.01920244, 4.12500000, -0.00000000
2214, 6.42857143, 1209.89690722, 55.32797889, 4.12500000, 0.00000001
2215, 19.28571429, 1209.89690722, 47.87343776, 4.12500000, -0.00000000
2216, 32.14285714, 1209.89690722, 41.88481710, 4.12500000, -0.00000000
2217, 45.00000000, 1209.89690722, 47.54453696, 4.12500000, -0.00000001
2218, 57.85714286, 1209.89690722, 55.76062994, 4.12500000, 0.00000000
2219, 70.71428571, 1209.89690722, 48.17198563, 4.12500000, -0.00000000
2220, 6.42857143, 1224.74226804, 47.86152468, 4.12500000, -0.00000001
2221, 19.28571429, 1224.74226804, 55.73694836, 4.12500000, -0.00000001
2222, 32.14285714, 1224.74226804, 48.47988067, 4.12500000, 0.00000000
2223, 45.00000000, 1224.74226804, 42.09778542, 4.12500000, -0.00000000
2224, 57.85714286, 1224.74226804, 49.52038996, 4.12500000, -0.00000001
2225, 70.71428571, 1224.74226804, 41.42503958, 4.12500000, -0.00000000
2226, 6.42857143, 1239.58762887, 56.09193848, 4.12500000, -0.00000000
2227, 19.28571429, 1239.58762887, 48.65315001, 4.12500000, -0.00000000
2228, 32.14285714, 1239.58762887, 41.89212356, 4.12500000, 0.00000001
2229, 45.00000000, 1239.58762887, 50.12796933, 4.12500000, 0.00000000
2230, 57.85714286, 1239.58762887, 42.26688586, 4.12500000, -0.00000000
2231, 70.71428571, 1239.58762887, 50.03946749, 4.12500000, -0.00000000
2232, 6.42857143, 1254.43298969, 49.55242421, 4.12500000, -0.00000000
2233, 19.28571429, 1254.43298969, 41.84372244, 4.12500000, 0.00000001
2234, 32.14285714, 1254.43298969, 49.07697863, 4.12500000, -0.00000000
2235, 45.00000000, 1254.43298969, 41.89016719, 4.12500000, 0.00000001
2236, 57.85714286, 1254.43298969, 49.35025389, 4.12500000, 0.00000000
2237, 70.71428571, 1254.43298969, 57.52591669, 4.12500000, 0.00000000
2238, 6.42857143, 1269.27835052, 41.47274497, 4.12500000, 0.00000000
2239, 19.28571429, 1269.27835052, 48.82816254, 4.12500000, -0.00000000
2240, 32.14285714, 1269.27835052, 53.29394132, 4.12500000, 0.00000000
2241, 45.00000000, 1269.27835052, 48.72440912, 4.12500000, 0.00000001
2242, 57.85714286, 1269.27835052, 41.32849418, 4.12500000, 0.00000000
2243, 70.71428571, 1269.27835052, 48.39374281, 4.12500000, 0.00000000
2244, 6.42857143, 1284.12371134, 47.08379470, 4.12500000, 0.00000001
2245, 19.28571429, 1284.12371134, 52.72328633, 4.12500000, 0.00000000
2246, 32.14285714, 1284.12371134, 46.51645892, 4.12500000, 0.00000001
2247, 45.00000000, 1284.12371134, 55.00632615, 4.12500000, 0.00000001
2248, 57.85714286, 1284.12371134, 47.10083188, 4.12500000, 0.00000000
2249, 70.71428571, 1284.12371134, 55.11987845, 4.12500000, 0.00000000
2250, 6.42857143, 1298.96907216, 54.86178386, 4.12500000, -0.00000000
2251, 19.28571429, 1298.96907216, 46.28781325, 4.12500000, 0.00000000
2252, 32.14285714, 1298.96907216, 54.59835388, 4.12500000, -0.00000000
2253, 45.00000000, 1298.96907216, 46.11694354, 4.12500000, -0.00000000
2254, 57.85714286, 1298.96907216, 55.03529308, 4.12500000, 0.00000000
2255, 70.71428571, 1298.96907216, 47.74537596, 4.12500000, 0.00000000
2256, 6.42857143, 1313.81443299, 46.09320099, 4.12500000, 0.00000000
2257, 19.28571429, 1313.81443299, 53.97550073, 4.12500000, -0.00000000
2258, 32.14285714, 1313.81443299, 45.74923117, 4.12500000, 0.00000000
2259, 45.00000000, 1313.81443299, 53.88715487, 4.12500000, -0.00000000
2260, 57.85714286, 1313.81443299, 46.17209075, 4.12500000, 0.00000000
2261, 70.71428571, 1313.81443299, 53.97003547, 4.12500000, -0.00000000
2262, 6.42857143, 1328.65979381, 53.75693268, 4.12500000, -0.00000000
2263, 19.28571429, 1328.65979381, 45.61111660, 4.12500000, -0.00000000
2264, 32.14285714, 1328.65979381, 53.35401796, 4.12500000, -0.00000000
2265, 45.00000000, 1328.65979381, 45.58783701, 4.12500000, 0.00000000
2266, 57.85714286, 1328.65979381, 53.51801930, 4.12500000, -0.00000000
2267, 70.71428571, 1328.65979381, 45.58952890, 4.12500000, -0.00000000
2268, 6.42857143, 1343.50515464, 45.65481152, 4.12500000, -0.00000001
2269, 19.28571429, 1343.50515464, 53.20231936, 4.12500000, 0.00000000
2270, 32.14285714, 1343.50515464, 45.20186197, 4.12500000, -0.00000000
2271, 45.00000000, 1343.50515464, 52.12885560, 4.12500000, 0.00000000
2272, 57.85714286, 1343.50515464, 58.91522583, 4.12500000, 0.00000000
2273, 70.71428571, 1343.50515464, 52.84788206, 4.12500000, -0.00000001
2274, 6.42857143, 1358.35051546, 53.40597635, 4.12500000, -0.00000000
2275, 19.28571429, 1358.35051546, 45.38607271, 4.12500000, 0.00000001
2276, 32.14285714, 1358.35051546, 53.56233042, 4.12500000, 0.00000000
2277, 45.00000000, 1358.35051546, 45.66700303, 4.12500000, 0.00000000
2278, 57.85714286, 1358.35051546, 53.30751208, 4.12500000, 0.00000000
2279, 70.71428571, 1358.35051546, 45.45876247, 4.12500000, -0.00000000
2280, 6.42857143, 1373.19587629, 45.14255273, 4.12500000, 0.00000000
2281, 19.28571429, 1373.19587629, 54.10262182, 4.12500000, -0.00000000
2282, 32.14285714, 1373.19587629, 45.97067036, 4.12500000, -0.00000001
2283, 45.00000000, 1373.19587629, 54.25536026, 4.12500000, 0.00000000
2284, 57.85714286, 1373.19587629, 46.42031221, 4.12500000, 0.00000000
2285, 70.71428571, 1373.19587629, 53.86588274, 4.12500000, 0.00000000
2286, 6.42857143, 1388.04123711, 53.07012306, 4.12500000, 0.00000000
2287, 19.28571429, 1388.04123711, 45.32337583, 4.12500000, -0.00000001
2288, 32.14285714, 1388.04123711, 53.47700797, 4.12500000, -0.00000001
2289, 45.00000000, 1388.04123711, 46.45859283, 4.12500000, -0.00000001
2290, 57.85714286, 1388.04123711, 55.04905051, 4.12500000, -0.00000000
2291, 70.71428571, 1388.04123711, 47.52460935, 4.12500000, -0.00000000
2292, 6.42857143, 1402.88659794, 44.91709433, 4.12500000, 0.00000001
2293, 19.28571429, 1402.88659794, 53.54826607, 4.12500000, -0.00000001
2294, 32.14285714, 1402.88659794, 47.88274178, 4.12500000, -0.00000000
2295, 45.00000000, 1402.88659794, 41.37526495, 4.12500000, -0.00000000
2296, 57.85714286, 1402.88659794, 48.55034224, 4.12500000, -0.00000000
2297, 70.71428571, 1402.88659794, 41.87300046, 4.12500000, -0.00000000
2298, 6.42857143, 1417.73195876, 50.97913319, 4.12500000, 0.00000004
2299, 19.28571429, 1417.73195876, 54.66156989, 4.12500000, 0.00000005
2300, 32.14285714, 1417.73195876, 43.96815054, 4.12500000, 0.00000005
2301, 45.00000000, 1417.73195876, 49.07771417, 4.12500000, 0.00000005
2302, 57.85714286, 1417.73195876, 56.14271814, 4.12500000, 0.00000005
2303, 70.71428571, 1417.73195876, 48.48781226, 4.12500000, 0.00000005
2304, 6.42857143, 10.31250000, 64.03616953, 4.12500000, -0.00000012
2305, 19.28571429, 10.31250000, 57.61151624, 4.12500000, -0.00000012
2306, 32.14285714, 10.31250000, 66.76381336, 4.12500000, -0.00000012
2307, 45.00000000, 10.31250000, 60.35640452, 4.12500000, -0.00000013
2308, 57.85714286, 10.31250000, 68.49893231, 4.12500000, -0.00000013
2309, 70.71428571, 10.31250000, 61.64155950, 4.12500000, -0.00000012
2310, 6.42857143, 22.26804124, 72.31752595, 4.12500000, 0.00000007
2311, 19.28571429, 22.26804124, 65.18613945, 4.12500000, 0.00000008
2312, 32.14285714, 22.26804124, 74.02463650, 4.12500000, 0.00000008
2313, 45.00000000, 22.26804124, 67.95275017, 4.12500000, 0.00000008
2314, 57.85714286, 22.26804124, 61.27032604, 4.12500000, 0.00000009
2315, 70.71428571, 22.26804124, 69.22868268, 4.12500000, 0.00000008
2316, 6.42857143, 37.11340206, 64.43743700, 4.12500000, 0.00000000
2317, 19.28571429, 37.11340206, 73.09474082, 4.12500000, 0.00000000
2318, 32.14285714, 37.11340206, 67.35238102, 4.12500000, -0.00000000
2319, 45.00000000, 37.11340206, 60.84569560, 4.12500000, -0.00000000
2320, 57.85714286, 37.11340206, 69.71222199, 4.12500000, 0.00000000
2321, 70.71428571, 37.11340206, 62.87174662, 4.12500000, -0.00000001
2322, 6.42857143, 51.95876289, 71.97088531, 4.12500000, 0.00000000
2323, 19.28571429, 51.95876289, 64.69590873, 4.12500000, -0.00000001
2324, 32.14285714, 51.95876289, 60.29220299, 4.12500000, -0.00000001
2325, 45.00000000, 51.95876289, 69.98047107, 4.12500000, -0.00000000
2326, 57.85714286, 51.95876289, 62.62526085, 4.12500000, -0.00000001
2327, 70.71428571, 51.95876289, 56.78665195, 4.12500000, 0.00000000
2328, 6.42857143, 66.80412371, 61.52873327, 4.12500000, -0.00000000
2329, 19.28571429, 66.80412371, 67.58701165, 4.12500000, 0.00000000
2330, 32.14285714, 66.80412371, 73.25782323, 4.12500000, 0.00000001
2331, 45.00000000, 66.80412371, 65.27601300, 4.12500000, -0.00000000
2332, 57.85714286, 66.80412371, 60.28102829, 4.12500000, -0.00000000
2333, 70.71428571, 66.80412371, 65.65260442, 4.12500000, 0.00000001
2334, 6.42857143, 81.64948454, 69.51902245, 4.12500000, -0.00000000
2335, 19.28571429, 81.64948454, 61.03469745, 4.12500000, -0.00000000
2336, 32.14285714, 81.64948454, 66.48426965, 4.12500000, -0.00000000
2337, 45.00000000, 81.64948454, 59.45688177, 4.12500000, 0.00000001
2338, 57.85714286, 81.64948454, 67.07519473, 4.12500000, 0.00000001
2339, 70.71428571, 81.64948454, 59.39643336, 4.12500000, 0.00000000
2340, 6.42857143, 96.49484536, 61.49176455, 4.12500000, 0.00000000
2341, 19.28571429, 96.49484536, 68.53430046, 4.12500000, -0.00000000
2342, 32.14285714, 96.49484536, 61.18872140, 4.12500000, 0.00000000
2343, 45.00000000, 96.49484536, 69.42155085, 4.12500000, 0.00000000
2344, 57.85714286, 96.49484536, 60.59852144, 4.12500000, 0.00000001
2345, 70.71428571, 96.49484536, 68.41129687, 4.12500000, -0.00000001
2346, 6.42857143, 111.34020619, 69.54166693, 4.12500000, 0.00000000
2347, 19.28571429, 111.34020619, 62.12683239, 4.12500000, 0.00000000
2348, 32.14285714, 111.34020619, 70.13442448, 4.12500000, -0.00000000
2349, 45.00000000, 111.34020619, 61.91648722, 4.12500000, -0.00000001
2350, 57.85714286, 111.34020619, 69.75245012, 4.12500000, 0.00000000
2351, 70.71428571, 111.34020619, 61.66726564, 4.12500000, 0.00000000
2352, 6.42857143, 126.18556701, 62.34613000, 4.12500000, -0.00000001
2353, 19.28571429, 126.18556701, 70.20131948, 4.12500000, 0.00000001
2354, 32.14285714, 126.18556701, 62.29438607, 4.12500000, 0.00000000
2355, 45.00000000, 126.18556701, 54.39593907, 4.12500000, -0.00000000
