2556, 6.42857143, 630.92783505, 39.38096437, 4.12500000, 0.00000000
2557, 19.28571429, 630.92783505, 28.68560271, 4.12500000, 0.00000000
2558, 32.14285714, 630.92783505, 39.13700921, 4.12500000, 0.00000000
2559, 45.00000000, 630.92783505, 30.40697299, 4.12500000, 0.00000001
2560, 57.85714286, 630.92783505, 20.69090015, 4.12500000, 0.00000001
2561, 70.71428571, 630.92783505, 30.76287505, 4.12500000, 0.00000001
2562, 6.42857143, 645.77319588, 28.21022771, 4.12500000, -0.00000000
2563, 19.28571429, 645.77319588, 39.77719449, 4.12500000, -0.00000001
2564, 32.14285714, 645.77319588, 28.39537390, 4.12500000, 0.00000000
2565, 45.00000000, 645.77319588, 41.02676215, 4.12500000, 0.00000001
2566, 57.85714286, 645.77319588, 29.55272422, 4.12500000, 0.00000002
2567, 70.71428571, 645.77319588, 40.15760496, 4.12500000, 0.00000001
2568, 6.42857143, 660.61855670, 40.67152310, 4.12500000, -0.00000000
2569, 19.28571429, 660.61855670, 29.93027852, 4.12500000, 0.00000001
2570, 32.14285714, 660.61855670, 40.09065708, 4.12500000, -0.00000000
2571, 45.00000000, 660.61855670, 29.05799683, 4.12500000, 0.00000000
2572, 57.85714286, 660.61855670, 41.37134162, 4.12500000, 0.00000000
2573, 70.71428571, 660.61855670, 30.31353148, 4.12500000, 0.00000001
2574, 6.42857143, 675.46391753, 29.97048674, 4.12500000, -0.00000000
2575, 19.28571429, 675.46391753, 41.24935532, 4.12500000, -0.00000000
2576, 32.14285714, 675.46391753, 29.68197015, 4.12500000, 0.00000000
2577, 45.00000000, 675.46391753, 41.15687666, 4.12500000, -0.00000000
2578, 57.85714286, 675.46391753, 29.57575231, 4.12500000, -0.00000000
2579, 70.71428571, 675.46391753, 40.86668717, 4.12500000, 0.00000000
2580, 6.42857143, 690.30927835, 43.03263518, 4.12500000, -0.00000000
2581, 19.28571429, 690.30927835, 31.24672935, 4.12500000, -0.00000000
2582, 32.14285714, 690.30927835, 18.82699332, 4.12500000, -0.00000001
2583, 45.00000000, 690.30927835, 31.64445108, 4.12500000, 0.00000000
2584, 57.85714286, 690.30927835, 41.77249147, 4.12500000, -0.00000001
2585, 70.71428571, 690.30927835, 30.22127699, 4.12500000, -0.00000002
2586, 6.42857143, 705.15463918, 34.19964368, 4.12500000, -0.00000000
2587, 19.28571429, 705.15463918, 22.31008581, 4.12500000, -0.00000001
2588, 32.14285714, 705.15463918, 32.79496475, 4.12500000, -0.00000001
2589, 45.00000000, 705.15463918, 20.68258057, 4.12500000, -0.00000002
2590, 57.85714286, 705.15463918, 31.90186629, 4.12500000, 0.00000000
2591, 70.71428571, 705.15463918, 22.34632951, 4.12500000, 0.00000001
2592, 6.42857143, 720.00000000, 24.72056083, 4.12500000, 0.00000000
2593, 19.28571429, 720.00000000, 35.40836683, 4.12500000, -0.00000000
2594, 32.14285714, 720.00000000, 24.32561901, 4.12500000, 0.00000000
2595, 45.00000000, 720.00000000, 34.09282923, 4.12500000, -0.00000000
2596, 57.85714286, 720.00000000, 22.77498921, 4.12500000, 0.00000000
2597, 70.71428571, 720.00000000, 34.01803423, 4.12500000, 0.00000001
2598, 6.42857143, 734.84536082, 37.93246650, 4.12500000, 0.00000000
2599, 19.28571429, 734.84536082, 26.46614464, 4.12500000, 0.00000000
2600, 32.14285714, 734.84536082, 36.71963062, 4.12500000, 0.00000001
2601, 45.00000000, 734.84536082, 24.39333870, 4.12500000, 0.00000000
2602, 57.85714286, 734.84536082, 34.65516487, 4.12500000, 0.00000000
2603, 70.71428571, 734.84536082, 45.33320114, 4.12500000, -0.00000001
2604, 6.42857143, 749.69072165, 26.96713653, 4.12500000, -0.00000000
2605, 19.28571429, 749.69072165, 37.35133020, 4.12500000, 0.00000001
2606, 32.14285714, 749.69072165, 25.53378498, 4.12500000, -0.00000000
2607, 45.00000000, 749.69072165, 36.63104304, 4.12500000, 0.00000000
2608, 57.85714286, 749.69072165, 46.27129441, 4.12500000, -0.00000000
2609, 70.71428571, 749.69072165, 36.14430785, 4.12500000, 0.00000001
2610, 6.42857143, 764.53608247, 39.04915023, 4.12500000, 0.00000000
2611, 19.28571429, 764.53608247, 26.82640916, 4.12500000, 0.00000000
2612, 32.14285714, 764.53608247, 38.15381679, 4.12500000, -0.00000001
2613, 45.00000000, 764.53608247, 27.13607647, 4.12500000, 0.00000000
2614, 57.85714286, 764.53608247, 37.57157786, 4.12500000, 0.00000000
2615, 70.71428571, 764.53608247, 24.89471202, 4.12500000, -0.00000001
2616, 6.42857143, 779.38144330, 27.16207671, 4.12500000, 0.00000000
2617, 19.28571429, 779.38144330, 37.66713854, 4.12500000, -0.00000000
2618, 32.14285714, 779.38144330, 27.87147145, 4.12500000, 0.00000000
2619, 45.00000000, 779.38144330, 39.21331239, 4.12500000, -0.00000001
2620, 57.85714286, 779.38144330, 27.72886692, 4.12500000, -0.00000000
2621, 70.71428571, 779.38144330, 39.35766144, 4.12500000, -0.00000001
2622, 6.42857143, 794.22680412, 40.23801861, 4.12500000, -0.00000000
2623, 19.28571429, 794.22680412, 28.55732784, 4.12500000, 0.00000000
2624, 32.14285714, 794.22680412, 40.43176159, 4.12500000, -0.00000000
2625, 45.00000000, 794.22680412, 30.25390522, 4.12500000, -0.00000001
2626, 57.85714286, 794.22680412, 18.72206244, 4.12500000, -0.00000000
2627, 70.71428571, 794.22680412, 30.04649257, 4.12500000, -0.00000001
2628, 6.42857143, 809.07216495, 30.11051348, 4.12500000, 0.00000000
2629, 19.28571429, 809.07216495, 41.21844622, 4.12500000, -0.00000000
2630, 32.14285714, 809.07216495, 31.27317046, 4.12500000, -0.00000000
2631, 45.00000000, 809.07216495, 21.84642105, 4.12500000, -0.00000000
2632, 57.85714286, 809.07216495, 32.16586945, 4.12500000, -0.00000000
2633, 70.71428571, 809.07216495, 43.06102670, 4.12500000, -0.00000000
2634, 6.42857143, 823.91752577, 42.23587642, 4.12500000, 0.00000000
2635, 19.28571429, 823.91752577, 32.09968840, 4.12500000, 0.00000000
2636, 32.14285714, 823.91752577, 22.30390874, 4.12500000, 0.00000001
2637, 45.00000000, 823.91752577, 33.10035695, 4.12500000, 0.00000000
2638, 57.85714286, 823.91752577, 23.65639392, 4.12500000, -0.00000001
2639, 70.71428571, 823.91752577, 33.53487384, 4.12500000, -0.00000001
2640, 6.42857143, 838.76288660, 32.00301880, 4.12500000, -0.00000001
2641, 19.28571429, 838.76288660, 43.06238847, 4.12500000, -0.00000001
2642, 32.14285714, 838.76288660, 33.51422917, 4.12500000, -0.00000000
2643, 45.00000000, 838.76288660, 23.52278173, 4.12500000, 0.00000000
2644, 57.85714286, 838.76288660, 34.67931900, 4.12500000, -0.00000001
2645, 70.71428571, 838.76288660, 25.25118186, 4.12500000, -0.00000000
2646, 6.42857143, 853.60824742, 44.94427627, 4.12500000, 0.00000001
2647, 19.28571429, 853.60824742, 35.23578495, 4.12500000, 0.00000001
2648, 32.14285714, 853.60824742, 24.24419979, 4.12500000, -0.00000001
2649, 45.00000000, 853.60824742, 35.65287189, 4.12500000, 0.00000001
2650, 57.85714286, 853.60824742, 25.68639063, 4.12500000, 0.00000001
2651, 70.71428571, 853.60824742, 35.40393118, 4.12500000, 0.00000001
2652, 6.42857143, 868.45360825, 36.08016450, 4.12500000, 0.00000000
2653, 19.28571429, 868.45360825, 25.16777722, 4.12500000, -0.00000001
2654, 32.14285714, 868.45360825, 36.04470467, 4.12500000, -0.00000000
2655, 45.00000000, 868.45360825, 25.06331146, 4.12500000, -0.00000000
2656, 57.85714286, 868.45360825, 36.78434443, 4.12500000, -0.00000001
2657, 70.71428571, 868.45360825, 25.57485804, 4.12500000, 0.00000000
2658, 6.42857143, 883.29896907, 26.77222811, 4.12500000, 0.00000000
2659, 19.28571429, 883.29896907, 37.11214600, 4.12500000, -0.00000000
2660, 32.14285714, 883.29896907, 26.23920053, 4.12500000, -0.00000000
2661, 45.00000000, 883.29896907, 37.34104316, 4.12500000, -0.00000000
2662, 57.85714286, 883.29896907, 26.97058290, 4.12500000, -0.00000000
2663, 70.71428571, 883.29896907, 35.55361873, 4.12500000, -0.00000000
2664, 6.42857143, 898.14432990, 36.90085140, 4.12500000, -0.00000000
2665, 19.28571429, 898.14432990, 25.92686324, 4.12500000, -0.00000000
2666, 32.14285714, 898.14432990, 36.28775848, 4.12500000, 0.00000001
2667, 45.00000000, 898.14432990, 26.84570744, 4.12500000, 0.00000001
2668, 57.85714286, 898.14432990, 37.32443343, 4.12500000, 0.00000000
2669, 70.71428571, 898.14432990, 25.99539656, 4.12500000, 0.00000001
2670, 6.42857143, 912.98969072, 25.31683245, 4.12500000, -0.00000001
2671, 19.28571429, 912.98969072, 36.19190309, 4.12500000, 0.00000000
2672, 32.14285714, 912.98969072, 26.75730819, 4.12500000, 0.00000000
2673, 45.00000000, 912.98969072, 37.21952540, 4.12500000, 0.00000000
2674, 57.85714286, 912.98969072, 26.44026023, 4.12500000, 0.00000000
2675, 70.71428571, 912.98969072, 37.08113561, 4.12500000, 0.00000001
2676, 6.42857143, 927.83505155, 36.05603701, 4.12500000, -0.00000000
2677, 19.28571429, 927.83505155, 25.81576280, 4.12500000, 0.00000000
2678, 32.14285714, 927.83505155, 35.99616677, 4.12500000, 0.00000000
2679, 45.00000000, 927.83505155, 25.16198785, 4.12500000, -0.00000001
2680, 57.85714286, 927.83505155, 36.24475965, 4.12500000, 0.00000000
2681, 70.71428571, 927.83505155, 26.17131294, 4.12500000, -0.00000001
2682, 6.42857143, 942.68041237, 25.31465022, 4.12500000, 0.00000001
2683, 19.28571429, 942.68041237, 35.88970693, 4.12500000, -0.00000000
2684, 32.14285714, 942.68041237, 25.48112898, 4.12500000, -0.00000000
2685, 45.00000000, 942.68041237, 35.11164478, 4.12500000, 0.00000000
2686, 57.85714286, 942.68041237, 25.31944656, 4.12500000, 0.00000000
2687, 70.71428571, 942.68041237, 36.11725966, 4.12500000, 0.00000001
2688, 6.42857143, 957.52577320, 35.63100146, 4.12500000, -0.00000000
2689, 19.28571429, 957.52577320, 24.73394568, 4.12500000, 0.00000000
2690, 32.14285714, 957.52577320, 35.39589680, 4.12500000, 0.00000000
2691, 45.00000000, 957.52577320, 24.78072062, 4.12500000, 0.00000000
2692, 57.85714286, 957.52577320, 36.10807558, 4.12500000, -0.00000000
2693, 70.71428571, 957.52577320, 24.62334554, 4.12500000, 0.00000000
2694, 6.42857143, 972.37113402, 44.57015742, 4.12500000, 0.00000001
2695, 19.28571429, 972.37113402, 33.58359297, 4.12500000, 0.00000001
2696, 32.14285714, 972.37113402, 22.52561253, 4.12500000, 0.00000001
2697, 45.00000000, 972.37113402, 34.68652521, 4.12500000, 0.00000000
2698, 57.85714286, 972.37113402, 23.53881951, 4.12500000, 0.00000000
2699, 70.71428571, 972.37113402, 34.57012115, 4.12500000, 0.00000000
2700, 6.42857143, 987.21649485, 32.73963103, 4.12500000, 0.00000000
2701, 19.28571429, 987.21649485, 44.33782787, 4.12500000, -0.00000000
2702, 32.14285714, 987.21649485, 33.53051393, 4.12500000, 0.00000000
2703, 45.00000000, 987.21649485, 21.24811648, 4.12500000, 0.00000000
2704, 57.85714286, 987.21649485, 33.57552721, 4.12500000, 0.00000000
2705, 70.71428571, 987.21649485, 45.13779466, 4.12500000, -0.00000001
2706, 6.42857143, 1002.06185567, 44.51823484, 4.12500000, -0.00000000
2707, 19.28571429, 1002.06185567, 34.20009676, 4.12500000, -0.00000001
2708, 32.14285714, 1002.06185567, 22.16886245, 4.12500000, -0.00000001
2709, 45.00000000, 1002.06185567, 32.50174888, 4.12500000, -0.00000000
2710, 57.85714286, 1002.06185567, 43.48986738, 4.12500000, 0.00000000
2711, 70.71428571, 1002.06185567, 32.86704609, 4.12500000, -0.00000001
2712, 6.42857143, 1016.90721649, 33.54894176, 4.12500000, -0.00000002
2713, 19.28571429, 1016.90721649, 24.18696817, 4.12500000, -0.00000001
2714, 32.14285714, 1016.90721649, 34.27014771, 4.12500000, -0.00000000
2715, 45.00000000, 1016.90721649, 45.19883393, 4.12500000, -0.00000000
2716, 57.85714286, 1016.90721649, 33.14317481, 4.12500000, -0.00000001
2717, 70.71428571, 1016.90721649, 44.89563912, 4.12500000, -0.00000001
2718, 6.42857143, 1031.75257732, 25.96188961, 4.12500000, 0.00000001
2719, 19.28571429, 1031.75257732, 36.22772865, 4.12500000, 0.00000001
2720, 32.14285714, 1031.75257732, 24.71336990, 4.12500000, -0.00000000
2721, 45.00000000, 1031.75257732, 34.76943597, 4.12500000, -0.00000000
2722, 57.85714286, 1031.75257732, 25.69546636, 4.12500000, 0.00000001
2723, 70.71428571, 1031.75257732, 17.69254985, 4.12500000, 0.00000000
2724, 6.42857143, 1046.59793814, 37.08324886, 4.12500000, 0.00000001
2725, 19.28571429, 1046.59793814, 24.83145749, 4.12500000, 0.00000000
2726, 32.14285714, 1046.59793814, 35.41054762, 4.12500000, 0.00000000
2727, 45.00000000, 1046.59793814, 25.10583148, 4.12500000, 0.00000000
2728, 57.85714286, 1046.59793814, 35.90877709, 4.12500000, 0.00000000
2729, 70.71428571, 1046.59793814, 26.04559753, 4.12500000, 0.00000001
2730, 6.42857143, 1061.44329897, 25.48707354, 4.12500000, 0.00000000
2731, 19.28571429, 1061.44329897, 36.64638846, 4.12500000, -0.00000000
2732, 32.14285714, 1061.44329897, 25.82852076, 4.12500000, 0.00000000
2733, 45.00000000, 1061.44329897, 35.69786693, 4.12500000, -0.00000000
2734, 57.85714286, 1061.44329897, 25.34219894, 4.12500000, 0.00000000
2735, 70.71428571, 1061.44329897, 35.84851293, 4.12500000, 0.00000001
2736, 6.42857143, 1076.28865979, 37.31884762, 4.12500000, 0.00000000
2737, 19.28571429, 1076.28865979, 26.37168733, 4.12500000, 0.00000000
2738, 32.14285714, 1076.28865979, 35.94334751, 4.12500000, -0.00000000
2739, 45.00000000, 1076.28865979, 25.07462022, 4.12500000, 0.00000000
2740, 57.85714286, 1076.28865979, 35.59995946, 4.12500000, 0.00000000
2741, 70.71428571, 1076.28865979, 46.61920149, 4.12500000, -0.00000000
2742, 6.42857143, 1091.13402062, 26.59170396, 4.12500000, 0.00000001
2743, 19.28571429, 1091.13402062, 37.70805935, 4.12500000, -0.00000000
2744, 32.14285714, 1091.13402062, 26.55913351, 4.12500000, -0.00000000
2745, 45.00000000, 1091.13402062, 36.45972351, 4.12500000, 0.00000000
2746, 57.85714286, 1091.13402062, 46.21581738, 4.12500000, -0.00000000
2747, 70.71428571, 1091.13402062, 35.54546999, 4.12500000, -0.00000001
2748, 6.42857143, 1105.97938144, 39.20441746, 4.12500000, -0.00000002
2749, 19.28571429, 1105.97938144, 27.67730691, 4.12500000, -0.00000003
2750, 32.14285714, 1105.97938144, 38.11331131, 4.12500000, -0.00000002
2751, 45.00000000, 1105.97938144, 26.44344579, 4.12500000, -0.00000003
2752, 57.85714286, 1105.97938144, 36.94842401, 4.12500000, -0.00000002
2753, 70.71428571, 1105.97938144, 46.68655530, 4.12500000, -0.00000001
2754, 6.42857143, 1120.82474227, 67.39905060, 4.12500000, -0.00000002
2755, 19.28571429, 1120.82474227, 75.64696754, 4.12500000, -0.00000000
2756, 32.14285714, 1120.82474227, 67.19368413, 4.12500000, -0.00000002
2757, 45.00000000, 1120.82474227, 75.07109089, 4.12500000, 0.00000001
2758, 57.85714286, 1120.82474227, 82.17949993, 4.12500000, -0.00000001
2759, 70.71428571, 1120.82474227, 73.15735992, 4.12500000, 0.00000000
2760, 6.42857143, 1135.67010309, 76.08168369, 4.12500000, -0.00000000
2761, 19.28571429, 1135.67010309, 66.91762790, 4.12500000, 0.00000000
2762, 32.14285714, 1135.67010309, 75.08056381, 4.12500000, -0.00000000
2763, 45.00000000, 1135.67010309, 66.21655023, 4.12500000, -0.00000000
2764, 57.85714286, 1135.67010309, 73.96880430, 4.12500000, 0.00000000
2765, 70.71428571, 1135.67010309, 81.43845367, 4.12500000, 0.00000000
2766, 6.42857143, 1150.51546392, 66.57264088, 4.12500000, 0.00000000
2767, 19.28571429, 1150.51546392, 75.07582513, 4.12500000, 0.00000000
2768, 32.14285714, 1150.51546392, 66.23485013, 4.12500000, 0.00000000
2769, 45.00000000, 1150.51546392, 74.52629861, 4.12500000, 0.00000000
2770, 57.85714286, 1150.51546392, 65.68772703, 4.12500000, -0.00000001
2771, 70.71428571, 1150.51546392, 73.89663478, 4.12500000, -0.00000000
2772, 6.42857143, 1165.36082474, 73.96769930, 4.12500000, 0.00000000
2773, 19.28571429, 1165.36082474, 83.64606037, 4.12500000, 0.00000000
2774, 32.14285714, 1165.36082474, 73.83587068, 4.12500000, 0.00000000
2775, 45.00000000, 1165.36082474, 82.88661504, 4.12500000, -0.00000000
2776, 57.85714286, 1165.36082474, 73.98223621, 4.12500000, 0.00000001
2777, 70.71428571, 1165.36082474, 66.21310134, 4.12500000, 0.00000000
2778, 6.42857143, 1180.20618557, 82.06861990, 4.12500000, 0.00000000
2779, 19.28571429, 1180.20618557, 73.80616943, 4.12500000, 0.00000000
2780, 32.14285714, 1180.20618557, 83.23095496, 4.12500000, 0.00000000
2781, 45.00000000, 1180.20618557, 73.94647975, 4.12500000, -0.00000000
2782, 57.85714286, 1180.20618557, 82.79673321, 4.12500000, 0.00000000
2783, 70.71428571, 1180.20618557, 74.02979743, 4.12500000, 0.00000000
2784, 6.42857143, 1195.05154639, 73.61299380, 4.12500000, -0.00000000
2785, 19.28571429, 1195.05154639, 83.36926768, 4.12500000, -0.00000000
2786, 32.14285714, 1195.05154639, 73.09559028, 4.12500000, -0.00000000
2787, 45.00000000, 1195.05154639, 82.74460689, 4.12500000, 0.00000000
2788, 57.85714286, 1195.05154639, 73.32055463, 4.12500000, -0.00000000
2789, 70.71428571, 1195.05154639, 81.81098184, 4.12500000, -0.00000000
2790, 6.42857143, 1209.89690722, 83.73073826, 4.12500000, -0.00000001
2791, 19.28571429, 1209.89690722, 74.19728310, 4.12500000, -0.00000001
2792, 32.14285714, 1209.89690722, 65.40684125, 4.12500000, -0.00000000
2793, 45.00000000, 1209.89690722, 74.50120528, 4.12500000, -0.00000000
2794, 57.85714286, 1209.89690722, 83.08978157, 4.12500000, -0.00000001
2795, 70.71428571, 1209.89690722, 73.82755545, 4.12500000, -0.00000000
2796, 6.42857143, 1224.74226804, 74.04242607, 4.12500000, -0.00000000
2797, 19.28571429, 1224.74226804, 82.51154417, 4.12500000, -0.00000000
2798, 32.14285714, 1224.74226804, 74.50764093, 4.12500000, -0.00000001
2799, 45.00000000, 1224.74226804, 65.70212952, 4.12500000, -0.00000001
2800, 57.85714286, 1224.74226804, 74.31442592, 4.12500000, -0.00000000
2801, 70.71428571, 1224.74226804, 65.85555208, 4.12500000, -0.00000001
2802, 6.42857143, 1239.58762887, 82.95179242, 4.12500000, 0.00000000
2803, 19.28571429, 1239.58762887, 74.33779256, 4.12500000, 0.00000000
2804, 32.14285714, 1239.58762887, 66.50820753, 4.12500000, -0.00000000
2805, 45.00000000, 1239.58762887, 75.44249001, 4.12500000, -0.00000000
2806, 57.85714286, 1239.58762887, 66.30902015, 4.12500000, -0.00000000
2807, 70.71428571, 1239.58762887, 74.60287202, 4.12500000, 0.00000000
2808, 6.42857143, 1254.43298969, 75.16416639, 4.12500000, 0.00000000
2809, 19.28571429, 1254.43298969, 65.98676111, 4.12500000, -0.00000000
2810, 32.14285714, 1254.43298969, 74.67078217, 4.12500000, -0.00000001
2811, 45.00000000, 1254.43298969, 65.87342658, 4.12500000, 0.00000001
2812, 57.85714286, 1254.43298969, 74.44291813, 4.12500000, 0.00000000
2813, 70.71428571, 1254.43298969, 83.52570757, 4.12500000, 0.00000000
2814, 6.42857143, 1269.27835052, 65.32792038, 4.12500000, -0.00000000
2815, 19.28571429, 1269.27835052, 73.70724073, 4.12500000, -0.00000000
2816, 32.14285714, 1269.27835052, 68.38428114, 4.12500000, -0.00000000
2817, 45.00000000, 1269.27835052, 74.34898838, 4.12500000, 0.00000000
2818, 57.85714286, 1269.27835052, 64.48893754, 4.12500000, 0.00000000
2819, 70.71428571, 1269.27835052, 74.17926629, 4.12500000, -0.00000000
2820, 6.42857143, 1284.12371134, 73.53602404, 4.12500000, -0.00000000
2821, 19.28571429, 1284.12371134, 66.75122873, 4.12500000, -0.00000001
2822, 32.14285714, 1284.12371134, 73.53191827, 4.12500000, 0.00000002
2823, 45.00000000, 1284.12371134, 81.97935812, 4.12500000, 0.00000000
2824, 57.85714286, 1284.12371134, 72.77110587, 4.12500000, -0.00000000
2825, 70.71428571, 1284.12371134, 81.52439885, 4.12500000, 0.00000001
2826, 6.42857143, 1298.96907216, 81.03925869, 4.12500000, -0.00000000
2827, 19.28571429, 1298.96907216, 72.47256543, 4.12500000, 0.00000001
2828, 32.14285714, 1298.96907216, 81.05254926, 4.12500000, -0.00000000
2829, 45.00000000, 1298.96907216, 72.13880825, 4.12500000, -0.00000000
2830, 57.85714286, 1298.96907216, 81.54482022, 4.12500000, 0.00000000
2831, 70.71428571, 1298.96907216, 72.83260483, 4.12500000, 0.00000000
2832, 6.42857143, 1313.81443299, 71.13819357, 4.12500000, 0.00000000
2833, 19.28571429, 1313.81443299, 80.03924995, 4.12500000, -0.00000000
2834, 32.14285714, 1313.81443299, 71.82274663, 4.12500000, 0.00000000
2835, 45.00000000, 1313.81443299, 81.03319333, 4.12500000, 0.00000000
2836, 57.85714286, 1313.81443299, 71.23650731, 4.12500000, 0.00000000
2837, 70.71428571, 1313.81443299, 81.13376498, 4.12500000, 0.00000000
2838, 6.42857143, 1328.65979381, 80.82520662, 4.12500000, -0.00000000
2839, 19.28571429, 1328.65979381, 72.03576576, 4.12500000, 0.00000000
2840, 32.14285714, 1328.65979381, 80.48304542, 4.12500000, -0.00000000
2841, 45.00000000, 1328.65979381, 71.68153798, 4.12500000, 0.00000001
2842, 57.85714286, 1328.65979381, 80.61593140, 4.12500000, -0.00000001
2843, 70.71428571, 1328.65979381, 71.78935742, 4.12500000, -0.00000000
2844, 6.42857143, 1343.50515464, 72.07258186, 4.12500000, 0.00000000
2845, 19.28571429, 1343.50515464, 80.43222506, 4.12500000, 0.00000000
2846, 32.14285714, 1343.50515464, 71.78923114, 4.12500000, -0.00000000
2847, 45.00000000, 1343.50515464, 81.33156397, 4.12500000, -0.00000001
2848, 57.85714286, 1343.50515464, 74.25429523, 4.12500000, 0.00000000
2849, 70.71428571, 1343.50515464, 80.70708243, 4.12500000, 0.00000000
2850, 6.42857143, 1358.35051546, 81.03961372, 4.12500000, -0.00000000
2851, 19.28571429, 1358.35051546, 72.62959428, 4.12500000, -0.00000000
2852, 32.14285714, 1358.35051546, 80.54063414, 4.12500000, 0.00000000
2853, 45.00000000, 1358.35051546, 72.44436374, 4.12500000, -0.00000001
2854, 57.85714286, 1358.35051546, 81.14601984, 4.12500000, 0.00000001
2855, 70.71428571, 1358.35051546, 71.50688764, 4.12500000, -0.00000001
2856, 6.42857143, 1373.19587629, 72.00256046, 4.12500000, -0.00000000
2857, 19.28571429, 1373.19587629, 80.27935546, 4.12500000, 0.00000000
2858, 32.14285714, 1373.19587629, 71.67612914, 4.12500000, 0.00000000
2859, 45.00000000, 1373.19587629, 81.31375500, 4.12500000, 0.00000000
2860, 57.85714286, 1373.19587629, 72.24351372, 4.12500000, -0.00000000
2861, 70.71428571, 1373.19587629, 81.56085828, 4.12500000, -0.00000001
2862, 6.42857143, 1388.04123711, 80.76616495, 4.12500000, 0.00000001
2863, 19.28571429, 1388.04123711, 72.02561489, 4.12500000, 0.00000000
2864, 32.14285714, 1388.04123711, 81.26919755, 4.12500000, -0.00000000
2865, 45.00000000, 1388.04123711, 73.13529598, 4.12500000, -0.00000000
2866, 57.85714286, 1388.04123711, 81.52847524, 4.12500000, -0.00000000
2867, 70.71428571, 1388.04123711, 72.61283433, 4.12500000, 0.00000000
2868, 6.42857143, 1402.88659794, 72.21007783, 4.12500000, -0.00000000
2869, 19.28571429, 1402.88659794, 80.81195564, 4.12500000, -0.00000000
2870, 32.14285714, 1402.88659794, 72.06505956, 4.12500000, -0.00000000
2871, 45.00000000, 1402.88659794, 64.21477872, 4.12500000, -0.00000000
2872, 57.85714286, 1402.88659794, 72.38225867, 4.12500000, -0.00000001
2873, 70.71428571, 1402.88659794, 64.89624618, 4.12500000, -0.00000000
2874, 6.42857143, 1417.73195876, 81.71903952, 4.12500000, 0.00000003
2875, 19.28571429, 1417.73195876, 72.96931786, 4.12500000, 0.00000003
2876, 32.14285714, 1417.73195876, 63.94400697, 4.12500000, 0.00000004
2877, 45.00000000, 1417.73195876, 72.88931325, 4.12500000, 0.00000004
2878, 57.85714286, 1417.73195876, 80.24716140, 4.12500000, 0.00000004
2879, 70.71428571, 1417.73195876, 72.36162641, 4.12500000, 0.00000004
2880, 6.42857143, 10.31250000, 87.37203461, 4.12500000, -0.00000010
2881, 19.28571429, 10.31250000, 78.23692305, 4.12500000, -0.00000011
2882, 32.14285714, 10.31250000, 87.19067717, 4.12500000, -0.00000011
2883, 45.00000000, 10.31250000, 94.34428359, 4.12500000, -0.00000011
2884, 57.85714286, 10.31250000, 104.01971419, 4.12500000, -0.00000011
2885, 70.71428571, 10.31250000, 93.83591002, 4.12500000, -0.00000010
2886, 6.42857143, 22.26804124, 95.82301454, 4.12500000, 0.00000007
2887, 19.28571429, 22.26804124, 87.49027053, 4.12500000, 0.00000006
2888, 32.14285714, 22.26804124, 95.96744705, 4.12500000, 0.00000008
2889, 45.00000000, 22.26804124, 86.85139764, 4.12500000, 0.00000008
2890, 57.85714286, 22.26804124, 95.04030396, 4.12500000, 0.00000007
2891, 70.71428571, 22.26804124, 102.69182019, 4.12500000, 0.00000007
2892, 6.42857143, 37.11340206, 86.84824868, 4.12500000, 0.00000000
2893, 19.28571429, 37.11340206, 95.26955600, 4.12500000, -0.00000000
2894, 32.14285714, 37.11340206, 86.33069828, 4.12500000, -0.00000000
2895, 45.00000000, 37.11340206, 95.00255934, 4.12500000, -0.00000000
2896, 57.85714286, 37.11340206, 104.37574472, 4.12500000, 0.00000000
2897, 70.71428571, 37.11340206, 93.99397659, 4.12500000, 0.00000000
2898, 6.42857143, 51.95876289, 95.82955459, 4.12500000, -0.00000000
2899, 19.28571429, 51.95876289, 87.54114851, 4.12500000, 0.00000001
2900, 32.14285714, 51.95876289, 95.94335051, 4.12500000, -0.00000001
2901, 45.00000000, 51.95876289, 104.48017671, 4.12500000, 0.00000000
2902, 57.85714286, 51.95876289, 95.02068420, 4.12500000, 0.00000000
2903, 70.71428571, 51.95876289, 86.14261686, 4.12500000, 0.00000000
2904, 6.42857143, 66.80412371, 86.92034094, 4.12500000, -0.00000000
2905, 19.28571429, 66.80412371, 96.14891133, 4.12500000, 0.00000000
2906, 32.14285714, 66.80412371, 104.25475851, 4.12500000, -0.00000000
2907, 45.00000000, 66.80412371, 95.37203091, 4.12500000, -0.00000000
2908, 57.85714286, 66.80412371, 86.88534902, 4.12500000, -0.00000000
2909, 70.71428571, 66.80412371, 95.66090003, 4.12500000, -0.00000000
2910, 6.42857143, 81.64948454, 95.75508237, 4.12500000, 0.00000000
2911, 19.28571429, 81.64948454, 87.75962241, 4.12500000, 0.00000001
2912, 32.14285714, 81.64948454, 95.48349001, 4.12500000, 0.00000001
2913, 45.00000000, 81.64948454, 86.77501960, 4.12500000, 0.00000000
2914, 57.85714286, 81.64948454, 95.64714371, 4.12500000, -0.00000000
2915, 70.71428571, 81.64948454, 86.94250927, 4.12500000, -0.00000000
2916, 6.42857143, 96.49484536, 88.37646726, 4.12500000, 0.00000001
2917, 19.28571429, 96.49484536, 96.99596720, 4.12500000, 0.00000000
2918, 32.14285714, 96.49484536, 87.30562487, 4.12500000, 0.00000000
