718, 57.85714286, 348.86597938, nan, 0.00000000, 0.00000000
719, 70.71428571, 348.86597938, nan, 0.00000000, 0.00000000
720, 6.42857143, 363.71134021, nan, 0.00000000, 0.00000000
721, 19.28571429, 363.71134021, nan, 0.00000000, 0.00000000
722, 32.14285714, 363.71134021, nan, 0.00000000, 0.00000000
723, 45.00000000, 363.71134021, nan, 0.00000000, 0.00000000
724, 57.85714286, 363.71134021, nan, 0.00000000, 0.00000000
725, 70.71428571, 363.71134021, nan, 0.00000000, 0.00000000
726, 6.42857143, 378.55670103, nan, 0.00000000, 0.00000000
727, 19.28571429, 378.55670103, nan, 0.00000000, 0.00000000
728, 32.14285714, 378.55670103, nan, 0.00000000, 0.00000000
729, 45.00000000, 378.55670103, nan, 0.00000000, 0.00000000
730, 57.85714286, 378.55670103, nan, 0.00000000, 0.00000000
731, 70.71428571, 378.55670103, nan, 0.00000000, 0.00000000
732, 6.42857143, 393.40206186, nan, 0.00000000, 0.00000000
733, 19.28571429, 393.40206186, nan, 0.00000000, 0.00000000
734, 32.14285714, 393.40206186, nan, 0.00000000, 0.00000000
735, 45.00000000, 393.40206186, nan, 0.00000000, 0.00000000
736, 57.85714286, 393.40206186, nan, 0.00000000, 0.00000000
737, 70.71428571, 393.40206186, nan, 0.00000000, 0.00000000
738, 6.42857143, 408.24742268, nan, 0.00000000, 0.00000000
739, 19.28571429, 408.24742268, nan, 0.00000000, 0.00000000
740, 32.14285714, 408.24742268, nan, 0.00000000, 0.00000000
741, 45.00000000, 408.24742268, nan, 0.00000000, 0.00000000
742, 57.85714286, 408.24742268, nan, 0.00000000, 0.00000000
743, 70.71428571, 408.24742268, nan, 0.00000000, 0.00000000
744, 6.42857143, 423.09278351, nan, 0.00000000, 0.00000000
745, 19.28571429, 423.09278351, nan, 0.00000000, 0.00000000
746, 32.14285714, 423.09278351, nan, 0.00000000, 0.00000000
747, 45.00000000, 423.09278351, nan, 0.00000000, 0.00000000
748, 57.85714286, 423.09278351, nan, 0.00000000, 0.00000000
749, 70.71428571, 423.09278351, nan, 0.00000000, 0.00000000
750, 6.42857143, 437.93814433, nan, 0.00000000, 0.00000000
751, 19.28571429, 437.93814433, nan, 0.00000000, 0.00000000
752, 32.14285714, 437.93814433, nan, 0.00000000, 0.00000000
753, 45.00000000, 437.93814433, nan, 0.00000000, 0.00000000
754, 57.85714286, 437.93814433, nan, 0.00000000, 0.00000000
755, 70.71428571, 437.93814433, nan, 0.00000000, 0.00000000
756, 6.42857143, 452.78350515, nan, 0.00000000, 0.00000000
757, 19.28571429, 452.78350515, nan, 0.00000000, 0.00000000
758, 32.14285714, 452.78350515, nan, 0.00000000, 0.00000000
759, 45.00000000, 452.78350515, nan, 0.00000000, 0.00000000
760, 57.85714286, 452.78350515, nan, 0.00000000, 0.00000000
761, 70.71428571, 452.78350515, nan, 0.00000000, 0.00000000
762, 6.42857143, 467.62886598, nan, 0.00000000, 0.00000000
763, 19.28571429, 467.62886598, nan, 0.00000000, 0.00000000
764, 32.14285714, 467.62886598, nan, 0.00000000, 0.00000000
765, 45.00000000, 467.62886598, nan, 0.00000000, 0.00000000
766, 57.85714286, 467.62886598, nan, 0.00000000, 0.00000000
767, 70.71428571, 467.62886598, nan, 0.00000000, 0.00000000
768, 6.42857143, 482.47422680, nan, 0.00000000, 0.00000000
769, 19.28571429, 482.47422680, nan, 0.00000000, 0.00000000
770, 32.14285714, 482.47422680, nan, 0.00000000, 0.00000000
771, 45.00000000, 482.47422680, nan, 0.00000000, 0.00000000
772, 57.85714286, 482.47422680, nan, 0.00000000, 0.00000000
773, 70.71428571, 482.47422680, nan, 0.00000000, 0.00000000
774, 6.42857143, 497.31958763, nan, 0.00000000, 0.00000000
775, 19.28571429, 497.31958763, nan, 0.00000000, 0.00000000
776, 32.14285714, 497.31958763, nan, 0.00000000, 0.00000000
777, 45.00000000, 497.31958763, nan, 0.00000000, 0.00000000
778, 57.85714286, 497.31958763, nan, 0.00000000, 0.00000000
779, 70.71428571, 497.31958763, nan, 0.00000000, 0.00000000
780, 6.42857143, 512.16494845, nan, 0.00000000, 0.00000000
781, 19.28571429, 512.16494845, nan, 0.00000000, 0.00000000
782, 32.14285714, 512.16494845, nan, 0.00000000, 0.00000000
783, 45.00000000, 512.16494845, nan, 0.00000000, 0.00000000
784, 57.85714286, 512.16494845, nan, 0.00000000, 0.00000000
785, 70.71428571, 512.16494845, nan, 0.00000000, 0.00000000
786, 6.42857143, 527.01030928, nan, 0.00000000, 0.00000000
787, 19.28571429, 527.01030928, nan, 0.00000000, 0.00000000
788, 32.14285714, 527.01030928, nan, 0.00000000, 0.00000000
789, 45.00000000, 527.01030928, nan, 0.00000000, 0.00000000
790, 57.85714286, 527.01030928, nan, 0.00000000, 0.00000000
791, 70.71428571, 527.01030928, nan, 0.00000000, 0.00000000
792, 6.42857143, 541.85567010, nan, 0.00000000, 0.00000000
793, 19.28571429, 541.85567010, nan, 0.00000000, 0.00000000
794, 32.14285714, 541.85567010, nan, 0.00000000, 0.00000000
795, 45.00000000, 541.85567010, nan, 0.00000000, 0.00000000
796, 57.85714286, 541.85567010, nan, 0.00000000, 0.00000000
797, 70.71428571, 541.85567010, nan, 0.00000000, 0.00000000
798, 6.42857143, 556.70103093, nan, 0.00000000, 0.00000000
799, 19.28571429, 556.70103093, nan, 0.00000000, 0.00000000
800, 32.14285714, 556.70103093, nan, 0.00000000, 0.00000000
801, 45.00000000, 556.70103093, nan, 0.00000000, 0.00000000
802, 57.85714286, 556.70103093, nan, 0.00000000, 0.00000000
803, 70.71428571, 556.70103093, nan, 0.00000000, 0.00000000
804, 6.42857143, 571.54639175, nan, 0.00000000, 0.00000000
805, 19.28571429, 571.54639175, nan, 0.00000000, 0.00000000
806, 32.14285714, 571.54639175, nan, 0.00000000, 0.00000000
807, 45.00000000, 571.54639175, nan, 0.00000000, 0.00000000
808, 57.85714286, 571.54639175, nan, 0.00000000, 0.00000000
809, 70.71428571, 571.54639175, nan, 0.00000000, 0.00000000
810, 6.42857143, 586.39175258, nan, 0.00000000, 0.00000000
811, 19.28571429, 586.39175258, nan, 0.00000000, 0.00000000
812, 32.14285714, 586.39175258, nan, 0.00000000, 0.00000000
813, 45.00000000, 586.39175258, nan, 0.00000000, 0.00000000
814, 57.85714286, 586.39175258, nan, 0.00000000, 0.00000000
815, 70.71428571, 586.39175258, nan, 0.00000000, 0.00000000
816, 6.42857143, 601.23711340, nan, 0.00000000, 0.00000000
817, 19.28571429, 601.23711340, nan, 0.00000000, 0.00000000
818, 32.14285714, 601.23711340, nan, 0.00000000, 0.00000000
819, 45.00000000, 601.23711340, nan, 0.00000000, 0.00000000
820, 57.85714286, 601.23711340, nan, 0.00000000, 0.00000000
821, 70.71428571, 601.23711340, nan, 0.00000000, 0.00000000
822, 6.42857143, 616.08247423, nan, 0.00000000, 0.00000000
823, 19.28571429, 616.08247423, nan, 0.00000000, 0.00000000
824, 32.14285714, 616.08247423, nan, 0.00000000, 0.00000000
825, 45.00000000, 616.08247423, nan, 0.00000000, 0.00000000
826, 57.85714286, 616.08247423, nan, 0.00000000, 0.00000000
827, 70.71428571, 616.08247423, nan, 0.00000000, 0.00000000
828, 6.42857143, 630.92783505, nan, 0.00000000, 0.00000000
829, 19.28571429, 630.92783505, nan, 0.00000000, 0.00000000
830, 32.14285714, 630.92783505, nan, 0.00000000, 0.00000000
831, 45.00000000, 630.92783505, nan, 0.00000000, 0.00000000
832, 57.85714286, 630.92783505, nan, 0.00000000, 0.00000000
833, 70.71428571, 630.92783505, nan, 0.00000000, 0.00000000
834, 6.42857143, 645.77319588, nan, 0.00000000, 0.00000000
835, 19.28571429, 645.77319588, nan, 0.00000000, 0.00000000
836, 32.14285714, 645.77319588, nan, 0.00000000, 0.00000000
837, 45.00000000, 645.77319588, nan, 0.00000000, 0.00000000
838, 57.85714286, 645.77319588, nan, 0.00000000, 0.00000000
839, 70.71428571, 645.77319588, nan, 0.00000000, 0.00000000
840, 6.42857143, 660.61855670, nan, 0.00000000, 0.00000000
841, 19.28571429, 660.61855670, nan, 0.00000000, 0.00000000
842, 32.14285714, 660.61855670, nan, 0.00000000, 0.00000000
843, 45.00000000, 660.61855670, nan, 0.00000000, 0.00000000
844, 57.85714286, 660.61855670, nan, 0.00000000, 0.00000000
845, 70.71428571, 660.61855670, nan, 0.00000000, 0.00000000
846, 6.42857143, 675.46391753, nan, 0.00000000, 0.00000000
847, 19.28571429, 675.46391753, nan, 0.00000000, 0.00000000
848, 32.14285714, 675.46391753, nan, 0.00000000, 0.00000000
849, 45.00000000, 675.46391753, nan, 0.00000000, 0.00000000
850, 57.85714286, 675.46391753, nan, 0.00000000, 0.00000000
851, 70.71428571, 675.46391753, nan, 0.00000000, 0.00000000
852, 6.42857143, 690.30927835, nan, 0.00000000, 0.00000000
853, 19.28571429, 690.30927835, nan, 0.00000000, 0.00000000
854, 32.14285714, 690.30927835, nan, 0.00000000, 0.00000000
855, 45.00000000, 690.30927835, nan, 0.00000000, 0.00000000
856, 57.85714286, 690.30927835, nan, 0.00000000, 0.00000000
857, 70.71428571, 690.30927835, nan, 0.00000000, 0.00000000
858, 6.42857143, 705.15463918, nan, 0.00000000, 0.00000000
859, 19.28571429, 705.15463918, nan, 0.00000000, 0.00000000
860, 32.14285714, 705.15463918, nan, 0.00000000, 0.00000000
861, 45.00000000, 705.15463918, nan, 0.00000000, 0.00000000
862, 57.85714286, 705.15463918, nan, 0.00000000, 0.00000000
863, 70.71428571, 705.15463918, nan, 0.00000000, 0.00000000
864, 6.42857143, 720.00000000, nan, 0.00000000, 0.00000000
865, 19.28571429, 720.00000000, nan, 0.00000000, 0.00000000
866, 32.14285714, 720.00000000, nan, 0.00000000, 0.00000000
867, 45.00000000, 720.00000000, nan, 0.00000000, 0.00000000
868, 57.85714286, 720.00000000, nan, 0.00000000, 0.00000000
869, 70.71428571, 720.00000000, nan, 0.00000000, 0.00000000
870, 6.42857143, 734.84536082, nan, 0.00000000, 0.00000000
871, 19.28571429, 734.84536082, nan, 0.00000000, 0.00000000
872, 32.14285714, 734.84536082, nan, 0.00000000, 0.00000000
873, 45.00000000, 734.84536082, nan, 0.00000000, 0.00000000
874, 57.85714286, 734.84536082, nan, 0.00000000, 0.00000000
875, 70.71428571, 734.84536082, nan, 0.00000000, 0.00000000
876, 6.42857143, 749.69072165, nan, 0.00000000, 0.00000000
877, 19.28571429, 749.69072165, nan, 0.00000000, 0.00000000
878, 32.14285714, 749.69072165, nan, 0.00000000, 0.00000000
879, 45.00000000, 749.69072165, nan, 0.00000000, 0.00000000
880, 57.85714286, 749.69072165, nan, 0.00000000, 0.00000000
881, 70.71428571, 749.69072165, nan, 0.00000000, 0.00000000
882, 6.42857143, 764.53608247, nan, 0.00000000, 0.00000000
883, 19.28571429, 764.53608247, nan, 0.00000000, 0.00000000
884, 32.14285714, 764.53608247, nan, 0.00000000, 0.00000000
885, 45.00000000, 764.53608247, nan, 0.00000000, 0.00000000
886, 57.85714286, 764.53608247, nan, 0.00000000, 0.00000000
887, 70.71428571, 764.53608247, nan, 0.00000000, 0.00000000
888, 6.42857143, 779.38144330, nan, 0.00000000, 0.00000000
889, 19.28571429, 779.38144330, nan, 0.00000000, 0.00000000
890, 32.14285714, 779.38144330, nan, 0.00000000, 0.00000000
891, 45.00000000, 779.38144330, nan, 0.00000000, 0.00000000
892, 57.85714286, 779.38144330, nan, 0.00000000, 0.00000000
893, 70.71428571, 779.38144330, nan, 0.00000000, 0.00000000
894, 6.42857143, 794.22680412, nan, 0.00000000, 0.00000000
895, 19.28571429, 794.22680412, nan, 0.00000000, 0.00000000
896, 32.14285714, 794.22680412, nan, 0.00000000, 0.00000000
897, 45.00000000, 794.22680412, nan, 0.00000000, 0.00000000
898, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
899, 70.71428571, 794.22680412, nan, 0.00000000, 0.00000000
900, 6.42857143, 809.07216495, nan, 0.00000000, 0.00000000
901, 19.28571429, 809.07216495, nan, 0.00000000, 0.00000000
902, 32.14285714, 809.07216495, nan, 0.00000000, 0.00000000
903, 45.00000000, 809.07216495, nan, 0.00000000, 0.00000000
904, 57.85714286, 809.07216495, nan, 0.00000000, 0.00000000
905, 70.71428571, 809.07216495, nan, 0.00000000, 0.00000000
906, 6.42857143, 823.91752577, nan, 0.00000000, 0.00000000
907, 19.28571429, 823.91752577, nan, 0.00000000, 0.00000000
908, 32.14285714, 823.91752577, nan, 0.00000000, 0.00000000
909, 45.00000000, 823.91752577, nan, 0.00000000, 0.00000000
910, 57.85714286, 823.91752577, nan, 0.00000000, 0.00000000
911, 70.71428571, 823.91752577, nan, 0.00000000, 0.00000000
912, 6.42857143, 838.76288660, nan, 0.00000000, 0.00000000
913, 19.28571429, 838.76288660, nan, 0.00000000, 0.00000000
914, 32.14285714, 838.76288660, nan, 0.00000000, 0.00000000
915, 45.00000000, 838.76288660, nan, 0.00000000, 0.00000000
916, 57.85714286, 838.76288660, nan, 0.00000000, 0.00000000
917, 70.71428571, 838.76288660, nan, 0.00000000, 0.00000000
918, 6.42857143, 853.60824742, nan, 0.00000000, 0.00000000
919, 19.28571429, 853.60824742, nan, 0.00000000, 0.00000000
920, 32.14285714, 853.60824742, nan, 0.00000000, 0.00000000
921, 45.00000000, 853.60824742, nan, 0.00000000, 0.00000000
922, 57.85714286, 853.60824742, nan, 0.00000000, 0.00000000
923, 70.71428571, 853.60824742, nan, 0.00000000, 0.00000000
924, 6.42857143, 868.45360825, nan, 0.00000000, 0.00000000
925, 19.28571429, 868.45360825, nan, 0.00000000, 0.00000000
926, 32.14285714, 868.45360825, nan, 0.00000000, 0.00000000
927, 45.00000000, 868.45360825, nan, 0.00000000, 0.00000000
928, 57.85714286, 868.45360825, nan, 0.00000000, 0.00000000
929, 70.71428571, 868.45360825, nan, 0.00000000, 0.00000000
930, 6.42857143, 883.29896907, nan, 0.00000000, 0.00000000
931, 19.28571429, 883.29896907, nan, 0.00000000, 0.00000000
932, 32.14285714, 883.29896907, nan, 0.00000000, 0.00000000
933, 45.00000000, 883.29896907, nan, 0.00000000, 0.00000000
934, 57.85714286, 883.29896907, nan, 0.00000000, 0.00000000
935, 70.71428571, 883.29896907, nan, 0.00000000, 0.00000000
936, 6.42857143, 898.14432990, nan, 0.00000000, 0.00000000
937, 19.28571429, 898.14432990, nan, 0.00000000, 0.00000000
938, 32.14285714, 898.14432990, nan, 0.00000000, 0.00000000
939, 45.00000000, 898.14432990, nan, 0.00000000, 0.00000000
940, 57.85714286, 898.14432990, nan, 0.00000000, 0.00000000
941, 70.71428571, 898.14432990, nan, 0.00000000, 0.00000000
942, 6.42857143, 912.98969072, nan, 0.00000000, 0.00000000
943, 19.28571429, 912.98969072, nan, 0.00000000, 0.00000000
944, 32.14285714, 912.98969072, nan, 0.00000000, 0.00000000
945, 45.00000000, 912.98969072, nan, 0.00000000, 0.00000000
946, 57.85714286, 912.98969072, nan, 0.00000000, 0.00000000
947, 70.71428571, 912.98969072, nan, 0.00000000, 0.00000000
948, 6.42857143, 927.83505155, nan, 0.00000000, 0.00000000
949, 19.28571429, 927.83505155, nan, 0.00000000, 0.00000000
950, 32.14285714, 927.83505155, nan, 0.00000000, 0.00000000
951, 45.00000000, 927.83505155, nan, 0.00000000, 0.00000000
952, 57.85714286, 927.83505155, nan, 0.00000000, 0.00000000
953, 70.71428571, 927.83505155, nan, 0.00000000, 0.00000000
954, 6.42857143, 942.68041237, nan, 0.00000000, 0.00000000
955, 19.28571429, 942.68041237, nan, 0.00000000, 0.00000000
956, 32.14285714, 942.68041237, nan, 0.00000000, 0.00000000
957, 45.00000000, 942.68041237, nan, 0.00000000, 0.00000000
958, 57.85714286, 942.68041237, nan, 0.00000000, 0.00000000
959, 70.71428571, 942.68041237, nan, 0.00000000, 0.00000000
960, 6.42857143, 957.52577320, nan, 0.00000000, 0.00000000
961, 19.28571429, 957.52577320, nan, 0.00000000, 0.00000000
962, 32.14285714, 957.52577320, nan, 0.00000000, 0.00000000
963, 45.00000000, 957.52577320, nan, 0.00000000, 0.00000000
964, 57.85714286, 957.52577320, nan, 0.00000000, 0.00000000
965, 70.71428571, 957.52577320, nan, 0.00000000, 0.00000000
966, 6.42857143, 972.37113402, nan, 0.00000000, 0.00000000
967, 19.28571429, 972.37113402, nan, 0.00000000, 0.00000000
968, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
969, 45.00000000, 972.37113402, nan, 0.00000000, 0.00000000
970, 57.85714286, 972.37113402, nan, 0.00000000, 0.00000000
971, 70.71428571, 972.37113402, nan, 0.00000000, 0.00000000
972, 6.42857143, 987.21649485, nan, 0.00000000, 0.00000000
973, 19.28571429, 987.21649485, nan, 0.00000000, 0.00000000
974, 32.14285714, 987.21649485, nan, 0.00000000, 0.00000000
975, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
976, 57.85714286, 987.21649485, nan, 0.00000000, 0.00000000
977, 70.71428571, 987.21649485, nan, 0.00000000, 0.00000000
978, 6.42857143, 1002.06185567, nan, 0.00000000, 0.00000000
979, 19.28571429, 1002.06185567, nan, 0.00000000, 0.00000000
980, 32.14285714, 1002.06185567, nan, 0.00000000, 0.00000000
981, 45.00000000, 1002.06185567, nan, 0.00000000, 0.00000000
982, 57.85714286, 1002.06185567, nan, 0.00000000, 0.00000000
983, 70.71428571, 1002.06185567, nan, 0.00000000, 0.00000000
984, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
985, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
986, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
987, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
988, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
989, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
990, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
991, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
992, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
993, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
994, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
995, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
996, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
997, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
998, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
999, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
1000, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
1001, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
1002, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
1003, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
1004, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
1005, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
1006, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
1007, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
1008, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
1009, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
1010, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
1011, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
1012, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
1013, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
1014, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
1015, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
1016, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
1017, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
1018, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
1019, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
1020, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
1021, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
1022, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
1023, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
1024, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
1025, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
1026, 6.42857143, 1120.82474227, 16.68342181, 4.12500000, 0.00000001
1027, 19.28571429, 1120.82474227, 23.16028756, 4.12500000, -0.00000000
1028, 32.14285714, 1120.82474227, 15.86566536, 4.12500000, 0.00000001
1029, 45.00000000, 1120.82474227, 21.39561785, 4.12500000, -0.00000001
1030, 57.85714286, 1120.82474227, 28.16777259, 4.12500000, -0.00000002
1031, 70.71428571, 1120.82474227, 19.48516975, 4.12500000, 0.00000000
1032, 6.42857143, 1135.67010309, 24.28093066, 4.12500000, 0.00000000
1033, 19.28571429, 1135.67010309, 16.11134287, 4.12500000, 0.00000000
1034, 32.14285714, 1135.67010309, 23.67257785, 4.12500000, 0.00000001
1035, 45.00000000, 1135.67010309, 15.01737521, 4.12500000, 0.00000000
1036, 57.85714286, 1135.67010309, 21.31266464, 4.12500000, -0.00000001
1037, 70.71428571, 1135.67010309, 28.56339230, 4.12500000, -0.00000001
1038, 6.42857143, 1150.51546392, 15.94580537, 4.12500000, -0.00000000
1039, 19.28571429, 1150.51546392, 22.76227947, 4.12500000, 0.00000001
1040, 32.14285714, 1150.51546392, 15.40388236, 4.12500000, -0.00000000
1041, 45.00000000, 1150.51546392, 22.39984556, 4.12500000, 0.00000001
1042, 57.85714286, 1150.51546392, 14.97626056, 4.12500000, -0.00000000
1043, 70.71428571, 1150.51546392, 21.51956054, 4.12500000, -0.00000002
1044, 6.42857143, 1165.36082474, 20.35790748, 4.12500000, 0.00000001
1045, 19.28571429, 1165.36082474, 29.28705020, 4.12500000, 0.00000001
1046, 32.14285714, 1165.36082474, 20.66697944, 4.12500000, 0.00000001
1047, 45.00000000, 1165.36082474, 28.22402262, 4.12500000, 0.00000001
1048, 57.85714286, 1165.36082474, 20.50599838, 4.12500000, 0.00000001
1049, 70.71428571, 1165.36082474, 15.93239981, 4.12500000, -0.00000000
1050, 6.42857143, 1180.20618557, 28.03951842, 4.12500000, 0.00000000
1051, 19.28571429, 1180.20618557, 19.46820829, 4.12500000, -0.00000000
1052, 32.14285714, 1180.20618557, 27.90399663, 4.12500000, 0.00000000
1053, 45.00000000, 1180.20618557, 19.14297445, 4.12500000, 0.00000000
1054, 57.85714286, 1180.20618557, 27.65397366, 4.12500000, 0.00000000
1055, 70.71428571, 1180.20618557, 20.50250451, 4.12500000, 0.00000002
1056, 6.42857143, 1195.05154639, 19.88670920, 4.12500000, 0.00000001
1057, 19.28571429, 1195.05154639, 28.68824117, 4.12500000, -0.00000001
1058, 32.14285714, 1195.05154639, 19.63825054, 4.12500000, -0.00000001
1059, 45.00000000, 1195.05154639, 27.62614584, 4.12500000, -0.00000001
1060, 57.85714286, 1195.05154639, 18.78486837, 4.12500000, -0.00000000
1061, 70.71428571, 1195.05154639, 28.19785831, 4.12500000, -0.00000000
1062, 6.42857143, 1209.89690722, 28.84717264, 4.12500000, 0.00000000
1063, 19.28571429, 1209.89690722, 19.71267213, 4.12500000, 0.00000000
1064, 32.14285714, 1209.89690722, 14.25024391, 4.12500000, -0.00000000
1065, 45.00000000, 1209.89690722, 20.29052139, 4.12500000, -0.00000001
1066, 57.85714286, 1209.89690722, 27.96697496, 4.12500000, -0.00000000
1067, 70.71428571, 1209.89690722, 21.18747039, 4.12500000, -0.00000002
1068, 6.42857143, 1224.74226804, 19.46698203, 4.12500000, -0.00000000
1069, 19.28571429, 1224.74226804, 29.08601254, 4.12500000, -0.00000000
1070, 32.14285714, 1224.74226804, 20.73296434, 4.12500000, -0.00000000
1071, 45.00000000, 1224.74226804, 14.84266363, 4.12500000, -0.00000000
1072, 57.85714286, 1224.74226804, 22.38375999, 4.12500000, -0.00000001
1073, 70.71428571, 1224.74226804, 15.76865307, 4.12500000, 0.00000000
1074, 6.42857143, 1239.58762887, 27.66034550, 4.12500000, -0.00000001
1075, 19.28571429, 1239.58762887, 20.59385164, 4.12500000, -0.00000001
1076, 32.14285714, 1239.58762887, 14.83722621, 4.12500000, 0.00000001
1077, 45.00000000, 1239.58762887, 22.58002879, 4.12500000, 0.00000001
1078, 57.85714286, 1239.58762887, 15.52125829, 4.12500000, 0.00000000
1079, 70.71428571, 1239.58762887, 22.99879444, 4.12500000, 0.00000002
1080, 6.42857143, 1254.43298969, 21.61768479, 4.12500000, -0.00000001
1081, 19.28571429, 1254.43298969, 15.10143527, 4.12500000, -0.00000000
1082, 32.14285714, 1254.43298969, 22.47559876, 4.12500000, -0.00000000
1083, 45.00000000, 1254.43298969, 14.59235179, 4.12500000, -0.00000000
1084, 57.85714286, 1254.43298969, 22.18306958, 4.12500000, -0.00000000
1085, 70.71428571, 1254.43298969, 29.98198317, 4.12500000, 0.00000000
1086, 6.42857143, 1269.27835052, 14.03527400, 4.12500000, -0.00000000
1087, 19.28571429, 1269.27835052, 20.53141507, 4.12500000, 0.00000000
1088, 32.14285714, 1269.27835052, 26.99075758, 4.12500000, 0.00000001
1089, 45.00000000, 1269.27835052, 20.04664721, 4.12500000, 0.00000001
1090, 57.85714286, 1269.27835052, 13.97171155, 4.12500000, -0.00000000
1091, 70.71428571, 1269.27835052, 20.88589904, 4.12500000, -0.00000001
1092, 6.42857143, 1284.12371134, 18.58360448, 4.12500000, 0.00000001
1093, 19.28571429, 1284.12371134, 25.28229639, 4.12500000, 0.00000000
1094, 32.14285714, 1284.12371134, 17.74727501, 4.12500000, 0.00000000
1095, 45.00000000, 1284.12371134, 27.03773713, 4.12500000, -0.00000000
1096, 57.85714286, 1284.12371134, 18.12843527, 4.12500000, 0.00000002
1097, 70.71428571, 1284.12371134, 26.22797006, 4.12500000, 0.00000001
1098, 6.42857143, 1298.96907216, 26.95627705, 4.12500000, -0.00000000
1099, 19.28571429, 1298.96907216, 17.19333807, 4.12500000, 0.00000001
1100, 32.14285714, 1298.96907216, 25.93069781, 4.12500000, -0.00000000
1101, 45.00000000, 1298.96907216, 17.79638302, 4.12500000, -0.00000000
1102, 57.85714286, 1298.96907216, 26.08878758, 4.12500000, 0.00000000
1103, 70.71428571, 1298.96907216, 18.38484442, 4.12500000, -0.00000000
1104, 6.42857143, 1313.81443299, 17.77046237, 4.12500000, 0.00000000
1105, 19.28571429, 1313.81443299, 25.97243876, 4.12500000, 0.00000000
1106, 32.14285714, 1313.81443299, 17.19479277, 4.12500000, -0.00000000
1107, 45.00000000, 1313.81443299, 25.69509133, 4.12500000, -0.00000000
1108, 57.85714286, 1313.81443299, 17.76935126, 4.12500000, 0.00000000
1109, 70.71428571, 1313.81443299, 26.08923037, 4.12500000, -0.00000001
1110, 6.42857143, 1328.65979381, 25.75659984, 4.12500000, -0.00000000
1111, 19.28571429, 1328.65979381, 17.31351715, 4.12500000, -0.00000000
1112, 32.14285714, 1328.65979381, 25.40410368, 4.12500000, 0.00000000
1113, 45.00000000, 1328.65979381, 17.61572945, 4.12500000, 0.00000000
1114, 57.85714286, 1328.65979381, 25.02712986, 4.12500000, 0.00000000
1115, 70.71428571, 1328.65979381, 17.56645558, 4.12500000, 0.00000001
1116, 6.42857143, 1343.50515464, 18.67873991, 4.12500000, -0.00000001
1117, 19.28571429, 1343.50515464, 25.87882794, 4.12500000, -0.00000001
1118, 32.14285714, 1343.50515464, 17.45756851, 4.12500000, -0.00000000
1119, 45.00000000, 1343.50515464, 24.39207780, 4.12500000, 0.00000000
1120, 57.85714286, 1343.50515464, 33.19929682, 4.12500000, -0.00000000
1121, 70.71428571, 1343.50515464, 24.75689668, 4.12500000, 0.00000000
