2769, 45.00000000, 1150.51546392, 72.52714015, 4.12500000, -0.00000000
2770, 57.85714286, 1150.51546392, 63.88972943, 4.12500000, -0.00000000
2771, 70.71428571, 1150.51546392, 72.71318617, 4.12500000, -0.00000000
2772, 6.42857143, 1165.36082474, 72.45846218, 4.12500000, 0.00000001
2773, 19.28571429, 1165.36082474, 80.82698111, 4.12500000, -0.00000000
2774, 32.14285714, 1165.36082474, 72.94925427, 4.12500000, 0.00000000
2775, 45.00000000, 1165.36082474, 81.21222159, 4.12500000, -0.00000000
2776, 57.85714286, 1165.36082474, 72.30141850, 4.12500000, -0.00000000
2777, 70.71428571, 1165.36082474, 63.75085875, 4.12500000, 0.00000000
2778, 6.42857143, 1180.20618557, 81.51067073, 4.12500000, 0.00000000
2779, 19.28571429, 1180.20618557, 72.08313840, 4.12500000, 0.00000000
2780, 32.14285714, 1180.20618557, 81.05637254, 4.12500000, 0.00000000
2781, 45.00000000, 1180.20618557, 72.13608496, 4.12500000, 0.00000000
2782, 57.85714286, 1180.20618557, 80.62229456, 4.12500000, 0.00000000
2783, 70.71428571, 1180.20618557, 72.46534575, 4.12500000, 0.00000001
2784, 6.42857143, 1195.05154639, 72.27275349, 4.12500000, -0.00000000
2785, 19.28571429, 1195.05154639, 81.10504116, 4.12500000, 0.00000000
2786, 32.14285714, 1195.05154639, 71.82002445, 4.12500000, -0.00000000
2787, 45.00000000, 1195.05154639, 80.43129110, 4.12500000, -0.00000000
2788, 57.85714286, 1195.05154639, 71.56985205, 4.12500000, 0.00000000
2789, 70.71428571, 1195.05154639, 80.09397314, 4.12500000, 0.00000001
2790, 6.42857143, 1209.89690722, 81.21628543, 4.12500000, -0.00000000
2791, 19.28571429, 1209.89690722, 72.63667106, 4.12500000, -0.00000000
2792, 32.14285714, 1209.89690722, 63.25818255, 4.12500000, 0.00000000
2793, 45.00000000, 1209.89690722, 72.25734630, 4.12500000, -0.00000000
2794, 57.85714286, 1209.89690722, 80.29888257, 4.12500000, 0.00000000
2795, 70.71428571, 1209.89690722, 71.65325574, 4.12500000, -0.00000000
2796, 6.42857143, 1224.74226804, 72.33800233, 4.12500000, -0.00000001
2797, 19.28571429, 1224.74226804, 81.08552875, 4.12500000, -0.00000000
2798, 32.14285714, 1224.74226804, 72.08400299, 4.12500000, 0.00000000
2799, 45.00000000, 1224.74226804, 64.04385557, 4.12500000, -0.00000001
2800, 57.85714286, 1224.74226804, 72.57479924, 4.12500000, -0.00000000
2801, 70.71428571, 1224.74226804, 63.73233450, 4.12500000, 0.00000000
2802, 6.42857143, 1239.58762887, 81.40416699, 4.12500000, -0.00000000
2803, 19.28571429, 1239.58762887, 72.42143423, 4.12500000, -0.00000000
2804, 32.14285714, 1239.58762887, 64.46599451, 4.12500000, 0.00000000
2805, 45.00000000, 1239.58762887, 72.67748905, 4.12500000, 0.00000000
2806, 57.85714286, 1239.58762887, 63.83370833, 4.12500000, 0.00000000
2807, 70.71428571, 1239.58762887, 72.58645898, 4.12500000, 0.00000000
2808, 6.42857143, 1254.43298969, 72.67163080, 4.12500000, -0.00000000
2809, 19.28571429, 1254.43298969, 64.25283826, 4.12500000, -0.00000000
2810, 32.14285714, 1254.43298969, 73.07526160, 4.12500000, -0.00000001
2811, 45.00000000, 1254.43298969, 64.04134722, 4.12500000, 0.00000001
2812, 57.85714286, 1254.43298969, 72.77105685, 4.12500000, 0.00000000
2813, 70.71428571, 1254.43298969, 81.87679453, 4.12500000, 0.00000000
2814, 6.42857143, 1269.27835052, 64.71228943, 4.12500000, -0.00000000
2815, 19.28571429, 1269.27835052, 73.22818960, 4.12500000, -0.00000001
2816, 32.14285714, 1269.27835052, 67.26649158, 4.12500000, -0.00000000
2817, 45.00000000, 1269.27835052, 72.84080622, 4.12500000, 0.00000000
2818, 57.85714286, 1269.27835052, 62.76064822, 4.12500000, -0.00000000
2819, 70.71428571, 1269.27835052, 71.64353757, 4.12500000, -0.00000001
2820, 6.42857143, 1284.12371134, 70.73118146, 4.12500000, 0.00000001
2821, 19.28571429, 1284.12371134, 67.37436810, 4.12500000, -0.00000001
2822, 32.14285714, 1284.12371134, 72.42626691, 4.12500000, 0.00000001
2823, 45.00000000, 1284.12371134, 79.74844343, 4.12500000, -0.00000000
2824, 57.85714286, 1284.12371134, 71.52126798, 4.12500000, 0.00000000
2825, 70.71428571, 1284.12371134, 79.57452938, 4.12500000, -0.00000000
2826, 6.42857143, 1298.96907216, 78.38524200, 4.12500000, 0.00000000
2827, 19.28571429, 1298.96907216, 69.52508766, 4.12500000, 0.00000002
2828, 32.14285714, 1298.96907216, 79.02420569, 4.12500000, -0.00000000
2829, 45.00000000, 1298.96907216, 70.99069150, 4.12500000, 0.00000000
2830, 57.85714286, 1298.96907216, 79.20946639, 4.12500000, 0.00000000
2831, 70.71428571, 1298.96907216, 70.41487895, 4.12500000, 0.00000001
2832, 6.42857143, 1313.81443299, 69.72172709, 4.12500000, 0.00000000
2833, 19.28571429, 1313.81443299, 78.35547442, 4.12500000, 0.00000000
2834, 32.14285714, 1313.81443299, 70.65259783, 4.12500000, 0.00000000
2835, 45.00000000, 1313.81443299, 79.30567086, 4.12500000, 0.00000001
2836, 57.85714286, 1313.81443299, 70.72205744, 4.12500000, 0.00000000
2837, 70.71428571, 1313.81443299, 79.75530692, 4.12500000, 0.00000000
2838, 6.42857143, 1328.65979381, 78.41285508, 4.12500000, -0.00000000
2839, 19.28571429, 1328.65979381, 70.23038697, 4.12500000, 0.00000001
2840, 32.14285714, 1328.65979381, 79.88063766, 4.12500000, 0.00000001
2841, 45.00000000, 1328.65979381, 70.04855497, 4.12500000, 0.00000000
2842, 57.85714286, 1328.65979381, 80.07239009, 4.12500000, -0.00000002
2843, 70.71428571, 1328.65979381, 71.28454202, 4.12500000, -0.00000000
2844, 6.42857143, 1343.50515464, 69.56689803, 4.12500000, -0.00000000
2845, 19.28571429, 1343.50515464, 78.78973858, 4.12500000, -0.00000000
2846, 32.14285714, 1343.50515464, 70.22267324, 4.12500000, -0.00000000
2847, 45.00000000, 1343.50515464, 79.14107398, 4.12500000, -0.00000000
2848, 57.85714286, 1343.50515464, 74.99418698, 4.12500000, -0.00000001
2849, 70.71428571, 1343.50515464, 78.87356512, 4.12500000, 0.00000000
2850, 6.42857143, 1358.35051546, 78.18674914, 4.12500000, -0.00000000
2851, 19.28571429, 1358.35051546, 69.34378205, 4.12500000, -0.00000000
2852, 32.14285714, 1358.35051546, 78.88356625, 4.12500000, 0.00000000
2853, 45.00000000, 1358.35051546, 70.65644881, 4.12500000, -0.00000000
2854, 57.85714286, 1358.35051546, 78.89551610, 4.12500000, 0.00000002
2855, 70.71428571, 1358.35051546, 69.67383728, 4.12500000, -0.00000000
2856, 6.42857143, 1373.19587629, 70.18034591, 4.12500000, -0.00000000
2857, 19.28571429, 1373.19587629, 78.43693535, 4.12500000, 0.00000000
2858, 32.14285714, 1373.19587629, 70.65400321, 4.12500000, 0.00000000
2859, 45.00000000, 1373.19587629, 80.14160034, 4.12500000, -0.00000001
2860, 57.85714286, 1373.19587629, 70.59646965, 4.12500000, 0.00000000
2861, 70.71428571, 1373.19587629, 78.45450782, 4.12500000, -0.00000000
2862, 6.42857143, 1388.04123711, 78.86985414, 4.12500000, 0.00000000
2863, 19.28571429, 1388.04123711, 70.29840037, 4.12500000, 0.00000000
2864, 32.14285714, 1388.04123711, 80.33973819, 4.12500000, -0.00000000
2865, 45.00000000, 1388.04123711, 71.85247160, 4.12500000, -0.00000000
2866, 57.85714286, 1388.04123711, 80.05655305, 4.12500000, 0.00000000
2867, 70.71428571, 1388.04123711, 71.04019011, 4.12500000, 0.00000000
2868, 6.42857143, 1402.88659794, 71.11407493, 4.12500000, 0.00000000
2869, 19.28571429, 1402.88659794, 79.96458330, 4.12500000, -0.00000000
2870, 32.14285714, 1402.88659794, 71.39510490, 4.12500000, -0.00000000
2871, 45.00000000, 1402.88659794, 62.64706687, 4.12500000, -0.00000001
2872, 57.85714286, 1402.88659794, 71.21065123, 4.12500000, -0.00000001
2873, 70.71428571, 1402.88659794, 62.49841837, 4.12500000, 0.00000000
2874, 6.42857143, 1417.73195876, 79.84834391, 4.12500000, 0.00000004
2875, 19.28571429, 1417.73195876, 71.26052762, 4.12500000, 0.00000004
2876, 32.14285714, 1417.73195876, 63.43355955, 4.12500000, 0.00000004
2877, 45.00000000, 1417.73195876, 72.04154800, 4.12500000, 0.00000004
2878, 57.85714286, 1417.73195876, 78.66357390, 4.12500000, 0.00000004
2879, 70.71428571, 1417.73195876, 70.60281946, 4.12500000, 0.00000004
2880, 6.42857143, 10.31250000, 86.78767778, 4.12500000, -0.00000010
2881, 19.28571429, 10.31250000, 77.56984663, 4.12500000, -0.00000011
2882, 32.14285714, 10.31250000, 85.19623204, 4.12500000, -0.00000011
2883, 45.00000000, 10.31250000, 92.20776228, 4.12500000, -0.00000010
2884, 57.85714286, 10.31250000, 99.89296481, 4.12500000, -0.00000011
2885, 70.71428571, 10.31250000, 90.24400840, 4.12500000, -0.00000009
2886, 6.42857143, 22.26804124, 95.44947611, 4.12500000, 0.00000006
2887, 19.28571429, 22.26804124, 86.03469210, 4.12500000, 0.00000007
2888, 32.14285714, 22.26804124, 93.30812296, 4.12500000, 0.00000007
2889, 45.00000000, 22.26804124, 83.30180294, 4.12500000, 0.00000006
2890, 57.85714286, 22.26804124, 90.77983778, 4.12500000, 0.00000007
2891, 70.71428571, 22.26804124, 98.75703647, 4.12500000, 0.00000006
2892, 6.42857143, 37.11340206, 85.34261176, 4.12500000, -0.00000000
2893, 19.28571429, 37.11340206, 93.81513316, 4.12500000, -0.00000000
2894, 32.14285714, 37.11340206, 85.27804194, 4.12500000, -0.00000000
2895, 45.00000000, 37.11340206, 92.21233608, 4.12500000, -0.00000001
2896, 57.85714286, 37.11340206, 101.06452516, 4.12500000, -0.00000000
2897, 70.71428571, 37.11340206, 91.62619668, 4.12500000, -0.00000001
2898, 6.42857143, 51.95876289, 93.80211523, 4.12500000, 0.00000001
2899, 19.28571429, 51.95876289, 85.23115874, 4.12500000, 0.00000000
2900, 32.14285714, 51.95876289, 92.78814151, 4.12500000, 0.00000000
2901, 45.00000000, 51.95876289, 101.69083502, 4.12500000, -0.00000000
2902, 57.85714286, 51.95876289, 93.01284984, 4.12500000, -0.00000000
2903, 70.71428571, 51.95876289, 83.81512356, 4.12500000, -0.00000001
2904, 6.42857143, 66.80412371, 85.24341700, 4.12500000, -0.00000001
2905, 19.28571429, 66.80412371, 93.78237012, 4.12500000, 0.00000000
2906, 32.14285714, 66.80412371, 103.03278344, 4.12500000, -0.00000000
2907, 45.00000000, 66.80412371, 93.92397424, 4.12500000, -0.00000000
2908, 57.85714286, 66.80412371, 83.88458804, 4.12500000, 0.00000000
2909, 70.71428571, 66.80412371, 92.24690880, 4.12500000, 0.00000000
2910, 6.42857143, 81.64948454, 94.36351199, 4.12500000, -0.00000000
2911, 19.28571429, 81.64948454, 85.28703221, 4.12500000, 0.00000000
2912, 32.14285714, 81.64948454, 93.40414636, 4.12500000, -0.00000001
2913, 45.00000000, 81.64948454, 84.64376306, 4.12500000, 0.00000001
2914, 57.85714286, 81.64948454, 93.34805803, 4.12500000, 0.00000000
2915, 70.71428571, 81.64948454, 84.41615592, 4.12500000, 0.00000000
2916, 6.42857143, 96.49484536, 86.24416894, 4.12500000, 0.00000000
2917, 19.28571429, 96.49484536, 94.97920730, 4.12500000, 0.00000000
2918, 32.14285714, 96.49484536, 85.69176817, 4.12500000, 0.00000000
2919, 45.00000000, 96.49484536, 94.72790420, 4.12500000, 0.00000000
2920, 57.85714286, 96.49484536, 86.18264010, 4.12500000, -0.00000000
2921, 70.71428571, 96.49484536, 94.85500195, 4.12500000, 0.00000000
2922, 6.42857143, 111.34020619, 95.03469077, 4.12500000, -0.00000000
2923, 19.28571429, 111.34020619, 86.45760247, 4.12500000, -0.00000000
2924, 32.14285714, 111.34020619, 95.65385127, 4.12500000, 0.00000000
2925, 45.00000000, 111.34020619, 85.96482361, 4.12500000, -0.00000000
2926, 57.85714286, 111.34020619, 94.91428458, 4.12500000, 0.00000000
2927, 70.71428571, 111.34020619, 86.00778076, 4.12500000, 0.00000000
2928, 6.42857143, 126.18556701, 86.78110698, 4.12500000, 0.00000000
2929, 19.28571429, 126.18556701, 94.81715926, 4.12500000, -0.00000000
2930, 32.14285714, 126.18556701, 86.87261605, 4.12500000, -0.00000001
2931, 45.00000000, 126.18556701, 78.04724884, 4.12500000, -0.00000000
2932, 57.85714286, 126.18556701, 85.16983301, 4.12500000, -0.00000000
2933, 70.71428571, 126.18556701, 94.59672066, 4.12500000, 0.00000000
2934, 6.42857143, 141.03092784, 95.64907478, 4.12500000, 0.00000001
2935, 19.28571429, 141.03092784, 86.90755317, 4.12500000, 0.00000000
2936, 32.14285714, 141.03092784, 95.84313807, 4.12500000, -0.00000000
2937, 45.00000000, 141.03092784, 86.66642998, 4.12500000, 0.00000000
2938, 57.85714286, 141.03092784, 94.55209032, 4.12500000, -0.00000000
2939, 70.71428571, 141.03092784, 85.61125029, 4.12500000, -0.00000000
2940, 6.42857143, 155.87628866, 86.23996212, 4.12500000, 0.00000000
2941, 19.28571429, 155.87628866, 95.08447515, 4.12500000, -0.00000000
2942, 32.14285714, 155.87628866, 87.39295252, 4.12500000, 0.00000000
2943, 45.00000000, 155.87628866, 95.03434347, 4.12500000, -0.00000001
2944, 57.85714286, 155.87628866, 85.67288276, 4.12500000, 0.00000000
2945, 70.71428571, 155.87628866, 95.49405940, 4.12500000, -0.00000000
2946, 6.42857143, 170.72164948, 95.13896938, 4.12500000, -0.00000001
2947, 19.28571429, 170.72164948, 86.01642415, 4.12500000, 0.00000000
2948, 32.14285714, 170.72164948, 95.49712639, 4.12500000, 0.00000001
2949, 45.00000000, 170.72164948, 86.12370020, 4.12500000, -0.00000001
2950, 57.85714286, 170.72164948, 95.27490141, 4.12500000, 0.00000000
2951, 70.71428571, 170.72164948, 86.58702621, 4.12500000, -0.00000001
2952, 6.42857143, 185.56701031, 86.82108612, 4.12500000, -0.00000000
2953, 19.28571429, 185.56701031, 94.83976542, 4.12500000, -0.00000000
2954, 32.14285714, 185.56701031, 86.49160058, 4.12500000, -0.00000000
2955, 45.00000000, 185.56701031, 94.70181203, 4.12500000, 0.00000001
2956, 57.85714286, 185.56701031, 86.97549427, 4.12500000, 0.00000000
2957, 70.71428571, 185.56701031, 94.74079446, 4.12500000, 0.00000000
2958, 6.42857143, 200.41237113, 95.44682215, 4.12500000, 0.00000000
2959, 19.28571429, 200.41237113, 86.81518136, 4.12500000, -0.00000000
2960, 32.14285714, 200.41237113, 77.99886835, 4.12500000, -0.00000000
2961, 45.00000000, 200.41237113, 86.69771531, 4.12500000, 0.00000001
2962, 57.85714286, 200.41237113, 96.21293374, 4.12500000, -0.00000000
2963, 70.71428571, 200.41237113, 86.27633366, 4.12500000, 0.00000001
2964, 6.42857143, 215.25773196, 86.58415533, 4.12500000, 0.00000000
2965, 19.28571429, 215.25773196, 95.99297756, 4.12500000, -0.00000000
2966, 32.14285714, 215.25773196, 86.62453539, 4.12500000, 0.00000000
2967, 45.00000000, 215.25773196, 95.90394376, 4.12500000, -0.00000000
2968, 57.85714286, 215.25773196, 86.82476711, 4.12500000, -0.00000000
2969, 70.71428571, 215.25773196, 95.95739734, 4.12500000, 0.00000001
2970, 6.42857143, 230.10309278, 96.40311202, 4.12500000, 0.00000000
2971, 19.28571429, 230.10309278, 86.75717690, 4.12500000, 0.00000000
2972, 32.14285714, 230.10309278, 95.86605761, 4.12500000, -0.00000000
2973, 45.00000000, 230.10309278, 86.58539604, 4.12500000, -0.00000002
2974, 57.85714286, 230.10309278, 95.75330499, 4.12500000, 0.00000000
2975, 70.71428571, 230.10309278, 87.66418551, 4.12500000, -0.00000002
2976, 6.42857143, 244.94845361, 87.19136832, 4.12500000, -0.00000000
2977, 19.28571429, 244.94845361, 96.20457390, 4.12500000, 0.00000000
2978, 32.14285714, 244.94845361, 88.37503557, 4.12500000, -0.00000000
2979, 45.00000000, 244.94845361, 85.91423334, 4.12500000, 0.00000000
2980, 57.85714286, 244.94845361, 88.72708140, 4.12500000, -0.00000002
2981, 70.71428571, 244.94845361, 86.56257413, 4.12500000, 0.00000000
2982, 6.42857143, 259.79381443, 97.12397571, 4.12500000, 0.00000000
2983, 19.28571429, 259.79381443, 87.83999896, 4.12500000, -0.00000000
2984, 32.14285714, 259.79381443, 96.79755274, 4.12500000, -0.00000000
2985, 45.00000000, 259.79381443, 88.02904684, 4.12500000, 0.00000002
2986, 57.85714286, 259.79381443, 83.89503121, 4.12500000, 0.00000000
2987, 70.71428571, 259.79381443, 88.31868028, 4.12500000, 0.00000002
2988, 6.42857143, 274.63917526, 88.20108616, 4.12500000, -0.00000000
2989, 19.28571429, 274.63917526, 97.67812257, 4.12500000, -0.00000000
2990, 32.14285714, 274.63917526, 88.85357037, 4.12500000, 0.00000000
2991, 45.00000000, 274.63917526, 79.58828750, 4.12500000, -0.00000001
2992, 57.85714286, 274.63917526, 88.77088781, 4.12500000, 0.00000002
2993, 70.71428571, 274.63917526, 96.98016944, 4.12500000, -0.00000000
2994, 6.42857143, 289.48453608, 95.73622312, 4.12500000, -0.00000000
2995, 19.28571429, 289.48453608, 88.57902313, 4.12500000, -0.00000000
2996, 32.14285714, 289.48453608, 79.71841478, 4.12500000, -0.00000000
2997, 45.00000000, 289.48453608, 89.45040703, 4.12500000, -0.00000000
2998, 57.85714286, 289.48453608, 96.47642652, 4.12500000, -0.00000000
2999, 70.71428571, 289.48453608, 87.39189795, 4.12500000, -0.00000001
3000, 6.42857143, 304.32989691, 88.36771433, 4.12500000, -0.00000001
3001, 19.28571429, 304.32989691, 79.71791968, 4.12500000, -0.00000001
3002, 32.14285714, 304.32989691, 88.88827659, 4.12500000, -0.00000001
3003, 45.00000000, 304.32989691, 79.72216650, 4.12500000, -0.00000000
3004, 57.85714286, 304.32989691, 88.45831996, 4.12500000, -0.00000000
3005, 70.71428571, 304.32989691, 96.80612788, 4.12500000, -0.00000000
3006, 6.42857143, 319.17525773, 79.45441146, 4.12500000, 0.00000003
3007, 19.28571429, 319.17525773, 87.03413457, 4.12500000, 0.00000000
3008, 32.14285714, 319.17525773, 95.57500201, 4.12500000, 0.00000000
3009, 45.00000000, 319.17525773, 87.06244910, 4.12500000, -0.00000000
3010, 57.85714286, 319.17525773, 96.70044339, 4.12500000, -0.00000000
3011, 70.71428571, 319.17525773, 87.88939575, 4.12500000, -0.00000001
3012, 6.42857143, 334.02061856, 49.48180388, 4.12500000, 0.00000003
3013, 19.28571429, 334.02061856, 60.22254854, 4.12500000, 0.00000002
3014, 32.14285714, 334.02061856, 49.88816457, 4.12500000, 0.00000003
3015, 45.00000000, 334.02061856, 60.19857703, 4.12500000, 0.00000001
3016, 57.85714286, 334.02061856, 50.22016490, 4.12500000, 0.00000003
3017, 70.71428571, 334.02061856, 39.47483742, 4.12500000, 0.00000003
3018, 6.42857143, 348.86597938, 60.20960187, 4.12500000, 0.00000000
3019, 19.28571429, 348.86597938, 48.53066010, 4.12500000, -0.00000001
3020, 32.14285714, 348.86597938, 58.73086669, 4.12500000, -0.00000001
3021, 45.00000000, 348.86597938, 48.94096053, 4.12500000, -0.00000000
3022, 57.85714286, 348.86597938, 59.34435026, 4.12500000, 0.00000001
3023, 70.71428571, 348.86597938, 49.36580380, 4.12500000, 0.00000000
3024, 6.42857143, 363.71134021, 47.62177036, 4.12500000, -0.00000000
3025, 19.28571429, 363.71134021, 58.02764491, 4.12500000, 0.00000001
3026, 32.14285714, 363.71134021, 48.67030240, 4.12500000, -0.00000000
3027, 45.00000000, 363.71134021, 58.73373997, 4.12500000, 0.00000000
3028, 57.85714286, 363.71134021, 48.50528573, 4.12500000, 0.00000000
3029, 70.71428571, 363.71134021, 38.65092897, 4.12500000, -0.00000000
3030, 6.42857143, 378.55670103, 58.30367696, 4.12500000, 0.00000000
3031, 19.28571429, 378.55670103, 47.18481325, 4.12500000, 0.00000001
3032, 32.14285714, 378.55670103, 58.62031933, 4.12500000, 0.00000001
3033, 45.00000000, 378.55670103, 47.49632299, 4.12500000, 0.00000000
3034, 57.85714286, 378.55670103, 59.81532706, 4.12500000, -0.00000000
3035, 70.71428571, 378.55670103, 48.67687609, 4.12500000, 0.00000000
3036, 6.42857143, 393.40206186, 47.71462014, 4.12500000, 0.00000001
3037, 19.28571429, 393.40206186, 58.63171227, 4.12500000, 0.00000000
3038, 32.14285714, 393.40206186, 47.07715677, 4.12500000, 0.00000001
3039, 45.00000000, 393.40206186, 59.09983365, 4.12500000, 0.00000000
3040, 57.85714286, 393.40206186, 48.00231087, 4.12500000, -0.00000000
3041, 70.71428571, 393.40206186, 58.57408581, 4.12500000, -0.00000000
3042, 6.42857143, 408.24742268, 58.83370751, 4.12500000, -0.00000000
3043, 19.28571429, 408.24742268, 68.71307880, 4.12500000, 0.00000000
3044, 32.14285714, 408.24742268, 58.33840397, 4.12500000, -0.00000000
3045, 45.00000000, 408.24742268, 48.11370712, 4.12500000, -0.00000000
3046, 57.85714286, 408.24742268, 58.20914039, 4.12500000, 0.00000000
3047, 70.71428571, 408.24742268, 47.59502586, 4.12500000, -0.00000000
3048, 6.42857143, 423.09278351, 68.95197672, 4.12500000, 0.00000000
3049, 19.28571429, 423.09278351, 56.87742349, 4.12500000, 0.00000001
3050, 32.14285714, 423.09278351, 47.13131301, 4.12500000, -0.00000000
3051, 45.00000000, 423.09278351, 57.72450887, 4.12500000, -0.00000000
3052, 57.85714286, 423.09278351, 47.24061165, 4.12500000, 0.00000000
3053, 70.71428571, 423.09278351, 58.32188707, 4.12500000, -0.00000000
3054, 6.42857143, 437.93814433, 56.90576635, 4.12500000, 0.00000000
3055, 19.28571429, 437.93814433, 67.93774573, 4.12500000, -0.00000000
3056, 32.14285714, 437.93814433, 57.07894969, 4.12500000, -0.00000000
3057, 45.00000000, 437.93814433, 46.55679910, 4.12500000, 0.00000000
3058, 57.85714286, 437.93814433, 57.48464824, 4.12500000, -0.00000000
3059, 70.71428571, 437.93814433, 46.87493143, 4.12500000, 0.00000000
3060, 6.42857143, 452.78350515, 47.11797710, 4.12500000, 0.00000000
3061, 19.28571429, 452.78350515, 56.90854034, 4.12500000, -0.00000001
3062, 32.14285714, 452.78350515, 45.75954305, 4.12500000, 0.00000001
3063, 45.00000000, 452.78350515, 56.41390759, 4.12500000, 0.00000000
3064, 57.85714286, 452.78350515, 67.22945572, 4.12500000, 0.00000000
3065, 70.71428571, 452.78350515, 56.95502503, 4.12500000, 0.00000000
3066, 6.42857143, 467.62886598, 55.80653071, 4.12500000, -0.00000000
3067, 19.28571429, 467.62886598, 46.65519870, 4.12500000, -0.00000001
3068, 32.14285714, 467.62886598, 55.19995347, 4.12500000, -0.00000000
3069, 45.00000000, 467.62886598, 66.28874443, 4.12500000, 0.00000000
3070, 57.85714286, 467.62886598, 54.31316666, 4.12500000, 0.00000001
3071, 70.71428571, 467.62886598, 66.19379345, 4.12500000, 0.00000001
3072, 6.42857143, 482.47422680, 47.81547193, 4.12500000, 0.00000000
3073, 19.28571429, 482.47422680, 57.30260118, 4.12500000, -0.00000001
3074, 32.14285714, 482.47422680, 46.12407852, 4.12500000, -0.00000002
3075, 45.00000000, 482.47422680, 55.33588794, 4.12500000, -0.00000002
3076, 57.85714286, 482.47422680, 64.85591177, 4.12500000, -0.00000001
3077, 70.71428571, 482.47422680, 51.87962978, 4.12500000, 0.00000002
3078, 6.42857143, 497.31958763, 59.19467362, 4.12500000, -0.00000000
3079, 19.28571429, 497.31958763, 48.29349192, 4.12500000, 0.00000001
3080, 32.14285714, 497.31958763, 58.57329800, 4.12500000, -0.00000001
3081, 45.00000000, 497.31958763, 48.89995379, 4.12500000, -0.00000001
3082, 57.85714286, 497.31958763, 56.49438221, 4.12500000, -0.00000003
3083, 70.71428571, 497.31958763, 64.68328776, 4.12500000, -0.00000002
3084, 6.42857143, 512.16494845, 50.06214253, 4.12500000, -0.00000001
3085, 19.28571429, 512.16494845, 60.87970309, 4.12500000, -0.00000000
3086, 32.14285714, 512.16494845, 52.06156310, 4.12500000, 0.00000002
3087, 45.00000000, 512.16494845, 43.03257176, 4.12500000, 0.00000003
3088, 57.85714286, 512.16494845, 58.93444601, 4.12500000, 0.00000004
3089, 70.71428571, 512.16494845, 46.44089175, 4.12500000, -0.00000001
3090, 6.42857143, 527.01030928, 61.86762727, 4.12500000, -0.00000001
3091, 19.28571429, 527.01030928, 53.85051494, 4.12500000, 0.00000001
3092, 32.14285714, 527.01030928, 43.33559325, 4.12500000, 0.00000000
3093, 45.00000000, 527.01030928, 56.92945194, 4.12500000, -0.00000004
3094, 57.85714286, 527.01030928, 44.90237486, 4.12500000, -0.00000001
3095, 70.71428571, 527.01030928, 58.17142898, 4.12500000, 0.00000000
3096, 6.42857143, 541.85567010, 57.07332141, 4.12500000, 0.00000003
3097, 19.28571429, 541.85567010, 45.23590867, 4.12500000, 0.00000001
3098, 32.14285714, 541.85567010, 55.99487380, 4.12500000, -0.00000001
3099, 45.00000000, 541.85567010, 62.79929997, 4.12500000, 0.00000000
3100, 57.85714286, 541.85567010, 55.86405064, 4.12500000, -0.00000002
3101, 70.71428571, 541.85567010, 44.08844727, 4.12500000, 0.00000000
3102, 6.42857143, 556.70103093, 46.04895546, 4.12500000, -0.00000000
3103, 19.28571429, 556.70103093, 57.49606804, 4.12500000, -0.00000001
3104, 32.14285714, 556.70103093, 44.91115524, 4.12500000, -0.00000000
3105, 45.00000000, 556.70103093, 55.91498230, 4.12500000, 0.00000003
3106, 57.85714286, 556.70103093, 63.03110232, 4.12500000, -0.00000001
3107, 70.71428571, 556.70103093, 56.31032437, 4.12500000, -0.00000000
3108, 6.42857143, 571.54639175, 58.30009259, 4.12500000, -0.00000001
3109, 19.28571429, 571.54639175, 47.56147915, 4.12500000, -0.00000000
3110, 32.14285714, 571.54639175, 58.72251311, 4.12500000, -0.00000001
3111, 45.00000000, 571.54639175, 45.65400920, 4.12500000, -0.00000000
3112, 57.85714286, 571.54639175, 57.14076014, 4.12500000, 0.00000002
3113, 70.71428571, 571.54639175, 69.24505172, 4.12500000, -0.00000001
3114, 6.42857143, 586.39175258, 47.83928278, 4.12500000, -0.00000000
3115, 19.28571429, 586.39175258, 59.31419173, 4.12500000, -0.00000000
3116, 32.14285714, 586.39175258, 47.59687736, 4.12500000, -0.00000000
3117, 45.00000000, 586.39175258, 58.00221491, 4.12500000, -0.00000001
3118, 57.85714286, 586.39175258, 46.49385164, 4.12500000, 0.00000000
3119, 70.71428571, 586.39175258, 58.24459242, 4.12500000, -0.00000001
3120, 6.42857143, 601.23711340, 59.96278797, 4.12500000, 0.00000000
3121, 19.28571429, 601.23711340, 49.33334641, 4.12500000, -0.00000000
3122, 32.14285714, 601.23711340, 59.03108407, 4.12500000, -0.00000000
3123, 45.00000000, 601.23711340, 70.20911807, 4.12500000, -0.00000000
3124, 57.85714286, 601.23711340, 59.83147347, 4.12500000, -0.00000000
3125, 70.71428571, 601.23711340, 69.43390678, 4.12500000, -0.00000000
3126, 6.42857143, 616.08247423, 49.74849976, 4.12500000, -0.00000000
3127, 19.28571429, 616.08247423, 60.52305438, 4.12500000, -0.00000000
3128, 32.14285714, 616.08247423, 49.38554524, 4.12500000, -0.00000000
3129, 45.00000000, 616.08247423, 38.79610286, 4.12500000, -0.00000001
3130, 57.85714286, 616.08247423, 49.52548386, 4.12500000, -0.00000000
3131, 70.71428571, 616.08247423, 40.07877727, 4.12500000, 0.00000000
3132, 6.42857143, 630.92783505, 61.07910417, 4.12500000, -0.00000001
3133, 19.28571429, 630.92783505, 50.55338921, 4.12500000, 0.00000000
