882, 6.42857143, 764.53608247, nan, 0.00000000, 0.00000000
883, 19.28571429, 764.53608247, nan, 0.00000000, 0.00000000
884, 32.14285714, 764.53608247, nan, 0.00000000, 0.00000000
885, 45.00000000, 764.53608247, nan, 0.00000000, 0.00000000
886, 57.85714286, 764.53608247, nan, 0.00000000, 0.00000000
887, 70.71428571, 764.53608247, nan, 0.00000000, 0.00000000
888, 6.42857143, 779.38144330, nan, 0.00000000, 0.00000000
889, 19.28571429, 779.38144330, nan, 0.00000000, 0.00000000
890, 32.14285714, 779.38144330, nan, 0.00000000, 0.00000000
891, 45.00000000, 779.38144330, nan, 0.00000000, 0.00000000
892, 57.85714286, 779.38144330, nan, 0.00000000, 0.00000000
893, 70.71428571, 779.38144330, nan, 0.00000000, 0.00000000
894, 6.42857143, 794.22680412, nan, 0.00000000, 0.00000000
895, 19.28571429, 794.22680412, nan, 0.00000000, 0.00000000
896, 32.14285714, 794.22680412, nan, 0.00000000, 0.00000000
897, 45.00000000, 794.22680412, nan, 0.00000000, 0.00000000
898, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
899, 70.71428571, 794.22680412, nan, 0.00000000, 0.00000000
900, 6.42857143, 809.07216495, nan, 0.00000000, 0.00000000
901, 19.28571429, 809.07216495, nan, 0.00000000, 0.00000000
902, 32.14285714, 809.07216495, nan, 0.00000000, 0.00000000
903, 45.00000000, 809.07216495, nan, 0.00000000, 0.00000000
904, 57.85714286, 809.07216495, nan, 0.00000000, 0.00000000
905, 70.71428571, 809.07216495, nan, 0.00000000, 0.00000000
906, 6.42857143, 823.91752577, nan, 0.00000000, 0.00000000
907, 19.28571429, 823.91752577, nan, 0.00000000, 0.00000000
908, 32.14285714, 823.91752577, nan, 0.00000000, 0.00000000
909, 45.00000000, 823.91752577, nan, 0.00000000, 0.00000000
910, 57.85714286, 823.91752577, nan, 0.00000000, 0.00000000
911, 70.71428571, 823.91752577, nan, 0.00000000, 0.00000000
912, 6.42857143, 838.76288660, nan, 0.00000000, 0.00000000
913, 19.28571429, 838.76288660, nan, 0.00000000, 0.00000000
914, 32.14285714, 838.76288660, nan, 0.00000000, 0.00000000
915, 45.00000000, 838.76288660, nan, 0.00000000, 0.00000000
916, 57.85714286, 838.76288660, nan, 0.00000000, 0.00000000
917, 70.71428571, 838.76288660, nan, 0.00000000, 0.00000000
918, 6.42857143, 853.60824742, nan, 0.00000000, 0.00000000
919, 19.28571429, 853.60824742, nan, 0.00000000, 0.00000000
920, 32.14285714, 853.60824742, nan, 0.00000000, 0.00000000
921, 45.00000000, 853.60824742, nan, 0.00000000, 0.00000000
922, 57.85714286, 853.60824742, nan, 0.00000000, 0.00000000
923, 70.71428571, 853.60824742, nan, 0.00000000, 0.00000000
924, 6.42857143, 868.45360825, nan, 0.00000000, 0.00000000
925, 19.28571429, 868.45360825, nan, 0.00000000, 0.00000000
926, 32.14285714, 868.45360825, nan, 0.00000000, 0.00000000
927, 45.00000000, 868.45360825, nan, 0.00000000, 0.00000000
928, 57.85714286, 868.45360825, nan, 0.00000000, 0.00000000
929, 70.71428571, 868.45360825, nan, 0.00000000, 0.00000000
930, 6.42857143, 883.29896907, nan, 0.00000000, 0.00000000
931, 19.28571429, 883.29896907, nan, 0.00000000, 0.00000000
932, 32.14285714, 883.29896907, nan, 0.00000000, 0.00000000
933, 45.00000000, 883.29896907, nan, 0.00000000, 0.00000000
934, 57.85714286, 883.29896907, nan, 0.00000000, 0.00000000
935, 70.71428571, 883.29896907, nan, 0.00000000, 0.00000000
936, 6.42857143, 898.14432990, nan, 0.00000000, 0.00000000
937, 19.28571429, 898.14432990, nan, 0.00000000, 0.00000000
938, 32.14285714, 898.14432990, nan, 0.00000000, 0.00000000
939, 45.00000000, 898.14432990, nan, 0.00000000, 0.00000000
940, 57.85714286, 898.14432990, nan, 0.00000000, 0.00000000
941, 70.71428571, 898.14432990, nan, 0.00000000, 0.00000000
942, 6.42857143, 912.98969072, nan, 0.00000000, 0.00000000
943, 19.28571429, 912.98969072, nan, 0.00000000, 0.00000000
944, 32.14285714, 912.98969072, nan, 0.00000000, 0.00000000
945, 45.00000000, 912.98969072, nan, 0.00000000, 0.00000000
946, 57.85714286, 912.98969072, nan, 0.00000000, 0.00000000
947, 70.71428571, 912.98969072, nan, 0.00000000, 0.00000000
948, 6.42857143, 927.83505155, nan, 0.00000000, 0.00000000
949, 19.28571429, 927.83505155, nan, 0.00000000, 0.00000000
950, 32.14285714, 927.83505155, nan, 0.00000000, 0.00000000
951, 45.00000000, 927.83505155, nan, 0.00000000, 0.00000000
952, 57.85714286, 927.83505155, nan, 0.00000000, 0.00000000
953, 70.71428571, 927.83505155, nan, 0.00000000, 0.00000000
954, 6.42857143, 942.68041237, nan, 0.00000000, 0.00000000
955, 19.28571429, 942.68041237, nan, 0.00000000, 0.00000000
956, 32.14285714, 942.68041237, nan, 0.00000000, 0.00000000
957, 45.00000000, 942.68041237, nan, 0.00000000, 0.00000000
958, 57.85714286, 942.68041237, nan, 0.00000000, 0.00000000
959, 70.71428571, 942.68041237, nan, 0.00000000, 0.00000000
960, 6.42857143, 957.52577320, nan, 0.00000000, 0.00000000
961, 19.28571429, 957.52577320, nan, 0.00000000, 0.00000000
962, 32.14285714, 957.52577320, nan, 0.00000000, 0.00000000
963, 45.00000000, 957.52577320, nan, 0.00000000, 0.00000000
964, 57.85714286, 957.52577320, nan, 0.00000000, 0.00000000
965, 70.71428571, 957.52577320, nan, 0.00000000, 0.00000000
966, 6.42857143, 972.37113402, nan, 0.00000000, 0.00000000
967, 19.28571429, 972.37113402, nan, 0.00000000, 0.00000000
968, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
969, 45.00000000, 972.37113402, nan, 0.00000000, 0.00000000
970, 57.85714286, 972.37113402, nan, 0.00000000, 0.00000000
971, 70.71428571, 972.37113402, nan, 0.00000000, 0.00000000
972, 6.42857143, 987.21649485, nan, 0.00000000, 0.00000000
973, 19.28571429, 987.21649485, nan, 0.00000000, 0.00000000
974, 32.14285714, 987.21649485, nan, 0.00000000, 0.00000000
975, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
976, 57.85714286, 987.21649485, nan, 0.00000000, 0.00000000
977, 70.71428571, 987.21649485, nan, 0.00000000, 0.00000000
978, 6.42857143, 1002.06185567, nan, 0.00000000, 0.00000000
979, 19.28571429, 1002.06185567, nan, 0.00000000, 0.00000000
980, 32.14285714, 1002.06185567, nan, 0.00000000, 0.00000000
981, 45.00000000, 1002.06185567, nan, 0.00000000, 0.00000000
982, 57.85714286, 1002.06185567, nan, 0.00000000, 0.00000000
983, 70.71428571, 1002.06185567, nan, 0.00000000, 0.00000000
984, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
985, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
986, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
987, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
988, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
989, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
990, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
991, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
992, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
993, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
994, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
995, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
996, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
997, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
998, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
999, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
1000, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
1001, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
1002, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
1003, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
1004, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
1005, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
1006, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
1007, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
1008, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
1009, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
1010, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
1011, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
1012, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
1013, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
1014, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
1015, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
1016, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
1017, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
1018, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
1019, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
1020, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
1021, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
1022, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
1023, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
1024, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
1025, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
1026, 6.42857143, 1120.82474227, 15.25853961, 4.12500000, -0.00000005
1027, 19.28571429, 1120.82474227, 19.51648582, 4.12500000, -0.00000004
1028, 32.14285714, 1120.82474227, 13.91277168, 4.12500000, -0.00000005
1029, 45.00000000, 1120.82474227, 16.55270847, 4.12500000, -0.00000004
1030, 57.85714286, 1120.82474227, 21.68353373, 4.12500000, -0.00000005
1031, 70.71428571, 1120.82474227, 15.19252190, 4.12500000, -0.00000005
1032, 6.42857143, 1135.67010309, 20.28750066, 4.12500000, 0.00000000
1033, 19.28571429, 1135.67010309, 13.97369049, 4.12500000, 0.00000000
1034, 32.14285714, 1135.67010309, 18.22094087, 4.12500000, 0.00000000
1035, 45.00000000, 1135.67010309, 22.46574926, 4.12500000, -0.00000001
1036, 57.85714286, 1135.67010309, 15.67015311, 4.12500000, -0.00000001
1037, 70.71428571, 1135.67010309, 21.45004769, 4.12500000, 0.00000000
1038, 6.42857143, 1150.51546392, 14.44539131, 4.12500000, -0.00000001
1039, 19.28571429, 1150.51546392, 18.94211306, 4.12500000, 0.00000000
1040, 32.14285714, 1150.51546392, 12.93758669, 4.12500000, -0.00000000
1041, 45.00000000, 1150.51546392, 17.48906561, 4.12500000, 0.00000000
1042, 57.85714286, 1150.51546392, 11.74697509, 4.12500000, -0.00000000
1043, 70.71428571, 1150.51546392, 16.91712783, 4.12500000, 0.00000000
1044, 6.42857143, 1165.36082474, 16.18671629, 4.12500000, 0.00000001
1045, 19.28571429, 1165.36082474, 22.88875103, 4.12500000, -0.00000001
1046, 32.14285714, 1165.36082474, 15.72874794, 4.12500000, 0.00000001
1047, 45.00000000, 1165.36082474, 22.12889313, 4.12500000, 0.00000001
1048, 57.85714286, 1165.36082474, 15.09804731, 4.12500000, 0.00000001
1049, 70.71428571, 1165.36082474, 21.28892842, 4.12500000, 0.00000000
1050, 6.42857143, 1180.20618557, 20.48169035, 4.12500000, 0.00000000
1051, 19.28571429, 1180.20618557, 14.39214262, 4.12500000, -0.00000001
1052, 32.14285714, 1180.20618557, 21.02491069, 4.12500000, 0.00000001
1053, 45.00000000, 1180.20618557, 14.01109275, 4.12500000, 0.00000000
1054, 57.85714286, 1180.20618557, 21.55006463, 4.12500000, -0.00000000
1055, 70.71428571, 1180.20618557, 14.73694647, 4.12500000, -0.00000000
1056, 6.42857143, 1195.05154639, 24.40838953, 4.12500000, 0.00000000
1057, 19.28571429, 1195.05154639, 18.35955272, 4.12500000, 0.00000000
1058, 32.14285714, 1195.05154639, 24.94254972, 4.12500000, -0.00000000
1059, 45.00000000, 1195.05154639, 20.04159676, 4.12500000, -0.00000001
1060, 57.85714286, 1195.05154639, 15.11138765, 4.12500000, 0.00000000
1061, 70.71428571, 1195.05154639, 21.78919568, 4.12500000, -0.00000001
1062, 6.42857143, 1209.89690722, 19.09699183, 4.12500000, -0.00000001
1063, 19.28571429, 1209.89690722, 13.30113728, 4.12500000, 0.00000001
1064, 32.14285714, 1209.89690722, 19.87984311, 4.12500000, -0.00000001
1065, 45.00000000, 1209.89690722, 14.07207757, 4.12500000, -0.00000001
1066, 57.85714286, 1209.89690722, 22.88453040, 4.12500000, 0.00000001
1067, 70.71428571, 1209.89690722, 16.60099077, 4.12500000, -0.00000001
1068, 6.42857143, 1224.74226804, 14.95105583, 4.12500000, 0.00000001
1069, 19.28571429, 1224.74226804, 22.43818122, 4.12500000, -0.00000000
1070, 32.14285714, 1224.74226804, 15.19191472, 4.12500000, -0.00000001
1071, 45.00000000, 1224.74226804, 22.13467731, 4.12500000, -0.00000000
1072, 57.85714286, 1224.74226804, 16.37198426, 4.12500000, -0.00000001
1073, 70.71428571, 1224.74226804, 13.51451771, 4.12500000, -0.00000000
1074, 6.42857143, 1239.58762887, 21.97324946, 4.12500000, 0.00000000
1075, 19.28571429, 1239.58762887, 16.86529335, 4.12500000, -0.00000001
1076, 32.14285714, 1239.58762887, 13.31778503, 4.12500000, 0.00000000
1077, 45.00000000, 1239.58762887, 19.56594816, 4.12500000, -0.00000000
1078, 57.85714286, 1239.58762887, 12.63837014, 4.12500000, 0.00000001
1079, 70.71428571, 1239.58762887, 18.33651298, 4.12500000, 0.00000001
1080, 6.42857143, 1254.43298969, 19.14435427, 4.12500000, -0.00000001
1081, 19.28571429, 1254.43298969, 12.19526019, 4.12500000, 0.00000000
1082, 32.14285714, 1254.43298969, 18.25993530, 4.12500000, 0.00000001
1083, 45.00000000, 1254.43298969, 12.26707990, 4.12500000, 0.00000000
1084, 57.85714286, 1254.43298969, 19.03832088, 4.12500000, 0.00000000
1085, 70.71428571, 1254.43298969, 23.20881642, 4.12500000, -0.00000000
1086, 6.42857143, 1269.27835052, 15.15357501, 4.12500000, -0.00000000
1087, 19.28571429, 1269.27835052, 17.23119385, 4.12500000, 0.00000001
1088, 32.14285714, 1269.27835052, 22.30374476, 4.12500000, -0.00000000
1089, 45.00000000, 1269.27835052, 16.76624305, 4.12500000, 0.00000001
1090, 57.85714286, 1269.27835052, 12.13601149, 4.12500000, -0.00000001
1091, 70.71428571, 1269.27835052, 16.47415223, 4.12500000, -0.00000000
1092, 6.42857143, 1284.12371134, 15.73158362, 4.12500000, 0.00000001
1093, 19.28571429, 1284.12371134, 22.50553216, 4.12500000, -0.00000000
1094, 32.14285714, 1284.12371134, 14.71190451, 4.12500000, -0.00000001
1095, 45.00000000, 1284.12371134, 22.70219782, 4.12500000, -0.00000001
1096, 57.85714286, 1284.12371134, 14.90516918, 4.12500000, 0.00000001
1097, 70.71428571, 1284.12371134, 21.85322878, 4.12500000, 0.00000000
1098, 6.42857143, 1298.96907216, 21.60972136, 4.12500000, -0.00000000
1099, 19.28571429, 1298.96907216, 14.81832295, 4.12500000, -0.00000000
1100, 32.14285714, 1298.96907216, 21.93909925, 4.12500000, 0.00000000
1101, 45.00000000, 1298.96907216, 14.30163020, 4.12500000, -0.00000001
1102, 57.85714286, 1298.96907216, 20.71917431, 4.12500000, -0.00000001
1103, 70.71428571, 1298.96907216, 14.82241547, 4.12500000, -0.00000000
1104, 6.42857143, 1313.81443299, 15.13567591, 4.12500000, 0.00000000
1105, 19.28571429, 1313.81443299, 21.15726471, 4.12500000, -0.00000000
1106, 32.14285714, 1313.81443299, 14.80473787, 4.12500000, 0.00000000
1107, 45.00000000, 1313.81443299, 20.84646411, 4.12500000, 0.00000001
1108, 57.85714286, 1313.81443299, 14.18247063, 4.12500000, -0.00000000
1109, 70.71428571, 1313.81443299, 20.95556203, 4.12500000, -0.00000001
1110, 6.42857143, 1328.65979381, 21.57812227, 4.12500000, 0.00000001
1111, 19.28571429, 1328.65979381, 13.46931298, 4.12500000, 0.00000000
1112, 32.14285714, 1328.65979381, 20.99773945, 4.12500000, 0.00000000
1113, 45.00000000, 1328.65979381, 13.60577015, 4.12500000, 0.00000000
1114, 57.85714286, 1328.65979381, 20.81536593, 4.12500000, 0.00000001
1115, 70.71428571, 1328.65979381, 14.41575412, 4.12500000, 0.00000000
1116, 6.42857143, 1343.50515464, 14.82144060, 4.12500000, 0.00000000
1117, 19.28571429, 1343.50515464, 21.51030535, 4.12500000, -0.00000000
1118, 32.14285714, 1343.50515464, 13.89036643, 4.12500000, 0.00000000
1119, 45.00000000, 1343.50515464, 19.53006744, 4.12500000, 0.00000000
1120, 57.85714286, 1343.50515464, 25.99657321, 4.12500000, 0.00000000
1121, 70.71428571, 1343.50515464, 19.23525986, 4.12500000, 0.00000000
1122, 6.42857143, 1358.35051546, 20.59406250, 4.12500000, -0.00000001
1123, 19.28571429, 1358.35051546, 13.63096881, 4.12500000, 0.00000000
1124, 32.14285714, 1358.35051546, 20.75507888, 4.12500000, -0.00000000
1125, 45.00000000, 1358.35051546, 13.75174890, 4.12500000, -0.00000000
1126, 57.85714286, 1358.35051546, 20.54287595, 4.12500000, -0.00000001
1127, 70.71428571, 1358.35051546, 14.03820537, 4.12500000, -0.00000001
1128, 6.42857143, 1373.19587629, 15.39445694, 4.12500000, -0.00000000
1129, 19.28571429, 1373.19587629, 21.10901413, 4.12500000, -0.00000001
1130, 32.14285714, 1373.19587629, 14.27734174, 4.12500000, -0.00000000
1131, 45.00000000, 1373.19587629, 20.87606105, 4.12500000, -0.00000000
1132, 57.85714286, 1373.19587629, 13.27914132, 4.12500000, -0.00000000
1133, 70.71428571, 1373.19587629, 19.71755483, 4.12500000, 0.00000001
1134, 6.42857143, 1388.04123711, 21.54242929, 4.12500000, 0.00000000
1135, 19.28571429, 1388.04123711, 14.38869649, 4.12500000, -0.00000001
1136, 32.14285714, 1388.04123711, 21.62375278, 4.12500000, -0.00000000
1137, 45.00000000, 1388.04123711, 14.44464424, 4.12500000, -0.00000000
1138, 57.85714286, 1388.04123711, 19.57434334, 4.12500000, 0.00000000
1139, 70.71428571, 1388.04123711, 22.57213238, 4.12500000, -0.00000001
1140, 6.42857143, 1402.88659794, 19.34606598, 4.12500000, -0.00000000
1141, 19.28571429, 1402.88659794, 15.47809908, 4.12500000, 0.00000001
1142, 32.14285714, 1402.88659794, 22.01550280, 4.12500000, 0.00000000
1143, 45.00000000, 1402.88659794, 16.01531586, 4.12500000, 0.00000000
1144, 57.85714286, 1402.88659794, 16.19972698, 4.12500000, 0.00000001
1145, 70.71428571, 1402.88659794, 15.53879506, 4.12500000, -0.00000001
1146, 6.42857143, 1417.73195876, 15.24457591, 4.12500000, 0.00000005
1147, 19.28571429, 1417.73195876, 21.88093914, 4.12500000, 0.00000005
1148, 32.14285714, 1417.73195876, 14.64187311, 4.12500000, 0.00000005
1149, 45.00000000, 1417.73195876, 19.14427896, 4.12500000, 0.00000006
1150, 57.85714286, 1417.73195876, 22.71810273, 4.12500000, 0.00000005
1151, 70.71428571, 1417.73195876, 18.06256842, 4.12500000, 0.00000006
1152, 6.42857143, 10.31250000, 30.27843222, 4.12500000, -0.00000012
1153, 19.28571429, 10.31250000, 29.69329849, 4.12500000, -0.00000013
1154, 32.14285714, 10.31250000, 32.54653672, 4.12500000, -0.00000013
1155, 45.00000000, 10.31250000, 31.47242960, 4.12500000, -0.00000012
1156, 57.85714286, 10.31250000, 31.43221483, 4.12500000, -0.00000014
1157, 70.71428571, 10.31250000, 37.19128458, 4.12500000, -0.00000011
1158, 6.42857143, 22.26804124, 37.37833374, 4.12500000, 0.00000008
1159, 19.28571429, 22.26804124, 30.50901512, 4.12500000, 0.00000011
1160, 32.14285714, 22.26804124, 38.85286413, 4.12500000, 0.00000008
1161, 45.00000000, 22.26804124, 33.42087601, 4.12500000, 0.00000011
1162, 57.85714286, 22.26804124, 26.41999118, 4.12500000, 0.00000008
1163, 70.71428571, 22.26804124, 32.97419948, 4.12500000, 0.00000007
1164, 6.42857143, 37.11340206, 30.35637935, 4.12500000, -0.00000001
1165, 19.28571429, 37.11340206, 38.66172298, 4.12500000, 0.00000000
1166, 32.14285714, 37.11340206, 32.89100643, 4.12500000, -0.00000001
1167, 45.00000000, 37.11340206, 28.63014685, 4.12500000, -0.00000001
1168, 57.85714286, 37.11340206, 36.07283828, 4.12500000, 0.00000000
1169, 70.71428571, 37.11340206, 33.79099805, 4.12500000, -0.00000000
1170, 6.42857143, 51.95876289, 37.07232442, 4.12500000, 0.00000000
1171, 19.28571429, 51.95876289, 30.75099185, 4.12500000, -0.00000001
1172, 32.14285714, 51.95876289, 28.59382272, 4.12500000, -0.00000000
1173, 45.00000000, 51.95876289, 36.36897522, 4.12500000, 0.00000000
1174, 57.85714286, 51.95876289, 29.65957839, 4.12500000, -0.00000001
1175, 70.71428571, 51.95876289, 27.40041234, 4.12500000, 0.00000001
1176, 6.42857143, 66.80412371, 29.09276687, 4.12500000, -0.00000000
1177, 19.28571429, 66.80412371, 35.70501324, 4.12500000, -0.00000001
1178, 32.14285714, 66.80412371, 38.18873568, 4.12500000, 0.00000001
1179, 45.00000000, 66.80412371, 29.50343935, 4.12500000, 0.00000000
1180, 57.85714286, 66.80412371, 37.49305497, 4.12500000, 0.00000000
1181, 70.71428571, 66.80412371, 33.42182094, 4.12500000, 0.00000000
1182, 6.42857143, 81.64948454, 35.90812206, 4.12500000, -0.00000000
1183, 19.28571429, 81.64948454, 28.21737850, 4.12500000, -0.00000000
1184, 32.14285714, 81.64948454, 32.98598177, 4.12500000, 0.00000000
1185, 45.00000000, 81.64948454, 38.51715676, 4.12500000, 0.00000000
1186, 57.85714286, 81.64948454, 33.08387245, 4.12500000, -0.00000000
1187, 70.71428571, 81.64948454, 27.91448314, 4.12500000, 0.00000000
1188, 6.42857143, 96.49484536, 29.30982506, 4.12500000, -0.00000000
1189, 19.28571429, 96.49484536, 36.31068704, 4.12500000, 0.00000000
1190, 32.14285714, 96.49484536, 28.22075356, 4.12500000, -0.00000000
1191, 45.00000000, 96.49484536, 35.06690631, 4.12500000, -0.00000000
1192, 57.85714286, 96.49484536, 27.42270246, 4.12500000, -0.00000001
1193, 70.71428571, 96.49484536, 35.95342410, 4.12500000, 0.00000000
1194, 6.42857143, 111.34020619, 35.71062510, 4.12500000, -0.00000000
1195, 19.28571429, 111.34020619, 29.39544250, 4.12500000, -0.00000000
1196, 32.14285714, 111.34020619, 36.09536253, 4.12500000, -0.00000001
1197, 45.00000000, 111.34020619, 28.87444868, 4.12500000, -0.00000001
1198, 57.85714286, 111.34020619, 36.31567560, 4.12500000, 0.00000000
1199, 70.71428571, 111.34020619, 28.63974234, 4.12500000, -0.00000000
1200, 6.42857143, 126.18556701, 29.51732986, 4.12500000, -0.00000000
1201, 19.28571429, 126.18556701, 36.71597083, 4.12500000, 0.00000000
1202, 32.14285714, 126.18556701, 30.11923233, 4.12500000, 0.00000001
1203, 45.00000000, 126.18556701, 24.71802622, 4.12500000, -0.00000000
1204, 57.85714286, 126.18556701, 29.70944343, 4.12500000, 0.00000000
1205, 70.71428571, 126.18556701, 36.02600604, 4.12500000, -0.00000000
1206, 6.42857143, 141.03092784, 35.54678653, 4.12500000, 0.00000000
1207, 19.28571429, 141.03092784, 29.74057839, 4.12500000, 0.00000000
1208, 32.14285714, 141.03092784, 37.49946491, 4.12500000, -0.00000000
1209, 45.00000000, 141.03092784, 29.91774084, 4.12500000, 0.00000001
1210, 57.85714286, 141.03092784, 36.59221464, 4.12500000, -0.00000000
1211, 70.71428571, 141.03092784, 29.66553357, 4.12500000, 0.00000000
1212, 6.42857143, 155.87628866, 29.35476495, 4.12500000, 0.00000001
1213, 19.28571429, 155.87628866, 37.23111785, 4.12500000, -0.00000000
1214, 32.14285714, 155.87628866, 29.42324233, 4.12500000, -0.00000000
1215, 45.00000000, 155.87628866, 36.04800168, 4.12500000, 0.00000000
1216, 57.85714286, 155.87628866, 29.69957930, 4.12500000, -0.00000000
1217, 70.71428571, 155.87628866, 36.04406350, 4.12500000, 0.00000000
1218, 6.42857143, 170.72164948, 37.21029975, 4.12500000, -0.00000000
1219, 19.28571429, 170.72164948, 29.60150819, 4.12500000, 0.00000000
1220, 32.14285714, 170.72164948, 36.31787646, 4.12500000, 0.00000000
1221, 45.00000000, 170.72164948, 29.02229709, 4.12500000, 0.00000001
1222, 57.85714286, 170.72164948, 36.73859777, 4.12500000, 0.00000000
1223, 70.71428571, 170.72164948, 28.94203129, 4.12500000, -0.00000000
1224, 6.42857143, 185.56701031, 30.08196424, 4.12500000, 0.00000000
1225, 19.28571429, 185.56701031, 37.04306165, 4.12500000, 0.00000001
1226, 32.14285714, 185.56701031, 29.80074649, 4.12500000, -0.00000001
1227, 45.00000000, 185.56701031, 37.56953275, 4.12500000, -0.00000000
1228, 57.85714286, 185.56701031, 29.16247278, 4.12500000, 0.00000000
1229, 70.71428571, 185.56701031, 35.50241012, 4.12500000, -0.00000000
1230, 6.42857143, 200.41237113, 36.77289913, 4.12500000, -0.00000000
1231, 19.28571429, 200.41237113, 28.70762086, 4.12500000, 0.00000001
1232, 32.14285714, 200.41237113, 25.62899180, 4.12500000, -0.00000000
1233, 45.00000000, 200.41237113, 29.39961058, 4.12500000, -0.00000000
1234, 57.85714286, 200.41237113, 36.78803602, 4.12500000, 0.00000000
1235, 70.71428571, 200.41237113, 30.02740971, 4.12500000, 0.00000000
1236, 6.42857143, 215.25773196, 29.42150849, 4.12500000, -0.00000000
1237, 19.28571429, 215.25773196, 36.39584248, 4.12500000, -0.00000001
1238, 32.14285714, 215.25773196, 30.17171893, 4.12500000, 0.00000001
1239, 45.00000000, 215.25773196, 37.53780137, 4.12500000, 0.00000000
1240, 57.85714286, 215.25773196, 28.72858139, 4.12500000, 0.00000000
1241, 70.71428571, 215.25773196, 36.52869022, 4.12500000, -0.00000000
1242, 6.42857143, 230.10309278, 35.77591512, 4.12500000, -0.00000000
1243, 19.28571429, 230.10309278, 29.90595171, 4.12500000, -0.00000000
1244, 32.14285714, 230.10309278, 37.01016799, 4.12500000, -0.00000000
1245, 45.00000000, 230.10309278, 29.12084437, 4.12500000, -0.00000000
1246, 57.85714286, 230.10309278, 36.27407858, 4.12500000, -0.00000000
1247, 70.71428571, 230.10309278, 29.69094693, 4.12500000, -0.00000000
1248, 6.42857143, 244.94845361, 29.34478233, 4.12500000, -0.00000000
1249, 19.28571429, 244.94845361, 36.87624037, 4.12500000, 0.00000000
1250, 32.14285714, 244.94845361, 29.11147818, 4.12500000, -0.00000000
1251, 45.00000000, 244.94845361, 37.09715839, 4.12500000, -0.00000000
1252, 57.85714286, 244.94845361, 29.27366041, 4.12500000, -0.00000000
1253, 70.71428571, 244.94845361, 37.10236964, 4.12500000, 0.00000000
1254, 6.42857143, 259.79381443, 36.10044861, 4.12500000, -0.00000000
1255, 19.28571429, 259.79381443, 28.89755574, 4.12500000, -0.00000001
1256, 32.14285714, 259.79381443, 37.08281845, 4.12500000, -0.00000000
1257, 45.00000000, 259.79381443, 30.84961340, 4.12500000, -0.00000001
1258, 57.85714286, 259.79381443, 37.09961118, 4.12500000, 0.00000000
1259, 70.71428571, 259.79381443, 30.73387178, 4.12500000, 0.00000001
1260, 6.42857143, 274.63917526, 28.38629492, 4.12500000, -0.00000000
1261, 19.28571429, 274.63917526, 30.48269810, 4.12500000, 0.00000001
1262, 32.14285714, 274.63917526, 33.29506267, 4.12500000, -0.00000000
1263, 45.00000000, 274.63917526, 26.57681573, 4.12500000, -0.00000000
