3653, 70.71428571, 482.47422680, 81.59093322, 4.12500000, 0.00000001
3654, 6.42857143, 497.31958763, 87.12799482, 4.12500000, -0.00000000
3655, 19.28571429, 497.31958763, 78.16205412, 4.12500000, -0.00000001
3656, 32.14285714, 497.31958763, 86.98749435, 4.12500000, -0.00000002
3657, 45.00000000, 497.31958763, 77.82869115, 4.12500000, -0.00000001
3658, 57.85714286, 497.31958763, 83.23107512, 4.12500000, -0.00000002
3659, 70.71428571, 497.31958763, 92.09143072, 4.12500000, -0.00000001
3660, 6.42857143, 512.16494845, 77.54993848, 4.12500000, -0.00000002
3661, 19.28571429, 512.16494845, 87.58371577, 4.12500000, -0.00000002
3662, 32.14285714, 512.16494845, 87.04074432, 4.12500000, 0.00000004
3663, 45.00000000, 512.16494845, 75.78759651, 4.12500000, 0.00000004
3664, 57.85714286, 512.16494845, 89.32220624, 4.12500000, 0.00000002
3665, 70.71428571, 512.16494845, 78.50676688, 4.12500000, -0.00000000
3666, 6.42857143, 527.01030928, 85.54087477, 4.12500000, -0.00000001
3667, 19.28571429, 527.01030928, 88.33765718, 4.12500000, 0.00000004
3668, 32.14285714, 527.01030928, 76.10158607, 4.12500000, -0.00000001
3669, 45.00000000, 527.01030928, 87.74791394, 4.12500000, -0.00000005
3670, 57.85714286, 527.01030928, 77.10003656, 4.12500000, -0.00000001
3671, 70.71428571, 527.01030928, 87.84339325, 4.12500000, 0.00000001
3672, 6.42857143, 541.85567010, 88.47787446, 4.12500000, 0.00000003
3673, 19.28571429, 541.85567010, 76.90181328, 4.12500000, -0.00000001
3674, 32.14285714, 541.85567010, 86.80498945, 4.12500000, -0.00000001
3675, 45.00000000, 541.85567010, 89.74844085, 4.12500000, -0.00000000
3676, 57.85714286, 541.85567010, 87.31932125, 4.12500000, -0.00000002
3677, 70.71428571, 541.85567010, 77.28696821, 4.12500000, 0.00000001
3678, 6.42857143, 556.70103093, 77.71312532, 4.12500000, -0.00000001
3679, 19.28571429, 556.70103093, 87.59301419, 4.12500000, -0.00000001
3680, 32.14285714, 556.70103093, 77.90487655, 4.12500000, -0.00000000
3681, 45.00000000, 556.70103093, 87.65176109, 4.12500000, 0.00000003
3682, 57.85714286, 556.70103093, 82.23033713, 4.12500000, -0.00000001
3683, 70.71428571, 556.70103093, 88.20863620, 4.12500000, -0.00000001
3684, 6.42857143, 571.54639175, 87.48714085, 4.12500000, 0.00000001
3685, 19.28571429, 571.54639175, 77.22123807, 4.12500000, 0.00000000
3686, 32.14285714, 571.54639175, 87.06867102, 4.12500000, 0.00000000
3687, 45.00000000, 571.54639175, 76.01958061, 4.12500000, -0.00000001
3688, 57.85714286, 571.54639175, 86.11860020, 4.12500000, 0.00000002
3689, 70.71428571, 571.54639175, 94.52269918, 4.12500000, 0.00000001
3690, 6.42857143, 586.39175258, 77.55230092, 4.12500000, -0.00000000
3691, 19.28571429, 586.39175258, 88.41826634, 4.12500000, 0.00000000
3692, 32.14285714, 586.39175258, 77.14000483, 4.12500000, -0.00000000
3693, 45.00000000, 586.39175258, 87.02590497, 4.12500000, -0.00000001
3694, 57.85714286, 586.39175258, 75.95592093, 4.12500000, -0.00000001
3695, 70.71428571, 586.39175258, 85.20500930, 4.12500000, -0.00000001
3696, 6.42857143, 601.23711340, 88.82497521, 4.12500000, -0.00000001
3697, 19.28571429, 601.23711340, 79.05632434, 4.12500000, -0.00000001
3698, 32.14285714, 601.23711340, 88.84366975, 4.12500000, -0.00000001
3699, 45.00000000, 601.23711340, 96.60232917, 4.12500000, -0.00000001
3700, 57.85714286, 601.23711340, 86.21757282, 4.12500000, -0.00000001
3701, 70.71428571, 601.23711340, 92.63440107, 4.12500000, -0.00000003
3702, 6.42857143, 616.08247423, 79.87896207, 4.12500000, -0.00000000
3703, 19.28571429, 616.08247423, 89.33226613, 4.12500000, -0.00000000
3704, 32.14285714, 616.08247423, 80.42399412, 4.12500000, -0.00000000
3705, 45.00000000, 616.08247423, 70.14225272, 4.12500000, 0.00000000
3706, 57.85714286, 616.08247423, 80.41856419, 4.12500000, 0.00000001
3707, 70.71428571, 616.08247423, 72.00111887, 4.12500000, 0.00000002
3708, 6.42857143, 630.92783505, 89.52838017, 4.12500000, -0.00000000
3709, 19.28571429, 630.92783505, 80.24391872, 4.12500000, 0.00000000
3710, 32.14285714, 630.92783505, 90.95909288, 4.12500000, 0.00000000
3711, 45.00000000, 630.92783505, 80.82568471, 4.12500000, 0.00000000
3712, 57.85714286, 630.92783505, 72.50921142, 4.12500000, 0.00000000
3713, 70.71428571, 630.92783505, 82.35802005, 4.12500000, -0.00000001
3714, 6.42857143, 645.77319588, 80.88297364, 4.12500000, -0.00000000
3715, 19.28571429, 645.77319588, 90.47950258, 4.12500000, -0.00000000
3716, 32.14285714, 645.77319588, 81.30621088, 4.12500000, 0.00000000
3717, 45.00000000, 645.77319588, 90.76835887, 4.12500000, -0.00000000
3718, 57.85714286, 645.77319588, 81.46476170, 4.12500000, -0.00000000
3719, 70.71428571, 645.77319588, 92.16817284, 4.12500000, 0.00000001
3720, 6.42857143, 660.61855670, 90.55022021, 4.12500000, 0.00000001
3721, 19.28571429, 660.61855670, 80.99572288, 4.12500000, -0.00000000
3722, 32.14285714, 660.61855670, 90.82203664, 4.12500000, 0.00000000
3723, 45.00000000, 660.61855670, 81.86034307, 4.12500000, -0.00000001
3724, 57.85714286, 660.61855670, 91.27398268, 4.12500000, -0.00000001
3725, 70.71428571, 660.61855670, 82.54656503, 4.12500000, 0.00000000
3726, 6.42857143, 675.46391753, 81.71987745, 4.12500000, -0.00000000
3727, 19.28571429, 675.46391753, 91.59531777, 4.12500000, -0.00000000
3728, 32.14285714, 675.46391753, 81.55244554, 4.12500000, -0.00000000
3729, 45.00000000, 675.46391753, 91.78500575, 4.12500000, -0.00000000
3730, 57.85714286, 675.46391753, 83.23360045, 4.12500000, -0.00000000
3731, 70.71428571, 675.46391753, 92.07894519, 4.12500000, -0.00000000
3732, 6.42857143, 690.30927835, 94.00708328, 4.12500000, 0.00000000
3733, 19.28571429, 690.30927835, 84.54905911, 4.12500000, 0.00000000
3734, 32.14285714, 690.30927835, 74.03541925, 4.12500000, 0.00000001
3735, 45.00000000, 690.30927835, 84.07820604, 4.12500000, -0.00000000
3736, 57.85714286, 690.30927835, 93.19167547, 4.12500000, -0.00000000
3737, 70.71428571, 690.30927835, 84.37075673, 4.12500000, -0.00000000
3738, 6.42857143, 705.15463918, 86.00109175, 4.12500000, 0.00000000
3739, 19.28571429, 705.15463918, 76.20511714, 4.12500000, 0.00000000
3740, 32.14285714, 705.15463918, 85.25853781, 4.12500000, 0.00000001
3741, 45.00000000, 705.15463918, 75.89015612, 4.12500000, 0.00000001
3742, 57.85714286, 705.15463918, 85.64327057, 4.12500000, 0.00000001
3743, 70.71428571, 705.15463918, 76.27862255, 4.12500000, 0.00000001
3744, 6.42857143, 720.00000000, 77.25156935, 4.12500000, 0.00000001
3745, 19.28571429, 720.00000000, 87.93223099, 4.12500000, 0.00000000
3746, 32.14285714, 720.00000000, 77.42998668, 4.12500000, 0.00000000
3747, 45.00000000, 720.00000000, 87.72228266, 4.12500000, 0.00000001
3748, 57.85714286, 720.00000000, 77.11885438, 4.12500000, 0.00000002
3749, 70.71428571, 720.00000000, 87.43306887, 4.12500000, -0.00000002
3750, 6.42857143, 734.84536082, 87.78132450, 4.12500000, -0.00000000
3751, 19.28571429, 734.84536082, 79.68937201, 4.12500000, 0.00000000
3752, 32.14285714, 734.84536082, 89.48258278, 4.12500000, 0.00000000
3753, 45.00000000, 734.84536082, 79.42602286, 4.12500000, 0.00000001
3754, 57.85714286, 734.84536082, 89.92307036, 4.12500000, -0.00000001
3755, 70.71428571, 734.84536082, 85.33277547, 4.12500000, 0.00000002
3756, 6.42857143, 749.69072165, 79.96103874, 4.12500000, 0.00000001
3757, 19.28571429, 749.69072165, 89.41695703, 4.12500000, -0.00000000
3758, 32.14285714, 749.69072165, 79.35105872, 4.12500000, -0.00000000
3759, 45.00000000, 749.69072165, 90.20326272, 4.12500000, 0.00000000
3760, 57.85714286, 749.69072165, 83.60318700, 4.12500000, 0.00000000
3761, 70.71428571, 749.69072165, 91.97586092, 4.12500000, 0.00000002
3762, 6.42857143, 764.53608247, 89.50930628, 4.12500000, 0.00000001
3763, 19.28571429, 764.53608247, 79.52763423, 4.12500000, -0.00000002
3764, 32.14285714, 764.53608247, 89.40023409, 4.12500000, 0.00000001
3765, 45.00000000, 764.53608247, 80.52611046, 4.12500000, -0.00000001
3766, 57.85714286, 764.53608247, 90.63151506, 4.12500000, 0.00000001
3767, 70.71428571, 764.53608247, 80.68155821, 4.12500000, -0.00000002
3768, 6.42857143, 779.38144330, 79.17464772, 4.12500000, -0.00000001
3769, 19.28571429, 779.38144330, 83.79770517, 4.12500000, -0.00000001
3770, 32.14285714, 779.38144330, 79.06760201, 4.12500000, -0.00000001
3771, 45.00000000, 779.38144330, 90.55085687, 4.12500000, -0.00000000
3772, 57.85714286, 779.38144330, 81.16190533, 4.12500000, -0.00000000
3773, 70.71428571, 779.38144330, 90.91409136, 4.12500000, -0.00000000
3774, 6.42857143, 794.22680412, 89.51905374, 4.12500000, -0.00000001
3775, 19.28571429, 794.22680412, 79.80709840, 4.12500000, 0.00000002
3776, 32.14285714, 794.22680412, 87.76023924, 4.12500000, -0.00000002
3777, 45.00000000, 794.22680412, 82.29223821, 4.12500000, -0.00000000
3778, 57.85714286, 794.22680412, 72.21054617, 4.12500000, -0.00000001
3779, 70.71428571, 794.22680412, 82.45497093, 4.12500000, 0.00000000
3780, 6.42857143, 809.07216495, 82.67056980, 4.12500000, 0.00000001
3781, 19.28571429, 809.07216495, 92.07619992, 4.12500000, -0.00000001
3782, 32.14285714, 809.07216495, 83.03978034, 4.12500000, 0.00000002
3783, 45.00000000, 809.07216495, 73.80015927, 4.12500000, -0.00000000
3784, 57.85714286, 809.07216495, 84.36728427, 4.12500000, -0.00000000
3785, 70.71428571, 809.07216495, 94.35949684, 4.12500000, -0.00000000
3786, 6.42857143, 823.91752577, 93.72050882, 4.12500000, -0.00000000
3787, 19.28571429, 823.91752577, 84.47730924, 4.12500000, -0.00000002
3788, 32.14285714, 823.91752577, 75.10760931, 4.12500000, 0.00000001
3789, 45.00000000, 823.91752577, 85.69511422, 4.12500000, -0.00000000
3790, 57.85714286, 823.91752577, 76.01122285, 4.12500000, 0.00000001
3791, 70.71428571, 823.91752577, 86.15651865, 4.12500000, 0.00000000
3792, 6.42857143, 838.76288660, 85.37014090, 4.12500000, -0.00000001
3793, 19.28571429, 838.76288660, 80.35697857, 4.12500000, 0.00000001
3794, 32.14285714, 838.76288660, 87.40966226, 4.12500000, 0.00000000
3795, 45.00000000, 838.76288660, 77.00556760, 4.12500000, 0.00000000
3796, 57.85714286, 838.76288660, 86.90619104, 4.12500000, -0.00000000
3797, 70.71428571, 838.76288660, 76.22402402, 4.12500000, -0.00000000
3798, 6.42857143, 853.60824742, 94.12564528, 4.12500000, -0.00000000
3799, 19.28571429, 853.60824742, 86.49824827, 4.12500000, 0.00000002
3800, 32.14285714, 853.60824742, 76.79643033, 4.12500000, -0.00000001
3801, 45.00000000, 853.60824742, 86.49638211, 4.12500000, -0.00000000
3802, 57.85714286, 853.60824742, 77.08128121, 4.12500000, -0.00000000
3803, 70.71428571, 853.60824742, 87.69587899, 4.12500000, -0.00000000
3804, 6.42857143, 868.45360825, 87.50306034, 4.12500000, 0.00000001
3805, 19.28571429, 868.45360825, 77.88394252, 4.12500000, 0.00000000
3806, 32.14285714, 868.45360825, 87.99732155, 4.12500000, -0.00000000
3807, 45.00000000, 868.45360825, 78.23337806, 4.12500000, 0.00000000
3808, 57.85714286, 868.45360825, 88.40959346, 4.12500000, 0.00000000
3809, 70.71428571, 868.45360825, 79.47727466, 4.12500000, 0.00000000
3810, 6.42857143, 883.29896907, 77.73983154, 4.12500000, -0.00000000
3811, 19.28571429, 883.29896907, 88.19934675, 4.12500000, 0.00000001
3812, 32.14285714, 883.29896907, 79.08434120, 4.12500000, 0.00000000
3813, 45.00000000, 883.29896907, 88.08833459, 4.12500000, 0.00000001
3814, 57.85714286, 883.29896907, 78.07353581, 4.12500000, -0.00000001
3815, 70.71428571, 883.29896907, 88.85978968, 4.12500000, 0.00000000
3816, 6.42857143, 898.14432990, 86.78567193, 4.12500000, -0.00000001
3817, 19.28571429, 898.14432990, 78.27793296, 4.12500000, -0.00000000
3818, 32.14285714, 898.14432990, 88.28002405, 4.12500000, 0.00000000
3819, 45.00000000, 898.14432990, 79.18398976, 4.12500000, -0.00000001
3820, 57.85714286, 898.14432990, 88.43357671, 4.12500000, -0.00000000
3821, 70.71428571, 898.14432990, 79.45775836, 4.12500000, -0.00000000
3822, 6.42857143, 912.98969072, 77.31308231, 4.12500000, -0.00000001
3823, 19.28571429, 912.98969072, 87.36691314, 4.12500000, -0.00000001
3824, 32.14285714, 912.98969072, 78.37179493, 4.12500000, 0.00000001
3825, 45.00000000, 912.98969072, 88.98589795, 4.12500000, 0.00000001
3826, 57.85714286, 912.98969072, 79.89510435, 4.12500000, 0.00000000
3827, 70.71428571, 912.98969072, 90.04496147, 4.12500000, 0.00000001
3828, 6.42857143, 927.83505155, 86.11436474, 4.12500000, -0.00000000
3829, 19.28571429, 927.83505155, 78.52984453, 4.12500000, -0.00000000
3830, 32.14285714, 927.83505155, 88.79531973, 4.12500000, 0.00000001
3831, 45.00000000, 927.83505155, 79.11249792, 4.12500000, 0.00000001
3832, 57.85714286, 927.83505155, 89.13929244, 4.12500000, 0.00000001
3833, 70.71428571, 927.83505155, 79.84457215, 4.12500000, 0.00000001
3834, 6.42857143, 942.68041237, 76.98178612, 4.12500000, -0.00000000
3835, 19.28571429, 942.68041237, 86.18329941, 4.12500000, 0.00000001
3836, 32.14285714, 942.68041237, 78.34781809, 4.12500000, -0.00000000
3837, 45.00000000, 942.68041237, 89.31177534, 4.12500000, 0.00000000
3838, 57.85714286, 942.68041237, 78.30389334, 4.12500000, 0.00000000
3839, 70.71428571, 942.68041237, 89.67892555, 4.12500000, -0.00000000
3840, 6.42857143, 957.52577320, 84.49168325, 4.12500000, 0.00000000
3841, 19.28571429, 957.52577320, 76.33312601, 4.12500000, -0.00000000
3842, 32.14285714, 957.52577320, 88.02092333, 4.12500000, -0.00000000
3843, 45.00000000, 957.52577320, 77.61199371, 4.12500000, 0.00000001
3844, 57.85714286, 957.52577320, 88.93499667, 4.12500000, 0.00000001
3845, 70.71428571, 957.52577320, 78.81901015, 4.12500000, 0.00000001
3846, 6.42857143, 972.37113402, 92.36217951, 4.12500000, -0.00000000
3847, 19.28571429, 972.37113402, 84.45586637, 4.12500000, -0.00000001
3848, 32.14285714, 972.37113402, 77.79095569, 4.12500000, 0.00000000
3849, 45.00000000, 972.37113402, 88.91245019, 4.12500000, 0.00000001
3850, 57.85714286, 972.37113402, 77.35445393, 4.12500000, -0.00000003
3851, 70.71428571, 972.37113402, 89.65090693, 4.12500000, -0.00000003
3852, 6.42857143, 987.21649485, 83.35085955, 4.12500000, -0.00000000
3853, 19.28571429, 987.21649485, 92.38797822, 4.12500000, -0.00000000
3854, 32.14285714, 987.21649485, 87.42283035, 4.12500000, 0.00000001
3855, 45.00000000, 987.21649485, 75.12574495, 4.12500000, -0.00000003
3856, 57.85714286, 987.21649485, 79.04095458, 4.12500000, 0.00000001
3857, 70.71428571, 987.21649485, 87.36053165, 4.12500000, 0.00000002
3858, 6.42857143, 1002.06185567, 93.21598951, 4.12500000, -0.00000000
3859, 19.28571429, 1002.06185567, 87.39077361, 4.12500000, 0.00000002
3860, 32.14285714, 1002.06185567, 77.91138198, 4.12500000, -0.00000000
3861, 45.00000000, 1002.06185567, 77.96439939, 4.12500000, 0.00000001
3862, 57.85714286, 1002.06185567, 85.34014982, 4.12500000, 0.00000002
3863, 70.71428571, 1002.06185567, 78.37308911, 4.12500000, 0.00000001
3864, 6.42857143, 1016.90721649, 86.25517376, 4.12500000, 0.00000001
3865, 19.28571429, 1016.90721649, 78.43278582, 4.12500000, -0.00000000
3866, 32.14285714, 1016.90721649, 90.40895983, 4.12500000, -0.00000001
3867, 45.00000000, 1016.90721649, 83.43143826, 4.12500000, 0.00000002
3868, 57.85714286, 1016.90721649, 75.70566142, 4.12500000, 0.00000001
3869, 70.71428571, 1016.90721649, 85.65142150, 4.12500000, 0.00000000
3870, 6.42857143, 1031.75257732, 78.07224806, 4.12500000, -0.00000001
3871, 19.28571429, 1031.75257732, 87.62777359, 4.12500000, -0.00000001
3872, 32.14285714, 1031.75257732, 80.03359063, 4.12500000, -0.00000001
3873, 45.00000000, 1031.75257732, 90.99706276, 4.12500000, 0.00000000
3874, 57.85714286, 1031.75257732, 83.21189512, 4.12500000, -0.00000001
3875, 70.71428571, 1031.75257732, 74.10795770, 4.12500000, -0.00000000
3876, 6.42857143, 1046.59793814, 86.99460720, 4.12500000, 0.00000000
3877, 19.28571429, 1046.59793814, 78.94191282, 4.12500000, 0.00000000
3878, 32.14285714, 1046.59793814, 88.64977988, 4.12500000, -0.00000001
3879, 45.00000000, 1046.59793814, 79.49398293, 4.12500000, 0.00000000
3880, 57.85714286, 1046.59793814, 88.45288173, 4.12500000, 0.00000002
3881, 70.71428571, 1046.59793814, 80.47942910, 4.12500000, -0.00000001
3882, 6.42857143, 1061.44329897, 78.69330196, 4.12500000, 0.00000001
3883, 19.28571429, 1061.44329897, 88.26427748, 4.12500000, 0.00000001
3884, 32.14285714, 1061.44329897, 79.03994704, 4.12500000, 0.00000000
3885, 45.00000000, 1061.44329897, 88.95163555, 4.12500000, 0.00000001
3886, 57.85714286, 1061.44329897, 79.10601264, 4.12500000, 0.00000002
3887, 70.71428571, 1061.44329897, 83.28854112, 4.12500000, 0.00000000
3888, 6.42857143, 1076.28865979, 89.06744136, 4.12500000, 0.00000001
3889, 19.28571429, 1076.28865979, 78.87523181, 4.12500000, 0.00000000
3890, 32.14285714, 1076.28865979, 88.81931490, 4.12500000, 0.00000001
3891, 45.00000000, 1076.28865979, 78.66427163, 4.12500000, 0.00000002
3892, 57.85714286, 1076.28865979, 90.08258159, 4.12500000, -0.00000003
3893, 70.71428571, 1076.28865979, 88.44374957, 4.12500000, 0.00000001
3894, 6.42857143, 1091.13402062, 79.09699032, 4.12500000, 0.00000001
3895, 19.28571429, 1091.13402062, 90.21880186, 4.12500000, -0.00000000
3896, 32.14285714, 1091.13402062, 79.29326606, 4.12500000, 0.00000001
3897, 45.00000000, 1091.13402062, 90.51638342, 4.12500000, 0.00000001
3898, 57.85714286, 1091.13402062, 86.22051080, 4.12500000, 0.00000001
3899, 70.71428571, 1091.13402062, 93.03807844, 4.12500000, 0.00000001
3900, 6.42857143, 1105.97938144, 91.17737044, 4.12500000, -0.00000003
3901, 19.28571429, 1105.97938144, 79.75839388, 4.12500000, -0.00000003
3902, 32.14285714, 1105.97938144, 91.36907688, 4.12500000, -0.00000003
3903, 45.00000000, 1105.97938144, 77.71103935, 4.12500000, -0.00000004
3904, 57.85714286, 1105.97938144, 91.89615515, 4.12500000, -0.00000001
3905, 70.71428571, 1105.97938144, 86.01512428, 4.12500000, -0.00000002
3906, 6.42857143, 1120.82474227, 89.86542565, 4.12500000, 0.00000001
3907, 19.28571429, 1120.82474227, 97.13235996, 4.12500000, 0.00000001
3908, 32.14285714, 1120.82474227, 90.25477368, 4.12500000, 0.00000001
3909, 45.00000000, 1120.82474227, 96.59560657, 4.12500000, -0.00000000
3910, 57.85714286, 1120.82474227, 102.69289178, 4.12500000, -0.00000001
3911, 70.71428571, 1120.82474227, 95.88653596, 4.12500000, -0.00000002
3912, 6.42857143, 1135.67010309, 97.88519341, 4.12500000, 0.00000000
3913, 19.28571429, 1135.67010309, 90.36087753, 4.12500000, 0.00000001
3914, 32.14285714, 1135.67010309, 97.78066438, 4.12500000, 0.00000001
3915, 45.00000000, 1135.67010309, 89.22904965, 4.12500000, -0.00000000
3916, 57.85714286, 1135.67010309, 97.09517873, 4.12500000, 0.00000002
3917, 70.71428571, 1135.67010309, 95.98254087, 4.12500000, 0.00000000
3918, 6.42857143, 1150.51546392, 89.09796571, 4.12500000, 0.00000001
3919, 19.28571429, 1150.51546392, 97.56909177, 4.12500000, 0.00000000
3920, 32.14285714, 1150.51546392, 88.96498295, 4.12500000, 0.00000000
3921, 45.00000000, 1150.51546392, 97.02057128, 4.12500000, -0.00000000
3922, 57.85714286, 1150.51546392, 88.76005668, 4.12500000, -0.00000000
3923, 70.71428571, 1150.51546392, 97.73039301, 4.12500000, 0.00000001
3924, 6.42857143, 1165.36082474, 96.23025919, 4.12500000, 0.00000000
3925, 19.28571429, 1165.36082474, 105.16894475, 4.12500000, -0.00000000
3926, 32.14285714, 1165.36082474, 96.45769912, 4.12500000, -0.00000000
3927, 45.00000000, 1165.36082474, 104.70600698, 4.12500000, -0.00000000
3928, 57.85714286, 1165.36082474, 96.74537723, 4.12500000, -0.00000001
3929, 70.71428571, 1165.36082474, 92.29065416, 4.12500000, -0.00000001
3930, 6.42857143, 1180.20618557, 104.07206069, 4.12500000, -0.00000000
3931, 19.28571429, 1180.20618557, 96.12694991, 4.12500000, -0.00000000
3932, 32.14285714, 1180.20618557, 104.14543262, 4.12500000, 0.00000001
3933, 45.00000000, 1180.20618557, 95.28179161, 4.12500000, -0.00000001
3934, 57.85714286, 1180.20618557, 102.79077404, 4.12500000, -0.00000000
3935, 70.71428571, 1180.20618557, 94.65820847, 4.12500000, 0.00000000
3936, 6.42857143, 1195.05154639, 96.50442648, 4.12500000, 0.00000000
3937, 19.28571429, 1195.05154639, 104.10442483, 4.12500000, -0.00000000
3938, 32.14285714, 1195.05154639, 95.83713264, 4.12500000, 0.00000000
3939, 45.00000000, 1195.05154639, 103.11030720, 4.12500000, -0.00000000
3940, 57.85714286, 1195.05154639, 94.13438484, 4.12500000, -0.00000000
3941, 70.71428571, 1195.05154639, 100.38184247, 4.12500000, -0.00000000
3942, 6.42857143, 1209.89690722, 104.55966994, 4.12500000, 0.00000000
3943, 19.28571429, 1209.89690722, 95.57667868, 4.12500000, -0.00000000
3944, 32.14285714, 1209.89690722, 88.02561406, 4.12500000, 0.00000000
3945, 45.00000000, 1209.89690722, 95.55771508, 4.12500000, -0.00000000
3946, 57.85714286, 1209.89690722, 103.06128958, 4.12500000, -0.00000000
3947, 70.71428571, 1209.89690722, 95.37175394, 4.12500000, 0.00000001
3948, 6.42857143, 1224.74226804, 95.93058277, 4.12500000, -0.00000000
3949, 19.28571429, 1224.74226804, 104.09133693, 4.12500000, 0.00000001
3950, 32.14285714, 1224.74226804, 96.29694863, 4.12500000, 0.00000000
3951, 45.00000000, 1224.74226804, 88.18697126, 4.12500000, -0.00000000
3952, 57.85714286, 1224.74226804, 97.11905497, 4.12500000, 0.00000000
3953, 70.71428571, 1224.74226804, 88.49643101, 4.12500000, -0.00000000
3954, 6.42857143, 1239.58762887, 104.27816612, 4.12500000, -0.00000001
3955, 19.28571429, 1239.58762887, 96.40962207, 4.12500000, 0.00000000
3956, 32.14285714, 1239.58762887, 87.54966776, 4.12500000, 0.00000000
3957, 45.00000000, 1239.58762887, 96.07968567, 4.12500000, -0.00000000
3958, 57.85714286, 1239.58762887, 88.54499227, 4.12500000, -0.00000000
3959, 70.71428571, 1239.58762887, 96.35088497, 4.12500000, -0.00000000
3960, 6.42857143, 1254.43298969, 96.50288381, 4.12500000, 0.00000001
3961, 19.28571429, 1254.43298969, 88.24271899, 4.12500000, 0.00000000
3962, 32.14285714, 1254.43298969, 96.33886985, 4.12500000, -0.00000001
3963, 45.00000000, 1254.43298969, 88.12947393, 4.12500000, -0.00000000
3964, 57.85714286, 1254.43298969, 96.63215675, 4.12500000, 0.00000000
3965, 70.71428571, 1254.43298969, 103.53870777, 4.12500000, -0.00000001
3966, 6.42857143, 1269.27835052, 88.46193279, 4.12500000, -0.00000000
3967, 19.28571429, 1269.27835052, 96.59527563, 4.12500000, -0.00000001
3968, 32.14285714, 1269.27835052, 90.22462103, 4.12500000, 0.00000000
3969, 45.00000000, 1269.27835052, 95.58322753, 4.12500000, 0.00000000
3970, 57.85714286, 1269.27835052, 88.36444166, 4.12500000, -0.00000000
3971, 70.71428571, 1269.27835052, 95.95793781, 4.12500000, 0.00000001
3972, 6.42857143, 1284.12371134, 95.59943198, 4.12500000, -0.00000002
3973, 19.28571429, 1284.12371134, 89.68982312, 4.12500000, -0.00000001
3974, 32.14285714, 1284.12371134, 95.42641882, 4.12500000, 0.00000000
3975, 45.00000000, 1284.12371134, 103.22046647, 4.12500000, 0.00000000
3976, 57.85714286, 1284.12371134, 95.68325128, 4.12500000, 0.00000000
3977, 70.71428571, 1284.12371134, 103.52483600, 4.12500000, 0.00000000
3978, 6.42857143, 1298.96907216, 99.93156329, 4.12500000, 0.00000000
3979, 19.28571429, 1298.96907216, 93.83971872, 4.12500000, 0.00000001
3980, 32.14285714, 1298.96907216, 101.32540762, 4.12500000, 0.00000001
3981, 45.00000000, 1298.96907216, 94.48517940, 4.12500000, 0.00000000
3982, 57.85714286, 1298.96907216, 103.34040669, 4.12500000, 0.00000000
3983, 70.71428571, 1298.96907216, 94.46751376, 4.12500000, -0.00000000
3984, 6.42857143, 1313.81443299, 93.20119801, 4.12500000, 0.00000000
3985, 19.28571429, 1313.81443299, 101.06008960, 4.12500000, -0.00000000
3986, 32.14285714, 1313.81443299, 93.18393595, 4.12500000, -0.00000000
3987, 45.00000000, 1313.81443299, 102.20683763, 4.12500000, 0.00000000
3988, 57.85714286, 1313.81443299, 94.38669956, 4.12500000, -0.00000000
3989, 70.71428571, 1313.81443299, 102.54202620, 4.12500000, 0.00000001
3990, 6.42857143, 1328.65979381, 101.09319279, 4.12500000, -0.00000000
3991, 19.28571429, 1328.65979381, 92.51197508, 4.12500000, -0.00000000
3992, 32.14285714, 1328.65979381, 100.91356485, 4.12500000, 0.00000000
3993, 45.00000000, 1328.65979381, 92.81688677, 4.12500000, 0.00000000
3994, 57.85714286, 1328.65979381, 101.77528089, 4.12500000, -0.00000001
3995, 70.71428571, 1328.65979381, 93.47026241, 4.12500000, 0.00000001
3996, 6.42857143, 1343.50515464, 92.41394125, 4.12500000, 0.00000000
3997, 19.28571429, 1343.50515464, 99.72590593, 4.12500000, -0.00000000
3998, 32.14285714, 1343.50515464, 92.08846828, 4.12500000, -0.00000000
3999, 45.00000000, 1343.50515464, 101.04551535, 4.12500000, -0.00000000
4000, 57.85714286, 1343.50515464, 96.34036334, 4.12500000, 0.00000000
4001, 70.71428571, 1343.50515464, 101.86902261, 4.12500000, -0.00000000
4002, 6.42857143, 1358.35051546, 100.52841540, 4.12500000, 0.00000001
4003, 19.28571429, 1358.35051546, 92.83924001, 4.12500000, 0.00000000
4004, 32.14285714, 1358.35051546, 101.25178705, 4.12500000, -0.00000000
4005, 45.00000000, 1358.35051546, 93.40706466, 4.12500000, -0.00000001
4006, 57.85714286, 1358.35051546, 102.08467444, 4.12500000, 0.00000002
4007, 70.71428571, 1358.35051546, 93.47210139, 4.12500000, -0.00000001
4008, 6.42857143, 1373.19587629, 92.36008592, 4.12500000, -0.00000000
4009, 19.28571429, 1373.19587629, 100.93626289, 4.12500000, 0.00000001
4010, 32.14285714, 1373.19587629, 93.02283543, 4.12500000, -0.00000000
4011, 45.00000000, 1373.19587629, 101.32943676, 4.12500000, -0.00000000
4012, 57.85714286, 1373.19587629, 93.00668045, 4.12500000, -0.00000001
4013, 70.71428571, 1373.19587629, 102.16601186, 4.12500000, -0.00000001
4014, 6.42857143, 1388.04123711, 100.83049240, 4.12500000, -0.00000000
4015, 19.28571429, 1388.04123711, 93.81809553, 4.12500000, 0.00000001
4016, 32.14285714, 1388.04123711, 102.14064628, 4.12500000, -0.00000000
