1018, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
1019, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
1020, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
1021, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
1022, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
1023, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
1024, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
1025, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
1026, 6.42857143, 1120.82474227, 16.19811765, 4.12500000, -0.00000001
1027, 19.28571429, 1120.82474227, 21.68485015, 4.12500000, -0.00000003
1028, 32.14285714, 1120.82474227, 14.55188345, 4.12500000, -0.00000000
1029, 45.00000000, 1120.82474227, 19.66910610, 4.12500000, -0.00000004
1030, 57.85714286, 1120.82474227, 25.76566740, 4.12500000, -0.00000003
1031, 70.71428571, 1120.82474227, 17.95301857, 4.12500000, -0.00000002
1032, 6.42857143, 1135.67010309, 21.77214455, 4.12500000, -0.00000001
1033, 19.28571429, 1135.67010309, 14.12128696, 4.12500000, 0.00000000
1034, 32.14285714, 1135.67010309, 20.97450395, 4.12500000, -0.00000000
1035, 45.00000000, 1135.67010309, 13.60295805, 4.12500000, -0.00000000
1036, 57.85714286, 1135.67010309, 18.48809630, 4.12500000, -0.00000002
1037, 70.71428571, 1135.67010309, 25.76181614, 4.12500000, -0.00000000
1038, 6.42857143, 1150.51546392, 14.68266973, 4.12500000, 0.00000000
1039, 19.28571429, 1150.51546392, 20.94668908, 4.12500000, 0.00000001
1040, 32.14285714, 1150.51546392, 14.00714116, 4.12500000, -0.00000000
1041, 45.00000000, 1150.51546392, 20.19332501, 4.12500000, 0.00000001
1042, 57.85714286, 1150.51546392, 14.04949311, 4.12500000, -0.00000000
1043, 70.71428571, 1150.51546392, 17.99004620, 4.12500000, -0.00000000
1044, 6.42857143, 1165.36082474, 18.72239440, 4.12500000, 0.00000002
1045, 19.28571429, 1165.36082474, 26.50258276, 4.12500000, 0.00000001
1046, 32.14285714, 1165.36082474, 18.39242964, 4.12500000, 0.00000002
1047, 45.00000000, 1165.36082474, 25.30831799, 4.12500000, 0.00000000
1048, 57.85714286, 1165.36082474, 18.08020976, 4.12500000, 0.00000002
1049, 70.71428571, 1165.36082474, 23.99115296, 4.12500000, 0.00000000
1050, 6.42857143, 1180.20618557, 25.80385918, 4.12500000, 0.00000000
1051, 19.28571429, 1180.20618557, 17.42203591, 4.12500000, -0.00000000
1052, 32.14285714, 1180.20618557, 25.98828857, 4.12500000, -0.00000000
1053, 45.00000000, 1180.20618557, 17.44830265, 4.12500000, 0.00000000
1054, 57.85714286, 1180.20618557, 24.61465932, 4.12500000, 0.00000000
1055, 70.71428571, 1180.20618557, 16.67893202, 4.12500000, 0.00000000
1056, 6.42857143, 1195.05154639, 18.27181577, 4.12500000, -0.00000001
1057, 19.28571429, 1195.05154639, 25.18557947, 4.12500000, -0.00000000
1058, 32.14285714, 1195.05154639, 17.59404320, 4.12500000, -0.00000001
1059, 45.00000000, 1195.05154639, 24.61714895, 4.12500000, -0.00000001
1060, 57.85714286, 1195.05154639, 16.55213019, 4.12500000, 0.00000000
1061, 70.71428571, 1195.05154639, 24.22608994, 4.12500000, -0.00000000
1062, 6.42857143, 1209.89690722, 25.26812356, 4.12500000, 0.00000000
1063, 19.28571429, 1209.89690722, 18.18088006, 4.12500000, 0.00000000
1064, 32.14285714, 1209.89690722, 13.24358369, 4.12500000, 0.00000000
1065, 45.00000000, 1209.89690722, 19.58842794, 4.12500000, -0.00000001
1066, 57.85714286, 1209.89690722, 25.78760581, 4.12500000, -0.00000000
1067, 70.71428571, 1209.89690722, 18.10927531, 4.12500000, -0.00000002
1068, 6.42857143, 1224.74226804, 17.89900740, 4.12500000, 0.00000000
1069, 19.28571429, 1224.74226804, 26.53081448, 4.12500000, 0.00000000
1070, 32.14285714, 1224.74226804, 19.85028380, 4.12500000, -0.00000000
1071, 45.00000000, 1224.74226804, 13.50299590, 4.12500000, -0.00000000
1072, 57.85714286, 1224.74226804, 19.79844094, 4.12500000, -0.00000001
1073, 70.71428571, 1224.74226804, 14.12707155, 4.12500000, 0.00000000
1074, 6.42857143, 1239.58762887, 25.88401139, 4.12500000, -0.00000001
1075, 19.28571429, 1239.58762887, 19.29412636, 4.12500000, -0.00000001
1076, 32.14285714, 1239.58762887, 13.45282142, 4.12500000, -0.00000000
1077, 45.00000000, 1239.58762887, 20.16018056, 4.12500000, -0.00000000
1078, 57.85714286, 1239.58762887, 13.86447559, 4.12500000, -0.00000001
1079, 70.71428571, 1239.58762887, 20.43723801, 4.12500000, 0.00000002
1080, 6.42857143, 1254.43298969, 19.51274258, 4.12500000, -0.00000001
1081, 19.28571429, 1254.43298969, 13.72187817, 4.12500000, 0.00000000
1082, 32.14285714, 1254.43298969, 20.13407117, 4.12500000, 0.00000001
1083, 45.00000000, 1254.43298969, 13.45350494, 4.12500000, 0.00000000
1084, 57.85714286, 1254.43298969, 19.55699994, 4.12500000, -0.00000000
1085, 70.71428571, 1254.43298969, 26.88008971, 4.12500000, 0.00000000
1086, 6.42857143, 1269.27835052, 13.94603712, 4.12500000, -0.00000000
1087, 19.28571429, 1269.27835052, 18.78967200, 4.12500000, 0.00000001
1088, 32.14285714, 1269.27835052, 25.94777239, 4.12500000, 0.00000000
1089, 45.00000000, 1269.27835052, 18.89249501, 4.12500000, 0.00000001
1090, 57.85714286, 1269.27835052, 13.67101217, 4.12500000, 0.00000000
1091, 70.71428571, 1269.27835052, 19.49776476, 4.12500000, -0.00000001
1092, 6.42857143, 1284.12371134, 18.10583180, 4.12500000, 0.00000001
1093, 19.28571429, 1284.12371134, 24.20220191, 4.12500000, -0.00000000
1094, 32.14285714, 1284.12371134, 15.96223832, 4.12500000, -0.00000000
1095, 45.00000000, 1284.12371134, 24.35141864, 4.12500000, 0.00000001
1096, 57.85714286, 1284.12371134, 17.35838728, 4.12500000, 0.00000002
1097, 70.71428571, 1284.12371134, 24.85638014, 4.12500000, 0.00000000
1098, 6.42857143, 1298.96907216, 23.98997646, 4.12500000, 0.00000000
1099, 19.28571429, 1298.96907216, 15.85400969, 4.12500000, -0.00000000
1100, 32.14285714, 1298.96907216, 23.98297112, 4.12500000, -0.00000000
1101, 45.00000000, 1298.96907216, 16.19247088, 4.12500000, 0.00000000
1102, 57.85714286, 1298.96907216, 23.95246696, 4.12500000, -0.00000000
1103, 70.71428571, 1298.96907216, 17.42244460, 4.12500000, 0.00000000
1104, 6.42857143, 1313.81443299, 16.59946003, 4.12500000, -0.00000000
1105, 19.28571429, 1313.81443299, 23.58893657, 4.12500000, 0.00000000
1106, 32.14285714, 1313.81443299, 16.12824555, 4.12500000, -0.00000001
1107, 45.00000000, 1313.81443299, 23.39228290, 4.12500000, -0.00000000
1108, 57.85714286, 1313.81443299, 16.04886892, 4.12500000, -0.00000000
1109, 70.71428571, 1313.81443299, 24.40653759, 4.12500000, -0.00000000
1110, 6.42857143, 1328.65979381, 23.77203587, 4.12500000, -0.00000000
1111, 19.28571429, 1328.65979381, 15.71801320, 4.12500000, 0.00000000
1112, 32.14285714, 1328.65979381, 23.42355485, 4.12500000, 0.00000000
1113, 45.00000000, 1328.65979381, 16.11572563, 4.12500000, -0.00000000
1114, 57.85714286, 1328.65979381, 23.04633400, 4.12500000, 0.00000001
1115, 70.71428571, 1328.65979381, 16.48638563, 4.12500000, -0.00000000
1116, 6.42857143, 1343.50515464, 16.82685913, 4.12500000, -0.00000000
1117, 19.28571429, 1343.50515464, 23.16537852, 4.12500000, 0.00000000
1118, 32.14285714, 1343.50515464, 16.13059155, 4.12500000, 0.00000001
1119, 45.00000000, 1343.50515464, 23.44657961, 4.12500000, 0.00000000
1120, 57.85714286, 1343.50515464, 30.49125441, 4.12500000, 0.00000000
1121, 70.71428571, 1343.50515464, 22.49940263, 4.12500000, -0.00000000
1122, 6.42857143, 1358.35051546, 23.85188987, 4.12500000, 0.00000000
1123, 19.28571429, 1358.35051546, 16.29175550, 4.12500000, -0.00000000
1124, 32.14285714, 1358.35051546, 23.93653228, 4.12500000, 0.00000001
1125, 45.00000000, 1358.35051546, 15.61494544, 4.12500000, 0.00000000
1126, 57.85714286, 1358.35051546, 22.81421636, 4.12500000, -0.00000000
1127, 70.71428571, 1358.35051546, 16.63465405, 4.12500000, 0.00000001
1128, 6.42857143, 1373.19587629, 16.79767895, 4.12500000, 0.00000001
1129, 19.28571429, 1373.19587629, 24.23012905, 4.12500000, 0.00000000
1130, 32.14285714, 1373.19587629, 15.92444973, 4.12500000, -0.00000000
1131, 45.00000000, 1373.19587629, 23.52288696, 4.12500000, 0.00000000
1132, 57.85714286, 1373.19587629, 15.58888914, 4.12500000, -0.00000000
1133, 70.71428571, 1373.19587629, 24.30326291, 4.12500000, 0.00000000
1134, 6.42857143, 1388.04123711, 24.44765654, 4.12500000, 0.00000000
1135, 19.28571429, 1388.04123711, 16.10537405, 4.12500000, 0.00000000
1136, 32.14285714, 1388.04123711, 24.09685885, 4.12500000, -0.00000000
1137, 45.00000000, 1388.04123711, 17.60579425, 4.12500000, -0.00000002
1138, 57.85714286, 1388.04123711, 24.76546420, 4.12500000, -0.00000000
1139, 70.71428571, 1388.04123711, 18.50224873, 4.12500000, -0.00000002
1140, 6.42857143, 1402.88659794, 17.33807021, 4.12500000, 0.00000000
1141, 19.28571429, 1402.88659794, 24.99712529, 4.12500000, 0.00000000
1142, 32.14285714, 1402.88659794, 18.13883304, 4.12500000, -0.00000001
1143, 45.00000000, 1402.88659794, 13.63453813, 4.12500000, 0.00000000
1144, 57.85714286, 1402.88659794, 18.64080286, 4.12500000, -0.00000000
1145, 70.71428571, 1402.88659794, 13.65451488, 4.12500000, -0.00000000
1146, 6.42857143, 1417.73195876, 24.72794208, 4.12500000, 0.00000004
1147, 19.28571429, 1417.73195876, 17.10002388, 4.12500000, 0.00000004
1148, 32.14285714, 1417.73195876, 13.00617717, 4.12500000, 0.00000005
1149, 45.00000000, 1417.73195876, 19.24772765, 4.12500000, 0.00000006
1150, 57.85714286, 1417.73195876, 25.55319335, 4.12500000, 0.00000004
1151, 70.71428571, 1417.73195876, 18.53039422, 4.12500000, 0.00000006
1152, 6.42857143, 10.31250000, 34.48271768, 4.12500000, -0.00000011
1153, 19.28571429, 10.31250000, 27.97607663, 4.12500000, -0.00000013
1154, 32.14285714, 10.31250000, 36.00244480, 4.12500000, -0.00000012
1155, 45.00000000, 10.31250000, 29.79771837, 4.12500000, -0.00000012
1156, 57.85714286, 10.31250000, 38.67128651, 4.12500000, -0.00000012
1157, 70.71428571, 10.31250000, 31.93003864, 4.12500000, -0.00000012
1158, 6.42857143, 22.26804124, 42.34614817, 4.12500000, 0.00000007
1159, 19.28571429, 22.26804124, 34.50186722, 4.12500000, 0.00000009
1160, 32.14285714, 22.26804124, 44.11387867, 4.12500000, 0.00000008
1161, 45.00000000, 22.26804124, 38.27569730, 4.12500000, 0.00000009
1162, 57.85714286, 22.26804124, 31.14637227, 4.12500000, 0.00000008
1163, 70.71428571, 22.26804124, 39.61844022, 4.12500000, 0.00000007
1164, 6.42857143, 37.11340206, 33.77015832, 4.12500000, -0.00000000
1165, 19.28571429, 37.11340206, 41.33141272, 4.12500000, -0.00000001
1166, 32.14285714, 37.11340206, 36.61671433, 4.12500000, -0.00000001
1167, 45.00000000, 37.11340206, 31.43145394, 4.12500000, 0.00000000
1168, 57.85714286, 37.11340206, 40.97750290, 4.12500000, -0.00000000
1169, 70.71428571, 37.11340206, 33.74582687, 4.12500000, -0.00000000
1170, 6.42857143, 51.95876289, 39.67320112, 4.12500000, 0.00000000
1171, 19.28571429, 51.95876289, 30.88083546, 4.12500000, 0.00000000
1172, 32.14285714, 51.95876289, 35.60012542, 4.12500000, 0.00000001
1173, 45.00000000, 51.95876289, 42.72888998, 4.12500000, -0.00000001
1174, 57.85714286, 51.95876289, 34.90590318, 4.12500000, -0.00000001
1175, 70.71428571, 51.95876289, 28.68365177, 4.12500000, -0.00000000
1176, 6.42857143, 66.80412371, 31.13915103, 4.12500000, -0.00000001
1177, 19.28571429, 66.80412371, 37.47855951, 4.12500000, 0.00000000
1178, 32.14285714, 66.80412371, 44.07924662, 4.12500000, -0.00000000
1179, 45.00000000, 66.80412371, 35.58688332, 4.12500000, -0.00000001
1180, 57.85714286, 66.80412371, 30.04448403, 4.12500000, -0.00000000
1181, 70.71428571, 66.80412371, 37.33364407, 4.12500000, 0.00000000
1182, 6.42857143, 81.64948454, 38.94915298, 4.12500000, -0.00000000
1183, 19.28571429, 81.64948454, 30.53937349, 4.12500000, -0.00000001
1184, 32.14285714, 81.64948454, 37.71147114, 4.12500000, -0.00000000
1185, 45.00000000, 81.64948454, 30.62086604, 4.12500000, -0.00000000
1186, 57.85714286, 81.64948454, 37.89777854, 4.12500000, 0.00000001
1187, 70.71428571, 81.64948454, 31.31550221, 4.12500000, 0.00000000
1188, 6.42857143, 96.49484536, 31.01877004, 4.12500000, 0.00000000
1189, 19.28571429, 96.49484536, 38.45767153, 4.12500000, 0.00000001
1190, 32.14285714, 96.49484536, 31.22488898, 4.12500000, 0.00000000
1191, 45.00000000, 96.49484536, 38.63640712, 4.12500000, -0.00000000
1192, 57.85714286, 96.49484536, 31.21027772, 4.12500000, 0.00000001
1193, 70.71428571, 96.49484536, 39.41859841, 4.12500000, 0.00000000
1194, 6.42857143, 111.34020619, 39.76923419, 4.12500000, 0.00000000
1195, 19.28571429, 111.34020619, 31.44037086, 4.12500000, 0.00000001
1196, 32.14285714, 111.34020619, 39.84594244, 4.12500000, -0.00000000
1197, 45.00000000, 111.34020619, 31.46740528, 4.12500000, -0.00000000
1198, 57.85714286, 111.34020619, 38.99392462, 4.12500000, -0.00000000
1199, 70.71428571, 111.34020619, 31.56718226, 4.12500000, 0.00000000
1200, 6.42857143, 126.18556701, 32.07109507, 4.12500000, 0.00000000
1201, 19.28571429, 126.18556701, 39.97976250, 4.12500000, 0.00000000
1202, 32.14285714, 126.18556701, 32.46984322, 4.12500000, 0.00000000
1203, 45.00000000, 126.18556701, 25.35696313, 4.12500000, -0.00000001
1204, 57.85714286, 126.18556701, 32.90784530, 4.12500000, 0.00000000
1205, 70.71428571, 126.18556701, 40.00254664, 4.12500000, -0.00000001
1206, 6.42857143, 141.03092784, 39.47667528, 4.12500000, 0.00000001
1207, 19.28571429, 141.03092784, 31.55952108, 4.12500000, -0.00000000
1208, 32.14285714, 141.03092784, 40.00232766, 4.12500000, 0.00000000
1209, 45.00000000, 141.03092784, 32.40120919, 4.12500000, 0.00000001
1210, 57.85714286, 141.03092784, 39.78870634, 4.12500000, 0.00000000
1211, 70.71428571, 141.03092784, 32.30740071, 4.12500000, -0.00000000
1212, 6.42857143, 155.87628866, 31.68198678, 4.12500000, 0.00000001
1213, 19.28571429, 155.87628866, 39.09733454, 4.12500000, 0.00000000
1214, 32.14285714, 155.87628866, 31.66849480, 4.12500000, 0.00000000
1215, 45.00000000, 155.87628866, 39.89652592, 4.12500000, -0.00000000
1216, 57.85714286, 155.87628866, 31.63820686, 4.12500000, -0.00000000
1217, 70.71428571, 155.87628866, 40.29438967, 4.12500000, 0.00000001
1218, 6.42857143, 170.72164948, 39.37439225, 4.12500000, -0.00000000
1219, 19.28571429, 170.72164948, 31.55316981, 4.12500000, -0.00000000
1220, 32.14285714, 170.72164948, 39.83655027, 4.12500000, -0.00000000
1221, 45.00000000, 170.72164948, 32.33742778, 4.12500000, -0.00000000
1222, 57.85714286, 170.72164948, 40.07052696, 4.12500000, -0.00000000
1223, 70.71428571, 170.72164948, 32.57273613, 4.12500000, -0.00000000
1224, 6.42857143, 185.56701031, 30.94068991, 4.12500000, -0.00000001
1225, 19.28571429, 185.56701031, 40.31171036, 4.12500000, 0.00000000
1226, 32.14285714, 185.56701031, 32.59095556, 4.12500000, -0.00000001
1227, 45.00000000, 185.56701031, 39.88646339, 4.12500000, -0.00000000
1228, 57.85714286, 185.56701031, 31.86887739, 4.12500000, 0.00000000
1229, 70.71428571, 185.56701031, 39.97731469, 4.12500000, 0.00000000
1230, 6.42857143, 200.41237113, 40.21199365, 4.12500000, -0.00000000
1231, 19.28571429, 200.41237113, 32.07207531, 4.12500000, -0.00000000
1232, 32.14285714, 200.41237113, 26.37245366, 4.12500000, -0.00000000
1233, 45.00000000, 200.41237113, 32.39105244, 4.12500000, 0.00000000
1234, 57.85714286, 200.41237113, 40.10667122, 4.12500000, 0.00000000
1235, 70.71428571, 200.41237113, 32.49030689, 4.12500000, 0.00000000
1236, 6.42857143, 215.25773196, 32.70619849, 4.12500000, 0.00000000
1237, 19.28571429, 215.25773196, 40.02965900, 4.12500000, -0.00000000
1238, 32.14285714, 215.25773196, 31.85033637, 4.12500000, 0.00000001
1239, 45.00000000, 215.25773196, 39.37257228, 4.12500000, 0.00000000
1240, 57.85714286, 215.25773196, 31.44528441, 4.12500000, -0.00000000
1241, 70.71428571, 215.25773196, 39.04111431, 4.12500000, -0.00000000
1242, 6.42857143, 230.10309278, 39.57708432, 4.12500000, 0.00000000
1243, 19.28571429, 230.10309278, 32.17680842, 4.12500000, -0.00000000
1244, 32.14285714, 230.10309278, 39.60844613, 4.12500000, -0.00000000
1245, 45.00000000, 230.10309278, 31.81402991, 4.12500000, 0.00000000
1246, 57.85714286, 230.10309278, 39.81610370, 4.12500000, -0.00000001
1247, 70.71428571, 230.10309278, 32.25301453, 4.12500000, -0.00000000
1248, 6.42857143, 244.94845361, 32.07092795, 4.12500000, -0.00000000
1249, 19.28571429, 244.94845361, 40.50205188, 4.12500000, 0.00000000
1250, 32.14285714, 244.94845361, 32.65204985, 4.12500000, 0.00000000
1251, 45.00000000, 244.94845361, 39.55227547, 4.12500000, -0.00000000
1252, 57.85714286, 244.94845361, 31.69967710, 4.12500000, -0.00000001
1253, 70.71428571, 244.94845361, 39.18243492, 4.12500000, 0.00000000
1254, 6.42857143, 259.79381443, 39.62359975, 4.12500000, -0.00000001
1255, 19.28571429, 259.79381443, 32.48991457, 4.12500000, 0.00000001
1256, 32.14285714, 259.79381443, 40.68959796, 4.12500000, -0.00000001
1257, 45.00000000, 259.79381443, 32.69249414, 4.12500000, -0.00000000
1258, 57.85714286, 259.79381443, 39.11588262, 4.12500000, 0.00000000
1259, 70.71428571, 259.79381443, 31.08340029, 4.12500000, 0.00000000
1260, 6.42857143, 274.63917526, 33.34888657, 4.12500000, -0.00000001
1261, 19.28571429, 274.63917526, 41.13181993, 4.12500000, -0.00000001
1262, 32.14285714, 274.63917526, 33.40749905, 4.12500000, -0.00000001
1263, 45.00000000, 274.63917526, 27.69688652, 4.12500000, 0.00000000
1264, 57.85714286, 274.63917526, 32.56198009, 4.12500000, 0.00000001
1265, 70.71428571, 274.63917526, 40.23517408, 4.12500000, -0.00000000
1266, 6.42857143, 289.48453608, 33.76231851, 4.12500000, 0.00000001
1267, 19.28571429, 289.48453608, 35.31464652, 4.12500000, -0.00000001
1268, 32.14285714, 289.48453608, 27.65845919, 4.12500000, 0.00000000
1269, 45.00000000, 289.48453608, 34.78997276, 4.12500000, 0.00000000
1270, 57.85714286, 289.48453608, 41.52521878, 4.12500000, 0.00000001
1271, 70.71428571, 289.48453608, 33.48070714, 4.12500000, 0.00000000
1272, 6.42857143, 304.32989691, 37.31252671, 4.12500000, -0.00000001
1273, 19.28571429, 304.32989691, 29.03770984, 4.12500000, 0.00000000
1274, 32.14285714, 304.32989691, 34.96530152, 4.12500000, 0.00000001
1275, 45.00000000, 304.32989691, 27.42934506, 4.12500000, -0.00000000
1276, 57.85714286, 304.32989691, 33.54928765, 4.12500000, 0.00000000
1277, 70.71428571, 304.32989691, 41.19993790, 4.12500000, 0.00000000
1278, 6.42857143, 319.17525773, 29.04910140, 4.12500000, -0.00000000
1279, 19.28571429, 319.17525773, 34.84733502, 4.12500000, 0.00000002
1280, 32.14285714, 319.17525773, 41.64455700, 4.12500000, 0.00000002
1281, 45.00000000, 319.17525773, 33.06217771, 4.12500000, 0.00000003
1282, 57.85714286, 319.17525773, 40.82028120, 4.12500000, 0.00000002
1283, 70.71428571, 319.17525773, 33.45437340, 4.12500000, 0.00000002
1284, 6.42857143, 334.02061856, nan, 0.00000000, 0.00000000
1285, 19.28571429, 334.02061856, nan, 0.00000000, 0.00000000
1286, 32.14285714, 334.02061856, nan, 0.00000000, 0.00000000
1287, 45.00000000, 334.02061856, nan, 0.00000000, 0.00000000
1288, 57.85714286, 334.02061856, nan, 0.00000000, 0.00000000
1289, 70.71428571, 334.02061856, nan, 0.00000000, 0.00000000
1290, 6.42857143, 348.86597938, nan, 0.00000000, 0.00000000
1291, 19.28571429, 348.86597938, nan, 0.00000000, 0.00000000
1292, 32.14285714, 348.86597938, nan, 0.00000000, 0.00000000
1293, 45.00000000, 348.86597938, nan, 0.00000000, 0.00000000
1294, 57.85714286, 348.86597938, nan, 0.00000000, 0.00000000
1295, 70.71428571, 348.86597938, nan, 0.00000000, 0.00000000
1296, 6.42857143, 363.71134021, nan, 0.00000000, 0.00000000
1297, 19.28571429, 363.71134021, nan, 0.00000000, 0.00000000
1298, 32.14285714, 363.71134021, nan, 0.00000000, 0.00000000
1299, 45.00000000, 363.71134021, nan, 0.00000000, 0.00000000
1300, 57.85714286, 363.71134021, nan, 0.00000000, 0.00000000
1301, 70.71428571, 363.71134021, nan, 0.00000000, 0.00000000
1302, 6.42857143, 378.55670103, nan, 0.00000000, 0.00000000
1303, 19.28571429, 378.55670103, nan, 0.00000000, 0.00000000
1304, 32.14285714, 378.55670103, nan, 0.00000000, 0.00000000
1305, 45.00000000, 378.55670103, nan, 0.00000000, 0.00000000
1306, 57.85714286, 378.55670103, nan, 0.00000000, 0.00000000
1307, 70.71428571, 378.55670103, nan, 0.00000000, 0.00000000
1308, 6.42857143, 393.40206186, nan, 0.00000000, 0.00000000
1309, 19.28571429, 393.40206186, nan, 0.00000000, 0.00000000
1310, 32.14285714, 393.40206186, nan, 0.00000000, 0.00000000
1311, 45.00000000, 393.40206186, nan, 0.00000000, 0.00000000
1312, 57.85714286, 393.40206186, nan, 0.00000000, 0.00000000
1313, 70.71428571, 393.40206186, nan, 0.00000000, 0.00000000
1314, 6.42857143, 408.24742268, nan, 0.00000000, 0.00000000
1315, 19.28571429, 408.24742268, nan, 0.00000000, 0.00000000
1316, 32.14285714, 408.24742268, nan, 0.00000000, 0.00000000
1317, 45.00000000, 408.24742268, nan, 0.00000000, 0.00000000
1318, 57.85714286, 408.24742268, nan, 0.00000000, 0.00000000
1319, 70.71428571, 408.24742268, nan, 0.00000000, 0.00000000
1320, 6.42857143, 423.09278351, nan, 0.00000000, 0.00000000
1321, 19.28571429, 423.09278351, nan, 0.00000000, 0.00000000
1322, 32.14285714, 423.09278351, nan, 0.00000000, 0.00000000
1323, 45.00000000, 423.09278351, nan, 0.00000000, 0.00000000
1324, 57.85714286, 423.09278351, nan, 0.00000000, 0.00000000
1325, 70.71428571, 423.09278351, nan, 0.00000000, 0.00000000
1326, 6.42857143, 437.93814433, nan, 0.00000000, 0.00000000
1327, 19.28571429, 437.93814433, nan, 0.00000000, 0.00000000
1328, 32.14285714, 437.93814433, nan, 0.00000000, 0.00000000
1329, 45.00000000, 437.93814433, nan, 0.00000000, 0.00000000
1330, 57.85714286, 437.93814433, nan, 0.00000000, 0.00000000
1331, 70.71428571, 437.93814433, nan, 0.00000000, 0.00000000
1332, 6.42857143, 452.78350515, nan, 0.00000000, 0.00000000
1333, 19.28571429, 452.78350515, nan, 0.00000000, 0.00000000
1334, 32.14285714, 452.78350515, nan, 0.00000000, 0.00000000
1335, 45.00000000, 452.78350515, nan, 0.00000000, 0.00000000
1336, 57.85714286, 452.78350515, nan, 0.00000000, 0.00000000
1337, 70.71428571, 452.78350515, nan, 0.00000000, 0.00000000
1338, 6.42857143, 467.62886598, nan, 0.00000000, 0.00000000
1339, 19.28571429, 467.62886598, nan, 0.00000000, 0.00000000
1340, 32.14285714, 467.62886598, nan, 0.00000000, 0.00000000
1341, 45.00000000, 467.62886598, nan, 0.00000000, 0.00000000
1342, 57.85714286, 467.62886598, nan, 0.00000000, 0.00000000
1343, 70.71428571, 467.62886598, nan, 0.00000000, 0.00000000
1344, 6.42857143, 482.47422680, nan, 0.00000000, 0.00000000
1345, 19.28571429, 482.47422680, nan, 0.00000000, 0.00000000
1346, 32.14285714, 482.47422680, nan, 0.00000000, 0.00000000
1347, 45.00000000, 482.47422680, nan, 0.00000000, 0.00000000
1348, 57.85714286, 482.47422680, nan, 0.00000000, 0.00000000
1349, 70.71428571, 482.47422680, nan, 0.00000000, 0.00000000
1350, 6.42857143, 497.31958763, nan, 0.00000000, 0.00000000
1351, 19.28571429, 497.31958763, nan, 0.00000000, 0.00000000
1352, 32.14285714, 497.31958763, nan, 0.00000000, 0.00000000
1353, 45.00000000, 497.31958763, nan, 0.00000000, 0.00000000
1354, 57.85714286, 497.31958763, nan, 0.00000000, 0.00000000
1355, 70.71428571, 497.31958763, nan, 0.00000000, 0.00000000
1356, 6.42857143, 512.16494845, nan, 0.00000000, 0.00000000
1357, 19.28571429, 512.16494845, nan, 0.00000000, 0.00000000
1358, 32.14285714, 512.16494845, nan, 0.00000000, 0.00000000
1359, 45.00000000, 512.16494845, nan, 0.00000000, 0.00000000
1360, 57.85714286, 512.16494845, nan, 0.00000000, 0.00000000
1361, 70.71428571, 512.16494845, nan, 0.00000000, 0.00000000
1362, 6.42857143, 527.01030928, nan, 0.00000000, 0.00000000
1363, 19.28571429, 527.01030928, nan, 0.00000000, 0.00000000
1364, 32.14285714, 527.01030928, nan, 0.00000000, 0.00000000
1365, 45.00000000, 527.01030928, nan, 0.00000000, 0.00000000
1366, 57.85714286, 527.01030928, nan, 0.00000000, 0.00000000
1367, 70.71428571, 527.01030928, nan, 0.00000000, 0.00000000
1368, 6.42857143, 541.85567010, nan, 0.00000000, 0.00000000
1369, 19.28571429, 541.85567010, nan, 0.00000000, 0.00000000
1370, 32.14285714, 541.85567010, nan, 0.00000000, 0.00000000
1371, 45.00000000, 541.85567010, nan, 0.00000000, 0.00000000
1372, 57.85714286, 541.85567010, nan, 0.00000000, 0.00000000
1373, 70.71428571, 541.85567010, nan, 0.00000000, 0.00000000
1374, 6.42857143, 556.70103093, nan, 0.00000000, 0.00000000
1375, 19.28571429, 556.70103093, nan, 0.00000000, 0.00000000
1376, 32.14285714, 556.70103093, nan, 0.00000000, 0.00000000
1377, 45.00000000, 556.70103093, nan, 0.00000000, 0.00000000
1378, 57.85714286, 556.70103093, nan, 0.00000000, 0.00000000
1379, 70.71428571, 556.70103093, nan, 0.00000000, 0.00000000
1380, 6.42857143, 571.54639175, nan, 0.00000000, 0.00000000
1381, 19.28571429, 571.54639175, nan, 0.00000000, 0.00000000
1382, 32.14285714, 571.54639175, nan, 0.00000000, 0.00000000
1383, 45.00000000, 571.54639175, nan, 0.00000000, 0.00000000
1384, 57.85714286, 571.54639175, nan, 0.00000000, 0.00000000
1385, 70.71428571, 571.54639175, nan, 0.00000000, 0.00000000
1386, 6.42857143, 586.39175258, nan, 0.00000000, 0.00000000
1387, 19.28571429, 586.39175258, nan, 0.00000000, 0.00000000
1388, 32.14285714, 586.39175258, nan, 0.00000000, 0.00000000
1389, 45.00000000, 586.39175258, nan, 0.00000000, 0.00000000
1390, 57.85714286, 586.39175258, nan, 0.00000000, 0.00000000
1391, 70.71428571, 586.39175258, nan, 0.00000000, 0.00000000
1392, 6.42857143, 601.23711340, nan, 0.00000000, 0.00000000
1393, 19.28571429, 601.23711340, nan, 0.00000000, 0.00000000
1394, 32.14285714, 601.23711340, nan, 0.00000000, 0.00000000
