966, 6.42857143, 972.37113402, 23.03538256, 4.12500000, 0.00000000
967, 19.28571429, 972.37113402, 17.12132259, 4.12500000, 0.00000001
968, 32.14285714, 972.37113402, 13.80300393, 4.12500000, -0.00000001
969, 45.00000000, 972.37113402, 21.06511490, 4.12500000, 0.00000001
970, 57.85714286, 972.37113402, 13.71717430, 4.12500000, -0.00000000
971, 70.71428571, 972.37113402, 20.38687987, 4.12500000, 0.00000000
972, 6.42857143, 987.21649485, 16.06757276, 4.12500000, -0.00000000
973, 19.28571429, 987.21649485, 23.25736001, 4.12500000, 0.00000000
974, 32.14285714, 987.21649485, 17.32332575, 4.12500000, 0.00000001
975, 45.00000000, 987.21649485, 12.90417005, 4.12500000, -0.00000001
976, 57.85714286, 987.21649485, 17.28721981, 4.12500000, 0.00000001
977, 70.71428571, 987.21649485, 22.63425720, 4.12500000, -0.00000000
978, 6.42857143, 1002.06185567, 22.11833940, 4.12500000, 0.00000000
979, 19.28571429, 1002.06185567, 14.77538351, 4.12500000, -0.00000001
980, 32.14285714, 1002.06185567, 21.33495230, 4.12500000, 0.00000001
981, 45.00000000, 1002.06185567, 14.85814450, 4.12500000, 0.00000000
982, 57.85714286, 1002.06185567, 22.61980057, 4.12500000, 0.00000000
983, 70.71428571, 1002.06185567, 15.48605027, 4.12500000, 0.00000000
984, 6.42857143, 1016.90721649, 17.74774815, 4.12500000, -0.00000001
985, 19.28571429, 1016.90721649, 16.07482956, 4.12500000, 0.00000000
986, 32.14285714, 1016.90721649, 16.82600232, 4.12500000, -0.00000001
987, 45.00000000, 1016.90721649, 22.74557500, 4.12500000, -0.00000001
988, 57.85714286, 1016.90721649, 14.54952471, 4.12500000, -0.00000001
989, 70.71428571, 1016.90721649, 21.29294419, 4.12500000, 0.00000000
990, 6.42857143, 1031.75257732, 15.33753108, 4.12500000, 0.00000001
991, 19.28571429, 1031.75257732, 21.84927974, 4.12500000, 0.00000001
992, 32.14285714, 1031.75257732, 14.18990395, 4.12500000, 0.00000001
993, 45.00000000, 1031.75257732, 21.23332720, 4.12500000, -0.00000000
994, 57.85714286, 1031.75257732, 16.24488044, 4.12500000, 0.00000001
995, 70.71428571, 1031.75257732, 15.04476989, 4.12500000, -0.00000000
996, 6.42857143, 1046.59793814, 20.73717325, 4.12500000, 0.00000001
997, 19.28571429, 1046.59793814, 14.94907618, 4.12500000, -0.00000000
998, 32.14285714, 1046.59793814, 22.10528881, 4.12500000, 0.00000001
999, 45.00000000, 1046.59793814, 14.76182471, 4.12500000, 0.00000000
1000, 57.85714286, 1046.59793814, 22.36990408, 4.12500000, -0.00000001
1001, 70.71428571, 1046.59793814, 18.93880022, 4.12500000, -0.00000000
1002, 6.42857143, 1061.44329897, 14.78510319, 4.12500000, 0.00000001
1003, 19.28571429, 1061.44329897, 21.89637069, 4.12500000, -0.00000000
1004, 32.14285714, 1061.44329897, 14.58934496, 4.12500000, -0.00000000
1005, 45.00000000, 1061.44329897, 21.68050893, 4.12500000, 0.00000000
1006, 57.85714286, 1061.44329897, 14.66928130, 4.12500000, -0.00000001
1007, 70.71428571, 1061.44329897, 15.67571966, 4.12500000, 0.00000001
1008, 6.42857143, 1076.28865979, 21.61388959, 4.12500000, -0.00000000
1009, 19.28571429, 1076.28865979, 14.50851563, 4.12500000, 0.00000000
1010, 32.14285714, 1076.28865979, 21.99998647, 4.12500000, -0.00000001
1011, 45.00000000, 1076.28865979, 16.43272518, 4.12500000, -0.00000001
1012, 57.85714286, 1076.28865979, 15.58985267, 4.12500000, 0.00000001
1013, 70.71428571, 1076.28865979, 21.68183964, 4.12500000, -0.00000000
1014, 6.42857143, 1091.13402062, 15.87421688, 4.12500000, -0.00000000
1015, 19.28571429, 1091.13402062, 20.73871465, 4.12500000, -0.00000000
1016, 32.14285714, 1091.13402062, 15.14535494, 4.12500000, -0.00000000
1017, 45.00000000, 1091.13402062, 15.29394311, 4.12500000, 0.00000001
1018, 57.85714286, 1091.13402062, 21.18560464, 4.12500000, 0.00000001
1019, 70.71428571, 1091.13402062, 15.25575786, 4.12500000, -0.00000000
1020, 6.42857143, 1105.97938144, 21.18794382, 4.12500000, -0.00000000
1021, 19.28571429, 1105.97938144, 14.07048047, 4.12500000, -0.00000001
1022, 32.14285714, 1105.97938144, 20.42479785, 4.12500000, 0.00000000
1023, 45.00000000, 1105.97938144, 21.12940476, 4.12500000, -0.00000000
1024, 57.85714286, 1105.97938144, 14.39340180, 4.12500000, 0.00000001
1025, 70.71428571, 1105.97938144, 21.68913521, 4.12500000, 0.00000000
1026, 6.42857143, 1120.82474227, 14.56238759, 4.12500000, -0.00000000
1027, 19.28571429, 1120.82474227, 20.53708741, 4.12500000, 0.00000000
1028, 32.14285714, 1120.82474227, 14.17217354, 4.12500000, -0.00000000
1029, 45.00000000, 1120.82474227, 14.77253355, 4.12500000, -0.00000001
1030, 57.85714286, 1120.82474227, 21.65259371, 4.12500000, 0.00000000
1031, 70.71428571, 1120.82474227, 15.77374266, 4.12500000, -0.00000000
1032, 6.42857143, 1135.67010309, 21.07223071, 4.12500000, -0.00000001
1033, 19.28571429, 1135.67010309, 13.90288746, 4.12500000, -0.00000000
1034, 32.14285714, 1135.67010309, 19.31225793, 4.12500000, -0.00000000
1035, 45.00000000, 1135.67010309, 22.65532838, 4.12500000, -0.00000000
1036, 57.85714286, 1135.67010309, 15.01974511, 4.12500000, -0.00000002
1037, 70.71428571, 1135.67010309, 21.63271949, 4.12500000, 0.00000000
1038, 6.42857143, 1150.51546392, 15.17791697, 4.12500000, -0.00000001
1039, 19.28571429, 1150.51546392, 19.69106820, 4.12500000, 0.00000000
1040, 32.14285714, 1150.51546392, 12.66917742, 4.12500000, -0.00000000
1041, 45.00000000, 1150.51546392, 16.74914111, 4.12500000, 0.00000000
1042, 57.85714286, 1150.51546392, 13.63317919, 4.12500000, 0.00000000
1043, 70.71428571, 1150.51546392, 16.19159736, 4.12500000, -0.00000001
1044, 6.42857143, 1165.36082474, 15.48826737, 4.12500000, 0.00000001
1045, 19.28571429, 1165.36082474, 21.99217442, 4.12500000, -0.00000000
1046, 32.14285714, 1165.36082474, 15.05363503, 4.12500000, 0.00000001
1047, 45.00000000, 1165.36082474, 22.25427742, 4.12500000, -0.00000000
1048, 57.85714286, 1165.36082474, 15.60832899, 4.12500000, 0.00000001
1049, 70.71428571, 1165.36082474, 21.40235267, 4.12500000, -0.00000001
1050, 6.42857143, 1180.20618557, 20.40723992, 4.12500000, 0.00000001
1051, 19.28571429, 1180.20618557, 13.38407731, 4.12500000, -0.00000001
1052, 32.14285714, 1180.20618557, 20.67719099, 4.12500000, -0.00000000
1053, 45.00000000, 1180.20618557, 13.99648126, 4.12500000, 0.00000001
1054, 57.85714286, 1180.20618557, 22.07421896, 4.12500000, 0.00000000
1055, 70.71428571, 1180.20618557, 14.94659957, 4.12500000, 0.00000000
1056, 6.42857143, 1195.05154639, 23.68608033, 4.12500000, -0.00000000
1057, 19.28571429, 1195.05154639, 16.66178352, 4.12500000, 0.00000000
1058, 32.14285714, 1195.05154639, 24.13393489, 4.12500000, -0.00000000
1059, 45.00000000, 1195.05154639, 20.15086884, 4.12500000, 0.00000000
1060, 57.85714286, 1195.05154639, 14.03305789, 4.12500000, 0.00000000
1061, 70.71428571, 1195.05154639, 21.93160540, 4.12500000, 0.00000000
1062, 6.42857143, 1209.89690722, 18.72318430, 4.12500000, -0.00000001
1063, 19.28571429, 1209.89690722, 14.06586371, 4.12500000, 0.00000001
1064, 32.14285714, 1209.89690722, 18.77682026, 4.12500000, 0.00000001
1065, 45.00000000, 1209.89690722, 14.64648036, 4.12500000, -0.00000000
1066, 57.85714286, 1209.89690722, 22.11885394, 4.12500000, 0.00000000
1067, 70.71428571, 1209.89690722, 16.30441452, 4.12500000, -0.00000001
1068, 6.42857143, 1224.74226804, 15.07909681, 4.12500000, 0.00000001
1069, 19.28571429, 1224.74226804, 22.02133329, 4.12500000, 0.00000001
1070, 32.14285714, 1224.74226804, 13.82629957, 4.12500000, -0.00000001
1071, 45.00000000, 1224.74226804, 22.13862681, 4.12500000, 0.00000000
1072, 57.85714286, 1224.74226804, 16.88020278, 4.12500000, -0.00000000
1073, 70.71428571, 1224.74226804, 15.13423136, 4.12500000, 0.00000000
1074, 6.42857143, 1239.58762887, 22.26304398, 4.12500000, 0.00000000
1075, 19.28571429, 1239.58762887, 15.78212280, 4.12500000, -0.00000001
1076, 32.14285714, 1239.58762887, 17.28049984, 4.12500000, -0.00000001
1077, 45.00000000, 1239.58762887, 18.64244113, 4.12500000, -0.00000000
1078, 57.85714286, 1239.58762887, 13.11750980, 4.12500000, -0.00000000
1079, 70.71428571, 1239.58762887, 20.11328317, 4.12500000, 0.00000001
1080, 6.42857143, 1254.43298969, 19.43453844, 4.12500000, -0.00000001
1081, 19.28571429, 1254.43298969, 12.90194058, 4.12500000, 0.00000000
1082, 32.14285714, 1254.43298969, 18.78889341, 4.12500000, 0.00000001
1083, 45.00000000, 1254.43298969, 12.93092399, 4.12500000, -0.00000000
1084, 57.85714286, 1254.43298969, 18.52047465, 4.12500000, -0.00000000
1085, 70.71428571, 1254.43298969, 24.37615319, 4.12500000, -0.00000000
1086, 6.42857143, 1269.27835052, 17.67162033, 4.12500000, -0.00000000
1087, 19.28571429, 1269.27835052, 15.43627742, 4.12500000, 0.00000001
1088, 32.14285714, 1269.27835052, 22.80666781, 4.12500000, -0.00000000
1089, 45.00000000, 1269.27835052, 16.79147575, 4.12500000, 0.00000001
1090, 57.85714286, 1269.27835052, 13.75570364, 4.12500000, -0.00000000
1091, 70.71428571, 1269.27835052, 16.58654764, 4.12500000, -0.00000001
1092, 6.42857143, 1284.12371134, 16.19191055, 4.12500000, 0.00000001
1093, 19.28571429, 1284.12371134, 21.90869200, 4.12500000, -0.00000000
1094, 32.14285714, 1284.12371134, 15.02273219, 4.12500000, 0.00000000
1095, 45.00000000, 1284.12371134, 21.45433827, 4.12500000, -0.00000000
1096, 57.85714286, 1284.12371134, 14.45685096, 4.12500000, 0.00000001
1097, 70.71428571, 1284.12371134, 21.82728447, 4.12500000, 0.00000000
1098, 6.42857143, 1298.96907216, 21.55859309, 4.12500000, 0.00000000
1099, 19.28571429, 1298.96907216, 14.99185336, 4.12500000, 0.00000000
1100, 32.14285714, 1298.96907216, 20.86641779, 4.12500000, -0.00000000
1101, 45.00000000, 1298.96907216, 14.22129047, 4.12500000, -0.00000000
1102, 57.85714286, 1298.96907216, 21.43380327, 4.12500000, 0.00000000
1103, 70.71428571, 1298.96907216, 15.70167380, 4.12500000, 0.00000001
1104, 6.42857143, 1313.81443299, 15.02659262, 4.12500000, 0.00000000
1105, 19.28571429, 1313.81443299, 21.92916022, 4.12500000, -0.00000000
1106, 32.14285714, 1313.81443299, 14.76271701, 4.12500000, -0.00000000
1107, 45.00000000, 1313.81443299, 21.57175873, 4.12500000, -0.00000000
1108, 57.85714286, 1313.81443299, 14.39683765, 4.12500000, 0.00000000
1109, 70.71428571, 1313.81443299, 21.68145588, 4.12500000, 0.00000000
1110, 6.42857143, 1328.65979381, 21.35785366, 4.12500000, -0.00000001
1111, 19.28571429, 1328.65979381, 14.50108879, 4.12500000, -0.00000000
1112, 32.14285714, 1328.65979381, 21.15476519, 4.12500000, 0.00000000
1113, 45.00000000, 1328.65979381, 14.14264642, 4.12500000, -0.00000000
1114, 57.85714286, 1328.65979381, 20.15063957, 4.12500000, 0.00000000
1115, 70.71428571, 1328.65979381, 14.78279325, 4.12500000, -0.00000000
1116, 6.42857143, 1343.50515464, 16.04140066, 4.12500000, -0.00000000
1117, 19.28571429, 1343.50515464, 20.65730306, 4.12500000, -0.00000000
1118, 32.14285714, 1343.50515464, 13.38997041, 4.12500000, -0.00000001
1119, 45.00000000, 1343.50515464, 19.50765366, 4.12500000, 0.00000000
1120, 57.85714286, 1343.50515464, 25.83769757, 4.12500000, -0.00000000
1121, 70.71428571, 1343.50515464, 19.97838472, 4.12500000, -0.00000001
1122, 6.42857143, 1358.35051546, 20.96768207, 4.12500000, 0.00000001
1123, 19.28571429, 1358.35051546, 14.29981953, 4.12500000, -0.00000000
1124, 32.14285714, 1358.35051546, 20.18049893, 4.12500000, -0.00000000
1125, 45.00000000, 1358.35051546, 13.35080958, 4.12500000, -0.00000000
1126, 57.85714286, 1358.35051546, 19.58634610, 4.12500000, -0.00000001
1127, 70.71428571, 1358.35051546, 13.31225492, 4.12500000, -0.00000001
1128, 6.42857143, 1373.19587629, 14.50927353, 4.12500000, 0.00000000
1129, 19.28571429, 1373.19587629, 21.24916089, 4.12500000, 0.00000000
1130, 32.14285714, 1373.19587629, 13.93525228, 4.12500000, 0.00000001
1131, 45.00000000, 1373.19587629, 20.28980233, 4.12500000, -0.00000000
1132, 57.85714286, 1373.19587629, 14.01956427, 4.12500000, 0.00000000
1133, 70.71428571, 1373.19587629, 19.74717364, 4.12500000, 0.00000001
1134, 6.42857143, 1388.04123711, 21.23524870, 4.12500000, 0.00000000
1135, 19.28571429, 1388.04123711, 14.40554365, 4.12500000, -0.00000000
1136, 32.14285714, 1388.04123711, 21.63207596, 4.12500000, 0.00000000
1137, 45.00000000, 1388.04123711, 14.17867393, 4.12500000, -0.00000000
1138, 57.85714286, 1388.04123711, 20.51928829, 4.12500000, 0.00000000
1139, 70.71428571, 1388.04123711, 23.42676672, 4.12500000, -0.00000000
1140, 6.42857143, 1402.88659794, 19.65979918, 4.12500000, -0.00000000
1141, 19.28571429, 1402.88659794, 13.82702445, 4.12500000, 0.00000001
1142, 32.14285714, 1402.88659794, 19.66316314, 4.12500000, -0.00000000
1143, 45.00000000, 1402.88659794, 19.51758281, 4.12500000, 0.00000000
1144, 57.85714286, 1402.88659794, 15.60435218, 4.12500000, 0.00000000
1145, 70.71428571, 1402.88659794, 15.86002401, 4.12500000, -0.00000001
1146, 6.42857143, 1417.73195876, 15.03991141, 4.12500000, 0.00000005
1147, 19.28571429, 1417.73195876, 22.05018962, 4.12500000, 0.00000005
1148, 32.14285714, 1417.73195876, 13.76524662, 4.12500000, 0.00000005
1149, 45.00000000, 1417.73195876, 17.50965041, 4.12500000, 0.00000006
1150, 57.85714286, 1417.73195876, 22.83672459, 4.12500000, 0.00000005
1151, 70.71428571, 1417.73195876, 17.47267829, 4.12500000, 0.00000006
1152, 6.42857143, 10.31250000, 29.56640815, 4.12500000, -0.00000013
1153, 19.28571429, 10.31250000, 31.48379096, 4.12500000, -0.00000013
1154, 32.14285714, 10.31250000, 31.32727653, 4.12500000, -0.00000013
1155, 45.00000000, 10.31250000, 34.59706353, 4.12500000, -0.00000013
1156, 57.85714286, 10.31250000, 30.65330639, 4.12500000, -0.00000017
1157, 70.71428571, 10.31250000, 37.81318780, 4.12500000, -0.00000011
1158, 6.42857143, 22.26804124, 37.78488477, 4.12500000, 0.00000008
1159, 19.28571429, 22.26804124, 29.87207757, 4.12500000, 0.00000011
1160, 32.14285714, 22.26804124, 39.10392088, 4.12500000, 0.00000006
1161, 45.00000000, 22.26804124, 32.64354664, 4.12500000, 0.00000011
1162, 57.85714286, 22.26804124, 31.28216454, 4.12500000, 0.00000008
1163, 70.71428571, 22.26804124, 31.24271748, 4.12500000, 0.00000008
1164, 6.42857143, 37.11340206, 29.43711575, 4.12500000, 0.00000000
1165, 19.28571429, 37.11340206, 37.96797724, 4.12500000, -0.00000000
1166, 32.14285714, 37.11340206, 32.00157912, 4.12500000, -0.00000001
1167, 45.00000000, 37.11340206, 27.80494501, 4.12500000, -0.00000001
1168, 57.85714286, 37.11340206, 33.99812566, 4.12500000, 0.00000001
1169, 70.71428571, 37.11340206, 35.10162968, 4.12500000, -0.00000001
1170, 6.42857143, 51.95876289, 36.83690941, 4.12500000, -0.00000000
1171, 19.28571429, 51.95876289, 30.33465401, 4.12500000, -0.00000000
1172, 32.14285714, 51.95876289, 27.84722291, 4.12500000, -0.00000000
1173, 45.00000000, 51.95876289, 36.04671920, 4.12500000, 0.00000000
1174, 57.85714286, 51.95876289, 29.33403521, 4.12500000, -0.00000000
1175, 70.71428571, 51.95876289, 28.65863293, 4.12500000, -0.00000001
1176, 6.42857143, 66.80412371, 29.20386479, 4.12500000, 0.00000000
1177, 19.28571429, 66.80412371, 34.64070148, 4.12500000, -0.00000000
1178, 32.14285714, 66.80412371, 37.10438509, 4.12500000, 0.00000000
1179, 45.00000000, 66.80412371, 29.14547268, 4.12500000, 0.00000000
1180, 57.85714286, 66.80412371, 36.17990914, 4.12500000, 0.00000000
1181, 70.71428571, 66.80412371, 33.40839432, 4.12500000, -0.00000000
1182, 6.42857143, 81.64948454, 35.43657944, 4.12500000, -0.00000000
1183, 19.28571429, 81.64948454, 27.17599175, 4.12500000, -0.00000000
1184, 32.14285714, 81.64948454, 32.66245151, 4.12500000, 0.00000000
1185, 45.00000000, 81.64948454, 38.98102441, 4.12500000, -0.00000000
1186, 57.85714286, 81.64948454, 32.97922235, 4.12500000, 0.00000000
1187, 70.71428571, 81.64948454, 29.10327835, 4.12500000, 0.00000000
1188, 6.42857143, 96.49484536, 28.58824933, 4.12500000, -0.00000000
1189, 19.28571429, 96.49484536, 35.75658845, 4.12500000, 0.00000000
1190, 32.14285714, 96.49484536, 28.78542985, 4.12500000, 0.00000001
1191, 45.00000000, 96.49484536, 34.77177086, 4.12500000, 0.00000000
1192, 57.85714286, 96.49484536, 28.39082620, 4.12500000, -0.00000000
1193, 70.71428571, 96.49484536, 35.69171527, 4.12500000, 0.00000000
1194, 6.42857143, 111.34020619, 36.38809963, 4.12500000, 0.00000000
1195, 19.28571429, 111.34020619, 28.96407719, 4.12500000, 0.00000000
1196, 32.14285714, 111.34020619, 37.73181242, 4.12500000, 0.00000000
1197, 45.00000000, 111.34020619, 29.17368984, 4.12500000, -0.00000001
1198, 57.85714286, 111.34020619, 35.96035938, 4.12500000, -0.00000000
1199, 70.71428571, 111.34020619, 29.23678834, 4.12500000, 0.00000000
1200, 6.42857143, 126.18556701, 29.92927806, 4.12500000, -0.00000000
1201, 19.28571429, 126.18556701, 37.00521328, 4.12500000, 0.00000000
1202, 32.14285714, 126.18556701, 30.07913415, 4.12500000, -0.00000000
1203, 45.00000000, 126.18556701, 28.04475897, 4.12500000, 0.00000000
1204, 57.85714286, 126.18556701, 28.89305579, 4.12500000, -0.00000001
1205, 70.71428571, 126.18556701, 35.52518829, 4.12500000, -0.00000000
1206, 6.42857143, 141.03092784, 35.14872620, 4.12500000, 0.00000000
1207, 19.28571429, 141.03092784, 30.43442985, 4.12500000, 0.00000000
1208, 32.14285714, 141.03092784, 37.66992915, 4.12500000, 0.00000000
1209, 45.00000000, 141.03092784, 29.81726891, 4.12500000, 0.00000001
1210, 57.85714286, 141.03092784, 35.25856915, 4.12500000, 0.00000000
1211, 70.71428571, 141.03092784, 28.88733676, 4.12500000, -0.00000000
1212, 6.42857143, 155.87628866, 29.93537005, 4.12500000, 0.00000001
1213, 19.28571429, 155.87628866, 37.40714079, 4.12500000, -0.00000000
1214, 32.14285714, 155.87628866, 29.59928256, 4.12500000, -0.00000000
1215, 45.00000000, 155.87628866, 37.30899786, 4.12500000, -0.00000000
1216, 57.85714286, 155.87628866, 29.69148726, 4.12500000, 0.00000000
1217, 70.71428571, 155.87628866, 36.42736185, 4.12500000, -0.00000000
1218, 6.42857143, 170.72164948, 37.21410237, 4.12500000, -0.00000001
1219, 19.28571429, 170.72164948, 29.69994638, 4.12500000, -0.00000000
1220, 32.14285714, 170.72164948, 37.25337171, 4.12500000, -0.00000000
1221, 45.00000000, 170.72164948, 29.82956587, 4.12500000, 0.00000000
1222, 57.85714286, 170.72164948, 36.03070457, 4.12500000, 0.00000000
1223, 70.71428571, 170.72164948, 28.86159132, 4.12500000, 0.00000000
1224, 6.42857143, 185.56701031, 30.46904622, 4.12500000, -0.00000000
1225, 19.28571429, 185.56701031, 37.21887005, 4.12500000, 0.00000000
1226, 32.14285714, 185.56701031, 30.30093630, 4.12500000, -0.00000001
1227, 45.00000000, 185.56701031, 37.21464176, 4.12500000, -0.00000000
1228, 57.85714286, 185.56701031, 30.19944268, 4.12500000, 0.00000000
1229, 70.71428571, 185.56701031, 36.02224718, 4.12500000, 0.00000001
1230, 6.42857143, 200.41237113, 37.35090948, 4.12500000, -0.00000000
1231, 19.28571429, 200.41237113, 29.46678102, 4.12500000, 0.00000000
1232, 32.14285714, 200.41237113, 25.58705773, 4.12500000, 0.00000000
1233, 45.00000000, 200.41237113, 29.65183471, 4.12500000, -0.00000001
1234, 57.85714286, 200.41237113, 37.78294172, 4.12500000, -0.00000001
1235, 70.71428571, 200.41237113, 29.77926104, 4.12500000, 0.00000000
1236, 6.42857143, 215.25773196, 29.53585001, 4.12500000, -0.00000000
1237, 19.28571429, 215.25773196, 36.62742391, 4.12500000, -0.00000000
1238, 32.14285714, 215.25773196, 29.82960905, 4.12500000, 0.00000001
1239, 45.00000000, 215.25773196, 36.40727898, 4.12500000, -0.00000000
1240, 57.85714286, 215.25773196, 29.06220216, 4.12500000, -0.00000000
1241, 70.71428571, 215.25773196, 36.74262874, 4.12500000, -0.00000001
1242, 6.42857143, 230.10309278, 37.83144646, 4.12500000, 0.00000000
1243, 19.28571429, 230.10309278, 29.56168713, 4.12500000, -0.00000000
1244, 32.14285714, 230.10309278, 36.72828522, 4.12500000, -0.00000000
1245, 45.00000000, 230.10309278, 29.86523669, 4.12500000, 0.00000000
1246, 57.85714286, 230.10309278, 36.55419609, 4.12500000, -0.00000000
1247, 70.71428571, 230.10309278, 29.37776922, 4.12500000, -0.00000001
1248, 6.42857143, 244.94845361, 29.77557386, 4.12500000, -0.00000000
1249, 19.28571429, 244.94845361, 37.24107773, 4.12500000, -0.00000000
1250, 32.14285714, 244.94845361, 29.56595918, 4.12500000, 0.00000001
1251, 45.00000000, 244.94845361, 36.78776624, 4.12500000, 0.00000001
1252, 57.85714286, 244.94845361, 29.64930529, 4.12500000, 0.00000000
1253, 70.71428571, 244.94845361, 36.39933677, 4.12500000, 0.00000000
1254, 6.42857143, 259.79381443, 35.99147362, 4.12500000, -0.00000001
1255, 19.28571429, 259.79381443, 28.38907984, 4.12500000, -0.00000000
1256, 32.14285714, 259.79381443, 38.34272476, 4.12500000, -0.00000000
1257, 45.00000000, 259.79381443, 30.37743809, 4.12500000, -0.00000001
1258, 57.85714286, 259.79381443, 38.14590578, 4.12500000, 0.00000001
1259, 70.71428571, 259.79381443, 30.01101266, 4.12500000, 0.00000000
1260, 6.42857143, 274.63917526, 31.46281358, 4.12500000, -0.00000000
1261, 19.28571429, 274.63917526, 30.48686673, 4.12500000, 0.00000001
1262, 32.14285714, 274.63917526, 33.75746000, 4.12500000, -0.00000001
1263, 45.00000000, 274.63917526, 27.63075843, 4.12500000, -0.00000000
1264, 57.85714286, 274.63917526, 30.38922602, 4.12500000, -0.00000001
1265, 70.71428571, 274.63917526, 36.05391185, 4.12500000, 0.00000000
1266, 6.42857143, 289.48453608, 29.47419237, 4.12500000, 0.00000000
1267, 19.28571429, 289.48453608, 36.89029478, 4.12500000, 0.00000000
1268, 32.14285714, 289.48453608, 28.57711667, 4.12500000, -0.00000000
1269, 45.00000000, 289.48453608, 34.24448887, 4.12500000, -0.00000000
1270, 57.85714286, 289.48453608, 36.97648939, 4.12500000, -0.00000000
1271, 70.71428571, 289.48453608, 29.63518981, 4.12500000, 0.00000000
1272, 6.42857143, 304.32989691, 35.33960292, 4.12500000, -0.00000001
1273, 19.28571429, 304.32989691, 28.28147684, 4.12500000, -0.00000000
1274, 32.14285714, 304.32989691, 34.16439972, 4.12500000, 0.00000001
1275, 45.00000000, 304.32989691, 27.23046877, 4.12500000, 0.00000000
1276, 57.85714286, 304.32989691, 30.28037560, 4.12500000, 0.00000000
1277, 70.71428571, 304.32989691, 38.02868986, 4.12500000, -0.00000000
1278, 6.42857143, 319.17525773, 27.38053748, 4.12500000, 0.00000000
1279, 19.28571429, 319.17525773, 32.21782009, 4.12500000, 0.00000000
1280, 32.14285714, 319.17525773, 39.27644045, 4.12500000, 0.00000000
1281, 45.00000000, 319.17525773, 31.84270043, 4.12500000, 0.00000000
1282, 57.85714286, 319.17525773, 37.83718915, 4.12500000, 0.00000000
1283, 70.71428571, 319.17525773, 31.28627411, 4.12500000, -0.00000001
1284, 6.42857143, 334.02061856, 31.02154276, 4.12500000, 0.00000001
1285, 19.28571429, 334.02061856, 38.53218077, 4.12500000, 0.00000000
1286, 32.14285714, 334.02061856, 29.96103014, 4.12500000, -0.00000000
1287, 45.00000000, 334.02061856, 35.19624554, 4.12500000, -0.00000000
1288, 57.85714286, 334.02061856, 30.63421647, 4.12500000, 0.00000000
1289, 70.71428571, 334.02061856, 29.66213570, 4.12500000, 0.00000001
1290, 6.42857143, 348.86597938, 37.43525095, 4.12500000, -0.00000000
1291, 19.28571429, 348.86597938, 29.55783704, 4.12500000, -0.00000000
1292, 32.14285714, 348.86597938, 37.53570644, 4.12500000, -0.00000001
1293, 45.00000000, 348.86597938, 30.33379667, 4.12500000, 0.00000000
1294, 57.85714286, 348.86597938, 37.82348536, 4.12500000, 0.00000000
1295, 70.71428571, 348.86597938, 33.80923927, 4.12500000, 0.00000000
1296, 6.42857143, 363.71134021, 30.24344501, 4.12500000, 0.00000000
1297, 19.28571429, 363.71134021, 36.03024748, 4.12500000, -0.00000000
1298, 32.14285714, 363.71134021, 30.03497164, 4.12500000, 0.00000000
1299, 45.00000000, 363.71134021, 36.80734718, 4.12500000, 0.00000000
1300, 57.85714286, 363.71134021, 29.95094896, 4.12500000, 0.00000000
1301, 70.71428571, 363.71134021, 26.77291884, 4.12500000, -0.00000000
1302, 6.42857143, 378.55670103, 36.60370733, 4.12500000, -0.00000001
1303, 19.28571429, 378.55670103, 29.36273160, 4.12500000, 0.00000001
1304, 32.14285714, 378.55670103, 36.18422241, 4.12500000, 0.00000000
1305, 45.00000000, 378.55670103, 29.08805574, 4.12500000, 0.00000001
1306, 57.85714286, 378.55670103, 37.43737421, 4.12500000, 0.00000000
1307, 70.71428571, 378.55670103, 30.62617142, 4.12500000, 0.00000001
1308, 6.42857143, 393.40206186, 32.55586616, 4.12500000, -0.00000000
1309, 19.28571429, 393.40206186, 36.42184839, 4.12500000, -0.00000000
1310, 32.14285714, 393.40206186, 29.33303678, 4.12500000, -0.00000001
1311, 45.00000000, 393.40206186, 36.70989649, 4.12500000, -0.00000000
1312, 57.85714286, 393.40206186, 29.15052125, 4.12500000, -0.00000000
1313, 70.71428571, 393.40206186, 36.26623703, 4.12500000, -0.00000000
1314, 6.42857143, 408.24742268, 29.95209928, 4.12500000, 0.00000000
1315, 19.28571429, 408.24742268, 39.43208433, 4.12500000, -0.00000000
1316, 32.14285714, 408.24742268, 34.35491438, 4.12500000, -0.00000000
1317, 45.00000000, 408.24742268, 28.69614724, 4.12500000, -0.00000001
1318, 57.85714286, 408.24742268, 35.81115053, 4.12500000, -0.00000001
1319, 70.71428571, 408.24742268, 28.84026737, 4.12500000, 0.00000000
1320, 6.42857143, 423.09278351, 37.06283368, 4.12500000, -0.00000001
1321, 19.28571429, 423.09278351, 33.00062680, 4.12500000, -0.00000000
1322, 32.14285714, 423.09278351, 26.86291274, 4.12500000, 0.00000000
1323, 45.00000000, 423.09278351, 34.95026938, 4.12500000, 0.00000000
1324, 57.85714286, 423.09278351, 28.69313855, 4.12500000, -0.00000000
1325, 70.71428571, 423.09278351, 36.15674069, 4.12500000, 0.00000000
1326, 6.42857143, 437.93814433, 32.74691797, 4.12500000, 0.00000000
1327, 19.28571429, 437.93814433, 28.29230496, 4.12500000, 0.00000000
1328, 32.14285714, 437.93814433, 37.17343034, 4.12500000, -0.00000000
1329, 45.00000000, 437.93814433, 29.09453406, 4.12500000, -0.00000000
