2005, 19.28571429, 690.30927835, 26.73332728, 4.12500000, 0.00000000
2006, 32.14285714, 690.30927835, nan, 0.00000000, 0.00000000
2007, 45.00000000, 690.30927835, 26.80848310, 4.12500000, 0.00000000
2008, 57.85714286, 690.30927835, 39.68662672, 4.12500000, -0.00000000
2009, 70.71428571, 690.30927835, 29.28694523, 4.12500000, -0.00000001
2010, 6.42857143, 705.15463918, 29.17241988, 4.12500000, -0.00000002
2011, 19.28571429, 705.15463918, 38.32678947, 4.12500000, -0.00000003
2012, 32.14285714, 705.15463918, 28.06013675, 4.12500000, -0.00000002
2013, 45.00000000, 705.15463918, nan, 0.00000000, 0.00000000
2014, 57.85714286, 705.15463918, 30.23515910, 4.12500000, 0.00000001
2015, 70.71428571, 705.15463918, 20.26554756, 4.12500000, 0.00000001
2016, 6.42857143, 720.00000000, 22.02858540, 4.12500000, 0.00000002
2017, 19.28571429, 720.00000000, 33.05133531, 4.12500000, 0.00000003
2018, 32.14285714, 720.00000000, 20.40208794, 4.12500000, 0.00000002
2019, 45.00000000, 720.00000000, 32.59352167, 4.12500000, 0.00000001
2020, 57.85714286, 720.00000000, 18.30575096, 4.12500000, 0.00000000
2021, 70.71428571, 720.00000000, 32.11784331, 4.12500000, 0.00000000
2022, 6.42857143, 734.84536082, 35.04019613, 4.12500000, 0.00000000
2023, 19.28571429, 734.84536082, 22.89014163, 4.12500000, 0.00000001
2024, 32.14285714, 734.84536082, 34.28983398, 4.12500000, 0.00000000
2025, 45.00000000, 734.84536082, 19.15655018, 4.12500000, 0.00000000
2026, 57.85714286, 734.84536082, 31.19532603, 4.12500000, 0.00000000
2027, 70.71428571, 734.84536082, 43.13861363, 4.12500000, -0.00000000
2028, 6.42857143, 749.69072165, 23.68364635, 4.12500000, 0.00000000
2029, 19.28571429, 749.69072165, 35.62047585, 4.12500000, -0.00000001
2030, 32.14285714, 749.69072165, 22.16136891, 4.12500000, 0.00000000
2031, 45.00000000, 749.69072165, 33.81227478, 4.12500000, -0.00000000
2032, 57.85714286, 749.69072165, 43.47068474, 4.12500000, -0.00000000
2033, 70.71428571, 749.69072165, 31.55111413, 4.12500000, 0.00000000
2034, 6.42857143, 764.53608247, 35.93677736, 4.12500000, -0.00000001
2035, 19.28571429, 764.53608247, 24.28980851, 4.12500000, 0.00000000
2036, 32.14285714, 764.53608247, 33.93427189, 4.12500000, 0.00000000
2037, 45.00000000, 764.53608247, 21.18412267, 4.12500000, 0.00000000
2038, 57.85714286, 764.53608247, 34.10213552, 4.12500000, 0.00000001
2039, 70.71428571, 764.53608247, nan, 0.00000000, 0.00000000
2040, 6.42857143, 779.38144330, 24.67555517, 4.12500000, 0.00000000
2041, 19.28571429, 779.38144330, 35.42135607, 4.12500000, 0.00000001
2042, 32.14285714, 779.38144330, 23.20881128, 4.12500000, 0.00000001
2043, 45.00000000, 779.38144330, 35.69044807, 4.12500000, 0.00000001
2044, 57.85714286, 779.38144330, 22.66236032, 4.12500000, 0.00000000
2045, 70.71428571, 779.38144330, 37.89798363, 4.12500000, 0.00000001
2046, 6.42857143, 794.22680412, 37.58165925, 4.12500000, 0.00000001
2047, 19.28571429, 794.22680412, 23.56223512, 4.12500000, 0.00000000
2048, 32.14285714, 794.22680412, 37.30438277, 4.12500000, 0.00000001
2049, 45.00000000, 794.22680412, 23.42385872, 4.12500000, -0.00000001
2050, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
2051, 70.71428571, 794.22680412, 28.07704561, 4.12500000, 0.00000001
2052, 6.42857143, 809.07216495, 25.53372511, 4.12500000, 0.00000001
2053, 19.28571429, 809.07216495, 39.43659591, 4.12500000, -0.00000000
2054, 32.14285714, 809.07216495, 20.67518041, 4.12500000, -0.00000005
2055, 45.00000000, 809.07216495, 32.47813243, 4.12500000, -0.00000004
2056, 57.85714286, 809.07216495, 27.48981508, 4.12500000, -0.00000002
2057, 70.71428571, 809.07216495, 42.78163948, 4.12500000, 0.00000000
2058, 6.42857143, 823.91752577, 40.32975136, 4.12500000, 0.00000001
2059, 19.28571429, 823.91752577, 30.04770552, 4.12500000, 0.00000001
2060, 32.14285714, 823.91752577, 21.44392852, 4.12500000, 0.00000005
2061, 45.00000000, 823.91752577, 34.10197674, 4.12500000, 0.00000004
2062, 57.85714286, 823.91752577, 20.31291525, 4.12500000, 0.00000002
2063, 70.71428571, 823.91752577, 33.80969329, 4.12500000, 0.00000001
2064, 6.42857143, 838.76288660, 28.73480725, 4.12500000, 0.00000000
2065, 19.28571429, 838.76288660, 40.97415953, 4.12500000, -0.00000001
2066, 32.14285714, 838.76288660, 33.42706357, 4.12500000, 0.00000001
2067, 45.00000000, 838.76288660, 22.73341967, 4.12500000, 0.00000000
2068, 57.85714286, 838.76288660, 35.88474520, 4.12500000, 0.00000000
2069, 70.71428571, 838.76288660, 23.38688607, 4.12500000, 0.00000001
2070, 6.42857143, 853.60824742, 44.84096419, 4.12500000, 0.00000001
2071, 19.28571429, 853.60824742, 33.81780942, 4.12500000, 0.00000001
2072, 32.14285714, 853.60824742, 21.50738444, 4.12500000, 0.00000000
2073, 45.00000000, 853.60824742, 35.66614477, 4.12500000, 0.00000001
2074, 57.85714286, 853.60824742, 23.83653264, 4.12500000, 0.00000000
2075, 70.71428571, 853.60824742, 36.68839555, 4.12500000, -0.00000000
2076, 6.42857143, 868.45360825, 34.64029963, 4.12500000, -0.00000000
2077, 19.28571429, 868.45360825, 23.37876340, 4.12500000, 0.00000000
2078, 32.14285714, 868.45360825, 34.97893343, 4.12500000, 0.00000000
2079, 45.00000000, 868.45360825, 22.69513822, 4.12500000, 0.00000000
2080, 57.85714286, 868.45360825, 36.70208730, 4.12500000, 0.00000000
2081, 70.71428571, 868.45360825, 24.59108811, 4.12500000, 0.00000000
2082, 6.42857143, 883.29896907, 24.77171585, 4.12500000, 0.00000001
2083, 19.28571429, 883.29896907, 35.49092299, 4.12500000, 0.00000001
2084, 32.14285714, 883.29896907, 23.98393054, 4.12500000, 0.00000000
2085, 45.00000000, 883.29896907, 36.29606963, 4.12500000, -0.00000000
2086, 57.85714286, 883.29896907, 23.34512549, 4.12500000, -0.00000000
2087, 70.71428571, 883.29896907, 36.44933043, 4.12500000, 0.00000000
2088, 6.42857143, 898.14432990, 36.21950855, 4.12500000, 0.00000000
2089, 19.28571429, 898.14432990, 23.01316604, 4.12500000, -0.00000000
2090, 32.14285714, 898.14432990, 36.68087168, 4.12500000, -0.00000000
2091, 45.00000000, 898.14432990, 23.37901321, 4.12500000, -0.00000000
2092, 57.85714286, 898.14432990, 36.66841364, 4.12500000, -0.00000000
2093, 70.71428571, 898.14432990, 24.03137672, 4.12500000, -0.00000000
2094, 6.42857143, 912.98969072, 23.08241575, 4.12500000, -0.00000000
2095, 19.28571429, 912.98969072, 35.69288378, 4.12500000, -0.00000000
2096, 32.14285714, 912.98969072, 22.67865899, 4.12500000, -0.00000000
2097, 45.00000000, 912.98969072, 35.89081952, 4.12500000, -0.00000000
2098, 57.85714286, 912.98969072, 23.49139490, 4.12500000, -0.00000000
2099, 70.71428571, 912.98969072, 36.13760871, 4.12500000, -0.00000000
2100, 6.42857143, 927.83505155, 35.02711761, 4.12500000, -0.00000000
2101, 19.28571429, 927.83505155, 22.73190104, 4.12500000, -0.00000000
2102, 32.14285714, 927.83505155, 35.70311749, 4.12500000, -0.00000000
2103, 45.00000000, 927.83505155, 23.25406677, 4.12500000, -0.00000000
2104, 57.85714286, 927.83505155, 36.01374886, 4.12500000, -0.00000000
2105, 70.71428571, 927.83505155, 25.13839303, 4.12500000, -0.00000000
2106, 6.42857143, 942.68041237, 23.12863830, 4.12500000, -0.00000000
2107, 19.28571429, 942.68041237, 34.52181762, 4.12500000, -0.00000000
2108, 32.14285714, 942.68041237, 21.07750025, 4.12500000, -0.00000000
2109, 45.00000000, 942.68041237, 35.07231010, 4.12500000, -0.00000001
2110, 57.85714286, 942.68041237, 24.03495874, 4.12500000, -0.00000001
2111, 70.71428571, 942.68041237, 35.40561997, 4.12500000, -0.00000000
2112, 6.42857143, 957.52577320, 34.15710746, 4.12500000, -0.00000001
2113, 19.28571429, 957.52577320, 20.04090055, 4.12500000, -0.00000001
2114, 32.14285714, 957.52577320, 33.85433748, 4.12500000, -0.00000001
2115, 45.00000000, 957.52577320, 21.84184565, 4.12500000, -0.00000001
2116, 57.85714286, 957.52577320, 34.24139152, 4.12500000, -0.00000001
2117, 70.71428571, 957.52577320, 22.15916086, 4.12500000, -0.00000001
2118, 6.42857143, 972.37113402, 42.78153392, 4.12500000, 0.00000000
2119, 19.28571429, 972.37113402, 29.69945777, 4.12500000, 0.00000001
2120, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
2121, 45.00000000, 972.37113402, 31.93465577, 4.12500000, -0.00000000
2122, 57.85714286, 972.37113402, 20.10086504, 4.12500000, -0.00000001
2123, 70.71428571, 972.37113402, 33.20792474, 4.12500000, -0.00000001
2124, 6.42857143, 987.21649485, 30.91955787, 4.12500000, 0.00000000
2125, 19.28571429, 987.21649485, 42.07104391, 4.12500000, -0.00000001
2126, 32.14285714, 987.21649485, 29.55369312, 4.12500000, -0.00000001
2127, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
2128, 57.85714286, 987.21649485, 29.38365575, 4.12500000, 0.00000000
2129, 70.71428571, 987.21649485, 41.75194459, 4.12500000, -0.00000000
2130, 6.42857143, 1002.06185567, 43.46725730, 4.12500000, -0.00000001
2131, 19.28571429, 1002.06185567, 31.41479061, 4.12500000, 0.00000000
2132, 32.14285714, 1002.06185567, 19.60867272, 4.12500000, 0.00000001
2133, 45.00000000, 1002.06185567, 30.56188440, 4.12500000, -0.00000000
2134, 57.85714286, 1002.06185567, 39.99881511, 4.12500000, -0.00000001
2135, 70.71428571, 1002.06185567, 26.31170509, 4.12500000, -0.00000001
2136, 6.42857143, 1016.90721649, 34.43036262, 4.12500000, 0.00000000
2137, 19.28571429, 1016.90721649, 21.50866139, 4.12500000, 0.00000001
2138, 32.14285714, 1016.90721649, 33.08381789, 4.12500000, 0.00000001
2139, 45.00000000, 1016.90721649, 40.91435388, 4.12500000, -0.00000003
2140, 57.85714286, 1016.90721649, 23.78343457, 4.12500000, -0.00000002
2141, 70.71428571, 1016.90721649, 35.29362625, 4.12500000, -0.00000001
2142, 6.42857143, 1031.75257732, 23.81172478, 4.12500000, 0.00000001
2143, 19.28571429, 1031.75257732, 35.42785913, 4.12500000, -0.00000000
2144, 32.14285714, 1031.75257732, 22.01491579, 4.12500000, 0.00000001
2145, 45.00000000, 1031.75257732, 39.37805539, 4.12500000, 0.00000004
2146, 57.85714286, 1031.75257732, 31.92402434, 4.12500000, -0.00000001
2147, 70.71428571, 1031.75257732, 22.36006625, 4.12500000, -0.00000002
2148, 6.42857143, 1046.59793814, 37.02977172, 4.12500000, 0.00000000
2149, 19.28571429, 1046.59793814, 23.91078580, 4.12500000, 0.00000000
2150, 32.14285714, 1046.59793814, 35.59010903, 4.12500000, -0.00000001
2151, 45.00000000, 1046.59793814, 24.56813416, 4.12500000, -0.00000001
2152, 57.85714286, 1046.59793814, 39.31723693, 4.12500000, 0.00000001
2153, 70.71428571, 1046.59793814, 30.58477240, 4.12500000, -0.00000002
2154, 6.42857143, 1061.44329897, 25.31639616, 4.12500000, -0.00000000
2155, 19.28571429, 1061.44329897, 35.54525687, 4.12500000, 0.00000000
2156, 32.14285714, 1061.44329897, 23.34261765, 4.12500000, -0.00000000
2157, 45.00000000, 1061.44329897, 34.83629953, 4.12500000, -0.00000001
2158, 57.85714286, 1061.44329897, 21.06016632, 4.12500000, -0.00000001
2159, 70.71428571, 1061.44329897, 34.45462437, 4.12500000, 0.00000002
2160, 6.42857143, 1076.28865979, 36.43898810, 4.12500000, 0.00000001
2161, 19.28571429, 1076.28865979, 21.61491041, 4.12500000, -0.00000000
2162, 32.14285714, 1076.28865979, 34.68043165, 4.12500000, 0.00000000
2163, 45.00000000, 1076.28865979, 20.15977117, 4.12500000, 0.00000000
2164, 57.85714286, 1076.28865979, 32.22149989, 4.12500000, -0.00000000
2165, 70.71428571, 1076.28865979, 42.95902060, 4.12500000, 0.00000002
2166, 6.42857143, 1091.13402062, 22.42983921, 4.12500000, 0.00000000
2167, 19.28571429, 1091.13402062, 35.22844158, 4.12500000, 0.00000000
2168, 32.14285714, 1091.13402062, 21.92408310, 4.12500000, -0.00000000
2169, 45.00000000, 1091.13402062, 33.30265311, 4.12500000, -0.00000000
2170, 57.85714286, 1091.13402062, 43.22498441, 4.12500000, -0.00000000
2171, 70.71428571, 1091.13402062, 30.41089240, 4.12500000, 0.00000000
2172, 6.42857143, 1105.97938144, 37.29822227, 4.12500000, -0.00000004
2173, 19.28571429, 1105.97938144, 23.12278078, 4.12500000, -0.00000004
2174, 32.14285714, 1105.97938144, 34.93451491, 4.12500000, -0.00000004
2175, 45.00000000, 1105.97938144, 22.41322970, 4.12500000, -0.00000004
2176, 57.85714286, 1105.97938144, 32.62342793, 4.12500000, -0.00000004
2177, 70.71428571, 1105.97938144, 43.33405066, 4.12500000, -0.00000004
2178, 6.42857143, 1120.82474227, 42.53229094, 4.12500000, -0.00000001
2179, 19.28571429, 1120.82474227, 50.01846971, 4.12500000, -0.00000000
2180, 32.14285714, 1120.82474227, 42.19137763, 4.12500000, -0.00000003
2181, 45.00000000, 1120.82474227, 47.19109332, 4.12500000, -0.00000001
2182, 57.85714286, 1120.82474227, 53.65143388, 4.12500000, 0.00000000
2183, 70.71428571, 1120.82474227, 45.31665181, 4.12500000, 0.00000000
2184, 6.42857143, 1135.67010309, 49.74993660, 4.12500000, -0.00000000
2185, 19.28571429, 1135.67010309, 42.24886429, 4.12500000, -0.00000000
2186, 32.14285714, 1135.67010309, 49.51567769, 4.12500000, 0.00000000
2187, 45.00000000, 1135.67010309, 49.13682111, 4.12500000, -0.00000000
2188, 57.85714286, 1135.67010309, 46.57676941, 4.12500000, 0.00000000
2189, 70.71428571, 1135.67010309, 53.93304194, 4.12500000, 0.00000001
2190, 6.42857143, 1150.51546392, 42.32893697, 4.12500000, -0.00000000
2191, 19.28571429, 1150.51546392, 48.88022679, 4.12500000, 0.00000000
2192, 32.14285714, 1150.51546392, 40.70362860, 4.12500000, 0.00000000
2193, 45.00000000, 1150.51546392, 47.18548231, 4.12500000, 0.00000001
2194, 57.85714286, 1150.51546392, 39.85620413, 4.12500000, -0.00000000
2195, 70.71428571, 1150.51546392, 47.15861789, 4.12500000, -0.00000001
2196, 6.42857143, 1165.36082474, 45.11828655, 4.12500000, 0.00000001
2197, 19.28571429, 1165.36082474, 53.08258198, 4.12500000, 0.00000001
2198, 32.14285714, 1165.36082474, 45.92756968, 4.12500000, -0.00000000
2199, 45.00000000, 1165.36082474, 53.17457258, 4.12500000, 0.00000001
2200, 57.85714286, 1165.36082474, 46.52467613, 4.12500000, 0.00000000
2201, 70.71428571, 1165.36082474, 50.41938235, 4.12500000, 0.00000000
2202, 6.42857143, 1180.20618557, 51.38069368, 4.12500000, -0.00000000
2203, 19.28571429, 1180.20618557, 44.29763795, 4.12500000, 0.00000001
2204, 32.14285714, 1180.20618557, 51.71251599, 4.12500000, -0.00000001
2205, 45.00000000, 1180.20618557, 45.03022942, 4.12500000, 0.00000001
2206, 57.85714286, 1180.20618557, 52.98949983, 4.12500000, -0.00000000
2207, 70.71428571, 1180.20618557, 44.41023679, 4.12500000, 0.00000001
2208, 6.42857143, 1195.05154639, 56.72660473, 4.12500000, -0.00000001
2209, 19.28571429, 1195.05154639, 50.73237270, 4.12500000, -0.00000000
2210, 32.14285714, 1195.05154639, 52.52646127, 4.12500000, -0.00000001
2211, 45.00000000, 1195.05154639, 51.96712465, 4.12500000, 0.00000000
2212, 57.85714286, 1195.05154639, 44.79181263, 4.12500000, -0.00000000
2213, 70.71428571, 1195.05154639, 52.43277676, 4.12500000, -0.00000000
2214, 6.42857143, 1209.89690722, 52.58542921, 4.12500000, 0.00000000
2215, 19.28571429, 1209.89690722, 43.49362546, 4.12500000, -0.00000002
2216, 32.14285714, 1209.89690722, 47.64967258, 4.12500000, 0.00000001
2217, 45.00000000, 1209.89690722, 44.75312894, 4.12500000, -0.00000002
2218, 57.85714286, 1209.89690722, 52.99551699, 4.12500000, -0.00000000
2219, 70.71428571, 1209.89690722, 46.22513890, 4.12500000, -0.00000000
2220, 6.42857143, 1224.74226804, 44.98006159, 4.12500000, -0.00000001
2221, 19.28571429, 1224.74226804, 53.03911041, 4.12500000, -0.00000001
2222, 32.14285714, 1224.74226804, 46.41982010, 4.12500000, 0.00000000
2223, 45.00000000, 1224.74226804, 48.06735222, 4.12500000, -0.00000000
2224, 57.85714286, 1224.74226804, 47.18071498, 4.12500000, -0.00000000
2225, 70.71428571, 1224.74226804, 41.11647769, 4.12500000, -0.00000000
2226, 6.42857143, 1239.58762887, 54.49638955, 4.12500000, -0.00000000
2227, 19.28571429, 1239.58762887, 47.45250826, 4.12500000, 0.00000000
2228, 32.14285714, 1239.58762887, 40.89685660, 4.12500000, -0.00000000
2229, 45.00000000, 1239.58762887, 48.28405139, 4.12500000, 0.00000001
2230, 57.85714286, 1239.58762887, 41.18925525, 4.12500000, 0.00000000
2231, 70.71428571, 1239.58762887, 47.61243385, 4.12500000, 0.00000000
2232, 6.42857143, 1254.43298969, 47.97791244, 4.12500000, -0.00000001
2233, 19.28571429, 1254.43298969, 41.08035628, 4.12500000, -0.00000001
2234, 32.14285714, 1254.43298969, 48.17715469, 4.12500000, -0.00000000
2235, 45.00000000, 1254.43298969, 41.61010144, 4.12500000, 0.00000000
2236, 57.85714286, 1254.43298969, 48.06228217, 4.12500000, -0.00000000
2237, 70.71428571, 1254.43298969, 55.13396518, 4.12500000, -0.00000001
2238, 6.42857143, 1269.27835052, 40.83019286, 4.12500000, 0.00000000
2239, 19.28571429, 1269.27835052, 47.81130920, 4.12500000, -0.00000000
2240, 32.14285714, 1269.27835052, 52.25730833, 4.12500000, -0.00000000
2241, 45.00000000, 1269.27835052, 45.92766827, 4.12500000, 0.00000001
2242, 57.85714286, 1269.27835052, 39.54964066, 4.12500000, -0.00000000
2243, 70.71428571, 1269.27835052, 47.01781811, 4.12500000, -0.00000000
2244, 6.42857143, 1284.12371134, 47.04539556, 4.12500000, 0.00000000
2245, 19.28571429, 1284.12371134, 50.97596921, 4.12500000, 0.00000001
2246, 32.14285714, 1284.12371134, 45.37668513, 4.12500000, 0.00000001
2247, 45.00000000, 1284.12371134, 53.50156403, 4.12500000, -0.00000000
2248, 57.85714286, 1284.12371134, 44.99286317, 4.12500000, 0.00000001
2249, 70.71428571, 1284.12371134, 53.27888293, 4.12500000, 0.00000001
2250, 6.42857143, 1298.96907216, 52.87256901, 4.12500000, 0.00000000
2251, 19.28571429, 1298.96907216, 44.28537888, 4.12500000, 0.00000001
2252, 32.14285714, 1298.96907216, 53.05802245, 4.12500000, -0.00000000
2253, 45.00000000, 1298.96907216, 45.58578037, 4.12500000, -0.00000000
2254, 57.85714286, 1298.96907216, 53.02239636, 4.12500000, -0.00000000
2255, 70.71428571, 1298.96907216, 45.27822554, 4.12500000, -0.00000000
2256, 6.42857143, 1313.81443299, 45.28777211, 4.12500000, 0.00000000
2257, 19.28571429, 1313.81443299, 53.22314420, 4.12500000, -0.00000002
2258, 32.14285714, 1313.81443299, 45.34872316, 4.12500000, -0.00000000
2259, 45.00000000, 1313.81443299, 52.77199149, 4.12500000, 0.00000000
2260, 57.85714286, 1313.81443299, 44.30538385, 4.12500000, 0.00000000
2261, 70.71428571, 1313.81443299, 51.85330400, 4.12500000, -0.00000000
2262, 6.42857143, 1328.65979381, 51.74612000, 4.12500000, -0.00000001
2263, 19.28571429, 1328.65979381, 44.28084579, 4.12500000, -0.00000000
2264, 32.14285714, 1328.65979381, 51.74006861, 4.12500000, -0.00000000
2265, 45.00000000, 1328.65979381, 43.94775056, 4.12500000, -0.00000000
2266, 57.85714286, 1328.65979381, 51.04403651, 4.12500000, 0.00000000
2267, 70.71428571, 1328.65979381, 43.97144259, 4.12500000, 0.00000000
2268, 6.42857143, 1343.50515464, 44.34173105, 4.12500000, -0.00000000
2269, 19.28571429, 1343.50515464, 52.45946223, 4.12500000, 0.00000001
2270, 32.14285714, 1343.50515464, 44.17185162, 4.12500000, 0.00000000
2271, 45.00000000, 1343.50515464, 50.93360148, 4.12500000, 0.00000000
2272, 57.85714286, 1343.50515464, 57.98105853, 4.12500000, -0.00000000
2273, 70.71428571, 1343.50515464, 50.22565393, 4.12500000, -0.00000000
2274, 6.42857143, 1358.35051546, 50.78729091, 4.12500000, -0.00000000
2275, 19.28571429, 1358.35051546, 44.16960295, 4.12500000, -0.00000001
2276, 32.14285714, 1358.35051546, 51.33792951, 4.12500000, -0.00000000
2277, 45.00000000, 1358.35051546, 43.39620847, 4.12500000, -0.00000000
2278, 57.85714286, 1358.35051546, 50.51874411, 4.12500000, -0.00000000
2279, 70.71428571, 1358.35051546, 42.78353082, 4.12500000, 0.00000000
2280, 6.42857143, 1373.19587629, 44.26386456, 4.12500000, -0.00000000
2281, 19.28571429, 1373.19587629, 50.88727776, 4.12500000, 0.00000000
2282, 32.14285714, 1373.19587629, 44.12143637, 4.12500000, -0.00000000
2283, 45.00000000, 1373.19587629, 51.68718840, 4.12500000, 0.00000000
2284, 57.85714286, 1373.19587629, 44.22715968, 4.12500000, -0.00000000
2285, 70.71428571, 1373.19587629, 51.25503271, 4.12500000, -0.00000001
2286, 6.42857143, 1388.04123711, 51.66002517, 4.12500000, -0.00000000
2287, 19.28571429, 1388.04123711, 42.53039725, 4.12500000, 0.00000001
2288, 32.14285714, 1388.04123711, 51.46773400, 4.12500000, 0.00000000
2289, 45.00000000, 1388.04123711, 45.22454000, 4.12500000, -0.00000000
2290, 57.85714286, 1388.04123711, 52.97963832, 4.12500000, -0.00000000
2291, 70.71428571, 1388.04123711, 50.08551976, 4.12500000, -0.00000000
2292, 6.42857143, 1402.88659794, 45.94344776, 4.12500000, -0.00000000
2293, 19.28571429, 1402.88659794, 46.88970434, 4.12500000, 0.00000000
2294, 32.14285714, 1402.88659794, 52.39586629, 4.12500000, -0.00000000
2295, 45.00000000, 1402.88659794, 42.07820816, 4.12500000, 0.00000000
2296, 57.85714286, 1402.88659794, 46.85342345, 4.12500000, -0.00000000
2297, 70.71428571, 1402.88659794, 42.42028080, 4.12500000, 0.00000001
2298, 6.42857143, 1417.73195876, 46.16094370, 4.12500000, 0.00000006
2299, 19.28571429, 1417.73195876, 53.54705887, 4.12500000, 0.00000004
2300, 32.14285714, 1417.73195876, 44.38067355, 4.12500000, 0.00000005
2301, 45.00000000, 1417.73195876, 49.29673572, 4.12500000, 0.00000006
2302, 57.85714286, 1417.73195876, 54.12611961, 4.12500000, 0.00000005
2303, 70.71428571, 1417.73195876, 46.97115290, 4.12500000, 0.00000006
2304, 6.42857143, 10.31250000, 62.41245452, 4.12500000, -0.00000011
2305, 19.28571429, 10.31250000, 56.41257038, 4.12500000, -0.00000013
2306, 32.14285714, 10.31250000, 63.87110999, 4.12500000, -0.00000015
2307, 45.00000000, 10.31250000, 58.31471998, 4.12500000, -0.00000013
2308, 57.85714286, 10.31250000, 65.20157843, 4.12500000, -0.00000013
2309, 70.71428571, 10.31250000, 62.00411441, 4.12500000, -0.00000011
2310, 6.42857143, 22.26804124, 69.66287144, 4.12500000, 0.00000008
2311, 19.28571429, 22.26804124, 62.46133607, 4.12500000, 0.00000008
2312, 32.14285714, 22.26804124, 68.38755539, 4.12500000, 0.00000008
2313, 45.00000000, 22.26804124, 64.81384404, 4.12500000, 0.00000009
2314, 57.85714286, 22.26804124, 57.61242157, 4.12500000, 0.00000008
2315, 70.71428571, 22.26804124, 66.88216716, 4.12500000, 0.00000008
2316, 6.42857143, 37.11340206, 61.48616423, 4.12500000, -0.00000000
2317, 19.28571429, 37.11340206, 70.05910341, 4.12500000, 0.00000000
2318, 32.14285714, 37.11340206, 64.28775484, 4.12500000, 0.00000001
2319, 45.00000000, 37.11340206, 58.15057905, 4.12500000, -0.00000000
2320, 57.85714286, 37.11340206, 66.67142513, 4.12500000, -0.00000000
2321, 70.71428571, 37.11340206, 61.46330158, 4.12500000, -0.00000001
2322, 6.42857143, 51.95876289, 69.12218270, 4.12500000, -0.00000000
2323, 19.28571429, 51.95876289, 62.16841101, 4.12500000, -0.00000001
2324, 32.14285714, 51.95876289, 58.50297245, 4.12500000, -0.00000001
2325, 45.00000000, 51.95876289, 67.41394583, 4.12500000, 0.00000000
2326, 57.85714286, 51.95876289, 60.48084764, 4.12500000, -0.00000002
2327, 70.71428571, 51.95876289, 54.57661417, 4.12500000, 0.00000000
2328, 6.42857143, 66.80412371, 59.90266034, 4.12500000, 0.00000000
2329, 19.28571429, 66.80412371, 65.04597208, 4.12500000, -0.00000000
2330, 32.14285714, 66.80412371, 69.74168664, 4.12500000, 0.00000000
2331, 45.00000000, 66.80412371, 60.98038925, 4.12500000, -0.00000002
2332, 57.85714286, 66.80412371, 64.70199495, 4.12500000, -0.00000001
2333, 70.71428571, 66.80412371, 63.04387745, 4.12500000, 0.00000001
2334, 6.42857143, 81.64948454, 66.97844909, 4.12500000, -0.00000000
2335, 19.28571429, 81.64948454, 58.46924799, 4.12500000, 0.00000001
2336, 32.14285714, 81.64948454, 64.48520435, 4.12500000, -0.00000000
2337, 45.00000000, 81.64948454, 62.66965935, 4.12500000, 0.00000000
2338, 57.85714286, 81.64948454, 65.50467866, 4.12500000, 0.00000002
2339, 70.71428571, 81.64948454, 57.27662903, 4.12500000, -0.00000000
2340, 6.42857143, 96.49484536, 59.19322488, 4.12500000, -0.00000000
2341, 19.28571429, 96.49484536, 66.94010672, 4.12500000, 0.00000000
2342, 32.14285714, 96.49484536, 59.00285379, 4.12500000, -0.00000000
2343, 45.00000000, 96.49484536, 65.92124989, 4.12500000, 0.00000002
2344, 57.85714286, 96.49484536, 58.58197302, 4.12500000, 0.00000000
2345, 70.71428571, 96.49484536, 66.38167977, 4.12500000, -0.00000000
2346, 6.42857143, 111.34020619, 67.10746904, 4.12500000, 0.00000001
2347, 19.28571429, 111.34020619, 59.34013582, 4.12500000, -0.00000000
2348, 32.14285714, 111.34020619, 67.67297370, 4.12500000, 0.00000000
2349, 45.00000000, 111.34020619, 59.56476703, 4.12500000, -0.00000000
2350, 57.85714286, 111.34020619, 67.28546999, 4.12500000, 0.00000000
2351, 70.71428571, 111.34020619, 58.39458748, 4.12500000, -0.00000000
2352, 6.42857143, 126.18556701, 60.42374002, 4.12500000, -0.00000001
2353, 19.28571429, 126.18556701, 68.10773730, 4.12500000, 0.00000000
2354, 32.14285714, 126.18556701, 60.67478609, 4.12500000, 0.00000000
2355, 45.00000000, 126.18556701, 52.88922825, 4.12500000, 0.00000000
2356, 57.85714286, 126.18556701, 60.09933047, 4.12500000, -0.00000000
2357, 70.71428571, 126.18556701, 66.46718818, 4.12500000, 0.00000000
2358, 6.42857143, 141.03092784, 65.07048822, 4.12500000, -0.00000001
2359, 19.28571429, 141.03092784, 60.20007521, 4.12500000, -0.00000001
2360, 32.14285714, 141.03092784, 66.96073366, 4.12500000, -0.00000000
2361, 45.00000000, 141.03092784, 60.10710660, 4.12500000, 0.00000000
2362, 57.85714286, 141.03092784, 67.99379331, 4.12500000, -0.00000000
2363, 70.71428571, 141.03092784, 59.93895113, 4.12500000, -0.00000000
2364, 6.42857143, 155.87628866, 59.74983953, 4.12500000, 0.00000001
2365, 19.28571429, 155.87628866, 67.82381004, 4.12500000, 0.00000000
2366, 32.14285714, 155.87628866, 60.15643299, 4.12500000, -0.00000001
2367, 45.00000000, 155.87628866, 66.99177643, 4.12500000, -0.00000000
2368, 57.85714286, 155.87628866, 60.01680909, 4.12500000, 0.00000000
