912, 6.42857143, 838.76288660, 17.84753147, 4.12500000, 0.00000001
913, 19.28571429, 838.76288660, 20.37461384, 4.12500000, 0.00000000
914, 32.14285714, 838.76288660, 19.73525633, 4.12500000, 0.00000001
915, 45.00000000, 838.76288660, 21.70587142, 4.12500000, -0.00000000
916, 57.85714286, 838.76288660, 20.92004953, 4.12500000, 0.00000000
917, 70.71428571, 838.76288660, 18.34099159, 4.12500000, 0.00000000
918, 6.42857143, 853.60824742, 21.66215058, 4.12500000, 0.00000000
919, 19.28571429, 853.60824742, 20.07293296, 4.12500000, 0.00000000
920, 32.14285714, 853.60824742, 16.02985698, 4.12500000, 0.00000001
921, 45.00000000, 853.60824742, 21.82100790, 4.12500000, 0.00000001
922, 57.85714286, 853.60824742, 15.03731134, 4.12500000, 0.00000000
923, 70.71428571, 853.60824742, 22.81260659, 4.12500000, 0.00000001
924, 6.42857143, 868.45360825, 16.76646244, 4.12500000, -0.00000001
925, 19.28571429, 868.45360825, 17.56811051, 4.12500000, 0.00000000
926, 32.14285714, 868.45360825, 22.40846212, 4.12500000, -0.00000000
927, 45.00000000, 868.45360825, 15.22599071, 4.12500000, -0.00000000
928, 57.85714286, 868.45360825, 22.51960227, 4.12500000, 0.00000000
929, 70.71428571, 868.45360825, 16.83478612, 4.12500000, -0.00000000
930, 6.42857143, 883.29896907, 19.39186649, 4.12500000, -0.00000000
931, 19.28571429, 883.29896907, 21.11028795, 4.12500000, -0.00000000
932, 32.14285714, 883.29896907, 15.90326369, 4.12500000, 0.00000000
933, 45.00000000, 883.29896907, 22.35638882, 4.12500000, -0.00000000
934, 57.85714286, 883.29896907, 14.88601326, 4.12500000, 0.00000000
935, 70.71428571, 883.29896907, 21.50614480, 4.12500000, -0.00000000
936, 6.42857143, 898.14432990, 20.98736805, 4.12500000, -0.00000000
937, 19.28571429, 898.14432990, 15.50306495, 4.12500000, -0.00000001
938, 32.14285714, 898.14432990, 23.30622142, 4.12500000, 0.00000000
939, 45.00000000, 898.14432990, 15.48511829, 4.12500000, -0.00000000
940, 57.85714286, 898.14432990, 22.37990547, 4.12500000, 0.00000000
941, 70.71428571, 898.14432990, 16.25973150, 4.12500000, 0.00000000
942, 6.42857143, 912.98969072, 20.58743457, 4.12500000, -0.00000000
943, 19.28571429, 912.98969072, 21.02130029, 4.12500000, -0.00000000
944, 32.14285714, 912.98969072, 16.30742015, 4.12500000, -0.00000001
945, 45.00000000, 912.98969072, 21.96987013, 4.12500000, -0.00000000
946, 57.85714286, 912.98969072, 16.11953318, 4.12500000, -0.00000000
947, 70.71428571, 912.98969072, 21.49389019, 4.12500000, -0.00000001
948, 6.42857143, 927.83505155, 18.69905429, 4.12500000, 0.00000000
949, 19.28571429, 927.83505155, 18.66654780, 4.12500000, 0.00000000
950, 32.14285714, 927.83505155, 19.66976037, 4.12500000, 0.00000000
951, 45.00000000, 927.83505155, 20.02554374, 4.12500000, -0.00000000
952, 57.85714286, 927.83505155, 19.50377232, 4.12500000, 0.00000000
953, 70.71428571, 927.83505155, 16.54171207, 4.12500000, -0.00000000
954, 6.42857143, 942.68041237, 17.36649675, 4.12500000, -0.00000000
955, 19.28571429, 942.68041237, 21.28386829, 4.12500000, -0.00000000
956, 32.14285714, 942.68041237, 14.78550350, 4.12500000, -0.00000000
957, 45.00000000, 942.68041237, 21.78443757, 4.12500000, 0.00000000
958, 57.85714286, 942.68041237, 15.84917778, 4.12500000, 0.00000000
959, 70.71428571, 942.68041237, 21.78809598, 4.12500000, -0.00000000
960, 6.42857143, 957.52577320, 18.67222159, 4.12500000, 0.00000000
961, 19.28571429, 957.52577320, 19.77339697, 4.12500000, 0.00000000
962, 32.14285714, 957.52577320, 19.04430436, 4.12500000, -0.00000000
963, 45.00000000, 957.52577320, 17.71022234, 4.12500000, 0.00000000
964, 57.85714286, 957.52577320, 21.13163814, 4.12500000, 0.00000000
965, 70.71428571, 957.52577320, 18.08736190, 4.12500000, 0.00000000
966, 6.42857143, 972.37113402, 20.98224389, 4.12500000, -0.00000000
967, 19.28571429, 972.37113402, 14.43835495, 4.12500000, 0.00000001
968, 32.14285714, 972.37113402, 21.70335293, 4.12500000, 0.00000001
969, 45.00000000, 972.37113402, 22.07275782, 4.12500000, 0.00000000
970, 57.85714286, 972.37113402, 15.43236766, 4.12500000, 0.00000000
971, 70.71428571, 972.37113402, 20.40726511, 4.12500000, 0.00000000
972, 6.42857143, 987.21649485, 17.20618917, 4.12500000, -0.00000000
973, 19.28571429, 987.21649485, 22.34783944, 4.12500000, -0.00000000
974, 32.14285714, 987.21649485, 17.09751903, 4.12500000, -0.00000000
975, 45.00000000, 987.21649485, 16.93075718, 4.12500000, -0.00000001
976, 57.85714286, 987.21649485, 19.83749157, 4.12500000, -0.00000000
977, 70.71428571, 987.21649485, 21.50036585, 4.12500000, 0.00000000
978, 6.42857143, 1002.06185567, 21.81381980, 4.12500000, -0.00000000
979, 19.28571429, 1002.06185567, 17.04566779, 4.12500000, -0.00000001
980, 32.14285714, 1002.06185567, 22.18636359, 4.12500000, -0.00000001
981, 45.00000000, 1002.06185567, 15.96980333, 4.12500000, 0.00000001
982, 57.85714286, 1002.06185567, 22.46814789, 4.12500000, 0.00000000
983, 70.71428571, 1002.06185567, 19.44272332, 4.12500000, -0.00000000
984, 6.42857143, 1016.90721649, 16.55490007, 4.12500000, -0.00000000
985, 19.28571429, 1016.90721649, 20.19189341, 4.12500000, -0.00000000
986, 32.14285714, 1016.90721649, 16.45560218, 4.12500000, -0.00000001
987, 45.00000000, 1016.90721649, 21.91093531, 4.12500000, -0.00000001
988, 57.85714286, 1016.90721649, 14.62809700, 4.12500000, 0.00000000
989, 70.71428571, 1016.90721649, 20.53306130, 4.12500000, 0.00000000
990, 6.42857143, 1031.75257732, 18.96098005, 4.12500000, 0.00000000
991, 19.28571429, 1031.75257732, 22.62745252, 4.12500000, 0.00000001
992, 32.14285714, 1031.75257732, 17.16361240, 4.12500000, 0.00000001
993, 45.00000000, 1031.75257732, 22.57107775, 4.12500000, 0.00000000
994, 57.85714286, 1031.75257732, 19.30876223, 4.12500000, -0.00000000
995, 70.71428571, 1031.75257732, 18.73795518, 4.12500000, 0.00000000
996, 6.42857143, 1046.59793814, 22.01132596, 4.12500000, 0.00000000
997, 19.28571429, 1046.59793814, 16.09769145, 4.12500000, -0.00000000
998, 32.14285714, 1046.59793814, 23.53281668, 4.12500000, -0.00000000
999, 45.00000000, 1046.59793814, 15.76864125, 4.12500000, 0.00000000
1000, 57.85714286, 1046.59793814, 21.47921786, 4.12500000, 0.00000001
1001, 70.71428571, 1046.59793814, 20.75424066, 4.12500000, 0.00000000
1002, 6.42857143, 1061.44329897, 15.75692529, 4.12500000, -0.00000000
1003, 19.28571429, 1061.44329897, 22.64342161, 4.12500000, -0.00000000
1004, 32.14285714, 1061.44329897, 15.88373090, 4.12500000, -0.00000000
1005, 45.00000000, 1061.44329897, 23.52899994, 4.12500000, 0.00000000
1006, 57.85714286, 1061.44329897, 16.45851923, 4.12500000, -0.00000000
1007, 70.71428571, 1061.44329897, 19.05148962, 4.12500000, 0.00000000
1008, 6.42857143, 1076.28865979, 21.92900118, 4.12500000, 0.00000000
1009, 19.28571429, 1076.28865979, 17.05393730, 4.12500000, -0.00000000
1010, 32.14285714, 1076.28865979, 23.03348521, 4.12500000, -0.00000000
1011, 45.00000000, 1076.28865979, 18.03888243, 4.12500000, -0.00000001
1012, 57.85714286, 1076.28865979, 18.12353836, 4.12500000, 0.00000000
1013, 70.71428571, 1076.28865979, 22.45708420, 4.12500000, 0.00000000
1014, 6.42857143, 1091.13402062, 17.31476861, 4.12500000, 0.00000000
1015, 19.28571429, 1091.13402062, 22.26061930, 4.12500000, -0.00000000
1016, 32.14285714, 1091.13402062, 17.46596100, 4.12500000, -0.00000001
1017, 45.00000000, 1091.13402062, 15.37102188, 4.12500000, 0.00000000
1018, 57.85714286, 1091.13402062, 22.89127115, 4.12500000, 0.00000001
1019, 70.71428571, 1091.13402062, 17.07199855, 4.12500000, 0.00000000
1020, 6.42857143, 1105.97938144, 22.02148675, 4.12500000, -0.00000000
1021, 19.28571429, 1105.97938144, 15.21500902, 4.12500000, -0.00000000
1022, 32.14285714, 1105.97938144, 19.94345294, 4.12500000, -0.00000000
1023, 45.00000000, 1105.97938144, 22.34106606, 4.12500000, 0.00000000
1024, 57.85714286, 1105.97938144, 16.14821324, 4.12500000, 0.00000000
1025, 70.71428571, 1105.97938144, 22.25118374, 4.12500000, 0.00000000
1026, 6.42857143, 1120.82474227, 17.64721330, 4.12500000, -0.00000001
1027, 19.28571429, 1120.82474227, 21.27215020, 4.12500000, -0.00000000
1028, 32.14285714, 1120.82474227, 18.11746183, 4.12500000, -0.00000000
1029, 45.00000000, 1120.82474227, 16.00413997, 4.12500000, 0.00000000
1030, 57.85714286, 1120.82474227, 22.23477235, 4.12500000, -0.00000001
1031, 70.71428571, 1120.82474227, 17.48637559, 4.12500000, -0.00000001
1032, 6.42857143, 1135.67010309, 18.84726849, 4.12500000, -0.00000000
1033, 19.28571429, 1135.67010309, 16.72824978, 4.12500000, 0.00000000
1034, 32.14285714, 1135.67010309, 18.79815144, 4.12500000, 0.00000000
1035, 45.00000000, 1135.67010309, 22.31663582, 4.12500000, 0.00000001
1036, 57.85714286, 1135.67010309, 19.30178880, 4.12500000, -0.00000000
1037, 70.71428571, 1135.67010309, 20.56539204, 4.12500000, -0.00000000
1038, 6.42857143, 1150.51546392, 17.62175026, 4.12500000, -0.00000000
1039, 19.28571429, 1150.51546392, 20.93252984, 4.12500000, 0.00000000
1040, 32.14285714, 1150.51546392, 19.30637936, 4.12500000, 0.00000000
1041, 45.00000000, 1150.51546392, 16.96117953, 4.12500000, -0.00000000
1042, 57.85714286, 1150.51546392, 18.53405391, 4.12500000, 0.00000000
1043, 70.71428571, 1150.51546392, 17.43588679, 4.12500000, 0.00000000
1044, 6.42857143, 1165.36082474, 18.75527590, 4.12500000, 0.00000000
1045, 19.28571429, 1165.36082474, 20.72186076, 4.12500000, -0.00000000
1046, 32.14285714, 1165.36082474, 16.58640430, 4.12500000, 0.00000000
1047, 45.00000000, 1165.36082474, 21.25315140, 4.12500000, 0.00000000
1048, 57.85714286, 1165.36082474, 20.72909366, 4.12500000, -0.00000000
1049, 70.71428571, 1165.36082474, 20.66789401, 4.12500000, 0.00000000
1050, 6.42857143, 1180.20618557, 19.95678398, 4.12500000, 0.00000000
1051, 19.28571429, 1180.20618557, 18.46733614, 4.12500000, -0.00000000
1052, 32.14285714, 1180.20618557, 19.99984479, 4.12500000, 0.00000000
1053, 45.00000000, 1180.20618557, 17.33783153, 4.12500000, -0.00000000
1054, 57.85714286, 1180.20618557, 20.46516787, 4.12500000, 0.00000000
1055, 70.71428571, 1180.20618557, 18.50530193, 4.12500000, 0.00000000
1056, 6.42857143, 1195.05154639, 22.34314864, 4.12500000, 0.00000001
1057, 19.28571429, 1195.05154639, 14.91920346, 4.12500000, 0.00000000
1058, 32.14285714, 1195.05154639, 22.50281281, 4.12500000, -0.00000000
1059, 45.00000000, 1195.05154639, 18.25243883, 4.12500000, 0.00000000
1060, 57.85714286, 1195.05154639, 15.22094363, 4.12500000, 0.00000001
1061, 70.71428571, 1195.05154639, 21.69493902, 4.12500000, -0.00000000
1062, 6.42857143, 1209.89690722, 18.46422278, 4.12500000, -0.00000001
1063, 19.28571429, 1209.89690722, 20.49521971, 4.12500000, 0.00000000
1064, 32.14285714, 1209.89690722, 19.71174079, 4.12500000, 0.00000000
1065, 45.00000000, 1209.89690722, 15.54996904, 4.12500000, 0.00000001
1066, 57.85714286, 1209.89690722, 22.22705335, 4.12500000, 0.00000000
1067, 70.71428571, 1209.89690722, 18.68710511, 4.12500000, -0.00000000
1068, 6.42857143, 1224.74226804, 20.64302054, 4.12500000, -0.00000000
1069, 19.28571429, 1224.74226804, 20.97991150, 4.12500000, 0.00000000
1070, 32.14285714, 1224.74226804, 15.42424737, 4.12500000, -0.00000000
1071, 45.00000000, 1224.74226804, 22.34406207, 4.12500000, -0.00000000
1072, 57.85714286, 1224.74226804, 18.14504994, 4.12500000, -0.00000001
1073, 70.71428571, 1224.74226804, 18.20691189, 4.12500000, -0.00000000
1074, 6.42857143, 1239.58762887, 19.46525575, 4.12500000, 0.00000000
1075, 19.28571429, 1239.58762887, 18.14396040, 4.12500000, -0.00000001
1076, 32.14285714, 1239.58762887, 20.20642422, 4.12500000, 0.00000000
1077, 45.00000000, 1239.58762887, 20.39198832, 4.12500000, -0.00000000
1078, 57.85714286, 1239.58762887, 17.91549480, 4.12500000, 0.00000000
1079, 70.71428571, 1239.58762887, 20.23152073, 4.12500000, 0.00000000
1080, 6.42857143, 1254.43298969, 18.76695831, 4.12500000, 0.00000000
1081, 19.28571429, 1254.43298969, 17.14471941, 4.12500000, 0.00000000
1082, 32.14285714, 1254.43298969, 16.96954217, 4.12500000, 0.00000000
1083, 45.00000000, 1254.43298969, 18.53066606, 4.12500000, 0.00000000
1084, 57.85714286, 1254.43298969, 20.09252811, 4.12500000, 0.00000000
1085, 70.71428571, 1254.43298969, 20.52159875, 4.12500000, 0.00000000
1086, 6.42857143, 1269.27835052, 21.36430375, 4.12500000, -0.00000000
1087, 19.28571429, 1269.27835052, 17.07252975, 4.12500000, 0.00000001
1088, 32.14285714, 1269.27835052, 21.71142844, 4.12500000, -0.00000001
1089, 45.00000000, 1269.27835052, 20.72865283, 4.12500000, 0.00000000
1090, 57.85714286, 1269.27835052, 16.19176728, 4.12500000, -0.00000000
1091, 70.71428571, 1269.27835052, 19.15551796, 4.12500000, 0.00000000
1092, 6.42857143, 1284.12371134, 17.70966503, 4.12500000, -0.00000000
1093, 19.28571429, 1284.12371134, 21.03988403, 4.12500000, -0.00000000
1094, 32.14285714, 1284.12371134, 14.89468878, 4.12500000, 0.00000000
1095, 45.00000000, 1284.12371134, 21.40694841, 4.12500000, 0.00000001
1096, 57.85714286, 1284.12371134, 17.27779484, 4.12500000, 0.00000000
1097, 70.71428571, 1284.12371134, 21.67379188, 4.12500000, 0.00000000
1098, 6.42857143, 1298.96907216, 22.28201913, 4.12500000, -0.00000000
1099, 19.28571429, 1298.96907216, 15.73283380, 4.12500000, 0.00000000
1100, 32.14285714, 1298.96907216, 23.26575217, 4.12500000, -0.00000000
1101, 45.00000000, 1298.96907216, 16.12993030, 4.12500000, -0.00000000
1102, 57.85714286, 1298.96907216, 22.77885669, 4.12500000, 0.00000000
1103, 70.71428571, 1298.96907216, 16.04896559, 4.12500000, 0.00000000
1104, 6.42857143, 1313.81443299, 17.54848395, 4.12500000, 0.00000000
1105, 19.28571429, 1313.81443299, 19.96754409, 4.12500000, -0.00000000
1106, 32.14285714, 1313.81443299, 21.38327479, 4.12500000, -0.00000000
1107, 45.00000000, 1313.81443299, 20.00675793, 4.12500000, -0.00000001
1108, 57.85714286, 1313.81443299, 15.33800295, 4.12500000, 0.00000001
1109, 70.71428571, 1313.81443299, 22.42537250, 4.12500000, -0.00000001
1110, 6.42857143, 1328.65979381, 22.61632688, 4.12500000, -0.00000000
1111, 19.28571429, 1328.65979381, 16.41562140, 4.12500000, -0.00000000
1112, 32.14285714, 1328.65979381, 18.82182219, 4.12500000, -0.00000000
1113, 45.00000000, 1328.65979381, 18.71037598, 4.12500000, 0.00000000
1114, 57.85714286, 1328.65979381, 20.80334134, 4.12500000, -0.00000000
1115, 70.71428571, 1328.65979381, 18.22657699, 4.12500000, -0.00000001
1116, 6.42857143, 1343.50515464, 18.73039958, 4.12500000, -0.00000000
1117, 19.28571429, 1343.50515464, 18.90970918, 4.12500000, 0.00000000
1118, 32.14285714, 1343.50515464, 19.44351476, 4.12500000, -0.00000000
1119, 45.00000000, 1343.50515464, 16.91918871, 4.12500000, -0.00000000
1120, 57.85714286, 1343.50515464, 23.99678399, 4.12500000, -0.00000000
1121, 70.71428571, 1343.50515464, 17.89468987, 4.12500000, -0.00000000
1122, 6.42857143, 1358.35051546, 17.57411043, 4.12500000, 0.00000001
1123, 19.28571429, 1358.35051546, 22.18101287, 4.12500000, 0.00000000
1124, 32.14285714, 1358.35051546, 19.53223822, 4.12500000, 0.00000001
1125, 45.00000000, 1358.35051546, 18.51248385, 4.12500000, 0.00000000
1126, 57.85714286, 1358.35051546, 18.32953157, 4.12500000, -0.00000001
1127, 70.71428571, 1358.35051546, 18.00586269, 4.12500000, -0.00000000
1128, 6.42857143, 1373.19587629, 22.26347028, 4.12500000, -0.00000000
1129, 19.28571429, 1373.19587629, 19.27677275, 4.12500000, -0.00000000
1130, 32.14285714, 1373.19587629, 15.80516453, 4.12500000, 0.00000000
1131, 45.00000000, 1373.19587629, 23.00425365, 4.12500000, 0.00000001
1132, 57.85714286, 1373.19587629, 15.80936935, 4.12500000, 0.00000000
1133, 70.71428571, 1373.19587629, 19.59143438, 4.12500000, 0.00000000
1134, 6.42857143, 1388.04123711, 21.52732710, 4.12500000, 0.00000000
1135, 19.28571429, 1388.04123711, 15.59144902, 4.12500000, -0.00000000
1136, 32.14285714, 1388.04123711, 22.74422655, 4.12500000, -0.00000000
1137, 45.00000000, 1388.04123711, 16.75679876, 4.12500000, -0.00000000
1138, 57.85714286, 1388.04123711, 19.66467376, 4.12500000, -0.00000000
1139, 70.71428571, 1388.04123711, 21.93398991, 4.12500000, 0.00000000
1140, 6.42857143, 1402.88659794, 21.47179014, 4.12500000, 0.00000000
1141, 19.28571429, 1402.88659794, 16.46118611, 4.12500000, 0.00000001
1142, 32.14285714, 1402.88659794, 20.17643678, 4.12500000, -0.00000001
1143, 45.00000000, 1402.88659794, 22.05351606, 4.12500000, -0.00000000
1144, 57.85714286, 1402.88659794, 18.75420202, 4.12500000, 0.00000001
1145, 70.71428571, 1402.88659794, 17.48434341, 4.12500000, -0.00000001
1146, 6.42857143, 1417.73195876, 17.27330335, 4.12500000, 0.00000005
1147, 19.28571429, 1417.73195876, 21.57188190, 4.12500000, 0.00000006
1148, 32.14285714, 1417.73195876, 18.51374927, 4.12500000, 0.00000006
1149, 45.00000000, 1417.73195876, 15.95897594, 4.12500000, 0.00000005
1150, 57.85714286, 1417.73195876, 22.54386744, 4.12500000, 0.00000005
1151, 70.71428571, 1417.73195876, 18.96213072, 4.12500000, 0.00000006
1152, 6.42857143, 10.31250000, 32.83993171, 4.12500000, -0.00000012
1153, 19.28571429, 10.31250000, 34.46454149, 4.12500000, -0.00000013
1154, 32.14285714, 10.31250000, 31.59709110, 4.12500000, -0.00000014
1155, 45.00000000, 10.31250000, 35.34095980, 4.12500000, -0.00000013
1156, 57.85714286, 10.31250000, 32.61350034, 4.12500000, -0.00000015
1157, 70.71428571, 10.31250000, 35.52391669, 4.12500000, -0.00000012
1158, 6.42857143, 22.26804124, 37.28918961, 4.12500000, 0.00000008
1159, 19.28571429, 22.26804124, 30.05591036, 4.12500000, 0.00000009
1160, 32.14285714, 22.26804124, 37.73140742, 4.12500000, 0.00000008
1161, 45.00000000, 22.26804124, 32.14599579, 4.12500000, 0.00000009
1162, 57.85714286, 22.26804124, 36.87940685, 4.12500000, 0.00000008
1163, 70.71428571, 22.26804124, 31.75573498, 4.12500000, 0.00000009
1164, 6.42857143, 37.11340206, 30.73868583, 4.12500000, -0.00000001
1165, 19.28571429, 37.11340206, 38.98622073, 4.12500000, -0.00000001
1166, 32.14285714, 37.11340206, 33.33642960, 4.12500000, -0.00000000
1167, 45.00000000, 37.11340206, 30.26052886, 4.12500000, -0.00000000
1168, 57.85714286, 37.11340206, 33.58206308, 4.12500000, 0.00000000
1169, 70.71428571, 37.11340206, 35.52750095, 4.12500000, -0.00000000
1170, 6.42857143, 51.95876289, 35.71023699, 4.12500000, -0.00000000
1171, 19.28571429, 51.95876289, 31.52489393, 4.12500000, -0.00000001
1172, 32.14285714, 51.95876289, 30.79064470, 4.12500000, -0.00000000
1173, 45.00000000, 51.95876289, 37.38387033, 4.12500000, 0.00000000
1174, 57.85714286, 51.95876289, 33.05792504, 4.12500000, 0.00000000
1175, 70.71428571, 51.95876289, 31.65141402, 4.12500000, 0.00000000
1176, 6.42857143, 66.80412371, 32.96008372, 4.12500000, -0.00000000
1177, 19.28571429, 66.80412371, 34.93802742, 4.12500000, -0.00000000
1178, 32.14285714, 66.80412371, 34.88190243, 4.12500000, -0.00000000
1179, 45.00000000, 66.80412371, 31.03557663, 4.12500000, 0.00000000
1180, 57.85714286, 66.80412371, 37.51785238, 4.12500000, 0.00000001
1181, 70.71428571, 66.80412371, 34.47096895, 4.12500000, -0.00000000
1182, 6.42857143, 81.64948454, 34.55511986, 4.12500000, -0.00000000
1183, 19.28571429, 81.64948454, 30.49506470, 4.12500000, 0.00000001
1184, 32.14285714, 81.64948454, 33.48980691, 4.12500000, -0.00000000
1185, 45.00000000, 81.64948454, 37.31741946, 4.12500000, -0.00000000
1186, 57.85714286, 81.64948454, 32.08531385, 4.12500000, -0.00000000
1187, 70.71428571, 81.64948454, 30.57823945, 4.12500000, -0.00000000
1188, 6.42857143, 96.49484536, 37.13780817, 4.12500000, -0.00000000
1189, 19.28571429, 96.49484536, 36.12018529, 4.12500000, 0.00000001
1190, 32.14285714, 96.49484536, 31.52633750, 4.12500000, 0.00000000
1191, 45.00000000, 96.49484536, 35.22025735, 4.12500000, -0.00000000
1192, 57.85714286, 96.49484536, 30.57907921, 4.12500000, 0.00000000
1193, 70.71428571, 96.49484536, 35.09015278, 4.12500000, -0.00000000
1194, 6.42857143, 111.34020619, 33.21708988, 4.12500000, -0.00000000
1195, 19.28571429, 111.34020619, 31.28669854, 4.12500000, -0.00000000
1196, 32.14285714, 111.34020619, 38.20136165, 4.12500000, 0.00000001
1197, 45.00000000, 111.34020619, 34.69844738, 4.12500000, -0.00000000
1198, 57.85714286, 111.34020619, 34.15763018, 4.12500000, -0.00000000
1199, 70.71428571, 111.34020619, 34.29598287, 4.12500000, -0.00000000
1200, 6.42857143, 126.18556701, 33.74049303, 4.12500000, 0.00000000
1201, 19.28571429, 126.18556701, 36.58866952, 4.12500000, -0.00000000
1202, 32.14285714, 126.18556701, 31.75989930, 4.12500000, -0.00000000
1203, 45.00000000, 126.18556701, 32.14851144, 4.12500000, 0.00000000
1204, 57.85714286, 126.18556701, 33.36340297, 4.12500000, -0.00000000
1205, 70.71428571, 126.18556701, 34.29649265, 4.12500000, 0.00000000
1206, 6.42857143, 141.03092784, 33.14686398, 4.12500000, -0.00000000
1207, 19.28571429, 141.03092784, 33.01886911, 4.12500000, -0.00000000
1208, 32.14285714, 141.03092784, 37.71533913, 4.12500000, -0.00000000
1209, 45.00000000, 141.03092784, 33.45969221, 4.12500000, 0.00000001
1210, 57.85714286, 141.03092784, 34.03668353, 4.12500000, 0.00000000
1211, 70.71428571, 141.03092784, 35.64144519, 4.12500000, -0.00000000
1212, 6.42857143, 155.87628866, 33.56973915, 4.12500000, -0.00000000
1213, 19.28571429, 155.87628866, 37.31966992, 4.12500000, 0.00000000
1214, 32.14285714, 155.87628866, 30.55837806, 4.12500000, 0.00000000
1215, 45.00000000, 155.87628866, 37.41546833, 4.12500000, 0.00000000
1216, 57.85714286, 155.87628866, 31.94243312, 4.12500000, 0.00000000
1217, 70.71428571, 155.87628866, 36.25117142, 4.12500000, 0.00000001
1218, 6.42857143, 170.72164948, 37.56822298, 4.12500000, -0.00000000
1219, 19.28571429, 170.72164948, 31.19245220, 4.12500000, 0.00000000
1220, 32.14285714, 170.72164948, 35.94499267, 4.12500000, -0.00000001
1221, 45.00000000, 170.72164948, 30.88151960, 4.12500000, 0.00000001
1222, 57.85714286, 170.72164948, 36.11251406, 4.12500000, -0.00000000
1223, 70.71428571, 170.72164948, 31.35524399, 4.12500000, -0.00000000
1224, 6.42857143, 185.56701031, 31.28214464, 4.12500000, 0.00000001
1225, 19.28571429, 185.56701031, 37.11664840, 4.12500000, -0.00000001
1226, 32.14285714, 185.56701031, 33.31905817, 4.12500000, 0.00000000
1227, 45.00000000, 185.56701031, 38.32615834, 4.12500000, -0.00000000
1228, 57.85714286, 185.56701031, 33.59771460, 4.12500000, 0.00000000
1229, 70.71428571, 185.56701031, 34.22490906, 4.12500000, -0.00000000
1230, 6.42857143, 200.41237113, 36.92782779, 4.12500000, 0.00000000
1231, 19.28571429, 200.41237113, 32.94746177, 4.12500000, 0.00000000
1232, 32.14285714, 200.41237113, 29.62289887, 4.12500000, -0.00000000
1233, 45.00000000, 200.41237113, 30.28174370, 4.12500000, -0.00000001
1234, 57.85714286, 200.41237113, 37.11477060, 4.12500000, 0.00000000
1235, 70.71428571, 200.41237113, 32.68629404, 4.12500000, -0.00000000
1236, 6.42857143, 215.25773196, 30.79022109, 4.12500000, -0.00000000
1237, 19.28571429, 215.25773196, 36.75871392, 4.12500000, 0.00000000
1238, 32.14285714, 215.25773196, 34.17737442, 4.12500000, -0.00000000
1239, 45.00000000, 215.25773196, 37.23755435, 4.12500000, 0.00000000
1240, 57.85714286, 215.25773196, 31.14484663, 4.12500000, 0.00000000
1241, 70.71428571, 215.25773196, 36.28357938, 4.12500000, 0.00000000
1242, 6.42857143, 230.10309278, 36.97674078, 4.12500000, 0.00000000
1243, 19.28571429, 230.10309278, 31.77333400, 4.12500000, -0.00000001
1244, 32.14285714, 230.10309278, 38.08225552, 4.12500000, 0.00000001
1245, 45.00000000, 230.10309278, 30.82632167, 4.12500000, 0.00000000
1246, 57.85714286, 230.10309278, 37.77028242, 4.12500000, -0.00000001
1247, 70.71428571, 230.10309278, 31.12962310, 4.12500000, 0.00000001
1248, 6.42857143, 244.94845361, 31.58250488, 4.12500000, -0.00000001
1249, 19.28571429, 244.94845361, 36.15619699, 4.12500000, -0.00000000
1250, 32.14285714, 244.94845361, 30.26146394, 4.12500000, -0.00000000
1251, 45.00000000, 244.94845361, 36.16117888, 4.12500000, 0.00000001
1252, 57.85714286, 244.94845361, 30.36075409, 4.12500000, -0.00000000
1253, 70.71428571, 244.94845361, 37.31009089, 4.12500000, 0.00000001
1254, 6.42857143, 259.79381443, 35.71344902, 4.12500000, -0.00000000
1255, 19.28571429, 259.79381443, 32.94335739, 4.12500000, 0.00000000
1256, 32.14285714, 259.79381443, 36.85847430, 4.12500000, -0.00000000
1257, 45.00000000, 259.79381443, 30.33433757, 4.12500000, -0.00000001
1258, 57.85714286, 259.79381443, 37.66260837, 4.12500000, 0.00000001
1259, 70.71428571, 259.79381443, 32.21511029, 4.12500000, -0.00000001
1260, 6.42857143, 274.63917526, 33.95748345, 4.12500000, 0.00000000
1261, 19.28571429, 274.63917526, 32.31580615, 4.12500000, 0.00000001
1262, 32.14285714, 274.63917526, 33.56918236, 4.12500000, 0.00000000
1263, 45.00000000, 274.63917526, 32.88247682, 4.12500000, 0.00000000
1264, 57.85714286, 274.63917526, 33.56479552, 4.12500000, -0.00000000
1265, 70.71428571, 274.63917526, 36.24969990, 4.12500000, -0.00000000
1266, 6.42857143, 289.48453608, 33.93880504, 4.12500000, -0.00000000
1267, 19.28571429, 289.48453608, 37.48702721, 4.12500000, -0.00000001
1268, 32.14285714, 289.48453608, 29.61637085, 4.12500000, -0.00000000
1269, 45.00000000, 289.48453608, 37.38119681, 4.12500000, 0.00000001
1270, 57.85714286, 289.48453608, 36.12021459, 4.12500000, 0.00000000
1271, 70.71428571, 289.48453608, 31.42653791, 4.12500000, 0.00000001
1272, 6.42857143, 304.32989691, 36.46918034, 4.12500000, -0.00000000
1273, 19.28571429, 304.32989691, 31.03989708, 4.12500000, -0.00000001
1274, 32.14285714, 304.32989691, 37.67164869, 4.12500000, 0.00000000
1275, 45.00000000, 304.32989691, 34.38642184, 4.12500000, -0.00000001
1276, 57.85714286, 304.32989691, 29.75063988, 4.12500000, 0.00000000
1277, 70.71428571, 304.32989691, 36.75003338, 4.12500000, -0.00000000
