2799, 45.00000000, 1224.74226804, 62.12029273, 4.12500000, 0.00000000
2800, 57.85714286, 1224.74226804, 70.73148701, 4.12500000, -0.00000000
2801, 70.71428571, 1224.74226804, 62.62643832, 4.12500000, 0.00000001
2802, 6.42857143, 1239.58762887, 78.78739103, 4.12500000, -0.00000000
2803, 19.28571429, 1239.58762887, 70.40818177, 4.12500000, -0.00000000
2804, 32.14285714, 1239.58762887, 62.82574486, 4.12500000, 0.00000000
2805, 45.00000000, 1239.58762887, 70.40466167, 4.12500000, -0.00000000
2806, 57.85714286, 1239.58762887, 63.04063894, 4.12500000, -0.00000000
2807, 70.71428571, 1239.58762887, 71.46243095, 4.12500000, 0.00000001
2808, 6.42857143, 1254.43298969, 70.83181480, 4.12500000, 0.00000000
2809, 19.28571429, 1254.43298969, 62.41506288, 4.12500000, 0.00000000
2810, 32.14285714, 1254.43298969, 70.86678019, 4.12500000, -0.00000002
2811, 45.00000000, 1254.43298969, 62.66792132, 4.12500000, 0.00000001
2812, 57.85714286, 1254.43298969, 71.06772018, 4.12500000, 0.00000001
2813, 70.71428571, 1254.43298969, 79.78529024, 4.12500000, -0.00000000
2814, 6.42857143, 1269.27835052, 61.66027974, 4.12500000, -0.00000000
2815, 19.28571429, 1269.27835052, 70.46015086, 4.12500000, -0.00000002
2816, 32.14285714, 1269.27835052, 67.72408459, 4.12500000, -0.00000000
2817, 45.00000000, 1269.27835052, 69.51680632, 4.12500000, 0.00000000
2818, 57.85714286, 1269.27835052, 62.16634597, 4.12500000, 0.00000000
2819, 70.71428571, 1269.27835052, 70.30114363, 4.12500000, -0.00000001
2820, 6.42857143, 1284.12371134, 68.67011941, 4.12500000, -0.00000000
2821, 19.28571429, 1284.12371134, 66.41212227, 4.12500000, -0.00000001
2822, 32.14285714, 1284.12371134, 67.77103580, 4.12500000, 0.00000002
2823, 45.00000000, 1284.12371134, 78.26085037, 4.12500000, -0.00000000
2824, 57.85714286, 1284.12371134, 68.56690641, 4.12500000, 0.00000000
2825, 70.71428571, 1284.12371134, 76.76371484, 4.12500000, 0.00000001
2826, 6.42857143, 1298.96907216, 76.62079717, 4.12500000, -0.00000001
2827, 19.28571429, 1298.96907216, 67.99940532, 4.12500000, 0.00000002
2828, 32.14285714, 1298.96907216, 75.96249098, 4.12500000, -0.00000000
2829, 45.00000000, 1298.96907216, 68.16055441, 4.12500000, -0.00000000
2830, 57.85714286, 1298.96907216, 77.00085175, 4.12500000, -0.00000000
2831, 70.71428571, 1298.96907216, 67.35684588, 4.12500000, -0.00000000
2832, 6.42857143, 1313.81443299, 66.73641373, 4.12500000, -0.00000001
2833, 19.28571429, 1313.81443299, 75.36868370, 4.12500000, 0.00000000
2834, 32.14285714, 1313.81443299, 67.25952680, 4.12500000, 0.00000000
2835, 45.00000000, 1313.81443299, 76.57238028, 4.12500000, -0.00000000
2836, 57.85714286, 1313.81443299, 67.78593744, 4.12500000, -0.00000000
2837, 70.71428571, 1313.81443299, 75.99048287, 4.12500000, -0.00000001
2838, 6.42857143, 1328.65979381, 74.69395154, 4.12500000, -0.00000000
2839, 19.28571429, 1328.65979381, 67.18245119, 4.12500000, -0.00000000
2840, 32.14285714, 1328.65979381, 75.46752777, 4.12500000, -0.00000000
2841, 45.00000000, 1328.65979381, 66.58174653, 4.12500000, 0.00000001
2842, 57.85714286, 1328.65979381, 75.70315953, 4.12500000, -0.00000003
2843, 70.71428571, 1328.65979381, 67.58858674, 4.12500000, 0.00000000
2844, 6.42857143, 1343.50515464, 67.13216479, 4.12500000, 0.00000000
2845, 19.28571429, 1343.50515464, 75.67958400, 4.12500000, -0.00000000
2846, 32.14285714, 1343.50515464, 66.97855484, 4.12500000, 0.00000000
2847, 45.00000000, 1343.50515464, 75.56991465, 4.12500000, 0.00000001
2848, 57.85714286, 1343.50515464, 75.88487162, 4.12500000, 0.00000000
2849, 70.71428571, 1343.50515464, 75.82627798, 4.12500000, 0.00000000
2850, 6.42857143, 1358.35051546, 75.30714093, 4.12500000, 0.00000001
2851, 19.28571429, 1358.35051546, 67.07959411, 4.12500000, -0.00000000
2852, 32.14285714, 1358.35051546, 76.44125347, 4.12500000, -0.00000000
2853, 45.00000000, 1358.35051546, 67.85211996, 4.12500000, -0.00000000
2854, 57.85714286, 1358.35051546, 76.47524964, 4.12500000, 0.00000003
2855, 70.71428571, 1358.35051546, 67.56413191, 4.12500000, 0.00000000
2856, 6.42857143, 1373.19587629, 67.94171853, 4.12500000, 0.00000000
2857, 19.28571429, 1373.19587629, 76.57453103, 4.12500000, 0.00000000
2858, 32.14285714, 1373.19587629, 68.04880109, 4.12500000, -0.00000000
2859, 45.00000000, 1373.19587629, 76.30654454, 4.12500000, -0.00000001
2860, 57.85714286, 1373.19587629, 67.89158787, 4.12500000, 0.00000000
2861, 70.71428571, 1373.19587629, 76.10826666, 4.12500000, 0.00000001
2862, 6.42857143, 1388.04123711, 77.55063140, 4.12500000, -0.00000000
2863, 19.28571429, 1388.04123711, 68.51529762, 4.12500000, -0.00000000
2864, 32.14285714, 1388.04123711, 76.81138218, 4.12500000, -0.00000000
2865, 45.00000000, 1388.04123711, 68.79807634, 4.12500000, -0.00000000
2866, 57.85714286, 1388.04123711, 76.09128518, 4.12500000, -0.00000000
2867, 70.71428571, 1388.04123711, 68.00578644, 4.12500000, -0.00000000
2868, 6.42857143, 1402.88659794, 68.93586282, 4.12500000, -0.00000000
2869, 19.28571429, 1402.88659794, 76.97723478, 4.12500000, -0.00000000
2870, 32.14285714, 1402.88659794, 68.63439986, 4.12500000, -0.00000001
2871, 45.00000000, 1402.88659794, 60.32460754, 4.12500000, -0.00000001
2872, 57.85714286, 1402.88659794, 68.75419506, 4.12500000, -0.00000000
2873, 70.71428571, 1402.88659794, 60.65078704, 4.12500000, -0.00000000
2874, 6.42857143, 1417.73195876, 77.18085873, 4.12500000, 0.00000004
2875, 19.28571429, 1417.73195876, 69.68618387, 4.12500000, 0.00000004
2876, 32.14285714, 1417.73195876, 61.31264127, 4.12500000, 0.00000004
2877, 45.00000000, 1417.73195876, 68.98078120, 4.12500000, 0.00000004
2878, 57.85714286, 1417.73195876, 76.36970995, 4.12500000, 0.00000004
2879, 70.71428571, 1417.73195876, 68.64394043, 4.12500000, 0.00000004
2880, 6.42857143, 10.31250000, 85.54747031, 4.12500000, -0.00000010
2881, 19.28571429, 10.31250000, 77.11461449, 4.12500000, -0.00000012
2882, 32.14285714, 10.31250000, 86.01659603, 4.12500000, -0.00000012
2883, 45.00000000, 10.31250000, 84.29190683, 4.12500000, -0.00000015
2884, 57.85714286, 10.31250000, 93.45337040, 4.12500000, -0.00000010
2885, 70.71428571, 10.31250000, 84.91015161, 4.12500000, -0.00000009
2886, 6.42857143, 22.26804124, 93.01625701, 4.12500000, 0.00000008
2887, 19.28571429, 22.26804124, 83.91445826, 4.12500000, 0.00000008
2888, 32.14285714, 22.26804124, 93.17893627, 4.12500000, 0.00000008
2889, 45.00000000, 22.26804124, 85.47007745, 4.12500000, 0.00000008
2890, 57.85714286, 22.26804124, 86.30037836, 4.12500000, 0.00000007
2891, 70.71428571, 22.26804124, 95.05917635, 4.12500000, 0.00000007
2892, 6.42857143, 37.11340206, 83.72674413, 4.12500000, 0.00000000
2893, 19.28571429, 37.11340206, 90.83524524, 4.12500000, 0.00000000
2894, 32.14285714, 37.11340206, 82.44449808, 4.12500000, -0.00000000
2895, 45.00000000, 37.11340206, 89.52061048, 4.12500000, 0.00000002
2896, 57.85714286, 37.11340206, 96.96175750, 4.12500000, -0.00000000
2897, 70.71428571, 37.11340206, 87.79508547, 4.12500000, -0.00000001
2898, 6.42857143, 51.95876289, 92.19498257, 4.12500000, 0.00000000
2899, 19.28571429, 51.95876289, 82.72405821, 4.12500000, 0.00000000
2900, 32.14285714, 51.95876289, 90.04376036, 4.12500000, 0.00000000
2901, 45.00000000, 51.95876289, 98.32483698, 4.12500000, 0.00000001
2902, 57.85714286, 51.95876289, 89.20872300, 4.12500000, -0.00000000
2903, 70.71428571, 51.95876289, 80.12057005, 4.12500000, 0.00000000
2904, 6.42857143, 66.80412371, 83.19265650, 4.12500000, -0.00000001
2905, 19.28571429, 66.80412371, 90.85313469, 4.12500000, 0.00000000
2906, 32.14285714, 66.80412371, 99.49257884, 4.12500000, -0.00000000
2907, 45.00000000, 66.80412371, 90.00615839, 4.12500000, 0.00000000
2908, 57.85714286, 66.80412371, 81.20356001, 4.12500000, 0.00000000
2909, 70.71428571, 66.80412371, 89.91628724, 4.12500000, -0.00000000
2910, 6.42857143, 81.64948454, 91.06831882, 4.12500000, -0.00000000
2911, 19.28571429, 81.64948454, 82.39815421, 4.12500000, 0.00000000
2912, 32.14285714, 81.64948454, 91.02606094, 4.12500000, -0.00000000
2913, 45.00000000, 81.64948454, 82.79485144, 4.12500000, -0.00000000
2914, 57.85714286, 81.64948454, 90.73906785, 4.12500000, 0.00000000
2915, 70.71428571, 81.64948454, 82.22665759, 4.12500000, -0.00000000
2916, 6.42857143, 96.49484536, 83.81286494, 4.12500000, 0.00000000
2917, 19.28571429, 96.49484536, 92.04372862, 4.12500000, 0.00000000
2918, 32.14285714, 96.49484536, 83.41916834, 4.12500000, -0.00000000
2919, 45.00000000, 96.49484536, 91.30534140, 4.12500000, 0.00000000
2920, 57.85714286, 96.49484536, 83.33620346, 4.12500000, -0.00000000
2921, 70.71428571, 96.49484536, 90.31634981, 4.12500000, 0.00000000
2922, 6.42857143, 111.34020619, 91.63127965, 4.12500000, -0.00000000
2923, 19.28571429, 111.34020619, 83.70871728, 4.12500000, -0.00000000
2924, 32.14285714, 111.34020619, 91.79003964, 4.12500000, -0.00000001
2925, 45.00000000, 111.34020619, 83.03906165, 4.12500000, -0.00000000
2926, 57.85714286, 111.34020619, 92.08872053, 4.12500000, 0.00000000
2927, 70.71428571, 111.34020619, 83.00800721, 4.12500000, 0.00000000
2928, 6.42857143, 126.18556701, 83.38050321, 4.12500000, 0.00000000
2929, 19.28571429, 126.18556701, 92.65080112, 4.12500000, -0.00000000
2930, 32.14285714, 126.18556701, 84.24860576, 4.12500000, 0.00000000
2931, 45.00000000, 126.18556701, 75.45211376, 4.12500000, 0.00000000
2932, 57.85714286, 126.18556701, 84.07555003, 4.12500000, 0.00000000
2933, 70.71428571, 126.18556701, 92.65511527, 4.12500000, -0.00000000
2934, 6.42857143, 141.03092784, 91.56163951, 4.12500000, 0.00000000
2935, 19.28571429, 141.03092784, 83.63669467, 4.12500000, 0.00000000
2936, 32.14285714, 141.03092784, 91.69783667, 4.12500000, 0.00000000
2937, 45.00000000, 141.03092784, 84.45849536, 4.12500000, -0.00000000
2938, 57.85714286, 141.03092784, 92.44503018, 4.12500000, -0.00000000
2939, 70.71428571, 141.03092784, 83.38972828, 4.12500000, 0.00000000
2940, 6.42857143, 155.87628866, 83.29742219, 4.12500000, -0.00000001
2941, 19.28571429, 155.87628866, 92.01767539, 4.12500000, -0.00000001
2942, 32.14285714, 155.87628866, 83.19633045, 4.12500000, -0.00000000
2943, 45.00000000, 155.87628866, 91.90689405, 4.12500000, -0.00000000
2944, 57.85714286, 155.87628866, 83.62230758, 4.12500000, -0.00000000
2945, 70.71428571, 155.87628866, 92.98496512, 4.12500000, 0.00000000
2946, 6.42857143, 170.72164948, 91.32421075, 4.12500000, -0.00000000
2947, 19.28571429, 170.72164948, 83.96244706, 4.12500000, -0.00000001
2948, 32.14285714, 170.72164948, 91.37563622, 4.12500000, -0.00000000
2949, 45.00000000, 170.72164948, 83.45933473, 4.12500000, 0.00000001
2950, 57.85714286, 170.72164948, 92.60931449, 4.12500000, 0.00000001
2951, 70.71428571, 170.72164948, 84.59308918, 4.12500000, -0.00000000
2952, 6.42857143, 185.56701031, 84.14183770, 4.12500000, 0.00000001
2953, 19.28571429, 185.56701031, 92.55993916, 4.12500000, 0.00000000
2954, 32.14285714, 185.56701031, 84.46378209, 4.12500000, 0.00000000
2955, 45.00000000, 185.56701031, 92.90133795, 4.12500000, 0.00000000
2956, 57.85714286, 185.56701031, 84.20100209, 4.12500000, -0.00000000
2957, 70.71428571, 185.56701031, 92.20757882, 4.12500000, 0.00000001
2958, 6.42857143, 200.41237113, 92.75000363, 4.12500000, 0.00000000
2959, 19.28571429, 200.41237113, 84.02895076, 4.12500000, 0.00000001
2960, 32.14285714, 200.41237113, 76.17307827, 4.12500000, -0.00000000
2961, 45.00000000, 200.41237113, 84.12609482, 4.12500000, 0.00000000
2962, 57.85714286, 200.41237113, 92.86296277, 4.12500000, -0.00000000
2963, 70.71428571, 200.41237113, 84.19120980, 4.12500000, 0.00000001
2964, 6.42857143, 215.25773196, 84.15710376, 4.12500000, 0.00000001
2965, 19.28571429, 215.25773196, 92.02409042, 4.12500000, 0.00000001
2966, 32.14285714, 215.25773196, 84.35140799, 4.12500000, 0.00000000
2967, 45.00000000, 215.25773196, 92.80211061, 4.12500000, -0.00000000
2968, 57.85714286, 215.25773196, 84.35020511, 4.12500000, 0.00000000
2969, 70.71428571, 215.25773196, 92.90548801, 4.12500000, -0.00000000
2970, 6.42857143, 230.10309278, 91.97667822, 4.12500000, -0.00000000
2971, 19.28571429, 230.10309278, 83.47353506, 4.12500000, 0.00000000
2972, 32.14285714, 230.10309278, 92.21165318, 4.12500000, 0.00000000
2973, 45.00000000, 230.10309278, 84.28900649, 4.12500000, -0.00000003
2974, 57.85714286, 230.10309278, 93.47042341, 4.12500000, 0.00000001
2975, 70.71428571, 230.10309278, 83.94221124, 4.12500000, -0.00000002
2976, 6.42857143, 244.94845361, 84.67846716, 4.12500000, -0.00000000
2977, 19.28571429, 244.94845361, 92.89859276, 4.12500000, -0.00000000
2978, 32.14285714, 244.94845361, 84.23583405, 4.12500000, 0.00000000
2979, 45.00000000, 244.94845361, 87.42746838, 4.12500000, -0.00000001
2980, 57.85714286, 244.94845361, 84.11284617, 4.12500000, -0.00000002
2981, 70.71428571, 244.94845361, 89.41602373, 4.12500000, -0.00000001
2982, 6.42857143, 259.79381443, 93.45031364, 4.12500000, -0.00000001
2983, 19.28571429, 259.79381443, 85.04316430, 4.12500000, -0.00000000
2984, 32.14285714, 259.79381443, 94.10210234, 4.12500000, -0.00000000
2985, 45.00000000, 259.79381443, 86.18832052, 4.12500000, 0.00000003
2986, 57.85714286, 259.79381443, 81.45888965, 4.12500000, 0.00000001
2987, 70.71428571, 259.79381443, 85.27684901, 4.12500000, 0.00000001
2988, 6.42857143, 274.63917526, 85.06837869, 4.12500000, -0.00000000
2989, 19.28571429, 274.63917526, 93.25572092, 4.12500000, -0.00000000
2990, 32.14285714, 274.63917526, 85.43567490, 4.12500000, 0.00000000
2991, 45.00000000, 274.63917526, 77.48891834, 4.12500000, -0.00000000
2992, 57.85714286, 274.63917526, 85.59314679, 4.12500000, 0.00000002
2993, 70.71428571, 274.63917526, 94.03424570, 4.12500000, 0.00000001
2994, 6.42857143, 289.48453608, 93.71226805, 4.12500000, 0.00000001
2995, 19.28571429, 289.48453608, 86.03588543, 4.12500000, 0.00000000
2996, 32.14285714, 289.48453608, 77.72810630, 4.12500000, -0.00000000
2997, 45.00000000, 289.48453608, 85.77338310, 4.12500000, -0.00000001
2998, 57.85714286, 289.48453608, 93.29521086, 4.12500000, -0.00000001
2999, 70.71428571, 289.48453608, 84.50225005, 4.12500000, -0.00000000
3000, 6.42857143, 304.32989691, 85.32337536, 4.12500000, -0.00000000
3001, 19.28571429, 304.32989691, 77.85951363, 4.12500000, -0.00000000
3002, 32.14285714, 304.32989691, 86.50501885, 4.12500000, -0.00000000
3003, 45.00000000, 304.32989691, 77.61144419, 4.12500000, -0.00000001
3004, 57.85714286, 304.32989691, 85.51425770, 4.12500000, -0.00000001
3005, 70.71428571, 304.32989691, 92.62572178, 4.12500000, 0.00000000
3006, 6.42857143, 319.17525773, 78.25714621, 4.12500000, 0.00000001
3007, 19.28571429, 319.17525773, 85.15302805, 4.12500000, -0.00000001
3008, 32.14285714, 319.17525773, 93.90365119, 4.12500000, 0.00000000
3009, 45.00000000, 319.17525773, 85.38378594, 4.12500000, -0.00000000
3010, 57.85714286, 319.17525773, 92.30188072, 4.12500000, 0.00000002
3011, 70.71428571, 319.17525773, 84.27292681, 4.12500000, 0.00000000
3012, 6.42857143, 334.02061856, 49.97115517, 4.12500000, 0.00000003
3013, 19.28571429, 334.02061856, 60.29336510, 4.12500000, 0.00000002
3014, 32.14285714, 334.02061856, 49.50233680, 4.12500000, 0.00000002
3015, 45.00000000, 334.02061856, 59.20016210, 4.12500000, 0.00000002
3016, 57.85714286, 334.02061856, 49.38146885, 4.12500000, 0.00000002
3017, 70.71428571, 334.02061856, 39.85023095, 4.12500000, 0.00000003
3018, 6.42857143, 348.86597938, 59.63959031, 4.12500000, 0.00000000
3019, 19.28571429, 348.86597938, 48.95356520, 4.12500000, -0.00000000
3020, 32.14285714, 348.86597938, 59.23276778, 4.12500000, -0.00000000
3021, 45.00000000, 348.86597938, 48.21862922, 4.12500000, -0.00000000
3022, 57.85714286, 348.86597938, 59.85436858, 4.12500000, 0.00000000
3023, 70.71428571, 348.86597938, 49.61212633, 4.12500000, 0.00000000
3024, 6.42857143, 363.71134021, 48.32285245, 4.12500000, -0.00000000
3025, 19.28571429, 363.71134021, 58.65407870, 4.12500000, 0.00000000
3026, 32.14285714, 363.71134021, 48.17993491, 4.12500000, -0.00000000
3027, 45.00000000, 363.71134021, 59.49444160, 4.12500000, 0.00000000
3028, 57.85714286, 363.71134021, 49.46338814, 4.12500000, 0.00000000
3029, 70.71428571, 363.71134021, 38.00042128, 4.12500000, -0.00000000
3030, 6.42857143, 378.55670103, 58.97818354, 4.12500000, 0.00000000
3031, 19.28571429, 378.55670103, 48.77298439, 4.12500000, 0.00000000
3032, 32.14285714, 378.55670103, 58.63953554, 4.12500000, -0.00000000
3033, 45.00000000, 378.55670103, 49.24057682, 4.12500000, 0.00000000
3034, 57.85714286, 378.55670103, 60.34980072, 4.12500000, -0.00000000
3035, 70.71428571, 378.55670103, 49.33194559, 4.12500000, -0.00000000
3036, 6.42857143, 393.40206186, 48.31224269, 4.12500000, 0.00000000
3037, 19.28571429, 393.40206186, 59.38489793, 4.12500000, 0.00000000
3038, 32.14285714, 393.40206186, 47.96000653, 4.12500000, 0.00000000
3039, 45.00000000, 393.40206186, 58.93604457, 4.12500000, 0.00000000
3040, 57.85714286, 393.40206186, 49.32138384, 4.12500000, -0.00000000
3041, 70.71428571, 393.40206186, 58.64885909, 4.12500000, -0.00000000
3042, 6.42857143, 408.24742268, 59.53904175, 4.12500000, -0.00000000
3043, 19.28571429, 408.24742268, 70.31559325, 4.12500000, 0.00000000
3044, 32.14285714, 408.24742268, 58.67754941, 4.12500000, 0.00000000
3045, 45.00000000, 408.24742268, 48.15941351, 4.12500000, 0.00000000
3046, 57.85714286, 408.24742268, 59.04423360, 4.12500000, 0.00000000
3047, 70.71428571, 408.24742268, 49.20077927, 4.12500000, 0.00000000
3048, 6.42857143, 423.09278351, 69.29698556, 4.12500000, 0.00000001
3049, 19.28571429, 423.09278351, 58.51008877, 4.12500000, 0.00000001
3050, 32.14285714, 423.09278351, 48.16996999, 4.12500000, -0.00000000
3051, 45.00000000, 423.09278351, 58.59713698, 4.12500000, 0.00000000
3052, 57.85714286, 423.09278351, 48.42871573, 4.12500000, 0.00000000
3053, 70.71428571, 423.09278351, 59.30097442, 4.12500000, -0.00000000
3054, 6.42857143, 437.93814433, 57.19285449, 4.12500000, 0.00000000
3055, 19.28571429, 437.93814433, 69.12967770, 4.12500000, 0.00000000
3056, 32.14285714, 437.93814433, 58.25618338, 4.12500000, -0.00000000
3057, 45.00000000, 437.93814433, 47.79589861, 4.12500000, -0.00000000
3058, 57.85714286, 437.93814433, 58.51743995, 4.12500000, -0.00000000
3059, 70.71428571, 437.93814433, 48.13590192, 4.12500000, -0.00000001
3060, 6.42857143, 452.78350515, 47.41591361, 4.12500000, 0.00000000
3061, 19.28571429, 452.78350515, 56.86520464, 4.12500000, -0.00000001
3062, 32.14285714, 452.78350515, 47.13095168, 4.12500000, 0.00000001
3063, 45.00000000, 452.78350515, 57.55485224, 4.12500000, 0.00000000
3064, 57.85714286, 452.78350515, 66.56888660, 4.12500000, 0.00000001
3065, 70.71428571, 452.78350515, 56.34896361, 4.12500000, 0.00000000
3066, 6.42857143, 467.62886598, 57.39240946, 4.12500000, -0.00000001
3067, 19.28571429, 467.62886598, 47.25183498, 4.12500000, 0.00000000
3068, 32.14285714, 467.62886598, 56.44601825, 4.12500000, -0.00000000
3069, 45.00000000, 467.62886598, 66.92970220, 4.12500000, 0.00000000
3070, 57.85714286, 467.62886598, 54.74594120, 4.12500000, 0.00000002
3071, 70.71428571, 467.62886598, 65.26156769, 4.12500000, 0.00000002
3072, 6.42857143, 482.47422680, 48.69286322, 4.12500000, 0.00000000
3073, 19.28571429, 482.47422680, 58.46935001, 4.12500000, -0.00000001
3074, 32.14285714, 482.47422680, 47.23049564, 4.12500000, -0.00000002
3075, 45.00000000, 482.47422680, 56.05861966, 4.12500000, -0.00000002
3076, 57.85714286, 482.47422680, 66.81662822, 4.12500000, -0.00000001
3077, 70.71428571, 482.47422680, 53.03761421, 4.12500000, 0.00000001
3078, 6.42857143, 497.31958763, 59.02388456, 4.12500000, -0.00000001
3079, 19.28571429, 497.31958763, 49.31300572, 4.12500000, -0.00000001
3080, 32.14285714, 497.31958763, 58.91819043, 4.12500000, -0.00000002
3081, 45.00000000, 497.31958763, 48.13935647, 4.12500000, -0.00000002
3082, 57.85714286, 497.31958763, 56.09655383, 4.12500000, -0.00000003
3083, 70.71428571, 497.31958763, 64.72255082, 4.12500000, -0.00000001
3084, 6.42857143, 512.16494845, 50.52180404, 4.12500000, -0.00000001
3085, 19.28571429, 512.16494845, 61.77274818, 4.12500000, 0.00000001
3086, 32.14285714, 512.16494845, 55.05121746, 4.12500000, 0.00000003
3087, 45.00000000, 512.16494845, 43.68562336, 4.12500000, 0.00000003
3088, 57.85714286, 512.16494845, 60.25955387, 4.12500000, 0.00000004
3089, 70.71428571, 512.16494845, 47.39281866, 4.12500000, -0.00000001
3090, 6.42857143, 527.01030928, 61.10275911, 4.12500000, -0.00000002
3091, 19.28571429, 527.01030928, 54.82353530, 4.12500000, 0.00000001
3092, 32.14285714, 527.01030928, 45.81801785, 4.12500000, 0.00000000
3093, 45.00000000, 527.01030928, 57.22450580, 4.12500000, -0.00000004
3094, 57.85714286, 527.01030928, 46.37872553, 4.12500000, -0.00000001
3095, 70.71428571, 527.01030928, 59.81584287, 4.12500000, 0.00000000
3096, 6.42857143, 541.85567010, 57.86373407, 4.12500000, 0.00000003
3097, 19.28571429, 541.85567010, 45.81807370, 4.12500000, 0.00000000
3098, 32.14285714, 541.85567010, 56.86263263, 4.12500000, -0.00000001
3099, 45.00000000, 541.85567010, 63.68562816, 4.12500000, 0.00000000
3100, 57.85714286, 541.85567010, 56.55011387, 4.12500000, -0.00000001
3101, 70.71428571, 541.85567010, 45.50534234, 4.12500000, -0.00000001
3102, 6.42857143, 556.70103093, 48.02341296, 4.12500000, 0.00000000
3103, 19.28571429, 556.70103093, 59.10617873, 4.12500000, -0.00000001
3104, 32.14285714, 556.70103093, 46.31495674, 4.12500000, 0.00000000
3105, 45.00000000, 556.70103093, 56.73219254, 4.12500000, 0.00000002
3106, 57.85714286, 556.70103093, 63.99481018, 4.12500000, -0.00000001
3107, 70.71428571, 556.70103093, 56.90298411, 4.12500000, -0.00000000
3108, 6.42857143, 571.54639175, 60.58597457, 4.12500000, 0.00000000
3109, 19.28571429, 571.54639175, 48.13433950, 4.12500000, -0.00000000
3110, 32.14285714, 571.54639175, 59.49266969, 4.12500000, -0.00000001
3111, 45.00000000, 571.54639175, 46.76163716, 4.12500000, 0.00000000
3112, 57.85714286, 571.54639175, 58.67404579, 4.12500000, 0.00000003
3113, 70.71428571, 571.54639175, 70.16347292, 4.12500000, -0.00000001
3114, 6.42857143, 586.39175258, 49.78915941, 4.12500000, 0.00000000
3115, 19.28571429, 586.39175258, 60.55072457, 4.12500000, -0.00000000
3116, 32.14285714, 586.39175258, 49.25617597, 4.12500000, -0.00000000
3117, 45.00000000, 586.39175258, 59.29537277, 4.12500000, -0.00000000
3118, 57.85714286, 586.39175258, 47.48182009, 4.12500000, -0.00000001
3119, 70.71428571, 586.39175258, 59.33091450, 4.12500000, -0.00000001
3120, 6.42857143, 601.23711340, 60.96123927, 4.12500000, -0.00000000
3121, 19.28571429, 601.23711340, 49.04752650, 4.12500000, -0.00000000
3122, 32.14285714, 601.23711340, 60.75286841, 4.12500000, -0.00000000
3123, 45.00000000, 601.23711340, 70.81604651, 4.12500000, -0.00000000
3124, 57.85714286, 601.23711340, 59.92376310, 4.12500000, -0.00000001
3125, 70.71428571, 601.23711340, 70.68388691, 4.12500000, -0.00000001
3126, 6.42857143, 616.08247423, 50.57432070, 4.12500000, -0.00000000
3127, 19.28571429, 616.08247423, 60.80165376, 4.12500000, -0.00000000
3128, 32.14285714, 616.08247423, 50.77244272, 4.12500000, 0.00000000
3129, 45.00000000, 616.08247423, 39.92867864, 4.12500000, -0.00000000
3130, 57.85714286, 616.08247423, 50.36377304, 4.12500000, -0.00000001
3131, 70.71428571, 616.08247423, 40.63981266, 4.12500000, 0.00000000
3132, 6.42857143, 630.92783505, 62.19843103, 4.12500000, 0.00000000
3133, 19.28571429, 630.92783505, 50.53099130, 4.12500000, 0.00000001
3134, 32.14285714, 630.92783505, 62.16057802, 4.12500000, -0.00000000
3135, 45.00000000, 630.92783505, 51.03107404, 4.12500000, -0.00000001
3136, 57.85714286, 630.92783505, 41.75272201, 4.12500000, 0.00000001
3137, 70.71428571, 630.92783505, 52.73249078, 4.12500000, 0.00000001
3138, 6.42857143, 645.77319588, 51.63176043, 4.12500000, 0.00000000
3139, 19.28571429, 645.77319588, 62.75567943, 4.12500000, -0.00000000
3140, 32.14285714, 645.77319588, 52.09614991, 4.12500000, -0.00000000
3141, 45.00000000, 645.77319588, 62.58556755, 4.12500000, -0.00000000
3142, 57.85714286, 645.77319588, 52.61462573, 4.12500000, 0.00000001
3143, 70.71428571, 645.77319588, 63.40030635, 4.12500000, 0.00000001
3144, 6.42857143, 660.61855670, 64.27054041, 4.12500000, 0.00000000
3145, 19.28571429, 660.61855670, 52.22793426, 4.12500000, 0.00000000
3146, 32.14285714, 660.61855670, 63.23386491, 4.12500000, 0.00000000
3147, 45.00000000, 660.61855670, 52.31516483, 4.12500000, 0.00000001
3148, 57.85714286, 660.61855670, 63.56980317, 4.12500000, 0.00000000
3149, 70.71428571, 660.61855670, 53.90876602, 4.12500000, -0.00000000
3150, 6.42857143, 675.46391753, 53.52383609, 4.12500000, -0.00000000
3151, 19.28571429, 675.46391753, 65.13490845, 4.12500000, 0.00000000
3152, 32.14285714, 675.46391753, 53.94658640, 4.12500000, 0.00000000
3153, 45.00000000, 675.46391753, 65.02770048, 4.12500000, 0.00000000
3154, 57.85714286, 675.46391753, 53.31956205, 4.12500000, 0.00000000
3155, 70.71428571, 675.46391753, 64.66413360, 4.12500000, -0.00000001
3156, 6.42857143, 690.30927835, 65.96975472, 4.12500000, -0.00000000
3157, 19.28571429, 690.30927835, 54.13670012, 4.12500000, -0.00000001
3158, 32.14285714, 690.30927835, 43.37537757, 4.12500000, -0.00000001
3159, 45.00000000, 690.30927835, 54.55634090, 4.12500000, -0.00000001
3160, 57.85714286, 690.30927835, 66.53697444, 4.12500000, 0.00000001
3161, 70.71428571, 690.30927835, 55.09265863, 4.12500000, 0.00000001
3162, 6.42857143, 705.15463918, 56.97035392, 4.12500000, 0.00000000
3163, 19.28571429, 705.15463918, 46.29896891, 4.12500000, 0.00000001
3164, 32.14285714, 705.15463918, 56.51840084, 4.12500000, 0.00000000
