2408, 32.14285714, 259.79381443, 74.39937403, 4.12500000, -0.00000000
2409, 45.00000000, 259.79381443, 66.50725571, 4.12500000, 0.00000001
2410, 57.85714286, 259.79381443, 68.59145787, 4.12500000, -0.00000001
2411, 70.71428571, 259.79381443, 65.68581827, 4.12500000, 0.00000000
2412, 6.42857143, 274.63917526, 66.44812601, 4.12500000, 0.00000001
2413, 19.28571429, 274.63917526, 74.73294354, 4.12500000, -0.00000000
2414, 32.14285714, 274.63917526, 66.08818749, 4.12500000, -0.00000000
2415, 45.00000000, 274.63917526, 58.98030426, 4.12500000, -0.00000000
2416, 57.85714286, 274.63917526, 67.20833399, 4.12500000, 0.00000002
2417, 70.71428571, 274.63917526, 74.69619949, 4.12500000, 0.00000000
2418, 6.42857143, 289.48453608, 75.85889814, 4.12500000, 0.00000000
2419, 19.28571429, 289.48453608, 67.88263307, 4.12500000, 0.00000000
2420, 32.14285714, 289.48453608, 60.37149911, 4.12500000, 0.00000000
2421, 45.00000000, 289.48453608, 68.03319559, 4.12500000, 0.00000000
2422, 57.85714286, 289.48453608, 75.54291006, 4.12500000, -0.00000000
2423, 70.71428571, 289.48453608, 66.48479728, 4.12500000, -0.00000000
2424, 6.42857143, 304.32989691, 68.47114646, 4.12500000, -0.00000001
2425, 19.28571429, 304.32989691, 60.15160047, 4.12500000, -0.00000000
2426, 32.14285714, 304.32989691, 68.80230959, 4.12500000, -0.00000000
2427, 45.00000000, 304.32989691, 60.03769780, 4.12500000, 0.00000000
2428, 57.85714286, 304.32989691, 67.61304509, 4.12500000, -0.00000000
2429, 70.71428571, 304.32989691, 75.67849153, 4.12500000, -0.00000000
2430, 6.42857143, 319.17525773, 60.02656961, 4.12500000, 0.00000002
2431, 19.28571429, 319.17525773, 68.60796390, 4.12500000, 0.00000001
2432, 32.14285714, 319.17525773, 76.07409120, 4.12500000, 0.00000002
2433, 45.00000000, 319.17525773, 67.77585075, 4.12500000, 0.00000000
2434, 57.85714286, 319.17525773, 75.71092147, 4.12500000, 0.00000000
2435, 70.71428571, 319.17525773, 66.69436608, 4.12500000, 0.00000001
2436, 6.42857143, 334.02061856, 28.75934436, 4.12500000, 0.00000004
2437, 19.28571429, 334.02061856, 40.00759286, 4.12500000, 0.00000003
2438, 32.14285714, 334.02061856, 29.26374166, 4.12500000, 0.00000004
2439, 45.00000000, 334.02061856, 39.75901817, 4.12500000, 0.00000003
2440, 57.85714286, 334.02061856, 29.35965571, 4.12500000, 0.00000003
2441, 70.71428571, 334.02061856, 18.44465805, 4.12500000, 0.00000004
2442, 6.42857143, 348.86597938, 39.47910293, 4.12500000, 0.00000000
2443, 19.28571429, 348.86597938, 28.22311806, 4.12500000, -0.00000000
2444, 32.14285714, 348.86597938, 40.02727369, 4.12500000, 0.00000001
2445, 45.00000000, 348.86597938, 29.18877261, 4.12500000, -0.00000000
2446, 57.85714286, 348.86597938, 39.17858878, 4.12500000, 0.00000001
2447, 70.71428571, 348.86597938, 29.95183483, 4.12500000, 0.00000000
2448, 6.42857143, 363.71134021, 29.12155666, 4.12500000, -0.00000000
2449, 19.28571429, 363.71134021, 40.39994233, 4.12500000, 0.00000000
2450, 32.14285714, 363.71134021, 28.54482175, 4.12500000, -0.00000000
2451, 45.00000000, 363.71134021, 39.17694540, 4.12500000, 0.00000001
2452, 57.85714286, 363.71134021, 27.59630532, 4.12500000, -0.00000000
2453, 70.71428571, 363.71134021, 16.91886524, 4.12500000, 0.00000000
2454, 6.42857143, 378.55670103, 38.59955674, 4.12500000, -0.00000000
2455, 19.28571429, 378.55670103, 28.13112305, 4.12500000, 0.00000000
2456, 32.14285714, 378.55670103, 38.79447850, 4.12500000, 0.00000000
2457, 45.00000000, 378.55670103, 27.76145437, 4.12500000, -0.00000000
2458, 57.85714286, 378.55670103, 39.51602410, 4.12500000, -0.00000000
2459, 70.71428571, 378.55670103, 28.90211647, 4.12500000, -0.00000000
2460, 6.42857143, 393.40206186, 28.81975332, 4.12500000, 0.00000001
2461, 19.28571429, 393.40206186, 38.88434860, 4.12500000, 0.00000000
2462, 32.14285714, 393.40206186, 28.08381750, 4.12500000, 0.00000000
2463, 45.00000000, 393.40206186, 39.05491455, 4.12500000, -0.00000000
2464, 57.85714286, 393.40206186, 28.34613459, 4.12500000, 0.00000000
2465, 70.71428571, 393.40206186, 39.67449523, 4.12500000, -0.00000000
2466, 6.42857143, 408.24742268, 38.41899277, 4.12500000, 0.00000000
2467, 19.28571429, 408.24742268, 50.24008898, 4.12500000, -0.00000000
2468, 32.14285714, 408.24742268, 39.12242308, 4.12500000, -0.00000000
2469, 45.00000000, 408.24742268, 27.20116592, 4.12500000, 0.00000000
2470, 57.85714286, 408.24742268, 38.20736725, 4.12500000, 0.00000000
2471, 70.71428571, 408.24742268, 27.94711913, 4.12500000, 0.00000000
2472, 6.42857143, 423.09278351, 49.00989135, 4.12500000, -0.00000002
2473, 19.28571429, 423.09278351, 39.11883866, 4.12500000, 0.00000000
2474, 32.14285714, 423.09278351, 27.79254169, 4.12500000, -0.00000000
2475, 45.00000000, 423.09278351, 38.93326126, 4.12500000, -0.00000000
2476, 57.85714286, 423.09278351, 27.10082625, 4.12500000, -0.00000000
2477, 70.71428571, 423.09278351, 38.10362206, 4.12500000, -0.00000000
2478, 6.42857143, 437.93814433, 40.14940893, 4.12500000, 0.00000000
2479, 19.28571429, 437.93814433, 28.54886018, 4.12500000, -0.00000001
2480, 32.14285714, 437.93814433, 39.38702721, 4.12500000, -0.00000001
2481, 45.00000000, 437.93814433, 27.40022599, 4.12500000, -0.00000000
2482, 57.85714286, 437.93814433, 37.72442687, 4.12500000, 0.00000000
2483, 70.71428571, 437.93814433, 26.81064265, 4.12500000, -0.00000000
2484, 6.42857143, 452.78350515, 28.57647712, 4.12500000, -0.00000001
2485, 19.28571429, 452.78350515, 38.99800612, 4.12500000, -0.00000001
2486, 32.14285714, 452.78350515, 27.94484358, 4.12500000, -0.00000000
2487, 45.00000000, 452.78350515, 37.11864618, 4.12500000, -0.00000000
2488, 57.85714286, 452.78350515, 47.68992094, 4.12500000, 0.00000000
2489, 70.71428571, 452.78350515, 36.71179879, 4.12500000, 0.00000000
2490, 6.42857143, 467.62886598, 38.76745369, 4.12500000, 0.00000000
2491, 19.28571429, 467.62886598, 28.78047265, 4.12500000, 0.00000000
2492, 32.14285714, 467.62886598, 19.18598595, 4.12500000, 0.00000000
2493, 45.00000000, 467.62886598, 45.97939360, 4.12500000, 0.00000002
2494, 57.85714286, 467.62886598, 33.73324016, 4.12500000, 0.00000001
2495, 70.71428571, 467.62886598, 45.99410150, 4.12500000, 0.00000001
2496, 6.42857143, 482.47422680, 29.26150078, 4.12500000, 0.00000000
2497, 19.28571429, 482.47422680, 39.92604324, 4.12500000, 0.00000001
2498, 32.14285714, 482.47422680, 30.90365927, 4.12500000, -0.00000001
2499, 45.00000000, 482.47422680, 23.73692706, 4.12500000, -0.00000003
2500, 57.85714286, 482.47422680, 44.10548629, 4.12500000, -0.00000004
2501, 70.71428571, 482.47422680, 28.81456392, 4.12500000, -0.00000001
2502, 6.42857143, 497.31958763, 41.62314911, 4.12500000, -0.00000000
2503, 19.28571429, 497.31958763, 29.76521107, 4.12500000, -0.00000000
2504, 32.14285714, 497.31958763, 40.83279481, 4.12500000, 0.00000001
2505, 45.00000000, 497.31958763, 31.78283291, 4.12500000, 0.00000000
2506, 57.85714286, 497.31958763, 42.20727919, 4.12500000, 0.00000003
2507, 70.71428571, 497.31958763, 34.19067968, 4.12500000, 0.00000003
2508, 6.42857143, 512.16494845, 32.44253147, 4.12500000, -0.00000000
2509, 19.28571429, 512.16494845, 42.86554827, 4.12500000, -0.00000000
2510, 32.14285714, 512.16494845, 32.59819461, 4.12500000, 0.00000000
2511, 45.00000000, 512.16494845, 22.89909782, 4.12500000, 0.00000002
2512, 57.85714286, 512.16494845, 34.36582392, 4.12500000, 0.00000002
2513, 70.71428571, 512.16494845, 23.03391830, 4.12500000, 0.00000000
2514, 6.42857143, 527.01030928, 44.43096790, 4.12500000, 0.00000001
2515, 19.28571429, 527.01030928, 34.88282841, 4.12500000, 0.00000001
2516, 32.14285714, 527.01030928, 23.71689025, 4.12500000, 0.00000001
2517, 45.00000000, 527.01030928, 34.86151560, 4.12500000, 0.00000000
2518, 57.85714286, 527.01030928, 23.60859609, 4.12500000, 0.00000001
2519, 70.71428571, 527.01030928, 36.23856446, 4.12500000, -0.00000001
2520, 6.42857143, 541.85567010, 35.97840774, 4.12500000, 0.00000000
2521, 19.28571429, 541.85567010, 24.54298081, 4.12500000, -0.00000001
2522, 32.14285714, 541.85567010, 35.51971775, 4.12500000, 0.00000000
2523, 45.00000000, 541.85567010, 46.51183605, 4.12500000, -0.00000001
2524, 57.85714286, 541.85567010, 35.30806832, 4.12500000, -0.00000000
2525, 70.71428571, 541.85567010, 24.77103256, 4.12500000, -0.00000000
2526, 6.42857143, 556.70103093, 25.82116870, 4.12500000, 0.00000000
2527, 19.28571429, 556.70103093, 37.06486782, 4.12500000, -0.00000000
2528, 32.14285714, 556.70103093, 24.85337323, 4.12500000, 0.00000001
2529, 45.00000000, 556.70103093, 35.56752540, 4.12500000, 0.00000000
2530, 57.85714286, 556.70103093, 46.85775086, 4.12500000, 0.00000001
2531, 70.71428571, 556.70103093, 35.75678059, 4.12500000, 0.00000001
2532, 6.42857143, 571.54639175, 38.01115652, 4.12500000, 0.00000000
2533, 19.28571429, 571.54639175, 26.16996556, 4.12500000, 0.00000001
2534, 32.14285714, 571.54639175, 37.90607123, 4.12500000, 0.00000000
2535, 45.00000000, 571.54639175, 24.93060499, 4.12500000, 0.00000001
2536, 57.85714286, 571.54639175, 35.55856821, 4.12500000, 0.00000001
2537, 70.71428571, 571.54639175, 48.59237109, 4.12500000, 0.00000000
2538, 6.42857143, 586.39175258, 27.77994925, 4.12500000, 0.00000000
2539, 19.28571429, 586.39175258, 38.73018412, 4.12500000, -0.00000000
2540, 32.14285714, 586.39175258, 25.85169596, 4.12500000, -0.00000001
2541, 45.00000000, 586.39175258, 36.99253307, 4.12500000, -0.00000000
2542, 57.85714286, 586.39175258, 23.13746049, 4.12500000, 0.00000000
2543, 70.71428571, 586.39175258, 36.86118590, 4.12500000, -0.00000000
2544, 6.42857143, 601.23711340, 39.94412066, 4.12500000, -0.00000000
2545, 19.28571429, 601.23711340, 28.30775319, 4.12500000, -0.00000000
2546, 32.14285714, 601.23711340, 39.12877233, 4.12500000, -0.00000000
2547, 45.00000000, 601.23711340, 51.22118387, 4.12500000, -0.00000000
2548, 57.85714286, 601.23711340, 39.03424899, 4.12500000, -0.00000001
2549, 70.71428571, 601.23711340, 49.58869230, 4.12500000, -0.00000001
2550, 6.42857143, 616.08247423, 29.22024913, 4.12500000, 0.00000000
2551, 19.28571429, 616.08247423, 40.69721527, 4.12500000, 0.00000000
2552, 32.14285714, 616.08247423, 29.95539392, 4.12500000, -0.00000001
2553, 45.00000000, 616.08247423, 20.80957839, 4.12500000, 0.00000001
2554, 57.85714286, 616.08247423, 30.97171311, 4.12500000, 0.00000001
2555, 70.71428571, 616.08247423, 21.49275492, 4.12500000, 0.00000002
2556, 6.42857143, 630.92783505, 41.31914687, 4.12500000, 0.00000000
2557, 19.28571429, 630.92783505, 29.59656074, 4.12500000, 0.00000000
2558, 32.14285714, 630.92783505, 40.95543795, 4.12500000, -0.00000000
2559, 45.00000000, 630.92783505, 31.34475028, 4.12500000, 0.00000001
2560, 57.85714286, 630.92783505, 21.24645385, 4.12500000, 0.00000002
2561, 70.71428571, 630.92783505, 31.11572659, 4.12500000, 0.00000002
2562, 6.42857143, 645.77319588, 30.15877539, 4.12500000, -0.00000000
2563, 19.28571429, 645.77319588, 41.71209935, 4.12500000, 0.00000000
2564, 32.14285714, 645.77319588, 30.00230760, 4.12500000, 0.00000001
2565, 45.00000000, 645.77319588, 42.90039628, 4.12500000, 0.00000001
2566, 57.85714286, 645.77319588, 30.90589840, 4.12500000, 0.00000001
2567, 70.71428571, 645.77319588, 42.09305698, 4.12500000, 0.00000001
2568, 6.42857143, 660.61855670, 42.79732345, 4.12500000, 0.00000000
2569, 19.28571429, 660.61855670, 31.21319080, 4.12500000, 0.00000000
2570, 32.14285714, 660.61855670, 42.50867878, 4.12500000, 0.00000000
2571, 45.00000000, 660.61855670, 30.55956478, 4.12500000, 0.00000000
2572, 57.85714286, 660.61855670, 43.42505786, 4.12500000, 0.00000001
2573, 70.71428571, 660.61855670, 31.54448651, 4.12500000, 0.00000001
2574, 6.42857143, 675.46391753, 31.56990471, 4.12500000, 0.00000001
2575, 19.28571429, 675.46391753, 43.69843104, 4.12500000, 0.00000000
2576, 32.14285714, 675.46391753, 31.56289080, 4.12500000, 0.00000001
2577, 45.00000000, 675.46391753, 44.20345740, 4.12500000, 0.00000000
2578, 57.85714286, 675.46391753, 31.99663192, 4.12500000, -0.00000000
2579, 70.71428571, 675.46391753, 44.26041130, 4.12500000, -0.00000000
2580, 6.42857143, 690.30927835, 45.63434403, 4.12500000, -0.00000001
2581, 19.28571429, 690.30927835, 32.82789393, 4.12500000, -0.00000003
2582, 32.14285714, 690.30927835, 19.00427565, 4.12500000, 0.00000000
2583, 45.00000000, 690.30927835, 32.69632878, 4.12500000, -0.00000001
2584, 57.85714286, 690.30927835, 44.20213586, 4.12500000, -0.00000001
2585, 70.71428571, 690.30927835, 33.75853289, 4.12500000, -0.00000001
2586, 6.42857143, 705.15463918, 37.08495665, 4.12500000, 0.00000000
2587, 19.28571429, 705.15463918, 28.02980628, 4.12500000, 0.00000003
2588, 32.14285714, 705.15463918, 36.80387883, 4.12500000, 0.00000000
2589, 45.00000000, 705.15463918, 23.66512918, 4.12500000, -0.00000001
2590, 57.85714286, 705.15463918, 35.11085122, 4.12500000, -0.00000001
2591, 70.71428571, 705.15463918, 23.89639994, 4.12500000, -0.00000001
2592, 6.42857143, 720.00000000, 27.60752652, 4.12500000, 0.00000000
2593, 19.28571429, 720.00000000, 38.97073475, 4.12500000, 0.00000000
2594, 32.14285714, 720.00000000, 26.51151952, 4.12500000, -0.00000000
2595, 45.00000000, 720.00000000, 37.26127651, 4.12500000, -0.00000000
2596, 57.85714286, 720.00000000, 26.15277254, 4.12500000, 0.00000001
2597, 70.71428571, 720.00000000, 35.46691826, 4.12500000, 0.00000000
2598, 6.42857143, 734.84536082, 39.58932912, 4.12500000, 0.00000001
2599, 19.28571429, 734.84536082, 28.36223291, 4.12500000, -0.00000000
2600, 32.14285714, 734.84536082, 38.89656717, 4.12500000, 0.00000000
2601, 45.00000000, 734.84536082, 27.15938998, 4.12500000, 0.00000001
2602, 57.85714286, 734.84536082, 37.36389227, 4.12500000, 0.00000001
2603, 70.71428571, 734.84536082, 47.55892879, 4.12500000, -0.00000001
2604, 6.42857143, 749.69072165, 28.62419898, 4.12500000, 0.00000001
2605, 19.28571429, 749.69072165, 39.26583200, 4.12500000, 0.00000000
2606, 32.14285714, 749.69072165, 27.62379195, 4.12500000, 0.00000001
2607, 45.00000000, 749.69072165, 38.89509336, 4.12500000, 0.00000000
2608, 57.85714286, 749.69072165, 48.39683280, 4.12500000, -0.00000001
2609, 70.71428571, 749.69072165, 38.15422923, 4.12500000, -0.00000000
2610, 6.42857143, 764.53608247, 40.70064602, 4.12500000, 0.00000001
2611, 19.28571429, 764.53608247, 29.11512645, 4.12500000, 0.00000000
2612, 32.14285714, 764.53608247, 40.20984185, 4.12500000, -0.00000000
2613, 45.00000000, 764.53608247, 27.27791764, 4.12500000, -0.00000000
2614, 57.85714286, 764.53608247, 40.03161504, 4.12500000, 0.00000001
2615, 70.71428571, 764.53608247, 28.63162776, 4.12500000, 0.00000001
2616, 6.42857143, 779.38144330, 29.27550698, 4.12500000, -0.00000000
2617, 19.28571429, 779.38144330, 40.20731296, 4.12500000, -0.00000000
2618, 32.14285714, 779.38144330, 29.91751850, 4.12500000, 0.00000000
2619, 45.00000000, 779.38144330, 41.40234475, 4.12500000, 0.00000000
2620, 57.85714286, 779.38144330, 30.23581331, 4.12500000, 0.00000000
2621, 70.71428571, 779.38144330, 41.10656384, 4.12500000, 0.00000001
2622, 6.42857143, 794.22680412, 41.34546018, 4.12500000, -0.00000001
2623, 19.28571429, 794.22680412, 30.87480808, 4.12500000, 0.00000000
2624, 32.14285714, 794.22680412, 42.36627091, 4.12500000, -0.00000001
2625, 45.00000000, 794.22680412, 31.46440784, 4.12500000, -0.00000000
2626, 57.85714286, 794.22680412, 18.59849501, 4.12500000, 0.00000000
2627, 70.71428571, 794.22680412, 30.60779796, 4.12500000, -0.00000001
2628, 6.42857143, 809.07216495, 31.81512529, 4.12500000, 0.00000000
2629, 19.28571429, 809.07216495, 43.94588965, 4.12500000, 0.00000000
2630, 32.14285714, 809.07216495, 33.69711010, 4.12500000, 0.00000001
2631, 45.00000000, 809.07216495, 22.33225459, 4.12500000, -0.00000001
2632, 57.85714286, 809.07216495, 33.47628380, 4.12500000, -0.00000000
2633, 70.71428571, 809.07216495, 45.89814719, 4.12500000, 0.00000001
2634, 6.42857143, 823.91752577, 44.47018029, 4.12500000, -0.00000000
2635, 19.28571429, 823.91752577, 34.40976922, 4.12500000, -0.00000000
2636, 32.14285714, 823.91752577, 23.87969727, 4.12500000, -0.00000000
2637, 45.00000000, 823.91752577, 35.35961173, 4.12500000, 0.00000000
2638, 57.85714286, 823.91752577, 25.44536857, 4.12500000, -0.00000000
2639, 70.71428571, 823.91752577, 35.97475128, 4.12500000, -0.00000001
2640, 6.42857143, 838.76288660, 35.09749056, 4.12500000, 0.00000000
2641, 19.28571429, 838.76288660, 45.66443768, 4.12500000, 0.00000000
2642, 32.14285714, 838.76288660, 36.15068180, 4.12500000, -0.00000000
2643, 45.00000000, 838.76288660, 25.13778415, 4.12500000, -0.00000000
2644, 57.85714286, 838.76288660, 36.89932003, 4.12500000, -0.00000000
2645, 70.71428571, 838.76288660, 27.41716154, 4.12500000, 0.00000000
2646, 6.42857143, 853.60824742, 48.28817055, 4.12500000, 0.00000001
2647, 19.28571429, 853.60824742, 37.06261170, 4.12500000, 0.00000001
2648, 32.14285714, 853.60824742, 26.71505569, 4.12500000, -0.00000000
2649, 45.00000000, 853.60824742, 38.09909186, 4.12500000, -0.00000000
2650, 57.85714286, 853.60824742, 28.07093154, 4.12500000, 0.00000001
2651, 70.71428571, 853.60824742, 39.23480501, 4.12500000, 0.00000001
2652, 6.42857143, 868.45360825, 37.89478568, 4.12500000, -0.00000000
2653, 19.28571429, 868.45360825, 27.13320126, 4.12500000, -0.00000000
2654, 32.14285714, 868.45360825, 38.46143361, 4.12500000, 0.00000000
2655, 45.00000000, 868.45360825, 28.18009258, 4.12500000, 0.00000001
2656, 57.85714286, 868.45360825, 39.49835920, 4.12500000, -0.00000000
2657, 70.71428571, 868.45360825, 28.70887361, 4.12500000, 0.00000000
2658, 6.42857143, 883.29896907, 27.81750570, 4.12500000, 0.00000000
2659, 19.28571429, 883.29896907, 39.68217303, 4.12500000, 0.00000000
2660, 32.14285714, 883.29896907, 28.46063854, 4.12500000, 0.00000000
2661, 45.00000000, 883.29896907, 38.89776653, 4.12500000, -0.00000000
2662, 57.85714286, 883.29896907, 28.35897956, 4.12500000, -0.00000000
2663, 70.71428571, 883.29896907, 40.20777098, 4.12500000, 0.00000000
2664, 6.42857143, 898.14432990, 39.40260797, 4.12500000, 0.00000000
2665, 19.28571429, 898.14432990, 28.04690966, 4.12500000, 0.00000000
2666, 32.14285714, 898.14432990, 38.95757372, 4.12500000, -0.00000000
2667, 45.00000000, 898.14432990, 27.50514917, 4.12500000, 0.00000000
2668, 57.85714286, 898.14432990, 38.62559814, 4.12500000, 0.00000000
2669, 70.71428571, 898.14432990, 27.72285222, 4.12500000, 0.00000000
2670, 6.42857143, 912.98969072, 27.46261755, 4.12500000, -0.00000000
2671, 19.28571429, 912.98969072, 39.19409460, 4.12500000, -0.00000000
2672, 32.14285714, 912.98969072, 26.84660596, 4.12500000, 0.00000000
2673, 45.00000000, 912.98969072, 39.69509956, 4.12500000, -0.00000000
2674, 57.85714286, 912.98969072, 28.84917546, 4.12500000, 0.00000000
2675, 70.71428571, 912.98969072, 40.11348937, 4.12500000, -0.00000001
2676, 6.42857143, 927.83505155, 39.40809505, 4.12500000, -0.00000001
2677, 19.28571429, 927.83505155, 28.50652329, 4.12500000, -0.00000000
2678, 32.14285714, 927.83505155, 39.05945379, 4.12500000, 0.00000000
2679, 45.00000000, 927.83505155, 28.31139358, 4.12500000, -0.00000001
2680, 57.85714286, 927.83505155, 39.20533774, 4.12500000, -0.00000000
2681, 70.71428571, 927.83505155, 29.28520152, 4.12500000, -0.00000000
2682, 6.42857143, 942.68041237, 28.43529051, 4.12500000, 0.00000000
2683, 19.28571429, 942.68041237, 38.86662052, 4.12500000, 0.00000000
2684, 32.14285714, 942.68041237, 27.59174931, 4.12500000, -0.00000000
2685, 45.00000000, 942.68041237, 38.29876451, 4.12500000, 0.00000000
2686, 57.85714286, 942.68041237, 27.78801581, 4.12500000, -0.00000000
2687, 70.71428571, 942.68041237, 38.86944531, 4.12500000, 0.00000001
2688, 6.42857143, 957.52577320, 37.89079945, 4.12500000, 0.00000000
2689, 19.28571429, 957.52577320, 27.64706910, 4.12500000, 0.00000001
2690, 32.14285714, 957.52577320, 37.91761604, 4.12500000, -0.00000000
2691, 45.00000000, 957.52577320, 28.64087817, 4.12500000, 0.00000000
2692, 57.85714286, 957.52577320, 39.53569414, 4.12500000, -0.00000001
2693, 70.71428571, 957.52577320, 27.53663145, 4.12500000, 0.00000000
2694, 6.42857143, 972.37113402, 47.64363440, 4.12500000, -0.00000000
2695, 19.28571429, 972.37113402, 37.06116286, 4.12500000, -0.00000000
2696, 32.14285714, 972.37113402, 25.75260404, 4.12500000, 0.00000000
2697, 45.00000000, 972.37113402, 36.96632667, 4.12500000, 0.00000000
2698, 57.85714286, 972.37113402, 25.51569943, 4.12500000, -0.00000000
2699, 70.71428571, 972.37113402, 37.46984786, 4.12500000, -0.00000002
2700, 6.42857143, 987.21649485, 37.46305828, 4.12500000, -0.00000001
2701, 19.28571429, 987.21649485, 47.09590701, 4.12500000, 0.00000000
2702, 32.14285714, 987.21649485, 35.64593355, 4.12500000, 0.00000000
2703, 45.00000000, 987.21649485, 22.76945839, 4.12500000, 0.00000001
2704, 57.85714286, 987.21649485, 34.10798407, 4.12500000, 0.00000001
2705, 70.71428571, 987.21649485, 44.56176514, 4.12500000, 0.00000001
2706, 6.42857143, 1002.06185567, 47.27271131, 4.12500000, 0.00000000
2707, 19.28571429, 1002.06185567, 36.16558616, 4.12500000, -0.00000001
2708, 32.14285714, 1002.06185567, 23.71200586, 4.12500000, -0.00000001
2709, 45.00000000, 1002.06185567, 34.32743434, 4.12500000, -0.00000001
2710, 57.85714286, 1002.06185567, 44.05869570, 4.12500000, -0.00000001
2711, 70.71428571, 1002.06185567, 32.55313493, 4.12500000, 0.00000001
2712, 6.42857143, 1016.90721649, 37.17092933, 4.12500000, 0.00000000
2713, 19.28571429, 1016.90721649, 26.12421313, 4.12500000, 0.00000000
2714, 32.14285714, 1016.90721649, 36.75622724, 4.12500000, -0.00000000
2715, 45.00000000, 1016.90721649, 45.90084731, 4.12500000, -0.00000001
2716, 57.85714286, 1016.90721649, 33.67708212, 4.12500000, -0.00000002
2717, 70.71428571, 1016.90721649, 45.17467076, 4.12500000, -0.00000001
2718, 6.42857143, 1031.75257732, 27.65857579, 4.12500000, 0.00000000
2719, 19.28571429, 1031.75257732, 38.37888994, 4.12500000, 0.00000000
2720, 32.14285714, 1031.75257732, 27.56322834, 4.12500000, 0.00000001
2721, 45.00000000, 1031.75257732, 37.76106218, 4.12500000, 0.00000001
2722, 57.85714286, 1031.75257732, 26.59558224, 4.12500000, 0.00000001
2723, 70.71428571, 1031.75257732, 19.21271192, 4.12500000, 0.00000003
2724, 6.42857143, 1046.59793814, 38.82322122, 4.12500000, 0.00000000
2725, 19.28571429, 1046.59793814, 28.29197715, 4.12500000, -0.00000000
2726, 32.14285714, 1046.59793814, 39.55883472, 4.12500000, 0.00000000
2727, 45.00000000, 1046.59793814, 27.65920017, 4.12500000, 0.00000000
2728, 57.85714286, 1046.59793814, 38.68729278, 4.12500000, 0.00000000
2729, 70.71428571, 1046.59793814, 28.19271602, 4.12500000, 0.00000001
2730, 6.42857143, 1061.44329897, 28.95008765, 4.12500000, 0.00000000
2731, 19.28571429, 1061.44329897, 39.54271172, 4.12500000, 0.00000001
2732, 32.14285714, 1061.44329897, 28.38509243, 4.12500000, 0.00000000
2733, 45.00000000, 1061.44329897, 39.46761091, 4.12500000, 0.00000000
2734, 57.85714286, 1061.44329897, 26.82823304, 4.12500000, 0.00000001
2735, 70.71428571, 1061.44329897, 38.53566398, 4.12500000, -0.00000000
2736, 6.42857143, 1076.28865979, 39.99100596, 4.12500000, 0.00000000
2737, 19.28571429, 1076.28865979, 28.06659297, 4.12500000, 0.00000000
2738, 32.14285714, 1076.28865979, 40.28891443, 4.12500000, 0.00000001
2739, 45.00000000, 1076.28865979, 28.44556373, 4.12500000, 0.00000000
2740, 57.85714286, 1076.28865979, 38.71725443, 4.12500000, -0.00000000
2741, 70.71428571, 1076.28865979, 48.87952156, 4.12500000, -0.00000000
2742, 6.42857143, 1091.13402062, 28.61894599, 4.12500000, -0.00000000
2743, 19.28571429, 1091.13402062, 39.71462831, 4.12500000, -0.00000000
2744, 32.14285714, 1091.13402062, 27.77760498, 4.12500000, -0.00000000
2745, 45.00000000, 1091.13402062, 39.26963130, 4.12500000, 0.00000000
2746, 57.85714286, 1091.13402062, 49.11898275, 4.12500000, 0.00000000
2747, 70.71428571, 1091.13402062, 37.15103686, 4.12500000, 0.00000001
2748, 6.42857143, 1105.97938144, 38.80029382, 4.12500000, -0.00000003
2749, 19.28571429, 1105.97938144, 28.58071008, 4.12500000, -0.00000003
2750, 32.14285714, 1105.97938144, 39.54157919, 4.12500000, -0.00000004
2751, 45.00000000, 1105.97938144, 27.02249249, 4.12500000, -0.00000003
2752, 57.85714286, 1105.97938144, 37.28296156, 4.12500000, -0.00000003
2753, 70.71428571, 1105.97938144, 48.33854299, 4.12500000, -0.00000003
2754, 6.42857143, 1120.82474227, 62.11270206, 4.12500000, 0.00000002
2755, 19.28571429, 1120.82474227, 70.08951195, 4.12500000, -0.00000000
2756, 32.14285714, 1120.82474227, 61.67363615, 4.12500000, 0.00000001
2757, 45.00000000, 1120.82474227, 69.67400968, 4.12500000, -0.00000000
2758, 57.85714286, 1120.82474227, 75.05267545, 4.12500000, -0.00000004
2759, 70.71428571, 1120.82474227, 67.35882596, 4.12500000, 0.00000001
2760, 6.42857143, 1135.67010309, 70.66392942, 4.12500000, 0.00000000
2761, 19.28571429, 1135.67010309, 62.31922938, 4.12500000, 0.00000000
2762, 32.14285714, 1135.67010309, 70.34390415, 4.12500000, 0.00000000
2763, 45.00000000, 1135.67010309, 60.72998081, 4.12500000, 0.00000000
2764, 57.85714286, 1135.67010309, 68.34606506, 4.12500000, 0.00000001
2765, 70.71428571, 1135.67010309, 75.61733969, 4.12500000, 0.00000001
2766, 6.42857143, 1150.51546392, 62.18243966, 4.12500000, -0.00000000
2767, 19.28571429, 1150.51546392, 69.27825315, 4.12500000, 0.00000000
2768, 32.14285714, 1150.51546392, 61.06343457, 4.12500000, -0.00000000
2769, 45.00000000, 1150.51546392, 69.47785838, 4.12500000, -0.00000000
2770, 57.85714286, 1150.51546392, 60.51666569, 4.12500000, -0.00000000
2771, 70.71428571, 1150.51546392, 68.27468789, 4.12500000, -0.00000001
2772, 6.42857143, 1165.36082474, 68.98624146, 4.12500000, 0.00000000
2773, 19.28571429, 1165.36082474, 77.35310361, 4.12500000, 0.00000000
