787, 19.28571429, 527.01030928, nan, 0.00000000, 0.00000000
788, 32.14285714, 527.01030928, nan, 0.00000000, 0.00000000
789, 45.00000000, 527.01030928, nan, 0.00000000, 0.00000000
790, 57.85714286, 527.01030928, nan, 0.00000000, 0.00000000
791, 70.71428571, 527.01030928, nan, 0.00000000, 0.00000000
792, 6.42857143, 541.85567010, nan, 0.00000000, 0.00000000
793, 19.28571429, 541.85567010, nan, 0.00000000, 0.00000000
794, 32.14285714, 541.85567010, nan, 0.00000000, 0.00000000
795, 45.00000000, 541.85567010, nan, 0.00000000, 0.00000000
796, 57.85714286, 541.85567010, nan, 0.00000000, 0.00000000
797, 70.71428571, 541.85567010, nan, 0.00000000, 0.00000000
798, 6.42857143, 556.70103093, nan, 0.00000000, 0.00000000
799, 19.28571429, 556.70103093, nan, 0.00000000, 0.00000000
800, 32.14285714, 556.70103093, nan, 0.00000000, 0.00000000
801, 45.00000000, 556.70103093, nan, 0.00000000, 0.00000000
802, 57.85714286, 556.70103093, nan, 0.00000000, 0.00000000
803, 70.71428571, 556.70103093, nan, 0.00000000, 0.00000000
804, 6.42857143, 571.54639175, nan, 0.00000000, 0.00000000
805, 19.28571429, 571.54639175, nan, 0.00000000, 0.00000000
806, 32.14285714, 571.54639175, nan, 0.00000000, 0.00000000
807, 45.00000000, 571.54639175, nan, 0.00000000, 0.00000000
808, 57.85714286, 571.54639175, nan, 0.00000000, 0.00000000
809, 70.71428571, 571.54639175, nan, 0.00000000, 0.00000000
810, 6.42857143, 586.39175258, nan, 0.00000000, 0.00000000
811, 19.28571429, 586.39175258, nan, 0.00000000, 0.00000000
812, 32.14285714, 586.39175258, nan, 0.00000000, 0.00000000
813, 45.00000000, 586.39175258, nan, 0.00000000, 0.00000000
814, 57.85714286, 586.39175258, nan, 0.00000000, 0.00000000
815, 70.71428571, 586.39175258, nan, 0.00000000, 0.00000000
816, 6.42857143, 601.23711340, nan, 0.00000000, 0.00000000
817, 19.28571429, 601.23711340, nan, 0.00000000, 0.00000000
818, 32.14285714, 601.23711340, nan, 0.00000000, 0.00000000
819, 45.00000000, 601.23711340, nan, 0.00000000, 0.00000000
820, 57.85714286, 601.23711340, nan, 0.00000000, 0.00000000
821, 70.71428571, 601.23711340, nan, 0.00000000, 0.00000000
822, 6.42857143, 616.08247423, nan, 0.00000000, 0.00000000
823, 19.28571429, 616.08247423, nan, 0.00000000, 0.00000000
824, 32.14285714, 616.08247423, nan, 0.00000000, 0.00000000
825, 45.00000000, 616.08247423, nan, 0.00000000, 0.00000000
826, 57.85714286, 616.08247423, nan, 0.00000000, 0.00000000
827, 70.71428571, 616.08247423, nan, 0.00000000, 0.00000000
828, 6.42857143, 630.92783505, nan, 0.00000000, 0.00000000
829, 19.28571429, 630.92783505, nan, 0.00000000, 0.00000000
830, 32.14285714, 630.92783505, nan, 0.00000000, 0.00000000
831, 45.00000000, 630.92783505, nan, 0.00000000, 0.00000000
832, 57.85714286, 630.92783505, nan, 0.00000000, 0.00000000
833, 70.71428571, 630.92783505, nan, 0.00000000, 0.00000000
834, 6.42857143, 645.77319588, nan, 0.00000000, 0.00000000
835, 19.28571429, 645.77319588, nan, 0.00000000, 0.00000000
836, 32.14285714, 645.77319588, nan, 0.00000000, 0.00000000
837, 45.00000000, 645.77319588, nan, 0.00000000, 0.00000000
838, 57.85714286, 645.77319588, nan, 0.00000000, 0.00000000
839, 70.71428571, 645.77319588, nan, 0.00000000, 0.00000000
840, 6.42857143, 660.61855670, nan, 0.00000000, 0.00000000
841, 19.28571429, 660.61855670, nan, 0.00000000, 0.00000000
842, 32.14285714, 660.61855670, nan, 0.00000000, 0.00000000
843, 45.00000000, 660.61855670, nan, 0.00000000, 0.00000000
844, 57.85714286, 660.61855670, nan, 0.00000000, 0.00000000
845, 70.71428571, 660.61855670, nan, 0.00000000, 0.00000000
846, 6.42857143, 675.46391753, nan, 0.00000000, 0.00000000
847, 19.28571429, 675.46391753, nan, 0.00000000, 0.00000000
848, 32.14285714, 675.46391753, nan, 0.00000000, 0.00000000
849, 45.00000000, 675.46391753, nan, 0.00000000, 0.00000000
850, 57.85714286, 675.46391753, nan, 0.00000000, 0.00000000
851, 70.71428571, 675.46391753, nan, 0.00000000, 0.00000000
852, 6.42857143, 690.30927835, nan, 0.00000000, 0.00000000
853, 19.28571429, 690.30927835, nan, 0.00000000, 0.00000000
854, 32.14285714, 690.30927835, nan, 0.00000000, 0.00000000
855, 45.00000000, 690.30927835, nan, 0.00000000, 0.00000000
856, 57.85714286, 690.30927835, nan, 0.00000000, 0.00000000
857, 70.71428571, 690.30927835, nan, 0.00000000, 0.00000000
858, 6.42857143, 705.15463918, nan, 0.00000000, 0.00000000
859, 19.28571429, 705.15463918, nan, 0.00000000, 0.00000000
860, 32.14285714, 705.15463918, nan, 0.00000000, 0.00000000
861, 45.00000000, 705.15463918, nan, 0.00000000, 0.00000000
862, 57.85714286, 705.15463918, nan, 0.00000000, 0.00000000
863, 70.71428571, 705.15463918, nan, 0.00000000, 0.00000000
864, 6.42857143, 720.00000000, nan, 0.00000000, 0.00000000
865, 19.28571429, 720.00000000, nan, 0.00000000, 0.00000000
866, 32.14285714, 720.00000000, nan, 0.00000000, 0.00000000
867, 45.00000000, 720.00000000, nan, 0.00000000, 0.00000000
868, 57.85714286, 720.00000000, nan, 0.00000000, 0.00000000
869, 70.71428571, 720.00000000, nan, 0.00000000, 0.00000000
870, 6.42857143, 734.84536082, nan, 0.00000000, 0.00000000
871, 19.28571429, 734.84536082, nan, 0.00000000, 0.00000000
872, 32.14285714, 734.84536082, nan, 0.00000000, 0.00000000
873, 45.00000000, 734.84536082, nan, 0.00000000, 0.00000000
874, 57.85714286, 734.84536082, nan, 0.00000000, 0.00000000
875, 70.71428571, 734.84536082, nan, 0.00000000, 0.00000000
876, 6.42857143, 749.69072165, nan, 0.00000000, 0.00000000
877, 19.28571429, 749.69072165, nan, 0.00000000, 0.00000000
878, 32.14285714, 749.69072165, nan, 0.00000000, 0.00000000
879, 45.00000000, 749.69072165, nan, 0.00000000, 0.00000000
880, 57.85714286, 749.69072165, nan, 0.00000000, 0.00000000
881, 70.71428571, 749.69072165, nan, 0.00000000, 0.00000000
882, 6.42857143, 764.53608247, nan, 0.00000000, 0.00000000
883, 19.28571429, 764.53608247, nan, 0.00000000, 0.00000000
884, 32.14285714, 764.53608247, nan, 0.00000000, 0.00000000
885, 45.00000000, 764.53608247, nan, 0.00000000, 0.00000000
886, 57.85714286, 764.53608247, nan, 0.00000000, 0.00000000
887, 70.71428571, 764.53608247, nan, 0.00000000, 0.00000000
888, 6.42857143, 779.38144330, nan, 0.00000000, 0.00000000
889, 19.28571429, 779.38144330, nan, 0.00000000, 0.00000000
890, 32.14285714, 779.38144330, nan, 0.00000000, 0.00000000
891, 45.00000000, 779.38144330, nan, 0.00000000, 0.00000000
892, 57.85714286, 779.38144330, nan, 0.00000000, 0.00000000
893, 70.71428571, 779.38144330, nan, 0.00000000, 0.00000000
894, 6.42857143, 794.22680412, nan, 0.00000000, 0.00000000
895, 19.28571429, 794.22680412, nan, 0.00000000, 0.00000000
896, 32.14285714, 794.22680412, nan, 0.00000000, 0.00000000
897, 45.00000000, 794.22680412, nan, 0.00000000, 0.00000000
898, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
899, 70.71428571, 794.22680412, nan, 0.00000000, 0.00000000
900, 6.42857143, 809.07216495, nan, 0.00000000, 0.00000000
901, 19.28571429, 809.07216495, nan, 0.00000000, 0.00000000
902, 32.14285714, 809.07216495, nan, 0.00000000, 0.00000000
903, 45.00000000, 809.07216495, nan, 0.00000000, 0.00000000
904, 57.85714286, 809.07216495, nan, 0.00000000, 0.00000000
905, 70.71428571, 809.07216495, nan, 0.00000000, 0.00000000
906, 6.42857143, 823.91752577, nan, 0.00000000, 0.00000000
907, 19.28571429, 823.91752577, nan, 0.00000000, 0.00000000
908, 32.14285714, 823.91752577, nan, 0.00000000, 0.00000000
909, 45.00000000, 823.91752577, nan, 0.00000000, 0.00000000
910, 57.85714286, 823.91752577, nan, 0.00000000, 0.00000000
911, 70.71428571, 823.91752577, nan, 0.00000000, 0.00000000
912, 6.42857143, 838.76288660, nan, 0.00000000, 0.00000000
913, 19.28571429, 838.76288660, nan, 0.00000000, 0.00000000
914, 32.14285714, 838.76288660, nan, 0.00000000, 0.00000000
915, 45.00000000, 838.76288660, nan, 0.00000000, 0.00000000
916, 57.85714286, 838.76288660, nan, 0.00000000, 0.00000000
917, 70.71428571, 838.76288660, nan, 0.00000000, 0.00000000
918, 6.42857143, 853.60824742, nan, 0.00000000, 0.00000000
919, 19.28571429, 853.60824742, nan, 0.00000000, 0.00000000
920, 32.14285714, 853.60824742, nan, 0.00000000, 0.00000000
921, 45.00000000, 853.60824742, nan, 0.00000000, 0.00000000
922, 57.85714286, 853.60824742, nan, 0.00000000, 0.00000000
923, 70.71428571, 853.60824742, nan, 0.00000000, 0.00000000
924, 6.42857143, 868.45360825, nan, 0.00000000, 0.00000000
925, 19.28571429, 868.45360825, nan, 0.00000000, 0.00000000
926, 32.14285714, 868.45360825, nan, 0.00000000, 0.00000000
927, 45.00000000, 868.45360825, nan, 0.00000000, 0.00000000
928, 57.85714286, 868.45360825, nan, 0.00000000, 0.00000000
929, 70.71428571, 868.45360825, nan, 0.00000000, 0.00000000
930, 6.42857143, 883.29896907, nan, 0.00000000, 0.00000000
931, 19.28571429, 883.29896907, nan, 0.00000000, 0.00000000
932, 32.14285714, 883.29896907, nan, 0.00000000, 0.00000000
933, 45.00000000, 883.29896907, nan, 0.00000000, 0.00000000
934, 57.85714286, 883.29896907, nan, 0.00000000, 0.00000000
935, 70.71428571, 883.29896907, nan, 0.00000000, 0.00000000
936, 6.42857143, 898.14432990, nan, 0.00000000, 0.00000000
937, 19.28571429, 898.14432990, nan, 0.00000000, 0.00000000
938, 32.14285714, 898.14432990, nan, 0.00000000, 0.00000000
939, 45.00000000, 898.14432990, nan, 0.00000000, 0.00000000
940, 57.85714286, 898.14432990, nan, 0.00000000, 0.00000000
941, 70.71428571, 898.14432990, nan, 0.00000000, 0.00000000
942, 6.42857143, 912.98969072, nan, 0.00000000, 0.00000000
943, 19.28571429, 912.98969072, nan, 0.00000000, 0.00000000
944, 32.14285714, 912.98969072, nan, 0.00000000, 0.00000000
945, 45.00000000, 912.98969072, nan, 0.00000000, 0.00000000
946, 57.85714286, 912.98969072, nan, 0.00000000, 0.00000000
947, 70.71428571, 912.98969072, nan, 0.00000000, 0.00000000
948, 6.42857143, 927.83505155, nan, 0.00000000, 0.00000000
949, 19.28571429, 927.83505155, nan, 0.00000000, 0.00000000
950, 32.14285714, 927.83505155, nan, 0.00000000, 0.00000000
951, 45.00000000, 927.83505155, nan, 0.00000000, 0.00000000
952, 57.85714286, 927.83505155, nan, 0.00000000, 0.00000000
953, 70.71428571, 927.83505155, nan, 0.00000000, 0.00000000
954, 6.42857143, 942.68041237, nan, 0.00000000, 0.00000000
955, 19.28571429, 942.68041237, nan, 0.00000000, 0.00000000
956, 32.14285714, 942.68041237, nan, 0.00000000, 0.00000000
957, 45.00000000, 942.68041237, nan, 0.00000000, 0.00000000
958, 57.85714286, 942.68041237, nan, 0.00000000, 0.00000000
959, 70.71428571, 942.68041237, nan, 0.00000000, 0.00000000
960, 6.42857143, 957.52577320, nan, 0.00000000, 0.00000000
961, 19.28571429, 957.52577320, nan, 0.00000000, 0.00000000
962, 32.14285714, 957.52577320, nan, 0.00000000, 0.00000000
963, 45.00000000, 957.52577320, nan, 0.00000000, 0.00000000
964, 57.85714286, 957.52577320, nan, 0.00000000, 0.00000000
965, 70.71428571, 957.52577320, nan, 0.00000000, 0.00000000
966, 6.42857143, 972.37113402, nan, 0.00000000, 0.00000000
967, 19.28571429, 972.37113402, nan, 0.00000000, 0.00000000
968, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
969, 45.00000000, 972.37113402, nan, 0.00000000, 0.00000000
970, 57.85714286, 972.37113402, nan, 0.00000000, 0.00000000
971, 70.71428571, 972.37113402, nan, 0.00000000, 0.00000000
972, 6.42857143, 987.21649485, nan, 0.00000000, 0.00000000
973, 19.28571429, 987.21649485, nan, 0.00000000, 0.00000000
974, 32.14285714, 987.21649485, nan, 0.00000000, 0.00000000
975, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
976, 57.85714286, 987.21649485, nan, 0.00000000, 0.00000000
977, 70.71428571, 987.21649485, nan, 0.00000000, 0.00000000
978, 6.42857143, 1002.06185567, nan, 0.00000000, 0.00000000
979, 19.28571429, 1002.06185567, nan, 0.00000000, 0.00000000
980, 32.14285714, 1002.06185567, nan, 0.00000000, 0.00000000
981, 45.00000000, 1002.06185567, nan, 0.00000000, 0.00000000
982, 57.85714286, 1002.06185567, nan, 0.00000000, 0.00000000
983, 70.71428571, 1002.06185567, nan, 0.00000000, 0.00000000
984, 6.42857143, 1016.90721649, nan, 0.00000000, 0.00000000
985, 19.28571429, 1016.90721649, nan, 0.00000000, 0.00000000
986, 32.14285714, 1016.90721649, nan, 0.00000000, 0.00000000
987, 45.00000000, 1016.90721649, nan, 0.00000000, 0.00000000
988, 57.85714286, 1016.90721649, nan, 0.00000000, 0.00000000
989, 70.71428571, 1016.90721649, nan, 0.00000000, 0.00000000
990, 6.42857143, 1031.75257732, nan, 0.00000000, 0.00000000
991, 19.28571429, 1031.75257732, nan, 0.00000000, 0.00000000
992, 32.14285714, 1031.75257732, nan, 0.00000000, 0.00000000
993, 45.00000000, 1031.75257732, nan, 0.00000000, 0.00000000
994, 57.85714286, 1031.75257732, nan, 0.00000000, 0.00000000
995, 70.71428571, 1031.75257732, nan, 0.00000000, 0.00000000
996, 6.42857143, 1046.59793814, nan, 0.00000000, 0.00000000
997, 19.28571429, 1046.59793814, nan, 0.00000000, 0.00000000
998, 32.14285714, 1046.59793814, nan, 0.00000000, 0.00000000
999, 45.00000000, 1046.59793814, nan, 0.00000000, 0.00000000
1000, 57.85714286, 1046.59793814, nan, 0.00000000, 0.00000000
1001, 70.71428571, 1046.59793814, nan, 0.00000000, 0.00000000
1002, 6.42857143, 1061.44329897, nan, 0.00000000, 0.00000000
1003, 19.28571429, 1061.44329897, nan, 0.00000000, 0.00000000
1004, 32.14285714, 1061.44329897, nan, 0.00000000, 0.00000000
1005, 45.00000000, 1061.44329897, nan, 0.00000000, 0.00000000
1006, 57.85714286, 1061.44329897, nan, 0.00000000, 0.00000000
1007, 70.71428571, 1061.44329897, nan, 0.00000000, 0.00000000
1008, 6.42857143, 1076.28865979, nan, 0.00000000, 0.00000000
1009, 19.28571429, 1076.28865979, nan, 0.00000000, 0.00000000
1010, 32.14285714, 1076.28865979, nan, 0.00000000, 0.00000000
1011, 45.00000000, 1076.28865979, nan, 0.00000000, 0.00000000
1012, 57.85714286, 1076.28865979, nan, 0.00000000, 0.00000000
1013, 70.71428571, 1076.28865979, nan, 0.00000000, 0.00000000
1014, 6.42857143, 1091.13402062, nan, 0.00000000, 0.00000000
1015, 19.28571429, 1091.13402062, nan, 0.00000000, 0.00000000
1016, 32.14285714, 1091.13402062, nan, 0.00000000, 0.00000000
1017, 45.00000000, 1091.13402062, nan, 0.00000000, 0.00000000
1018, 57.85714286, 1091.13402062, nan, 0.00000000, 0.00000000
1019, 70.71428571, 1091.13402062, nan, 0.00000000, 0.00000000
1020, 6.42857143, 1105.97938144, nan, 0.00000000, 0.00000000
1021, 19.28571429, 1105.97938144, nan, 0.00000000, 0.00000000
1022, 32.14285714, 1105.97938144, nan, 0.00000000, 0.00000000
1023, 45.00000000, 1105.97938144, nan, 0.00000000, 0.00000000
1024, 57.85714286, 1105.97938144, nan, 0.00000000, 0.00000000
1025, 70.71428571, 1105.97938144, nan, 0.00000000, 0.00000000
1026, 6.42857143, 1120.82474227, 16.38469598, 4.12500000, 0.00000001
1027, 19.28571429, 1120.82474227, 22.72841587, 4.12500000, -0.00000002
1028, 32.14285714, 1120.82474227, 14.02595675, 4.12500000, 0.00000000
1029, 45.00000000, 1120.82474227, 19.32206780, 4.12500000, -0.00000003
1030, 57.85714286, 1120.82474227, 26.46144433, 4.12500000, -0.00000003
1031, 70.71428571, 1120.82474227, 17.91532392, 4.12500000, -0.00000002
1032, 6.42857143, 1135.67010309, 22.09869730, 4.12500000, 0.00000000
1033, 19.28571429, 1135.67010309, 14.97395233, 4.12500000, 0.00000000
1034, 32.14285714, 1135.67010309, 22.26597312, 4.12500000, -0.00000000
1035, 45.00000000, 1135.67010309, 14.37315258, 4.12500000, -0.00000001
1036, 57.85714286, 1135.67010309, 18.80879845, 4.12500000, -0.00000001
1037, 70.71428571, 1135.67010309, 25.74749096, 4.12500000, 0.00000000
1038, 6.42857143, 1150.51546392, 14.74012256, 4.12500000, -0.00000000
1039, 19.28571429, 1150.51546392, 21.20342223, 4.12500000, 0.00000001
1040, 32.14285714, 1150.51546392, 13.90332769, 4.12500000, 0.00000000
1041, 45.00000000, 1150.51546392, 19.64030144, 4.12500000, 0.00000002
1042, 57.85714286, 1150.51546392, 13.40158430, 4.12500000, 0.00000000
1043, 70.71428571, 1150.51546392, 19.14532288, 4.12500000, -0.00000001
1044, 6.42857143, 1165.36082474, 18.89794084, 4.12500000, 0.00000001
1045, 19.28571429, 1165.36082474, 27.51182843, 4.12500000, 0.00000001
1046, 32.14285714, 1165.36082474, 19.09621914, 4.12500000, 0.00000001
1047, 45.00000000, 1165.36082474, 26.39720528, 4.12500000, 0.00000000
1048, 57.85714286, 1165.36082474, 17.21235321, 4.12500000, 0.00000001
1049, 70.71428571, 1165.36082474, 23.90754579, 4.12500000, 0.00000001
1050, 6.42857143, 1180.20618557, 25.61652552, 4.12500000, -0.00000001
1051, 19.28571429, 1180.20618557, 17.63007194, 4.12500000, -0.00000000
1052, 32.14285714, 1180.20618557, 25.36100487, 4.12500000, 0.00000000
1053, 45.00000000, 1180.20618557, 17.07954755, 4.12500000, -0.00000000
1054, 57.85714286, 1180.20618557, 25.64116904, 4.12500000, -0.00000001
1055, 70.71428571, 1180.20618557, 17.18477528, 4.12500000, 0.00000000
1056, 6.42857143, 1195.05154639, 18.47838782, 4.12500000, -0.00000000
1057, 19.28571429, 1195.05154639, 25.64833678, 4.12500000, -0.00000000
1058, 32.14285714, 1195.05154639, 17.89964242, 4.12500000, -0.00000001
1059, 45.00000000, 1195.05154639, 25.42186408, 4.12500000, -0.00000000
1060, 57.85714286, 1195.05154639, 17.39286318, 4.12500000, -0.00000000
1061, 70.71428571, 1195.05154639, 24.97438781, 4.12500000, -0.00000000
1062, 6.42857143, 1209.89690722, 25.87774051, 4.12500000, 0.00000001
1063, 19.28571429, 1209.89690722, 18.00989626, 4.12500000, 0.00000001
1064, 32.14285714, 1209.89690722, 13.27081135, 4.12500000, -0.00000001
1065, 45.00000000, 1209.89690722, 19.19752469, 4.12500000, -0.00000001
1066, 57.85714286, 1209.89690722, 26.34414897, 4.12500000, 0.00000000
1067, 70.71428571, 1209.89690722, 17.86226301, 4.12500000, -0.00000001
1068, 6.42857143, 1224.74226804, 17.40633560, 4.12500000, 0.00000000
1069, 19.28571429, 1224.74226804, 26.32397864, 4.12500000, 0.00000000
1070, 32.14285714, 1224.74226804, 20.44220545, 4.12500000, -0.00000000
1071, 45.00000000, 1224.74226804, 13.82212061, 4.12500000, 0.00000000
1072, 57.85714286, 1224.74226804, 20.66911881, 4.12500000, -0.00000001
1073, 70.71428571, 1224.74226804, 14.64381541, 4.12500000, 0.00000000
1074, 6.42857143, 1239.58762887, 26.74845208, 4.12500000, -0.00000001
1075, 19.28571429, 1239.58762887, 19.96431506, 4.12500000, -0.00000001
1076, 32.14285714, 1239.58762887, 14.14114158, 4.12500000, 0.00000001
1077, 45.00000000, 1239.58762887, 21.25087115, 4.12500000, -0.00000000
1078, 57.85714286, 1239.58762887, 13.81004241, 4.12500000, 0.00000001
1079, 70.71428571, 1239.58762887, 20.33773576, 4.12500000, 0.00000001
1080, 6.42857143, 1254.43298969, 19.69586103, 4.12500000, -0.00000001
1081, 19.28571429, 1254.43298969, 13.29870922, 4.12500000, -0.00000000
1082, 32.14285714, 1254.43298969, 20.42996152, 4.12500000, 0.00000000
1083, 45.00000000, 1254.43298969, 14.30696286, 4.12500000, -0.00000000
1084, 57.85714286, 1254.43298969, 20.09309553, 4.12500000, 0.00000001
1085, 70.71428571, 1254.43298969, 26.99278707, 4.12500000, -0.00000000
1086, 6.42857143, 1269.27835052, 14.19031667, 4.12500000, -0.00000001
1087, 19.28571429, 1269.27835052, 18.31510765, 4.12500000, 0.00000001
1088, 32.14285714, 1269.27835052, 25.41148140, 4.12500000, 0.00000000
1089, 45.00000000, 1269.27835052, 19.29032998, 4.12500000, 0.00000001
1090, 57.85714286, 1269.27835052, 13.31801527, 4.12500000, -0.00000000
1091, 70.71428571, 1269.27835052, 19.70055005, 4.12500000, -0.00000000
1092, 6.42857143, 1284.12371134, 18.13633331, 4.12500000, 0.00000001
1093, 19.28571429, 1284.12371134, 23.75696552, 4.12500000, 0.00000000
1094, 32.14285714, 1284.12371134, 17.15943733, 4.12500000, 0.00000000
1095, 45.00000000, 1284.12371134, 25.09033404, 4.12500000, -0.00000000
1096, 57.85714286, 1284.12371134, 17.57491934, 4.12500000, 0.00000001
1097, 70.71428571, 1284.12371134, 25.55796931, 4.12500000, 0.00000000
1098, 6.42857143, 1298.96907216, 24.00549141, 4.12500000, -0.00000000
1099, 19.28571429, 1298.96907216, 16.66838535, 4.12500000, 0.00000000
1100, 32.14285714, 1298.96907216, 24.58934503, 4.12500000, 0.00000000
1101, 45.00000000, 1298.96907216, 16.57570098, 4.12500000, 0.00000000
1102, 57.85714286, 1298.96907216, 24.79761604, 4.12500000, -0.00000000
1103, 70.71428571, 1298.96907216, 16.87763969, 4.12500000, -0.00000000
1104, 6.42857143, 1313.81443299, 16.50356215, 4.12500000, 0.00000000
1105, 19.28571429, 1313.81443299, 24.25092766, 4.12500000, -0.00000000
1106, 32.14285714, 1313.81443299, 16.34087182, 4.12500000, -0.00000000
1107, 45.00000000, 1313.81443299, 24.04213372, 4.12500000, 0.00000000
1108, 57.85714286, 1313.81443299, 16.15656235, 4.12500000, 0.00000000
1109, 70.71428571, 1313.81443299, 24.83732471, 4.12500000, -0.00000000
1110, 6.42857143, 1328.65979381, 24.17842559, 4.12500000, -0.00000000
1111, 19.28571429, 1328.65979381, 16.66282009, 4.12500000, -0.00000001
1112, 32.14285714, 1328.65979381, 23.48920574, 4.12500000, -0.00000000
1113, 45.00000000, 1328.65979381, 16.46392003, 4.12500000, 0.00000000
1114, 57.85714286, 1328.65979381, 24.53579925, 4.12500000, 0.00000000
1115, 70.71428571, 1328.65979381, 17.08490344, 4.12500000, -0.00000000
1116, 6.42857143, 1343.50515464, 16.31685041, 4.12500000, 0.00000000
1117, 19.28571429, 1343.50515464, 23.03075623, 4.12500000, 0.00000000
1118, 32.14285714, 1343.50515464, 16.22637268, 4.12500000, -0.00000000
1119, 45.00000000, 1343.50515464, 23.21655493, 4.12500000, 0.00000000
1120, 57.85714286, 1343.50515464, 30.82135413, 4.12500000, 0.00000000
1121, 70.71428571, 1343.50515464, 23.41626588, 4.12500000, -0.00000000
1122, 6.42857143, 1358.35051546, 24.36367342, 4.12500000, 0.00000000
1123, 19.28571429, 1358.35051546, 15.84403325, 4.12500000, 0.00000001
1124, 32.14285714, 1358.35051546, 24.36115553, 4.12500000, 0.00000000
1125, 45.00000000, 1358.35051546, 15.63807277, 4.12500000, -0.00000000
1126, 57.85714286, 1358.35051546, 23.97678601, 4.12500000, -0.00000000
1127, 70.71428571, 1358.35051546, 17.42912498, 4.12500000, -0.00000000
1128, 6.42857143, 1373.19587629, 17.32721841, 4.12500000, -0.00000000
1129, 19.28571429, 1373.19587629, 24.36957290, 4.12500000, -0.00000000
1130, 32.14285714, 1373.19587629, 16.45795110, 4.12500000, 0.00000000
1131, 45.00000000, 1373.19587629, 23.81281090, 4.12500000, -0.00000001
1132, 57.85714286, 1373.19587629, 15.84662557, 4.12500000, 0.00000000
1133, 70.71428571, 1373.19587629, 24.26371644, 4.12500000, 0.00000000
1134, 6.42857143, 1388.04123711, 24.73097839, 4.12500000, 0.00000000
1135, 19.28571429, 1388.04123711, 17.31296907, 4.12500000, -0.00000000
1136, 32.14285714, 1388.04123711, 24.94609754, 4.12500000, -0.00000000
1137, 45.00000000, 1388.04123711, 17.25817562, 4.12500000, -0.00000001
1138, 57.85714286, 1388.04123711, 25.63278874, 4.12500000, -0.00000001
1139, 70.71428571, 1388.04123711, 17.36364192, 4.12500000, -0.00000002
1140, 6.42857143, 1402.88659794, 16.97985600, 4.12500000, 0.00000000
1141, 19.28571429, 1402.88659794, 24.88582772, 4.12500000, 0.00000001
1142, 32.14285714, 1402.88659794, 19.20101713, 4.12500000, -0.00000001
1143, 45.00000000, 1402.88659794, 13.05312182, 4.12500000, 0.00000000
1144, 57.85714286, 1402.88659794, 18.64861293, 4.12500000, 0.00000000
1145, 70.71428571, 1402.88659794, 13.16395163, 4.12500000, -0.00000000
1146, 6.42857143, 1417.73195876, 25.13708726, 4.12500000, 0.00000004
1147, 19.28571429, 1417.73195876, 17.86621371, 4.12500000, 0.00000004
1148, 32.14285714, 1417.73195876, 13.62468455, 4.12500000, 0.00000005
1149, 45.00000000, 1417.73195876, 18.89939020, 4.12500000, 0.00000005
1150, 57.85714286, 1417.73195876, 25.86432169, 4.12500000, 0.00000005
1151, 70.71428571, 1417.73195876, 19.20411895, 4.12500000, 0.00000006
1152, 6.42857143, 10.31250000, 35.44696148, 4.12500000, -0.00000011
1153, 19.28571429, 10.31250000, 29.16894571, 4.12500000, -0.00000012
1154, 32.14285714, 10.31250000, 37.25506307, 4.12500000, -0.00000012
1155, 45.00000000, 10.31250000, 30.74729080, 4.12500000, -0.00000012
1156, 57.85714286, 10.31250000, 39.86256058, 4.12500000, -0.00000011
1157, 70.71428571, 10.31250000, 32.54657003, 4.12500000, -0.00000011
1158, 6.42857143, 22.26804124, 42.93366011, 4.12500000, 0.00000007
1159, 19.28571429, 22.26804124, 34.77037323, 4.12500000, 0.00000009
1160, 32.14285714, 22.26804124, 43.98741151, 4.12500000, 0.00000009
1161, 45.00000000, 22.26804124, 39.24328472, 4.12500000, 0.00000008
1162, 57.85714286, 22.26804124, 31.53618451, 4.12500000, 0.00000007
1163, 70.71428571, 22.26804124, 40.07525478, 4.12500000, 0.00000008
1164, 6.42857143, 37.11340206, 32.97503887, 4.12500000, 0.00000000
1165, 19.28571429, 37.11340206, 41.37451399, 4.12500000, 0.00000000
1166, 32.14285714, 37.11340206, 36.12308034, 4.12500000, -0.00000002
1167, 45.00000000, 37.11340206, 32.93045471, 4.12500000, 0.00000000
1168, 57.85714286, 37.11340206, 42.04344016, 4.12500000, -0.00000001
1169, 70.71428571, 37.11340206, 34.06889224, 4.12500000, -0.00000001
1170, 6.42857143, 51.95876289, 40.15777642, 4.12500000, 0.00000000
1171, 19.28571429, 51.95876289, 30.92612410, 4.12500000, -0.00000000
1172, 32.14285714, 51.95876289, 37.29085532, 4.12500000, 0.00000001
1173, 45.00000000, 51.95876289, 44.33035088, 4.12500000, 0.00000001
1174, 57.85714286, 51.95876289, 36.12185120, 4.12500000, 0.00000000
1175, 70.71428571, 51.95876289, 29.84326030, 4.12500000, 0.00000000
1176, 6.42857143, 66.80412371, 31.69561859, 4.12500000, -0.00000000
1177, 19.28571429, 66.80412371, 38.20613342, 4.12500000, -0.00000001
1178, 32.14285714, 66.80412371, 46.44503334, 4.12500000, 0.00000000
1179, 45.00000000, 66.80412371, 37.08152709, 4.12500000, -0.00000001
1180, 57.85714286, 66.80412371, 29.51060858, 4.12500000, -0.00000001
