1881, 45.00000000, 378.55670103, 6.10466532, 4.12500000, -0.00000000
1882, 57.85714286, 378.55670103, 15.11561057, 4.12500000, -0.00000000
1883, 70.71428571, 378.55670103, 6.44293211, 4.12500000, -0.00000000
1884, 6.42857143, 393.40206186, 5.31621485, 4.12500000, -0.00000001
1885, 19.28571429, 393.40206186, 15.11239272, 4.12500000, 0.00000001
1886, 32.14285714, 393.40206186, 4.44958822, 4.12500000, -0.00000000
1887, 45.00000000, 393.40206186, 15.78786926, 4.12500000, -0.00000000
1888, 57.85714286, 393.40206186, 4.72404070, 4.12500000, 0.00000000
1889, 70.71428571, 393.40206186, 16.21224589, 4.12500000, 0.00000001
1890, 6.42857143, 408.24742268, 12.69889097, 4.12500000, 0.00000002
1891, 19.28571429, 408.24742268, 25.66966091, 4.12500000, 0.00000000
1892, 32.14285714, 408.24742268, 14.82611660, 4.12500000, -0.00000001
1893, 45.00000000, 408.24742268, 5.48299212, 4.12500000, -0.00000000
1894, 57.85714286, 408.24742268, 15.87445338, 4.12500000, 0.00000000
1895, 70.71428571, 408.24742268, 6.05989285, 4.12500000, 0.00000000
1896, 6.42857143, 423.09278351, 26.79610616, 4.12500000, 0.00000000
1897, 19.28571429, 423.09278351, 13.85542420, 4.12500000, -0.00000002
1898, 32.14285714, 423.09278351, 5.58798897, 4.12500000, 0.00000000
1899, 45.00000000, 423.09278351, 15.94209104, 4.12500000, -0.00000000
1900, 57.85714286, 423.09278351, 4.65636305, 4.12500000, -0.00000000
1901, 70.71428571, 423.09278351, 16.30334762, 4.12500000, -0.00000000
1902, 6.42857143, 437.93814433, 15.96961198, 4.12500000, -0.00000001
1903, 19.28571429, 437.93814433, 5.23184255, 4.12500000, 0.00000001
1904, 32.14285714, 437.93814433, 15.98064587, 4.12500000, 0.00000001
1905, 45.00000000, 437.93814433, 4.89134570, 4.12500000, -0.00000001
1906, 57.85714286, 437.93814433, 14.57269739, 4.12500000, -0.00000001
1907, 70.71428571, 437.93814433, 4.97511413, 4.12500000, -0.00000003
1908, 6.42857143, 452.78350515, 5.90717349, 4.12500000, 0.00000000
1909, 19.28571429, 452.78350515, 15.26160354, 4.12500000, 0.00000001
1910, 32.14285714, 452.78350515, 5.27638355, 4.12500000, 0.00000000
1911, 45.00000000, 452.78350515, 14.65158064, 4.12500000, -0.00000001
1912, 57.85714286, 452.78350515, 23.61028775, 4.12500000, -0.00000001
1913, 70.71428571, 452.78350515, 9.67016376, 4.12500000, 0.00000002
1914, 6.42857143, 467.62886598, 15.94575703, 4.12500000, 0.00000000
1915, 19.28571429, 467.62886598, 5.53881271, 4.12500000, 0.00000001
1916, 32.14285714, 467.62886598, nan, 0.00000000, 0.00000000
1917, 45.00000000, 467.62886598, 8.24912934, 4.12500000, -0.00000000
1918, 57.85714286, 467.62886598, 5.72489703, 4.12500000, -0.00000002
1919, 70.71428571, 467.62886598, 17.65822178, 4.12500000, 0.00000000
1920, 6.42857143, 482.47422680, 7.00100870, 4.12500000, 0.00000001
1921, 19.28571429, 482.47422680, 17.95547409, 4.12500000, -0.00000000
1922, 32.14285714, 482.47422680, 8.47052862, 4.12500000, 0.00000001
1923, 45.00000000, 482.47422680, 3.43269921, 4.12500000, 0.00000000
1924, 57.85714286, 482.47422680, 14.80737529, 4.12500000, -0.00000001
1925, 70.71428571, 482.47422680, 6.38716550, 4.12500000, -0.00000004
1926, 6.42857143, 497.31958763, 17.65980424, 4.12500000, 0.00000001
1927, 19.28571429, 497.31958763, 6.62635063, 4.12500000, 0.00000000
1928, 32.14285714, 497.31958763, 18.44591092, 4.12500000, -0.00000000
1929, 45.00000000, 497.31958763, 8.92844100, 4.12500000, 0.00000000
1930, 57.85714286, 497.31958763, 20.40335958, 4.12500000, 0.00000002
1931, 70.71428571, 497.31958763, 9.11913734, 4.12500000, 0.00000004
1932, 6.42857143, 512.16494845, 7.09391429, 4.12500000, 0.00000001
1933, 19.28571429, 512.16494845, 19.20204507, 4.12500000, 0.00000000
1934, 32.14285714, 512.16494845, 9.60755761, 4.12500000, -0.00000001
1935, 45.00000000, 512.16494845, 2.81244220, 4.12500000, 0.00000001
1936, 57.85714286, 512.16494845, 8.63442534, 4.12500000, 0.00000000
1937, 70.71428571, 512.16494845, nan, 0.00000000, 0.00000000
1938, 6.42857143, 527.01030928, 19.96217362, 4.12500000, 0.00000001
1939, 19.28571429, 527.01030928, 9.68042430, 4.12500000, 0.00000001
1940, 32.14285714, 527.01030928, 2.77784695, 4.12500000, -0.00000000
1941, 45.00000000, 527.01030928, 10.52374538, 4.12500000, 0.00000002
1942, 57.85714286, 527.01030928, nan, 0.00000000, 0.00000000
1943, 70.71428571, 527.01030928, 8.73264711, 4.12500000, -0.00000004
1944, 6.42857143, 541.85567010, 9.89113986, 4.12500000, -0.00000003
1945, 19.28571429, 541.85567010, nan, 0.00000000, 0.00000000
1946, 32.14285714, 541.85567010, 9.75804594, 4.12500000, -0.00000000
1947, 45.00000000, 541.85567010, 21.77079231, 4.12500000, 0.00000001
1948, 57.85714286, 541.85567010, 9.43854846, 4.12500000, 0.00000000
1949, 70.71428571, 541.85567010, 4.26037165, 4.12500000, 0.00000001
1950, 6.42857143, 556.70103093, 4.45206636, 4.12500000, 0.00000002
1951, 19.28571429, 556.70103093, 13.14810260, 4.12500000, -0.00000001
1952, 32.14285714, 556.70103093, 3.38103096, 4.12500000, 0.00000001
1953, 45.00000000, 556.70103093, 9.12150291, 4.12500000, 0.00000000
1954, 57.85714286, 556.70103093, 21.64585760, 4.12500000, 0.00000000
1955, 70.71428571, 556.70103093, 11.10989520, 4.12500000, 0.00000002
1956, 6.42857143, 571.54639175, 14.74507116, 4.12500000, 0.00000001
1957, 19.28571429, 571.54639175, 4.41073281, 4.12500000, 0.00000001
1958, 32.14285714, 571.54639175, 12.28021047, 4.12500000, 0.00000002
1959, 45.00000000, 571.54639175, nan, 0.00000000, 0.00000000
1960, 57.85714286, 571.54639175, 7.96978082, 4.12500000, -0.00000000
1961, 70.71428571, 571.54639175, 20.84729413, 4.12500000, 0.00000002
1962, 6.42857143, 586.39175258, 5.74107426, 4.12500000, 0.00000001
1963, 19.28571429, 586.39175258, 14.01326427, 4.12500000, 0.00000001
1964, 32.14285714, 586.39175258, nan, 0.00000000, 0.00000000
1965, 45.00000000, 586.39175258, 8.94326121, 4.12500000, 0.00000000
1966, 57.85714286, 586.39175258, nan, 0.00000000, 0.00000000
1967, 70.71428571, 586.39175258, 7.69871148, 4.12500000, 0.00000000
1968, 6.42857143, 601.23711340, 16.85613675, 4.12500000, 0.00000000
1969, 19.28571429, 601.23711340, 4.35863596, 4.12500000, 0.00000001
1970, 32.14285714, 601.23711340, 13.55633180, 4.12500000, -0.00000001
1971, 45.00000000, 601.23711340, 23.43378471, 4.12500000, -0.00000004
1972, 57.85714286, 601.23711340, 7.43057321, 4.12500000, -0.00000004
1973, 70.71428571, 601.23711340, 21.15249768, 4.12500000, -0.00000005
1974, 6.42857143, 616.08247423, 6.66714940, 4.12500000, 0.00000000
1975, 19.28571429, 616.08247423, 17.58523957, 4.12500000, 0.00000001
1976, 32.14285714, 616.08247423, 6.41690107, 4.12500000, 0.00000002
1977, 45.00000000, 616.08247423, 2.51850077, 4.12500000, -0.00000003
1978, 57.85714286, 616.08247423, 12.39963824, 4.12500000, 0.00000001
1979, 70.71428571, 616.08247423, 4.28216404, 4.12500000, -0.00000003
1980, 6.42857143, 630.92783505, 17.16270698, 4.12500000, 0.00000001
1981, 19.28571429, 630.92783505, 5.70594021, 4.12500000, 0.00000000
1982, 32.14285714, 630.92783505, 19.06733756, 4.12500000, 0.00000001
1983, 45.00000000, 630.92783505, 9.00991150, 4.12500000, 0.00000002
1984, 57.85714286, 630.92783505, 2.90616142, 4.12500000, -0.00000003
1985, 70.71428571, 630.92783505, 10.85733318, 4.12500000, 0.00000001
1986, 6.42857143, 645.77319588, 6.76307391, 4.12500000, 0.00000000
1987, 19.28571429, 645.77319588, 17.58143583, 4.12500000, -0.00000000
1988, 32.14285714, 645.77319588, 6.76184598, 4.12500000, -0.00000000
1989, 45.00000000, 645.77319588, 18.80839649, 4.12500000, 0.00000001
1990, 57.85714286, 645.77319588, 7.25033428, 4.12500000, 0.00000004
1991, 70.71428571, 645.77319588, 18.93682466, 4.12500000, 0.00000002
1992, 6.42857143, 660.61855670, 16.97335959, 4.12500000, -0.00000000
1993, 19.28571429, 660.61855670, 6.55897739, 4.12500000, 0.00000000
1994, 32.14285714, 660.61855670, 17.68537126, 4.12500000, 0.00000000
1995, 45.00000000, 660.61855670, 6.15444768, 4.12500000, -0.00000000
1996, 57.85714286, 660.61855670, 18.72493049, 4.12500000, -0.00000000
1997, 70.71428571, 660.61855670, 6.87340906, 4.12500000, 0.00000000
1998, 6.42857143, 675.46391753, 7.43936007, 4.12500000, 0.00000001
1999, 19.28571429, 675.46391753, 17.51500908, 4.12500000, 0.00000000
2000, 32.14285714, 675.46391753, 6.53254695, 4.12500000, 0.00000000
2001, 45.00000000, 675.46391753, 18.23360521, 4.12500000, 0.00000000
2002, 57.85714286, 675.46391753, 6.85033918, 4.12500000, 0.00000000
2003, 70.71428571, 675.46391753, 19.58067764, 4.12500000, -0.00000000
2004, 6.42857143, 690.30927835, 19.31626671, 4.12500000, -0.00000001
2005, 19.28571429, 690.30927835, 7.55526159, 4.12500000, -0.00000003
2006, 32.14285714, 690.30927835, nan, 0.00000000, 0.00000000
2007, 45.00000000, 690.30927835, 6.63180789, 4.12500000, 0.00000001
2008, 57.85714286, 690.30927835, 19.73880181, 4.12500000, -0.00000001
2009, 70.71428571, 690.30927835, 8.48396687, 4.12500000, -0.00000003
2010, 6.42857143, 705.15463918, 11.91914262, 4.12500000, -0.00000001
2011, 19.28571429, 705.15463918, 3.16078176, 4.12500000, 0.00000004
2012, 32.14285714, 705.15463918, 10.32949425, 4.12500000, -0.00000002
2013, 45.00000000, 705.15463918, nan, 0.00000000, 0.00000000
2014, 57.85714286, 705.15463918, 11.17407672, 4.12500000, -0.00000001
2015, 70.71428571, 705.15463918, 4.38706125, 4.12500000, 0.00000002
2016, 6.42857143, 720.00000000, 5.68283721, 4.12500000, 0.00000002
2017, 19.28571429, 720.00000000, 14.59354303, 4.12500000, 0.00000001
2018, 32.14285714, 720.00000000, 3.94487861, 4.12500000, 0.00000002
2019, 45.00000000, 720.00000000, 13.87065746, 4.12500000, -0.00000000
2020, 57.85714286, 720.00000000, 3.70600927, 4.12500000, 0.00000000
2021, 70.71428571, 720.00000000, 12.90988171, 4.12500000, 0.00000002
2022, 6.42857143, 734.84536082, 15.95063515, 4.12500000, 0.00000000
2023, 19.28571429, 734.84536082, 5.03196715, 4.12500000, 0.00000000
2024, 32.14285714, 734.84536082, 15.27202189, 4.12500000, 0.00000001
2025, 45.00000000, 734.84536082, 4.80472533, 4.12500000, 0.00000000
2026, 57.85714286, 734.84536082, 12.90269523, 4.12500000, 0.00000002
2027, 70.71428571, 734.84536082, 22.91064612, 4.12500000, 0.00000002
2028, 6.42857143, 749.69072165, 6.02020206, 4.12500000, 0.00000000
2029, 19.28571429, 749.69072165, 15.41862507, 4.12500000, 0.00000000
2030, 32.14285714, 749.69072165, 4.78242255, 4.12500000, 0.00000000
2031, 45.00000000, 749.69072165, 14.03021039, 4.12500000, 0.00000000
2032, 57.85714286, 749.69072165, 23.84241264, 4.12500000, -0.00000000
2033, 70.71428571, 749.69072165, 8.66776530, 4.12500000, 0.00000000
2034, 6.42857143, 764.53608247, 16.05404214, 4.12500000, 0.00000001
2035, 19.28571429, 764.53608247, 5.44265533, 4.12500000, 0.00000001
2036, 32.14285714, 764.53608247, 16.64122911, 4.12500000, 0.00000001
2037, 45.00000000, 764.53608247, 5.08204956, 4.12500000, 0.00000001
2038, 57.85714286, 764.53608247, 13.78156667, 4.12500000, -0.00000000
2039, 70.71428571, 764.53608247, nan, 0.00000000, 0.00000000
2040, 6.42857143, 779.38144330, 6.86341006, 4.12500000, 0.00000001
2041, 19.28571429, 779.38144330, 17.56526576, 4.12500000, 0.00000000
2042, 32.14285714, 779.38144330, 5.41610105, 4.12500000, 0.00000001
2043, 45.00000000, 779.38144330, 17.45380020, 4.12500000, 0.00000001
2044, 57.85714286, 779.38144330, 5.02878121, 4.12500000, 0.00000001
2045, 70.71428571, 779.38144330, 15.45767994, 4.12500000, -0.00000000
2046, 6.42857143, 794.22680412, 17.20807940, 4.12500000, 0.00000000
2047, 19.28571429, 794.22680412, 5.98697082, 4.12500000, 0.00000001
2048, 32.14285714, 794.22680412, 18.24955184, 4.12500000, -0.00000001
2049, 45.00000000, 794.22680412, 7.94166088, 4.12500000, -0.00000003
2050, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
2051, 70.71428571, 794.22680412, 6.06871306, 4.12500000, 0.00000002
2052, 6.42857143, 809.07216495, 7.18180359, 4.12500000, 0.00000001
2053, 19.28571429, 809.07216495, 19.73960617, 4.12500000, 0.00000000
2054, 32.14285714, 809.07216495, 9.66733624, 4.12500000, -0.00000001
2055, 45.00000000, 809.07216495, 3.05769123, 4.12500000, 0.00000003
2056, 57.85714286, 809.07216495, 9.90373632, 4.12500000, -0.00000001
2057, 70.71428571, 809.07216495, 20.95726141, 4.12500000, -0.00000001
2058, 6.42857143, 823.91752577, 20.06758511, 4.12500000, 0.00000000
2059, 19.28571429, 823.91752577, 8.84325001, 4.12500000, 0.00000001
2060, 32.14285714, 823.91752577, 3.37702944, 4.12500000, 0.00000002
2061, 45.00000000, 823.91752577, 13.23986201, 4.12500000, 0.00000001
2062, 57.85714286, 823.91752577, 4.02678486, 4.12500000, 0.00000002
2063, 70.71428571, 823.91752577, 13.16998125, 4.12500000, -0.00000001
2064, 6.42857143, 838.76288660, 8.16703912, 4.12500000, 0.00000001
2065, 19.28571429, 838.76288660, 21.93933368, 4.12500000, 0.00000000
2066, 32.14285714, 838.76288660, 11.83970061, 4.12500000, -0.00000000
2067, 45.00000000, 838.76288660, 5.13058312, 4.12500000, 0.00000001
2068, 57.85714286, 838.76288660, 14.41736117, 4.12500000, 0.00000000
2069, 70.71428571, 838.76288660, 5.26468352, 4.12500000, 0.00000002
2070, 6.42857143, 853.60824742, 22.48319497, 4.12500000, -0.00000001
2071, 19.28571429, 853.60824742, 11.40005874, 4.12500000, -0.00000001
2072, 32.14285714, 853.60824742, 5.05756927, 4.12500000, 0.00000001
2073, 45.00000000, 853.60824742, 14.63867163, 4.12500000, 0.00000000
2074, 57.85714286, 853.60824742, 5.18169647, 4.12500000, 0.00000000
2075, 70.71428571, 853.60824742, 16.25413112, 4.12500000, 0.00000001
2076, 6.42857143, 868.45360825, 13.49043055, 4.12500000, -0.00000001
2077, 19.28571429, 868.45360825, 3.72452337, 4.12500000, 0.00000002
2078, 32.14285714, 868.45360825, 14.64323304, 4.12500000, 0.00000001
2079, 45.00000000, 868.45360825, 4.94391109, 4.12500000, 0.00000000
2080, 57.85714286, 868.45360825, 15.05621486, 4.12500000, 0.00000001
2081, 70.71428571, 868.45360825, 5.74325053, 4.12500000, -0.00000000
2082, 6.42857143, 883.29896907, 6.29814661, 4.12500000, 0.00000001
2083, 19.28571429, 883.29896907, 15.53770147, 4.12500000, 0.00000000
2084, 32.14285714, 883.29896907, 5.21560070, 4.12500000, 0.00000000
2085, 45.00000000, 883.29896907, 16.16337117, 4.12500000, 0.00000000
2086, 57.85714286, 883.29896907, 4.46234970, 4.12500000, 0.00000000
2087, 70.71428571, 883.29896907, 15.98992850, 4.12500000, -0.00000001
2088, 6.42857143, 898.14432990, 15.68206468, 4.12500000, 0.00000001
2089, 19.28571429, 898.14432990, 4.53602929, 4.12500000, 0.00000000
2090, 32.14285714, 898.14432990, 15.43628211, 4.12500000, 0.00000000
2091, 45.00000000, 898.14432990, 5.10014804, 4.12500000, 0.00000000
2092, 57.85714286, 898.14432990, 15.47789396, 4.12500000, -0.00000001
2093, 70.71428571, 898.14432990, 5.85900904, 4.12500000, 0.00000000
2094, 6.42857143, 912.98969072, 6.27082403, 4.12500000, -0.00000000
2095, 19.28571429, 912.98969072, 16.26066896, 4.12500000, 0.00000000
2096, 32.14285714, 912.98969072, 4.54876259, 4.12500000, 0.00000000
2097, 45.00000000, 912.98969072, 15.89531964, 4.12500000, 0.00000001
2098, 57.85714286, 912.98969072, 5.62320459, 4.12500000, -0.00000000
2099, 70.71428571, 912.98969072, 16.44498586, 4.12500000, 0.00000001
2100, 6.42857143, 927.83505155, 15.81361206, 4.12500000, -0.00000000
2101, 19.28571429, 927.83505155, 5.60842101, 4.12500000, -0.00000001
2102, 32.14285714, 927.83505155, 15.57539084, 4.12500000, -0.00000000
2103, 45.00000000, 927.83505155, 4.26332657, 4.12500000, -0.00000001
2104, 57.85714286, 927.83505155, 14.88562911, 4.12500000, 0.00000000
2105, 70.71428571, 927.83505155, 5.47409338, 4.12500000, -0.00000000
2106, 6.42857143, 942.68041237, 5.50527036, 4.12500000, -0.00000001
2107, 19.28571429, 942.68041237, 14.58987177, 4.12500000, 0.00000000
2108, 32.14285714, 942.68041237, 4.69279533, 4.12500000, -0.00000001
2109, 45.00000000, 942.68041237, 14.54237175, 4.12500000, -0.00000000
2110, 57.85714286, 942.68041237, 4.54770807, 4.12500000, 0.00000000
2111, 70.71428571, 942.68041237, 15.19196417, 4.12500000, -0.00000001
2112, 6.42857143, 957.52577320, 13.79314034, 4.12500000, 0.00000000
2113, 19.28571429, 957.52577320, 4.13020377, 4.12500000, -0.00000003
2114, 32.14285714, 957.52577320, 13.08026129, 4.12500000, 0.00000000
2115, 45.00000000, 957.52577320, 3.72644060, 4.12500000, -0.00000001
2116, 57.85714286, 957.52577320, 15.57017186, 4.12500000, -0.00000001
2117, 70.71428571, 957.52577320, 4.98507009, 4.12500000, -0.00000001
2118, 6.42857143, 972.37113402, 21.35474565, 4.12500000, 0.00000002
2119, 19.28571429, 972.37113402, 8.76011208, 4.12500000, 0.00000004
2120, 32.14285714, 972.37113402, nan, 0.00000000, 0.00000000
2121, 45.00000000, 972.37113402, 11.59652823, 4.12500000, 0.00000001
2122, 57.85714286, 972.37113402, 3.04044537, 4.12500000, -0.00000003
2123, 70.71428571, 972.37113402, 12.74327407, 4.12500000, 0.00000001
2124, 6.42857143, 987.21649485, 8.68933893, 4.12500000, -0.00000000
2125, 19.28571429, 987.21649485, 21.29015789, 4.12500000, -0.00000001
2126, 32.14285714, 987.21649485, 8.96119072, 4.12500000, -0.00000004
2127, 45.00000000, 987.21649485, nan, 0.00000000, 0.00000000
2128, 57.85714286, 987.21649485, 9.31388422, 4.12500000, 0.00000003
2129, 70.71428571, 987.21649485, 21.22576957, 4.12500000, 0.00000001
2130, 6.42857143, 1002.06185567, 21.53804144, 4.12500000, -0.00000002
2131, 19.28571429, 1002.06185567, 10.82585995, 4.12500000, -0.00000002
2132, 32.14285714, 1002.06185567, 3.00842543, 4.12500000, 0.00000002
2133, 45.00000000, 1002.06185567, 9.46680175, 4.12500000, 0.00000000
2134, 57.85714286, 1002.06185567, 20.44594866, 4.12500000, 0.00000001
2135, 70.71428571, 1002.06185567, 8.56425282, 4.12500000, 0.00000000
2136, 6.42857143, 1016.90721649, 13.25033391, 4.12500000, -0.00000000
2137, 19.28571429, 1016.90721649, 4.08221636, 4.12500000, 0.00000002
2138, 32.14285714, 1016.90721649, 12.56930701, 4.12500000, -0.00000000
2139, 45.00000000, 1016.90721649, 22.64755403, 4.12500000, -0.00000001
2140, 57.85714286, 1016.90721649, 8.29457744, 4.12500000, -0.00000005
2141, 70.71428571, 1016.90721649, 22.22375371, 4.12500000, -0.00000003
2142, 6.42857143, 1031.75257732, 5.53779647, 4.12500000, 0.00000001
2143, 19.28571429, 1031.75257732, 14.49390054, 4.12500000, 0.00000000
2144, 32.14285714, 1031.75257732, 4.66070347, 4.12500000, 0.00000001
2145, 45.00000000, 1031.75257732, 14.69812636, 4.12500000, -0.00000000
2146, 57.85714286, 1031.75257732, 6.53847147, 4.12500000, 0.00000004
2147, 70.71428571, 1031.75257732, 3.48555731, 4.12500000, -0.00000005
2148, 6.42857143, 1046.59793814, 15.04536125, 4.12500000, 0.00000000
2149, 19.28571429, 1046.59793814, 5.05517638, 4.12500000, 0.00000001
2150, 32.14285714, 1046.59793814, 15.94335537, 4.12500000, 0.00000001
2151, 45.00000000, 1046.59793814, 5.21344838, 4.12500000, 0.00000001
2152, 57.85714286, 1046.59793814, 15.45806491, 4.12500000, 0.00000001
2153, 70.71428571, 1046.59793814, 6.77254280, 4.12500000, 0.00000003
2154, 6.42857143, 1061.44329897, 5.67193739, 4.12500000, 0.00000000
2155, 19.28571429, 1061.44329897, 16.29888160, 4.12500000, 0.00000001
2156, 32.14285714, 1061.44329897, 5.37226126, 4.12500000, 0.00000000
2157, 45.00000000, 1061.44329897, 16.21483504, 4.12500000, -0.00000000
2158, 57.85714286, 1061.44329897, 4.92774018, 4.12500000, -0.00000001
2159, 70.71428571, 1061.44329897, 14.83133204, 4.12500000, 0.00000002
2160, 6.42857143, 1076.28865979, 16.24579792, 4.12500000, 0.00000000
2161, 19.28571429, 1076.28865979, 5.21212992, 4.12500000, -0.00000000
2162, 32.14285714, 1076.28865979, 16.20931647, 4.12500000, 0.00000001
2163, 45.00000000, 1076.28865979, 5.07351648, 4.12500000, -0.00000001
2164, 57.85714286, 1076.28865979, 13.52128304, 4.12500000, 0.00000001
2165, 70.71428571, 1076.28865979, 24.60247424, 4.12500000, 0.00000001
2166, 6.42857143, 1091.13402062, 5.68337686, 4.12500000, 0.00000000
2167, 19.28571429, 1091.13402062, 15.80252567, 4.12500000, 0.00000000
2168, 32.14285714, 1091.13402062, 4.31476411, 4.12500000, -0.00000001
2169, 45.00000000, 1091.13402062, 14.24501007, 4.12500000, 0.00000000
2170, 57.85714286, 1091.13402062, 25.53175347, 4.12500000, 0.00000000
2171, 70.71428571, 1091.13402062, 8.53484394, 4.12500000, -0.00000000
2172, 6.42857143, 1105.97938144, 16.28991678, 4.12500000, -0.00000004
2173, 19.28571429, 1105.97938144, 4.22674705, 4.12500000, -0.00000004
2174, 32.14285714, 1105.97938144, 15.19738398, 4.12500000, -0.00000004
2175, 45.00000000, 1105.97938144, 4.81493127, 4.12500000, -0.00000004
2176, 57.85714286, 1105.97938144, 13.28136147, 4.12500000, -0.00000005
2177, 70.71428571, 1105.97938144, 24.69561110, 4.12500000, -0.00000004
2178, 6.42857143, 1120.82474227, 51.64294826, 4.12500000, -0.00000002
2179, 19.28571429, 1120.82474227, 59.71174410, 4.12500000, -0.00000002
2180, 32.14285714, 1120.82474227, 50.47785406, 4.12500000, -0.00000002
2181, 45.00000000, 1120.82474227, 58.89373781, 4.12500000, -0.00000002
2182, 57.85714286, 1120.82474227, 66.61030289, 4.12500000, -0.00000001
2183, 70.71428571, 1120.82474227, 56.55527774, 4.12500000, -0.00000000
2184, 6.42857143, 1135.67010309, 60.17963855, 4.12500000, -0.00000000
2185, 19.28571429, 1135.67010309, 50.86686799, 4.12500000, 0.00000000
2186, 32.14285714, 1135.67010309, 59.03626544, 4.12500000, -0.00000001
2187, 45.00000000, 1135.67010309, 50.46930648, 4.12500000, -0.00000000
2188, 57.85714286, 1135.67010309, 58.54319806, 4.12500000, -0.00000000
2189, 70.71428571, 1135.67010309, 66.88919708, 4.12500000, 0.00000000
2190, 6.42857143, 1150.51546392, 50.97349788, 4.12500000, 0.00000000
2191, 19.28571429, 1150.51546392, 59.62829428, 4.12500000, -0.00000000
2192, 32.14285714, 1150.51546392, 49.95579419, 4.12500000, 0.00000000
2193, 45.00000000, 1150.51546392, 58.57120593, 4.12500000, 0.00000000
2194, 57.85714286, 1150.51546392, 50.13151019, 4.12500000, 0.00000000
2195, 70.71428571, 1150.51546392, 57.78386225, 4.12500000, -0.00000000
2196, 6.42857143, 1165.36082474, 57.42359504, 4.12500000, 0.00000000
2197, 19.28571429, 1165.36082474, 66.49581782, 4.12500000, 0.00000001
2198, 32.14285714, 1165.36082474, 57.78122156, 4.12500000, 0.00000001
2199, 45.00000000, 1165.36082474, 66.35837126, 4.12500000, 0.00000000
2200, 57.85714286, 1165.36082474, 57.85475500, 4.12500000, -0.00000000
2201, 70.71428571, 1165.36082474, 49.93707200, 4.12500000, 0.00000000
2202, 6.42857143, 1180.20618557, 66.04148431, 4.12500000, 0.00000001
2203, 19.28571429, 1180.20618557, 56.89024607, 4.12500000, -0.00000000
2204, 32.14285714, 1180.20618557, 66.32862673, 4.12500000, 0.00000000
2205, 45.00000000, 1180.20618557, 56.86713652, 4.12500000, 0.00000000
2206, 57.85714286, 1180.20618557, 65.74367940, 4.12500000, 0.00000000
2207, 70.71428571, 1180.20618557, 57.41712035, 4.12500000, 0.00000000
2208, 6.42857143, 1195.05154639, 57.31261832, 4.12500000, 0.00000000
2209, 19.28571429, 1195.05154639, 66.51975773, 4.12500000, -0.00000000
2210, 32.14285714, 1195.05154639, 57.53696002, 4.12500000, -0.00000000
2211, 45.00000000, 1195.05154639, 65.89952504, 4.12500000, -0.00000000
2212, 57.85714286, 1195.05154639, 57.67101991, 4.12500000, 0.00000000
2213, 70.71428571, 1195.05154639, 65.53894735, 4.12500000, 0.00000000
2214, 6.42857143, 1209.89690722, 67.12334100, 4.12500000, -0.00000000
2215, 19.28571429, 1209.89690722, 57.55035057, 4.12500000, 0.00000000
2216, 32.14285714, 1209.89690722, 48.98478264, 4.12500000, -0.00000001
2217, 45.00000000, 1209.89690722, 57.93161497, 4.12500000, -0.00000000
2218, 57.85714286, 1209.89690722, 66.29201087, 4.12500000, -0.00000000
2219, 70.71428571, 1209.89690722, 58.58714048, 4.12500000, -0.00000000
2220, 6.42857143, 1224.74226804, 58.12693529, 4.12500000, -0.00000000
2221, 19.28571429, 1224.74226804, 67.20489096, 4.12500000, 0.00000000
2222, 32.14285714, 1224.74226804, 57.83111328, 4.12500000, -0.00000001
2223, 45.00000000, 1224.74226804, 49.65511465, 4.12500000, -0.00000000
2224, 57.85714286, 1224.74226804, 58.51616677, 4.12500000, -0.00000000
2225, 70.71428571, 1224.74226804, 50.07324775, 4.12500000, -0.00000001
2226, 6.42857143, 1239.58762887, 67.62139456, 4.12500000, -0.00000001
2227, 19.28571429, 1239.58762887, 58.72392598, 4.12500000, -0.00000000
2228, 32.14285714, 1239.58762887, 50.59433674, 4.12500000, 0.00000001
2229, 45.00000000, 1239.58762887, 58.24055280, 4.12500000, 0.00000000
2230, 57.85714286, 1239.58762887, 49.96217414, 4.12500000, 0.00000000
2231, 70.71428571, 1239.58762887, 58.40306399, 4.12500000, 0.00000000
2232, 6.42857143, 1254.43298969, 58.86644339, 4.12500000, 0.00000000
2233, 19.28571429, 1254.43298969, 50.47846771, 4.12500000, 0.00000001
2234, 32.14285714, 1254.43298969, 59.36308906, 4.12500000, -0.00000002
2235, 45.00000000, 1254.43298969, 50.07309886, 4.12500000, 0.00000001
2236, 57.85714286, 1254.43298969, 58.39116613, 4.12500000, 0.00000000
2237, 70.71428571, 1254.43298969, 67.28804900, 4.12500000, -0.00000000
2238, 6.42857143, 1269.27835052, 48.97352244, 4.12500000, -0.00000000
2239, 19.28571429, 1269.27835052, 58.58221687, 4.12500000, -0.00000002
2240, 32.14285714, 1269.27835052, 55.69638829, 4.12500000, -0.00000001
2241, 45.00000000, 1269.27835052, 58.42520688, 4.12500000, -0.00000000
2242, 57.85714286, 1269.27835052, 48.42225782, 4.12500000, 0.00000001
2243, 70.71428571, 1269.27835052, 57.78052245, 4.12500000, 0.00000000
2244, 6.42857143, 1284.12371134, 56.55687421, 4.12500000, 0.00000000
2245, 19.28571429, 1284.12371134, 52.32860677, 4.12500000, -0.00000001
2246, 32.14285714, 1284.12371134, 56.77135831, 4.12500000, 0.00000003
