1090, 57.85714286, 1269.27835052, 11.75822903, 4.12500000, 0.00000000
1091, 70.71428571, 1269.27835052, 17.64015150, 4.12500000, -0.00000001
1092, 6.42857143, 1284.12371134, 17.20741779, 4.12500000, 0.00000001
1093, 19.28571429, 1284.12371134, 23.10480954, 4.12500000, -0.00000000
1094, 32.14285714, 1284.12371134, 14.84502488, 4.12500000, 0.00000000
1095, 45.00000000, 1284.12371134, 23.15286164, 4.12500000, 0.00000000
1096, 57.85714286, 1284.12371134, 15.67646768, 4.12500000, 0.00000001
1097, 70.71428571, 1284.12371134, 22.80690555, 4.12500000, 0.00000000
1098, 6.42857143, 1298.96907216, 22.10743135, 4.12500000, 0.00000000
1099, 19.28571429, 1298.96907216, 14.83417076, 4.12500000, -0.00000000
1100, 32.14285714, 1298.96907216, 22.09577411, 4.12500000, -0.00000000
1101, 45.00000000, 1298.96907216, 14.78460630, 4.12500000, -0.00000000
1102, 57.85714286, 1298.96907216, 21.66972147, 4.12500000, -0.00000001
1103, 70.71428571, 1298.96907216, 15.31720074, 4.12500000, 0.00000000
1104, 6.42857143, 1313.81443299, 16.03901743, 4.12500000, 0.00000000
1105, 19.28571429, 1313.81443299, 21.78939078, 4.12500000, -0.00000000
1106, 32.14285714, 1313.81443299, 14.81598247, 4.12500000, -0.00000000
1107, 45.00000000, 1313.81443299, 21.81374288, 4.12500000, -0.00000000
1108, 57.85714286, 1313.81443299, 15.37688246, 4.12500000, 0.00000000
1109, 70.71428571, 1313.81443299, 21.57249212, 4.12500000, -0.00000000
1110, 6.42857143, 1328.65979381, 21.90600819, 4.12500000, -0.00000000
1111, 19.28571429, 1328.65979381, 14.85376159, 4.12500000, 0.00000000
1112, 32.14285714, 1328.65979381, 21.55851644, 4.12500000, -0.00000000
1113, 45.00000000, 1328.65979381, 14.67442503, 4.12500000, -0.00000000
1114, 57.85714286, 1328.65979381, 20.71066297, 4.12500000, 0.00000001
1115, 70.71428571, 1328.65979381, 14.65981629, 4.12500000, -0.00000001
1116, 6.42857143, 1343.50515464, 15.08714570, 4.12500000, 0.00000000
1117, 19.28571429, 1343.50515464, 21.45377757, 4.12500000, 0.00000000
1118, 32.14285714, 1343.50515464, 14.21336656, 4.12500000, -0.00000001
1119, 45.00000000, 1343.50515464, 20.13859039, 4.12500000, 0.00000000
1120, 57.85714286, 1343.50515464, 27.46580475, 4.12500000, 0.00000000
1121, 70.71428571, 1343.50515464, 20.07530735, 4.12500000, 0.00000000
1122, 6.42857143, 1358.35051546, 22.07162160, 4.12500000, -0.00000000
1123, 19.28571429, 1358.35051546, 14.74299599, 4.12500000, 0.00000000
1124, 32.14285714, 1358.35051546, 21.80137708, 4.12500000, 0.00000000
1125, 45.00000000, 1358.35051546, 13.74343959, 4.12500000, 0.00000000
1126, 57.85714286, 1358.35051546, 20.72172168, 4.12500000, -0.00000001
1127, 70.71428571, 1358.35051546, 15.05445798, 4.12500000, 0.00000001
1128, 6.42857143, 1373.19587629, 15.52653735, 4.12500000, -0.00000000
1129, 19.28571429, 1373.19587629, 21.61113221, 4.12500000, 0.00000000
1130, 32.14285714, 1373.19587629, 14.60779010, 4.12500000, 0.00000001
1131, 45.00000000, 1373.19587629, 21.67687726, 4.12500000, 0.00000000
1132, 57.85714286, 1373.19587629, 14.80256368, 4.12500000, 0.00000001
1133, 70.71428571, 1373.19587629, 23.31442798, 4.12500000, -0.00000000
1134, 6.42857143, 1388.04123711, 21.09488044, 4.12500000, -0.00000000
1135, 19.28571429, 1388.04123711, 14.27560286, 4.12500000, -0.00000001
1136, 32.14285714, 1388.04123711, 21.97843070, 4.12500000, -0.00000001
1137, 45.00000000, 1388.04123711, 15.16792046, 4.12500000, -0.00000002
1138, 57.85714286, 1388.04123711, 22.76668400, 4.12500000, -0.00000000
1139, 70.71428571, 1388.04123711, 17.48514930, 4.12500000, -0.00000002
1140, 6.42857143, 1402.88659794, 14.48683197, 4.12500000, -0.00000000
1141, 19.28571429, 1402.88659794, 17.95110802, 4.12500000, 0.00000000
1142, 32.14285714, 1402.88659794, 22.33590499, 4.12500000, 0.00000000
1143, 45.00000000, 1402.88659794, 13.44778641, 4.12500000, 0.00000000
1144, 57.85714286, 1402.88659794, 17.76646867, 4.12500000, 0.00000000
1145, 70.71428571, 1402.88659794, 13.23898070, 4.12500000, -0.00000000
1146, 6.42857143, 1417.73195876, 17.37653171, 4.12500000, 0.00000006
1147, 19.28571429, 1417.73195876, 23.57685757, 4.12500000, 0.00000005
1148, 32.14285714, 1417.73195876, 15.49264582, 4.12500000, 0.00000005
1149, 45.00000000, 1417.73195876, 18.23439542, 4.12500000, 0.00000006
1150, 57.85714286, 1417.73195876, 24.52252144, 4.12500000, 0.00000005
1151, 70.71428571, 1417.73195876, 16.95161954, 4.12500000, 0.00000006
1152, 6.42857143, 10.31250000, 32.85892943, 4.12500000, -0.00000011
1153, 19.28571429, 10.31250000, 26.85108863, 4.12500000, -0.00000012
1154, 32.14285714, 10.31250000, 33.82560872, 4.12500000, -0.00000012
1155, 45.00000000, 10.31250000, 28.49053930, 4.12500000, -0.00000012
1156, 57.85714286, 10.31250000, 36.58896989, 4.12500000, -0.00000013
1157, 70.71428571, 10.31250000, 31.68269228, 4.12500000, -0.00000012
1158, 6.42857143, 22.26804124, 39.30127756, 4.12500000, 0.00000008
1159, 19.28571429, 22.26804124, 31.48870112, 4.12500000, 0.00000010
1160, 32.14285714, 22.26804124, 40.97387187, 4.12500000, 0.00000009
1161, 45.00000000, 22.26804124, 35.01770380, 4.12500000, 0.00000008
1162, 57.85714286, 22.26804124, 29.08576763, 4.12500000, 0.00000009
1163, 70.71428571, 22.26804124, 36.84293093, 4.12500000, 0.00000008
1164, 6.42857143, 37.11340206, 32.28165202, 4.12500000, -0.00000001
1165, 19.28571429, 37.11340206, 40.44896810, 4.12500000, -0.00000001
1166, 32.14285714, 37.11340206, 34.21521455, 4.12500000, -0.00000001
1167, 45.00000000, 37.11340206, 28.30140397, 4.12500000, -0.00000001
1168, 57.85714286, 37.11340206, 36.41513351, 4.12500000, 0.00000000
1169, 70.71428571, 37.11340206, 30.67944195, 4.12500000, -0.00000001
1170, 6.42857143, 51.95876289, 38.84988420, 4.12500000, -0.00000000
1171, 19.28571429, 51.95876289, 31.76541867, 4.12500000, -0.00000001
1172, 32.14285714, 51.95876289, 29.59628647, 4.12500000, 0.00000000
1173, 45.00000000, 51.95876289, 37.30710212, 4.12500000, -0.00000000
1174, 57.85714286, 51.95876289, 30.17292097, 4.12500000, -0.00000001
1175, 70.71428571, 51.95876289, 25.93008758, 4.12500000, 0.00000000
1176, 6.42857143, 66.80412371, 29.83796411, 4.12500000, 0.00000000
1177, 19.28571429, 66.80412371, 35.23077611, 4.12500000, 0.00000000
1178, 32.14285714, 66.80412371, 40.26570702, 4.12500000, -0.00000000
1179, 45.00000000, 66.80412371, 30.45520686, 4.12500000, -0.00000001
1180, 57.85714286, 66.80412371, 36.62973642, 4.12500000, -0.00000000
1181, 70.71428571, 66.80412371, 33.16551761, 4.12500000, 0.00000000
1182, 6.42857143, 81.64948454, 37.83409164, 4.12500000, -0.00000001
1183, 19.28571429, 81.64948454, 29.04641495, 4.12500000, -0.00000000
1184, 32.14285714, 81.64948454, 34.87418374, 4.12500000, -0.00000000
1185, 45.00000000, 81.64948454, 36.28349026, 4.12500000, -0.00000001
1186, 57.85714286, 81.64948454, 34.57805180, 4.12500000, 0.00000000
1187, 70.71428571, 81.64948454, 27.94001812, 4.12500000, 0.00000000
1188, 6.42857143, 96.49484536, 30.50432412, 4.12500000, -0.00000000
1189, 19.28571429, 96.49484536, 36.20055446, 4.12500000, 0.00000000
1190, 32.14285714, 96.49484536, 29.94686703, 4.12500000, -0.00000000
1191, 45.00000000, 96.49484536, 36.65194221, 4.12500000, 0.00000002
1192, 57.85714286, 96.49484536, 28.76603847, 4.12500000, 0.00000000
1193, 70.71428571, 96.49484536, 36.25181289, 4.12500000, -0.00000000
1194, 6.42857143, 111.34020619, 37.45905878, 4.12500000, 0.00000000
1195, 19.28571429, 111.34020619, 29.96610405, 4.12500000, 0.00000000
1196, 32.14285714, 111.34020619, 38.06583438, 4.12500000, -0.00000000
1197, 45.00000000, 111.34020619, 29.98983284, 4.12500000, -0.00000002
1198, 57.85714286, 111.34020619, 37.29190782, 4.12500000, 0.00000001
1199, 70.71428571, 111.34020619, 30.90553132, 4.12500000, 0.00000001
1200, 6.42857143, 126.18556701, 30.62420789, 4.12500000, -0.00000001
1201, 19.28571429, 126.18556701, 38.37538432, 4.12500000, -0.00000000
1202, 32.14285714, 126.18556701, 30.57427158, 4.12500000, -0.00000000
1203, 45.00000000, 126.18556701, 24.59830429, 4.12500000, 0.00000000
1204, 57.85714286, 126.18556701, 29.55705084, 4.12500000, 0.00000000
1205, 70.71428571, 126.18556701, 37.49433717, 4.12500000, 0.00000000
1206, 6.42857143, 141.03092784, 37.08925585, 4.12500000, 0.00000001
1207, 19.28571429, 141.03092784, 29.63299267, 4.12500000, 0.00000000
1208, 32.14285714, 141.03092784, 37.86808722, 4.12500000, 0.00000000
1209, 45.00000000, 141.03092784, 29.60772452, 4.12500000, 0.00000001
1210, 57.85714286, 141.03092784, 37.27936039, 4.12500000, -0.00000000
1211, 70.71428571, 141.03092784, 30.21895354, 4.12500000, -0.00000000
1212, 6.42857143, 155.87628866, 29.82128746, 4.12500000, 0.00000000
1213, 19.28571429, 155.87628866, 37.46377260, 4.12500000, -0.00000000
1214, 32.14285714, 155.87628866, 30.31294230, 4.12500000, 0.00000001
1215, 45.00000000, 155.87628866, 38.08507223, 4.12500000, -0.00000000
1216, 57.85714286, 155.87628866, 30.15443962, 4.12500000, -0.00000001
1217, 70.71428571, 155.87628866, 38.18400098, 4.12500000, -0.00000000
1218, 6.42857143, 170.72164948, 36.38855824, 4.12500000, -0.00000000
1219, 19.28571429, 170.72164948, 29.18992972, 4.12500000, -0.00000000
1220, 32.14285714, 170.72164948, 37.08259694, 4.12500000, 0.00000000
1221, 45.00000000, 170.72164948, 30.57093815, 4.12500000, -0.00000000
1222, 57.85714286, 170.72164948, 37.89439330, 4.12500000, -0.00000000
1223, 70.71428571, 170.72164948, 29.90289424, 4.12500000, -0.00000000
1224, 6.42857143, 185.56701031, 29.22808024, 4.12500000, -0.00000000
1225, 19.28571429, 185.56701031, 37.23178861, 4.12500000, -0.00000000
1226, 32.14285714, 185.56701031, 29.70269990, 4.12500000, -0.00000002
1227, 45.00000000, 185.56701031, 37.76188627, 4.12500000, -0.00000000
1228, 57.85714286, 185.56701031, 30.22313103, 4.12500000, 0.00000000
1229, 70.71428571, 185.56701031, 37.54892272, 4.12500000, 0.00000000
1230, 6.42857143, 200.41237113, 37.40029953, 4.12500000, -0.00000000
1231, 19.28571429, 200.41237113, 30.03971445, 4.12500000, 0.00000000
1232, 32.14285714, 200.41237113, 25.41292691, 4.12500000, -0.00000000
1233, 45.00000000, 200.41237113, 30.82373154, 4.12500000, -0.00000000
1234, 57.85714286, 200.41237113, 38.32328930, 4.12500000, -0.00000001
1235, 70.71428571, 200.41237113, 30.30003375, 4.12500000, 0.00000000
1236, 6.42857143, 215.25773196, 30.54165651, 4.12500000, 0.00000001
1237, 19.28571429, 215.25773196, 37.79251966, 4.12500000, 0.00000000
1238, 32.14285714, 215.25773196, 30.07616482, 4.12500000, 0.00000001
1239, 45.00000000, 215.25773196, 37.98601903, 4.12500000, 0.00000001
1240, 57.85714286, 215.25773196, 30.35329473, 4.12500000, 0.00000000
1241, 70.71428571, 215.25773196, 37.44292842, 4.12500000, -0.00000000
1242, 6.42857143, 230.10309278, 37.45113885, 4.12500000, -0.00000000
1243, 19.28571429, 230.10309278, 29.63527258, 4.12500000, -0.00000001
1244, 32.14285714, 230.10309278, 37.42675122, 4.12500000, -0.00000001
1245, 45.00000000, 230.10309278, 30.07329428, 4.12500000, 0.00000000
1246, 57.85714286, 230.10309278, 37.04947759, 4.12500000, 0.00000000
1247, 70.71428571, 230.10309278, 30.43297066, 4.12500000, 0.00000000
1248, 6.42857143, 244.94845361, 29.84666672, 4.12500000, -0.00000001
1249, 19.28571429, 244.94845361, 37.33424938, 4.12500000, -0.00000001
1250, 32.14285714, 244.94845361, 29.71824007, 4.12500000, 0.00000000
1251, 45.00000000, 244.94845361, 37.57811665, 4.12500000, -0.00000000
1252, 57.85714286, 244.94845361, 29.82852575, 4.12500000, -0.00000001
1253, 70.71428571, 244.94845361, 37.19061385, 4.12500000, -0.00000000
1254, 6.42857143, 259.79381443, 36.48311201, 4.12500000, -0.00000000
1255, 19.28571429, 259.79381443, 29.83974150, 4.12500000, 0.00000000
1256, 32.14285714, 259.79381443, 37.43220847, 4.12500000, -0.00000000
1257, 45.00000000, 259.79381443, 31.22306295, 4.12500000, -0.00000000
1258, 57.85714286, 259.79381443, 36.37030724, 4.12500000, -0.00000000
1259, 70.71428571, 259.79381443, 30.14757495, 4.12500000, -0.00000000
1260, 6.42857143, 274.63917526, 28.12235857, 4.12500000, -0.00000000
1261, 19.28571429, 274.63917526, 35.39069430, 4.12500000, -0.00000000
1262, 32.14285714, 274.63917526, 32.38408414, 4.12500000, -0.00000000
1263, 45.00000000, 274.63917526, 24.99704664, 4.12500000, -0.00000000
1264, 57.85714286, 274.63917526, 31.31866028, 4.12500000, 0.00000000
1265, 70.71428571, 274.63917526, 38.82436195, 4.12500000, 0.00000001
1266, 6.42857143, 289.48453608, 31.49109809, 4.12500000, 0.00000001
1267, 19.28571429, 289.48453608, 37.37094841, 4.12500000, 0.00000001
1268, 32.14285714, 289.48453608, 28.24840538, 4.12500000, 0.00000001
1269, 45.00000000, 289.48453608, 33.36758268, 4.12500000, -0.00000000
1270, 57.85714286, 289.48453608, 38.75494181, 4.12500000, 0.00000000
1271, 70.71428571, 289.48453608, 31.08183849, 4.12500000, 0.00000000
1272, 6.42857143, 304.32989691, 36.46986064, 4.12500000, -0.00000001
1273, 19.28571429, 304.32989691, 28.66545273, 4.12500000, 0.00000000
1274, 32.14285714, 304.32989691, 34.86435702, 4.12500000, 0.00000000
1275, 45.00000000, 304.32989691, 27.35983958, 4.12500000, 0.00000001
1276, 57.85714286, 304.32989691, 31.70713049, 4.12500000, 0.00000000
1277, 70.71428571, 304.32989691, 39.09719089, 4.12500000, -0.00000001
1278, 6.42857143, 319.17525773, 29.98966776, 4.12500000, 0.00000003
1279, 19.28571429, 319.17525773, 34.09348920, 4.12500000, 0.00000001
1280, 32.14285714, 319.17525773, 40.23964428, 4.12500000, -0.00000000
1281, 45.00000000, 319.17525773, 32.43598723, 4.12500000, 0.00000000
1282, 57.85714286, 319.17525773, 38.46518663, 4.12500000, 0.00000000
1283, 70.71428571, 319.17525773, 31.25790218, 4.12500000, -0.00000001
1284, 6.42857143, 334.02061856, nan, 0.00000000, 0.00000000
1285, 19.28571429, 334.02061856, nan, 0.00000000, 0.00000000
1286, 32.14285714, 334.02061856, nan, 0.00000000, 0.00000000
1287, 45.00000000, 334.02061856, nan, 0.00000000, 0.00000000
1288, 57.85714286, 334.02061856, nan, 0.00000000, 0.00000000
1289, 70.71428571, 334.02061856, nan, 0.00000000, 0.00000000
1290, 6.42857143, 348.86597938, nan, 0.00000000, 0.00000000
1291, 19.28571429, 348.86597938, nan, 0.00000000, 0.00000000
1292, 32.14285714, 348.86597938, nan, 0.00000000, 0.00000000
1293, 45.00000000, 348.86597938, nan, 0.00000000, 0.00000000
1294, 57.85714286, 348.86597938, nan, 0.00000000, 0.00000000
1295, 70.71428571, 348.86597938, nan, 0.00000000, 0.00000000
1296, 6.42857143, 363.71134021, nan, 0.00000000, 0.00000000
1297, 19.28571429, 363.71134021, nan, 0.00000000, 0.00000000
1298, 32.14285714, 363.71134021, nan, 0.00000000, 0.00000000
1299, 45.00000000, 363.71134021, nan, 0.00000000, 0.00000000
1300, 57.85714286, 363.71134021, nan, 0.00000000, 0.00000000
1301, 70.71428571, 363.71134021, nan, 0.00000000, 0.00000000
1302, 6.42857143, 378.55670103, nan, 0.00000000, 0.00000000
1303, 19.28571429, 378.55670103, nan, 0.00000000, 0.00000000
1304, 32.14285714, 378.55670103, nan, 0.00000000, 0.00000000
1305, 45.00000000, 378.55670103, nan, 0.00000000, 0.00000000
1306, 57.85714286, 378.55670103, nan, 0.00000000, 0.00000000
1307, 70.71428571, 378.55670103, nan, 0.00000000, 0.00000000
1308, 6.42857143, 393.40206186, nan, 0.00000000, 0.00000000
1309, 19.28571429, 393.40206186, nan, 0.00000000, 0.00000000
1310, 32.14285714, 393.40206186, nan, 0.00000000, 0.00000000
1311, 45.00000000, 393.40206186, nan, 0.00000000, 0.00000000
1312, 57.85714286, 393.40206186, nan, 0.00000000, 0.00000000
1313, 70.71428571, 393.40206186, nan, 0.00000000, 0.00000000
1314, 6.42857143, 408.24742268, nan, 0.00000000, 0.00000000
1315, 19.28571429, 408.24742268, nan, 0.00000000, 0.00000000
1316, 32.14285714, 408.24742268, nan, 0.00000000, 0.00000000
1317, 45.00000000, 408.24742268, nan, 0.00000000, 0.00000000
1318, 57.85714286, 408.24742268, nan, 0.00000000, 0.00000000
1319, 70.71428571, 408.24742268, nan, 0.00000000, 0.00000000
1320, 6.42857143, 423.09278351, nan, 0.00000000, 0.00000000
1321, 19.28571429, 423.09278351, nan, 0.00000000, 0.00000000
1322, 32.14285714, 423.09278351, nan, 0.00000000, 0.00000000
1323, 45.00000000, 423.09278351, nan, 0.00000000, 0.00000000
1324, 57.85714286, 423.09278351, nan, 0.00000000, 0.00000000
1325, 70.71428571, 423.09278351, nan, 0.00000000, 0.00000000
1326, 6.42857143, 437.93814433, nan, 0.00000000, 0.00000000
1327, 19.28571429, 437.93814433, nan, 0.00000000, 0.00000000
1328, 32.14285714, 437.93814433, nan, 0.00000000, 0.00000000
1329, 45.00000000, 437.93814433, nan, 0.00000000, 0.00000000
1330, 57.85714286, 437.93814433, nan, 0.00000000, 0.00000000
1331, 70.71428571, 437.93814433, nan, 0.00000000, 0.00000000
1332, 6.42857143, 452.78350515, nan, 0.00000000, 0.00000000
1333, 19.28571429, 452.78350515, nan, 0.00000000, 0.00000000
1334, 32.14285714, 452.78350515, nan, 0.00000000, 0.00000000
1335, 45.00000000, 452.78350515, nan, 0.00000000, 0.00000000
1336, 57.85714286, 452.78350515, nan, 0.00000000, 0.00000000
1337, 70.71428571, 452.78350515, nan, 0.00000000, 0.00000000
1338, 6.42857143, 467.62886598, nan, 0.00000000, 0.00000000
1339, 19.28571429, 467.62886598, nan, 0.00000000, 0.00000000
1340, 32.14285714, 467.62886598, nan, 0.00000000, 0.00000000
1341, 45.00000000, 467.62886598, nan, 0.00000000, 0.00000000
1342, 57.85714286, 467.62886598, nan, 0.00000000, 0.00000000
1343, 70.71428571, 467.62886598, nan, 0.00000000, 0.00000000
1344, 6.42857143, 482.47422680, nan, 0.00000000, 0.00000000
1345, 19.28571429, 482.47422680, nan, 0.00000000, 0.00000000
1346, 32.14285714, 482.47422680, nan, 0.00000000, 0.00000000
1347, 45.00000000, 482.47422680, nan, 0.00000000, 0.00000000
1348, 57.85714286, 482.47422680, nan, 0.00000000, 0.00000000
1349, 70.71428571, 482.47422680, nan, 0.00000000, 0.00000000
1350, 6.42857143, 497.31958763, nan, 0.00000000, 0.00000000
1351, 19.28571429, 497.31958763, nan, 0.00000000, 0.00000000
1352, 32.14285714, 497.31958763, nan, 0.00000000, 0.00000000
1353, 45.00000000, 497.31958763, nan, 0.00000000, 0.00000000
1354, 57.85714286, 497.31958763, nan, 0.00000000, 0.00000000
1355, 70.71428571, 497.31958763, nan, 0.00000000, 0.00000000
1356, 6.42857143, 512.16494845, nan, 0.00000000, 0.00000000
1357, 19.28571429, 512.16494845, nan, 0.00000000, 0.00000000
1358, 32.14285714, 512.16494845, nan, 0.00000000, 0.00000000
1359, 45.00000000, 512.16494845, nan, 0.00000000, 0.00000000
1360, 57.85714286, 512.16494845, nan, 0.00000000, 0.00000000
1361, 70.71428571, 512.16494845, nan, 0.00000000, 0.00000000
1362, 6.42857143, 527.01030928, nan, 0.00000000, 0.00000000
1363, 19.28571429, 527.01030928, nan, 0.00000000, 0.00000000
1364, 32.14285714, 527.01030928, nan, 0.00000000, 0.00000000
1365, 45.00000000, 527.01030928, nan, 0.00000000, 0.00000000
1366, 57.85714286, 527.01030928, nan, 0.00000000, 0.00000000
1367, 70.71428571, 527.01030928, nan, 0.00000000, 0.00000000
1368, 6.42857143, 541.85567010, nan, 0.00000000, 0.00000000
1369, 19.28571429, 541.85567010, nan, 0.00000000, 0.00000000
1370, 32.14285714, 541.85567010, nan, 0.00000000, 0.00000000
1371, 45.00000000, 541.85567010, nan, 0.00000000, 0.00000000
1372, 57.85714286, 541.85567010, nan, 0.00000000, 0.00000000
1373, 70.71428571, 541.85567010, nan, 0.00000000, 0.00000000
1374, 6.42857143, 556.70103093, nan, 0.00000000, 0.00000000
1375, 19.28571429, 556.70103093, nan, 0.00000000, 0.00000000
1376, 32.14285714, 556.70103093, nan, 0.00000000, 0.00000000
1377, 45.00000000, 556.70103093, nan, 0.00000000, 0.00000000
1378, 57.85714286, 556.70103093, nan, 0.00000000, 0.00000000
1379, 70.71428571, 556.70103093, nan, 0.00000000, 0.00000000
1380, 6.42857143, 571.54639175, nan, 0.00000000, 0.00000000
1381, 19.28571429, 571.54639175, nan, 0.00000000, 0.00000000
1382, 32.14285714, 571.54639175, nan, 0.00000000, 0.00000000
1383, 45.00000000, 571.54639175, nan, 0.00000000, 0.00000000
1384, 57.85714286, 571.54639175, nan, 0.00000000, 0.00000000
1385, 70.71428571, 571.54639175, nan, 0.00000000, 0.00000000
1386, 6.42857143, 586.39175258, nan, 0.00000000, 0.00000000
1387, 19.28571429, 586.39175258, nan, 0.00000000, 0.00000000
1388, 32.14285714, 586.39175258, nan, 0.00000000, 0.00000000
1389, 45.00000000, 586.39175258, nan, 0.00000000, 0.00000000
1390, 57.85714286, 586.39175258, nan, 0.00000000, 0.00000000
1391, 70.71428571, 586.39175258, nan, 0.00000000, 0.00000000
1392, 6.42857143, 601.23711340, nan, 0.00000000, 0.00000000
1393, 19.28571429, 601.23711340, nan, 0.00000000, 0.00000000
1394, 32.14285714, 601.23711340, nan, 0.00000000, 0.00000000
1395, 45.00000000, 601.23711340, nan, 0.00000000, 0.00000000
1396, 57.85714286, 601.23711340, nan, 0.00000000, 0.00000000
1397, 70.71428571, 601.23711340, nan, 0.00000000, 0.00000000
1398, 6.42857143, 616.08247423, nan, 0.00000000, 0.00000000
1399, 19.28571429, 616.08247423, nan, 0.00000000, 0.00000000
1400, 32.14285714, 616.08247423, nan, 0.00000000, 0.00000000
1401, 45.00000000, 616.08247423, nan, 0.00000000, 0.00000000
1402, 57.85714286, 616.08247423, nan, 0.00000000, 0.00000000
1403, 70.71428571, 616.08247423, nan, 0.00000000, 0.00000000
1404, 6.42857143, 630.92783505, nan, 0.00000000, 0.00000000
1405, 19.28571429, 630.92783505, nan, 0.00000000, 0.00000000
1406, 32.14285714, 630.92783505, nan, 0.00000000, 0.00000000
1407, 45.00000000, 630.92783505, nan, 0.00000000, 0.00000000
1408, 57.85714286, 630.92783505, nan, 0.00000000, 0.00000000
1409, 70.71428571, 630.92783505, nan, 0.00000000, 0.00000000
1410, 6.42857143, 645.77319588, nan, 0.00000000, 0.00000000
1411, 19.28571429, 645.77319588, nan, 0.00000000, 0.00000000
1412, 32.14285714, 645.77319588, nan, 0.00000000, 0.00000000
1413, 45.00000000, 645.77319588, nan, 0.00000000, 0.00000000
1414, 57.85714286, 645.77319588, nan, 0.00000000, 0.00000000
1415, 70.71428571, 645.77319588, nan, 0.00000000, 0.00000000
1416, 6.42857143, 660.61855670, nan, 0.00000000, 0.00000000
1417, 19.28571429, 660.61855670, nan, 0.00000000, 0.00000000
1418, 32.14285714, 660.61855670, nan, 0.00000000, 0.00000000
1419, 45.00000000, 660.61855670, nan, 0.00000000, 0.00000000
1420, 57.85714286, 660.61855670, nan, 0.00000000, 0.00000000
1421, 70.71428571, 660.61855670, nan, 0.00000000, 0.00000000
1422, 6.42857143, 675.46391753, nan, 0.00000000, 0.00000000
1423, 19.28571429, 675.46391753, nan, 0.00000000, 0.00000000
1424, 32.14285714, 675.46391753, nan, 0.00000000, 0.00000000
1425, 45.00000000, 675.46391753, nan, 0.00000000, 0.00000000
1426, 57.85714286, 675.46391753, nan, 0.00000000, 0.00000000
1427, 70.71428571, 675.46391753, nan, 0.00000000, 0.00000000
1428, 6.42857143, 690.30927835, nan, 0.00000000, 0.00000000
1429, 19.28571429, 690.30927835, nan, 0.00000000, 0.00000000
1430, 32.14285714, 690.30927835, nan, 0.00000000, 0.00000000
1431, 45.00000000, 690.30927835, nan, 0.00000000, 0.00000000
1432, 57.85714286, 690.30927835, nan, 0.00000000, 0.00000000
1433, 70.71428571, 690.30927835, nan, 0.00000000, 0.00000000
1434, 6.42857143, 705.15463918, nan, 0.00000000, 0.00000000
1435, 19.28571429, 705.15463918, nan, 0.00000000, 0.00000000
1436, 32.14285714, 705.15463918, nan, 0.00000000, 0.00000000
1437, 45.00000000, 705.15463918, nan, 0.00000000, 0.00000000
1438, 57.85714286, 705.15463918, nan, 0.00000000, 0.00000000
1439, 70.71428571, 705.15463918, nan, 0.00000000, 0.00000000
1440, 6.42857143, 720.00000000, nan, 0.00000000, 0.00000000
1441, 19.28571429, 720.00000000, nan, 0.00000000, 0.00000000
1442, 32.14285714, 720.00000000, nan, 0.00000000, 0.00000000
1443, 45.00000000, 720.00000000, nan, 0.00000000, 0.00000000
1444, 57.85714286, 720.00000000, nan, 0.00000000, 0.00000000
1445, 70.71428571, 720.00000000, nan, 0.00000000, 0.00000000
1446, 6.42857143, 734.84536082, nan, 0.00000000, 0.00000000
1447, 19.28571429, 734.84536082, nan, 0.00000000, 0.00000000
1448, 32.14285714, 734.84536082, nan, 0.00000000, 0.00000000
1449, 45.00000000, 734.84536082, nan, 0.00000000, 0.00000000
1450, 57.85714286, 734.84536082, nan, 0.00000000, 0.00000000
1451, 70.71428571, 734.84536082, nan, 0.00000000, 0.00000000
1452, 6.42857143, 749.69072165, nan, 0.00000000, 0.00000000
1453, 19.28571429, 749.69072165, nan, 0.00000000, 0.00000000
1454, 32.14285714, 749.69072165, nan, 0.00000000, 0.00000000
1455, 45.00000000, 749.69072165, nan, 0.00000000, 0.00000000
1456, 57.85714286, 749.69072165, nan, 0.00000000, 0.00000000
1457, 70.71428571, 749.69072165, nan, 0.00000000, 0.00000000
1458, 6.42857143, 764.53608247, nan, 0.00000000, 0.00000000
1459, 19.28571429, 764.53608247, nan, 0.00000000, 0.00000000
1460, 32.14285714, 764.53608247, nan, 0.00000000, 0.00000000
1461, 45.00000000, 764.53608247, nan, 0.00000000, 0.00000000
1462, 57.85714286, 764.53608247, nan, 0.00000000, 0.00000000
1463, 70.71428571, 764.53608247, nan, 0.00000000, 0.00000000
1464, 6.42857143, 779.38144330, nan, 0.00000000, 0.00000000
1465, 19.28571429, 779.38144330, nan, 0.00000000, 0.00000000
1466, 32.14285714, 779.38144330, nan, 0.00000000, 0.00000000
1467, 45.00000000, 779.38144330, nan, 0.00000000, 0.00000000
1468, 57.85714286, 779.38144330, nan, 0.00000000, 0.00000000
1469, 70.71428571, 779.38144330, nan, 0.00000000, 0.00000000
1470, 6.42857143, 794.22680412, nan, 0.00000000, 0.00000000
1471, 19.28571429, 794.22680412, nan, 0.00000000, 0.00000000
1472, 32.14285714, 794.22680412, nan, 0.00000000, 0.00000000
1473, 45.00000000, 794.22680412, nan, 0.00000000, 0.00000000
1474, 57.85714286, 794.22680412, nan, 0.00000000, 0.00000000
1475, 70.71428571, 794.22680412, nan, 0.00000000, 0.00000000
1476, 6.42857143, 809.07216495, nan, 0.00000000, 0.00000000
